1244.999000	gene 1.7	123	257	0.478599
1244.999000	gene 1.8	26	250	0.104000
1244.999000	gene 10A	798	2905	0.274699
1244.999000	gene 11	76	448	0.169643
1244.999000	gene 12	377	445	0.847191
1244.999000	gene 13	124	1020	0.121569
1244.999000	gene 14	136	1018	0.133595
1244.999000	gene 15	578	1013	0.570582
1244.999000	gene 16	1026	995	1.031156
1244.999000	gene 17	513	1406	0.364865
1244.999000	gene 17.5	80	1384	0.057803
1244.999000	gene 18	77	1382	0.055716
1244.999000	gene 18.5	180	1380	0.130435
1244.999000	gene 18.7	95	1380	0.068841
1244.999000	gene 19	582	1377	0.422658
1244.999000	gene 19.2	98	1372	0.071429
1244.999000	gene 19.3	77	1367	0.056328
1244.999000	gene 19.5	61	1359	0.044886
1244.999000	gene 2.5	100	293	0.341297
1244.999000	gene 2.8	76	291	0.261168
1244.999000	gene 3	108	291	0.371134
1244.999000	gene 3.8	101	336	0.300595
1244.999000	gene 4.2	78	373	0.209115
1244.999000	gene 4.3	47	372	0.126344
1244.999000	gene 4.5	84	411	0.204380
1244.999000	gene 4.7	96	411	0.233577
1244.999000	gene 4A	371	334	1.110778
1244.999000	gene 5	601	454	1.323789
1244.999000	gene 5.3	90	446	0.201794
1244.999000	gene 5.5	85	445	0.191011
1244.999000	gene 5.7	54	444	0.121622
1244.999000	gene 5.9	60	443	0.135440
1244.999000	gene 6	223	442	0.504525
1244.999000	gene 6.3	27	439	0.061503
1244.999000	gene 6.5	136	760	0.178947
1244.999000	gene 6.7	89	759	0.117260
1244.999000	gene 7	167	757	0.220608
1244.999000	gene 7.3	97	755	0.128477
1244.999000	gene 7.7	185	752	0.246011
1244.999000	gene 8	669	750	0.892000
1244.999000	gene 9	529	1566	0.337803
1244.999000	gp-2	39	248	0.157258
1244.999000	lysozyme-3.5	78	291	0.268041
1244.999000	protein_kinase-0.7	17	15	1.133333
1244.999000	rnapol-1	36	15	2.400000
1249.999010	gene 0.3	3	16	0.187500
1249.999010	gene 1.1	6	125	0.048000
1249.999010	gene 1.2	18	71	0.253521
1249.999010	gene 1.3	131	172	0.761628
1249.999010	gene 1.4	18	156	0.115385
1249.999010	gene 1.5	13	156	0.083333
1249.999010	gene 1.6	47	211	0.222749
1249.999010	gene 1.7	123	260	0.473077
1249.999010	gene 1.8	20	258	0.077519
1249.999010	gene 10A	814	2926	0.278195
1249.999010	gene 11	79	450	0.175556
1249.999010	gene 12	372	450	0.826667
1249.999010	gene 13	120	1026	0.116959
1249.999010	gene 14	129	1024	0.125977
1249.999010	gene 15	581	1020	0.569608
1249.999010	gene 16	1011	1001	1.009990
1249.999010	gene 17	515	1416	0.363701
1249.999010	gene 17.5	81	1398	0.057940
1249.999010	gene 18	74	1395	0.053047
1249.999010	gene 18.5	186	1391	0.133717
1249.999010	gene 18.7	88	1389	0.063355
1249.999010	gene 19	583	1385	0.420939
1249.999010	gene 19.2	104	1380	0.075362
1249.999010	gene 19.3	76	1377	0.055192
1249.999010	gene 19.5	59	1370	0.043066
1249.999010	gene 2.5	97	303	0.320132
1249.999010	gene 2.8	81	296	0.273649
1249.999010	gene 3	106	293	0.361775
1249.999010	gene 3.8	100	336	0.297619
1249.999010	gene 4.2	79	376	0.210106
1249.999010	gene 4.3	48	373	0.128686
1249.999010	gene 4.5	77	414	0.185990
1249.999010	gene 4.7	98	414	0.236715
1249.999010	gene 4A	362	336	1.077381
1249.999010	gene 5	603	457	1.319475
1249.999010	gene 5.3	91	453	0.200883
1249.999010	gene 5.5	81	450	0.180000
1249.999010	gene 5.7	55	447	0.123043
1249.999010	gene 5.9	60	446	0.134529
1249.999010	gene 6	234	446	0.524664
1249.999010	gene 6.3	39	443	0.088036
1249.999010	gene 6.5	138	766	0.180157
1249.999010	gene 6.7	91	765	0.118954
1249.999010	gene 7	172	765	0.224837
1249.999010	gene 7.3	96	761	0.126150
1249.999010	gene 7.7	187	760	0.246053
1249.999010	gene 8	652	757	0.861295
1249.999010	gene 9	531	1583	0.335439
1249.999010	gp-2	33	258	0.127907
1249.999010	lysozyme-3.5	92	291	0.316151
1249.999010	protein_kinase-0.7	17	15	1.133333
1249.999010	rnapol-1	35	15	2.333333
1254.999001	gene 0.3	3	16	0.187500
1254.999001	gene 1.1	11	125	0.088000
1254.999001	gene 1.2	17	71	0.239437
1254.999001	gene 1.3	130	172	0.755814
1254.999001	gene 1.4	12	156	0.076923
1254.999001	gene 1.5	14	156	0.089744
1254.999001	gene 1.6	45	213	0.211268
1254.999001	gene 1.7	124	261	0.475096
1254.999001	gene 1.8	23	260	0.088462
1254.999001	gene 10A	818	2948	0.277476
1254.999001	gene 11	79	455	0.173626
1254.999001	gene 12	377	452	0.834071
1254.999001	gene 13	110	1035	0.106280
1254.999001	gene 14	129	1033	0.124879
1254.999001	gene 15	589	1028	0.572957
1254.999001	gene 16	1016	1013	1.002962
1254.999001	gene 17	516	1426	0.361851
1254.999001	gene 17.5	90	1413	0.063694
1254.999001	gene 18	82	1412	0.058074
1254.999001	gene 18.5	177	1405	0.125979
1254.999001	gene 18.7	95	1403	0.067712
1254.999001	gene 19	580	1399	0.414582
1254.999001	gene 19.2	99	1391	0.071172
1254.999001	gene 19.3	75	1385	0.054152
1254.999001	gene 19.5	59	1379	0.042785
1254.999001	gene 2.5	100	307	0.325733
1254.999001	gene 2.8	87	303	0.287129
1254.999001	gene 3	102	303	0.336634
1254.999001	gene 3.8	106	339	0.312684
1254.999001	gene 4.2	73	378	0.193122
1254.999001	gene 4.3	43	378	0.113757
1254.999001	gene 4.5	79	419	0.188544
1254.999001	gene 4.7	101	417	0.242206
1254.999001	gene 4A	352	336	1.047619
1254.999001	gene 5	620	461	1.344902
1254.999001	gene 5.3	89	454	0.196035
1254.999001	gene 5.5	83	454	0.182819
1254.999001	gene 5.7	48	453	0.105960
1254.999001	gene 5.9	53	453	0.116998
1254.999001	gene 6	232	453	0.512141
1254.999001	gene 6.3	47	447	0.105145
1254.999001	gene 6.5	152	772	0.196891
1254.999001	gene 6.7	88	772	0.113990
1254.999001	gene 7	171	771	0.221790
1254.999001	gene 7.3	81	769	0.105332
1254.999001	gene 7.7	200	765	0.261438
1254.999001	gene 8	648	765	0.847059
1254.999001	gene 9	539	1596	0.337719
1254.999001	gp-2	30	260	0.115385
1254.999001	lysozyme-3.5	92	300	0.306667
1254.999001	protein_kinase-0.7	15	15	1.000000
1254.999001	rnapol-1	38	15	2.533333
1259.999000	gene 0.3	4	16	0.250000
1259.999000	gene 1.1	12	125	0.096000
1259.999000	gene 1.2	21	72	0.291667
1259.999000	gene 1.3	137	172	0.796512
1259.999000	gene 1.4	17	156	0.108974
1259.999000	gene 1.5	13	156	0.083333
1259.999000	gene 1.6	37	213	0.173709
1259.999000	gene 1.7	135	263	0.513308
1259.999000	gene 1.8	32	263	0.121673
1259.999000	gene 10A	829	2969	0.279219
1259.999000	gene 11	80	461	0.173536
1259.999000	gene 12	376	459	0.819172
1259.999000	gene 13	114	1044	0.109195
1259.999000	gene 14	132	1041	0.126801
1259.999000	gene 15	583	1035	0.563285
1259.999000	gene 16	1026	1020	1.005882
1259.999000	gene 17	519	1434	0.361925
1259.999000	gene 17.5	78	1420	0.054930
1259.999000	gene 18	75	1420	0.052817
1259.999000	gene 18.5	174	1415	0.122968
1259.999000	gene 18.7	97	1415	0.068551
1259.999000	gene 19	578	1413	0.409059
1259.999000	gene 19.2	100	1406	0.071124
1259.999000	gene 19.3	67	1398	0.047926
1259.999000	gene 19.5	71	1388	0.051153
1259.999000	gene 2.5	96	309	0.310680
1259.999000	gene 2.8	80	307	0.260586
1259.999000	gene 3	108	307	0.351792
1259.999000	gene 3.8	111	348	0.318966
1259.999000	gene 4.2	81	378	0.214286
1259.999000	gene 4.3	46	378	0.121693
1259.999000	gene 4.5	66	419	0.157518
1259.999000	gene 4.7	97	419	0.231504
1259.999000	gene 4A	355	347	1.023055
1259.999000	gene 5	627	465	1.348387
1259.999000	gene 5.3	84	458	0.183406
1259.999000	gene 5.5	83	456	0.182018
1259.999000	gene 5.7	46	455	0.101099
1259.999000	gene 5.9	46	455	0.101099
1259.999000	gene 6	228	454	0.502203
1259.999000	gene 6.3	41	453	0.090508
1259.999000	gene 6.5	153	780	0.196154
1259.999000	gene 6.7	98	778	0.125964
1259.999000	gene 7	162	775	0.209032
1259.999000	gene 7.3	74	773	0.095731
1259.999000	gene 7.7	195	772	0.252591
1259.999000	gene 8	644	771	0.835279
1259.999000	gene 9	542	1611	0.336437
1259.999000	gp-2	34	262	0.129771
1259.999000	lysozyme-3.5	99	305	0.324590
1259.999000	protein_kinase-0.7	13	15	0.866667
1259.999000	rnapol-1	36	15	2.400000
1264.999001	gene 0.3	6	16	0.375000
1264.999001	gene 1.1	7	126	0.055556
1264.999001	gene 1.2	21	72	0.291667
1264.999001	gene 1.3	139	173	0.803468
1264.999001	gene 1.4	18	156	0.115385
1264.999001	gene 1.5	15	156	0.096154
1264.999001	gene 1.6	37	214	0.172897
1264.999001	gene 1.7	122	264	0.462121
1264.999001	gene 1.8	30	264	0.113636
1264.999001	gene 10A	821	2991	0.274490
1264.999001	gene 11	86	465	0.184946
1264.999001	gene 12	374	464	0.806034
1264.999001	gene 13	112	1055	0.106161
1264.999001	gene 14	126	1052	0.119772
1264.999001	gene 15	587	1045	0.561722
1264.999001	gene 16	1018	1028	0.990272
1264.999001	gene 17	516	1447	0.356600
1264.999001	gene 17.5	69	1430	0.048252
1264.999001	gene 18	83	1429	0.058083
1264.999001	gene 18.5	185	1426	0.129734
1264.999001	gene 18.7	99	1424	0.069522
1264.999001	gene 19	581	1420	0.409155
1264.999001	gene 19.2	97	1416	0.068503
1264.999001	gene 19.3	63	1413	0.044586
1264.999001	gene 19.5	75	1403	0.053457
1264.999001	gene 2.5	100	311	0.321543
1264.999001	gene 2.8	84	310	0.270968
1264.999001	gene 3	111	309	0.359223
1264.999001	gene 3.8	106	353	0.300283
1264.999001	gene 4.2	76	387	0.196382
1264.999001	gene 4.3	45	382	0.117801
1264.999001	gene 4.5	60	422	0.142180
1264.999001	gene 4.7	108	419	0.257757
1264.999001	gene 4A	357	352	1.014205
1264.999001	gene 5	630	465	1.354839
1264.999001	gene 5.3	85	461	0.184382
1264.999001	gene 5.5	89	459	0.193900
1264.999001	gene 5.7	47	458	0.102620
1264.999001	gene 5.9	41	458	0.089520
1264.999001	gene 6	236	458	0.515284
1264.999001	gene 6.3	38	455	0.083516
1264.999001	gene 6.5	155	785	0.197452
1264.999001	gene 6.7	110	784	0.140306
1264.999001	gene 7	160	784	0.204082
1264.999001	gene 7.3	88	781	0.112676
1264.999001	gene 7.7	201	780	0.257692
1264.999001	gene 8	645	776	0.831186
1264.999001	gene 9	521	1620	0.321605
1264.999001	gp-2	37	264	0.140152
1264.999001	lysozyme-3.5	103	308	0.334416
1264.999001	protein_kinase-0.7	12	16	0.750000
1264.999001	rnapol-1	36	15	2.400000
1269.999005	gene 0.3	7	16	0.437500
1269.999005	gene 1.1	6	126	0.047619
1269.999005	gene 1.2	22	72	0.305556
1269.999005	gene 1.3	142	175	0.811429
1269.999005	gene 1.4	18	157	0.114650
1269.999005	gene 1.5	11	157	0.070064
1269.999005	gene 1.6	45	215	0.209302
1269.999005	gene 1.7	118	266	0.443609
1269.999005	gene 1.8	16	265	0.060377
1269.999005	gene 10A	834	3013	0.276801
1269.999005	gene 11	88	468	0.188034
1269.999005	gene 12	370	467	0.792291
1269.999005	gene 13	113	1064	0.106203
1269.999005	gene 14	134	1062	0.126177
1269.999005	gene 15	595	1057	0.562914
1269.999005	gene 16	1013	1035	0.978744
1269.999005	gene 17	507	1459	0.347498
1269.999005	gene 17.5	63	1442	0.043689
1269.999005	gene 18	89	1439	0.061849
1269.999005	gene 18.5	191	1434	0.133194
1269.999005	gene 18.7	102	1433	0.071179
1269.999005	gene 19	584	1430	0.408392
1269.999005	gene 19.2	82	1426	0.057504
1269.999005	gene 19.3	64	1420	0.045070
1269.999005	gene 19.5	69	1414	0.048798
1269.999005	gene 2.5	105	312	0.336538
1269.999005	gene 2.8	79	311	0.254019
1269.999005	gene 3	107	311	0.344051
1269.999005	gene 3.8	109	355	0.307042
1269.999005	gene 4.2	89	394	0.225888
1269.999005	gene 4.3	43	391	0.109974
1269.999005	gene 4.5	58	433	0.133949
1269.999005	gene 4.7	103	431	0.238979
1269.999005	gene 4A	358	354	1.011299
1269.999005	gene 5	623	471	1.322718
1269.999005	gene 5.3	89	465	0.191398
1269.999005	gene 5.5	90	465	0.193548
1269.999005	gene 5.7	50	464	0.107759
1269.999005	gene 5.9	43	462	0.093074
1269.999005	gene 6	234	462	0.506494
1269.999005	gene 6.3	38	458	0.082969
1269.999005	gene 6.5	147	792	0.185606
1269.999005	gene 6.7	115	792	0.145202
1269.999005	gene 7	152	790	0.192405
1269.999005	gene 7.3	86	788	0.109137
1269.999005	gene 7.7	197	784	0.251276
1269.999005	gene 8	650	784	0.829082
1269.999005	gene 9	541	1633	0.331292
1269.999005	gp-2	41	265	0.154717
1269.999005	lysozyme-3.5	104	310	0.335484
1269.999005	protein_kinase-0.7	13	16	0.812500
1269.999005	rnapol-1	35	15	2.333333
1274.999005	gene 0.3	8	16	0.500000
1274.999005	gene 1.1	7	128	0.054688
1274.999005	gene 1.2	21	73	0.287671
1274.999005	gene 1.3	142	177	0.802260
1274.999005	gene 1.4	13	159	0.081761
1274.999005	gene 1.5	12	158	0.075949
1274.999005	gene 1.6	39	216	0.180556
1274.999005	gene 1.7	119	267	0.445693
1274.999005	gene 1.8	22	266	0.082707
1274.999005	gene 10A	840	3034	0.276862
1274.999005	gene 11	86	472	0.182203
1274.999005	gene 12	369	469	0.786780
1274.999005	gene 13	117	1073	0.109040
1274.999005	gene 14	145	1069	0.135641
1274.999005	gene 15	602	1066	0.564728
1274.999005	gene 16	1007	1045	0.963636
1274.999005	gene 17	501	1474	0.339891
1274.999005	gene 17.5	64	1452	0.044077
1274.999005	gene 18	82	1450	0.056552
1274.999005	gene 18.5	194	1447	0.134070
1274.999005	gene 18.7	110	1447	0.076019
1274.999005	gene 19	571	1444	0.395429
1274.999005	gene 19.2	83	1434	0.057880
1274.999005	gene 19.3	66	1431	0.046122
1274.999005	gene 19.5	72	1423	0.050597
1274.999005	gene 2.5	108	313	0.345048
1274.999005	gene 2.8	74	312	0.237179
1274.999005	gene 3	101	312	0.323718
1274.999005	gene 3.8	105	357	0.294118
1274.999005	gene 4.2	101	397	0.254408
1274.999005	gene 4.3	54	396	0.136364
1274.999005	gene 4.5	55	438	0.125571
1274.999005	gene 4.7	103	437	0.235698
1274.999005	gene 4A	358	356	1.005618
1274.999005	gene 5	622	480	1.295833
1274.999005	gene 5.3	86	465	0.184946
1274.999005	gene 5.5	101	465	0.217204
1274.999005	gene 5.7	53	465	0.113978
1274.999005	gene 5.9	35	465	0.075269
1274.999005	gene 6	235	465	0.505376
1274.999005	gene 6.3	31	462	0.067100
1274.999005	gene 6.5	133	801	0.166042
1274.999005	gene 6.7	124	798	0.155388
1274.999005	gene 7	157	795	0.197484
1274.999005	gene 7.3	88	792	0.111111
1274.999005	gene 7.7	198	792	0.250000
1274.999005	gene 8	653	790	0.826582
1274.999005	gene 9	531	1646	0.322600
1274.999005	gp-2	37	266	0.139098
1274.999005	lysozyme-3.5	99	311	0.318328
1274.999005	protein_kinase-0.7	13	16	0.812500
1274.999005	rnapol-1	32	15	2.133333
1279.999009	gene 0.3	9	16	0.562500
1279.999009	gene 1.1	7	129	0.054264
1279.999009	gene 1.2	24	74	0.324324
1279.999009	gene 1.3	138	178	0.775281
1279.999009	gene 1.4	14	161	0.086957
1279.999009	gene 1.5	17	161	0.105590
1279.999009	gene 1.6	45	219	0.205479
1279.999009	gene 1.7	122	268	0.455224
1279.999009	gene 1.8	24	268	0.089552
1279.999009	gene 10A	827	3055	0.270704
1279.999009	gene 11	86	475	0.181053
1279.999009	gene 12	378	473	0.799154
1279.999009	gene 13	119	1078	0.110390
1279.999009	gene 14	141	1075	0.131163
1279.999009	gene 15	598	1073	0.557316
1279.999009	gene 16	1009	1056	0.955492
1279.999009	gene 17	506	1483	0.341200
1279.999009	gene 17.5	61	1466	0.041610
1279.999009	gene 18	81	1464	0.055328
1279.999009	gene 18.5	185	1459	0.126799
1279.999009	gene 18.7	105	1458	0.072016
1279.999009	gene 19	564	1453	0.388162
1279.999009	gene 19.2	82	1447	0.056669
1279.999009	gene 19.3	70	1442	0.048544
1279.999009	gene 19.5	62	1433	0.043266
1279.999009	gene 2.5	118	314	0.375796
1279.999009	gene 2.8	77	313	0.246006
1279.999009	gene 3	106	313	0.338658
1279.999009	gene 3.8	104	360	0.288889
1279.999009	gene 4.2	106	401	0.264339
1279.999009	gene 4.3	57	400	0.142500
1279.999009	gene 4.5	58	442	0.131222
1279.999009	gene 4.7	105	441	0.238095
1279.999009	gene 4A	366	358	1.022346
1279.999009	gene 5	622	487	1.277207
1279.999009	gene 5.3	92	473	0.194503
1279.999009	gene 5.5	97	469	0.206823
1279.999009	gene 5.7	50	467	0.107066
1279.999009	gene 5.9	36	465	0.077419
1279.999009	gene 6	234	465	0.503226
1279.999009	gene 6.3	30	465	0.064516
1279.999009	gene 6.5	142	807	0.175960
1279.999009	gene 6.7	107	806	0.132754
1279.999009	gene 7	169	805	0.209938
1279.999009	gene 7.3	88	801	0.109863
1279.999009	gene 7.7	189	800	0.236250
1279.999009	gene 8	646	796	0.811558
1279.999009	gene 9	535	1659	0.322483
1279.999009	gp-2	38	268	0.141791
1279.999009	lysozyme-3.5	97	312	0.310897
1279.999009	protein_kinase-0.7	13	16	0.812500
1279.999009	rnapol-1	34	15	2.266667
1284.999002	gene 0.3	9	16	0.562500
1284.999002	gene 1.1	9	129	0.069767
1284.999002	gene 1.2	21	74	0.283784
1284.999002	gene 1.3	146	179	0.815642
1284.999002	gene 1.4	18	162	0.111111
1284.999002	gene 1.5	16	162	0.098765
1284.999002	gene 1.6	39	220	0.177273
1284.999002	gene 1.7	116	271	0.428044
1284.999002	gene 1.8	24	271	0.088561
1284.999002	gene 10A	804	3077	0.261293
1284.999002	gene 11	92	476	0.193277
1284.999002	gene 12	375	475	0.789474
1284.999002	gene 13	119	1086	0.109576
1284.999002	gene 14	153	1085	0.141014
1284.999002	gene 15	607	1080	0.562037
1284.999002	gene 16	1004	1065	0.942723
1284.999002	gene 17	514	1494	0.344043
1284.999002	gene 17.5	65	1479	0.043949
1284.999002	gene 18	82	1477	0.055518
1284.999002	gene 18.5	172	1474	0.116689
1284.999002	gene 18.7	103	1472	0.069973
1284.999002	gene 19	568	1467	0.387185
1284.999002	gene 19.2	79	1459	0.054147
1284.999002	gene 19.3	79	1453	0.054370
1284.999002	gene 19.5	60	1447	0.041465
1284.999002	gene 2.5	119	317	0.375394
1284.999002	gene 2.8	82	315	0.260317
1284.999002	gene 3	106	314	0.337580
1284.999002	gene 3.8	105	361	0.290859
1284.999002	gene 4.2	98	403	0.243176
1284.999002	gene 4.3	63	403	0.156328
1284.999002	gene 4.5	60	446	0.134529
1284.999002	gene 4.7	94	445	0.211236
1284.999002	gene 4A	361	361	1.000000
1284.999002	gene 5	623	492	1.266260
1284.999002	gene 5.3	88	482	0.182573
1284.999002	gene 5.5	87	479	0.181628
1284.999002	gene 5.7	47	478	0.098326
1284.999002	gene 5.9	43	476	0.090336
1284.999002	gene 6	233	475	0.490526
1284.999002	gene 6.3	40	467	0.085653
1284.999002	gene 6.5	129	814	0.158477
1284.999002	gene 6.7	108	813	0.132841
1284.999002	gene 7	183	811	0.225647
1284.999002	gene 7.3	84	809	0.103832
1284.999002	gene 7.7	196	807	0.242875
1284.999002	gene 8	647	805	0.803727
1284.999002	gene 9	529	1671	0.316577
1284.999002	gp-2	45	271	0.166052
1284.999002	lysozyme-3.5	99	314	0.315287
1284.999002	protein_kinase-0.7	14	16	0.875000
1284.999002	rnapol-1	34	15	2.266667
1289.999002	gene 0.3	6	16	0.375000
1289.999002	gene 1.1	4	129	0.031008
1289.999002	gene 1.2	23	74	0.310811
1289.999002	gene 1.3	145	180	0.805556
1289.999002	gene 1.4	23	163	0.141104
1289.999002	gene 1.5	12	163	0.073620
1289.999002	gene 1.6	40	222	0.180180
1289.999002	gene 1.7	119	274	0.434307
1289.999002	gene 1.8	36	272	0.132353
1289.999002	gene 10A	801	3099	0.258470
1289.999002	gene 11	91	481	0.189189
1289.999002	gene 12	375	478	0.784519
1289.999002	gene 13	125	1099	0.113740
1289.999002	gene 14	158	1094	0.144424
1289.999002	gene 15	608	1087	0.559338
1289.999002	gene 16	1011	1073	0.942218
1289.999002	gene 17	508	1506	0.337317
1289.999002	gene 17.5	67	1488	0.045027
1289.999002	gene 18	82	1486	0.055182
1289.999002	gene 18.5	169	1482	0.114035
1289.999002	gene 18.7	103	1482	0.069501
1289.999002	gene 19	562	1479	0.379986
1289.999002	gene 19.2	75	1474	0.050882
1289.999002	gene 19.3	77	1467	0.052488
1289.999002	gene 19.5	53	1456	0.036401
1289.999002	gene 2.5	118	320	0.368750
1289.999002	gene 2.8	75	319	0.235110
1289.999002	gene 3	112	318	0.352201
1289.999002	gene 3.8	108	362	0.298343
1289.999002	gene 4.2	95	406	0.233990
1289.999002	gene 4.3	51	406	0.125616
1289.999002	gene 4.5	68	450	0.151111
1289.999002	gene 4.7	88	448	0.196429
1289.999002	gene 4A	371	362	1.024862
1289.999002	gene 5	623	495	1.258586
1289.999002	gene 5.3	96	488	0.196721
1289.999002	gene 5.5	87	487	0.178645
1289.999002	gene 5.7	44	486	0.090535
1289.999002	gene 5.9	43	485	0.088660
1289.999002	gene 6	234	483	0.484472
1289.999002	gene 6.3	36	478	0.075314
1289.999002	gene 6.5	131	825	0.158788
1289.999002	gene 6.7	104	821	0.126675
1289.999002	gene 7	164	819	0.200244
1289.999002	gene 7.3	80	816	0.098039
1289.999002	gene 7.7	189	814	0.232187
1289.999002	gene 8	655	812	0.806650
1289.999002	gene 9	530	1685	0.314540
1289.999002	gp-2	60	272	0.220588
1289.999002	lysozyme-3.5	100	315	0.317460
1289.999002	protein_kinase-0.7	14	16	0.875000
1289.999002	rnapol-1	34	15	2.266667
1294.999011	gene 0.3	3	16	0.187500
1294.999011	gene 1.1	8	131	0.061069
1294.999011	gene 1.2	25	74	0.337838
1294.999011	gene 1.3	144	181	0.795580
1294.999011	gene 1.4	20	164	0.121951
1294.999011	gene 1.5	11	164	0.067073
1294.999011	gene 1.6	39	223	0.174888
1294.999011	gene 1.7	109	274	0.397810
1294.999011	gene 1.8	30	274	0.109489
1294.999011	gene 10A	794	3120	0.254487
1294.999011	gene 11	93	484	0.192149
1294.999011	gene 12	378	484	0.780992
1294.999011	gene 13	126	1104	0.114130
1294.999011	gene 14	156	1103	0.141432
1294.999011	gene 15	618	1100	0.561818
1294.999011	gene 16	1014	1078	0.940631
1294.999011	gene 17	507	1517	0.334212
1294.999011	gene 17.5	63	1500	0.042000
1294.999011	gene 18	79	1497	0.052772
1294.999011	gene 18.5	154	1494	0.103079
1294.999011	gene 18.7	103	1493	0.068989
1294.999011	gene 19	564	1489	0.378778
1294.999011	gene 19.2	85	1483	0.057316
1294.999011	gene 19.3	78	1479	0.052738
1294.999011	gene 19.5	55	1470	0.037415
1294.999011	gene 2.5	116	322	0.360248
1294.999011	gene 2.8	88	320	0.275000
1294.999011	gene 3	113	320	0.353125
1294.999011	gene 3.8	107	368	0.290761
1294.999011	gene 4.2	97	409	0.237164
1294.999011	gene 4.3	41	408	0.100490
1294.999011	gene 4.5	74	453	0.163355
1294.999011	gene 4.7	87	453	0.192053
1294.999011	gene 4A	375	365	1.027397
1294.999011	gene 5	637	499	1.276553
1294.999011	gene 5.3	103	492	0.209350
1294.999011	gene 5.5	78	491	0.158859
1294.999011	gene 5.7	45	490	0.091837
1294.999011	gene 5.9	44	489	0.089980
1294.999011	gene 6	241	489	0.492843
1294.999011	gene 6.3	36	486	0.074074
1294.999011	gene 6.5	133	836	0.159091
1294.999011	gene 6.7	95	834	0.113909
1294.999011	gene 7	170	831	0.204573
1294.999011	gene 7.3	70	828	0.084541
1294.999011	gene 7.7	183	823	0.222357
1294.999011	gene 8	656	819	0.800977
1294.999011	gene 9	550	1699	0.323720
1294.999011	gp-2	45	274	0.164234
1294.999011	lysozyme-3.5	94	319	0.294671
1294.999011	protein_kinase-0.7	15	16	0.937500
1294.999011	rnapol-1	35	15	2.333333
1299.999003	gene 0.3	4	16	0.250000
1299.999003	gene 1.1	5	133	0.037594
1299.999003	gene 1.2	25	74	0.337838
1299.999003	gene 1.3	143	184	0.777174
1299.999003	gene 1.4	23	165	0.139394
1299.999003	gene 1.5	10	164	0.060976
1299.999003	gene 1.6	40	223	0.179372
1299.999003	gene 1.7	100	276	0.362319
1299.999003	gene 1.8	30	275	0.109091
1299.999003	gene 10A	800	3140	0.254777
1299.999003	gene 11	93	487	0.190965
1299.999003	gene 12	379	486	0.779835
1299.999003	gene 13	130	1114	0.116697
1299.999003	gene 14	157	1109	0.141569
1299.999003	gene 15	629	1105	0.569231
1299.999003	gene 16	1015	1087	0.933763
1299.999003	gene 17	523	1528	0.342277
1299.999003	gene 17.5	67	1511	0.044341
1299.999003	gene 18	95	1509	0.062956
1299.999003	gene 18.5	146	1505	0.097010
1299.999003	gene 18.7	101	1503	0.067199
1299.999003	gene 19	555	1501	0.369753
1299.999003	gene 19.2	94	1495	0.062876
1299.999003	gene 19.3	72	1489	0.048355
1299.999003	gene 19.5	50	1481	0.033761
1299.999003	gene 2.5	108	323	0.334365
1299.999003	gene 2.8	95	322	0.295031
1299.999003	gene 3	119	322	0.369565
1299.999003	gene 3.8	105	370	0.283784
1299.999003	gene 4.2	90	413	0.217918
1299.999003	gene 4.3	47	413	0.113801
1299.999003	gene 4.5	71	459	0.154684
1299.999003	gene 4.7	87	458	0.189956
1299.999003	gene 4A	371	369	1.005420
1299.999003	gene 5	629	502	1.252988
1299.999003	gene 5.3	96	495	0.193939
1299.999003	gene 5.5	86	495	0.173737
1299.999003	gene 5.7	54	493	0.109533
1299.999003	gene 5.9	42	492	0.085366
1299.999003	gene 6	237	492	0.481707
1299.999003	gene 6.3	41	490	0.083673
1299.999003	gene 6.5	128	846	0.151300
1299.999003	gene 6.7	87	844	0.103081
1299.999003	gene 7	172	842	0.204276
1299.999003	gene 7.3	75	838	0.089499
1299.999003	gene 7.7	172	835	0.205988
1299.999003	gene 8	664	831	0.799037
1299.999003	gene 9	552	1714	0.322054
1299.999003	gp-2	38	275	0.138182
1299.999003	lysozyme-3.5	83	321	0.258567
1299.999003	protein_kinase-0.7	15	16	0.937500
1299.999003	rnapol-1	35	16	2.187500
1304.999007	gene 0.3	7	16	0.437500
1304.999007	gene 1.1	9	134	0.067164
1304.999007	gene 1.2	22	74	0.297297
1304.999007	gene 1.3	146	188	0.776596
1304.999007	gene 1.4	30	168	0.178571
1304.999007	gene 1.5	13	168	0.077381
1304.999007	gene 1.6	41	227	0.180617
1304.999007	gene 1.7	103	280	0.367857
1304.999007	gene 1.8	33	277	0.119134
1304.999007	gene 10A	799	3159	0.252928
1304.999007	gene 11	91	491	0.185336
1304.999007	gene 12	374	489	0.764826
1304.999007	gene 13	137	1121	0.122212
1304.999007	gene 14	162	1119	0.144772
1304.999007	gene 15	613	1114	0.550269
1304.999007	gene 16	1016	1100	0.923636
1304.999007	gene 17	530	1541	0.343933
1304.999007	gene 17.5	78	1523	0.051215
1304.999007	gene 18	95	1519	0.062541
1304.999007	gene 18.5	154	1516	0.101583
1304.999007	gene 18.7	103	1515	0.067987
1304.999007	gene 19	547	1512	0.361772
1304.999007	gene 19.2	97	1505	0.064452
1304.999007	gene 19.3	71	1501	0.047302
1304.999007	gene 19.5	52	1491	0.034876
