619.999002	gene 18	344
619.999002	gene 18.5	328
619.999002	gene 18.7	365
619.999002	gene 19	243
619.999002	gene 19.2	286
619.999002	gene 19.3	327
619.999002	gene 19.5	307
619.999002	gene 2.5	1988
619.999002	gene 2.8	2016
619.999002	gene 3	1882
619.999002	gene 3.8	2014
619.999002	gene 4.2	1871
619.999002	gene 4.3	1980
619.999002	gene 4.5	1973
619.999002	gene 4.7	1892
619.999002	gene 4A	1567
619.999002	gene 5	1422
619.999002	gene 5.3	1664
619.999002	gene 5.5	1690
619.999002	gene 5.7	1772
619.999002	gene 5.9	1793
619.999002	gene 6	1513
619.999002	gene 6.3	1722
619.999002	gene 6.5	1701
619.999002	gene 6.7	1693
619.999002	gene 7	1598
619.999002	gene 7.3	1582
619.999002	gene 7.7	1653
619.999002	gene 8	1289
619.999002	gene 9	1373
619.999002	gp-2	1215
619.999002	lysozyme-3.5	532
619.999002	protein_kinase-0.7	2264
619.999002	rbs	61134
619.999002	ribosome	1
619.999002	rnapol-1	93
619.999002	rnapol-3.5	838
624.999002	E. coli B promoter	0
624.999002	E. coli C promoter	1
624.999002	E. coli promoter A1	1
624.999002	E. coli promoter A2	0
624.999002	E. coli promoter A3	1
624.999002	T7 promoter phi1.1A	0
624.999002	T7 promoter phi1.1B	0
624.999002	T7 promoter phi1.3	0
624.999002	T7 promoter phi1.5	0
624.999002	T7 promoter phi1.6	0
624.999002	T7 promoter phi10	0
624.999002	T7 promoter phi13	0
624.999002	T7 promoter phi17	0
624.999002	T7 promoter phi2.5	0
624.999002	T7 promoter phi3.8	0
624.999002	T7 promoter phi4.3	0
624.999002	T7 promoter phi4.7	0
624.999002	T7 promoter phi4c	0
624.999002	T7 promoter phi6.5	0
624.999002	T7 promoter phi9	0
624.999002	bound_ecolipol	0
624.999002	bound_ecolipol_p	961
624.999002	bound_ribosome	2923
624.999002	degraded_transcript	18878
624.999002	ecoli_genome	839
624.999002	ecoli_transcript	24271
624.999002	ecolipol	0
624.999002	ecolipol-2	0
624.999002	ecolipol-2-p	714
624.999002	ecolipol-p	12
624.999002	gene 0.3	2634
624.999002	gene 1.1	1349
624.999002	gene 1.2	1311
624.999002	gene 1.3	25
624.999002	gene 1.4	25
624.999002	gene 1.5	36
624.999002	gene 1.6	1531
624.999002	gene 1.7	1826
624.999002	gene 1.8	1999
624.999002	gene 10A	1387
624.999002	gene 11	202
624.999002	gene 12	122
624.999002	gene 13	514
624.999002	gene 14	504
624.999002	gene 15	332
624.999002	gene 16	176
624.999002	gene 17	270
624.999002	gene 17.5	379
624.999002	gene 18	356
624.999002	gene 18.5	340
624.999002	gene 18.7	377
624.999002	gene 19	258
624.999002	gene 19.2	296
624.999002	gene 19.3	342
624.999002	gene 19.5	321
624.999002	gene 2.5	2037
624.999002	gene 2.8	2052
624.999002	gene 3	1919
624.999002	gene 3.8	2050
624.999002	gene 4.2	1911
624.999002	gene 4.3	2018
624.999002	gene 4.5	2010
624.999002	gene 4.7	1931
624.999002	gene 4A	1599
624.999002	gene 5	1461
624.999002	gene 5.3	1713
624.999002	gene 5.5	1736
624.999002	gene 5.7	1809
624.999002	gene 5.9	1845
624.999002	gene 6	1539
624.999002	gene 6.3	1763
624.999002	gene 6.5	1735
624.999002	gene 6.7	1743
624.999002	gene 7	1634
624.999002	gene 7.3	1620
624.999002	gene 7.7	1685
624.999002	gene 8	1321
624.999002	gene 9	1417
624.999002	gp-2	1218
624.999002	lysozyme-3.5	536
624.999002	protein_kinase-0.7	2275
624.999002	rbs	62174
624.999002	ribosome	0
624.999002	rnapol-1	92
624.999002	rnapol-3.5	861
629.999002	E. coli B promoter	0
629.999002	E. coli C promoter	1
629.999002	E. coli promoter A1	0
629.999002	E. coli promoter A2	1
629.999002	E. coli promoter A3	0
629.999002	T7 promoter phi1.1A	0
629.999002	T7 promoter phi1.1B	0
629.999002	T7 promoter phi1.3	0
629.999002	T7 promoter phi1.5	0
629.999002	T7 promoter phi1.6	0
629.999002	T7 promoter phi10	0
629.999002	T7 promoter phi13	0
629.999002	T7 promoter phi17	0
629.999002	T7 promoter phi2.5	0
629.999002	T7 promoter phi3.8	0
629.999002	T7 promoter phi4.3	0
629.999002	T7 promoter phi4.7	0
629.999002	T7 promoter phi4c	0
629.999002	T7 promoter phi6.5	0
629.999002	T7 promoter phi9	0
629.999002	bound_ecolipol	0
629.999002	bound_ecolipol_p	995
629.999002	bound_ribosome	2853
629.999002	degraded_transcript	19092
629.999002	ecoli_genome	805
629.999002	ecoli_transcript	24304
629.999002	ecolipol	0
629.999002	ecolipol-2	0
629.999002	ecolipol-2-p	685
629.999002	ecolipol-p	9
629.999002	gene 0.3	2647
629.999002	gene 1.1	1360
629.999002	gene 1.2	1331
629.999002	gene 1.3	25
629.999002	gene 1.4	25
629.999002	gene 1.5	37
629.999002	gene 1.6	1564
629.999002	gene 1.7	1877
629.999002	gene 1.8	2033
629.999002	gene 10A	1423
629.999002	gene 11	205
629.999002	gene 12	126
629.999002	gene 13	528
629.999002	gene 14	517
629.999002	gene 15	342
629.999002	gene 16	179
629.999002	gene 17	281
629.999002	gene 17.5	390
629.999002	gene 18	362
629.999002	gene 18.5	349
629.999002	gene 18.7	388
629.999002	gene 19	269
629.999002	gene 19.2	305
629.999002	gene 19.3	357
629.999002	gene 19.5	332
629.999002	gene 2.5	2072
629.999002	gene 2.8	2099
629.999002	gene 3	1955
629.999002	gene 3.8	2109
629.999002	gene 4.2	1946
629.999002	gene 4.3	2048
629.999002	gene 4.5	2043
629.999002	gene 4.7	1985
629.999002	gene 4A	1639
629.999002	gene 5	1509
629.999002	gene 5.3	1751
629.999002	gene 5.5	1778
629.999002	gene 5.7	1850
629.999002	gene 5.9	1887
629.999002	gene 6	1580
629.999002	gene 6.3	1800
629.999002	gene 6.5	1780
629.999002	gene 6.7	1772
629.999002	gene 7	1677
629.999002	gene 7.3	1660
629.999002	gene 7.7	1718
629.999002	gene 8	1354
629.999002	gene 9	1461
629.999002	gp-2	1279
629.999002	lysozyme-3.5	577
629.999002	protein_kinase-0.7	2295
629.999002	rbs	63154
629.999002	ribosome	0
629.999002	rnapol-1	110
629.999002	rnapol-3.5	863
634.999002	E. coli B promoter	0
634.999002	E. coli C promoter	0
634.999002	E. coli promoter A1	0
634.999002	E. coli promoter A2	0
634.999002	E. coli promoter A3	0
634.999002	T7 promoter phi1.1A	0
634.999002	T7 promoter phi1.1B	0
634.999002	T7 promoter phi1.3	0
634.999002	T7 promoter phi1.5	0
634.999002	T7 promoter phi1.6	0
634.999002	T7 promoter phi10	0
634.999002	T7 promoter phi13	0
634.999002	T7 promoter phi17	0
634.999002	T7 promoter phi2.5	0
634.999002	T7 promoter phi3.8	0
634.999002	T7 promoter phi4.3	0
634.999002	T7 promoter phi4.7	0
634.999002	T7 promoter phi4c	0
634.999002	T7 promoter phi6.5	0
634.999002	T7 promoter phi9	0
634.999002	bound_ecolipol	0
634.999002	bound_ecolipol_p	992
634.999002	bound_ribosome	2824
634.999002	degraded_transcript	19339
634.999002	ecoli_genome	808
634.999002	ecoli_transcript	24272
634.999002	ecolipol	0
634.999002	ecolipol-2	0
634.999002	ecolipol-2-p	687
634.999002	ecolipol-p	8
634.999002	gene 0.3	2668
634.999002	gene 1.1	1372
634.999002	gene 1.2	1347
634.999002	gene 1.3	26
634.999002	gene 1.4	26
634.999002	gene 1.5	38
634.999002	gene 1.6	1598
634.999002	gene 1.7	1925
634.999002	gene 1.8	2077
634.999002	gene 10A	1477
634.999002	gene 11	208
634.999002	gene 12	133
634.999002	gene 13	543
634.999002	gene 14	531
634.999002	gene 15	360
634.999002	gene 16	191
634.999002	gene 17	293
634.999002	gene 17.5	407
634.999002	gene 18	373
634.999002	gene 18.5	364
634.999002	gene 18.7	396
634.999002	gene 19	280
634.999002	gene 19.2	316
634.999002	gene 19.3	362
634.999002	gene 19.5	346
634.999002	gene 2.5	2113
634.999002	gene 2.8	2145
634.999002	gene 3	1994
634.999002	gene 3.8	2150
634.999002	gene 4.2	1988
634.999002	gene 4.3	2088
634.999002	gene 4.5	2080
634.999002	gene 4.7	2027
634.999002	gene 4A	1677
634.999002	gene 5	1544
634.999002	gene 5.3	1786
634.999002	gene 5.5	1811
634.999002	gene 5.7	1894
634.999002	gene 5.9	1922
634.999002	gene 6	1619
634.999002	gene 6.3	1840
634.999002	gene 6.5	1811
634.999002	gene 6.7	1806
634.999002	gene 7	1702
634.999002	gene 7.3	1699
634.999002	gene 7.7	1754
634.999002	gene 8	1387
634.999002	gene 9	1496
634.999002	gp-2	1318
634.999002	lysozyme-3.5	594
634.999002	protein_kinase-0.7	2320
634.999002	rbs	64223
634.999002	ribosome	0
634.999002	rnapol-1	109
634.999002	rnapol-3.5	881
639.999001	E. coli B promoter	0
639.999001	E. coli C promoter	0
639.999001	E. coli promoter A1	1
639.999001	E. coli promoter A2	1
639.999001	E. coli promoter A3	0
639.999001	T7 promoter phi1.1A	0
639.999001	T7 promoter phi1.1B	0
639.999001	T7 promoter phi1.3	0
639.999001	T7 promoter phi1.5	0
639.999001	T7 promoter phi1.6	0
639.999001	T7 promoter phi10	0
639.999001	T7 promoter phi13	0
639.999001	T7 promoter phi17	0
639.999001	T7 promoter phi2.5	0
639.999001	T7 promoter phi3.8	0
639.999001	T7 promoter phi4.3	0
639.999001	T7 promoter phi4.7	0
639.999001	T7 promoter phi4c	0
639.999001	T7 promoter phi6.5	0
639.999001	T7 promoter phi9	0
639.999001	bound_ecolipol	0
639.999001	bound_ecolipol_p	990
639.999001	bound_ribosome	2766
639.999001	degraded_transcript	19560
639.999001	ecoli_genome	810
639.999001	ecoli_transcript	24296
639.999001	ecolipol	0
639.999001	ecolipol-2	0
639.999001	ecolipol-2-p	691
639.999001	ecolipol-p	9
639.999001	gene 0.3	2680
639.999001	gene 1.1	1387
639.999001	gene 1.2	1364
639.999001	gene 1.3	27
639.999001	gene 1.4	27
639.999001	gene 1.5	38
639.999001	gene 1.6	1634
639.999001	gene 1.7	1963
639.999001	gene 1.8	2119
639.999001	gene 10A	1505
639.999001	gene 11	209
639.999001	gene 12	136
639.999001	gene 13	559
639.999001	gene 14	550
639.999001	gene 15	372
639.999001	gene 16	200
639.999001	gene 17	308
639.999001	gene 17.5	422
639.999001	gene 18	387
639.999001	gene 18.5	380
639.999001	gene 18.7	406
639.999001	gene 19	289
639.999001	gene 19.2	331
639.999001	gene 19.3	379
639.999001	gene 19.5	353
639.999001	gene 2.5	2148
639.999001	gene 2.8	2194
639.999001	gene 3	2034
639.999001	gene 3.8	2198
639.999001	gene 4.2	2036
639.999001	gene 4.3	2136
639.999001	gene 4.5	2119
639.999001	gene 4.7	2071
639.999001	gene 4A	1716
639.999001	gene 5	1575
639.999001	gene 5.3	1823
639.999001	gene 5.5	1858
639.999001	gene 5.7	1927
639.999001	gene 5.9	1960
639.999001	gene 6	1663
639.999001	gene 6.3	1882
639.999001	gene 6.5	1849
639.999001	gene 6.7	1847
639.999001	gene 7	1740
639.999001	gene 7.3	1731
639.999001	gene 7.7	1791
639.999001	gene 8	1430
639.999001	gene 9	1534
639.999001	gp-2	1350
639.999001	lysozyme-3.5	612
639.999001	protein_kinase-0.7	2336
639.999001	rbs	65226
639.999001	ribosome	1
639.999001	rnapol-1	94
639.999001	rnapol-3.5	904
644.999001	E. coli B promoter	1
644.999001	E. coli C promoter	0
644.999001	E. coli promoter A1	1
644.999001	E. coli promoter A2	0
644.999001	E. coli promoter A3	0
644.999001	T7 promoter phi1.1A	0
644.999001	T7 promoter phi1.1B	0
644.999001	T7 promoter phi1.3	0
644.999001	T7 promoter phi1.5	0
644.999001	T7 promoter phi1.6	0
644.999001	T7 promoter phi10	0
644.999001	T7 promoter phi13	0
644.999001	T7 promoter phi17	0
644.999001	T7 promoter phi2.5	0
644.999001	T7 promoter phi3.8	0
644.999001	T7 promoter phi4.3	0
644.999001	T7 promoter phi4.7	0
644.999001	T7 promoter phi4c	0
644.999001	T7 promoter phi6.5	0
644.999001	T7 promoter phi9	0
644.999001	bound_ecolipol	0
644.999001	bound_ecolipol_p	972
644.999001	bound_ribosome	2714
644.999001	degraded_transcript	19807
644.999001	ecoli_genome	828
644.999001	ecoli_transcript	24305
644.999001	ecolipol	0
644.999001	ecolipol-2	0
644.999001	ecolipol-2-p	706
644.999001	ecolipol-p	13
644.999001	gene 0.3	2696
644.999001	gene 1.1	1399
644.999001	gene 1.2	1375
644.999001	gene 1.3	27
644.999001	gene 1.4	27
644.999001	gene 1.5	39
644.999001	gene 1.6	1665
644.999001	gene 1.7	1994
644.999001	gene 1.8	2163
644.999001	gene 10A	1540
644.999001	gene 11	214
644.999001	gene 12	138
644.999001	gene 13	576
644.999001	gene 14	564
644.999001	gene 15	384
644.999001	gene 16	216
644.999001	gene 17	316
644.999001	gene 17.5	434
644.999001	gene 18	401
644.999001	gene 18.5	384
644.999001	gene 18.7	417
644.999001	gene 19	298
644.999001	gene 19.2	344
644.999001	gene 19.3	394
644.999001	gene 19.5	364
644.999001	gene 2.5	2185
644.999001	gene 2.8	2230
644.999001	gene 3	2070
644.999001	gene 3.8	2239
644.999001	gene 4.2	2079
644.999001	gene 4.3	2175
644.999001	gene 4.5	2166
644.999001	gene 4.7	2112
644.999001	gene 4A	1750
644.999001	gene 5	1619
644.999001	gene 5.3	1866
644.999001	gene 5.5	1898
644.999001	gene 5.7	1967
644.999001	gene 5.9	2009
644.999001	gene 6	1704
644.999001	gene 6.3	1917
644.999001	gene 6.5	1876
644.999001	gene 6.7	1879
644.999001	gene 7	1781
644.999001	gene 7.3	1769
644.999001	gene 7.7	1834
644.999001	gene 8	1460
644.999001	gene 9	1575
644.999001	gp-2	1373
644.999001	lysozyme-3.5	646
644.999001	protein_kinase-0.7	2352
644.999001	rbs	66261
644.999001	ribosome	0
644.999001	rnapol-1	101
644.999001	rnapol-3.5	908
649.999000	E. coli B promoter	1
649.999000	E. coli C promoter	1
649.999000	E. coli promoter A1	1
649.999000	E. coli promoter A2	1
649.999000	E. coli promoter A3	1
649.999000	T7 promoter phi1.1A	0
649.999000	T7 promoter phi1.1B	0
649.999000	T7 promoter phi1.3	0
649.999000	T7 promoter phi1.5	0
649.999000	T7 promoter phi1.6	0
649.999000	T7 promoter phi10	0
649.999000	T7 promoter phi13	0
649.999000	T7 promoter phi17	0
649.999000	T7 promoter phi2.5	0
649.999000	T7 promoter phi3.8	0
649.999000	T7 promoter phi4.3	0
649.999000	T7 promoter phi4.7	0
649.999000	T7 promoter phi4c	0
649.999000	T7 promoter phi6.5	0
649.999000	T7 promoter phi9	0
649.999000	bound_ecolipol	0
649.999000	bound_ecolipol_p	949
649.999000	bound_ribosome	2665
649.999000	degraded_transcript	20035
649.999000	ecoli_genome	851
649.999000	ecoli_transcript	24336
649.999000	ecolipol	0
649.999000	ecolipol-2	0
649.999000	ecolipol-2-p	730
649.999000	ecolipol-p	14
649.999000	gene 0.3	2712
649.999000	gene 1.1	1412
649.999000	gene 1.2	1391
649.999000	gene 1.3	28
649.999000	gene 1.4	27
649.999000	gene 1.5	40
649.999000	gene 1.6	1699
649.999000	gene 1.7	2046
649.999000	gene 1.8	2193
649.999000	gene 10A	1565
649.999000	gene 11	218
649.999000	gene 12	145
649.999000	gene 13	585
649.999000	gene 14	581
649.999000	gene 15	399
649.999000	gene 16	225
649.999000	gene 17	327
649.999000	gene 17.5	447
649.999000	gene 18	417
649.999000	gene 18.5	399
649.999000	gene 18.7	431
649.999000	gene 19	304
649.999000	gene 19.2	354
649.999000	gene 19.3	407
649.999000	gene 19.5	379
649.999000	gene 2.5	2225
649.999000	gene 2.8	2272
649.999000	gene 3	2095
649.999000	gene 3.8	2266
649.999000	gene 4.2	2124
649.999000	gene 4.3	2215
649.999000	gene 4.5	2208
649.999000	gene 4.7	2166
649.999000	gene 4A	1797
649.999000	gene 5	1653
649.999000	gene 5.3	1914
649.999000	gene 5.5	1938
649.999000	gene 5.7	2018
649.999000	gene 5.9	2047
649.999000	gene 6	1735
649.999000	gene 6.3	1967
649.999000	gene 6.5	1913
649.999000	gene 6.7	1915
649.999000	gene 7	1819
649.999000	gene 7.3	1808
649.999000	gene 7.7	1870
649.999000	gene 8	1499
649.999000	gene 9	1612
649.999000	gp-2	1386
649.999000	lysozyme-3.5	655
649.999000	protein_kinase-0.7	2371
649.999000	rbs	67239
649.999000	ribosome	1
649.999000	rnapol-1	76
649.999000	rnapol-3.5	949
654.999000	E. coli B promoter	0
654.999000	E. coli C promoter	0
654.999000	E. coli promoter A1	0
654.999000	E. coli promoter A2	0
654.999000	E. coli promoter A3	0
654.999000	T7 promoter phi1.1A	0
654.999000	T7 promoter phi1.1B	0
654.999000	T7 promoter phi1.3	0
654.999000	T7 promoter phi1.5	0
654.999000	T7 promoter phi1.6	0
654.999000	T7 promoter phi10	0
654.999000	T7 promoter phi13	0
654.999000	T7 promoter phi17	0
654.999000	T7 promoter phi2.5	0
654.999000	T7 promoter phi3.8	0
654.999000	T7 promoter phi4.3	0
654.999000	T7 promoter phi4.7	0
654.999000	T7 promoter phi4c	0
654.999000	T7 promoter phi6.5	0
654.999000	T7 promoter phi9	0
654.999000	bound_ecolipol	0
654.999000	bound_ecolipol_p	946
654.999000	bound_ribosome	2639
654.999000	degraded_transcript	20259
654.999000	ecoli_genome	854
654.999000	ecoli_transcript	24326
654.999000	ecolipol	0
654.999000	ecolipol-2	0
654.999000	ecolipol-2-p	738
654.999000	ecolipol-p	8
654.999000	gene 0.3	2738
654.999000	gene 1.1	1427
654.999000	gene 1.2	1406
654.999000	gene 1.3	29
654.999000	gene 1.4	29
654.999000	gene 1.5	40
654.999000	gene 1.6	1736
654.999000	gene 1.7	2084
654.999000	gene 1.8	2234
654.999000	gene 10A	1607
654.999000	gene 11	224
654.999000	gene 12	151
654.999000	gene 13	596
654.999000	gene 14	604
654.999000	gene 15	415
654.999000	gene 16	237
654.999000	gene 17	336
654.999000	gene 17.5	458
654.999000	gene 18	433
654.999000	gene 18.5	407
654.999000	gene 18.7	443
654.999000	gene 19	321
654.999000	gene 19.2	364
654.999000	gene 19.3	416
654.999000	gene 19.5	393
654.999000	gene 2.5	2271
654.999000	gene 2.8	2303
654.999000	gene 3	2153
654.999000	gene 3.8	2304
654.999000	gene 4.2	2161
654.999000	gene 4.3	2262
654.999000	gene 4.5	2255
654.999000	gene 4.7	2213
654.999000	gene 4A	1836
654.999000	gene 5	1699
654.999000	gene 5.3	1956
654.999000	gene 5.5	1969
654.999000	gene 5.7	2051
654.999000	gene 5.9	2079
654.999000	gene 6	1768
654.999000	gene 6.3	2002
654.999000	gene 6.5	1961
654.999000	gene 6.7	1953
654.999000	gene 7	1856
654.999000	gene 7.3	1853
654.999000	gene 7.7	1920
654.999000	gene 8	1547
654.999000	gene 9	1646
654.999000	gp-2	1417
654.999000	lysozyme-3.5	689
654.999000	protein_kinase-0.7	2380
654.999000	rbs	68270
654.999000	ribosome	0
654.999000	rnapol-1	88
654.999000	rnapol-3.5	952
659.999000	E. coli B promoter	0
659.999000	E. coli C promoter	0
659.999000	E. coli promoter A1	0
659.999000	E. coli promoter A2	1
659.999000	E. coli promoter A3	0
659.999000	T7 promoter phi1.1A	0
659.999000	T7 promoter phi1.1B	0
659.999000	T7 promoter phi1.3	0
659.999000	T7 promoter phi1.5	0
659.999000	T7 promoter phi1.6	1
659.999000	T7 promoter phi10	0
659.999000	T7 promoter phi13	0
659.999000	T7 promoter phi17	0
659.999000	T7 promoter phi2.5	0
659.999000	T7 promoter phi3.8	0
659.999000	T7 promoter phi4.3	0
659.999000	T7 promoter phi4.7	0
659.999000	T7 promoter phi4c	0
659.999000	T7 promoter phi6.5	0
659.999000	T7 promoter phi9	0
659.999000	bound_ecolipol	0
659.999000	bound_ecolipol_p	943
659.999000	bound_ribosome	2626
659.999000	degraded_transcript	20516
659.999000	ecoli_genome	857
659.999000	ecoli_transcript	24280
659.999000	ecolipol	0
659.999000	ecolipol-2	0
659.999000	ecolipol-2-p	737
659.999000	ecolipol-p	12
659.999000	gene 0.3	2755
659.999000	gene 1.1	1443
659.999000	gene 1.2	1421
659.999000	gene 1.3	31
659.999000	gene 1.4	32
659.999000	gene 1.5	42
659.999000	gene 1.6	1765
659.999000	gene 1.7	2116
659.999000	gene 1.8	2272
659.999000	gene 10A	1641
659.999000	gene 11	231
659.999000	gene 12	153
659.999000	gene 13	609
659.999000	gene 14	618
659.999000	gene 15	433
659.999000	gene 16	245
659.999000	gene 17	346
659.999000	gene 17.5	465
659.999000	gene 18	446
659.999000	gene 18.5	423
659.999000	gene 18.7	459
659.999000	gene 19	335
659.999000	gene 19.2	378
659.999000	gene 19.3	431
659.999000	gene 19.5	410
659.999000	gene 2.5	2324
659.999000	gene 2.8	2345
659.999000	gene 3	2193
659.999000	gene 3.8	2330
659.999000	gene 4.2	2200
659.999000	gene 4.3	2304
659.999000	gene 4.5	2302
659.999000	gene 4.7	2254
659.999000	gene 4A	1878
659.999000	gene 5	1746
659.999000	gene 5.3	2006
659.999000	gene 5.5	2007
659.999000	gene 5.7	2091
659.999000	gene 5.9	2111
659.999000	gene 6	1812
659.999000	gene 6.3	2040
659.999000	gene 6.5	2010
659.999000	gene 6.7	1997
659.999000	gene 7	1897
659.999000	gene 7.3	1896
659.999000	gene 7.7	1961
659.999000	gene 8	1588
659.999000	gene 9	1673
659.999000	gp-2	1469
659.999000	lysozyme-3.5	707
659.999000	protein_kinase-0.7	2392
659.999000	rbs	69324
659.999000	ribosome	0
659.999000	rnapol-1	79
659.999000	rnapol-3.5	973
664.999001	E. coli B promoter	0
664.999001	E. coli C promoter	0
664.999001	E. coli promoter A1	1
664.999001	E. coli promoter A2	0
664.999001	E. coli promoter A3	0
664.999001	T7 promoter phi1.1A	0
664.999001	T7 promoter phi1.1B	0
664.999001	T7 promoter phi1.3	0
664.999001	T7 promoter phi1.5	0
664.999001	T7 promoter phi1.6	0
664.999001	T7 promoter phi10	0
664.999001	T7 promoter phi13	0
664.999001	T7 promoter phi17	0
664.999001	T7 promoter phi2.5	0
664.999001	T7 promoter phi3.8	0
664.999001	T7 promoter phi4.3	0
664.999001	T7 promoter phi4.7	0
664.999001	T7 promoter phi4c	0
664.999001	T7 promoter phi6.5	0
664.999001	T7 promoter phi9	0
664.999001	bound_ecolipol	0
664.999001	bound_ecolipol_p	926
664.999001	bound_ribosome	2635
664.999001	degraded_transcript	20752
664.999001	ecoli_genome	874
664.999001	ecoli_transcript	24230
664.999001	ecolipol	0
664.999001	ecolipol-2	0
664.999001	ecolipol-2-p	760
664.999001	ecolipol-p	7
664.999001	gene 0.3	2771
664.999001	gene 1.1	1460
664.999001	gene 1.2	1438
664.999001	gene 1.3	33
664.999001	gene 1.4	32
664.999001	gene 1.5	42
664.999001	gene 1.6	1790
664.999001	gene 1.7	2155
664.999001	gene 1.8	2309
664.999001	gene 10A	1681
664.999001	gene 11	238
664.999001	gene 12	158
664.999001	gene 13	619
664.999001	gene 14	628
664.999001	gene 15	448
664.999001	gene 16	261
664.999001	gene 17	353
664.999001	gene 17.5	481
664.999001	gene 18	462
664.999001	gene 18.5	442
664.999001	gene 18.7	474
664.999001	gene 19	346
664.999001	gene 19.2	398
664.999001	gene 19.3	443
664.999001	gene 19.5	428
664.999001	gene 2.5	2369
664.999001	gene 2.8	2393
664.999001	gene 3	2235
664.999001	gene 3.8	2376
664.999001	gene 4.2	2248
664.999001	gene 4.3	2338
664.999001	gene 4.5	2361
664.999001	gene 4.7	2291
664.999001	gene 4A	1928
664.999001	gene 5	1783
664.999001	gene 5.3	2055
664.999001	gene 5.5	2048
664.999001	gene 5.7	2127
664.999001	gene 5.9	2156
664.999001	gene 6	1856
664.999001	gene 6.3	2084
664.999001	gene 6.5	2042
664.999001	gene 6.7	2036
664.999001	gene 7	1934
664.999001	gene 7.3	1928
664.999001	gene 7.7	2001
664.999001	gene 8	1627
664.999001	gene 9	1711
664.999001	gp-2	1474
664.999001	lysozyme-3.5	729
664.999001	protein_kinase-0.7	2407
664.999001	rbs	70396
664.999001	ribosome	0
664.999001	rnapol-1	75
664.999001	rnapol-3.5	985
669.999003	E. coli B promoter	1
669.999003	E. coli C promoter	0
669.999003	E. coli promoter A1	1
669.999003	E. coli promoter A2	1
669.999003	E. coli promoter A3	0
669.999003	T7 promoter phi1.1A	0
669.999003	T7 promoter phi1.1B	0
669.999003	T7 promoter phi1.3	0
669.999003	T7 promoter phi1.5	0
669.999003	T7 promoter phi1.6	0
669.999003	T7 promoter phi10	0
669.999003	T7 promoter phi13	0
669.999003	T7 promoter phi17	0
669.999003	T7 promoter phi2.5	0
669.999003	T7 promoter phi3.8	0
669.999003	T7 promoter phi4.3	0
669.999003	T7 promoter phi4.7	0
669.999003	T7 promoter phi4c	0
669.999003	T7 promoter phi6.5	0
669.999003	T7 promoter phi9	0
669.999003	bound_ecolipol	0
669.999003	bound_ecolipol_p	906
669.999003	bound_ribosome	2567
669.999003	degraded_transcript	21015
669.999003	ecoli_genome	894
669.999003	ecoli_transcript	24224
669.999003	ecolipol	0
669.999003	ecolipol-2	0
669.999003	ecolipol-2-p	779
669.999003	ecolipol-p	12
669.999003	gene 0.3	2790
669.999003	gene 1.1	1476
669.999003	gene 1.2	1449
669.999003	gene 1.3	34
669.999003	gene 1.4	32
669.999003	gene 1.5	43
669.999003	gene 1.6	1822
669.999003	gene 1.7	2187
669.999003	gene 1.8	2349
669.999003	gene 10A	1712
669.999003	gene 11	245
669.999003	gene 12	160
669.999003	gene 13	624
669.999003	gene 14	640
669.999003	gene 15	463
669.999003	gene 16	273
669.999003	gene 17	363
669.999003	gene 17.5	491
669.999003	gene 18	476
669.999003	gene 18.5	455
669.999003	gene 18.7	486
669.999003	gene 19	353
669.999003	gene 19.2	409
669.999003	gene 19.3	455
669.999003	gene 19.5	443
669.999003	gene 2.5	2417
669.999003	gene 2.8	2437
669.999003	gene 3	2284
669.999003	gene 3.8	2414
669.999003	gene 4.2	2295
669.999003	gene 4.3	2371
669.999003	gene 4.5	2404
669.999003	gene 4.7	2339
669.999003	gene 4A	1965
669.999003	gene 5	1836
669.999003	gene 5.3	2093
669.999003	gene 5.5	2081
669.999003	gene 5.7	2166
669.999003	gene 5.9	2189
669.999003	gene 6	1902
669.999003	gene 6.3	2128
669.999003	gene 6.5	2077
669.999003	gene 6.7	2081
669.999003	gene 7	1982
669.999003	gene 7.3	1959
669.999003	gene 7.7	2040
669.999003	gene 8	1658
669.999003	gene 9	1751
669.999003	gp-2	1491
669.999003	lysozyme-3.5	740
669.999003	protein_kinase-0.7	2426
669.999003	rbs	71371
669.999003	ribosome	0
669.999003	rnapol-1	76
669.999003	rnapol-3.5	998
674.999001	E. coli B promoter	0
674.999001	E. coli C promoter	0
674.999001	E. coli promoter A1	1
674.999001	E. coli promoter A2	0
674.999001	E. coli promoter A3	0
674.999001	T7 promoter phi1.1A	0
674.999001	T7 promoter phi1.1B	0
674.999001	T7 promoter phi1.3	0
674.999001	T7 promoter phi1.5	0
674.999001	T7 promoter phi1.6	0
674.999001	T7 promoter phi10	0
674.999001	T7 promoter phi13	0
674.999001	T7 promoter phi17	0
674.999001	T7 promoter phi2.5	0
674.999001	T7 promoter phi3.8	0
674.999001	T7 promoter phi4.3	0
674.999001	T7 promoter phi4.7	0
674.999001	T7 promoter phi4c	1
674.999001	T7 promoter phi6.5	0
674.999001	T7 promoter phi9	0
674.999001	bound_ecolipol	0
674.999001	bound_ecolipol_p	915
674.999001	bound_ribosome	2523
674.999001	degraded_transcript	21252
674.999001	ecoli_genome	885
674.999001	ecoli_transcript	24212
674.999001	ecolipol	0
674.999001	ecolipol-2	0
674.999001	ecolipol-2-p	770
674.999001	ecolipol-p	12
674.999001	gene 0.3	2806
674.999001	gene 1.1	1487
