1234.999009	gene 17	470	1309	0.359053
1234.999009	gene 17.5	49	1292	0.037926
1234.999009	gene 18	94	1289	0.072925
1234.999009	gene 18.5	166	1285	0.129183
1234.999009	gene 18.7	97	1283	0.075604
1234.999009	gene 19	527	1279	0.412041
1234.999009	gene 19.2	92	1273	0.072270
1234.999009	gene 19.3	59	1266	0.046603
1234.999009	gene 19.5	60	1257	0.047733
1234.999009	gene 2.5	71	236	0.300847
1234.999009	gene 2.8	54	233	0.231760
1234.999009	gene 3	75	233	0.321888
1234.999009	gene 3.8	119	271	0.439114
1234.999009	gene 4.2	82	321	0.255452
1234.999009	gene 4.3	36	321	0.112150
1234.999009	gene 4.5	72	358	0.201117
1234.999009	gene 4.7	73	358	0.203911
1234.999009	gene 4A	314	270	1.162963
1234.999009	gene 5	490	407	1.203931
1234.999009	gene 5.3	104	399	0.260652
1234.999009	gene 5.5	77	399	0.192982
1234.999009	gene 5.7	34	398	0.085427
1234.999009	gene 5.9	41	397	0.103275
1234.999009	gene 6	234	397	0.589421
1234.999009	gene 6.3	34	396	0.085859
1234.999009	gene 6.5	124	685	0.181022
1234.999009	gene 6.7	97	683	0.142020
1234.999009	gene 7	146	682	0.214076
1234.999009	gene 7.3	97	682	0.142229
1234.999009	gene 7.7	161	679	0.237113
1234.999009	gene 8	535	675	0.792593
1234.999009	gene 9	453	1528	0.296466
1234.999009	gp-2	18	199	0.090452
1234.999009	lysozyme-3.5	54	233	0.231760
1234.999009	protein_kinase-0.7	20	14	1.428571
1234.999009	rnapol-1	35	14	2.500000
1239.999000	gene 0.3	7	14	0.500000
1239.999000	gene 1.1	6	83	0.072289
1239.999000	gene 1.2	15	54	0.277778
1239.999000	gene 1.3	105	128	0.820312
1239.999000	gene 1.4	11	114	0.096491
1239.999000	gene 1.5	13	113	0.115044
1239.999000	gene 1.6	28	151	0.185430
1239.999000	gene 1.7	74	200	0.370000
1239.999000	gene 1.8	24	200	0.120000
1239.999000	gene 10A	1845	2856	0.646008
1239.999000	gene 11	94	435	0.216092
1239.999000	gene 12	341	433	0.787529
1239.999000	gene 13	116	982	0.118126
1239.999000	gene 14	127	980	0.129592
1239.999000	gene 15	525	974	0.539014
1239.999000	gene 16	974	956	1.018828
1239.999000	gene 17	467	1321	0.353520
1239.999000	gene 17.5	53	1300	0.040769
1239.999000	gene 18	112	1299	0.086220
1239.999000	gene 18.5	160	1297	0.123362
1239.999000	gene 18.7	99	1297	0.076330
1239.999000	gene 19	524	1293	0.405259
1239.999000	gene 19.2	90	1286	0.069984
1239.999000	gene 19.3	50	1279	0.039093
1239.999000	gene 19.5	49	1268	0.038644
1239.999000	gene 2.5	69	238	0.289916
1239.999000	gene 2.8	52	237	0.219409
1239.999000	gene 3	79	236	0.334746
1239.999000	gene 3.8	120	275	0.436364
1239.999000	gene 4.2	77	322	0.239130
1239.999000	gene 4.3	35	322	0.108696
1239.999000	gene 4.5	72	360	0.200000
1239.999000	gene 4.7	65	360	0.180556
1239.999000	gene 4A	324	275	1.178182
1239.999000	gene 5	496	410	1.209756
1239.999000	gene 5.3	96	404	0.237624
1239.999000	gene 5.5	78	402	0.194030
1239.999000	gene 5.7	38	401	0.094763
1239.999000	gene 5.9	47	400	0.117500
1239.999000	gene 6	237	399	0.593985
1239.999000	gene 6.3	41	397	0.103275
1239.999000	gene 6.5	114	691	0.164978
1239.999000	gene 6.7	105	688	0.152616
1239.999000	gene 7	152	687	0.221252
1239.999000	gene 7.3	86	687	0.125182
1239.999000	gene 7.7	166	684	0.242690
1239.999000	gene 8	538	682	0.788856
1239.999000	gene 9	462	1539	0.300195
1239.999000	gp-2	19	200	0.095000
1239.999000	lysozyme-3.5	59	235	0.251064
1239.999000	protein_kinase-0.7	19	14	1.357143
1239.999000	rnapol-1	36	14	2.571429
1244.999000	gene 0.3	6	14	0.428571
1244.999000	gene 1.1	5	83	0.060241
1244.999000	gene 1.2	15	54	0.277778
1244.999000	gene 1.3	99	128	0.773438
1244.999000	gene 1.4	13	114	0.114035
1244.999000	gene 1.5	11	114	0.096491
1244.999000	gene 1.6	30	153	0.196078
1244.999000	gene 1.7	77	202	0.381188
1244.999000	gene 1.8	21	201	0.104478
1244.999000	gene 10A	1839	2878	0.638985
1244.999000	gene 11	86	440	0.195455
1244.999000	gene 12	342	438	0.780822
1244.999000	gene 13	116	992	0.116935
1244.999000	gene 14	128	989	0.129424
1244.999000	gene 15	517	983	0.525941
1244.999000	gene 16	986	963	1.023884
1244.999000	gene 17	464	1335	0.347566
1244.999000	gene 17.5	59	1316	0.044833
1244.999000	gene 18	102	1313	0.077685
1244.999000	gene 18.5	167	1307	0.127774
1244.999000	gene 18.7	95	1306	0.072741
1244.999000	gene 19	524	1302	0.402458
1244.999000	gene 19.2	93	1298	0.071649
1244.999000	gene 19.3	49	1292	0.037926
1244.999000	gene 19.5	49	1281	0.038251
1244.999000	gene 2.5	76	238	0.319328
1244.999000	gene 2.8	55	238	0.231092
1244.999000	gene 3	82	238	0.344538
1244.999000	gene 3.8	107	279	0.383513
1244.999000	gene 4.2	87	328	0.265244
1244.999000	gene 4.3	35	325	0.107692
1244.999000	gene 4.5	65	362	0.179558
1244.999000	gene 4.7	69	361	0.191136
1244.999000	gene 4A	325	278	1.169065
1244.999000	gene 5	496	411	1.206813
1244.999000	gene 5.3	104	407	0.255528
1244.999000	gene 5.5	82	406	0.201970
1244.999000	gene 5.7	39	405	0.096296
1244.999000	gene 5.9	45	405	0.111111
1244.999000	gene 6	240	404	0.594059
1244.999000	gene 6.3	32	401	0.079800
1244.999000	gene 6.5	108	697	0.154950
1244.999000	gene 6.7	103	697	0.147776
1244.999000	gene 7	139	697	0.199426
1244.999000	gene 7.3	79	693	0.113997
1244.999000	gene 7.7	168	690	0.243478
1244.999000	gene 8	540	687	0.786026
1244.999000	gene 9	478	1549	0.308586
1244.999000	gp-2	26	200	0.130000
1244.999000	lysozyme-3.5	55	237	0.232068
1244.999000	protein_kinase-0.7	17	14	1.214286
1244.999000	rnapol-1	36	14	2.571429
1249.999012	gene 0.3	6	14	0.428571
1249.999012	gene 1.1	4	84	0.047619
1249.999012	gene 1.2	17	55	0.309091
1249.999012	gene 1.3	99	129	0.767442
1249.999012	gene 1.4	13	114	0.114035
1249.999012	gene 1.5	9	114	0.078947
1249.999012	gene 1.6	29	154	0.188312
1249.999012	gene 1.7	75	205	0.365854
1249.999012	gene 1.8	25	204	0.122549
1249.999012	gene 10A	1848	2897	0.637901
1249.999012	gene 11	81	444	0.182432
1249.999012	gene 12	335	442	0.757919
1249.999012	gene 13	113	997	0.113340
1249.999012	gene 14	130	995	0.130653
1249.999012	gene 15	514	993	0.517623
1249.999012	gene 16	983	974	1.009240
1249.999012	gene 17	470	1344	0.349702
1249.999012	gene 17.5	55	1328	0.041416
1249.999012	gene 18	102	1325	0.076981
1249.999012	gene 18.5	176	1321	0.133232
1249.999012	gene 18.7	96	1320	0.072727
1249.999012	gene 19	529	1317	0.401670
1249.999012	gene 19.2	94	1306	0.071975
1249.999012	gene 19.3	57	1301	0.043812
1249.999012	gene 19.5	53	1296	0.040895
1249.999012	gene 2.5	83	240	0.345833
1249.999012	gene 2.8	58	239	0.242678
1249.999012	gene 3	82	238	0.344538
1249.999012	gene 3.8	99	280	0.353571
1249.999012	gene 4.2	80	330	0.242424
1249.999012	gene 4.3	34	328	0.103659
1249.999012	gene 4.5	60	367	0.163488
1249.999012	gene 4.7	61	367	0.166213
1249.999012	gene 4A	328	279	1.175627
1249.999012	gene 5	492	417	1.179856
1249.999012	gene 5.3	92	410	0.224390
1249.999012	gene 5.5	76	409	0.185819
1249.999012	gene 5.7	37	408	0.090686
1249.999012	gene 5.9	36	408	0.088235
1249.999012	gene 6	232	408	0.568627
1249.999012	gene 6.3	32	405	0.079012
1249.999012	gene 6.5	105	706	0.148725
1249.999012	gene 6.7	101	704	0.143466
1249.999012	gene 7	151	701	0.215407
1249.999012	gene 7.3	82	699	0.117310
1249.999012	gene 7.7	157	697	0.225251
1249.999012	gene 8	546	697	0.783357
1249.999012	gene 9	480	1561	0.307495
1249.999012	gp-2	33	202	0.163366
1249.999012	lysozyme-3.5	61	238	0.256303
1249.999012	protein_kinase-0.7	20	14	1.428571
1249.999012	rnapol-1	35	14	2.500000
1254.999004	gene 0.3	8	14	0.571429
1254.999004	gene 1.1	2	85	0.023529
1254.999004	gene 1.2	15	56	0.267857
1254.999004	gene 1.3	96	130	0.738462
1254.999004	gene 1.4	15	115	0.130435
1254.999004	gene 1.5	6	115	0.052174
1254.999004	gene 1.6	24	155	0.154839
1254.999004	gene 1.7	78	206	0.378641
1254.999004	gene 1.8	22	205	0.107317
1254.999004	gene 10A	1851	2918	0.634339
1254.999004	gene 11	84	447	0.187919
1254.999004	gene 12	331	446	0.742152
1254.999004	gene 13	113	1004	0.112550
1254.999004	gene 14	132	1001	0.131868
1254.999004	gene 15	512	998	0.513026
1254.999004	gene 16	994	984	1.010163
1254.999004	gene 17	469	1355	0.346125
1254.999004	gene 17.5	62	1340	0.046269
1254.999004	gene 18	98	1338	0.073244
1254.999004	gene 18.5	168	1334	0.125937
1254.999004	gene 18.7	94	1331	0.070624
1254.999004	gene 19	535	1329	0.402558
1254.999004	gene 19.2	99	1322	0.074887
1254.999004	gene 19.3	57	1316	0.043313
1254.999004	gene 19.5	64	1305	0.049042
1254.999004	gene 2.5	89	245	0.363265
1254.999004	gene 2.8	53	244	0.217213
1254.999004	gene 3	80	241	0.331950
1254.999004	gene 3.8	93	281	0.330961
1254.999004	gene 4.2	78	332	0.234940
1254.999004	gene 4.3	26	332	0.078313
1254.999004	gene 4.5	51	371	0.137466
1254.999004	gene 4.7	59	370	0.159459
1254.999004	gene 4A	326	281	1.160142
1254.999004	gene 5	497	420	1.183333
1254.999004	gene 5.3	85	412	0.206311
1254.999004	gene 5.5	74	411	0.180049
1254.999004	gene 5.7	34	411	0.082725
1254.999004	gene 5.9	41	411	0.099757
1254.999004	gene 6	229	410	0.558537
1254.999004	gene 6.3	31	408	0.075980
1254.999004	gene 6.5	121	713	0.169705
1254.999004	gene 6.7	102	712	0.143258
1254.999004	gene 7	154	709	0.217207
1254.999004	gene 7.3	84	707	0.118812
1254.999004	gene 7.7	157	705	0.222695
1254.999004	gene 8	542	701	0.773181
1254.999004	gene 9	496	1569	0.316125
1254.999004	gp-2	26	205	0.126829
1254.999004	lysozyme-3.5	64	240	0.266667
1254.999004	protein_kinase-0.7	20	14	1.428571
1254.999004	rnapol-1	35	14	2.500000
1259.999002	gene 0.3	8	14	0.571429
1259.999002	gene 1.1	3	86	0.034884
1259.999002	gene 1.2	14	57	0.245614
1259.999002	gene 1.3	94	132	0.712121
1259.999002	gene 1.4	14	116	0.120690
1259.999002	gene 1.5	8	116	0.068966
1259.999002	gene 1.6	22	156	0.141026
1259.999002	gene 1.7	74	207	0.357488
1259.999002	gene 1.8	18	206	0.087379
1259.999002	gene 10A	1841	2935	0.627257
1259.999002	gene 11	76	450	0.168889
1259.999002	gene 12	332	449	0.739421
1259.999002	gene 13	114	1009	0.112983
1259.999002	gene 14	135	1008	0.133929
1259.999002	gene 15	522	1005	0.519403
1259.999002	gene 16	992	993	0.998993
1259.999002	gene 17	471	1368	0.344298
1259.999002	gene 17.5	68	1347	0.050483
1259.999002	gene 18	92	1346	0.068351
1259.999002	gene 18.5	163	1344	0.121280
1259.999002	gene 18.7	93	1344	0.069196
1259.999002	gene 19	530	1341	0.395227
1259.999002	gene 19.2	97	1334	0.072714
1259.999002	gene 19.3	78	1328	0.058735
1259.999002	gene 19.5	78	1320	0.059091
1259.999002	gene 2.5	95	247	0.384615
1259.999002	gene 2.8	60	245	0.244898
1259.999002	gene 3	80	245	0.326531
1259.999002	gene 3.8	87	285	0.305263
1259.999002	gene 4.2	77	335	0.229851
1259.999002	gene 4.3	31	335	0.092537
1259.999002	gene 4.5	46	373	0.123324
1259.999002	gene 4.7	65	372	0.174731
1259.999002	gene 4A	327	283	1.155477
1259.999002	gene 5	500	424	1.179245
1259.999002	gene 5.3	91	418	0.217703
1259.999002	gene 5.5	82	415	0.197590
1259.999002	gene 5.7	39	414	0.094203
1259.999002	gene 5.9	43	413	0.104116
1259.999002	gene 6	222	413	0.537530
1259.999002	gene 6.3	35	411	0.085158
1259.999002	gene 6.5	114	717	0.158996
1259.999002	gene 6.7	100	716	0.139665
1259.999002	gene 7	147	715	0.205594
1259.999002	gene 7.3	78	714	0.109244
1259.999002	gene 7.7	155	713	0.217391
1259.999002	gene 8	533	709	0.751763
1259.999002	gene 9	494	1582	0.312263
1259.999002	gp-2	28	206	0.135922
1259.999002	lysozyme-3.5	70	245	0.285714
1259.999002	protein_kinase-0.7	20	14	1.428571
1259.999002	rnapol-1	34	14	2.428571
1264.999003	gene 0.3	8	14	0.571429
1264.999003	gene 1.1	4	86	0.046512
1264.999003	gene 1.2	11	57	0.192982
1264.999003	gene 1.3	99	132	0.750000
1264.999003	gene 1.4	9	118	0.076271
1264.999003	gene 1.5	10	118	0.084746
1264.999003	gene 1.6	23	157	0.146497
1264.999003	gene 1.7	78	208	0.375000
1264.999003	gene 1.8	14	207	0.067633
1264.999003	gene 10A	1847	2959	0.624197
1264.999003	gene 11	73	453	0.161148
1264.999003	gene 12	327	452	0.723451
1264.999003	gene 13	115	1019	0.112856
1264.999003	gene 14	139	1014	0.137081
1264.999003	gene 15	522	1010	0.516832
1264.999003	gene 16	988	998	0.989980
1264.999003	gene 17	475	1380	0.344203
1264.999003	gene 17.5	61	1361	0.044820
1264.999003	gene 18	85	1358	0.062592
1264.999003	gene 18.5	154	1356	0.113569
1264.999003	gene 18.7	107	1354	0.079025
1264.999003	gene 19	550	1348	0.408012
1264.999003	gene 19.2	87	1345	0.064684
1264.999003	gene 19.3	84	1340	0.062687
1264.999003	gene 19.5	71	1331	0.053343
1264.999003	gene 2.5	96	249	0.385542
1264.999003	gene 2.8	61	248	0.245968
1264.999003	gene 3	76	247	0.307692
1264.999003	gene 3.8	88	288	0.305556
1264.999003	gene 4.2	77	337	0.228487
1264.999003	gene 4.3	29	336	0.086310
1264.999003	gene 4.5	50	375	0.133333
1264.999003	gene 4.7	65	375	0.173333
1264.999003	gene 4A	325	288	1.128472
1264.999003	gene 5	500	428	1.168224
1264.999003	gene 5.3	97	420	0.230952
1264.999003	gene 5.5	81	419	0.193317
1264.999003	gene 5.7	44	419	0.105012
1264.999003	gene 5.9	41	419	0.097852
1264.999003	gene 6	216	419	0.515513
1264.999003	gene 6.3	39	413	0.094431
1264.999003	gene 6.5	118	721	0.163662
1264.999003	gene 6.7	96	719	0.133519
1264.999003	gene 7	143	719	0.198887
1264.999003	gene 7.3	73	718	0.101671
1264.999003	gene 7.7	150	717	0.209205
1264.999003	gene 8	533	715	0.745455
1264.999003	gene 9	500	1593	0.313873
1264.999003	gp-2	29	207	0.140097
1264.999003	lysozyme-3.5	75	246	0.304878
1264.999003	protein_kinase-0.7	20	14	1.428571
1264.999003	rnapol-1	36	14	2.571429
1269.999010	gene 0.3	8	14	0.571429
1269.999010	gene 1.1	6	86	0.069767
1269.999010	gene 1.2	12	57	0.210526
1269.999010	gene 1.3	100	132	0.757576
1269.999010	gene 1.4	6	118	0.050847
1269.999010	gene 1.5	7	118	0.059322
1269.999010	gene 1.6	29	159	0.182390
1269.999010	gene 1.7	84	211	0.398104
1269.999010	gene 1.8	22	210	0.104762
1269.999010	gene 10A	1860	2981	0.623952
1269.999010	gene 11	67	456	0.146930
1269.999010	gene 12	330	455	0.725275
1269.999010	gene 13	120	1026	0.116959
1269.999010	gene 14	135	1024	0.131836
1269.999010	gene 15	530	1021	0.519099
1269.999010	gene 16	988	1005	0.983085
1269.999010	gene 17	477	1391	0.342919
1269.999010	gene 17.5	61	1373	0.044428
1269.999010	gene 18	90	1372	0.065598
1269.999010	gene 18.5	155	1367	0.113387
1269.999010	gene 18.7	108	1365	0.079121
1269.999010	gene 19	550	1363	0.403522
1269.999010	gene 19.2	99	1356	0.073009
1269.999010	gene 19.3	82	1347	0.060876
1269.999010	gene 19.5	60	1343	0.044676
1269.999010	gene 2.5	91	251	0.362550
1269.999010	gene 2.8	67	249	0.269076
1269.999010	gene 3	76	249	0.305221
1269.999010	gene 3.8	80	291	0.274914
1269.999010	gene 4.2	76	342	0.222222
1269.999010	gene 4.3	38	341	0.111437
1269.999010	gene 4.5	49	380	0.128947
1269.999010	gene 4.7	66	378	0.174603
1269.999010	gene 4A	323	289	1.117647
1269.999010	gene 5	500	430	1.162791
1269.999010	gene 5.3	98	424	0.231132
1269.999010	gene 5.5	80	423	0.189125
1269.999010	gene 5.7	45	422	0.106635
1269.999010	gene 5.9	30	422	0.071090
1269.999010	gene 6	213	421	0.505938
1269.999010	gene 6.3	32	419	0.076372
1269.999010	gene 6.5	124	731	0.169631
1269.999010	gene 6.7	91	728	0.125000
1269.999010	gene 7	140	728	0.192308
1269.999010	gene 7.3	66	724	0.091160
1269.999010	gene 7.7	141	721	0.195562
1269.999010	gene 8	541	719	0.752434
1269.999010	gene 9	503	1609	0.312617
1269.999010	gp-2	29	210	0.138095
1269.999010	lysozyme-3.5	72	249	0.289157
1269.999010	protein_kinase-0.7	19	14	1.357143
1269.999010	rnapol-1	36	14	2.571429
1274.999003	gene 0.3	7	14	0.500000
1274.999003	gene 1.1	4	87	0.045977
1274.999003	gene 1.2	15	57	0.263158
1274.999003	gene 1.3	102	132	0.772727
1274.999003	gene 1.4	6	118	0.050847
1274.999003	gene 1.5	8	118	0.067797
1274.999003	gene 1.6	33	159	0.207547
1274.999003	gene 1.7	86	212	0.405660
1274.999003	gene 1.8	23	211	0.109005
1274.999003	gene 10A	1872	3002	0.623584
1274.999003	gene 11	69	459	0.150327
1274.999003	gene 12	331	458	0.722707
1274.999003	gene 13	120	1036	0.115830
1274.999003	gene 14	136	1030	0.132039
1274.999003	gene 15	529	1028	0.514591
1274.999003	gene 16	997	1010	0.987129
1274.999003	gene 17	469	1405	0.333808
1274.999003	gene 17.5	60	1386	0.043290
1274.999003	gene 18	93	1385	0.067148
1274.999003	gene 18.5	158	1380	0.114493
1274.999003	gene 18.7	107	1378	0.077649
1274.999003	gene 19	546	1374	0.397380
1274.999003	gene 19.2	93	1368	0.067982
1274.999003	gene 19.3	67	1362	0.049192
1274.999003	gene 19.5	50	1352	0.036982
1274.999003	gene 2.5	85	253	0.335968
1274.999003	gene 2.8	62	252	0.246032
1274.999003	gene 3	68	251	0.270916
1274.999003	gene 3.8	86	293	0.293515
1274.999003	gene 4.2	73	343	0.212828
1274.999003	gene 4.3	45	342	0.131579
1274.999003	gene 4.5	61	383	0.159269
1274.999003	gene 4.7	72	383	0.187990
1274.999003	gene 4A	322	293	1.098976
1274.999003	gene 5	507	435	1.165517
1274.999003	gene 5.3	99	428	0.231308
1274.999003	gene 5.5	78	427	0.182670
1274.999003	gene 5.7	48	425	0.112941
1274.999003	gene 5.9	33	424	0.077830
1274.999003	gene 6	223	424	0.525943
1274.999003	gene 6.3	27	422	0.063981
1274.999003	gene 6.5	118	736	0.160326
1274.999003	gene 6.7	90	734	0.122616
1274.999003	gene 7	139	732	0.189891
1274.999003	gene 7.3	68	732	0.092896
1274.999003	gene 7.7	139	730	0.190411
1274.999003	gene 8	543	728	0.745879
1274.999003	gene 9	512	1620	0.316049
1274.999003	gp-2	26	211	0.123223
1274.999003	lysozyme-3.5	63	249	0.253012
1274.999003	protein_kinase-0.7	20	14	1.428571
1274.999003	rnapol-1	36	14	2.571429
1279.999011	gene 0.3	10	14	0.714286
1279.999011	gene 1.1	4	88	0.045455
1279.999011	gene 1.2	15	57	0.263158
1279.999011	gene 1.3	104	134	0.776119
1279.999011	gene 1.4	12	118	0.101695
1279.999011	gene 1.5	7	118	0.059322
1279.999011	gene 1.6	37	159	0.232704
1279.999011	gene 1.7	89	212	0.419811
1279.999011	gene 1.8	22	212	0.103774
1279.999011	gene 10A	1872	3021	0.619662
1279.999011	gene 11	69	464	0.148707
1279.999011	gene 12	335	462	0.725108
1279.999011	gene 13	121	1043	0.116012
1279.999011	gene 14	141	1040	0.135577
1279.999011	gene 15	527	1036	0.508687
1279.999011	gene 16	998	1021	0.977473
1279.999011	gene 17	476	1414	0.336634
1279.999011	gene 17.5	72	1398	0.051502
1279.999011	gene 18	77	1396	0.055158
1279.999011	gene 18.5	155	1391	0.111431
1279.999011	gene 18.7	111	1390	0.079856
1279.999011	gene 19	542	1388	0.390490
1279.999011	gene 19.2	97	1380	0.070290
1279.999011	gene 19.3	64	1374	0.046579
1279.999011	gene 19.5	43	1364	0.031525
1279.999011	gene 2.5	84	254	0.330709
1279.999011	gene 2.8	58	253	0.229249
1279.999011	gene 3	68	253	0.268775
1279.999011	gene 3.8	87	297	0.292929
1279.999011	gene 4.2	67	347	0.193084
1279.999011	gene 4.3	54	345	0.156522
1279.999011	gene 4.5	58	386	0.150259
1279.999011	gene 4.7	75	384	0.195312
1279.999011	gene 4A	322	296	1.087838
1279.999011	gene 5	500	438	1.141553
1279.999011	gene 5.3	102	431	0.236659
1279.999011	gene 5.5	72	429	0.167832
1279.999011	gene 5.7	47	428	0.109813
1279.999011	gene 5.9	28	428	0.065421
1279.999011	gene 6	224	428	0.523364
1279.999011	gene 6.3	28	425	0.065882
1279.999011	gene 6.5	100	740	0.135135
1279.999011	gene 6.7	86	738	0.116531
1279.999011	gene 7	140	738	0.189702
1279.999011	gene 7.3	73	736	0.099185
1279.999011	gene 7.7	153	734	0.208447
1279.999011	gene 8	555	732	0.758197
1279.999011	gene 9	504	1630	0.309202
1279.999011	gp-2	26	212	0.122642
1279.999011	lysozyme-3.5	62	252	0.246032
1279.999011	protein_kinase-0.7	21	14	1.500000
1279.999011	rnapol-1	38	14	2.714286
1284.999001	gene 0.3	11	14	0.785714
1284.999001	gene 1.1	2	89	0.022472
1284.999001	gene 1.2	15	57	0.263158
1284.999001	gene 1.3	107	134	0.798507
1284.999001	gene 1.4	13	120	0.108333
1284.999001	gene 1.5	7	120	0.058333
1284.999001	gene 1.6	37	161	0.229814
1284.999001	gene 1.7	85	214	0.397196
1284.999001	gene 1.8	16	212	0.075472
1284.999001	gene 10A	1854	3043	0.609267
1284.999001	gene 11	77	467	0.164882
1284.999001	gene 12	336	466	0.721030
1284.999001	gene 13	129	1049	0.122974
1284.999001	gene 14	139	1048	0.132634
1284.999001	gene 15	521	1045	0.498565
1284.999001	gene 16	992	1028	0.964981
1284.999001	gene 17	473	1426	0.331697
1284.999001	gene 17.5	71	1411	0.050319
1284.999001	gene 18	82	1408	0.058239
1284.999001	gene 18.5	156	1405	0.111032
1284.999001	gene 18.7	112	1403	0.079829
1284.999001	gene 19	540	1399	0.385990
1284.999001	gene 19.2	90	1391	0.064702
1284.999001	gene 19.3	64	1386	0.046176
1284.999001	gene 19.5	47	1377	0.034132
1284.999001	gene 2.5	84	254	0.330709
1284.999001	gene 2.8	61	254	0.240157
1284.999001	gene 3	61	254	0.240157
1284.999001	gene 3.8	87	298	0.291946
1284.999001	gene 4.2	68	348	0.195402
1284.999001	gene 4.3	53	347	0.152738
1284.999001	gene 4.5	57	388	0.146907
1284.999001	gene 4.7	80	388	0.206186
1284.999001	gene 4A	317	298	1.063758
1284.999001	gene 5	509	440	1.156818
1284.999001	gene 5.3	96	436	0.220183
1284.999001	gene 5.5	68	435	0.156322
1284.999001	gene 5.7	48	432	0.111111
1284.999001	gene 5.9	28	431	0.064965
1284.999001	gene 6	220	431	0.510441
1284.999001	gene 6.3	30	428	0.070093
1284.999001	gene 6.5	112	747	0.149933
1284.999001	gene 6.7	88	746	0.117962
1284.999001	gene 7	141	745	0.189262
1284.999001	gene 7.3	78	742	0.105121
1284.999001	gene 7.7	165	740	0.222973
1284.999001	gene 8	559	738	0.757453
1284.999001	gene 9	495	1645	0.300912
1284.999001	gp-2	32	212	0.150943
1284.999001	lysozyme-3.5	61	254	0.240157
1284.999001	protein_kinase-0.7	21	14	1.500000
1284.999001	rnapol-1	36	14	2.571429
1289.999009	gene 0.3	10	14	0.714286
1289.999009	gene 1.1	4	89	0.044944
1289.999009	gene 1.2	14	57	0.245614
1289.999009	gene 1.3	111	135	0.822222
1289.999009	gene 1.4	10	120	0.083333
1289.999009	gene 1.5	13	120	0.108333
1289.999009	gene 1.6	32	161	0.198758
1289.999009	gene 1.7	87	215	0.404651
1289.999009	gene 1.8	22	215	0.102326
1289.999009	gene 10A	1838	3063	0.600065
1289.999009	gene 11	73	471	0.154989
1289.999009	gene 12	331	468	0.707265
1289.999009	gene 13	137	1056	0.129735
1289.999009	gene 14	135	1052	0.128327
1289.999009	gene 15	519	1050	0.494286
1289.999009	gene 16	999	1036	0.964286
1289.999009	gene 17	473	1436	0.329387
1289.999009	gene 17.5	72	1421	0.050669
1289.999009	gene 18	76	1419	0.053559
1289.999009	gene 18.5	161	1414	0.113861
1289.999009	gene 18.7	111	1413	0.078556
1289.999009	gene 19	533	1412	0.377479
1289.999009	gene 19.2	88	1405	0.062633
1289.999009	gene 19.3	74	1399	0.052895
1289.999009	gene 19.5	47	1389	0.033837
1289.999009	gene 2.5	79	258	0.306202
1289.999009	gene 2.8	68	254	0.267717
1289.999009	gene 3	68	254	0.267717
1289.999009	gene 3.8	83	300	0.276667
1289.999009	gene 4.2	79	351	0.225071
1289.999009	gene 4.3	51	351	0.145299
1289.999009	gene 4.5	57	392	0.145408
1289.999009	gene 4.7	92	390	0.235897
1289.999009	gene 4A	313	300	1.043333
1289.999009	gene 5	516	443	1.164786
1289.999009	gene 5.3	92	438	0.210046
1289.999009	gene 5.5	60	437	0.137300
1289.999009	gene 5.7	42	436	0.096330
1289.999009	gene 5.9	28	436	0.064220
1289.999009	gene 6	220	436	0.504587
1289.999009	gene 6.3	37	432	0.085648
1289.999009	gene 6.5	116	752	0.154255
1289.999009	gene 6.7	91	751	0.121172
1289.999009	gene 7	135	749	0.180240
1289.999009	gene 7.3	82	748	0.109626
1289.999009	gene 7.7	161	747	0.215529
1289.999009	gene 8	559	745	0.750336
1289.999009	gene 9	483	1654	0.292019
1289.999009	gp-2	32	215	0.148837
1289.999009	lysozyme-3.5	63	254	0.248031
1289.999009	protein_kinase-0.7	20	14	1.428571
1289.999009	rnapol-1	37	14	2.642857
1294.999001	gene 0.3	9	14	0.642857
1294.999001	gene 1.1	4	90	0.044444
1294.999001	gene 1.2	18	57	0.315789
1294.999001	gene 1.3	110	136	0.808824
1294.999001	gene 1.4	9	121	0.074380
1294.999001	gene 1.5	12	121	0.099174
1294.999001	gene 1.6	29	162	0.179012
1294.999001	gene 1.7	89	216	0.412037
1294.999001	gene 1.8	29	215	0.134884
1294.999001	gene 10A	1838	3084	0.595979
1294.999001	gene 11	69	471	0.146497
1294.999001	gene 12	332	471	0.704883
1294.999001	gene 13	124	1064	0.116541
1294.999001	gene 14	143	1061	0.134779
1294.999001	gene 15	527	1056	0.499053
1294.999001	gene 16	994	1045	0.951196
1294.999001	gene 17	472	1445	0.326644
1294.999001	gene 17.5	78	1432	0.054469
1294.999001	gene 18	61	1429	0.042687
1294.999001	gene 18.5	165	1426	0.115708
1294.999001	gene 18.7	113	1425	0.079298
1294.999001	gene 19	541	1421	0.380718
1294.999001	gene 19.2	87	1414	0.061528
1294.999001	gene 19.3	77	1411	0.054571
1294.999001	gene 19.5	55	1401	0.039258
1294.999001	gene 2.5	65	258	0.251938
1294.999001	gene 2.8	76	258	0.294574
1294.999001	gene 3	63	258	0.244186
1294.999001	gene 3.8	81	302	0.268212
1294.999001	gene 4.2	88	353	0.249292
1294.999001	gene 4.3	50	352	0.142045
1294.999001	gene 4.5	49	394	0.124365
1294.999001	gene 4.7	87	394	0.220812
1294.999001	gene 4A	305	302	1.009934
1294.999001	gene 5	517	446	1.159193
