1229.999003	gene 19.5	4493
1229.999003	gene 2.5	4628
1229.999003	gene 2.8	3592
1229.999003	gene 3	2620
1229.999003	gene 3.8	4272
1229.999003	gene 4.2	3645
1229.999003	gene 4.3	5091
1229.999003	gene 4.5	5594
1229.999003	gene 4.7	5477
1229.999003	gene 4A	1287
1229.999003	gene 5	3494
1229.999003	gene 5.3	5270
1229.999003	gene 5.5	4891
1229.999003	gene 5.7	4146
1229.999003	gene 5.9	4236
1229.999003	gene 6	2715
1229.999003	gene 6.3	4554
1229.999003	gene 6.5	5937
1229.999003	gene 6.7	5062
1229.999003	gene 7	5663
1229.999003	gene 7.3	6578
1229.999003	gene 7.7	6198
1229.999003	gene 8	3238
1229.999003	gene 9	9398
1229.999003	gp-2	2095
1229.999003	lysozyme-3.5	2588
1229.999003	protein_kinase-0.7	1244
1229.999003	rbs	25566
1229.999003	ribosome	2
1229.999003	rnapol-1	23
1229.999003	rnapol-3.5	1025
1234.999000	E. coli B promoter	1
1234.999000	E. coli C promoter	1
1234.999000	E. coli promoter A1	1
1234.999000	E. coli promoter A2	1
1234.999000	E. coli promoter A3	1
1234.999000	T7 promoter phi1.1A	1
1234.999000	T7 promoter phi1.1B	1
1234.999000	T7 promoter phi1.3	1
1234.999000	T7 promoter phi1.5	1
1234.999000	T7 promoter phi1.6	0
1234.999000	T7 promoter phi10	0
1234.999000	T7 promoter phi13	1
1234.999000	T7 promoter phi17	1
1234.999000	T7 promoter phi2.5	1
1234.999000	T7 promoter phi3.8	1
1234.999000	T7 promoter phi4.3	0
1234.999000	T7 promoter phi4.7	1
1234.999000	T7 promoter phi4c	1
1234.999000	T7 promoter phi6.5	0
1234.999000	T7 promoter phi9	0
1234.999000	bound_ecolipol	0
1234.999000	bound_ecolipol_p	890
1234.999000	bound_ribosome	1928
1234.999000	degraded_transcript	71342
1234.999000	ecoli_genome	910
1234.999000	ecoli_transcript	39174
1234.999000	ecolipol	0
1234.999000	ecolipol-2	0
1234.999000	ecolipol-2-p	899
1234.999000	ecolipol-p	11
1234.999000	gene 0.3	1473
1234.999000	gene 1.1	1910
1234.999000	gene 1.2	2079
1234.999000	gene 1.3	3456
1234.999000	gene 1.4	2423
1234.999000	gene 1.5	2279
1234.999000	gene 1.6	2881
1234.999000	gene 1.7	2831
1234.999000	gene 1.8	2582
1234.999000	gene 10A	12717
1234.999000	gene 11	3399
1234.999000	gene 12	1978
1234.999000	gene 13	4782
1234.999000	gene 14	3734
1234.999000	gene 15	2708
1234.999000	gene 16	1490
1234.999000	gene 17	3878
1234.999000	gene 17.5	4980
1234.999000	gene 18	4411
1234.999000	gene 18.5	4543
1234.999000	gene 18.7	3271
1234.999000	gene 19	3148
1234.999000	gene 19.2	3738
1234.999000	gene 19.3	3866
1234.999000	gene 19.5	4528
1234.999000	gene 2.5	4662
1234.999000	gene 2.8	3631
1234.999000	gene 3	2657
1234.999000	gene 3.8	4323
1234.999000	gene 4.2	3679
1234.999000	gene 4.3	5140
1234.999000	gene 4.5	5659
1234.999000	gene 4.7	5538
1234.999000	gene 4A	1312
1234.999000	gene 5	3549
1234.999000	gene 5.3	5343
1234.999000	gene 5.5	4937
1234.999000	gene 5.7	4197
1234.999000	gene 5.9	4282
1234.999000	gene 6	2749
1234.999000	gene 6.3	4606
1234.999000	gene 6.5	6018
1234.999000	gene 6.7	5121
1234.999000	gene 7	5725
1234.999000	gene 7.3	6652
1234.999000	gene 7.7	6262
1234.999000	gene 8	3307
1234.999000	gene 9	9492
1234.999000	gp-2	2123
1234.999000	lysozyme-3.5	2641
1234.999000	protein_kinase-0.7	1248
1234.999000	rbs	25907
1234.999000	ribosome	2
1234.999000	rnapol-1	32
1234.999000	rnapol-3.5	1027
1239.999004	E. coli B promoter	1
1239.999004	E. coli C promoter	1
1239.999004	E. coli promoter A1	1
1239.999004	E. coli promoter A2	1
1239.999004	E. coli promoter A3	1
1239.999004	T7 promoter phi1.1A	1
1239.999004	T7 promoter phi1.1B	1
1239.999004	T7 promoter phi1.3	1
1239.999004	T7 promoter phi1.5	1
1239.999004	T7 promoter phi1.6	1
1239.999004	T7 promoter phi10	1
1239.999004	T7 promoter phi13	1
1239.999004	T7 promoter phi17	0
1239.999004	T7 promoter phi2.5	1
1239.999004	T7 promoter phi3.8	1
1239.999004	T7 promoter phi4.3	1
1239.999004	T7 promoter phi4.7	1
1239.999004	T7 promoter phi4c	1
1239.999004	T7 promoter phi6.5	1
1239.999004	T7 promoter phi9	0
1239.999004	bound_ecolipol	0
1239.999004	bound_ecolipol_p	885
1239.999004	bound_ribosome	1896
1239.999004	degraded_transcript	71707
1239.999004	ecoli_genome	915
1239.999004	ecoli_transcript	39026
1239.999004	ecolipol	0
1239.999004	ecolipol-2	0
1239.999004	ecolipol-2-p	907
1239.999004	ecolipol-p	8
1239.999004	gene 0.3	1475
1239.999004	gene 1.1	1930
1239.999004	gene 1.2	2097
1239.999004	gene 1.3	3484
1239.999004	gene 1.4	2441
1239.999004	gene 1.5	2311
1239.999004	gene 1.6	2920
1239.999004	gene 1.7	2872
1239.999004	gene 1.8	2622
1239.999004	gene 10A	12871
1239.999004	gene 11	3433
1239.999004	gene 12	2005
1239.999004	gene 13	4815
1239.999004	gene 14	3767
1239.999004	gene 15	2738
1239.999004	gene 16	1531
1239.999004	gene 17	3922
1239.999004	gene 17.5	5023
1239.999004	gene 18	4450
1239.999004	gene 18.5	4590
1239.999004	gene 18.7	3306
1239.999004	gene 19	3185
1239.999004	gene 19.2	3771
1239.999004	gene 19.3	3910
1239.999004	gene 19.5	4571
1239.999004	gene 2.5	4713
1239.999004	gene 2.8	3672
1239.999004	gene 3	2689
1239.999004	gene 3.8	4370
1239.999004	gene 4.2	3724
1239.999004	gene 4.3	5185
1239.999004	gene 4.5	5709
1239.999004	gene 4.7	5591
1239.999004	gene 4A	1340
1239.999004	gene 5	3596
1239.999004	gene 5.3	5394
1239.999004	gene 5.5	4991
1239.999004	gene 5.7	4244
1239.999004	gene 5.9	4328
1239.999004	gene 6	2799
1239.999004	gene 6.3	4647
1239.999004	gene 6.5	6084
1239.999004	gene 6.7	5188
1239.999004	gene 7	5797
1239.999004	gene 7.3	6716
1239.999004	gene 7.7	6322
1239.999004	gene 8	3350
1239.999004	gene 9	9584
1239.999004	gp-2	2152
1239.999004	lysozyme-3.5	2660
1239.999004	protein_kinase-0.7	1253
1239.999004	rbs	26257
1239.999004	ribosome	2
1239.999004	rnapol-1	14
1239.999004	rnapol-3.5	1043
1244.999000	E. coli B promoter	1
1244.999000	E. coli C promoter	1
1244.999000	E. coli promoter A1	1
1244.999000	E. coli promoter A2	1
1244.999000	E. coli promoter A3	1
1244.999000	T7 promoter phi1.1A	1
1244.999000	T7 promoter phi1.1B	1
1244.999000	T7 promoter phi1.3	1
1244.999000	T7 promoter phi1.5	0
1244.999000	T7 promoter phi1.6	1
1244.999000	T7 promoter phi10	0
1244.999000	T7 promoter phi13	1
1244.999000	T7 promoter phi17	0
1244.999000	T7 promoter phi2.5	1
1244.999000	T7 promoter phi3.8	0
1244.999000	T7 promoter phi4.3	1
1244.999000	T7 promoter phi4.7	1
1244.999000	T7 promoter phi4c	1
1244.999000	T7 promoter phi6.5	1
1244.999000	T7 promoter phi9	1
1244.999000	bound_ecolipol	0
1244.999000	bound_ecolipol_p	893
1244.999000	bound_ribosome	1891
1244.999000	degraded_transcript	72070
1244.999000	ecoli_genome	907
1244.999000	ecoli_transcript	38832
1244.999000	ecolipol	0
1244.999000	ecolipol-2	0
1244.999000	ecolipol-2-p	901
1244.999000	ecolipol-p	6
1244.999000	gene 0.3	1476
1244.999000	gene 1.1	1950
1244.999000	gene 1.2	2107
1244.999000	gene 1.3	3520
1244.999000	gene 1.4	2459
1244.999000	gene 1.5	2333
1244.999000	gene 1.6	2957
1244.999000	gene 1.7	2913
1244.999000	gene 1.8	2658
1244.999000	gene 10A	13008
1244.999000	gene 11	3450
1244.999000	gene 12	2037
1244.999000	gene 13	4862
1244.999000	gene 14	3818
1244.999000	gene 15	2784
1244.999000	gene 16	1573
1244.999000	gene 17	3960
1244.999000	gene 17.5	5068
1244.999000	gene 18	4495
1244.999000	gene 18.5	4638
1244.999000	gene 18.7	3350
1244.999000	gene 19	3218
1244.999000	gene 19.2	3810
1244.999000	gene 19.3	3941
1244.999000	gene 19.5	4607
1244.999000	gene 2.5	4767
1244.999000	gene 2.8	3709
1244.999000	gene 3	2727
1244.999000	gene 3.8	4419
1244.999000	gene 4.2	3765
1244.999000	gene 4.3	5242
1244.999000	gene 4.5	5745
1244.999000	gene 4.7	5638
1244.999000	gene 4A	1367
1244.999000	gene 5	3664
1244.999000	gene 5.3	5455
1244.999000	gene 5.5	5043
1244.999000	gene 5.7	4286
1244.999000	gene 5.9	4372
1244.999000	gene 6	2845
1244.999000	gene 6.3	4695
1244.999000	gene 6.5	6155
1244.999000	gene 6.7	5235
1244.999000	gene 7	5855
1244.999000	gene 7.3	6780
1244.999000	gene 7.7	6389
1244.999000	gene 8	3404
1244.999000	gene 9	9701
1244.999000	gp-2	2193
1244.999000	lysozyme-3.5	2718
1244.999000	protein_kinase-0.7	1256
1244.999000	rbs	26693
1244.999000	ribosome	3
1244.999000	rnapol-1	25
1244.999000	rnapol-3.5	1035
1249.999001	E. coli B promoter	1
1249.999001	E. coli C promoter	1
1249.999001	E. coli promoter A1	1
1249.999001	E. coli promoter A2	1
1249.999001	E. coli promoter A3	1
1249.999001	T7 promoter phi1.1A	1
1249.999001	T7 promoter phi1.1B	0
1249.999001	T7 promoter phi1.3	0
1249.999001	T7 promoter phi1.5	1
1249.999001	T7 promoter phi1.6	0
1249.999001	T7 promoter phi10	0
1249.999001	T7 promoter phi13	1
1249.999001	T7 promoter phi17	1
1249.999001	T7 promoter phi2.5	1
1249.999001	T7 promoter phi3.8	1
1249.999001	T7 promoter phi4.3	1
1249.999001	T7 promoter phi4.7	1
1249.999001	T7 promoter phi4c	1
1249.999001	T7 promoter phi6.5	1
1249.999001	T7 promoter phi9	0
1249.999001	bound_ecolipol	0
1249.999001	bound_ecolipol_p	887
1249.999001	bound_ribosome	1842
1249.999001	degraded_transcript	72416
1249.999001	ecoli_genome	913
1249.999001	ecoli_transcript	38703
1249.999001	ecolipol	0
1249.999001	ecolipol-2	0
1249.999001	ecolipol-2-p	903
1249.999001	ecolipol-p	10
1249.999001	gene 0.3	1477
1249.999001	gene 1.1	1966
1249.999001	gene 1.2	2115
1249.999001	gene 1.3	3545
1249.999001	gene 1.4	2490
1249.999001	gene 1.5	2360
1249.999001	gene 1.6	2984
1249.999001	gene 1.7	2947
1249.999001	gene 1.8	2680
1249.999001	gene 10A	13182
1249.999001	gene 11	3492
1249.999001	gene 12	2055
1249.999001	gene 13	4894
1249.999001	gene 14	3857
1249.999001	gene 15	2837
1249.999001	gene 16	1619
1249.999001	gene 17	4005
1249.999001	gene 17.5	5119
1249.999001	gene 18	4529
1249.999001	gene 18.5	4695
1249.999001	gene 18.7	3381
1249.999001	gene 19	3251
1249.999001	gene 19.2	3837
1249.999001	gene 19.3	3975
1249.999001	gene 19.5	4646
1249.999001	gene 2.5	4806
1249.999001	gene 2.8	3753
1249.999001	gene 3	2755
1249.999001	gene 3.8	4469
1249.999001	gene 4.2	3808
1249.999001	gene 4.3	5306
1249.999001	gene 4.5	5798
1249.999001	gene 4.7	5709
1249.999001	gene 4A	1396
1249.999001	gene 5	3710
1249.999001	gene 5.3	5508
1249.999001	gene 5.5	5089
1249.999001	gene 5.7	4347
1249.999001	gene 5.9	4413
1249.999001	gene 6	2895
1249.999001	gene 6.3	4740
1249.999001	gene 6.5	6220
1249.999001	gene 6.7	5293
1249.999001	gene 7	5920
1249.999001	gene 7.3	6850
1249.999001	gene 7.7	6452
1249.999001	gene 8	3450
1249.999001	gene 9	9799
1249.999001	gp-2	2230
1249.999001	lysozyme-3.5	2745
1249.999001	protein_kinase-0.7	1260
1249.999001	rbs	26888
1249.999001	ribosome	1
1249.999001	rnapol-1	18
1249.999001	rnapol-3.5	1051
1254.999004	E. coli B promoter	1
1254.999004	E. coli C promoter	1
1254.999004	E. coli promoter A1	1
1254.999004	E. coli promoter A2	1
1254.999004	E. coli promoter A3	1
1254.999004	T7 promoter phi1.1A	1
1254.999004	T7 promoter phi1.1B	1
1254.999004	T7 promoter phi1.3	0
1254.999004	T7 promoter phi1.5	1
1254.999004	T7 promoter phi1.6	1
1254.999004	T7 promoter phi10	1
1254.999004	T7 promoter phi13	1
1254.999004	T7 promoter phi17	0
1254.999004	T7 promoter phi2.5	0
1254.999004	T7 promoter phi3.8	1
1254.999004	T7 promoter phi4.3	1
1254.999004	T7 promoter phi4.7	1
1254.999004	T7 promoter phi4c	0
1254.999004	T7 promoter phi6.5	0
1254.999004	T7 promoter phi9	0
1254.999004	bound_ecolipol	0
1254.999004	bound_ecolipol_p	876
1254.999004	bound_ribosome	1832
1254.999004	degraded_transcript	72768
1254.999004	ecoli_genome	924
1254.999004	ecoli_transcript	38554
1254.999004	ecolipol	0
1254.999004	ecolipol-2	0
1254.999004	ecolipol-2-p	914
1254.999004	ecolipol-p	10
1254.999004	gene 0.3	1480
1254.999004	gene 1.1	1986
1254.999004	gene 1.2	2130
1254.999004	gene 1.3	3586
1254.999004	gene 1.4	2518
1254.999004	gene 1.5	2389
1254.999004	gene 1.6	3024
1254.999004	gene 1.7	2995
1254.999004	gene 1.8	2710
1254.999004	gene 10A	13350
1254.999004	gene 11	3521
1254.999004	gene 12	2072
1254.999004	gene 13	4932
1254.999004	gene 14	3895
1254.999004	gene 15	2875
1254.999004	gene 16	1659
1254.999004	gene 17	4046
1254.999004	gene 17.5	5169
1254.999004	gene 18	4570
1254.999004	gene 18.5	4741
1254.999004	gene 18.7	3420
1254.999004	gene 19	3297
1254.999004	gene 19.2	3874
1254.999004	gene 19.3	4023
1254.999004	gene 19.5	4704
1254.999004	gene 2.5	4851
1254.999004	gene 2.8	3792
1254.999004	gene 3	2788
1254.999004	gene 3.8	4512
1254.999004	gene 4.2	3860
1254.999004	gene 4.3	5355
1254.999004	gene 4.5	5855
1254.999004	gene 4.7	5773
1254.999004	gene 4A	1422
1254.999004	gene 5	3771
1254.999004	gene 5.3	5573
1254.999004	gene 5.5	5150
1254.999004	gene 5.7	4395
1254.999004	gene 5.9	4471
1254.999004	gene 6	2939
1254.999004	gene 6.3	4785
1254.999004	gene 6.5	6282
1254.999004	gene 6.7	5348
1254.999004	gene 7	5973
1254.999004	gene 7.3	6929
1254.999004	gene 7.7	6518
1254.999004	gene 8	3507
1254.999004	gene 9	9890
1254.999004	gp-2	2252
1254.999004	lysozyme-3.5	2789
1254.999004	protein_kinase-0.7	1263
1254.999004	rbs	27273
1254.999004	ribosome	0
1254.999004	rnapol-1	25
1254.999004	rnapol-3.5	1053
1259.999004	E. coli B promoter	1
1259.999004	E. coli C promoter	1
1259.999004	E. coli promoter A1	1
1259.999004	E. coli promoter A2	1
1259.999004	E. coli promoter A3	1
1259.999004	T7 promoter phi1.1A	1
1259.999004	T7 promoter phi1.1B	1
1259.999004	T7 promoter phi1.3	1
1259.999004	T7 promoter phi1.5	1
1259.999004	T7 promoter phi1.6	0
1259.999004	T7 promoter phi10	0
1259.999004	T7 promoter phi13	1
1259.999004	T7 promoter phi17	1
1259.999004	T7 promoter phi2.5	1
1259.999004	T7 promoter phi3.8	1
1259.999004	T7 promoter phi4.3	1
1259.999004	T7 promoter phi4.7	1
1259.999004	T7 promoter phi4c	0
1259.999004	T7 promoter phi6.5	1
1259.999004	T7 promoter phi9	0
1259.999004	bound_ecolipol	0
1259.999004	bound_ecolipol_p	882
1259.999004	bound_ribosome	1806
1259.999004	degraded_transcript	73161
1259.999004	ecoli_genome	918
1259.999004	ecoli_transcript	38352
1259.999004	ecolipol	0
1259.999004	ecolipol-2	0
1259.999004	ecolipol-2-p	911
1259.999004	ecolipol-p	7
1259.999004	gene 0.3	1481
1259.999004	gene 1.1	2003
1259.999004	gene 1.2	2139
1259.999004	gene 1.3	3621
1259.999004	gene 1.4	2544
1259.999004	gene 1.5	2417
1259.999004	gene 1.6	3045
1259.999004	gene 1.7	3028
1259.999004	gene 1.8	2752
1259.999004	gene 10A	13494
1259.999004	gene 11	3543
1259.999004	gene 12	2107
1259.999004	gene 13	4972
1259.999004	gene 14	3931
1259.999004	gene 15	2912
1259.999004	gene 16	1691
1259.999004	gene 17	4096
1259.999004	gene 17.5	5220
1259.999004	gene 18	4616
1259.999004	gene 18.5	4786
1259.999004	gene 18.7	3455
1259.999004	gene 19	3340
1259.999004	gene 19.2	3918
1259.999004	gene 19.3	4067
1259.999004	gene 19.5	4763
1259.999004	gene 2.5	4908
1259.999004	gene 2.8	3828
1259.999004	gene 3	2821
1259.999004	gene 3.8	4554
1259.999004	gene 4.2	3900
1259.999004	gene 4.3	5405
1259.999004	gene 4.5	5912
1259.999004	gene 4.7	5827
1259.999004	gene 4A	1449
1259.999004	gene 5	3822
1259.999004	gene 5.3	5612
1259.999004	gene 5.5	5197
1259.999004	gene 5.7	4430
1259.999004	gene 5.9	4525
1259.999004	gene 6	2986
1259.999004	gene 6.3	4833
1259.999004	gene 6.5	6342
1259.999004	gene 6.7	5427
1259.999004	gene 7	6036
1259.999004	gene 7.3	6994
1259.999004	gene 7.7	6591
1259.999004	gene 8	3553
1259.999004	gene 9	9966
1259.999004	gp-2	2291
1259.999004	lysozyme-3.5	2831
1259.999004	protein_kinase-0.7	1267
1259.999004	rbs	27532
1259.999004	ribosome	0
1259.999004	rnapol-1	22
1259.999004	rnapol-3.5	1060
1264.999007	E. coli B promoter	1
1264.999007	E. coli C promoter	1
1264.999007	E. coli promoter A1	1
1264.999007	E. coli promoter A2	1
1264.999007	E. coli promoter A3	1
1264.999007	T7 promoter phi1.1A	1
1264.999007	T7 promoter phi1.1B	1
1264.999007	T7 promoter phi1.3	1
1264.999007	T7 promoter phi1.5	1
1264.999007	T7 promoter phi1.6	1
1264.999007	T7 promoter phi10	0
1264.999007	T7 promoter phi13	1
1264.999007	T7 promoter phi17	1
1264.999007	T7 promoter phi2.5	1
1264.999007	T7 promoter phi3.8	1
1264.999007	T7 promoter phi4.3	1
1264.999007	T7 promoter phi4.7	0
1264.999007	T7 promoter phi4c	0
1264.999007	T7 promoter phi6.5	1
1264.999007	T7 promoter phi9	0
1264.999007	bound_ecolipol	0
1264.999007	bound_ecolipol_p	852
1264.999007	bound_ribosome	1761
1264.999007	degraded_transcript	73549
1264.999007	ecoli_genome	948
1264.999007	ecoli_transcript	38194
1264.999007	ecolipol	0
1264.999007	ecolipol-2	0
1264.999007	ecolipol-2-p	942
1264.999007	ecolipol-p	6
1264.999007	gene 0.3	1486
1264.999007	gene 1.1	2031
1264.999007	gene 1.2	2152
1264.999007	gene 1.3	3653
1264.999007	gene 1.4	2567
1264.999007	gene 1.5	2435
1264.999007	gene 1.6	3073
1264.999007	gene 1.7	3068
1264.999007	gene 1.8	2776
1264.999007	gene 10A	13665
1264.999007	gene 11	3569
1264.999007	gene 12	2126
1264.999007	gene 13	5003
1264.999007	gene 14	3975
1264.999007	gene 15	2955
1264.999007	gene 16	1734
1264.999007	gene 17	4142
1264.999007	gene 17.5	5260
1264.999007	gene 18	4668
1264.999007	gene 18.5	4831
1264.999007	gene 18.7	3484
1264.999007	gene 19	3378
1264.999007	gene 19.2	3956
1264.999007	gene 19.3	4106
1264.999007	gene 19.5	4807
1264.999007	gene 2.5	4955
1264.999007	gene 2.8	3871
1264.999007	gene 3	2858
1264.999007	gene 3.8	4597
1264.999007	gene 4.2	3948
1264.999007	gene 4.3	5460
1264.999007	gene 4.5	5967
1264.999007	gene 4.7	5892
1264.999007	gene 4A	1471
1264.999007	gene 5	3871
1264.999007	gene 5.3	5666
1264.999007	gene 5.5	5269
1264.999007	gene 5.7	4496
1264.999007	gene 5.9	4575
1264.999007	gene 6	3040
1264.999007	gene 6.3	4875
1264.999007	gene 6.5	6402
1264.999007	gene 6.7	5500
1264.999007	gene 7	6106
1264.999007	gene 7.3	7063
1264.999007	gene 7.7	6668
1264.999007	gene 8	3605
1264.999007	gene 9	10069
1264.999007	gp-2	2280
1264.999007	lysozyme-3.5	2881
1264.999007	protein_kinase-0.7	1271
1264.999007	rbs	27807
1264.999007	ribosome	0
1264.999007	rnapol-1	26
1264.999007	rnapol-3.5	1052
1269.999003	E. coli B promoter	1
1269.999003	E. coli C promoter	1
1269.999003	E. coli promoter A1	1
1269.999003	E. coli promoter A2	1
1269.999003	E. coli promoter A3	1
1269.999003	T7 promoter phi1.1A	1
1269.999003	T7 promoter phi1.1B	1
1269.999003	T7 promoter phi1.3	1
1269.999003	T7 promoter phi1.5	1
1269.999003	T7 promoter phi1.6	1
1269.999003	T7 promoter phi10	0
1269.999003	T7 promoter phi13	0
1269.999003	T7 promoter phi17	0
1269.999003	T7 promoter phi2.5	0
1269.999003	T7 promoter phi3.8	1
1269.999003	T7 promoter phi4.3	0
1269.999003	T7 promoter phi4.7	1
1269.999003	T7 promoter phi4c	1
1269.999003	T7 promoter phi6.5	1
1269.999003	T7 promoter phi9	1
1269.999003	bound_ecolipol	0
1269.999003	bound_ecolipol_p	859
1269.999003	bound_ribosome	1724
1269.999003	degraded_transcript	73939
1269.999003	ecoli_genome	941
1269.999003	ecoli_transcript	37994
1269.999003	ecolipol	0
1269.999003	ecolipol-2	0
1269.999003	ecolipol-2-p	937
1269.999003	ecolipol-p	4
1269.999003	gene 0.3	1490
1269.999003	gene 1.1	2054
1269.999003	gene 1.2	2170
1269.999003	gene 1.3	3679
1269.999003	gene 1.4	2602
1269.999003	gene 1.5	2456
1269.999003	gene 1.6	3109
1269.999003	gene 1.7	3106
1269.999003	gene 1.8	2800
1269.999003	gene 10A	13824
1269.999003	gene 11	3601
1269.999003	gene 12	2150
1269.999003	gene 13	5039
1269.999003	gene 14	4022
1269.999003	gene 15	2999
1269.999003	gene 16	1776
1269.999003	gene 17	4191
1269.999003	gene 17.5	5296
1269.999003	gene 18	4711
1269.999003	gene 18.5	4879
1269.999003	gene 18.7	3521
1269.999003	gene 19	3425
1269.999003	gene 19.2	3996
1269.999003	gene 19.3	4144
1269.999003	gene 19.5	4858
1269.999003	gene 2.5	4997
1269.999003	gene 2.8	3907
1269.999003	gene 3	2884
1269.999003	gene 3.8	4648
1269.999003	gene 4.2	3998
1269.999003	gene 4.3	5510
1269.999003	gene 4.5	6030
1269.999003	gene 4.7	5941
1269.999003	gene 4A	1505
1269.999003	gene 5	3916
1269.999003	gene 5.3	5717
1269.999003	gene 5.5	5325
1269.999003	gene 5.7	4557
1269.999003	gene 5.9	4636
1269.999003	gene 6	3090
1269.999003	gene 6.3	4929
1269.999003	gene 6.5	6464
1269.999003	gene 6.7	5554
1269.999003	gene 7	6186
1269.999003	gene 7.3	7129
1269.999003	gene 7.7	6741
1269.999003	gene 8	3664
1269.999003	gene 9	10166
1269.999003	gp-2	2321
1269.999003	lysozyme-3.5	2904
1269.999003	protein_kinase-0.7	1273
1269.999003	rbs	28121
1269.999003	ribosome	1
1269.999003	rnapol-1	23
1269.999003	rnapol-3.5	1058
1274.999001	E. coli B promoter	1
1274.999001	E. coli C promoter	1
1274.999001	E. coli promoter A1	1
1274.999001	E. coli promoter A2	1
1274.999001	E. coli promoter A3	1
1274.999001	T7 promoter phi1.1A	1
1274.999001	T7 promoter phi1.1B	1
1274.999001	T7 promoter phi1.3	1
1274.999001	T7 promoter phi1.5	1
1274.999001	T7 promoter phi1.6	0
1274.999001	T7 promoter phi10	0
1274.999001	T7 promoter phi13	1
1274.999001	T7 promoter phi17	1
1274.999001	T7 promoter phi2.5	1
1274.999001	T7 promoter phi3.8	1
1274.999001	T7 promoter phi4.3	1
1274.999001	T7 promoter phi4.7	1
1274.999001	T7 promoter phi4c	1
1274.999001	T7 promoter phi6.5	1
1274.999001	T7 promoter phi9	0
1274.999001	bound_ecolipol	0
1274.999001	bound_ecolipol_p	835
1274.999001	bound_ribosome	1665
1274.999001	degraded_transcript	74326
1274.999001	ecoli_genome	965
1274.999001	ecoli_transcript	37843
1274.999001	ecolipol	0
1274.999001	ecolipol-2	0
1274.999001	ecolipol-2-p	958
1274.999001	ecolipol-p	7
1274.999001	gene 0.3	1490
1274.999001	gene 1.1	2083
1274.999001	gene 1.2	2174
1274.999001	gene 1.3	3706
1274.999001	gene 1.4	2627
1274.999001	gene 1.5	2473
1274.999001	gene 1.6	3140
1274.999001	gene 1.7	3138
1274.999001	gene 1.8	2827
1274.999001	gene 10A	13967
1274.999001	gene 11	3625
1274.999001	gene 12	2175
1274.999001	gene 13	5078
1274.999001	gene 14	4057
1274.999001	gene 15	3035
1274.999001	gene 16	1819
1274.999001	gene 17	4241
1274.999001	gene 17.5	5355
1274.999001	gene 18	4748
1274.999001	gene 18.5	4932
1274.999001	gene 18.7	3562
1274.999001	gene 19	3479
1274.999001	gene 19.2	4027
1274.999001	gene 19.3	4187
1274.999001	gene 19.5	4898
1274.999001	gene 2.5	5046
1274.999001	gene 2.8	3947
1274.999001	gene 3	2922
1274.999001	gene 3.8	4702
1274.999001	gene 4.2	4037
1274.999001	gene 4.3	5571
1274.999001	gene 4.5	6082
1274.999001	gene 4.7	6002
1274.999001	gene 4A	1536
1274.999001	gene 5	3961
1274.999001	gene 5.3	5781
1274.999001	gene 5.5	5379
1274.999001	gene 5.7	4614
1274.999001	gene 5.9	4683
1274.999001	gene 6	3130
1274.999001	gene 6.3	4981
1274.999001	gene 6.5	6523
1274.999001	gene 6.7	5615
1274.999001	gene 7	6249
1274.999001	gene 7.3	7196
1274.999001	gene 7.7	6811
1274.999001	gene 8	3702
1274.999001	gene 9	10268
1274.999001	gp-2	2334
1274.999001	lysozyme-3.5	2938
1274.999001	protein_kinase-0.7	1277
1274.999001	rbs	28403
1274.999001	ribosome	1
1274.999001	rnapol-1	19
1274.999001	rnapol-3.5	1064
1279.999001	E. coli B promoter	1
1279.999001	E. coli C promoter	1
1279.999001	E. coli promoter A1	1
1279.999001	E. coli promoter A2	1
1279.999001	E. coli promoter A3	1
1279.999001	T7 promoter phi1.1A	1
1279.999001	T7 promoter phi1.1B	1
1279.999001	T7 promoter phi1.3	1
1279.999001	T7 promoter phi1.5	1
1279.999001	T7 promoter phi1.6	1
1279.999001	T7 promoter phi10	0
1279.999001	T7 promoter phi13	1
1279.999001	T7 promoter phi17	0
1279.999001	T7 promoter phi2.5	0
1279.999001	T7 promoter phi3.8	0
1279.999001	T7 promoter phi4.3	0
1279.999001	T7 promoter phi4.7	1
1279.999001	T7 promoter phi4c	0
1279.999001	T7 promoter phi6.5	1
1279.999001	T7 promoter phi9	0
1279.999001	bound_ecolipol	0
1279.999001	bound_ecolipol_p	801
1279.999001	bound_ribosome	1648
1279.999001	degraded_transcript	74696
1279.999001	ecoli_genome	999
1279.999001	ecoli_transcript	37665
1279.999001	ecolipol	0
1279.999001	ecolipol-2	0
1279.999001	ecolipol-2-p	990
1279.999001	ecolipol-p	9
1279.999001	gene 0.3	1491
1279.999001	gene 1.1	2105
1279.999001	gene 1.2	2184
1279.999001	gene 1.3	3734
1279.999001	gene 1.4	2659
1279.999001	gene 1.5	2501
1279.999001	gene 1.6	3178
1279.999001	gene 1.7	3170
1279.999001	gene 1.8	2865
1279.999001	gene 10A	14119
1279.999001	gene 11	3649
1279.999001	gene 12	2202
1279.999001	gene 13	5113
1279.999001	gene 14	4096
1279.999001	gene 15	3071
1279.999001	gene 16	1862
1279.999001	gene 17	4283
1279.999001	gene 17.5	5399
1279.999001	gene 18	4781
1279.999001	gene 18.5	4980
1279.999001	gene 18.7	3601
1279.999001	gene 19	3515
1279.999001	gene 19.2	4060
1279.999001	gene 19.3	4230
1279.999001	gene 19.5	4936
