414.999001	gene 4A	61
414.999001	gene 5	33
414.999001	gene 5.3	366
414.999001	gene 5.5	334
414.999001	gene 5.7	311
414.999001	gene 5.9	318
414.999001	gene 6	129
414.999001	gene 6.3	324
414.999001	gene 6.5	443
414.999001	gene 6.7	361
414.999001	gene 7	312
414.999001	gene 7.3	356
414.999001	gene 7.7	320
414.999001	gene 8	26
414.999001	gene 9	181
414.999001	gp-2	71
414.999001	lysozyme-3.5	112
414.999001	protein_kinase-0.7	369
414.999001	rbs	661
414.999001	ribosome	37
414.999001	rnapol-1	69
414.999001	rnapol-3.5	128
419.999001	E. coli B promoter	1
419.999001	E. coli C promoter	1
419.999001	E. coli promoter A1	1
419.999001	E. coli promoter A2	1
419.999001	E. coli promoter A3	1
419.999001	T7 promoter phi1.1A	1
419.999001	T7 promoter phi1.1B	1
419.999001	T7 promoter phi1.3	1
419.999001	T7 promoter phi1.5	1
419.999001	T7 promoter phi1.6	1
419.999001	T7 promoter phi10	0
419.999001	T7 promoter phi13	1
419.999001	T7 promoter phi17	1
419.999001	T7 promoter phi2.5	1
419.999001	T7 promoter phi3.8	1
419.999001	T7 promoter phi4.3	1
419.999001	T7 promoter phi4.7	1
419.999001	T7 promoter phi4c	1
419.999001	T7 promoter phi6.5	1
419.999001	T7 promoter phi9	1
419.999001	bound_ecolipol	0
419.999001	bound_ecolipol_p	1534
419.999001	bound_ribosome	33658
419.999001	degraded_transcript	9657
419.999001	ecoli_genome	266
419.999001	ecoli_transcript	25127
419.999001	ecolipol	0
419.999001	ecolipol-2	0
419.999001	ecolipol-2-p	219
419.999001	ecolipol-p	46
419.999001	gene 0.3	787
419.999001	gene 1.1	306
419.999001	gene 1.2	350
419.999001	gene 1.3	357
419.999001	gene 1.4	213
419.999001	gene 1.5	239
419.999001	gene 1.6	243
419.999001	gene 1.7	291
419.999001	gene 1.8	324
419.999001	gene 10A	247
419.999001	gene 11	80
419.999001	gene 13	75
419.999001	gene 14	34
419.999001	gene 2.5	321
419.999001	gene 2.8	303
419.999001	gene 3	223
419.999001	gene 3.8	460
419.999001	gene 4.2	444
419.999001	gene 4.3	526
419.999001	gene 4.5	512
419.999001	gene 4.7	465
419.999001	gene 4A	68
419.999001	gene 5	53
419.999001	gene 5.3	414
419.999001	gene 5.5	371
419.999001	gene 5.7	340
419.999001	gene 5.9	351
419.999001	gene 6	155
419.999001	gene 6.3	354
419.999001	gene 6.5	501
419.999001	gene 6.7	403
419.999001	gene 7	349
419.999001	gene 7.3	404
419.999001	gene 7.7	364
419.999001	gene 8	44
419.999001	gene 9	250
419.999001	gp-2	93
419.999001	lysozyme-3.5	132
419.999001	protein_kinase-0.7	377
419.999001	rbs	731
419.999001	ribosome	33
419.999001	rnapol-1	69
419.999001	rnapol-3.5	133
424.999005	E. coli B promoter	1
424.999005	E. coli C promoter	1
424.999005	E. coli promoter A1	1
424.999005	E. coli promoter A2	1
424.999005	E. coli promoter A3	1
424.999005	T7 promoter phi1.1A	1
424.999005	T7 promoter phi1.1B	1
424.999005	T7 promoter phi1.3	1
424.999005	T7 promoter phi1.5	1
424.999005	T7 promoter phi1.6	1
424.999005	T7 promoter phi10	0
424.999005	T7 promoter phi13	1
424.999005	T7 promoter phi17	1
424.999005	T7 promoter phi2.5	1
424.999005	T7 promoter phi3.8	1
424.999005	T7 promoter phi4.3	0
424.999005	T7 promoter phi4.7	1
424.999005	T7 promoter phi4c	1
424.999005	T7 promoter phi6.5	1
424.999005	T7 promoter phi9	1
424.999005	bound_ecolipol	0
424.999005	bound_ecolipol_p	1518
424.999005	bound_ribosome	33236
424.999005	degraded_transcript	9880
424.999005	ecoli_genome	282
424.999005	ecoli_transcript	25633
424.999005	ecolipol	0
424.999005	ecolipol-2	0
424.999005	ecolipol-2-p	236
424.999005	ecolipol-p	45
424.999005	gene 0.3	799
424.999005	gene 1.1	327
424.999005	gene 1.2	360
424.999005	gene 1.3	388
424.999005	gene 1.4	241
424.999005	gene 1.5	265
424.999005	gene 1.6	275
424.999005	gene 1.7	325
424.999005	gene 1.8	350
424.999005	gene 10A	350
424.999005	gene 11	100
424.999005	gene 13	99
424.999005	gene 14	54
424.999005	gene 2.5	361
424.999005	gene 2.8	331
424.999005	gene 3	247
424.999005	gene 3.8	497
424.999005	gene 4.2	486
424.999005	gene 4.3	577
424.999005	gene 4.5	564
424.999005	gene 4.7	518
424.999005	gene 4A	76
424.999005	gene 5	73
424.999005	gene 5.3	459
424.999005	gene 5.5	413
424.999005	gene 5.7	378
424.999005	gene 5.9	396
424.999005	gene 6	179
424.999005	gene 6.3	386
424.999005	gene 6.5	558
424.999005	gene 6.7	454
424.999005	gene 7	384
424.999005	gene 7.3	446
424.999005	gene 7.7	418
424.999005	gene 8	64
424.999005	gene 9	309
424.999005	gp-2	116
424.999005	lysozyme-3.5	154
424.999005	protein_kinase-0.7	386
424.999005	rbs	799
424.999005	ribosome	34
424.999005	rnapol-1	75
424.999005	rnapol-3.5	135
429.999004	E. coli B promoter	1
429.999004	E. coli C promoter	1
429.999004	E. coli promoter A1	1
429.999004	E. coli promoter A2	1
429.999004	E. coli promoter A3	1
429.999004	T7 promoter phi1.1A	1
429.999004	T7 promoter phi1.1B	1
429.999004	T7 promoter phi1.3	1
429.999004	T7 promoter phi1.5	1
429.999004	T7 promoter phi1.6	1
429.999004	T7 promoter phi10	0
429.999004	T7 promoter phi13	1
429.999004	T7 promoter phi17	1
429.999004	T7 promoter phi2.5	1
429.999004	T7 promoter phi3.8	1
429.999004	T7 promoter phi4.3	1
429.999004	T7 promoter phi4.7	1
429.999004	T7 promoter phi4c	1
429.999004	T7 promoter phi6.5	0
429.999004	T7 promoter phi9	1
429.999004	bound_ecolipol	0
429.999004	bound_ecolipol_p	1505
429.999004	bound_ribosome	32729
429.999004	degraded_transcript	10116
429.999004	ecoli_genome	295
429.999004	ecoli_transcript	26202
429.999004	ecolipol	0
429.999004	ecolipol-2	0
429.999004	ecolipol-2-p	253
429.999004	ecolipol-p	41
429.999004	gene 0.3	813
429.999004	gene 1.1	349
429.999004	gene 1.2	378
429.999004	gene 1.3	419
429.999004	gene 1.4	270
429.999004	gene 1.5	297
429.999004	gene 1.6	311
429.999004	gene 1.7	354
429.999004	gene 1.8	384
429.999004	gene 10A	471
429.999004	gene 11	116
429.999004	gene 13	125
429.999004	gene 14	80
429.999004	gene 17.5	1
429.999004	gene 2.5	392
429.999004	gene 2.8	364
429.999004	gene 3	277
429.999004	gene 3.8	543
429.999004	gene 4.2	533
429.999004	gene 4.3	621
429.999004	gene 4.5	600
429.999004	gene 4.7	580
429.999004	gene 4A	89
429.999004	gene 5	99
429.999004	gene 5.3	509
429.999004	gene 5.5	452
429.999004	gene 5.7	408
429.999004	gene 5.9	438
429.999004	gene 6	205
429.999004	gene 6.3	421
429.999004	gene 6.5	618
429.999004	gene 6.7	500
429.999004	gene 7	419
429.999004	gene 7.3	500
429.999004	gene 7.7	464
429.999004	gene 8	83
429.999004	gene 9	382
429.999004	gp-2	143
429.999004	lysozyme-3.5	168
429.999004	protein_kinase-0.7	398
429.999004	rbs	861
429.999004	ribosome	30
429.999004	rnapol-1	66
429.999004	rnapol-3.5	153
434.999001	E. coli B promoter	1
434.999001	E. coli C promoter	1
434.999001	E. coli promoter A1	1
434.999001	E. coli promoter A2	1
434.999001	E. coli promoter A3	1
434.999001	T7 promoter phi1.1A	1
434.999001	T7 promoter phi1.1B	1
434.999001	T7 promoter phi1.3	1
434.999001	T7 promoter phi1.5	1
434.999001	T7 promoter phi1.6	1
434.999001	T7 promoter phi10	0
434.999001	T7 promoter phi13	1
434.999001	T7 promoter phi17	1
434.999001	T7 promoter phi2.5	1
434.999001	T7 promoter phi3.8	1
434.999001	T7 promoter phi4.3	1
434.999001	T7 promoter phi4.7	1
434.999001	T7 promoter phi4c	0
434.999001	T7 promoter phi6.5	1
434.999001	T7 promoter phi9	1
434.999001	bound_ecolipol	0
434.999001	bound_ecolipol_p	1464
434.999001	bound_ribosome	32245
434.999001	degraded_transcript	10366
434.999001	ecoli_genome	336
434.999001	ecoli_transcript	26761
434.999001	ecolipol	0
434.999001	ecolipol-2	0
434.999001	ecolipol-2-p	289
434.999001	ecolipol-p	46
434.999001	gene 0.3	833
434.999001	gene 1.1	371
434.999001	gene 1.2	395
434.999001	gene 1.3	450
434.999001	gene 1.4	297
434.999001	gene 1.5	328
434.999001	gene 1.6	341
434.999001	gene 1.7	387
434.999001	gene 1.8	422
434.999001	gene 10A	624
434.999001	gene 11	141
434.999001	gene 13	158
434.999001	gene 14	103
434.999001	gene 17.5	6
434.999001	gene 18	3
434.999001	gene 18.7	2
434.999001	gene 19.3	1
434.999001	gene 2.5	440
434.999001	gene 2.8	409
434.999001	gene 3	312
434.999001	gene 3.8	593
434.999001	gene 4.2	564
434.999001	gene 4.3	679
434.999001	gene 4.5	648
434.999001	gene 4.7	634
434.999001	gene 4A	102
434.999001	gene 5	129
434.999001	gene 5.3	549
434.999001	gene 5.5	496
434.999001	gene 5.7	455
434.999001	gene 5.9	491
434.999001	gene 6	235
434.999001	gene 6.3	455
434.999001	gene 6.5	687
434.999001	gene 6.7	548
434.999001	gene 7	467
434.999001	gene 7.3	545
434.999001	gene 7.7	516
434.999001	gene 8	107
434.999001	gene 9	463
434.999001	gp-2	146
434.999001	lysozyme-3.5	187
434.999001	protein_kinase-0.7	412
434.999001	rbs	979
434.999001	ribosome	31
434.999001	rnapol-1	60
434.999001	rnapol-3.5	168
439.999006	E. coli B promoter	1
439.999006	E. coli C promoter	1
439.999006	E. coli promoter A1	1
439.999006	E. coli promoter A2	1
439.999006	E. coli promoter A3	1
439.999006	T7 promoter phi1.1A	1
439.999006	T7 promoter phi1.1B	1
439.999006	T7 promoter phi1.3	0
439.999006	T7 promoter phi1.5	1
439.999006	T7 promoter phi1.6	1
439.999006	T7 promoter phi10	1
439.999006	T7 promoter phi13	0
439.999006	T7 promoter phi17	1
439.999006	T7 promoter phi2.5	1
439.999006	T7 promoter phi3.8	1
439.999006	T7 promoter phi4.3	1
439.999006	T7 promoter phi4.7	1
439.999006	T7 promoter phi4c	1
439.999006	T7 promoter phi6.5	1
439.999006	T7 promoter phi9	1
439.999006	bound_ecolipol	0
439.999006	bound_ecolipol_p	1465
439.999006	bound_ribosome	31751
439.999006	degraded_transcript	10632
439.999006	ecoli_genome	335
439.999006	ecoli_transcript	27263
439.999006	ecolipol	0
439.999006	ecolipol-2	0
439.999006	ecolipol-2-p	302
439.999006	ecolipol-p	32
439.999006	gene 0.3	847
439.999006	gene 1.1	385
439.999006	gene 1.2	408
439.999006	gene 1.3	486
439.999006	gene 1.4	324
439.999006	gene 1.5	357
439.999006	gene 1.6	372
439.999006	gene 1.7	420
439.999006	gene 1.8	463
439.999006	gene 10A	773
439.999006	gene 11	166
439.999006	gene 13	186
439.999006	gene 14	130
439.999006	gene 17.5	19
439.999006	gene 18	11
439.999006	gene 18.5	3
439.999006	gene 18.7	9
439.999006	gene 19.2	1
439.999006	gene 19.3	4
439.999006	gene 19.5	1
439.999006	gene 2.5	483
439.999006	gene 2.8	447
439.999006	gene 3	339
439.999006	gene 3.8	656
439.999006	gene 4.2	610
439.999006	gene 4.3	730
439.999006	gene 4.5	707
439.999006	gene 4.7	686
439.999006	gene 4A	115
439.999006	gene 5	168
439.999006	gene 5.3	592
439.999006	gene 5.5	535
439.999006	gene 5.7	505
439.999006	gene 5.9	541
439.999006	gene 6	268
439.999006	gene 6.3	501
439.999006	gene 6.5	758
439.999006	gene 6.7	610
439.999006	gene 7	506
439.999006	gene 7.3	606
439.999006	gene 7.7	578
439.999006	gene 8	143
439.999006	gene 9	548
439.999006	gp-2	174
439.999006	lysozyme-3.5	217
439.999006	protein_kinase-0.7	421
439.999006	rbs	1078
439.999006	ribosome	22
439.999006	rnapol-1	52
439.999006	rnapol-3.5	184
444.999000	E. coli B promoter	1
444.999000	E. coli C promoter	1
444.999000	E. coli promoter A1	1
444.999000	E. coli promoter A2	1
444.999000	E. coli promoter A3	1
444.999000	T7 promoter phi1.1A	1
444.999000	T7 promoter phi1.1B	1
444.999000	T7 promoter phi1.3	1
444.999000	T7 promoter phi1.5	1
444.999000	T7 promoter phi1.6	1
444.999000	T7 promoter phi10	0
444.999000	T7 promoter phi13	1
444.999000	T7 promoter phi17	1
444.999000	T7 promoter phi2.5	1
444.999000	T7 promoter phi3.8	1
444.999000	T7 promoter phi4.3	1
444.999000	T7 promoter phi4.7	1
444.999000	T7 promoter phi4c	1
444.999000	T7 promoter phi6.5	1
444.999000	T7 promoter phi9	0
444.999000	bound_ecolipol	0
444.999000	bound_ecolipol_p	1436
444.999000	bound_ribosome	31231
444.999000	degraded_transcript	10872
444.999000	ecoli_genome	364
444.999000	ecoli_transcript	27841
444.999000	ecolipol	0
444.999000	ecolipol-2	0
444.999000	ecolipol-2-p	332
444.999000	ecolipol-p	31
444.999000	gene 0.3	863
444.999000	gene 1.1	413
444.999000	gene 1.2	424
444.999000	gene 1.3	523
444.999000	gene 1.4	355
444.999000	gene 1.5	377
444.999000	gene 1.6	411
444.999000	gene 1.7	463
444.999000	gene 1.8	495
444.999000	gene 10A	939
444.999000	gene 11	187
444.999000	gene 13	213
444.999000	gene 14	158
444.999000	gene 17.5	38
444.999000	gene 18	23
444.999000	gene 18.5	10
444.999000	gene 18.7	17
444.999000	gene 19.2	10
444.999000	gene 19.3	12
444.999000	gene 19.5	2
444.999000	gene 2.5	529
444.999000	gene 2.8	486
444.999000	gene 3	375
444.999000	gene 3.8	709
444.999000	gene 4.2	656
444.999000	gene 4.3	788
444.999000	gene 4.5	755
444.999000	gene 4.7	745
444.999000	gene 4A	129
444.999000	gene 5	199
444.999000	gene 5.3	648
444.999000	gene 5.5	582
444.999000	gene 5.7	546
444.999000	gene 5.9	581
444.999000	gene 6	296
444.999000	gene 6.3	537
444.999000	gene 6.5	830
444.999000	gene 6.7	668
444.999000	gene 7	554
444.999000	gene 7.3	661
444.999000	gene 7.7	630
444.999000	gene 8	183
444.999000	gene 9	630
444.999000	gp-2	192
444.999000	lysozyme-3.5	250
444.999000	protein_kinase-0.7	435
444.999000	rbs	1131
444.999000	ribosome	20
444.999000	rnapol-1	49
444.999000	rnapol-3.5	197
449.999001	E. coli B promoter	1
449.999001	E. coli C promoter	1
449.999001	E. coli promoter A1	1
449.999001	E. coli promoter A2	1
449.999001	E. coli promoter A3	1
449.999001	T7 promoter phi1.1A	1
449.999001	T7 promoter phi1.1B	1
449.999001	T7 promoter phi1.3	0
449.999001	T7 promoter phi1.5	1
449.999001	T7 promoter phi1.6	1
449.999001	T7 promoter phi10	0
449.999001	T7 promoter phi13	1
449.999001	T7 promoter phi17	1
449.999001	T7 promoter phi2.5	1
449.999001	T7 promoter phi3.8	1
449.999001	T7 promoter phi4.3	1
449.999001	T7 promoter phi4.7	1
449.999001	T7 promoter phi4c	1
449.999001	T7 promoter phi6.5	1
449.999001	T7 promoter phi9	0
449.999001	bound_ecolipol	0
449.999001	bound_ecolipol_p	1423
449.999001	bound_ribosome	30724
449.999001	degraded_transcript	11132
449.999001	ecoli_genome	377
449.999001	ecoli_transcript	28361
449.999001	ecolipol	0
449.999001	ecolipol-2	0
449.999001	ecolipol-2-p	339
449.999001	ecolipol-p	37
449.999001	gene 0.3	878
449.999001	gene 1.1	433
449.999001	gene 1.2	445
449.999001	gene 1.3	553
449.999001	gene 1.4	379
449.999001	gene 1.5	409
449.999001	gene 1.6	445
449.999001	gene 1.7	500
449.999001	gene 1.8	534
449.999001	gene 10A	1109
449.999001	gene 11	215
449.999001	gene 13	255
449.999001	gene 14	185
449.999001	gene 17.5	60
449.999001	gene 18	43
449.999001	gene 18.5	27
449.999001	gene 18.7	34
449.999001	gene 19.2	24
449.999001	gene 19.3	22
449.999001	gene 19.5	13
449.999001	gene 2.5	589
449.999001	gene 2.8	520
449.999001	gene 3	406
449.999001	gene 3.8	770
449.999001	gene 4.2	703
449.999001	gene 4.3	848
449.999001	gene 4.5	816
449.999001	gene 4.7	809
449.999001	gene 4A	153
449.999001	gene 5	234
449.999001	gene 5.3	709
449.999001	gene 5.5	632
449.999001	gene 5.7	594
449.999001	gene 5.9	626
449.999001	gene 6	325
449.999001	gene 6.3	579
449.999001	gene 6.5	904
449.999001	gene 6.7	727
449.999001	gene 7	610
449.999001	gene 7.3	733
449.999001	gene 7.7	686
449.999001	gene 8	217
449.999001	gene 9	707
449.999001	gp-2	227
449.999001	lysozyme-3.5	268
449.999001	protein_kinase-0.7	444
449.999001	rbs	1275
449.999001	ribosome	19
449.999001	rnapol-1	40
449.999001	rnapol-3.5	226
454.999002	E. coli B promoter	1
454.999002	E. coli C promoter	1
454.999002	E. coli promoter A1	1
454.999002	E. coli promoter A2	1
454.999002	E. coli promoter A3	1
454.999002	T7 promoter phi1.1A	1
454.999002	T7 promoter phi1.1B	1
454.999002	T7 promoter phi1.3	1
454.999002	T7 promoter phi1.5	1
454.999002	T7 promoter phi1.6	1
454.999002	T7 promoter phi10	0
454.999002	T7 promoter phi13	1
454.999002	T7 promoter phi17	1
454.999002	T7 promoter phi2.5	1
454.999002	T7 promoter phi3.8	1
454.999002	T7 promoter phi4.3	1
454.999002	T7 promoter phi4.7	1
454.999002	T7 promoter phi4c	1
454.999002	T7 promoter phi6.5	0
454.999002	T7 promoter phi9	0
454.999002	bound_ecolipol	0
454.999002	bound_ecolipol_p	1402
454.999002	bound_ribosome	30239
454.999002	degraded_transcript	11399
454.999002	ecoli_genome	398
454.999002	ecoli_transcript	28851
454.999002	ecolipol	0
454.999002	ecolipol-2	0
454.999002	ecolipol-2-p	376
454.999002	ecolipol-p	21
454.999002	gene 0.3	893
454.999002	gene 1.1	458
454.999002	gene 1.2	462
454.999002	gene 1.3	594
454.999002	gene 1.4	404
454.999002	gene 1.5	438
454.999002	gene 1.6	482
454.999002	gene 1.7	544
454.999002	gene 1.8	567
454.999002	gene 10A	1318
454.999002	gene 11	247
454.999002	gene 12	3
454.999002	gene 13	306
454.999002	gene 14	209
454.999002	gene 17.5	80
454.999002	gene 18	66
454.999002	gene 18.5	48
454.999002	gene 18.7	47
454.999002	gene 19.2	41
454.999002	gene 19.3	38
454.999002	gene 19.5	36
454.999002	gene 2.5	639
454.999002	gene 2.8	573
454.999002	gene 3	440
454.999002	gene 3.8	831
454.999002	gene 4.2	757
454.999002	gene 4.3	914
454.999002	gene 4.5	877
454.999002	gene 4.7	872
454.999002	gene 4A	168
454.999002	gene 5	276
454.999002	gene 5.3	770
454.999002	gene 5.5	684
454.999002	gene 5.7	639
454.999002	gene 5.9	673
454.999002	gene 6	354
454.999002	gene 6.3	620
454.999002	gene 6.5	981
454.999002	gene 6.7	782
454.999002	gene 7	670
454.999002	gene 7.3	792
454.999002	gene 7.7	752
454.999002	gene 8	258
454.999002	gene 9	789
454.999002	gp-2	237
454.999002	lysozyme-3.5	308
454.999002	protein_kinase-0.7	454
454.999002	rbs	1320
454.999002	ribosome	20
454.999002	rnapol-1	49
454.999002	rnapol-3.5	227
459.999007	E. coli B promoter	1
459.999007	E. coli C promoter	1
459.999007	E. coli promoter A1	1
459.999007	E. coli promoter A2	1
459.999007	E. coli promoter A3	1
459.999007	T7 promoter phi1.1A	1
459.999007	T7 promoter phi1.1B	1
459.999007	T7 promoter phi1.3	1
459.999007	T7 promoter phi1.5	1
459.999007	T7 promoter phi1.6	0
459.999007	T7 promoter phi10	0
459.999007	T7 promoter phi13	1
459.999007	T7 promoter phi17	1
459.999007	T7 promoter phi2.5	1
459.999007	T7 promoter phi3.8	1
459.999007	T7 promoter phi4.3	1
459.999007	T7 promoter phi4.7	0
459.999007	T7 promoter phi4c	1
459.999007	T7 promoter phi6.5	1
459.999007	T7 promoter phi9	1
459.999007	bound_ecolipol	0
459.999007	bound_ecolipol_p	1405
459.999007	bound_ribosome	29728
459.999007	degraded_transcript	11671
459.999007	ecoli_genome	395
459.999007	ecoli_transcript	29365
459.999007	ecolipol	0
459.999007	ecolipol-2	0
459.999007	ecolipol-2-p	374
459.999007	ecolipol-p	20
459.999007	gene 0.3	908
459.999007	gene 1.1	476
459.999007	gene 1.2	481
459.999007	gene 1.3	630
459.999007	gene 1.4	432
459.999007	gene 1.5	463
459.999007	gene 1.6	520
459.999007	gene 1.7	587
459.999007	gene 1.8	603
459.999007	gene 10A	1525
459.999007	gene 11	273
459.999007	gene 12	10
459.999007	gene 13	348
459.999007	gene 14	238
459.999007	gene 17.5	109
459.999007	gene 18	87
459.999007	gene 18.5	71
459.999007	gene 18.7	67
459.999007	gene 19.2	61
459.999007	gene 19.3	63
459.999007	gene 19.5	55
459.999007	gene 2.5	697
459.999007	gene 2.8	605
459.999007	gene 3	474
459.999007	gene 3.8	891
459.999007	gene 4.2	811
459.999007	gene 4.3	977
459.999007	gene 4.5	941
459.999007	gene 4.7	940
459.999007	gene 4A	182
459.999007	gene 5	312
459.999007	gene 5.3	830
459.999007	gene 5.5	730
459.999007	gene 5.7	695
459.999007	gene 5.9	725
459.999007	gene 6	392
459.999007	gene 6.3	667
459.999007	gene 6.5	1067
459.999007	gene 6.7	841
459.999007	gene 7	724
459.999007	gene 7.3	852
459.999007	gene 7.7	815
459.999007	gene 8	296
459.999007	gene 9	889
459.999007	gp-2	285
459.999007	lysozyme-3.5	345
459.999007	protein_kinase-0.7	466
459.999007	rbs	1437
459.999007	ribosome	17
459.999007	rnapol-1	48
459.999007	rnapol-3.5	240
464.999003	E. coli B promoter	1
464.999003	E. coli C promoter	1
464.999003	E. coli promoter A1	1
464.999003	E. coli promoter A2	1
464.999003	E. coli promoter A3	1
464.999003	T7 promoter phi1.1A	1
464.999003	T7 promoter phi1.1B	1
464.999003	T7 promoter phi1.3	1
464.999003	T7 promoter phi1.5	1
464.999003	T7 promoter phi1.6	0
464.999003	T7 promoter phi10	1
464.999003	T7 promoter phi13	1
464.999003	T7 promoter phi17	1
464.999003	T7 promoter phi2.5	1
464.999003	T7 promoter phi3.8	1
464.999003	T7 promoter phi4.3	1
464.999003	T7 promoter phi4.7	1
464.999003	T7 promoter phi4c	1
464.999003	T7 promoter phi6.5	1
464.999003	T7 promoter phi9	1
464.999003	bound_ecolipol	0
464.999003	bound_ecolipol_p	1353
464.999003	bound_ribosome	29261
464.999003	degraded_transcript	11961
464.999003	ecoli_genome	447
464.999003	ecoli_transcript	29833
464.999003	ecolipol	0
464.999003	ecolipol-2	0
464.999003	ecolipol-2-p	418
464.999003	ecolipol-p	29
464.999003	gene 0.3	928
464.999003	gene 1.1	501
464.999003	gene 1.2	498
464.999003	gene 1.3	663
464.999003	gene 1.4	457
464.999003	gene 1.5	486
464.999003	gene 1.6	557
464.999003	gene 1.7	630
464.999003	gene 1.8	638
464.999003	gene 10A	1745
464.999003	gene 11	309
464.999003	gene 12	20
464.999003	gene 13	403
464.999003	gene 14	275
464.999003	gene 15	2
464.999003	gene 17.5	139
464.999003	gene 18	110
464.999003	gene 18.5	89
464.999003	gene 18.7	87
464.999003	gene 19.2	84
464.999003	gene 19.3	88
464.999003	gene 19.5	83
464.999003	gene 2.5	762
464.999003	gene 2.8	650
464.999003	gene 3	514
464.999003	gene 3.8	950
464.999003	gene 4.2	869
464.999003	gene 4.3	1041
464.999003	gene 4.5	1006
464.999003	gene 4.7	1011
464.999003	gene 4A	195
464.999003	gene 5	353
464.999003	gene 5.3	894
464.999003	gene 5.5	787
464.999003	gene 5.7	756
464.999003	gene 5.9	777
464.999003	gene 6	425
464.999003	gene 6.3	720
464.999003	gene 6.5	1151
464.999003	gene 6.7	909
464.999003	gene 7	786
464.999003	gene 7.3	908
464.999003	gene 7.7	879
464.999003	gene 8	342
464.999003	gene 9	992
464.999003	gp-2	287
464.999003	lysozyme-3.5	363
464.999003	protein_kinase-0.7	476
464.999003	rbs	1508
464.999003	ribosome	19
464.999003	rnapol-1	30
464.999003	rnapol-3.5	273
469.999003	E. coli B promoter	1
469.999003	E. coli C promoter	1
469.999003	E. coli promoter A1	1
469.999003	E. coli promoter A2	1
469.999003	E. coli promoter A3	1
469.999003	T7 promoter phi1.1A	1
469.999003	T7 promoter phi1.1B	1
469.999003	T7 promoter phi1.3	1
469.999003	T7 promoter phi1.5	0
469.999003	T7 promoter phi1.6	1
469.999003	T7 promoter phi10	1
469.999003	T7 promoter phi13	0
469.999003	T7 promoter phi17	0
469.999003	T7 promoter phi2.5	1
469.999003	T7 promoter phi3.8	1
469.999003	T7 promoter phi4.3	1
469.999003	T7 promoter phi4.7	1
469.999003	T7 promoter phi4c	1
469.999003	T7 promoter phi6.5	1
469.999003	T7 promoter phi9	0
469.999003	bound_ecolipol	0
469.999003	bound_ecolipol_p	1330
469.999003	bound_ribosome	28760
469.999003	degraded_transcript	12242
469.999003	ecoli_genome	470
469.999003	ecoli_transcript	30332
469.999003	ecolipol	0
469.999003	ecolipol-2	0
469.999003	ecolipol-2-p	436
469.999003	ecolipol-p	34
469.999003	gene 0.3	943
469.999003	gene 1.1	520
469.999003	gene 1.2	518
469.999003	gene 1.3	695
469.999003	gene 1.4	485
469.999003	gene 1.5	514
469.999003	gene 1.6	592
469.999003	gene 1.7	669
469.999003	gene 1.8	668
469.999003	gene 10A	1975
469.999003	gene 11	348
469.999003	gene 12	39
469.999003	gene 13	444
469.999003	gene 14	311
469.999003	gene 15	12
469.999003	gene 17	1
469.999003	gene 17.5	174
469.999003	gene 18	135
469.999003	gene 18.5	121
469.999003	gene 18.7	104
469.999003	gene 19.2	105
469.999003	gene 19.3	116
469.999003	gene 19.5	106
469.999003	gene 2.5	825
469.999003	gene 2.8	689
469.999003	gene 3	543
469.999003	gene 3.8	1019
469.999003	gene 4.2	944
469.999003	gene 4.3	1115
469.999003	gene 4.5	1072
469.999003	gene 4.7	1085
469.999003	gene 4A	203
469.999003	gene 5	399
469.999003	gene 5.3	957
469.999003	gene 5.5	846
469.999003	gene 5.7	811
469.999003	gene 5.9	833
469.999003	gene 6	455
469.999003	gene 6.3	781
469.999003	gene 6.5	1243
469.999003	gene 6.7	989
469.999003	gene 7	850
469.999003	gene 7.3	975
469.999003	gene 7.7	950
469.999003	gene 8	389
469.999003	gene 9	1096
469.999003	gp-2	312
469.999003	lysozyme-3.5	414
469.999003	protein_kinase-0.7	487
469.999003	rbs	1608
469.999003	ribosome	26
469.999003	rnapol-1	47
469.999003	rnapol-3.5	267
474.999003	E. coli B promoter	1
474.999003	E. coli C promoter	1
474.999003	E. coli promoter A1	1
474.999003	E. coli promoter A2	1
474.999003	E. coli promoter A3	1
474.999003	T7 promoter phi1.1A	1
474.999003	T7 promoter phi1.1B	1
474.999003	T7 promoter phi1.3	1
474.999003	T7 promoter phi1.5	1
474.999003	T7 promoter phi1.6	1
474.999003	T7 promoter phi10	0
474.999003	T7 promoter phi13	1
474.999003	T7 promoter phi17	1
474.999003	T7 promoter phi2.5	1
474.999003	T7 promoter phi3.8	1
474.999003	T7 promoter phi4.3	1
474.999003	T7 promoter phi4.7	1
474.999003	T7 promoter phi4c	1
474.999003	T7 promoter phi6.5	1
474.999003	T7 promoter phi9	1
474.999003	bound_ecolipol	0
474.999003	bound_ecolipol_p	1350
474.999003	bound_ribosome	28291
474.999003	degraded_transcript	12558
474.999003	ecoli_genome	450
474.999003	ecoli_transcript	30740
474.999003	ecolipol	0
474.999003	ecolipol-2	0
474.999003	ecolipol-2-p	430
474.999003	ecolipol-p	20
474.999003	gene 0.3	953
474.999003	gene 1.1	540
474.999003	gene 1.2	536
474.999003	gene 1.3	731
474.999003	gene 1.4	515
474.999003	gene 1.5	556
474.999003	gene 1.6	626
474.999003	gene 1.7	709
474.999003	gene 1.8	710
474.999003	gene 10A	2238
474.999003	gene 11	385
474.999003	gene 12	58
474.999003	gene 13	504
474.999003	gene 14	362
