1054.999001	gene 7	3811
1054.999001	gene 7.3	3896
1054.999001	gene 7.7	3947
1054.999001	gene 8	3363
1054.999001	gene 9	6828
1054.999001	gp-2	1163
1054.999001	lysozyme-3.5	1318
1054.999001	protein_kinase-0.7	673
1054.999001	rbs	20949
1054.999001	ribosome	1
1054.999001	rnapol-1	0
1054.999001	rnapol-3.5	505
1059.999001	E. coli B promoter	1
1059.999001	E. coli C promoter	1
1059.999001	E. coli promoter A1	1
1059.999001	E. coli promoter A2	1
1059.999001	E. coli promoter A3	1
1059.999001	T7 promoter phi1.1A	1
1059.999001	T7 promoter phi1.1B	1
1059.999001	T7 promoter phi1.3	1
1059.999001	T7 promoter phi1.5	1
1059.999001	T7 promoter phi1.6	1
1059.999001	T7 promoter phi10	0
1059.999001	T7 promoter phi13	1
1059.999001	T7 promoter phi17	0
1059.999001	T7 promoter phi2.5	1
1059.999001	T7 promoter phi3.8	1
1059.999001	T7 promoter phi4.3	0
1059.999001	T7 promoter phi4.7	0
1059.999001	T7 promoter phi4c	1
1059.999001	T7 promoter phi6.5	1
1059.999001	T7 promoter phi9	0
1059.999001	bound_ecolipol	0
1059.999001	bound_ecolipol_p	1056
1059.999001	bound_ribosome	1302
1059.999001	degraded_transcript	43717
1059.999001	ecoli_genome	744
1059.999001	ecoli_transcript	29286
1059.999001	ecolipol	0
1059.999001	ecolipol-2	0
1059.999001	ecolipol-2-p	736
1059.999001	ecolipol-p	7
1059.999001	gene 0.3	869
1059.999001	gene 1.1	1275
1059.999001	gene 1.2	1000
1059.999001	gene 1.3	1690
1059.999001	gene 1.4	1098
1059.999001	gene 1.5	1145
1059.999001	gene 1.6	1625
1059.999001	gene 1.7	1828
1059.999001	gene 1.8	1911
1059.999001	gene 10A	13310
1059.999001	gene 11	2046
1059.999001	gene 12	1660
1059.999001	gene 13	3463
1059.999001	gene 14	3341
1059.999001	gene 15	2662
1059.999001	gene 16	2244
1059.999001	gene 17	3134
1059.999001	gene 17.5	3411
1059.999001	gene 18	3297
1059.999001	gene 18.5	3442
1059.999001	gene 18.7	3325
1059.999001	gene 19	2989
1059.999001	gene 19.2	3190
1059.999001	gene 19.3	3166
1059.999001	gene 19.5	3256
1059.999001	gene 2.5	2138
1059.999001	gene 2.8	2054
1059.999001	gene 3	2046
1059.999001	gene 3.8	2379
1059.999001	gene 4.2	2388
1059.999001	gene 4.3	2693
1059.999001	gene 4.5	2802
1059.999001	gene 4.7	2703
1059.999001	gene 4A	1799
1059.999001	gene 5	2408
1059.999001	gene 5.3	2751
1059.999001	gene 5.5	2666
1059.999001	gene 5.7	2628
1059.999001	gene 5.9	2626
1059.999001	gene 6	2318
1059.999001	gene 6.3	2555
1059.999001	gene 6.5	4303
1059.999001	gene 6.7	4121
1059.999001	gene 7	3867
1059.999001	gene 7.3	3941
1059.999001	gene 7.7	4001
1059.999001	gene 8	3403
1059.999001	gene 9	6922
1059.999001	gp-2	1163
1059.999001	lysozyme-3.5	1345
1059.999001	protein_kinase-0.7	676
1059.999001	rbs	21209
1059.999001	ribosome	0
1059.999001	rnapol-1	0
1059.999001	rnapol-3.5	508
1064.999003	E. coli B promoter	1
1064.999003	E. coli C promoter	1
1064.999003	E. coli promoter A1	1
1064.999003	E. coli promoter A2	1
1064.999003	E. coli promoter A3	1
1064.999003	T7 promoter phi1.1A	1
1064.999003	T7 promoter phi1.1B	1
1064.999003	T7 promoter phi1.3	0
1064.999003	T7 promoter phi1.5	1
1064.999003	T7 promoter phi1.6	1
1064.999003	T7 promoter phi10	0
1064.999003	T7 promoter phi13	1
1064.999003	T7 promoter phi17	1
1064.999003	T7 promoter phi2.5	1
1064.999003	T7 promoter phi3.8	1
1064.999003	T7 promoter phi4.3	1
1064.999003	T7 promoter phi4.7	1
1064.999003	T7 promoter phi4c	1
1064.999003	T7 promoter phi6.5	1
1064.999003	T7 promoter phi9	0
1064.999003	bound_ecolipol	0
1064.999003	bound_ecolipol_p	1041
1064.999003	bound_ribosome	1288
1064.999003	degraded_transcript	43976
1064.999003	ecoli_genome	759
1064.999003	ecoli_transcript	29256
1064.999003	ecolipol	0
1064.999003	ecolipol-2	0
1064.999003	ecolipol-2-p	745
1064.999003	ecolipol-p	13
1064.999003	gene 0.3	870
1064.999003	gene 1.1	1284
1064.999003	gene 1.2	1006
1064.999003	gene 1.3	1703
1064.999003	gene 1.4	1112
1064.999003	gene 1.5	1161
1064.999003	gene 1.6	1649
1064.999003	gene 1.7	1847
1064.999003	gene 1.8	1930
1064.999003	gene 10A	13443
1064.999003	gene 11	2070
1064.999003	gene 12	1686
1064.999003	gene 13	3506
1064.999003	gene 14	3374
1064.999003	gene 15	2693
1064.999003	gene 16	2283
1064.999003	gene 17	3182
1064.999003	gene 17.5	3453
1064.999003	gene 18	3347
1064.999003	gene 18.5	3479
1064.999003	gene 18.7	3375
1064.999003	gene 19	3025
1064.999003	gene 19.2	3231
1064.999003	gene 19.3	3208
1064.999003	gene 19.5	3295
1064.999003	gene 2.5	2166
1064.999003	gene 2.8	2082
1064.999003	gene 3	2077
1064.999003	gene 3.8	2403
1064.999003	gene 4.2	2421
1064.999003	gene 4.3	2723
1064.999003	gene 4.5	2839
1064.999003	gene 4.7	2733
1064.999003	gene 4A	1824
1064.999003	gene 5	2438
1064.999003	gene 5.3	2785
1064.999003	gene 5.5	2698
1064.999003	gene 5.7	2667
1064.999003	gene 5.9	2662
1064.999003	gene 6	2349
1064.999003	gene 6.3	2596
1064.999003	gene 6.5	4365
1064.999003	gene 6.7	4173
1064.999003	gene 7	3923
1064.999003	gene 7.3	3993
1064.999003	gene 7.7	4049
1064.999003	gene 8	3464
1064.999003	gene 9	7001
1064.999003	gp-2	1175
1064.999003	lysozyme-3.5	1360
1064.999003	protein_kinase-0.7	682
1064.999003	rbs	21422
1064.999003	ribosome	0
1064.999003	rnapol-1	0
1064.999003	rnapol-3.5	498
1069.999002	E. coli B promoter	1
1069.999002	E. coli C promoter	1
1069.999002	E. coli promoter A1	1
1069.999002	E. coli promoter A2	1
1069.999002	E. coli promoter A3	1
1069.999002	T7 promoter phi1.1A	1
1069.999002	T7 promoter phi1.1B	1
1069.999002	T7 promoter phi1.3	1
1069.999002	T7 promoter phi1.5	1
1069.999002	T7 promoter phi1.6	1
1069.999002	T7 promoter phi10	0
1069.999002	T7 promoter phi13	1
1069.999002	T7 promoter phi17	0
1069.999002	T7 promoter phi2.5	1
1069.999002	T7 promoter phi3.8	1
1069.999002	T7 promoter phi4.3	1
1069.999002	T7 promoter phi4.7	1
1069.999002	T7 promoter phi4c	0
1069.999002	T7 promoter phi6.5	0
1069.999002	T7 promoter phi9	1
1069.999002	bound_ecolipol	0
1069.999002	bound_ecolipol_p	1024
1069.999002	bound_ribosome	1228
1069.999002	degraded_transcript	44271
1069.999002	ecoli_genome	776
1069.999002	ecoli_transcript	29244
1069.999002	ecolipol	0
1069.999002	ecolipol-2	0
1069.999002	ecolipol-2-p	765
1069.999002	ecolipol-p	10
1069.999002	gene 0.3	871
1069.999002	gene 1.1	1291
1069.999002	gene 1.2	1010
1069.999002	gene 1.3	1721
1069.999002	gene 1.4	1119
1069.999002	gene 1.5	1173
1069.999002	gene 1.6	1668
1069.999002	gene 1.7	1866
1069.999002	gene 1.8	1949
1069.999002	gene 10A	13591
1069.999002	gene 11	2090
1069.999002	gene 12	1710
1069.999002	gene 13	3534
1069.999002	gene 14	3408
1069.999002	gene 15	2730
1069.999002	gene 16	2324
1069.999002	gene 17	3229
1069.999002	gene 17.5	3490
1069.999002	gene 18	3376
1069.999002	gene 18.5	3529
1069.999002	gene 18.7	3425
1069.999002	gene 19	3061
1069.999002	gene 19.2	3266
1069.999002	gene 19.3	3245
1069.999002	gene 19.5	3333
1069.999002	gene 2.5	2200
1069.999002	gene 2.8	2104
1069.999002	gene 3	2105
1069.999002	gene 3.8	2425
1069.999002	gene 4.2	2460
1069.999002	gene 4.3	2746
1069.999002	gene 4.5	2874
1069.999002	gene 4.7	2761
1069.999002	gene 4A	1852
1069.999002	gene 5	2484
1069.999002	gene 5.3	2819
1069.999002	gene 5.5	2736
1069.999002	gene 5.7	2709
1069.999002	gene 5.9	2691
1069.999002	gene 6	2381
1069.999002	gene 6.3	2622
1069.999002	gene 6.5	4406
1069.999002	gene 6.7	4229
1069.999002	gene 7	3969
1069.999002	gene 7.3	4054
1069.999002	gene 7.7	4103
1069.999002	gene 8	3518
1069.999002	gene 9	7092
1069.999002	gp-2	1169
1069.999002	lysozyme-3.5	1392
1069.999002	protein_kinase-0.7	686
1069.999002	rbs	21664
1069.999002	ribosome	2
1069.999002	rnapol-1	0
1069.999002	rnapol-3.5	511
1074.999001	E. coli B promoter	1
1074.999001	E. coli C promoter	1
1074.999001	E. coli promoter A1	1
1074.999001	E. coli promoter A2	1
1074.999001	E. coli promoter A3	1
1074.999001	T7 promoter phi1.1A	1
1074.999001	T7 promoter phi1.1B	1
1074.999001	T7 promoter phi1.3	1
1074.999001	T7 promoter phi1.5	1
1074.999001	T7 promoter phi1.6	1
1074.999001	T7 promoter phi10	0
1074.999001	T7 promoter phi13	1
1074.999001	T7 promoter phi17	0
1074.999001	T7 promoter phi2.5	1
1074.999001	T7 promoter phi3.8	1
1074.999001	T7 promoter phi4.3	1
1074.999001	T7 promoter phi4.7	1
1074.999001	T7 promoter phi4c	0
1074.999001	T7 promoter phi6.5	1
1074.999001	T7 promoter phi9	1
1074.999001	bound_ecolipol	0
1074.999001	bound_ecolipol_p	1033
1074.999001	bound_ribosome	1241
1074.999001	degraded_transcript	44571
1074.999001	ecoli_genome	767
1074.999001	ecoli_transcript	29132
1074.999001	ecolipol	0
1074.999001	ecolipol-2	0
1074.999001	ecolipol-2-p	751
1074.999001	ecolipol-p	15
1074.999001	gene 0.3	871
1074.999001	gene 1.1	1304
1074.999001	gene 1.2	1013
1074.999001	gene 1.3	1734
1074.999001	gene 1.4	1133
1074.999001	gene 1.5	1191
1074.999001	gene 1.6	1689
1074.999001	gene 1.7	1893
1074.999001	gene 1.8	1965
1074.999001	gene 10A	13733
1074.999001	gene 11	2107
1074.999001	gene 12	1740
1074.999001	gene 13	3570
1074.999001	gene 14	3439
1074.999001	gene 15	2763
1074.999001	gene 16	2359
1074.999001	gene 17	3274
1074.999001	gene 17.5	3528
1074.999001	gene 18	3413
1074.999001	gene 18.5	3573
1074.999001	gene 18.7	3473
1074.999001	gene 19	3094
1074.999001	gene 19.2	3327
1074.999001	gene 19.3	3283
1074.999001	gene 19.5	3381
1074.999001	gene 2.5	2217
1074.999001	gene 2.8	2125
1074.999001	gene 3	2128
1074.999001	gene 3.8	2462
1074.999001	gene 4.2	2486
1074.999001	gene 4.3	2784
1074.999001	gene 4.5	2909
1074.999001	gene 4.7	2797
1074.999001	gene 4A	1876
1074.999001	gene 5	2528
1074.999001	gene 5.3	2849
1074.999001	gene 5.5	2769
1074.999001	gene 5.7	2748
1074.999001	gene 5.9	2722
1074.999001	gene 6	2410
1074.999001	gene 6.3	2658
1074.999001	gene 6.5	4464
1074.999001	gene 6.7	4290
1074.999001	gene 7	4015
1074.999001	gene 7.3	4104
1074.999001	gene 7.7	4165
1074.999001	gene 8	3573
1074.999001	gene 9	7189
1074.999001	gp-2	1201
1074.999001	lysozyme-3.5	1408
1074.999001	protein_kinase-0.7	688
1074.999001	rbs	21903
1074.999001	ribosome	1
1074.999001	rnapol-1	0
1074.999001	rnapol-3.5	502
1079.999002	E. coli B promoter	1
1079.999002	E. coli C promoter	1
1079.999002	E. coli promoter A1	1
1079.999002	E. coli promoter A2	1
1079.999002	E. coli promoter A3	1
1079.999002	T7 promoter phi1.1A	1
1079.999002	T7 promoter phi1.1B	1
1079.999002	T7 promoter phi1.3	1
1079.999002	T7 promoter phi1.5	1
1079.999002	T7 promoter phi1.6	1
1079.999002	T7 promoter phi10	0
1079.999002	T7 promoter phi13	1
1079.999002	T7 promoter phi17	1
1079.999002	T7 promoter phi2.5	1
1079.999002	T7 promoter phi3.8	1
1079.999002	T7 promoter phi4.3	1
1079.999002	T7 promoter phi4.7	1
1079.999002	T7 promoter phi4c	1
1079.999002	T7 promoter phi6.5	0
1079.999002	T7 promoter phi9	1
1079.999002	bound_ecolipol	0
1079.999002	bound_ecolipol_p	1043
1079.999002	bound_ribosome	1223
1079.999002	degraded_transcript	44861
1079.999002	ecoli_genome	757
1079.999002	ecoli_transcript	29047
1079.999002	ecolipol	0
1079.999002	ecolipol-2	0
1079.999002	ecolipol-2-p	742
1079.999002	ecolipol-p	14
1079.999002	gene 0.3	872
1079.999002	gene 1.1	1321
1079.999002	gene 1.2	1022
1079.999002	gene 1.3	1747
1079.999002	gene 1.4	1148
1079.999002	gene 1.5	1197
1079.999002	gene 1.6	1710
1079.999002	gene 1.7	1914
1079.999002	gene 1.8	1993
1079.999002	gene 10A	13885
1079.999002	gene 11	2130
1079.999002	gene 12	1767
1079.999002	gene 13	3602
1079.999002	gene 14	3464
1079.999002	gene 15	2799
1079.999002	gene 16	2394
1079.999002	gene 17	3328
1079.999002	gene 17.5	3569
1079.999002	gene 18	3453
1079.999002	gene 18.5	3630
1079.999002	gene 18.7	3519
1079.999002	gene 19	3133
1079.999002	gene 19.2	3375
1079.999002	gene 19.3	3335
1079.999002	gene 19.5	3421
1079.999002	gene 2.5	2241
1079.999002	gene 2.8	2148
1079.999002	gene 3	2152
1079.999002	gene 3.8	2491
1079.999002	gene 4.2	2519
1079.999002	gene 4.3	2816
1079.999002	gene 4.5	2947
1079.999002	gene 4.7	2835
1079.999002	gene 4A	1900
1079.999002	gene 5	2549
1079.999002	gene 5.3	2876
1079.999002	gene 5.5	2805
1079.999002	gene 5.7	2778
1079.999002	gene 5.9	2757
1079.999002	gene 6	2434
1079.999002	gene 6.3	2689
1079.999002	gene 6.5	4515
1079.999002	gene 6.7	4338
1079.999002	gene 7	4055
1079.999002	gene 7.3	4149
1079.999002	gene 7.7	4206
1079.999002	gene 8	3621
1079.999002	gene 9	7269
1079.999002	gp-2	1236
1079.999002	lysozyme-3.5	1429
1079.999002	protein_kinase-0.7	691
1079.999002	rbs	22113
1079.999002	ribosome	1
1079.999002	rnapol-1	0
1079.999002	rnapol-3.5	510
1084.999003	E. coli B promoter	1
1084.999003	E. coli C promoter	1
1084.999003	E. coli promoter A1	1
1084.999003	E. coli promoter A2	1
1084.999003	E. coli promoter A3	1
1084.999003	T7 promoter phi1.1A	1
1084.999003	T7 promoter phi1.1B	1
1084.999003	T7 promoter phi1.3	1
1084.999003	T7 promoter phi1.5	1
1084.999003	T7 promoter phi1.6	1
1084.999003	T7 promoter phi10	0
1084.999003	T7 promoter phi13	0
1084.999003	T7 promoter phi17	1
1084.999003	T7 promoter phi2.5	1
1084.999003	T7 promoter phi3.8	1
1084.999003	T7 promoter phi4.3	1
1084.999003	T7 promoter phi4.7	0
1084.999003	T7 promoter phi4c	1
1084.999003	T7 promoter phi6.5	1
1084.999003	T7 promoter phi9	1
1084.999003	bound_ecolipol	0
1084.999003	bound_ecolipol_p	1045
1084.999003	bound_ribosome	1197
1084.999003	degraded_transcript	45136
1084.999003	ecoli_genome	755
1084.999003	ecoli_transcript	28997
1084.999003	ecolipol	0
1084.999003	ecolipol-2	0
1084.999003	ecolipol-2-p	743
1084.999003	ecolipol-p	12
1084.999003	gene 0.3	876
1084.999003	gene 1.1	1331
1084.999003	gene 1.2	1028
1084.999003	gene 1.3	1769
1084.999003	gene 1.4	1155
1084.999003	gene 1.5	1222
1084.999003	gene 1.6	1724
1084.999003	gene 1.7	1943
1084.999003	gene 1.8	2018
1084.999003	gene 10A	14034
1084.999003	gene 11	2145
1084.999003	gene 12	1790
1084.999003	gene 13	3652
1084.999003	gene 14	3499
1084.999003	gene 15	2834
1084.999003	gene 16	2433
1084.999003	gene 17	3371
1084.999003	gene 17.5	3610
1084.999003	gene 18	3500
1084.999003	gene 18.5	3681
1084.999003	gene 18.7	3571
1084.999003	gene 19	3176
1084.999003	gene 19.2	3425
1084.999003	gene 19.3	3372
1084.999003	gene 19.5	3458
1084.999003	gene 2.5	2269
1084.999003	gene 2.8	2169
1084.999003	gene 3	2171
1084.999003	gene 3.8	2520
1084.999003	gene 4.2	2543
1084.999003	gene 4.3	2850
1084.999003	gene 4.5	2981
1084.999003	gene 4.7	2861
1084.999003	gene 4A	1927
1084.999003	gene 5	2581
1084.999003	gene 5.3	2910
1084.999003	gene 5.5	2836
1084.999003	gene 5.7	2805
1084.999003	gene 5.9	2783
1084.999003	gene 6	2481
1084.999003	gene 6.3	2722
1084.999003	gene 6.5	4567
1084.999003	gene 6.7	4389
1084.999003	gene 7	4091
1084.999003	gene 7.3	4194
1084.999003	gene 7.7	4245
1084.999003	gene 8	3680
1084.999003	gene 9	7359
1084.999003	gp-2	1254
1084.999003	lysozyme-3.5	1455
1084.999003	protein_kinase-0.7	695
1084.999003	rbs	22379
1084.999003	ribosome	0
1084.999003	rnapol-1	0
1084.999003	rnapol-3.5	515
1089.999006	E. coli B promoter	1
1089.999006	E. coli C promoter	1
1089.999006	E. coli promoter A1	1
1089.999006	E. coli promoter A2	1
1089.999006	E. coli promoter A3	1
1089.999006	T7 promoter phi1.1A	1
1089.999006	T7 promoter phi1.1B	1
1089.999006	T7 promoter phi1.3	1
1089.999006	T7 promoter phi1.5	1
1089.999006	T7 promoter phi1.6	1
1089.999006	T7 promoter phi10	1
1089.999006	T7 promoter phi13	1
1089.999006	T7 promoter phi17	1
1089.999006	T7 promoter phi2.5	1
1089.999006	T7 promoter phi3.8	1
1089.999006	T7 promoter phi4.3	1
1089.999006	T7 promoter phi4.7	1
1089.999006	T7 promoter phi4c	1
1089.999006	T7 promoter phi6.5	1
1089.999006	T7 promoter phi9	0
1089.999006	bound_ecolipol	0
1089.999006	bound_ecolipol_p	1013
1089.999006	bound_ribosome	1194
1089.999006	degraded_transcript	45419
1089.999006	ecoli_genome	787
1089.999006	ecoli_transcript	28937
1089.999006	ecolipol	0
1089.999006	ecolipol-2	0
1089.999006	ecolipol-2-p	775
1089.999006	ecolipol-p	12
1089.999006	gene 0.3	878
1089.999006	gene 1.1	1343
1089.999006	gene 1.2	1034
1089.999006	gene 1.3	1787
1089.999006	gene 1.4	1163
1089.999006	gene 1.5	1238
1089.999006	gene 1.6	1735
1089.999006	gene 1.7	1970
1089.999006	gene 1.8	2052
1089.999006	gene 10A	14187
1089.999006	gene 11	2163
1089.999006	gene 12	1810
1089.999006	gene 13	3687
1089.999006	gene 14	3544
1089.999006	gene 15	2878
1089.999006	gene 16	2460
1089.999006	gene 17	3426
1089.999006	gene 17.5	3649
1089.999006	gene 18	3545
1089.999006	gene 18.5	3713
1089.999006	gene 18.7	3621
1089.999006	gene 19	3229
1089.999006	gene 19.2	3482
1089.999006	gene 19.3	3406
1089.999006	gene 19.5	3499
1089.999006	gene 2.5	2289
1089.999006	gene 2.8	2191
1089.999006	gene 3	2197
1089.999006	gene 3.8	2549
1089.999006	gene 4.2	2570
1089.999006	gene 4.3	2883
1089.999006	gene 4.5	3008
1089.999006	gene 4.7	2898
1089.999006	gene 4A	1946
1089.999006	gene 5	2607
1089.999006	gene 5.3	2941
1089.999006	gene 5.5	2862
1089.999006	gene 5.7	2843
1089.999006	gene 5.9	2819
1089.999006	gene 6	2519
1089.999006	gene 6.3	2745
1089.999006	gene 6.5	4620
1089.999006	gene 6.7	4436
1089.999006	gene 7	4138
1089.999006	gene 7.3	4240
1089.999006	gene 7.7	4299
1089.999006	gene 8	3731
1089.999006	gene 9	7446
1089.999006	gp-2	1240
1089.999006	lysozyme-3.5	1481
1089.999006	protein_kinase-0.7	698
1089.999006	rbs	22604
1089.999006	ribosome	0
1089.999006	rnapol-1	0
1089.999006	rnapol-3.5	514
1094.999003	E. coli B promoter	1
1094.999003	E. coli C promoter	1
1094.999003	E. coli promoter A1	1
1094.999003	E. coli promoter A2	1
1094.999003	E. coli promoter A3	1
1094.999003	T7 promoter phi1.1A	1
1094.999003	T7 promoter phi1.1B	1
1094.999003	T7 promoter phi1.3	1
1094.999003	T7 promoter phi1.5	1
1094.999003	T7 promoter phi1.6	1
1094.999003	T7 promoter phi10	0
1094.999003	T7 promoter phi13	0
1094.999003	T7 promoter phi17	1
1094.999003	T7 promoter phi2.5	1
1094.999003	T7 promoter phi3.8	1
1094.999003	T7 promoter phi4.3	1
1094.999003	T7 promoter phi4.7	1
1094.999003	T7 promoter phi4c	1
1094.999003	T7 promoter phi6.5	1
1094.999003	T7 promoter phi9	1
1094.999003	bound_ecolipol	0
1094.999003	bound_ecolipol_p	1012
1094.999003	bound_ribosome	1203
1094.999003	degraded_transcript	45721
1094.999003	ecoli_genome	788
1094.999003	ecoli_transcript	28826
1094.999003	ecolipol	0
1094.999003	ecolipol-2	0
1094.999003	ecolipol-2-p	781
1094.999003	ecolipol-p	7
1094.999003	gene 0.3	879
1094.999003	gene 1.1	1358
1094.999003	gene 1.2	1044
1094.999003	gene 1.3	1805
1094.999003	gene 1.4	1177
1094.999003	gene 1.5	1261
1094.999003	gene 1.6	1753
1094.999003	gene 1.7	1992
1094.999003	gene 1.8	2080
1094.999003	gene 10A	14337
1094.999003	gene 11	2183
1094.999003	gene 12	1827
1094.999003	gene 13	3725
1094.999003	gene 14	3591
1094.999003	gene 15	2926
1094.999003	gene 16	2499
1094.999003	gene 17	3468
1094.999003	gene 17.5	3700
1094.999003	gene 18	3591
1094.999003	gene 18.5	3759
1094.999003	gene 18.7	3671
1094.999003	gene 19	3279
1094.999003	gene 19.2	3527
1094.999003	gene 19.3	3448
1094.999003	gene 19.5	3537
1094.999003	gene 2.5	2314
1094.999003	gene 2.8	2215
1094.999003	gene 3	2215
1094.999003	gene 3.8	2578
1094.999003	gene 4.2	2602
1094.999003	gene 4.3	2909
1094.999003	gene 4.5	3042
1094.999003	gene 4.7	2937
1094.999003	gene 4A	1974
1094.999003	gene 5	2648
1094.999003	gene 5.3	2983
1094.999003	gene 5.5	2895
1094.999003	gene 5.7	2867
1094.999003	gene 5.9	2853
1094.999003	gene 6	2558
1094.999003	gene 6.3	2773
1094.999003	gene 6.5	4668
1094.999003	gene 6.7	4496
1094.999003	gene 7	4193
1094.999003	gene 7.3	4295
1094.999003	gene 7.7	4349
1094.999003	gene 8	3783
1094.999003	gene 9	7550
1094.999003	gp-2	1256
1094.999003	lysozyme-3.5	1506
1094.999003	protein_kinase-0.7	701
1094.999003	rbs	22843
1094.999003	ribosome	0
1094.999003	rnapol-1	1
1094.999003	rnapol-3.5	520
1099.999005	E. coli B promoter	1
1099.999005	E. coli C promoter	1
1099.999005	E. coli promoter A1	1
1099.999005	E. coli promoter A2	1
1099.999005	E. coli promoter A3	1
1099.999005	T7 promoter phi1.1A	1
1099.999005	T7 promoter phi1.1B	1
1099.999005	T7 promoter phi1.3	1
1099.999005	T7 promoter phi1.5	1
1099.999005	T7 promoter phi1.6	1
1099.999005	T7 promoter phi10	0
1099.999005	T7 promoter phi13	0
1099.999005	T7 promoter phi17	0
1099.999005	T7 promoter phi2.5	1
1099.999005	T7 promoter phi3.8	1
1099.999005	T7 promoter phi4.3	1
1099.999005	T7 promoter phi4.7	1
1099.999005	T7 promoter phi4c	1
1099.999005	T7 promoter phi6.5	1
1099.999005	T7 promoter phi9	0
1099.999005	bound_ecolipol	0
1099.999005	bound_ecolipol_p	1034
1099.999005	bound_ribosome	1190
1099.999005	degraded_transcript	46006
1099.999005	ecoli_genome	766
1099.999005	ecoli_transcript	28737
1099.999005	ecolipol	0
1099.999005	ecolipol-2	0
1099.999005	ecolipol-2-p	755
1099.999005	ecolipol-p	11
1099.999005	gene 0.3	882
1099.999005	gene 1.1	1368
1099.999005	gene 1.2	1050
1099.999005	gene 1.3	1827
1099.999005	gene 1.4	1194
1099.999005	gene 1.5	1277
1099.999005	gene 1.6	1769
1099.999005	gene 1.7	2006
1099.999005	gene 1.8	2103
1099.999005	gene 10A	14495
1099.999005	gene 11	2202
1099.999005	gene 12	1846
1099.999005	gene 13	3759
1099.999005	gene 14	3629
1099.999005	gene 15	2963
1099.999005	gene 16	2530
1099.999005	gene 17	3509
1099.999005	gene 17.5	3741
1099.999005	gene 18	3649
1099.999005	gene 18.5	3802
1099.999005	gene 18.7	3707
1099.999005	gene 19	3321
1099.999005	gene 19.2	3576
1099.999005	gene 19.3	3498
1099.999005	gene 19.5	3575
1099.999005	gene 2.5	2339
1099.999005	gene 2.8	2236
1099.999005	gene 3	2234
1099.999005	gene 3.8	2601
1099.999005	gene 4.2	2629
1099.999005	gene 4.3	2933
1099.999005	gene 4.5	3068
1099.999005	gene 4.7	2978
1099.999005	gene 4A	1997
1099.999005	gene 5	2683
1099.999005	gene 5.3	3022
1099.999005	gene 5.5	2925
1099.999005	gene 5.7	2899
1099.999005	gene 5.9	2893
1099.999005	gene 6	2591
1099.999005	gene 6.3	2804
1099.999005	gene 6.5	4732
1099.999005	gene 6.7	4543
1099.999005	gene 7	4239
1099.999005	gene 7.3	4337
1099.999005	gene 7.7	4398
1099.999005	gene 8	3833
1099.999005	gene 9	7645
1099.999005	gp-2	1307
1099.999005	lysozyme-3.5	1533
1099.999005	protein_kinase-0.7	705
1099.999005	rbs	23088
1099.999005	ribosome	1
1099.999005	rnapol-1	0
1099.999005	rnapol-3.5	518
1104.999002	E. coli B promoter	1
1104.999002	E. coli C promoter	1
1104.999002	E. coli promoter A1	1
1104.999002	E. coli promoter A2	1
1104.999002	E. coli promoter A3	1
1104.999002	T7 promoter phi1.1A	1
1104.999002	T7 promoter phi1.1B	1
1104.999002	T7 promoter phi1.3	1
1104.999002	T7 promoter phi1.5	1
1104.999002	T7 promoter phi1.6	1
1104.999002	T7 promoter phi10	0
1104.999002	T7 promoter phi13	1
1104.999002	T7 promoter phi17	0
1104.999002	T7 promoter phi2.5	1
1104.999002	T7 promoter phi3.8	0
1104.999002	T7 promoter phi4.3	1
1104.999002	T7 promoter phi4.7	1
1104.999002	T7 promoter phi4c	1
1104.999002	T7 promoter phi6.5	0
1104.999002	T7 promoter phi9	1
1104.999002	bound_ecolipol	0
1104.999002	bound_ecolipol_p	1013
1104.999002	bound_ribosome	1156
1104.999002	degraded_transcript	46289
1104.999002	ecoli_genome	787
1104.999002	ecoli_transcript	28704
1104.999002	ecolipol	0
1104.999002	ecolipol-2	0
1104.999002	ecolipol-2-p	776
1104.999002	ecolipol-p	11
1104.999002	gene 0.3	885
1104.999002	gene 1.1	1381
1104.999002	gene 1.2	1061
1104.999002	gene 1.3	1844
1104.999002	gene 1.4	1207
1104.999002	gene 1.5	1299
1104.999002	gene 1.6	1788
1104.999002	gene 1.7	2029
1104.999002	gene 1.8	2125
1104.999002	gene 10A	14618
1104.999002	gene 11	2232
1104.999002	gene 12	1871
1104.999002	gene 13	3789
1104.999002	gene 14	3658
1104.999002	gene 15	3007
1104.999002	gene 16	2563
1104.999002	gene 17	3566
1104.999002	gene 17.5	3783
1104.999002	gene 18	3695
1104.999002	gene 18.5	3835
1104.999002	gene 18.7	3759
1104.999002	gene 19	3372
1104.999002	gene 19.2	3634
1104.999002	gene 19.3	3536
1104.999002	gene 19.5	3618
1104.999002	gene 2.5	2366
1104.999002	gene 2.8	2255
1104.999002	gene 3	2256
1104.999002	gene 3.8	2628
1104.999002	gene 4.2	2662
1104.999002	gene 4.3	2963
1104.999002	gene 4.5	3100
1104.999002	gene 4.7	3014
1104.999002	gene 4A	2036
1104.999002	gene 5	2711
1104.999002	gene 5.3	3066
1104.999002	gene 5.5	2959
1104.999002	gene 5.7	2918
1104.999002	gene 5.9	2922
1104.999002	gene 6	2621
1104.999002	gene 6.3	2831
1104.999002	gene 6.5	4804
1104.999002	gene 6.7	4599
1104.999002	gene 7	4302
1104.999002	gene 7.3	4384
1104.999002	gene 7.7	4458
