1659.999001	gene 19.5	46	1522	0.030223
1659.999001	gene 2.5	91	436	0.208716
1659.999001	gene 2.8	73	435	0.167816
1659.999001	gene 3	114	432	0.263889
1659.999001	gene 3.8	93	487	0.190965
1659.999001	gene 4.2	100	554	0.180505
1659.999001	gene 4.3	64	552	0.115942
1659.999001	gene 4.5	61	606	0.100660
1659.999001	gene 4.7	99	606	0.163366
1659.999001	gene 4A	422	487	0.866530
1659.999001	gene 5	596	678	0.879056
1659.999001	gene 5.3	115	670	0.171642
1659.999001	gene 5.5	100	668	0.149701
1659.999001	gene 5.7	49	667	0.073463
1659.999001	gene 5.9	34	667	0.050975
1659.999001	gene 6	229	667	0.343328
1659.999001	gene 6.3	46	664	0.069277
1659.999001	gene 6.5	116	951	0.121977
1659.999001	gene 6.7	93	950	0.097895
1659.999001	gene 7	144	948	0.151899
1659.999001	gene 7.3	78	943	0.082715
1659.999001	gene 7.7	164	942	0.174098
1659.999001	gene 8	609	941	0.647184
1659.999001	gene 9	452	1861	0.242880
1659.999001	gp-2	30	372	0.080645
1659.999001	lysozyme-3.5	88	432	0.203704
1659.999001	protein_kinase-0.7	14	17	0.823529
1659.999001	rnapol-1	26	17	1.529412
1664.999008	gene 0.3	5	17	0.294118
1664.999008	gene 1.1	7	173	0.040462
1664.999008	gene 1.2	28	96	0.291667
1664.999008	gene 1.3	155	253	0.612648
1664.999008	gene 1.4	17	235	0.072340
1664.999008	gene 1.5	14	235	0.059574
1664.999008	gene 1.6	45	299	0.150502
1664.999008	gene 1.7	117	376	0.311170
1664.999008	gene 1.8	32	375	0.085333
1664.999008	gene 10A	1874	3874	0.483738
1664.999008	gene 11	89	596	0.149329
1664.999008	gene 12	322	593	0.543002
1664.999008	gene 13	90	1129	0.079717
1664.999008	gene 14	108	1128	0.095745
1664.999008	gene 15	510	1127	0.452529
1664.999008	gene 16	827	1115	0.741704
1664.999008	gene 17	407	1564	0.260230
1664.999008	gene 17.5	46	1549	0.029697
1664.999008	gene 18	66	1546	0.042691
1664.999008	gene 18.5	127	1545	0.082201
1664.999008	gene 18.7	86	1545	0.055663
1664.999008	gene 19	499	1545	0.322977
1664.999008	gene 19.2	82	1542	0.053178
1664.999008	gene 19.3	65	1537	0.042290
1664.999008	gene 19.5	45	1529	0.029431
1664.999008	gene 2.5	96	439	0.218679
1664.999008	gene 2.8	77	437	0.176201
1664.999008	gene 3	113	436	0.259174
1664.999008	gene 3.8	88	490	0.179592
1664.999008	gene 4.2	91	557	0.163375
1664.999008	gene 4.3	62	556	0.111511
1664.999008	gene 4.5	64	610	0.104918
1664.999008	gene 4.7	97	609	0.159278
1664.999008	gene 4A	411	488	0.842213
1664.999008	gene 5	594	679	0.874816
1664.999008	gene 5.3	115	674	0.170623
1664.999008	gene 5.5	101	673	0.150074
1664.999008	gene 5.7	54	671	0.080477
1664.999008	gene 5.9	38	670	0.056716
1664.999008	gene 6	231	670	0.344776
1664.999008	gene 6.3	45	667	0.067466
1664.999008	gene 6.5	117	959	0.122002
1664.999008	gene 6.7	99	958	0.103340
1664.999008	gene 7	149	955	0.156021
1664.999008	gene 7.3	85	954	0.089099
1664.999008	gene 7.7	159	950	0.167368
1664.999008	gene 8	612	947	0.646251
1664.999008	gene 9	461	1870	0.246524
1664.999008	gp-2	37	375	0.098667
1664.999008	lysozyme-3.5	79	435	0.181609
1664.999008	protein_kinase-0.7	15	17	0.882353
1664.999008	rnapol-1	27	17	1.588235
1669.999009	gene 0.3	5	17	0.294118
1669.999009	gene 1.1	3	173	0.017341
1669.999009	gene 1.2	31	96	0.322917
1669.999009	gene 1.3	156	254	0.614173
1669.999009	gene 1.4	23	236	0.097458
1669.999009	gene 1.5	14	236	0.059322
1669.999009	gene 1.6	45	300	0.150000
1669.999009	gene 1.7	112	377	0.297082
1669.999009	gene 1.8	34	376	0.090426
1669.999009	gene 10A	1874	3895	0.481130
1669.999009	gene 11	90	597	0.150754
1669.999009	gene 12	324	596	0.543624
1669.999009	gene 13	90	1136	0.079225
1669.999009	gene 14	107	1135	0.094273
1669.999009	gene 15	501	1130	0.443363
1669.999009	gene 16	829	1122	0.738859
1669.999009	gene 17	415	1569	0.264500
1669.999009	gene 17.5	41	1559	0.026299
1669.999009	gene 18	65	1556	0.041774
1669.999009	gene 18.5	129	1554	0.083012
1669.999009	gene 18.7	89	1552	0.057345
1669.999009	gene 19	495	1549	0.319561
1669.999009	gene 19.2	79	1545	0.051133
1669.999009	gene 19.3	63	1545	0.040777
1669.999009	gene 19.5	56	1540	0.036364
1669.999009	gene 2.5	105	443	0.237020
1669.999009	gene 2.8	76	442	0.171946
1669.999009	gene 3	105	440	0.238636
1669.999009	gene 3.8	92	494	0.186235
1669.999009	gene 4.2	89	559	0.159213
1669.999009	gene 4.3	64	558	0.114695
1669.999009	gene 4.5	59	613	0.096248
1669.999009	gene 4.7	86	613	0.140294
1669.999009	gene 4A	410	492	0.833333
1669.999009	gene 5	596	683	0.872621
1669.999009	gene 5.3	117	678	0.172566
1669.999009	gene 5.5	99	677	0.146233
1669.999009	gene 5.7	46	676	0.068047
1669.999009	gene 5.9	43	676	0.063609
1669.999009	gene 6	236	675	0.349630
1669.999009	gene 6.3	35	670	0.052239
1669.999009	gene 6.5	112	965	0.116062
1669.999009	gene 6.7	89	963	0.092420
1669.999009	gene 7	134	961	0.139438
1669.999009	gene 7.3	93	960	0.096875
1669.999009	gene 7.7	164	958	0.171190
1669.999009	gene 8	605	956	0.632845
1669.999009	gene 9	470	1878	0.250266
1669.999009	gp-2	46	376	0.122340
1669.999009	lysozyme-3.5	82	439	0.186788
1669.999009	protein_kinase-0.7	17	17	1.000000
1669.999009	rnapol-1	27	17	1.588235
1674.999000	gene 0.3	4	17	0.235294
1674.999000	gene 1.1	4	175	0.022857
1674.999000	gene 1.2	30	97	0.309278
1674.999000	gene 1.3	156	255	0.611765
1674.999000	gene 1.4	24	237	0.101266
1674.999000	gene 1.5	12	237	0.050633
1674.999000	gene 1.6	58	302	0.192053
1674.999000	gene 1.7	111	380	0.292105
1674.999000	gene 1.8	32	379	0.084433
1674.999000	gene 10A	1870	3914	0.477772
1674.999000	gene 11	87	602	0.144518
1674.999000	gene 12	322	600	0.536667
1674.999000	gene 13	96	1142	0.084063
1674.999000	gene 14	103	1139	0.090430
1674.999000	gene 15	502	1136	0.441901
1674.999000	gene 16	824	1127	0.731145
1674.999000	gene 17	415	1583	0.262160
1674.999000	gene 17.5	44	1566	0.028097
1674.999000	gene 18	64	1565	0.040895
1674.999000	gene 18.5	115	1564	0.073529
1674.999000	gene 18.7	87	1564	0.055627
1674.999000	gene 19	494	1560	0.316667
1674.999000	gene 19.2	82	1555	0.052733
1674.999000	gene 19.3	61	1549	0.039380
1674.999000	gene 19.5	58	1545	0.037540
1674.999000	gene 2.5	110	444	0.247748
1674.999000	gene 2.8	78	443	0.176072
1674.999000	gene 3	103	443	0.232506
1674.999000	gene 3.8	92	500	0.184000
1674.999000	gene 4.2	88	564	0.156028
1674.999000	gene 4.3	61	562	0.108541
1674.999000	gene 4.5	58	615	0.094309
1674.999000	gene 4.7	81	614	0.131922
1674.999000	gene 4A	403	497	0.810865
1674.999000	gene 5	608	685	0.887591
1674.999000	gene 5.3	118	681	0.173275
1674.999000	gene 5.5	93	679	0.136966
1674.999000	gene 5.7	56	678	0.082596
1674.999000	gene 5.9	37	678	0.054572
1674.999000	gene 6	235	678	0.346608
1674.999000	gene 6.3	35	676	0.051775
1674.999000	gene 6.5	108	973	0.110997
1674.999000	gene 6.7	90	971	0.092688
1674.999000	gene 7	133	969	0.137255
1674.999000	gene 7.3	99	966	0.102484
1674.999000	gene 7.7	174	963	0.180685
1674.999000	gene 8	600	962	0.623701
1674.999000	gene 9	483	1889	0.255691
1674.999000	gp-2	41	378	0.108466
1674.999000	lysozyme-3.5	92	442	0.208145
1674.999000	protein_kinase-0.7	16	17	0.941176
1674.999000	rnapol-1	26	17	1.529412
1679.999016	gene 0.3	4	17	0.235294
1679.999016	gene 1.1	9	178	0.050562
1679.999016	gene 1.2	30	98	0.306122
1679.999016	gene 1.3	150	258	0.581395
1679.999016	gene 1.4	27	238	0.113445
1679.999016	gene 1.5	11	238	0.046218
1679.999016	gene 1.6	59	303	0.194719
1679.999016	gene 1.7	105	382	0.274869
1679.999016	gene 1.8	33	381	0.086614
1679.999016	gene 10A	1864	3931	0.474180
1679.999016	gene 11	88	605	0.145455
1679.999016	gene 12	321	604	0.531457
1679.999016	gene 13	92	1147	0.080209
1679.999016	gene 14	106	1147	0.092415
1679.999016	gene 15	502	1143	0.439195
1679.999016	gene 16	835	1131	0.738285
1679.999016	gene 17	417	1590	0.262264
1679.999016	gene 17.5	53	1576	0.033629
1679.999016	gene 18	65	1574	0.041296
1679.999016	gene 18.5	114	1569	0.072658
1679.999016	gene 18.7	82	1569	0.052263
1679.999016	gene 19	498	1567	0.317805
1679.999016	gene 19.2	85	1564	0.054348
1679.999016	gene 19.3	50	1559	0.032072
1679.999016	gene 19.5	62	1551	0.039974
1679.999016	gene 2.5	110	447	0.246085
1679.999016	gene 2.8	84	446	0.188341
1679.999016	gene 3	100	444	0.225225
1679.999016	gene 3.8	97	501	0.193613
1679.999016	gene 4.2	98	570	0.171930
1679.999016	gene 4.3	60	567	0.105820
1679.999016	gene 4.5	59	621	0.095008
1679.999016	gene 4.7	80	620	0.129032
1679.999016	gene 4A	396	501	0.790419
1679.999016	gene 5	604	692	0.872832
1679.999016	gene 5.3	109	684	0.159357
1679.999016	gene 5.5	93	682	0.136364
1679.999016	gene 5.7	55	682	0.080645
1679.999016	gene 5.9	38	681	0.055800
1679.999016	gene 6	235	681	0.345081
1679.999016	gene 6.3	43	678	0.063422
1679.999016	gene 6.5	109	977	0.111566
1679.999016	gene 6.7	93	977	0.095189
1679.999016	gene 7	137	976	0.140369
1679.999016	gene 7.3	97	974	0.099589
1679.999016	gene 7.7	168	971	0.173018
1679.999016	gene 8	594	969	0.613003
1679.999016	gene 9	481	1898	0.253425
1679.999016	gp-2	42	381	0.110236
1679.999016	lysozyme-3.5	81	444	0.182432
1679.999016	protein_kinase-0.7	17	17	1.000000
1679.999016	rnapol-1	24	17	1.411765
1684.999018	gene 0.3	4	17	0.235294
1684.999018	gene 1.1	10	178	0.056180
1684.999018	gene 1.2	28	98	0.285714
1684.999018	gene 1.3	151	259	0.583012
1684.999018	gene 1.4	25	241	0.103734
1684.999018	gene 1.5	18	241	0.074689
1684.999018	gene 1.6	53	306	0.173203
1684.999018	gene 1.7	105	385	0.272727
1684.999018	gene 1.8	30	382	0.078534
1684.999018	gene 10A	1857	3947	0.470484
1684.999018	gene 11	85	608	0.139803
1684.999018	gene 12	316	607	0.520593
1684.999018	gene 13	96	1151	0.083406
1684.999018	gene 14	110	1148	0.095819
1684.999018	gene 15	499	1147	0.435048
1684.999018	gene 16	833	1136	0.733275
1684.999018	gene 17	422	1600	0.263750
1684.999018	gene 17.5	58	1587	0.036547
1684.999018	gene 18	59	1586	0.037201
1684.999018	gene 18.5	112	1583	0.070752
1684.999018	gene 18.7	84	1583	0.053064
1684.999018	gene 19	497	1578	0.314956
1684.999018	gene 19.2	81	1569	0.051625
1684.999018	gene 19.3	58	1566	0.037037
1684.999018	gene 19.5	57	1563	0.036468
1684.999018	gene 2.5	105	449	0.233853
1684.999018	gene 2.8	89	448	0.198661
1684.999018	gene 3	96	447	0.214765
1684.999018	gene 3.8	107	502	0.213147
1684.999018	gene 4.2	108	574	0.188153
1684.999018	gene 4.3	51	573	0.089005
1684.999018	gene 4.5	54	628	0.085987
1684.999018	gene 4.7	78	626	0.124601
1684.999018	gene 4A	395	502	0.786853
1684.999018	gene 5	606	698	0.868195
1684.999018	gene 5.3	104	686	0.151603
1684.999018	gene 5.5	94	685	0.137226
1684.999018	gene 5.7	61	685	0.089051
1684.999018	gene 5.9	54	685	0.078832
1684.999018	gene 6	234	684	0.342105
1684.999018	gene 6.3	41	682	0.060117
1684.999018	gene 6.5	109	982	0.110998
1684.999018	gene 6.7	96	981	0.097859
1684.999018	gene 7	137	980	0.139796
1684.999018	gene 7.3	91	977	0.093142
1684.999018	gene 7.7	176	977	0.180143
1684.999018	gene 8	593	976	0.607582
1684.999018	gene 9	483	1910	0.252880
1684.999018	gp-2	32	382	0.083770
1684.999018	lysozyme-3.5	87	446	0.195067
1684.999018	protein_kinase-0.7	15	17	0.882353
1684.999018	rnapol-1	26	17	1.529412
1689.999002	gene 0.3	5	17	0.294118
1689.999002	gene 1.1	10	179	0.055866
1689.999002	gene 1.2	27	99	0.272727
1689.999002	gene 1.3	154	260	0.592308
1689.999002	gene 1.4	25	242	0.103306
1689.999002	gene 1.5	13	242	0.053719
1689.999002	gene 1.6	51	309	0.165049
1689.999002	gene 1.7	101	389	0.259640
1689.999002	gene 1.8	34	387	0.087855
1689.999002	gene 10A	1840	3966	0.463944
1689.999002	gene 11	84	609	0.137931
1689.999002	gene 12	318	609	0.522167
1689.999002	gene 13	103	1158	0.088946
1689.999002	gene 14	105	1157	0.090752
1689.999002	gene 15	501	1152	0.434896
1689.999002	gene 16	828	1143	0.724409
1689.999002	gene 17	416	1609	0.258546
1689.999002	gene 17.5	53	1596	0.033208
1689.999002	gene 18	66	1595	0.041379
1689.999002	gene 18.5	119	1590	0.074843
1689.999002	gene 18.7	85	1590	0.053459
1689.999002	gene 19	494	1588	0.311083
1689.999002	gene 19.2	82	1583	0.051800
1689.999002	gene 19.3	61	1577	0.038681
1689.999002	gene 19.5	57	1569	0.036329
1689.999002	gene 2.5	109	453	0.240618
1689.999002	gene 2.8	88	450	0.195556
1689.999002	gene 3	96	449	0.213808
1689.999002	gene 3.8	115	507	0.226824
1689.999002	gene 4.2	111	576	0.192708
1689.999002	gene 4.3	48	575	0.083478
1689.999002	gene 4.5	58	631	0.091918
1689.999002	gene 4.7	73	630	0.115873
1689.999002	gene 4A	397	505	0.786139
1689.999002	gene 5	614	704	0.872159
1689.999002	gene 5.3	106	693	0.152958
1689.999002	gene 5.5	93	691	0.134588
1689.999002	gene 5.7	53	688	0.077035
1689.999002	gene 5.9	54	688	0.078488
1689.999002	gene 6	229	687	0.333333
1689.999002	gene 6.3	38	685	0.055474
1689.999002	gene 6.5	119	989	0.120324
1689.999002	gene 6.7	96	986	0.097363
1689.999002	gene 7	127	984	0.129065
1689.999002	gene 7.3	88	983	0.089522
1689.999002	gene 7.7	173	982	0.176171
1689.999002	gene 8	596	980	0.608163
1689.999002	gene 9	503	1921	0.261843
1689.999002	gp-2	36	387	0.093023
1689.999002	lysozyme-3.5	78	448	0.174107
1689.999002	protein_kinase-0.7	15	17	0.882353
1689.999002	rnapol-1	25	17	1.470588
1694.999003	gene 0.3	3	17	0.176471
1694.999003	gene 1.1	9	181	0.049724
1694.999003	gene 1.2	22	101	0.217822
1694.999003	gene 1.3	157	263	0.596958
1694.999003	gene 1.4	18	243	0.074074
1694.999003	gene 1.5	11	243	0.045267
1694.999003	gene 1.6	38	310	0.122581
1694.999003	gene 1.7	108	389	0.277635
1694.999003	gene 1.8	38	389	0.097686
1694.999003	gene 10A	1842	3986	0.462117
1694.999003	gene 11	90	611	0.147300
1694.999003	gene 12	319	610	0.522951
1694.999003	gene 13	105	1167	0.089974
1694.999003	gene 14	107	1164	0.091924
1694.999003	gene 15	507	1159	0.437446
1694.999003	gene 16	833	1147	0.726242
1694.999003	gene 17	413	1613	0.256045
1694.999003	gene 17.5	54	1606	0.033624
1694.999003	gene 18	66	1603	0.041173
1694.999003	gene 18.5	112	1599	0.070044
1694.999003	gene 18.7	84	1598	0.052566
1694.999003	gene 19	498	1597	0.311835
1694.999003	gene 19.2	85	1590	0.053459
1694.999003	gene 19.3	58	1588	0.036524
1694.999003	gene 19.5	53	1581	0.033523
1694.999003	gene 2.5	111	457	0.242888
1694.999003	gene 2.8	91	455	0.200000
1694.999003	gene 3	97	453	0.214128
1694.999003	gene 3.8	117	508	0.230315
1694.999003	gene 4.2	115	578	0.198962
1694.999003	gene 4.3	47	578	0.081315
1694.999003	gene 4.5	57	633	0.090047
1694.999003	gene 4.7	71	633	0.112164
1694.999003	gene 4A	399	508	0.785433
1694.999003	gene 5	615	707	0.869873
1694.999003	gene 5.3	105	698	0.150430
1694.999003	gene 5.5	93	696	0.133621
1694.999003	gene 5.7	50	695	0.071942
1694.999003	gene 5.9	57	694	0.082133
1694.999003	gene 6	234	694	0.337176
1694.999003	gene 6.3	43	688	0.062500
1694.999003	gene 6.5	134	992	0.135081
1694.999003	gene 6.7	89	990	0.089899
1694.999003	gene 7	127	990	0.128283
1694.999003	gene 7.3	81	989	0.081901
1694.999003	gene 7.7	170	988	0.172065
1694.999003	gene 8	581	985	0.589848
1694.999003	gene 9	505	1929	0.261794
1694.999003	gp-2	39	389	0.100257
1694.999003	lysozyme-3.5	75	451	0.166297
1694.999003	protein_kinase-0.7	15	17	0.882353
1694.999003	rnapol-1	25	17	1.470588
1699.999002	gene 0.3	3	17	0.176471
1699.999002	gene 1.1	4	182	0.021978
1699.999002	gene 1.2	17	101	0.168317
1699.999002	gene 1.3	163	265	0.615094
1699.999002	gene 1.4	19	246	0.077236
1699.999002	gene 1.5	12	244	0.049180
1699.999002	gene 1.6	35	311	0.112540
1699.999002	gene 1.7	107	392	0.272959
1699.999002	gene 1.8	36	391	0.092072
1699.999002	gene 10A	1850	4003	0.462153
1699.999002	gene 11	89	613	0.145188
1699.999002	gene 12	322	611	0.527005
1699.999002	gene 13	105	1173	0.089514
1699.999002	gene 14	113	1171	0.096499
1699.999002	gene 15	503	1168	0.430651
1699.999002	gene 16	835	1151	0.725456
1699.999002	gene 17	412	1620	0.254321
1699.999002	gene 17.5	47	1613	0.029138
1699.999002	gene 18	72	1611	0.044693
1699.999002	gene 18.5	115	1609	0.071473
1699.999002	gene 18.7	89	1609	0.055314
1699.999002	gene 19	500	1606	0.311333
1699.999002	gene 19.2	87	1600	0.054375
1699.999002	gene 19.3	60	1597	0.037570
1699.999002	gene 19.5	55	1590	0.034591
1699.999002	gene 2.5	106	459	0.230937
1699.999002	gene 2.8	96	458	0.209607
1699.999002	gene 3	97	457	0.212254
1699.999002	gene 3.8	111	514	0.215953
1699.999002	gene 4.2	118	581	0.203098
1699.999002	gene 4.3	50	581	0.086059
1699.999002	gene 4.5	58	637	0.091052
1699.999002	gene 4.7	68	635	0.107087
1699.999002	gene 4A	394	512	0.769531
1699.999002	gene 5	619	711	0.870605
1699.999002	gene 5.3	98	706	0.138810
1699.999002	gene 5.5	106	703	0.150782
1699.999002	gene 5.7	49	701	0.069900
1699.999002	gene 5.9	54	700	0.077143
1699.999002	gene 6	233	699	0.333333
1699.999002	gene 6.3	42	694	0.060519
1699.999002	gene 6.5	127	1001	0.126873
1699.999002	gene 6.7	84	1000	0.084000
1699.999002	gene 7	138	997	0.138415
1699.999002	gene 7.3	81	993	0.081571
1699.999002	gene 7.7	164	992	0.165323
1699.999002	gene 8	579	990	0.584848
1699.999002	gene 9	500	1935	0.258398
1699.999002	gp-2	39	391	0.099744
1699.999002	lysozyme-3.5	76	456	0.166667
1699.999002	protein_kinase-0.7	14	17	0.823529
1699.999002	rnapol-1	26	17	1.529412
1704.999006	gene 0.3	2	17	0.117647
1704.999006	gene 1.1	7	182	0.038462
1704.999006	gene 1.2	15	101	0.148515
1704.999006	gene 1.3	161	266	0.605263
1704.999006	gene 1.4	18	248	0.072581
1704.999006	gene 1.5	15	248	0.060484
1704.999006	gene 1.6	34	315	0.107937
1704.999006	gene 1.7	101	395	0.255696
1704.999006	gene 1.8	34	394	0.086294
1704.999006	gene 10A	1862	4020	0.463184
1704.999006	gene 11	80	617	0.129660
1704.999006	gene 12	315	614	0.513029
1704.999006	gene 13	103	1177	0.087511
1704.999006	gene 14	124	1175	0.105532
1704.999006	gene 15	506	1174	0.431005
1704.999006	gene 16	837	1159	0.722174
1704.999006	gene 17	415	1627	0.255071
1704.999006	gene 17.5	43	1615	0.026625
1704.999006	gene 18	72	1614	0.044610
1704.999006	gene 18.5	112	1613	0.069436
1704.999006	gene 18.7	87	1613	0.053937
1704.999006	gene 19	497	1613	0.308122
1704.999006	gene 19.2	83	1609	0.051585
1704.999006	gene 19.3	63	1606	0.039228
1704.999006	gene 19.5	57	1598	0.035670
1704.999006	gene 2.5	101	462	0.218615
1704.999006	gene 2.8	98	460	0.213043
1704.999006	gene 3	99	459	0.215686
1704.999006	gene 3.8	109	516	0.211240
1704.999006	gene 4.2	109	584	0.186644
1704.999006	gene 4.3	51	583	0.087479
1704.999006	gene 4.5	60	639	0.093897
1704.999006	gene 4.7	73	638	0.114420
1704.999006	gene 4A	393	516	0.761628
1704.999006	gene 5	625	714	0.875350
1704.999006	gene 5.3	106	709	0.149506
1704.999006	gene 5.5	104	707	0.147100
1704.999006	gene 5.7	55	707	0.077793
1704.999006	gene 5.9	56	706	0.079320
1704.999006	gene 6	235	706	0.332861
1704.999006	gene 6.3	35	701	0.049929
1704.999006	gene 6.5	133	1008	0.131944
1704.999006	gene 6.7	80	1005	0.079602
1704.999006	gene 7	135	1003	0.134596
1704.999006	gene 7.3	86	1001	0.085914
1704.999006	gene 7.7	165	1001	0.164835
1704.999006	gene 8	581	997	0.582748
1704.999006	gene 9	507	1950	0.260000
1704.999006	gp-2	40	393	0.101781
1704.999006	lysozyme-3.5	79	458	0.172489
1704.999006	protein_kinase-0.7	13	17	0.764706
1704.999006	rnapol-1	24	17	1.411765
1709.999009	gene 0.3	3	17	0.176471
1709.999009	gene 1.1	4	182	0.021978
1709.999009	gene 1.2	15	101	0.148515
1709.999009	gene 1.3	155	266	0.582707
1709.999009	gene 1.4	26	249	0.104418
1709.999009	gene 1.5	22	249	0.088353
1709.999009	gene 1.6	28	316	0.088608
1709.999009	gene 1.7	103	397	0.259446
1709.999009	gene 1.8	35	397	0.088161
1709.999009	gene 10A	1869	4039	0.462738
1709.999009	gene 11	83	622	0.133441
1709.999009	gene 12	314	618	0.508091
1709.999009	gene 13	105	1181	0.088908
1709.999009	gene 14	125	1180	0.105932
1709.999009	gene 15	500	1177	0.424809
1709.999009	gene 16	844	1168	0.722603
1709.999009	gene 17	422	1638	0.257631
1709.999009	gene 17.5	42	1623	0.025878
1709.999009	gene 18	76	1622	0.046856
1709.999009	gene 18.5	113	1619	0.069796
1709.999009	gene 18.7	91	1619	0.056208
1709.999009	gene 19	502	1616	0.310644
1709.999009	gene 19.2	80	1613	0.049597
1709.999009	gene 19.3	52	1613	0.032238
1709.999009	gene 19.5	49	1609	0.030454
1709.999009	gene 2.5	99	465	0.212903
1709.999009	gene 2.8	99	464	0.213362
1709.999009	gene 3	106	462	0.229437
1709.999009	gene 3.8	112	519	0.215800
1709.999009	gene 4.2	106	589	0.179966
1709.999009	gene 4.3	51	588	0.086735
1709.999009	gene 4.5	59	644	0.091615
1709.999009	gene 4.7	72	643	0.111975
1709.999009	gene 4A	390	517	0.754352
1709.999009	gene 5	623	716	0.870112
1709.999009	gene 5.3	108	711	0.151899
1709.999009	gene 5.5	99	711	0.139241
1709.999009	gene 5.7	55	709	0.077574
1709.999009	gene 5.9	48	709	0.067701
1709.999009	gene 6	242	709	0.341326
1709.999009	gene 6.3	41	707	0.057992
1709.999009	gene 6.5	133	1015	0.131034
1709.999009	gene 6.7	78	1014	0.076923
1709.999009	gene 7	132	1011	0.130564
1709.999009	gene 7.3	86	1009	0.085233
1709.999009	gene 7.7	155	1007	0.153923
1709.999009	gene 8	580	1003	0.578265
1709.999009	gene 9	495	1959	0.252680
1709.999009	gp-2	38	396	0.095960
1709.999009	lysozyme-3.5	81	461	0.175705
1709.999009	protein_kinase-0.7	13	17	0.764706
1709.999009	rnapol-1	24	17	1.411765
1714.999011	gene 0.3	3	17	0.176471
1714.999011	gene 1.1	9	183	0.049180
1714.999011	gene 1.2	18	101	0.178218
1714.999011	gene 1.3	159	267	0.595506
1714.999011	gene 1.4	29	249	0.116466
1714.999011	gene 1.5	17	249	0.068273
1714.999011	gene 1.6	33	316	0.104430
1714.999011	gene 1.7	100	398	0.251256
1714.999011	gene 1.8	30	398	0.075377
1714.999011	gene 10A	1873	4056	0.461785
1714.999011	gene 11	85	628	0.135350
1714.999011	gene 12	310	624	0.496795
1714.999011	gene 13	94	1188	0.079125
1714.999011	gene 14	132	1186	0.111298
1714.999011	gene 15	499	1182	0.422166
1714.999011	gene 16	846	1174	0.720613
1714.999011	gene 17	429	1645	0.260790
1714.999011	gene 17.5	44	1633	0.026944
1714.999011	gene 18	71	1631	0.043532
1714.999011	gene 18.5	102	1626	0.062731
1714.999011	gene 18.7	80	1625	0.049231
1714.999011	gene 19	505	1624	0.310961
1714.999011	gene 19.2	83	1619	0.051266
1714.999011	gene 19.3	48	1615	0.029721
1714.999011	gene 19.5	56	1613	0.034718
1714.999011	gene 2.5	98	468	0.209402
1714.999011	gene 2.8	100	467	0.214133
1714.999011	gene 3	109	466	0.233906
1714.999011	gene 3.8	105	522	0.201149
1714.999011	gene 4.2	102	591	0.172589
1714.999011	gene 4.3	53	591	0.089679
1714.999011	gene 4.5	64	647	0.098918
1714.999011	gene 4.7	72	647	0.111283
1714.999011	gene 4A	395	521	0.758157
1714.999011	gene 5	628	722	0.869806
1714.999011	gene 5.3	107	714	0.149860
1714.999011	gene 5.5	92	714	0.128852
1714.999011	gene 5.7	60	713	0.084151
1714.999011	gene 5.9	38	712	0.053371
1714.999011	gene 6	241	711	0.338959
1714.999011	gene 6.3	34	709	0.047955
1714.999011	gene 6.5	127	1018	0.124754
1714.999011	gene 6.7	90	1016	0.088583
1714.999011	gene 7	131	1016	0.128937
1714.999011	gene 7.3	82	1016	0.080709
1714.999011	gene 7.7	156	1015	0.153695
1714.999011	gene 8	587	1012	0.580040
1714.999011	gene 9	506	1970	0.256853
1714.999011	gp-2	41	398	0.103015
1714.999011	lysozyme-3.5	84	465	0.180645
1714.999011	protein_kinase-0.7	13	17	0.764706
1714.999011	rnapol-1	24	17	1.411765
1719.999010	gene 0.3	3	17	0.176471
1719.999010	gene 1.1	8	185	0.043243
1719.999010	gene 1.2	17	101	0.168317
1719.999010	gene 1.3	159	270	0.588889
1719.999010	gene 1.4	25	250	0.100000
1719.999010	gene 1.5	11	250	0.044000
1719.999010	gene 1.6	37	316	0.117089
1719.999010	gene 1.7	101	399	0.253133
1719.999010	gene 1.8	37	398	0.092965
1719.999010	gene 10A	1877	4075	0.460613
1719.999010	gene 11	80	632	0.126582
1719.999010	gene 12	313	631	0.496038
1719.999010	gene 13	97	1193	0.081308
1719.999010	gene 14	130	1191	0.109152
1719.999010	gene 15	496	1188	0.417508
1719.999010	gene 16	833	1177	0.707732
1719.999010	gene 17	428	1655	0.258610
1719.999010	gene 17.5	49	1642	0.029842
1719.999010	gene 18	70	1642	0.042631
1719.999010	gene 18.5	106	1638	0.064713
1719.999010	gene 18.7	86	1636	0.052567
1719.999010	gene 19	502	1634	0.307222
1719.999010	gene 19.2	78	1626	0.047970
1719.999010	gene 19.3	48	1624	0.029557
1719.999010	gene 19.5	48	1619	0.029648
1719.999010	gene 2.5	102	469	0.217484
1719.999010	gene 2.8	94	468	0.200855
1719.999010	gene 3	118	468	0.252137
1719.999010	gene 3.8	104	526	0.197719
1719.999010	gene 4.2	94	594	0.158249
1719.999010	gene 4.3	50	593	0.084317
1719.999010	gene 4.5	63	650	0.096923
1719.999010	gene 4.7	79	648	0.121914
1719.999010	gene 4A	395	524	0.753817
1719.999010	gene 5	637	724	0.879834
1719.999010	gene 5.3	118	717	0.164575
1719.999010	gene 5.5	93	716	0.129888
1719.999010	gene 5.7	57	715	0.079720
1719.999010	gene 5.9	41	714	0.057423
1719.999010	gene 6	235	714	0.329132
1719.999010	gene 6.3	32	713	0.044881
