989.999002	ecolipol-2-p	901
989.999002	ecolipol-p	9
989.999002	gene 0.3	1736
989.999002	gene 1.1	1672
989.999002	gene 1.2	2113
989.999002	gene 1.3	3380
989.999002	gene 1.4	2057
989.999002	gene 1.5	1989
989.999002	gene 1.6	2553
989.999002	gene 1.7	2733
989.999002	gene 1.8	2430
989.999002	gene 10A	9601
989.999002	gene 11	2122
989.999002	gene 12	1044
989.999002	gene 13	3585
989.999002	gene 14	2848
989.999002	gene 15	1728
989.999002	gene 16	636
989.999002	gene 17	2541
989.999002	gene 17.5	3663
989.999002	gene 18	3283
989.999002	gene 18.5	3302
989.999002	gene 18.7	2553
989.999002	gene 19	2067
989.999002	gene 19.2	2843
989.999002	gene 19.3	2868
989.999002	gene 19.5	3287
989.999002	gene 2.5	4509
989.999002	gene 2.8	3186
989.999002	gene 3	2598
989.999002	gene 3.8	4286
989.999002	gene 4.2	3890
989.999002	gene 4.3	5393
989.999002	gene 4.5	5700
989.999002	gene 4.7	5565
989.999002	gene 4A	1139
989.999002	gene 5	3450
989.999002	gene 5.3	5250
989.999002	gene 5.5	4928
989.999002	gene 5.7	4021
989.999002	gene 5.9	4294
989.999002	gene 6	2731
989.999002	gene 6.3	4547
989.999002	gene 6.5	5862
989.999002	gene 6.7	4844
989.999002	gene 7	5456
989.999002	gene 7.3	6445
989.999002	gene 7.7	6092
989.999002	gene 8	3066
989.999002	gene 9	8387
989.999002	gp-2	2023
989.999002	lysozyme-3.5	2183
989.999002	protein_kinase-0.7	1445
989.999002	rbs	20118
989.999002	ribosome	5
989.999002	rnapol-1	26
989.999002	rnapol-3.5	1172
994.999002	E. coli B promoter	1
994.999002	E. coli C promoter	1
994.999002	E. coli promoter A1	1
994.999002	E. coli promoter A2	1
994.999002	E. coli promoter A3	1
994.999002	T7 promoter phi1.1A	1
994.999002	T7 promoter phi1.1B	1
994.999002	T7 promoter phi1.3	1
994.999002	T7 promoter phi1.5	1
994.999002	T7 promoter phi1.6	1
994.999002	T7 promoter phi10	0
994.999002	T7 promoter phi13	0
994.999002	T7 promoter phi17	1
994.999002	T7 promoter phi2.5	1
994.999002	T7 promoter phi3.8	1
994.999002	T7 promoter phi4.3	1
994.999002	T7 promoter phi4.7	0
994.999002	T7 promoter phi4c	0
994.999002	T7 promoter phi6.5	1
994.999002	T7 promoter phi9	0
994.999002	bound_ecolipol	0
994.999002	bound_ecolipol_p	857
994.999002	bound_ribosome	3224
994.999002	degraded_transcript	52861
994.999002	ecoli_genome	943
994.999002	ecoli_transcript	42556
994.999002	ecolipol	0
994.999002	ecolipol-2	0
994.999002	ecolipol-2-p	939
994.999002	ecolipol-p	3
994.999002	gene 0.3	1738
994.999002	gene 1.1	1691
994.999002	gene 1.2	2131
994.999002	gene 1.3	3409
994.999002	gene 1.4	2081
994.999002	gene 1.5	2011
994.999002	gene 1.6	2582
994.999002	gene 1.7	2765
994.999002	gene 1.8	2464
994.999002	gene 10A	9813
994.999002	gene 11	2152
994.999002	gene 12	1067
994.999002	gene 13	3632
994.999002	gene 14	2896
994.999002	gene 15	1767
994.999002	gene 16	678
994.999002	gene 17	2594
994.999002	gene 17.5	3739
994.999002	gene 18	3340
994.999002	gene 18.5	3360
994.999002	gene 18.7	2601
994.999002	gene 19	2117
994.999002	gene 19.2	2892
994.999002	gene 19.3	2913
994.999002	gene 19.5	3333
994.999002	gene 2.5	4563
994.999002	gene 2.8	3229
994.999002	gene 3	2640
994.999002	gene 3.8	4343
994.999002	gene 4.2	3939
994.999002	gene 4.3	5458
994.999002	gene 4.5	5789
994.999002	gene 4.7	5645
994.999002	gene 4A	1174
994.999002	gene 5	3535
994.999002	gene 5.3	5321
994.999002	gene 5.5	4990
994.999002	gene 5.7	4082
994.999002	gene 5.9	4340
994.999002	gene 6	2790
994.999002	gene 6.3	4610
994.999002	gene 6.5	5947
994.999002	gene 6.7	4920
994.999002	gene 7	5522
994.999002	gene 7.3	6527
994.999002	gene 7.7	6177
994.999002	gene 8	3131
994.999002	gene 9	8514
994.999002	gp-2	2024
994.999002	lysozyme-3.5	2225
994.999002	protein_kinase-0.7	1446
994.999002	rbs	20343
994.999002	ribosome	2
994.999002	rnapol-1	29
994.999002	rnapol-3.5	1181
999.999002	E. coli B promoter	1
999.999002	E. coli C promoter	1
999.999002	E. coli promoter A1	1
999.999002	E. coli promoter A2	1
999.999002	E. coli promoter A3	1
999.999002	T7 promoter phi1.1A	1
999.999002	T7 promoter phi1.1B	1
999.999002	T7 promoter phi1.3	1
999.999002	T7 promoter phi1.5	1
999.999002	T7 promoter phi1.6	1
999.999002	T7 promoter phi10	0
999.999002	T7 promoter phi13	1
999.999002	T7 promoter phi17	0
999.999002	T7 promoter phi2.5	1
999.999002	T7 promoter phi3.8	1
999.999002	T7 promoter phi4.3	1
999.999002	T7 promoter phi4.7	0
999.999002	T7 promoter phi4c	0
999.999002	T7 promoter phi6.5	0
999.999002	T7 promoter phi9	1
999.999002	bound_ecolipol	0
999.999002	bound_ecolipol_p	855
999.999002	bound_ribosome	3151
999.999002	degraded_transcript	53231
999.999002	ecoli_genome	945
999.999002	ecoli_transcript	42446
999.999002	ecolipol	0
999.999002	ecolipol-2	0
999.999002	ecolipol-2-p	933
999.999002	ecolipol-p	11
999.999002	gene 0.3	1739
999.999002	gene 1.1	1714
999.999002	gene 1.2	2144
999.999002	gene 1.3	3442
999.999002	gene 1.4	2113
999.999002	gene 1.5	2043
999.999002	gene 1.6	2626
999.999002	gene 1.7	2812
999.999002	gene 1.8	2489
999.999002	gene 10A	9986
999.999002	gene 11	2186
999.999002	gene 12	1092
999.999002	gene 13	3685
999.999002	gene 14	2931
999.999002	gene 15	1802
999.999002	gene 16	721
999.999002	gene 17	2652
999.999002	gene 17.5	3792
999.999002	gene 18	3390
999.999002	gene 18.5	3417
999.999002	gene 18.7	2641
999.999002	gene 19	2171
999.999002	gene 19.2	2940
999.999002	gene 19.3	2963
999.999002	gene 19.5	3394
999.999002	gene 2.5	4606
999.999002	gene 2.8	3282
999.999002	gene 3	2681
999.999002	gene 3.8	4392
999.999002	gene 4.2	4000
999.999002	gene 4.3	5533
999.999002	gene 4.5	5859
999.999002	gene 4.7	5703
999.999002	gene 4A	1204
999.999002	gene 5	3606
999.999002	gene 5.3	5399
999.999002	gene 5.5	5066
999.999002	gene 5.7	4137
999.999002	gene 5.9	4393
999.999002	gene 6	2845
999.999002	gene 6.3	4679
999.999002	gene 6.5	6028
999.999002	gene 6.7	5006
999.999002	gene 7	5586
999.999002	gene 7.3	6624
999.999002	gene 7.7	6275
999.999002	gene 8	3206
999.999002	gene 9	8639
999.999002	gp-2	2067
999.999002	lysozyme-3.5	2284
999.999002	protein_kinase-0.7	1452
999.999002	rbs	20692
999.999002	ribosome	0
999.999002	rnapol-1	38
999.999002	rnapol-3.5	1183
1004.999003	E. coli B promoter	1
1004.999003	E. coli C promoter	1
1004.999003	E. coli promoter A1	1
1004.999003	E. coli promoter A2	1
1004.999003	E. coli promoter A3	1
1004.999003	T7 promoter phi1.1A	1
1004.999003	T7 promoter phi1.1B	1
1004.999003	T7 promoter phi1.3	1
1004.999003	T7 promoter phi1.5	1
1004.999003	T7 promoter phi1.6	1
1004.999003	T7 promoter phi10	0
1004.999003	T7 promoter phi13	1
1004.999003	T7 promoter phi17	0
1004.999003	T7 promoter phi2.5	1
1004.999003	T7 promoter phi3.8	1
1004.999003	T7 promoter phi4.3	1
1004.999003	T7 promoter phi4.7	1
1004.999003	T7 promoter phi4c	1
1004.999003	T7 promoter phi6.5	0
1004.999003	T7 promoter phi9	0
1004.999003	bound_ecolipol	0
1004.999003	bound_ecolipol_p	871
1004.999003	bound_ribosome	3138
1004.999003	degraded_transcript	53648
1004.999003	ecoli_genome	929
1004.999003	ecoli_transcript	42210
1004.999003	ecolipol	0
1004.999003	ecolipol-2	0
1004.999003	ecolipol-2-p	920
1004.999003	ecolipol-p	8
1004.999003	gene 0.3	1745
1004.999003	gene 1.1	1741
1004.999003	gene 1.2	2158
1004.999003	gene 1.3	3469
1004.999003	gene 1.4	2142
1004.999003	gene 1.5	2064
1004.999003	gene 1.6	2665
1004.999003	gene 1.7	2850
1004.999003	gene 1.8	2531
1004.999003	gene 10A	10158
1004.999003	gene 11	2227
1004.999003	gene 12	1114
1004.999003	gene 13	3732
1004.999003	gene 14	2983
1004.999003	gene 15	1847
1004.999003	gene 16	743
1004.999003	gene 17	2710
1004.999003	gene 17.5	3848
1004.999003	gene 18	3446
1004.999003	gene 18.5	3460
1004.999003	gene 18.7	2685
1004.999003	gene 19	2230
1004.999003	gene 19.2	2996
1004.999003	gene 19.3	3014
1004.999003	gene 19.5	3441
1004.999003	gene 2.5	4669
1004.999003	gene 2.8	3320
1004.999003	gene 3	2731
1004.999003	gene 3.8	4444
1004.999003	gene 4.2	4051
1004.999003	gene 4.3	5605
1004.999003	gene 4.5	5939
1004.999003	gene 4.7	5777
1004.999003	gene 4A	1241
1004.999003	gene 5	3686
1004.999003	gene 5.3	5468
1004.999003	gene 5.5	5122
1004.999003	gene 5.7	4189
1004.999003	gene 5.9	4447
1004.999003	gene 6	2899
1004.999003	gene 6.3	4748
1004.999003	gene 6.5	6124
1004.999003	gene 6.7	5084
1004.999003	gene 7	5669
1004.999003	gene 7.3	6707
1004.999003	gene 7.7	6362
1004.999003	gene 8	3278
1004.999003	gene 9	8765
1004.999003	gp-2	2110
1004.999003	lysozyme-3.5	2316
1004.999003	protein_kinase-0.7	1458
1004.999003	rbs	21036
1004.999003	ribosome	2
1004.999003	rnapol-1	23
1004.999003	rnapol-3.5	1201
1009.999000	E. coli B promoter	1
1009.999000	E. coli C promoter	1
1009.999000	E. coli promoter A1	1
1009.999000	E. coli promoter A2	1
1009.999000	E. coli promoter A3	1
1009.999000	T7 promoter phi1.1A	1
1009.999000	T7 promoter phi1.1B	1
1009.999000	T7 promoter phi1.3	1
1009.999000	T7 promoter phi1.5	1
1009.999000	T7 promoter phi1.6	1
1009.999000	T7 promoter phi10	0
1009.999000	T7 promoter phi13	0
1009.999000	T7 promoter phi17	1
1009.999000	T7 promoter phi2.5	1
1009.999000	T7 promoter phi3.8	1
1009.999000	T7 promoter phi4.3	1
1009.999000	T7 promoter phi4.7	0
1009.999000	T7 promoter phi4c	0
1009.999000	T7 promoter phi6.5	1
1009.999000	T7 promoter phi9	0
1009.999000	bound_ecolipol	0
1009.999000	bound_ecolipol_p	866
1009.999000	bound_ribosome	3095
1009.999000	degraded_transcript	54045
1009.999000	ecoli_genome	934
1009.999000	ecoli_transcript	42019
1009.999000	ecolipol	0
1009.999000	ecolipol-2	0
1009.999000	ecolipol-2-p	922
1009.999000	ecolipol-p	11
1009.999000	gene 0.3	1747
1009.999000	gene 1.1	1768
1009.999000	gene 1.2	2175
1009.999000	gene 1.3	3504
1009.999000	gene 1.4	2173
1009.999000	gene 1.5	2086
1009.999000	gene 1.6	2697
1009.999000	gene 1.7	2883
1009.999000	gene 1.8	2566
1009.999000	gene 10A	10370
1009.999000	gene 11	2263
1009.999000	gene 12	1141
1009.999000	gene 13	3787
1009.999000	gene 14	3035
1009.999000	gene 15	1889
1009.999000	gene 16	784
1009.999000	gene 17	2763
1009.999000	gene 17.5	3897
1009.999000	gene 18	3497
1009.999000	gene 18.5	3515
1009.999000	gene 18.7	2742
1009.999000	gene 19	2279
1009.999000	gene 19.2	3056
1009.999000	gene 19.3	3048
1009.999000	gene 19.5	3482
1009.999000	gene 2.5	4716
1009.999000	gene 2.8	3364
1009.999000	gene 3	2767
1009.999000	gene 3.8	4509
1009.999000	gene 4.2	4086
1009.999000	gene 4.3	5671
1009.999000	gene 4.5	6014
1009.999000	gene 4.7	5843
1009.999000	gene 4A	1275
1009.999000	gene 5	3771
1009.999000	gene 5.3	5541
1009.999000	gene 5.5	5208
1009.999000	gene 5.7	4241
1009.999000	gene 5.9	4509
1009.999000	gene 6	2947
1009.999000	gene 6.3	4802
1009.999000	gene 6.5	6200
1009.999000	gene 6.7	5152
1009.999000	gene 7	5749
1009.999000	gene 7.3	6790
1009.999000	gene 7.7	6434
1009.999000	gene 8	3334
1009.999000	gene 9	8916
1009.999000	gp-2	2148
1009.999000	lysozyme-3.5	2374
1009.999000	protein_kinase-0.7	1467
1009.999000	rbs	21344
1009.999000	ribosome	3
1009.999000	rnapol-1	30
1009.999000	rnapol-3.5	1203
1014.999001	E. coli B promoter	1
1014.999001	E. coli C promoter	1
1014.999001	E. coli promoter A1	1
1014.999001	E. coli promoter A2	1
1014.999001	E. coli promoter A3	1
1014.999001	T7 promoter phi1.1A	1
1014.999001	T7 promoter phi1.1B	1
1014.999001	T7 promoter phi1.3	1
1014.999001	T7 promoter phi1.5	0
1014.999001	T7 promoter phi1.6	0
1014.999001	T7 promoter phi10	0
1014.999001	T7 promoter phi13	0
1014.999001	T7 promoter phi17	1
1014.999001	T7 promoter phi2.5	1
1014.999001	T7 promoter phi3.8	1
1014.999001	T7 promoter phi4.3	1
1014.999001	T7 promoter phi4.7	1
1014.999001	T7 promoter phi4c	1
1014.999001	T7 promoter phi6.5	1
1014.999001	T7 promoter phi9	0
1014.999001	bound_ecolipol	0
1014.999001	bound_ecolipol_p	870
1014.999001	bound_ribosome	3056
1014.999001	degraded_transcript	54459
1014.999001	ecoli_genome	930
1014.999001	ecoli_transcript	41810
1014.999001	ecolipol	0
1014.999001	ecolipol-2	0
1014.999001	ecolipol-2-p	922
1014.999001	ecolipol-p	8
1014.999001	gene 0.3	1753
1014.999001	gene 1.1	1788
1014.999001	gene 1.2	2185
1014.999001	gene 1.3	3536
1014.999001	gene 1.4	2194
1014.999001	gene 1.5	2104
1014.999001	gene 1.6	2734
1014.999001	gene 1.7	2923
1014.999001	gene 1.8	2592
1014.999001	gene 10A	10529
1014.999001	gene 11	2294
1014.999001	gene 12	1167
1014.999001	gene 13	3843
1014.999001	gene 14	3079
1014.999001	gene 15	1924
1014.999001	gene 16	815
1014.999001	gene 17	2811
1014.999001	gene 17.5	3949
1014.999001	gene 18	3556
1014.999001	gene 18.5	3571
1014.999001	gene 18.7	2782
1014.999001	gene 19	2327
1014.999001	gene 19.2	3103
1014.999001	gene 19.3	3097
1014.999001	gene 19.5	3539
1014.999001	gene 2.5	4784
1014.999001	gene 2.8	3412
1014.999001	gene 3	2819
1014.999001	gene 3.8	4572
1014.999001	gene 4.2	4139
1014.999001	gene 4.3	5746
1014.999001	gene 4.5	6078
1014.999001	gene 4.7	5921
1014.999001	gene 4A	1305
1014.999001	gene 5	3848
1014.999001	gene 5.3	5618
1014.999001	gene 5.5	5270
1014.999001	gene 5.7	4302
1014.999001	gene 5.9	4563
1014.999001	gene 6	3006
1014.999001	gene 6.3	4870
1014.999001	gene 6.5	6285
1014.999001	gene 6.7	5231
1014.999001	gene 7	5854
1014.999001	gene 7.3	6888
1014.999001	gene 7.7	6523
1014.999001	gene 8	3415
1014.999001	gene 9	9034
1014.999001	gp-2	2183
1014.999001	lysozyme-3.5	2424
1014.999001	protein_kinase-0.7	1473
1014.999001	rbs	21720
1014.999001	ribosome	1
1014.999001	rnapol-1	35
1014.999001	rnapol-3.5	1193
1019.999001	E. coli B promoter	1
1019.999001	E. coli C promoter	1
1019.999001	E. coli promoter A1	1
1019.999001	E. coli promoter A2	1
1019.999001	E. coli promoter A3	1
1019.999001	T7 promoter phi1.1A	1
1019.999001	T7 promoter phi1.1B	1
1019.999001	T7 promoter phi1.3	1
1019.999001	T7 promoter phi1.5	1
1019.999001	T7 promoter phi1.6	1
1019.999001	T7 promoter phi10	0
1019.999001	T7 promoter phi13	1
1019.999001	T7 promoter phi17	1
1019.999001	T7 promoter phi2.5	0
1019.999001	T7 promoter phi3.8	0
1019.999001	T7 promoter phi4.3	1
1019.999001	T7 promoter phi4.7	1
1019.999001	T7 promoter phi4c	0
1019.999001	T7 promoter phi6.5	0
1019.999001	T7 promoter phi9	0
1019.999001	bound_ecolipol	0
1019.999001	bound_ecolipol_p	877
1019.999001	bound_ribosome	2928
1019.999001	degraded_transcript	54878
1019.999001	ecoli_genome	923
1019.999001	ecoli_transcript	41688
1019.999001	ecolipol	0
1019.999001	ecolipol-2	0
1019.999001	ecolipol-2-p	916
1019.999001	ecolipol-p	7
1019.999001	gene 0.3	1757
1019.999001	gene 1.1	1817
1019.999001	gene 1.2	2199
1019.999001	gene 1.3	3573
1019.999001	gene 1.4	2217
1019.999001	gene 1.5	2124
1019.999001	gene 1.6	2766
1019.999001	gene 1.7	2959
1019.999001	gene 1.8	2635
1019.999001	gene 10A	10716
1019.999001	gene 11	2320
1019.999001	gene 12	1181
1019.999001	gene 13	3890
1019.999001	gene 14	3133
1019.999001	gene 15	1965
1019.999001	gene 16	846
1019.999001	gene 17	2868
1019.999001	gene 17.5	4016
1019.999001	gene 18	3606
1019.999001	gene 18.5	3623
1019.999001	gene 18.7	2834
1019.999001	gene 19	2373
1019.999001	gene 19.2	3151
1019.999001	gene 19.3	3144
1019.999001	gene 19.5	3596
1019.999001	gene 2.5	4844
1019.999001	gene 2.8	3464
1019.999001	gene 3	2854
1019.999001	gene 3.8	4633
1019.999001	gene 4.2	4192
1019.999001	gene 4.3	5812
1019.999001	gene 4.5	6152
1019.999001	gene 4.7	5987
1019.999001	gene 4A	1341
1019.999001	gene 5	3917
1019.999001	gene 5.3	5691
1019.999001	gene 5.5	5337
1019.999001	gene 5.7	4355
1019.999001	gene 5.9	4621
1019.999001	gene 6	3059
1019.999001	gene 6.3	4940
1019.999001	gene 6.5	6363
1019.999001	gene 6.7	5290
1019.999001	gene 7	5935
1019.999001	gene 7.3	6968
1019.999001	gene 7.7	6610
1019.999001	gene 8	3482
1019.999001	gene 9	9169
1019.999001	gp-2	2238
1019.999001	lysozyme-3.5	2455
1019.999001	protein_kinase-0.7	1480
1019.999001	rbs	22104
1019.999001	ribosome	1
1019.999001	rnapol-1	31
1019.999001	rnapol-3.5	1199
1024.999001	E. coli B promoter	1
1024.999001	E. coli C promoter	1
1024.999001	E. coli promoter A1	1
1024.999001	E. coli promoter A2	1
1024.999001	E. coli promoter A3	1
1024.999001	T7 promoter phi1.1A	0
1024.999001	T7 promoter phi1.1B	0
1024.999001	T7 promoter phi1.3	0
1024.999001	T7 promoter phi1.5	0
1024.999001	T7 promoter phi1.6	1
1024.999001	T7 promoter phi10	0
1024.999001	T7 promoter phi13	1
1024.999001	T7 promoter phi17	0
1024.999001	T7 promoter phi2.5	1
1024.999001	T7 promoter phi3.8	1
1024.999001	T7 promoter phi4.3	1
1024.999001	T7 promoter phi4.7	1
1024.999001	T7 promoter phi4c	1
1024.999001	T7 promoter phi6.5	1
1024.999001	T7 promoter phi9	1
1024.999001	bound_ecolipol	0
1024.999001	bound_ecolipol_p	864
1024.999001	bound_ribosome	2832
1024.999001	degraded_transcript	55290
1024.999001	ecoli_genome	936
1024.999001	ecoli_transcript	41538
1024.999001	ecolipol	0
1024.999001	ecolipol-2	0
1024.999001	ecolipol-2-p	927
1024.999001	ecolipol-p	9
1024.999001	gene 0.3	1760
1024.999001	gene 1.1	1837
1024.999001	gene 1.2	2209
1024.999001	gene 1.3	3603
1024.999001	gene 1.4	2238
1024.999001	gene 1.5	2151
1024.999001	gene 1.6	2801
1024.999001	gene 1.7	3007
1024.999001	gene 1.8	2685
1024.999001	gene 10A	10897
1024.999001	gene 11	2346
1024.999001	gene 12	1206
1024.999001	gene 13	3938
1024.999001	gene 14	3188
1024.999001	gene 15	2004
1024.999001	gene 16	889
1024.999001	gene 17	2923
1024.999001	gene 17.5	4077
1024.999001	gene 18	3663
1024.999001	gene 18.5	3681
1024.999001	gene 18.7	2885
1024.999001	gene 19	2431
1024.999001	gene 19.2	3206
1024.999001	gene 19.3	3189
1024.999001	gene 19.5	3644
1024.999001	gene 2.5	4890
1024.999001	gene 2.8	3521
1024.999001	gene 3	2893
1024.999001	gene 3.8	4700
1024.999001	gene 4.2	4240
1024.999001	gene 4.3	5883
1024.999001	gene 4.5	6220
1024.999001	gene 4.7	6061
1024.999001	gene 4A	1374
1024.999001	gene 5	3996
1024.999001	gene 5.3	5756
1024.999001	gene 5.5	5407
1024.999001	gene 5.7	4418
1024.999001	gene 5.9	4692
1024.999001	gene 6	3124
1024.999001	gene 6.3	5002
1024.999001	gene 6.5	6439
1024.999001	gene 6.7	5370
1024.999001	gene 7	6008
1024.999001	gene 7.3	7064
1024.999001	gene 7.7	6702
1024.999001	gene 8	3546
1024.999001	gene 9	9297
1024.999001	gp-2	2269
1024.999001	lysozyme-3.5	2499
1024.999001	protein_kinase-0.7	1486
1024.999001	rbs	22421
1024.999001	ribosome	2
1024.999001	rnapol-1	33
1024.999001	rnapol-3.5	1198
1029.999003	E. coli B promoter	1
1029.999003	E. coli C promoter	1
1029.999003	E. coli promoter A1	1
1029.999003	E. coli promoter A2	1
1029.999003	E. coli promoter A3	1
1029.999003	T7 promoter phi1.1A	1
1029.999003	T7 promoter phi1.1B	1
1029.999003	T7 promoter phi1.3	1
1029.999003	T7 promoter phi1.5	1
1029.999003	T7 promoter phi1.6	0
1029.999003	T7 promoter phi10	0
1029.999003	T7 promoter phi13	1
1029.999003	T7 promoter phi17	1
1029.999003	T7 promoter phi2.5	1
1029.999003	T7 promoter phi3.8	1
1029.999003	T7 promoter phi4.3	1
1029.999003	T7 promoter phi4.7	0
1029.999003	T7 promoter phi4c	0
1029.999003	T7 promoter phi6.5	1
1029.999003	T7 promoter phi9	0
1029.999003	bound_ecolipol	0
1029.999003	bound_ecolipol_p	850
1029.999003	bound_ribosome	2810
1029.999003	degraded_transcript	55665
1029.999003	ecoli_genome	950
1029.999003	ecoli_transcript	41354
1029.999003	ecolipol	0
1029.999003	ecolipol-2	0
1029.999003	ecolipol-2-p	946
1029.999003	ecolipol-p	4
1029.999003	gene 0.3	1766
1029.999003	gene 1.1	1867
1029.999003	gene 1.2	2219
1029.999003	gene 1.3	3637
1029.999003	gene 1.4	2255
1029.999003	gene 1.5	2177
1029.999003	gene 1.6	2829
1029.999003	gene 1.7	3038
1029.999003	gene 1.8	2718
1029.999003	gene 10A	11087
1029.999003	gene 11	2369
1029.999003	gene 12	1233
1029.999003	gene 13	3991
1029.999003	gene 14	3234
1029.999003	gene 15	2040
1029.999003	gene 16	930
1029.999003	gene 17	2972
1029.999003	gene 17.5	4133
1029.999003	gene 18	3715
1029.999003	gene 18.5	3730
1029.999003	gene 18.7	2940
1029.999003	gene 19	2483
1029.999003	gene 19.2	3248
1029.999003	gene 19.3	3244
1029.999003	gene 19.5	3692
1029.999003	gene 2.5	4945
1029.999003	gene 2.8	3568
1029.999003	gene 3	2945
1029.999003	gene 3.8	4768
1029.999003	gene 4.2	4285
1029.999003	gene 4.3	5944
1029.999003	gene 4.5	6283
1029.999003	gene 4.7	6136
1029.999003	gene 4A	1400
1029.999003	gene 5	4068
1029.999003	gene 5.3	5819
1029.999003	gene 5.5	5483
1029.999003	gene 5.7	4480
1029.999003	gene 5.9	4766
1029.999003	gene 6	3173
1029.999003	gene 6.3	5058
1029.999003	gene 6.5	6528
1029.999003	gene 6.7	5449
1029.999003	gene 7	6089
1029.999003	gene 7.3	7143
1029.999003	gene 7.7	6771
1029.999003	gene 8	3615
1029.999003	gene 9	9442
1029.999003	gp-2	2288
1029.999003	lysozyme-3.5	2540
1029.999003	protein_kinase-0.7	1496
1029.999003	rbs	22932
1029.999003	ribosome	0
1029.999003	rnapol-1	27
1029.999003	rnapol-3.5	1205
1034.999004	E. coli B promoter	1
1034.999004	E. coli C promoter	1
1034.999004	E. coli promoter A1	1
1034.999004	E. coli promoter A2	1
1034.999004	E. coli promoter A3	1
1034.999004	T7 promoter phi1.1A	1
1034.999004	T7 promoter phi1.1B	1
1034.999004	T7 promoter phi1.3	0
1034.999004	T7 promoter phi1.5	1
1034.999004	T7 promoter phi1.6	1
1034.999004	T7 promoter phi10	0
1034.999004	T7 promoter phi13	0
1034.999004	T7 promoter phi17	1
1034.999004	T7 promoter phi2.5	1
1034.999004	T7 promoter phi3.8	0
1034.999004	T7 promoter phi4.3	1
1034.999004	T7 promoter phi4.7	1
1034.999004	T7 promoter phi4c	1
1034.999004	T7 promoter phi6.5	1
1034.999004	T7 promoter phi9	0
1034.999004	bound_ecolipol	0
1034.999004	bound_ecolipol_p	838
1034.999004	bound_ribosome	2799
1034.999004	degraded_transcript	56053
1034.999004	ecoli_genome	962
1034.999004	ecoli_transcript	41147
1034.999004	ecolipol	0
1034.999004	ecolipol-2	0
1034.999004	ecolipol-2-p	953
1034.999004	ecolipol-p	9
1034.999004	gene 0.3	1771
1034.999004	gene 1.1	1893
1034.999004	gene 1.2	2235
1034.999004	gene 1.3	3669
1034.999004	gene 1.4	2277
1034.999004	gene 1.5	2205
1034.999004	gene 1.6	2866
1034.999004	gene 1.7	3077
1034.999004	gene 1.8	2757
1034.999004	gene 10A	11289
1034.999004	gene 11	2399
1034.999004	gene 12	1261
1034.999004	gene 13	4037
1034.999004	gene 14	3280
1034.999004	gene 15	2078
1034.999004	gene 16	975
1034.999004	gene 17	3027
1034.999004	gene 17.5	4190
1034.999004	gene 18	3767
1034.999004	gene 18.5	3783
1034.999004	gene 18.7	2984
1034.999004	gene 19	2529
1034.999004	gene 19.2	3291
1034.999004	gene 19.3	3291
1034.999004	gene 19.5	3753
1034.999004	gene 2.5	5000
1034.999004	gene 2.8	3627
1034.999004	gene 3	2983
1034.999004	gene 3.8	4835
1034.999004	gene 4.2	4343
1034.999004	gene 4.3	6021
1034.999004	gene 4.5	6355
1034.999004	gene 4.7	6209
1034.999004	gene 4A	1437
1034.999004	gene 5	4143
1034.999004	gene 5.3	5880
1034.999004	gene 5.5	5556
1034.999004	gene 5.7	4539
1034.999004	gene 5.9	4837
1034.999004	gene 6	3221
1034.999004	gene 6.3	5115
1034.999004	gene 6.5	6608
1034.999004	gene 6.7	5535
1034.999004	gene 7	6159
1034.999004	gene 7.3	7221
1034.999004	gene 7.7	6856
1034.999004	gene 8	3688
1034.999004	gene 9	9565
1034.999004	gp-2	2322
1034.999004	lysozyme-3.5	2598
1034.999004	protein_kinase-0.7	1505
1034.999004	rbs	23230
1034.999004	ribosome	2
1034.999004	rnapol-1	34
1034.999004	rnapol-3.5	1208
1039.999001	E. coli B promoter	1
1039.999001	E. coli C promoter	1
1039.999001	E. coli promoter A1	1
1039.999001	E. coli promoter A2	1
1039.999001	E. coli promoter A3	1
1039.999001	T7 promoter phi1.1A	1
1039.999001	T7 promoter phi1.1B	1
1039.999001	T7 promoter phi1.3	1
1039.999001	T7 promoter phi1.5	1
1039.999001	T7 promoter phi1.6	0
1039.999001	T7 promoter phi10	0
1039.999001	T7 promoter phi13	0
1039.999001	T7 promoter phi17	0
1039.999001	T7 promoter phi2.5	1
1039.999001	T7 promoter phi3.8	0
1039.999001	T7 promoter phi4.3	0
1039.999001	T7 promoter phi4.7	1
1039.999001	T7 promoter phi4c	0
1039.999001	T7 promoter phi6.5	0
1039.999001	T7 promoter phi9	0
1039.999001	bound_ecolipol	0
1039.999001	bound_ecolipol_p	845
1039.999001	bound_ribosome	2757
1039.999001	degraded_transcript	56437
1039.999001	ecoli_genome	955
1039.999001	ecoli_transcript	40957
1039.999001	ecolipol	0
1039.999001	ecolipol-2	0
1039.999001	ecolipol-2-p	947
1039.999001	ecolipol-p	8
1039.999001	gene 0.3	1773
1039.999001	gene 1.1	1910
1039.999001	gene 1.2	2249
1039.999001	gene 1.3	3702
1039.999001	gene 1.4	2308
1039.999001	gene 1.5	2225
1039.999001	gene 1.6	2909
1039.999001	gene 1.7	3115
1039.999001	gene 1.8	2793
1039.999001	gene 10A	11477
1039.999001	gene 11	2424
1039.999001	gene 12	1276
1039.999001	gene 13	4079
1039.999001	gene 14	3323
1039.999001	gene 15	2114
