1014.999003	T7 promoter phi6.5	1
1014.999003	T7 promoter phi9	1
1014.999003	bound_ecolipol	0
1014.999003	bound_ecolipol_p	818
1014.999003	bound_ribosome	2461
1014.999003	degraded_transcript	56085
1014.999003	ecoli_genome	982
1014.999003	ecoli_transcript	38706
1014.999003	ecolipol	0
1014.999003	ecolipol-2	0
1014.999003	ecolipol-2-p	975
1014.999003	ecolipol-p	6
1014.999003	gene 0.3	1942
1014.999003	gene 1.1	1966
1014.999003	gene 1.2	2215
1014.999003	gene 1.3	3667
1014.999003	gene 1.4	2183
1014.999003	gene 1.5	2076
1014.999003	gene 1.6	3230
1014.999003	gene 1.7	3664
1014.999003	gene 1.8	3129
1014.999003	gene 10A	15210
1014.999003	gene 11	3143
1014.999003	gene 12	2050
1014.999003	gene 13	5311
1014.999003	gene 14	4387
1014.999003	gene 15	3258
1014.999003	gene 16	2020
1014.999003	gene 17	4340
1014.999003	gene 17.5	5348
1014.999003	gene 18	4889
1014.999003	gene 18.5	4967
1014.999003	gene 18.7	3811
1014.999003	gene 19	3535
1014.999003	gene 19.2	4131
1014.999003	gene 19.3	4195
1014.999003	gene 19.5	4785
1014.999003	gene 2.5	5562
1014.999003	gene 2.8	4179
1014.999003	gene 3	3407
1014.999003	gene 3.8	5310
1014.999003	gene 4.2	4694
1014.999003	gene 4.3	6348
1014.999003	gene 4.5	6987
1014.999003	gene 4.7	6838
1014.999003	gene 4A	1736
1014.999003	gene 5	4999
1014.999003	gene 5.3	6673
1014.999003	gene 5.5	6222
1014.999003	gene 5.7	5346
1014.999003	gene 5.9	5423
1014.999003	gene 6	3904
1014.999003	gene 6.3	5722
1014.999003	gene 6.5	7770
1014.999003	gene 6.7	6604
1014.999003	gene 7	7254
1014.999003	gene 7.3	8256
1014.999003	gene 7.7	8065
1014.999003	gene 8	4576
1014.999003	gene 9	12323
1014.999003	gp-2	2792
1014.999003	lysozyme-3.5	2995
1014.999003	protein_kinase-0.7	1643
1014.999003	rbs	27254
1014.999003	ribosome	0
1014.999003	rnapol-1	29
1014.999003	rnapol-3.5	1374
1019.999004	E. coli B promoter	1
1019.999004	E. coli C promoter	1
1019.999004	E. coli promoter A1	1
1019.999004	E. coli promoter A2	1
1019.999004	E. coli promoter A3	1
1019.999004	T7 promoter phi1.1A	1
1019.999004	T7 promoter phi1.1B	1
1019.999004	T7 promoter phi1.3	1
1019.999004	T7 promoter phi1.5	0
1019.999004	T7 promoter phi1.6	0
1019.999004	T7 promoter phi10	1
1019.999004	T7 promoter phi13	1
1019.999004	T7 promoter phi17	0
1019.999004	T7 promoter phi2.5	1
1019.999004	T7 promoter phi3.8	1
1019.999004	T7 promoter phi4.3	0
1019.999004	T7 promoter phi4.7	0
1019.999004	T7 promoter phi4c	1
1019.999004	T7 promoter phi6.5	1
1019.999004	T7 promoter phi9	0
1019.999004	bound_ecolipol	0
1019.999004	bound_ecolipol_p	798
1019.999004	bound_ribosome	2431
1019.999004	degraded_transcript	56441
1019.999004	ecoli_genome	1002
1019.999004	ecoli_transcript	38561
1019.999004	ecolipol	0
1019.999004	ecolipol-2	0
1019.999004	ecolipol-2-p	994
1019.999004	ecolipol-p	7
1019.999004	gene 0.3	1945
1019.999004	gene 1.1	1985
1019.999004	gene 1.2	2236
1019.999004	gene 1.3	3711
1019.999004	gene 1.4	2216
1019.999004	gene 1.5	2110
1019.999004	gene 1.6	3270
1019.999004	gene 1.7	3715
1019.999004	gene 1.8	3179
1019.999004	gene 10A	15427
1019.999004	gene 11	3165
1019.999004	gene 12	2083
1019.999004	gene 13	5362
1019.999004	gene 14	4443
1019.999004	gene 15	3300
1019.999004	gene 16	2071
1019.999004	gene 17	4408
1019.999004	gene 17.5	5418
1019.999004	gene 18	4942
1019.999004	gene 18.5	5036
1019.999004	gene 18.7	3864
1019.999004	gene 19	3596
1019.999004	gene 19.2	4190
1019.999004	gene 19.3	4251
1019.999004	gene 19.5	4838
1019.999004	gene 2.5	5616
1019.999004	gene 2.8	4241
1019.999004	gene 3	3460
1019.999004	gene 3.8	5382
1019.999004	gene 4.2	4776
1019.999004	gene 4.3	6422
1019.999004	gene 4.5	7051
1019.999004	gene 4.7	6915
1019.999004	gene 4A	1758
1019.999004	gene 5	5085
1019.999004	gene 5.3	6752
1019.999004	gene 5.5	6312
1019.999004	gene 5.7	5417
1019.999004	gene 5.9	5516
1019.999004	gene 6	3963
1019.999004	gene 6.3	5795
1019.999004	gene 6.5	7861
1019.999004	gene 6.7	6696
1019.999004	gene 7	7357
1019.999004	gene 7.3	8347
1019.999004	gene 7.7	8167
1019.999004	gene 8	4657
1019.999004	gene 9	12467
1019.999004	gp-2	2809
1019.999004	lysozyme-3.5	3048
1019.999004	protein_kinase-0.7	1648
1019.999004	rbs	27654
1019.999004	ribosome	0
1019.999004	rnapol-1	28
1019.999004	rnapol-3.5	1375
1024.999002	E. coli B promoter	1
1024.999002	E. coli C promoter	1
1024.999002	E. coli promoter A1	1
1024.999002	E. coli promoter A2	1
1024.999002	E. coli promoter A3	1
1024.999002	T7 promoter phi1.1A	1
1024.999002	T7 promoter phi1.1B	1
1024.999002	T7 promoter phi1.3	1
1024.999002	T7 promoter phi1.5	1
1024.999002	T7 promoter phi1.6	0
1024.999002	T7 promoter phi10	0
1024.999002	T7 promoter phi13	1
1024.999002	T7 promoter phi17	0
1024.999002	T7 promoter phi2.5	1
1024.999002	T7 promoter phi3.8	1
1024.999002	T7 promoter phi4.3	1
1024.999002	T7 promoter phi4.7	1
1024.999002	T7 promoter phi4c	1
1024.999002	T7 promoter phi6.5	1
1024.999002	T7 promoter phi9	0
1024.999002	bound_ecolipol	0
1024.999002	bound_ecolipol_p	803
1024.999002	bound_ribosome	2383
1024.999002	degraded_transcript	56802
1024.999002	ecoli_genome	997
1024.999002	ecoli_transcript	38399
1024.999002	ecolipol	0
1024.999002	ecolipol-2	0
1024.999002	ecolipol-2-p	991
1024.999002	ecolipol-p	5
1024.999002	gene 0.3	1947
1024.999002	gene 1.1	2008
1024.999002	gene 1.2	2253
1024.999002	gene 1.3	3737
1024.999002	gene 1.4	2248
1024.999002	gene 1.5	2135
1024.999002	gene 1.6	3308
1024.999002	gene 1.7	3765
1024.999002	gene 1.8	3216
1024.999002	gene 10A	15631
1024.999002	gene 11	3188
1024.999002	gene 12	2110
1024.999002	gene 13	5412
1024.999002	gene 14	4497
1024.999002	gene 15	3353
1024.999002	gene 16	2123
1024.999002	gene 17	4464
1024.999002	gene 17.5	5471
1024.999002	gene 18	4997
1024.999002	gene 18.5	5095
1024.999002	gene 18.7	3910
1024.999002	gene 19	3674
1024.999002	gene 19.2	4256
1024.999002	gene 19.3	4292
1024.999002	gene 19.5	4885
1024.999002	gene 2.5	5665
1024.999002	gene 2.8	4295
1024.999002	gene 3	3496
1024.999002	gene 3.8	5445
1024.999002	gene 4.2	4835
1024.999002	gene 4.3	6499
1024.999002	gene 4.5	7118
1024.999002	gene 4.7	6990
1024.999002	gene 4A	1813
1024.999002	gene 5	5156
1024.999002	gene 5.3	6830
1024.999002	gene 5.5	6390
1024.999002	gene 5.7	5482
1024.999002	gene 5.9	5595
1024.999002	gene 6	4026
1024.999002	gene 6.3	5872
1024.999002	gene 6.5	7956
1024.999002	gene 6.7	6797
1024.999002	gene 7	7448
1024.999002	gene 7.3	8453
1024.999002	gene 7.7	8260
1024.999002	gene 8	4752
1024.999002	gene 9	12601
1024.999002	gp-2	2862
1024.999002	lysozyme-3.5	3119
1024.999002	protein_kinase-0.7	1650
1024.999002	rbs	28037
1024.999002	ribosome	1
1024.999002	rnapol-1	37
1024.999002	rnapol-3.5	1382
1029.999001	E. coli B promoter	1
1029.999001	E. coli C promoter	1
1029.999001	E. coli promoter A1	1
1029.999001	E. coli promoter A2	1
1029.999001	E. coli promoter A3	1
1029.999001	T7 promoter phi1.1A	1
1029.999001	T7 promoter phi1.1B	0
1029.999001	T7 promoter phi1.3	1
1029.999001	T7 promoter phi1.5	0
1029.999001	T7 promoter phi1.6	0
1029.999001	T7 promoter phi10	0
1029.999001	T7 promoter phi13	1
1029.999001	T7 promoter phi17	0
1029.999001	T7 promoter phi2.5	0
1029.999001	T7 promoter phi3.8	0
1029.999001	T7 promoter phi4.3	1
1029.999001	T7 promoter phi4.7	0
1029.999001	T7 promoter phi4c	1
1029.999001	T7 promoter phi6.5	0
1029.999001	T7 promoter phi9	1
1029.999001	bound_ecolipol	0
1029.999001	bound_ecolipol_p	799
1029.999001	bound_ribosome	2354
1029.999001	degraded_transcript	57175
1029.999001	ecoli_genome	1001
1029.999001	ecoli_transcript	38229
1029.999001	ecolipol	0
1029.999001	ecolipol-2	0
1029.999001	ecolipol-2-p	993
1029.999001	ecolipol-p	7
1029.999001	gene 0.3	1951
1029.999001	gene 1.1	2029
1029.999001	gene 1.2	2265
1029.999001	gene 1.3	3785
1029.999001	gene 1.4	2276
1029.999001	gene 1.5	2171
1029.999001	gene 1.6	3347
1029.999001	gene 1.7	3812
1029.999001	gene 1.8	3263
1029.999001	gene 10A	15821
1029.999001	gene 11	3219
1029.999001	gene 12	2132
1029.999001	gene 13	5459
1029.999001	gene 14	4548
1029.999001	gene 15	3412
1029.999001	gene 16	2181
1029.999001	gene 17	4536
1029.999001	gene 17.5	5527
1029.999001	gene 18	5046
1029.999001	gene 18.5	5161
1029.999001	gene 18.7	3978
1029.999001	gene 19	3734
1029.999001	gene 19.2	4312
1029.999001	gene 19.3	4339
1029.999001	gene 19.5	4946
1029.999001	gene 2.5	5732
1029.999001	gene 2.8	4341
1029.999001	gene 3	3547
1029.999001	gene 3.8	5509
1029.999001	gene 4.2	4899
1029.999001	gene 4.3	6568
1029.999001	gene 4.5	7181
1029.999001	gene 4.7	7060
1029.999001	gene 4A	1856
1029.999001	gene 5	5225
1029.999001	gene 5.3	6905
1029.999001	gene 5.5	6469
1029.999001	gene 5.7	5559
1029.999001	gene 5.9	5660
1029.999001	gene 6	4104
1029.999001	gene 6.3	5950
1029.999001	gene 6.5	8044
1029.999001	gene 6.7	6876
1029.999001	gene 7	7548
1029.999001	gene 7.3	8543
1029.999001	gene 7.7	8363
1029.999001	gene 8	4828
1029.999001	gene 9	12726
1029.999001	gp-2	2899
1029.999001	lysozyme-3.5	3152
1029.999001	protein_kinase-0.7	1656
1029.999001	rbs	28421
1029.999001	ribosome	2
1029.999001	rnapol-1	24
1029.999001	rnapol-3.5	1382
1034.999004	E. coli B promoter	1
1034.999004	E. coli C promoter	1
1034.999004	E. coli promoter A1	1
1034.999004	E. coli promoter A2	1
1034.999004	E. coli promoter A3	1
1034.999004	T7 promoter phi1.1A	1
1034.999004	T7 promoter phi1.1B	1
1034.999004	T7 promoter phi1.3	1
1034.999004	T7 promoter phi1.5	1
1034.999004	T7 promoter phi1.6	1
1034.999004	T7 promoter phi10	0
1034.999004	T7 promoter phi13	1
1034.999004	T7 promoter phi17	0
1034.999004	T7 promoter phi2.5	1
1034.999004	T7 promoter phi3.8	1
1034.999004	T7 promoter phi4.3	1
1034.999004	T7 promoter phi4.7	1
1034.999004	T7 promoter phi4c	0
1034.999004	T7 promoter phi6.5	0
1034.999004	T7 promoter phi9	0
1034.999004	bound_ecolipol	0
1034.999004	bound_ecolipol_p	789
1034.999004	bound_ribosome	2334
1034.999004	degraded_transcript	57542
1034.999004	ecoli_genome	1011
1034.999004	ecoli_transcript	38063
1034.999004	ecolipol	0
1034.999004	ecolipol-2	0
1034.999004	ecolipol-2-p	1003
1034.999004	ecolipol-p	7
1034.999004	gene 0.3	1955
1034.999004	gene 1.1	2058
1034.999004	gene 1.2	2285
1034.999004	gene 1.3	3825
1034.999004	gene 1.4	2311
1034.999004	gene 1.5	2210
1034.999004	gene 1.6	3390
1034.999004	gene 1.7	3858
1034.999004	gene 1.8	3302
1034.999004	gene 10A	16024
1034.999004	gene 11	3256
1034.999004	gene 12	2167
1034.999004	gene 13	5510
1034.999004	gene 14	4603
1034.999004	gene 15	3453
1034.999004	gene 16	2229
1034.999004	gene 17	4597
1034.999004	gene 17.5	5580
1034.999004	gene 18	5100
1034.999004	gene 18.5	5220
1034.999004	gene 18.7	4030
1034.999004	gene 19	3796
1034.999004	gene 19.2	4363
1034.999004	gene 19.3	4388
1034.999004	gene 19.5	5004
1034.999004	gene 2.5	5792
1034.999004	gene 2.8	4384
1034.999004	gene 3	3590
1034.999004	gene 3.8	5570
1034.999004	gene 4.2	4961
1034.999004	gene 4.3	6659
1034.999004	gene 4.5	7252
1034.999004	gene 4.7	7137
1034.999004	gene 4A	1900
1034.999004	gene 5	5304
1034.999004	gene 5.3	6984
1034.999004	gene 5.5	6576
1034.999004	gene 5.7	5648
1034.999004	gene 5.9	5731
1034.999004	gene 6	4162
1034.999004	gene 6.3	6012
1034.999004	gene 6.5	8153
1034.999004	gene 6.7	6969
1034.999004	gene 7	7628
1034.999004	gene 7.3	8636
1034.999004	gene 7.7	8473
1034.999004	gene 8	4915
1034.999004	gene 9	12852
1034.999004	gp-2	2937
1034.999004	lysozyme-3.5	3195
1034.999004	protein_kinase-0.7	1661
1034.999004	rbs	28829
1034.999004	ribosome	1
1034.999004	rnapol-1	24
1034.999004	rnapol-3.5	1390
1039.999004	E. coli B promoter	1
1039.999004	E. coli C promoter	1
1039.999004	E. coli promoter A1	1
1039.999004	E. coli promoter A2	1
1039.999004	E. coli promoter A3	1
1039.999004	T7 promoter phi1.1A	1
1039.999004	T7 promoter phi1.1B	1
1039.999004	T7 promoter phi1.3	1
1039.999004	T7 promoter phi1.5	1
1039.999004	T7 promoter phi1.6	1
1039.999004	T7 promoter phi10	0
1039.999004	T7 promoter phi13	0
1039.999004	T7 promoter phi17	1
1039.999004	T7 promoter phi2.5	1
1039.999004	T7 promoter phi3.8	1
1039.999004	T7 promoter phi4.3	0
1039.999004	T7 promoter phi4.7	1
1039.999004	T7 promoter phi4c	1
1039.999004	T7 promoter phi6.5	0
1039.999004	T7 promoter phi9	0
1039.999004	bound_ecolipol	0
1039.999004	bound_ecolipol_p	772
1039.999004	bound_ribosome	2320
1039.999004	degraded_transcript	57860
1039.999004	ecoli_genome	1028
1039.999004	ecoli_transcript	37931
1039.999004	ecolipol	0
1039.999004	ecolipol-2	0
1039.999004	ecolipol-2-p	1022
1039.999004	ecolipol-p	5
1039.999004	gene 0.3	1957
1039.999004	gene 1.1	2075
1039.999004	gene 1.2	2297
1039.999004	gene 1.3	3862
1039.999004	gene 1.4	2345
1039.999004	gene 1.5	2234
1039.999004	gene 1.6	3429
1039.999004	gene 1.7	3910
1039.999004	gene 1.8	3346
1039.999004	gene 10A	16224
1039.999004	gene 11	3287
1039.999004	gene 12	2189
1039.999004	gene 13	5576
1039.999004	gene 14	4648
1039.999004	gene 15	3501
1039.999004	gene 16	2273
1039.999004	gene 17	4654
1039.999004	gene 17.5	5639
1039.999004	gene 18	5146
1039.999004	gene 18.5	5268
1039.999004	gene 18.7	4093
1039.999004	gene 19	3857
1039.999004	gene 19.2	4412
1039.999004	gene 19.3	4438
1039.999004	gene 19.5	5072
1039.999004	gene 2.5	5856
1039.999004	gene 2.8	4447
1039.999004	gene 3	3619
1039.999004	gene 3.8	5641
1039.999004	gene 4.2	5028
1039.999004	gene 4.3	6741
1039.999004	gene 4.5	7322
1039.999004	gene 4.7	7211
1039.999004	gene 4A	1951
1039.999004	gene 5	5382
1039.999004	gene 5.3	7070
1039.999004	gene 5.5	6657
1039.999004	gene 5.7	5720
1039.999004	gene 5.9	5794
1039.999004	gene 6	4229
1039.999004	gene 6.3	6086
1039.999004	gene 6.5	8275
1039.999004	gene 6.7	7051
1039.999004	gene 7	7730
1039.999004	gene 7.3	8737
1039.999004	gene 7.7	8582
1039.999004	gene 8	4995
1039.999004	gene 9	13001
1039.999004	gp-2	2960
1039.999004	lysozyme-3.5	3236
1039.999004	protein_kinase-0.7	1663
1039.999004	rbs	29242
1039.999004	ribosome	1
1039.999004	rnapol-1	15
1039.999004	rnapol-3.5	1403
1044.999001	E. coli B promoter	1
1044.999001	E. coli C promoter	1
1044.999001	E. coli promoter A1	1
1044.999001	E. coli promoter A2	1
1044.999001	E. coli promoter A3	1
1044.999001	T7 promoter phi1.1A	1
1044.999001	T7 promoter phi1.1B	1
1044.999001	T7 promoter phi1.3	0
1044.999001	T7 promoter phi1.5	1
1044.999001	T7 promoter phi1.6	0
1044.999001	T7 promoter phi10	0
1044.999001	T7 promoter phi13	1
1044.999001	T7 promoter phi17	1
1044.999001	T7 promoter phi2.5	1
1044.999001	T7 promoter phi3.8	0
1044.999001	T7 promoter phi4.3	1
1044.999001	T7 promoter phi4.7	1
1044.999001	T7 promoter phi4c	1
1044.999001	T7 promoter phi6.5	1
1044.999001	T7 promoter phi9	1
1044.999001	bound_ecolipol	0
1044.999001	bound_ecolipol_p	764
1044.999001	bound_ribosome	2267
1044.999001	degraded_transcript	58229
1044.999001	ecoli_genome	1036
1044.999001	ecoli_transcript	37779
1044.999001	ecolipol	0
1044.999001	ecolipol-2	0
1044.999001	ecolipol-2-p	1028
1044.999001	ecolipol-p	7
1044.999001	gene 0.3	1961
1044.999001	gene 1.1	2094
1044.999001	gene 1.2	2315
1044.999001	gene 1.3	3904
1044.999001	gene 1.4	2376
1044.999001	gene 1.5	2270
1044.999001	gene 1.6	3463
1044.999001	gene 1.7	3968
1044.999001	gene 1.8	3384
1044.999001	gene 10A	16416
1044.999001	gene 11	3316
1044.999001	gene 12	2220
1044.999001	gene 13	5619
1044.999001	gene 14	4690
1044.999001	gene 15	3561
1044.999001	gene 16	2327
1044.999001	gene 17	4712
1044.999001	gene 17.5	5724
1044.999001	gene 18	5206
1044.999001	gene 18.5	5326
1044.999001	gene 18.7	4140
1044.999001	gene 19	3924
1044.999001	gene 19.2	4473
1044.999001	gene 19.3	4486
1044.999001	gene 19.5	5139
1044.999001	gene 2.5	5928
1044.999001	gene 2.8	4510
1044.999001	gene 3	3669
1044.999001	gene 3.8	5702
1044.999001	gene 4.2	5084
1044.999001	gene 4.3	6808
1044.999001	gene 4.5	7400
1044.999001	gene 4.7	7286
1044.999001	gene 4A	1990
1044.999001	gene 5	5470
1044.999001	gene 5.3	7150
1044.999001	gene 5.5	6733
1044.999001	gene 5.7	5779
1044.999001	gene 5.9	5861
1044.999001	gene 6	4298
1044.999001	gene 6.3	6143
1044.999001	gene 6.5	8368
1044.999001	gene 6.7	7142
1044.999001	gene 7	7827
1044.999001	gene 7.3	8841
1044.999001	gene 7.7	8665
1044.999001	gene 8	5071
1044.999001	gene 9	13138
1044.999001	gp-2	3010
1044.999001	lysozyme-3.5	3299
1044.999001	protein_kinase-0.7	1669
1044.999001	rbs	29627
1044.999001	ribosome	1
1044.999001	rnapol-1	23
1044.999001	rnapol-3.5	1410
1049.999003	E. coli B promoter	1
1049.999003	E. coli C promoter	1
1049.999003	E. coli promoter A1	1
1049.999003	E. coli promoter A2	1
1049.999003	E. coli promoter A3	1
1049.999003	T7 promoter phi1.1A	1
1049.999003	T7 promoter phi1.1B	1
1049.999003	T7 promoter phi1.3	1
1049.999003	T7 promoter phi1.5	1
1049.999003	T7 promoter phi1.6	1
1049.999003	T7 promoter phi10	1
1049.999003	T7 promoter phi13	1
1049.999003	T7 promoter phi17	0
1049.999003	T7 promoter phi2.5	1
1049.999003	T7 promoter phi3.8	1
1049.999003	T7 promoter phi4.3	0
1049.999003	T7 promoter phi4.7	1
1049.999003	T7 promoter phi4c	0
1049.999003	T7 promoter phi6.5	1
1049.999003	T7 promoter phi9	1
1049.999003	bound_ecolipol	0
1049.999003	bound_ecolipol_p	764
1049.999003	bound_ribosome	2240
1049.999003	degraded_transcript	58614
1049.999003	ecoli_genome	1036
1049.999003	ecoli_transcript	37576
1049.999003	ecolipol	0
1049.999003	ecolipol-2	0
1049.999003	ecolipol-2-p	1028
1049.999003	ecolipol-p	7
1049.999003	gene 0.3	1964
1049.999003	gene 1.1	2110
1049.999003	gene 1.2	2324
1049.999003	gene 1.3	3940
1049.999003	gene 1.4	2407
1049.999003	gene 1.5	2308
1049.999003	gene 1.6	3518
1049.999003	gene 1.7	4003
1049.999003	gene 1.8	3428
1049.999003	gene 10A	16603
1049.999003	gene 11	3338
1049.999003	gene 12	2242
1049.999003	gene 13	5681
1049.999003	gene 14	4734
1049.999003	gene 15	3611
1049.999003	gene 16	2389
1049.999003	gene 17	4765
1049.999003	gene 17.5	5782
1049.999003	gene 18	5263
1049.999003	gene 18.5	5382
1049.999003	gene 18.7	4201
1049.999003	gene 19	3978
1049.999003	gene 19.2	4523
1049.999003	gene 19.3	4531
1049.999003	gene 19.5	5202
1049.999003	gene 2.5	6001
1049.999003	gene 2.8	4569
1049.999003	gene 3	3721
1049.999003	gene 3.8	5766
1049.999003	gene 4.2	5144
1049.999003	gene 4.3	6883
1049.999003	gene 4.5	7482
1049.999003	gene 4.7	7362
1049.999003	gene 4A	2034
1049.999003	gene 5	5527
1049.999003	gene 5.3	7223
1049.999003	gene 5.5	6817
1049.999003	gene 5.7	5847
1049.999003	gene 5.9	5940
1049.999003	gene 6	4361
1049.999003	gene 6.3	6207
1049.999003	gene 6.5	8475
1049.999003	gene 6.7	7234
1049.999003	gene 7	7919
1049.999003	gene 7.3	8939
1049.999003	gene 7.7	8770
1049.999003	gene 8	5162
1049.999003	gene 9	13289
1049.999003	gp-2	3052
1049.999003	lysozyme-3.5	3343
1049.999003	protein_kinase-0.7	1673
1049.999003	rbs	30066
1049.999003	ribosome	3
1049.999003	rnapol-1	27
1049.999003	rnapol-3.5	1405
1054.999001	E. coli B promoter	1
1054.999001	E. coli C promoter	1
1054.999001	E. coli promoter A1	1
1054.999001	E. coli promoter A2	1
1054.999001	E. coli promoter A3	1
1054.999001	T7 promoter phi1.1A	1
1054.999001	T7 promoter phi1.1B	0
1054.999001	T7 promoter phi1.3	1
1054.999001	T7 promoter phi1.5	1
1054.999001	T7 promoter phi1.6	1
1054.999001	T7 promoter phi10	0
1054.999001	T7 promoter phi13	1
1054.999001	T7 promoter phi17	0
1054.999001	T7 promoter phi2.5	1
1054.999001	T7 promoter phi3.8	0
1054.999001	T7 promoter phi4.3	1
1054.999001	T7 promoter phi4.7	1
1054.999001	T7 promoter phi4c	1
1054.999001	T7 promoter phi6.5	1
1054.999001	T7 promoter phi9	0
1054.999001	bound_ecolipol	0
1054.999001	bound_ecolipol_p	764
1054.999001	bound_ribosome	2171
1054.999001	degraded_transcript	58966
1054.999001	ecoli_genome	1036
1054.999001	ecoli_transcript	37444
1054.999001	ecolipol	0
1054.999001	ecolipol-2	0
1054.999001	ecolipol-2-p	1031
1054.999001	ecolipol-p	4
1054.999001	gene 0.3	1968
1054.999001	gene 1.1	2134
1054.999001	gene 1.2	2341
1054.999001	gene 1.3	3976
1054.999001	gene 1.4	2440
1054.999001	gene 1.5	2344
1054.999001	gene 1.6	3563
1054.999001	gene 1.7	4054
1054.999001	gene 1.8	3470
1054.999001	gene 10A	16800
1054.999001	gene 11	3372
1054.999001	gene 12	2266
1054.999001	gene 13	5735
1054.999001	gene 14	4775
1054.999001	gene 15	3660
1054.999001	gene 16	2444
1054.999001	gene 17	4822
1054.999001	gene 17.5	5837
1054.999001	gene 18	5309
1054.999001	gene 18.5	5438
1054.999001	gene 18.7	4253
1054.999001	gene 19	4044
1054.999001	gene 19.2	4567
1054.999001	gene 19.3	4582
1054.999001	gene 19.5	5257
1054.999001	gene 2.5	6061
1054.999001	gene 2.8	4634
1054.999001	gene 3	3774
1054.999001	gene 3.8	5840
1054.999001	gene 4.2	5202
1054.999001	gene 4.3	6965
1054.999001	gene 4.5	7551
1054.999001	gene 4.7	7456
1054.999001	gene 4A	2084
1054.999001	gene 5	5608
1054.999001	gene 5.3	7299
1054.999001	gene 5.5	6903
1054.999001	gene 5.7	5915
1054.999001	gene 5.9	6014
1054.999001	gene 6	4431
1054.999001	gene 6.3	6283
1054.999001	gene 6.5	8567
1054.999001	gene 6.7	7329
1054.999001	gene 7	8019
1054.999001	gene 7.3	9036
1054.999001	gene 7.7	8863
1054.999001	gene 8	5244
1054.999001	gene 9	13433
1054.999001	gp-2	3093
1054.999001	lysozyme-3.5	3389
1054.999001	protein_kinase-0.7	1679
1054.999001	rbs	30321
1054.999001	ribosome	2
1054.999001	rnapol-1	26
1054.999001	rnapol-3.5	1405
1059.999004	E. coli B promoter	1
1059.999004	E. coli C promoter	1
1059.999004	E. coli promoter A1	1
1059.999004	E. coli promoter A2	1
1059.999004	E. coli promoter A3	1
1059.999004	T7 promoter phi1.1A	1
1059.999004	T7 promoter phi1.1B	1
1059.999004	T7 promoter phi1.3	0
1059.999004	T7 promoter phi1.5	1
1059.999004	T7 promoter phi1.6	0
1059.999004	T7 promoter phi10	0
1059.999004	T7 promoter phi13	1
1059.999004	T7 promoter phi17	0
1059.999004	T7 promoter phi2.5	1
1059.999004	T7 promoter phi3.8	1
1059.999004	T7 promoter phi4.3	0
1059.999004	T7 promoter phi4.7	0
1059.999004	T7 promoter phi4c	1
1059.999004	T7 promoter phi6.5	0
1059.999004	T7 promoter phi9	1
1059.999004	bound_ecolipol	0
1059.999004	bound_ecolipol_p	766
1059.999004	bound_ribosome	2129
1059.999004	degraded_transcript	59293
1059.999004	ecoli_genome	1034
1059.999004	ecoli_transcript	37309
1059.999004	ecolipol	0
1059.999004	ecolipol-2	0
1059.999004	ecolipol-2-p	1021
1059.999004	ecolipol-p	12
1059.999004	gene 0.3	1972
1059.999004	gene 1.1	2160
1059.999004	gene 1.2	2352
1059.999004	gene 1.3	4011
1059.999004	gene 1.4	2477
1059.999004	gene 1.5	2377
1059.999004	gene 1.6	3601
1059.999004	gene 1.7	4111
1059.999004	gene 1.8	3514
1059.999004	gene 10A	17008
1059.999004	gene 11	3398
1059.999004	gene 12	2310
1059.999004	gene 13	5798
1059.999004	gene 14	4833
1059.999004	gene 15	3717
1059.999004	gene 16	2502
1059.999004	gene 17	4865
1059.999004	gene 17.5	5907
1059.999004	gene 18	5378
1059.999004	gene 18.5	5486
1059.999004	gene 18.7	4311
1059.999004	gene 19	4106
1059.999004	gene 19.2	4619
1059.999004	gene 19.3	4626
1059.999004	gene 19.5	5308
1059.999004	gene 2.5	6112
1059.999004	gene 2.8	4683
1059.999004	gene 3	3828
1059.999004	gene 3.8	5907
1059.999004	gene 4.2	5263
1059.999004	gene 4.3	7037
1059.999004	gene 4.5	7610
1059.999004	gene 4.7	7537
1059.999004	gene 4A	2123
1059.999004	gene 5	5685
1059.999004	gene 5.3	7385
1059.999004	gene 5.5	6968
1059.999004	gene 5.7	5997
1059.999004	gene 5.9	6080
1059.999004	gene 6	4493
1059.999004	gene 6.3	6362
1059.999004	gene 6.5	8661
1059.999004	gene 6.7	7413
1059.999004	gene 7	8103
1059.999004	gene 7.3	9144
1059.999004	gene 7.7	8960
1059.999004	gene 8	5326
1059.999004	gene 9	13563
1059.999004	gp-2	3143
1059.999004	lysozyme-3.5	3435
1059.999004	protein_kinase-0.7	1682
1059.999004	rbs	30777
1059.999004	ribosome	0
1059.999004	rnapol-1	27
1059.999004	rnapol-3.5	1407
1064.999001	E. coli B promoter	1
1064.999001	E. coli C promoter	1
1064.999001	E. coli promoter A1	1
1064.999001	E. coli promoter A2	1
1064.999001	E. coli promoter A3	1
1064.999001	T7 promoter phi1.1A	1
1064.999001	T7 promoter phi1.1B	1
1064.999001	T7 promoter phi1.3	1
1064.999001	T7 promoter phi1.5	1
1064.999001	T7 promoter phi1.6	1
1064.999001	T7 promoter phi10	0
1064.999001	T7 promoter phi13	0
1064.999001	T7 promoter phi17	0
1064.999001	T7 promoter phi2.5	1
1064.999001	T7 promoter phi3.8	1
1064.999001	T7 promoter phi4.3	0
1064.999001	T7 promoter phi4.7	1
1064.999001	T7 promoter phi4c	0
