894.999010	ecolipol-p	25
894.999010	gene 0.3	925
894.999010	gene 1.1	730
894.999010	gene 1.2	705
894.999010	gene 1.3	922
894.999010	gene 1.4	385
894.999010	gene 1.5	394
894.999010	gene 1.6	555
894.999010	gene 1.7	643
894.999010	gene 1.8	630
894.999010	gene 10A	4747
894.999010	gene 11	809
894.999010	gene 12	543
894.999010	gene 13	1343
894.999010	gene 14	1185
894.999010	gene 15	791
894.999010	gene 16	453
894.999010	gene 17	1063
894.999010	gene 17.5	1323
894.999010	gene 18	1275
894.999010	gene 18.5	1232
894.999010	gene 18.7	1093
894.999010	gene 19	883
894.999010	gene 19.2	1117
894.999010	gene 19.3	1202
894.999010	gene 19.5	1232
894.999010	gene 2.5	938
894.999010	gene 2.8	804
894.999010	gene 3	736
894.999010	gene 3.8	1054
894.999010	gene 4.2	906
894.999010	gene 4.3	1193
894.999010	gene 4.5	1330
894.999010	gene 4.7	1209
894.999010	gene 4A	532
894.999010	gene 5	943
894.999010	gene 5.3	1204
894.999010	gene 5.5	1159
894.999010	gene 5.7	1049
894.999010	gene 5.9	1137
894.999010	gene 6	847
894.999010	gene 6.3	1059
894.999010	gene 6.5	1669
894.999010	gene 6.7	1449
894.999010	gene 7	1506
894.999010	gene 7.3	1593
894.999010	gene 7.7	1616
894.999010	gene 8	1035
894.999010	gene 9	2626
894.999010	gp-2	258
894.999010	lysozyme-3.5	226
894.999010	protein_kinase-0.7	712
894.999010	rbs	13252
894.999010	ribosome	0
894.999010	rnapol-1	1
894.999010	rnapol-3.5	424
899.999003	E. coli B promoter	1
899.999003	E. coli C promoter	1
899.999003	E. coli promoter A1	1
899.999003	E. coli promoter A2	1
899.999003	E. coli promoter A3	1
899.999003	T7 promoter phi1.1A	1
899.999003	T7 promoter phi1.1B	1
899.999003	T7 promoter phi1.3	1
899.999003	T7 promoter phi1.5	1
899.999003	T7 promoter phi1.6	1
899.999003	T7 promoter phi10	0
899.999003	T7 promoter phi13	0
899.999003	T7 promoter phi17	0
899.999003	T7 promoter phi2.5	1
899.999003	T7 promoter phi3.8	1
899.999003	T7 promoter phi4.3	1
899.999003	T7 promoter phi4.7	1
899.999003	T7 promoter phi4c	1
899.999003	T7 promoter phi6.5	0
899.999003	T7 promoter phi9	1
899.999003	bound_ecolipol	0
899.999003	bound_ecolipol_p	1376
899.999003	bound_ribosome	1236
899.999003	degraded_transcript	35455
899.999003	ecoli_genome	424
899.999003	ecoli_transcript	31569
899.999003	ecolipol	0
899.999003	ecolipol-2	0
899.999003	ecolipol-2-p	404
899.999003	ecolipol-p	19
899.999003	gene 0.3	927
899.999003	gene 1.1	735
899.999003	gene 1.2	709
899.999003	gene 1.3	930
899.999003	gene 1.4	390
899.999003	gene 1.5	398
899.999003	gene 1.6	565
899.999003	gene 1.7	649
899.999003	gene 1.8	637
899.999003	gene 10A	4828
899.999003	gene 11	821
899.999003	gene 12	551
899.999003	gene 13	1368
899.999003	gene 14	1203
899.999003	gene 15	808
899.999003	gene 16	467
899.999003	gene 17	1086
899.999003	gene 17.5	1350
899.999003	gene 18	1305
899.999003	gene 18.5	1256
899.999003	gene 18.7	1124
899.999003	gene 19	905
899.999003	gene 19.2	1143
899.999003	gene 19.3	1221
899.999003	gene 19.5	1255
899.999003	gene 2.5	953
899.999003	gene 2.8	814
899.999003	gene 3	746
899.999003	gene 3.8	1069
899.999003	gene 4.2	926
899.999003	gene 4.3	1211
899.999003	gene 4.5	1343
899.999003	gene 4.7	1216
899.999003	gene 4A	542
899.999003	gene 5	975
899.999003	gene 5.3	1224
899.999003	gene 5.5	1169
899.999003	gene 5.7	1068
899.999003	gene 5.9	1156
899.999003	gene 6	856
899.999003	gene 6.3	1073
899.999003	gene 6.5	1696
899.999003	gene 6.7	1475
899.999003	gene 7	1527
899.999003	gene 7.3	1616
899.999003	gene 7.7	1647
899.999003	gene 8	1057
899.999003	gene 9	2659
899.999003	gp-2	246
899.999003	lysozyme-3.5	228
899.999003	protein_kinase-0.7	715
899.999003	rbs	13467
899.999003	ribosome	1
899.999003	rnapol-1	0
899.999003	rnapol-3.5	432
904.999010	E. coli B promoter	1
904.999010	E. coli C promoter	1
904.999010	E. coli promoter A1	1
904.999010	E. coli promoter A2	1
904.999010	E. coli promoter A3	1
904.999010	T7 promoter phi1.1A	1
904.999010	T7 promoter phi1.1B	1
904.999010	T7 promoter phi1.3	1
904.999010	T7 promoter phi1.5	1
904.999010	T7 promoter phi1.6	1
904.999010	T7 promoter phi10	0
904.999010	T7 promoter phi13	1
904.999010	T7 promoter phi17	0
904.999010	T7 promoter phi2.5	1
904.999010	T7 promoter phi3.8	1
904.999010	T7 promoter phi4.3	1
904.999010	T7 promoter phi4.7	1
904.999010	T7 promoter phi4c	1
904.999010	T7 promoter phi6.5	1
904.999010	T7 promoter phi9	0
904.999010	bound_ecolipol	0
904.999010	bound_ecolipol_p	1373
904.999010	bound_ribosome	1211
904.999010	degraded_transcript	35728
904.999010	ecoli_genome	427
904.999010	ecoli_transcript	31597
904.999010	ecolipol	0
904.999010	ecolipol-2	0
904.999010	ecolipol-2-p	390
904.999010	ecolipol-p	36
904.999010	gene 0.3	929
904.999010	gene 1.1	743
904.999010	gene 1.2	713
904.999010	gene 1.3	939
904.999010	gene 1.4	394
904.999010	gene 1.5	400
904.999010	gene 1.6	578
904.999010	gene 1.7	655
904.999010	gene 1.8	650
904.999010	gene 10A	4918
904.999010	gene 11	834
904.999010	gene 12	565
904.999010	gene 13	1387
904.999010	gene 14	1222
904.999010	gene 15	832
904.999010	gene 16	478
904.999010	gene 17	1101
904.999010	gene 17.5	1373
904.999010	gene 18	1319
904.999010	gene 18.5	1282
904.999010	gene 18.7	1146
904.999010	gene 19	927
904.999010	gene 19.2	1169
904.999010	gene 19.3	1248
904.999010	gene 19.5	1275
904.999010	gene 2.5	966
904.999010	gene 2.8	829
904.999010	gene 3	755
904.999010	gene 3.8	1086
904.999010	gene 4.2	946
904.999010	gene 4.3	1224
904.999010	gene 4.5	1358
904.999010	gene 4.7	1226
904.999010	gene 4A	551
904.999010	gene 5	986
904.999010	gene 5.3	1237
904.999010	gene 5.5	1184
904.999010	gene 5.7	1088
904.999010	gene 5.9	1178
904.999010	gene 6	875
904.999010	gene 6.3	1083
904.999010	gene 6.5	1722
904.999010	gene 6.7	1512
904.999010	gene 7	1546
904.999010	gene 7.3	1647
904.999010	gene 7.7	1673
904.999010	gene 8	1074
904.999010	gene 9	2709
904.999010	gp-2	271
904.999010	lysozyme-3.5	239
904.999010	protein_kinase-0.7	718
904.999010	rbs	13682
904.999010	ribosome	2
904.999010	rnapol-1	0
904.999010	rnapol-3.5	430
909.999008	E. coli B promoter	1
909.999008	E. coli C promoter	1
909.999008	E. coli promoter A1	1
909.999008	E. coli promoter A2	1
909.999008	E. coli promoter A3	1
909.999008	T7 promoter phi1.1A	1
909.999008	T7 promoter phi1.1B	1
909.999008	T7 promoter phi1.3	1
909.999008	T7 promoter phi1.5	1
909.999008	T7 promoter phi1.6	1
909.999008	T7 promoter phi10	0
909.999008	T7 promoter phi13	1
909.999008	T7 promoter phi17	1
909.999008	T7 promoter phi2.5	1
909.999008	T7 promoter phi3.8	0
909.999008	T7 promoter phi4.3	1
909.999008	T7 promoter phi4.7	1
909.999008	T7 promoter phi4c	1
909.999008	T7 promoter phi6.5	1
909.999008	T7 promoter phi9	0
909.999008	bound_ecolipol	0
909.999008	bound_ecolipol_p	1380
909.999008	bound_ribosome	1199
909.999008	degraded_transcript	36039
909.999008	ecoli_genome	420
909.999008	ecoli_transcript	31569
909.999008	ecolipol	0
909.999008	ecolipol-2	0
909.999008	ecolipol-2-p	391
909.999008	ecolipol-p	28
909.999008	gene 0.3	930
909.999008	gene 1.1	747
909.999008	gene 1.2	718
909.999008	gene 1.3	945
909.999008	gene 1.4	399
909.999008	gene 1.5	405
909.999008	gene 1.6	583
909.999008	gene 1.7	666
909.999008	gene 1.8	660
909.999008	gene 10A	5013
909.999008	gene 11	842
909.999008	gene 12	577
909.999008	gene 13	1406
909.999008	gene 14	1249
909.999008	gene 15	850
909.999008	gene 16	505
909.999008	gene 17	1126
909.999008	gene 17.5	1388
909.999008	gene 18	1343
909.999008	gene 18.5	1306
909.999008	gene 18.7	1171
909.999008	gene 19	943
909.999008	gene 19.2	1184
909.999008	gene 19.3	1270
909.999008	gene 19.5	1292
909.999008	gene 2.5	984
909.999008	gene 2.8	837
909.999008	gene 3	763
909.999008	gene 3.8	1105
909.999008	gene 4.2	965
909.999008	gene 4.3	1236
909.999008	gene 4.5	1381
909.999008	gene 4.7	1246
909.999008	gene 4A	565
909.999008	gene 5	1007
909.999008	gene 5.3	1253
909.999008	gene 5.5	1202
909.999008	gene 5.7	1101
909.999008	gene 5.9	1195
909.999008	gene 6	888
909.999008	gene 6.3	1102
909.999008	gene 6.5	1752
909.999008	gene 6.7	1529
909.999008	gene 7	1563
909.999008	gene 7.3	1668
909.999008	gene 7.7	1696
909.999008	gene 8	1093
909.999008	gene 9	2757
909.999008	gp-2	279
909.999008	lysozyme-3.5	253
909.999008	protein_kinase-0.7	718
909.999008	rbs	14008
909.999008	ribosome	0
909.999008	rnapol-1	2
909.999008	rnapol-3.5	435
914.999002	E. coli B promoter	1
914.999002	E. coli C promoter	1
914.999002	E. coli promoter A1	1
914.999002	E. coli promoter A2	1
914.999002	E. coli promoter A3	1
914.999002	T7 promoter phi1.1A	1
914.999002	T7 promoter phi1.1B	1
914.999002	T7 promoter phi1.3	1
914.999002	T7 promoter phi1.5	1
914.999002	T7 promoter phi1.6	1
914.999002	T7 promoter phi10	0
914.999002	T7 promoter phi13	1
914.999002	T7 promoter phi17	1
914.999002	T7 promoter phi2.5	1
914.999002	T7 promoter phi3.8	1
914.999002	T7 promoter phi4.3	1
914.999002	T7 promoter phi4.7	1
914.999002	T7 promoter phi4c	1
914.999002	T7 promoter phi6.5	1
914.999002	T7 promoter phi9	0
914.999002	bound_ecolipol	0
914.999002	bound_ecolipol_p	1384
914.999002	bound_ribosome	1193
914.999002	degraded_transcript	36347
914.999002	ecoli_genome	416
914.999002	ecoli_transcript	31535
914.999002	ecolipol	0
914.999002	ecolipol-2	0
914.999002	ecolipol-2-p	384
914.999002	ecolipol-p	31
914.999002	gene 0.3	935
914.999002	gene 1.1	751
914.999002	gene 1.2	722
914.999002	gene 1.3	949
914.999002	gene 1.4	405
914.999002	gene 1.5	408
914.999002	gene 1.6	597
914.999002	gene 1.7	678
914.999002	gene 1.8	666
914.999002	gene 10A	5093
914.999002	gene 11	855
914.999002	gene 12	592
914.999002	gene 13	1428
914.999002	gene 14	1265
914.999002	gene 15	872
914.999002	gene 16	518
914.999002	gene 17	1145
914.999002	gene 17.5	1408
914.999002	gene 18	1367
914.999002	gene 18.5	1333
914.999002	gene 18.7	1198
914.999002	gene 19	964
914.999002	gene 19.2	1203
914.999002	gene 19.3	1294
914.999002	gene 19.5	1325
914.999002	gene 2.5	998
914.999002	gene 2.8	845
914.999002	gene 3	776
914.999002	gene 3.8	1120
914.999002	gene 4.2	981
914.999002	gene 4.3	1248
914.999002	gene 4.5	1395
914.999002	gene 4.7	1264
914.999002	gene 4A	568
914.999002	gene 5	1016
914.999002	gene 5.3	1269
914.999002	gene 5.5	1220
914.999002	gene 5.7	1115
914.999002	gene 5.9	1212
914.999002	gene 6	902
914.999002	gene 6.3	1119
914.999002	gene 6.5	1776
914.999002	gene 6.7	1550
914.999002	gene 7	1600
914.999002	gene 7.3	1699
914.999002	gene 7.7	1725
914.999002	gene 8	1118
914.999002	gene 9	2818
914.999002	gp-2	296
914.999002	lysozyme-3.5	258
914.999002	protein_kinase-0.7	720
914.999002	rbs	14221
914.999002	ribosome	1
914.999002	rnapol-1	0
914.999002	rnapol-3.5	440
919.999002	E. coli B promoter	1
919.999002	E. coli C promoter	1
919.999002	E. coli promoter A1	1
919.999002	E. coli promoter A2	1
919.999002	E. coli promoter A3	1
919.999002	T7 promoter phi1.1A	1
919.999002	T7 promoter phi1.1B	1
919.999002	T7 promoter phi1.3	1
919.999002	T7 promoter phi1.5	1
919.999002	T7 promoter phi1.6	1
919.999002	T7 promoter phi10	0
919.999002	T7 promoter phi13	1
919.999002	T7 promoter phi17	1
919.999002	T7 promoter phi2.5	1
919.999002	T7 promoter phi3.8	1
919.999002	T7 promoter phi4.3	1
919.999002	T7 promoter phi4.7	0
919.999002	T7 promoter phi4c	1
919.999002	T7 promoter phi6.5	1
919.999002	T7 promoter phi9	0
919.999002	bound_ecolipol	0
919.999002	bound_ecolipol_p	1373
919.999002	bound_ribosome	1152
919.999002	degraded_transcript	36668
919.999002	ecoli_genome	427
919.999002	ecoli_transcript	31528
919.999002	ecolipol	0
919.999002	ecolipol-2	0
919.999002	ecolipol-2-p	398
919.999002	ecolipol-p	28
919.999002	gene 0.3	935
919.999002	gene 1.1	756
919.999002	gene 1.2	724
919.999002	gene 1.3	956
919.999002	gene 1.4	408
919.999002	gene 1.5	413
919.999002	gene 1.6	604
919.999002	gene 1.7	685
919.999002	gene 1.8	672
919.999002	gene 10A	5182
919.999002	gene 11	874
919.999002	gene 12	602
919.999002	gene 13	1449
919.999002	gene 14	1281
919.999002	gene 15	892
919.999002	gene 16	530
919.999002	gene 17	1168
919.999002	gene 17.5	1430
919.999002	gene 18	1385
919.999002	gene 18.5	1350
919.999002	gene 18.7	1216
919.999002	gene 19	976
919.999002	gene 19.2	1221
919.999002	gene 19.3	1321
919.999002	gene 19.5	1350
919.999002	gene 2.5	1006
919.999002	gene 2.8	860
919.999002	gene 3	780
919.999002	gene 3.8	1134
919.999002	gene 4.2	998
919.999002	gene 4.3	1267
919.999002	gene 4.5	1417
919.999002	gene 4.7	1284
919.999002	gene 4A	586
919.999002	gene 5	1033
919.999002	gene 5.3	1295
919.999002	gene 5.5	1236
919.999002	gene 5.7	1132
919.999002	gene 5.9	1237
919.999002	gene 6	913
919.999002	gene 6.3	1133
919.999002	gene 6.5	1800
919.999002	gene 6.7	1579
919.999002	gene 7	1632
919.999002	gene 7.3	1733
919.999002	gene 7.7	1743
919.999002	gene 8	1136
919.999002	gene 9	2864
919.999002	gp-2	295
919.999002	lysozyme-3.5	262
919.999002	protein_kinase-0.7	722
919.999002	rbs	14441
919.999002	ribosome	1
919.999002	rnapol-1	1
919.999002	rnapol-3.5	451
924.999013	E. coli B promoter	1
924.999013	E. coli C promoter	1
924.999013	E. coli promoter A1	1
924.999013	E. coli promoter A2	1
924.999013	E. coli promoter A3	1
924.999013	T7 promoter phi1.1A	1
924.999013	T7 promoter phi1.1B	1
924.999013	T7 promoter phi1.3	1
924.999013	T7 promoter phi1.5	1
924.999013	T7 promoter phi1.6	1
924.999013	T7 promoter phi10	1
924.999013	T7 promoter phi13	1
924.999013	T7 promoter phi17	0
924.999013	T7 promoter phi2.5	1
924.999013	T7 promoter phi3.8	1
924.999013	T7 promoter phi4.3	1
924.999013	T7 promoter phi4.7	1
924.999013	T7 promoter phi4c	1
924.999013	T7 promoter phi6.5	1
924.999013	T7 promoter phi9	1
924.999013	bound_ecolipol	0
924.999013	bound_ecolipol_p	1356
924.999013	bound_ribosome	1139
924.999013	degraded_transcript	36981
924.999013	ecoli_genome	444
924.999013	ecoli_transcript	31523
924.999013	ecolipol	0
924.999013	ecolipol-2	0
924.999013	ecolipol-2-p	420
924.999013	ecolipol-p	23
924.999013	gene 0.3	940
924.999013	gene 1.1	760
924.999013	gene 1.2	729
924.999013	gene 1.3	960
924.999013	gene 1.4	414
924.999013	gene 1.5	421
924.999013	gene 1.6	614
924.999013	gene 1.7	695
924.999013	gene 1.8	681
924.999013	gene 10A	5286
924.999013	gene 11	890
924.999013	gene 12	619
924.999013	gene 13	1475
924.999013	gene 14	1305
924.999013	gene 15	909
924.999013	gene 16	545
924.999013	gene 17	1196
924.999013	gene 17.5	1445
924.999013	gene 18	1405
924.999013	gene 18.5	1373
924.999013	gene 18.7	1242
924.999013	gene 19	999
924.999013	gene 19.2	1243
924.999013	gene 19.3	1340
924.999013	gene 19.5	1364
924.999013	gene 2.5	1025
924.999013	gene 2.8	874
924.999013	gene 3	790
924.999013	gene 3.8	1151
924.999013	gene 4.2	1013
924.999013	gene 4.3	1287
924.999013	gene 4.5	1431
924.999013	gene 4.7	1297
924.999013	gene 4A	596
924.999013	gene 5	1059
924.999013	gene 5.3	1312
924.999013	gene 5.5	1255
924.999013	gene 5.7	1150
924.999013	gene 5.9	1245
924.999013	gene 6	926
924.999013	gene 6.3	1150
924.999013	gene 6.5	1824
924.999013	gene 6.7	1614
924.999013	gene 7	1657
924.999013	gene 7.3	1754
924.999013	gene 7.7	1768
924.999013	gene 8	1164
924.999013	gene 9	2922
924.999013	gp-2	282
924.999013	lysozyme-3.5	262
924.999013	protein_kinase-0.7	723
924.999013	rbs	14666
924.999013	ribosome	1
924.999013	rnapol-1	0
924.999013	rnapol-3.5	457
929.999002	E. coli B promoter	1
929.999002	E. coli C promoter	1
929.999002	E. coli promoter A1	1
929.999002	E. coli promoter A2	1
929.999002	E. coli promoter A3	1
929.999002	T7 promoter phi1.1A	1
929.999002	T7 promoter phi1.1B	1
929.999002	T7 promoter phi1.3	1
929.999002	T7 promoter phi1.5	1
929.999002	T7 promoter phi1.6	1
929.999002	T7 promoter phi10	0
929.999002	T7 promoter phi13	0
929.999002	T7 promoter phi17	1
929.999002	T7 promoter phi2.5	1
929.999002	T7 promoter phi3.8	1
929.999002	T7 promoter phi4.3	1
929.999002	T7 promoter phi4.7	1
929.999002	T7 promoter phi4c	1
929.999002	T7 promoter phi6.5	1
929.999002	T7 promoter phi9	1
929.999002	bound_ecolipol	0
929.999002	bound_ecolipol_p	1348
929.999002	bound_ribosome	1096
929.999002	degraded_transcript	37287
929.999002	ecoli_genome	452
929.999002	ecoli_transcript	31533
929.999002	ecolipol	0
929.999002	ecolipol-2	0
929.999002	ecolipol-2-p	423
929.999002	ecolipol-p	28
929.999002	gene 0.3	943
929.999002	gene 1.1	767
929.999002	gene 1.2	730
929.999002	gene 1.3	969
929.999002	gene 1.4	418
929.999002	gene 1.5	427
929.999002	gene 1.6	624
929.999002	gene 1.7	707
929.999002	gene 1.8	693
929.999002	gene 10A	5384
929.999002	gene 11	906
929.999002	gene 12	627
929.999002	gene 13	1504
929.999002	gene 14	1325
929.999002	gene 15	932
929.999002	gene 16	560
929.999002	gene 17	1215
929.999002	gene 17.5	1465
929.999002	gene 18	1433
929.999002	gene 18.5	1394
929.999002	gene 18.7	1261
929.999002	gene 19	1017
929.999002	gene 19.2	1263
929.999002	gene 19.3	1362
929.999002	gene 19.5	1394
929.999002	gene 2.5	1041
929.999002	gene 2.8	884
929.999002	gene 3	796
929.999002	gene 3.8	1162
929.999002	gene 4.2	1029
929.999002	gene 4.3	1304
929.999002	gene 4.5	1447
929.999002	gene 4.7	1319
929.999002	gene 4A	606
929.999002	gene 5	1077
929.999002	gene 5.3	1331
929.999002	gene 5.5	1265
929.999002	gene 5.7	1169
929.999002	gene 5.9	1263
929.999002	gene 6	941
929.999002	gene 6.3	1168
929.999002	gene 6.5	1844
929.999002	gene 6.7	1641
929.999002	gene 7	1681
929.999002	gene 7.3	1778
929.999002	gene 7.7	1788
929.999002	gene 8	1188
929.999002	gene 9	2984
929.999002	gp-2	292
929.999002	lysozyme-3.5	272
929.999002	protein_kinase-0.7	727
929.999002	rbs	14851
929.999002	ribosome	3
929.999002	rnapol-1	0
929.999002	rnapol-3.5	467
934.999002	E. coli B promoter	1
934.999002	E. coli C promoter	1
934.999002	E. coli promoter A1	1
934.999002	E. coli promoter A2	1
934.999002	E. coli promoter A3	1
934.999002	T7 promoter phi1.1A	1
934.999002	T7 promoter phi1.1B	1
934.999002	T7 promoter phi1.3	1
934.999002	T7 promoter phi1.5	1
934.999002	T7 promoter phi1.6	1
934.999002	T7 promoter phi10	0
934.999002	T7 promoter phi13	1
934.999002	T7 promoter phi17	0
934.999002	T7 promoter phi2.5	1
934.999002	T7 promoter phi3.8	1
934.999002	T7 promoter phi4.3	1
934.999002	T7 promoter phi4.7	1
934.999002	T7 promoter phi4c	1
934.999002	T7 promoter phi6.5	1
934.999002	T7 promoter phi9	0
934.999002	bound_ecolipol	0
934.999002	bound_ecolipol_p	1348
934.999002	bound_ribosome	1064
934.999002	degraded_transcript	37615
934.999002	ecoli_genome	452
934.999002	ecoli_transcript	31500
934.999002	ecolipol	0
934.999002	ecolipol-2	0
934.999002	ecolipol-2-p	426
934.999002	ecolipol-p	25
934.999002	gene 0.3	947
934.999002	gene 1.1	775
934.999002	gene 1.2	734
934.999002	gene 1.3	977
934.999002	gene 1.4	426
934.999002	gene 1.5	432
934.999002	gene 1.6	630
934.999002	gene 1.7	718
934.999002	gene 1.8	703
934.999002	gene 10A	5456
934.999002	gene 11	919
934.999002	gene 12	638
934.999002	gene 13	1531
934.999002	gene 14	1350
934.999002	gene 15	948
934.999002	gene 16	579
934.999002	gene 17	1238
934.999002	gene 17.5	1489
934.999002	gene 18	1450
934.999002	gene 18.5	1415
934.999002	gene 18.7	1276
934.999002	gene 19	1043
934.999002	gene 19.2	1285
934.999002	gene 19.3	1386
934.999002	gene 19.5	1417
934.999002	gene 2.5	1051
934.999002	gene 2.8	892
934.999002	gene 3	812
934.999002	gene 3.8	1171
934.999002	gene 4.2	1039
934.999002	gene 4.3	1308
934.999002	gene 4.5	1466
934.999002	gene 4.7	1340
934.999002	gene 4A	616
934.999002	gene 5	1104
934.999002	gene 5.3	1346
934.999002	gene 5.5	1279
934.999002	gene 5.7	1185
934.999002	gene 5.9	1288
934.999002	gene 6	953
934.999002	gene 6.3	1190
934.999002	gene 6.5	1873
934.999002	gene 6.7	1676
934.999002	gene 7	1706
934.999002	gene 7.3	1799
934.999002	gene 7.7	1819
934.999002	gene 8	1217
934.999002	gene 9	3017
934.999002	gp-2	296
934.999002	lysozyme-3.5	287
934.999002	protein_kinase-0.7	729
934.999002	rbs	15079
934.999002	ribosome	0
934.999002	rnapol-1	0
934.999002	rnapol-3.5	468
939.999004	E. coli B promoter	1
939.999004	E. coli C promoter	1
939.999004	E. coli promoter A1	1
939.999004	E. coli promoter A2	1
939.999004	E. coli promoter A3	1
939.999004	T7 promoter phi1.1A	1
939.999004	T7 promoter phi1.1B	1
939.999004	T7 promoter phi1.3	1
939.999004	T7 promoter phi1.5	1
939.999004	T7 promoter phi1.6	0
939.999004	T7 promoter phi10	0
939.999004	T7 promoter phi13	0
939.999004	T7 promoter phi17	0
939.999004	T7 promoter phi2.5	1
939.999004	T7 promoter phi3.8	1
939.999004	T7 promoter phi4.3	1
939.999004	T7 promoter phi4.7	1
939.999004	T7 promoter phi4c	1
939.999004	T7 promoter phi6.5	1
939.999004	T7 promoter phi9	0
939.999004	bound_ecolipol	0
939.999004	bound_ecolipol_p	1333
939.999004	bound_ribosome	1043
939.999004	degraded_transcript	37944
939.999004	ecoli_genome	467
939.999004	ecoli_transcript	31490
939.999004	ecolipol	0
939.999004	ecolipol-2	0
939.999004	ecolipol-2-p	428
939.999004	ecolipol-p	38
939.999004	gene 0.3	950
939.999004	gene 1.1	785
939.999004	gene 1.2	740
939.999004	gene 1.3	988
939.999004	gene 1.4	433
939.999004	gene 1.5	439
939.999004	gene 1.6	640
939.999004	gene 1.7	731
939.999004	gene 1.8	715
939.999004	gene 10A	5559
939.999004	gene 11	936
939.999004	gene 12	650
939.999004	gene 13	1552
939.999004	gene 14	1366
939.999004	gene 15	964
939.999004	gene 16	599
939.999004	gene 17	1262
939.999004	gene 17.5	1508
939.999004	gene 18	1479
939.999004	gene 18.5	1440
939.999004	gene 18.7	1297
939.999004	gene 19	1062
939.999004	gene 19.2	1310
939.999004	gene 19.3	1410
939.999004	gene 19.5	1432
939.999004	gene 2.5	1064
939.999004	gene 2.8	903
939.999004	gene 3	819
939.999004	gene 3.8	1187
939.999004	gene 4.2	1055
939.999004	gene 4.3	1322
939.999004	gene 4.5	1486
939.999004	gene 4.7	1363
939.999004	gene 4A	632
939.999004	gene 5	1115
939.999004	gene 5.3	1362
939.999004	gene 5.5	1291
939.999004	gene 5.7	1199
939.999004	gene 5.9	1308
939.999004	gene 6	965
939.999004	gene 6.3	1207
939.999004	gene 6.5	1894
939.999004	gene 6.7	1701
939.999004	gene 7	1723
939.999004	gene 7.3	1825
939.999004	gene 7.7	1849
939.999004	gene 8	1243
939.999004	gene 9	3056
939.999004	gp-2	303
939.999004	lysozyme-3.5	300
939.999004	protein_kinase-0.7	731
939.999004	rbs	15309
939.999004	ribosome	2
939.999004	rnapol-1	3
939.999004	rnapol-3.5	458
944.999004	E. coli B promoter	1
944.999004	E. coli C promoter	1
944.999004	E. coli promoter A1	1
944.999004	E. coli promoter A2	1
944.999004	E. coli promoter A3	1
944.999004	T7 promoter phi1.1A	1
944.999004	T7 promoter phi1.1B	1
944.999004	T7 promoter phi1.3	1
944.999004	T7 promoter phi1.5	1
944.999004	T7 promoter phi1.6	1
944.999004	T7 promoter phi10	0
944.999004	T7 promoter phi13	0
944.999004	T7 promoter phi17	0
944.999004	T7 promoter phi2.5	1
944.999004	T7 promoter phi3.8	1
944.999004	T7 promoter phi4.3	1
944.999004	T7 promoter phi4.7	1
944.999004	T7 promoter phi4c	1
944.999004	T7 promoter phi6.5	0
944.999004	T7 promoter phi9	1
944.999004	bound_ecolipol	0
944.999004	bound_ecolipol_p	1368
944.999004	bound_ribosome	1023
944.999004	degraded_transcript	38243
944.999004	ecoli_genome	432
944.999004	ecoli_transcript	31488
944.999004	ecolipol	0
944.999004	ecolipol-2	0
944.999004	ecolipol-2-p	400
944.999004	ecolipol-p	31
944.999004	gene 0.3	951
944.999004	gene 1.1	791
944.999004	gene 1.2	746
944.999004	gene 1.3	1003
944.999004	gene 1.4	440
944.999004	gene 1.5	441
944.999004	gene 1.6	647
944.999004	gene 1.7	735
944.999004	gene 1.8	725
944.999004	gene 10A	5640
944.999004	gene 11	952
944.999004	gene 12	661
944.999004	gene 13	1572
944.999004	gene 14	1388
944.999004	gene 15	988
944.999004	gene 16	616
944.999004	gene 17	1281
944.999004	gene 17.5	1525
944.999004	gene 18	1507
944.999004	gene 18.5	1464
944.999004	gene 18.7	1320
944.999004	gene 19	1086
944.999004	gene 19.2	1328
944.999004	gene 19.3	1427
944.999004	gene 19.5	1449
944.999004	gene 2.5	1075
944.999004	gene 2.8	913
944.999004	gene 3	835
944.999004	gene 3.8	1197
944.999004	gene 4.2	1072
944.999004	gene 4.3	1332
944.999004	gene 4.5	1501
944.999004	gene 4.7	1378
944.999004	gene 4A	641
944.999004	gene 5	1139
944.999004	gene 5.3	1379
944.999004	gene 5.5	1311
944.999004	gene 5.7	1216
944.999004	gene 5.9	1320
944.999004	gene 6	980
944.999004	gene 6.3	1220
944.999004	gene 6.5	1916
944.999004	gene 6.7	1726
944.999004	gene 7	1745
944.999004	gene 7.3	1862
944.999004	gene 7.7	1876
944.999004	gene 8	1262
944.999004	gene 9	3103
944.999004	gp-2	337
944.999004	lysozyme-3.5	304
944.999004	protein_kinase-0.7	736
944.999004	rbs	15466
944.999004	ribosome	0
944.999004	rnapol-1	0
944.999004	rnapol-3.5	463
949.999010	E. coli B promoter	1
949.999010	E. coli C promoter	1
949.999010	E. coli promoter A1	1
949.999010	E. coli promoter A2	1
949.999010	E. coli promoter A3	1
949.999010	T7 promoter phi1.1A	1
949.999010	T7 promoter phi1.1B	1
949.999010	T7 promoter phi1.3	1
949.999010	T7 promoter phi1.5	1
949.999010	T7 promoter phi1.6	1
949.999010	T7 promoter phi10	0
949.999010	T7 promoter phi13	0
949.999010	T7 promoter phi17	1
949.999010	T7 promoter phi2.5	1
949.999010	T7 promoter phi3.8	1
949.999010	T7 promoter phi4.3	1
949.999010	T7 promoter phi4.7	1
