1044.999000	gene 19.2	245	1413	0.173390
1044.999000	gene 19.3	204	1410	0.144681
1044.999000	gene 19.5	159	1401	0.113490
1044.999000	gene 2.5	604	552	1.094203
1044.999000	gene 2.8	391	547	0.714808
1044.999000	gene 3	457	544	0.840074
1044.999000	gene 3.8	483	622	0.776527
1044.999000	gene 4.2	480	690	0.695652
1044.999000	gene 4.3	256	689	0.371553
1044.999000	gene 4.5	331	750	0.441333
1044.999000	gene 4.7	462	748	0.617647
1044.999000	gene 4A	1682	620	2.712903
1044.999000	gene 5	2903	816	3.557598
1044.999000	gene 5.3	502	801	0.626717
1044.999000	gene 5.5	393	796	0.493719
1044.999000	gene 5.7	260	795	0.327044
1044.999000	gene 5.9	199	794	0.250630
1044.999000	gene 6	988	793	1.245902
1044.999000	gene 6.3	177	790	0.224051
1044.999000	gene 6.5	497	1094	0.454296
1044.999000	gene 6.7	420	1090	0.385321
1044.999000	gene 7	664	1088	0.610294
1044.999000	gene 7.3	413	1084	0.380996
1044.999000	gene 7.7	734	1082	0.678373
1044.999000	gene 8	2536	1079	2.350324
1044.999000	gene 9	1903	1865	1.020375
1044.999000	gp-2	187	466	0.401288
1044.999000	lysozyme-3.5	456	542	0.841328
1044.999000	protein_kinase-0.7	60	15	4.000000
1044.999000	rnapol-1	88	15	5.866667
1049.999002	gene 0.3	10	15	0.666667
1049.999002	gene 1.1	44	231	0.190476
1049.999002	gene 1.2	125	122	1.024590
1049.999002	gene 1.3	671	316	2.123418
1049.999002	gene 1.4	97	299	0.324415
1049.999002	gene 1.5	66	299	0.220736
1049.999002	gene 1.6	224	400	0.560000
1049.999002	gene 1.7	531	475	1.117895
1049.999002	gene 1.8	135	473	0.285412
1049.999002	gene 10A	5249	2928	1.792691
1049.999002	gene 11	242	421	0.574822
1049.999002	gene 12	1045	419	2.494033
1049.999002	gene 13	366	1106	0.330922
1049.999002	gene 14	474	1101	0.430518
1049.999002	gene 15	1869	1093	1.709973
1049.999002	gene 16	2979	1071	2.781513
1049.999002	gene 17	1670	1465	1.139932
1049.999002	gene 17.5	170	1446	0.117566
1049.999002	gene 18	249	1444	0.172438
1049.999002	gene 18.5	457	1440	0.317361
1049.999002	gene 18.7	277	1438	0.192629
1049.999002	gene 19	1695	1433	1.182833
1049.999002	gene 19.2	253	1427	0.177295
1049.999002	gene 19.3	199	1420	0.140141
1049.999002	gene 19.5	165	1412	0.116856
1049.999002	gene 2.5	607	558	1.087814
1049.999002	gene 2.8	404	553	0.730561
1049.999002	gene 3	467	552	0.846014
1049.999002	gene 3.8	502	627	0.800638
1049.999002	gene 4.2	442	697	0.634146
1049.999002	gene 4.3	252	693	0.363636
1049.999002	gene 4.5	353	758	0.465699
1049.999002	gene 4.7	440	757	0.581242
1049.999002	gene 4A	1694	624	2.714744
1049.999002	gene 5	2920	823	3.547995
1049.999002	gene 5.3	462	807	0.572491
1049.999002	gene 5.5	405	804	0.503731
1049.999002	gene 5.7	244	803	0.303861
1049.999002	gene 5.9	201	802	0.250623
1049.999002	gene 6	984	801	1.228464
1049.999002	gene 6.3	141	794	0.177582
1049.999002	gene 6.5	497	1103	0.450589
1049.999002	gene 6.7	479	1101	0.435059
1049.999002	gene 7	673	1098	0.612933
1049.999002	gene 7.3	418	1097	0.381039
1049.999002	gene 7.7	740	1092	0.677656
1049.999002	gene 8	2565	1088	2.357537
1049.999002	gene 9	1925	1880	1.023936
1049.999002	gp-2	182	472	0.385593
1049.999002	lysozyme-3.5	449	550	0.816364
1049.999002	protein_kinase-0.7	59	15	3.933333
1049.999002	rnapol-1	86	15	5.733333
1054.999001	gene 0.3	9	15	0.600000
1054.999001	gene 1.1	45	234	0.192308
1054.999001	gene 1.2	125	124	1.008065
1054.999001	gene 1.3	672	320	2.100000
1054.999001	gene 1.4	95	301	0.315615
1054.999001	gene 1.5	62	301	0.205980
1054.999001	gene 1.6	228	402	0.567164
1054.999001	gene 1.7	514	477	1.077568
1054.999001	gene 1.8	133	475	0.280000
1054.999001	gene 10A	5265	2950	1.784746
1054.999001	gene 11	234	422	0.554502
1054.999001	gene 12	1045	421	2.482185
1054.999001	gene 13	376	1115	0.337220
1054.999001	gene 14	460	1113	0.413297
1054.999001	gene 15	1860	1107	1.680217
1054.999001	gene 16	3001	1083	2.771006
1054.999001	gene 17	1668	1479	1.127789
1054.999001	gene 17.5	171	1459	0.117204
1054.999001	gene 18	238	1456	0.163462
1054.999001	gene 18.5	461	1451	0.317712
1054.999001	gene 18.7	278	1449	0.191856
1054.999001	gene 19	1723	1447	1.190739
1054.999001	gene 19.2	240	1440	0.166667
1054.999001	gene 19.3	190	1432	0.132682
1054.999001	gene 19.5	161	1423	0.113141
1054.999001	gene 2.5	597	562	1.062278
1054.999001	gene 2.8	418	560	0.746429
1054.999001	gene 3	466	558	0.835125
1054.999001	gene 3.8	485	634	0.764984
1054.999001	gene 4.2	424	703	0.603129
1054.999001	gene 4.3	242	703	0.344239
1054.999001	gene 4.5	349	768	0.454427
1054.999001	gene 4.7	425	764	0.556283
1054.999001	gene 4A	1711	634	2.698738
1054.999001	gene 5	2927	831	3.522262
1054.999001	gene 5.3	470	818	0.574572
1054.999001	gene 5.5	414	814	0.508600
1054.999001	gene 5.7	251	812	0.309113
1054.999001	gene 5.9	199	810	0.245679
1054.999001	gene 6	973	808	1.204208
1054.999001	gene 6.3	173	803	0.215442
1054.999001	gene 6.5	512	1113	0.460018
1054.999001	gene 6.7	494	1111	0.444644
1054.999001	gene 7	671	1107	0.606143
1054.999001	gene 7.3	421	1104	0.381341
1054.999001	gene 7.7	747	1101	0.678474
1054.999001	gene 8	2544	1099	2.314832
1054.999001	gene 9	1936	1898	1.020021
1054.999001	gp-2	188	475	0.395789
1054.999001	lysozyme-3.5	435	555	0.783784
1054.999001	protein_kinase-0.7	55	15	3.666667
1054.999001	rnapol-1	85	15	5.666667
1059.999003	gene 0.3	13	15	0.866667
1059.999003	gene 1.1	46	238	0.193277
1059.999003	gene 1.2	127	127	1.000000
1059.999003	gene 1.3	665	325	2.046154
1059.999003	gene 1.4	102	305	0.334426
1059.999003	gene 1.5	81	305	0.265574
1059.999003	gene 1.6	229	405	0.565432
1059.999003	gene 1.7	504	480	1.050000
1059.999003	gene 1.8	128	479	0.267223
1059.999003	gene 10A	5274	2973	1.773966
1059.999003	gene 11	236	428	0.551402
1059.999003	gene 12	1037	424	2.445755
1059.999003	gene 13	366	1126	0.325044
1059.999003	gene 14	448	1121	0.399643
1059.999003	gene 15	1848	1116	1.655914
1059.999003	gene 16	3010	1092	2.756410
1059.999003	gene 17	1678	1491	1.125419
1059.999003	gene 17.5	161	1471	0.109449
1059.999003	gene 18	253	1470	0.172109
1059.999003	gene 18.5	451	1465	0.307850
1059.999003	gene 18.7	286	1464	0.195355
1059.999003	gene 19	1710	1461	1.170431
1059.999003	gene 19.2	265	1451	0.182633
1059.999003	gene 19.3	191	1447	0.131997
1059.999003	gene 19.5	171	1437	0.118998
1059.999003	gene 2.5	599	566	1.058304
1059.999003	gene 2.8	422	563	0.749556
1059.999003	gene 3	470	562	0.836299
1059.999003	gene 3.8	477	641	0.744150
1059.999003	gene 4.2	408	712	0.573034
1059.999003	gene 4.3	240	706	0.339943
1059.999003	gene 4.5	341	772	0.441710
1059.999003	gene 4.7	432	770	0.561039
1059.999003	gene 4A	1713	639	2.680751
1059.999003	gene 5	2931	841	3.485137
1059.999003	gene 5.3	475	825	0.575758
1059.999003	gene 5.5	414	823	0.503038
1059.999003	gene 5.7	258	820	0.314634
1059.999003	gene 5.9	230	819	0.280830
1059.999003	gene 6	991	818	1.211491
1059.999003	gene 6.3	201	811	0.247842
1059.999003	gene 6.5	509	1126	0.452043
1059.999003	gene 6.7	490	1121	0.437110
1059.999003	gene 7	670	1118	0.599284
1059.999003	gene 7.3	412	1116	0.369176
1059.999003	gene 7.7	742	1113	0.666667
1059.999003	gene 8	2530	1107	2.285456
1059.999003	gene 9	1952	1917	1.018258
1059.999003	gp-2	187	479	0.390397
1059.999003	lysozyme-3.5	420	561	0.748663
1059.999003	protein_kinase-0.7	51	15	3.400000
1059.999003	rnapol-1	84	15	5.600000
1064.999002	gene 0.3	16	15	1.066667
1064.999002	gene 1.1	39	241	0.161826
1064.999002	gene 1.2	119	130	0.915385
1064.999002	gene 1.3	672	329	2.042553
1064.999002	gene 1.4	113	310	0.364516
1064.999002	gene 1.5	70	310	0.225806
1064.999002	gene 1.6	229	411	0.557178
1064.999002	gene 1.7	504	486	1.037037
1064.999002	gene 1.8	127	483	0.262940
1064.999002	gene 10A	5267	2994	1.759185
1064.999002	gene 11	231	429	0.538462
1064.999002	gene 12	1030	428	2.406542
1064.999002	gene 13	375	1135	0.330396
1064.999002	gene 14	442	1133	0.390115
1064.999002	gene 15	1848	1127	1.639752
1064.999002	gene 16	3033	1107	2.739837
1064.999002	gene 17	1662	1504	1.105053
1064.999002	gene 17.5	186	1485	0.125253
1064.999002	gene 18	276	1483	0.186109
1064.999002	gene 18.5	454	1479	0.306964
1064.999002	gene 18.7	312	1477	0.211239
1064.999002	gene 19	1694	1473	1.150034
1064.999002	gene 19.2	267	1465	0.182253
1064.999002	gene 19.3	198	1460	0.135616
1064.999002	gene 19.5	174	1449	0.120083
1064.999002	gene 2.5	598	571	1.047285
1064.999002	gene 2.8	442	568	0.778169
1064.999002	gene 3	496	567	0.874780
1064.999002	gene 3.8	485	647	0.749614
1064.999002	gene 4.2	423	717	0.589958
1064.999002	gene 4.3	237	714	0.331933
1064.999002	gene 4.5	339	782	0.433504
1064.999002	gene 4.7	448	781	0.573624
1064.999002	gene 4A	1724	645	2.672868
1064.999002	gene 5	2911	847	3.436836
1064.999002	gene 5.3	484	833	0.581032
1064.999002	gene 5.5	420	830	0.506024
1064.999002	gene 5.7	263	828	0.317633
1064.999002	gene 5.9	229	826	0.277240
1064.999002	gene 6	970	826	1.174334
1064.999002	gene 6.3	144	819	0.175824
1064.999002	gene 6.5	498	1137	0.437995
1064.999002	gene 6.7	460	1134	0.405644
1064.999002	gene 7	682	1131	0.603006
1064.999002	gene 7.3	443	1128	0.392730
1064.999002	gene 7.7	735	1123	0.654497
1064.999002	gene 8	2538	1118	2.270125
1064.999002	gene 9	1940	1929	1.005702
1064.999002	gp-2	179	483	0.370600
1064.999002	lysozyme-3.5	390	564	0.691489
1064.999002	protein_kinase-0.7	52	15	3.466667
1064.999002	rnapol-1	82	15	5.466667
1069.999005	gene 0.3	18	15	1.200000
1069.999005	gene 1.1	41	246	0.166667
1069.999005	gene 1.2	136	132	1.030303
1069.999005	gene 1.3	673	336	2.002976
1069.999005	gene 1.4	119	314	0.378981
1069.999005	gene 1.5	69	314	0.219745
1069.999005	gene 1.6	213	417	0.510791
1069.999005	gene 1.7	513	493	1.040568
1069.999005	gene 1.8	126	490	0.257143
1069.999005	gene 10A	5236	3015	1.736650
1069.999005	gene 11	240	434	0.552995
1069.999005	gene 12	1049	431	2.433875
1069.999005	gene 13	381	1143	0.333333
1069.999005	gene 14	439	1139	0.385426
1069.999005	gene 15	1850	1135	1.629956
1069.999005	gene 16	3043	1116	2.726703
1069.999005	gene 17	1653	1516	1.090369
1069.999005	gene 17.5	192	1498	0.128171
1069.999005	gene 18	275	1496	0.183824
1069.999005	gene 18.5	461	1491	0.309188
1069.999005	gene 18.7	296	1490	0.198658
1069.999005	gene 19	1690	1485	1.138047
1069.999005	gene 19.2	261	1479	0.176471
1069.999005	gene 19.3	194	1472	0.131793
1069.999005	gene 19.5	165	1463	0.112782
1069.999005	gene 2.5	597	578	1.032872
1069.999005	gene 2.8	448	574	0.780488
1069.999005	gene 3	506	571	0.886165
1069.999005	gene 3.8	475	653	0.727412
1069.999005	gene 4.2	450	724	0.621547
1069.999005	gene 4.3	249	722	0.344875
1069.999005	gene 4.5	350	789	0.443599
1069.999005	gene 4.7	459	787	0.583227
1069.999005	gene 4A	1712	651	2.629800
1069.999005	gene 5	2893	856	3.379673
1069.999005	gene 5.3	509	841	0.605232
1069.999005	gene 5.5	421	841	0.500595
1069.999005	gene 5.7	245	838	0.292363
1069.999005	gene 5.9	220	835	0.263473
1069.999005	gene 6	994	834	1.191847
1069.999005	gene 6.3	156	827	0.188634
1069.999005	gene 6.5	519	1149	0.451697
1069.999005	gene 6.7	441	1146	0.384817
1069.999005	gene 7	672	1143	0.587927
1069.999005	gene 7.3	421	1139	0.369622
1069.999005	gene 7.7	741	1136	0.652289
1069.999005	gene 8	2565	1131	2.267905
1069.999005	gene 9	1916	1945	0.985090
1069.999005	gp-2	181	490	0.369388
1069.999005	lysozyme-3.5	379	569	0.666081
1069.999005	protein_kinase-0.7	55	15	3.666667
1069.999005	rnapol-1	82	15	5.466667
1074.999004	gene 0.3	20	15	1.333333
1074.999004	gene 1.1	36	247	0.145749
1074.999004	gene 1.2	147	132	1.113636
1074.999004	gene 1.3	683	341	2.002933
1074.999004	gene 1.4	125	321	0.389408
1074.999004	gene 1.5	61	321	0.190031
1074.999004	gene 1.6	211	424	0.497642
1074.999004	gene 1.7	523	500	1.046000
1074.999004	gene 1.8	125	495	0.252525
1074.999004	gene 10A	5238	3035	1.725865
1074.999004	gene 11	229	435	0.526437
1074.999004	gene 12	1052	435	2.418391
1074.999004	gene 13	369	1155	0.319481
1074.999004	gene 14	441	1151	0.383145
1074.999004	gene 15	1842	1144	1.610140
1074.999004	gene 16	3048	1127	2.704525
1074.999004	gene 17	1669	1530	1.090850
1074.999004	gene 17.5	160	1510	0.105960
1074.999004	gene 18	255	1507	0.169210
1074.999004	gene 18.5	468	1504	0.311170
1074.999004	gene 18.7	281	1503	0.186959
1074.999004	gene 19	1703	1500	1.135333
1074.999004	gene 19.2	255	1492	0.170912
1074.999004	gene 19.3	191	1485	0.128620
1074.999004	gene 19.5	172	1476	0.116531
1074.999004	gene 2.5	586	587	0.998296
1074.999004	gene 2.8	445	582	0.764605
1074.999004	gene 3	508	579	0.877375
1074.999004	gene 3.8	492	658	0.747720
1074.999004	gene 4.2	447	729	0.613169
1074.999004	gene 4.3	269	728	0.369505
1074.999004	gene 4.5	324	795	0.407547
1074.999004	gene 4.7	478	793	0.602774
1074.999004	gene 4A	1713	656	2.611280
1074.999004	gene 5	2880	862	3.341067
1074.999004	gene 5.3	518	849	0.610130
1074.999004	gene 5.5	446	844	0.528436
1074.999004	gene 5.7	239	843	0.283511
1074.999004	gene 5.9	203	841	0.241379
1074.999004	gene 6	1022	841	1.215220
1074.999004	gene 6.3	165	837	0.197133
1074.999004	gene 6.5	528	1160	0.455172
1074.999004	gene 6.7	418	1157	0.361279
1074.999004	gene 7	660	1155	0.571429
1074.999004	gene 7.3	399	1150	0.346957
1074.999004	gene 7.7	740	1148	0.644599
1074.999004	gene 8	2582	1144	2.256993
1074.999004	gene 9	1930	1963	0.983189
1074.999004	gp-2	177	495	0.357576
1074.999004	lysozyme-3.5	413	575	0.718261
1074.999004	protein_kinase-0.7	51	15	3.400000
1074.999004	rnapol-1	82	15	5.466667
1079.999002	gene 0.3	21	15	1.400000
1079.999002	gene 1.1	43	248	0.173387
1079.999002	gene 1.2	152	133	1.142857
1079.999002	gene 1.3	686	342	2.005848
1079.999002	gene 1.4	117	326	0.358896
1079.999002	gene 1.5	59	326	0.180982
1079.999002	gene 1.6	218	428	0.509346
1079.999002	gene 1.7	544	504	1.079365
1079.999002	gene 1.8	127	502	0.252988
1079.999002	gene 10A	5234	3056	1.712696
1079.999002	gene 11	209	435	0.480460
1079.999002	gene 12	1042	435	2.395402
1079.999002	gene 13	383	1167	0.328192
1079.999002	gene 14	455	1163	0.391230
1079.999002	gene 15	1850	1157	1.598963
1079.999002	gene 16	3049	1135	2.686344
1079.999002	gene 17	1645	1542	1.066796
1079.999002	gene 17.5	154	1522	0.101183
1079.999002	gene 18	251	1520	0.165132
1079.999002	gene 18.5	479	1517	0.315755
1079.999002	gene 18.7	284	1515	0.187459
1079.999002	gene 19	1692	1510	1.120530
1079.999002	gene 19.2	246	1504	0.163564
1079.999002	gene 19.3	191	1498	0.127503
1079.999002	gene 19.5	146	1489	0.098052
1079.999002	gene 2.5	586	595	0.984874
1079.999002	gene 2.8	443	588	0.753401
1079.999002	gene 3	515	587	0.877342
1079.999002	gene 3.8	497	667	0.745127
1079.999002	gene 4.2	437	740	0.590541
1079.999002	gene 4.3	257	736	0.349185
1079.999002	gene 4.5	322	802	0.401496
1079.999002	gene 4.7	470	799	0.588235
1079.999002	gene 4A	1745	663	2.631976
1079.999002	gene 5	2896	871	3.324914
1079.999002	gene 5.3	506	857	0.590432
1079.999002	gene 5.5	453	854	0.530445
1079.999002	gene 5.7	252	853	0.295428
1079.999002	gene 5.9	211	852	0.247653
1079.999002	gene 6	1009	851	1.185664
1079.999002	gene 6.3	194	843	0.230130
1079.999002	gene 6.5	518	1166	0.444254
1079.999002	gene 6.7	431	1166	0.369640
1079.999002	gene 7	672	1166	0.576329
1079.999002	gene 7.3	380	1162	0.327022
1079.999002	gene 7.7	757	1158	0.653713
1079.999002	gene 8	2584	1154	2.239168
1079.999002	gene 9	1920	1980	0.969697
1079.999002	gp-2	171	502	0.340637
1079.999002	lysozyme-3.5	415	584	0.710616
1079.999002	protein_kinase-0.7	52	15	3.466667
1079.999002	rnapol-1	80	15	5.333333
1084.999006	gene 0.3	23	15	1.533333
1084.999006	gene 1.1	32	249	0.128514
1084.999006	gene 1.2	145	134	1.082090
1084.999006	gene 1.3	692	343	2.017493
1084.999006	gene 1.4	103	327	0.314985
1084.999006	gene 1.5	45	327	0.137615
1084.999006	gene 1.6	213	430	0.495349
1084.999006	gene 1.7	568	509	1.115914
1084.999006	gene 1.8	147	508	0.289370
1084.999006	gene 10A	5226	3080	1.696753
1084.999006	gene 11	212	439	0.482916
1084.999006	gene 12	1052	438	2.401826
1084.999006	gene 13	405	1175	0.344681
1084.999006	gene 14	484	1173	0.412617
1084.999006	gene 15	1841	1168	1.576199
1084.999006	gene 16	3066	1144	2.680070
1084.999006	gene 17	1649	1559	1.057729
1084.999006	gene 17.5	177	1533	0.115460
1084.999006	gene 18	257	1532	0.167755
1084.999006	gene 18.5	486	1530	0.317647
1084.999006	gene 18.7	290	1528	0.189791
1084.999006	gene 19	1674	1523	1.099146
1084.999006	gene 19.2	230	1517	0.151615
1084.999006	gene 19.3	188	1510	0.124503
1084.999006	gene 19.5	136	1503	0.090486
1084.999006	gene 2.5	599	599	1.000000
1084.999006	gene 2.8	437	595	0.734454
1084.999006	gene 3	484	595	0.813445
1084.999006	gene 3.8	505	674	0.749258
1084.999006	gene 4.2	427	746	0.572386
1084.999006	gene 4.3	271	745	0.363758
1084.999006	gene 4.5	320	811	0.394575
1084.999006	gene 4.7	470	808	0.581683
1084.999006	gene 4A	1729	671	2.576751
1084.999006	gene 5	2894	880	3.288636
1084.999006	gene 5.3	507	864	0.586806
1084.999006	gene 5.5	446	862	0.517401
1084.999006	gene 5.7	247	859	0.287544
1084.999006	gene 5.9	219	858	0.255245
1084.999006	gene 6	1024	857	1.194866
1084.999006	gene 6.3	162	853	0.189918
1084.999006	gene 6.5	527	1179	0.446989
1084.999006	gene 6.7	432	1174	0.367973
1084.999006	gene 7	673	1171	0.574722
1084.999006	gene 7.3	402	1168	0.344178
1084.999006	gene 7.7	729	1166	0.625214
1084.999006	gene 8	2602	1166	2.231561
1084.999006	gene 9	1944	1994	0.974925
1084.999006	gp-2	163	508	0.320866
1084.999006	lysozyme-3.5	429	590	0.727119
1084.999006	protein_kinase-0.7	53	15	3.533333
1084.999006	rnapol-1	80	15	5.333333
1089.999005	gene 0.3	25	15	1.666667
1089.999005	gene 1.1	29	251	0.115538
1089.999005	gene 1.2	145	134	1.082090
1089.999005	gene 1.3	690	346	1.994220
1089.999005	gene 1.4	89	328	0.271341
1089.999005	gene 1.5	73	328	0.222561
1089.999005	gene 1.6	215	431	0.498840
1089.999005	gene 1.7	576	511	1.127202
1089.999005	gene 1.8	146	510	0.286275
1089.999005	gene 10A	5242	3103	1.689333
1089.999005	gene 11	218	443	0.492099
1089.999005	gene 12	1050	441	2.380952
1089.999005	gene 13	393	1181	0.332769
1089.999005	gene 14	468	1180	0.396610
1089.999005	gene 15	1839	1176	1.563776
1089.999005	gene 16	3070	1156	2.655709
1089.999005	gene 17	1673	1572	1.064249
1089.999005	gene 17.5	196	1550	0.126452
1089.999005	gene 18	265	1547	0.171299
1089.999005	gene 18.5	456	1541	0.295912
1089.999005	gene 18.7	270	1538	0.175553
1089.999005	gene 19	1692	1535	1.102280
1089.999005	gene 19.2	223	1530	0.145752
1089.999005	gene 19.3	195	1523	0.128037
1089.999005	gene 19.5	140	1514	0.092470
1089.999005	gene 2.5	578	602	0.960133
1089.999005	gene 2.8	421	601	0.700499
1089.999005	gene 3	459	600	0.765000
1089.999005	gene 3.8	498	683	0.729136
1089.999005	gene 4.2	435	757	0.574637
1089.999005	gene 4.3	277	754	0.367374
1089.999005	gene 4.5	341	821	0.415347
1089.999005	gene 4.7	476	817	0.582619
1089.999005	gene 4A	1718	679	2.530191
1089.999005	gene 5	2879	889	3.238470
1089.999005	gene 5.3	500	871	0.574053
1089.999005	gene 5.5	437	871	0.501722
1089.999005	gene 5.7	250	869	0.287687
1089.999005	gene 5.9	208	866	0.240185
1089.999005	gene 6	1046	866	1.207852
1089.999005	gene 6.3	173	859	0.201397
1089.999005	gene 6.5	500	1188	0.420875
1089.999005	gene 6.7	451	1186	0.380270
1089.999005	gene 7	660	1183	0.557904
1089.999005	gene 7.3	410	1181	0.347163
1089.999005	gene 7.7	731	1177	0.621071
1089.999005	gene 8	2618	1171	2.235696
1089.999005	gene 9	1956	2010	0.973134
1089.999005	gp-2	156	509	0.306483
1089.999005	lysozyme-3.5	428	596	0.718121
1089.999005	protein_kinase-0.7	53	15	3.533333
1089.999005	rnapol-1	80	15	5.333333
1094.999000	gene 0.3	25	15	1.666667
1094.999000	gene 1.1	48	252	0.190476
1094.999000	gene 1.2	115	135	0.851852
1094.999000	gene 1.3	691	346	1.997110
1094.999000	gene 1.4	96	331	0.290030
1094.999000	gene 1.5	64	330	0.193939
1094.999000	gene 1.6	215	432	0.497685
1094.999000	gene 1.7	574	512	1.121094
1094.999000	gene 1.8	144	511	0.281800
1094.999000	gene 10A	5233	3126	1.674024
1094.999000	gene 11	218	448	0.486607
1094.999000	gene 12	1053	447	2.355705
1094.999000	gene 13	395	1193	0.331098
1094.999000	gene 14	491	1189	0.412952
1094.999000	gene 15	1821	1182	1.540609
1094.999000	gene 16	3063	1168	2.622432
1094.999000	gene 17	1666	1586	1.050441
1094.999000	gene 17.5	205	1564	0.131074
1094.999000	gene 18	249	1562	0.159411
1094.999000	gene 18.5	434	1557	0.278741
1094.999000	gene 18.7	263	1556	0.169023
1094.999000	gene 19	1692	1553	1.089504
1094.999000	gene 19.2	250	1541	0.162232
1094.999000	gene 19.3	211	1535	0.137459
1094.999000	gene 19.5	156	1525	0.102295
1094.999000	gene 2.5	566	605	0.935537
1094.999000	gene 2.8	429	604	0.710265
1094.999000	gene 3	465	602	0.772425
1094.999000	gene 3.8	488	690	0.707246
1094.999000	gene 4.2	442	763	0.579292
1094.999000	gene 4.3	280	761	0.367937
1094.999000	gene 4.5	341	831	0.410349
1094.999000	gene 4.7	482	827	0.582830
1094.999000	gene 4A	1723	686	2.511662
1094.999000	gene 5	2888	898	3.216036
1094.999000	gene 5.3	508	881	0.576617
1094.999000	gene 5.5	433	876	0.494292
1094.999000	gene 5.7	265	875	0.302857
1094.999000	gene 5.9	187	873	0.214204
1094.999000	gene 6	1067	872	1.223624
1094.999000	gene 6.3	182	867	0.209919
1094.999000	gene 6.5	511	1198	0.426544
1094.999000	gene 6.7	425	1195	0.355649
1094.999000	gene 7	661	1194	0.553601
1094.999000	gene 7.3	410	1190	0.344538
1094.999000	gene 7.7	719	1188	0.605219
1094.999000	gene 8	2608	1183	2.204565
1094.999000	gene 9	1986	2025	0.980741
1094.999000	gp-2	159	511	0.311155
1094.999000	lysozyme-3.5	404	602	0.671096
1094.999000	protein_kinase-0.7	53	15	3.533333
1094.999000	rnapol-1	77	15	5.133333
1099.999000	gene 0.3	21	15	1.400000
1099.999000	gene 1.1	32	258	0.124031
1099.999000	gene 1.2	112	138	0.811594
1099.999000	gene 1.3	691	352	1.963068
1099.999000	gene 1.4	103	331	0.311178
1099.999000	gene 1.5	69	331	0.208459
1099.999000	gene 1.6	217	435	0.498851
1099.999000	gene 1.7	589	515	1.143689
1099.999000	gene 1.8	134	515	0.260194
1099.999000	gene 10A	5210	3148	1.655019
1099.999000	gene 11	226	450	0.502222
1099.999000	gene 12	1042	449	2.320713
1099.999000	gene 13	389	1203	0.323358
1099.999000	gene 14	508	1199	0.423686
1099.999000	gene 15	1850	1194	1.549414
1099.999000	gene 16	3072	1176	2.612245
1099.999000	gene 17	1648	1598	1.031289
1099.999000	gene 17.5	208	1577	0.131896
1099.999000	gene 18	253	1576	0.160533
1099.999000	gene 18.5	448	1572	0.284987
1099.999000	gene 18.7	271	1570	0.172611
1099.999000	gene 19	1685	1565	1.076677
1099.999000	gene 19.2	277	1558	0.177792
1099.999000	gene 19.3	195	1551	0.125725
1099.999000	gene 19.5	155	1538	0.100780
1099.999000	gene 2.5	561	608	0.922697
1099.999000	gene 2.8	422	606	0.696370
1099.999000	gene 3	477	605	0.788430
1099.999000	gene 3.8	499	692	0.721098
1099.999000	gene 4.2	470	774	0.607235
1099.999000	gene 4.3	228	771	0.295720
1099.999000	gene 4.5	349	841	0.414982
1099.999000	gene 4.7	489	837	0.584229
1099.999000	gene 4A	1732	691	2.506512
1099.999000	gene 5	2879	906	3.177704
1099.999000	gene 5.3	534	889	0.600675
1099.999000	gene 5.5	427	886	0.481941
1099.999000	gene 5.7	256	884	0.289593
1099.999000	gene 5.9	177	882	0.200680
1099.999000	gene 6	1099	882	1.246032
1099.999000	gene 6.3	192	874	0.219680
1099.999000	gene 6.5	501	1208	0.414735
1099.999000	gene 6.7	431	1205	0.357676
1099.999000	gene 7	651	1203	0.541147
1099.999000	gene 7.3	397	1199	0.331109
1099.999000	gene 7.7	722	1196	0.603679
1099.999000	gene 8	2604	1194	2.180905
1099.999000	gene 9	1972	2043	0.965247
1099.999000	gp-2	169	514	0.328794
1099.999000	lysozyme-3.5	390	605	0.644628
1099.999000	protein_kinase-0.7	56	15	3.733333
1099.999000	rnapol-1	77	15	5.133333
1104.999001	gene 0.3	21	15	1.400000
1104.999001	gene 1.1	36	260	0.138462
1104.999001	gene 1.2	109	138	0.789855
1104.999001	gene 1.3	679	357	1.901961
1104.999001	gene 1.4	109	336	0.324405
1104.999001	gene 1.5	65	335	0.194030
1104.999001	gene 1.6	225	438	0.513699
1104.999001	gene 1.7	573	519	1.104046
1104.999001	gene 1.8	133	516	0.257752
1104.999001	gene 10A	5214	3170	1.644795
1104.999001	gene 11	243	453	0.536424
1104.999001	gene 12	1040	451	2.305987
1104.999001	gene 13	363	1213	0.299258
1104.999001	gene 14	496	1210	0.409917
1104.999001	gene 15	1851	1204	1.537375
1104.999001	gene 16	3064	1182	2.592217
1104.999001	gene 17	1648	1613	1.021699
1104.999001	gene 17.5	190	1593	0.119272
1104.999001	gene 18	248	1591	0.155877
1104.999001	gene 18.5	449	1586	0.283102
1104.999001	gene 18.7	285	1584	0.179924
1104.999001	gene 19	1673	1580	1.058861
1104.999001	gene 19.2	271	1572	0.172392
1104.999001	gene 19.3	186	1564	0.118926
1104.999001	gene 19.5	156	1556	0.100257
1104.999001	gene 2.5	581	610	0.952459
1104.999001	gene 2.8	415	610	0.680328
1104.999001	gene 3	468	608	0.769737
1104.999001	gene 3.8	512	697	0.734577
1104.999001	gene 4.2	469	779	0.602054
1104.999001	gene 4.3	220	778	0.282776
