1249.999005	gene 1.4	14	136	0.102941
1249.999005	gene 1.5	10	136	0.073529
1249.999005	gene 1.6	42	177	0.237288
1249.999005	gene 1.7	107	212	0.504717
1249.999005	gene 1.8	23	210	0.109524
1249.999005	gene 10A	1021	2918	0.349897
1249.999005	gene 11	81	428	0.189252
1249.999005	gene 12	336	426	0.788732
1249.999005	gene 13	96	977	0.098260
1249.999005	gene 14	144	973	0.147996
1249.999005	gene 15	615	971	0.633368
1249.999005	gene 16	1021	950	1.074737
1249.999005	gene 17	537	1346	0.398960
1249.999005	gene 17.5	67	1331	0.050338
1249.999005	gene 18	69	1329	0.051919
1249.999005	gene 18.5	149	1324	0.112538
1249.999005	gene 18.7	57	1321	0.043149
1249.999005	gene 19	574	1318	0.435508
1249.999005	gene 19.2	69	1310	0.052672
1249.999005	gene 19.3	46	1306	0.035222
1249.999005	gene 19.5	47	1297	0.036237
1249.999005	gene 2.5	137	244	0.561475
1249.999005	gene 2.8	76	242	0.314050
1249.999005	gene 3	83	242	0.342975
1249.999005	gene 3.8	91	268	0.339552
1249.999005	gene 4.2	84	305	0.275410
1249.999005	gene 4.3	50	305	0.163934
1249.999005	gene 4.5	76	331	0.229607
1249.999005	gene 4.7	87	331	0.262840
1249.999005	gene 4A	335	267	1.254682
1249.999005	gene 5	514	358	1.435754
1249.999005	gene 5.3	84	348	0.241379
1249.999005	gene 5.5	66	347	0.190202
1249.999005	gene 5.7	48	344	0.139535
1249.999005	gene 5.9	37	343	0.107872
1249.999005	gene 6	207	342	0.605263
1249.999005	gene 6.3	26	339	0.076696
1249.999005	gene 6.5	110	659	0.166920
1249.999005	gene 6.7	92	658	0.139818
1249.999005	gene 7	135	656	0.205793
1249.999005	gene 7.3	102	654	0.155963
1249.999005	gene 7.7	127	652	0.194785
1249.999005	gene 8	590	652	0.904908
1249.999005	gene 9	541	1537	0.351984
1249.999005	gp-2	39	210	0.185714
1249.999005	lysozyme-3.5	84	241	0.348548
1249.999005	protein_kinase-0.7	13	11	1.181818
1249.999005	rnapol-1	31	11	2.818182
1254.999000	gene 0.3	3	11	0.272727
1254.999000	gene 1.1	4	107	0.037383
1254.999000	gene 1.2	25	56	0.446429
1254.999000	gene 1.3	129	150	0.860000
1254.999000	gene 1.4	8	138	0.057971
1254.999000	gene 1.5	9	138	0.065217
1254.999000	gene 1.6	47	181	0.259669
1254.999000	gene 1.7	107	217	0.493088
1254.999000	gene 1.8	24	214	0.112150
1254.999000	gene 10A	986	2940	0.335374
1254.999000	gene 11	76	432	0.175926
1254.999000	gene 12	343	429	0.799534
1254.999000	gene 13	99	986	0.100406
1254.999000	gene 14	153	981	0.155963
1254.999000	gene 15	617	978	0.630879
1254.999000	gene 16	1017	960	1.059375
1254.999000	gene 17	561	1358	0.413108
1254.999000	gene 17.5	77	1342	0.057377
1254.999000	gene 18	96	1341	0.071588
1254.999000	gene 18.5	129	1336	0.096557
1254.999000	gene 18.7	77	1336	0.057635
1254.999000	gene 19	575	1333	0.431358
1254.999000	gene 19.2	72	1324	0.054381
1254.999000	gene 19.3	56	1317	0.042521
1254.999000	gene 19.5	37	1308	0.028287
1254.999000	gene 2.5	140	247	0.566802
1254.999000	gene 2.8	79	246	0.321138
1254.999000	gene 3	77	244	0.315574
1254.999000	gene 3.8	86	270	0.318519
1254.999000	gene 4.2	80	309	0.258900
1254.999000	gene 4.3	64	307	0.208469
1254.999000	gene 4.5	63	332	0.189759
1254.999000	gene 4.7	80	331	0.241692
1254.999000	gene 4A	320	269	1.189591
1254.999000	gene 5	526	360	1.461111
1254.999000	gene 5.3	95	352	0.269886
1254.999000	gene 5.5	55	351	0.156695
1254.999000	gene 5.7	44	349	0.126074
1254.999000	gene 5.9	28	348	0.080460
1254.999000	gene 6	214	348	0.614943
1254.999000	gene 6.3	24	343	0.069971
1254.999000	gene 6.5	95	667	0.142429
1254.999000	gene 6.7	94	665	0.141353
1254.999000	gene 7	146	664	0.219880
1254.999000	gene 7.3	96	661	0.145234
1254.999000	gene 7.7	126	659	0.191199
1254.999000	gene 8	588	657	0.894977
1254.999000	gene 9	548	1547	0.354234
1254.999000	gp-2	38	214	0.177570
1254.999000	lysozyme-3.5	85	244	0.348361
1254.999000	protein_kinase-0.7	11	11	1.000000
1254.999000	rnapol-1	28	11	2.545455
1259.999006	gene 0.3	5	11	0.454545
1259.999006	gene 1.1	15	109	0.137615
1259.999006	gene 1.2	24	57	0.421053
1259.999006	gene 1.3	132	152	0.868421
1259.999006	gene 1.4	16	139	0.115108
1259.999006	gene 1.5	5	139	0.035971
1259.999006	gene 1.6	51	182	0.280220
1259.999006	gene 1.7	104	218	0.477064
1259.999006	gene 1.8	18	217	0.082949
1259.999006	gene 10A	995	2961	0.336035
1259.999006	gene 11	79	434	0.182028
1259.999006	gene 12	352	434	0.811060
1259.999006	gene 13	85	995	0.085427
1259.999006	gene 14	155	993	0.156093
1259.999006	gene 15	615	988	0.622470
1259.999006	gene 16	1017	971	1.047374
1259.999006	gene 17	554	1367	0.405267
1259.999006	gene 17.5	72	1352	0.053254
1259.999006	gene 18	89	1349	0.065975
1259.999006	gene 18.5	123	1346	0.091382
1259.999006	gene 18.7	68	1345	0.050558
1259.999006	gene 19	561	1344	0.417411
1259.999006	gene 19.2	59	1338	0.044096
1259.999006	gene 19.3	40	1332	0.030030
1259.999006	gene 19.5	51	1321	0.038607
1259.999006	gene 2.5	140	253	0.553360
1259.999006	gene 2.8	88	249	0.353414
1259.999006	gene 3	81	248	0.326613
1259.999006	gene 3.8	77	272	0.283088
1259.999006	gene 4.2	70	312	0.224359
1259.999006	gene 4.3	67	310	0.216129
1259.999006	gene 4.5	54	336	0.160714
1259.999006	gene 4.7	92	335	0.274627
1259.999006	gene 4A	323	272	1.187500
1259.999006	gene 5	531	363	1.462810
1259.999006	gene 5.3	98	359	0.272981
1259.999006	gene 5.5	74	356	0.207865
1259.999006	gene 5.7	54	355	0.152113
1259.999006	gene 5.9	32	355	0.090141
1259.999006	gene 6	208	353	0.589235
1259.999006	gene 6.3	27	349	0.077364
1259.999006	gene 6.5	94	677	0.138848
1259.999006	gene 6.7	102	676	0.150888
1259.999006	gene 7	147	674	0.218101
1259.999006	gene 7.3	102	669	0.152466
1259.999006	gene 7.7	132	667	0.197901
1259.999006	gene 8	589	664	0.887048
1259.999006	gene 9	541	1555	0.347910
1259.999006	gp-2	42	217	0.193548
1259.999006	lysozyme-3.5	91	247	0.368421
1259.999006	protein_kinase-0.7	10	11	0.909091
1259.999006	rnapol-1	26	11	2.363636
1264.999003	gene 0.3	9	11	0.818182
1264.999003	gene 1.1	14	109	0.128440
1264.999003	gene 1.2	28	57	0.491228
1264.999003	gene 1.3	134	152	0.881579
1264.999003	gene 1.4	17	141	0.120567
1264.999003	gene 1.5	8	141	0.056738
1264.999003	gene 1.6	51	183	0.278689
1264.999003	gene 1.7	94	218	0.431193
1264.999003	gene 1.8	25	218	0.114679
1264.999003	gene 10A	1006	2981	0.337471
1264.999003	gene 11	73	436	0.167431
1264.999003	gene 12	349	434	0.804147
1264.999003	gene 13	92	1004	0.091633
1264.999003	gene 14	170	1000	0.170000
1264.999003	gene 15	604	995	0.607035
1264.999003	gene 16	1010	978	1.032720
1264.999003	gene 17	562	1378	0.407837
1264.999003	gene 17.5	57	1364	0.041789
1264.999003	gene 18	68	1363	0.049890
1264.999003	gene 18.5	129	1358	0.094993
1264.999003	gene 18.7	85	1357	0.062638
1264.999003	gene 19	555	1353	0.410200
1264.999003	gene 19.2	68	1346	0.050520
1264.999003	gene 19.3	47	1343	0.034996
1264.999003	gene 19.5	56	1336	0.041916
1264.999003	gene 2.5	135	254	0.531496
1264.999003	gene 2.8	89	253	0.351779
1264.999003	gene 3	77	253	0.304348
1264.999003	gene 3.8	72	277	0.259928
1264.999003	gene 4.2	51	315	0.161905
1264.999003	gene 4.3	44	313	0.140575
1264.999003	gene 4.5	64	339	0.188791
1264.999003	gene 4.7	90	338	0.266272
1264.999003	gene 4A	332	275	1.207273
1264.999003	gene 5	538	365	1.473973
1264.999003	gene 5.3	81	360	0.225000
1264.999003	gene 5.5	87	359	0.242340
1264.999003	gene 5.7	50	359	0.139276
1264.999003	gene 5.9	30	359	0.083565
1264.999003	gene 6	216	359	0.601671
1264.999003	gene 6.3	22	355	0.061972
1264.999003	gene 6.5	89	685	0.129927
1264.999003	gene 6.7	100	682	0.146628
1264.999003	gene 7	139	681	0.204112
1264.999003	gene 7.3	106	677	0.156573
1264.999003	gene 7.7	144	677	0.212703
1264.999003	gene 8	577	674	0.856083
1264.999003	gene 9	541	1567	0.345246
1264.999003	gp-2	37	218	0.169725
1264.999003	lysozyme-3.5	91	250	0.364000
1264.999003	protein_kinase-0.7	13	11	1.181818
1264.999003	rnapol-1	27	11	2.454545
1269.999000	gene 0.3	10	11	0.909091
1269.999000	gene 1.1	14	109	0.128440
1269.999000	gene 1.2	20	57	0.350877
1269.999000	gene 1.3	142	153	0.928105
1269.999000	gene 1.4	22	141	0.156028
1269.999000	gene 1.5	14	141	0.099291
1269.999000	gene 1.6	38	184	0.206522
1269.999000	gene 1.7	86	220	0.390909
1269.999000	gene 1.8	28	220	0.127273
1269.999000	gene 10A	1019	3002	0.339440
1269.999000	gene 11	80	441	0.181406
1269.999000	gene 12	354	440	0.804545
1269.999000	gene 13	96	1011	0.094955
1269.999000	gene 14	172	1008	0.170635
1269.999000	gene 15	617	1004	0.614542
1269.999000	gene 16	998	987	1.011145
1269.999000	gene 17	550	1393	0.394831
1269.999000	gene 17.5	59	1373	0.042972
1269.999000	gene 18	76	1371	0.055434
1269.999000	gene 18.5	124	1367	0.090710
1269.999000	gene 18.7	89	1367	0.065106
1269.999000	gene 19	535	1365	0.391941
1269.999000	gene 19.2	67	1358	0.049337
1269.999000	gene 19.3	46	1353	0.033999
1269.999000	gene 19.5	50	1345	0.037175
1269.999000	gene 2.5	124	254	0.488189
1269.999000	gene 2.8	82	254	0.322835
1269.999000	gene 3	74	254	0.291339
1269.999000	gene 3.8	71	281	0.252669
1269.999000	gene 4.2	64	318	0.201258
1269.999000	gene 4.3	48	317	0.151420
1269.999000	gene 4.5	63	341	0.184751
1269.999000	gene 4.7	89	341	0.260997
1269.999000	gene 4A	349	280	1.246429
1269.999000	gene 5	546	370	1.475676
1269.999000	gene 5.3	93	363	0.256198
1269.999000	gene 5.5	83	362	0.229282
1269.999000	gene 5.7	56	361	0.155125
1269.999000	gene 5.9	35	360	0.097222
1269.999000	gene 6	206	360	0.572222
1269.999000	gene 6.3	27	359	0.075209
1269.999000	gene 6.5	93	693	0.134199
1269.999000	gene 6.7	90	692	0.130058
1269.999000	gene 7	141	691	0.204052
1269.999000	gene 7.3	109	687	0.158661
1269.999000	gene 7.7	148	684	0.216374
1269.999000	gene 8	556	681	0.816446
1269.999000	gene 9	554	1580	0.350633
1269.999000	gp-2	36	220	0.163636
1269.999000	lysozyme-3.5	75	253	0.296443
1269.999000	protein_kinase-0.7	15	11	1.363636
1269.999000	rnapol-1	30	11	2.727273
1274.999001	gene 0.3	10	11	0.909091
1274.999001	gene 1.1	12	109	0.110092
1274.999001	gene 1.2	22	57	0.385965
1274.999001	gene 1.3	148	154	0.961039
1274.999001	gene 1.4	15	142	0.105634
1274.999001	gene 1.5	9	142	0.063380
1274.999001	gene 1.6	33	185	0.178378
1274.999001	gene 1.7	86	221	0.389140
1274.999001	gene 1.8	20	220	0.090909
1274.999001	gene 10A	1019	3023	0.337082
1274.999001	gene 11	79	448	0.176339
1274.999001	gene 12	359	445	0.806742
1274.999001	gene 13	105	1014	0.103550
1274.999001	gene 14	180	1014	0.177515
1274.999001	gene 15	622	1011	0.615232
1274.999001	gene 16	1002	995	1.007035
1274.999001	gene 17	554	1407	0.393746
1274.999001	gene 17.5	63	1386	0.045455
1274.999001	gene 18	93	1383	0.067245
1274.999001	gene 18.5	124	1379	0.089920
1274.999001	gene 18.7	89	1378	0.064586
1274.999001	gene 19	537	1374	0.390830
1274.999001	gene 19.2	76	1367	0.055596
1274.999001	gene 19.3	54	1365	0.039560
1274.999001	gene 19.5	37	1355	0.027306
1274.999001	gene 2.5	117	257	0.455253
1274.999001	gene 2.8	76	257	0.295720
1274.999001	gene 3	67	255	0.262745
1274.999001	gene 3.8	69	282	0.244681
1274.999001	gene 4.2	74	321	0.230530
1274.999001	gene 4.3	54	320	0.168750
1274.999001	gene 4.5	57	346	0.164740
1274.999001	gene 4.7	83	344	0.241279
1274.999001	gene 4A	341	282	1.209220
1274.999001	gene 5	538	372	1.446237
1274.999001	gene 5.3	94	366	0.256831
1274.999001	gene 5.5	84	365	0.230137
1274.999001	gene 5.7	52	365	0.142466
1274.999001	gene 5.9	38	364	0.104396
1274.999001	gene 6	219	364	0.601648
1274.999001	gene 6.3	23	361	0.063712
1274.999001	gene 6.5	88	698	0.126074
1274.999001	gene 6.7	102	697	0.146341
1274.999001	gene 7	143	695	0.205755
1274.999001	gene 7.3	105	695	0.151079
1274.999001	gene 7.7	138	693	0.199134
1274.999001	gene 8	541	691	0.782923
1274.999001	gene 9	571	1592	0.358668
1274.999001	gp-2	29	220	0.131818
1274.999001	lysozyme-3.5	66	254	0.259843
1274.999001	protein_kinase-0.7	15	11	1.363636
1274.999001	rnapol-1	29	11	2.636364
1279.999000	gene 0.3	11	11	1.000000
1279.999000	gene 1.1	7	109	0.064220
1279.999000	gene 1.2	28	57	0.491228
1279.999000	gene 1.3	141	155	0.909677
1279.999000	gene 1.4	22	143	0.153846
1279.999000	gene 1.5	9	143	0.062937
1279.999000	gene 1.6	38	186	0.204301
1279.999000	gene 1.7	91	223	0.408072
1279.999000	gene 1.8	20	221	0.090498
1279.999000	gene 10A	1018	3044	0.334428
1279.999000	gene 11	79	451	0.175166
1279.999000	gene 12	365	450	0.811111
1279.999000	gene 13	110	1022	0.107632
1279.999000	gene 14	187	1019	0.183513
1279.999000	gene 15	609	1016	0.599409
1279.999000	gene 16	1016	1004	1.011952
1279.999000	gene 17	551	1419	0.388302
1279.999000	gene 17.5	63	1400	0.045000
1279.999000	gene 18	100	1398	0.071531
1279.999000	gene 18.5	128	1393	0.091888
1279.999000	gene 18.7	67	1391	0.048167
1279.999000	gene 19	537	1387	0.387167
1279.999000	gene 19.2	71	1379	0.051487
1279.999000	gene 19.3	49	1373	0.035688
1279.999000	gene 19.5	47	1366	0.034407
1279.999000	gene 2.5	119	259	0.459459
1279.999000	gene 2.8	84	257	0.326848
1279.999000	gene 3	64	257	0.249027
1279.999000	gene 3.8	78	284	0.274648
1279.999000	gene 4.2	80	326	0.245399
1279.999000	gene 4.3	38	324	0.117284
1279.999000	gene 4.5	54	350	0.154286
1279.999000	gene 4.7	91	348	0.261494
1279.999000	gene 4A	342	282	1.212766
1279.999000	gene 5	535	376	1.422872
1279.999000	gene 5.3	94	370	0.254054
1279.999000	gene 5.5	76	368	0.206522
1279.999000	gene 5.7	51	368	0.138587
1279.999000	gene 5.9	33	367	0.089918
1279.999000	gene 6	225	367	0.613079
1279.999000	gene 6.3	31	364	0.085165
1279.999000	gene 6.5	67	705	0.095035
1279.999000	gene 6.7	91	702	0.129630
1279.999000	gene 7	134	700	0.191429
1279.999000	gene 7.3	93	699	0.133047
1279.999000	gene 7.7	149	698	0.213467
1279.999000	gene 8	533	695	0.766906
1279.999000	gene 9	584	1604	0.364090
1279.999000	gp-2	30	221	0.135747
1279.999000	lysozyme-3.5	80	257	0.311284
1279.999000	protein_kinase-0.7	14	11	1.272727
1279.999000	rnapol-1	27	11	2.454545
1284.999005	gene 0.3	6	11	0.545455
1284.999005	gene 1.1	15	110	0.136364
1284.999005	gene 1.2	28	57	0.491228
1284.999005	gene 1.3	138	157	0.878981
1284.999005	gene 1.4	10	144	0.069444
1284.999005	gene 1.5	9	144	0.062500
1284.999005	gene 1.6	37	187	0.197861
1284.999005	gene 1.7	97	226	0.429204
1284.999005	gene 1.8	28	224	0.125000
1284.999005	gene 10A	989	3065	0.322675
1284.999005	gene 11	88	454	0.193833
1284.999005	gene 12	360	451	0.798226
1284.999005	gene 13	99	1030	0.096117
1284.999005	gene 14	188	1026	0.183236
1284.999005	gene 15	610	1024	0.595703
1284.999005	gene 16	1026	1011	1.014837
1284.999005	gene 17	559	1430	0.390909
1284.999005	gene 17.5	72	1414	0.050919
1284.999005	gene 18	74	1411	0.052445
1284.999005	gene 18.5	136	1407	0.096660
1284.999005	gene 18.7	78	1405	0.055516
1284.999005	gene 19	549	1401	0.391863
1284.999005	gene 19.2	94	1392	0.067529
1284.999005	gene 19.3	52	1386	0.037518
1284.999005	gene 19.5	42	1377	0.030501
1284.999005	gene 2.5	114	261	0.436782
1284.999005	gene 2.8	91	259	0.351351
1284.999005	gene 3	74	259	0.285714
1284.999005	gene 3.8	85	285	0.298246
1284.999005	gene 4.2	74	326	0.226994
1284.999005	gene 4.3	56	326	0.171779
1284.999005	gene 4.5	41	352	0.116477
1284.999005	gene 4.7	99	352	0.281250
1284.999005	gene 4A	341	285	1.196491
1284.999005	gene 5	544	381	1.427822
1284.999005	gene 5.3	86	373	0.230563
1284.999005	gene 5.5	64	370	0.172973
1284.999005	gene 5.7	40	370	0.108108
1284.999005	gene 5.9	28	370	0.075676
1284.999005	gene 6	225	370	0.608108
1284.999005	gene 6.3	29	367	0.079019
1284.999005	gene 6.5	78	709	0.110014
1284.999005	gene 6.7	98	708	0.138418
1284.999005	gene 7	140	707	0.198020
1284.999005	gene 7.3	104	706	0.147309
1284.999005	gene 7.7	148	705	0.209929
1284.999005	gene 8	521	701	0.743224
1284.999005	gene 9	569	1617	0.351886
1284.999005	gp-2	28	223	0.125561
1284.999005	lysozyme-3.5	86	258	0.333333
1284.999005	protein_kinase-0.7	15	11	1.363636
1284.999005	rnapol-1	30	11	2.727273
1289.999004	gene 0.3	4	11	0.363636
1289.999004	gene 1.1	8	110	0.072727
1289.999004	gene 1.2	29	57	0.508772
1289.999004	gene 1.3	144	157	0.917197
1289.999004	gene 1.4	15	146	0.102740
1289.999004	gene 1.5	7	145	0.048276
1289.999004	gene 1.6	29	188	0.154255
1289.999004	gene 1.7	97	228	0.425439
1289.999004	gene 1.8	21	226	0.092920
1289.999004	gene 10A	1011	3086	0.327609
1289.999004	gene 11	99	457	0.216630
1289.999004	gene 12	353	457	0.772429
1289.999004	gene 13	113	1038	0.108863
1289.999004	gene 14	188	1034	0.181818
1289.999004	gene 15	584	1031	0.566440
1289.999004	gene 16	1015	1016	0.999016
1289.999004	gene 17	558	1442	0.386963
1289.999004	gene 17.5	70	1424	0.049157
1289.999004	gene 18	88	1421	0.061928
1289.999004	gene 18.5	127	1419	0.089500
1289.999004	gene 18.7	81	1418	0.057123
1289.999004	gene 19	560	1416	0.395480
1289.999004	gene 19.2	90	1407	0.063966
1289.999004	gene 19.3	59	1401	0.042113
1289.999004	gene 19.5	47	1391	0.033789
1289.999004	gene 2.5	113	266	0.424812
1289.999004	gene 2.8	81	262	0.309160
1289.999004	gene 3	73	261	0.279693
1289.999004	gene 3.8	82	287	0.285714
1289.999004	gene 4.2	68	329	0.206687
1289.999004	gene 4.3	38	329	0.115502
1289.999004	gene 4.5	50	354	0.141243
1289.999004	gene 4.7	98	352	0.278409
1289.999004	gene 4A	330	287	1.149826
1289.999004	gene 5	537	384	1.398438
1289.999004	gene 5.3	79	377	0.209549
1289.999004	gene 5.5	65	375	0.173333
1289.999004	gene 5.7	37	374	0.098930
1289.999004	gene 5.9	36	373	0.096515
1289.999004	gene 6	227	373	0.608579
1289.999004	gene 6.3	22	370	0.059459
1289.999004	gene 6.5	88	713	0.123422
1289.999004	gene 6.7	88	713	0.123422
1289.999004	gene 7	152	711	0.213783
1289.999004	gene 7.3	96	710	0.135211
1289.999004	gene 7.7	163	709	0.229901
1289.999004	gene 8	544	707	0.769448
1289.999004	gene 9	571	1626	0.351169
1289.999004	gp-2	35	226	0.154867
1289.999004	lysozyme-3.5	77	260	0.296154
1289.999004	protein_kinase-0.7	14	11	1.272727
1289.999004	rnapol-1	32	11	2.909091
1294.999003	gene 0.3	4	11	0.363636
1294.999003	gene 1.1	9	111	0.081081
1294.999003	gene 1.2	32	57	0.561404
1294.999003	gene 1.3	141	158	0.892405
1294.999003	gene 1.4	19	146	0.130137
1294.999003	gene 1.5	6	146	0.041096
1294.999003	gene 1.6	30	189	0.158730
1294.999003	gene 1.7	106	232	0.456897
1294.999003	gene 1.8	21	231	0.090909
1294.999003	gene 10A	1010	3107	0.325072
1294.999003	gene 11	108	461	0.234273
1294.999003	gene 12	352	458	0.768559
1294.999003	gene 13	120	1044	0.114943
1294.999003	gene 14	179	1042	0.171785
1294.999003	gene 15	569	1040	0.547115
1294.999003	gene 16	1023	1024	0.999023
1294.999003	gene 17	550	1453	0.378527
1294.999003	gene 17.5	61	1436	0.042479
1294.999003	gene 18	95	1434	0.066248
1294.999003	gene 18.5	114	1430	0.079720
1294.999003	gene 18.7	71	1429	0.049685
1294.999003	gene 19	565	1425	0.396491
1294.999003	gene 19.2	92	1419	0.064834
1294.999003	gene 19.3	61	1414	0.043140
1294.999003	gene 19.5	42	1404	0.029915
1294.999003	gene 2.5	116	269	0.431227
1294.999003	gene 2.8	67	266	0.251880
1294.999003	gene 3	85	266	0.319549
1294.999003	gene 3.8	72	289	0.249135
1294.999003	gene 4.2	70	330	0.212121
1294.999003	gene 4.3	41	329	0.124620
1294.999003	gene 4.5	66	355	0.185915
1294.999003	gene 4.7	86	355	0.242254
1294.999003	gene 4A	324	289	1.121107
1294.999003	gene 5	517	388	1.332474
1294.999003	gene 5.3	88	382	0.230366
1294.999003	gene 5.5	61	381	0.160105
1294.999003	gene 5.7	45	380	0.118421
1294.999003	gene 5.9	40	378	0.105820
1294.999003	gene 6	234	378	0.619048
1294.999003	gene 6.3	32	373	0.085791
1294.999003	gene 6.5	93	718	0.129526
1294.999003	gene 6.7	75	718	0.104457
1294.999003	gene 7	136	715	0.190210
1294.999003	gene 7.3	82	714	0.114846
1294.999003	gene 7.7	162	713	0.227209
1294.999003	gene 8	562	711	0.790436
1294.999003	gene 9	591	1640	0.360366
1294.999003	gp-2	27	229	0.117904
1294.999003	lysozyme-3.5	74	264	0.280303
1294.999003	protein_kinase-0.7	12	11	1.090909
1294.999003	rnapol-1	31	11	2.818182
1299.999001	gene 0.3	3	11	0.272727
1299.999001	gene 1.1	11	111	0.099099
1299.999001	gene 1.2	26	57	0.456140
1299.999001	gene 1.3	142	158	0.898734
1299.999001	gene 1.4	13	147	0.088435
1299.999001	gene 1.5	13	147	0.088435
1299.999001	gene 1.6	33	191	0.172775
1299.999001	gene 1.7	102	233	0.437768
1299.999001	gene 1.8	22	232	0.094828
1299.999001	gene 10A	1014	3127	0.324272
1299.999001	gene 11	108	467	0.231263
1299.999001	gene 12	348	463	0.751620
1299.999001	gene 13	126	1053	0.119658
1299.999001	gene 14	171	1050	0.162857
1299.999001	gene 15	561	1045	0.536842
1299.999001	gene 16	1014	1032	0.982558
1299.999001	gene 17	545	1462	0.372777
1299.999001	gene 17.5	62	1447	0.042847
1299.999001	gene 18	77	1446	0.053250
1299.999001	gene 18.5	123	1442	0.085298
1299.999001	gene 18.7	72	1440	0.050000
1299.999001	gene 19	557	1437	0.387613
1299.999001	gene 19.2	84	1430	0.058741
1299.999001	gene 19.3	49	1425	0.034386
1299.999001	gene 19.5	49	1418	0.034556
1299.999001	gene 2.5	124	272	0.455882
1299.999001	gene 2.8	68	271	0.250923
1299.999001	gene 3	85	269	0.315985
1299.999001	gene 3.8	69	294	0.234694
1299.999001	gene 4.2	69	334	0.206587
1299.999001	gene 4.3	39	332	0.117470
1299.999001	gene 4.5	70	359	0.194986
1299.999001	gene 4.7	91	358	0.254190
1299.999001	gene 4A	324	294	1.102041
1299.999001	gene 5	531	389	1.365039
1299.999001	gene 5.3	92	385	0.238961
1299.999001	gene 5.5	64	383	0.167102
1299.999001	gene 5.7	47	383	0.122715
1299.999001	gene 5.9	43	383	0.112272
1299.999001	gene 6	229	383	0.597911
1299.999001	gene 6.3	30	379	0.079156
1299.999001	gene 6.5	102	724	0.140884
1299.999001	gene 6.7	90	722	0.124654
1299.999001	gene 7	137	721	0.190014
1299.999001	gene 7.3	107	719	0.148818
1299.999001	gene 7.7	151	718	0.210306
1299.999001	gene 8	559	715	0.781818
1299.999001	gene 9	584	1650	0.353939
1299.999001	gp-2	27	232	0.116379
1299.999001	lysozyme-3.5	77	266	0.289474
1299.999001	protein_kinase-0.7	10	11	0.909091
1299.999001	rnapol-1	29	11	2.636364
1304.999006	gene 0.3	3	11	0.272727
1304.999006	gene 1.1	8	111	0.072072
1304.999006	gene 1.2	30	57	0.526316
1304.999006	gene 1.3	139	159	0.874214
1304.999006	gene 1.4	10	147	0.068027
1304.999006	gene 1.5	11	147	0.074830
1304.999006	gene 1.6	35	192	0.182292
1304.999006	gene 1.7	91	237	0.383966
1304.999006	gene 1.8	29	236	0.122881
1304.999006	gene 10A	992	3149	0.315021
1304.999006	gene 11	89	469	0.189765
1304.999006	gene 12	339	468	0.724359
1304.999006	gene 13	122	1059	0.115203
1304.999006	gene 14	160	1056	0.151515
1304.999006	gene 15	563	1055	0.533649
1304.999006	gene 16	1012	1040	0.973077
1304.999006	gene 17	526	1472	0.357337
1304.999006	gene 17.5	72	1458	0.049383
1304.999006	gene 18	83	1456	0.057005
1304.999006	gene 18.5	128	1453	0.088094
1304.999006	gene 18.7	84	1450	0.057931
1304.999006	gene 19	562	1448	0.388122
1304.999006	gene 19.2	87	1442	0.060333
1304.999006	gene 19.3	53	1437	0.036882
1304.999006	gene 19.5	44	1428	0.030812
1304.999006	gene 2.5	125	276	0.452899
1304.999006	gene 2.8	74	272	0.272059
1304.999006	gene 3	89	272	0.327206
1304.999006	gene 3.8	77	297	0.259259
1304.999006	gene 4.2	78	339	0.230088
1304.999006	gene 4.3	45	336	0.133929
1304.999006	gene 4.5	74	362	0.204420
1304.999006	gene 4.7	107	362	0.295580
1304.999006	gene 4A	322	296	1.087838
1304.999006	gene 5	523	393	1.330789
1304.999006	gene 5.3	93	388	0.239691
1304.999006	gene 5.5	69	387	0.178295
1304.999006	gene 5.7	48	386	0.124352
1304.999006	gene 5.9	40	385	0.103896
1304.999006	gene 6	231	385	0.600000
1304.999006	gene 6.3	23	383	0.060052
1304.999006	gene 6.5	104	730	0.142466
1304.999006	gene 6.7	101	728	0.138736
1304.999006	gene 7	143	728	0.196429
1304.999006	gene 7.3	114	725	0.157241
1304.999006	gene 7.7	151	724	0.208564
1304.999006	gene 8	543	721	0.753121
1304.999006	gene 9	582	1665	0.349550
1304.999006	gp-2	32	236	0.135593
1304.999006	lysozyme-3.5	84	272	0.308824
1304.999006	protein_kinase-0.7	11	11	1.000000
1304.999006	rnapol-1	28	11	2.545455
1309.999002	gene 0.3	3	11	0.272727
1309.999002	gene 1.1	12	111	0.108108
1309.999002	gene 1.2	33	57	0.578947
1309.999002	gene 1.3	129	159	0.811321
1309.999002	gene 1.4	16	148	0.108108
1309.999002	gene 1.5	11	148	0.074324
1309.999002	gene 1.6	37	193	0.191710
1309.999002	gene 1.7	92	239	0.384937
1309.999002	gene 1.8	18	237	0.075949
1309.999002	gene 10A	994	3169	0.313664
1309.999002	gene 11	81	473	0.171247
1309.999002	gene 12	338	470	0.719149
1309.999002	gene 13	119	1067	0.111528
1309.999002	gene 14	155	1065	0.145540
1309.999002	gene 15	579	1059	0.546742
1309.999002	gene 16	1020	1046	0.975143
1309.999002	gene 17	518	1481	0.349764
1309.999002	gene 17.5	67	1468	0.045640
1309.999002	gene 18	67	1466	0.045703
1309.999002	gene 18.5	135	1462	0.092339
1309.999002	gene 18.7	82	1461	0.056126
1309.999002	gene 19	566	1459	0.387937
1309.999002	gene 19.2	99	1453	0.068135
