1134.999001	gene 11	3727
1134.999001	gene 12	2433
1134.999001	gene 13	5921
1134.999001	gene 14	4889
1134.999001	gene 15	3693
1134.999001	gene 16	2344
1134.999001	gene 17	4918
1134.999001	gene 17.5	6018
1134.999001	gene 18	5537
1134.999001	gene 18.5	5572
1134.999001	gene 18.7	4352
1134.999001	gene 19	4116
1134.999001	gene 19.2	4735
1134.999001	gene 19.3	5086
1134.999001	gene 19.5	5640
1134.999001	gene 2.5	6287
1134.999001	gene 2.8	4897
1134.999001	gene 3	3811
1134.999001	gene 3.8	6013
1134.999001	gene 4.2	5081
1134.999001	gene 4.3	7114
1134.999001	gene 4.5	7670
1134.999001	gene 4.7	7727
1134.999001	gene 4A	2099
1134.999001	gene 5	5581
1134.999001	gene 5.3	7442
1134.999001	gene 5.5	7109
1134.999001	gene 5.7	6054
1134.999001	gene 5.9	6135
1134.999001	gene 6	4325
1134.999001	gene 6.3	6512
1134.999001	gene 6.5	8525
1134.999001	gene 6.7	7380
1134.999001	gene 7	8187
1134.999001	gene 7.3	9267
1134.999001	gene 7.7	9050
1134.999001	gene 8	5124
1134.999001	gene 9	12803
1134.999001	gp-2	3430
1134.999001	lysozyme-3.5	3660
1134.999001	protein_kinase-0.7	1583
1134.999001	rbs	30631
1134.999001	ribosome	0
1134.999001	rnapol-1	20
1134.999001	rnapol-3.5	1312
1139.999002	E. coli B promoter	1
1139.999002	E. coli C promoter	1
1139.999002	E. coli promoter A1	1
1139.999002	E. coli promoter A2	1
1139.999002	E. coli promoter A3	1
1139.999002	T7 promoter phi1.1A	1
1139.999002	T7 promoter phi1.1B	1
1139.999002	T7 promoter phi1.3	1
1139.999002	T7 promoter phi1.5	1
1139.999002	T7 promoter phi1.6	1
1139.999002	T7 promoter phi10	0
1139.999002	T7 promoter phi13	1
1139.999002	T7 promoter phi17	0
1139.999002	T7 promoter phi2.5	1
1139.999002	T7 promoter phi3.8	1
1139.999002	T7 promoter phi4.3	0
1139.999002	T7 promoter phi4.7	1
1139.999002	T7 promoter phi4c	1
1139.999002	T7 promoter phi6.5	1
1139.999002	T7 promoter phi9	1
1139.999002	bound_ecolipol	0
1139.999002	bound_ecolipol_p	712
1139.999002	bound_ribosome	2095
1139.999002	degraded_transcript	63828
1139.999002	ecoli_genome	1088
1139.999002	ecoli_transcript	36990
1139.999002	ecolipol	0
1139.999002	ecolipol-2	0
1139.999002	ecolipol-2-p	1080
1139.999002	ecolipol-p	8
1139.999002	gene 0.3	1800
1139.999002	gene 1.1	3114
1139.999002	gene 1.2	2693
1139.999002	gene 1.3	4998
1139.999002	gene 1.4	3537
1139.999002	gene 1.5	3424
1139.999002	gene 1.6	4369
1139.999002	gene 1.7	4264
1139.999002	gene 1.8	3822
1139.999002	gene 10A	24953
1139.999002	gene 11	3765
1139.999002	gene 12	2462
1139.999002	gene 13	5965
1139.999002	gene 14	4950
1139.999002	gene 15	3737
1139.999002	gene 16	2404
1139.999002	gene 17	4974
1139.999002	gene 17.5	6071
1139.999002	gene 18	5592
1139.999002	gene 18.5	5628
1139.999002	gene 18.7	4404
1139.999002	gene 19	4186
1139.999002	gene 19.2	4789
1139.999002	gene 19.3	5141
1139.999002	gene 19.5	5696
1139.999002	gene 2.5	6355
1139.999002	gene 2.8	4956
1139.999002	gene 3	3862
1139.999002	gene 3.8	6090
1139.999002	gene 4.2	5138
1139.999002	gene 4.3	7191
1139.999002	gene 4.5	7755
1139.999002	gene 4.7	7794
1139.999002	gene 4A	2144
1139.999002	gene 5	5663
1139.999002	gene 5.3	7520
1139.999002	gene 5.5	7182
1139.999002	gene 5.7	6136
1139.999002	gene 5.9	6212
1139.999002	gene 6	4402
1139.999002	gene 6.3	6593
1139.999002	gene 6.5	8620
1139.999002	gene 6.7	7485
1139.999002	gene 7	8277
1139.999002	gene 7.3	9371
1139.999002	gene 7.7	9176
1139.999002	gene 8	5201
1139.999002	gene 9	12946
1139.999002	gp-2	3465
1139.999002	lysozyme-3.5	3720
1139.999002	protein_kinase-0.7	1587
1139.999002	rbs	31001
1139.999002	ribosome	1
1139.999002	rnapol-1	22
1139.999002	rnapol-3.5	1314
1144.999000	E. coli B promoter	1
1144.999000	E. coli C promoter	1
1144.999000	E. coli promoter A1	1
1144.999000	E. coli promoter A2	1
1144.999000	E. coli promoter A3	1
1144.999000	T7 promoter phi1.1A	1
1144.999000	T7 promoter phi1.1B	1
1144.999000	T7 promoter phi1.3	1
1144.999000	T7 promoter phi1.5	1
1144.999000	T7 promoter phi1.6	1
1144.999000	T7 promoter phi10	0
1144.999000	T7 promoter phi13	1
1144.999000	T7 promoter phi17	0
1144.999000	T7 promoter phi2.5	1
1144.999000	T7 promoter phi3.8	1
1144.999000	T7 promoter phi4.3	0
1144.999000	T7 promoter phi4.7	1
1144.999000	T7 promoter phi4c	1
1144.999000	T7 promoter phi6.5	0
1144.999000	T7 promoter phi9	0
1144.999000	bound_ecolipol	0
1144.999000	bound_ecolipol_p	688
1144.999000	bound_ribosome	2048
1144.999000	degraded_transcript	64157
1144.999000	ecoli_genome	1112
1144.999000	ecoli_transcript	36864
1144.999000	ecolipol	0
1144.999000	ecolipol-2	0
1144.999000	ecolipol-2-p	1104
1144.999000	ecolipol-p	8
1144.999000	gene 0.3	1802
1144.999000	gene 1.1	3138
1144.999000	gene 1.2	2715
1144.999000	gene 1.3	5031
1144.999000	gene 1.4	3569
1144.999000	gene 1.5	3459
1144.999000	gene 1.6	4405
1144.999000	gene 1.7	4312
1144.999000	gene 1.8	3862
1144.999000	gene 10A	25162
1144.999000	gene 11	3796
1144.999000	gene 12	2496
1144.999000	gene 13	6003
1144.999000	gene 14	5004
1144.999000	gene 15	3794
1144.999000	gene 16	2458
1144.999000	gene 17	5038
1144.999000	gene 17.5	6139
1144.999000	gene 18	5656
1144.999000	gene 18.5	5674
1144.999000	gene 18.7	4467
1144.999000	gene 19	4249
1144.999000	gene 19.2	4843
1144.999000	gene 19.3	5195
1144.999000	gene 19.5	5761
1144.999000	gene 2.5	6412
1144.999000	gene 2.8	5017
1144.999000	gene 3	3904
1144.999000	gene 3.8	6154
1144.999000	gene 4.2	5196
1144.999000	gene 4.3	7263
1144.999000	gene 4.5	7856
1144.999000	gene 4.7	7871
1144.999000	gene 4A	2184
1144.999000	gene 5	5738
1144.999000	gene 5.3	7603
1144.999000	gene 5.5	7265
1144.999000	gene 5.7	6203
1144.999000	gene 5.9	6290
1144.999000	gene 6	4469
1144.999000	gene 6.3	6671
1144.999000	gene 6.5	8727
1144.999000	gene 6.7	7560
1144.999000	gene 7	8371
1144.999000	gene 7.3	9460
1144.999000	gene 7.7	9250
1144.999000	gene 8	5275
1144.999000	gene 9	13100
1144.999000	gp-2	3493
1144.999000	lysozyme-3.5	3771
1144.999000	protein_kinase-0.7	1590
1144.999000	rbs	31356
1144.999000	ribosome	1
1144.999000	rnapol-1	23
1144.999000	rnapol-3.5	1303
1149.999001	E. coli B promoter	1
1149.999001	E. coli C promoter	1
1149.999001	E. coli promoter A1	1
1149.999001	E. coli promoter A2	1
1149.999001	E. coli promoter A3	1
1149.999001	T7 promoter phi1.1A	1
1149.999001	T7 promoter phi1.1B	1
1149.999001	T7 promoter phi1.3	1
1149.999001	T7 promoter phi1.5	1
1149.999001	T7 promoter phi1.6	1
1149.999001	T7 promoter phi10	0
1149.999001	T7 promoter phi13	1
1149.999001	T7 promoter phi17	0
1149.999001	T7 promoter phi2.5	0
1149.999001	T7 promoter phi3.8	0
1149.999001	T7 promoter phi4.3	1
1149.999001	T7 promoter phi4.7	1
1149.999001	T7 promoter phi4c	1
1149.999001	T7 promoter phi6.5	0
1149.999001	T7 promoter phi9	1
1149.999001	bound_ecolipol	0
1149.999001	bound_ecolipol_p	694
1149.999001	bound_ribosome	2021
1149.999001	degraded_transcript	64523
1149.999001	ecoli_genome	1106
1149.999001	ecoli_transcript	36678
1149.999001	ecolipol	0
1149.999001	ecolipol-2	0
1149.999001	ecolipol-2-p	1098
1149.999001	ecolipol-p	8
1149.999001	gene 0.3	1805
1149.999001	gene 1.1	3166
1149.999001	gene 1.2	2732
1149.999001	gene 1.3	5085
1149.999001	gene 1.4	3616
1149.999001	gene 1.5	3491
1149.999001	gene 1.6	4450
1149.999001	gene 1.7	4364
1149.999001	gene 1.8	3911
1149.999001	gene 10A	25393
1149.999001	gene 11	3825
1149.999001	gene 12	2530
1149.999001	gene 13	6054
1149.999001	gene 14	5057
1149.999001	gene 15	3858
1149.999001	gene 16	2508
1149.999001	gene 17	5107
1149.999001	gene 17.5	6212
1149.999001	gene 18	5707
1149.999001	gene 18.5	5725
1149.999001	gene 18.7	4518
1149.999001	gene 19	4317
1149.999001	gene 19.2	4906
1149.999001	gene 19.3	5255
1149.999001	gene 19.5	5835
1149.999001	gene 2.5	6474
1149.999001	gene 2.8	5073
1149.999001	gene 3	3943
1149.999001	gene 3.8	6218
1149.999001	gene 4.2	5266
1149.999001	gene 4.3	7339
1149.999001	gene 4.5	7937
1149.999001	gene 4.7	7966
1149.999001	gene 4A	2222
1149.999001	gene 5	5816
1149.999001	gene 5.3	7674
1149.999001	gene 5.5	7361
1149.999001	gene 5.7	6272
1149.999001	gene 5.9	6360
1149.999001	gene 6	4539
1149.999001	gene 6.3	6749
1149.999001	gene 6.5	8817
1149.999001	gene 6.7	7642
1149.999001	gene 7	8468
1149.999001	gene 7.3	9562
1149.999001	gene 7.7	9340
1149.999001	gene 8	5351
1149.999001	gene 9	13253
1149.999001	gp-2	3552
1149.999001	lysozyme-3.5	3826
1149.999001	protein_kinase-0.7	1593
1149.999001	rbs	31719
1149.999001	ribosome	2
1149.999001	rnapol-1	22
1149.999001	rnapol-3.5	1305
1154.999001	E. coli B promoter	1
1154.999001	E. coli C promoter	1
1154.999001	E. coli promoter A1	1
1154.999001	E. coli promoter A2	1
1154.999001	E. coli promoter A3	1
1154.999001	T7 promoter phi1.1A	1
1154.999001	T7 promoter phi1.1B	1
1154.999001	T7 promoter phi1.3	1
1154.999001	T7 promoter phi1.5	1
1154.999001	T7 promoter phi1.6	1
1154.999001	T7 promoter phi10	0
1154.999001	T7 promoter phi13	1
1154.999001	T7 promoter phi17	0
1154.999001	T7 promoter phi2.5	1
1154.999001	T7 promoter phi3.8	1
1154.999001	T7 promoter phi4.3	0
1154.999001	T7 promoter phi4.7	0
1154.999001	T7 promoter phi4c	0
1154.999001	T7 promoter phi6.5	1
1154.999001	T7 promoter phi9	0
1154.999001	bound_ecolipol	0
1154.999001	bound_ecolipol_p	713
1154.999001	bound_ribosome	2006
1154.999001	degraded_transcript	64878
1154.999001	ecoli_genome	1087
1154.999001	ecoli_transcript	36452
1154.999001	ecolipol	0
1154.999001	ecolipol-2	0
1154.999001	ecolipol-2-p	1083
1154.999001	ecolipol-p	4
1154.999001	gene 0.3	1808
1154.999001	gene 1.1	3201
1154.999001	gene 1.2	2748
1154.999001	gene 1.3	5123
1154.999001	gene 1.4	3651
1154.999001	gene 1.5	3537
1154.999001	gene 1.6	4503
1154.999001	gene 1.7	4424
1154.999001	gene 1.8	3952
1154.999001	gene 10A	25607
1154.999001	gene 11	3857
1154.999001	gene 12	2568
1154.999001	gene 13	6115
1154.999001	gene 14	5114
1154.999001	gene 15	3906
1154.999001	gene 16	2561
1154.999001	gene 17	5173
1154.999001	gene 17.5	6256
1154.999001	gene 18	5770
1154.999001	gene 18.5	5792
1154.999001	gene 18.7	4578
1154.999001	gene 19	4365
1154.999001	gene 19.2	4966
1154.999001	gene 19.3	5305
1154.999001	gene 19.5	5898
1154.999001	gene 2.5	6550
1154.999001	gene 2.8	5134
1154.999001	gene 3	3993
1154.999001	gene 3.8	6283
1154.999001	gene 4.2	5333
1154.999001	gene 4.3	7428
1154.999001	gene 4.5	8026
1154.999001	gene 4.7	8051
1154.999001	gene 4A	2264
1154.999001	gene 5	5884
1154.999001	gene 5.3	7756
1154.999001	gene 5.5	7422
1154.999001	gene 5.7	6341
1154.999001	gene 5.9	6441
1154.999001	gene 6	4598
1154.999001	gene 6.3	6825
1154.999001	gene 6.5	8904
1154.999001	gene 6.7	7728
1154.999001	gene 7	8572
1154.999001	gene 7.3	9668
1154.999001	gene 7.7	9458
1154.999001	gene 8	5439
1154.999001	gene 9	13395
1154.999001	gp-2	3613
1154.999001	lysozyme-3.5	3877
1154.999001	protein_kinase-0.7	1595
1154.999001	rbs	32187
1154.999001	ribosome	1
1154.999001	rnapol-1	22
1154.999001	rnapol-3.5	1316
1159.999002	E. coli B promoter	1
1159.999002	E. coli C promoter	1
1159.999002	E. coli promoter A1	1
1159.999002	E. coli promoter A2	1
1159.999002	E. coli promoter A3	1
1159.999002	T7 promoter phi1.1A	1
1159.999002	T7 promoter phi1.1B	1
1159.999002	T7 promoter phi1.3	1
1159.999002	T7 promoter phi1.5	1
1159.999002	T7 promoter phi1.6	1
1159.999002	T7 promoter phi10	0
1159.999002	T7 promoter phi13	0
1159.999002	T7 promoter phi17	0
1159.999002	T7 promoter phi2.5	1
1159.999002	T7 promoter phi3.8	0
1159.999002	T7 promoter phi4.3	1
1159.999002	T7 promoter phi4.7	1
1159.999002	T7 promoter phi4c	1
1159.999002	T7 promoter phi6.5	0
1159.999002	T7 promoter phi9	0
1159.999002	bound_ecolipol	0
1159.999002	bound_ecolipol_p	711
1159.999002	bound_ribosome	1938
1159.999002	degraded_transcript	65228
1159.999002	ecoli_genome	1089
1159.999002	ecoli_transcript	36313
1159.999002	ecolipol	0
1159.999002	ecolipol-2	0
1159.999002	ecolipol-2-p	1086
1159.999002	ecolipol-p	3
1159.999002	gene 0.3	1812
1159.999002	gene 1.1	3219
1159.999002	gene 1.2	2768
1159.999002	gene 1.3	5157
1159.999002	gene 1.4	3678
1159.999002	gene 1.5	3563
1159.999002	gene 1.6	4546
1159.999002	gene 1.7	4484
1159.999002	gene 1.8	3993
1159.999002	gene 10A	25812
1159.999002	gene 11	3889
1159.999002	gene 12	2599
1159.999002	gene 13	6157
1159.999002	gene 14	5161
1159.999002	gene 15	3952
1159.999002	gene 16	2610
1159.999002	gene 17	5260
1159.999002	gene 17.5	6309
1159.999002	gene 18	5835
1159.999002	gene 18.5	5858
1159.999002	gene 18.7	4625
1159.999002	gene 19	4435
1159.999002	gene 19.2	5020
1159.999002	gene 19.3	5354
1159.999002	gene 19.5	5959
1159.999002	gene 2.5	6606
1159.999002	gene 2.8	5184
1159.999002	gene 3	4038
1159.999002	gene 3.8	6355
1159.999002	gene 4.2	5406
1159.999002	gene 4.3	7498
1159.999002	gene 4.5	8115
1159.999002	gene 4.7	8116
1159.999002	gene 4A	2312
1159.999002	gene 5	5963
1159.999002	gene 5.3	7839
1159.999002	gene 5.5	7492
1159.999002	gene 5.7	6424
1159.999002	gene 5.9	6507
1159.999002	gene 6	4657
1159.999002	gene 6.3	6902
1159.999002	gene 6.5	8995
1159.999002	gene 6.7	7813
1159.999002	gene 7	8652
1159.999002	gene 7.3	9755
1159.999002	gene 7.7	9560
1159.999002	gene 8	5519
1159.999002	gene 9	13534
1159.999002	gp-2	3666
1159.999002	lysozyme-3.5	3950
1159.999002	protein_kinase-0.7	1596
1159.999002	rbs	32554
1159.999002	ribosome	1
1159.999002	rnapol-1	33
1159.999002	rnapol-3.5	1307
1164.999008	E. coli B promoter	1
1164.999008	E. coli C promoter	1
1164.999008	E. coli promoter A1	1
1164.999008	E. coli promoter A2	1
1164.999008	E. coli promoter A3	1
1164.999008	T7 promoter phi1.1A	1
1164.999008	T7 promoter phi1.1B	1
1164.999008	T7 promoter phi1.3	1
1164.999008	T7 promoter phi1.5	1
1164.999008	T7 promoter phi1.6	1
1164.999008	T7 promoter phi10	0
1164.999008	T7 promoter phi13	1
1164.999008	T7 promoter phi17	0
1164.999008	T7 promoter phi2.5	1
1164.999008	T7 promoter phi3.8	1
1164.999008	T7 promoter phi4.3	1
1164.999008	T7 promoter phi4.7	0
1164.999008	T7 promoter phi4c	0
1164.999008	T7 promoter phi6.5	1
1164.999008	T7 promoter phi9	0
1164.999008	bound_ecolipol	0
1164.999008	bound_ecolipol_p	725
1164.999008	bound_ribosome	1897
1164.999008	degraded_transcript	65535
1164.999008	ecoli_genome	1075
1164.999008	ecoli_transcript	36166
1164.999008	ecolipol	0
1164.999008	ecolipol-2	0
1164.999008	ecolipol-2-p	1069
1164.999008	ecolipol-p	6
1164.999008	gene 0.3	1815
1164.999008	gene 1.1	3246
1164.999008	gene 1.2	2784
1164.999008	gene 1.3	5195
1164.999008	gene 1.4	3710
1164.999008	gene 1.5	3606
1164.999008	gene 1.6	4586
1164.999008	gene 1.7	4534
1164.999008	gene 1.8	4031
1164.999008	gene 10A	26021
1164.999008	gene 11	3918
1164.999008	gene 12	2630
1164.999008	gene 13	6207
1164.999008	gene 14	5199
1164.999008	gene 15	4009
1164.999008	gene 16	2664
1164.999008	gene 17	5327
1164.999008	gene 17.5	6384
1164.999008	gene 18	5900
1164.999008	gene 18.5	5919
1164.999008	gene 18.7	4690
1164.999008	gene 19	4505
1164.999008	gene 19.2	5075
1164.999008	gene 19.3	5410
1164.999008	gene 19.5	6014
1164.999008	gene 2.5	6673
1164.999008	gene 2.8	5235
1164.999008	gene 3	4089
1164.999008	gene 3.8	6410
1164.999008	gene 4.2	5467
1164.999008	gene 4.3	7573
1164.999008	gene 4.5	8203
1164.999008	gene 4.7	8197
1164.999008	gene 4A	2351
1164.999008	gene 5	6056
1164.999008	gene 5.3	7926
1164.999008	gene 5.5	7565
1164.999008	gene 5.7	6514
1164.999008	gene 5.9	6577
1164.999008	gene 6	4718
1164.999008	gene 6.3	6982
1164.999008	gene 6.5	9092
1164.999008	gene 6.7	7895
1164.999008	gene 7	8750
1164.999008	gene 7.3	9859
1164.999008	gene 7.7	9650
1164.999008	gene 8	5602
1164.999008	gene 9	13674
1164.999008	gp-2	3741
1164.999008	lysozyme-3.5	3995
1164.999008	protein_kinase-0.7	1599
1164.999008	rbs	32848
1164.999008	ribosome	2
1164.999008	rnapol-1	18
1164.999008	rnapol-3.5	1326
1169.999000	E. coli B promoter	1
1169.999000	E. coli C promoter	1
1169.999000	E. coli promoter A1	1
1169.999000	E. coli promoter A2	1
1169.999000	E. coli promoter A3	1
1169.999000	T7 promoter phi1.1A	1
1169.999000	T7 promoter phi1.1B	1
1169.999000	T7 promoter phi1.3	1
1169.999000	T7 promoter phi1.5	1
1169.999000	T7 promoter phi1.6	1
1169.999000	T7 promoter phi10	0
1169.999000	T7 promoter phi13	1
1169.999000	T7 promoter phi17	0
1169.999000	T7 promoter phi2.5	1
1169.999000	T7 promoter phi3.8	1
1169.999000	T7 promoter phi4.3	1
1169.999000	T7 promoter phi4.7	0
1169.999000	T7 promoter phi4c	1
1169.999000	T7 promoter phi6.5	0
1169.999000	T7 promoter phi9	0
1169.999000	bound_ecolipol	0
1169.999000	bound_ecolipol_p	723
1169.999000	bound_ribosome	1832
1169.999000	degraded_transcript	65899
1169.999000	ecoli_genome	1077
1169.999000	ecoli_transcript	36010
1169.999000	ecolipol	0
1169.999000	ecolipol-2	0
1169.999000	ecolipol-2-p	1067
1169.999000	ecolipol-p	10
1169.999000	gene 0.3	1817
1169.999000	gene 1.1	3270
1169.999000	gene 1.2	2801
1169.999000	gene 1.3	5227
1169.999000	gene 1.4	3744
1169.999000	gene 1.5	3642
1169.999000	gene 1.6	4625
1169.999000	gene 1.7	4591
1169.999000	gene 1.8	4073
1169.999000	gene 10A	26218
1169.999000	gene 11	3957
1169.999000	gene 12	2652
1169.999000	gene 13	6265
1169.999000	gene 14	5246
1169.999000	gene 15	4061
1169.999000	gene 16	2728
1169.999000	gene 17	5407
1169.999000	gene 17.5	6439
1169.999000	gene 18	5949
1169.999000	gene 18.5	5984
1169.999000	gene 18.7	4745
1169.999000	gene 19	4560
1169.999000	gene 19.2	5134
1169.999000	gene 19.3	5474
1169.999000	gene 19.5	6072
1169.999000	gene 2.5	6731
1169.999000	gene 2.8	5286
1169.999000	gene 3	4130
1169.999000	gene 3.8	6472
1169.999000	gene 4.2	5526
1169.999000	gene 4.3	7650
1169.999000	gene 4.5	8282
1169.999000	gene 4.7	8286
1169.999000	gene 4A	2402
1169.999000	gene 5	6131
1169.999000	gene 5.3	8019
1169.999000	gene 5.5	7637
1169.999000	gene 5.7	6593
1169.999000	gene 5.9	6662
1169.999000	gene 6	4782
1169.999000	gene 6.3	7060
1169.999000	gene 6.5	9182
1169.999000	gene 6.7	7979
1169.999000	gene 7	8841
1169.999000	gene 7.3	9950
1169.999000	gene 7.7	9740
1169.999000	gene 8	5682
1169.999000	gene 9	13803
1169.999000	gp-2	3796
1169.999000	lysozyme-3.5	4068
1169.999000	protein_kinase-0.7	1599
1169.999000	rbs	33226
1169.999000	ribosome	1
1169.999000	rnapol-1	25
1169.999000	rnapol-3.5	1324
1174.999003	E. coli B promoter	1
1174.999003	E. coli C promoter	1
1174.999003	E. coli promoter A1	1
1174.999003	E. coli promoter A2	1
1174.999003	E. coli promoter A3	1
1174.999003	T7 promoter phi1.1A	1
1174.999003	T7 promoter phi1.1B	1
1174.999003	T7 promoter phi1.3	1
1174.999003	T7 promoter phi1.5	1
1174.999003	T7 promoter phi1.6	1
1174.999003	T7 promoter phi10	0
1174.999003	T7 promoter phi13	1
1174.999003	T7 promoter phi17	0
1174.999003	T7 promoter phi2.5	1
1174.999003	T7 promoter phi3.8	1
1174.999003	T7 promoter phi4.3	1
1174.999003	T7 promoter phi4.7	1
1174.999003	T7 promoter phi4c	1
1174.999003	T7 promoter phi6.5	1
1174.999003	T7 promoter phi9	1
1174.999003	bound_ecolipol	0
1174.999003	bound_ecolipol_p	685
1174.999003	bound_ribosome	1813
1174.999003	degraded_transcript	66230
1174.999003	ecoli_genome	1115
1174.999003	ecoli_transcript	35855
1174.999003	ecolipol	0
1174.999003	ecolipol-2	0
1174.999003	ecolipol-2-p	1108
1174.999003	ecolipol-p	7
1174.999003	gene 0.3	1818
1174.999003	gene 1.1	3302
1174.999003	gene 1.2	2821
1174.999003	gene 1.3	5273
1174.999003	gene 1.4	3772
1174.999003	gene 1.5	3666
1174.999003	gene 1.6	4673
1174.999003	gene 1.7	4648
1174.999003	gene 1.8	4113
1174.999003	gene 10A	26413
1174.999003	gene 11	3992
1174.999003	gene 12	2688
1174.999003	gene 13	6318
1174.999003	gene 14	5313
1174.999003	gene 15	4113
1174.999003	gene 16	2781
1174.999003	gene 17	5478
1174.999003	gene 17.5	6506
1174.999003	gene 18	6006
1174.999003	gene 18.5	6060
1174.999003	gene 18.7	4804
1174.999003	gene 19	4617
1174.999003	gene 19.2	5188
1174.999003	gene 19.3	5534
1174.999003	gene 19.5	6131
1174.999003	gene 2.5	6794
1174.999003	gene 2.8	5346
1174.999003	gene 3	4188
1174.999003	gene 3.8	6540
1174.999003	gene 4.2	5584
1174.999003	gene 4.3	7725
1174.999003	gene 4.5	8363
1174.999003	gene 4.7	8356
1174.999003	gene 4A	2446
1174.999003	gene 5	6222
1174.999003	gene 5.3	8096
1174.999003	gene 5.5	7716
1174.999003	gene 5.7	6669
1174.999003	gene 5.9	6729
1174.999003	gene 6	4846
1174.999003	gene 6.3	7132
1174.999003	gene 6.5	9283
1174.999003	gene 6.7	8079
1174.999003	gene 7	8936
1174.999003	gene 7.3	10043
1174.999003	gene 7.7	9841
1174.999003	gene 8	5752
1174.999003	gene 9	13938
1174.999003	gp-2	3816
1174.999003	lysozyme-3.5	4116
1174.999003	protein_kinase-0.7	1599
1174.999003	rbs	33537
1174.999003	ribosome	4
1174.999003	rnapol-1	24
1174.999003	rnapol-3.5	1341
1179.999001	E. coli B promoter	1
1179.999001	E. coli C promoter	1
1179.999001	E. coli promoter A1	1
1179.999001	E. coli promoter A2	1
1179.999001	E. coli promoter A3	1
1179.999001	T7 promoter phi1.1A	1
1179.999001	T7 promoter phi1.1B	1
1179.999001	T7 promoter phi1.3	1
1179.999001	T7 promoter phi1.5	1
1179.999001	T7 promoter phi1.6	1
1179.999001	T7 promoter phi10	0
1179.999001	T7 promoter phi13	1
1179.999001	T7 promoter phi17	1
1179.999001	T7 promoter phi2.5	1
1179.999001	T7 promoter phi3.8	1
1179.999001	T7 promoter phi4.3	1
1179.999001	T7 promoter phi4.7	0
1179.999001	T7 promoter phi4c	1
1179.999001	T7 promoter phi6.5	1
1179.999001	T7 promoter phi9	0
1179.999001	bound_ecolipol	0
1179.999001	bound_ecolipol_p	685
1179.999001	bound_ribosome	1763
1179.999001	degraded_transcript	66557
1179.999001	ecoli_genome	1115
1179.999001	ecoli_transcript	35702
1179.999001	ecolipol	0
1179.999001	ecolipol-2	0
1179.999001	ecolipol-2-p	1112
1179.999001	ecolipol-p	3
1179.999001	gene 0.3	1821
1179.999001	gene 1.1	3334
1179.999001	gene 1.2	2840
1179.999001	gene 1.3	5321
1179.999001	gene 1.4	3801
1179.999001	gene 1.5	3696
1179.999001	gene 1.6	4714
1179.999001	gene 1.7	4688
1179.999001	gene 1.8	4158
1179.999001	gene 10A	26618
1179.999001	gene 11	4014
1179.999001	gene 12	2717
1179.999001	gene 13	6360
1179.999001	gene 14	5359
1179.999001	gene 15	4162
1179.999001	gene 16	2825
1179.999001	gene 17	5541
1179.999001	gene 17.5	6583
1179.999001	gene 18	6072
1179.999001	gene 18.5	6131
1179.999001	gene 18.7	4861
1179.999001	gene 19	4676
1179.999001	gene 19.2	5248
1179.999001	gene 19.3	5587
1179.999001	gene 19.5	6189
1179.999001	gene 2.5	6860
1179.999001	gene 2.8	5401
1179.999001	gene 3	4237
1179.999001	gene 3.8	6624
1179.999001	gene 4.2	5646
1179.999001	gene 4.3	7789
1179.999001	gene 4.5	8440
1179.999001	gene 4.7	8434
1179.999001	gene 4A	2501
1179.999001	gene 5	6306
1179.999001	gene 5.3	8174
1179.999001	gene 5.5	7806
1179.999001	gene 5.7	6751
1179.999001	gene 5.9	6804
1179.999001	gene 6	4910
1179.999001	gene 6.3	7218
1179.999001	gene 6.5	9365
1179.999001	gene 6.7	8184
1179.999001	gene 7	9023
1179.999001	gene 7.3	10132
1179.999001	gene 7.7	9945
1179.999001	gene 8	5848
1179.999001	gene 9	14090
1179.999001	gp-2	3855
1179.999001	lysozyme-3.5	4164
1179.999001	protein_kinase-0.7	1601
1179.999001	rbs	33860
1179.999001	ribosome	1
1179.999001	rnapol-1	21
1179.999001	rnapol-3.5	1345
1184.999002	E. coli B promoter	1
1184.999002	E. coli C promoter	1
1184.999002	E. coli promoter A1	1
1184.999002	E. coli promoter A2	1
1184.999002	E. coli promoter A3	1
1184.999002	T7 promoter phi1.1A	1
1184.999002	T7 promoter phi1.1B	1
1184.999002	T7 promoter phi1.3	1
1184.999002	T7 promoter phi1.5	1
1184.999002	T7 promoter phi1.6	0
1184.999002	T7 promoter phi10	0
1184.999002	T7 promoter phi13	0
1184.999002	T7 promoter phi17	0
1184.999002	T7 promoter phi2.5	1
1184.999002	T7 promoter phi3.8	1
1184.999002	T7 promoter phi4.3	1
1184.999002	T7 promoter phi4.7	1
1184.999002	T7 promoter phi4c	1
1184.999002	T7 promoter phi6.5	0
1184.999002	T7 promoter phi9	1
1184.999002	bound_ecolipol	0
1184.999002	bound_ecolipol_p	676
1184.999002	bound_ribosome	1755
1184.999002	degraded_transcript	66898
1184.999002	ecoli_genome	1124
1184.999002	ecoli_transcript	35503
1184.999002	ecolipol	0
1184.999002	ecolipol-2	0
1184.999002	ecolipol-2-p	1118
1184.999002	ecolipol-p	6
1184.999002	gene 0.3	1824
1184.999002	gene 1.1	3363
1184.999002	gene 1.2	2853
1184.999002	gene 1.3	5360
1184.999002	gene 1.4	3817
1184.999002	gene 1.5	3728
1184.999002	gene 1.6	4755
1184.999002	gene 1.7	4748
1184.999002	gene 1.8	4206
1184.999002	gene 10A	26819
