1079.999003	rbs	17956
1079.999003	ribosome	0
1079.999003	rnapol-1	62
1079.999003	rnapol-3.5	499
1084.999004	E. coli B promoter	1
1084.999004	E. coli C promoter	1
1084.999004	E. coli promoter A1	1
1084.999004	E. coli promoter A2	1
1084.999004	E. coli promoter A3	1
1084.999004	T7 promoter phi1.1A	1
1084.999004	T7 promoter phi1.1B	1
1084.999004	T7 promoter phi1.3	1
1084.999004	T7 promoter phi1.5	1
1084.999004	T7 promoter phi1.6	1
1084.999004	T7 promoter phi10	1
1084.999004	T7 promoter phi13	1
1084.999004	T7 promoter phi17	1
1084.999004	T7 promoter phi2.5	1
1084.999004	T7 promoter phi3.8	1
1084.999004	T7 promoter phi4.3	1
1084.999004	T7 promoter phi4.7	1
1084.999004	T7 promoter phi4c	1
1084.999004	T7 promoter phi6.5	1
1084.999004	T7 promoter phi9	1
1084.999004	bound_ecolipol	0
1084.999004	bound_ecolipol_p	1254
1084.999004	bound_ribosome	756
1084.999004	degraded_transcript	46781
1084.999004	ecoli_genome	546
1084.999004	ecoli_transcript	31433
1084.999004	ecolipol	0
1084.999004	ecolipol-2	0
1084.999004	ecolipol-2-p	525
1084.999004	ecolipol-p	20
1084.999004	gene 0.3	1021
1084.999004	gene 1.1	1102
1084.999004	gene 1.2	923
1084.999004	gene 1.3	1419
1084.999004	gene 1.4	804
1084.999004	gene 1.5	796
1084.999004	gene 1.6	918
1084.999004	gene 1.7	992
1084.999004	gene 1.8	984
1084.999004	gene 10A	6021
1084.999004	gene 11	802
1084.999004	gene 12	540
1084.999004	gene 13	1204
1084.999004	gene 14	1081
1084.999004	gene 15	697
1084.999004	gene 16	369
1084.999004	gene 17	1015
1084.999004	gene 17.5	1273
1084.999004	gene 18	1244
1084.999004	gene 18.5	1160
1084.999004	gene 18.7	1137
1084.999004	gene 19	806
1084.999004	gene 19.2	1129
1084.999004	gene 19.3	1231
1084.999004	gene 19.5	1181
1084.999004	gene 2.5	1300
1084.999004	gene 2.8	1118
1084.999004	gene 3	979
1084.999004	gene 3.8	1427
1084.999004	gene 4.2	1299
1084.999004	gene 4.3	1582
1084.999004	gene 4.5	1822
1084.999004	gene 4.7	1663
1084.999004	gene 4A	743
1084.999004	gene 5	1220
1084.999004	gene 5.3	1705
1084.999004	gene 5.5	1620
1084.999004	gene 5.7	1554
1084.999004	gene 5.9	1501
1084.999004	gene 6	1200
1084.999004	gene 6.3	1491
1084.999004	gene 6.5	2019
1084.999004	gene 6.7	1877
1084.999004	gene 7	1961
1084.999004	gene 7.3	2202
1084.999004	gene 7.7	2062
1084.999004	gene 8	1354
1084.999004	gene 9	3064
1084.999004	gp-2	502
1084.999004	lysozyme-3.5	524
1084.999004	protein_kinase-0.7	795
1084.999004	rbs	18101
1084.999004	ribosome	1
1084.999004	rnapol-1	46
1084.999004	rnapol-3.5	526
1089.999000	E. coli B promoter	1
1089.999000	E. coli C promoter	1
1089.999000	E. coli promoter A1	1
1089.999000	E. coli promoter A2	1
1089.999000	E. coli promoter A3	1
1089.999000	T7 promoter phi1.1A	1
1089.999000	T7 promoter phi1.1B	0
1089.999000	T7 promoter phi1.3	1
1089.999000	T7 promoter phi1.5	1
1089.999000	T7 promoter phi1.6	1
1089.999000	T7 promoter phi10	1
1089.999000	T7 promoter phi13	1
1089.999000	T7 promoter phi17	1
1089.999000	T7 promoter phi2.5	1
1089.999000	T7 promoter phi3.8	1
1089.999000	T7 promoter phi4.3	1
1089.999000	T7 promoter phi4.7	1
1089.999000	T7 promoter phi4c	1
1089.999000	T7 promoter phi6.5	1
1089.999000	T7 promoter phi9	0
1089.999000	bound_ecolipol	0
1089.999000	bound_ecolipol_p	1240
1089.999000	bound_ribosome	723
1089.999000	degraded_transcript	47078
1089.999000	ecoli_genome	560
1089.999000	ecoli_transcript	31436
1089.999000	ecolipol	0
1089.999000	ecolipol-2	0
1089.999000	ecolipol-2-p	539
1089.999000	ecolipol-p	20
1089.999000	gene 0.3	1023
1089.999000	gene 1.1	1108
1089.999000	gene 1.2	928
1089.999000	gene 1.3	1432
1089.999000	gene 1.4	812
1089.999000	gene 1.5	804
1089.999000	gene 1.6	927
1089.999000	gene 1.7	1000
1089.999000	gene 1.8	991
1089.999000	gene 10A	6086
1089.999000	gene 11	811
1089.999000	gene 12	551
1089.999000	gene 13	1221
1089.999000	gene 14	1095
1089.999000	gene 15	715
1089.999000	gene 16	381
1089.999000	gene 17	1034
1089.999000	gene 17.5	1285
1089.999000	gene 18	1260
1089.999000	gene 18.5	1181
1089.999000	gene 18.7	1152
1089.999000	gene 19	820
1089.999000	gene 19.2	1140
1089.999000	gene 19.3	1251
1089.999000	gene 19.5	1197
1089.999000	gene 2.5	1318
1089.999000	gene 2.8	1130
1089.999000	gene 3	995
1089.999000	gene 3.8	1443
1089.999000	gene 4.2	1313
1089.999000	gene 4.3	1601
1089.999000	gene 4.5	1836
1089.999000	gene 4.7	1687
1089.999000	gene 4A	759
1089.999000	gene 5	1237
1089.999000	gene 5.3	1722
1089.999000	gene 5.5	1647
1089.999000	gene 5.7	1565
1089.999000	gene 5.9	1516
1089.999000	gene 6	1210
1089.999000	gene 6.3	1511
1089.999000	gene 6.5	2039
1089.999000	gene 6.7	1896
1089.999000	gene 7	1995
1089.999000	gene 7.3	2224
1089.999000	gene 7.7	2082
1089.999000	gene 8	1370
1089.999000	gene 9	3102
1089.999000	gp-2	492
1089.999000	lysozyme-3.5	536
1089.999000	protein_kinase-0.7	797
1089.999000	rbs	18287
1089.999000	ribosome	0
1089.999000	rnapol-1	53
1089.999000	rnapol-3.5	517
1094.999008	E. coli B promoter	1
1094.999008	E. coli C promoter	1
1094.999008	E. coli promoter A1	1
1094.999008	E. coli promoter A2	1
1094.999008	E. coli promoter A3	1
1094.999008	T7 promoter phi1.1A	1
1094.999008	T7 promoter phi1.1B	1
1094.999008	T7 promoter phi1.3	0
1094.999008	T7 promoter phi1.5	1
1094.999008	T7 promoter phi1.6	0
1094.999008	T7 promoter phi10	0
1094.999008	T7 promoter phi13	0
1094.999008	T7 promoter phi17	1
1094.999008	T7 promoter phi2.5	1
1094.999008	T7 promoter phi3.8	1
1094.999008	T7 promoter phi4.3	1
1094.999008	T7 promoter phi4.7	1
1094.999008	T7 promoter phi4c	1
1094.999008	T7 promoter phi6.5	1
1094.999008	T7 promoter phi9	0
1094.999008	bound_ecolipol	0
1094.999008	bound_ecolipol_p	1240
1094.999008	bound_ribosome	687
1094.999008	degraded_transcript	47380
1094.999008	ecoli_genome	560
1094.999008	ecoli_transcript	31451
1094.999008	ecolipol	0
1094.999008	ecolipol-2	0
1094.999008	ecolipol-2-p	538
1094.999008	ecolipol-p	22
1094.999008	gene 0.3	1023
1094.999008	gene 1.1	1118
1094.999008	gene 1.2	932
1094.999008	gene 1.3	1439
1094.999008	gene 1.4	817
1094.999008	gene 1.5	811
1094.999008	gene 1.6	935
1094.999008	gene 1.7	1015
1094.999008	gene 1.8	1001
1094.999008	gene 10A	6144
1094.999008	gene 11	821
1094.999008	gene 12	561
1094.999008	gene 13	1232
1094.999008	gene 14	1113
1094.999008	gene 15	733
1094.999008	gene 16	391
1094.999008	gene 17	1048
1094.999008	gene 17.5	1297
1094.999008	gene 18	1278
1094.999008	gene 18.5	1200
1094.999008	gene 18.7	1171
1094.999008	gene 19	839
1094.999008	gene 19.2	1155
1094.999008	gene 19.3	1265
1094.999008	gene 19.5	1215
1094.999008	gene 2.5	1331
1094.999008	gene 2.8	1145
1094.999008	gene 3	1003
1094.999008	gene 3.8	1467
1094.999008	gene 4.2	1325
1094.999008	gene 4.3	1617
1094.999008	gene 4.5	1860
1094.999008	gene 4.7	1708
1094.999008	gene 4A	769
1094.999008	gene 5	1254
1094.999008	gene 5.3	1735
1094.999008	gene 5.5	1676
1094.999008	gene 5.7	1572
1094.999008	gene 5.9	1533
1094.999008	gene 6	1228
1094.999008	gene 6.3	1530
1094.999008	gene 6.5	2058
1094.999008	gene 6.7	1918
1094.999008	gene 7	2016
1094.999008	gene 7.3	2250
1094.999008	gene 7.7	2101
1094.999008	gene 8	1392
1094.999008	gene 9	3134
1094.999008	gp-2	499
1094.999008	lysozyme-3.5	545
1094.999008	protein_kinase-0.7	798
1094.999008	rbs	18531
1094.999008	ribosome	0
1094.999008	rnapol-1	59
1094.999008	rnapol-3.5	513
1099.999003	E. coli B promoter	1
1099.999003	E. coli C promoter	1
1099.999003	E. coli promoter A1	1
1099.999003	E. coli promoter A2	1
1099.999003	E. coli promoter A3	1
1099.999003	T7 promoter phi1.1A	1
1099.999003	T7 promoter phi1.1B	1
1099.999003	T7 promoter phi1.3	1
1099.999003	T7 promoter phi1.5	1
1099.999003	T7 promoter phi1.6	1
1099.999003	T7 promoter phi10	0
1099.999003	T7 promoter phi13	1
1099.999003	T7 promoter phi17	1
1099.999003	T7 promoter phi2.5	0
1099.999003	T7 promoter phi3.8	1
1099.999003	T7 promoter phi4.3	1
1099.999003	T7 promoter phi4.7	1
1099.999003	T7 promoter phi4c	1
1099.999003	T7 promoter phi6.5	1
1099.999003	T7 promoter phi9	0
1099.999003	bound_ecolipol	0
1099.999003	bound_ecolipol_p	1258
1099.999003	bound_ribosome	702
1099.999003	degraded_transcript	47675
1099.999003	ecoli_genome	542
1099.999003	ecoli_transcript	31377
1099.999003	ecolipol	0
1099.999003	ecolipol-2	0
1099.999003	ecolipol-2-p	530
1099.999003	ecolipol-p	12
1099.999003	gene 0.3	1023
1099.999003	gene 1.1	1130
1099.999003	gene 1.2	938
1099.999003	gene 1.3	1451
1099.999003	gene 1.4	825
1099.999003	gene 1.5	824
1099.999003	gene 1.6	949
1099.999003	gene 1.7	1034
1099.999003	gene 1.8	1014
1099.999003	gene 10A	6218
1099.999003	gene 11	832
1099.999003	gene 12	569
1099.999003	gene 13	1244
1099.999003	gene 14	1125
1099.999003	gene 15	752
1099.999003	gene 16	402
1099.999003	gene 17	1066
1099.999003	gene 17.5	1320
1099.999003	gene 18	1294
1099.999003	gene 18.5	1215
1099.999003	gene 18.7	1182
1099.999003	gene 19	852
1099.999003	gene 19.2	1169
1099.999003	gene 19.3	1281
1099.999003	gene 19.5	1225
1099.999003	gene 2.5	1345
1099.999003	gene 2.8	1155
1099.999003	gene 3	1012
1099.999003	gene 3.8	1483
1099.999003	gene 4.2	1342
1099.999003	gene 4.3	1640
1099.999003	gene 4.5	1882
1099.999003	gene 4.7	1728
1099.999003	gene 4A	780
1099.999003	gene 5	1272
1099.999003	gene 5.3	1762
1099.999003	gene 5.5	1699
1099.999003	gene 5.7	1595
1099.999003	gene 5.9	1549
1099.999003	gene 6	1245
1099.999003	gene 6.3	1549
1099.999003	gene 6.5	2082
1099.999003	gene 6.7	1947
1099.999003	gene 7	2044
1099.999003	gene 7.3	2268
1099.999003	gene 7.7	2128
1099.999003	gene 8	1410
1099.999003	gene 9	3170
1099.999003	gp-2	517
1099.999003	lysozyme-3.5	546
1099.999003	protein_kinase-0.7	801
1099.999003	rbs	18803
1099.999003	ribosome	1
1099.999003	rnapol-1	56
1099.999003	rnapol-3.5	518
1104.999001	E. coli B promoter	1
1104.999001	E. coli C promoter	1
1104.999001	E. coli promoter A1	1
1104.999001	E. coli promoter A2	1
1104.999001	E. coli promoter A3	1
1104.999001	T7 promoter phi1.1A	1
1104.999001	T7 promoter phi1.1B	1
1104.999001	T7 promoter phi1.3	1
1104.999001	T7 promoter phi1.5	1
1104.999001	T7 promoter phi1.6	1
1104.999001	T7 promoter phi10	0
1104.999001	T7 promoter phi13	1
1104.999001	T7 promoter phi17	1
1104.999001	T7 promoter phi2.5	1
1104.999001	T7 promoter phi3.8	1
1104.999001	T7 promoter phi4.3	1
1104.999001	T7 promoter phi4.7	0
1104.999001	T7 promoter phi4c	1
1104.999001	T7 promoter phi6.5	1
1104.999001	T7 promoter phi9	1
1104.999001	bound_ecolipol	0
1104.999001	bound_ecolipol_p	1266
1104.999001	bound_ribosome	715
1104.999001	degraded_transcript	47957
1104.999001	ecoli_genome	534
1104.999001	ecoli_transcript	31320
1104.999001	ecolipol	0
1104.999001	ecolipol-2	0
1104.999001	ecolipol-2-p	513
1104.999001	ecolipol-p	21
1104.999001	gene 0.3	1023
1104.999001	gene 1.1	1135
1104.999001	gene 1.2	944
1104.999001	gene 1.3	1467
1104.999001	gene 1.4	831
1104.999001	gene 1.5	828
1104.999001	gene 1.6	962
1104.999001	gene 1.7	1049
1104.999001	gene 1.8	1021
1104.999001	gene 10A	6301
1104.999001	gene 11	843
1104.999001	gene 12	575
1104.999001	gene 13	1257
1104.999001	gene 14	1136
1104.999001	gene 15	768
1104.999001	gene 16	413
1104.999001	gene 17	1087
1104.999001	gene 17.5	1343
1104.999001	gene 18	1304
1104.999001	gene 18.5	1225
1104.999001	gene 18.7	1198
1104.999001	gene 19	865
1104.999001	gene 19.2	1186
1104.999001	gene 19.3	1306
1104.999001	gene 19.5	1245
1104.999001	gene 2.5	1362
1104.999001	gene 2.8	1177
1104.999001	gene 3	1025
1104.999001	gene 3.8	1500
1104.999001	gene 4.2	1364
1104.999001	gene 4.3	1649
1104.999001	gene 4.5	1905
1104.999001	gene 4.7	1744
1104.999001	gene 4A	790
1104.999001	gene 5	1287
1104.999001	gene 5.3	1779
1104.999001	gene 5.5	1719
1104.999001	gene 5.7	1612
1104.999001	gene 5.9	1574
1104.999001	gene 6	1258
1104.999001	gene 6.3	1572
1104.999001	gene 6.5	2104
1104.999001	gene 6.7	1966
1104.999001	gene 7	2071
1104.999001	gene 7.3	2289
1104.999001	gene 7.7	2159
1104.999001	gene 8	1439
1104.999001	gene 9	3202
1104.999001	gp-2	547
1104.999001	lysozyme-3.5	560
1104.999001	protein_kinase-0.7	801
1104.999001	rbs	19067
1104.999001	ribosome	0
1104.999001	rnapol-1	60
1104.999001	rnapol-3.5	524
1109.999000	E. coli B promoter	1
1109.999000	E. coli C promoter	1
1109.999000	E. coli promoter A1	1
1109.999000	E. coli promoter A2	1
1109.999000	E. coli promoter A3	1
1109.999000	T7 promoter phi1.1A	1
1109.999000	T7 promoter phi1.1B	1
1109.999000	T7 promoter phi1.3	1
1109.999000	T7 promoter phi1.5	1
1109.999000	T7 promoter phi1.6	1
1109.999000	T7 promoter phi10	0
1109.999000	T7 promoter phi13	0
1109.999000	T7 promoter phi17	0
1109.999000	T7 promoter phi2.5	1
1109.999000	T7 promoter phi3.8	0
1109.999000	T7 promoter phi4.3	0
1109.999000	T7 promoter phi4.7	1
1109.999000	T7 promoter phi4c	1
1109.999000	T7 promoter phi6.5	1
1109.999000	T7 promoter phi9	1
1109.999000	bound_ecolipol	0
1109.999000	bound_ecolipol_p	1253
1109.999000	bound_ribosome	721
1109.999000	degraded_transcript	48243
1109.999000	ecoli_genome	547
1109.999000	ecoli_transcript	31263
1109.999000	ecolipol	0
1109.999000	ecolipol-2	0
1109.999000	ecolipol-2-p	529
1109.999000	ecolipol-p	18
1109.999000	gene 0.3	1025
1109.999000	gene 1.1	1140
1109.999000	gene 1.2	950
1109.999000	gene 1.3	1483
1109.999000	gene 1.4	837
1109.999000	gene 1.5	834
1109.999000	gene 1.6	973
1109.999000	gene 1.7	1055
1109.999000	gene 1.8	1033
1109.999000	gene 10A	6353
1109.999000	gene 11	853
1109.999000	gene 12	585
1109.999000	gene 13	1271
1109.999000	gene 14	1146
1109.999000	gene 15	778
1109.999000	gene 16	425
1109.999000	gene 17	1100
1109.999000	gene 17.5	1360
1109.999000	gene 18	1324
1109.999000	gene 18.5	1244
1109.999000	gene 18.7	1213
1109.999000	gene 19	886
1109.999000	gene 19.2	1197
1109.999000	gene 19.3	1325
1109.999000	gene 19.5	1271
1109.999000	gene 2.5	1374
1109.999000	gene 2.8	1198
1109.999000	gene 3	1041
1109.999000	gene 3.8	1521
1109.999000	gene 4.2	1379
1109.999000	gene 4.3	1661
1109.999000	gene 4.5	1927
1109.999000	gene 4.7	1757
1109.999000	gene 4A	797
1109.999000	gene 5	1307
1109.999000	gene 5.3	1798
1109.999000	gene 5.5	1734
1109.999000	gene 5.7	1628
1109.999000	gene 5.9	1594
1109.999000	gene 6	1275
1109.999000	gene 6.3	1595
1109.999000	gene 6.5	2130
1109.999000	gene 6.7	1993
1109.999000	gene 7	2090
1109.999000	gene 7.3	2309
1109.999000	gene 7.7	2182
1109.999000	gene 8	1460
1109.999000	gene 9	3252
1109.999000	gp-2	543
1109.999000	lysozyme-3.5	565
1109.999000	protein_kinase-0.7	802
1109.999000	rbs	19278
1109.999000	ribosome	0
1109.999000	rnapol-1	57
1109.999000	rnapol-3.5	523
1114.999002	E. coli B promoter	1
1114.999002	E. coli C promoter	1
1114.999002	E. coli promoter A1	1
1114.999002	E. coli promoter A2	1
1114.999002	E. coli promoter A3	1
1114.999002	T7 promoter phi1.1A	1
1114.999002	T7 promoter phi1.1B	1
1114.999002	T7 promoter phi1.3	1
1114.999002	T7 promoter phi1.5	1
1114.999002	T7 promoter phi1.6	1
1114.999002	T7 promoter phi10	0
1114.999002	T7 promoter phi13	1
1114.999002	T7 promoter phi17	1
1114.999002	T7 promoter phi2.5	1
1114.999002	T7 promoter phi3.8	1
1114.999002	T7 promoter phi4.3	1
1114.999002	T7 promoter phi4.7	1
1114.999002	T7 promoter phi4c	0
1114.999002	T7 promoter phi6.5	1
1114.999002	T7 promoter phi9	1
1114.999002	bound_ecolipol	0
1114.999002	bound_ecolipol_p	1239
1114.999002	bound_ribosome	707
1114.999002	degraded_transcript	48541
1114.999002	ecoli_genome	561
1114.999002	ecoli_transcript	31225
1114.999002	ecolipol	0
1114.999002	ecolipol-2	0
1114.999002	ecolipol-2-p	542
1114.999002	ecolipol-p	19
1114.999002	gene 0.3	1028
1114.999002	gene 1.1	1151
1114.999002	gene 1.2	954
1114.999002	gene 1.3	1492
1114.999002	gene 1.4	848
1114.999002	gene 1.5	841
1114.999002	gene 1.6	980
1114.999002	gene 1.7	1065
1114.999002	gene 1.8	1047
1114.999002	gene 10A	6406
1114.999002	gene 11	865
1114.999002	gene 12	596
1114.999002	gene 13	1286
1114.999002	gene 14	1157
1114.999002	gene 15	786
1114.999002	gene 16	438
1114.999002	gene 17	1120
1114.999002	gene 17.5	1375
1114.999002	gene 18	1341
1114.999002	gene 18.5	1255
1114.999002	gene 18.7	1231
1114.999002	gene 19	899
1114.999002	gene 19.2	1213
1114.999002	gene 19.3	1341
1114.999002	gene 19.5	1287
1114.999002	gene 2.5	1384
1114.999002	gene 2.8	1209
1114.999002	gene 3	1054
1114.999002	gene 3.8	1540
1114.999002	gene 4.2	1390
1114.999002	gene 4.3	1674
1114.999002	gene 4.5	1939
1114.999002	gene 4.7	1777
1114.999002	gene 4A	808
1114.999002	gene 5	1327
1114.999002	gene 5.3	1815
1114.999002	gene 5.5	1755
1114.999002	gene 5.7	1653
1114.999002	gene 5.9	1611
1114.999002	gene 6	1295
1114.999002	gene 6.3	1611
1114.999002	gene 6.5	2154
1114.999002	gene 6.7	2018
1114.999002	gene 7	2118
1114.999002	gene 7.3	2337
1114.999002	gene 7.7	2204
1114.999002	gene 8	1481
1114.999002	gene 9	3284
1114.999002	gp-2	544
1114.999002	lysozyme-3.5	567
1114.999002	protein_kinase-0.7	804
1114.999002	rbs	19503
1114.999002	ribosome	0
1114.999002	rnapol-1	51
1114.999002	rnapol-3.5	539
1119.999005	E. coli B promoter	1
1119.999005	E. coli C promoter	1
1119.999005	E. coli promoter A1	1
1119.999005	E. coli promoter A2	1
1119.999005	E. coli promoter A3	1
1119.999005	T7 promoter phi1.1A	1
1119.999005	T7 promoter phi1.1B	0
1119.999005	T7 promoter phi1.3	1
1119.999005	T7 promoter phi1.5	1
1119.999005	T7 promoter phi1.6	0
1119.999005	T7 promoter phi10	0
1119.999005	T7 promoter phi13	0
1119.999005	T7 promoter phi17	1
1119.999005	T7 promoter phi2.5	0
1119.999005	T7 promoter phi3.8	1
1119.999005	T7 promoter phi4.3	0
1119.999005	T7 promoter phi4.7	0
1119.999005	T7 promoter phi4c	1
1119.999005	T7 promoter phi6.5	1
1119.999005	T7 promoter phi9	1
1119.999005	bound_ecolipol	0
1119.999005	bound_ecolipol_p	1229
1119.999005	bound_ribosome	696
1119.999005	degraded_transcript	48875
1119.999005	ecoli_genome	571
1119.999005	ecoli_transcript	31165
1119.999005	ecolipol	0
1119.999005	ecolipol-2	0
1119.999005	ecolipol-2-p	548
1119.999005	ecolipol-p	23
1119.999005	gene 0.3	1028
1119.999005	gene 1.1	1160
1119.999005	gene 1.2	957
1119.999005	gene 1.3	1502
1119.999005	gene 1.4	853
1119.999005	gene 1.5	850
1119.999005	gene 1.6	989
1119.999005	gene 1.7	1078
1119.999005	gene 1.8	1058
1119.999005	gene 10A	6468
1119.999005	gene 11	877
1119.999005	gene 12	608
1119.999005	gene 13	1297
1119.999005	gene 14	1171
1119.999005	gene 15	808
1119.999005	gene 16	445
1119.999005	gene 17	1137
1119.999005	gene 17.5	1392
1119.999005	gene 18	1357
1119.999005	gene 18.5	1273
1119.999005	gene 18.7	1242
1119.999005	gene 19	914
1119.999005	gene 19.2	1229
1119.999005	gene 19.3	1357
1119.999005	gene 19.5	1310
1119.999005	gene 2.5	1397
1119.999005	gene 2.8	1220
1119.999005	gene 3	1065
1119.999005	gene 3.8	1553
1119.999005	gene 4.2	1408
1119.999005	gene 4.3	1682
1119.999005	gene 4.5	1967
1119.999005	gene 4.7	1799
1119.999005	gene 4A	828
1119.999005	gene 5	1344
1119.999005	gene 5.3	1837
1119.999005	gene 5.5	1770
1119.999005	gene 5.7	1672
1119.999005	gene 5.9	1634
1119.999005	gene 6	1309
1119.999005	gene 6.3	1625
1119.999005	gene 6.5	2183
1119.999005	gene 6.7	2049
1119.999005	gene 7	2141
1119.999005	gene 7.3	2363
1119.999005	gene 7.7	2237
1119.999005	gene 8	1499
1119.999005	gene 9	3316
1119.999005	gp-2	553
1119.999005	lysozyme-3.5	578
1119.999005	protein_kinase-0.7	806
1119.999005	rbs	19734
1119.999005	ribosome	0
1119.999005	rnapol-1	54
1119.999005	rnapol-3.5	534
1124.999005	E. coli B promoter	1
1124.999005	E. coli C promoter	1
1124.999005	E. coli promoter A1	1
1124.999005	E. coli promoter A2	1
1124.999005	E. coli promoter A3	1
1124.999005	T7 promoter phi1.1A	1
1124.999005	T7 promoter phi1.1B	1
1124.999005	T7 promoter phi1.3	1
1124.999005	T7 promoter phi1.5	1
1124.999005	T7 promoter phi1.6	0
1124.999005	T7 promoter phi10	0
1124.999005	T7 promoter phi13	1
1124.999005	T7 promoter phi17	0
1124.999005	T7 promoter phi2.5	1
1124.999005	T7 promoter phi3.8	1
1124.999005	T7 promoter phi4.3	0
1124.999005	T7 promoter phi4.7	1
1124.999005	T7 promoter phi4c	1
1124.999005	T7 promoter phi6.5	0
1124.999005	T7 promoter phi9	1
1124.999005	bound_ecolipol	0
1124.999005	bound_ecolipol_p	1224
1124.999005	bound_ribosome	686
1124.999005	degraded_transcript	49181
1124.999005	ecoli_genome	576
1124.999005	ecoli_transcript	31151
1124.999005	ecolipol	0
1124.999005	ecolipol-2	0
1124.999005	ecolipol-2-p	559
1124.999005	ecolipol-p	17
1124.999005	gene 0.3	1028
1124.999005	gene 1.1	1165
1124.999005	gene 1.2	962
1124.999005	gene 1.3	1512
1124.999005	gene 1.4	858
1124.999005	gene 1.5	856
1124.999005	gene 1.6	997
1124.999005	gene 1.7	1084
1124.999005	gene 1.8	1078
1124.999005	gene 10A	6535
1124.999005	gene 11	886
1124.999005	gene 12	614
1124.999005	gene 13	1312
1124.999005	gene 14	1182
1124.999005	gene 15	820
1124.999005	gene 16	459
1124.999005	gene 17	1150
1124.999005	gene 17.5	1406
1124.999005	gene 18	1373
1124.999005	gene 18.5	1293
1124.999005	gene 18.7	1258
1124.999005	gene 19	927
1124.999005	gene 19.2	1240
1124.999005	gene 19.3	1373
1124.999005	gene 19.5	1328
1124.999005	gene 2.5	1412
1124.999005	gene 2.8	1232
1124.999005	gene 3	1076
1124.999005	gene 3.8	1569
1124.999005	gene 4.2	1422
1124.999005	gene 4.3	1696
1124.999005	gene 4.5	1983
1124.999005	gene 4.7	1817
1124.999005	gene 4A	839
1124.999005	gene 5	1361
1124.999005	gene 5.3	1861
1124.999005	gene 5.5	1794
1124.999005	gene 5.7	1696
1124.999005	gene 5.9	1648
1124.999005	gene 6	1322
1124.999005	gene 6.3	1645
1124.999005	gene 6.5	2205
1124.999005	gene 6.7	2071
1124.999005	gene 7	2167
1124.999005	gene 7.3	2394
1124.999005	gene 7.7	2267
1124.999005	gene 8	1527
1124.999005	gene 9	3352
1124.999005	gp-2	558
1124.999005	lysozyme-3.5	592
1124.999005	protein_kinase-0.7	806
1124.999005	rbs	19921
1124.999005	ribosome	0
1124.999005	rnapol-1	58
1124.999005	rnapol-3.5	528
1129.999018	E. coli B promoter	1
1129.999018	E. coli C promoter	1
1129.999018	E. coli promoter A1	1
1129.999018	E. coli promoter A2	1
1129.999018	E. coli promoter A3	1
1129.999018	T7 promoter phi1.1A	1
1129.999018	T7 promoter phi1.1B	1
1129.999018	T7 promoter phi1.3	1
1129.999018	T7 promoter phi1.5	1
1129.999018	T7 promoter phi1.6	1
1129.999018	T7 promoter phi10	0
1129.999018	T7 promoter phi13	1
1129.999018	T7 promoter phi17	0
1129.999018	T7 promoter phi2.5	0
1129.999018	T7 promoter phi3.8	1
1129.999018	T7 promoter phi4.3	1
1129.999018	T7 promoter phi4.7	1
1129.999018	T7 promoter phi4c	1
1129.999018	T7 promoter phi6.5	1
1129.999018	T7 promoter phi9	1
1129.999018	bound_ecolipol	0
1129.999018	bound_ecolipol_p	1247
1129.999018	bound_ribosome	683
1129.999018	degraded_transcript	49483
1129.999018	ecoli_genome	553
1129.999018	ecoli_transcript	31092
1129.999018	ecolipol	0
1129.999018	ecolipol-2	0
1129.999018	ecolipol-2-p	539
1129.999018	ecolipol-p	14
1129.999018	gene 0.3	1029
1129.999018	gene 1.1	1170
1129.999018	gene 1.2	965
1129.999018	gene 1.3	1523
1129.999018	gene 1.4	867
1129.999018	gene 1.5	865
1129.999018	gene 1.6	1012
1129.999018	gene 1.7	1099
1129.999018	gene 1.8	1086
1129.999018	gene 10A	6596
1129.999018	gene 11	897
1129.999018	gene 12	623
1129.999018	gene 13	1324
1129.999018	gene 14	1192
1129.999018	gene 15	832
1129.999018	gene 16	472
1129.999018	gene 17	1170
1129.999018	gene 17.5	1431
1129.999018	gene 18	1391
1129.999018	gene 18.5	1308
1129.999018	gene 18.7	1276
1129.999018	gene 19	937
1129.999018	gene 19.2	1255
1129.999018	gene 19.3	1380
1129.999018	gene 19.5	1341
1129.999018	gene 2.5	1422
1129.999018	gene 2.8	1248
1129.999018	gene 3	1089
1129.999018	gene 3.8	1586
1129.999018	gene 4.2	1443
1129.999018	gene 4.3	1708
1129.999018	gene 4.5	2001
1129.999018	gene 4.7	1834
1129.999018	gene 4A	854
1129.999018	gene 5	1377
1129.999018	gene 5.3	1877
1129.999018	gene 5.5	1821
1129.999018	gene 5.7	1711
1129.999018	gene 5.9	1670
1129.999018	gene 6	1342
1129.999018	gene 6.3	1658
1129.999018	gene 6.5	2231
1129.999018	gene 6.7	2093
1129.999018	gene 7	2184
1129.999018	gene 7.3	2424
1129.999018	gene 7.7	2288
1129.999018	gene 8	1551
1129.999018	gene 9	3385
1129.999018	gp-2	586
1129.999018	lysozyme-3.5	598
1129.999018	protein_kinase-0.7	810
1129.999018	rbs	20180
1129.999018	ribosome	0
1129.999018	rnapol-1	54
1129.999018	rnapol-3.5	531
1134.999003	E. coli B promoter	1
1134.999003	E. coli C promoter	1
1134.999003	E. coli promoter A1	1
1134.999003	E. coli promoter A2	1
1134.999003	E. coli promoter A3	1
1134.999003	T7 promoter phi1.1A	1
