894.999019	gene 0.3	546
894.999019	gene 1.1	413
894.999019	gene 1.2	521
894.999019	gene 1.3	584
894.999019	gene 1.4	225
894.999019	gene 1.5	222
894.999019	gene 1.6	339
894.999019	gene 1.7	276
894.999019	gene 1.8	276
894.999019	gene 10A	2382
894.999019	gene 11	381
894.999019	gene 12	53
894.999019	gene 13	502
894.999019	gene 14	371
894.999019	gene 15	71
894.999019	gene 17	140
894.999019	gene 17.5	465
894.999019	gene 18	385
894.999019	gene 18.5	349
894.999019	gene 18.7	303
894.999019	gene 19	87
894.999019	gene 19.2	325
894.999019	gene 19.3	382
894.999019	gene 19.5	389
894.999019	gene 2.5	497
894.999019	gene 2.8	408
894.999019	gene 3	290
894.999019	gene 3.8	522
894.999019	gene 4.2	415
894.999019	gene 4.3	616
894.999019	gene 4.5	595
894.999019	gene 4.7	545
894.999019	gene 4A	99
894.999019	gene 5	152
894.999019	gene 5.3	478
894.999019	gene 5.5	452
894.999019	gene 5.7	441
894.999019	gene 5.9	389
894.999019	gene 6	229
894.999019	gene 6.3	454
894.999019	gene 6.5	638
894.999019	gene 6.7	552
894.999019	gene 7	577
894.999019	gene 7.3	715
894.999019	gene 7.7	669
894.999019	gene 8	207
894.999019	gene 9	859
894.999019	gp-2	81
894.999019	lysozyme-3.5	197
894.999019	protein_kinase-0.7	384
894.999019	rbs	5472
894.999019	ribosome	0
894.999019	rnapol-1	50
894.999019	rnapol-3.5	158
899.999023	E. coli B promoter	1
899.999023	E. coli C promoter	1
899.999023	E. coli promoter A1	1
899.999023	E. coli promoter A2	1
899.999023	E. coli promoter A3	1
899.999023	T7 promoter phi1.1A	1
899.999023	T7 promoter phi1.1B	1
899.999023	T7 promoter phi1.3	1
899.999023	T7 promoter phi1.5	1
899.999023	T7 promoter phi1.6	1
899.999023	T7 promoter phi10	1
899.999023	T7 promoter phi13	1
899.999023	T7 promoter phi17	1
899.999023	T7 promoter phi2.5	1
899.999023	T7 promoter phi3.8	1
899.999023	T7 promoter phi4.3	0
899.999023	T7 promoter phi4.7	1
899.999023	T7 promoter phi4c	1
899.999023	T7 promoter phi6.5	0
899.999023	T7 promoter phi9	1
899.999023	bound_ecolipol	0
899.999023	bound_ecolipol_p	1527
899.999023	bound_ribosome	2123
899.999023	degraded_transcript	34723
899.999023	ecoli_genome	273
899.999023	ecoli_transcript	33765
899.999023	ecolipol	0
899.999023	ecolipol-2	0
899.999023	ecolipol-2-p	214
899.999023	ecolipol-p	58
899.999023	gene 0.3	547
899.999023	gene 1.1	419
899.999023	gene 1.2	526
899.999023	gene 1.3	590
899.999023	gene 1.4	228
899.999023	gene 1.5	228
899.999023	gene 1.6	346
899.999023	gene 1.7	279
899.999023	gene 1.8	281
899.999023	gene 10A	2443
899.999023	gene 11	387
899.999023	gene 12	59
899.999023	gene 13	516
899.999023	gene 14	383
899.999023	gene 15	78
899.999023	gene 17	149
899.999023	gene 17.5	477
899.999023	gene 18	400
899.999023	gene 18.5	368
899.999023	gene 18.7	308
899.999023	gene 19	88
899.999023	gene 19.2	342
899.999023	gene 19.3	392
899.999023	gene 19.5	398
899.999023	gene 2.5	509
899.999023	gene 2.8	418
899.999023	gene 3	298
899.999023	gene 3.8	528
899.999023	gene 4.2	423
899.999023	gene 4.3	632
899.999023	gene 4.5	609
899.999023	gene 4.7	555
899.999023	gene 4A	102
899.999023	gene 5	162
899.999023	gene 5.3	492
899.999023	gene 5.5	463
899.999023	gene 5.7	453
899.999023	gene 5.9	398
899.999023	gene 6	236
899.999023	gene 6.3	461
899.999023	gene 6.5	653
899.999023	gene 6.7	570
899.999023	gene 7	593
899.999023	gene 7.3	731
899.999023	gene 7.7	683
899.999023	gene 8	218
899.999023	gene 9	883
899.999023	gp-2	95
899.999023	lysozyme-3.5	196
899.999023	protein_kinase-0.7	388
899.999023	rbs	5649
899.999023	ribosome	3
899.999023	rnapol-1	47
899.999023	rnapol-3.5	167
904.999008	E. coli B promoter	1
904.999008	E. coli C promoter	1
904.999008	E. coli promoter A1	1
904.999008	E. coli promoter A2	1
904.999008	E. coli promoter A3	1
904.999008	T7 promoter phi1.1A	1
904.999008	T7 promoter phi1.1B	1
904.999008	T7 promoter phi1.3	1
904.999008	T7 promoter phi1.5	1
904.999008	T7 promoter phi1.6	1
904.999008	T7 promoter phi10	0
904.999008	T7 promoter phi13	1
904.999008	T7 promoter phi17	0
904.999008	T7 promoter phi2.5	1
904.999008	T7 promoter phi3.8	1
904.999008	T7 promoter phi4.3	1
904.999008	T7 promoter phi4.7	0
904.999008	T7 promoter phi4c	1
904.999008	T7 promoter phi6.5	1
904.999008	T7 promoter phi9	1
904.999008	bound_ecolipol	0
904.999008	bound_ecolipol_p	1523
904.999008	bound_ribosome	2056
904.999008	degraded_transcript	35037
904.999008	ecoli_genome	277
904.999008	ecoli_transcript	33834
904.999008	ecolipol	0
904.999008	ecolipol-2	0
904.999008	ecolipol-2-p	227
904.999008	ecolipol-p	49
904.999008	gene 0.3	549
904.999008	gene 1.1	426
904.999008	gene 1.2	530
904.999008	gene 1.3	601
904.999008	gene 1.4	230
904.999008	gene 1.5	235
904.999008	gene 1.6	354
904.999008	gene 1.7	283
904.999008	gene 1.8	288
904.999008	gene 10A	2501
904.999008	gene 11	396
904.999008	gene 12	66
904.999008	gene 13	528
904.999008	gene 14	393
904.999008	gene 15	82
904.999008	gene 17	156
904.999008	gene 17.5	487
904.999008	gene 18	410
904.999008	gene 18.5	376
904.999008	gene 18.7	323
904.999008	gene 19	95
904.999008	gene 19.2	351
904.999008	gene 19.3	401
904.999008	gene 19.5	410
904.999008	gene 2.5	521
904.999008	gene 2.8	428
904.999008	gene 3	305
904.999008	gene 3.8	536
904.999008	gene 4.2	433
904.999008	gene 4.3	644
904.999008	gene 4.5	621
904.999008	gene 4.7	570
904.999008	gene 4A	107
904.999008	gene 5	169
904.999008	gene 5.3	508
904.999008	gene 5.5	474
904.999008	gene 5.7	462
904.999008	gene 5.9	412
904.999008	gene 6	239
904.999008	gene 6.3	476
904.999008	gene 6.5	667
904.999008	gene 6.7	585
904.999008	gene 7	609
904.999008	gene 7.3	744
904.999008	gene 7.7	699
904.999008	gene 8	229
904.999008	gene 9	905
904.999008	gp-2	89
904.999008	lysozyme-3.5	207
904.999008	protein_kinase-0.7	394
904.999008	rbs	5753
904.999008	ribosome	2
904.999008	rnapol-1	49
904.999008	rnapol-3.5	167
909.999005	E. coli B promoter	1
909.999005	E. coli C promoter	1
909.999005	E. coli promoter A1	1
909.999005	E. coli promoter A2	1
909.999005	E. coli promoter A3	1
909.999005	T7 promoter phi1.1A	1
909.999005	T7 promoter phi1.1B	1
909.999005	T7 promoter phi1.3	1
909.999005	T7 promoter phi1.5	1
909.999005	T7 promoter phi1.6	1
909.999005	T7 promoter phi10	0
909.999005	T7 promoter phi13	1
909.999005	T7 promoter phi17	1
909.999005	T7 promoter phi2.5	1
909.999005	T7 promoter phi3.8	1
909.999005	T7 promoter phi4.3	1
909.999005	T7 promoter phi4.7	1
909.999005	T7 promoter phi4c	1
909.999005	T7 promoter phi6.5	1
909.999005	T7 promoter phi9	1
909.999005	bound_ecolipol	0
909.999005	bound_ecolipol_p	1508
909.999005	bound_ribosome	1976
909.999005	degraded_transcript	35337
909.999005	ecoli_genome	292
909.999005	ecoli_transcript	33926
909.999005	ecolipol	0
909.999005	ecolipol-2	0
909.999005	ecolipol-2-p	238
909.999005	ecolipol-p	53
909.999005	gene 0.3	549
909.999005	gene 1.1	432
909.999005	gene 1.2	536
909.999005	gene 1.3	607
909.999005	gene 1.4	235
909.999005	gene 1.5	240
909.999005	gene 1.6	360
909.999005	gene 1.7	293
909.999005	gene 1.8	293
909.999005	gene 10A	2565
909.999005	gene 11	400
909.999005	gene 12	69
909.999005	gene 13	535
909.999005	gene 14	403
909.999005	gene 15	85
909.999005	gene 17	167
909.999005	gene 17.5	497
909.999005	gene 18	423
909.999005	gene 18.5	389
909.999005	gene 18.7	338
909.999005	gene 19	101
909.999005	gene 19.2	366
909.999005	gene 19.3	409
909.999005	gene 19.5	422
909.999005	gene 2.5	538
909.999005	gene 2.8	438
909.999005	gene 3	315
909.999005	gene 3.8	548
909.999005	gene 4.2	444
909.999005	gene 4.3	657
909.999005	gene 4.5	633
909.999005	gene 4.7	582
909.999005	gene 4A	112
909.999005	gene 5	180
909.999005	gene 5.3	515
909.999005	gene 5.5	489
909.999005	gene 5.7	467
909.999005	gene 5.9	423
909.999005	gene 6	249
909.999005	gene 6.3	480
909.999005	gene 6.5	681
909.999005	gene 6.7	599
909.999005	gene 7	623
909.999005	gene 7.3	756
909.999005	gene 7.7	712
909.999005	gene 8	241
909.999005	gene 9	936
909.999005	gp-2	87
909.999005	lysozyme-3.5	206
909.999005	protein_kinase-0.7	396
909.999005	rbs	5903
909.999005	ribosome	4
909.999005	rnapol-1	44
909.999005	rnapol-3.5	179
914.999014	E. coli B promoter	1
914.999014	E. coli C promoter	1
914.999014	E. coli promoter A1	1
914.999014	E. coli promoter A2	1
914.999014	E. coli promoter A3	1
914.999014	T7 promoter phi1.1A	1
914.999014	T7 promoter phi1.1B	1
914.999014	T7 promoter phi1.3	1
914.999014	T7 promoter phi1.5	1
914.999014	T7 promoter phi1.6	1
914.999014	T7 promoter phi10	1
914.999014	T7 promoter phi13	0
914.999014	T7 promoter phi17	1
914.999014	T7 promoter phi2.5	1
914.999014	T7 promoter phi3.8	1
914.999014	T7 promoter phi4.3	1
914.999014	T7 promoter phi4.7	1
914.999014	T7 promoter phi4c	1
914.999014	T7 promoter phi6.5	1
914.999014	T7 promoter phi9	0
914.999014	bound_ecolipol	0
914.999014	bound_ecolipol_p	1515
914.999014	bound_ribosome	1916
914.999014	degraded_transcript	35633
914.999014	ecoli_genome	285
914.999014	ecoli_transcript	33968
914.999014	ecolipol	0
914.999014	ecolipol-2	0
914.999014	ecolipol-2-p	236
914.999014	ecolipol-p	48
914.999014	gene 0.3	554
914.999014	gene 1.1	438
914.999014	gene 1.2	541
914.999014	gene 1.3	618
914.999014	gene 1.4	245
914.999014	gene 1.5	247
914.999014	gene 1.6	368
914.999014	gene 1.7	299
914.999014	gene 1.8	302
914.999014	gene 10A	2634
914.999014	gene 11	412
914.999014	gene 12	75
914.999014	gene 13	545
914.999014	gene 14	410
914.999014	gene 15	88
914.999014	gene 17	173
914.999014	gene 17.5	516
914.999014	gene 18	441
914.999014	gene 18.5	400
914.999014	gene 18.7	354
914.999014	gene 19	113
914.999014	gene 19.2	376
914.999014	gene 19.3	419
914.999014	gene 19.5	435
914.999014	gene 2.5	548
914.999014	gene 2.8	445
914.999014	gene 3	323
914.999014	gene 3.8	557
914.999014	gene 4.2	455
914.999014	gene 4.3	664
914.999014	gene 4.5	647
914.999014	gene 4.7	594
914.999014	gene 4A	115
914.999014	gene 5	191
914.999014	gene 5.3	527
914.999014	gene 5.5	498
914.999014	gene 5.7	477
914.999014	gene 5.9	427
914.999014	gene 6	253
914.999014	gene 6.3	493
914.999014	gene 6.5	693
914.999014	gene 6.7	612
914.999014	gene 7	638
914.999014	gene 7.3	774
914.999014	gene 7.7	726
914.999014	gene 8	251
914.999014	gene 9	962
914.999014	gp-2	95
914.999014	lysozyme-3.5	223
914.999014	protein_kinase-0.7	403
914.999014	rbs	6004
914.999014	ribosome	4
914.999014	rnapol-1	53
914.999014	rnapol-3.5	175
919.999007	E. coli B promoter	1
919.999007	E. coli C promoter	1
919.999007	E. coli promoter A1	1
919.999007	E. coli promoter A2	1
919.999007	E. coli promoter A3	1
919.999007	T7 promoter phi1.1A	1
919.999007	T7 promoter phi1.1B	1
919.999007	T7 promoter phi1.3	1
919.999007	T7 promoter phi1.5	1
919.999007	T7 promoter phi1.6	1
919.999007	T7 promoter phi10	0
919.999007	T7 promoter phi13	1
919.999007	T7 promoter phi17	0
919.999007	T7 promoter phi2.5	1
919.999007	T7 promoter phi3.8	1
919.999007	T7 promoter phi4.3	1
919.999007	T7 promoter phi4.7	1
919.999007	T7 promoter phi4c	1
919.999007	T7 promoter phi6.5	1
919.999007	T7 promoter phi9	1
919.999007	bound_ecolipol	0
919.999007	bound_ecolipol_p	1506
919.999007	bound_ribosome	1841
919.999007	degraded_transcript	35950
919.999007	ecoli_genome	294
919.999007	ecoli_transcript	34026
919.999007	ecolipol	0
919.999007	ecolipol-2	0
919.999007	ecolipol-2-p	246
919.999007	ecolipol-p	47
919.999007	gene 0.3	555
919.999007	gene 1.1	444
919.999007	gene 1.2	544
919.999007	gene 1.3	623
919.999007	gene 1.4	248
919.999007	gene 1.5	253
919.999007	gene 1.6	378
919.999007	gene 1.7	304
919.999007	gene 1.8	309
919.999007	gene 10A	2689
919.999007	gene 11	419
919.999007	gene 12	80
919.999007	gene 13	557
919.999007	gene 14	423
919.999007	gene 15	92
919.999007	gene 17	185
919.999007	gene 17.5	531
919.999007	gene 18	450
919.999007	gene 18.5	412
919.999007	gene 18.7	367
919.999007	gene 19	118
919.999007	gene 19.2	386
919.999007	gene 19.3	430
919.999007	gene 19.5	443
919.999007	gene 2.5	561
919.999007	gene 2.8	452
919.999007	gene 3	333
919.999007	gene 3.8	568
919.999007	gene 4.2	465
919.999007	gene 4.3	674
919.999007	gene 4.5	661
919.999007	gene 4.7	615
919.999007	gene 4A	118
919.999007	gene 5	200
919.999007	gene 5.3	543
919.999007	gene 5.5	509
919.999007	gene 5.7	487
919.999007	gene 5.9	438
919.999007	gene 6	262
919.999007	gene 6.3	502
919.999007	gene 6.5	708
919.999007	gene 6.7	629
919.999007	gene 7	655
919.999007	gene 7.3	792
919.999007	gene 7.7	745
919.999007	gene 8	260
919.999007	gene 9	990
919.999007	gp-2	90
919.999007	lysozyme-3.5	215
919.999007	protein_kinase-0.7	409
919.999007	rbs	6175
919.999007	ribosome	0
919.999007	rnapol-1	43
919.999007	rnapol-3.5	187
924.999005	E. coli B promoter	1
924.999005	E. coli C promoter	1
924.999005	E. coli promoter A1	1
924.999005	E. coli promoter A2	1
924.999005	E. coli promoter A3	1
924.999005	T7 promoter phi1.1A	1
924.999005	T7 promoter phi1.1B	1
924.999005	T7 promoter phi1.3	1
924.999005	T7 promoter phi1.5	1
924.999005	T7 promoter phi1.6	1
924.999005	T7 promoter phi10	1
924.999005	T7 promoter phi13	1
924.999005	T7 promoter phi17	0
924.999005	T7 promoter phi2.5	1
924.999005	T7 promoter phi3.8	1
924.999005	T7 promoter phi4.3	1
924.999005	T7 promoter phi4.7	1
924.999005	T7 promoter phi4c	1
924.999005	T7 promoter phi6.5	1
924.999005	T7 promoter phi9	1
924.999005	bound_ecolipol	0
924.999005	bound_ecolipol_p	1509
924.999005	bound_ribosome	1794
924.999005	degraded_transcript	36274
924.999005	ecoli_genome	291
924.999005	ecoli_transcript	34037
924.999005	ecolipol	0
924.999005	ecolipol-2	0
924.999005	ecolipol-2-p	250
924.999005	ecolipol-p	40
924.999005	gene 0.3	556
924.999005	gene 1.1	449
924.999005	gene 1.2	548
924.999005	gene 1.3	632
924.999005	gene 1.4	255
924.999005	gene 1.5	261
924.999005	gene 1.6	384
924.999005	gene 1.7	311
924.999005	gene 1.8	320
924.999005	gene 10A	2748
924.999005	gene 11	429
924.999005	gene 12	86
924.999005	gene 13	569
924.999005	gene 14	432
924.999005	gene 15	102
924.999005	gene 17	192
924.999005	gene 17.5	541
924.999005	gene 18	457
924.999005	gene 18.5	425
924.999005	gene 18.7	381
924.999005	gene 19	123
924.999005	gene 19.2	399
924.999005	gene 19.3	444
924.999005	gene 19.5	457
924.999005	gene 2.5	566
924.999005	gene 2.8	464
924.999005	gene 3	339
924.999005	gene 3.8	578
924.999005	gene 4.2	477
924.999005	gene 4.3	684
924.999005	gene 4.5	668
924.999005	gene 4.7	633
924.999005	gene 4A	119
924.999005	gene 5	208
924.999005	gene 5.3	557
924.999005	gene 5.5	528
924.999005	gene 5.7	496
924.999005	gene 5.9	449
924.999005	gene 6	270
924.999005	gene 6.3	514
924.999005	gene 6.5	724
924.999005	gene 6.7	642
924.999005	gene 7	669
924.999005	gene 7.3	812
924.999005	gene 7.7	762
924.999005	gene 8	266
924.999005	gene 9	1012
924.999005	gp-2	96
924.999005	lysozyme-3.5	214
924.999005	protein_kinase-0.7	412
924.999005	rbs	6325
924.999005	ribosome	1
924.999005	rnapol-1	48
924.999005	rnapol-3.5	189
929.999004	E. coli B promoter	1
929.999004	E. coli C promoter	1
929.999004	E. coli promoter A1	1
929.999004	E. coli promoter A2	1
929.999004	E. coli promoter A3	1
929.999004	T7 promoter phi1.1A	1
929.999004	T7 promoter phi1.1B	1
929.999004	T7 promoter phi1.3	1
929.999004	T7 promoter phi1.5	1
929.999004	T7 promoter phi1.6	1
929.999004	T7 promoter phi10	0
929.999004	T7 promoter phi13	0
929.999004	T7 promoter phi17	0
929.999004	T7 promoter phi2.5	1
929.999004	T7 promoter phi3.8	1
929.999004	T7 promoter phi4.3	1
929.999004	T7 promoter phi4.7	1
929.999004	T7 promoter phi4c	1
929.999004	T7 promoter phi6.5	1
929.999004	T7 promoter phi9	0
929.999004	bound_ecolipol	0
929.999004	bound_ecolipol_p	1501
929.999004	bound_ribosome	1717
929.999004	degraded_transcript	36613
929.999004	ecoli_genome	299
929.999004	ecoli_transcript	34078
929.999004	ecolipol	0
929.999004	ecolipol-2	0
929.999004	ecolipol-2-p	257
929.999004	ecolipol-p	41
929.999004	gene 0.3	558
929.999004	gene 1.1	452
929.999004	gene 1.2	550
929.999004	gene 1.3	638
929.999004	gene 1.4	262
929.999004	gene 1.5	266
929.999004	gene 1.6	394
929.999004	gene 1.7	321
929.999004	gene 1.8	324
929.999004	gene 10A	2816
929.999004	gene 11	437
929.999004	gene 12	91
929.999004	gene 13	587
929.999004	gene 14	445
929.999004	gene 15	108
929.999004	gene 17	202
929.999004	gene 17.5	551
929.999004	gene 18	466
929.999004	gene 18.5	441
929.999004	gene 18.7	394
929.999004	gene 19	134
929.999004	gene 19.2	411
929.999004	gene 19.3	453
929.999004	gene 19.5	469
929.999004	gene 2.5	578
929.999004	gene 2.8	472
929.999004	gene 3	350
929.999004	gene 3.8	594
929.999004	gene 4.2	486
929.999004	gene 4.3	700
929.999004	gene 4.5	680
929.999004	gene 4.7	647
929.999004	gene 4A	124
929.999004	gene 5	217
929.999004	gene 5.3	569
929.999004	gene 5.5	537
929.999004	gene 5.7	504
929.999004	gene 5.9	459
929.999004	gene 6	278
929.999004	gene 6.3	526
929.999004	gene 6.5	741
929.999004	gene 6.7	656
929.999004	gene 7	684
929.999004	gene 7.3	833
929.999004	gene 7.7	779
929.999004	gene 8	276
929.999004	gene 9	1039
929.999004	gp-2	96
929.999004	lysozyme-3.5	215
929.999004	protein_kinase-0.7	414
929.999004	rbs	6463
929.999004	ribosome	1
929.999004	rnapol-1	48
929.999004	rnapol-3.5	192
934.999013	E. coli B promoter	1
934.999013	E. coli C promoter	1
934.999013	E. coli promoter A1	1
934.999013	E. coli promoter A2	1
934.999013	E. coli promoter A3	1
934.999013	T7 promoter phi1.1A	1
934.999013	T7 promoter phi1.1B	1
934.999013	T7 promoter phi1.3	1
934.999013	T7 promoter phi1.5	1
934.999013	T7 promoter phi1.6	1
934.999013	T7 promoter phi10	0
934.999013	T7 promoter phi13	1
934.999013	T7 promoter phi17	1
934.999013	T7 promoter phi2.5	1
934.999013	T7 promoter phi3.8	1
934.999013	T7 promoter phi4.3	1
934.999013	T7 promoter phi4.7	1
934.999013	T7 promoter phi4c	1
934.999013	T7 promoter phi6.5	1
934.999013	T7 promoter phi9	0
934.999013	bound_ecolipol	0
934.999013	bound_ecolipol_p	1508
934.999013	bound_ribosome	1713
934.999013	degraded_transcript	36955
934.999013	ecoli_genome	292
934.999013	ecoli_transcript	34027
934.999013	ecolipol	0
934.999013	ecolipol-2	0
934.999013	ecolipol-2-p	256
934.999013	ecolipol-p	35
934.999013	gene 0.3	561
934.999013	gene 1.1	459
934.999013	gene 1.2	554
934.999013	gene 1.3	646
934.999013	gene 1.4	266
934.999013	gene 1.5	267
934.999013	gene 1.6	399
934.999013	gene 1.7	327
934.999013	gene 1.8	330
934.999013	gene 10A	2887
934.999013	gene 11	444
934.999013	gene 12	94
934.999013	gene 13	599
934.999013	gene 14	459
934.999013	gene 15	116
934.999013	gene 17	208
934.999013	gene 17.5	560
934.999013	gene 18	478
934.999013	gene 18.5	455
934.999013	gene 18.7	403
934.999013	gene 19	144
934.999013	gene 19.2	419
934.999013	gene 19.3	468
934.999013	gene 19.5	484
934.999013	gene 2.5	588
934.999013	gene 2.8	478
934.999013	gene 3	362
934.999013	gene 3.8	608
934.999013	gene 4.2	493
934.999013	gene 4.3	713
934.999013	gene 4.5	697
934.999013	gene 4.7	659
934.999013	gene 4A	124
934.999013	gene 5	232
934.999013	gene 5.3	583
934.999013	gene 5.5	546
934.999013	gene 5.7	515
934.999013	gene 5.9	471
934.999013	gene 6	282
934.999013	gene 6.3	536
934.999013	gene 6.5	752
934.999013	gene 6.7	670
934.999013	gene 7	696
934.999013	gene 7.3	859
934.999013	gene 7.7	790
934.999013	gene 8	293
934.999013	gene 9	1068
934.999013	gp-2	105
934.999013	lysozyme-3.5	226
934.999013	protein_kinase-0.7	420
934.999013	rbs	6598
934.999013	ribosome	0
934.999013	rnapol-1	48
934.999013	rnapol-3.5	195
939.999017	E. coli B promoter	1
939.999017	E. coli C promoter	1
939.999017	E. coli promoter A1	1
939.999017	E. coli promoter A2	1
939.999017	E. coli promoter A3	1
939.999017	T7 promoter phi1.1A	1
939.999017	T7 promoter phi1.1B	1
939.999017	T7 promoter phi1.3	1
939.999017	T7 promoter phi1.5	1
939.999017	T7 promoter phi1.6	1
939.999017	T7 promoter phi10	1
939.999017	T7 promoter phi13	1
939.999017	T7 promoter phi17	1
939.999017	T7 promoter phi2.5	1
939.999017	T7 promoter phi3.8	1
939.999017	T7 promoter phi4.3	1
939.999017	T7 promoter phi4.7	1
939.999017	T7 promoter phi4c	1
939.999017	T7 promoter phi6.5	1
939.999017	T7 promoter phi9	0
939.999017	bound_ecolipol	0
939.999017	bound_ecolipol_p	1512
939.999017	bound_ribosome	1682
939.999017	degraded_transcript	37283
939.999017	ecoli_genome	288
939.999017	ecoli_transcript	34021
939.999017	ecolipol	0
939.999017	ecolipol-2	0
939.999017	ecolipol-2-p	240
939.999017	ecolipol-p	47
939.999017	gene 0.3	563
939.999017	gene 1.1	462
939.999017	gene 1.2	560
939.999017	gene 1.3	655
939.999017	gene 1.4	269
939.999017	gene 1.5	271
939.999017	gene 1.6	408
939.999017	gene 1.7	335
939.999017	gene 1.8	337
939.999017	gene 10A	2962
939.999017	gene 11	453
939.999017	gene 12	98
939.999017	gene 13	612
939.999017	gene 14	468
939.999017	gene 15	123
939.999017	gene 17	220
939.999017	gene 17.5	574
939.999017	gene 18	490
939.999017	gene 18.5	462
939.999017	gene 18.7	413
939.999017	gene 19	153
939.999017	gene 19.2	425
939.999017	gene 19.3	485
939.999017	gene 19.5	493
939.999017	gene 2.5	596
939.999017	gene 2.8	490
939.999017	gene 3	369
939.999017	gene 3.8	617
939.999017	gene 4.2	507
939.999017	gene 4.3	726
939.999017	gene 4.5	711
939.999017	gene 4.7	678
939.999017	gene 4A	128
939.999017	gene 5	241
939.999017	gene 5.3	597
939.999017	gene 5.5	554
939.999017	gene 5.7	531
939.999017	gene 5.9	485
939.999017	gene 6	289
939.999017	gene 6.3	546
939.999017	gene 6.5	772
939.999017	gene 6.7	682
939.999017	gene 7	708
939.999017	gene 7.3	871
939.999017	gene 7.7	803
939.999017	gene 8	305
939.999017	gene 9	1093
939.999017	gp-2	126
939.999017	lysozyme-3.5	235
939.999017	protein_kinase-0.7	423
939.999017	rbs	6775
939.999017	ribosome	2
939.999017	rnapol-1	49
939.999017	rnapol-3.5	193
944.999003	E. coli B promoter	1
944.999003	E. coli C promoter	1
944.999003	E. coli promoter A1	1
944.999003	E. coli promoter A2	1
944.999003	E. coli promoter A3	1
944.999003	T7 promoter phi1.1A	1
944.999003	T7 promoter phi1.1B	1
944.999003	T7 promoter phi1.3	1
944.999003	T7 promoter phi1.5	1
944.999003	T7 promoter phi1.6	1
944.999003	T7 promoter phi10	1
944.999003	T7 promoter phi13	1
944.999003	T7 promoter phi17	1
944.999003	T7 promoter phi2.5	1
944.999003	T7 promoter phi3.8	0
944.999003	T7 promoter phi4.3	1
944.999003	T7 promoter phi4.7	1
944.999003	T7 promoter phi4c	1
944.999003	T7 promoter phi6.5	1
944.999003	T7 promoter phi9	1
944.999003	bound_ecolipol	0
944.999003	bound_ecolipol_p	1495
944.999003	bound_ribosome	1670
944.999003	degraded_transcript	37602
944.999003	ecoli_genome	305
944.999003	ecoli_transcript	34042
944.999003	ecolipol	0
944.999003	ecolipol-2	0
944.999003	ecolipol-2-p	272
944.999003	ecolipol-p	33
944.999003	gene 0.3	565
944.999003	gene 1.1	465
944.999003	gene 1.2	563
944.999003	gene 1.3	658
944.999003	gene 1.4	272
944.999003	gene 1.5	280
944.999003	gene 1.6	414
944.999003	gene 1.7	345
944.999003	gene 1.8	341
944.999003	gene 10A	3012
944.999003	gene 11	463
944.999003	gene 12	110
944.999003	gene 13	619
944.999003	gene 14	477
944.999003	gene 15	130
944.999003	gene 17	227
944.999003	gene 17.5	588
944.999003	gene 18	509
944.999003	gene 18.5	472
944.999003	gene 18.7	426
944.999003	gene 19	165
944.999003	gene 19.2	438
944.999003	gene 19.3	499
944.999003	gene 19.5	505
944.999003	gene 2.5	605
944.999003	gene 2.8	498
944.999003	gene 3	379
944.999003	gene 3.8	628
944.999003	gene 4.2	524
944.999003	gene 4.3	737
944.999003	gene 4.5	725
944.999003	gene 4.7	691
944.999003	gene 4A	133
944.999003	gene 5	248
944.999003	gene 5.3	613
944.999003	gene 5.5	567
944.999003	gene 5.7	543
944.999003	gene 5.9	494
944.999003	gene 6	295
944.999003	gene 6.3	555
944.999003	gene 6.5	787
944.999003	gene 6.7	701
944.999003	gene 7	719
944.999003	gene 7.3	895
944.999003	gene 7.7	818
944.999003	gene 8	315
944.999003	gene 9	1109
944.999003	gp-2	102
944.999003	lysozyme-3.5	231
944.999003	protein_kinase-0.7	429
944.999003	rbs	6974
944.999003	ribosome	0
944.999003	rnapol-1	45
944.999003	rnapol-3.5	207
949.999026	E. coli B promoter	1
949.999026	E. coli C promoter	1
949.999026	E. coli promoter A1	1
949.999026	E. coli promoter A2	1
949.999026	E. coli promoter A3	1
949.999026	T7 promoter phi1.1A	1
949.999026	T7 promoter phi1.1B	1
949.999026	T7 promoter phi1.3	1
949.999026	T7 promoter phi1.5	1
949.999026	T7 promoter phi1.6	1
949.999026	T7 promoter phi10	0
949.999026	T7 promoter phi13	1
949.999026	T7 promoter phi17	1
949.999026	T7 promoter phi2.5	1
949.999026	T7 promoter phi3.8	1
949.999026	T7 promoter phi4.3	1
949.999026	T7 promoter phi4.7	1
949.999026	T7 promoter phi4c	1
949.999026	T7 promoter phi6.5	1
949.999026	T7 promoter phi9	1
949.999026	bound_ecolipol	0
949.999026	bound_ecolipol_p	1496
949.999026	bound_ribosome	1627
949.999026	degraded_transcript	37926
949.999026	ecoli_genome	304
949.999026	ecoli_transcript	34038
949.999026	ecolipol	0
949.999026	ecolipol-2	0
949.999026	ecolipol-2-p	258
949.999026	ecolipol-p	46
949.999026	gene 0.3	567
949.999026	gene 1.1	469
949.999026	gene 1.2	567
949.999026	gene 1.3	662
949.999026	gene 1.4	278
949.999026	gene 1.5	284
949.999026	gene 1.6	420
949.999026	gene 1.7	354
949.999026	gene 1.8	346
949.999026	gene 10A	3073
949.999026	gene 11	468
949.999026	gene 12	118
949.999026	gene 13	630
949.999026	gene 14	488
949.999026	gene 15	135
949.999026	gene 17	241
949.999026	gene 17.5	598
949.999026	gene 18	518
