1149.999008	gene 18.5	162	866	0.187067
1149.999008	gene 18.7	105	866	0.121247
1149.999008	gene 19	488	865	0.564162
1149.999008	gene 19.2	85	858	0.099068
1149.999008	gene 19.3	69	854	0.080796
1149.999008	gene 19.5	70	847	0.082645
1149.999008	gene 2.5	124	229	0.541485
1149.999008	gene 2.8	94	226	0.415929
1149.999008	gene 3	109	224	0.486607
1149.999008	gene 3.8	113	259	0.436293
1149.999008	gene 4.2	97	297	0.326599
1149.999008	gene 4.3	62	297	0.208754
1149.999008	gene 4.5	61	327	0.186544
1149.999008	gene 4.7	92	326	0.282209
1149.999008	gene 4A	405	259	1.563707
1149.999008	gene 5	616	345	1.785507
1149.999008	gene 5.3	128	337	0.379822
1149.999008	gene 5.5	97	336	0.288690
1149.999008	gene 5.7	60	335	0.179104
1149.999008	gene 5.9	38	335	0.113433
1149.999008	gene 6	232	335	0.692537
1149.999008	gene 6.3	31	333	0.093093
1149.999008	gene 6.5	119	497	0.239437
1149.999008	gene 6.7	107	495	0.216162
1149.999008	gene 7	153	492	0.310976
1149.999008	gene 7.3	79	492	0.160569
1149.999008	gene 7.7	163	490	0.332653
1149.999008	gene 8	607	487	1.246407
1149.999008	gene 9	467	995	0.469347
1149.999008	gp-2	30	199	0.150754
1149.999008	lysozyme-3.5	83	224	0.370536
1149.999008	protein_kinase-0.7	28	17	1.647059
1149.999008	rnapol-1	52	17	3.058824
1154.999002	gene 0.3	5	17	0.294118
1154.999002	gene 1.1	10	100	0.100000
1154.999002	gene 1.2	32	62	0.516129
1154.999002	gene 1.3	154	145	1.062069
1154.999002	gene 1.4	24	126	0.190476
1154.999002	gene 1.5	14	125	0.112000
1154.999002	gene 1.6	44	155	0.283871
1154.999002	gene 1.7	133	201	0.661692
1154.999002	gene 1.8	40	201	0.199005
1154.999002	gene 10A	827	2230	0.370852
1154.999002	gene 11	106	351	0.301994
1154.999002	gene 12	375	349	1.074499
1154.999002	gene 13	94	669	0.140508
1154.999002	gene 14	153	668	0.229042
1154.999002	gene 15	572	664	0.861446
1154.999002	gene 16	925	651	1.420891
1154.999002	gene 17	464	889	0.521935
1154.999002	gene 17.5	64	878	0.072893
1154.999002	gene 18	73	875	0.083429
1154.999002	gene 18.5	169	873	0.193585
1154.999002	gene 18.7	103	872	0.118119
1154.999002	gene 19	500	870	0.574713
1154.999002	gene 19.2	83	866	0.095843
1154.999002	gene 19.3	61	865	0.070520
1154.999002	gene 19.5	54	855	0.063158
1154.999002	gene 2.5	111	233	0.476395
1154.999002	gene 2.8	98	231	0.424242
1154.999002	gene 3	114	229	0.497817
1154.999002	gene 3.8	122	262	0.465649
1154.999002	gene 4.2	94	297	0.316498
1154.999002	gene 4.3	55	297	0.185185
1154.999002	gene 4.5	63	328	0.192073
1154.999002	gene 4.7	93	328	0.283537
1154.999002	gene 4A	400	262	1.526718
1154.999002	gene 5	610	349	1.747851
1154.999002	gene 5.3	121	339	0.356932
1154.999002	gene 5.5	84	338	0.248521
1154.999002	gene 5.7	52	337	0.154303
1154.999002	gene 5.9	43	337	0.127596
1154.999002	gene 6	230	337	0.682493
1154.999002	gene 6.3	43	335	0.128358
1154.999002	gene 6.5	121	502	0.241036
1154.999002	gene 6.7	111	501	0.221557
1154.999002	gene 7	159	499	0.318637
1154.999002	gene 7.3	83	499	0.166333
1154.999002	gene 7.7	173	496	0.348790
1154.999002	gene 8	615	493	1.247465
1154.999002	gene 9	459	1005	0.456716
1154.999002	gp-2	38	201	0.189055
1154.999002	lysozyme-3.5	91	228	0.399123
1154.999002	protein_kinase-0.7	27	17	1.588235
1154.999002	rnapol-1	49	17	2.882353
1159.999003	gene 0.3	8	17	0.470588
1159.999003	gene 1.1	6	100	0.060000
1159.999003	gene 1.2	32	62	0.516129
1159.999003	gene 1.3	156	147	1.061224
1159.999003	gene 1.4	31	127	0.244094
1159.999003	gene 1.5	19	127	0.149606
1159.999003	gene 1.6	44	157	0.280255
1159.999003	gene 1.7	136	205	0.663415
1159.999003	gene 1.8	38	204	0.186275
1159.999003	gene 10A	835	2251	0.370946
1159.999003	gene 11	101	355	0.284507
1159.999003	gene 12	379	351	1.079772
1159.999003	gene 13	101	673	0.150074
1159.999003	gene 14	149	672	0.221726
1159.999003	gene 15	569	669	0.850523
1159.999003	gene 16	917	655	1.400000
1159.999003	gene 17	468	897	0.521739
1159.999003	gene 17.5	67	884	0.075792
1159.999003	gene 18	69	882	0.078231
1159.999003	gene 18.5	157	880	0.178409
1159.999003	gene 18.7	95	879	0.108077
1159.999003	gene 19	503	878	0.572893
1159.999003	gene 19.2	80	873	0.091638
1159.999003	gene 19.3	60	870	0.068966
1159.999003	gene 19.5	43	865	0.049711
1159.999003	gene 2.5	118	234	0.504274
1159.999003	gene 2.8	111	233	0.476395
1159.999003	gene 3	119	233	0.510730
1159.999003	gene 3.8	126	270	0.466667
1159.999003	gene 4.2	101	302	0.334437
1159.999003	gene 4.3	43	300	0.143333
1159.999003	gene 4.5	71	330	0.215152
1159.999003	gene 4.7	99	330	0.300000
1159.999003	gene 4A	406	269	1.509294
1159.999003	gene 5	612	349	1.753582
1159.999003	gene 5.3	108	346	0.312139
1159.999003	gene 5.5	86	344	0.250000
1159.999003	gene 5.7	49	343	0.142857
1159.999003	gene 5.9	48	341	0.140762
1159.999003	gene 6	236	340	0.694118
1159.999003	gene 6.3	43	337	0.127596
1159.999003	gene 6.5	116	505	0.229703
1159.999003	gene 6.7	101	505	0.200000
1159.999003	gene 7	155	504	0.307540
1159.999003	gene 7.3	95	502	0.189243
1159.999003	gene 7.7	166	502	0.330677
1159.999003	gene 8	616	500	1.232000
1159.999003	gene 9	448	1015	0.441379
1159.999003	gp-2	31	203	0.152709
1159.999003	lysozyme-3.5	99	232	0.426724
1159.999003	protein_kinase-0.7	27	17	1.588235
1159.999003	rnapol-1	46	17	2.705882
1164.999014	gene 0.3	7	17	0.411765
1164.999014	gene 1.1	10	100	0.100000
1164.999014	gene 1.2	30	62	0.483871
1164.999014	gene 1.3	147	147	1.000000
1164.999014	gene 1.4	30	129	0.232558
1164.999014	gene 1.5	7	129	0.054264
1164.999014	gene 1.6	44	159	0.276730
1164.999014	gene 1.7	130	207	0.628019
1164.999014	gene 1.8	30	205	0.146341
1164.999014	gene 10A	849	2269	0.374174
1164.999014	gene 11	102	359	0.284123
1164.999014	gene 12	377	357	1.056022
1164.999014	gene 13	117	681	0.171806
1164.999014	gene 14	150	677	0.221566
1164.999014	gene 15	567	673	0.842496
1164.999014	gene 16	919	664	1.384036
1164.999014	gene 17	474	908	0.522026
1164.999014	gene 17.5	62	892	0.069507
1164.999014	gene 18	68	891	0.076319
1164.999014	gene 18.5	163	889	0.183352
1164.999014	gene 18.7	90	888	0.101351
1164.999014	gene 19	508	885	0.574011
1164.999014	gene 19.2	76	880	0.086364
1164.999014	gene 19.3	73	878	0.083144
1164.999014	gene 19.5	55	872	0.063073
1164.999014	gene 2.5	128	237	0.540084
1164.999014	gene 2.8	112	236	0.474576
1164.999014	gene 3	110	234	0.470085
1164.999014	gene 3.8	126	273	0.461538
1164.999014	gene 4.2	111	308	0.360390
1164.999014	gene 4.3	57	304	0.187500
1164.999014	gene 4.5	70	335	0.208955
1164.999014	gene 4.7	100	335	0.298507
1164.999014	gene 4A	412	272	1.514706
1164.999014	gene 5	623	354	1.759887
1164.999014	gene 5.3	104	349	0.297994
1164.999014	gene 5.5	76	349	0.217765
1164.999014	gene 5.7	48	348	0.137931
1164.999014	gene 5.9	51	347	0.146974
1164.999014	gene 6	221	346	0.638728
1164.999014	gene 6.3	43	341	0.126100
1164.999014	gene 6.5	112	510	0.219608
1164.999014	gene 6.7	105	507	0.207101
1164.999014	gene 7	158	507	0.311637
1164.999014	gene 7.3	99	506	0.195652
1164.999014	gene 7.7	163	505	0.322772
1164.999014	gene 8	632	504	1.253968
1164.999014	gene 9	434	1023	0.424242
1164.999014	gp-2	34	205	0.165854
1164.999014	lysozyme-3.5	90	233	0.386266
1164.999014	protein_kinase-0.7	27	17	1.588235
1164.999014	rnapol-1	46	17	2.705882
1169.999001	gene 0.3	9	17	0.529412
1169.999001	gene 1.1	12	100	0.120000
1169.999001	gene 1.2	26	62	0.419355
1169.999001	gene 1.3	150	147	1.020408
1169.999001	gene 1.4	29	129	0.224806
1169.999001	gene 1.5	14	129	0.108527
1169.999001	gene 1.6	50	159	0.314465
1169.999001	gene 1.7	136	207	0.657005
1169.999001	gene 1.8	21	207	0.101449
1169.999001	gene 10A	841	2284	0.368214
1169.999001	gene 11	93	363	0.256198
1169.999001	gene 12	376	362	1.038674
1169.999001	gene 13	111	685	0.162044
1169.999001	gene 14	145	684	0.211988
1169.999001	gene 15	570	682	0.835777
1169.999001	gene 16	923	669	1.379671
1169.999001	gene 17	465	917	0.507088
1169.999001	gene 17.5	55	902	0.060976
1169.999001	gene 18	72	900	0.080000
1169.999001	gene 18.5	159	897	0.177258
1169.999001	gene 18.7	77	897	0.085842
1169.999001	gene 19	516	894	0.577181
1169.999001	gene 19.2	91	889	0.102362
1169.999001	gene 19.3	76	885	0.085876
1169.999001	gene 19.5	57	879	0.064846
1169.999001	gene 2.5	136	240	0.566667
1169.999001	gene 2.8	109	238	0.457983
1169.999001	gene 3	106	237	0.447257
1169.999001	gene 3.8	120	277	0.433213
1169.999001	gene 4.2	114	312	0.365385
1169.999001	gene 4.3	61	311	0.196141
1169.999001	gene 4.5	69	344	0.200581
1169.999001	gene 4.7	106	343	0.309038
1169.999001	gene 4A	418	274	1.525547
1169.999001	gene 5	620	359	1.727019
1169.999001	gene 5.3	93	350	0.265714
1169.999001	gene 5.5	75	349	0.214900
1169.999001	gene 5.7	47	349	0.134670
1169.999001	gene 5.9	43	349	0.123209
1169.999001	gene 6	215	349	0.616046
1169.999001	gene 6.3	39	348	0.112069
1169.999001	gene 6.5	134	517	0.259188
1169.999001	gene 6.7	101	515	0.196117
1169.999001	gene 7	155	514	0.301556
1169.999001	gene 7.3	87	512	0.169922
1169.999001	gene 7.7	164	508	0.322835
1169.999001	gene 8	641	507	1.264300
1169.999001	gene 9	455	1031	0.441319
1169.999001	gp-2	38	207	0.183575
1169.999001	lysozyme-3.5	92	237	0.388186
1169.999001	protein_kinase-0.7	26	17	1.529412
1169.999001	rnapol-1	45	17	2.647059
1174.999002	gene 0.3	10	17	0.588235
1174.999002	gene 1.1	7	103	0.067961
1174.999002	gene 1.2	25	64	0.390625
1174.999002	gene 1.3	151	150	1.006667
1174.999002	gene 1.4	27	129	0.209302
1174.999002	gene 1.5	8	129	0.062016
1174.999002	gene 1.6	49	159	0.308176
1174.999002	gene 1.7	141	207	0.681159
1174.999002	gene 1.8	18	207	0.086957
1174.999002	gene 10A	831	2304	0.360677
1174.999002	gene 11	88	366	0.240437
1174.999002	gene 12	370	364	1.016484
1174.999002	gene 13	115	694	0.165706
1174.999002	gene 14	138	691	0.199711
1174.999002	gene 15	559	686	0.814869
1174.999002	gene 16	924	673	1.372957
1174.999002	gene 17	464	924	0.502165
1174.999002	gene 17.5	48	912	0.052632
1174.999002	gene 18	77	910	0.084615
1174.999002	gene 18.5	155	908	0.170705
1174.999002	gene 18.7	78	908	0.085903
1174.999002	gene 19	520	904	0.575221
1174.999002	gene 19.2	99	897	0.110368
1174.999002	gene 19.3	85	894	0.095078
1174.999002	gene 19.5	50	886	0.056433
1174.999002	gene 2.5	124	240	0.516667
1174.999002	gene 2.8	112	240	0.466667
1174.999002	gene 3	108	240	0.450000
1174.999002	gene 3.8	121	278	0.435252
1174.999002	gene 4.2	109	313	0.348243
1174.999002	gene 4.3	51	313	0.162939
1174.999002	gene 4.5	63	349	0.180516
1174.999002	gene 4.7	107	348	0.307471
1174.999002	gene 4A	424	278	1.525180
1174.999002	gene 5	617	367	1.681199
1174.999002	gene 5.3	92	355	0.259155
1174.999002	gene 5.5	88	352	0.250000
1174.999002	gene 5.7	53	351	0.150997
1174.999002	gene 5.9	51	351	0.145299
1174.999002	gene 6	222	350	0.634286
1174.999002	gene 6.3	39	349	0.111748
1174.999002	gene 6.5	139	521	0.266795
1174.999002	gene 6.7	95	521	0.182342
1174.999002	gene 7	158	521	0.303263
1174.999002	gene 7.3	91	519	0.175337
1174.999002	gene 7.7	169	516	0.327519
1174.999002	gene 8	636	514	1.237354
1174.999002	gene 9	467	1037	0.450338
1174.999002	gp-2	35	207	0.169082
1174.999002	lysozyme-3.5	91	238	0.382353
1174.999002	protein_kinase-0.7	27	17	1.588235
1174.999002	rnapol-1	43	17	2.529412
1179.999009	gene 0.3	10	17	0.588235
1179.999009	gene 1.1	4	105	0.038095
1179.999009	gene 1.2	29	65	0.446154
1179.999009	gene 1.3	146	153	0.954248
1179.999009	gene 1.4	23	132	0.174242
1179.999009	gene 1.5	10	131	0.076336
1179.999009	gene 1.6	51	161	0.316770
1179.999009	gene 1.7	148	207	0.714976
1179.999009	gene 1.8	14	207	0.067633
1179.999009	gene 10A	835	2322	0.359604
1179.999009	gene 11	91	369	0.246612
1179.999009	gene 12	375	368	1.019022
1179.999009	gene 13	119	704	0.169034
1179.999009	gene 14	137	701	0.195435
1179.999009	gene 15	556	696	0.798851
1179.999009	gene 16	937	682	1.373900
1179.999009	gene 17	472	932	0.506438
1179.999009	gene 17.5	57	921	0.061889
1179.999009	gene 18	81	919	0.088139
1179.999009	gene 18.5	147	917	0.160305
1179.999009	gene 18.7	78	916	0.085153
1179.999009	gene 19	522	913	0.571742
1179.999009	gene 19.2	102	908	0.112335
1179.999009	gene 19.3	79	902	0.087583
1179.999009	gene 19.5	44	897	0.049052
1179.999009	gene 2.5	128	240	0.533333
1179.999009	gene 2.8	106	240	0.441667
1179.999009	gene 3	115	240	0.479167
1179.999009	gene 3.8	125	282	0.443262
1179.999009	gene 4.2	109	319	0.341693
1179.999009	gene 4.3	52	318	0.163522
1179.999009	gene 4.5	74	351	0.210826
1179.999009	gene 4.7	99	350	0.282857
1179.999009	gene 4A	430	282	1.524823
1179.999009	gene 5	621	372	1.669355
1179.999009	gene 5.3	102	361	0.282548
1179.999009	gene 5.5	87	357	0.243697
1179.999009	gene 5.7	56	356	0.157303
1179.999009	gene 5.9	44	356	0.123596
1179.999009	gene 6	229	356	0.643258
1179.999009	gene 6.3	35	351	0.099715
1179.999009	gene 6.5	138	524	0.263359
1179.999009	gene 6.7	97	522	0.185824
1179.999009	gene 7	162	522	0.310345
1179.999009	gene 7.3	77	521	0.147793
1179.999009	gene 7.7	155	521	0.297505
1179.999009	gene 8	626	521	1.201536
1179.999009	gene 9	452	1045	0.432536
1179.999009	gp-2	27	207	0.130435
1179.999009	lysozyme-3.5	89	240	0.370833
1179.999009	protein_kinase-0.7	26	17	1.529412
1179.999009	rnapol-1	43	17	2.529412
1184.999000	gene 0.3	11	17	0.647059
1184.999000	gene 1.1	5	106	0.047170
1184.999000	gene 1.2	29	66	0.439394
1184.999000	gene 1.3	148	154	0.961039
1184.999000	gene 1.4	23	135	0.170370
1184.999000	gene 1.5	8	135	0.059259
1184.999000	gene 1.6	53	166	0.319277
1184.999000	gene 1.7	141	214	0.658879
1184.999000	gene 1.8	16	211	0.075829
1184.999000	gene 10A	814	2341	0.347715
1184.999000	gene 11	86	370	0.232432
1184.999000	gene 12	374	370	1.010811
1184.999000	gene 13	118	709	0.166432
1184.999000	gene 14	139	708	0.196328
1184.999000	gene 15	557	705	0.790071
1184.999000	gene 16	942	686	1.373178
1184.999000	gene 17	470	942	0.498938
1184.999000	gene 17.5	56	928	0.060345
1184.999000	gene 18	75	927	0.080906
1184.999000	gene 18.5	147	924	0.159091
1184.999000	gene 18.7	75	923	0.081257
1184.999000	gene 19	516	922	0.559653
1184.999000	gene 19.2	105	917	0.114504
1184.999000	gene 19.3	79	913	0.086528
1184.999000	gene 19.5	51	907	0.056229
1184.999000	gene 2.5	137	242	0.566116
1184.999000	gene 2.8	101	240	0.420833
1184.999000	gene 3	116	240	0.483333
1184.999000	gene 3.8	117	285	0.410526
1184.999000	gene 4.2	105	321	0.327103
1184.999000	gene 4.3	54	319	0.169279
1184.999000	gene 4.5	88	355	0.247887
1184.999000	gene 4.7	93	355	0.261972
1184.999000	gene 4A	427	284	1.503521
1184.999000	gene 5	620	379	1.635884
1184.999000	gene 5.3	116	368	0.315217
1184.999000	gene 5.5	93	367	0.253406
1184.999000	gene 5.7	51	365	0.139726
1184.999000	gene 5.9	53	364	0.145604
1184.999000	gene 6	233	363	0.641873
1184.999000	gene 6.3	36	356	0.101124
1184.999000	gene 6.5	142	531	0.267420
1184.999000	gene 6.7	102	528	0.193182
1184.999000	gene 7	166	526	0.315589
1184.999000	gene 7.3	79	524	0.150763
1184.999000	gene 7.7	156	523	0.298279
1184.999000	gene 8	610	522	1.168582
1184.999000	gene 9	455	1054	0.431689
1184.999000	gp-2	36	210	0.171429
1184.999000	lysozyme-3.5	76	240	0.316667
1184.999000	protein_kinase-0.7	25	17	1.470588
1184.999000	rnapol-1	42	17	2.470588
1189.999000	gene 0.3	8	17	0.470588
1189.999000	gene 1.1	8	108	0.074074
1189.999000	gene 1.2	26	67	0.388060
1189.999000	gene 1.3	148	157	0.942675
1189.999000	gene 1.4	25	136	0.183824
1189.999000	gene 1.5	15	136	0.110294
1189.999000	gene 1.6	52	167	0.311377
1189.999000	gene 1.7	136	216	0.629630
1189.999000	gene 1.8	22	215	0.102326
1189.999000	gene 10A	804	2359	0.340822
1189.999000	gene 11	91	372	0.244624
1189.999000	gene 12	371	371	1.000000
1189.999000	gene 13	122	717	0.170153
1189.999000	gene 14	141	713	0.197756
1189.999000	gene 15	553	709	0.779972
1189.999000	gene 16	936	695	1.346763
1189.999000	gene 17	474	948	0.500000
1189.999000	gene 17.5	60	937	0.064034
1189.999000	gene 18	81	935	0.086631
1189.999000	gene 18.5	153	933	0.163987
1189.999000	gene 18.7	85	932	0.091202
1189.999000	gene 19	510	929	0.548977
1189.999000	gene 19.2	108	925	0.116757
1189.999000	gene 19.3	73	922	0.079176
1189.999000	gene 19.5	45	915	0.049180
1189.999000	gene 2.5	141	247	0.570850
1189.999000	gene 2.8	94	245	0.383673
1189.999000	gene 3	113	242	0.466942
1189.999000	gene 3.8	117	286	0.409091
1189.999000	gene 4.2	93	324	0.287037
1189.999000	gene 4.3	51	323	0.157895
1189.999000	gene 4.5	96	359	0.267409
1189.999000	gene 4.7	88	359	0.245125
1189.999000	gene 4A	429	286	1.500000
1189.999000	gene 5	621	381	1.629921
1189.999000	gene 5.3	134	372	0.360215
1189.999000	gene 5.5	91	371	0.245283
1189.999000	gene 5.7	50	371	0.134771
1189.999000	gene 5.9	59	370	0.159459
1189.999000	gene 6	234	369	0.634146
1189.999000	gene 6.3	40	365	0.109589
1189.999000	gene 6.5	125	540	0.231481
1189.999000	gene 6.7	107	537	0.199255
1189.999000	gene 7	160	534	0.299625
1189.999000	gene 7.3	83	531	0.156309
1189.999000	gene 7.7	154	529	0.291115
1189.999000	gene 8	606	526	1.152091
1189.999000	gene 9	466	1059	0.440038
1189.999000	gp-2	36	214	0.168224
1189.999000	lysozyme-3.5	82	240	0.341667
1189.999000	protein_kinase-0.7	25	17	1.470588
1189.999000	rnapol-1	40	17	2.352941
1194.999001	gene 0.3	9	17	0.529412
1194.999001	gene 1.1	8	108	0.074074
1194.999001	gene 1.2	25	67	0.373134
1194.999001	gene 1.3	156	157	0.993631
1194.999001	gene 1.4	25	139	0.179856
1194.999001	gene 1.5	14	139	0.100719
1194.999001	gene 1.6	50	170	0.294118
1194.999001	gene 1.7	137	218	0.628440
1194.999001	gene 1.8	31	216	0.143519
1194.999001	gene 10A	810	2374	0.341196
1194.999001	gene 11	93	373	0.249330
1194.999001	gene 12	373	373	1.000000
1194.999001	gene 13	122	723	0.168741
1194.999001	gene 14	147	720	0.204167
1194.999001	gene 15	555	717	0.774059
1194.999001	gene 16	935	705	1.326241
1194.999001	gene 17	484	957	0.505747
1194.999001	gene 17.5	48	944	0.050847
1194.999001	gene 18	80	943	0.084836
1194.999001	gene 18.5	151	942	0.160297
1194.999001	gene 18.7	94	940	0.100000
1194.999001	gene 19	516	938	0.550107
1194.999001	gene 19.2	106	933	0.113612
1194.999001	gene 19.3	59	928	0.063578
1194.999001	gene 19.5	50	924	0.054113
1194.999001	gene 2.5	144	249	0.578313
1194.999001	gene 2.8	95	248	0.383065
1194.999001	gene 3	107	247	0.433198
1194.999001	gene 3.8	115	289	0.397924
1194.999001	gene 4.2	88	327	0.269113
1194.999001	gene 4.3	42	327	0.128440
1194.999001	gene 4.5	86	362	0.237569
1194.999001	gene 4.7	84	361	0.232687
1194.999001	gene 4A	424	286	1.482517
1194.999001	gene 5	624	383	1.629243
1194.999001	gene 5.3	134	379	0.353562
1194.999001	gene 5.5	82	376	0.218085
1194.999001	gene 5.7	64	373	0.171582
1194.999001	gene 5.9	68	373	0.182306
1194.999001	gene 6	236	373	0.632708
1194.999001	gene 6.3	35	371	0.094340
1194.999001	gene 6.5	122	548	0.222628
1194.999001	gene 6.7	92	546	0.168498
1194.999001	gene 7	164	545	0.300917
1194.999001	gene 7.3	93	542	0.171587
1194.999001	gene 7.7	153	539	0.283859
1194.999001	gene 8	607	535	1.134579
1194.999001	gene 9	466	1066	0.437148
1194.999001	gp-2	39	216	0.180556
1194.999001	lysozyme-3.5	83	246	0.337398
1194.999001	protein_kinase-0.7	29	17	1.705882
1194.999001	rnapol-1	39	17	2.294118
1199.999002	gene 0.3	9	17	0.529412
1199.999002	gene 1.1	6	108	0.055556
1199.999002	gene 1.2	24	67	0.358209
1199.999002	gene 1.3	159	157	1.012739
1199.999002	gene 1.4	31	139	0.223022
1199.999002	gene 1.5	15	139	0.107914
1199.999002	gene 1.6	48	171	0.280702
1199.999002	gene 1.7	133	220	0.604545
1199.999002	gene 1.8	40	219	0.182648
1199.999002	gene 10A	816	2390	0.341423
1199.999002	gene 11	97	377	0.257294
1199.999002	gene 12	380	375	1.013333
1199.999002	gene 13	122	727	0.167813
1199.999002	gene 14	149	725	0.205517
1199.999002	gene 15	552	723	0.763485
1199.999002	gene 16	942	709	1.328632
1199.999002	gene 17	484	966	0.501035
1199.999002	gene 17.5	52	951	0.054679
1199.999002	gene 18	76	950	0.080000
1199.999002	gene 18.5	146	948	0.154008
1199.999002	gene 18.7	106	946	0.112051
1199.999002	gene 19	517	944	0.547669
1199.999002	gene 19.2	99	942	0.105096
1199.999002	gene 19.3	63	938	0.067164
1199.999002	gene 19.5	52	932	0.055794
1199.999002	gene 2.5	141	252	0.559524
1199.999002	gene 2.8	101	250	0.404000
1199.999002	gene 3	113	249	0.453815
1199.999002	gene 3.8	121	293	0.412969
1199.999002	gene 4.2	97	328	0.295732
1199.999002	gene 4.3	39	327	0.119266
1199.999002	gene 4.5	72	363	0.198347
1199.999002	gene 4.7	86	363	0.236915
1199.999002	gene 4A	416	293	1.419795
1199.999002	gene 5	618	388	1.592784
1199.999002	gene 5.3	128	381	0.335958
1199.999002	gene 5.5	83	379	0.218997
1199.999002	gene 5.7	50	379	0.131926
1199.999002	gene 5.9	67	379	0.176781
1199.999002	gene 6	238	379	0.627968
1199.999002	gene 6.3	31	373	0.083110
1199.999002	gene 6.5	127	555	0.228829
1199.999002	gene 6.7	79	553	0.142857
1199.999002	gene 7	158	551	0.286751
1199.999002	gene 7.3	97	550	0.176364
1199.999002	gene 7.7	151	547	0.276051
1199.999002	gene 8	619	545	1.135780
1199.999002	gene 9	453	1080	0.419444
1199.999002	gp-2	36	219	0.164384
1199.999002	lysozyme-3.5	78	249	0.313253
1199.999002	protein_kinase-0.7	32	17	1.882353
1199.999002	rnapol-1	40	17	2.352941
1204.999006	gene 0.3	8	17	0.470588
1204.999006	gene 1.1	9	108	0.083333
1204.999006	gene 1.2	25	67	0.373134
1204.999006	gene 1.3	165	157	1.050955
1204.999006	gene 1.4	28	139	0.201439
1204.999006	gene 1.5	15	139	0.107914
1204.999006	gene 1.6	40	172	0.232558
1204.999006	gene 1.7	132	221	0.597285
1204.999006	gene 1.8	38	221	0.171946
1204.999006	gene 10A	806	2409	0.334579
1204.999006	gene 11	94	379	0.248021
1204.999006	gene 12	380	379	1.002639
1204.999006	gene 13	139	734	0.189373
1204.999006	gene 14	147	731	0.201094
1204.999006	gene 15	545	727	0.749656
1204.999006	gene 16	937	717	1.306834
1204.999006	gene 17	484	975	0.496410
1204.999006	gene 17.5	58	963	0.060228
1204.999006	gene 18	73	961	0.075963
1204.999006	gene 18.5	142	956	0.148536
1204.999006	gene 18.7	120	954	0.125786
1204.999006	gene 19	518	951	0.544690
1204.999006	gene 19.2	101	948	0.106540
1204.999006	gene 19.3	71	944	0.075212
1204.999006	gene 19.5	52	940	0.055319
1204.999006	gene 2.5	132	253	0.521739
1204.999006	gene 2.8	99	252	0.392857
1204.999006	gene 3	115	252	0.456349
1204.999006	gene 3.8	115	295	0.389831
1204.999006	gene 4.2	100	334	0.299401
1204.999006	gene 4.3	44	332	0.132530
1204.999006	gene 4.5	68	366	0.185792
1204.999006	gene 4.7	98	364	0.269231
1204.999006	gene 4A	420	295	1.423729
1204.999006	gene 5	614	390	1.574359
1204.999006	gene 5.3	126	385	0.327273
1204.999006	gene 5.5	83	383	0.216710
1204.999006	gene 5.7	49	383	0.127937
1204.999006	gene 5.9	53	383	0.138381
1204.999006	gene 6	246	382	0.643979
1204.999006	gene 6.3	27	379	0.071240
1204.999006	gene 6.5	128	563	0.227353
1204.999006	gene 6.7	74	563	0.131439
1204.999006	gene 7	158	560	0.282143
1204.999006	gene 7.3	88	555	0.158559
1204.999006	gene 7.7	164	554	0.296029
1204.999006	gene 8	625	552	1.132246
1204.999006	gene 9	462	1092	0.423077
1204.999006	gp-2	31	220	0.140909
1204.999006	lysozyme-3.5	76	250	0.304000
1204.999006	protein_kinase-0.7	30	17	1.764706
1204.999006	rnapol-1	40	17	2.352941
1209.999001	gene 0.3	8	17	0.470588
1209.999001	gene 1.1	7	108	0.064815
1209.999001	gene 1.2	23	67	0.343284
1209.999001	gene 1.3	161	157	1.025478
1209.999001	gene 1.4	25	139	0.179856
1209.999001	gene 1.5	17	139	0.122302
1209.999001	gene 1.6	46	172	0.267442
1209.999001	gene 1.7	132	221	0.597285
1209.999001	gene 1.8	32	221	0.144796
1209.999001	gene 10A	809	2428	0.333196
1209.999001	gene 11	98	383	0.255875
1209.999001	gene 12	383	381	1.005249
1209.999001	gene 13	135	738	0.182927
1209.999001	gene 14	143	735	0.194558
1209.999001	gene 15	536	734	0.730245
1209.999001	gene 16	941	723	1.301521
1209.999001	gene 17	493	984	0.501016
1209.999001	gene 17.5	51	969	0.052632
1209.999001	gene 18	71	967	0.073423
1209.999001	gene 18.5	136	966	0.140787
1209.999001	gene 18.7	117	966	0.121118
1209.999001	gene 19	517	963	0.536864
1209.999001	gene 19.2	90	957	0.094044
1209.999001	gene 19.3	74	951	0.077813
1209.999001	gene 19.5	56	946	0.059197
1209.999001	gene 2.5	137	254	0.539370
1209.999001	gene 2.8	97	254	0.381890
1209.999001	gene 3	112	253	0.442688
1209.999001	gene 3.8	119	298	0.399329
1209.999001	gene 4.2	96	337	0.284866
1209.999001	gene 4.3	52	336	0.154762
1209.999001	gene 4.5	68	371	0.183288
1209.999001	gene 4.7	101	371	0.272237
1209.999001	gene 4A	414	297	1.393939
1209.999001	gene 5	610	397	1.536524
1209.999001	gene 5.3	119	388	0.306701
1209.999001	gene 5.5	83	388	0.213918
1209.999001	gene 5.7	50	387	0.129199
1209.999001	gene 5.9	53	386	0.137306
1209.999001	gene 6	236	385	0.612987
1209.999001	gene 6.3	34	383	0.088773
1209.999001	gene 6.5	127	568	0.223592
1209.999001	gene 6.7	95	566	0.167845
1209.999001	gene 7	162	565	0.286726
1209.999001	gene 7.3	86	563	0.152753
