1184.999015	gene 17.5	831
1184.999015	gene 18	723
1184.999015	gene 18.5	709
1184.999015	gene 18.7	656
1184.999015	gene 19	347
1184.999015	gene 19.2	728
1184.999015	gene 19.3	720
1184.999015	gene 19.5	701
1184.999015	gene 2.5	929
1184.999015	gene 2.8	788
1184.999015	gene 3	732
1184.999015	gene 3.8	1030
1184.999015	gene 4.2	902
1184.999015	gene 4.3	1151
1184.999015	gene 4.5	1149
1184.999015	gene 4.7	1109
1184.999015	gene 4A	401
1184.999015	gene 5	642
1184.999015	gene 5.3	1098
1184.999015	gene 5.5	1071
1184.999015	gene 5.7	985
1184.999015	gene 5.9	962
1184.999015	gene 6	696
1184.999015	gene 6.3	1090
1184.999015	gene 6.5	1371
1184.999015	gene 6.7	1267
1184.999015	gene 7	1321
1184.999015	gene 7.3	1458
1184.999015	gene 7.7	1319
1184.999015	gene 8	683
1184.999015	gene 9	1868
1184.999015	gp-2	299
1184.999015	lysozyme-3.5	6
1184.999015	protein_kinase-0.7	1028
1184.999015	rbs	24354
1184.999015	ribosome	0
1184.999015	rnapol-1	138
1184.999015	rnapol-3.5	633
1189.999007	E. coli B promoter	1
1189.999007	E. coli C promoter	1
1189.999007	E. coli promoter A1	1
1189.999007	E. coli promoter A2	1
1189.999007	E. coli promoter A3	1
1189.999007	T7 promoter phi1.1A	1
1189.999007	T7 promoter phi1.1B	1
1189.999007	T7 promoter phi1.3	1
1189.999007	T7 promoter phi1.5	1
1189.999007	T7 promoter phi1.6	1
1189.999007	T7 promoter phi10	0
1189.999007	T7 promoter phi13	0
1189.999007	T7 promoter phi17	1
1189.999007	T7 promoter phi2.5	1
1189.999007	T7 promoter phi3.8	1
1189.999007	T7 promoter phi4.3	1
1189.999007	T7 promoter phi4.7	1
1189.999007	T7 promoter phi4c	1
1189.999007	T7 promoter phi6.5	1
1189.999007	T7 promoter phi9	0
1189.999007	bound_ecolipol	0
1189.999007	bound_ecolipol_p	1352
1189.999007	bound_ribosome	402
1189.999007	degraded_transcript	53768
1189.999007	ecoli_genome	448
1189.999007	ecoli_transcript	33184
1189.999007	ecolipol	0
1189.999007	ecolipol-2	0
1189.999007	ecolipol-2-p	415
1189.999007	ecolipol-p	33
1189.999007	gene 0.3	1241
1189.999007	gene 1.1	879
1189.999007	gene 1.2	1195
1189.999007	gene 1.3	1500
1189.999007	gene 1.4	574
1189.999007	gene 1.5	551
1189.999007	gene 1.6	692
1189.999007	gene 1.7	675
1189.999007	gene 1.8	675
1189.999007	gene 10A	3702
1189.999007	gene 11	425
1189.999007	gene 12	186
1189.999007	gene 13	771
1189.999007	gene 14	706
1189.999007	gene 15	299
1189.999007	gene 16	9
1189.999007	gene 17	466
1189.999007	gene 17.5	840
1189.999007	gene 18	730
1189.999007	gene 18.5	718
1189.999007	gene 18.7	663
1189.999007	gene 19	356
1189.999007	gene 19.2	741
1189.999007	gene 19.3	727
1189.999007	gene 19.5	716
1189.999007	gene 2.5	938
1189.999007	gene 2.8	796
1189.999007	gene 3	741
1189.999007	gene 3.8	1040
1189.999007	gene 4.2	909
1189.999007	gene 4.3	1171
1189.999007	gene 4.5	1164
1189.999007	gene 4.7	1116
1189.999007	gene 4A	413
1189.999007	gene 5	653
1189.999007	gene 5.3	1112
1189.999007	gene 5.5	1082
1189.999007	gene 5.7	996
1189.999007	gene 5.9	974
1189.999007	gene 6	710
1189.999007	gene 6.3	1102
1189.999007	gene 6.5	1385
1189.999007	gene 6.7	1275
1189.999007	gene 7	1333
1189.999007	gene 7.3	1476
1189.999007	gene 7.7	1332
1189.999007	gene 8	695
1189.999007	gene 9	1893
1189.999007	gp-2	321
1189.999007	lysozyme-3.5	2
1189.999007	protein_kinase-0.7	1031
1189.999007	rbs	24703
1189.999007	ribosome	0
1189.999007	rnapol-1	125
1189.999007	rnapol-3.5	651
1194.999003	E. coli B promoter	1
1194.999003	E. coli C promoter	1
1194.999003	E. coli promoter A1	1
1194.999003	E. coli promoter A2	1
1194.999003	E. coli promoter A3	1
1194.999003	T7 promoter phi1.1A	1
1194.999003	T7 promoter phi1.1B	1
1194.999003	T7 promoter phi1.3	1
1194.999003	T7 promoter phi1.5	1
1194.999003	T7 promoter phi1.6	1
1194.999003	T7 promoter phi10	0
1194.999003	T7 promoter phi13	0
1194.999003	T7 promoter phi17	0
1194.999003	T7 promoter phi2.5	1
1194.999003	T7 promoter phi3.8	1
1194.999003	T7 promoter phi4.3	1
1194.999003	T7 promoter phi4.7	1
1194.999003	T7 promoter phi4c	1
1194.999003	T7 promoter phi6.5	0
1194.999003	T7 promoter phi9	1
1194.999003	bound_ecolipol	0
1194.999003	bound_ecolipol_p	1350
1194.999003	bound_ribosome	407
1194.999003	degraded_transcript	54102
1194.999003	ecoli_genome	450
1194.999003	ecoli_transcript	33101
1194.999003	ecolipol	0
1194.999003	ecolipol-2	0
1194.999003	ecolipol-2-p	427
1194.999003	ecolipol-p	23
1194.999003	gene 0.3	1244
1194.999003	gene 1.1	883
1194.999003	gene 1.2	1195
1194.999003	gene 1.3	1508
1194.999003	gene 1.4	579
1194.999003	gene 1.5	557
1194.999003	gene 1.6	699
1194.999003	gene 1.7	682
1194.999003	gene 1.8	683
1194.999003	gene 10A	3748
1194.999003	gene 11	432
1194.999003	gene 12	188
1194.999003	gene 13	778
1194.999003	gene 14	712
1194.999003	gene 15	306
1194.999003	gene 16	11
1194.999003	gene 17	476
1194.999003	gene 17.5	853
1194.999003	gene 18	739
1194.999003	gene 18.5	733
1194.999003	gene 18.7	675
1194.999003	gene 19	367
1194.999003	gene 19.2	759
1194.999003	gene 19.3	734
1194.999003	gene 19.5	726
1194.999003	gene 2.5	950
1194.999003	gene 2.8	803
1194.999003	gene 3	751
1194.999003	gene 3.8	1047
1194.999003	gene 4.2	920
1194.999003	gene 4.3	1186
1194.999003	gene 4.5	1178
1194.999003	gene 4.7	1128
1194.999003	gene 4A	420
1194.999003	gene 5	660
1194.999003	gene 5.3	1123
1194.999003	gene 5.5	1093
1194.999003	gene 5.7	1004
1194.999003	gene 5.9	984
1194.999003	gene 6	728
1194.999003	gene 6.3	1110
1194.999003	gene 6.5	1403
1194.999003	gene 6.7	1294
1194.999003	gene 7	1357
1194.999003	gene 7.3	1489
1194.999003	gene 7.7	1348
1194.999003	gene 8	710
1194.999003	gene 9	1921
1194.999003	gp-2	318
1194.999003	lysozyme-3.5	4
1194.999003	protein_kinase-0.7	1036
1194.999003	rbs	25058
1194.999003	ribosome	0
1194.999003	rnapol-1	120
1194.999003	rnapol-3.5	653
1199.999006	E. coli B promoter	1
1199.999006	E. coli C promoter	1
1199.999006	E. coli promoter A1	1
1199.999006	E. coli promoter A2	1
1199.999006	E. coli promoter A3	1
1199.999006	T7 promoter phi1.1A	1
1199.999006	T7 promoter phi1.1B	1
1199.999006	T7 promoter phi1.3	1
1199.999006	T7 promoter phi1.5	1
1199.999006	T7 promoter phi1.6	1
1199.999006	T7 promoter phi10	0
1199.999006	T7 promoter phi13	1
1199.999006	T7 promoter phi17	1
1199.999006	T7 promoter phi2.5	1
1199.999006	T7 promoter phi3.8	0
1199.999006	T7 promoter phi4.3	0
1199.999006	T7 promoter phi4.7	1
1199.999006	T7 promoter phi4c	1
1199.999006	T7 promoter phi6.5	1
1199.999006	T7 promoter phi9	0
1199.999006	bound_ecolipol	0
1199.999006	bound_ecolipol_p	1332
1199.999006	bound_ribosome	397
1199.999006	degraded_transcript	54401
1199.999006	ecoli_genome	468
1199.999006	ecoli_transcript	33103
1199.999006	ecolipol	0
1199.999006	ecolipol-2	0
1199.999006	ecolipol-2-p	445
1199.999006	ecolipol-p	23
1199.999006	gene 0.3	1245
1199.999006	gene 1.1	887
1199.999006	gene 1.2	1197
1199.999006	gene 1.3	1521
1199.999006	gene 1.4	581
1199.999006	gene 1.5	558
1199.999006	gene 1.6	709
1199.999006	gene 1.7	690
1199.999006	gene 1.8	690
1199.999006	gene 10A	3787
1199.999006	gene 11	437
1199.999006	gene 12	192
1199.999006	gene 13	787
1199.999006	gene 14	717
1199.999006	gene 15	316
1199.999006	gene 16	13
1199.999006	gene 17	487
1199.999006	gene 17.5	865
1199.999006	gene 18	745
1199.999006	gene 18.5	740
1199.999006	gene 18.7	688
1199.999006	gene 19	380
1199.999006	gene 19.2	767
1199.999006	gene 19.3	748
1199.999006	gene 19.5	731
1199.999006	gene 2.5	956
1199.999006	gene 2.8	818
1199.999006	gene 3	761
1199.999006	gene 3.8	1056
1199.999006	gene 4.2	927
1199.999006	gene 4.3	1196
1199.999006	gene 4.5	1186
1199.999006	gene 4.7	1142
1199.999006	gene 4A	430
1199.999006	gene 5	673
1199.999006	gene 5.3	1138
1199.999006	gene 5.5	1106
1199.999006	gene 5.7	1023
1199.999006	gene 5.9	995
1199.999006	gene 6	740
1199.999006	gene 6.3	1121
1199.999006	gene 6.5	1420
1199.999006	gene 6.7	1318
1199.999006	gene 7	1376
1199.999006	gene 7.3	1505
1199.999006	gene 7.7	1373
1199.999006	gene 8	733
1199.999006	gene 9	1946
1199.999006	gp-2	310
1199.999006	lysozyme-3.5	2
1199.999006	protein_kinase-0.7	1036
1199.999006	rbs	25436
1199.999006	ribosome	0
1199.999006	rnapol-1	110
1199.999006	rnapol-3.5	668
1204.999005	E. coli B promoter	1
1204.999005	E. coli C promoter	1
1204.999005	E. coli promoter A1	1
1204.999005	E. coli promoter A2	1
1204.999005	E. coli promoter A3	1
1204.999005	T7 promoter phi1.1A	1
1204.999005	T7 promoter phi1.1B	1
1204.999005	T7 promoter phi1.3	1
1204.999005	T7 promoter phi1.5	1
1204.999005	T7 promoter phi1.6	1
1204.999005	T7 promoter phi10	0
1204.999005	T7 promoter phi13	1
1204.999005	T7 promoter phi17	0
1204.999005	T7 promoter phi2.5	1
1204.999005	T7 promoter phi3.8	1
1204.999005	T7 promoter phi4.3	1
1204.999005	T7 promoter phi4.7	0
1204.999005	T7 promoter phi4c	1
1204.999005	T7 promoter phi6.5	1
1204.999005	T7 promoter phi9	0
1204.999005	bound_ecolipol	0
1204.999005	bound_ecolipol_p	1355
1204.999005	bound_ribosome	385
1204.999005	degraded_transcript	54705
1204.999005	ecoli_genome	445
1204.999005	ecoli_transcript	33090
1204.999005	ecolipol	0
1204.999005	ecolipol-2	0
1204.999005	ecolipol-2-p	424
1204.999005	ecolipol-p	21
1204.999005	gene 0.3	1246
1204.999005	gene 1.1	891
1204.999005	gene 1.2	1199
1204.999005	gene 1.3	1525
1204.999005	gene 1.4	584
1204.999005	gene 1.5	566
1204.999005	gene 1.6	715
1204.999005	gene 1.7	694
1204.999005	gene 1.8	701
1204.999005	gene 10A	3814
1204.999005	gene 11	441
1204.999005	gene 12	195
1204.999005	gene 13	798
1204.999005	gene 14	728
1204.999005	gene 15	323
1204.999005	gene 16	18
1204.999005	gene 17	498
1204.999005	gene 17.5	874
1204.999005	gene 18	755
1204.999005	gene 18.5	746
1204.999005	gene 18.7	699
1204.999005	gene 19	388
1204.999005	gene 19.2	772
1204.999005	gene 19.3	760
1204.999005	gene 19.5	741
1204.999005	gene 2.5	967
1204.999005	gene 2.8	828
1204.999005	gene 3	767
1204.999005	gene 3.8	1068
1204.999005	gene 4.2	936
1204.999005	gene 4.3	1205
1204.999005	gene 4.5	1199
1204.999005	gene 4.7	1152
1204.999005	gene 4A	438
1204.999005	gene 5	688
1204.999005	gene 5.3	1153
1204.999005	gene 5.5	1112
1204.999005	gene 5.7	1036
1204.999005	gene 5.9	1010
1204.999005	gene 6	752
1204.999005	gene 6.3	1131
1204.999005	gene 6.5	1435
1204.999005	gene 6.7	1333
1204.999005	gene 7	1394
1204.999005	gene 7.3	1518
1204.999005	gene 7.7	1388
1204.999005	gene 8	746
1204.999005	gene 9	1970
1204.999005	gp-2	341
1204.999005	lysozyme-3.5	4
1204.999005	protein_kinase-0.7	1039
1204.999005	rbs	25860
1204.999005	ribosome	0
1204.999005	rnapol-1	99
1204.999005	rnapol-3.5	683
1209.999002	E. coli B promoter	1
1209.999002	E. coli C promoter	1
1209.999002	E. coli promoter A1	1
1209.999002	E. coli promoter A2	1
1209.999002	E. coli promoter A3	1
1209.999002	T7 promoter phi1.1A	1
1209.999002	T7 promoter phi1.1B	1
1209.999002	T7 promoter phi1.3	1
1209.999002	T7 promoter phi1.5	0
1209.999002	T7 promoter phi1.6	1
1209.999002	T7 promoter phi10	0
1209.999002	T7 promoter phi13	1
1209.999002	T7 promoter phi17	1
1209.999002	T7 promoter phi2.5	1
1209.999002	T7 promoter phi3.8	1
1209.999002	T7 promoter phi4.3	1
1209.999002	T7 promoter phi4.7	1
1209.999002	T7 promoter phi4c	0
1209.999002	T7 promoter phi6.5	1
1209.999002	T7 promoter phi9	0
1209.999002	bound_ecolipol	0
1209.999002	bound_ecolipol_p	1344
1209.999002	bound_ribosome	363
1209.999002	degraded_transcript	55028
1209.999002	ecoli_genome	456
1209.999002	ecoli_transcript	33032
1209.999002	ecolipol	0
1209.999002	ecolipol-2	0
1209.999002	ecolipol-2-p	428
1209.999002	ecolipol-p	28
1209.999002	gene 0.3	1247
1209.999002	gene 1.1	891
1209.999002	gene 1.2	1203
1209.999002	gene 1.3	1535
1209.999002	gene 1.4	585
1209.999002	gene 1.5	567
1209.999002	gene 1.6	718
1209.999002	gene 1.7	701
1209.999002	gene 1.8	706
1209.999002	gene 10A	3852
1209.999002	gene 11	447
1209.999002	gene 12	199
1209.999002	gene 13	802
1209.999002	gene 14	735
1209.999002	gene 15	334
1209.999002	gene 16	23
1209.999002	gene 17	509
1209.999002	gene 17.5	885
1209.999002	gene 18	759
1209.999002	gene 18.5	763
1209.999002	gene 18.7	709
1209.999002	gene 19	399
1209.999002	gene 19.2	776
1209.999002	gene 19.3	765
1209.999002	gene 19.5	752
1209.999002	gene 2.5	976
1209.999002	gene 2.8	840
1209.999002	gene 3	780
1209.999002	gene 3.8	1078
1209.999002	gene 4.2	949
1209.999002	gene 4.3	1217
1209.999002	gene 4.5	1206
1209.999002	gene 4.7	1163
1209.999002	gene 4A	443
1209.999002	gene 5	702
1209.999002	gene 5.3	1166
1209.999002	gene 5.5	1118
1209.999002	gene 5.7	1050
1209.999002	gene 5.9	1027
1209.999002	gene 6	767
1209.999002	gene 6.3	1137
1209.999002	gene 6.5	1455
1209.999002	gene 6.7	1347
1209.999002	gene 7	1413
1209.999002	gene 7.3	1533
1209.999002	gene 7.7	1407
1209.999002	gene 8	759
1209.999002	gene 9	1997
1209.999002	gp-2	341
1209.999002	lysozyme-3.5	3
1209.999002	protein_kinase-0.7	1040
1209.999002	rbs	26193
1209.999002	ribosome	0
1209.999002	rnapol-1	97
1209.999002	rnapol-3.5	691
1214.999002	E. coli B promoter	1
1214.999002	E. coli C promoter	1
1214.999002	E. coli promoter A1	1
1214.999002	E. coli promoter A2	1
1214.999002	E. coli promoter A3	1
1214.999002	T7 promoter phi1.1A	1
1214.999002	T7 promoter phi1.1B	1
1214.999002	T7 promoter phi1.3	0
1214.999002	T7 promoter phi1.5	1
1214.999002	T7 promoter phi1.6	1
1214.999002	T7 promoter phi10	0
1214.999002	T7 promoter phi13	1
1214.999002	T7 promoter phi17	1
1214.999002	T7 promoter phi2.5	0
1214.999002	T7 promoter phi3.8	0
1214.999002	T7 promoter phi4.3	1
1214.999002	T7 promoter phi4.7	1
1214.999002	T7 promoter phi4c	0
1214.999002	T7 promoter phi6.5	1
1214.999002	T7 promoter phi9	0
1214.999002	bound_ecolipol	0
1214.999002	bound_ecolipol_p	1319
1214.999002	bound_ribosome	366
1214.999002	degraded_transcript	55339
1214.999002	ecoli_genome	481
1214.999002	ecoli_transcript	32991
1214.999002	ecolipol	0
1214.999002	ecolipol-2	0
1214.999002	ecolipol-2-p	455
1214.999002	ecolipol-p	26
1214.999002	gene 0.3	1247
1214.999002	gene 1.1	895
1214.999002	gene 1.2	1203
1214.999002	gene 1.3	1541
1214.999002	gene 1.4	590
1214.999002	gene 1.5	567
1214.999002	gene 1.6	724
1214.999002	gene 1.7	709
1214.999002	gene 1.8	717
1214.999002	gene 10A	3892
1214.999002	gene 11	450
1214.999002	gene 12	208
1214.999002	gene 13	809
1214.999002	gene 14	750
1214.999002	gene 15	346
1214.999002	gene 16	26
1214.999002	gene 17	518
1214.999002	gene 17.5	895
1214.999002	gene 18	770
1214.999002	gene 18.5	774
1214.999002	gene 18.7	717
1214.999002	gene 19	406
1214.999002	gene 19.2	784
1214.999002	gene 19.3	770
1214.999002	gene 19.5	758
1214.999002	gene 2.5	985
1214.999002	gene 2.8	847
1214.999002	gene 3	792
1214.999002	gene 3.8	1090
1214.999002	gene 4.2	958
1214.999002	gene 4.3	1229
1214.999002	gene 4.5	1220
1214.999002	gene 4.7	1175
1214.999002	gene 4A	451
1214.999002	gene 5	715
1214.999002	gene 5.3	1176
1214.999002	gene 5.5	1129
1214.999002	gene 5.7	1059
1214.999002	gene 5.9	1044
1214.999002	gene 6	784
1214.999002	gene 6.3	1152
1214.999002	gene 6.5	1468
1214.999002	gene 6.7	1360
1214.999002	gene 7	1426
1214.999002	gene 7.3	1549
1214.999002	gene 7.7	1421
1214.999002	gene 8	773
1214.999002	gene 9	2024
1214.999002	gp-2	325
1214.999002	lysozyme-3.5	5
1214.999002	protein_kinase-0.7	1040
1214.999002	rbs	26569
1214.999002	ribosome	0
1214.999002	rnapol-1	95
1214.999002	rnapol-3.5	705
1219.999002	E. coli B promoter	1
1219.999002	E. coli C promoter	1
1219.999002	E. coli promoter A1	1
1219.999002	E. coli promoter A2	1
1219.999002	E. coli promoter A3	1
1219.999002	T7 promoter phi1.1A	1
1219.999002	T7 promoter phi1.1B	1
1219.999002	T7 promoter phi1.3	1
1219.999002	T7 promoter phi1.5	1
1219.999002	T7 promoter phi1.6	1
1219.999002	T7 promoter phi10	0
1219.999002	T7 promoter phi13	1
1219.999002	T7 promoter phi17	1
1219.999002	T7 promoter phi2.5	1
1219.999002	T7 promoter phi3.8	1
1219.999002	T7 promoter phi4.3	1
1219.999002	T7 promoter phi4.7	1
1219.999002	T7 promoter phi4c	1
1219.999002	T7 promoter phi6.5	0
1219.999002	T7 promoter phi9	1
1219.999002	bound_ecolipol	0
1219.999002	bound_ecolipol_p	1332
1219.999002	bound_ribosome	366
1219.999002	degraded_transcript	55647
1219.999002	ecoli_genome	468
1219.999002	ecoli_transcript	32958
1219.999002	ecolipol	0
1219.999002	ecolipol-2	0
1219.999002	ecolipol-2-p	442
1219.999002	ecolipol-p	26
1219.999002	gene 0.3	1248
1219.999002	gene 1.1	897
1219.999002	gene 1.2	1206
1219.999002	gene 1.3	1548
1219.999002	gene 1.4	598
1219.999002	gene 1.5	569
1219.999002	gene 1.6	728
1219.999002	gene 1.7	717
1219.999002	gene 1.8	723
1219.999002	gene 10A	3922
1219.999002	gene 11	453
1219.999002	gene 12	214
1219.999002	gene 13	821
1219.999002	gene 14	764
1219.999002	gene 15	350
1219.999002	gene 16	30
1219.999002	gene 17	530
1219.999002	gene 17.5	903
1219.999002	gene 18	783
1219.999002	gene 18.5	777
1219.999002	gene 18.7	725
1219.999002	gene 19	414
1219.999002	gene 19.2	793
1219.999002	gene 19.3	780
1219.999002	gene 19.5	767
1219.999002	gene 2.5	993
1219.999002	gene 2.8	857
1219.999002	gene 3	797
1219.999002	gene 3.8	1101
1219.999002	gene 4.2	970
1219.999002	gene 4.3	1235
1219.999002	gene 4.5	1230
1219.999002	gene 4.7	1182
1219.999002	gene 4A	456
1219.999002	gene 5	732
1219.999002	gene 5.3	1187
1219.999002	gene 5.5	1138
1219.999002	gene 5.7	1074
1219.999002	gene 5.9	1056
1219.999002	gene 6	793
1219.999002	gene 6.3	1166
1219.999002	gene 6.5	1486
1219.999002	gene 6.7	1375
1219.999002	gene 7	1451
1219.999002	gene 7.3	1571
1219.999002	gene 7.7	1434
1219.999002	gene 8	795
1219.999002	gene 9	2053
1219.999002	gp-2	345
1219.999002	lysozyme-3.5	3
1219.999002	protein_kinase-0.7	1043
1219.999002	rbs	26929
1219.999002	ribosome	0
1219.999002	rnapol-1	84
1219.999002	rnapol-3.5	711
1224.999008	E. coli B promoter	1
1224.999008	E. coli C promoter	1
1224.999008	E. coli promoter A1	1
1224.999008	E. coli promoter A2	1
1224.999008	E. coli promoter A3	1
1224.999008	T7 promoter phi1.1A	1
1224.999008	T7 promoter phi1.1B	1
1224.999008	T7 promoter phi1.3	0
1224.999008	T7 promoter phi1.5	0
1224.999008	T7 promoter phi1.6	1
1224.999008	T7 promoter phi10	0
1224.999008	T7 promoter phi13	1
1224.999008	T7 promoter phi17	0
1224.999008	T7 promoter phi2.5	1
1224.999008	T7 promoter phi3.8	0
1224.999008	T7 promoter phi4.3	1
1224.999008	T7 promoter phi4.7	1
1224.999008	T7 promoter phi4c	1
1224.999008	T7 promoter phi6.5	1
1224.999008	T7 promoter phi9	0
1224.999008	bound_ecolipol	0
1224.999008	bound_ecolipol_p	1339
1224.999008	bound_ribosome	347
1224.999008	degraded_transcript	55974
1224.999008	ecoli_genome	461
1224.999008	ecoli_transcript	32893
1224.999008	ecolipol	0
1224.999008	ecolipol-2	0
1224.999008	ecolipol-2-p	445
1224.999008	ecolipol-p	16
1224.999008	gene 0.3	1248
1224.999008	gene 1.1	900
1224.999008	gene 1.2	1208
1224.999008	gene 1.3	1554
1224.999008	gene 1.4	607
1224.999008	gene 1.5	574
1224.999008	gene 1.6	734
1224.999008	gene 1.7	721
1224.999008	gene 1.8	731
1224.999008	gene 10A	3957
1224.999008	gene 11	458
1224.999008	gene 12	220
1224.999008	gene 13	831
1224.999008	gene 14	766
1224.999008	gene 15	361
1224.999008	gene 16	33
1224.999008	gene 17	538
1224.999008	gene 17.5	917
1224.999008	gene 18	790
1224.999008	gene 18.5	787
1224.999008	gene 18.7	738
1224.999008	gene 19	426
1224.999008	gene 19.2	798
1224.999008	gene 19.3	790
1224.999008	gene 19.5	772
1224.999008	gene 2.5	1003
1224.999008	gene 2.8	865
1224.999008	gene 3	804
1224.999008	gene 3.8	1115
1224.999008	gene 4.2	985
1224.999008	gene 4.3	1253
1224.999008	gene 4.5	1244
1224.999008	gene 4.7	1191
1224.999008	gene 4A	466
1224.999008	gene 5	750
1224.999008	gene 5.3	1192
1224.999008	gene 5.5	1147
1224.999008	gene 5.7	1096
1224.999008	gene 5.9	1066
1224.999008	gene 6	808
1224.999008	gene 6.3	1180
1224.999008	gene 6.5	1499
1224.999008	gene 6.7	1393
1224.999008	gene 7	1468
1224.999008	gene 7.3	1586
1224.999008	gene 7.7	1453
1224.999008	gene 8	807
1224.999008	gene 9	2080
1224.999008	gp-2	347
1224.999008	lysozyme-3.5	6
1224.999008	protein_kinase-0.7	1044
1224.999008	rbs	27258
1224.999008	ribosome	0
1224.999008	rnapol-1	83
1224.999008	rnapol-3.5	718
1229.999003	E. coli B promoter	1
1229.999003	E. coli C promoter	1
1229.999003	E. coli promoter A1	1
1229.999003	E. coli promoter A2	1
1229.999003	E. coli promoter A3	1
1229.999003	T7 promoter phi1.1A	1
1229.999003	T7 promoter phi1.1B	1
1229.999003	T7 promoter phi1.3	1
1229.999003	T7 promoter phi1.5	1
1229.999003	T7 promoter phi1.6	1
1229.999003	T7 promoter phi10	0
1229.999003	T7 promoter phi13	0
1229.999003	T7 promoter phi17	0
1229.999003	T7 promoter phi2.5	1
1229.999003	T7 promoter phi3.8	1
1229.999003	T7 promoter phi4.3	1
1229.999003	T7 promoter phi4.7	1
1229.999003	T7 promoter phi4c	1
1229.999003	T7 promoter phi6.5	1
1229.999003	T7 promoter phi9	0
1229.999003	bound_ecolipol	0
1229.999003	bound_ecolipol_p	1336
1229.999003	bound_ribosome	338
1229.999003	degraded_transcript	56276
1229.999003	ecoli_genome	464
1229.999003	ecoli_transcript	32861
1229.999003	ecolipol	0
1229.999003	ecolipol-2	0
1229.999003	ecolipol-2-p	443
1229.999003	ecolipol-p	21
1229.999003	gene 0.3	1249
1229.999003	gene 1.1	905
1229.999003	gene 1.2	1209
1229.999003	gene 1.3	1562
1229.999003	gene 1.4	613
1229.999003	gene 1.5	579
1229.999003	gene 1.6	739
1229.999003	gene 1.7	728
1229.999003	gene 1.8	736
1229.999003	gene 10A	3990
1229.999003	gene 11	460
1229.999003	gene 12	224
1229.999003	gene 13	845
1229.999003	gene 14	777
1229.999003	gene 15	371
1229.999003	gene 16	38
1229.999003	gene 17	549
1229.999003	gene 17.5	925
1229.999003	gene 18	797
1229.999003	gene 18.5	802
1229.999003	gene 18.7	750
1229.999003	gene 19	436
1229.999003	gene 19.2	813
1229.999003	gene 19.3	796
1229.999003	gene 19.5	790
1229.999003	gene 2.5	1014
1229.999003	gene 2.8	875
1229.999003	gene 3	811
1229.999003	gene 3.8	1128
1229.999003	gene 4.2	995
1229.999003	gene 4.3	1270
1229.999003	gene 4.5	1257
1229.999003	gene 4.7	1202
1229.999003	gene 4A	474
1229.999003	gene 5	765
1229.999003	gene 5.3	1206
1229.999003	gene 5.5	1158
1229.999003	gene 5.7	1109
1229.999003	gene 5.9	1077
1229.999003	gene 6	816
1229.999003	gene 6.3	1192
1229.999003	gene 6.5	1518
1229.999003	gene 6.7	1410
1229.999003	gene 7	1476
1229.999003	gene 7.3	1607
1229.999003	gene 7.7	1470
1229.999003	gene 8	821
1229.999003	gene 9	2100
1229.999003	gp-2	355
1229.999003	lysozyme-3.5	7
1229.999003	protein_kinase-0.7	1045
1229.999003	rbs	27596
1229.999003	ribosome	0
1229.999003	rnapol-1	79
1229.999003	rnapol-3.5	732
1234.999000	E. coli B promoter	1
1234.999000	E. coli C promoter	1
1234.999000	E. coli promoter A1	1
1234.999000	E. coli promoter A2	1
1234.999000	E. coli promoter A3	1
1234.999000	T7 promoter phi1.1A	1
1234.999000	T7 promoter phi1.1B	1
1234.999000	T7 promoter phi1.3	1
1234.999000	T7 promoter phi1.5	0
1234.999000	T7 promoter phi1.6	1
1234.999000	T7 promoter phi10	0
1234.999000	T7 promoter phi13	1
1234.999000	T7 promoter phi17	1
1234.999000	T7 promoter phi2.5	1
1234.999000	T7 promoter phi3.8	1
1234.999000	T7 promoter phi4.3	1
1234.999000	T7 promoter phi4.7	1
1234.999000	T7 promoter phi4c	1
1234.999000	T7 promoter phi6.5	0
1234.999000	T7 promoter phi9	1
1234.999000	bound_ecolipol	0
1234.999000	bound_ecolipol_p	1322
1234.999000	bound_ribosome	336
1234.999000	degraded_transcript	56589
1234.999000	ecoli_genome	478
1234.999000	ecoli_transcript	32811
1234.999000	ecolipol	0
1234.999000	ecolipol-2	0
1234.999000	ecolipol-2-p	456
1234.999000	ecolipol-p	22
1234.999000	gene 0.3	1249
1234.999000	gene 1.1	908
1234.999000	gene 1.2	1209
1234.999000	gene 1.3	1573
1234.999000	gene 1.4	617
1234.999000	gene 1.5	585
1234.999000	gene 1.6	745
1234.999000	gene 1.7	739
1234.999000	gene 1.8	741
1234.999000	gene 10A	4028
1234.999000	gene 11	468
1234.999000	gene 12	231
1234.999000	gene 13	853
1234.999000	gene 14	787
1234.999000	gene 15	379
1234.999000	gene 16	43
1234.999000	gene 17	557
1234.999000	gene 17.5	939
1234.999000	gene 18	807
1234.999000	gene 18.5	812
1234.999000	gene 18.7	761
1234.999000	gene 19	444
1234.999000	gene 19.2	825
1234.999000	gene 19.3	805
1234.999000	gene 19.5	798
1234.999000	gene 2.5	1027
1234.999000	gene 2.8	880
1234.999000	gene 3	818
1234.999000	gene 3.8	1144
1234.999000	gene 4.2	1011
1234.999000	gene 4.3	1281
1234.999000	gene 4.5	1268
1234.999000	gene 4.7	1216
1234.999000	gene 4A	481
1234.999000	gene 5	778
1234.999000	gene 5.3	1225
1234.999000	gene 5.5	1166
1234.999000	gene 5.7	1122
1234.999000	gene 5.9	1088
1234.999000	gene 6	830
