939.999002	gene 0.3	1186
939.999002	gene 1.1	944
939.999002	gene 1.2	1043
939.999002	gene 1.3	1171
939.999002	gene 1.4	433
939.999002	gene 1.5	476
939.999002	gene 1.6	559
939.999002	gene 1.7	560
939.999002	gene 1.8	524
939.999002	gene 10A	1314
939.999002	gene 11	422
939.999002	gene 12	147
939.999002	gene 13	641
939.999002	gene 14	603
939.999002	gene 15	237
939.999002	gene 17	297
939.999002	gene 17.5	578
939.999002	gene 18	548
939.999002	gene 18.5	503
939.999002	gene 18.7	419
939.999002	gene 19	217
939.999002	gene 19.2	496
939.999002	gene 19.3	506
939.999002	gene 19.5	528
939.999002	gene 2.5	731
939.999002	gene 2.8	620
939.999002	gene 3	544
939.999002	gene 3.8	725
939.999002	gene 4.2	648
939.999002	gene 4.3	778
939.999002	gene 4.5	871
939.999002	gene 4.7	830
939.999002	gene 4A	276
939.999002	gene 5	446
939.999002	gene 5.3	841
939.999002	gene 5.5	818
939.999002	gene 5.7	820
939.999002	gene 5.9	753
939.999002	gene 6	494
939.999002	gene 6.3	765
939.999002	gene 6.5	998
939.999002	gene 6.7	971
939.999002	gene 7	956
939.999002	gene 7.3	1085
939.999002	gene 7.7	952
939.999002	gene 8	467
939.999002	gene 9	1377
939.999002	gp-2	214
939.999002	lysozyme-3.5	2
939.999002	protein_kinase-0.7	975
939.999002	rbs	16933
939.999002	ribosome	0
939.999002	rnapol-1	190
939.999002	rnapol-3.5	484
944.999000	E. coli B promoter	1
944.999000	E. coli C promoter	1
944.999000	E. coli promoter A1	1
944.999000	E. coli promoter A2	1
944.999000	E. coli promoter A3	1
944.999000	T7 promoter phi1.1A	1
944.999000	T7 promoter phi1.1B	1
944.999000	T7 promoter phi1.3	1
944.999000	T7 promoter phi1.5	1
944.999000	T7 promoter phi1.6	1
944.999000	T7 promoter phi10	0
944.999000	T7 promoter phi13	1
944.999000	T7 promoter phi17	1
944.999000	T7 promoter phi2.5	1
944.999000	T7 promoter phi3.8	1
944.999000	T7 promoter phi4.3	1
944.999000	T7 promoter phi4.7	0
944.999000	T7 promoter phi4c	0
944.999000	T7 promoter phi6.5	1
944.999000	T7 promoter phi9	0
944.999000	bound_ecolipol	0
944.999000	bound_ecolipol_p	1419
944.999000	bound_ribosome	658
944.999000	degraded_transcript	38311
944.999000	ecoli_genome	381
944.999000	ecoli_transcript	33278
944.999000	ecolipol	0
944.999000	ecolipol-2	0
944.999000	ecolipol-2-p	357
944.999000	ecolipol-p	24
944.999000	gene 0.3	1188
944.999000	gene 1.1	949
944.999000	gene 1.2	1048
944.999000	gene 1.3	1178
944.999000	gene 1.4	443
944.999000	gene 1.5	487
944.999000	gene 1.6	571
944.999000	gene 1.7	567
944.999000	gene 1.8	532
944.999000	gene 10A	1354
944.999000	gene 11	431
944.999000	gene 12	153
944.999000	gene 13	655
944.999000	gene 14	618
944.999000	gene 15	250
944.999000	gene 17	308
944.999000	gene 17.5	591
944.999000	gene 18	564
944.999000	gene 18.5	509
944.999000	gene 18.7	435
944.999000	gene 19	228
944.999000	gene 19.2	507
944.999000	gene 19.3	516
944.999000	gene 19.5	545
944.999000	gene 2.5	746
944.999000	gene 2.8	635
944.999000	gene 3	555
944.999000	gene 3.8	735
944.999000	gene 4.2	662
944.999000	gene 4.3	789
944.999000	gene 4.5	884
944.999000	gene 4.7	844
944.999000	gene 4A	287
944.999000	gene 5	461
944.999000	gene 5.3	858
944.999000	gene 5.5	835
944.999000	gene 5.7	833
944.999000	gene 5.9	767
944.999000	gene 6	509
944.999000	gene 6.3	781
944.999000	gene 6.5	1029
944.999000	gene 6.7	993
944.999000	gene 7	967
944.999000	gene 7.3	1104
944.999000	gene 7.7	968
944.999000	gene 8	481
944.999000	gene 9	1405
944.999000	gp-2	211
944.999000	lysozyme-3.5	3
944.999000	protein_kinase-0.7	978
944.999000	rbs	17227
944.999000	ribosome	1
944.999000	rnapol-1	194
944.999000	rnapol-3.5	496
949.999008	E. coli B promoter	1
949.999008	E. coli C promoter	1
949.999008	E. coli promoter A1	1
949.999008	E. coli promoter A2	1
949.999008	E. coli promoter A3	1
949.999008	T7 promoter phi1.1A	1
949.999008	T7 promoter phi1.1B	1
949.999008	T7 promoter phi1.3	1
949.999008	T7 promoter phi1.5	0
949.999008	T7 promoter phi1.6	1
949.999008	T7 promoter phi10	1
949.999008	T7 promoter phi13	1
949.999008	T7 promoter phi17	0
949.999008	T7 promoter phi2.5	1
949.999008	T7 promoter phi3.8	1
949.999008	T7 promoter phi4.3	1
949.999008	T7 promoter phi4.7	0
949.999008	T7 promoter phi4c	1
949.999008	T7 promoter phi6.5	1
949.999008	T7 promoter phi9	0
949.999008	bound_ecolipol	0
949.999008	bound_ecolipol_p	1414
949.999008	bound_ribosome	644
949.999008	degraded_transcript	38603
949.999008	ecoli_genome	386
949.999008	ecoli_transcript	33267
949.999008	ecolipol	0
949.999008	ecolipol-2	0
949.999008	ecolipol-2-p	363
949.999008	ecolipol-p	23
949.999008	gene 0.3	1189
949.999008	gene 1.1	953
949.999008	gene 1.2	1056
949.999008	gene 1.3	1186
949.999008	gene 1.4	451
949.999008	gene 1.5	491
949.999008	gene 1.6	574
949.999008	gene 1.7	574
949.999008	gene 1.8	543
949.999008	gene 10A	1411
949.999008	gene 11	436
949.999008	gene 12	165
949.999008	gene 13	671
949.999008	gene 14	629
949.999008	gene 15	256
949.999008	gene 17	320
949.999008	gene 17.5	603
949.999008	gene 18	582
949.999008	gene 18.5	527
949.999008	gene 18.7	445
949.999008	gene 19	235
949.999008	gene 19.2	515
949.999008	gene 19.3	525
949.999008	gene 19.5	561
949.999008	gene 2.5	760
949.999008	gene 2.8	644
949.999008	gene 3	564
949.999008	gene 3.8	742
949.999008	gene 4.2	670
949.999008	gene 4.3	805
949.999008	gene 4.5	903
949.999008	gene 4.7	849
949.999008	gene 4A	299
949.999008	gene 5	477
949.999008	gene 5.3	871
949.999008	gene 5.5	846
949.999008	gene 5.7	851
949.999008	gene 5.9	778
949.999008	gene 6	520
949.999008	gene 6.3	796
949.999008	gene 6.5	1044
949.999008	gene 6.7	1009
949.999008	gene 7	990
949.999008	gene 7.3	1126
949.999008	gene 7.7	985
949.999008	gene 8	495
949.999008	gene 9	1434
949.999008	gp-2	214
949.999008	lysozyme-3.5	3
949.999008	protein_kinase-0.7	981
949.999008	rbs	17565
949.999008	ribosome	3
949.999008	rnapol-1	195
949.999008	rnapol-3.5	502
954.999020	E. coli B promoter	1
954.999020	E. coli C promoter	1
954.999020	E. coli promoter A1	1
954.999020	E. coli promoter A2	1
954.999020	E. coli promoter A3	1
954.999020	T7 promoter phi1.1A	1
954.999020	T7 promoter phi1.1B	1
954.999020	T7 promoter phi1.3	1
954.999020	T7 promoter phi1.5	1
954.999020	T7 promoter phi1.6	1
954.999020	T7 promoter phi10	0
954.999020	T7 promoter phi13	1
954.999020	T7 promoter phi17	0
954.999020	T7 promoter phi2.5	1
954.999020	T7 promoter phi3.8	1
954.999020	T7 promoter phi4.3	1
954.999020	T7 promoter phi4.7	1
954.999020	T7 promoter phi4c	1
954.999020	T7 promoter phi6.5	1
954.999020	T7 promoter phi9	0
954.999020	bound_ecolipol	0
954.999020	bound_ecolipol_p	1395
954.999020	bound_ribosome	647
954.999020	degraded_transcript	38939
954.999020	ecoli_genome	405
954.999020	ecoli_transcript	33214
954.999020	ecolipol	0
954.999020	ecolipol-2	0
954.999020	ecolipol-2-p	373
954.999020	ecolipol-p	32
954.999020	gene 0.3	1190
954.999020	gene 1.1	956
954.999020	gene 1.2	1059
954.999020	gene 1.3	1194
954.999020	gene 1.4	455
954.999020	gene 1.5	498
954.999020	gene 1.6	582
954.999020	gene 1.7	582
954.999020	gene 1.8	552
954.999020	gene 10A	1458
954.999020	gene 11	441
954.999020	gene 12	173
954.999020	gene 13	676
954.999020	gene 14	637
954.999020	gene 15	264
954.999020	gene 17	328
954.999020	gene 17.5	614
954.999020	gene 18	601
954.999020	gene 18.5	535
954.999020	gene 18.7	458
954.999020	gene 19	245
954.999020	gene 19.2	528
954.999020	gene 19.3	536
954.999020	gene 19.5	573
954.999020	gene 2.5	775
954.999020	gene 2.8	656
954.999020	gene 3	574
954.999020	gene 3.8	751
954.999020	gene 4.2	683
954.999020	gene 4.3	811
954.999020	gene 4.5	918
954.999020	gene 4.7	864
954.999020	gene 4A	307
954.999020	gene 5	497
954.999020	gene 5.3	891
954.999020	gene 5.5	863
954.999020	gene 5.7	862
954.999020	gene 5.9	794
954.999020	gene 6	536
954.999020	gene 6.3	807
954.999020	gene 6.5	1067
954.999020	gene 6.7	1029
954.999020	gene 7	1006
954.999020	gene 7.3	1140
954.999020	gene 7.7	1005
954.999020	gene 8	516
954.999020	gene 9	1465
954.999020	gp-2	217
954.999020	lysozyme-3.5	2
954.999020	protein_kinase-0.7	984
954.999020	rbs	17893
954.999020	ribosome	1
954.999020	rnapol-1	193
954.999020	rnapol-3.5	516
959.999008	E. coli B promoter	1
959.999008	E. coli C promoter	1
959.999008	E. coli promoter A1	1
959.999008	E. coli promoter A2	1
959.999008	E. coli promoter A3	1
959.999008	T7 promoter phi1.1A	1
959.999008	T7 promoter phi1.1B	1
959.999008	T7 promoter phi1.3	1
959.999008	T7 promoter phi1.5	1
959.999008	T7 promoter phi1.6	1
959.999008	T7 promoter phi10	0
959.999008	T7 promoter phi13	0
959.999008	T7 promoter phi17	0
959.999008	T7 promoter phi2.5	0
959.999008	T7 promoter phi3.8	1
959.999008	T7 promoter phi4.3	1
959.999008	T7 promoter phi4.7	1
959.999008	T7 promoter phi4c	0
959.999008	T7 promoter phi6.5	1
959.999008	T7 promoter phi9	1
959.999008	bound_ecolipol	0
959.999008	bound_ecolipol_p	1383
959.999008	bound_ribosome	643
959.999008	degraded_transcript	39246
959.999008	ecoli_genome	417
959.999008	ecoli_transcript	33189
959.999008	ecolipol	0
959.999008	ecolipol-2	0
959.999008	ecolipol-2-p	388
959.999008	ecolipol-p	29
959.999008	gene 0.3	1193
959.999008	gene 1.1	961
959.999008	gene 1.2	1061
959.999008	gene 1.3	1202
959.999008	gene 1.4	461
959.999008	gene 1.5	502
959.999008	gene 1.6	587
959.999008	gene 1.7	596
959.999008	gene 1.8	560
959.999008	gene 10A	1504
959.999008	gene 11	450
959.999008	gene 12	181
959.999008	gene 13	687
959.999008	gene 14	660
959.999008	gene 15	276
959.999008	gene 17	343
959.999008	gene 17.5	626
959.999008	gene 18	611
959.999008	gene 18.5	546
959.999008	gene 18.7	473
959.999008	gene 19	257
959.999008	gene 19.2	539
959.999008	gene 19.3	546
959.999008	gene 19.5	582
959.999008	gene 2.5	784
959.999008	gene 2.8	668
959.999008	gene 3	582
959.999008	gene 3.8	761
959.999008	gene 4.2	694
959.999008	gene 4.3	826
959.999008	gene 4.5	928
959.999008	gene 4.7	874
959.999008	gene 4A	316
959.999008	gene 5	510
959.999008	gene 5.3	900
959.999008	gene 5.5	879
959.999008	gene 5.7	879
959.999008	gene 5.9	808
959.999008	gene 6	550
959.999008	gene 6.3	820
959.999008	gene 6.5	1087
959.999008	gene 6.7	1047
959.999008	gene 7	1022
959.999008	gene 7.3	1166
959.999008	gene 7.7	1024
959.999008	gene 8	529
959.999008	gene 9	1487
959.999008	gp-2	209
959.999008	lysozyme-3.5	0
959.999008	protein_kinase-0.7	988
959.999008	rbs	18227
959.999008	ribosome	0
959.999008	rnapol-1	191
959.999008	rnapol-3.5	525
964.999014	E. coli B promoter	1
964.999014	E. coli C promoter	1
964.999014	E. coli promoter A1	1
964.999014	E. coli promoter A2	1
964.999014	E. coli promoter A3	1
964.999014	T7 promoter phi1.1A	1
964.999014	T7 promoter phi1.1B	1
964.999014	T7 promoter phi1.3	1
964.999014	T7 promoter phi1.5	1
964.999014	T7 promoter phi1.6	1
964.999014	T7 promoter phi10	0
964.999014	T7 promoter phi13	0
964.999014	T7 promoter phi17	0
964.999014	T7 promoter phi2.5	1
964.999014	T7 promoter phi3.8	1
964.999014	T7 promoter phi4.3	1
964.999014	T7 promoter phi4.7	1
964.999014	T7 promoter phi4c	1
964.999014	T7 promoter phi6.5	0
964.999014	T7 promoter phi9	1
964.999014	bound_ecolipol	0
964.999014	bound_ecolipol_p	1380
964.999014	bound_ribosome	644
964.999014	degraded_transcript	39538
964.999014	ecoli_genome	420
964.999014	ecoli_transcript	33178
964.999014	ecolipol	0
964.999014	ecolipol-2	0
964.999014	ecolipol-2-p	387
964.999014	ecolipol-p	33
964.999014	gene 0.3	1194
964.999014	gene 1.1	967
964.999014	gene 1.2	1061
964.999014	gene 1.3	1207
964.999014	gene 1.4	471
964.999014	gene 1.5	510
964.999014	gene 1.6	592
964.999014	gene 1.7	606
964.999014	gene 1.8	565
964.999014	gene 10A	1554
964.999014	gene 11	454
964.999014	gene 12	190
964.999014	gene 13	700
964.999014	gene 14	674
964.999014	gene 15	289
964.999014	gene 16	1
964.999014	gene 17	347
964.999014	gene 17.5	640
964.999014	gene 18	626
964.999014	gene 18.5	558
964.999014	gene 18.7	489
964.999014	gene 19	270
964.999014	gene 19.2	546
964.999014	gene 19.3	553
964.999014	gene 19.5	589
964.999014	gene 2.5	797
964.999014	gene 2.8	679
964.999014	gene 3	596
964.999014	gene 3.8	774
964.999014	gene 4.2	718
964.999014	gene 4.3	844
964.999014	gene 4.5	947
964.999014	gene 4.7	890
964.999014	gene 4A	331
964.999014	gene 5	521
964.999014	gene 5.3	919
964.999014	gene 5.5	900
964.999014	gene 5.7	892
964.999014	gene 5.9	822
964.999014	gene 6	561
964.999014	gene 6.3	836
964.999014	gene 6.5	1106
964.999014	gene 6.7	1071
964.999014	gene 7	1033
964.999014	gene 7.3	1184
964.999014	gene 7.7	1035
964.999014	gene 8	551
964.999014	gene 9	1520
964.999014	gp-2	217
964.999014	lysozyme-3.5	2
964.999014	protein_kinase-0.7	990
964.999014	rbs	18539
964.999014	ribosome	0
964.999014	rnapol-1	190
964.999014	rnapol-3.5	528
969.999002	E. coli B promoter	1
969.999002	E. coli C promoter	1
969.999002	E. coli promoter A1	1
969.999002	E. coli promoter A2	1
969.999002	E. coli promoter A3	1
969.999002	T7 promoter phi1.1A	1
969.999002	T7 promoter phi1.1B	1
969.999002	T7 promoter phi1.3	1
969.999002	T7 promoter phi1.5	1
969.999002	T7 promoter phi1.6	0
969.999002	T7 promoter phi10	0
969.999002	T7 promoter phi13	1
969.999002	T7 promoter phi17	0
969.999002	T7 promoter phi2.5	1
969.999002	T7 promoter phi3.8	0
969.999002	T7 promoter phi4.3	0
969.999002	T7 promoter phi4.7	1
969.999002	T7 promoter phi4c	0
969.999002	T7 promoter phi6.5	0
969.999002	T7 promoter phi9	0
969.999002	bound_ecolipol	0
969.999002	bound_ecolipol_p	1389
969.999002	bound_ribosome	626
969.999002	degraded_transcript	39857
969.999002	ecoli_genome	411
969.999002	ecoli_transcript	33136
969.999002	ecolipol	0
969.999002	ecolipol-2	0
969.999002	ecolipol-2-p	376
969.999002	ecolipol-p	35
969.999002	gene 0.3	1197
969.999002	gene 1.1	973
969.999002	gene 1.2	1064
969.999002	gene 1.3	1212
969.999002	gene 1.4	477
969.999002	gene 1.5	517
969.999002	gene 1.6	596
969.999002	gene 1.7	616
969.999002	gene 1.8	575
969.999002	gene 10A	1602
969.999002	gene 11	461
969.999002	gene 12	193
969.999002	gene 13	712
969.999002	gene 14	685
969.999002	gene 15	299
969.999002	gene 16	2
969.999002	gene 17	355
969.999002	gene 17.5	655
969.999002	gene 18	639
969.999002	gene 18.5	570
969.999002	gene 18.7	501
969.999002	gene 19	282
969.999002	gene 19.2	556
969.999002	gene 19.3	572
969.999002	gene 19.5	604
969.999002	gene 2.5	805
969.999002	gene 2.8	686
969.999002	gene 3	604
969.999002	gene 3.8	785
969.999002	gene 4.2	728
969.999002	gene 4.3	858
969.999002	gene 4.5	961
969.999002	gene 4.7	906
969.999002	gene 4A	340
969.999002	gene 5	534
969.999002	gene 5.3	937
969.999002	gene 5.5	920
969.999002	gene 5.7	904
969.999002	gene 5.9	838
969.999002	gene 6	571
969.999002	gene 6.3	847
969.999002	gene 6.5	1124
969.999002	gene 6.7	1084
969.999002	gene 7	1053
969.999002	gene 7.3	1203
969.999002	gene 7.7	1051
969.999002	gene 8	565
969.999002	gene 9	1546
969.999002	gp-2	240
969.999002	lysozyme-3.5	1
969.999002	protein_kinase-0.7	991
969.999002	rbs	18810
969.999002	ribosome	0
969.999002	rnapol-1	188
969.999002	rnapol-3.5	533
974.999005	E. coli B promoter	1
974.999005	E. coli C promoter	1
974.999005	E. coli promoter A1	1
974.999005	E. coli promoter A2	1
974.999005	E. coli promoter A3	1
974.999005	T7 promoter phi1.1A	1
974.999005	T7 promoter phi1.1B	1
974.999005	T7 promoter phi1.3	1
974.999005	T7 promoter phi1.5	1
974.999005	T7 promoter phi1.6	0
974.999005	T7 promoter phi10	0
974.999005	T7 promoter phi13	0
974.999005	T7 promoter phi17	0
974.999005	T7 promoter phi2.5	1
974.999005	T7 promoter phi3.8	1
974.999005	T7 promoter phi4.3	1
974.999005	T7 promoter phi4.7	1
974.999005	T7 promoter phi4c	0
974.999005	T7 promoter phi6.5	1
974.999005	T7 promoter phi9	0
974.999005	bound_ecolipol	0
974.999005	bound_ecolipol_p	1387
974.999005	bound_ribosome	632
974.999005	degraded_transcript	40185
974.999005	ecoli_genome	413
974.999005	ecoli_transcript	33083
974.999005	ecolipol	0
974.999005	ecolipol-2	0
974.999005	ecolipol-2-p	389
974.999005	ecolipol-p	24
974.999005	gene 0.3	1197
974.999005	gene 1.1	979
974.999005	gene 1.2	1068
974.999005	gene 1.3	1219
974.999005	gene 1.4	484
974.999005	gene 1.5	520
974.999005	gene 1.6	607
974.999005	gene 1.7	627
974.999005	gene 1.8	581
974.999005	gene 10A	1658
974.999005	gene 11	467
974.999005	gene 12	204
974.999005	gene 13	733
974.999005	gene 14	697
974.999005	gene 15	309
974.999005	gene 16	3
974.999005	gene 17	368
974.999005	gene 17.5	667
974.999005	gene 18	651
974.999005	gene 18.5	585
974.999005	gene 18.7	512
974.999005	gene 19	295
974.999005	gene 19.2	572
974.999005	gene 19.3	583
974.999005	gene 19.5	612
974.999005	gene 2.5	816
974.999005	gene 2.8	699
974.999005	gene 3	616
974.999005	gene 3.8	799
974.999005	gene 4.2	742
974.999005	gene 4.3	869
974.999005	gene 4.5	976
974.999005	gene 4.7	921
974.999005	gene 4A	346
974.999005	gene 5	552
974.999005	gene 5.3	947
974.999005	gene 5.5	942
974.999005	gene 5.7	916
974.999005	gene 5.9	850
974.999005	gene 6	582
974.999005	gene 6.3	865
974.999005	gene 6.5	1152
974.999005	gene 6.7	1103
974.999005	gene 7	1063
974.999005	gene 7.3	1227
974.999005	gene 7.7	1066
974.999005	gene 8	579
974.999005	gene 9	1580
974.999005	gp-2	236
974.999005	lysozyme-3.5	2
974.999005	protein_kinase-0.7	993
974.999005	rbs	19203
974.999005	ribosome	0
974.999005	rnapol-1	177
974.999005	rnapol-3.5	538
979.999001	E. coli B promoter	1
979.999001	E. coli C promoter	1
979.999001	E. coli promoter A1	1
979.999001	E. coli promoter A2	1
979.999001	E. coli promoter A3	1
979.999001	T7 promoter phi1.1A	1
979.999001	T7 promoter phi1.1B	1
979.999001	T7 promoter phi1.3	1
979.999001	T7 promoter phi1.5	1
979.999001	T7 promoter phi1.6	1
979.999001	T7 promoter phi10	0
979.999001	T7 promoter phi13	0
979.999001	T7 promoter phi17	0
979.999001	T7 promoter phi2.5	1
979.999001	T7 promoter phi3.8	1
979.999001	T7 promoter phi4.3	0
979.999001	T7 promoter phi4.7	1
979.999001	T7 promoter phi4c	1
979.999001	T7 promoter phi6.5	1
979.999001	T7 promoter phi9	0
979.999001	bound_ecolipol	0
979.999001	bound_ecolipol_p	1381
979.999001	bound_ribosome	597
979.999001	degraded_transcript	40499
979.999001	ecoli_genome	419
979.999001	ecoli_transcript	33093
979.999001	ecolipol	0
979.999001	ecolipol-2	0
979.999001	ecolipol-2-p	391
979.999001	ecolipol-p	28
979.999001	gene 0.3	1198
979.999001	gene 1.1	984
979.999001	gene 1.2	1070
979.999001	gene 1.3	1231
979.999001	gene 1.4	491
979.999001	gene 1.5	524
979.999001	gene 1.6	615
979.999001	gene 1.7	640
979.999001	gene 1.8	588
979.999001	gene 10A	1712
979.999001	gene 11	473
979.999001	gene 12	215
979.999001	gene 13	742
979.999001	gene 14	710
979.999001	gene 15	316
979.999001	gene 16	4
979.999001	gene 17	383
979.999001	gene 17.5	686
979.999001	gene 18	666
979.999001	gene 18.5	593
979.999001	gene 18.7	515
979.999001	gene 19	306
979.999001	gene 19.2	587
979.999001	gene 19.3	593
979.999001	gene 19.5	624
979.999001	gene 2.5	822
979.999001	gene 2.8	708
979.999001	gene 3	631
979.999001	gene 3.8	811
979.999001	gene 4.2	755
979.999001	gene 4.3	875
979.999001	gene 4.5	994
979.999001	gene 4.7	936
979.999001	gene 4A	359
979.999001	gene 5	565
979.999001	gene 5.3	969
979.999001	gene 5.5	962
979.999001	gene 5.7	930
979.999001	gene 5.9	867
979.999001	gene 6	592
979.999001	gene 6.3	879
979.999001	gene 6.5	1167
979.999001	gene 6.7	1116
979.999001	gene 7	1080
979.999001	gene 7.3	1244
979.999001	gene 7.7	1084
979.999001	gene 8	594
979.999001	gene 9	1606
979.999001	gp-2	238
979.999001	lysozyme-3.5	0
979.999001	protein_kinase-0.7	993
979.999001	rbs	19494
979.999001	ribosome	1
979.999001	rnapol-1	173
979.999001	rnapol-3.5	541
984.999006	E. coli B promoter	1
984.999006	E. coli C promoter	1
984.999006	E. coli promoter A1	1
984.999006	E. coli promoter A2	1
984.999006	E. coli promoter A3	1
984.999006	T7 promoter phi1.1A	1
984.999006	T7 promoter phi1.1B	1
984.999006	T7 promoter phi1.3	1
984.999006	T7 promoter phi1.5	1
984.999006	T7 promoter phi1.6	0
984.999006	T7 promoter phi10	0
984.999006	T7 promoter phi13	0
984.999006	T7 promoter phi17	0
984.999006	T7 promoter phi2.5	1
984.999006	T7 promoter phi3.8	1
984.999006	T7 promoter phi4.3	0
984.999006	T7 promoter phi4.7	0
984.999006	T7 promoter phi4c	1
984.999006	T7 promoter phi6.5	0
984.999006	T7 promoter phi9	0
984.999006	bound_ecolipol	0
984.999006	bound_ecolipol_p	1385
984.999006	bound_ribosome	583
984.999006	degraded_transcript	40795
984.999006	ecoli_genome	415
984.999006	ecoli_transcript	33112
984.999006	ecolipol	0
984.999006	ecolipol-2	0
984.999006	ecolipol-2-p	392
984.999006	ecolipol-p	23
984.999006	gene 0.3	1199
984.999006	gene 1.1	993
984.999006	gene 1.2	1075
984.999006	gene 1.3	1241
984.999006	gene 1.4	492
984.999006	gene 1.5	527
984.999006	gene 1.6	618
984.999006	gene 1.7	653
984.999006	gene 1.8	598
984.999006	gene 10A	1755
984.999006	gene 11	477
984.999006	gene 12	225
984.999006	gene 13	752
984.999006	gene 14	726
984.999006	gene 15	327
984.999006	gene 16	8
984.999006	gene 17	399
984.999006	gene 17.5	693
984.999006	gene 18	677
984.999006	gene 18.5	603
984.999006	gene 18.7	528
984.999006	gene 19	316
984.999006	gene 19.2	602
984.999006	gene 19.3	601
984.999006	gene 19.5	631
984.999006	gene 2.5	832
984.999006	gene 2.8	718
984.999006	gene 3	637
984.999006	gene 3.8	826
984.999006	gene 4.2	764
984.999006	gene 4.3	886
984.999006	gene 4.5	1010
984.999006	gene 4.7	956
984.999006	gene 4A	370
984.999006	gene 5	575
984.999006	gene 5.3	980
984.999006	gene 5.5	974
984.999006	gene 5.7	946
984.999006	gene 5.9	883
984.999006	gene 6	608
984.999006	gene 6.3	899
984.999006	gene 6.5	1187
984.999006	gene 6.7	1142
984.999006	gene 7	1097
984.999006	gene 7.3	1264
984.999006	gene 7.7	1102
984.999006	gene 8	616
984.999006	gene 9	1628
984.999006	gp-2	244
984.999006	lysozyme-3.5	2
984.999006	protein_kinase-0.7	995
984.999006	rbs	19913
984.999006	ribosome	0
984.999006	rnapol-1	169
984.999006	rnapol-3.5	559
989.999006	E. coli B promoter	1
989.999006	E. coli C promoter	1
989.999006	E. coli promoter A1	1
989.999006	E. coli promoter A2	1
989.999006	E. coli promoter A3	1
989.999006	T7 promoter phi1.1A	1
989.999006	T7 promoter phi1.1B	1
989.999006	T7 promoter phi1.3	1
989.999006	T7 promoter phi1.5	1
989.999006	T7 promoter phi1.6	1
989.999006	T7 promoter phi10	1
989.999006	T7 promoter phi13	1
989.999006	T7 promoter phi17	0
989.999006	T7 promoter phi2.5	1
989.999006	T7 promoter phi3.8	1
989.999006	T7 promoter phi4.3	1
989.999006	T7 promoter phi4.7	0
989.999006	T7 promoter phi4c	1
989.999006	T7 promoter phi6.5	1
989.999006	T7 promoter phi9	1
989.999006	bound_ecolipol	0
989.999006	bound_ecolipol_p	1396
989.999006	bound_ribosome	567
989.999006	degraded_transcript	41095
989.999006	ecoli_genome	404
989.999006	ecoli_transcript	33100
989.999006	ecolipol	0
989.999006	ecolipol-2	0
989.999006	ecolipol-2-p	378
989.999006	ecolipol-p	26
989.999006	gene 0.3	1200
989.999006	gene 1.1	995
989.999006	gene 1.2	1082
989.999006	gene 1.3	1251
989.999006	gene 1.4	499
989.999006	gene 1.5	532
989.999006	gene 1.6	624
989.999006	gene 1.7	664
989.999006	gene 1.8	603
989.999006	gene 10A	1805
989.999006	gene 11	484
989.999006	gene 12	235
989.999006	gene 13	770
989.999006	gene 14	737
989.999006	gene 15	337
989.999006	gene 16	13
989.999006	gene 17	414
989.999006	gene 17.5	700
989.999006	gene 18	693
989.999006	gene 18.5	614
989.999006	gene 18.7	540
989.999006	gene 19	326
989.999006	gene 19.2	609
989.999006	gene 19.3	615
989.999006	gene 19.5	640
989.999006	gene 2.5	843
989.999006	gene 2.8	727
989.999006	gene 3	648
989.999006	gene 3.8	836
989.999006	gene 4.2	773
989.999006	gene 4.3	897
989.999006	gene 4.5	1021
989.999006	gene 4.7	970
989.999006	gene 4A	381
989.999006	gene 5	592
989.999006	gene 5.3	996
989.999006	gene 5.5	988
989.999006	gene 5.7	956
989.999006	gene 5.9	898
989.999006	gene 6	626
989.999006	gene 6.3	910
989.999006	gene 6.5	1205
989.999006	gene 6.7	1157
989.999006	gene 7	1111
989.999006	gene 7.3	1288
989.999006	gene 7.7	1120
989.999006	gene 8	630
989.999006	gene 9	1654
989.999006	gp-2	267
989.999006	lysozyme-3.5	4
989.999006	protein_kinase-0.7	997
989.999006	rbs	20265
989.999006	ribosome	0
989.999006	rnapol-1	172
989.999006	rnapol-3.5	565
994.999007	E. coli B promoter	1
994.999007	E. coli C promoter	1
994.999007	E. coli promoter A1	1
994.999007	E. coli promoter A2	1
994.999007	E. coli promoter A3	1
994.999007	T7 promoter phi1.1A	1
994.999007	T7 promoter phi1.1B	1
994.999007	T7 promoter phi1.3	1
994.999007	T7 promoter phi1.5	1
994.999007	T7 promoter phi1.6	1
994.999007	T7 promoter phi10	0
994.999007	T7 promoter phi13	1
994.999007	T7 promoter phi17	0
994.999007	T7 promoter phi2.5	1
994.999007	T7 promoter phi3.8	0
994.999007	T7 promoter phi4.3	0
994.999007	T7 promoter phi4.7	1
994.999007	T7 promoter phi4c	0
994.999007	T7 promoter phi6.5	1
994.999007	T7 promoter phi9	0
994.999007	bound_ecolipol	0
994.999007	bound_ecolipol_p	1385
994.999007	bound_ribosome	568
994.999007	degraded_transcript	41369
994.999007	ecoli_genome	415
994.999007	ecoli_transcript	33102
994.999007	ecolipol	0
994.999007	ecolipol-2	0
994.999007	ecolipol-2-p	387
994.999007	ecolipol-p	28
994.999007	gene 0.3	1200
994.999007	gene 1.1	999
994.999007	gene 1.2	1083
994.999007	gene 1.3	1255
994.999007	gene 1.4	506
994.999007	gene 1.5	536
