979.999013	gene 5.3	233
979.999013	gene 5.5	243
979.999013	gene 5.7	216
979.999013	gene 5.9	212
979.999013	gene 6	70
979.999013	gene 6.3	250
979.999013	gene 6.5	265
979.999013	gene 6.7	272
979.999013	gene 7	247
979.999013	gene 7.3	357
979.999013	gene 7.7	252
979.999013	gene 8	3
979.999013	gene 9	256
979.999013	gp-2	37
979.999013	lysozyme-3.5	54
979.999013	protein_kinase-0.7	486
979.999013	rbs	4322
979.999013	ribosome	1
979.999013	rnapol-1	117
979.999013	rnapol-3.5	107
984.999017	E. coli B promoter	1
984.999017	E. coli C promoter	1
984.999017	E. coli promoter A1	1
984.999017	E. coli promoter A2	1
984.999017	E. coli promoter A3	1
984.999017	T7 promoter phi1.1A	1
984.999017	T7 promoter phi1.1B	1
984.999017	T7 promoter phi1.3	1
984.999017	T7 promoter phi1.5	1
984.999017	T7 promoter phi1.6	1
984.999017	T7 promoter phi10	1
984.999017	T7 promoter phi13	1
984.999017	T7 promoter phi17	0
984.999017	T7 promoter phi2.5	1
984.999017	T7 promoter phi3.8	1
984.999017	T7 promoter phi4.3	1
984.999017	T7 promoter phi4.7	1
984.999017	T7 promoter phi4c	1
984.999017	T7 promoter phi6.5	1
984.999017	T7 promoter phi9	1
984.999017	bound_ecolipol	0
984.999017	bound_ecolipol_p	1585
984.999017	bound_ribosome	1938
984.999017	degraded_transcript	39900
984.999017	ecoli_genome	215
984.999017	ecoli_transcript	34894
984.999017	ecolipol	0
984.999017	ecolipol-2	0
984.999017	ecolipol-2-p	143
984.999017	ecolipol-p	70
984.999017	gene 0.3	972
984.999017	gene 1.1	298
984.999017	gene 1.2	716
984.999017	gene 1.3	578
984.999017	gene 1.4	131
984.999017	gene 1.5	130
984.999017	gene 1.6	167
984.999017	gene 1.7	120
984.999017	gene 1.8	146
984.999017	gene 10A	743
984.999017	gene 11	143
984.999017	gene 13	178
984.999017	gene 14	133
984.999017	gene 17.5	193
984.999017	gene 18	182
984.999017	gene 18.5	122
984.999017	gene 18.7	113
984.999017	gene 19.2	149
984.999017	gene 19.3	142
984.999017	gene 19.5	190
984.999017	gene 2.5	240
984.999017	gene 2.8	156
984.999017	gene 3	115
984.999017	gene 3.8	200
984.999017	gene 4.2	174
984.999017	gene 4.3	262
984.999017	gene 4.5	292
984.999017	gene 4.7	303
984.999017	gene 4A	8
984.999017	gene 5.3	243
984.999017	gene 5.5	254
984.999017	gene 5.7	222
984.999017	gene 5.9	217
984.999017	gene 6	74
984.999017	gene 6.3	256
984.999017	gene 6.5	273
984.999017	gene 6.7	277
984.999017	gene 7	257
984.999017	gene 7.3	367
984.999017	gene 7.7	264
984.999017	gene 8	4
984.999017	gene 9	270
984.999017	gp-2	34
984.999017	lysozyme-3.5	56
984.999017	protein_kinase-0.7	494
984.999017	rbs	4420
984.999017	ribosome	3
984.999017	rnapol-1	127
984.999017	rnapol-3.5	107
989.999007	E. coli B promoter	1
989.999007	E. coli C promoter	1
989.999007	E. coli promoter A1	1
989.999007	E. coli promoter A2	1
989.999007	E. coli promoter A3	1
989.999007	T7 promoter phi1.1A	1
989.999007	T7 promoter phi1.1B	1
989.999007	T7 promoter phi1.3	1
989.999007	T7 promoter phi1.5	1
989.999007	T7 promoter phi1.6	1
989.999007	T7 promoter phi10	0
989.999007	T7 promoter phi13	1
989.999007	T7 promoter phi17	1
989.999007	T7 promoter phi2.5	1
989.999007	T7 promoter phi3.8	1
989.999007	T7 promoter phi4.3	0
989.999007	T7 promoter phi4.7	0
989.999007	T7 promoter phi4c	1
989.999007	T7 promoter phi6.5	1
989.999007	T7 promoter phi9	1
989.999007	bound_ecolipol	0
989.999007	bound_ecolipol_p	1592
989.999007	bound_ribosome	1910
989.999007	degraded_transcript	40234
989.999007	ecoli_genome	208
989.999007	ecoli_transcript	34904
989.999007	ecolipol	0
989.999007	ecolipol-2	0
989.999007	ecolipol-2-p	142
989.999007	ecolipol-p	64
989.999007	gene 0.3	983
989.999007	gene 1.1	305
989.999007	gene 1.2	725
989.999007	gene 1.3	588
989.999007	gene 1.4	135
989.999007	gene 1.5	134
989.999007	gene 1.6	170
989.999007	gene 1.7	124
989.999007	gene 1.8	149
989.999007	gene 10A	798
989.999007	gene 11	144
989.999007	gene 13	180
989.999007	gene 14	138
989.999007	gene 17.5	199
989.999007	gene 18	192
989.999007	gene 18.5	126
989.999007	gene 18.7	117
989.999007	gene 19.2	160
989.999007	gene 19.3	146
989.999007	gene 19.5	204
989.999007	gene 2.5	246
989.999007	gene 2.8	159
989.999007	gene 3	118
989.999007	gene 3.8	205
989.999007	gene 4.2	179
989.999007	gene 4.3	271
989.999007	gene 4.5	301
989.999007	gene 4.7	307
989.999007	gene 4A	10
989.999007	gene 5	1
989.999007	gene 5.3	254
989.999007	gene 5.5	266
989.999007	gene 5.7	227
989.999007	gene 5.9	224
989.999007	gene 6	77
989.999007	gene 6.3	267
989.999007	gene 6.5	285
989.999007	gene 6.7	283
989.999007	gene 7	265
989.999007	gene 7.3	385
989.999007	gene 7.7	270
989.999007	gene 8	5
989.999007	gene 9	282
989.999007	gp-2	43
989.999007	lysozyme-3.5	55
989.999007	protein_kinase-0.7	502
989.999007	rbs	4529
989.999007	ribosome	0
989.999007	rnapol-1	123
989.999007	rnapol-3.5	112
994.999018	E. coli B promoter	1
994.999018	E. coli C promoter	1
994.999018	E. coli promoter A1	1
994.999018	E. coli promoter A2	1
994.999018	E. coli promoter A3	1
994.999018	T7 promoter phi1.1A	1
994.999018	T7 promoter phi1.1B	0
994.999018	T7 promoter phi1.3	1
994.999018	T7 promoter phi1.5	1
994.999018	T7 promoter phi1.6	1
994.999018	T7 promoter phi10	0
994.999018	T7 promoter phi13	0
994.999018	T7 promoter phi17	0
994.999018	T7 promoter phi2.5	1
994.999018	T7 promoter phi3.8	1
994.999018	T7 promoter phi4.3	1
994.999018	T7 promoter phi4.7	0
994.999018	T7 promoter phi4c	0
994.999018	T7 promoter phi6.5	1
994.999018	T7 promoter phi9	1
994.999018	bound_ecolipol	0
994.999018	bound_ecolipol_p	1583
994.999018	bound_ribosome	1851
994.999018	degraded_transcript	40582
994.999018	ecoli_genome	217
994.999018	ecoli_transcript	34892
994.999018	ecolipol	0
994.999018	ecolipol-2	0
994.999018	ecolipol-2-p	144
994.999018	ecolipol-p	72
994.999018	gene 0.3	994
994.999018	gene 1.1	314
994.999018	gene 1.2	734
994.999018	gene 1.3	600
994.999018	gene 1.4	138
994.999018	gene 1.5	135
994.999018	gene 1.6	176
994.999018	gene 1.7	130
994.999018	gene 1.8	153
994.999018	gene 10A	836
994.999018	gene 11	150
994.999018	gene 13	188
994.999018	gene 14	142
994.999018	gene 17.5	207
994.999018	gene 18	201
994.999018	gene 18.5	136
994.999018	gene 18.7	122
994.999018	gene 19.2	163
994.999018	gene 19.3	150
994.999018	gene 19.5	211
994.999018	gene 2.5	253
994.999018	gene 2.8	163
994.999018	gene 3	125
994.999018	gene 3.8	214
994.999018	gene 4.2	183
994.999018	gene 4.3	278
994.999018	gene 4.5	311
994.999018	gene 4.7	320
994.999018	gene 4A	11
994.999018	gene 5	1
994.999018	gene 5.3	265
994.999018	gene 5.5	276
994.999018	gene 5.7	235
994.999018	gene 5.9	232
994.999018	gene 6	81
994.999018	gene 6.3	276
994.999018	gene 6.5	292
994.999018	gene 6.7	293
994.999018	gene 7	272
994.999018	gene 7.3	393
994.999018	gene 7.7	280
994.999018	gene 8	7
994.999018	gene 9	301
994.999018	gp-2	42
994.999018	lysozyme-3.5	46
994.999018	protein_kinase-0.7	510
994.999018	rbs	4731
994.999018	ribosome	1
994.999018	rnapol-1	114
994.999018	rnapol-3.5	126
999.999013	E. coli B promoter	1
999.999013	E. coli C promoter	1
999.999013	E. coli promoter A1	1
999.999013	E. coli promoter A2	1
999.999013	E. coli promoter A3	1
999.999013	T7 promoter phi1.1A	1
999.999013	T7 promoter phi1.1B	1
999.999013	T7 promoter phi1.3	1
999.999013	T7 promoter phi1.5	1
999.999013	T7 promoter phi1.6	1
999.999013	T7 promoter phi10	0
999.999013	T7 promoter phi13	0
999.999013	T7 promoter phi17	1
999.999013	T7 promoter phi2.5	1
999.999013	T7 promoter phi3.8	1
999.999013	T7 promoter phi4.3	0
999.999013	T7 promoter phi4.7	1
999.999013	T7 promoter phi4c	1
999.999013	T7 promoter phi6.5	1
999.999013	T7 promoter phi9	1
999.999013	bound_ecolipol	0
999.999013	bound_ecolipol_p	1586
999.999013	bound_ribosome	1799
999.999013	degraded_transcript	40919
999.999013	ecoli_genome	214
999.999013	ecoli_transcript	34888
999.999013	ecolipol	0
999.999013	ecolipol-2	0
999.999013	ecolipol-2-p	150
999.999013	ecolipol-p	63
999.999013	gene 0.3	1002
999.999013	gene 1.1	317
999.999013	gene 1.2	741
999.999013	gene 1.3	608
999.999013	gene 1.4	145
999.999013	gene 1.5	140
999.999013	gene 1.6	178
999.999013	gene 1.7	135
999.999013	gene 1.8	156
999.999013	gene 10A	879
999.999013	gene 11	154
999.999013	gene 13	197
999.999013	gene 14	149
999.999013	gene 17.5	211
999.999013	gene 18	206
999.999013	gene 18.5	146
999.999013	gene 18.7	126
999.999013	gene 19.2	171
999.999013	gene 19.3	159
999.999013	gene 19.5	214
999.999013	gene 2.5	256
999.999013	gene 2.8	169
999.999013	gene 3	129
999.999013	gene 3.8	221
999.999013	gene 4.2	191
999.999013	gene 4.3	286
999.999013	gene 4.5	319
999.999013	gene 4.7	328
999.999013	gene 4A	11
999.999013	gene 5	2
999.999013	gene 5.3	273
999.999013	gene 5.5	281
999.999013	gene 5.7	246
999.999013	gene 5.9	238
999.999013	gene 6	82
999.999013	gene 6.3	279
999.999013	gene 6.5	310
999.999013	gene 6.7	297
999.999013	gene 7	279
999.999013	gene 7.3	408
999.999013	gene 7.7	286
999.999013	gene 8	10
999.999013	gene 9	318
999.999013	gp-2	38
999.999013	lysozyme-3.5	59
999.999013	protein_kinase-0.7	516
999.999013	rbs	4894
999.999013	ribosome	0
999.999013	rnapol-1	133
999.999013	rnapol-3.5	118
1004.999002	E. coli B promoter	1
1004.999002	E. coli C promoter	1
1004.999002	E. coli promoter A1	1
1004.999002	E. coli promoter A2	1
1004.999002	E. coli promoter A3	1
1004.999002	T7 promoter phi1.1A	1
1004.999002	T7 promoter phi1.1B	1
1004.999002	T7 promoter phi1.3	1
1004.999002	T7 promoter phi1.5	1
1004.999002	T7 promoter phi1.6	1
1004.999002	T7 promoter phi10	1
1004.999002	T7 promoter phi13	0
1004.999002	T7 promoter phi17	1
1004.999002	T7 promoter phi2.5	1
1004.999002	T7 promoter phi3.8	1
1004.999002	T7 promoter phi4.3	1
1004.999002	T7 promoter phi4.7	1
1004.999002	T7 promoter phi4c	1
1004.999002	T7 promoter phi6.5	1
1004.999002	T7 promoter phi9	1
1004.999002	bound_ecolipol	0
1004.999002	bound_ecolipol_p	1585
1004.999002	bound_ribosome	1765
1004.999002	degraded_transcript	41238
1004.999002	ecoli_genome	215
1004.999002	ecoli_transcript	34923
1004.999002	ecolipol	0
1004.999002	ecolipol-2	0
1004.999002	ecolipol-2-p	139
1004.999002	ecolipol-p	75
1004.999002	gene 0.3	1008
1004.999002	gene 1.1	321
1004.999002	gene 1.2	756
1004.999002	gene 1.3	622
1004.999002	gene 1.4	148
1004.999002	gene 1.5	141
1004.999002	gene 1.6	186
1004.999002	gene 1.7	139
1004.999002	gene 1.8	162
1004.999002	gene 10A	917
1004.999002	gene 11	160
1004.999002	gene 13	204
1004.999002	gene 14	155
1004.999002	gene 17.5	218
1004.999002	gene 18	220
1004.999002	gene 18.5	156
1004.999002	gene 18.7	132
1004.999002	gene 19.2	176
1004.999002	gene 19.3	167
1004.999002	gene 19.5	221
1004.999002	gene 2.5	262
1004.999002	gene 2.8	175
1004.999002	gene 3	134
1004.999002	gene 3.8	227
1004.999002	gene 4.2	196
1004.999002	gene 4.3	293
1004.999002	gene 4.5	325
1004.999002	gene 4.7	338
1004.999002	gene 4A	12
1004.999002	gene 5	3
1004.999002	gene 5.3	280
1004.999002	gene 5.5	288
1004.999002	gene 5.7	255
1004.999002	gene 5.9	243
1004.999002	gene 6	82
1004.999002	gene 6.3	286
1004.999002	gene 6.5	315
1004.999002	gene 6.7	305
1004.999002	gene 7	289
1004.999002	gene 7.3	417
1004.999002	gene 7.7	293
1004.999002	gene 8	12
1004.999002	gene 9	336
1004.999002	gp-2	54
1004.999002	lysozyme-3.5	70
1004.999002	protein_kinase-0.7	526
1004.999002	rbs	4998
1004.999002	ribosome	3
1004.999002	rnapol-1	143
1004.999002	rnapol-3.5	115
1009.999017	E. coli B promoter	1
1009.999017	E. coli C promoter	1
1009.999017	E. coli promoter A1	1
1009.999017	E. coli promoter A2	1
1009.999017	E. coli promoter A3	1
1009.999017	T7 promoter phi1.1A	1
1009.999017	T7 promoter phi1.1B	1
1009.999017	T7 promoter phi1.3	1
1009.999017	T7 promoter phi1.5	1
1009.999017	T7 promoter phi1.6	1
1009.999017	T7 promoter phi10	1
1009.999017	T7 promoter phi13	1
1009.999017	T7 promoter phi17	0
1009.999017	T7 promoter phi2.5	1
1009.999017	T7 promoter phi3.8	1
1009.999017	T7 promoter phi4.3	1
1009.999017	T7 promoter phi4.7	1
1009.999017	T7 promoter phi4c	1
1009.999017	T7 promoter phi6.5	1
1009.999017	T7 promoter phi9	1
1009.999017	bound_ecolipol	0
1009.999017	bound_ecolipol_p	1582
1009.999017	bound_ribosome	1698
1009.999017	degraded_transcript	41581
1009.999017	ecoli_genome	218
1009.999017	ecoli_transcript	34993
1009.999017	ecolipol	0
1009.999017	ecolipol-2	0
1009.999017	ecolipol-2-p	148
1009.999017	ecolipol-p	69
1009.999017	gene 0.3	1022
1009.999017	gene 1.1	329
1009.999017	gene 1.2	766
1009.999017	gene 1.3	633
1009.999017	gene 1.4	154
1009.999017	gene 1.5	144
1009.999017	gene 1.6	190
1009.999017	gene 1.7	143
1009.999017	gene 1.8	164
1009.999017	gene 10A	960
1009.999017	gene 11	164
1009.999017	gene 13	216
1009.999017	gene 14	161
1009.999017	gene 17.5	230
1009.999017	gene 18	225
1009.999017	gene 18.5	166
1009.999017	gene 18.7	137
1009.999017	gene 19.2	188
1009.999017	gene 19.3	172
1009.999017	gene 19.5	229
1009.999017	gene 2.5	271
1009.999017	gene 2.8	177
1009.999017	gene 3	143
1009.999017	gene 3.8	235
1009.999017	gene 4.2	206
1009.999017	gene 4.3	299
1009.999017	gene 4.5	337
1009.999017	gene 4.7	348
1009.999017	gene 4A	13
1009.999017	gene 5	4
1009.999017	gene 5.3	291
1009.999017	gene 5.5	296
1009.999017	gene 5.7	265
1009.999017	gene 5.9	250
1009.999017	gene 6	87
1009.999017	gene 6.3	294
1009.999017	gene 6.5	325
1009.999017	gene 6.7	314
1009.999017	gene 7	297
1009.999017	gene 7.3	424
1009.999017	gene 7.7	306
1009.999017	gene 8	14
1009.999017	gene 9	349
1009.999017	gp-2	50
1009.999017	lysozyme-3.5	68
1009.999017	protein_kinase-0.7	535
1009.999017	rbs	5146
1009.999017	ribosome	2
1009.999017	rnapol-1	133
1009.999017	rnapol-3.5	127
1014.999013	E. coli B promoter	1
1014.999013	E. coli C promoter	1
1014.999013	E. coli promoter A1	1
1014.999013	E. coli promoter A2	1
1014.999013	E. coli promoter A3	1
1014.999013	T7 promoter phi1.1A	1
1014.999013	T7 promoter phi1.1B	1
1014.999013	T7 promoter phi1.3	1
1014.999013	T7 promoter phi1.5	1
1014.999013	T7 promoter phi1.6	1
1014.999013	T7 promoter phi10	0
1014.999013	T7 promoter phi13	1
1014.999013	T7 promoter phi17	0
1014.999013	T7 promoter phi2.5	1
1014.999013	T7 promoter phi3.8	1
1014.999013	T7 promoter phi4.3	1
1014.999013	T7 promoter phi4.7	1
1014.999013	T7 promoter phi4c	1
1014.999013	T7 promoter phi6.5	1
1014.999013	T7 promoter phi9	1
1014.999013	bound_ecolipol	0
1014.999013	bound_ecolipol_p	1581
1014.999013	bound_ribosome	1652
1014.999013	degraded_transcript	41909
1014.999013	ecoli_genome	219
1014.999013	ecoli_transcript	35022
1014.999013	ecolipol	0
1014.999013	ecolipol-2	0
1014.999013	ecolipol-2-p	161
1014.999013	ecolipol-p	57
1014.999013	gene 0.3	1027
1014.999013	gene 1.1	339
1014.999013	gene 1.2	777
1014.999013	gene 1.3	640
1014.999013	gene 1.4	156
1014.999013	gene 1.5	145
1014.999013	gene 1.6	198
1014.999013	gene 1.7	149
1014.999013	gene 1.8	169
1014.999013	gene 10A	997
1014.999013	gene 11	166
1014.999013	gene 13	227
1014.999013	gene 14	170
1014.999013	gene 17.5	238
1014.999013	gene 18	235
1014.999013	gene 18.5	178
1014.999013	gene 18.7	144
1014.999013	gene 19.2	195
1014.999013	gene 19.3	174
1014.999013	gene 19.5	240
1014.999013	gene 2.5	277
1014.999013	gene 2.8	182
1014.999013	gene 3	146
1014.999013	gene 3.8	244
1014.999013	gene 4.2	216
1014.999013	gene 4.3	307
1014.999013	gene 4.5	347
1014.999013	gene 4.7	357
1014.999013	gene 4A	13
1014.999013	gene 5	4
1014.999013	gene 5.3	299
1014.999013	gene 5.5	304
1014.999013	gene 5.7	270
1014.999013	gene 5.9	262
1014.999013	gene 6	87
1014.999013	gene 6.3	306
1014.999013	gene 6.5	332
1014.999013	gene 6.7	325
1014.999013	gene 7	309
1014.999013	gene 7.3	436
1014.999013	gene 7.7	313
1014.999013	gene 8	14
1014.999013	gene 9	369
1014.999013	gp-2	44
1014.999013	lysozyme-3.5	52
1014.999013	protein_kinase-0.7	543
1014.999013	rbs	5274
1014.999013	ribosome	1
1014.999013	rnapol-1	130
1014.999013	rnapol-3.5	140
1019.999004	E. coli B promoter	1
1019.999004	E. coli C promoter	1
1019.999004	E. coli promoter A1	1
1019.999004	E. coli promoter A2	1
1019.999004	E. coli promoter A3	1
1019.999004	T7 promoter phi1.1A	1
1019.999004	T7 promoter phi1.1B	1
1019.999004	T7 promoter phi1.3	1
1019.999004	T7 promoter phi1.5	1
1019.999004	T7 promoter phi1.6	1
1019.999004	T7 promoter phi10	0
1019.999004	T7 promoter phi13	1
1019.999004	T7 promoter phi17	1
1019.999004	T7 promoter phi2.5	1
1019.999004	T7 promoter phi3.8	1
1019.999004	T7 promoter phi4.3	0
1019.999004	T7 promoter phi4.7	1
1019.999004	T7 promoter phi4c	1
1019.999004	T7 promoter phi6.5	1
1019.999004	T7 promoter phi9	1
1019.999004	bound_ecolipol	0
1019.999004	bound_ecolipol_p	1563
1019.999004	bound_ribosome	1632
1019.999004	degraded_transcript	42233
1019.999004	ecoli_genome	237
1019.999004	ecoli_transcript	35031
1019.999004	ecolipol	0
1019.999004	ecolipol-2	0
1019.999004	ecolipol-2-p	159
1019.999004	ecolipol-p	77
1019.999004	gene 0.3	1036
1019.999004	gene 1.1	346
1019.999004	gene 1.2	787
1019.999004	gene 1.3	652
1019.999004	gene 1.4	160
1019.999004	gene 1.5	149
1019.999004	gene 1.6	206
1019.999004	gene 1.7	154
1019.999004	gene 1.8	174
1019.999004	gene 10A	1051
1019.999004	gene 11	178
1019.999004	gene 13	236
1019.999004	gene 14	176
1019.999004	gene 17.5	248
1019.999004	gene 18	244
1019.999004	gene 18.5	187
1019.999004	gene 18.7	149
1019.999004	gene 19.2	202
1019.999004	gene 19.3	184
1019.999004	gene 19.5	245
1019.999004	gene 2.5	283
1019.999004	gene 2.8	190
1019.999004	gene 3	151
1019.999004	gene 3.8	251
1019.999004	gene 4.2	223
1019.999004	gene 4.3	314
1019.999004	gene 4.5	360
1019.999004	gene 4.7	363
1019.999004	gene 4A	15
1019.999004	gene 5	6
1019.999004	gene 5.3	312
1019.999004	gene 5.5	314
1019.999004	gene 5.7	278
1019.999004	gene 5.9	272
1019.999004	gene 6	94
1019.999004	gene 6.3	313
1019.999004	gene 6.5	347
1019.999004	gene 6.7	336
1019.999004	gene 7	321
1019.999004	gene 7.3	451
1019.999004	gene 7.7	323
1019.999004	gene 8	15
1019.999004	gene 9	389
1019.999004	gp-2	50
1019.999004	lysozyme-3.5	54
1019.999004	protein_kinase-0.7	552
1019.999004	rbs	5464
1019.999004	ribosome	2
1019.999004	rnapol-1	120
1019.999004	rnapol-3.5	147
1024.999001	E. coli B promoter	1
1024.999001	E. coli C promoter	1
1024.999001	E. coli promoter A1	1
1024.999001	E. coli promoter A2	1
1024.999001	E. coli promoter A3	1
1024.999001	T7 promoter phi1.1A	0
1024.999001	T7 promoter phi1.1B	1
1024.999001	T7 promoter phi1.3	1
1024.999001	T7 promoter phi1.5	1
1024.999001	T7 promoter phi1.6	1
1024.999001	T7 promoter phi10	1
1024.999001	T7 promoter phi13	1
1024.999001	T7 promoter phi17	1
1024.999001	T7 promoter phi2.5	1
1024.999001	T7 promoter phi3.8	1
1024.999001	T7 promoter phi4.3	1
1024.999001	T7 promoter phi4.7	1
1024.999001	T7 promoter phi4c	1
1024.999001	T7 promoter phi6.5	1
1024.999001	T7 promoter phi9	1
1024.999001	bound_ecolipol	0
1024.999001	bound_ecolipol_p	1570
1024.999001	bound_ribosome	1586
1024.999001	degraded_transcript	42589
1024.999001	ecoli_genome	230
1024.999001	ecoli_transcript	35029
1024.999001	ecolipol	0
1024.999001	ecolipol-2	0
1024.999001	ecolipol-2-p	172
1024.999001	ecolipol-p	57
1024.999001	gene 0.3	1043
1024.999001	gene 1.1	349
1024.999001	gene 1.2	791
1024.999001	gene 1.3	665
1024.999001	gene 1.4	163
1024.999001	gene 1.5	151
1024.999001	gene 1.6	211
1024.999001	gene 1.7	159
1024.999001	gene 1.8	175
1024.999001	gene 10A	1095
1024.999001	gene 11	184
1024.999001	gene 13	242
1024.999001	gene 14	182
1024.999001	gene 17	1
1024.999001	gene 17.5	254
1024.999001	gene 18	251
1024.999001	gene 18.5	194
1024.999001	gene 18.7	155
1024.999001	gene 19.2	209
1024.999001	gene 19.3	190
1024.999001	gene 19.5	250
1024.999001	gene 2.5	291
1024.999001	gene 2.8	197
1024.999001	gene 3	156
1024.999001	gene 3.8	258
1024.999001	gene 4.2	227
1024.999001	gene 4.3	322
1024.999001	gene 4.5	369
1024.999001	gene 4.7	375
1024.999001	gene 4A	16
1024.999001	gene 5	6
1024.999001	gene 5.3	321
1024.999001	gene 5.5	323
1024.999001	gene 5.7	288
1024.999001	gene 5.9	284
1024.999001	gene 6	98
1024.999001	gene 6.3	320
1024.999001	gene 6.5	359
1024.999001	gene 6.7	342
1024.999001	gene 7	328
1024.999001	gene 7.3	462
1024.999001	gene 7.7	330
1024.999001	gene 8	19
1024.999001	gene 9	404
1024.999001	gp-2	40
1024.999001	lysozyme-3.5	57
1024.999001	protein_kinase-0.7	559
1024.999001	rbs	5684
1024.999001	ribosome	3
1024.999001	rnapol-1	129
1024.999001	rnapol-3.5	144
1029.999002	E. coli B promoter	1
1029.999002	E. coli C promoter	1
1029.999002	E. coli promoter A1	1
1029.999002	E. coli promoter A2	1
1029.999002	E. coli promoter A3	1
1029.999002	T7 promoter phi1.1A	1
1029.999002	T7 promoter phi1.1B	1
1029.999002	T7 promoter phi1.3	1
1029.999002	T7 promoter phi1.5	1
1029.999002	T7 promoter phi1.6	1
1029.999002	T7 promoter phi10	1
1029.999002	T7 promoter phi13	0
1029.999002	T7 promoter phi17	1
1029.999002	T7 promoter phi2.5	1
1029.999002	T7 promoter phi3.8	1
1029.999002	T7 promoter phi4.3	1
1029.999002	T7 promoter phi4.7	1
1029.999002	T7 promoter phi4c	1
1029.999002	T7 promoter phi6.5	1
1029.999002	T7 promoter phi9	1
1029.999002	bound_ecolipol	0
1029.999002	bound_ecolipol_p	1577
1029.999002	bound_ribosome	1536
1029.999002	degraded_transcript	42913
1029.999002	ecoli_genome	223
1029.999002	ecoli_transcript	35045
1029.999002	ecolipol	0
1029.999002	ecolipol-2	0
1029.999002	ecolipol-2-p	166
1029.999002	ecolipol-p	56
1029.999002	gene 0.3	1051
1029.999002	gene 1.1	357
1029.999002	gene 1.2	806
1029.999002	gene 1.3	676
1029.999002	gene 1.4	168
1029.999002	gene 1.5	155
1029.999002	gene 1.6	214
1029.999002	gene 1.7	162
1029.999002	gene 1.8	180
1029.999002	gene 10A	1144
1029.999002	gene 11	190
1029.999002	gene 13	252
1029.999002	gene 14	193
1029.999002	gene 17	3
1029.999002	gene 17.5	265
1029.999002	gene 18	261
1029.999002	gene 18.5	202
1029.999002	gene 18.7	159
1029.999002	gene 19.2	213
1029.999002	gene 19.3	197
1029.999002	gene 19.5	256
1029.999002	gene 2.5	303
1029.999002	gene 2.8	200
1029.999002	gene 3	158
1029.999002	gene 3.8	263
1029.999002	gene 4.2	231
1029.999002	gene 4.3	331
1029.999002	gene 4.5	380
1029.999002	gene 4.7	383
1029.999002	gene 4A	19
1029.999002	gene 5	7
1029.999002	gene 5.3	326
1029.999002	gene 5.5	326
1029.999002	gene 5.7	293
1029.999002	gene 5.9	291
1029.999002	gene 6	102
1029.999002	gene 6.3	330
1029.999002	gene 6.5	365
1029.999002	gene 6.7	351
1029.999002	gene 7	338
1029.999002	gene 7.3	474
1029.999002	gene 7.7	340
1029.999002	gene 8	22
1029.999002	gene 9	418
1029.999002	gp-2	49
1029.999002	lysozyme-3.5	51
1029.999002	protein_kinase-0.7	565
1029.999002	rbs	5844
1029.999002	ribosome	1
1029.999002	rnapol-1	128
1029.999002	rnapol-3.5	152
1034.999020	E. coli B promoter	1
1034.999020	E. coli C promoter	1
1034.999020	E. coli promoter A1	1
1034.999020	E. coli promoter A2	1
1034.999020	E. coli promoter A3	1
1034.999020	T7 promoter phi1.1A	1
1034.999020	T7 promoter phi1.1B	1
1034.999020	T7 promoter phi1.3	1
1034.999020	T7 promoter phi1.5	1
1034.999020	T7 promoter phi1.6	1
1034.999020	T7 promoter phi10	0
1034.999020	T7 promoter phi13	0
1034.999020	T7 promoter phi17	1
1034.999020	T7 promoter phi2.5	1
1034.999020	T7 promoter phi3.8	1
1034.999020	T7 promoter phi4.3	1
1034.999020	T7 promoter phi4.7	1
1034.999020	T7 promoter phi4c	1
1034.999020	T7 promoter phi6.5	1
1034.999020	T7 promoter phi9	0
1034.999020	bound_ecolipol	0
1034.999020	bound_ecolipol_p	1563
1034.999020	bound_ribosome	1492
1034.999020	degraded_transcript	43240
1034.999020	ecoli_genome	237
1034.999020	ecoli_transcript	35107
1034.999020	ecolipol	0
1034.999020	ecolipol-2	0
1034.999020	ecolipol-2-p	164
1034.999020	ecolipol-p	72
1034.999020	gene 0.3	1060
1034.999020	gene 1.1	359
1034.999020	gene 1.2	811
1034.999020	gene 1.3	689
1034.999020	gene 1.4	171
1034.999020	gene 1.5	158
1034.999020	gene 1.6	218
1034.999020	gene 1.7	164
1034.999020	gene 1.8	186
1034.999020	gene 10A	1181
1034.999020	gene 11	197
1034.999020	gene 13	258
1034.999020	gene 14	196
1034.999020	gene 17	4
1034.999020	gene 17.5	274
1034.999020	gene 18	267
1034.999020	gene 18.5	206
1034.999020	gene 18.7	168
1034.999020	gene 19.2	216
1034.999020	gene 19.3	203
1034.999020	gene 19.5	260
1034.999020	gene 2.5	308
1034.999020	gene 2.8	203
1034.999020	gene 3	162
1034.999020	gene 3.8	270
1034.999020	gene 4.2	233
1034.999020	gene 4.3	334
1034.999020	gene 4.5	392
1034.999020	gene 4.7	389
1034.999020	gene 4A	21
1034.999020	gene 5	8
1034.999020	gene 5.3	332
1034.999020	gene 5.5	338
1034.999020	gene 5.7	300
1034.999020	gene 5.9	299
1034.999020	gene 6	107
1034.999020	gene 6.3	337
1034.999020	gene 6.5	374
1034.999020	gene 6.7	356
1034.999020	gene 7	353
1034.999020	gene 7.3	487
1034.999020	gene 7.7	349
1034.999020	gene 8	24
1034.999020	gene 9	436
1034.999020	gp-2	54
