1184.999016	rnapol-1	0
1184.999016	rnapol-3.5	321
1189.999001	E. coli B promoter	1
1189.999001	E. coli C promoter	1
1189.999001	E. coli promoter A1	1
1189.999001	E. coli promoter A2	1
1189.999001	E. coli promoter A3	1
1189.999001	T7 promoter phi1.1A	1
1189.999001	T7 promoter phi1.1B	1
1189.999001	T7 promoter phi1.3	1
1189.999001	T7 promoter phi1.5	1
1189.999001	T7 promoter phi1.6	1
1189.999001	T7 promoter phi10	1
1189.999001	T7 promoter phi13	0
1189.999001	T7 promoter phi17	1
1189.999001	T7 promoter phi2.5	1
1189.999001	T7 promoter phi3.8	1
1189.999001	T7 promoter phi4.3	1
1189.999001	T7 promoter phi4.7	0
1189.999001	T7 promoter phi4c	1
1189.999001	T7 promoter phi6.5	1
1189.999001	T7 promoter phi9	0
1189.999001	bound_ecolipol	0
1189.999001	bound_ecolipol_p	1385
1189.999001	bound_ribosome	779
1189.999001	degraded_transcript	53308
1189.999001	ecoli_genome	415
1189.999001	ecoli_transcript	33528
1189.999001	ecolipol	0
1189.999001	ecolipol-2	0
1189.999001	ecolipol-2-p	382
1189.999001	ecolipol-p	33
1189.999001	gene 0.3	580
1189.999001	gene 1.1	783
1189.999001	gene 1.2	733
1189.999001	gene 1.3	1004
1189.999001	gene 1.4	530
1189.999001	gene 1.5	539
1189.999001	gene 1.6	623
1189.999001	gene 1.7	624
1189.999001	gene 1.8	575
1189.999001	gene 10A	5640
1189.999001	gene 11	792
1189.999001	gene 12	394
1189.999001	gene 13	1310
1189.999001	gene 14	1092
1189.999001	gene 15	661
1189.999001	gene 16	251
1189.999001	gene 17	846
1189.999001	gene 17.5	1266
1189.999001	gene 18	1204
1189.999001	gene 18.5	1124
1189.999001	gene 18.7	1069
1189.999001	gene 19	680
1189.999001	gene 19.2	1093
1189.999001	gene 19.3	1023
1189.999001	gene 19.5	1170
1189.999001	gene 2.5	900
1189.999001	gene 2.8	715
1189.999001	gene 3	607
1189.999001	gene 3.8	918
1189.999001	gene 4.2	803
1189.999001	gene 4.3	1030
1189.999001	gene 4.5	1138
1189.999001	gene 4.7	1106
1189.999001	gene 4A	353
1189.999001	gene 5	764
1189.999001	gene 5.3	1100
1189.999001	gene 5.5	1005
1189.999001	gene 5.7	939
1189.999001	gene 5.9	888
1189.999001	gene 6	717
1189.999001	gene 6.3	936
1189.999001	gene 6.5	1408
1189.999001	gene 6.7	1303
1189.999001	gene 7	1327
1189.999001	gene 7.3	1617
1189.999001	gene 7.7	1440
1189.999001	gene 8	862
1189.999001	gene 9	2340
1189.999001	gp-2	254
1189.999001	lysozyme-3.5	321
1189.999001	protein_kinase-0.7	477
1189.999001	rbs	14497
1189.999001	ribosome	1
1189.999001	rnapol-1	1
1189.999001	rnapol-3.5	325
1194.999001	E. coli B promoter	1
1194.999001	E. coli C promoter	1
1194.999001	E. coli promoter A1	1
1194.999001	E. coli promoter A2	1
1194.999001	E. coli promoter A3	1
1194.999001	T7 promoter phi1.1A	1
1194.999001	T7 promoter phi1.1B	1
1194.999001	T7 promoter phi1.3	1
1194.999001	T7 promoter phi1.5	1
1194.999001	T7 promoter phi1.6	1
1194.999001	T7 promoter phi10	1
1194.999001	T7 promoter phi13	1
1194.999001	T7 promoter phi17	1
1194.999001	T7 promoter phi2.5	1
1194.999001	T7 promoter phi3.8	1
1194.999001	T7 promoter phi4.3	1
1194.999001	T7 promoter phi4.7	1
1194.999001	T7 promoter phi4c	1
1194.999001	T7 promoter phi6.5	1
1194.999001	T7 promoter phi9	1
1194.999001	bound_ecolipol	0
1194.999001	bound_ecolipol_p	1396
1194.999001	bound_ribosome	774
1194.999001	degraded_transcript	53649
1194.999001	ecoli_genome	404
1194.999001	ecoli_transcript	33453
1194.999001	ecolipol	0
1194.999001	ecolipol-2	0
1194.999001	ecolipol-2-p	383
1194.999001	ecolipol-p	21
1194.999001	gene 0.3	582
1194.999001	gene 1.1	788
1194.999001	gene 1.2	737
1194.999001	gene 1.3	1013
1194.999001	gene 1.4	535
1194.999001	gene 1.5	542
1194.999001	gene 1.6	629
1194.999001	gene 1.7	629
1194.999001	gene 1.8	580
1194.999001	gene 10A	5709
1194.999001	gene 11	802
1194.999001	gene 12	406
1194.999001	gene 13	1323
1194.999001	gene 14	1109
1194.999001	gene 15	678
1194.999001	gene 16	260
1194.999001	gene 17	862
1194.999001	gene 17.5	1282
1194.999001	gene 18	1217
1194.999001	gene 18.5	1146
1194.999001	gene 18.7	1083
1194.999001	gene 19	694
1194.999001	gene 19.2	1102
1194.999001	gene 19.3	1036
1194.999001	gene 19.5	1186
1194.999001	gene 2.5	907
1194.999001	gene 2.8	724
1194.999001	gene 3	610
1194.999001	gene 3.8	927
1194.999001	gene 4.2	811
1194.999001	gene 4.3	1039
1194.999001	gene 4.5	1147
1194.999001	gene 4.7	1115
1194.999001	gene 4A	356
1194.999001	gene 5	775
1194.999001	gene 5.3	1111
1194.999001	gene 5.5	1013
1194.999001	gene 5.7	955
1194.999001	gene 5.9	896
1194.999001	gene 6	727
1194.999001	gene 6.3	947
1194.999001	gene 6.5	1426
1194.999001	gene 6.7	1318
1194.999001	gene 7	1344
1194.999001	gene 7.3	1631
1194.999001	gene 7.7	1455
1194.999001	gene 8	875
1194.999001	gene 9	2368
1194.999001	gp-2	259
1194.999001	lysozyme-3.5	327
1194.999001	protein_kinase-0.7	480
1194.999001	rbs	14755
1194.999001	ribosome	0
1194.999001	rnapol-1	0
1194.999001	rnapol-3.5	321
1199.999007	E. coli B promoter	1
1199.999007	E. coli C promoter	1
1199.999007	E. coli promoter A1	1
1199.999007	E. coli promoter A2	1
1199.999007	E. coli promoter A3	1
1199.999007	T7 promoter phi1.1A	1
1199.999007	T7 promoter phi1.1B	1
1199.999007	T7 promoter phi1.3	1
1199.999007	T7 promoter phi1.5	1
1199.999007	T7 promoter phi1.6	1
1199.999007	T7 promoter phi10	0
1199.999007	T7 promoter phi13	1
1199.999007	T7 promoter phi17	0
1199.999007	T7 promoter phi2.5	1
1199.999007	T7 promoter phi3.8	1
1199.999007	T7 promoter phi4.3	0
1199.999007	T7 promoter phi4.7	1
1199.999007	T7 promoter phi4c	1
1199.999007	T7 promoter phi6.5	1
1199.999007	T7 promoter phi9	0
1199.999007	bound_ecolipol	0
1199.999007	bound_ecolipol_p	1376
1199.999007	bound_ribosome	765
1199.999007	degraded_transcript	53968
1199.999007	ecoli_genome	424
1199.999007	ecoli_transcript	33417
1199.999007	ecolipol	0
1199.999007	ecolipol-2	0
1199.999007	ecolipol-2-p	391
1199.999007	ecolipol-p	33
1199.999007	gene 0.3	582
1199.999007	gene 1.1	790
1199.999007	gene 1.2	741
1199.999007	gene 1.3	1018
1199.999007	gene 1.4	538
1199.999007	gene 1.5	545
1199.999007	gene 1.6	631
1199.999007	gene 1.7	635
1199.999007	gene 1.8	588
1199.999007	gene 10A	5764
1199.999007	gene 11	812
1199.999007	gene 12	416
1199.999007	gene 13	1341
1199.999007	gene 14	1120
1199.999007	gene 15	694
1199.999007	gene 16	272
1199.999007	gene 17	877
1199.999007	gene 17.5	1300
1199.999007	gene 18	1236
1199.999007	gene 18.5	1160
1199.999007	gene 18.7	1100
1199.999007	gene 19	709
1199.999007	gene 19.2	1117
1199.999007	gene 19.3	1052
1199.999007	gene 19.5	1198
1199.999007	gene 2.5	911
1199.999007	gene 2.8	734
1199.999007	gene 3	615
1199.999007	gene 3.8	938
1199.999007	gene 4.2	823
1199.999007	gene 4.3	1052
1199.999007	gene 4.5	1162
1199.999007	gene 4.7	1124
1199.999007	gene 4A	358
1199.999007	gene 5	786
1199.999007	gene 5.3	1120
1199.999007	gene 5.5	1029
1199.999007	gene 5.7	964
1199.999007	gene 5.9	905
1199.999007	gene 6	738
1199.999007	gene 6.3	963
1199.999007	gene 6.5	1443
1199.999007	gene 6.7	1333
1199.999007	gene 7	1351
1199.999007	gene 7.3	1647
1199.999007	gene 7.7	1469
1199.999007	gene 8	894
1199.999007	gene 9	2389
1199.999007	gp-2	258
1199.999007	lysozyme-3.5	330
1199.999007	protein_kinase-0.7	482
1199.999007	rbs	14930
1199.999007	ribosome	1
1199.999007	rnapol-1	1
1199.999007	rnapol-3.5	326
1204.999008	E. coli B promoter	1
1204.999008	E. coli C promoter	1
1204.999008	E. coli promoter A1	1
1204.999008	E. coli promoter A2	1
1204.999008	E. coli promoter A3	1
1204.999008	T7 promoter phi1.1A	1
1204.999008	T7 promoter phi1.1B	1
1204.999008	T7 promoter phi1.3	1
1204.999008	T7 promoter phi1.5	1
1204.999008	T7 promoter phi1.6	1
1204.999008	T7 promoter phi10	0
1204.999008	T7 promoter phi13	1
1204.999008	T7 promoter phi17	1
1204.999008	T7 promoter phi2.5	1
1204.999008	T7 promoter phi3.8	1
1204.999008	T7 promoter phi4.3	1
1204.999008	T7 promoter phi4.7	1
1204.999008	T7 promoter phi4c	1
1204.999008	T7 promoter phi6.5	1
1204.999008	T7 promoter phi9	1
1204.999008	bound_ecolipol	0
1204.999008	bound_ecolipol_p	1392
1204.999008	bound_ribosome	746
1204.999008	degraded_transcript	54285
1204.999008	ecoli_genome	408
1204.999008	ecoli_transcript	33371
1204.999008	ecolipol	0
1204.999008	ecolipol-2	0
1204.999008	ecolipol-2-p	384
1204.999008	ecolipol-p	24
1204.999008	gene 0.3	582
1204.999008	gene 1.1	793
1204.999008	gene 1.2	747
1204.999008	gene 1.3	1021
1204.999008	gene 1.4	541
1204.999008	gene 1.5	552
1204.999008	gene 1.6	637
1204.999008	gene 1.7	642
1204.999008	gene 1.8	592
1204.999008	gene 10A	5811
1204.999008	gene 11	822
1204.999008	gene 12	426
1204.999008	gene 13	1363
1204.999008	gene 14	1132
1204.999008	gene 15	705
1204.999008	gene 16	286
1204.999008	gene 17	896
1204.999008	gene 17.5	1318
1204.999008	gene 18	1249
1204.999008	gene 18.5	1175
1204.999008	gene 18.7	1113
1204.999008	gene 19	719
1204.999008	gene 19.2	1132
1204.999008	gene 19.3	1071
1204.999008	gene 19.5	1209
1204.999008	gene 2.5	919
1204.999008	gene 2.8	741
1204.999008	gene 3	626
1204.999008	gene 3.8	949
1204.999008	gene 4.2	831
1204.999008	gene 4.3	1061
1204.999008	gene 4.5	1169
1204.999008	gene 4.7	1135
1204.999008	gene 4A	362
1204.999008	gene 5	797
1204.999008	gene 5.3	1129
1204.999008	gene 5.5	1033
1204.999008	gene 5.7	970
1204.999008	gene 5.9	913
1204.999008	gene 6	747
1204.999008	gene 6.3	977
1204.999008	gene 6.5	1462
1204.999008	gene 6.7	1344
1204.999008	gene 7	1366
1204.999008	gene 7.3	1669
1204.999008	gene 7.7	1488
1204.999008	gene 8	907
1204.999008	gene 9	2423
1204.999008	gp-2	273
1204.999008	lysozyme-3.5	334
1204.999008	protein_kinase-0.7	484
1204.999008	rbs	15160
1204.999008	ribosome	1
1204.999008	rnapol-1	0
1204.999008	rnapol-3.5	326
1209.999005	E. coli B promoter	1
1209.999005	E. coli C promoter	1
1209.999005	E. coli promoter A1	1
1209.999005	E. coli promoter A2	1
1209.999005	E. coli promoter A3	1
1209.999005	T7 promoter phi1.1A	1
1209.999005	T7 promoter phi1.1B	1
1209.999005	T7 promoter phi1.3	1
1209.999005	T7 promoter phi1.5	1
1209.999005	T7 promoter phi1.6	1
1209.999005	T7 promoter phi10	0
1209.999005	T7 promoter phi13	0
1209.999005	T7 promoter phi17	0
1209.999005	T7 promoter phi2.5	1
1209.999005	T7 promoter phi3.8	1
1209.999005	T7 promoter phi4.3	1
1209.999005	T7 promoter phi4.7	0
1209.999005	T7 promoter phi4c	0
1209.999005	T7 promoter phi6.5	0
1209.999005	T7 promoter phi9	0
1209.999005	bound_ecolipol	0
1209.999005	bound_ecolipol_p	1368
1209.999005	bound_ribosome	740
1209.999005	degraded_transcript	54594
1209.999005	ecoli_genome	432
1209.999005	ecoli_transcript	33343
1209.999005	ecolipol	0
1209.999005	ecolipol-2	0
1209.999005	ecolipol-2-p	403
1209.999005	ecolipol-p	29
1209.999005	gene 0.3	584
1209.999005	gene 1.1	797
1209.999005	gene 1.2	752
1209.999005	gene 1.3	1027
1209.999005	gene 1.4	545
1209.999005	gene 1.5	559
1209.999005	gene 1.6	641
1209.999005	gene 1.7	645
1209.999005	gene 1.8	597
1209.999005	gene 10A	5869
1209.999005	gene 11	834
1209.999005	gene 12	438
1209.999005	gene 13	1381
1209.999005	gene 14	1146
1209.999005	gene 15	714
1209.999005	gene 16	301
1209.999005	gene 17	913
1209.999005	gene 17.5	1334
1209.999005	gene 18	1265
1209.999005	gene 18.5	1182
1209.999005	gene 18.7	1127
1209.999005	gene 19	736
1209.999005	gene 19.2	1149
1209.999005	gene 19.3	1083
1209.999005	gene 19.5	1222
1209.999005	gene 2.5	932
1209.999005	gene 2.8	747
1209.999005	gene 3	636
1209.999005	gene 3.8	960
1209.999005	gene 4.2	842
1209.999005	gene 4.3	1074
1209.999005	gene 4.5	1181
1209.999005	gene 4.7	1143
1209.999005	gene 4A	367
1209.999005	gene 5	806
1209.999005	gene 5.3	1144
1209.999005	gene 5.5	1047
1209.999005	gene 5.7	978
1209.999005	gene 5.9	917
1209.999005	gene 6	761
1209.999005	gene 6.3	984
1209.999005	gene 6.5	1475
1209.999005	gene 6.7	1363
1209.999005	gene 7	1381
1209.999005	gene 7.3	1685
1209.999005	gene 7.7	1504
1209.999005	gene 8	915
1209.999005	gene 9	2455
1209.999005	gp-2	259
1209.999005	lysozyme-3.5	348
1209.999005	protein_kinase-0.7	485
1209.999005	rbs	15382
1209.999005	ribosome	1
1209.999005	rnapol-1	0
1209.999005	rnapol-3.5	320
1214.999001	E. coli B promoter	1
1214.999001	E. coli C promoter	1
1214.999001	E. coli promoter A1	1
1214.999001	E. coli promoter A2	1
1214.999001	E. coli promoter A3	1
1214.999001	T7 promoter phi1.1A	1
1214.999001	T7 promoter phi1.1B	1
1214.999001	T7 promoter phi1.3	1
1214.999001	T7 promoter phi1.5	1
1214.999001	T7 promoter phi1.6	1
1214.999001	T7 promoter phi10	0
1214.999001	T7 promoter phi13	0
1214.999001	T7 promoter phi17	1
1214.999001	T7 promoter phi2.5	1
1214.999001	T7 promoter phi3.8	1
1214.999001	T7 promoter phi4.3	1
1214.999001	T7 promoter phi4.7	1
1214.999001	T7 promoter phi4c	1
1214.999001	T7 promoter phi6.5	1
1214.999001	T7 promoter phi9	0
1214.999001	bound_ecolipol	0
1214.999001	bound_ecolipol_p	1364
1214.999001	bound_ribosome	719
1214.999001	degraded_transcript	54920
1214.999001	ecoli_genome	436
1214.999001	ecoli_transcript	33306
1214.999001	ecolipol	0
1214.999001	ecolipol-2	0
1214.999001	ecolipol-2-p	407
1214.999001	ecolipol-p	29
1214.999001	gene 0.3	585
1214.999001	gene 1.1	799
1214.999001	gene 1.2	754
1214.999001	gene 1.3	1033
1214.999001	gene 1.4	554
1214.999001	gene 1.5	567
1214.999001	gene 1.6	650
1214.999001	gene 1.7	649
1214.999001	gene 1.8	608
1214.999001	gene 10A	5933
1214.999001	gene 11	842
1214.999001	gene 12	443
1214.999001	gene 13	1400
1214.999001	gene 14	1165
1214.999001	gene 15	732
1214.999001	gene 16	311
1214.999001	gene 17	926
1214.999001	gene 17.5	1350
1214.999001	gene 18	1287
1214.999001	gene 18.5	1195
1214.999001	gene 18.7	1133
1214.999001	gene 19	752
1214.999001	gene 19.2	1163
1214.999001	gene 19.3	1094
1214.999001	gene 19.5	1232
1214.999001	gene 2.5	941
1214.999001	gene 2.8	753
1214.999001	gene 3	639
1214.999001	gene 3.8	970
1214.999001	gene 4.2	852
1214.999001	gene 4.3	1087
1214.999001	gene 4.5	1201
1214.999001	gene 4.7	1150
1214.999001	gene 4A	373
1214.999001	gene 5	821
1214.999001	gene 5.3	1154
1214.999001	gene 5.5	1052
1214.999001	gene 5.7	985
1214.999001	gene 5.9	926
1214.999001	gene 6	770
1214.999001	gene 6.3	999
1214.999001	gene 6.5	1491
1214.999001	gene 6.7	1378
1214.999001	gene 7	1401
1214.999001	gene 7.3	1706
1214.999001	gene 7.7	1523
1214.999001	gene 8	924
1214.999001	gene 9	2477
1214.999001	gp-2	262
1214.999001	lysozyme-3.5	359
1214.999001	protein_kinase-0.7	486
1214.999001	rbs	15586
1214.999001	ribosome	0
1214.999001	rnapol-1	2
1214.999001	rnapol-3.5	328
1219.999001	E. coli B promoter	1
1219.999001	E. coli C promoter	1
1219.999001	E. coli promoter A1	1
1219.999001	E. coli promoter A2	1
1219.999001	E. coli promoter A3	1
1219.999001	T7 promoter phi1.1A	1
1219.999001	T7 promoter phi1.1B	1
1219.999001	T7 promoter phi1.3	1
1219.999001	T7 promoter phi1.5	1
1219.999001	T7 promoter phi1.6	1
1219.999001	T7 promoter phi10	0
1219.999001	T7 promoter phi13	0
1219.999001	T7 promoter phi17	1
1219.999001	T7 promoter phi2.5	1
1219.999001	T7 promoter phi3.8	1
1219.999001	T7 promoter phi4.3	1
1219.999001	T7 promoter phi4.7	1
1219.999001	T7 promoter phi4c	1
1219.999001	T7 promoter phi6.5	1
1219.999001	T7 promoter phi9	1
1219.999001	bound_ecolipol	0
1219.999001	bound_ecolipol_p	1388
1219.999001	bound_ribosome	716
1219.999001	degraded_transcript	55251
1219.999001	ecoli_genome	412
1219.999001	ecoli_transcript	33238
1219.999001	ecolipol	0
1219.999001	ecolipol-2	0
1219.999001	ecolipol-2-p	382
1219.999001	ecolipol-p	29
1219.999001	gene 0.3	585
1219.999001	gene 1.1	805
1219.999001	gene 1.2	760
1219.999001	gene 1.3	1040
1219.999001	gene 1.4	557
1219.999001	gene 1.5	570
1219.999001	gene 1.6	653
1219.999001	gene 1.7	658
1219.999001	gene 1.8	615
1219.999001	gene 10A	5997
1219.999001	gene 11	849
1219.999001	gene 12	450
1219.999001	gene 13	1414
1219.999001	gene 14	1185
1219.999001	gene 15	749
1219.999001	gene 16	319
1219.999001	gene 17	938
1219.999001	gene 17.5	1363
1219.999001	gene 18	1297
1219.999001	gene 18.5	1217
1219.999001	gene 18.7	1147
1219.999001	gene 19	769
1219.999001	gene 19.2	1182
1219.999001	gene 19.3	1111
1219.999001	gene 19.5	1249
1219.999001	gene 2.5	945
1219.999001	gene 2.8	759
1219.999001	gene 3	641
1219.999001	gene 3.8	979
1219.999001	gene 4.2	864
1219.999001	gene 4.3	1099
1219.999001	gene 4.5	1212
1219.999001	gene 4.7	1155
1219.999001	gene 4A	378
1219.999001	gene 5	832
1219.999001	gene 5.3	1166
1219.999001	gene 5.5	1062
1219.999001	gene 5.7	1003
1219.999001	gene 5.9	935
1219.999001	gene 6	774
1219.999001	gene 6.3	1014
1219.999001	gene 6.5	1504
1219.999001	gene 6.7	1396
1219.999001	gene 7	1416
1219.999001	gene 7.3	1723
1219.999001	gene 7.7	1540
1219.999001	gene 8	936
1219.999001	gene 9	2499
1219.999001	gp-2	294
1219.999001	lysozyme-3.5	360
1219.999001	protein_kinase-0.7	488
1219.999001	rbs	15794
1219.999001	ribosome	1
1219.999001	rnapol-1	0
1219.999001	rnapol-3.5	332
1224.999002	E. coli B promoter	1
1224.999002	E. coli C promoter	1
1224.999002	E. coli promoter A1	1
1224.999002	E. coli promoter A2	1
1224.999002	E. coli promoter A3	1
1224.999002	T7 promoter phi1.1A	1
1224.999002	T7 promoter phi1.1B	1
1224.999002	T7 promoter phi1.3	1
1224.999002	T7 promoter phi1.5	1
1224.999002	T7 promoter phi1.6	1
1224.999002	T7 promoter phi10	0
1224.999002	T7 promoter phi13	1
1224.999002	T7 promoter phi17	1
1224.999002	T7 promoter phi2.5	1
1224.999002	T7 promoter phi3.8	1
1224.999002	T7 promoter phi4.3	0
1224.999002	T7 promoter phi4.7	0
1224.999002	T7 promoter phi4c	1
1224.999002	T7 promoter phi6.5	1
1224.999002	T7 promoter phi9	1
1224.999002	bound_ecolipol	0
1224.999002	bound_ecolipol_p	1374
1224.999002	bound_ribosome	696
1224.999002	degraded_transcript	55587
1224.999002	ecoli_genome	426
1224.999002	ecoli_transcript	33194
1224.999002	ecolipol	0
1224.999002	ecolipol-2	0
1224.999002	ecolipol-2-p	401
1224.999002	ecolipol-p	24
1224.999002	gene 0.3	587
1224.999002	gene 1.1	806
1224.999002	gene 1.2	763
1224.999002	gene 1.3	1051
1224.999002	gene 1.4	563
1224.999002	gene 1.5	575
1224.999002	gene 1.6	658
1224.999002	gene 1.7	663
1224.999002	gene 1.8	620
1224.999002	gene 10A	6069
1224.999002	gene 11	858
1224.999002	gene 12	466
1224.999002	gene 13	1428
1224.999002	gene 14	1194
1224.999002	gene 15	764
1224.999002	gene 16	330
1224.999002	gene 17	949
1224.999002	gene 17.5	1379
1224.999002	gene 18	1313
1224.999002	gene 18.5	1230
1224.999002	gene 18.7	1160
1224.999002	gene 19	787
1224.999002	gene 19.2	1196
1224.999002	gene 19.3	1123
1224.999002	gene 19.5	1256
1224.999002	gene 2.5	952
1224.999002	gene 2.8	767
1224.999002	gene 3	643
1224.999002	gene 3.8	987
1224.999002	gene 4.2	875
1224.999002	gene 4.3	1106
1224.999002	gene 4.5	1223
1224.999002	gene 4.7	1165
1224.999002	gene 4A	385
1224.999002	gene 5	848
1224.999002	gene 5.3	1174
1224.999002	gene 5.5	1078
1224.999002	gene 5.7	1010
1224.999002	gene 5.9	950
1224.999002	gene 6	784
1224.999002	gene 6.3	1028
1224.999002	gene 6.5	1528
1224.999002	gene 6.7	1405
1224.999002	gene 7	1433
1224.999002	gene 7.3	1738
1224.999002	gene 7.7	1558
1224.999002	gene 8	957
1224.999002	gene 9	2528
1224.999002	gp-2	282
1224.999002	lysozyme-3.5	366
1224.999002	protein_kinase-0.7	491
1224.999002	rbs	16031
1224.999002	ribosome	1
1224.999002	rnapol-1	0
1224.999002	rnapol-3.5	330
1229.999003	E. coli B promoter	1
1229.999003	E. coli C promoter	1
1229.999003	E. coli promoter A1	1
1229.999003	E. coli promoter A2	1
1229.999003	E. coli promoter A3	1
1229.999003	T7 promoter phi1.1A	1
1229.999003	T7 promoter phi1.1B	1
1229.999003	T7 promoter phi1.3	1
1229.999003	T7 promoter phi1.5	1
1229.999003	T7 promoter phi1.6	1
1229.999003	T7 promoter phi10	0
1229.999003	T7 promoter phi13	1
1229.999003	T7 promoter phi17	1
1229.999003	T7 promoter phi2.5	1
1229.999003	T7 promoter phi3.8	0
1229.999003	T7 promoter phi4.3	1
1229.999003	T7 promoter phi4.7	1
1229.999003	T7 promoter phi4c	1
1229.999003	T7 promoter phi6.5	1
1229.999003	T7 promoter phi9	1
1229.999003	bound_ecolipol	0
1229.999003	bound_ecolipol_p	1374
1229.999003	bound_ribosome	689
1229.999003	degraded_transcript	55926
1229.999003	ecoli_genome	426
1229.999003	ecoli_transcript	33148
1229.999003	ecolipol	0
1229.999003	ecolipol-2	0
1229.999003	ecolipol-2-p	398
1229.999003	ecolipol-p	27
1229.999003	gene 0.3	588
1229.999003	gene 1.1	809
1229.999003	gene 1.2	766
1229.999003	gene 1.3	1054
1229.999003	gene 1.4	565
1229.999003	gene 1.5	575
1229.999003	gene 1.6	663
1229.999003	gene 1.7	669
1229.999003	gene 1.8	624
1229.999003	gene 10A	6129
1229.999003	gene 11	864
1229.999003	gene 12	477
1229.999003	gene 13	1450
1229.999003	gene 14	1216
1229.999003	gene 15	778
1229.999003	gene 16	340
1229.999003	gene 17	971
1229.999003	gene 17.5	1395
1229.999003	gene 18	1325
1229.999003	gene 18.5	1251
1229.999003	gene 18.7	1178
1229.999003	gene 19	802
1229.999003	gene 19.2	1212
1229.999003	gene 19.3	1134
1229.999003	gene 19.5	1273
1229.999003	gene 2.5	965
1229.999003	gene 2.8	771
1229.999003	gene 3	646
1229.999003	gene 3.8	1001
1229.999003	gene 4.2	881
1229.999003	gene 4.3	1118
1229.999003	gene 4.5	1234
1229.999003	gene 4.7	1172
1229.999003	gene 4A	393
1229.999003	gene 5	856
1229.999003	gene 5.3	1186
1229.999003	gene 5.5	1091
1229.999003	gene 5.7	1023
1229.999003	gene 5.9	959
1229.999003	gene 6	794
1229.999003	gene 6.3	1042
1229.999003	gene 6.5	1540
1229.999003	gene 6.7	1419
1229.999003	gene 7	1446
1229.999003	gene 7.3	1754
1229.999003	gene 7.7	1576
1229.999003	gene 8	968
1229.999003	gene 9	2570
1229.999003	gp-2	294
1229.999003	lysozyme-3.5	373
1229.999003	protein_kinase-0.7	492
1229.999003	rbs	16270
1229.999003	ribosome	1
1229.999003	rnapol-1	1
1229.999003	rnapol-3.5	332
1234.999005	E. coli B promoter	0
1234.999005	E. coli C promoter	1
1234.999005	E. coli promoter A1	1
1234.999005	E. coli promoter A2	1
1234.999005	E. coli promoter A3	1
1234.999005	T7 promoter phi1.1A	1
1234.999005	T7 promoter phi1.1B	1
1234.999005	T7 promoter phi1.3	1
1234.999005	T7 promoter phi1.5	1
1234.999005	T7 promoter phi1.6	1
1234.999005	T7 promoter phi10	0
1234.999005	T7 promoter phi13	1
1234.999005	T7 promoter phi17	1
1234.999005	T7 promoter phi2.5	1
1234.999005	T7 promoter phi3.8	1
1234.999005	T7 promoter phi4.3	1
1234.999005	T7 promoter phi4.7	1
1234.999005	T7 promoter phi4c	1
1234.999005	T7 promoter phi6.5	1
1234.999005	T7 promoter phi9	1
1234.999005	bound_ecolipol	0
1234.999005	bound_ecolipol_p	1368
1234.999005	bound_ribosome	690
1234.999005	degraded_transcript	56240
1234.999005	ecoli_genome	432
1234.999005	ecoli_transcript	33086
1234.999005	ecolipol	0
1234.999005	ecolipol-2	0
1234.999005	ecolipol-2-p	411
1234.999005	ecolipol-p	20
1234.999005	gene 0.3	590
1234.999005	gene 1.1	815
1234.999005	gene 1.2	773
1234.999005	gene 1.3	1062
1234.999005	gene 1.4	568
1234.999005	gene 1.5	579
1234.999005	gene 1.6	668
1234.999005	gene 1.7	673
1234.999005	gene 1.8	631
1234.999005	gene 10A	6192
1234.999005	gene 11	874
1234.999005	gene 12	485
1234.999005	gene 13	1459
1234.999005	gene 14	1230
1234.999005	gene 15	792
1234.999005	gene 16	348
1234.999005	gene 17	985
1234.999005	gene 17.5	1413
1234.999005	gene 18	1343
1234.999005	gene 18.5	1266
1234.999005	gene 18.7	1193
1234.999005	gene 19	821
1234.999005	gene 19.2	1233
1234.999005	gene 19.3	1146
1234.999005	gene 19.5	1280
1234.999005	gene 2.5	972
1234.999005	gene 2.8	781
1234.999005	gene 3	655
1234.999005	gene 3.8	1013
1234.999005	gene 4.2	888
1234.999005	gene 4.3	1126
1234.999005	gene 4.5	1249
1234.999005	gene 4.7	1185
1234.999005	gene 4A	397
1234.999005	gene 5	871
1234.999005	gene 5.3	1199
1234.999005	gene 5.5	1100
1234.999005	gene 5.7	1034
1234.999005	gene 5.9	968
1234.999005	gene 6	805
1234.999005	gene 6.3	1049
1234.999005	gene 6.5	1551
1234.999005	gene 6.7	1436
1234.999005	gene 7	1463
1234.999005	gene 7.3	1775
1234.999005	gene 7.7	1593
1234.999005	gene 8	990
1234.999005	gene 9	2595
1234.999005	gp-2	290
1234.999005	lysozyme-3.5	378
1234.999005	protein_kinase-0.7	492
1234.999005	rbs	16486
1234.999005	ribosome	0
1234.999005	rnapol-1	0
1234.999005	rnapol-3.5	324
1239.999022	E. coli B promoter	1
1239.999022	E. coli C promoter	1
1239.999022	E. coli promoter A1	1
1239.999022	E. coli promoter A2	1
1239.999022	E. coli promoter A3	1
1239.999022	T7 promoter phi1.1A	1
1239.999022	T7 promoter phi1.1B	1
1239.999022	T7 promoter phi1.3	1
1239.999022	T7 promoter phi1.5	1
1239.999022	T7 promoter phi1.6	1
1239.999022	T7 promoter phi10	0
1239.999022	T7 promoter phi13	1
1239.999022	T7 promoter phi17	0
1239.999022	T7 promoter phi2.5	1
1239.999022	T7 promoter phi3.8	1
