1194.999001	gene 6.7	3165
1194.999001	gene 7	3195
1194.999001	gene 7.3	3222
1194.999001	gene 7.7	3355
1194.999001	gene 8	2464
1194.999001	gene 9	5148
1194.999001	gp-2	990
1194.999001	lysozyme-3.5	1011
1194.999001	protein_kinase-0.7	868
1194.999001	rbs	30920
1194.999001	ribosome	0
1194.999001	rnapol-1	32
1194.999001	rnapol-3.5	559
1199.999022	E. coli B promoter	1
1199.999022	E. coli C promoter	1
1199.999022	E. coli promoter A1	1
1199.999022	E. coli promoter A2	1
1199.999022	E. coli promoter A3	1
1199.999022	T7 promoter phi1.1A	0
1199.999022	T7 promoter phi1.1B	1
1199.999022	T7 promoter phi1.3	1
1199.999022	T7 promoter phi1.5	1
1199.999022	T7 promoter phi1.6	1
1199.999022	T7 promoter phi10	0
1199.999022	T7 promoter phi13	1
1199.999022	T7 promoter phi17	1
1199.999022	T7 promoter phi2.5	0
1199.999022	T7 promoter phi3.8	1
1199.999022	T7 promoter phi4.3	1
1199.999022	T7 promoter phi4.7	1
1199.999022	T7 promoter phi4c	0
1199.999022	T7 promoter phi6.5	0
1199.999022	T7 promoter phi9	1
1199.999022	bound_ecolipol	0
1199.999022	bound_ecolipol_p	1103
1199.999022	bound_ribosome	514
1199.999022	degraded_transcript	52945
1199.999022	ecoli_genome	697
1199.999022	ecoli_transcript	29133
1199.999022	ecolipol	0
1199.999022	ecolipol-2	0
1199.999022	ecolipol-2-p	683
1199.999022	ecolipol-p	13
1199.999022	gene 0.3	1045
1199.999022	gene 1.1	1423
1199.999022	gene 1.2	1162
1199.999022	gene 1.3	1770
1199.999022	gene 1.4	1168
1199.999022	gene 1.5	1100
1199.999022	gene 1.6	1364
1199.999022	gene 1.7	1558
1199.999022	gene 1.8	1541
1199.999022	gene 10A	9765
1199.999022	gene 11	1494
1199.999022	gene 12	1081
1199.999022	gene 13	2293
1199.999022	gene 14	2175
1199.999022	gene 15	1669
1199.999022	gene 16	1224
1199.999022	gene 17	2187
1199.999022	gene 17.5	2532
1199.999022	gene 18	2429
1199.999022	gene 18.5	2326
1199.999022	gene 18.7	2294
1199.999022	gene 19	1926
1199.999022	gene 19.2	2250
1199.999022	gene 19.3	2273
1199.999022	gene 19.5	2334
1199.999022	gene 2.5	1974
1199.999022	gene 2.8	1753
1199.999022	gene 3	1710
1199.999022	gene 3.8	2124
1199.999022	gene 4.2	1967
1199.999022	gene 4.3	2267
1199.999022	gene 4.5	2476
1199.999022	gene 4.7	2390
1199.999022	gene 4A	1407
1199.999022	gene 5	2134
1199.999022	gene 5.3	2485
1199.999022	gene 5.5	2422
1199.999022	gene 5.7	2298
1199.999022	gene 5.9	2272
1199.999022	gene 6	2024
1199.999022	gene 6.3	2235
1199.999022	gene 6.5	3337
1199.999022	gene 6.7	3185
1199.999022	gene 7	3230
1199.999022	gene 7.3	3253
1199.999022	gene 7.7	3374
1199.999022	gene 8	2486
1199.999022	gene 9	5188
1199.999022	gp-2	997
1199.999022	lysozyme-3.5	1036
1199.999022	protein_kinase-0.7	871
1199.999022	rbs	31148
1199.999022	ribosome	0
1199.999022	rnapol-1	35
1199.999022	rnapol-3.5	557
1204.999000	E. coli B promoter	1
1204.999000	E. coli C promoter	1
1204.999000	E. coli promoter A1	1
1204.999000	E. coli promoter A2	1
1204.999000	E. coli promoter A3	1
1204.999000	T7 promoter phi1.1A	1
1204.999000	T7 promoter phi1.1B	1
1204.999000	T7 promoter phi1.3	0
1204.999000	T7 promoter phi1.5	1
1204.999000	T7 promoter phi1.6	1
1204.999000	T7 promoter phi10	0
1204.999000	T7 promoter phi13	1
1204.999000	T7 promoter phi17	0
1204.999000	T7 promoter phi2.5	0
1204.999000	T7 promoter phi3.8	1
1204.999000	T7 promoter phi4.3	0
1204.999000	T7 promoter phi4.7	1
1204.999000	T7 promoter phi4c	1
1204.999000	T7 promoter phi6.5	0
1204.999000	T7 promoter phi9	0
1204.999000	bound_ecolipol	0
1204.999000	bound_ecolipol_p	1088
1204.999000	bound_ribosome	504
1204.999000	degraded_transcript	53235
1204.999000	ecoli_genome	712
1204.999000	ecoli_transcript	29079
1204.999000	ecolipol	0
1204.999000	ecolipol-2	0
1204.999000	ecolipol-2-p	706
1204.999000	ecolipol-p	5
1204.999000	gene 0.3	1046
1204.999000	gene 1.1	1429
1204.999000	gene 1.2	1166
1204.999000	gene 1.3	1783
1204.999000	gene 1.4	1175
1204.999000	gene 1.5	1112
1204.999000	gene 1.6	1373
1204.999000	gene 1.7	1573
1204.999000	gene 1.8	1551
1204.999000	gene 10A	9835
1204.999000	gene 11	1507
1204.999000	gene 12	1097
1204.999000	gene 13	2314
1204.999000	gene 14	2195
1204.999000	gene 15	1691
1204.999000	gene 16	1244
1204.999000	gene 17	2211
1204.999000	gene 17.5	2553
1204.999000	gene 18	2459
1204.999000	gene 18.5	2351
1204.999000	gene 18.7	2319
1204.999000	gene 19	1947
1204.999000	gene 19.2	2275
1204.999000	gene 19.3	2294
1204.999000	gene 19.5	2364
1204.999000	gene 2.5	1991
1204.999000	gene 2.8	1769
1204.999000	gene 3	1728
1204.999000	gene 3.8	2143
1204.999000	gene 4.2	1985
1204.999000	gene 4.3	2292
1204.999000	gene 4.5	2490
1204.999000	gene 4.7	2417
1204.999000	gene 4A	1434
1204.999000	gene 5	2152
1204.999000	gene 5.3	2505
1204.999000	gene 5.5	2445
1204.999000	gene 5.7	2338
1204.999000	gene 5.9	2295
1204.999000	gene 6	2047
1204.999000	gene 6.3	2258
1204.999000	gene 6.5	3382
1204.999000	gene 6.7	3211
1204.999000	gene 7	3251
1204.999000	gene 7.3	3281
1204.999000	gene 7.7	3407
1204.999000	gene 8	2502
1204.999000	gene 9	5231
1204.999000	gp-2	986
1204.999000	lysozyme-3.5	1057
1204.999000	protein_kinase-0.7	872
1204.999000	rbs	31498
1204.999000	ribosome	1
1204.999000	rnapol-1	35
1204.999000	rnapol-3.5	565
1209.999010	E. coli B promoter	1
1209.999010	E. coli C promoter	1
1209.999010	E. coli promoter A1	1
1209.999010	E. coli promoter A2	1
1209.999010	E. coli promoter A3	1
1209.999010	T7 promoter phi1.1A	1
1209.999010	T7 promoter phi1.1B	1
1209.999010	T7 promoter phi1.3	1
1209.999010	T7 promoter phi1.5	1
1209.999010	T7 promoter phi1.6	1
1209.999010	T7 promoter phi10	0
1209.999010	T7 promoter phi13	1
1209.999010	T7 promoter phi17	0
1209.999010	T7 promoter phi2.5	1
1209.999010	T7 promoter phi3.8	1
1209.999010	T7 promoter phi4.3	0
1209.999010	T7 promoter phi4.7	0
1209.999010	T7 promoter phi4c	1
1209.999010	T7 promoter phi6.5	1
1209.999010	T7 promoter phi9	1
1209.999010	bound_ecolipol	0
1209.999010	bound_ecolipol_p	1082
1209.999010	bound_ribosome	499
1209.999010	degraded_transcript	53544
1209.999010	ecoli_genome	718
1209.999010	ecoli_transcript	28978
1209.999010	ecolipol	0
1209.999010	ecolipol-2	0
1209.999010	ecolipol-2-p	708
1209.999010	ecolipol-p	9
1209.999010	gene 0.3	1047
1209.999010	gene 1.1	1440
1209.999010	gene 1.2	1172
1209.999010	gene 1.3	1795
1209.999010	gene 1.4	1188
1209.999010	gene 1.5	1122
1209.999010	gene 1.6	1388
1209.999010	gene 1.7	1587
1209.999010	gene 1.8	1560
1209.999010	gene 10A	9911
1209.999010	gene 11	1523
1209.999010	gene 12	1118
1209.999010	gene 13	2330
1209.999010	gene 14	2206
1209.999010	gene 15	1715
1209.999010	gene 16	1264
1209.999010	gene 17	2228
1209.999010	gene 17.5	2575
1209.999010	gene 18	2481
1209.999010	gene 18.5	2370
1209.999010	gene 18.7	2340
1209.999010	gene 19	1975
1209.999010	gene 19.2	2301
1209.999010	gene 19.3	2314
1209.999010	gene 19.5	2374
1209.999010	gene 2.5	2009
1209.999010	gene 2.8	1785
1209.999010	gene 3	1744
1209.999010	gene 3.8	2157
1209.999010	gene 4.2	2008
1209.999010	gene 4.3	2313
1209.999010	gene 4.5	2508
1209.999010	gene 4.7	2443
1209.999010	gene 4A	1453
1209.999010	gene 5	2168
1209.999010	gene 5.3	2524
1209.999010	gene 5.5	2457
1209.999010	gene 5.7	2355
1209.999010	gene 5.9	2316
1209.999010	gene 6	2070
1209.999010	gene 6.3	2282
1209.999010	gene 6.5	3412
1209.999010	gene 6.7	3257
1209.999010	gene 7	3277
1209.999010	gene 7.3	3308
1209.999010	gene 7.7	3432
1209.999010	gene 8	2536
1209.999010	gene 9	5276
1209.999010	gp-2	1001
1209.999010	lysozyme-3.5	1074
1209.999010	protein_kinase-0.7	872
1209.999010	rbs	31811
1209.999010	ribosome	2
1209.999010	rnapol-1	37
1209.999010	rnapol-3.5	567
1214.999001	E. coli B promoter	1
1214.999001	E. coli C promoter	1
1214.999001	E. coli promoter A1	1
1214.999001	E. coli promoter A2	1
1214.999001	E. coli promoter A3	1
1214.999001	T7 promoter phi1.1A	1
1214.999001	T7 promoter phi1.1B	1
1214.999001	T7 promoter phi1.3	1
1214.999001	T7 promoter phi1.5	1
1214.999001	T7 promoter phi1.6	0
1214.999001	T7 promoter phi10	1
1214.999001	T7 promoter phi13	1
1214.999001	T7 promoter phi17	0
1214.999001	T7 promoter phi2.5	0
1214.999001	T7 promoter phi3.8	1
1214.999001	T7 promoter phi4.3	1
1214.999001	T7 promoter phi4.7	0
1214.999001	T7 promoter phi4c	1
1214.999001	T7 promoter phi6.5	0
1214.999001	T7 promoter phi9	0
1214.999001	bound_ecolipol	0
1214.999001	bound_ecolipol_p	1082
1214.999001	bound_ribosome	481
1214.999001	degraded_transcript	53828
1214.999001	ecoli_genome	718
1214.999001	ecoli_transcript	28916
1214.999001	ecolipol	0
1214.999001	ecolipol-2	0
1214.999001	ecolipol-2-p	701
1214.999001	ecolipol-p	16
1214.999001	gene 0.3	1049
1214.999001	gene 1.1	1445
1214.999001	gene 1.2	1176
1214.999001	gene 1.3	1806
1214.999001	gene 1.4	1197
1214.999001	gene 1.5	1133
1214.999001	gene 1.6	1400
1214.999001	gene 1.7	1600
1214.999001	gene 1.8	1576
1214.999001	gene 10A	9997
1214.999001	gene 11	1534
1214.999001	gene 12	1130
1214.999001	gene 13	2348
1214.999001	gene 14	2229
1214.999001	gene 15	1738
1214.999001	gene 16	1283
1214.999001	gene 17	2248
1214.999001	gene 17.5	2603
1214.999001	gene 18	2508
1214.999001	gene 18.5	2389
1214.999001	gene 18.7	2358
1214.999001	gene 19	2001
1214.999001	gene 19.2	2323
1214.999001	gene 19.3	2335
1214.999001	gene 19.5	2400
1214.999001	gene 2.5	2022
1214.999001	gene 2.8	1798
1214.999001	gene 3	1758
1214.999001	gene 3.8	2175
1214.999001	gene 4.2	2022
1214.999001	gene 4.3	2336
1214.999001	gene 4.5	2531
1214.999001	gene 4.7	2461
1214.999001	gene 4A	1467
1214.999001	gene 5	2182
1214.999001	gene 5.3	2547
1214.999001	gene 5.5	2488
1214.999001	gene 5.7	2377
1214.999001	gene 5.9	2340
1214.999001	gene 6	2086
1214.999001	gene 6.3	2307
1214.999001	gene 6.5	3446
1214.999001	gene 6.7	3283
1214.999001	gene 7	3307
1214.999001	gene 7.3	3334
1214.999001	gene 7.7	3450
1214.999001	gene 8	2572
1214.999001	gene 9	5330
1214.999001	gp-2	1024
1214.999001	lysozyme-3.5	1082
1214.999001	protein_kinase-0.7	874
1214.999001	rbs	32089
1214.999001	ribosome	0
1214.999001	rnapol-1	33
1214.999001	rnapol-3.5	574
1219.999004	E. coli B promoter	1
1219.999004	E. coli C promoter	1
1219.999004	E. coli promoter A1	1
1219.999004	E. coli promoter A2	1
1219.999004	E. coli promoter A3	1
1219.999004	T7 promoter phi1.1A	1
1219.999004	T7 promoter phi1.1B	1
1219.999004	T7 promoter phi1.3	1
1219.999004	T7 promoter phi1.5	1
1219.999004	T7 promoter phi1.6	1
1219.999004	T7 promoter phi10	0
1219.999004	T7 promoter phi13	1
1219.999004	T7 promoter phi17	0
1219.999004	T7 promoter phi2.5	1
1219.999004	T7 promoter phi3.8	1
1219.999004	T7 promoter phi4.3	0
1219.999004	T7 promoter phi4.7	1
1219.999004	T7 promoter phi4c	0
1219.999004	T7 promoter phi6.5	0
1219.999004	T7 promoter phi9	1
1219.999004	bound_ecolipol	0
1219.999004	bound_ecolipol_p	1071
1219.999004	bound_ribosome	496
1219.999004	degraded_transcript	54099
1219.999004	ecoli_genome	729
1219.999004	ecoli_transcript	28858
1219.999004	ecolipol	0
1219.999004	ecolipol-2	0
1219.999004	ecolipol-2-p	714
1219.999004	ecolipol-p	14
1219.999004	gene 0.3	1051
1219.999004	gene 1.1	1453
1219.999004	gene 1.2	1182
1219.999004	gene 1.3	1818
1219.999004	gene 1.4	1205
1219.999004	gene 1.5	1136
1219.999004	gene 1.6	1419
1219.999004	gene 1.7	1611
1219.999004	gene 1.8	1589
1219.999004	gene 10A	10071
1219.999004	gene 11	1542
1219.999004	gene 12	1141
1219.999004	gene 13	2364
1219.999004	gene 14	2253
1219.999004	gene 15	1758
1219.999004	gene 16	1295
1219.999004	gene 17	2272
1219.999004	gene 17.5	2625
1219.999004	gene 18	2528
1219.999004	gene 18.5	2417
1219.999004	gene 18.7	2384
1219.999004	gene 19	2037
1219.999004	gene 19.2	2347
1219.999004	gene 19.3	2357
1219.999004	gene 19.5	2427
1219.999004	gene 2.5	2040
1219.999004	gene 2.8	1814
1219.999004	gene 3	1780
1219.999004	gene 3.8	2188
1219.999004	gene 4.2	2040
1219.999004	gene 4.3	2351
1219.999004	gene 4.5	2555
1219.999004	gene 4.7	2482
1219.999004	gene 4A	1479
1219.999004	gene 5	2201
1219.999004	gene 5.3	2579
1219.999004	gene 5.5	2504
1219.999004	gene 5.7	2392
1219.999004	gene 5.9	2359
1219.999004	gene 6	2102
1219.999004	gene 6.3	2329
1219.999004	gene 6.5	3472
1219.999004	gene 6.7	3316
1219.999004	gene 7	3334
1219.999004	gene 7.3	3364
1219.999004	gene 7.7	3471
1219.999004	gene 8	2610
1219.999004	gene 9	5378
1219.999004	gp-2	1028
1219.999004	lysozyme-3.5	1090
1219.999004	protein_kinase-0.7	875
1219.999004	rbs	32422
1219.999004	ribosome	0
1219.999004	rnapol-1	34
1219.999004	rnapol-3.5	572
1224.999001	E. coli B promoter	1
1224.999001	E. coli C promoter	1
1224.999001	E. coli promoter A1	1
1224.999001	E. coli promoter A2	1
1224.999001	E. coli promoter A3	1
1224.999001	T7 promoter phi1.1A	1
1224.999001	T7 promoter phi1.1B	1
1224.999001	T7 promoter phi1.3	0
1224.999001	T7 promoter phi1.5	1
1224.999001	T7 promoter phi1.6	1
1224.999001	T7 promoter phi10	0
1224.999001	T7 promoter phi13	1
1224.999001	T7 promoter phi17	0
1224.999001	T7 promoter phi2.5	1
1224.999001	T7 promoter phi3.8	0
1224.999001	T7 promoter phi4.3	1
1224.999001	T7 promoter phi4.7	1
1224.999001	T7 promoter phi4c	0
1224.999001	T7 promoter phi6.5	0
1224.999001	T7 promoter phi9	1
1224.999001	bound_ecolipol	0
1224.999001	bound_ecolipol_p	1071
1224.999001	bound_ribosome	489
1224.999001	degraded_transcript	54390
1224.999001	ecoli_genome	729
1224.999001	ecoli_transcript	28816
1224.999001	ecolipol	0
1224.999001	ecolipol-2	0
1224.999001	ecolipol-2-p	711
1224.999001	ecolipol-p	17
1224.999001	gene 0.3	1053
1224.999001	gene 1.1	1459
1224.999001	gene 1.2	1192
1224.999001	gene 1.3	1825
1224.999001	gene 1.4	1214
1224.999001	gene 1.5	1145
1224.999001	gene 1.6	1434
1224.999001	gene 1.7	1627
1224.999001	gene 1.8	1616
1224.999001	gene 10A	10140
1224.999001	gene 11	1557
1224.999001	gene 12	1149
1224.999001	gene 13	2385
1224.999001	gene 14	2268
1224.999001	gene 15	1777
1224.999001	gene 16	1324
1224.999001	gene 17	2294
1224.999001	gene 17.5	2661
1224.999001	gene 18	2553
1224.999001	gene 18.5	2447
1224.999001	gene 18.7	2408
1224.999001	gene 19	2064
1224.999001	gene 19.2	2371
1224.999001	gene 19.3	2386
1224.999001	gene 19.5	2446
1224.999001	gene 2.5	2052
1224.999001	gene 2.8	1827
1224.999001	gene 3	1792
1224.999001	gene 3.8	2199
1224.999001	gene 4.2	2060
1224.999001	gene 4.3	2377
1224.999001	gene 4.5	2577
1224.999001	gene 4.7	2508
1224.999001	gene 4A	1498
1224.999001	gene 5	2223
1224.999001	gene 5.3	2605
1224.999001	gene 5.5	2527
1224.999001	gene 5.7	2417
1224.999001	gene 5.9	2385
1224.999001	gene 6	2124
1224.999001	gene 6.3	2355
1224.999001	gene 6.5	3501
1224.999001	gene 6.7	3350
1224.999001	gene 7	3367
1224.999001	gene 7.3	3391
1224.999001	gene 7.7	3503
1224.999001	gene 8	2632
1224.999001	gene 9	5434
1224.999001	gp-2	1048
1224.999001	lysozyme-3.5	1103
1224.999001	protein_kinase-0.7	877
1224.999001	rbs	32632
1224.999001	ribosome	0
1224.999001	rnapol-1	26
1224.999001	rnapol-3.5	578
1229.999012	E. coli B promoter	1
1229.999012	E. coli C promoter	1
1229.999012	E. coli promoter A1	1
1229.999012	E. coli promoter A2	1
1229.999012	E. coli promoter A3	1
1229.999012	T7 promoter phi1.1A	1
1229.999012	T7 promoter phi1.1B	1
1229.999012	T7 promoter phi1.3	1
1229.999012	T7 promoter phi1.5	1
1229.999012	T7 promoter phi1.6	1
1229.999012	T7 promoter phi10	0
1229.999012	T7 promoter phi13	0
1229.999012	T7 promoter phi17	0
1229.999012	T7 promoter phi2.5	1
1229.999012	T7 promoter phi3.8	1
1229.999012	T7 promoter phi4.3	1
1229.999012	T7 promoter phi4.7	0
1229.999012	T7 promoter phi4c	1
1229.999012	T7 promoter phi6.5	1
1229.999012	T7 promoter phi9	0
1229.999012	bound_ecolipol	0
1229.999012	bound_ecolipol_p	1071
1229.999012	bound_ribosome	485
1229.999012	degraded_transcript	54662
1229.999012	ecoli_genome	729
1229.999012	ecoli_transcript	28765
1229.999012	ecolipol	0
1229.999012	ecolipol-2	0
1229.999012	ecolipol-2-p	716
1229.999012	ecolipol-p	12
1229.999012	gene 0.3	1054
1229.999012	gene 1.1	1466
1229.999012	gene 1.2	1197
1229.999012	gene 1.3	1829
1229.999012	gene 1.4	1231
1229.999012	gene 1.5	1156
1229.999012	gene 1.6	1449
1229.999012	gene 1.7	1640
1229.999012	gene 1.8	1630
1229.999012	gene 10A	10209
1229.999012	gene 11	1570
1229.999012	gene 12	1162
1229.999012	gene 13	2402
1229.999012	gene 14	2288
1229.999012	gene 15	1793
1229.999012	gene 16	1348
1229.999012	gene 17	2313
1229.999012	gene 17.5	2682
1229.999012	gene 18	2577
1229.999012	gene 18.5	2475
1229.999012	gene 18.7	2438
1229.999012	gene 19	2089
1229.999012	gene 19.2	2392
1229.999012	gene 19.3	2404
1229.999012	gene 19.5	2464
1229.999012	gene 2.5	2073
1229.999012	gene 2.8	1843
1229.999012	gene 3	1805
1229.999012	gene 3.8	2217
1229.999012	gene 4.2	2076
1229.999012	gene 4.3	2401
1229.999012	gene 4.5	2599
1229.999012	gene 4.7	2529
1229.999012	gene 4A	1511
1229.999012	gene 5	2247
1229.999012	gene 5.3	2629
1229.999012	gene 5.5	2549
1229.999012	gene 5.7	2437
1229.999012	gene 5.9	2399
1229.999012	gene 6	2138
1229.999012	gene 6.3	2376
1229.999012	gene 6.5	3535
1229.999012	gene 6.7	3382
1229.999012	gene 7	3398
1229.999012	gene 7.3	3418
1229.999012	gene 7.7	3535
1229.999012	gene 8	2664
1229.999012	gene 9	5489
1229.999012	gp-2	1054
1229.999012	lysozyme-3.5	1119
1229.999012	protein_kinase-0.7	877
1229.999012	rbs	32959
1229.999012	ribosome	0
1229.999012	rnapol-1	36
1229.999012	rnapol-3.5	564
1234.999003	E. coli B promoter	1
1234.999003	E. coli C promoter	1
1234.999003	E. coli promoter A1	1
1234.999003	E. coli promoter A2	1
1234.999003	E. coli promoter A3	1
1234.999003	T7 promoter phi1.1A	1
1234.999003	T7 promoter phi1.1B	1
1234.999003	T7 promoter phi1.3	1
1234.999003	T7 promoter phi1.5	1
1234.999003	T7 promoter phi1.6	1
1234.999003	T7 promoter phi10	0
1234.999003	T7 promoter phi13	1
1234.999003	T7 promoter phi17	1
1234.999003	T7 promoter phi2.5	0
1234.999003	T7 promoter phi3.8	1
1234.999003	T7 promoter phi4.3	0
1234.999003	T7 promoter phi4.7	1
1234.999003	T7 promoter phi4c	1
1234.999003	T7 promoter phi6.5	0
1234.999003	T7 promoter phi9	0
1234.999003	bound_ecolipol	0
1234.999003	bound_ecolipol_p	1063
1234.999003	bound_ribosome	493
1234.999003	degraded_transcript	54949
1234.999003	ecoli_genome	737
1234.999003	ecoli_transcript	28678
1234.999003	ecolipol	0
1234.999003	ecolipol-2	0
1234.999003	ecolipol-2-p	729
1234.999003	ecolipol-p	7
1234.999003	gene 0.3	1058
1234.999003	gene 1.1	1477
1234.999003	gene 1.2	1202
1234.999003	gene 1.3	1844
1234.999003	gene 1.4	1239
1234.999003	gene 1.5	1166
1234.999003	gene 1.6	1456
1234.999003	gene 1.7	1652
1234.999003	gene 1.8	1640
1234.999003	gene 10A	10286
1234.999003	gene 11	1584
1234.999003	gene 12	1171
1234.999003	gene 13	2419
1234.999003	gene 14	2311
1234.999003	gene 15	1814
1234.999003	gene 16	1366
1234.999003	gene 17	2332
1234.999003	gene 17.5	2703
1234.999003	gene 18	2603
1234.999003	gene 18.5	2497
1234.999003	gene 18.7	2469
1234.999003	gene 19	2112
1234.999003	gene 19.2	2409
1234.999003	gene 19.3	2422
1234.999003	gene 19.5	2485
1234.999003	gene 2.5	2093
1234.999003	gene 2.8	1860
1234.999003	gene 3	1826
1234.999003	gene 3.8	2235
1234.999003	gene 4.2	2090
1234.999003	gene 4.3	2433
1234.999003	gene 4.5	2623
1234.999003	gene 4.7	2550
1234.999003	gene 4A	1532
1234.999003	gene 5	2272
1234.999003	gene 5.3	2642
1234.999003	gene 5.5	2574
1234.999003	gene 5.7	2454
1234.999003	gene 5.9	2418
1234.999003	gene 6	2167
1234.999003	gene 6.3	2401
1234.999003	gene 6.5	3560
1234.999003	gene 6.7	3410
1234.999003	gene 7	3427
1234.999003	gene 7.3	3442
1234.999003	gene 7.7	3566
1234.999003	gene 8	2683
1234.999003	gene 9	5537
1234.999003	gp-2	1050
1234.999003	lysozyme-3.5	1135
1234.999003	protein_kinase-0.7	879
1234.999003	rbs	33244
1234.999003	ribosome	0
1234.999003	rnapol-1	33
1234.999003	rnapol-3.5	579
1239.999022	E. coli B promoter	1
1239.999022	E. coli C promoter	1
1239.999022	E. coli promoter A1	1
1239.999022	E. coli promoter A2	1
1239.999022	E. coli promoter A3	1
1239.999022	T7 promoter phi1.1A	1
1239.999022	T7 promoter phi1.1B	1
1239.999022	T7 promoter phi1.3	1
1239.999022	T7 promoter phi1.5	0
1239.999022	T7 promoter phi1.6	1
1239.999022	T7 promoter phi10	0
1239.999022	T7 promoter phi13	1
1239.999022	T7 promoter phi17	1
1239.999022	T7 promoter phi2.5	1
1239.999022	T7 promoter phi3.8	1
1239.999022	T7 promoter phi4.3	1
1239.999022	T7 promoter phi4.7	1
1239.999022	T7 promoter phi4c	1
1239.999022	T7 promoter phi6.5	0
1239.999022	T7 promoter phi9	0
1239.999022	bound_ecolipol	0
1239.999022	bound_ecolipol_p	1066
1239.999022	bound_ribosome	495
1239.999022	degraded_transcript	55223
1239.999022	ecoli_genome	734
1239.999022	ecoli_transcript	28623
1239.999022	ecolipol	0
1239.999022	ecolipol-2	0
1239.999022	ecolipol-2-p	716
1239.999022	ecolipol-p	18
1239.999022	gene 0.3	1061
1239.999022	gene 1.1	1487
1239.999022	gene 1.2	1205
1239.999022	gene 1.3	1850
1239.999022	gene 1.4	1246
1239.999022	gene 1.5	1174
1239.999022	gene 1.6	1479
1239.999022	gene 1.7	1668
1239.999022	gene 1.8	1649
1239.999022	gene 10A	10365
1239.999022	gene 11	1593
1239.999022	gene 12	1181
1239.999022	gene 13	2440
1239.999022	gene 14	2328
1239.999022	gene 15	1835
1239.999022	gene 16	1382
1239.999022	gene 17	2343
1239.999022	gene 17.5	2734
1239.999022	gene 18	2633
1239.999022	gene 18.5	2527
1239.999022	gene 18.7	2499
1239.999022	gene 19	2129
1239.999022	gene 19.2	2430
1239.999022	gene 19.3	2446
1239.999022	gene 19.5	2514
1239.999022	gene 2.5	2111
1239.999022	gene 2.8	1884
1239.999022	gene 3	1848
1239.999022	gene 3.8	2250
1239.999022	gene 4.2	2113
1239.999022	gene 4.3	2456
1239.999022	gene 4.5	2644
1239.999022	gene 4.7	2578
1239.999022	gene 4A	1550
1239.999022	gene 5	2289
1239.999022	gene 5.3	2662
1239.999022	gene 5.5	2597
1239.999022	gene 5.7	2477
1239.999022	gene 5.9	2445
1239.999022	gene 6	2189
1239.999022	gene 6.3	2422
1239.999022	gene 6.5	3597
1239.999022	gene 6.7	3447
1239.999022	gene 7	3457
1239.999022	gene 7.3	3477
1239.999022	gene 7.7	3587
1239.999022	gene 8	2709
1239.999022	gene 9	5592
1239.999022	gp-2	1076
1239.999022	lysozyme-3.5	1145
1239.999022	protein_kinase-0.7	879
1239.999022	rbs	33538
1239.999022	ribosome	0
1239.999022	rnapol-1	30
1239.999022	rnapol-3.5	573
1244.999000	E. coli B promoter	1
1244.999000	E. coli C promoter	1
1244.999000	E. coli promoter A1	1
1244.999000	E. coli promoter A2	1
1244.999000	E. coli promoter A3	0
1244.999000	T7 promoter phi1.1A	1
1244.999000	T7 promoter phi1.1B	1
1244.999000	T7 promoter phi1.3	1
1244.999000	T7 promoter phi1.5	1
1244.999000	T7 promoter phi1.6	1
1244.999000	T7 promoter phi10	0
1244.999000	T7 promoter phi13	1
1244.999000	T7 promoter phi17	0
1244.999000	T7 promoter phi2.5	1
1244.999000	T7 promoter phi3.8	1
1244.999000	T7 promoter phi4.3	0
1244.999000	T7 promoter phi4.7	1
1244.999000	T7 promoter phi4c	1
1244.999000	T7 promoter phi6.5	1
1244.999000	T7 promoter phi9	1
1244.999000	bound_ecolipol	0
1244.999000	bound_ecolipol_p	1057
1244.999000	bound_ribosome	476
1244.999000	degraded_transcript	55512
1244.999000	ecoli_genome	743
1244.999000	ecoli_transcript	28572
1244.999000	ecolipol	0
1244.999000	ecolipol-2	0
1244.999000	ecolipol-2-p	727
1244.999000	ecolipol-p	15
1244.999000	gene 0.3	1062
1244.999000	gene 1.1	1497
1244.999000	gene 1.2	1209
1244.999000	gene 1.3	1858
1244.999000	gene 1.4	1257
1244.999000	gene 1.5	1183
1244.999000	gene 1.6	1495
1244.999000	gene 1.7	1682
1244.999000	gene 1.8	1661
1244.999000	gene 10A	10439
1244.999000	gene 11	1608
1244.999000	gene 12	1197
1244.999000	gene 13	2459
1244.999000	gene 14	2349
1244.999000	gene 15	1853
1244.999000	gene 16	1403
1244.999000	gene 17	2366
1244.999000	gene 17.5	2753
1244.999000	gene 18	2655
1244.999000	gene 18.5	2552
1244.999000	gene 18.7	2521
1244.999000	gene 19	2151
1244.999000	gene 19.2	2451
1244.999000	gene 19.3	2469
1244.999000	gene 19.5	2536
1244.999000	gene 2.5	2129
1244.999000	gene 2.8	1893
1244.999000	gene 3	1859
1244.999000	gene 3.8	2269
1244.999000	gene 4.2	2135
1244.999000	gene 4.3	2481
1244.999000	gene 4.5	2664
1244.999000	gene 4.7	2600
1244.999000	gene 4A	1558
1244.999000	gene 5	2310
1244.999000	gene 5.3	2687
1244.999000	gene 5.5	2616
1244.999000	gene 5.7	2493
1244.999000	gene 5.9	2469
1244.999000	gene 6	2212
1244.999000	gene 6.3	2446
1244.999000	gene 6.5	3634
1244.999000	gene 6.7	3485
1244.999000	gene 7	3484
1244.999000	gene 7.3	3510
