1114.999001	gene 1.5	11	58	0.189655
1114.999001	gene 1.6	34	77	0.441558
1114.999001	gene 1.7	115	92	1.250000
1114.999001	gene 1.8	21	90	0.233333
1114.999001	gene 10A	986	1551	0.635719
1114.999001	gene 11	107	240	0.445833
1114.999001	gene 12	454	239	1.899582
1114.999001	gene 13	114	419	0.272076
1114.999001	gene 14	156	418	0.373206
1114.999001	gene 15	598	414	1.444444
1114.999001	gene 16	915	402	2.276119
1114.999001	gene 17	498	546	0.912088
1114.999001	gene 17.5	80	537	0.148976
1114.999001	gene 18	89	536	0.166045
1114.999001	gene 18.5	172	535	0.321495
1114.999001	gene 18.7	96	535	0.179439
1114.999001	gene 19	522	531	0.983051
1114.999001	gene 19.2	96	529	0.181474
1114.999001	gene 19.3	68	527	0.129032
1114.999001	gene 19.5	58	523	0.110899
1114.999001	gene 2.5	87	111	0.783784
1114.999001	gene 2.8	73	107	0.682243
1114.999001	gene 3	104	106	0.981132
1114.999001	gene 3.8	106	131	0.809160
1114.999001	gene 4.2	83	141	0.588652
1114.999001	gene 4.3	37	140	0.264286
1114.999001	gene 4.5	72	157	0.458599
1114.999001	gene 4.7	86	157	0.547771
1114.999001	gene 4A	325	130	2.500000
1114.999001	gene 5	551	168	3.279762
1114.999001	gene 5.3	86	163	0.527607
1114.999001	gene 5.5	67	163	0.411043
1114.999001	gene 5.7	39	163	0.239264
1114.999001	gene 5.9	35	163	0.214724
1114.999001	gene 6	173	163	1.061350
1114.999001	gene 6.3	34	161	0.211180
1114.999001	gene 6.5	110	263	0.418251
1114.999001	gene 6.7	68	262	0.259542
1114.999001	gene 7	148	261	0.567050
1114.999001	gene 7.3	53	258	0.205426
1114.999001	gene 7.7	164	256	0.640625
1114.999001	gene 8	513	256	2.003906
1114.999001	gene 9	510	615	0.829268
1114.999001	gp-2	28	90	0.311111
1114.999001	lysozyme-3.5	72	106	0.679245
1114.999001	protein_kinase-0.7	37	9	4.111111
1114.999001	rnapol-1	59	9	6.555556
1119.999004	gene 0.3	10	9	1.111111
1119.999004	gene 1.1	8	49	0.163265
1119.999004	gene 1.2	35	33	1.060606
1119.999004	gene 1.3	140	68	2.058824
1119.999004	gene 1.4	20	58	0.344828
1119.999004	gene 1.5	7	58	0.120690
1119.999004	gene 1.6	36	77	0.467532
1119.999004	gene 1.7	122	93	1.311828
1119.999004	gene 1.8	20	93	0.215054
1119.999004	gene 10A	984	1570	0.626752
1119.999004	gene 11	110	242	0.454545
1119.999004	gene 12	451	240	1.879167
1119.999004	gene 13	113	425	0.265882
1119.999004	gene 14	147	423	0.347518
1119.999004	gene 15	593	419	1.415274
1119.999004	gene 16	912	407	2.240786
1119.999004	gene 17	513	554	0.925993
1119.999004	gene 17.5	71	543	0.130755
1119.999004	gene 18	91	542	0.167897
1119.999004	gene 18.5	179	539	0.332096
1119.999004	gene 18.7	92	539	0.170686
1119.999004	gene 19	528	538	0.981413
1119.999004	gene 19.2	100	535	0.186916
1119.999004	gene 19.3	65	531	0.122411
1119.999004	gene 19.5	52	528	0.098485
1119.999004	gene 2.5	91	114	0.798246
1119.999004	gene 2.8	71	111	0.639640
1119.999004	gene 3	101	111	0.909910
1119.999004	gene 3.8	103	132	0.780303
1119.999004	gene 4.2	84	142	0.591549
1119.999004	gene 4.3	52	142	0.366197
1119.999004	gene 4.5	66	160	0.412500
1119.999004	gene 4.7	90	160	0.562500
1119.999004	gene 4A	324	131	2.473282
1119.999004	gene 5	555	172	3.226744
1119.999004	gene 5.3	85	163	0.521472
1119.999004	gene 5.5	72	163	0.441718
1119.999004	gene 5.7	38	163	0.233129
1119.999004	gene 5.9	39	163	0.239264
1119.999004	gene 6	177	163	1.085890
1119.999004	gene 6.3	38	163	0.233129
1119.999004	gene 6.5	113	266	0.424812
1119.999004	gene 6.7	65	265	0.245283
1119.999004	gene 7	155	265	0.584906
1119.999004	gene 7.3	52	264	0.196970
1119.999004	gene 7.7	165	263	0.627376
1119.999004	gene 8	509	261	1.950192
1119.999004	gene 9	497	622	0.799035
1119.999004	gp-2	33	93	0.354839
1119.999004	lysozyme-3.5	71	110	0.645455
1119.999004	protein_kinase-0.7	38	9	4.222222
1119.999004	rnapol-1	57	9	6.333333
1124.999010	gene 0.3	10	9	1.111111
1124.999010	gene 1.1	2	50	0.040000
1124.999010	gene 1.2	32	34	0.941176
1124.999010	gene 1.3	140	70	2.000000
1124.999010	gene 1.4	23	58	0.396552
1124.999010	gene 1.5	4	58	0.068966
1124.999010	gene 1.6	41	78	0.525641
1124.999010	gene 1.7	125	94	1.329787
1124.999010	gene 1.8	18	94	0.191489
1124.999010	gene 10A	975	1590	0.613208
1124.999010	gene 11	108	246	0.439024
1124.999010	gene 12	449	244	1.840164
1124.999010	gene 13	121	430	0.281395
1124.999010	gene 14	149	429	0.347319
1124.999010	gene 15	598	425	1.407059
1124.999010	gene 16	911	414	2.200483
1124.999010	gene 17	528	565	0.934513
1124.999010	gene 17.5	64	550	0.116364
1124.999010	gene 18	91	549	0.165756
1124.999010	gene 18.5	173	546	0.316850
1124.999010	gene 18.7	98	544	0.180147
1124.999010	gene 19	537	544	0.987132
1124.999010	gene 19.2	99	539	0.183673
1124.999010	gene 19.3	73	537	0.135940
1124.999010	gene 19.5	55	534	0.102996
1124.999010	gene 2.5	84	114	0.736842
1124.999010	gene 2.8	75	114	0.657895
1124.999010	gene 3	99	114	0.868421
1124.999010	gene 3.8	109	136	0.801471
1124.999010	gene 4.2	85	143	0.594406
1124.999010	gene 4.3	52	143	0.363636
1124.999010	gene 4.5	60	161	0.372671
1124.999010	gene 4.7	87	161	0.540373
1124.999010	gene 4A	326	136	2.397059
1124.999010	gene 5	548	173	3.167630
1124.999010	gene 5.3	87	168	0.517857
1124.999010	gene 5.5	73	168	0.434524
1124.999010	gene 5.7	39	166	0.234940
1124.999010	gene 5.9	45	164	0.274390
1124.999010	gene 6	175	163	1.073620
1124.999010	gene 6.3	39	163	0.239264
1124.999010	gene 6.5	111	269	0.412639
1124.999010	gene 6.7	70	268	0.261194
1124.999010	gene 7	152	267	0.569288
1124.999010	gene 7.3	59	266	0.221805
1124.999010	gene 7.7	172	266	0.646617
1124.999010	gene 8	511	265	1.928302
1124.999010	gene 9	496	634	0.782334
1124.999010	gp-2	29	93	0.311828
1124.999010	lysozyme-3.5	64	112	0.571429
1124.999010	protein_kinase-0.7	38	9	4.222222
1124.999010	rnapol-1	57	9	6.333333
1129.999015	gene 0.3	8	9	0.888889
1129.999015	gene 1.1	9	51	0.176471
1129.999015	gene 1.2	31	35	0.885714
1129.999015	gene 1.3	141	71	1.985915
1129.999015	gene 1.4	23	60	0.383333
1129.999015	gene 1.5	9	60	0.150000
1129.999015	gene 1.6	42	80	0.525000
1129.999015	gene 1.7	124	95	1.305263
1129.999015	gene 1.8	25	94	0.265957
1129.999015	gene 10A	969	1609	0.602237
1129.999015	gene 11	107	248	0.431452
1129.999015	gene 12	444	247	1.797571
1129.999015	gene 13	114	434	0.262673
1129.999015	gene 14	144	432	0.333333
1129.999015	gene 15	601	430	1.397674
1129.999015	gene 16	906	419	2.162291
1129.999015	gene 17	525	571	0.919440
1129.999015	gene 17.5	56	560	0.100000
1129.999015	gene 18	88	557	0.157989
1129.999015	gene 18.5	169	553	0.305606
1129.999015	gene 18.7	96	553	0.173599
1129.999015	gene 19	530	551	0.961887
1129.999015	gene 19.2	102	546	0.186813
1129.999015	gene 19.3	74	544	0.136029
1129.999015	gene 19.5	56	539	0.103896
1129.999015	gene 2.5	80	115	0.695652
1129.999015	gene 2.8	82	115	0.713043
1129.999015	gene 3	95	114	0.833333
1129.999015	gene 3.8	105	139	0.755396
1129.999015	gene 4.2	81	147	0.551020
1129.999015	gene 4.3	56	144	0.388889
1129.999015	gene 4.5	60	163	0.368098
1129.999015	gene 4.7	76	162	0.469136
1129.999015	gene 4A	328	138	2.376812
1129.999015	gene 5	544	176	3.090909
1129.999015	gene 5.3	90	173	0.520231
1129.999015	gene 5.5	86	171	0.502924
1129.999015	gene 5.7	37	170	0.217647
1129.999015	gene 5.9	52	170	0.305882
1129.999015	gene 6	185	169	1.094675
1129.999015	gene 6.3	40	165	0.242424
1129.999015	gene 6.5	122	272	0.448529
1129.999015	gene 6.7	69	271	0.254613
1129.999015	gene 7	148	270	0.548148
1129.999015	gene 7.3	60	269	0.223048
1129.999015	gene 7.7	172	269	0.639405
1129.999015	gene 8	518	267	1.940075
1129.999015	gene 9	491	644	0.762422
1129.999015	gp-2	33	94	0.351064
1129.999015	lysozyme-3.5	69	114	0.605263
1129.999015	protein_kinase-0.7	36	9	4.000000
1129.999015	rnapol-1	56	9	6.222222
1134.999001	gene 0.3	7	9	0.777778
1134.999001	gene 1.1	7	53	0.132075
1134.999001	gene 1.2	30	36	0.833333
1134.999001	gene 1.3	140	74	1.891892
1134.999001	gene 1.4	22	61	0.360656
1134.999001	gene 1.5	11	61	0.180328
1134.999001	gene 1.6	44	81	0.543210
1134.999001	gene 1.7	122	96	1.270833
1134.999001	gene 1.8	25	96	0.260417
1134.999001	gene 10A	975	1628	0.598894
1134.999001	gene 11	103	252	0.408730
1134.999001	gene 12	443	249	1.779116
1134.999001	gene 13	110	442	0.248869
1134.999001	gene 14	141	438	0.321918
1134.999001	gene 15	600	434	1.382488
1134.999001	gene 16	912	426	2.140845
1134.999001	gene 17	529	581	0.910499
1134.999001	gene 17.5	53	568	0.093310
1134.999001	gene 18	89	566	0.157244
1134.999001	gene 18.5	164	564	0.290780
1134.999001	gene 18.7	101	563	0.179396
1134.999001	gene 19	537	560	0.958929
1134.999001	gene 19.2	99	554	0.178700
1134.999001	gene 19.3	81	550	0.147273
1134.999001	gene 19.5	63	544	0.115809
1134.999001	gene 2.5	81	117	0.692308
1134.999001	gene 2.8	87	116	0.750000
1134.999001	gene 3	93	115	0.808696
1134.999001	gene 3.8	102	140	0.728571
1134.999001	gene 4.2	82	149	0.550336
1134.999001	gene 4.3	45	148	0.304054
1134.999001	gene 4.5	59	167	0.353293
1134.999001	gene 4.7	87	166	0.524096
1134.999001	gene 4A	327	140	2.335714
1134.999001	gene 5	549	178	3.084270
1134.999001	gene 5.3	95	173	0.549133
1134.999001	gene 5.5	81	173	0.468208
1134.999001	gene 5.7	40	173	0.231214
1134.999001	gene 5.9	47	173	0.271676
1134.999001	gene 6	182	173	1.052023
1134.999001	gene 6.3	35	170	0.205882
1134.999001	gene 6.5	122	278	0.438849
1134.999001	gene 6.7	66	277	0.238267
1134.999001	gene 7	156	276	0.565217
1134.999001	gene 7.3	65	274	0.237226
1134.999001	gene 7.7	161	272	0.591912
1134.999001	gene 8	513	270	1.900000
1134.999001	gene 9	488	651	0.749616
1134.999001	gp-2	36	96	0.375000
1134.999001	lysozyme-3.5	72	115	0.626087
1134.999001	protein_kinase-0.7	36	9	4.000000
1134.999001	rnapol-1	56	9	6.222222
1139.999000	gene 0.3	10	9	1.111111
1139.999000	gene 1.1	7	53	0.132075
1139.999000	gene 1.2	31	36	0.861111
1139.999000	gene 1.3	146	75	1.946667
1139.999000	gene 1.4	18	64	0.281250
1139.999000	gene 1.5	11	63	0.174603
1139.999000	gene 1.6	39	83	0.469880
1139.999000	gene 1.7	123	98	1.255102
1139.999000	gene 1.8	24	97	0.247423
1139.999000	gene 10A	969	1647	0.588342
1139.999000	gene 11	106	256	0.414062
1139.999000	gene 12	442	254	1.740157
1139.999000	gene 13	115	447	0.257271
1139.999000	gene 14	141	445	0.316854
1139.999000	gene 15	594	442	1.343891
1139.999000	gene 16	925	430	2.151163
1139.999000	gene 17	534	590	0.905085
1139.999000	gene 17.5	46	576	0.079861
1139.999000	gene 18	87	574	0.151568
1139.999000	gene 18.5	176	572	0.307692
1139.999000	gene 18.7	102	570	0.178947
1139.999000	gene 19	529	569	0.929701
1139.999000	gene 19.2	105	565	0.185841
1139.999000	gene 19.3	86	560	0.153571
1139.999000	gene 19.5	69	552	0.125000
1139.999000	gene 2.5	80	118	0.677966
1139.999000	gene 2.8	93	117	0.794872
1139.999000	gene 3	90	117	0.769231
1139.999000	gene 3.8	103	141	0.730496
1139.999000	gene 4.2	82	151	0.543046
1139.999000	gene 4.3	47	151	0.311258
1139.999000	gene 4.5	57	170	0.335294
1139.999000	gene 4.7	90	169	0.532544
1139.999000	gene 4A	327	141	2.319149
1139.999000	gene 5	552	181	3.049724
1139.999000	gene 5.3	86	176	0.488636
1139.999000	gene 5.5	86	176	0.488636
1139.999000	gene 5.7	46	174	0.264368
1139.999000	gene 5.9	48	173	0.277457
1139.999000	gene 6	183	173	1.057803
1139.999000	gene 6.3	32	173	0.184971
1139.999000	gene 6.5	119	286	0.416084
1139.999000	gene 6.7	67	283	0.236749
1139.999000	gene 7	154	281	0.548043
1139.999000	gene 7.3	68	279	0.243728
1139.999000	gene 7.7	155	278	0.557554
1139.999000	gene 8	518	277	1.870036
1139.999000	gene 9	473	659	0.717754
1139.999000	gp-2	34	97	0.350515
1139.999000	lysozyme-3.5	70	116	0.603448
1139.999000	protein_kinase-0.7	36	9	4.000000
1139.999000	rnapol-1	54	9	6.000000
1144.999032	gene 0.3	9	9	1.000000
1144.999032	gene 1.1	6	53	0.113208
1144.999032	gene 1.2	31	36	0.861111
1144.999032	gene 1.3	146	75	1.946667
1144.999032	gene 1.4	18	65	0.276923
1144.999032	gene 1.5	18	65	0.276923
1144.999032	gene 1.6	37	84	0.440476
1144.999032	gene 1.7	124	100	1.240000
1144.999032	gene 1.8	21	99	0.212121
1144.999032	gene 10A	945	1665	0.567568
1144.999032	gene 11	108	263	0.410646
1144.999032	gene 12	446	260	1.715385
1144.999032	gene 13	116	451	0.257206
1144.999032	gene 14	145	449	0.322940
1144.999032	gene 15	605	447	1.353468
1144.999032	gene 16	925	434	2.131336
1144.999032	gene 17	542	601	0.901830
1144.999032	gene 17.5	51	584	0.087329
1144.999032	gene 18	81	583	0.138937
1144.999032	gene 18.5	177	581	0.304647
1144.999032	gene 18.7	100	581	0.172117
1144.999032	gene 19	527	577	0.913345
1144.999032	gene 19.2	108	572	0.188811
1144.999032	gene 19.3	80	568	0.140845
1144.999032	gene 19.5	65	563	0.115453
1144.999032	gene 2.5	85	121	0.702479
1144.999032	gene 2.8	82	119	0.689076
1144.999032	gene 3	90	119	0.756303
1144.999032	gene 3.8	97	145	0.668966
1144.999032	gene 4.2	84	154	0.545455
1144.999032	gene 4.3	42	153	0.274510
1144.999032	gene 4.5	59	171	0.345029
1144.999032	gene 4.7	89	171	0.520468
1144.999032	gene 4A	331	144	2.298611
1144.999032	gene 5	556	184	3.021739
1144.999032	gene 5.3	90	179	0.502793
1144.999032	gene 5.5	87	177	0.491525
1144.999032	gene 5.7	49	177	0.276836
1144.999032	gene 5.9	49	176	0.278409
1144.999032	gene 6	181	176	1.028409
1144.999032	gene 6.3	36	174	0.206897
1144.999032	gene 6.5	128	287	0.445993
1144.999032	gene 6.7	76	286	0.265734
1144.999032	gene 7	150	286	0.524476
1144.999032	gene 7.3	78	286	0.272727
1144.999032	gene 7.7	153	285	0.536842
1144.999032	gene 8	527	281	1.875445
1144.999032	gene 9	474	671	0.706408
1144.999032	gp-2	31	99	0.313131
1144.999032	lysozyme-3.5	82	118	0.694915
1144.999032	protein_kinase-0.7	33	9	3.666667
1144.999032	rnapol-1	54	9	6.000000
1149.999012	gene 0.3	8	9	0.888889
1149.999012	gene 1.1	9	54	0.166667
1149.999012	gene 1.2	30	38	0.789474
1149.999012	gene 1.3	146	76	1.921053
1149.999012	gene 1.4	16	65	0.246154
1149.999012	gene 1.5	17	65	0.261538
1149.999012	gene 1.6	40	85	0.470588
1149.999012	gene 1.7	121	101	1.198020
1149.999012	gene 1.8	20	101	0.198020
1149.999012	gene 10A	944	1686	0.559905
1149.999012	gene 11	111	264	0.420455
1149.999012	gene 12	449	263	1.707224
1149.999012	gene 13	122	460	0.265217
1149.999012	gene 14	144	458	0.314410
1149.999012	gene 15	608	452	1.345133
1149.999012	gene 16	929	442	2.101810
1149.999012	gene 17	538	610	0.881967
1149.999012	gene 17.5	57	596	0.095638
1149.999012	gene 18	85	594	0.143098
1149.999012	gene 18.5	175	590	0.296610
1149.999012	gene 18.7	100	589	0.169779
1149.999012	gene 19	530	586	0.904437
1149.999012	gene 19.2	107	582	0.183849
1149.999012	gene 19.3	72	576	0.125000
1149.999012	gene 19.5	62	570	0.108772
1149.999012	gene 2.5	82	123	0.666667
1149.999012	gene 2.8	75	123	0.609756
1149.999012	gene 3	86	122	0.704918
1149.999012	gene 3.8	96	147	0.653061
1149.999012	gene 4.2	82	157	0.522293
1149.999012	gene 4.3	49	156	0.314103
1149.999012	gene 4.5	57	174	0.327586
1149.999012	gene 4.7	83	174	0.477011
1149.999012	gene 4A	332	146	2.273973
1149.999012	gene 5	558	188	2.968085
1149.999012	gene 5.3	92	182	0.505495
1149.999012	gene 5.5	86	181	0.475138
1149.999012	gene 5.7	48	181	0.265193
1149.999012	gene 5.9	46	180	0.255556
1149.999012	gene 6	181	180	1.005556
1149.999012	gene 6.3	38	176	0.215909
1149.999012	gene 6.5	122	290	0.420690
1149.999012	gene 6.7	83	290	0.286207
1149.999012	gene 7	150	290	0.517241
1149.999012	gene 7.3	87	288	0.302083
1149.999012	gene 7.7	149	287	0.519164
1149.999012	gene 8	533	286	1.863636
1149.999012	gene 9	478	680	0.702941
1149.999012	gp-2	29	101	0.287129
1149.999012	lysozyme-3.5	86	120	0.716667
1149.999012	protein_kinase-0.7	31	9	3.444444
1149.999012	rnapol-1	53	10	5.300000
1154.999013	gene 0.3	8	9	0.888889
1154.999013	gene 1.1	9	55	0.163636
1154.999013	gene 1.2	28	38	0.736842
1154.999013	gene 1.3	146	79	1.848101
1154.999013	gene 1.4	17	66	0.257576
1154.999013	gene 1.5	13	66	0.196970
1154.999013	gene 1.6	46	85	0.541176
1154.999013	gene 1.7	129	101	1.277228
1154.999013	gene 1.8	22	101	0.217822
1154.999013	gene 10A	948	1707	0.555360
1154.999013	gene 11	104	267	0.389513
1154.999013	gene 12	451	266	1.695489
1154.999013	gene 13	129	467	0.276231
1154.999013	gene 14	139	464	0.299569
1154.999013	gene 15	613	460	1.332609
1154.999013	gene 16	925	447	2.069351
1154.999013	gene 17	530	617	0.858995
1154.999013	gene 17.5	60	605	0.099174
1154.999013	gene 18	85	604	0.140728
1154.999013	gene 18.5	162	602	0.269103
1154.999013	gene 18.7	103	601	0.171381
1154.999013	gene 19	543	597	0.909548
1154.999013	gene 19.2	96	590	0.162712
1154.999013	gene 19.3	71	584	0.121575
1154.999013	gene 19.5	47	580	0.081034
1154.999013	gene 2.5	81	124	0.653226
1154.999013	gene 2.8	77	124	0.620968
1154.999013	gene 3	85	123	0.691057
1154.999013	gene 3.8	97	150	0.646667
1154.999013	gene 4.2	83	162	0.512346
1154.999013	gene 4.3	49	161	0.304348
1154.999013	gene 4.5	60	179	0.335196
1154.999013	gene 4.7	82	177	0.463277
1154.999013	gene 4A	331	149	2.221477
1154.999013	gene 5	560	190	2.947368
1154.999013	gene 5.3	101	185	0.545946
1154.999013	gene 5.5	87	184	0.472826
1154.999013	gene 5.7	53	184	0.288043
1154.999013	gene 5.9	41	182	0.225275
1154.999013	gene 6	178	182	0.978022
1154.999013	gene 6.3	34	181	0.187845
1154.999013	gene 6.5	120	295	0.406780
1154.999013	gene 6.7	80	293	0.273038
1154.999013	gene 7	148	291	0.508591
1154.999013	gene 7.3	85	290	0.293103
1154.999013	gene 7.7	146	290	0.503448
1154.999013	gene 8	539	290	1.858621
1154.999013	gene 9	475	693	0.685426
1154.999013	gp-2	32	101	0.316832
1154.999013	lysozyme-3.5	86	123	0.699187
1154.999013	protein_kinase-0.7	31	9	3.444444
1154.999013	rnapol-1	53	10	5.300000
1159.999013	gene 0.3	9	9	1.000000
1159.999013	gene 1.1	6	55	0.109091
1159.999013	gene 1.2	25	38	0.657895
1159.999013	gene 1.3	144	79	1.822785
1159.999013	gene 1.4	19	69	0.275362
1159.999013	gene 1.5	7	68	0.102941
1159.999013	gene 1.6	46	88	0.522727
1159.999013	gene 1.7	127	104	1.221154
1159.999013	gene 1.8	26	102	0.254902
1159.999013	gene 10A	949	1726	0.549826
1159.999013	gene 11	101	267	0.378277
1159.999013	gene 12	455	267	1.704120
1159.999013	gene 13	140	474	0.295359
1159.999013	gene 14	139	473	0.293869
1159.999013	gene 15	616	467	1.319058
1159.999013	gene 16	928	452	2.053097
1159.999013	gene 17	532	625	0.851200
1159.999013	gene 17.5	70	613	0.114192
1159.999013	gene 18	84	612	0.137255
1159.999013	gene 18.5	157	610	0.257377
1159.999013	gene 18.7	114	609	0.187192
1159.999013	gene 19	543	605	0.897521
1159.999013	gene 19.2	83	602	0.137874
1159.999013	gene 19.3	68	596	0.114094
1159.999013	gene 19.5	43	589	0.073005
1159.999013	gene 2.5	87	124	0.701613
1159.999013	gene 2.8	77	124	0.620968
1159.999013	gene 3	91	124	0.733871
1159.999013	gene 3.8	95	151	0.629139
1159.999013	gene 4.2	86	164	0.524390
1159.999013	gene 4.3	46	163	0.282209
1159.999013	gene 4.5	54	182	0.296703
1159.999013	gene 4.7	82	181	0.453039
1159.999013	gene 4A	335	151	2.218543
1159.999013	gene 5	570	195	2.923077
1159.999013	gene 5.3	100	188	0.531915
1159.999013	gene 5.5	90	187	0.481283
1159.999013	gene 5.7	47	186	0.252688
1159.999013	gene 5.9	34	186	0.182796
1159.999013	gene 6	184	186	0.989247
1159.999013	gene 6.3	28	183	0.153005
1159.999013	gene 6.5	120	299	0.401338
1159.999013	gene 6.7	91	299	0.304348
1159.999013	gene 7	139	298	0.466443
1159.999013	gene 7.3	85	296	0.287162
1159.999013	gene 7.7	149	294	0.506803
1159.999013	gene 8	539	291	1.852234
1159.999013	gene 9	478	701	0.681883
1159.999013	gp-2	36	102	0.352941
1159.999013	lysozyme-3.5	88	124	0.709677
1159.999013	protein_kinase-0.7	30	9	3.333333
1159.999013	rnapol-1	53	10	5.300000
1164.999003	gene 0.3	11	9	1.222222
1164.999003	gene 1.1	6	55	0.109091
1164.999003	gene 1.2	24	38	0.631579
1164.999003	gene 1.3	138	79	1.746835
1164.999003	gene 1.4	14	69	0.202899
1164.999003	gene 1.5	12	69	0.173913
1164.999003	gene 1.6	53	89	0.595506
1164.999003	gene 1.7	119	105	1.133333
1164.999003	gene 1.8	28	105	0.266667
1164.999003	gene 10A	941	1747	0.538638
1164.999003	gene 11	99	271	0.365314
1164.999003	gene 12	451	268	1.682836
1164.999003	gene 13	147	476	0.308824
1164.999003	gene 14	127	475	0.267368
1164.999003	gene 15	624	474	1.316456
1164.999003	gene 16	933	460	2.028261
1164.999003	gene 17	530	635	0.834646
1164.999003	gene 17.5	71	620	0.114516
1164.999003	gene 18	86	620	0.138710
1164.999003	gene 18.5	156	617	0.252836
1164.999003	gene 18.7	113	616	0.183442
1164.999003	gene 19	548	613	0.893964
1164.999003	gene 19.2	79	610	0.129508
1164.999003	gene 19.3	69	605	0.114050
1164.999003	gene 19.5	49	600	0.081667
1164.999003	gene 2.5	91	127	0.716535
1164.999003	gene 2.8	80	125	0.640000
1164.999003	gene 3	94	124	0.758065
1164.999003	gene 3.8	92	153	0.601307
1164.999003	gene 4.2	90	167	0.538922
1164.999003	gene 4.3	46	166	0.277108
1164.999003	gene 4.5	46	185	0.248649
1164.999003	gene 4.7	85	184	0.461957
1164.999003	gene 4A	338	153	2.209150
1164.999003	gene 5	582	198	2.939394
1164.999003	gene 5.3	95	190	0.500000
1164.999003	gene 5.5	94	189	0.497354
1164.999003	gene 5.7	45	189	0.238095
1164.999003	gene 5.9	36	189	0.190476
1164.999003	gene 6	183	188	0.973404
1164.999003	gene 6.3	31	186	0.166667
1164.999003	gene 6.5	109	305	0.357377
1164.999003	gene 6.7	91	302	0.301325
1164.999003	gene 7	140	301	0.465116
1164.999003	gene 7.3	89	300	0.296667
1164.999003	gene 7.7	154	299	0.515050
1164.999003	gene 8	549	298	1.842282
1164.999003	gene 9	476	712	0.668539
1164.999003	gp-2	36	104	0.346154
1164.999003	lysozyme-3.5	81	124	0.653226
1164.999003	protein_kinase-0.7	28	9	3.111111
1164.999003	rnapol-1	50	10	5.000000
1169.999011	gene 0.3	8	9	0.888889
1169.999011	gene 1.1	15	57	0.263158
1169.999011	gene 1.2	27	40	0.675000
1169.999011	gene 1.3	134	82	1.634146
1169.999011	gene 1.4	13	69	0.188406
1169.999011	gene 1.5	15	69	0.217391
1169.999011	gene 1.6	51	89	0.573034
1169.999011	gene 1.7	113	106	1.066038
1169.999011	gene 1.8	34	106	0.320755
1169.999011	gene 10A	933	1764	0.528912
1169.999011	gene 11	97	274	0.354015
1169.999011	gene 12	446	272	1.639706
1169.999011	gene 13	143	481	0.297297
1169.999011	gene 14	123	480	0.256250
1169.999011	gene 15	618	478	1.292887
1169.999011	gene 16	944	469	2.012793
1169.999011	gene 17	532	645	0.824806
1169.999011	gene 17.5	63	628	0.100318
1169.999011	gene 18	92	628	0.146497
1169.999011	gene 18.5	159	626	0.253994
1169.999011	gene 18.7	107	624	0.171474
1169.999011	gene 19	555	620	0.895161
1169.999011	gene 19.2	78	617	0.126418
1169.999011	gene 19.3	67	613	0.109299
1169.999011	gene 19.5	58	608	0.095395
1169.999011	gene 2.5	94	128	0.734375
1169.999011	gene 2.8	79	128	0.617188
1169.999011	gene 3	95	127	0.748031
1169.999011	gene 3.8	94	154	0.610390
1169.999011	gene 4.2	94	169	0.556213
1169.999011	gene 4.3	45	168	0.267857
1169.999011	gene 4.5	52	187	0.278075
1169.999011	gene 4.7	88	186	0.473118
1169.999011	gene 4A	342	153	2.235294
1169.999011	gene 5	577	202	2.856436
1169.999011	gene 5.3	92	196	0.469388
1169.999011	gene 5.5	84	194	0.432990
1169.999011	gene 5.7	42	192	0.218750
1169.999011	gene 5.9	43	192	0.223958
1169.999011	gene 6	180	191	0.942408
1169.999011	gene 6.3	26	189	0.137566
1169.999011	gene 6.5	110	309	0.355987
1169.999011	gene 6.7	96	309	0.310680
1169.999011	gene 7	139	308	0.451299
1169.999011	gene 7.3	78	307	0.254072
1169.999011	gene 7.7	153	304	0.503289
1169.999011	gene 8	550	301	1.827243
1169.999011	gene 9	495	722	0.685596
1169.999011	gp-2	38	105	0.361905
1169.999011	lysozyme-3.5	81	125	0.648000
1169.999011	protein_kinase-0.7	27	9	3.000000
1169.999011	rnapol-1	50	10	5.000000
1174.999009	gene 0.3	9	9	1.000000
1174.999009	gene 1.1	9	57	0.157895
1174.999009	gene 1.2	28	40	0.700000
1174.999009	gene 1.3	132	82	1.609756
1174.999009	gene 1.4	13	71	0.183099
1174.999009	gene 1.5	14	71	0.197183
1174.999009	gene 1.6	50	91	0.549451
1174.999009	gene 1.7	111	107	1.037383
1174.999009	gene 1.8	33	106	0.311321
1174.999009	gene 10A	929	1782	0.521324
1174.999009	gene 11	96	277	0.346570
1174.999009	gene 12	456	276	1.652174
1174.999009	gene 13	149	485	0.307216
1174.999009	gene 14	122	484	0.252066
1174.999009	gene 15	619	481	1.286902
1174.999009	gene 16	942	474	1.987342
1174.999009	gene 17	537	653	0.822358
1174.999009	gene 17.5	64	641	0.099844
1174.999009	gene 18	93	638	0.145768
1174.999009	gene 18.5	152	634	0.239748
1174.999009	gene 18.7	112	632	0.177215
1174.999009	gene 19	559	629	0.888712
1174.999009	gene 19.2	81	626	0.129393
1174.999009	gene 19.3	59	620	0.095161
1174.999009	gene 19.5	64	615	0.104065
1174.999009	gene 2.5	100	129	0.775194
1174.999009	gene 2.8	79	129	0.612403
1174.999009	gene 3	94	128	0.734375
1174.999009	gene 3.8	95	156	0.608974
1174.999009	gene 4.2	94	170	0.552941
1174.999009	gene 4.3	43	170	0.252941
1174.999009	gene 4.5	58	188	0.308511
