954.999000	E. coli B promoter	1
954.999000	E. coli C promoter	1
954.999000	E. coli promoter A1	1
954.999000	E. coli promoter A2	1
954.999000	E. coli promoter A3	1
954.999000	T7 promoter phi1.1A	1
954.999000	T7 promoter phi1.1B	1
954.999000	T7 promoter phi1.3	1
954.999000	T7 promoter phi1.5	1
954.999000	T7 promoter phi1.6	1
954.999000	T7 promoter phi10	0
954.999000	T7 promoter phi13	1
954.999000	T7 promoter phi17	0
954.999000	T7 promoter phi2.5	1
954.999000	T7 promoter phi3.8	1
954.999000	T7 promoter phi4.3	1
954.999000	T7 promoter phi4.7	0
954.999000	T7 promoter phi4c	0
954.999000	T7 promoter phi6.5	0
954.999000	T7 promoter phi9	1
954.999000	bound_ecolipol	0
954.999000	bound_ecolipol_p	1379
954.999000	bound_ribosome	762
954.999000	degraded_transcript	39050
954.999000	ecoli_genome	421
954.999000	ecoli_transcript	32718
954.999000	ecolipol	0
954.999000	ecolipol-2	0
954.999000	ecolipol-2-p	389
954.999000	ecolipol-p	29
954.999000	gene 0.3	1049
954.999000	gene 1.1	895
954.999000	gene 1.2	946
954.999000	gene 1.3	1085
954.999000	gene 1.4	531
954.999000	gene 1.5	491
954.999000	gene 1.6	576
954.999000	gene 1.7	593
954.999000	gene 1.8	651
954.999000	gene 10A	2057
954.999000	gene 11	590
954.999000	gene 12	301
954.999000	gene 13	821
954.999000	gene 14	789
954.999000	gene 15	401
954.999000	gene 16	49
954.999000	gene 17	470
954.999000	gene 17.5	752
954.999000	gene 18	717
954.999000	gene 18.5	684
954.999000	gene 18.7	596
954.999000	gene 19	351
954.999000	gene 19.2	653
954.999000	gene 19.3	680
954.999000	gene 19.5	695
954.999000	gene 2.5	829
954.999000	gene 2.8	757
954.999000	gene 3	631
954.999000	gene 3.8	875
954.999000	gene 4.2	812
954.999000	gene 4.3	970
954.999000	gene 4.5	1045
954.999000	gene 4.7	948
954.999000	gene 4A	395
954.999000	gene 5	652
954.999000	gene 5.3	1016
954.999000	gene 5.5	978
954.999000	gene 5.7	872
954.999000	gene 5.9	875
954.999000	gene 6	717
954.999000	gene 6.3	921
954.999000	gene 6.5	1275
954.999000	gene 6.7	1175
954.999000	gene 7	1177
954.999000	gene 7.3	1363
954.999000	gene 7.7	1213
954.999000	gene 8	718
954.999000	gene 9	1838
954.999000	gp-2	233
954.999000	lysozyme-3.5	174
954.999000	protein_kinase-0.7	869
954.999000	rbs	17151
954.999000	ribosome	0
954.999000	rnapol-1	136
954.999000	rnapol-3.5	433
959.999014	E. coli B promoter	1
959.999014	E. coli C promoter	1
959.999014	E. coli promoter A1	1
959.999014	E. coli promoter A2	1
959.999014	E. coli promoter A3	1
959.999014	T7 promoter phi1.1A	1
959.999014	T7 promoter phi1.1B	1
959.999014	T7 promoter phi1.3	1
959.999014	T7 promoter phi1.5	1
959.999014	T7 promoter phi1.6	1
959.999014	T7 promoter phi10	0
959.999014	T7 promoter phi13	0
959.999014	T7 promoter phi17	1
959.999014	T7 promoter phi2.5	1
959.999014	T7 promoter phi3.8	1
959.999014	T7 promoter phi4.3	1
959.999014	T7 promoter phi4.7	1
959.999014	T7 promoter phi4c	1
959.999014	T7 promoter phi6.5	0
959.999014	T7 promoter phi9	1
959.999014	bound_ecolipol	0
959.999014	bound_ecolipol_p	1376
959.999014	bound_ribosome	722
959.999014	degraded_transcript	39348
959.999014	ecoli_genome	424
959.999014	ecoli_transcript	32753
959.999014	ecolipol	0
959.999014	ecolipol-2	0
959.999014	ecolipol-2-p	390
959.999014	ecolipol-p	32
959.999014	gene 0.3	1052
959.999014	gene 1.1	898
959.999014	gene 1.2	950
959.999014	gene 1.3	1091
959.999014	gene 1.4	538
959.999014	gene 1.5	494
959.999014	gene 1.6	583
959.999014	gene 1.7	603
959.999014	gene 1.8	658
959.999014	gene 10A	2114
959.999014	gene 11	600
959.999014	gene 12	307
959.999014	gene 13	825
959.999014	gene 14	802
959.999014	gene 15	409
959.999014	gene 16	59
959.999014	gene 17	479
959.999014	gene 17.5	765
959.999014	gene 18	736
959.999014	gene 18.5	697
959.999014	gene 18.7	614
959.999014	gene 19	358
959.999014	gene 19.2	672
959.999014	gene 19.3	691
959.999014	gene 19.5	708
959.999014	gene 2.5	842
959.999014	gene 2.8	764
959.999014	gene 3	647
959.999014	gene 3.8	891
959.999014	gene 4.2	833
959.999014	gene 4.3	981
959.999014	gene 4.5	1064
959.999014	gene 4.7	965
959.999014	gene 4A	410
959.999014	gene 5	662
959.999014	gene 5.3	1038
959.999014	gene 5.5	991
959.999014	gene 5.7	883
959.999014	gene 5.9	889
959.999014	gene 6	730
959.999014	gene 6.3	937
959.999014	gene 6.5	1289
959.999014	gene 6.7	1192
959.999014	gene 7	1202
959.999014	gene 7.3	1378
959.999014	gene 7.7	1238
959.999014	gene 8	731
959.999014	gene 9	1869
959.999014	gp-2	239
959.999014	lysozyme-3.5	179
959.999014	protein_kinase-0.7	870
959.999014	rbs	17366
959.999014	ribosome	0
959.999014	rnapol-1	132
959.999014	rnapol-3.5	430
964.999007	E. coli B promoter	1
964.999007	E. coli C promoter	1
964.999007	E. coli promoter A1	1
964.999007	E. coli promoter A2	1
964.999007	E. coli promoter A3	1
964.999007	T7 promoter phi1.1A	1
964.999007	T7 promoter phi1.1B	1
964.999007	T7 promoter phi1.3	1
964.999007	T7 promoter phi1.5	1
964.999007	T7 promoter phi1.6	1
964.999007	T7 promoter phi10	0
964.999007	T7 promoter phi13	0
964.999007	T7 promoter phi17	1
964.999007	T7 promoter phi2.5	1
964.999007	T7 promoter phi3.8	1
964.999007	T7 promoter phi4.3	1
964.999007	T7 promoter phi4.7	1
964.999007	T7 promoter phi4c	1
964.999007	T7 promoter phi6.5	1
964.999007	T7 promoter phi9	0
964.999007	bound_ecolipol	0
964.999007	bound_ecolipol_p	1394
964.999007	bound_ribosome	722
964.999007	degraded_transcript	39702
964.999007	ecoli_genome	406
964.999007	ecoli_transcript	32678
964.999007	ecolipol	0
964.999007	ecolipol-2	0
964.999007	ecolipol-2-p	384
964.999007	ecolipol-p	20
964.999007	gene 0.3	1055
964.999007	gene 1.1	904
964.999007	gene 1.2	953
964.999007	gene 1.3	1102
964.999007	gene 1.4	546
964.999007	gene 1.5	501
964.999007	gene 1.6	587
964.999007	gene 1.7	610
964.999007	gene 1.8	669
964.999007	gene 10A	2159
964.999007	gene 11	607
964.999007	gene 12	314
964.999007	gene 13	837
964.999007	gene 14	818
964.999007	gene 15	416
964.999007	gene 16	68
964.999007	gene 17	489
964.999007	gene 17.5	779
964.999007	gene 18	745
964.999007	gene 18.5	711
964.999007	gene 18.7	628
964.999007	gene 19	375
964.999007	gene 19.2	686
964.999007	gene 19.3	696
964.999007	gene 19.5	718
964.999007	gene 2.5	857
964.999007	gene 2.8	777
964.999007	gene 3	654
964.999007	gene 3.8	905
964.999007	gene 4.2	844
964.999007	gene 4.3	991
964.999007	gene 4.5	1079
964.999007	gene 4.7	981
964.999007	gene 4A	418
964.999007	gene 5	676
964.999007	gene 5.3	1048
964.999007	gene 5.5	1007
964.999007	gene 5.7	898
964.999007	gene 5.9	902
964.999007	gene 6	747
964.999007	gene 6.3	950
964.999007	gene 6.5	1310
964.999007	gene 6.7	1199
964.999007	gene 7	1215
964.999007	gene 7.3	1399
964.999007	gene 7.7	1252
964.999007	gene 8	747
964.999007	gene 9	1900
964.999007	gp-2	255
964.999007	lysozyme-3.5	167
964.999007	protein_kinase-0.7	870
964.999007	rbs	17669
964.999007	ribosome	0
964.999007	rnapol-1	115
964.999007	rnapol-3.5	452
969.999006	E. coli B promoter	1
969.999006	E. coli C promoter	1
969.999006	E. coli promoter A1	1
969.999006	E. coli promoter A2	1
969.999006	E. coli promoter A3	1
969.999006	T7 promoter phi1.1A	1
969.999006	T7 promoter phi1.1B	1
969.999006	T7 promoter phi1.3	0
969.999006	T7 promoter phi1.5	1
969.999006	T7 promoter phi1.6	1
969.999006	T7 promoter phi10	0
969.999006	T7 promoter phi13	1
969.999006	T7 promoter phi17	1
969.999006	T7 promoter phi2.5	0
969.999006	T7 promoter phi3.8	0
969.999006	T7 promoter phi4.3	1
969.999006	T7 promoter phi4.7	1
969.999006	T7 promoter phi4c	1
969.999006	T7 promoter phi6.5	1
969.999006	T7 promoter phi9	1
969.999006	bound_ecolipol	0
969.999006	bound_ecolipol_p	1358
969.999006	bound_ribosome	722
969.999006	degraded_transcript	39968
969.999006	ecoli_genome	442
969.999006	ecoli_transcript	32708
969.999006	ecolipol	0
969.999006	ecolipol-2	0
969.999006	ecolipol-2-p	413
969.999006	ecolipol-p	27
969.999006	gene 0.3	1059
969.999006	gene 1.1	906
969.999006	gene 1.2	957
969.999006	gene 1.3	1109
969.999006	gene 1.4	551
969.999006	gene 1.5	510
969.999006	gene 1.6	599
969.999006	gene 1.7	624
969.999006	gene 1.8	680
969.999006	gene 10A	2216
969.999006	gene 11	611
969.999006	gene 12	325
969.999006	gene 13	852
969.999006	gene 14	832
969.999006	gene 15	428
969.999006	gene 16	75
969.999006	gene 17	500
969.999006	gene 17.5	790
969.999006	gene 18	754
969.999006	gene 18.5	728
969.999006	gene 18.7	639
969.999006	gene 19	386
969.999006	gene 19.2	699
969.999006	gene 19.3	713
969.999006	gene 19.5	731
969.999006	gene 2.5	872
969.999006	gene 2.8	796
969.999006	gene 3	665
969.999006	gene 3.8	918
969.999006	gene 4.2	859
969.999006	gene 4.3	1007
969.999006	gene 4.5	1096
969.999006	gene 4.7	992
969.999006	gene 4A	432
969.999006	gene 5	690
969.999006	gene 5.3	1065
969.999006	gene 5.5	1028
969.999006	gene 5.7	914
969.999006	gene 5.9	916
969.999006	gene 6	757
969.999006	gene 6.3	963
969.999006	gene 6.5	1334
969.999006	gene 6.7	1221
969.999006	gene 7	1238
969.999006	gene 7.3	1426
969.999006	gene 7.7	1270
969.999006	gene 8	764
969.999006	gene 9	1918
969.999006	gp-2	233
969.999006	lysozyme-3.5	208
969.999006	protein_kinase-0.7	872
969.999006	rbs	17951
969.999006	ribosome	0
969.999006	rnapol-1	143
969.999006	rnapol-3.5	410
974.999000	E. coli B promoter	1
974.999000	E. coli C promoter	1
974.999000	E. coli promoter A1	1
974.999000	E. coli promoter A2	1
974.999000	E. coli promoter A3	1
974.999000	T7 promoter phi1.1A	1
974.999000	T7 promoter phi1.1B	1
974.999000	T7 promoter phi1.3	1
974.999000	T7 promoter phi1.5	1
974.999000	T7 promoter phi1.6	1
974.999000	T7 promoter phi10	0
974.999000	T7 promoter phi13	0
974.999000	T7 promoter phi17	0
974.999000	T7 promoter phi2.5	0
974.999000	T7 promoter phi3.8	1
974.999000	T7 promoter phi4.3	1
974.999000	T7 promoter phi4.7	1
974.999000	T7 promoter phi4c	1
974.999000	T7 promoter phi6.5	0
974.999000	T7 promoter phi9	1
974.999000	bound_ecolipol	0
974.999000	bound_ecolipol_p	1375
974.999000	bound_ribosome	691
974.999000	degraded_transcript	40272
974.999000	ecoli_genome	425
974.999000	ecoli_transcript	32722
974.999000	ecolipol	0
974.999000	ecolipol-2	0
974.999000	ecolipol-2-p	394
974.999000	ecolipol-p	29
974.999000	gene 0.3	1059
974.999000	gene 1.1	909
974.999000	gene 1.2	961
974.999000	gene 1.3	1118
974.999000	gene 1.4	556
974.999000	gene 1.5	517
974.999000	gene 1.6	612
974.999000	gene 1.7	630
974.999000	gene 1.8	691
974.999000	gene 10A	2261
974.999000	gene 11	617
974.999000	gene 12	333
974.999000	gene 13	861
974.999000	gene 14	845
974.999000	gene 15	440
974.999000	gene 16	82
974.999000	gene 17	516
974.999000	gene 17.5	806
974.999000	gene 18	767
974.999000	gene 18.5	739
974.999000	gene 18.7	650
974.999000	gene 19	395
974.999000	gene 19.2	709
974.999000	gene 19.3	726
974.999000	gene 19.5	746
974.999000	gene 2.5	887
974.999000	gene 2.8	803
974.999000	gene 3	673
974.999000	gene 3.8	935
974.999000	gene 4.2	879
974.999000	gene 4.3	1021
974.999000	gene 4.5	1105
974.999000	gene 4.7	1002
974.999000	gene 4A	442
974.999000	gene 5	705
974.999000	gene 5.3	1076
974.999000	gene 5.5	1052
974.999000	gene 5.7	925
974.999000	gene 5.9	936
974.999000	gene 6	782
974.999000	gene 6.3	975
974.999000	gene 6.5	1355
974.999000	gene 6.7	1239
974.999000	gene 7	1257
974.999000	gene 7.3	1441
974.999000	gene 7.7	1281
974.999000	gene 8	788
974.999000	gene 9	1949
974.999000	gp-2	258
974.999000	lysozyme-3.5	215
974.999000	protein_kinase-0.7	875
974.999000	rbs	18325
974.999000	ribosome	0
974.999000	rnapol-1	145
974.999000	rnapol-3.5	416
979.999000	E. coli B promoter	1
979.999000	E. coli C promoter	1
979.999000	E. coli promoter A1	1
979.999000	E. coli promoter A2	1
979.999000	E. coli promoter A3	1
979.999000	T7 promoter phi1.1A	1
979.999000	T7 promoter phi1.1B	1
979.999000	T7 promoter phi1.3	1
979.999000	T7 promoter phi1.5	1
979.999000	T7 promoter phi1.6	1
979.999000	T7 promoter phi10	0
979.999000	T7 promoter phi13	1
979.999000	T7 promoter phi17	0
979.999000	T7 promoter phi2.5	1
979.999000	T7 promoter phi3.8	1
979.999000	T7 promoter phi4.3	0
979.999000	T7 promoter phi4.7	1
979.999000	T7 promoter phi4c	1
979.999000	T7 promoter phi6.5	0
979.999000	T7 promoter phi9	0
979.999000	bound_ecolipol	0
979.999000	bound_ecolipol_p	1365
979.999000	bound_ribosome	678
979.999000	degraded_transcript	40556
979.999000	ecoli_genome	435
979.999000	ecoli_transcript	32720
979.999000	ecolipol	0
979.999000	ecolipol-2	0
979.999000	ecolipol-2-p	398
979.999000	ecolipol-p	35
979.999000	gene 0.3	1061
979.999000	gene 1.1	917
979.999000	gene 1.2	965
979.999000	gene 1.3	1123
979.999000	gene 1.4	562
979.999000	gene 1.5	525
979.999000	gene 1.6	620
979.999000	gene 1.7	635
979.999000	gene 1.8	697
979.999000	gene 10A	2303
979.999000	gene 11	632
979.999000	gene 12	340
979.999000	gene 13	875
979.999000	gene 14	851
979.999000	gene 15	449
979.999000	gene 16	98
979.999000	gene 17	527
979.999000	gene 17.5	815
979.999000	gene 18	782
979.999000	gene 18.5	757
979.999000	gene 18.7	665
979.999000	gene 19	408
979.999000	gene 19.2	717
979.999000	gene 19.3	731
979.999000	gene 19.5	763
979.999000	gene 2.5	898
979.999000	gene 2.8	815
979.999000	gene 3	683
979.999000	gene 3.8	944
979.999000	gene 4.2	887
979.999000	gene 4.3	1032
979.999000	gene 4.5	1123
979.999000	gene 4.7	1012
979.999000	gene 4A	459
979.999000	gene 5	718
979.999000	gene 5.3	1092
979.999000	gene 5.5	1070
979.999000	gene 5.7	939
979.999000	gene 5.9	948
979.999000	gene 6	789
979.999000	gene 6.3	986
979.999000	gene 6.5	1373
979.999000	gene 6.7	1264
979.999000	gene 7	1286
979.999000	gene 7.3	1468
979.999000	gene 7.7	1301
979.999000	gene 8	796
979.999000	gene 9	1976
979.999000	gp-2	262
979.999000	lysozyme-3.5	210
979.999000	protein_kinase-0.7	876
979.999000	rbs	18561
979.999000	ribosome	0
979.999000	rnapol-1	132
979.999000	rnapol-3.5	439
984.999012	E. coli B promoter	1
984.999012	E. coli C promoter	1
984.999012	E. coli promoter A1	1
984.999012	E. coli promoter A2	1
984.999012	E. coli promoter A3	1
984.999012	T7 promoter phi1.1A	1
984.999012	T7 promoter phi1.1B	1
984.999012	T7 promoter phi1.3	1
984.999012	T7 promoter phi1.5	1
984.999012	T7 promoter phi1.6	1
984.999012	T7 promoter phi10	0
984.999012	T7 promoter phi13	0
984.999012	T7 promoter phi17	0
984.999012	T7 promoter phi2.5	1
984.999012	T7 promoter phi3.8	1
984.999012	T7 promoter phi4.3	1
984.999012	T7 promoter phi4.7	1
984.999012	T7 promoter phi4c	1
984.999012	T7 promoter phi6.5	1
984.999012	T7 promoter phi9	1
984.999012	bound_ecolipol	0
984.999012	bound_ecolipol_p	1383
984.999012	bound_ribosome	668
984.999012	degraded_transcript	40853
984.999012	ecoli_genome	417
984.999012	ecoli_transcript	32687
984.999012	ecolipol	0
984.999012	ecolipol-2	0
984.999012	ecolipol-2-p	392
984.999012	ecolipol-p	23
984.999012	gene 0.3	1063
984.999012	gene 1.1	925
984.999012	gene 1.2	969
984.999012	gene 1.3	1130
984.999012	gene 1.4	564
984.999012	gene 1.5	526
984.999012	gene 1.6	626
984.999012	gene 1.7	645
984.999012	gene 1.8	711
984.999012	gene 10A	2349
984.999012	gene 11	640
984.999012	gene 12	348
984.999012	gene 13	895
984.999012	gene 14	865
984.999012	gene 15	458
984.999012	gene 16	107
984.999012	gene 17	541
984.999012	gene 17.5	828
984.999012	gene 18	792
984.999012	gene 18.5	769
984.999012	gene 18.7	672
984.999012	gene 19	419
984.999012	gene 19.2	728
984.999012	gene 19.3	743
984.999012	gene 19.5	783
984.999012	gene 2.5	911
984.999012	gene 2.8	827
984.999012	gene 3	687
984.999012	gene 3.8	950
984.999012	gene 4.2	899
984.999012	gene 4.3	1044
984.999012	gene 4.5	1135
984.999012	gene 4.7	1024
984.999012	gene 4A	466
984.999012	gene 5	739
984.999012	gene 5.3	1109
984.999012	gene 5.5	1091
984.999012	gene 5.7	956
984.999012	gene 5.9	957
984.999012	gene 6	804
984.999012	gene 6.3	997
984.999012	gene 6.5	1391
984.999012	gene 6.7	1278
984.999012	gene 7	1310
984.999012	gene 7.3	1485
984.999012	gene 7.7	1330
984.999012	gene 8	812
984.999012	gene 9	2004
984.999012	gp-2	276
984.999012	lysozyme-3.5	218
984.999012	protein_kinase-0.7	877
984.999012	rbs	18903
984.999012	ribosome	1
984.999012	rnapol-1	128
984.999012	rnapol-3.5	437
989.999003	E. coli B promoter	1
989.999003	E. coli C promoter	1
989.999003	E. coli promoter A1	1
989.999003	E. coli promoter A2	1
989.999003	E. coli promoter A3	1
989.999003	T7 promoter phi1.1A	1
989.999003	T7 promoter phi1.1B	1
989.999003	T7 promoter phi1.3	1
989.999003	T7 promoter phi1.5	1
989.999003	T7 promoter phi1.6	1
989.999003	T7 promoter phi10	0
989.999003	T7 promoter phi13	1
989.999003	T7 promoter phi17	0
989.999003	T7 promoter phi2.5	1
989.999003	T7 promoter phi3.8	1
989.999003	T7 promoter phi4.3	1
989.999003	T7 promoter phi4.7	0
989.999003	T7 promoter phi4c	1
989.999003	T7 promoter phi6.5	1
989.999003	T7 promoter phi9	0
989.999003	bound_ecolipol	0
989.999003	bound_ecolipol_p	1377
989.999003	bound_ribosome	645
989.999003	degraded_transcript	41156
989.999003	ecoli_genome	423
989.999003	ecoli_transcript	32673
989.999003	ecolipol	0
989.999003	ecolipol-2	0
989.999003	ecolipol-2-p	393
989.999003	ecolipol-p	28
989.999003	gene 0.3	1065
989.999003	gene 1.1	930
989.999003	gene 1.2	973
989.999003	gene 1.3	1138
989.999003	gene 1.4	570
989.999003	gene 1.5	531
989.999003	gene 1.6	633
989.999003	gene 1.7	652
989.999003	gene 1.8	720
989.999003	gene 10A	2396
989.999003	gene 11	649
989.999003	gene 12	355
989.999003	gene 13	906
989.999003	gene 14	882
989.999003	gene 15	474
989.999003	gene 16	122
989.999003	gene 17	560
989.999003	gene 17.5	839
989.999003	gene 18	799
989.999003	gene 18.5	786
989.999003	gene 18.7	684
989.999003	gene 19	428
989.999003	gene 19.2	746
989.999003	gene 19.3	755
989.999003	gene 19.5	792
989.999003	gene 2.5	922
989.999003	gene 2.8	838
989.999003	gene 3	697
989.999003	gene 3.8	967
989.999003	gene 4.2	909
989.999003	gene 4.3	1056
989.999003	gene 4.5	1149
989.999003	gene 4.7	1036
989.999003	gene 4A	477
989.999003	gene 5	754
989.999003	gene 5.3	1126
989.999003	gene 5.5	1104
989.999003	gene 5.7	969
989.999003	gene 5.9	964
989.999003	gene 6	815
989.999003	gene 6.3	1014
989.999003	gene 6.5	1412
989.999003	gene 6.7	1303
989.999003	gene 7	1328
989.999003	gene 7.3	1506
989.999003	gene 7.7	1351
989.999003	gene 8	829
989.999003	gene 9	2037
989.999003	gp-2	289
989.999003	lysozyme-3.5	227
989.999003	protein_kinase-0.7	878
989.999003	rbs	19129
989.999003	ribosome	1
989.999003	rnapol-1	133
989.999003	rnapol-3.5	438
994.999002	E. coli B promoter	1
994.999002	E. coli C promoter	1
994.999002	E. coli promoter A1	1
994.999002	E. coli promoter A2	1
994.999002	E. coli promoter A3	1
994.999002	T7 promoter phi1.1A	1
994.999002	T7 promoter phi1.1B	0
994.999002	T7 promoter phi1.3	0
994.999002	T7 promoter phi1.5	1
994.999002	T7 promoter phi1.6	1
994.999002	T7 promoter phi10	0
994.999002	T7 promoter phi13	1
994.999002	T7 promoter phi17	0
994.999002	T7 promoter phi2.5	1
994.999002	T7 promoter phi3.8	1
994.999002	T7 promoter phi4.3	1
994.999002	T7 promoter phi4.7	1
994.999002	T7 promoter phi4c	1
994.999002	T7 promoter phi6.5	1
994.999002	T7 promoter phi9	0
994.999002	bound_ecolipol	0
994.999002	bound_ecolipol_p	1387
994.999002	bound_ribosome	650
994.999002	degraded_transcript	41464
994.999002	ecoli_genome	413
994.999002	ecoli_transcript	32617
994.999002	ecolipol	0
994.999002	ecolipol-2	0
994.999002	ecolipol-2-p	392
994.999002	ecolipol-p	19
994.999002	gene 0.3	1066
994.999002	gene 1.1	932
994.999002	gene 1.2	978
994.999002	gene 1.3	1144
994.999002	gene 1.4	577
994.999002	gene 1.5	536
994.999002	gene 1.6	643
994.999002	gene 1.7	662
994.999002	gene 1.8	729
994.999002	gene 10A	2463
994.999002	gene 11	653
994.999002	gene 12	364
994.999002	gene 13	919
994.999002	gene 14	895
994.999002	gene 15	491
994.999002	gene 16	135
994.999002	gene 17	572
994.999002	gene 17.5	849
994.999002	gene 18	811
994.999002	gene 18.5	793
994.999002	gene 18.7	697
994.999002	gene 19	439
994.999002	gene 19.2	754
994.999002	gene 19.3	767
994.999002	gene 19.5	803
994.999002	gene 2.5	934
994.999002	gene 2.8	853
994.999002	gene 3	705
994.999002	gene 3.8	977
994.999002	gene 4.2	920
994.999002	gene 4.3	1073
994.999002	gene 4.5	1170
994.999002	gene 4.7	1053
994.999002	gene 4A	487
994.999002	gene 5	771
994.999002	gene 5.3	1141
994.999002	gene 5.5	1117
994.999002	gene 5.7	980
994.999002	gene 5.9	975
994.999002	gene 6	826
994.999002	gene 6.3	1024
994.999002	gene 6.5	1440
994.999002	gene 6.7	1320
994.999002	gene 7	1345
994.999002	gene 7.3	1523
994.999002	gene 7.7	1377
994.999002	gene 8	845
994.999002	gene 9	2066
994.999002	gp-2	301
994.999002	lysozyme-3.5	221
994.999002	protein_kinase-0.7	878
994.999002	rbs	19421
994.999002	ribosome	0
994.999002	rnapol-1	120
994.999002	rnapol-3.5	458
999.999002	E. coli B promoter	1
999.999002	E. coli C promoter	1
999.999002	E. coli promoter A1	1
999.999002	E. coli promoter A2	1
999.999002	E. coli promoter A3	1
999.999002	T7 promoter phi1.1A	1
999.999002	T7 promoter phi1.1B	1
999.999002	T7 promoter phi1.3	1
999.999002	T7 promoter phi1.5	1
999.999002	T7 promoter phi1.6	1
999.999002	T7 promoter phi10	0
999.999002	T7 promoter phi13	1
999.999002	T7 promoter phi17	0
999.999002	T7 promoter phi2.5	1
999.999002	T7 promoter phi3.8	1
999.999002	T7 promoter phi4.3	1
999.999002	T7 promoter phi4.7	1
999.999002	T7 promoter phi4c	1
999.999002	T7 promoter phi6.5	1
999.999002	T7 promoter phi9	0
999.999002	bound_ecolipol	0
999.999002	bound_ecolipol_p	1359
999.999002	bound_ribosome	652
999.999002	degraded_transcript	41796
999.999002	ecoli_genome	441
999.999002	ecoli_transcript	32571
999.999002	ecolipol	0
999.999002	ecolipol-2	0
999.999002	ecolipol-2-p	408
999.999002	ecolipol-p	31
999.999002	gene 0.3	1066
999.999002	gene 1.1	936
999.999002	gene 1.2	982
999.999002	gene 1.3	1152
999.999002	gene 1.4	580
999.999002	gene 1.5	541
999.999002	gene 1.6	650
999.999002	gene 1.7	676
999.999002	gene 1.8	739
999.999002	gene 10A	2515
999.999002	gene 11	663
999.999002	gene 12	372
999.999002	gene 13	931
999.999002	gene 14	904
999.999002	gene 15	504
999.999002	gene 16	147
999.999002	gene 17	584
999.999002	gene 17.5	862
999.999002	gene 18	824
999.999002	gene 18.5	807
999.999002	gene 18.7	716
999.999002	gene 19	449
999.999002	gene 19.2	766
999.999002	gene 19.3	779
999.999002	gene 19.5	813
999.999002	gene 2.5	949
999.999002	gene 2.8	867
999.999002	gene 3	720
999.999002	gene 3.8	993
999.999002	gene 4.2	934
999.999002	gene 4.3	1091
999.999002	gene 4.5	1189
999.999002	gene 4.7	1061
999.999002	gene 4A	498
999.999002	gene 5	786
999.999002	gene 5.3	1153
999.999002	gene 5.5	1130
999.999002	gene 5.7	993
999.999002	gene 5.9	988
999.999002	gene 6	838
999.999002	gene 6.3	1037
999.999002	gene 6.5	1465
999.999002	gene 6.7	1344
999.999002	gene 7	1368
999.999002	gene 7.3	1547
999.999002	gene 7.7	1398
999.999002	gene 8	861
999.999002	gene 9	2103
999.999002	gp-2	293
999.999002	lysozyme-3.5	231
999.999002	protein_kinase-0.7	879
999.999002	rbs	19643
999.999002	ribosome	0
999.999002	rnapol-1	120
999.999002	rnapol-3.5	459
1004.999018	E. coli B promoter	1
1004.999018	E. coli C promoter	1
1004.999018	E. coli promoter A1	1
1004.999018	E. coli promoter A2	1
1004.999018	E. coli promoter A3	1
1004.999018	T7 promoter phi1.1A	1
1004.999018	T7 promoter phi1.1B	1
1004.999018	T7 promoter phi1.3	0
1004.999018	T7 promoter phi1.5	1
1004.999018	T7 promoter phi1.6	0
1004.999018	T7 promoter phi10	0
1004.999018	T7 promoter phi13	0
1004.999018	T7 promoter phi17	0
1004.999018	T7 promoter phi2.5	1
1004.999018	T7 promoter phi3.8	1
1004.999018	T7 promoter phi4.3	0
1004.999018	T7 promoter phi4.7	1
1004.999018	T7 promoter phi4c	1
1004.999018	T7 promoter phi6.5	0
1004.999018	T7 promoter phi9	1
1004.999018	bound_ecolipol	0
1004.999018	bound_ecolipol_p	1330
1004.999018	bound_ribosome	609
1004.999018	degraded_transcript	42114
1004.999018	ecoli_genome	470
1004.999018	ecoli_transcript	32573
1004.999018	ecolipol	0
1004.999018	ecolipol-2	0
1004.999018	ecolipol-2-p	445
1004.999018	ecolipol-p	23
1004.999018	gene 0.3	1066
1004.999018	gene 1.1	942
1004.999018	gene 1.2	986
1004.999018	gene 1.3	1157
1004.999018	gene 1.4	588
1004.999018	gene 1.5	547
1004.999018	gene 1.6	658
1004.999018	gene 1.7	693
1004.999018	gene 1.8	748
1004.999018	gene 10A	2552
1004.999018	gene 11	666
1004.999018	gene 12	381
1004.999018	gene 13	942
1004.999018	gene 14	917
1004.999018	gene 15	515
1004.999018	gene 16	156
1004.999018	gene 17	603
1004.999018	gene 17.5	873
1004.999018	gene 18	840
1004.999018	gene 18.5	820
1004.999018	gene 18.7	733
1004.999018	gene 19	460
1004.999018	gene 19.2	781
1004.999018	gene 19.3	794
1004.999018	gene 19.5	826
1004.999018	gene 2.5	965
1004.999018	gene 2.8	885
1004.999018	gene 3	735
1004.999018	gene 3.8	1003
1004.999018	gene 4.2	948
1004.999018	gene 4.3	1110
1004.999018	gene 4.5	1206
1004.999018	gene 4.7	1079
1004.999018	gene 4A	506
1004.999018	gene 5	805
1004.999018	gene 5.3	1165
1004.999018	gene 5.5	1143
1004.999018	gene 5.7	1015
1004.999018	gene 5.9	998
1004.999018	gene 6	851
1004.999018	gene 6.3	1047
1004.999018	gene 6.5	1481
1004.999018	gene 6.7	1365
1004.999018	gene 7	1387
1004.999018	gene 7.3	1565
1004.999018	gene 7.7	1415
1004.999018	gene 8	876
1004.999018	gene 9	2134
