1424.999018	ecoli_transcript	27334
1424.999018	ecolipol	0
1424.999018	ecolipol-2	0
1424.999018	ecolipol-2-p	751
1424.999018	ecolipol-p	8
1424.999018	gene 0.3	937
1424.999018	gene 1.1	1614
1424.999018	gene 1.2	1219
1424.999018	gene 1.3	2000
1424.999018	gene 1.4	1440
1424.999018	gene 1.5	1402
1424.999018	gene 1.6	1755
1424.999018	gene 1.7	1815
1424.999018	gene 1.8	1773
1424.999018	gene 10A	8534
1424.999018	gene 11	1356
1424.999018	gene 12	1116
1424.999018	gene 13	2009
1424.999018	gene 14	1890
1424.999018	gene 15	1591
1424.999018	gene 16	1236
1424.999018	gene 17	1935
1424.999018	gene 17.5	2259
1424.999018	gene 18	2186
1424.999018	gene 18.5	2059
1424.999018	gene 18.7	2006
1424.999018	gene 19	1723
1424.999018	gene 19.2	2074
1424.999018	gene 19.3	1971
1424.999018	gene 19.5	2065
1424.999018	gene 2.5	2362
1424.999018	gene 2.8	2143
1424.999018	gene 3	1969
1424.999018	gene 3.8	2682
1424.999018	gene 4.2	2451
1424.999018	gene 4.3	2909
1424.999018	gene 4.5	3189
1424.999018	gene 4.7	2987
1424.999018	gene 4A	1815
1424.999018	gene 5	2696
1424.999018	gene 5.3	3147
1424.999018	gene 5.5	3039
1424.999018	gene 5.7	2940
1424.999018	gene 5.9	2758
1424.999018	gene 6	2502
1424.999018	gene 6.3	2844
1424.999018	gene 6.5	3632
1424.999018	gene 6.7	3556
1424.999018	gene 7	3461
1424.999018	gene 7.3	3606
1424.999018	gene 7.7	3635
1424.999018	gene 8	2831
1424.999018	gene 9	5120
1424.999018	gp-2	1197
1424.999018	lysozyme-3.5	1542
1424.999018	protein_kinase-0.7	778
1424.999018	rbs	33930
1424.999018	ribosome	1
1424.999018	rnapol-1	25
1424.999018	rnapol-3.5	540
1429.999002	E. coli B promoter	1
1429.999002	E. coli C promoter	1
1429.999002	E. coli promoter A1	1
1429.999002	E. coli promoter A2	1
1429.999002	E. coli promoter A3	1
1429.999002	T7 promoter phi1.1A	1
1429.999002	T7 promoter phi1.1B	1
1429.999002	T7 promoter phi1.3	1
1429.999002	T7 promoter phi1.5	1
1429.999002	T7 promoter phi1.6	1
1429.999002	T7 promoter phi10	0
1429.999002	T7 promoter phi13	1
1429.999002	T7 promoter phi17	0
1429.999002	T7 promoter phi2.5	1
1429.999002	T7 promoter phi3.8	0
1429.999002	T7 promoter phi4.3	1
1429.999002	T7 promoter phi4.7	1
1429.999002	T7 promoter phi4c	1
1429.999002	T7 promoter phi6.5	0
1429.999002	T7 promoter phi9	0
1429.999002	bound_ecolipol	0
1429.999002	bound_ecolipol_p	1036
1429.999002	bound_ribosome	334
1429.999002	degraded_transcript	65825
1429.999002	ecoli_genome	764
1429.999002	ecoli_transcript	27277
1429.999002	ecolipol	0
1429.999002	ecolipol-2	0
1429.999002	ecolipol-2-p	746
1429.999002	ecolipol-p	17
1429.999002	gene 0.3	937
1429.999002	gene 1.1	1620
1429.999002	gene 1.2	1223
1429.999002	gene 1.3	2012
1429.999002	gene 1.4	1449
1429.999002	gene 1.5	1414
1429.999002	gene 1.6	1765
1429.999002	gene 1.7	1828
1429.999002	gene 1.8	1784
1429.999002	gene 10A	8590
1429.999002	gene 11	1363
1429.999002	gene 12	1126
1429.999002	gene 13	2022
1429.999002	gene 14	1898
1429.999002	gene 15	1607
1429.999002	gene 16	1248
1429.999002	gene 17	1953
1429.999002	gene 17.5	2276
1429.999002	gene 18	2204
1429.999002	gene 18.5	2080
1429.999002	gene 18.7	2024
1429.999002	gene 19	1734
1429.999002	gene 19.2	2090
1429.999002	gene 19.3	1985
1429.999002	gene 19.5	2076
1429.999002	gene 2.5	2374
1429.999002	gene 2.8	2153
1429.999002	gene 3	1981
1429.999002	gene 3.8	2700
1429.999002	gene 4.2	2466
1429.999002	gene 4.3	2918
1429.999002	gene 4.5	3211
1429.999002	gene 4.7	3002
1429.999002	gene 4A	1828
1429.999002	gene 5	2707
1429.999002	gene 5.3	3164
1429.999002	gene 5.5	3060
1429.999002	gene 5.7	2965
1429.999002	gene 5.9	2781
1429.999002	gene 6	2515
1429.999002	gene 6.3	2865
1429.999002	gene 6.5	3654
1429.999002	gene 6.7	3578
1429.999002	gene 7	3483
1429.999002	gene 7.3	3624
1429.999002	gene 7.7	3654
1429.999002	gene 8	2855
1429.999002	gene 9	5149
1429.999002	gp-2	1212
1429.999002	lysozyme-3.5	1548
1429.999002	protein_kinase-0.7	779
1429.999002	rbs	34169
1429.999002	ribosome	1
1429.999002	rnapol-1	25
1429.999002	rnapol-3.5	538
1434.999004	E. coli B promoter	1
1434.999004	E. coli C promoter	1
1434.999004	E. coli promoter A1	1
1434.999004	E. coli promoter A2	1
1434.999004	E. coli promoter A3	1
1434.999004	T7 promoter phi1.1A	1
1434.999004	T7 promoter phi1.1B	1
1434.999004	T7 promoter phi1.3	1
1434.999004	T7 promoter phi1.5	1
1434.999004	T7 promoter phi1.6	0
1434.999004	T7 promoter phi10	0
1434.999004	T7 promoter phi13	1
1434.999004	T7 promoter phi17	0
1434.999004	T7 promoter phi2.5	1
1434.999004	T7 promoter phi3.8	1
1434.999004	T7 promoter phi4.3	1
1434.999004	T7 promoter phi4.7	1
1434.999004	T7 promoter phi4c	1
1434.999004	T7 promoter phi6.5	1
1434.999004	T7 promoter phi9	0
1434.999004	bound_ecolipol	0
1434.999004	bound_ecolipol_p	1059
1434.999004	bound_ribosome	347
1434.999004	degraded_transcript	66080
1434.999004	ecoli_genome	741
1434.999004	ecoli_transcript	27214
1434.999004	ecolipol	0
1434.999004	ecolipol-2	0
1434.999004	ecolipol-2-p	732
1434.999004	ecolipol-p	8
1434.999004	gene 0.3	938
1434.999004	gene 1.1	1624
1434.999004	gene 1.2	1223
1434.999004	gene 1.3	2015
1434.999004	gene 1.4	1454
1434.999004	gene 1.5	1418
1434.999004	gene 1.6	1768
1434.999004	gene 1.7	1842
1434.999004	gene 1.8	1792
1434.999004	gene 10A	8643
1434.999004	gene 11	1371
1434.999004	gene 12	1138
1434.999004	gene 13	2043
1434.999004	gene 14	1911
1434.999004	gene 15	1621
1434.999004	gene 16	1258
1434.999004	gene 17	1967
1434.999004	gene 17.5	2293
1434.999004	gene 18	2226
1434.999004	gene 18.5	2099
1434.999004	gene 18.7	2037
1434.999004	gene 19	1751
1434.999004	gene 19.2	2105
1434.999004	gene 19.3	1996
1434.999004	gene 19.5	2090
1434.999004	gene 2.5	2391
1434.999004	gene 2.8	2165
1434.999004	gene 3	1996
1434.999004	gene 3.8	2719
1434.999004	gene 4.2	2482
1434.999004	gene 4.3	2932
1434.999004	gene 4.5	3228
1434.999004	gene 4.7	3029
1434.999004	gene 4A	1845
1434.999004	gene 5	2730
1434.999004	gene 5.3	3183
1434.999004	gene 5.5	3075
1434.999004	gene 5.7	2990
1434.999004	gene 5.9	2800
1434.999004	gene 6	2536
1434.999004	gene 6.3	2886
1434.999004	gene 6.5	3689
1434.999004	gene 6.7	3600
1434.999004	gene 7	3512
1434.999004	gene 7.3	3640
1434.999004	gene 7.7	3675
1434.999004	gene 8	2878
1434.999004	gene 9	5189
1434.999004	gp-2	1241
1434.999004	lysozyme-3.5	1557
1434.999004	protein_kinase-0.7	780
1434.999004	rbs	34358
1434.999004	ribosome	1
1434.999004	rnapol-1	17
1434.999004	rnapol-3.5	546
1439.999004	E. coli B promoter	1
1439.999004	E. coli C promoter	1
1439.999004	E. coli promoter A1	1
1439.999004	E. coli promoter A2	1
1439.999004	E. coli promoter A3	1
1439.999004	T7 promoter phi1.1A	1
1439.999004	T7 promoter phi1.1B	1
1439.999004	T7 promoter phi1.3	1
1439.999004	T7 promoter phi1.5	1
1439.999004	T7 promoter phi1.6	1
1439.999004	T7 promoter phi10	0
1439.999004	T7 promoter phi13	1
1439.999004	T7 promoter phi17	0
1439.999004	T7 promoter phi2.5	1
1439.999004	T7 promoter phi3.8	1
1439.999004	T7 promoter phi4.3	1
1439.999004	T7 promoter phi4.7	1
1439.999004	T7 promoter phi4c	1
1439.999004	T7 promoter phi6.5	0
1439.999004	T7 promoter phi9	1
1439.999004	bound_ecolipol	0
1439.999004	bound_ecolipol_p	1053
1439.999004	bound_ribosome	347
1439.999004	degraded_transcript	66348
1439.999004	ecoli_genome	747
1439.999004	ecoli_transcript	27171
1439.999004	ecolipol	0
1439.999004	ecolipol-2	0
1439.999004	ecolipol-2-p	737
1439.999004	ecolipol-p	9
1439.999004	gene 0.3	939
1439.999004	gene 1.1	1630
1439.999004	gene 1.2	1226
1439.999004	gene 1.3	2030
1439.999004	gene 1.4	1462
1439.999004	gene 1.5	1427
1439.999004	gene 1.6	1778
1439.999004	gene 1.7	1856
1439.999004	gene 1.8	1807
1439.999004	gene 10A	8687
1439.999004	gene 11	1380
1439.999004	gene 12	1143
1439.999004	gene 13	2054
1439.999004	gene 14	1927
1439.999004	gene 15	1639
1439.999004	gene 16	1272
1439.999004	gene 17	1984
1439.999004	gene 17.5	2309
1439.999004	gene 18	2244
1439.999004	gene 18.5	2120
1439.999004	gene 18.7	2053
1439.999004	gene 19	1774
1439.999004	gene 19.2	2124
1439.999004	gene 19.3	2015
1439.999004	gene 19.5	2106
1439.999004	gene 2.5	2404
1439.999004	gene 2.8	2178
1439.999004	gene 3	2005
1439.999004	gene 3.8	2740
1439.999004	gene 4.2	2499
1439.999004	gene 4.3	2946
1439.999004	gene 4.5	3241
1439.999004	gene 4.7	3056
1439.999004	gene 4A	1860
1439.999004	gene 5	2753
1439.999004	gene 5.3	3199
1439.999004	gene 5.5	3103
1439.999004	gene 5.7	3005
1439.999004	gene 5.9	2819
1439.999004	gene 6	2555
1439.999004	gene 6.3	2902
1439.999004	gene 6.5	3708
1439.999004	gene 6.7	3621
1439.999004	gene 7	3534
1439.999004	gene 7.3	3665
1439.999004	gene 7.7	3695
1439.999004	gene 8	2899
1439.999004	gene 9	5223
1439.999004	gp-2	1247
1439.999004	lysozyme-3.5	1570
1439.999004	protein_kinase-0.7	782
1439.999004	rbs	34621
1439.999004	ribosome	0
1439.999004	rnapol-1	18
1439.999004	rnapol-3.5	549
1444.999001	E. coli B promoter	1
1444.999001	E. coli C promoter	1
1444.999001	E. coli promoter A1	1
1444.999001	E. coli promoter A2	1
1444.999001	E. coli promoter A3	1
1444.999001	T7 promoter phi1.1A	1
1444.999001	T7 promoter phi1.1B	1
1444.999001	T7 promoter phi1.3	1
1444.999001	T7 promoter phi1.5	1
1444.999001	T7 promoter phi1.6	1
1444.999001	T7 promoter phi10	1
1444.999001	T7 promoter phi13	1
1444.999001	T7 promoter phi17	1
1444.999001	T7 promoter phi2.5	0
1444.999001	T7 promoter phi3.8	1
1444.999001	T7 promoter phi4.3	1
1444.999001	T7 promoter phi4.7	1
1444.999001	T7 promoter phi4c	1
1444.999001	T7 promoter phi6.5	1
1444.999001	T7 promoter phi9	1
1444.999001	bound_ecolipol	0
1444.999001	bound_ecolipol_p	1043
1444.999001	bound_ribosome	329
1444.999001	degraded_transcript	66605
1444.999001	ecoli_genome	757
1444.999001	ecoli_transcript	27145
1444.999001	ecolipol	0
1444.999001	ecolipol-2	0
1444.999001	ecolipol-2-p	748
1444.999001	ecolipol-p	8
1444.999001	gene 0.3	939
1444.999001	gene 1.1	1633
1444.999001	gene 1.2	1230
1444.999001	gene 1.3	2036
1444.999001	gene 1.4	1470
1444.999001	gene 1.5	1438
1444.999001	gene 1.6	1787
1444.999001	gene 1.7	1860
1444.999001	gene 1.8	1817
1444.999001	gene 10A	8749
1444.999001	gene 11	1396
1444.999001	gene 12	1149
1444.999001	gene 13	2067
1444.999001	gene 14	1942
1444.999001	gene 15	1642
1444.999001	gene 16	1286
1444.999001	gene 17	1996
1444.999001	gene 17.5	2319
1444.999001	gene 18	2258
1444.999001	gene 18.5	2138
1444.999001	gene 18.7	2065
1444.999001	gene 19	1795
1444.999001	gene 19.2	2140
1444.999001	gene 19.3	2034
1444.999001	gene 19.5	2120
1444.999001	gene 2.5	2424
1444.999001	gene 2.8	2186
1444.999001	gene 3	2018
1444.999001	gene 3.8	2753
1444.999001	gene 4.2	2509
1444.999001	gene 4.3	2970
1444.999001	gene 4.5	3262
1444.999001	gene 4.7	3075
1444.999001	gene 4A	1882
1444.999001	gene 5	2780
1444.999001	gene 5.3	3214
1444.999001	gene 5.5	3116
1444.999001	gene 5.7	3024
1444.999001	gene 5.9	2834
1444.999001	gene 6	2567
1444.999001	gene 6.3	2924
1444.999001	gene 6.5	3734
1444.999001	gene 6.7	3654
1444.999001	gene 7	3558
1444.999001	gene 7.3	3682
1444.999001	gene 7.7	3715
1444.999001	gene 8	2916
1444.999001	gene 9	5259
1444.999001	gp-2	1247
1444.999001	lysozyme-3.5	1591
1444.999001	protein_kinase-0.7	782
1444.999001	rbs	34844
1444.999001	ribosome	0
1444.999001	rnapol-1	19
1444.999001	rnapol-3.5	549
1449.999010	E. coli B promoter	1
1449.999010	E. coli C promoter	1
1449.999010	E. coli promoter A1	1
1449.999010	E. coli promoter A2	1
1449.999010	E. coli promoter A3	1
1449.999010	T7 promoter phi1.1A	1
1449.999010	T7 promoter phi1.1B	0
1449.999010	T7 promoter phi1.3	1
1449.999010	T7 promoter phi1.5	1
1449.999010	T7 promoter phi1.6	1
1449.999010	T7 promoter phi10	0
1449.999010	T7 promoter phi13	1
1449.999010	T7 promoter phi17	1
1449.999010	T7 promoter phi2.5	1
1449.999010	T7 promoter phi3.8	1
1449.999010	T7 promoter phi4.3	1
1449.999010	T7 promoter phi4.7	1
1449.999010	T7 promoter phi4c	1
1449.999010	T7 promoter phi6.5	1
1449.999010	T7 promoter phi9	1
1449.999010	bound_ecolipol	0
1449.999010	bound_ecolipol_p	995
1449.999010	bound_ribosome	342
1449.999010	degraded_transcript	66865
1449.999010	ecoli_genome	805
1449.999010	ecoli_transcript	27096
1449.999010	ecolipol	0
1449.999010	ecolipol-2	0
1449.999010	ecolipol-2-p	791
1449.999010	ecolipol-p	13
1449.999010	gene 0.3	941
1449.999010	gene 1.1	1639
1449.999010	gene 1.2	1232
1449.999010	gene 1.3	2046
1449.999010	gene 1.4	1474
1449.999010	gene 1.5	1447
1449.999010	gene 1.6	1794
1449.999010	gene 1.7	1869
1449.999010	gene 1.8	1831
1449.999010	gene 10A	8814
1449.999010	gene 11	1408
1449.999010	gene 12	1157
1449.999010	gene 13	2085
1449.999010	gene 14	1956
1449.999010	gene 15	1657
1449.999010	gene 16	1297
1449.999010	gene 17	2016
1449.999010	gene 17.5	2332
1449.999010	gene 18	2272
1449.999010	gene 18.5	2156
1449.999010	gene 18.7	2080
1449.999010	gene 19	1819
1449.999010	gene 19.2	2158
1449.999010	gene 19.3	2044
1449.999010	gene 19.5	2139
1449.999010	gene 2.5	2435
1449.999010	gene 2.8	2202
1449.999010	gene 3	2030
1449.999010	gene 3.8	2770
1449.999010	gene 4.2	2524
1449.999010	gene 4.3	2979
1449.999010	gene 4.5	3278
1449.999010	gene 4.7	3091
1449.999010	gene 4A	1892
1449.999010	gene 5	2803
1449.999010	gene 5.3	3237
1449.999010	gene 5.5	3139
1449.999010	gene 5.7	3047
1449.999010	gene 5.9	2855
1449.999010	gene 6	2582
1449.999010	gene 6.3	2943
1449.999010	gene 6.5	3753
1449.999010	gene 6.7	3680
1449.999010	gene 7	3579
1449.999010	gene 7.3	3702
1449.999010	gene 7.7	3731
1449.999010	gene 8	2939
1449.999010	gene 9	5288
1449.999010	gp-2	1220
1449.999010	lysozyme-3.5	1609
1449.999010	protein_kinase-0.7	783
1449.999010	rbs	35067
1449.999010	ribosome	0
1449.999010	rnapol-1	27
1449.999010	rnapol-3.5	539
1454.999001	E. coli B promoter	1
1454.999001	E. coli C promoter	1
1454.999001	E. coli promoter A1	1
1454.999001	E. coli promoter A2	1
1454.999001	E. coli promoter A3	1
1454.999001	T7 promoter phi1.1A	1
1454.999001	T7 promoter phi1.1B	1
1454.999001	T7 promoter phi1.3	1
1454.999001	T7 promoter phi1.5	1
1454.999001	T7 promoter phi1.6	1
1454.999001	T7 promoter phi10	0
1454.999001	T7 promoter phi13	0
1454.999001	T7 promoter phi17	1
1454.999001	T7 promoter phi2.5	1
1454.999001	T7 promoter phi3.8	1
1454.999001	T7 promoter phi4.3	1
1454.999001	T7 promoter phi4.7	1
1454.999001	T7 promoter phi4c	1
1454.999001	T7 promoter phi6.5	1
1454.999001	T7 promoter phi9	0
1454.999001	bound_ecolipol	0
1454.999001	bound_ecolipol_p	1037
1454.999001	bound_ribosome	325
1454.999001	degraded_transcript	67113
1454.999001	ecoli_genome	763
1454.999001	ecoli_transcript	27047
1454.999001	ecolipol	0
1454.999001	ecolipol-2	0
1454.999001	ecolipol-2-p	753
1454.999001	ecolipol-p	9
1454.999001	gene 0.3	941
1454.999001	gene 1.1	1643
1454.999001	gene 1.2	1235
1454.999001	gene 1.3	2053
1454.999001	gene 1.4	1483
1454.999001	gene 1.5	1458
1454.999001	gene 1.6	1807
1454.999001	gene 1.7	1879
1454.999001	gene 1.8	1838
1454.999001	gene 10A	8875
1454.999001	gene 11	1419
1454.999001	gene 12	1165
1454.999001	gene 13	2099
1454.999001	gene 14	1968
1454.999001	gene 15	1673
1454.999001	gene 16	1312
1454.999001	gene 17	2040
1454.999001	gene 17.5	2346
1454.999001	gene 18	2291
1454.999001	gene 18.5	2170
1454.999001	gene 18.7	2097
1454.999001	gene 19	1829
1454.999001	gene 19.2	2168
1454.999001	gene 19.3	2061
1454.999001	gene 19.5	2151
1454.999001	gene 2.5	2447
1454.999001	gene 2.8	2219
1454.999001	gene 3	2051
1454.999001	gene 3.8	2791
1454.999001	gene 4.2	2536
1454.999001	gene 4.3	2996
1454.999001	gene 4.5	3301
1454.999001	gene 4.7	3106
1454.999001	gene 4A	1903
1454.999001	gene 5	2824
1454.999001	gene 5.3	3250
1454.999001	gene 5.5	3153
1454.999001	gene 5.7	3069
1454.999001	gene 5.9	2872
1454.999001	gene 6	2597
1454.999001	gene 6.3	2966
1454.999001	gene 6.5	3775
1454.999001	gene 6.7	3700
1454.999001	gene 7	3602
1454.999001	gene 7.3	3731
1454.999001	gene 7.7	3760
1454.999001	gene 8	2960
1454.999001	gene 9	5316
1454.999001	gp-2	1269
1454.999001	lysozyme-3.5	1615
1454.999001	protein_kinase-0.7	784
1454.999001	rbs	35208
1454.999001	ribosome	0
1454.999001	rnapol-1	14
1454.999001	rnapol-3.5	552
1459.999001	E. coli B promoter	1
1459.999001	E. coli C promoter	0
1459.999001	E. coli promoter A1	1
1459.999001	E. coli promoter A2	1
1459.999001	E. coli promoter A3	1
1459.999001	T7 promoter phi1.1A	1
1459.999001	T7 promoter phi1.1B	1
1459.999001	T7 promoter phi1.3	1
1459.999001	T7 promoter phi1.5	1
1459.999001	T7 promoter phi1.6	1
1459.999001	T7 promoter phi10	1
1459.999001	T7 promoter phi13	1
1459.999001	T7 promoter phi17	1
1459.999001	T7 promoter phi2.5	1
1459.999001	T7 promoter phi3.8	1
1459.999001	T7 promoter phi4.3	1
1459.999001	T7 promoter phi4.7	1
1459.999001	T7 promoter phi4c	0
1459.999001	T7 promoter phi6.5	1
1459.999001	T7 promoter phi9	1
1459.999001	bound_ecolipol	0
1459.999001	bound_ecolipol_p	1014
1459.999001	bound_ribosome	316
1459.999001	degraded_transcript	67391
1459.999001	ecoli_genome	786
1459.999001	ecoli_transcript	26997
1459.999001	ecolipol	0
1459.999001	ecolipol-2	0
1459.999001	ecolipol-2-p	766
1459.999001	ecolipol-p	19
1459.999001	gene 0.3	941
1459.999001	gene 1.1	1648
1459.999001	gene 1.2	1235
1459.999001	gene 1.3	2063
1459.999001	gene 1.4	1493
1459.999001	gene 1.5	1466
1459.999001	gene 1.6	1820
1459.999001	gene 1.7	1892
1459.999001	gene 1.8	1850
1459.999001	gene 10A	8928
1459.999001	gene 11	1425
1459.999001	gene 12	1173
1459.999001	gene 13	2116
1459.999001	gene 14	1985
1459.999001	gene 15	1681
1459.999001	gene 16	1316
1459.999001	gene 17	2055
1459.999001	gene 17.5	2363
1459.999001	gene 18	2305
1459.999001	gene 18.5	2185
1459.999001	gene 18.7	2108
1459.999001	gene 19	1838
1459.999001	gene 19.2	2185
1459.999001	gene 19.3	2075
1459.999001	gene 19.5	2170
1459.999001	gene 2.5	2465
1459.999001	gene 2.8	2232
1459.999001	gene 3	2066
1459.999001	gene 3.8	2810
1459.999001	gene 4.2	2546
1459.999001	gene 4.3	3017
1459.999001	gene 4.5	3321
1459.999001	gene 4.7	3124
1459.999001	gene 4A	1923
1459.999001	gene 5	2846
1459.999001	gene 5.3	3270
1459.999001	gene 5.5	3166
1459.999001	gene 5.7	3084
1459.999001	gene 5.9	2880
1459.999001	gene 6	2615
1459.999001	gene 6.3	2989
1459.999001	gene 6.5	3801
1459.999001	gene 6.7	3719
1459.999001	gene 7	3630
1459.999001	gene 7.3	3768
1459.999001	gene 7.7	3779
1459.999001	gene 8	2975
1459.999001	gene 9	5348
1459.999001	gp-2	1262
1459.999001	lysozyme-3.5	1635
1459.999001	protein_kinase-0.7	784
1459.999001	rbs	35478
1459.999001	ribosome	2
1459.999001	rnapol-1	20
1459.999001	rnapol-3.5	540
1464.999010	E. coli B promoter	1
1464.999010	E. coli C promoter	1
1464.999010	E. coli promoter A1	1
1464.999010	E. coli promoter A2	1
1464.999010	E. coli promoter A3	1
1464.999010	T7 promoter phi1.1A	1
1464.999010	T7 promoter phi1.1B	1
1464.999010	T7 promoter phi1.3	1
1464.999010	T7 promoter phi1.5	1
1464.999010	T7 promoter phi1.6	0
1464.999010	T7 promoter phi10	0
1464.999010	T7 promoter phi13	1
1464.999010	T7 promoter phi17	0
1464.999010	T7 promoter phi2.5	0
1464.999010	T7 promoter phi3.8	1
1464.999010	T7 promoter phi4.3	0
1464.999010	T7 promoter phi4.7	1
1464.999010	T7 promoter phi4c	1
1464.999010	T7 promoter phi6.5	1
1464.999010	T7 promoter phi9	1
1464.999010	bound_ecolipol	0
1464.999010	bound_ecolipol_p	1036
1464.999010	bound_ribosome	314
1464.999010	degraded_transcript	67624
1464.999010	ecoli_genome	764
1464.999010	ecoli_transcript	26964
1464.999010	ecolipol	0
1464.999010	ecolipol-2	0
1464.999010	ecolipol-2-p	753
1464.999010	ecolipol-p	10
1464.999010	gene 0.3	942
1464.999010	gene 1.1	1655
1464.999010	gene 1.2	1237
1464.999010	gene 1.3	2067
1464.999010	gene 1.4	1504
1464.999010	gene 1.5	1476
1464.999010	gene 1.6	1826
1464.999010	gene 1.7	1897
1464.999010	gene 1.8	1860
1464.999010	gene 10A	8979
1464.999010	gene 11	1434
1464.999010	gene 12	1181
1464.999010	gene 13	2127
1464.999010	gene 14	1998
1464.999010	gene 15	1692
1464.999010	gene 16	1329
1464.999010	gene 17	2068
1464.999010	gene 17.5	2382
1464.999010	gene 18	2321
1464.999010	gene 18.5	2208
1464.999010	gene 18.7	2125
1464.999010	gene 19	1855
1464.999010	gene 19.2	2202
1464.999010	gene 19.3	2092
1464.999010	gene 19.5	2183
1464.999010	gene 2.5	2476
1464.999010	gene 2.8	2246
1464.999010	gene 3	2080
1464.999010	gene 3.8	2826
1464.999010	gene 4.2	2569
1464.999010	gene 4.3	3043
1464.999010	gene 4.5	3338
1464.999010	gene 4.7	3145
1464.999010	gene 4A	1934
1464.999010	gene 5	2861
1464.999010	gene 5.3	3292
1464.999010	gene 5.5	3186
1464.999010	gene 5.7	3101
1464.999010	gene 5.9	2904
1464.999010	gene 6	2630
1464.999010	gene 6.3	3013
1464.999010	gene 6.5	3829
1464.999010	gene 6.7	3740
1464.999010	gene 7	3653
1464.999010	gene 7.3	3792
1464.999010	gene 7.7	3803
1464.999010	gene 8	2996
1464.999010	gene 9	5381
1464.999010	gp-2	1288
1464.999010	lysozyme-3.5	1653
1464.999010	protein_kinase-0.7	784
1464.999010	rbs	35700
1464.999010	ribosome	2
1464.999010	rnapol-1	24
1464.999010	rnapol-3.5	544
1469.999009	E. coli B promoter	1
1469.999009	E. coli C promoter	1
1469.999009	E. coli promoter A1	1
1469.999009	E. coli promoter A2	1
1469.999009	E. coli promoter A3	1
1469.999009	T7 promoter phi1.1A	1
1469.999009	T7 promoter phi1.1B	1
1469.999009	T7 promoter phi1.3	1
1469.999009	T7 promoter phi1.5	1
1469.999009	T7 promoter phi1.6	1
1469.999009	T7 promoter phi10	0
1469.999009	T7 promoter phi13	1
1469.999009	T7 promoter phi17	1
1469.999009	T7 promoter phi2.5	1
1469.999009	T7 promoter phi3.8	1
1469.999009	T7 promoter phi4.3	0
1469.999009	T7 promoter phi4.7	1
1469.999009	T7 promoter phi4c	1
1469.999009	T7 promoter phi6.5	0
1469.999009	T7 promoter phi9	0
1469.999009	bound_ecolipol	0
1469.999009	bound_ecolipol_p	1009
1469.999009	bound_ribosome	298
1469.999009	degraded_transcript	67880
1469.999009	ecoli_genome	791
1469.999009	ecoli_transcript	26940
1469.999009	ecolipol	0
1469.999009	ecolipol-2	0
1469.999009	ecolipol-2-p	774
1469.999009	ecolipol-p	16
1469.999009	gene 0.3	942
1469.999009	gene 1.1	1659
1469.999009	gene 1.2	1237
1469.999009	gene 1.3	2075
1469.999009	gene 1.4	1509
1469.999009	gene 1.5	1480
1469.999009	gene 1.6	1832
1469.999009	gene 1.7	1904
1469.999009	gene 1.8	1871
1469.999009	gene 10A	9040
1469.999009	gene 11	1440
1469.999009	gene 12	1194
1469.999009	gene 13	2136
1469.999009	gene 14	2013
1469.999009	gene 15	1705
1469.999009	gene 16	1335
1469.999009	gene 17	2083
1469.999009	gene 17.5	2402
1469.999009	gene 18	2333
1469.999009	gene 18.5	2225
1469.999009	gene 18.7	2144
1469.999009	gene 19	1873
1469.999009	gene 19.2	2219
1469.999009	gene 19.3	2106
1469.999009	gene 19.5	2199
1469.999009	gene 2.5	2497
1469.999009	gene 2.8	2258
1469.999009	gene 3	2096
1469.999009	gene 3.8	2844
1469.999009	gene 4.2	2586
1469.999009	gene 4.3	3057
1469.999009	gene 4.5	3357
1469.999009	gene 4.7	3159
1469.999009	gene 4A	1946
1469.999009	gene 5	2882
1469.999009	gene 5.3	3321
1469.999009	gene 5.5	3209
1469.999009	gene 5.7	3117
1469.999009	gene 5.9	2922
1469.999009	gene 6	2647
1469.999009	gene 6.3	3033
1469.999009	gene 6.5	3854
1469.999009	gene 6.7	3755
1469.999009	gene 7	3677
1469.999009	gene 7.3	3813
1469.999009	gene 7.7	3824
1469.999009	gene 8	3006
1469.999009	gene 9	5419
1469.999009	gp-2	1273
1469.999009	lysozyme-3.5	1665
1469.999009	protein_kinase-0.7	784
1469.999009	rbs	35915
1469.999009	ribosome	0
1469.999009	rnapol-1	25
1469.999009	rnapol-3.5	534
1474.999019	E. coli B promoter	1
1474.999019	E. coli C promoter	1
1474.999019	E. coli promoter A1	1
1474.999019	E. coli promoter A2	1
1474.999019	E. coli promoter A3	1
1474.999019	T7 promoter phi1.1A	1
1474.999019	T7 promoter phi1.1B	1
1474.999019	T7 promoter phi1.3	1
1474.999019	T7 promoter phi1.5	1
1474.999019	T7 promoter phi1.6	1
1474.999019	T7 promoter phi10	0
1474.999019	T7 promoter phi13	1
1474.999019	T7 promoter phi17	0
1474.999019	T7 promoter phi2.5	1
1474.999019	T7 promoter phi3.8	1
1474.999019	T7 promoter phi4.3	0
1474.999019	T7 promoter phi4.7	1
1474.999019	T7 promoter phi4c	1
1474.999019	T7 promoter phi6.5	1
1474.999019	T7 promoter phi9	0
1474.999019	bound_ecolipol	0
1474.999019	bound_ecolipol_p	1009
1474.999019	bound_ribosome	316
1474.999019	degraded_transcript	68133
1474.999019	ecoli_genome	791
1474.999019	ecoli_transcript	26860
1474.999019	ecolipol	0
1474.999019	ecolipol-2	0
