1279.999003	gene 6	471	193	2.440415
1279.999003	gene 6.3	110	188	0.585106
1279.999003	gene 6.5	420	305	1.377049
1279.999003	gene 6.7	241	302	0.798013
1279.999003	gene 7	443	301	1.471761
1279.999003	gene 7.3	236	300	0.786667
1279.999003	gene 7.7	583	299	1.949833
1279.999003	gene 8	1371	299	4.585284
1279.999003	gene 9	1640	628	2.611465
1279.999003	gp-2	85	94	0.904255
1279.999003	lysozyme-3.5	231	120	1.925000
1279.999003	protein_kinase-0.7	559	21	26.619048
1279.999003	rnapol-1	798	21	38.000000
1284.999000	gene 0.3	92	21	4.380952
1284.999000	gene 1.1	25	63	0.396825
1284.999000	gene 1.2	180	41	4.390244
1284.999000	gene 1.3	820	88	9.318182
1284.999000	gene 1.4	74	64	1.156250
1284.999000	gene 1.5	40	63	0.634921
1284.999000	gene 1.6	125	79	1.582278
1284.999000	gene 1.7	277	96	2.885417
1284.999000	gene 1.8	67	95	0.705263
1284.999000	gene 10A	8949	1567	5.710913
1284.999000	gene 11	391	238	1.642857
1284.999000	gene 12	1801	237	7.599156
1284.999000	gene 13	387	424	0.912736
1284.999000	gene 14	447	422	1.059242
1284.999000	gene 15	1895	419	4.522673
1284.999000	gene 16	2956	404	7.316832
1284.999000	gene 17	1951	547	3.566728
1284.999000	gene 17.5	188	537	0.350093
1284.999000	gene 18	267	535	0.499065
1284.999000	gene 18.5	556	532	1.045113
1284.999000	gene 18.7	278	532	0.522556
1284.999000	gene 19	2005	531	3.775895
1284.999000	gene 19.2	254	526	0.482890
1284.999000	gene 19.3	186	519	0.358382
1284.999000	gene 19.5	202	510	0.396078
1284.999000	gene 2.5	323	123	2.626016
1284.999000	gene 2.8	238	122	1.950820
1284.999000	gene 3	252	122	2.065574
1284.999000	gene 3.8	357	142	2.514085
1284.999000	gene 4.2	269	164	1.640244
1284.999000	gene 4.3	163	164	0.993902
1284.999000	gene 4.5	222	185	1.200000
1284.999000	gene 4.7	252	183	1.377049
1284.999000	gene 4A	530	142	3.732394
1284.999000	gene 5	1969	202	9.747525
1284.999000	gene 5.3	345	197	1.751269
1284.999000	gene 5.5	285	197	1.446701
1284.999000	gene 5.7	137	194	0.706186
1284.999000	gene 5.9	132	194	0.680412
1284.999000	gene 6	475	194	2.448454
1284.999000	gene 6.3	112	193	0.580311
1284.999000	gene 6.5	429	313	1.370607
1284.999000	gene 6.7	260	313	0.830671
1284.999000	gene 7	451	310	1.454839
1284.999000	gene 7.3	240	308	0.779221
1284.999000	gene 7.7	580	303	1.914191
1284.999000	gene 8	1374	302	4.549669
1284.999000	gene 9	1633	639	2.555556
1284.999000	gp-2	85	95	0.894737
1284.999000	lysozyme-3.5	226	122	1.852459
1284.999000	protein_kinase-0.7	548	21	26.095238
1284.999000	rnapol-1	789	21	37.571429
1289.999004	gene 0.3	92	21	4.380952
1289.999004	gene 1.1	23	63	0.365079
1289.999004	gene 1.2	175	41	4.268293
1289.999004	gene 1.3	820	90	9.111111
1289.999004	gene 1.4	70	67	1.044776
1289.999004	gene 1.5	46	67	0.686567
1289.999004	gene 1.6	132	82	1.609756
1289.999004	gene 1.7	286	100	2.860000
1289.999004	gene 1.8	56	98	0.571429
1289.999004	gene 10A	8933	1586	5.632409
1289.999004	gene 11	392	243	1.613169
1289.999004	gene 12	1801	240	7.504167
1289.999004	gene 13	395	432	0.914352
1289.999004	gene 14	439	429	1.023310
1289.999004	gene 15	1901	426	4.462441
1289.999004	gene 16	2993	411	7.282238
1289.999004	gene 17	1937	555	3.490090
1289.999004	gene 17.5	194	543	0.357274
1289.999004	gene 18	258	542	0.476015
1289.999004	gene 18.5	554	538	1.029740
1289.999004	gene 18.7	286	538	0.531599
1289.999004	gene 19	1999	537	3.722533
1289.999004	gene 19.2	243	533	0.455910
1289.999004	gene 19.3	191	530	0.360377
1289.999004	gene 19.5	199	522	0.381226
1289.999004	gene 2.5	321	126	2.547619
1289.999004	gene 2.8	246	123	2.000000
1289.999004	gene 3	243	123	1.975610
1289.999004	gene 3.8	349	143	2.440559
1289.999004	gene 4.2	266	166	1.602410
1289.999004	gene 4.3	166	165	1.006061
1289.999004	gene 4.5	214	187	1.144385
1289.999004	gene 4.7	260	186	1.397849
1289.999004	gene 4A	543	143	3.797203
1289.999004	gene 5	1979	207	9.560386
1289.999004	gene 5.3	350	200	1.750000
1289.999004	gene 5.5	286	200	1.430000
1289.999004	gene 5.7	140	198	0.707071
1289.999004	gene 5.9	135	197	0.685279
1289.999004	gene 6	478	197	2.426396
1289.999004	gene 6.3	116	194	0.597938
1289.999004	gene 6.5	423	314	1.347134
1289.999004	gene 6.7	256	314	0.815287
1289.999004	gene 7	463	313	1.479233
1289.999004	gene 7.3	240	313	0.766773
1289.999004	gene 7.7	577	313	1.843450
1289.999004	gene 8	1377	310	4.441935
1289.999004	gene 9	1666	651	2.559140
1289.999004	gp-2	79	97	0.814433
1289.999004	lysozyme-3.5	233	122	1.909836
1289.999004	protein_kinase-0.7	546	21	26.000000
1289.999004	rnapol-1	785	21	37.380952
1294.999003	gene 0.3	87	21	4.142857
1294.999003	gene 1.1	29	64	0.453125
1294.999003	gene 1.2	176	41	4.292683
1294.999003	gene 1.3	813	91	8.934066
1294.999003	gene 1.4	67	69	0.971014
1294.999003	gene 1.5	45	69	0.652174
1294.999003	gene 1.6	127	85	1.494118
1294.999003	gene 1.7	286	102	2.803922
1294.999003	gene 1.8	53	101	0.524752
1294.999003	gene 10A	8919	1606	5.553549
1294.999003	gene 11	381	247	1.542510
1294.999003	gene 12	1795	246	7.296748
1294.999003	gene 13	398	438	0.908676
1294.999003	gene 14	445	436	1.020642
1294.999003	gene 15	1890	432	4.375000
1294.999003	gene 16	3022	419	7.212411
1294.999003	gene 17	1923	569	3.379613
1294.999003	gene 17.5	195	550	0.354545
1294.999003	gene 18	258	548	0.470803
1294.999003	gene 18.5	563	547	1.029250
1294.999003	gene 18.7	294	547	0.537477
1294.999003	gene 19	1996	545	3.662385
1294.999003	gene 19.2	258	539	0.478664
1294.999003	gene 19.3	193	536	0.360075
1294.999003	gene 19.5	197	532	0.370301
1294.999003	gene 2.5	316	130	2.430769
1294.999003	gene 2.8	252	128	1.968750
1294.999003	gene 3	252	126	2.000000
1294.999003	gene 3.8	344	145	2.372414
1294.999003	gene 4.2	272	169	1.609467
1294.999003	gene 4.3	161	168	0.958333
1294.999003	gene 4.5	214	190	1.126316
1294.999003	gene 4.7	268	189	1.417989
1294.999003	gene 4A	549	144	3.812500
1294.999003	gene 5	1999	209	9.564593
1294.999003	gene 5.3	361	202	1.787129
1294.999003	gene 5.5	294	202	1.455446
1294.999003	gene 5.7	128	201	0.636816
1294.999003	gene 5.9	135	201	0.671642
1294.999003	gene 6	482	201	2.398010
1294.999003	gene 6.3	111	198	0.560606
1294.999003	gene 6.5	425	320	1.328125
1294.999003	gene 6.7	269	319	0.843260
1294.999003	gene 7	469	318	1.474843
1294.999003	gene 7.3	240	315	0.761905
1294.999003	gene 7.7	582	314	1.853503
1294.999003	gene 8	1383	313	4.418530
1294.999003	gene 9	1669	661	2.524962
1294.999003	gp-2	71	101	0.702970
1294.999003	lysozyme-3.5	232	124	1.870968
1294.999003	protein_kinase-0.7	541	21	25.761905
1294.999003	rnapol-1	779	21	37.095238
1299.999006	gene 0.3	86	21	4.095238
1299.999006	gene 1.1	24	65	0.369231
1299.999006	gene 1.2	169	41	4.121951
1299.999006	gene 1.3	811	94	8.627660
1299.999006	gene 1.4	63	70	0.900000
1299.999006	gene 1.5	44	69	0.637681
1299.999006	gene 1.6	120	85	1.411765
1299.999006	gene 1.7	296	103	2.873786
1299.999006	gene 1.8	56	103	0.543689
1299.999006	gene 10A	8894	1625	5.473231
1299.999006	gene 11	381	253	1.505929
1299.999006	gene 12	1797	251	7.159363
1299.999006	gene 13	400	444	0.900901
1299.999006	gene 14	440	441	0.997732
1299.999006	gene 15	1894	438	4.324201
1299.999006	gene 16	3049	425	7.174118
1299.999006	gene 17	1930	577	3.344887
1299.999006	gene 17.5	197	563	0.349911
1299.999006	gene 18	259	560	0.462500
1299.999006	gene 18.5	561	555	1.010811
1299.999006	gene 18.7	299	554	0.539711
1299.999006	gene 19	1984	551	3.600726
1299.999006	gene 19.2	253	548	0.461679
1299.999006	gene 19.3	192	544	0.352941
1299.999006	gene 19.5	201	538	0.373606
1299.999006	gene 2.5	310	133	2.330827
1299.999006	gene 2.8	254	132	1.924242
1299.999006	gene 3	259	130	1.992308
1299.999006	gene 3.8	348	149	2.335570
1299.999006	gene 4.2	268	170	1.576471
1299.999006	gene 4.3	168	170	0.988235
1299.999006	gene 4.5	221	192	1.151042
1299.999006	gene 4.7	271	192	1.411458
1299.999006	gene 4A	560	148	3.783784
1299.999006	gene 5	2017	214	9.425234
1299.999006	gene 5.3	366	207	1.768116
1299.999006	gene 5.5	304	207	1.468599
1299.999006	gene 5.7	130	205	0.634146
1299.999006	gene 5.9	135	204	0.661765
1299.999006	gene 6	490	203	2.413793
1299.999006	gene 6.3	106	201	0.527363
1299.999006	gene 6.5	422	326	1.294479
1299.999006	gene 6.7	283	325	0.870769
1299.999006	gene 7	471	324	1.453704
1299.999006	gene 7.3	240	321	0.747664
1299.999006	gene 7.7	582	320	1.818750
1299.999006	gene 8	1385	318	4.355346
1299.999006	gene 9	1680	672	2.500000
1299.999006	gp-2	67	103	0.650485
1299.999006	lysozyme-3.5	231	129	1.790698
1299.999006	protein_kinase-0.7	529	21	25.190476
1299.999006	rnapol-1	774	21	36.857143
1304.999002	gene 0.3	86	21	4.095238
1304.999002	gene 1.1	25	65	0.384615
1304.999002	gene 1.2	165	41	4.024390
1304.999002	gene 1.3	805	94	8.563830
1304.999002	gene 1.4	67	73	0.917808
1304.999002	gene 1.5	39	72	0.541667
1304.999002	gene 1.6	119	88	1.352273
1304.999002	gene 1.7	296	107	2.766355
1304.999002	gene 1.8	56	105	0.533333
1304.999002	gene 10A	8872	1646	5.390036
1304.999002	gene 11	378	257	1.470817
1304.999002	gene 12	1800	255	7.058824
1304.999002	gene 13	405	454	0.892070
1304.999002	gene 14	444	449	0.988864
1304.999002	gene 15	1883	445	4.231461
1304.999002	gene 16	3075	432	7.118056
1304.999002	gene 17	1912	586	3.262799
1304.999002	gene 17.5	192	573	0.335079
1304.999002	gene 18	253	571	0.443082
1304.999002	gene 18.5	559	569	0.982425
1304.999002	gene 18.7	312	568	0.549296
1304.999002	gene 19	1979	564	3.508865
1304.999002	gene 19.2	257	555	0.463063
1304.999002	gene 19.3	186	551	0.337568
1304.999002	gene 19.5	197	547	0.360146
1304.999002	gene 2.5	304	134	2.268657
1304.999002	gene 2.8	267	134	1.992537
1304.999002	gene 3	261	133	1.962406
1304.999002	gene 3.8	357	154	2.318182
1304.999002	gene 4.2	269	173	1.554913
1304.999002	gene 4.3	157	172	0.912791
1304.999002	gene 4.5	214	194	1.103093
1304.999002	gene 4.7	272	194	1.402062
1304.999002	gene 4A	568	153	3.712418
1304.999002	gene 5	2031	216	9.402778
1304.999002	gene 5.3	353	210	1.680952
1304.999002	gene 5.5	304	209	1.454545
1304.999002	gene 5.7	123	209	0.588517
1304.999002	gene 5.9	136	207	0.657005
1304.999002	gene 6	489	207	2.362319
1304.999002	gene 6.3	100	205	0.487805
1304.999002	gene 6.5	434	329	1.319149
1304.999002	gene 6.7	291	327	0.889908
1304.999002	gene 7	472	327	1.443425
1304.999002	gene 7.3	251	326	0.769939
1304.999002	gene 7.7	587	326	1.800613
1304.999002	gene 8	1395	323	4.318885
1304.999002	gene 9	1673	680	2.460294
1304.999002	gp-2	69	104	0.663462
1304.999002	lysozyme-3.5	244	133	1.834586
1304.999002	protein_kinase-0.7	522	21	24.857143
1304.999002	rnapol-1	768	21	36.571429
1309.999000	gene 0.3	86	21	4.095238
1309.999000	gene 1.1	27	66	0.409091
1309.999000	gene 1.2	160	41	3.902439
1309.999000	gene 1.3	799	95	8.410526
1309.999000	gene 1.4	63	73	0.863014
1309.999000	gene 1.5	37	73	0.506849
1309.999000	gene 1.6	121	89	1.359551
1309.999000	gene 1.7	301	108	2.787037
1309.999000	gene 1.8	55	108	0.509259
1309.999000	gene 10A	8836	1665	5.306907
1309.999000	gene 11	382	259	1.474903
1309.999000	gene 12	1793	258	6.949612
1309.999000	gene 13	411	459	0.895425
1309.999000	gene 14	454	455	0.997802
1309.999000	gene 15	1884	454	4.149780
1309.999000	gene 16	3112	438	7.105023
1309.999000	gene 17	1905	597	3.190955
1309.999000	gene 17.5	197	582	0.338488
1309.999000	gene 18	244	579	0.421416
1309.999000	gene 18.5	545	577	0.944541
1309.999000	gene 18.7	312	576	0.541667
1309.999000	gene 19	1963	574	3.419861
1309.999000	gene 19.2	260	569	0.456942
1309.999000	gene 19.3	196	563	0.348135
1309.999000	gene 19.5	189	552	0.342391
1309.999000	gene 2.5	306	139	2.201439
1309.999000	gene 2.8	268	137	1.956204
1309.999000	gene 3	258	135	1.911111
1309.999000	gene 3.8	359	157	2.286624
1309.999000	gene 4.2	272	179	1.519553
1309.999000	gene 4.3	153	177	0.864407
1309.999000	gene 4.5	215	199	1.080402
1309.999000	gene 4.7	271	197	1.375635
1309.999000	gene 4A	574	156	3.679487
1309.999000	gene 5	2040	218	9.357798
1309.999000	gene 5.3	362	214	1.691589
1309.999000	gene 5.5	310	213	1.455399
1309.999000	gene 5.7	130	212	0.613208
1309.999000	gene 5.9	140	211	0.663507
1309.999000	gene 6	489	211	2.317536
1309.999000	gene 6.3	101	208	0.485577
1309.999000	gene 6.5	430	334	1.287425
1309.999000	gene 6.7	277	333	0.831832
1309.999000	gene 7	464	333	1.393393
1309.999000	gene 7.3	259	331	0.782477
1309.999000	gene 7.7	585	328	1.783537
1309.999000	gene 8	1412	326	4.331288
1309.999000	gene 9	1689	691	2.444284
1309.999000	gp-2	74	107	0.691589
1309.999000	lysozyme-3.5	253	134	1.888060
1309.999000	protein_kinase-0.7	516	21	24.571429
1309.999000	rnapol-1	763	21	36.333333
1314.999004	gene 0.3	80	21	3.809524
1314.999004	gene 1.1	30	67	0.447761
1314.999004	gene 1.2	159	42	3.785714
1314.999004	gene 1.3	793	96	8.260417
1314.999004	gene 1.4	58	74	0.783784
1314.999004	gene 1.5	37	74	0.500000
1314.999004	gene 1.6	116	91	1.274725
1314.999004	gene 1.7	299	110	2.718182
1314.999004	gene 1.8	63	109	0.577982
1314.999004	gene 10A	8832	1684	5.244656
1314.999004	gene 11	387	264	1.465909
1314.999004	gene 12	1787	261	6.846743
1314.999004	gene 13	418	467	0.895075
1314.999004	gene 14	465	464	1.002155
1314.999004	gene 15	1881	460	4.089130
1314.999004	gene 16	3145	445	7.067416
1314.999004	gene 17	1888	611	3.090016
1314.999004	gene 17.5	202	592	0.341216
1314.999004	gene 18	255	589	0.432937
1314.999004	gene 18.5	550	587	0.936968
1314.999004	gene 18.7	312	585	0.533333
1314.999004	gene 19	1953	582	3.355670
1314.999004	gene 19.2	264	578	0.456747
1314.999004	gene 19.3	189	573	0.329843
1314.999004	gene 19.5	188	566	0.332155
1314.999004	gene 2.5	305	140	2.178571
1314.999004	gene 2.8	268	140	1.914286
1314.999004	gene 3	258	139	1.856115
1314.999004	gene 3.8	361	159	2.270440
1314.999004	gene 4.2	280	183	1.530055
1314.999004	gene 4.3	140	182	0.769231
1314.999004	gene 4.5	208	205	1.014634
1314.999004	gene 4.7	270	204	1.323529
1314.999004	gene 4A	577	157	3.675159
1314.999004	gene 5	2055	224	9.174107
1314.999004	gene 5.3	344	216	1.592593
1314.999004	gene 5.5	310	215	1.441860
1314.999004	gene 5.7	135	215	0.627907
1314.999004	gene 5.9	140	214	0.654206
1314.999004	gene 6	505	214	2.359813
1314.999004	gene 6.3	93	211	0.440758
1314.999004	gene 6.5	426	339	1.256637
1314.999004	gene 6.7	283	338	0.837278
1314.999004	gene 7	467	337	1.385757
1314.999004	gene 7.3	256	335	0.764179
1314.999004	gene 7.7	583	333	1.750751
1314.999004	gene 8	1418	333	4.258258
1314.999004	gene 9	1715	702	2.443020
1314.999004	gp-2	79	109	0.724771
1314.999004	lysozyme-3.5	254	139	1.827338
1314.999004	protein_kinase-0.7	509	21	24.238095
1314.999004	rnapol-1	757	21	36.047619
1319.999001	gene 0.3	78	21	3.714286
1319.999001	gene 1.1	28	68	0.411765
1319.999001	gene 1.2	159	43	3.697674
1319.999001	gene 1.3	790	96	8.229167
1319.999001	gene 1.4	61	75	0.813333
1319.999001	gene 1.5	41	75	0.546667
1319.999001	gene 1.6	111	92	1.206522
1319.999001	gene 1.7	299	110	2.718182
1319.999001	gene 1.8	75	110	0.681818
1319.999001	gene 10A	8794	1703	5.163829
1319.999001	gene 11	404	266	1.518797
1319.999001	gene 12	1785	265	6.735849
1319.999001	gene 13	413	473	0.873150
1319.999001	gene 14	474	471	1.006369
1319.999001	gene 15	1872	468	4.000000
1319.999001	gene 16	3169	454	6.980176
1319.999001	gene 17	1877	620	3.027419
1319.999001	gene 17.5	210	605	0.347107
1319.999001	gene 18	259	602	0.430233
1319.999001	gene 18.5	556	597	0.931323
1319.999001	gene 18.7	310	595	0.521008
1319.999001	gene 19	1961	593	3.306914
1319.999001	gene 19.2	269	587	0.458262
1319.999001	gene 19.3	192	582	0.329897
1319.999001	gene 19.5	200	576	0.347222
1319.999001	gene 2.5	311	144	2.159722
1319.999001	gene 2.8	270	142	1.901408
1319.999001	gene 3	263	140	1.878571
1319.999001	gene 3.8	358	163	2.196319
1319.999001	gene 4.2	291	184	1.581522
1319.999001	gene 4.3	146	184	0.793478
1319.999001	gene 4.5	229	208	1.100962
1319.999001	gene 4.7	268	207	1.294686
1319.999001	gene 4A	586	162	3.617284
1319.999001	gene 5	2058	229	8.986900
1319.999001	gene 5.3	349	219	1.593607
1319.999001	gene 5.5	305	218	1.399083
1319.999001	gene 5.7	134	217	0.617512
1319.999001	gene 5.9	134	217	0.617512
1319.999001	gene 6	497	216	2.300926
1319.999001	gene 6.3	96	215	0.446512
1319.999001	gene 6.5	420	343	1.224490
1319.999001	gene 6.7	284	343	0.827988
1319.999001	gene 7	470	341	1.378299
1319.999001	gene 7.3	266	339	0.784661
1319.999001	gene 7.7	584	338	1.727811
1319.999001	gene 8	1424	337	4.225519
1319.999001	gene 9	1706	711	2.399437
1319.999001	gp-2	83	110	0.754545
1319.999001	lysozyme-3.5	246	140	1.757143
1319.999001	protein_kinase-0.7	501	21	23.857143
1319.999001	rnapol-1	744	21	35.428571
1324.999007	gene 0.3	75	21	3.571429
1324.999007	gene 1.1	26	69	0.376812
1324.999007	gene 1.2	152	44	3.454545
1324.999007	gene 1.3	785	97	8.092784
1324.999007	gene 1.4	64	75	0.853333
1324.999007	gene 1.5	33	75	0.440000
1324.999007	gene 1.6	108	92	1.173913
1324.999007	gene 1.7	298	112	2.660714
1324.999007	gene 1.8	81	112	0.723214
1324.999007	gene 10A	8783	1723	5.097504
1324.999007	gene 11	406	267	1.520599
1324.999007	gene 12	1788	267	6.696629
1324.999007	gene 13	417	479	0.870564
1324.999007	gene 14	482	477	1.010482
1324.999007	gene 15	1866	474	3.936709
1324.999007	gene 16	3184	460	6.921739
1324.999007	gene 17	1863	629	2.961844
1324.999007	gene 17.5	208	616	0.337662
1324.999007	gene 18	253	616	0.410714
1324.999007	gene 18.5	562	611	0.919804
1324.999007	gene 18.7	305	609	0.500821
1324.999007	gene 19	1961	605	3.241322
1324.999007	gene 19.2	276	597	0.462312
1324.999007	gene 19.3	202	593	0.340641
1324.999007	gene 19.5	192	584	0.328767
1324.999007	gene 2.5	313	147	2.129252
1324.999007	gene 2.8	268	145	1.848276
1324.999007	gene 3	264	144	1.833333
1324.999007	gene 3.8	347	165	2.103030
1324.999007	gene 4.2	292	189	1.544974
1324.999007	gene 4.3	138	187	0.737968
1324.999007	gene 4.5	226	210	1.076190
1324.999007	gene 4.7	266	209	1.272727
1324.999007	gene 4A	597	164	3.640244
1324.999007	gene 5	2067	232	8.909483
1324.999007	gene 5.3	348	225	1.546667
1324.999007	gene 5.5	309	222	1.391892
1324.999007	gene 5.7	131	221	0.592760
1324.999007	gene 5.9	139	221	0.628959
1324.999007	gene 6	509	219	2.324201
1324.999007	gene 6.3	98	217	0.451613
1324.999007	gene 6.5	421	348	1.209770
1324.999007	gene 6.7	283	347	0.815562
1324.999007	gene 7	464	346	1.341040
1324.999007	gene 7.3	272	344	0.790698
1324.999007	gene 7.7	586	343	1.708455
1324.999007	gene 8	1443	342	4.219298
1324.999007	gene 9	1719	724	2.374309
1324.999007	gp-2	88	112	0.785714
1324.999007	lysozyme-3.5	255	143	1.783217
1324.999007	protein_kinase-0.7	494	21	23.523810
1324.999007	rnapol-1	740	21	35.238095
1329.999000	gene 0.3	70	21	3.333333
1329.999000	gene 1.1	30	71	0.422535
1329.999000	gene 1.2	151	45	3.355556
1329.999000	gene 1.3	785	101	7.772277
1329.999000	gene 1.4	65	76	0.855263
1329.999000	gene 1.5	38	76	0.500000
1329.999000	gene 1.6	105	94	1.117021
1329.999000	gene 1.7	308	114	2.701754
1329.999000	gene 1.8	74	112	0.660714
1329.999000	gene 10A	8759	1744	5.022362
1329.999000	gene 11	405	272	1.488971
1329.999000	gene 12	1767	268	6.593284
1329.999000	gene 13	417	485	0.859794
1329.999000	gene 14	500	484	1.033058
1329.999000	gene 15	1863	480	3.881250
1329.999000	gene 16	3216	468	6.871795
1329.999000	gene 17	1854	635	2.919685
1329.999000	gene 17.5	205	624	0.328526
1329.999000	gene 18	266	624	0.426282
1329.999000	gene 18.5	557	621	0.896940
1329.999000	gene 18.7	305	620	0.491935
1329.999000	gene 19	1965	617	3.184765
1329.999000	gene 19.2	283	612	0.462418
1329.999000	gene 19.3	199	605	0.328926
1329.999000	gene 19.5	190	594	0.319865
1329.999000	gene 2.5	310	150	2.066667
1329.999000	gene 2.8	274	148	1.851351
1329.999000	gene 3	272	147	1.850340
1329.999000	gene 3.8	341	168	2.029762
1329.999000	gene 4.2	281	192	1.463542
1329.999000	gene 4.3	145	191	0.759162
1329.999000	gene 4.5	229	217	1.055300
1329.999000	gene 4.7	282	215	1.311628
1329.999000	gene 4A	602	168	3.583333
1329.999000	gene 5	2071	239	8.665272
1329.999000	gene 5.3	353	230	1.534783
1329.999000	gene 5.5	299	229	1.305677
1329.999000	gene 5.7	129	228	0.565789
1329.999000	gene 5.9	146	227	0.643172
1329.999000	gene 6	512	226	2.265487
1329.999000	gene 6.3	99	221	0.447964
1329.999000	gene 6.5	412	352	1.170455
1329.999000	gene 6.7	270	351	0.769231
1329.999000	gene 7	471	350	1.345714
1329.999000	gene 7.3	268	349	0.767908
1329.999000	gene 7.7	604	348	1.735632
1329.999000	gene 8	1457	346	4.210983
1329.999000	gene 9	1703	734	2.320163
1329.999000	gp-2	90	112	0.803571
1329.999000	lysozyme-3.5	252	146	1.726027
1329.999000	protein_kinase-0.7	487	21	23.190476
1329.999000	rnapol-1	733	21	34.904762
1334.999010	gene 0.3	70	21	3.333333
1334.999010	gene 1.1	34	71	0.478873
1334.999010	gene 1.2	147	45	3.266667
1334.999010	gene 1.3	784	101	7.762376
1334.999010	gene 1.4	69	80	0.862500
1334.999010	gene 1.5	34	79	0.430380
1334.999010	gene 1.6	111	98	1.132653
1334.999010	gene 1.7	305	116	2.629310
1334.999010	gene 1.8	83	114	0.728070
1334.999010	gene 10A	8748	1767	4.950764
1334.999010	gene 11	401	273	1.468864
1334.999010	gene 12	1758	272	6.463235
1334.999010	gene 13	415	491	0.845214
1334.999010	gene 14	500	488	1.024590
1334.999010	gene 15	1861	485	3.837113
1334.999010	gene 16	3256	474	6.869198
1334.999010	gene 17	1856	645	2.877519
1334.999010	gene 17.5	212	631	0.335975
1334.999010	gene 18	266	630	0.422222
1334.999010	gene 18.5	560	629	0.890302
1334.999010	gene 18.7	302	628	0.480892
1334.999010	gene 19	1979	625	3.166400
1334.999010	gene 19.2	291	621	0.468599
1334.999010	gene 19.3	203	617	0.329011
1334.999010	gene 19.5	186	607	0.306425
1334.999010	gene 2.5	322	152	2.118421
1334.999010	gene 2.8	272	151	1.801325
1334.999010	gene 3	274	150	1.826667
1334.999010	gene 3.8	346	172	2.011628
1334.999010	gene 4.2	281	197	1.426396
1334.999010	gene 4.3	164	195	0.841026
1334.999010	gene 4.5	219	221	0.990950
1334.999010	gene 4.7	269	220	1.222727
1334.999010	gene 4A	611	170	3.594118
1334.999010	gene 5	2069	243	8.514403
1334.999010	gene 5.3	365	232	1.573276
1334.999010	gene 5.5	296	231	1.281385
1334.999010	gene 5.7	120	230	0.521739
1334.999010	gene 5.9	131	230	0.569565
1334.999010	gene 6	513	230	2.230435
1334.999010	gene 6.3	90	227	0.396476
1334.999010	gene 6.5	398	361	1.102493
1334.999010	gene 6.7	284	359	0.791086
1334.999010	gene 7	479	356	1.345506
1334.999010	gene 7.3	262	354	0.740113
1334.999010	gene 7.7	594	351	1.692308
1334.999010	gene 8	1467	350	4.191429
1334.999010	gene 9	1691	742	2.278976
1334.999010	gp-2	90	114	0.789474
1334.999010	lysozyme-3.5	254	149	1.704698
1334.999010	protein_kinase-0.7	481	21	22.904762
1334.999010	rnapol-1	725	21	34.523810
1339.999009	gene 0.3	64	21	3.047619
1339.999009	gene 1.1	31	71	0.436620
1339.999009	gene 1.2	147	45	3.266667
1339.999009	gene 1.3	785	101	7.772277
1339.999009	gene 1.4	70	80	0.875000
1339.999009	gene 1.5	38	80	0.475000
1339.999009	gene 1.6	114	100	1.140000
1339.999009	gene 1.7	308	120	2.566667
1339.999009	gene 1.8	84	119	0.705882
1339.999009	gene 10A	8727	1785	4.889076
1339.999009	gene 11	394	276	1.427536
1339.999009	gene 12	1747	275	6.352727
1339.999009	gene 13	414	499	0.829659
1339.999009	gene 14	505	494	1.022267
1339.999009	gene 15	1867	491	3.802444
1339.999009	gene 16	3281	481	6.821206
1339.999009	gene 17	1832	652	2.809816
1339.999009	gene 17.5	211	640	0.329688
1339.999009	gene 18	278	638	0.435737
1339.999009	gene 18.5	567	634	0.894322
1339.999009	gene 18.7	313	633	0.494471
1339.999009	gene 19	1972	632	3.120253
1339.999009	gene 19.2	290	630	0.460317
1339.999009	gene 19.3	207	624	0.331731
1339.999009	gene 19.5	184	619	0.297254
1339.999009	gene 2.5	318	158	2.012658
1339.999009	gene 2.8	285	154	1.850649
1339.999009	gene 3	270	152	1.776316
1339.999009	gene 3.8	348	174	2.000000
1339.999009	gene 4.2	290	199	1.457286
1339.999009	gene 4.3	165	198	0.833333
1339.999009	gene 4.5	224	226	0.991150
1339.999009	gene 4.7	265	225	1.177778
1339.999009	gene 4A	617	174	3.545977
1339.999009	gene 5	2067	249	8.301205
1339.999009	gene 5.3	377	240	1.570833
1339.999009	gene 5.5	299	237	1.261603
1339.999009	gene 5.7	113	235	0.480851
1339.999009	gene 5.9	135	232	0.581897
1339.999009	gene 6	509	232	2.193966
1339.999009	gene 6.3	98	230	0.426087
1339.999009	gene 6.5	402	369	1.089431
1339.999009	gene 6.7	282	367	0.768392
1339.999009	gene 7	481	366	1.314208
1339.999009	gene 7.3	273	364	0.750000
1339.999009	gene 7.7	590	361	1.634349
1339.999009	gene 8	1492	356	4.191011
1339.999009	gene 9	1698	751	2.260985
1339.999009	gp-2	89	118	0.754237
1339.999009	lysozyme-3.5	259	151	1.715232
1339.999009	protein_kinase-0.7	475	21	22.619048
1339.999009	rnapol-1	716	21	34.095238
1344.999003	gene 0.3	65	21	3.095238
1344.999003	gene 1.1	25	71	0.352113
1344.999003	gene 1.2	139	45	3.088889
1344.999003	gene 1.3	792	101	7.841584
1344.999003	gene 1.4	68	80	0.850000
1344.999003	gene 1.5	45	80	0.562500
1344.999003	gene 1.6	112	100	1.120000
1344.999003	gene 1.7	306	120	2.550000
