999.999000	gene 14	4916
999.999000	gene 15	3543
999.999000	gene 16	2360
999.999000	gene 17	4763
999.999000	gene 17.5	5985
999.999000	gene 18	5458
999.999000	gene 18.5	5497
999.999000	gene 18.7	4125
999.999000	gene 19	3895
999.999000	gene 19.2	4456
999.999000	gene 19.3	4603
999.999000	gene 19.5	5329
999.999000	gene 2.5	5508
999.999000	gene 2.8	4167
999.999000	gene 3	3280
999.999000	gene 3.8	5379
999.999000	gene 4.2	4571
999.999000	gene 4.3	6292
999.999000	gene 4.5	7072
999.999000	gene 4.7	6806
999.999000	gene 4A	1791
999.999000	gene 5	4992
999.999000	gene 5.3	6617
999.999000	gene 5.5	6402
999.999000	gene 5.7	5526
999.999000	gene 5.9	5561
999.999000	gene 6	3796
999.999000	gene 6.3	5896
999.999000	gene 6.5	8045
999.999000	gene 6.7	7046
999.999000	gene 7	7547
999.999000	gene 7.3	8583
999.999000	gene 7.7	8416
999.999000	gene 8	4612
999.999000	gene 9	12016
999.999000	gp-2	2717
999.999000	lysozyme-3.5	2757
999.999000	protein_kinase-0.7	1748
999.999000	rbs	27779
999.999000	ribosome	2
999.999000	rnapol-1	40
999.999000	rnapol-3.5	1434
1004.999003	E. coli B promoter	1
1004.999003	E. coli C promoter	1
1004.999003	E. coli promoter A1	1
1004.999003	E. coli promoter A2	1
1004.999003	E. coli promoter A3	1
1004.999003	T7 promoter phi1.1A	1
1004.999003	T7 promoter phi1.1B	0
1004.999003	T7 promoter phi1.3	1
1004.999003	T7 promoter phi1.5	1
1004.999003	T7 promoter phi1.6	1
1004.999003	T7 promoter phi10	0
1004.999003	T7 promoter phi13	1
1004.999003	T7 promoter phi17	1
1004.999003	T7 promoter phi2.5	0
1004.999003	T7 promoter phi3.8	1
1004.999003	T7 promoter phi4.3	0
1004.999003	T7 promoter phi4.7	0
1004.999003	T7 promoter phi4c	1
1004.999003	T7 promoter phi6.5	0
1004.999003	T7 promoter phi9	0
1004.999003	bound_ecolipol	0
1004.999003	bound_ecolipol_p	807
1004.999003	bound_ribosome	2711
1004.999003	degraded_transcript	54986
1004.999003	ecoli_genome	993
1004.999003	ecoli_transcript	39069
1004.999003	ecolipol	0
1004.999003	ecolipol-2	0
1004.999003	ecolipol-2-p	987
1004.999003	ecolipol-p	6
1004.999003	gene 0.3	2085
1004.999003	gene 1.1	2691
1004.999003	gene 1.2	2580
1004.999003	gene 1.3	4496
1004.999003	gene 1.4	2861
1004.999003	gene 1.5	2674
1004.999003	gene 1.6	3521
1004.999003	gene 1.7	3563
1004.999003	gene 1.8	3253
1004.999003	gene 10A	22850
1004.999003	gene 11	3974
1004.999003	gene 12	2502
1004.999003	gene 13	5961
1004.999003	gene 14	4969
1004.999003	gene 15	3598
1004.999003	gene 16	2406
1004.999003	gene 17	4841
1004.999003	gene 17.5	6071
1004.999003	gene 18	5512
1004.999003	gene 18.5	5555
1004.999003	gene 18.7	4170
1004.999003	gene 19	3963
1004.999003	gene 19.2	4502
1004.999003	gene 19.3	4660
1004.999003	gene 19.5	5406
1004.999003	gene 2.5	5560
1004.999003	gene 2.8	4216
1004.999003	gene 3	3328
1004.999003	gene 3.8	5447
1004.999003	gene 4.2	4623
1004.999003	gene 4.3	6349
1004.999003	gene 4.5	7162
1004.999003	gene 4.7	6871
1004.999003	gene 4A	1831
1004.999003	gene 5	5078
1004.999003	gene 5.3	6688
1004.999003	gene 5.5	6472
1004.999003	gene 5.7	5605
1004.999003	gene 5.9	5656
1004.999003	gene 6	3858
1004.999003	gene 6.3	5986
1004.999003	gene 6.5	8153
1004.999003	gene 6.7	7137
1004.999003	gene 7	7642
1004.999003	gene 7.3	8685
1004.999003	gene 7.7	8540
1004.999003	gene 8	4701
1004.999003	gene 9	12176
1004.999003	gp-2	2792
1004.999003	lysozyme-3.5	2793
1004.999003	protein_kinase-0.7	1751
1004.999003	rbs	28171
1004.999003	ribosome	2
1004.999003	rnapol-1	23
1004.999003	rnapol-3.5	1452
1009.999003	E. coli B promoter	1
1009.999003	E. coli C promoter	1
1009.999003	E. coli promoter A1	1
1009.999003	E. coli promoter A2	1
1009.999003	E. coli promoter A3	1
1009.999003	T7 promoter phi1.1A	1
1009.999003	T7 promoter phi1.1B	1
1009.999003	T7 promoter phi1.3	1
1009.999003	T7 promoter phi1.5	1
1009.999003	T7 promoter phi1.6	1
1009.999003	T7 promoter phi10	0
1009.999003	T7 promoter phi13	1
1009.999003	T7 promoter phi17	1
1009.999003	T7 promoter phi2.5	1
1009.999003	T7 promoter phi3.8	1
1009.999003	T7 promoter phi4.3	1
1009.999003	T7 promoter phi4.7	0
1009.999003	T7 promoter phi4c	1
1009.999003	T7 promoter phi6.5	1
1009.999003	T7 promoter phi9	1
1009.999003	bound_ecolipol	0
1009.999003	bound_ecolipol_p	793
1009.999003	bound_ribosome	2660
1009.999003	degraded_transcript	55374
1009.999003	ecoli_genome	1007
1009.999003	ecoli_transcript	38884
1009.999003	ecolipol	0
1009.999003	ecolipol-2	0
1009.999003	ecolipol-2-p	1006
1009.999003	ecolipol-p	1
1009.999003	gene 0.3	2088
1009.999003	gene 1.1	2721
1009.999003	gene 1.2	2596
1009.999003	gene 1.3	4544
1009.999003	gene 1.4	2897
1009.999003	gene 1.5	2702
1009.999003	gene 1.6	3568
1009.999003	gene 1.7	3610
1009.999003	gene 1.8	3298
1009.999003	gene 10A	23099
1009.999003	gene 11	3999
1009.999003	gene 12	2530
1009.999003	gene 13	6031
1009.999003	gene 14	5022
1009.999003	gene 15	3655
1009.999003	gene 16	2461
1009.999003	gene 17	4904
1009.999003	gene 17.5	6119
1009.999003	gene 18	5564
1009.999003	gene 18.5	5629
1009.999003	gene 18.7	4224
1009.999003	gene 19	4034
1009.999003	gene 19.2	4570
1009.999003	gene 19.3	4721
1009.999003	gene 19.5	5476
1009.999003	gene 2.5	5618
1009.999003	gene 2.8	4276
1009.999003	gene 3	3374
1009.999003	gene 3.8	5536
1009.999003	gene 4.2	4694
1009.999003	gene 4.3	6428
1009.999003	gene 4.5	7263
1009.999003	gene 4.7	6961
1009.999003	gene 4A	1871
1009.999003	gene 5	5160
1009.999003	gene 5.3	6773
1009.999003	gene 5.5	6565
1009.999003	gene 5.7	5674
1009.999003	gene 5.9	5728
1009.999003	gene 6	3923
1009.999003	gene 6.3	6062
1009.999003	gene 6.5	8277
1009.999003	gene 6.7	7251
1009.999003	gene 7	7749
1009.999003	gene 7.3	8788
1009.999003	gene 7.7	8658
1009.999003	gene 8	4781
1009.999003	gene 9	12348
1009.999003	gp-2	2820
1009.999003	lysozyme-3.5	2856
1009.999003	protein_kinase-0.7	1753
1009.999003	rbs	28529
1009.999003	ribosome	0
1009.999003	rnapol-1	37
1009.999003	rnapol-3.5	1443
1014.999005	E. coli B promoter	1
1014.999005	E. coli C promoter	1
1014.999005	E. coli promoter A1	1
1014.999005	E. coli promoter A2	1
1014.999005	E. coli promoter A3	1
1014.999005	T7 promoter phi1.1A	1
1014.999005	T7 promoter phi1.1B	1
1014.999005	T7 promoter phi1.3	0
1014.999005	T7 promoter phi1.5	1
1014.999005	T7 promoter phi1.6	1
1014.999005	T7 promoter phi10	0
1014.999005	T7 promoter phi13	1
1014.999005	T7 promoter phi17	1
1014.999005	T7 promoter phi2.5	1
1014.999005	T7 promoter phi3.8	1
1014.999005	T7 promoter phi4.3	1
1014.999005	T7 promoter phi4.7	1
1014.999005	T7 promoter phi4c	1
1014.999005	T7 promoter phi6.5	0
1014.999005	T7 promoter phi9	0
1014.999005	bound_ecolipol	0
1014.999005	bound_ecolipol_p	789
1014.999005	bound_ribosome	2606
1014.999005	degraded_transcript	55777
1014.999005	ecoli_genome	1011
1014.999005	ecoli_transcript	38685
1014.999005	ecolipol	0
1014.999005	ecolipol-2	0
1014.999005	ecolipol-2-p	1008
1014.999005	ecolipol-p	3
1014.999005	gene 0.3	2093
1014.999005	gene 1.1	2746
1014.999005	gene 1.2	2614
1014.999005	gene 1.3	4584
1014.999005	gene 1.4	2930
1014.999005	gene 1.5	2747
1014.999005	gene 1.6	3610
1014.999005	gene 1.7	3664
1014.999005	gene 1.8	3343
1014.999005	gene 10A	23336
1014.999005	gene 11	4044
1014.999005	gene 12	2570
1014.999005	gene 13	6089
1014.999005	gene 14	5070
1014.999005	gene 15	3703
1014.999005	gene 16	2518
1014.999005	gene 17	4977
1014.999005	gene 17.5	6186
1014.999005	gene 18	5633
1014.999005	gene 18.5	5691
1014.999005	gene 18.7	4280
1014.999005	gene 19	4091
1014.999005	gene 19.2	4636
1014.999005	gene 19.3	4784
1014.999005	gene 19.5	5530
1014.999005	gene 2.5	5683
1014.999005	gene 2.8	4339
1014.999005	gene 3	3425
1014.999005	gene 3.8	5604
1014.999005	gene 4.2	4764
1014.999005	gene 4.3	6501
1014.999005	gene 4.5	7345
1014.999005	gene 4.7	7049
1014.999005	gene 4A	1910
1014.999005	gene 5	5244
1014.999005	gene 5.3	6857
1014.999005	gene 5.5	6655
1014.999005	gene 5.7	5764
1014.999005	gene 5.9	5799
1014.999005	gene 6	3980
1014.999005	gene 6.3	6146
1014.999005	gene 6.5	8393
1014.999005	gene 6.7	7352
1014.999005	gene 7	7869
1014.999005	gene 7.3	8898
1014.999005	gene 7.7	8765
1014.999005	gene 8	4864
1014.999005	gene 9	12512
1014.999005	gp-2	2868
1014.999005	lysozyme-3.5	2905
1014.999005	protein_kinase-0.7	1760
1014.999005	rbs	28832
1014.999005	ribosome	5
1014.999005	rnapol-1	29
1014.999005	rnapol-3.5	1457
1019.999001	E. coli B promoter	1
1019.999001	E. coli C promoter	1
1019.999001	E. coli promoter A1	1
1019.999001	E. coli promoter A2	1
1019.999001	E. coli promoter A3	1
1019.999001	T7 promoter phi1.1A	1
1019.999001	T7 promoter phi1.1B	1
1019.999001	T7 promoter phi1.3	1
1019.999001	T7 promoter phi1.5	1
1019.999001	T7 promoter phi1.6	1
1019.999001	T7 promoter phi10	0
1019.999001	T7 promoter phi13	0
1019.999001	T7 promoter phi17	0
1019.999001	T7 promoter phi2.5	0
1019.999001	T7 promoter phi3.8	1
1019.999001	T7 promoter phi4.3	1
1019.999001	T7 promoter phi4.7	0
1019.999001	T7 promoter phi4c	0
1019.999001	T7 promoter phi6.5	0
1019.999001	T7 promoter phi9	1
1019.999001	bound_ecolipol	0
1019.999001	bound_ecolipol_p	778
1019.999001	bound_ribosome	2627
1019.999001	degraded_transcript	56129
1019.999001	ecoli_genome	1022
1019.999001	ecoli_transcript	38462
1019.999001	ecolipol	0
1019.999001	ecolipol-2	0
1019.999001	ecolipol-2-p	1015
1019.999001	ecolipol-p	7
1019.999001	gene 0.3	2095
1019.999001	gene 1.1	2774
1019.999001	gene 1.2	2626
1019.999001	gene 1.3	4631
1019.999001	gene 1.4	2963
1019.999001	gene 1.5	2793
1019.999001	gene 1.6	3660
1019.999001	gene 1.7	3721
1019.999001	gene 1.8	3388
1019.999001	gene 10A	23553
1019.999001	gene 11	4067
1019.999001	gene 12	2600
1019.999001	gene 13	6150
1019.999001	gene 14	5130
1019.999001	gene 15	3754
1019.999001	gene 16	2578
1019.999001	gene 17	5045
1019.999001	gene 17.5	6253
1019.999001	gene 18	5703
1019.999001	gene 18.5	5768
1019.999001	gene 18.7	4330
1019.999001	gene 19	4164
1019.999001	gene 19.2	4695
1019.999001	gene 19.3	4846
1019.999001	gene 19.5	5597
1019.999001	gene 2.5	5754
1019.999001	gene 2.8	4399
1019.999001	gene 3	3459
1019.999001	gene 3.8	5681
1019.999001	gene 4.2	4821
1019.999001	gene 4.3	6588
1019.999001	gene 4.5	7452
1019.999001	gene 4.7	7126
1019.999001	gene 4A	1960
1019.999001	gene 5	5321
1019.999001	gene 5.3	6948
1019.999001	gene 5.5	6743
1019.999001	gene 5.7	5838
1019.999001	gene 5.9	5894
1019.999001	gene 6	4062
1019.999001	gene 6.3	6239
1019.999001	gene 6.5	8498
1019.999001	gene 6.7	7452
1019.999001	gene 7	7985
1019.999001	gene 7.3	9004
1019.999001	gene 7.7	8881
1019.999001	gene 8	4958
1019.999001	gene 9	12673
1019.999001	gp-2	2910
1019.999001	lysozyme-3.5	2953
1019.999001	protein_kinase-0.7	1764
1019.999001	rbs	29205
1019.999001	ribosome	3
1019.999001	rnapol-1	32
1019.999001	rnapol-3.5	1465
1024.999000	E. coli B promoter	1
1024.999000	E. coli C promoter	1
1024.999000	E. coli promoter A1	1
1024.999000	E. coli promoter A2	1
1024.999000	E. coli promoter A3	1
1024.999000	T7 promoter phi1.1A	1
1024.999000	T7 promoter phi1.1B	0
1024.999000	T7 promoter phi1.3	1
1024.999000	T7 promoter phi1.5	1
1024.999000	T7 promoter phi1.6	0
1024.999000	T7 promoter phi10	0
1024.999000	T7 promoter phi13	1
1024.999000	T7 promoter phi17	0
1024.999000	T7 promoter phi2.5	1
1024.999000	T7 promoter phi3.8	1
1024.999000	T7 promoter phi4.3	0
1024.999000	T7 promoter phi4.7	0
1024.999000	T7 promoter phi4c	1
1024.999000	T7 promoter phi6.5	1
1024.999000	T7 promoter phi9	0
1024.999000	bound_ecolipol	0
1024.999000	bound_ecolipol_p	768
1024.999000	bound_ribosome	2576
1024.999000	degraded_transcript	56500
1024.999000	ecoli_genome	1032
1024.999000	ecoli_transcript	38296
1024.999000	ecolipol	0
1024.999000	ecolipol-2	0
1024.999000	ecolipol-2-p	1030
1024.999000	ecolipol-p	2
1024.999000	gene 0.3	2100
1024.999000	gene 1.1	2807
1024.999000	gene 1.2	2644
1024.999000	gene 1.3	4678
1024.999000	gene 1.4	3000
1024.999000	gene 1.5	2827
1024.999000	gene 1.6	3707
1024.999000	gene 1.7	3756
1024.999000	gene 1.8	3449
1024.999000	gene 10A	23776
1024.999000	gene 11	4103
1024.999000	gene 12	2644
1024.999000	gene 13	6212
1024.999000	gene 14	5179
1024.999000	gene 15	3808
1024.999000	gene 16	2639
1024.999000	gene 17	5109
1024.999000	gene 17.5	6307
1024.999000	gene 18	5753
1024.999000	gene 18.5	5837
1024.999000	gene 18.7	4392
1024.999000	gene 19	4240
1024.999000	gene 19.2	4762
1024.999000	gene 19.3	4899
1024.999000	gene 19.5	5668
1024.999000	gene 2.5	5816
1024.999000	gene 2.8	4464
1024.999000	gene 3	3511
1024.999000	gene 3.8	5765
1024.999000	gene 4.2	4878
1024.999000	gene 4.3	6671
1024.999000	gene 4.5	7540
1024.999000	gene 4.7	7215
1024.999000	gene 4A	2010
1024.999000	gene 5	5399
1024.999000	gene 5.3	7038
1024.999000	gene 5.5	6836
1024.999000	gene 5.7	5918
1024.999000	gene 5.9	5968
1024.999000	gene 6	4131
1024.999000	gene 6.3	6321
1024.999000	gene 6.5	8598
1024.999000	gene 6.7	7563
1024.999000	gene 7	8096
1024.999000	gene 7.3	9123
1024.999000	gene 7.7	9001
1024.999000	gene 8	5051
1024.999000	gene 9	12808
1024.999000	gp-2	2956
1024.999000	lysozyme-3.5	3009
1024.999000	protein_kinase-0.7	1768
1024.999000	rbs	29808
1024.999000	ribosome	0
1024.999000	rnapol-1	30
1024.999000	rnapol-3.5	1466
1029.999001	E. coli B promoter	1
1029.999001	E. coli C promoter	1
1029.999001	E. coli promoter A1	1
1029.999001	E. coli promoter A2	1
1029.999001	E. coli promoter A3	1
1029.999001	T7 promoter phi1.1A	1
1029.999001	T7 promoter phi1.1B	1
1029.999001	T7 promoter phi1.3	1
1029.999001	T7 promoter phi1.5	1
1029.999001	T7 promoter phi1.6	0
1029.999001	T7 promoter phi10	0
1029.999001	T7 promoter phi13	1
1029.999001	T7 promoter phi17	0
1029.999001	T7 promoter phi2.5	1
1029.999001	T7 promoter phi3.8	1
1029.999001	T7 promoter phi4.3	1
1029.999001	T7 promoter phi4.7	0
1029.999001	T7 promoter phi4c	1
1029.999001	T7 promoter phi6.5	1
1029.999001	T7 promoter phi9	0
1029.999001	bound_ecolipol	0
1029.999001	bound_ecolipol_p	751
1029.999001	bound_ribosome	2555
1029.999001	degraded_transcript	56867
1029.999001	ecoli_genome	1049
1029.999001	ecoli_transcript	38107
1029.999001	ecolipol	0
1029.999001	ecolipol-2	0
1029.999001	ecolipol-2-p	1046
1029.999001	ecolipol-p	3
1029.999001	gene 0.3	2108
1029.999001	gene 1.1	2837
1029.999001	gene 1.2	2662
1029.999001	gene 1.3	4720
1029.999001	gene 1.4	3024
1029.999001	gene 1.5	2856
1029.999001	gene 1.6	3760
1029.999001	gene 1.7	3809
1029.999001	gene 1.8	3478
1029.999001	gene 10A	23999
1029.999001	gene 11	4138
1029.999001	gene 12	2677
1029.999001	gene 13	6273
1029.999001	gene 14	5236
1029.999001	gene 15	3859
1029.999001	gene 16	2695
1029.999001	gene 17	5180
1029.999001	gene 17.5	6378
1029.999001	gene 18	5811
1029.999001	gene 18.5	5906
1029.999001	gene 18.7	4474
1029.999001	gene 19	4310
1029.999001	gene 19.2	4832
1029.999001	gene 19.3	4978
1029.999001	gene 19.5	5735
1029.999001	gene 2.5	5874
1029.999001	gene 2.8	4516
1029.999001	gene 3	3557
1029.999001	gene 3.8	5832
1029.999001	gene 4.2	4939
1029.999001	gene 4.3	6751
1029.999001	gene 4.5	7632
1029.999001	gene 4.7	7304
1029.999001	gene 4A	2062
1029.999001	gene 5	5493
1029.999001	gene 5.3	7116
1029.999001	gene 5.5	6909
1029.999001	gene 5.7	5992
1029.999001	gene 5.9	6044
1029.999001	gene 6	4214
1029.999001	gene 6.3	6413
1029.999001	gene 6.5	8692
1029.999001	gene 6.7	7668
1029.999001	gene 7	8198
1029.999001	gene 7.3	9236
1029.999001	gene 7.7	9124
1029.999001	gene 8	5146
1029.999001	gene 9	12952
1029.999001	gp-2	2993
1029.999001	lysozyme-3.5	3077
1029.999001	protein_kinase-0.7	1773
1029.999001	rbs	30104
1029.999001	ribosome	5
1029.999001	rnapol-1	35
1029.999001	rnapol-3.5	1447
1034.999002	E. coli B promoter	1
1034.999002	E. coli C promoter	1
1034.999002	E. coli promoter A1	1
1034.999002	E. coli promoter A2	1
1034.999002	E. coli promoter A3	1
1034.999002	T7 promoter phi1.1A	1
1034.999002	T7 promoter phi1.1B	1
1034.999002	T7 promoter phi1.3	0
1034.999002	T7 promoter phi1.5	1
1034.999002	T7 promoter phi1.6	0
1034.999002	T7 promoter phi10	0
1034.999002	T7 promoter phi13	1
1034.999002	T7 promoter phi17	1
1034.999002	T7 promoter phi2.5	1
1034.999002	T7 promoter phi3.8	1
1034.999002	T7 promoter phi4.3	0
1034.999002	T7 promoter phi4.7	1
1034.999002	T7 promoter phi4c	0
1034.999002	T7 promoter phi6.5	1
1034.999002	T7 promoter phi9	1
1034.999002	bound_ecolipol	0
1034.999002	bound_ecolipol_p	759
1034.999002	bound_ribosome	2526
1034.999002	degraded_transcript	57213
1034.999002	ecoli_genome	1041
1034.999002	ecoli_transcript	37958
1034.999002	ecolipol	0
1034.999002	ecolipol-2	0
1034.999002	ecolipol-2-p	1030
1034.999002	ecolipol-p	11
1034.999002	gene 0.3	2113
1034.999002	gene 1.1	2865
1034.999002	gene 1.2	2681
1034.999002	gene 1.3	4761
1034.999002	gene 1.4	3058
1034.999002	gene 1.5	2894
1034.999002	gene 1.6	3805
1034.999002	gene 1.7	3877
1034.999002	gene 1.8	3529
1034.999002	gene 10A	24207
1034.999002	gene 11	4168
1034.999002	gene 12	2714
1034.999002	gene 13	6337
1034.999002	gene 14	5284
1034.999002	gene 15	3907
1034.999002	gene 16	2757
1034.999002	gene 17	5244
1034.999002	gene 17.5	6453
1034.999002	gene 18	5860
1034.999002	gene 18.5	5970
1034.999002	gene 18.7	4526
1034.999002	gene 19	4387
1034.999002	gene 19.2	4894
1034.999002	gene 19.3	5049
1034.999002	gene 19.5	5803
1034.999002	gene 2.5	5945
1034.999002	gene 2.8	4568
1034.999002	gene 3	3617
1034.999002	gene 3.8	5913
1034.999002	gene 4.2	4996
1034.999002	gene 4.3	6837
1034.999002	gene 4.5	7714
1034.999002	gene 4.7	7392
1034.999002	gene 4A	2097
1034.999002	gene 5	5576
1034.999002	gene 5.3	7207
1034.999002	gene 5.5	7000
1034.999002	gene 5.7	6069
1034.999002	gene 5.9	6120
1034.999002	gene 6	4270
1034.999002	gene 6.3	6503
1034.999002	gene 6.5	8793
1034.999002	gene 6.7	7747
1034.999002	gene 7	8304
1034.999002	gene 7.3	9342
1034.999002	gene 7.7	9226
1034.999002	gene 8	5236
1034.999002	gene 9	13109
1034.999002	gp-2	3047
1034.999002	lysozyme-3.5	3116
1034.999002	protein_kinase-0.7	1777
1034.999002	rbs	30606
1034.999002	ribosome	4
1034.999002	rnapol-1	32
1034.999002	rnapol-3.5	1465
1039.999001	E. coli B promoter	1
1039.999001	E. coli C promoter	1
1039.999001	E. coli promoter A1	1
1039.999001	E. coli promoter A2	1
1039.999001	E. coli promoter A3	1
1039.999001	T7 promoter phi1.1A	1
1039.999001	T7 promoter phi1.1B	1
1039.999001	T7 promoter phi1.3	1
1039.999001	T7 promoter phi1.5	0
1039.999001	T7 promoter phi1.6	1
1039.999001	T7 promoter phi10	0
1039.999001	T7 promoter phi13	0
1039.999001	T7 promoter phi17	0
1039.999001	T7 promoter phi2.5	0
1039.999001	T7 promoter phi3.8	1
1039.999001	T7 promoter phi4.3	1
1039.999001	T7 promoter phi4.7	1
1039.999001	T7 promoter phi4c	1
1039.999001	T7 promoter phi6.5	0
1039.999001	T7 promoter phi9	1
1039.999001	bound_ecolipol	0
1039.999001	bound_ecolipol_p	771
1039.999001	bound_ribosome	2481
1039.999001	degraded_transcript	57564
1039.999001	ecoli_genome	1029
1039.999001	ecoli_transcript	37803
1039.999001	ecolipol	0
1039.999001	ecolipol-2	0
1039.999001	ecolipol-2-p	1020
1039.999001	ecolipol-p	9
1039.999001	gene 0.3	2119
1039.999001	gene 1.1	2900
1039.999001	gene 1.2	2701
1039.999001	gene 1.3	4793
1039.999001	gene 1.4	3089
1039.999001	gene 1.5	2928
1039.999001	gene 1.6	3844
1039.999001	gene 1.7	3931
1039.999001	gene 1.8	3579
1039.999001	gene 10A	24410
1039.999001	gene 11	4198
1039.999001	gene 12	2747
1039.999001	gene 13	6412
1039.999001	gene 14	5338
1039.999001	gene 15	3953
1039.999001	gene 16	2822
1039.999001	gene 17	5306
1039.999001	gene 17.5	6510
1039.999001	gene 18	5928
1039.999001	gene 18.5	6032
1039.999001	gene 18.7	4583
1039.999001	gene 19	4445
1039.999001	gene 19.2	4939
1039.999001	gene 19.3	5123
1039.999001	gene 19.5	5867
1039.999001	gene 2.5	6023
1039.999001	gene 2.8	4632
1039.999001	gene 3	3661
1039.999001	gene 3.8	5984
1039.999001	gene 4.2	5069
1039.999001	gene 4.3	6923
1039.999001	gene 4.5	7815
1039.999001	gene 4.7	7469
1039.999001	gene 4A	2134
1039.999001	gene 5	5662
1039.999001	gene 5.3	7297
1039.999001	gene 5.5	7081
1039.999001	gene 5.7	6157
1039.999001	gene 5.9	6208
1039.999001	gene 6	4344
1039.999001	gene 6.3	6577
1039.999001	gene 6.5	8910
1039.999001	gene 6.7	7865
1039.999001	gene 7	8397
1039.999001	gene 7.3	9449
1039.999001	gene 7.7	9338
1039.999001	gene 8	5322
1039.999001	gene 9	13261
1039.999001	gp-2	3100
1039.999001	lysozyme-3.5	3179
1039.999001	protein_kinase-0.7	1781
1039.999001	rbs	30978
1039.999001	ribosome	3
1039.999001	rnapol-1	30
1039.999001	rnapol-3.5	1475
1044.999001	E. coli B promoter	1
1044.999001	E. coli C promoter	1
1044.999001	E. coli promoter A1	1
1044.999001	E. coli promoter A2	1
1044.999001	E. coli promoter A3	1
1044.999001	T7 promoter phi1.1A	1
1044.999001	T7 promoter phi1.1B	1
1044.999001	T7 promoter phi1.3	1
1044.999001	T7 promoter phi1.5	0
1044.999001	T7 promoter phi1.6	0
1044.999001	T7 promoter phi10	0
1044.999001	T7 promoter phi13	1
1044.999001	T7 promoter phi17	0
1044.999001	T7 promoter phi2.5	1
1044.999001	T7 promoter phi3.8	1
1044.999001	T7 promoter phi4.3	0
1044.999001	T7 promoter phi4.7	0
1044.999001	T7 promoter phi4c	0
1044.999001	T7 promoter phi6.5	0
1044.999001	T7 promoter phi9	1
1044.999001	bound_ecolipol	0
1044.999001	bound_ecolipol_p	787
1044.999001	bound_ribosome	2370
1044.999001	degraded_transcript	57897
1044.999001	ecoli_genome	1013
1044.999001	ecoli_transcript	37724
1044.999001	ecolipol	0
1044.999001	ecolipol-2	0
1044.999001	ecolipol-2-p	1007
1044.999001	ecolipol-p	6
1044.999001	gene 0.3	2121
1044.999001	gene 1.1	2931
1044.999001	gene 1.2	2716
1044.999001	gene 1.3	4843
1044.999001	gene 1.4	3128
1044.999001	gene 1.5	2968
1044.999001	gene 1.6	3886
1044.999001	gene 1.7	3983
1044.999001	gene 1.8	3623
1044.999001	gene 10A	24656
1044.999001	gene 11	4237
1044.999001	gene 12	2785
1044.999001	gene 13	6464
1044.999001	gene 14	5380
1044.999001	gene 15	4009
1044.999001	gene 16	2882
1044.999001	gene 17	5367
1044.999001	gene 17.5	6586
1044.999001	gene 18	6020
1044.999001	gene 18.5	6098
1044.999001	gene 18.7	4640
1044.999001	gene 19	4523
1044.999001	gene 19.2	5002
1044.999001	gene 19.3	5190
1044.999001	gene 19.5	5934
1044.999001	gene 2.5	6096
1044.999001	gene 2.8	4699
1044.999001	gene 3	3715
1044.999001	gene 3.8	6052
1044.999001	gene 4.2	5145
1044.999001	gene 4.3	7005
1044.999001	gene 4.5	7899
1044.999001	gene 4.7	7567
1044.999001	gene 4A	2184
1044.999001	gene 5	5734
1044.999001	gene 5.3	7373
1044.999001	gene 5.5	7165
1044.999001	gene 5.7	6244
1044.999001	gene 5.9	6286
1044.999001	gene 6	4412
1044.999001	gene 6.3	6646
1044.999001	gene 6.5	8988
1044.999001	gene 6.7	7975
1044.999001	gene 7	8505
1044.999001	gene 7.3	9569
1044.999001	gene 7.7	9433
1044.999001	gene 8	5412
1044.999001	gene 9	13412
1044.999001	gp-2	3168
1044.999001	lysozyme-3.5	3227
1044.999001	protein_kinase-0.7	1785
1044.999001	rbs	31285
1044.999001	ribosome	0
1044.999001	rnapol-1	23
1044.999001	rnapol-3.5	1485
1049.999001	E. coli B promoter	1
1049.999001	E. coli C promoter	1
1049.999001	E. coli promoter A1	1
1049.999001	E. coli promoter A2	1
1049.999001	E. coli promoter A3	1
1049.999001	T7 promoter phi1.1A	1
1049.999001	T7 promoter phi1.1B	1
1049.999001	T7 promoter phi1.3	1
1049.999001	T7 promoter phi1.5	1
1049.999001	T7 promoter phi1.6	0
1049.999001	T7 promoter phi10	0
1049.999001	T7 promoter phi13	0
1049.999001	T7 promoter phi17	0
1049.999001	T7 promoter phi2.5	0
1049.999001	T7 promoter phi3.8	1
1049.999001	T7 promoter phi4.3	1
1049.999001	T7 promoter phi4.7	0
1049.999001	T7 promoter phi4c	0
1049.999001	T7 promoter phi6.5	1
1049.999001	T7 promoter phi9	1
1049.999001	bound_ecolipol	0
1049.999001	bound_ecolipol_p	763
1049.999001	bound_ribosome	2327
1049.999001	degraded_transcript	58262
1049.999001	ecoli_genome	1037
1049.999001	ecoli_transcript	37561
1049.999001	ecolipol	0
1049.999001	ecolipol-2	0
1049.999001	ecolipol-2-p	1035
1049.999001	ecolipol-p	2
1049.999001	gene 0.3	2125
1049.999001	gene 1.1	2963
1049.999001	gene 1.2	2730
1049.999001	gene 1.3	4878
1049.999001	gene 1.4	3164
1049.999001	gene 1.5	3008
1049.999001	gene 1.6	3930
1049.999001	gene 1.7	4037
1049.999001	gene 1.8	3669
1049.999001	gene 10A	24893
1049.999001	gene 11	4271
1049.999001	gene 12	2825
1049.999001	gene 13	6523
1049.999001	gene 14	5440
1049.999001	gene 15	4067
1049.999001	gene 16	2931
