954.999009	gene 11	80	263	0.304183
954.999009	gene 12	390	262	1.488550
954.999009	gene 13	109	507	0.214990
954.999009	gene 14	142	505	0.281188
954.999009	gene 15	563	503	1.119284
954.999009	gene 16	969	488	1.985656
954.999009	gene 17	512	668	0.766467
954.999009	gene 17.5	61	654	0.093272
954.999009	gene 18	64	652	0.098160
954.999009	gene 18.5	154	650	0.236923
954.999009	gene 18.7	80	649	0.123267
954.999009	gene 19	525	646	0.812693
954.999009	gene 19.2	70	641	0.109204
954.999009	gene 19.3	53	636	0.083333
954.999009	gene 19.5	48	625	0.076800
954.999009	gene 2.5	103	106	0.971698
954.999009	gene 2.8	57	104	0.548077
954.999009	gene 3	71	102	0.696078
954.999009	gene 3.8	75	118	0.635593
954.999009	gene 4.2	59	131	0.450382
954.999009	gene 4.3	46	131	0.351145
954.999009	gene 4.5	40	149	0.268456
954.999009	gene 4.7	69	148	0.466216
954.999009	gene 4A	249	118	2.110169
954.999009	gene 5	442	162	2.728395
954.999009	gene 5.3	73	159	0.459119
954.999009	gene 5.5	54	159	0.339623
954.999009	gene 5.7	34	158	0.215190
954.999009	gene 5.9	31	158	0.196203
954.999009	gene 6	162	158	1.025316
954.999009	gene 6.3	21	153	0.137255
954.999009	gene 6.5	101	299	0.337793
954.999009	gene 6.7	95	297	0.319865
954.999009	gene 7	134	297	0.451178
954.999009	gene 7.3	78	295	0.264407
954.999009	gene 7.7	116	294	0.394558
954.999009	gene 8	443	294	1.506803
954.999009	gene 9	508	758	0.670185
954.999009	gp-2	25	89	0.280899
954.999009	lysozyme-3.5	69	102	0.676471
954.999009	protein_kinase-0.7	20	10	2.000000
954.999009	rnapol-1	28	10	2.800000
959.999012	gene 0.3	8	10	0.800000
959.999012	gene 1.1	5	47	0.106383
959.999012	gene 1.2	25	28	0.892857
959.999012	gene 1.3	133	65	2.046154
959.999012	gene 1.4	16	55	0.290909
959.999012	gene 1.5	15	55	0.272727
959.999012	gene 1.6	30	73	0.410959
959.999012	gene 1.7	70	92	0.760870
959.999012	gene 1.8	22	91	0.241758
959.999012	gene 10A	1011	1701	0.594356
959.999012	gene 11	91	267	0.340824
959.999012	gene 12	377	264	1.428030
959.999012	gene 13	109	514	0.212062
959.999012	gene 14	130	511	0.254403
959.999012	gene 15	560	508	1.102362
959.999012	gene 16	966	495	1.951515
959.999012	gene 17	511	677	0.754801
959.999012	gene 17.5	58	662	0.087613
959.999012	gene 18	78	661	0.118003
959.999012	gene 18.5	147	659	0.223065
959.999012	gene 18.7	68	657	0.103501
959.999012	gene 19	545	655	0.832061
959.999012	gene 19.2	82	650	0.126154
959.999012	gene 19.3	47	645	0.072868
959.999012	gene 19.5	43	640	0.067187
959.999012	gene 2.5	103	107	0.962617
959.999012	gene 2.8	60	107	0.560748
959.999012	gene 3	83	106	0.783019
959.999012	gene 3.8	73	120	0.608333
959.999012	gene 4.2	66	133	0.496241
959.999012	gene 4.3	36	132	0.272727
959.999012	gene 4.5	51	151	0.337748
959.999012	gene 4.7	71	150	0.473333
959.999012	gene 4A	248	118	2.101695
959.999012	gene 5	429	165	2.600000
959.999012	gene 5.3	74	160	0.462500
959.999012	gene 5.5	59	160	0.368750
959.999012	gene 5.7	42	160	0.262500
959.999012	gene 5.9	34	160	0.212500
959.999012	gene 6	161	160	1.006250
959.999012	gene 6.3	28	158	0.177215
959.999012	gene 6.5	97	306	0.316993
959.999012	gene 6.7	90	304	0.296053
959.999012	gene 7	122	303	0.402640
959.999012	gene 7.3	81	300	0.270000
959.999012	gene 7.7	116	298	0.389262
959.999012	gene 8	455	297	1.531987
959.999012	gene 9	509	770	0.661039
959.999012	gp-2	27	89	0.303371
959.999012	lysozyme-3.5	76	106	0.716981
959.999012	protein_kinase-0.7	19	10	1.900000
959.999012	rnapol-1	27	10	2.700000
964.999002	gene 0.3	11	10	1.100000
964.999002	gene 1.1	5	48	0.104167
964.999002	gene 1.2	26	28	0.928571
964.999002	gene 1.3	127	67	1.895522
964.999002	gene 1.4	11	56	0.196429
964.999002	gene 1.5	7	56	0.125000
964.999002	gene 1.6	32	75	0.426667
964.999002	gene 1.7	73	94	0.776596
964.999002	gene 1.8	12	93	0.129032
964.999002	gene 10A	1026	1719	0.596859
964.999002	gene 11	93	269	0.345725
964.999002	gene 12	367	267	1.374532
964.999002	gene 13	113	519	0.217726
964.999002	gene 14	132	518	0.254826
964.999002	gene 15	561	515	1.089320
964.999002	gene 16	962	503	1.912525
964.999002	gene 17	513	684	0.750000
964.999002	gene 17.5	55	673	0.081724
964.999002	gene 18	80	671	0.119225
964.999002	gene 18.5	147	668	0.220060
964.999002	gene 18.7	67	667	0.100450
964.999002	gene 19	553	664	0.832831
964.999002	gene 19.2	85	659	0.128983
964.999002	gene 19.3	53	655	0.080916
964.999002	gene 19.5	46	649	0.070878
964.999002	gene 2.5	102	110	0.927273
964.999002	gene 2.8	65	109	0.596330
964.999002	gene 3	80	107	0.747664
964.999002	gene 3.8	75	123	0.609756
964.999002	gene 4.2	70	134	0.522388
964.999002	gene 4.3	31	133	0.233083
964.999002	gene 4.5	53	153	0.346405
964.999002	gene 4.7	56	153	0.366013
964.999002	gene 4A	253	122	2.073770
964.999002	gene 5	421	167	2.520958
964.999002	gene 5.3	77	162	0.475309
964.999002	gene 5.5	61	161	0.378882
964.999002	gene 5.7	48	160	0.300000
964.999002	gene 5.9	34	160	0.212500
964.999002	gene 6	150	160	0.937500
964.999002	gene 6.3	23	160	0.143750
964.999002	gene 6.5	83	308	0.269481
964.999002	gene 6.7	93	307	0.302932
964.999002	gene 7	129	307	0.420195
964.999002	gene 7.3	87	306	0.284314
964.999002	gene 7.7	131	305	0.429508
964.999002	gene 8	474	303	1.564356
964.999002	gene 9	524	779	0.672657
964.999002	gp-2	29	92	0.315217
964.999002	lysozyme-3.5	77	107	0.719626
964.999002	protein_kinase-0.7	20	10	2.000000
964.999002	rnapol-1	26	10	2.600000
969.999002	gene 0.3	11	10	1.100000
969.999002	gene 1.1	8	50	0.160000
969.999002	gene 1.2	32	29	1.103448
969.999002	gene 1.3	130	69	1.884058
969.999002	gene 1.4	12	57	0.210526
969.999002	gene 1.5	7	57	0.122807
969.999002	gene 1.6	31	76	0.407895
969.999002	gene 1.7	70	95	0.736842
969.999002	gene 1.8	19	95	0.200000
969.999002	gene 10A	1030	1741	0.591614
969.999002	gene 11	99	272	0.363971
969.999002	gene 12	380	269	1.412639
969.999002	gene 13	107	524	0.204198
969.999002	gene 14	133	523	0.254302
969.999002	gene 15	566	521	1.086372
969.999002	gene 16	956	508	1.881890
969.999002	gene 17	505	695	0.726619
969.999002	gene 17.5	63	683	0.092240
969.999002	gene 18	68	680	0.100000
969.999002	gene 18.5	145	677	0.214180
969.999002	gene 18.7	85	676	0.125740
969.999002	gene 19	556	674	0.824926
969.999002	gene 19.2	94	668	0.140719
969.999002	gene 19.3	56	663	0.084465
969.999002	gene 19.5	48	657	0.073059
969.999002	gene 2.5	100	113	0.884956
969.999002	gene 2.8	68	111	0.612613
969.999002	gene 3	82	110	0.745455
969.999002	gene 3.8	76	124	0.612903
969.999002	gene 4.2	73	138	0.528986
969.999002	gene 4.3	33	136	0.242647
969.999002	gene 4.5	38	155	0.245161
969.999002	gene 4.7	61	154	0.396104
969.999002	gene 4A	250	123	2.032520
969.999002	gene 5	421	169	2.491124
969.999002	gene 5.3	71	165	0.430303
969.999002	gene 5.5	72	165	0.436364
969.999002	gene 5.7	36	163	0.220859
969.999002	gene 5.9	26	163	0.159509
969.999002	gene 6	156	162	0.962963
969.999002	gene 6.3	22	160	0.137500
969.999002	gene 6.5	80	311	0.257235
969.999002	gene 6.7	89	310	0.287097
969.999002	gene 7	121	309	0.391586
969.999002	gene 7.3	84	308	0.272727
969.999002	gene 7.7	128	308	0.415584
969.999002	gene 8	486	307	1.583062
969.999002	gene 9	523	787	0.664549
969.999002	gp-2	28	94	0.297872
969.999002	lysozyme-3.5	72	110	0.654545
969.999002	protein_kinase-0.7	20	10	2.000000
969.999002	rnapol-1	26	10	2.600000
974.999005	gene 0.3	12	10	1.200000
974.999005	gene 1.1	8	50	0.160000
974.999005	gene 1.2	32	29	1.103448
974.999005	gene 1.3	136	69	1.971014
974.999005	gene 1.4	13	60	0.216667
974.999005	gene 1.5	7	58	0.120690
974.999005	gene 1.6	19	79	0.240506
974.999005	gene 1.7	76	98	0.775510
974.999005	gene 1.8	17	96	0.177083
974.999005	gene 10A	1030	1763	0.584231
974.999005	gene 11	102	273	0.373626
974.999005	gene 12	387	272	1.422794
974.999005	gene 13	111	531	0.209040
974.999005	gene 14	143	530	0.269811
974.999005	gene 15	570	525	1.085714
974.999005	gene 16	941	515	1.827184
974.999005	gene 17	517	700	0.738571
974.999005	gene 17.5	61	689	0.088534
974.999005	gene 18	78	688	0.113372
974.999005	gene 18.5	147	684	0.214912
974.999005	gene 18.7	85	684	0.124269
974.999005	gene 19	555	683	0.812592
974.999005	gene 19.2	90	677	0.132939
974.999005	gene 19.3	59	673	0.087667
974.999005	gene 19.5	41	666	0.061562
974.999005	gene 2.5	105	114	0.921053
974.999005	gene 2.8	62	114	0.543860
974.999005	gene 3	66	113	0.584071
974.999005	gene 3.8	82	127	0.645669
974.999005	gene 4.2	78	139	0.561151
974.999005	gene 4.3	34	139	0.244604
974.999005	gene 4.5	37	158	0.234177
974.999005	gene 4.7	55	158	0.348101
974.999005	gene 4A	251	126	1.992063
974.999005	gene 5	427	173	2.468208
974.999005	gene 5.3	68	167	0.407186
974.999005	gene 5.5	84	167	0.502994
974.999005	gene 5.7	28	166	0.168675
974.999005	gene 5.9	34	165	0.206061
974.999005	gene 6	168	165	1.018182
974.999005	gene 6.3	21	163	0.128834
974.999005	gene 6.5	81	318	0.254717
974.999005	gene 6.7	90	317	0.283912
974.999005	gene 7	111	316	0.351266
974.999005	gene 7.3	83	312	0.266026
974.999005	gene 7.7	122	311	0.392283
974.999005	gene 8	498	309	1.611650
974.999005	gene 9	530	799	0.663329
974.999005	gp-2	32	95	0.336842
974.999005	lysozyme-3.5	62	112	0.553571
974.999005	protein_kinase-0.7	20	10	2.000000
974.999005	rnapol-1	25	10	2.500000
979.999002	gene 0.3	10	10	1.000000
979.999002	gene 1.1	9	52	0.173077
979.999002	gene 1.2	27	30	0.900000
979.999002	gene 1.3	128	71	1.802817
979.999002	gene 1.4	21	60	0.350000
979.999002	gene 1.5	10	60	0.166667
979.999002	gene 1.6	22	81	0.271605
979.999002	gene 1.7	83	100	0.830000
979.999002	gene 1.8	11	100	0.110000
979.999002	gene 10A	1031	1783	0.578239
979.999002	gene 11	98	275	0.356364
979.999002	gene 12	395	273	1.446886
979.999002	gene 13	113	536	0.210821
979.999002	gene 14	157	534	0.294007
979.999002	gene 15	577	531	1.086629
979.999002	gene 16	940	521	1.804223
979.999002	gene 17	522	714	0.731092
979.999002	gene 17.5	63	696	0.090517
979.999002	gene 18	79	696	0.113506
979.999002	gene 18.5	156	694	0.224784
979.999002	gene 18.7	86	693	0.124098
979.999002	gene 19	535	690	0.775362
979.999002	gene 19.2	75	684	0.109649
979.999002	gene 19.3	49	683	0.071742
979.999002	gene 19.5	48	675	0.071111
979.999002	gene 2.5	117	117	1.000000
979.999002	gene 2.8	63	115	0.547826
979.999002	gene 3	67	114	0.587719
979.999002	gene 3.8	80	130	0.615385
979.999002	gene 4.2	78	142	0.549296
979.999002	gene 4.3	37	141	0.262411
979.999002	gene 4.5	43	160	0.268750
979.999002	gene 4.7	63	160	0.393750
979.999002	gene 4A	253	130	1.946154
979.999002	gene 5	431	176	2.448864
979.999002	gene 5.3	74	169	0.437870
979.999002	gene 5.5	70	168	0.416667
979.999002	gene 5.7	30	168	0.178571
979.999002	gene 5.9	40	168	0.238095
979.999002	gene 6	159	168	0.946429
979.999002	gene 6.3	27	166	0.162651
979.999002	gene 6.5	76	321	0.236760
979.999002	gene 6.7	93	321	0.289720
979.999002	gene 7	94	320	0.293750
979.999002	gene 7.3	90	318	0.283019
979.999002	gene 7.7	124	317	0.391167
979.999002	gene 8	503	316	1.591772
979.999002	gene 9	534	810	0.659259
979.999002	gp-2	34	99	0.343434
979.999002	lysozyme-3.5	59	114	0.517544
979.999002	protein_kinase-0.7	20	10	2.000000
979.999002	rnapol-1	26	10	2.600000
984.999007	gene 0.3	7	10	0.700000
984.999007	gene 1.1	5	52	0.096154
984.999007	gene 1.2	30	30	1.000000
984.999007	gene 1.3	131	71	1.845070
984.999007	gene 1.4	14	62	0.225806
984.999007	gene 1.5	2	61	0.032787
984.999007	gene 1.6	26	83	0.313253
984.999007	gene 1.7	73	101	0.722772
984.999007	gene 1.8	16	100	0.160000
984.999007	gene 10A	1010	1802	0.560488
984.999007	gene 11	97	279	0.347670
984.999007	gene 12	399	278	1.435252
984.999007	gene 13	102	543	0.187845
984.999007	gene 14	167	540	0.309259
984.999007	gene 15	584	536	1.089552
984.999007	gene 16	950	526	1.806084
984.999007	gene 17	533	721	0.739251
984.999007	gene 17.5	61	707	0.086280
984.999007	gene 18	80	704	0.113636
984.999007	gene 18.5	153	700	0.218571
984.999007	gene 18.7	88	699	0.125894
984.999007	gene 19	545	698	0.780802
984.999007	gene 19.2	67	695	0.096403
984.999007	gene 19.3	58	689	0.084180
984.999007	gene 19.5	52	684	0.076023
984.999007	gene 2.5	120	120	1.000000
984.999007	gene 2.8	69	119	0.579832
984.999007	gene 3	50	117	0.427350
984.999007	gene 3.8	78	131	0.595420
984.999007	gene 4.2	70	148	0.472973
984.999007	gene 4.3	43	145	0.296552
984.999007	gene 4.5	55	165	0.333333
984.999007	gene 4.7	65	164	0.396341
984.999007	gene 4A	249	131	1.900763
984.999007	gene 5	441	178	2.477528
984.999007	gene 5.3	77	174	0.442529
984.999007	gene 5.5	57	172	0.331395
984.999007	gene 5.7	35	171	0.204678
984.999007	gene 5.9	40	169	0.236686
984.999007	gene 6	157	169	0.928994
984.999007	gene 6.3	25	168	0.148810
984.999007	gene 6.5	87	325	0.267692
984.999007	gene 6.7	85	323	0.263158
984.999007	gene 7	100	323	0.309598
984.999007	gene 7.3	91	322	0.282609
984.999007	gene 7.7	129	321	0.401869
984.999007	gene 8	510	320	1.593750
984.999007	gene 9	513	818	0.627139
984.999007	gp-2	31	100	0.310000
984.999007	lysozyme-3.5	58	117	0.495726
984.999007	protein_kinase-0.7	20	10	2.000000
984.999007	rnapol-1	28	10	2.800000
989.999005	gene 0.3	6	10	0.600000
989.999005	gene 1.1	11	53	0.207547
989.999005	gene 1.2	23	31	0.741935
989.999005	gene 1.3	124	71	1.746479
989.999005	gene 1.4	12	62	0.193548
989.999005	gene 1.5	4	62	0.064516
989.999005	gene 1.6	17	84	0.202381
989.999005	gene 1.7	79	104	0.759615
989.999005	gene 1.8	18	103	0.174757
989.999005	gene 10A	1007	1820	0.553297
989.999005	gene 11	95	282	0.336879
989.999005	gene 12	394	281	1.402135
989.999005	gene 13	109	546	0.199634
989.999005	gene 14	171	544	0.314338
989.999005	gene 15	580	543	1.068140
989.999005	gene 16	961	531	1.809793
989.999005	gene 17	513	730	0.702740
989.999005	gene 17.5	50	718	0.069638
989.999005	gene 18	76	717	0.105997
989.999005	gene 18.5	155	713	0.217391
989.999005	gene 18.7	76	711	0.106892
989.999005	gene 19	551	708	0.778249
989.999005	gene 19.2	70	701	0.099857
989.999005	gene 19.3	52	697	0.074605
989.999005	gene 19.5	61	693	0.088023
989.999005	gene 2.5	122	122	1.000000
989.999005	gene 2.8	82	120	0.683333
989.999005	gene 3	54	120	0.450000
989.999005	gene 3.8	69	135	0.511111
989.999005	gene 4.2	66	149	0.442953
989.999005	gene 4.3	27	148	0.182432
989.999005	gene 4.5	59	169	0.349112
989.999005	gene 4.7	71	169	0.420118
989.999005	gene 4A	250	134	1.865672
989.999005	gene 5	444	183	2.426230
989.999005	gene 5.3	100	176	0.568182
989.999005	gene 5.5	60	175	0.342857
989.999005	gene 5.7	36	174	0.206897
989.999005	gene 5.9	28	174	0.160920
989.999005	gene 6	156	174	0.896552
989.999005	gene 6.3	26	171	0.152047
989.999005	gene 6.5	101	329	0.306991
989.999005	gene 6.7	75	329	0.227964
989.999005	gene 7	112	327	0.342508
989.999005	gene 7.3	92	326	0.282209
989.999005	gene 7.7	135	325	0.415385
989.999005	gene 8	514	323	1.591331
989.999005	gene 9	515	832	0.618990
989.999005	gp-2	32	102	0.313725
989.999005	lysozyme-3.5	52	119	0.436975
989.999005	protein_kinase-0.7	20	10	2.000000
989.999005	rnapol-1	29	10	2.900000
994.999005	gene 0.3	6	10	0.600000
994.999005	gene 1.1	12	55	0.218182
994.999005	gene 1.2	27	31	0.870968
994.999005	gene 1.3	126	73	1.726027
994.999005	gene 1.4	13	63	0.206349
994.999005	gene 1.5	10	62	0.161290
994.999005	gene 1.6	23	84	0.273810
994.999005	gene 1.7	85	104	0.817308
994.999005	gene 1.8	28	104	0.269231
994.999005	gene 10A	1002	1838	0.545158
994.999005	gene 11	100	285	0.350877
994.999005	gene 12	386	283	1.363958
994.999005	gene 13	95	552	0.172101
994.999005	gene 14	180	549	0.327869
994.999005	gene 15	583	547	1.065814
994.999005	gene 16	966	536	1.802239
994.999005	gene 17	508	739	0.687415
994.999005	gene 17.5	55	726	0.075758
994.999005	gene 18	76	724	0.104972
994.999005	gene 18.5	137	722	0.189751
994.999005	gene 18.7	88	720	0.122222
994.999005	gene 19	547	719	0.760779
994.999005	gene 19.2	75	713	0.105189
994.999005	gene 19.3	52	708	0.073446
994.999005	gene 19.5	56	699	0.080114
994.999005	gene 2.5	126	124	1.016129
994.999005	gene 2.8	86	123	0.699187
994.999005	gene 3	62	122	0.508197
994.999005	gene 3.8	68	137	0.496350
994.999005	gene 4.2	65	154	0.422078
994.999005	gene 4.3	30	150	0.200000
994.999005	gene 4.5	61	170	0.358824
994.999005	gene 4.7	82	170	0.482353
994.999005	gene 4A	254	137	1.854015
994.999005	gene 5	451	186	2.424731
994.999005	gene 5.3	97	179	0.541899
994.999005	gene 5.5	52	178	0.292135
994.999005	gene 5.7	42	176	0.238636
994.999005	gene 5.9	38	176	0.215909
994.999005	gene 6	159	176	0.903409
994.999005	gene 6.3	22	174	0.126437
994.999005	gene 6.5	91	335	0.271642
994.999005	gene 6.7	74	334	0.221557
994.999005	gene 7	113	332	0.340361
994.999005	gene 7.3	75	331	0.226586
994.999005	gene 7.7	129	329	0.392097
994.999005	gene 8	513	328	1.564024
994.999005	gene 9	510	839	0.607867
994.999005	gp-2	29	104	0.278846
994.999005	lysozyme-3.5	55	121	0.454545
994.999005	protein_kinase-0.7	21	10	2.100000
994.999005	rnapol-1	32	10	3.200000
999.999000	gene 0.3	6	10	0.600000
999.999000	gene 1.1	10	55	0.181818
999.999000	gene 1.2	28	31	0.903226
999.999000	gene 1.3	118	74	1.594595
999.999000	gene 1.4	13	64	0.203125
999.999000	gene 1.5	10	64	0.156250
999.999000	gene 1.6	31	86	0.360465
999.999000	gene 1.7	85	106	0.801887
999.999000	gene 1.8	23	105	0.219048
999.999000	gene 10A	990	1855	0.533693
999.999000	gene 11	93	291	0.319588
999.999000	gene 12	382	288	1.326389
999.999000	gene 13	105	560	0.187500
999.999000	gene 14	179	557	0.321364
999.999000	gene 15	594	553	1.074141
999.999000	gene 16	977	543	1.799263
999.999000	gene 17	508	746	0.680965
999.999000	gene 17.5	67	734	0.091281
999.999000	gene 18	80	732	0.109290
999.999000	gene 18.5	132	729	0.181070
999.999000	gene 18.7	76	728	0.104396
999.999000	gene 19	546	727	0.751032
999.999000	gene 19.2	81	722	0.112188
999.999000	gene 19.3	63	719	0.087622
999.999000	gene 19.5	31	710	0.043662
999.999000	gene 2.5	124	125	0.992000
999.999000	gene 2.8	80	124	0.645161
999.999000	gene 3	69	124	0.556452
999.999000	gene 3.8	66	139	0.474820
999.999000	gene 4.2	71	157	0.452229
999.999000	gene 4.3	37	156	0.237179
999.999000	gene 4.5	56	176	0.318182
999.999000	gene 4.7	81	175	0.462857
999.999000	gene 4A	260	139	1.870504
999.999000	gene 5	441	189	2.333333
999.999000	gene 5.3	93	184	0.505435
999.999000	gene 5.5	63	182	0.346154
999.999000	gene 5.7	39	181	0.215470
999.999000	gene 5.9	39	180	0.216667
999.999000	gene 6	156	179	0.871508
999.999000	gene 6.3	21	176	0.119318
999.999000	gene 6.5	79	339	0.233038
999.999000	gene 6.7	92	338	0.272189
999.999000	gene 7	132	337	0.391691
999.999000	gene 7.3	90	335	0.268657
999.999000	gene 7.7	123	335	0.367164
999.999000	gene 8	527	332	1.587349
999.999000	gene 9	513	849	0.604240
999.999000	gp-2	23	104	0.221154
999.999000	lysozyme-3.5	64	124	0.516129
999.999000	protein_kinase-0.7	20	10	2.000000
999.999000	rnapol-1	29	10	2.900000
1004.999001	gene 0.3	4	10	0.400000
1004.999001	gene 1.1	12	56	0.214286
1004.999001	gene 1.2	23	32	0.718750
1004.999001	gene 1.3	116	75	1.546667
1004.999001	gene 1.4	15	65	0.230769
1004.999001	gene 1.5	3	65	0.046154
1004.999001	gene 1.6	32	88	0.363636
1004.999001	gene 1.7	95	108	0.879630
1004.999001	gene 1.8	20	106	0.188679
1004.999001	gene 10A	984	1873	0.525360
1004.999001	gene 11	96	294	0.326531
1004.999001	gene 12	390	291	1.340206
1004.999001	gene 13	110	566	0.194346
1004.999001	gene 14	176	562	0.313167
1004.999001	gene 15	583	560	1.041071
1004.999001	gene 16	972	547	1.776965
1004.999001	gene 17	516	756	0.682540
1004.999001	gene 17.5	42	744	0.056452
1004.999001	gene 18	73	741	0.098516
1004.999001	gene 18.5	132	739	0.178620
1004.999001	gene 18.7	71	739	0.096076
1004.999001	gene 19	541	735	0.736054
1004.999001	gene 19.2	88	729	0.120713
1004.999001	gene 19.3	56	727	0.077029
1004.999001	gene 19.5	51	720	0.070833
1004.999001	gene 2.5	116	127	0.913386
1004.999001	gene 2.8	76	126	0.603175
1004.999001	gene 3	83	125	0.664000
1004.999001	gene 3.8	74	141	0.524823
1004.999001	gene 4.2	74	158	0.468354
1004.999001	gene 4.3	36	157	0.229299
1004.999001	gene 4.5	57	178	0.320225
1004.999001	gene 4.7	84	178	0.471910
1004.999001	gene 4A	268	141	1.900709
1004.999001	gene 5	447	193	2.316062
1004.999001	gene 5.3	76	186	0.408602
1004.999001	gene 5.5	75	185	0.405405
1004.999001	gene 5.7	45	185	0.243243
1004.999001	gene 5.9	31	185	0.167568
1004.999001	gene 6	157	185	0.848649
1004.999001	gene 6.3	19	180	0.105556
1004.999001	gene 6.5	81	344	0.235465
1004.999001	gene 6.7	86	342	0.251462
1004.999001	gene 7	141	341	0.413490
1004.999001	gene 7.3	88	339	0.259587
1004.999001	gene 7.7	122	339	0.359882
1004.999001	gene 8	527	337	1.563798
1004.999001	gene 9	502	861	0.583043
1004.999001	gp-2	28	106	0.264151
1004.999001	lysozyme-3.5	66	124	0.532258
1004.999001	protein_kinase-0.7	24	10	2.400000
1004.999001	rnapol-1	28	10	2.800000
1009.999001	gene 0.3	6	10	0.600000
1009.999001	gene 1.1	15	56	0.267857
1009.999001	gene 1.2	24	32	0.750000
1009.999001	gene 1.3	113	76	1.486842
1009.999001	gene 1.4	18	66	0.272727
1009.999001	gene 1.5	7	65	0.107692
1009.999001	gene 1.6	29	89	0.325843
1009.999001	gene 1.7	90	109	0.825688
1009.999001	gene 1.8	17	109	0.155963
1009.999001	gene 10A	1016	1896	0.535865
1009.999001	gene 11	100	296	0.337838
1009.999001	gene 12	394	295	1.335593
1009.999001	gene 13	113	576	0.196181
1009.999001	gene 14	171	572	0.298951
1009.999001	gene 15	580	566	1.024735
1009.999001	gene 16	981	553	1.773960
1009.999001	gene 17	522	766	0.681462
1009.999001	gene 17.5	51	751	0.067909
1009.999001	gene 18	81	749	0.108144
1009.999001	gene 18.5	142	747	0.190094
1009.999001	gene 18.7	84	745	0.112752
1009.999001	gene 19	539	744	0.724462
1009.999001	gene 19.2	85	739	0.115020
1009.999001	gene 19.3	57	735	0.077551
1009.999001	gene 19.5	33	728	0.045330
1009.999001	gene 2.5	122	129	0.945736
1009.999001	gene 2.8	67	127	0.527559
1009.999001	gene 3	72	127	0.566929
1009.999001	gene 3.8	84	142	0.591549
1009.999001	gene 4.2	71	161	0.440994
1009.999001	gene 4.3	37	160	0.231250
1009.999001	gene 4.5	48	180	0.266667
1009.999001	gene 4.7	66	179	0.368715
1009.999001	gene 4A	269	141	1.907801
1009.999001	gene 5	440	195	2.256410
1009.999001	gene 5.3	70	191	0.366492
1009.999001	gene 5.5	67	187	0.358289
1009.999001	gene 5.7	41	186	0.220430
1009.999001	gene 5.9	25	186	0.134409
1009.999001	gene 6	163	186	0.876344
1009.999001	gene 6.3	14	185	0.075676
1009.999001	gene 6.5	87	353	0.246459
1009.999001	gene 6.7	68	351	0.193732
1009.999001	gene 7	151	349	0.432665
1009.999001	gene 7.3	77	346	0.222543
1009.999001	gene 7.7	119	343	0.346939
1009.999001	gene 8	513	342	1.500000
1009.999001	gene 9	506	870	0.581609
1009.999001	gp-2	24	108	0.222222
1009.999001	lysozyme-3.5	74	126	0.587302
1009.999001	protein_kinase-0.7	22	10	2.200000
1009.999001	rnapol-1	29	10	2.900000
1014.999008	gene 0.3	8	10	0.800000
1014.999008	gene 1.1	5	56	0.089286
1014.999008	gene 1.2	20	33	0.606061
1014.999008	gene 1.3	108	76	1.421053
1014.999008	gene 1.4	10	67	0.149254
1014.999008	gene 1.5	8	67	0.119403
1014.999008	gene 1.6	25	92	0.271739
1014.999008	gene 1.7	80	111	0.720721
1014.999008	gene 1.8	22	110	0.200000
1014.999008	gene 10A	1021	1914	0.533438
1014.999008	gene 11	106	301	0.352159
1014.999008	gene 12	400	299	1.337793
1014.999008	gene 13	125	587	0.212947
1014.999008	gene 14	166	585	0.283761
1014.999008	gene 15	579	578	1.001730
1014.999008	gene 16	986	560	1.760714
1014.999008	gene 17	515	774	0.665375
1014.999008	gene 17.5	62	761	0.081472
1014.999008	gene 18	86	761	0.113009
1014.999008	gene 18.5	154	757	0.203435
1014.999008	gene 18.7	93	756	0.123016
1014.999008	gene 19	524	751	0.697736
1014.999008	gene 19.2	84	747	0.112450
1014.999008	gene 19.3	63	744	0.084677
1014.999008	gene 19.5	51	737	0.069199
1014.999008	gene 2.5	113	131	0.862595
1014.999008	gene 2.8	61	130	0.469231
1014.999008	gene 3	67	129	0.519380
1014.999008	gene 3.8	84	144	0.583333
1014.999008	gene 4.2	65	161	0.403727
1014.999008	gene 4.3	39	161	0.242236
1014.999008	gene 4.5	56	182	0.307692
1014.999008	gene 4.7	68	182	0.373626
1014.999008	gene 4A	282	144	1.958333
1014.999008	gene 5	449	199	2.256281
1014.999008	gene 5.3	80	194	0.412371
1014.999008	gene 5.5	63	193	0.326425
1014.999008	gene 5.7	29	192	0.151042
1014.999008	gene 5.9	34	191	0.178010
1014.999008	gene 6	166	191	0.869110
1014.999008	gene 6.3	22	186	0.118280
1014.999008	gene 6.5	85	356	0.238764
1014.999008	gene 6.7	65	355	0.183099
1014.999008	gene 7	132	354	0.372881
1014.999008	gene 7.3	87	354	0.245763
1014.999008	gene 7.7	115	351	0.327635
1014.999008	gene 8	518	349	1.484241
1014.999008	gene 9	495	881	0.561862
1014.999008	gp-2	30	109	0.275229
1014.999008	lysozyme-3.5	62	129	0.480620
1014.999008	protein_kinase-0.7	24	10	2.400000
1014.999008	rnapol-1	31	10	3.100000
1019.999001	gene 0.3	9	10	0.900000
1019.999001	gene 1.1	7	59	0.118644
1019.999001	gene 1.2	23	35	0.657143
1019.999001	gene 1.3	105	76	1.381579
1019.999001	gene 1.4	15	67	0.223881
1019.999001	gene 1.5	14	67	0.208955
1019.999001	gene 1.6	38	93	0.408602
1019.999001	gene 1.7	90	112	0.803571
