1069.999009	rnapol-1	60	11	5.454545
1074.999005	gene 0.3	9	11	0.818182
1074.999005	gene 1.1	11	51	0.215686
1074.999005	gene 1.2	21	27	0.777778
1074.999005	gene 1.3	126	75	1.680000
1074.999005	gene 1.4	12	63	0.190476
1074.999005	gene 1.5	8	63	0.126984
1074.999005	gene 1.6	38	88	0.431818
1074.999005	gene 1.7	89	103	0.864078
1074.999005	gene 1.8	19	102	0.186275
1074.999005	gene 10A	1097	2008	0.546315
1074.999005	gene 11	92	271	0.339483
1074.999005	gene 12	368	269	1.368030
1074.999005	gene 13	98	561	0.174688
1074.999005	gene 14	146	559	0.261181
1074.999005	gene 15	520	557	0.933573
1074.999005	gene 16	950	541	1.756007
1074.999005	gene 17	507	780	0.650000
1074.999005	gene 17.5	69	767	0.089961
1074.999005	gene 18	76	765	0.099346
1074.999005	gene 18.5	141	759	0.185771
1074.999005	gene 18.7	57	757	0.075297
1074.999005	gene 19	538	754	0.713528
1074.999005	gene 19.2	60	745	0.080537
1074.999005	gene 19.3	42	740	0.056757
1074.999005	gene 19.5	39	727	0.053645
1074.999005	gene 2.5	93	118	0.788136
1074.999005	gene 2.8	48	118	0.406780
1074.999005	gene 3	84	117	0.717949
1074.999005	gene 3.8	42	135	0.311111
1074.999005	gene 4.2	56	150	0.373333
1074.999005	gene 4.3	45	150	0.300000
1074.999005	gene 4.5	67	170	0.394118
1074.999005	gene 4.7	74	170	0.435294
1074.999005	gene 4A	256	134	1.910448
1074.999005	gene 5	472	190	2.484211
1074.999005	gene 5.3	80	184	0.434783
1074.999005	gene 5.5	52	184	0.282609
1074.999005	gene 5.7	36	184	0.195652
1074.999005	gene 5.9	34	184	0.184783
1074.999005	gene 6	192	183	1.049180
1074.999005	gene 6.3	27	183	0.147541
1074.999005	gene 6.5	67	363	0.184573
1074.999005	gene 6.7	85	362	0.234807
1074.999005	gene 7	113	361	0.313019
1074.999005	gene 7.3	113	359	0.314763
1074.999005	gene 7.7	119	358	0.332402
1074.999005	gene 8	478	358	1.335196
1074.999005	gene 9	536	866	0.618938
1074.999005	gp-2	22	102	0.215686
1074.999005	lysozyme-3.5	59	117	0.504274
1074.999005	protein_kinase-0.7	30	11	2.727273
1074.999005	rnapol-1	61	11	5.545455
1079.999006	gene 0.3	10	11	0.909091
1079.999006	gene 1.1	10	51	0.196078
1079.999006	gene 1.2	17	27	0.629630
1079.999006	gene 1.3	125	75	1.666667
1079.999006	gene 1.4	11	64	0.171875
1079.999006	gene 1.5	11	64	0.171875
1079.999006	gene 1.6	32	89	0.359551
1079.999006	gene 1.7	92	105	0.876190
1079.999006	gene 1.8	18	103	0.174757
1079.999006	gene 10A	1099	2029	0.541646
1079.999006	gene 11	86	273	0.315018
1079.999006	gene 12	365	271	1.346863
1079.999006	gene 13	110	568	0.193662
1079.999006	gene 14	149	565	0.263717
1079.999006	gene 15	529	561	0.942959
1079.999006	gene 16	954	549	1.737705
1079.999006	gene 17	500	789	0.633714
1079.999006	gene 17.5	53	776	0.068299
1079.999006	gene 18	85	774	0.109819
1079.999006	gene 18.5	136	772	0.176166
1079.999006	gene 18.7	74	771	0.095979
1079.999006	gene 19	546	767	0.711864
1079.999006	gene 19.2	67	760	0.088158
1079.999006	gene 19.3	46	752	0.061170
1079.999006	gene 19.5	40	744	0.053763
1079.999006	gene 2.5	103	119	0.865546
1079.999006	gene 2.8	45	118	0.381356
1079.999006	gene 3	75	118	0.635593
1079.999006	gene 3.8	52	138	0.376812
1079.999006	gene 4.2	57	151	0.377483
1079.999006	gene 4.3	29	151	0.192053
1079.999006	gene 4.5	59	172	0.343023
1079.999006	gene 4.7	81	171	0.473684
1079.999006	gene 4A	256	137	1.868613
1079.999006	gene 5	472	192	2.458333
1079.999006	gene 5.3	78	188	0.414894
1079.999006	gene 5.5	47	187	0.251337
1079.999006	gene 5.7	38	186	0.204301
1079.999006	gene 5.9	37	186	0.198925
1079.999006	gene 6	198	184	1.076087
1079.999006	gene 6.3	25	184	0.135870
1079.999006	gene 6.5	78	366	0.213115
1079.999006	gene 6.7	99	364	0.271978
1079.999006	gene 7	107	364	0.293956
1079.999006	gene 7.3	107	363	0.294766
1079.999006	gene 7.7	126	363	0.347107
1079.999006	gene 8	475	361	1.315789
1079.999006	gene 9	516	875	0.589714
1079.999006	gp-2	26	103	0.252427
1079.999006	lysozyme-3.5	56	118	0.474576
1079.999006	protein_kinase-0.7	29	11	2.636364
1079.999006	rnapol-1	57	11	5.181818
1084.999008	gene 0.3	11	11	1.000000
1084.999008	gene 1.1	9	51	0.176471
1084.999008	gene 1.2	17	27	0.629630
1084.999008	gene 1.3	131	75	1.746667
1084.999008	gene 1.4	9	64	0.140625
1084.999008	gene 1.5	12	64	0.187500
1084.999008	gene 1.6	36	89	0.404494
1084.999008	gene 1.7	91	105	0.866667
1084.999008	gene 1.8	21	105	0.200000
1084.999008	gene 10A	1104	2050	0.538537
1084.999008	gene 11	86	277	0.310469
1084.999008	gene 12	365	274	1.332117
1084.999008	gene 13	102	574	0.177700
1084.999008	gene 14	135	571	0.236427
1084.999008	gene 15	529	568	0.931338
1084.999008	gene 16	963	558	1.725806
1084.999008	gene 17	492	799	0.615770
1084.999008	gene 17.5	43	784	0.054847
1084.999008	gene 18	71	783	0.090677
1084.999008	gene 18.5	159	780	0.203846
1084.999008	gene 18.7	77	779	0.098845
1084.999008	gene 19	548	778	0.704370
1084.999008	gene 19.2	78	772	0.101036
1084.999008	gene 19.3	54	766	0.070496
1084.999008	gene 19.5	38	756	0.050265
1084.999008	gene 2.5	107	121	0.884298
1084.999008	gene 2.8	55	120	0.458333
1084.999008	gene 3	66	119	0.554622
1084.999008	gene 3.8	56	138	0.405797
1084.999008	gene 4.2	57	155	0.367742
1084.999008	gene 4.3	34	153	0.222222
1084.999008	gene 4.5	62	174	0.356322
1084.999008	gene 4.7	71	172	0.412791
1084.999008	gene 4A	268	138	1.942029
1084.999008	gene 5	475	193	2.461140
1084.999008	gene 5.3	64	191	0.335079
1084.999008	gene 5.5	53	190	0.278947
1084.999008	gene 5.7	40	190	0.210526
1084.999008	gene 5.9	36	190	0.189474
1084.999008	gene 6	195	189	1.031746
1084.999008	gene 6.3	20	186	0.107527
1084.999008	gene 6.5	81	367	0.220708
1084.999008	gene 6.7	86	367	0.234332
1084.999008	gene 7	105	367	0.286104
1084.999008	gene 7.3	122	366	0.333333
1084.999008	gene 7.7	117	365	0.320548
1084.999008	gene 8	472	364	1.296703
1084.999008	gene 9	519	887	0.585118
1084.999008	gp-2	27	105	0.257143
1084.999008	lysozyme-3.5	59	119	0.495798
1084.999008	protein_kinase-0.7	26	11	2.363636
1084.999008	rnapol-1	54	11	4.909091
1089.999001	gene 0.3	12	11	1.090909
1089.999001	gene 1.1	4	53	0.075472
1089.999001	gene 1.2	14	27	0.518519
1089.999001	gene 1.3	132	77	1.714286
1089.999001	gene 1.4	10	64	0.156250
1089.999001	gene 1.5	6	64	0.093750
1089.999001	gene 1.6	32	90	0.355556
1089.999001	gene 1.7	80	106	0.754717
1089.999001	gene 1.8	21	106	0.198113
1089.999001	gene 10A	1098	2070	0.530435
1089.999001	gene 11	85	277	0.306859
1089.999001	gene 12	369	277	1.332130
1089.999001	gene 13	102	579	0.176166
1089.999001	gene 14	137	578	0.237024
1089.999001	gene 15	532	575	0.925217
1089.999001	gene 16	975	561	1.737968
1089.999001	gene 17	489	808	0.605198
1089.999001	gene 17.5	56	795	0.070440
1089.999001	gene 18	68	793	0.085750
1089.999001	gene 18.5	143	789	0.181242
1089.999001	gene 18.7	64	788	0.081218
1089.999001	gene 19	545	786	0.693384
1089.999001	gene 19.2	81	781	0.103713
1089.999001	gene 19.3	49	777	0.063063
1089.999001	gene 19.5	38	770	0.049351
1089.999001	gene 2.5	109	121	0.900826
1089.999001	gene 2.8	55	121	0.454545
1089.999001	gene 3	72	121	0.595041
1089.999001	gene 3.8	63	140	0.450000
1089.999001	gene 4.2	59	156	0.378205
1089.999001	gene 4.3	41	156	0.262821
1089.999001	gene 4.5	58	177	0.327684
1089.999001	gene 4.7	69	176	0.392045
1089.999001	gene 4A	270	139	1.942446
1089.999001	gene 5	489	195	2.507692
1089.999001	gene 5.3	63	192	0.328125
1089.999001	gene 5.5	60	192	0.312500
1089.999001	gene 5.7	54	191	0.282723
1089.999001	gene 5.9	41	191	0.214660
1089.999001	gene 6	190	191	0.994764
1089.999001	gene 6.3	20	190	0.105263
1089.999001	gene 6.5	83	374	0.221925
1089.999001	gene 6.7	89	372	0.239247
1089.999001	gene 7	113	372	0.303763
1089.999001	gene 7.3	117	369	0.317073
1089.999001	gene 7.7	117	367	0.318801
1089.999001	gene 8	476	367	1.297003
1089.999001	gene 9	501	898	0.557906
1089.999001	gp-2	25	105	0.238095
1089.999001	lysozyme-3.5	60	120	0.500000
1089.999001	protein_kinase-0.7	27	11	2.454545
1089.999001	rnapol-1	51	11	4.636364
1094.999007	gene 0.3	9	11	0.818182
1094.999007	gene 1.1	12	54	0.222222
1094.999007	gene 1.2	17	28	0.607143
1094.999007	gene 1.3	130	77	1.688312
1094.999007	gene 1.4	11	66	0.166667
1094.999007	gene 1.5	10	65	0.153846
1094.999007	gene 1.6	24	91	0.263736
1094.999007	gene 1.7	74	107	0.691589
1094.999007	gene 1.8	16	106	0.150943
1094.999007	gene 10A	1097	2089	0.525132
1094.999007	gene 11	95	280	0.339286
1094.999007	gene 12	371	277	1.339350
1094.999007	gene 13	111	585	0.189744
1094.999007	gene 14	144	583	0.246998
1094.999007	gene 15	547	579	0.944732
1094.999007	gene 16	986	568	1.735915
1094.999007	gene 17	480	820	0.585366
1094.999007	gene 17.5	52	803	0.064757
1094.999007	gene 18	80	802	0.099751
1094.999007	gene 18.5	133	799	0.166458
1094.999007	gene 18.7	58	798	0.072682
1094.999007	gene 19	546	796	0.685930
1094.999007	gene 19.2	66	790	0.083544
1094.999007	gene 19.3	49	785	0.062420
1094.999007	gene 19.5	49	779	0.062901
1094.999007	gene 2.5	110	122	0.901639
1094.999007	gene 2.8	62	122	0.508197
1094.999007	gene 3	73	121	0.603306
1094.999007	gene 3.8	58	142	0.408451
1094.999007	gene 4.2	52	157	0.331210
1094.999007	gene 4.3	45	156	0.288462
1094.999007	gene 4.5	42	177	0.237288
1094.999007	gene 4.7	68	177	0.384181
1094.999007	gene 4A	266	142	1.873239
1094.999007	gene 5	490	198	2.474747
1094.999007	gene 5.3	70	193	0.362694
1094.999007	gene 5.5	53	193	0.274611
1094.999007	gene 5.7	45	192	0.234375
1094.999007	gene 5.9	23	192	0.119792
1094.999007	gene 6	195	192	1.015625
1094.999007	gene 6.3	21	191	0.109948
1094.999007	gene 6.5	88	382	0.230366
1094.999007	gene 6.7	94	380	0.247368
1094.999007	gene 7	135	378	0.357143
1094.999007	gene 7.3	95	376	0.252660
1094.999007	gene 7.7	126	373	0.337802
1094.999007	gene 8	484	372	1.301075
1094.999007	gene 9	499	907	0.550165
1094.999007	gp-2	26	106	0.245283
1094.999007	lysozyme-3.5	70	121	0.578512
1094.999007	protein_kinase-0.7	28	11	2.545455
1094.999007	rnapol-1	50	11	4.545455
1099.999002	gene 0.3	8	11	0.727273
1099.999002	gene 1.1	9	55	0.163636
1099.999002	gene 1.2	19	29	0.655172
1099.999002	gene 1.3	125	78	1.602564
1099.999002	gene 1.4	13	66	0.196970
1099.999002	gene 1.5	6	66	0.090909
1099.999002	gene 1.6	32	93	0.344086
1099.999002	gene 1.7	74	109	0.678899
1099.999002	gene 1.8	25	109	0.229358
1099.999002	gene 10A	1113	2110	0.527488
1099.999002	gene 11	102	284	0.359155
1099.999002	gene 12	351	283	1.240283
1099.999002	gene 13	107	593	0.180438
1099.999002	gene 14	128	589	0.217317
1099.999002	gene 15	547	585	0.935043
1099.999002	gene 16	989	574	1.722997
1099.999002	gene 17	491	829	0.592280
1099.999002	gene 17.5	69	813	0.084871
1099.999002	gene 18	93	810	0.114815
1099.999002	gene 18.5	128	809	0.158220
1099.999002	gene 18.7	68	807	0.084263
1099.999002	gene 19	537	804	0.667910
1099.999002	gene 19.2	75	799	0.093867
1099.999002	gene 19.3	49	796	0.061558
1099.999002	gene 19.5	42	787	0.053367
1099.999002	gene 2.5	105	123	0.853659
1099.999002	gene 2.8	63	122	0.516393
1099.999002	gene 3	68	122	0.557377
1099.999002	gene 3.8	63	143	0.440559
1099.999002	gene 4.2	55	159	0.345912
1099.999002	gene 4.3	40	158	0.253165
1099.999002	gene 4.5	41	179	0.229050
1099.999002	gene 4.7	81	178	0.455056
1099.999002	gene 4A	279	143	1.951049
1099.999002	gene 5	490	198	2.474747
1099.999002	gene 5.3	73	197	0.370558
1099.999002	gene 5.5	61	195	0.312821
1099.999002	gene 5.7	38	195	0.194872
1099.999002	gene 5.9	30	193	0.155440
1099.999002	gene 6	174	193	0.901554
1099.999002	gene 6.3	18	192	0.093750
1099.999002	gene 6.5	97	385	0.251948
1099.999002	gene 6.7	82	384	0.213542
1099.999002	gene 7	137	384	0.356771
1099.999002	gene 7.3	87	383	0.227154
1099.999002	gene 7.7	147	382	0.384817
1099.999002	gene 8	482	378	1.275132
1099.999002	gene 9	500	916	0.545852
1099.999002	gp-2	16	107	0.149533
1099.999002	lysozyme-3.5	67	122	0.549180
1099.999002	protein_kinase-0.7	28	11	2.545455
1099.999002	rnapol-1	50	11	4.545455
1104.999007	gene 0.3	8	11	0.727273
1104.999007	gene 1.1	8	55	0.145455
1104.999007	gene 1.2	21	29	0.724138
1104.999007	gene 1.3	122	78	1.564103
1104.999007	gene 1.4	16	67	0.238806
1104.999007	gene 1.5	8	67	0.119403
1104.999007	gene 1.6	28	94	0.297872
1104.999007	gene 1.7	75	110	0.681818
1104.999007	gene 1.8	27	109	0.247706
1104.999007	gene 10A	1108	2130	0.520188
1104.999007	gene 11	101	288	0.350694
1104.999007	gene 12	352	286	1.230769
1104.999007	gene 13	103	598	0.172241
1104.999007	gene 14	122	596	0.204698
1104.999007	gene 15	533	593	0.898820
1104.999007	gene 16	987	580	1.701724
1104.999007	gene 17	477	840	0.567857
1104.999007	gene 17.5	49	824	0.059466
1104.999007	gene 18	86	822	0.104623
1104.999007	gene 18.5	122	819	0.148962
1104.999007	gene 18.7	62	818	0.075795
1104.999007	gene 19	539	813	0.662977
1104.999007	gene 19.2	78	809	0.096415
1104.999007	gene 19.3	49	804	0.060945
1104.999007	gene 19.5	61	798	0.076441
1104.999007	gene 2.5	97	125	0.776000
1104.999007	gene 2.8	65	125	0.520000
1104.999007	gene 3	54	123	0.439024
1104.999007	gene 3.8	59	144	0.409722
1104.999007	gene 4.2	74	160	0.462500
1104.999007	gene 4.3	35	160	0.218750
1104.999007	gene 4.5	54	182	0.296703
1104.999007	gene 4.7	85	182	0.467033
1104.999007	gene 4A	278	144	1.930556
1104.999007	gene 5	491	203	2.418719
1104.999007	gene 5.3	85	198	0.429293
1104.999007	gene 5.5	68	198	0.343434
1104.999007	gene 5.7	37	197	0.187817
1104.999007	gene 5.9	39	197	0.197970
1104.999007	gene 6	174	197	0.883249
1104.999007	gene 6.3	13	193	0.067358
1104.999007	gene 6.5	89	389	0.228792
1104.999007	gene 6.7	85	387	0.219638
1104.999007	gene 7	140	387	0.361757
1104.999007	gene 7.3	98	385	0.254545
1104.999007	gene 7.7	138	385	0.358442
1104.999007	gene 8	488	384	1.270833
1104.999007	gene 9	501	927	0.540453
1104.999007	gp-2	30	109	0.275229
1104.999007	lysozyme-3.5	70	122	0.573770
1104.999007	protein_kinase-0.7	23	11	2.090909
1104.999007	rnapol-1	50	11	4.545455
1109.999002	gene 0.3	5	11	0.454545
1109.999002	gene 1.1	11	55	0.200000
1109.999002	gene 1.2	22	29	0.758621
1109.999002	gene 1.3	117	79	1.481013
1109.999002	gene 1.4	11	67	0.164179
1109.999002	gene 1.5	6	67	0.089552
1109.999002	gene 1.6	26	94	0.276596
1109.999002	gene 1.7	95	110	0.863636
1109.999002	gene 1.8	31	110	0.281818
1109.999002	gene 10A	1138	2149	0.529549
1109.999002	gene 11	96	291	0.329897
1109.999002	gene 12	347	290	1.196552
1109.999002	gene 13	104	605	0.171901
1109.999002	gene 14	128	603	0.212272
1109.999002	gene 15	527	598	0.881271
1109.999002	gene 16	988	585	1.688889
1109.999002	gene 17	489	848	0.576651
1109.999002	gene 17.5	61	835	0.073054
1109.999002	gene 18	76	833	0.091236
1109.999002	gene 18.5	121	829	0.145959
1109.999002	gene 18.7	70	828	0.084541
1109.999002	gene 19	538	826	0.651332
1109.999002	gene 19.2	64	819	0.078144
1109.999002	gene 19.3	48	813	0.059041
1109.999002	gene 19.5	43	806	0.053350
1109.999002	gene 2.5	88	127	0.692913
1109.999002	gene 2.8	61	126	0.484127
1109.999002	gene 3	52	125	0.416000
1109.999002	gene 3.8	59	145	0.406897
1109.999002	gene 4.2	72	164	0.439024
1109.999002	gene 4.3	28	163	0.171779
1109.999002	gene 4.5	57	184	0.309783
1109.999002	gene 4.7	77	183	0.420765
1109.999002	gene 4A	274	145	1.889655
1109.999002	gene 5	488	205	2.380488
1109.999002	gene 5.3	78	199	0.391960
1109.999002	gene 5.5	68	198	0.343434
1109.999002	gene 5.7	55	198	0.277778
1109.999002	gene 5.9	37	198	0.186869
1109.999002	gene 6	175	198	0.883838
1109.999002	gene 6.3	24	197	0.121827
1109.999002	gene 6.5	92	395	0.232911
1109.999002	gene 6.7	77	394	0.195431
1109.999002	gene 7	123	393	0.312977
1109.999002	gene 7.3	122	390	0.312821
1109.999002	gene 7.7	144	388	0.371134
1109.999002	gene 8	486	387	1.255814
1109.999002	gene 9	503	942	0.533970
1109.999002	gp-2	24	110	0.218182
1109.999002	lysozyme-3.5	60	125	0.480000
1109.999002	protein_kinase-0.7	23	11	2.090909
1109.999002	rnapol-1	50	11	4.545455
1114.999001	gene 0.3	6	11	0.545455
1114.999001	gene 1.1	6	55	0.109091
1114.999001	gene 1.2	21	29	0.724138
1114.999001	gene 1.3	117	80	1.462500
1114.999001	gene 1.4	14	67	0.208955
1114.999001	gene 1.5	6	67	0.089552
1114.999001	gene 1.6	25	95	0.263158
1114.999001	gene 1.7	98	111	0.882883
1114.999001	gene 1.8	25	110	0.227273
1114.999001	gene 10A	1146	2168	0.528598
1114.999001	gene 11	96	294	0.326531
1114.999001	gene 12	347	293	1.184300
1114.999001	gene 13	116	615	0.188618
1114.999001	gene 14	135	610	0.221311
1114.999001	gene 15	546	606	0.900990
1114.999001	gene 16	990	594	1.666667
1114.999001	gene 17	496	857	0.578763
1114.999001	gene 17.5	61	843	0.072361
1114.999001	gene 18	63	842	0.074822
1114.999001	gene 18.5	125	839	0.148987
1114.999001	gene 18.7	69	837	0.082437
1114.999001	gene 19	544	836	0.650718
1114.999001	gene 19.2	78	829	0.094089
1114.999001	gene 19.3	45	825	0.054545
1114.999001	gene 19.5	46	816	0.056373
1114.999001	gene 2.5	90	127	0.708661
1114.999001	gene 2.8	56	127	0.440945
1114.999001	gene 3	53	127	0.417323
1114.999001	gene 3.8	58	148	0.391892
1114.999001	gene 4.2	72	165	0.436364
1114.999001	gene 4.3	38	165	0.230303
1114.999001	gene 4.5	56	187	0.299465
1114.999001	gene 4.7	65	187	0.347594
1114.999001	gene 4A	270	147	1.836735
1114.999001	gene 5	480	209	2.296651
1114.999001	gene 5.3	64	203	0.315271
1114.999001	gene 5.5	56	202	0.277228
1114.999001	gene 5.7	54	201	0.268657
1114.999001	gene 5.9	27	199	0.135678
1114.999001	gene 6	177	199	0.889447
1114.999001	gene 6.3	25	198	0.126263
1114.999001	gene 6.5	85	398	0.213568
1114.999001	gene 6.7	98	398	0.246231
1114.999001	gene 7	117	396	0.295455
1114.999001	gene 7.3	110	395	0.278481
1114.999001	gene 7.7	140	395	0.354430
1114.999001	gene 8	486	393	1.236641
1114.999001	gene 9	515	950	0.542105
1114.999001	gp-2	18	110	0.163636
1114.999001	lysozyme-3.5	58	127	0.456693
1114.999001	protein_kinase-0.7	25	11	2.272727
1114.999001	rnapol-1	50	11	4.545455
1119.999004	gene 0.3	4	11	0.363636
1119.999004	gene 1.1	10	55	0.181818
1119.999004	gene 1.2	21	29	0.724138
1119.999004	gene 1.3	110	81	1.358025
1119.999004	gene 1.4	13	67	0.194030
1119.999004	gene 1.5	10	67	0.149254
1119.999004	gene 1.6	24	95	0.252632
1119.999004	gene 1.7	98	112	0.875000
1119.999004	gene 1.8	15	112	0.133929
1119.999004	gene 10A	1145	2191	0.522592
1119.999004	gene 11	85	297	0.286195
1119.999004	gene 12	350	296	1.182432
1119.999004	gene 13	116	622	0.186495
1119.999004	gene 14	154	619	0.248788
1119.999004	gene 15	555	616	0.900974
1119.999004	gene 16	994	598	1.662207
1119.999004	gene 17	494	868	0.569124
1119.999004	gene 17.5	59	853	0.069168
1119.999004	gene 18	70	852	0.082160
1119.999004	gene 18.5	122	848	0.143868
1119.999004	gene 18.7	78	847	0.092090
1119.999004	gene 19	532	844	0.630332
1119.999004	gene 19.2	79	839	0.094160
1119.999004	gene 19.3	32	835	0.038323
1119.999004	gene 19.5	51	828	0.061594
1119.999004	gene 2.5	101	130	0.776923
1119.999004	gene 2.8	53	128	0.414062
1119.999004	gene 3	55	127	0.433071
1119.999004	gene 3.8	69	149	0.463087
1119.999004	gene 4.2	62	169	0.366864
1119.999004	gene 4.3	28	169	0.165680
1119.999004	gene 4.5	56	190	0.294737
1119.999004	gene 4.7	66	189	0.349206
1119.999004	gene 4A	276	149	1.852349
1119.999004	gene 5	467	211	2.213270
1119.999004	gene 5.3	69	205	0.336585
1119.999004	gene 5.5	56	205	0.273171
1119.999004	gene 5.7	39	205	0.190244
1119.999004	gene 5.9	34	205	0.165854
1119.999004	gene 6	179	204	0.877451
1119.999004	gene 6.3	24	200	0.120000
1119.999004	gene 6.5	77	403	0.191067
1119.999004	gene 6.7	101	402	0.251244
1119.999004	gene 7	125	400	0.312500
1119.999004	gene 7.3	85	398	0.213568
1119.999004	gene 7.7	129	398	0.324121
1119.999004	gene 8	504	397	1.269521
1119.999004	gene 9	525	959	0.547445
1119.999004	gp-2	20	112	0.178571
1119.999004	lysozyme-3.5	61	127	0.480315
1119.999004	protein_kinase-0.7	27	11	2.454545
1119.999004	rnapol-1	45	11	4.090909
1124.999004	gene 0.3	5	11	0.454545
1124.999004	gene 1.1	12	55	0.218182
1124.999004	gene 1.2	23	29	0.793103
1124.999004	gene 1.3	111	82	1.353659
1124.999004	gene 1.4	16	67	0.238806
1124.999004	gene 1.5	4	67	0.059701
1124.999004	gene 1.6	33	95	0.347368
1124.999004	gene 1.7	97	112	0.866071
1124.999004	gene 1.8	21	112	0.187500
1124.999004	gene 10A	1123	2212	0.507685
1124.999004	gene 11	86	299	0.287625
1124.999004	gene 12	338	298	1.134228
1124.999004	gene 13	116	631	0.183835
1124.999004	gene 14	157	627	0.250399
1124.999004	gene 15	568	623	0.911717
1124.999004	gene 16	996	606	1.643564
1124.999004	gene 17	503	874	0.575515
1124.999004	gene 17.5	68	863	0.078795
1124.999004	gene 18	83	860	0.096512
1124.999004	gene 18.5	113	857	0.131855
1124.999004	gene 18.7	64	857	0.074679
1124.999004	gene 19	534	855	0.624561
1124.999004	gene 19.2	74	849	0.087161
1124.999004	gene 19.3	51	844	0.060427
1124.999004	gene 19.5	39	837	0.046595
1124.999004	gene 2.5	106	131	0.809160
1124.999004	gene 2.8	56	131	0.427481
1124.999004	gene 3	64	130	0.492308
1124.999004	gene 3.8	63	151	0.417219
1124.999004	gene 4.2	57	170	0.335294
1124.999004	gene 4.3	27	170	0.158824
1124.999004	gene 4.5	58	193	0.300518
1124.999004	gene 4.7	77	192	0.401042
1124.999004	gene 4A	278	150	1.853333
1124.999004	gene 5	469	215	2.181395
1124.999004	gene 5.3	76	209	0.363636
1124.999004	gene 5.5	67	208	0.322115
1124.999004	gene 5.7	44	206	0.213592
1124.999004	gene 5.9	37	206	0.179612
1124.999004	gene 6	175	206	0.849515
1124.999004	gene 6.3	31	205	0.151220
1124.999004	gene 6.5	70	409	0.171149
1124.999004	gene 6.7	77	407	0.189189
1124.999004	gene 7	120	407	0.294840
1124.999004	gene 7.3	86	405	0.212346
1124.999004	gene 7.7	119	402	0.296020
1124.999004	gene 8	498	400	1.245000
1124.999004	gene 9	526	971	0.541710
1124.999004	gp-2	28	112	0.250000
1124.999004	lysozyme-3.5	69	129	0.534884
1124.999004	protein_kinase-0.7	26	11	2.363636
1124.999004	rnapol-1	47	11	4.272727
1129.999004	gene 0.3	7	11	0.636364
1129.999004	gene 1.1	10	56	0.178571
1129.999004	gene 1.2	21	30	0.700000
1129.999004	gene 1.3	116	84	1.380952
1129.999004	gene 1.4	14	67	0.208955
1129.999004	gene 1.5	5	67	0.074627
1129.999004	gene 1.6	26	95	0.273684
1129.999004	gene 1.7	89	112	0.794643
1129.999004	gene 1.8	23	112	0.205357
1129.999004	gene 10A	1112	2231	0.498431
1129.999004	gene 11	86	303	0.283828
1129.999004	gene 12	342	301	1.136213
1129.999004	gene 13	105	637	0.164835
1129.999004	gene 14	147	635	0.231496
1129.999004	gene 15	557	631	0.882726
1129.999004	gene 16	993	616	1.612013
1129.999004	gene 17	506	882	0.573696
1129.999004	gene 17.5	70	870	0.080460
1129.999004	gene 18	77	869	0.088608
1129.999004	gene 18.5	118	867	0.136101
1129.999004	gene 18.7	63	867	0.072664
1129.999004	gene 19	536	865	0.619653
1129.999004	gene 19.2	64	857	0.074679
1129.999004	gene 19.3	49	854	0.057377
1129.999004	gene 19.5	42	846	0.049645
1129.999004	gene 2.5	118	131	0.900763
1129.999004	gene 2.8	56	131	0.427481
1129.999004	gene 3	64	131	0.488550
1129.999004	gene 3.8	56	153	0.366013
1129.999004	gene 4.2	53	172	0.308140
1129.999004	gene 4.3	41	172	0.238372
1129.999004	gene 4.5	57	194	0.293814
1129.999004	gene 4.7	79	194	0.407216
1129.999004	gene 4A	278	152	1.828947
1129.999004	gene 5	485	216	2.245370
1129.999004	gene 5.3	71	211	0.336493
1129.999004	gene 5.5	77	210	0.366667
1129.999004	gene 5.7	53	210	0.252381
1129.999004	gene 5.9	40	210	0.190476
1129.999004	gene 6	176	210	0.838095
1129.999004	gene 6.3	30	206	0.145631
1129.999004	gene 6.5	80	413	0.193705
1129.999004	gene 6.7	79	412	0.191748
1129.999004	gene 7	119	412	0.288835
1129.999004	gene 7.3	94	411	0.228710
1129.999004	gene 7.7	112	409	0.273839
1129.999004	gene 8	491	407	1.206388
1129.999004	gene 9	539	981	0.549439
1129.999004	gp-2	22	112	0.196429
1129.999004	lysozyme-3.5	69	131	0.526718
1129.999004	protein_kinase-0.7	29	11	2.636364
1129.999004	rnapol-1	46	11	4.181818
1134.999002	gene 0.3	11	11	1.000000
1134.999002	gene 1.1	6	56	0.107143
1134.999002	gene 1.2	23	30	0.766667
1134.999002	gene 1.3	120	84	1.428571
1134.999002	gene 1.4	11	72	0.152778
1134.999002	gene 1.5	8	68	0.117647
1134.999002	gene 1.6	28	96	0.291667
1134.999002	gene 1.7	81	113	0.716814
1134.999002	gene 1.8	18	112	0.160714
1134.999002	gene 10A	1133	2252	0.503108
1134.999002	gene 11	79	305	0.259016
1134.999002	gene 12	344	304	1.131579
1134.999002	gene 13	104	642	0.161994
1134.999002	gene 14	141	642	0.219626
1134.999002	gene 15	563	637	0.883830
1134.999002	gene 16	996	623	1.598716
1134.999002	gene 17	494	895	0.551955
1134.999002	gene 17.5	59	879	0.067122
1134.999002	gene 18	73	877	0.083238
1134.999002	gene 18.5	126	874	0.144165
1134.999002	gene 18.7	75	873	0.085911
1134.999002	gene 19	552	871	0.633754
1134.999002	gene 19.2	72	868	0.082949
1134.999002	gene 19.3	41	864	0.047454
1134.999002	gene 19.5	52	857	0.060677
