929.999001	gene 3	8674
929.999001	gene 3.8	13037
929.999001	gene 4.2	11634
929.999001	gene 4.3	13706
929.999001	gene 4.5	13971
929.999001	gene 4.7	14401
929.999001	gene 4A	8078
929.999001	gene 5	12387
929.999001	gene 5.3	13909
929.999001	gene 5.5	13465
929.999001	gene 5.7	12805
929.999001	gene 5.9	12767
929.999001	gene 6	10964
929.999001	gene 6.3	12224
929.999001	gene 6.5	18542
929.999001	gene 6.7	16272
929.999001	gene 7	16095
929.999001	gene 7.3	16402
929.999001	gene 7.7	16802
929.999001	gene 8	13768
929.999001	gene 9	23501
929.999001	gp-2	7329
929.999001	lysozyme-3.5	8750
929.999001	protein_kinase-0.7	1269
929.999001	rbs	23274
929.999001	ribosome	7
929.999001	rnapol-1	5
929.999001	rnapol-3.5	954
934.999000	E. coli B promoter	1
934.999000	E. coli C promoter	1
934.999000	E. coli promoter A1	1
934.999000	E. coli promoter A2	1
934.999000	E. coli promoter A3	1
934.999000	T7 promoter phi1.1A	1
934.999000	T7 promoter phi1.1B	1
934.999000	T7 promoter phi1.3	1
934.999000	T7 promoter phi1.5	1
934.999000	T7 promoter phi1.6	1
934.999000	T7 promoter phi10	0
934.999000	T7 promoter phi13	1
934.999000	T7 promoter phi17	0
934.999000	T7 promoter phi2.5	1
934.999000	T7 promoter phi3.8	0
934.999000	T7 promoter phi4.3	1
934.999000	T7 promoter phi4.7	1
934.999000	T7 promoter phi4c	1
934.999000	T7 promoter phi6.5	1
934.999000	T7 promoter phi9	0
934.999000	bound_ecolipol	0
934.999000	bound_ecolipol_p	507
934.999000	bound_ribosome	5920
934.999000	degraded_transcript	45443
934.999000	ecoli_genome	1293
934.999000	ecoli_transcript	35061
934.999000	ecolipol	0
934.999000	ecolipol-2	0
934.999000	ecolipol-2-p	1287
934.999000	ecolipol-p	6
934.999000	gene 0.3	1798
934.999000	gene 1.1	5121
934.999000	gene 1.2	4221
934.999000	gene 1.3	7315
934.999000	gene 1.4	6812
934.999000	gene 1.5	7027
934.999000	gene 1.6	8564
934.999000	gene 1.7	8330
934.999000	gene 1.8	8233
934.999000	gene 10A	37457
934.999000	gene 11	6122
934.999000	gene 12	5029
934.999000	gene 13	9253
934.999000	gene 14	8387
934.999000	gene 15	7182
934.999000	gene 16	5712
934.999000	gene 17	8382
934.999000	gene 17.5	9256
934.999000	gene 18	8840
934.999000	gene 18.5	8989
934.999000	gene 18.7	8072
934.999000	gene 19	7545
934.999000	gene 19.2	7973
934.999000	gene 19.3	7906
934.999000	gene 19.5	8719
934.999000	gene 2.5	11379
934.999000	gene 2.8	9780
934.999000	gene 3	8778
934.999000	gene 3.8	13193
934.999000	gene 4.2	11828
934.999000	gene 4.3	13877
934.999000	gene 4.5	14153
934.999000	gene 4.7	14592
934.999000	gene 4A	8182
934.999000	gene 5	12584
934.999000	gene 5.3	14092
934.999000	gene 5.5	13652
934.999000	gene 5.7	12979
934.999000	gene 5.9	12942
934.999000	gene 6	11131
934.999000	gene 6.3	12386
934.999000	gene 6.5	18795
934.999000	gene 6.7	16533
934.999000	gene 7	16353
934.999000	gene 7.3	16616
934.999000	gene 7.7	17022
934.999000	gene 8	13986
934.999000	gene 9	23828
934.999000	gp-2	7451
934.999000	lysozyme-3.5	8872
934.999000	protein_kinase-0.7	1272
934.999000	rbs	23472
934.999000	ribosome	4
934.999000	rnapol-1	3
934.999000	rnapol-3.5	952
939.999006	E. coli B promoter	1
939.999006	E. coli C promoter	1
939.999006	E. coli promoter A1	1
939.999006	E. coli promoter A2	1
939.999006	E. coli promoter A3	1
939.999006	T7 promoter phi1.1A	1
939.999006	T7 promoter phi1.1B	1
939.999006	T7 promoter phi1.3	1
939.999006	T7 promoter phi1.5	1
939.999006	T7 promoter phi1.6	1
939.999006	T7 promoter phi10	0
939.999006	T7 promoter phi13	1
939.999006	T7 promoter phi17	1
939.999006	T7 promoter phi2.5	1
939.999006	T7 promoter phi3.8	0
939.999006	T7 promoter phi4.3	1
939.999006	T7 promoter phi4.7	1
939.999006	T7 promoter phi4c	0
939.999006	T7 promoter phi6.5	0
939.999006	T7 promoter phi9	1
939.999006	bound_ecolipol	0
939.999006	bound_ecolipol_p	520
939.999006	bound_ribosome	5891
939.999006	degraded_transcript	45767
939.999006	ecoli_genome	1280
939.999006	ecoli_transcript	34854
939.999006	ecolipol	0
939.999006	ecolipol-2	0
939.999006	ecolipol-2-p	1275
939.999006	ecolipol-p	5
939.999006	gene 0.3	1801
939.999006	gene 1.1	5175
939.999006	gene 1.2	4253
939.999006	gene 1.3	7396
939.999006	gene 1.4	6894
939.999006	gene 1.5	7100
939.999006	gene 1.6	8662
939.999006	gene 1.7	8444
939.999006	gene 1.8	8333
939.999006	gene 10A	37977
939.999006	gene 11	6192
939.999006	gene 12	5086
939.999006	gene 13	9390
939.999006	gene 14	8484
939.999006	gene 15	7289
939.999006	gene 16	5828
939.999006	gene 17	8514
939.999006	gene 17.5	9401
939.999006	gene 18	8997
939.999006	gene 18.5	9125
939.999006	gene 18.7	8179
939.999006	gene 19	7681
939.999006	gene 19.2	8091
939.999006	gene 19.3	8041
939.999006	gene 19.5	8876
939.999006	gene 2.5	11521
939.999006	gene 2.8	9907
939.999006	gene 3	8904
939.999006	gene 3.8	13367
939.999006	gene 4.2	11976
939.999006	gene 4.3	14063
939.999006	gene 4.5	14349
939.999006	gene 4.7	14794
939.999006	gene 4A	8310
939.999006	gene 5	12778
939.999006	gene 5.3	14273
939.999006	gene 5.5	13842
939.999006	gene 5.7	13158
939.999006	gene 5.9	13126
939.999006	gene 6	11296
939.999006	gene 6.3	12576
939.999006	gene 6.5	19033
939.999006	gene 6.7	16764
939.999006	gene 7	16566
939.999006	gene 7.3	16833
939.999006	gene 7.7	17242
939.999006	gene 8	14192
939.999006	gene 9	24144
939.999006	gp-2	7563
939.999006	lysozyme-3.5	8998
939.999006	protein_kinase-0.7	1275
939.999006	rbs	23948
939.999006	ribosome	7
939.999006	rnapol-1	8
939.999006	rnapol-3.5	957
944.999002	E. coli B promoter	1
944.999002	E. coli C promoter	1
944.999002	E. coli promoter A1	1
944.999002	E. coli promoter A2	1
944.999002	E. coli promoter A3	1
944.999002	T7 promoter phi1.1A	1
944.999002	T7 promoter phi1.1B	1
944.999002	T7 promoter phi1.3	1
944.999002	T7 promoter phi1.5	1
944.999002	T7 promoter phi1.6	0
944.999002	T7 promoter phi10	0
944.999002	T7 promoter phi13	1
944.999002	T7 promoter phi17	0
944.999002	T7 promoter phi2.5	1
944.999002	T7 promoter phi3.8	1
944.999002	T7 promoter phi4.3	0
944.999002	T7 promoter phi4.7	1
944.999002	T7 promoter phi4c	1
944.999002	T7 promoter phi6.5	1
944.999002	T7 promoter phi9	1
944.999002	bound_ecolipol	0
944.999002	bound_ecolipol_p	517
944.999002	bound_ribosome	5774
944.999002	degraded_transcript	46099
944.999002	ecoli_genome	1283
944.999002	ecoli_transcript	34735
944.999002	ecolipol	0
944.999002	ecolipol-2	0
944.999002	ecolipol-2-p	1278
944.999002	ecolipol-p	5
944.999002	gene 0.3	1807
944.999002	gene 1.1	5232
944.999002	gene 1.2	4285
944.999002	gene 1.3	7491
944.999002	gene 1.4	6963
944.999002	gene 1.5	7175
944.999002	gene 1.6	8754
944.999002	gene 1.7	8553
944.999002	gene 1.8	8435
944.999002	gene 10A	38494
944.999002	gene 11	6274
944.999002	gene 12	5149
944.999002	gene 13	9494
944.999002	gene 14	8599
944.999002	gene 15	7399
944.999002	gene 16	5948
944.999002	gene 17	8648
944.999002	gene 17.5	9548
944.999002	gene 18	9149
944.999002	gene 18.5	9252
944.999002	gene 18.7	8314
944.999002	gene 19	7823
944.999002	gene 19.2	8214
944.999002	gene 19.3	8159
944.999002	gene 19.5	9006
944.999002	gene 2.5	11661
944.999002	gene 2.8	10042
944.999002	gene 3	9031
944.999002	gene 3.8	13533
944.999002	gene 4.2	12146
944.999002	gene 4.3	14247
944.999002	gene 4.5	14515
944.999002	gene 4.7	14972
944.999002	gene 4A	8428
944.999002	gene 5	12950
944.999002	gene 5.3	14459
944.999002	gene 5.5	14022
944.999002	gene 5.7	13332
944.999002	gene 5.9	13303
944.999002	gene 6	11463
944.999002	gene 6.3	12742
944.999002	gene 6.5	19283
944.999002	gene 6.7	17008
944.999002	gene 7	16801
944.999002	gene 7.3	17040
944.999002	gene 7.7	17455
944.999002	gene 8	14413
944.999002	gene 9	24452
944.999002	gp-2	7683
944.999002	lysozyme-3.5	9130
944.999002	protein_kinase-0.7	1282
944.999002	rbs	24214
944.999002	ribosome	4
944.999002	rnapol-1	8
944.999002	rnapol-3.5	962
949.999001	E. coli B promoter	1
949.999001	E. coli C promoter	1
949.999001	E. coli promoter A1	1
949.999001	E. coli promoter A2	1
949.999001	E. coli promoter A3	1
949.999001	T7 promoter phi1.1A	1
949.999001	T7 promoter phi1.1B	1
949.999001	T7 promoter phi1.3	1
949.999001	T7 promoter phi1.5	1
949.999001	T7 promoter phi1.6	1
949.999001	T7 promoter phi10	0
949.999001	T7 promoter phi13	1
949.999001	T7 promoter phi17	1
949.999001	T7 promoter phi2.5	1
949.999001	T7 promoter phi3.8	1
949.999001	T7 promoter phi4.3	0
949.999001	T7 promoter phi4.7	0
949.999001	T7 promoter phi4c	0
949.999001	T7 promoter phi6.5	1
949.999001	T7 promoter phi9	0
949.999001	bound_ecolipol	0
949.999001	bound_ecolipol_p	505
949.999001	bound_ribosome	5742
949.999001	degraded_transcript	46439
949.999001	ecoli_genome	1295
949.999001	ecoli_transcript	34525
949.999001	ecolipol	0
949.999001	ecolipol-2	0
949.999001	ecolipol-2-p	1293
949.999001	ecolipol-p	2
949.999001	gene 0.3	1809
949.999001	gene 1.1	5280
949.999001	gene 1.2	4315
949.999001	gene 1.3	7574
949.999001	gene 1.4	7040
949.999001	gene 1.5	7267
949.999001	gene 1.6	8844
949.999001	gene 1.7	8665
949.999001	gene 1.8	8541
949.999001	gene 10A	38990
949.999001	gene 11	6341
949.999001	gene 12	5216
949.999001	gene 13	9625
949.999001	gene 14	8724
949.999001	gene 15	7519
949.999001	gene 16	6060
949.999001	gene 17	8774
949.999001	gene 17.5	9686
949.999001	gene 18	9279
949.999001	gene 18.5	9400
949.999001	gene 18.7	8428
949.999001	gene 19	7974
949.999001	gene 19.2	8341
949.999001	gene 19.3	8286
949.999001	gene 19.5	9148
949.999001	gene 2.5	11793
949.999001	gene 2.8	10182
949.999001	gene 3	9153
949.999001	gene 3.8	13707
949.999001	gene 4.2	12302
949.999001	gene 4.3	14425
949.999001	gene 4.5	14719
949.999001	gene 4.7	15186
949.999001	gene 4A	8549
949.999001	gene 5	13139
949.999001	gene 5.3	14664
949.999001	gene 5.5	14225
949.999001	gene 5.7	13516
949.999001	gene 5.9	13497
949.999001	gene 6	11610
949.999001	gene 6.3	12912
949.999001	gene 6.5	19540
949.999001	gene 6.7	17253
949.999001	gene 7	17040
949.999001	gene 7.3	17248
949.999001	gene 7.7	17678
949.999001	gene 8	14624
949.999001	gene 9	24805
949.999001	gp-2	7766
949.999001	lysozyme-3.5	9241
949.999001	protein_kinase-0.7	1283
949.999001	rbs	24452
949.999001	ribosome	4
949.999001	rnapol-1	4
949.999001	rnapol-3.5	966
954.999002	E. coli B promoter	1
954.999002	E. coli C promoter	1
954.999002	E. coli promoter A1	1
954.999002	E. coli promoter A2	1
954.999002	E. coli promoter A3	1
954.999002	T7 promoter phi1.1A	1
954.999002	T7 promoter phi1.1B	1
954.999002	T7 promoter phi1.3	1
954.999002	T7 promoter phi1.5	0
954.999002	T7 promoter phi1.6	0
954.999002	T7 promoter phi10	0
954.999002	T7 promoter phi13	1
954.999002	T7 promoter phi17	1
954.999002	T7 promoter phi2.5	0
954.999002	T7 promoter phi3.8	1
954.999002	T7 promoter phi4.3	1
954.999002	T7 promoter phi4.7	1
954.999002	T7 promoter phi4c	1
954.999002	T7 promoter phi6.5	1
954.999002	T7 promoter phi9	0
954.999002	bound_ecolipol	0
954.999002	bound_ecolipol_p	487
954.999002	bound_ribosome	5681
954.999002	degraded_transcript	46776
954.999002	ecoli_genome	1313
954.999002	ecoli_transcript	34360
954.999002	ecolipol	0
954.999002	ecolipol-2	0
954.999002	ecolipol-2-p	1310
954.999002	ecolipol-p	3
954.999002	gene 0.3	1815
954.999002	gene 1.1	5320
954.999002	gene 1.2	4354
954.999002	gene 1.3	7657
954.999002	gene 1.4	7112
954.999002	gene 1.5	7348
954.999002	gene 1.6	8942
954.999002	gene 1.7	8785
954.999002	gene 1.8	8642
954.999002	gene 10A	39492
954.999002	gene 11	6404
954.999002	gene 12	5294
954.999002	gene 13	9741
954.999002	gene 14	8837
954.999002	gene 15	7620
954.999002	gene 16	6168
954.999002	gene 17	8915
954.999002	gene 17.5	9829
954.999002	gene 18	9423
954.999002	gene 18.5	9545
954.999002	gene 18.7	8556
954.999002	gene 19	8109
954.999002	gene 19.2	8461
954.999002	gene 19.3	8428
954.999002	gene 19.5	9270
954.999002	gene 2.5	11933
954.999002	gene 2.8	10301
954.999002	gene 3	9270
954.999002	gene 3.8	13874
954.999002	gene 4.2	12454
954.999002	gene 4.3	14603
954.999002	gene 4.5	14918
954.999002	gene 4.7	15371
954.999002	gene 4A	8663
954.999002	gene 5	13316
954.999002	gene 5.3	14859
954.999002	gene 5.5	14398
954.999002	gene 5.7	13681
954.999002	gene 5.9	13673
954.999002	gene 6	11777
954.999002	gene 6.3	13089
954.999002	gene 6.5	19800
954.999002	gene 6.7	17518
954.999002	gene 7	17268
954.999002	gene 7.3	17470
954.999002	gene 7.7	17874
954.999002	gene 8	14820
954.999002	gene 9	25203
954.999002	gp-2	7855
954.999002	lysozyme-3.5	9377
954.999002	protein_kinase-0.7	1292
954.999002	rbs	24881
954.999002	ribosome	3
954.999002	rnapol-1	6
954.999002	rnapol-3.5	976
959.999003	E. coli B promoter	1
959.999003	E. coli C promoter	1
959.999003	E. coli promoter A1	1
959.999003	E. coli promoter A2	1
959.999003	E. coli promoter A3	1
959.999003	T7 promoter phi1.1A	1
959.999003	T7 promoter phi1.1B	1
959.999003	T7 promoter phi1.3	1
959.999003	T7 promoter phi1.5	0
959.999003	T7 promoter phi1.6	1
959.999003	T7 promoter phi10	0
959.999003	T7 promoter phi13	1
959.999003	T7 promoter phi17	0
959.999003	T7 promoter phi2.5	1
959.999003	T7 promoter phi3.8	1
959.999003	T7 promoter phi4.3	1
959.999003	T7 promoter phi4.7	1
959.999003	T7 promoter phi4c	1
959.999003	T7 promoter phi6.5	1
959.999003	T7 promoter phi9	0
959.999003	bound_ecolipol	0
959.999003	bound_ecolipol_p	484
959.999003	bound_ribosome	5605
959.999003	degraded_transcript	47101
959.999003	ecoli_genome	1316
959.999003	ecoli_transcript	34215
959.999003	ecolipol	0
959.999003	ecolipol-2	0
959.999003	ecolipol-2-p	1313
959.999003	ecolipol-p	3
959.999003	gene 0.3	1820
959.999003	gene 1.1	5379
959.999003	gene 1.2	4380
959.999003	gene 1.3	7734
959.999003	gene 1.4	7184
959.999003	gene 1.5	7435
959.999003	gene 1.6	9046
959.999003	gene 1.7	8893
959.999003	gene 1.8	8738
959.999003	gene 10A	40013
959.999003	gene 11	6476
959.999003	gene 12	5373
959.999003	gene 13	9848
959.999003	gene 14	8936
959.999003	gene 15	7744
959.999003	gene 16	6274
959.999003	gene 17	9051
959.999003	gene 17.5	9979
959.999003	gene 18	9557
959.999003	gene 18.5	9670
959.999003	gene 18.7	8690
959.999003	gene 19	8254
959.999003	gene 19.2	8597
959.999003	gene 19.3	8551
959.999003	gene 19.5	9403
959.999003	gene 2.5	12076
959.999003	gene 2.8	10423
959.999003	gene 3	9382
959.999003	gene 3.8	14044
959.999003	gene 4.2	12605
959.999003	gene 4.3	14782
959.999003	gene 4.5	15102
959.999003	gene 4.7	15559
959.999003	gene 4A	8796
959.999003	gene 5	13512
959.999003	gene 5.3	15061
959.999003	gene 5.5	14602
959.999003	gene 5.7	13875
959.999003	gene 5.9	13824
959.999003	gene 6	11962
959.999003	gene 6.3	13293
959.999003	gene 6.5	20041
959.999003	gene 6.7	17737
959.999003	gene 7	17489
959.999003	gene 7.3	17703
959.999003	gene 7.7	18093
959.999003	gene 8	15031
959.999003	gene 9	25550
959.999003	gp-2	7980
959.999003	lysozyme-3.5	9498
959.999003	protein_kinase-0.7	1295
959.999003	rbs	25175
959.999003	ribosome	3
959.999003	rnapol-1	11
959.999003	rnapol-3.5	988
964.999000	E. coli B promoter	1
964.999000	E. coli C promoter	1
964.999000	E. coli promoter A1	1
964.999000	E. coli promoter A2	1
964.999000	E. coli promoter A3	1
964.999000	T7 promoter phi1.1A	1
964.999000	T7 promoter phi1.1B	1
964.999000	T7 promoter phi1.3	1
964.999000	T7 promoter phi1.5	1
964.999000	T7 promoter phi1.6	1
964.999000	T7 promoter phi10	0
964.999000	T7 promoter phi13	1
964.999000	T7 promoter phi17	0
964.999000	T7 promoter phi2.5	1
964.999000	T7 promoter phi3.8	1
964.999000	T7 promoter phi4.3	1
964.999000	T7 promoter phi4.7	0
964.999000	T7 promoter phi4c	1
964.999000	T7 promoter phi6.5	0
964.999000	T7 promoter phi9	1
964.999000	bound_ecolipol	0
964.999000	bound_ecolipol_p	486
964.999000	bound_ribosome	5522
964.999000	degraded_transcript	47403
964.999000	ecoli_genome	1314
964.999000	ecoli_transcript	34095
964.999000	ecolipol	0
964.999000	ecolipol-2	0
964.999000	ecolipol-2-p	1312
964.999000	ecolipol-p	2
964.999000	gene 0.3	1827
964.999000	gene 1.1	5423
964.999000	gene 1.2	4418
964.999000	gene 1.3	7814
964.999000	gene 1.4	7260
964.999000	gene 1.5	7520
964.999000	gene 1.6	9139
964.999000	gene 1.7	9014
964.999000	gene 1.8	8843
964.999000	gene 10A	40500
964.999000	gene 11	6541
964.999000	gene 12	5446
964.999000	gene 13	9958
964.999000	gene 14	9075
964.999000	gene 15	7839
964.999000	gene 16	6384
964.999000	gene 17	9200
964.999000	gene 17.5	10106
964.999000	gene 18	9688
964.999000	gene 18.5	9804
964.999000	gene 18.7	8806
964.999000	gene 19	8402
964.999000	gene 19.2	8729
964.999000	gene 19.3	8672
964.999000	gene 19.5	9548
964.999000	gene 2.5	12214
964.999000	gene 2.8	10559
964.999000	gene 3	9482
964.999000	gene 3.8	14194
964.999000	gene 4.2	12773
964.999000	gene 4.3	14957
964.999000	gene 4.5	15309
964.999000	gene 4.7	15746
964.999000	gene 4A	8912
964.999000	gene 5	13684
964.999000	gene 5.3	15274
964.999000	gene 5.5	14784
964.999000	gene 5.7	14067
964.999000	gene 5.9	14010
964.999000	gene 6	12130
964.999000	gene 6.3	13485
964.999000	gene 6.5	20303
964.999000	gene 6.7	17981
964.999000	gene 7	17735
964.999000	gene 7.3	17933
964.999000	gene 7.7	18348
964.999000	gene 8	15256
964.999000	gene 9	25888
964.999000	gp-2	8080
964.999000	lysozyme-3.5	9617
964.999000	protein_kinase-0.7	1300
964.999000	rbs	25406
964.999000	ribosome	3
964.999000	rnapol-1	7
964.999000	rnapol-3.5	1000
969.999000	E. coli B promoter	1
969.999000	E. coli C promoter	1
969.999000	E. coli promoter A1	1
969.999000	E. coli promoter A2	1
969.999000	E. coli promoter A3	1
969.999000	T7 promoter phi1.1A	1
969.999000	T7 promoter phi1.1B	1
969.999000	T7 promoter phi1.3	1
969.999000	T7 promoter phi1.5	0
969.999000	T7 promoter phi1.6	1
969.999000	T7 promoter phi10	0
969.999000	T7 promoter phi13	1
969.999000	T7 promoter phi17	0
969.999000	T7 promoter phi2.5	1
969.999000	T7 promoter phi3.8	0
969.999000	T7 promoter phi4.3	1
969.999000	T7 promoter phi4.7	1
969.999000	T7 promoter phi4c	1
969.999000	T7 promoter phi6.5	1
969.999000	T7 promoter phi9	0
969.999000	bound_ecolipol	0
969.999000	bound_ecolipol_p	480
969.999000	bound_ribosome	5323
969.999000	degraded_transcript	47716
969.999000	ecoli_genome	1320
969.999000	ecoli_transcript	34091
969.999000	ecolipol	0
969.999000	ecolipol-2	0
969.999000	ecolipol-2-p	1315
969.999000	ecolipol-p	5
969.999000	gene 0.3	1833
969.999000	gene 1.1	5486
969.999000	gene 1.2	4444
969.999000	gene 1.3	7899
969.999000	gene 1.4	7338
969.999000	gene 1.5	7601
969.999000	gene 1.6	9232
969.999000	gene 1.7	9123
969.999000	gene 1.8	8947
969.999000	gene 10A	41012
969.999000	gene 11	6612
969.999000	gene 12	5511
969.999000	gene 13	10078
969.999000	gene 14	9182
969.999000	gene 15	7956
969.999000	gene 16	6498
969.999000	gene 17	9347
969.999000	gene 17.5	10268
969.999000	gene 18	9819
969.999000	gene 18.5	9951
969.999000	gene 18.7	8923
969.999000	gene 19	8533
969.999000	gene 19.2	8874
969.999000	gene 19.3	8808
969.999000	gene 19.5	9673
969.999000	gene 2.5	12356
969.999000	gene 2.8	10688
969.999000	gene 3	9600
969.999000	gene 3.8	14349
969.999000	gene 4.2	12948
969.999000	gene 4.3	15127
969.999000	gene 4.5	15491
969.999000	gene 4.7	15928
969.999000	gene 4A	9030
969.999000	gene 5	13859
969.999000	gene 5.3	15487
969.999000	gene 5.5	14968
969.999000	gene 5.7	14242
969.999000	gene 5.9	14187
969.999000	gene 6	12290
969.999000	gene 6.3	13680
969.999000	gene 6.5	20525
969.999000	gene 6.7	18201
969.999000	gene 7	17950
969.999000	gene 7.3	18144
969.999000	gene 7.7	18592
969.999000	gene 8	15479
969.999000	gene 9	26226
969.999000	gp-2	8196
969.999000	lysozyme-3.5	9741
969.999000	protein_kinase-0.7	1304
969.999000	rbs	25641
969.999000	ribosome	3
969.999000	rnapol-1	8
969.999000	rnapol-3.5	1004
974.999001	E. coli B promoter	1
974.999001	E. coli C promoter	1
974.999001	E. coli promoter A1	1
974.999001	E. coli promoter A2	1
974.999001	E. coli promoter A3	1
974.999001	T7 promoter phi1.1A	1
974.999001	T7 promoter phi1.1B	1
974.999001	T7 promoter phi1.3	1
974.999001	T7 promoter phi1.5	1
974.999001	T7 promoter phi1.6	1
974.999001	T7 promoter phi10	0
974.999001	T7 promoter phi13	1
974.999001	T7 promoter phi17	1
974.999001	T7 promoter phi2.5	0
974.999001	T7 promoter phi3.8	1
974.999001	T7 promoter phi4.3	1
974.999001	T7 promoter phi4.7	1
974.999001	T7 promoter phi4c	0
974.999001	T7 promoter phi6.5	1
974.999001	T7 promoter phi9	1
974.999001	bound_ecolipol	0
974.999001	bound_ecolipol_p	470
974.999001	bound_ribosome	5283
974.999001	degraded_transcript	48053
974.999001	ecoli_genome	1330
974.999001	ecoli_transcript	33897
974.999001	ecolipol	0
974.999001	ecolipol-2	0
974.999001	ecolipol-2-p	1327
974.999001	ecolipol-p	3
974.999001	gene 0.3	1839
974.999001	gene 1.1	5540
974.999001	gene 1.2	4485
974.999001	gene 1.3	7984
974.999001	gene 1.4	7420
974.999001	gene 1.5	7684
974.999001	gene 1.6	9324
974.999001	gene 1.7	9229
974.999001	gene 1.8	9069
974.999001	gene 10A	41504
974.999001	gene 11	6666
974.999001	gene 12	5571
974.999001	gene 13	10215
974.999001	gene 14	9290
974.999001	gene 15	8054
974.999001	gene 16	6609
974.999001	gene 17	9479
974.999001	gene 17.5	10393
974.999001	gene 18	9981
974.999001	gene 18.5	10059
974.999001	gene 18.7	9039
974.999001	gene 19	8672
974.999001	gene 19.2	8989
974.999001	gene 19.3	8954
974.999001	gene 19.5	9806
974.999001	gene 2.5	12488
974.999001	gene 2.8	10830
974.999001	gene 3	9723
974.999001	gene 3.8	14508
974.999001	gene 4.2	13093
974.999001	gene 4.3	15320
974.999001	gene 4.5	15677
974.999001	gene 4.7	16136
974.999001	gene 4A	9161
974.999001	gene 5	14056
974.999001	gene 5.3	15691
974.999001	gene 5.5	15150
974.999001	gene 5.7	14416
974.999001	gene 5.9	14362
974.999001	gene 6	12463
974.999001	gene 6.3	13851
974.999001	gene 6.5	20758
974.999001	gene 6.7	18439
974.999001	gene 7	18156
974.999001	gene 7.3	18362
974.999001	gene 7.7	18826
974.999001	gene 8	15695
974.999001	gene 9	26539
974.999001	gp-2	8307
974.999001	lysozyme-3.5	9868
974.999001	protein_kinase-0.7	1305
974.999001	rbs	25983
974.999001	ribosome	2
974.999001	rnapol-1	5
974.999001	rnapol-3.5	1013
979.999000	E. coli B promoter	1
979.999000	E. coli C promoter	1
979.999000	E. coli promoter A1	1
979.999000	E. coli promoter A2	1
979.999000	E. coli promoter A3	1
979.999000	T7 promoter phi1.1A	1
979.999000	T7 promoter phi1.1B	1
979.999000	T7 promoter phi1.3	1
979.999000	T7 promoter phi1.5	1
979.999000	T7 promoter phi1.6	1
979.999000	T7 promoter phi10	0
979.999000	T7 promoter phi13	1
979.999000	T7 promoter phi17	1
979.999000	T7 promoter phi2.5	1
979.999000	T7 promoter phi3.8	1
979.999000	T7 promoter phi4.3	1
979.999000	T7 promoter phi4.7	1
979.999000	T7 promoter phi4c	1
979.999000	T7 promoter phi6.5	0
979.999000	T7 promoter phi9	0
979.999000	bound_ecolipol	0
979.999000	bound_ecolipol_p	470
979.999000	bound_ribosome	5242
979.999000	degraded_transcript	48395
979.999000	ecoli_genome	1330
979.999000	ecoli_transcript	33692
979.999000	ecolipol	0
979.999000	ecolipol-2	0
979.999000	ecolipol-2-p	1328
979.999000	ecolipol-p	2
979.999000	gene 0.3	1844
979.999000	gene 1.1	5602
979.999000	gene 1.2	4522
979.999000	gene 1.3	8063
979.999000	gene 1.4	7490
979.999000	gene 1.5	7758
979.999000	gene 1.6	9435
979.999000	gene 1.7	9348
979.999000	gene 1.8	9183
979.999000	gene 10A	42002
979.999000	gene 11	6737
979.999000	gene 12	5632
979.999000	gene 13	10323
979.999000	gene 14	9403
979.999000	gene 15	8159
979.999000	gene 16	6736
979.999000	gene 17	9614
979.999000	gene 17.5	10518
979.999000	gene 18	10110
979.999000	gene 18.5	10201
979.999000	gene 18.7	9160
979.999000	gene 19	8816
979.999000	gene 19.2	9112
979.999000	gene 19.3	9081
979.999000	gene 19.5	9933
979.999000	gene 2.5	12658
979.999000	gene 2.8	10949
979.999000	gene 3	9846
979.999000	gene 3.8	14675
979.999000	gene 4.2	13232
979.999000	gene 4.3	15472
979.999000	gene 4.5	15864
979.999000	gene 4.7	16344
979.999000	gene 4A	9279
979.999000	gene 5	14233
979.999000	gene 5.3	15877
979.999000	gene 5.5	15336
979.999000	gene 5.7	14582
979.999000	gene 5.9	14543
979.999000	gene 6	12636
979.999000	gene 6.3	14025
979.999000	gene 6.5	20994
979.999000	gene 6.7	18693
979.999000	gene 7	18396
979.999000	gene 7.3	18564
979.999000	gene 7.7	19071
979.999000	gene 8	15899
979.999000	gene 9	26904
979.999000	gp-2	8410
979.999000	lysozyme-3.5	10007
979.999000	protein_kinase-0.7	1307
979.999000	rbs	26330
979.999000	ribosome	4
979.999000	rnapol-1	10
979.999000	rnapol-3.5	1007
984.999000	E. coli B promoter	1
984.999000	E. coli C promoter	1
984.999000	E. coli promoter A1	1
984.999000	E. coli promoter A2	1
984.999000	E. coli promoter A3	1
984.999000	T7 promoter phi1.1A	1
984.999000	T7 promoter phi1.1B	1
984.999000	T7 promoter phi1.3	0
984.999000	T7 promoter phi1.5	1
984.999000	T7 promoter phi1.6	1
984.999000	T7 promoter phi10	0
984.999000	T7 promoter phi13	1
984.999000	T7 promoter phi17	1
984.999000	T7 promoter phi2.5	1
984.999000	T7 promoter phi3.8	1
984.999000	T7 promoter phi4.3	1
984.999000	T7 promoter phi4.7	1
984.999000	T7 promoter phi4c	1
984.999000	T7 promoter phi6.5	1
984.999000	T7 promoter phi9	1
984.999000	bound_ecolipol	0
984.999000	bound_ecolipol_p	471
984.999000	bound_ribosome	5156
984.999000	degraded_transcript	48692
984.999000	ecoli_genome	1329
984.999000	ecoli_transcript	33582
