1304.999018	gene 1.3	157	145	1.082759
1304.999018	gene 1.4	15	123	0.121951
1304.999018	gene 1.5	15	123	0.121951
1304.999018	gene 1.6	51	164	0.310976
1304.999018	gene 1.7	148	203	0.729064
1304.999018	gene 1.8	35	202	0.173267
1304.999018	gene 10A	769	2096	0.366889
1304.999018	gene 11	87	315	0.276190
1304.999018	gene 12	386	314	1.229299
1304.999018	gene 13	119	653	0.182236
1304.999018	gene 14	125	649	0.192604
1304.999018	gene 15	543	644	0.843168
1304.999018	gene 16	897	629	1.426073
1304.999018	gene 17	480	877	0.547320
1304.999018	gene 17.5	60	858	0.069930
1304.999018	gene 18	84	856	0.098131
1304.999018	gene 18.5	146	852	0.171362
1304.999018	gene 18.7	105	852	0.123239
1304.999018	gene 19	510	849	0.600707
1304.999018	gene 19.2	98	842	0.116390
1304.999018	gene 19.3	74	837	0.088411
1304.999018	gene 19.5	48	830	0.057831
1304.999018	gene 2.5	133	238	0.558824
1304.999018	gene 2.8	95	237	0.400844
1304.999018	gene 3	117	235	0.497872
1304.999018	gene 3.8	108	268	0.402985
1304.999018	gene 4.2	98	307	0.319218
1304.999018	gene 4.3	45	307	0.146580
1304.999018	gene 4.5	72	353	0.203966
1304.999018	gene 4.7	106	352	0.301136
1304.999018	gene 4A	424	268	1.582090
1304.999018	gene 5	701	390	1.797436
1304.999018	gene 5.3	102	380	0.268421
1304.999018	gene 5.5	131	379	0.345646
1304.999018	gene 5.7	69	378	0.182540
1304.999018	gene 5.9	56	376	0.148936
1304.999018	gene 6	220	376	0.585106
1304.999018	gene 6.3	45	371	0.121294
1304.999018	gene 6.5	154	538	0.286245
1304.999018	gene 6.7	109	536	0.203358
1304.999018	gene 7	160	535	0.299065
1304.999018	gene 7.3	74	535	0.138318
1304.999018	gene 7.7	196	532	0.368421
1304.999018	gene 8	650	531	1.224105
1304.999018	gene 9	486	1083	0.448753
1304.999018	gp-2	45	202	0.222772
1304.999018	lysozyme-3.5	83	233	0.356223
1304.999018	protein_kinase-0.7	63	21	3.000000
1304.999018	rnapol-1	77	21	3.666667
1309.999004	gene 0.3	10	21	0.476190
1309.999004	gene 1.1	9	105	0.085714
1309.999004	gene 1.2	28	66	0.424242
1309.999004	gene 1.3	158	147	1.074830
1309.999004	gene 1.4	13	126	0.103175
1309.999004	gene 1.5	13	125	0.104000
1309.999004	gene 1.6	53	166	0.319277
1309.999004	gene 1.7	148	206	0.718447
1309.999004	gene 1.8	33	204	0.161765
1309.999004	gene 10A	773	2118	0.364967
1309.999004	gene 11	88	319	0.275862
1309.999004	gene 12	387	317	1.220820
1309.999004	gene 13	114	662	0.172205
1309.999004	gene 14	127	660	0.192424
1309.999004	gene 15	542	653	0.830015
1309.999004	gene 16	902	637	1.416013
1309.999004	gene 17	478	883	0.541336
1309.999004	gene 17.5	61	872	0.069954
1309.999004	gene 18	82	870	0.094253
1309.999004	gene 18.5	147	865	0.169942
1309.999004	gene 18.7	100	863	0.115875
1309.999004	gene 19	508	859	0.591385
1309.999004	gene 19.2	100	853	0.117233
1309.999004	gene 19.3	77	849	0.090695
1309.999004	gene 19.5	49	839	0.058403
1309.999004	gene 2.5	130	240	0.541667
1309.999004	gene 2.8	99	239	0.414226
1309.999004	gene 3	122	238	0.512605
1309.999004	gene 3.8	107	272	0.393382
1309.999004	gene 4.2	100	307	0.325733
1309.999004	gene 4.3	44	307	0.143322
1309.999004	gene 4.5	76	355	0.214085
1309.999004	gene 4.7	105	355	0.295775
1309.999004	gene 4A	427	272	1.569853
1309.999004	gene 5	706	393	1.796438
1309.999004	gene 5.3	103	387	0.266150
1309.999004	gene 5.5	127	385	0.329870
1309.999004	gene 5.7	66	382	0.172775
1309.999004	gene 5.9	50	382	0.130890
1309.999004	gene 6	218	380	0.573684
1309.999004	gene 6.3	59	376	0.156915
1309.999004	gene 6.5	151	545	0.277064
1309.999004	gene 6.7	106	543	0.195212
1309.999004	gene 7	157	541	0.290203
1309.999004	gene 7.3	76	538	0.141264
1309.999004	gene 7.7	197	537	0.366853
1309.999004	gene 8	655	536	1.222015
1309.999004	gene 9	483	1097	0.440292
1309.999004	gp-2	47	203	0.231527
1309.999004	lysozyme-3.5	83	237	0.350211
1309.999004	protein_kinase-0.7	62	21	2.952381
1309.999004	rnapol-1	75	21	3.571429
1314.999025	gene 0.3	9	21	0.428571
1314.999025	gene 1.1	11	106	0.103774
1314.999025	gene 1.2	27	66	0.409091
1314.999025	gene 1.3	160	147	1.088435
1314.999025	gene 1.4	13	128	0.101562
1314.999025	gene 1.5	12	128	0.093750
1314.999025	gene 1.6	49	169	0.289941
1314.999025	gene 1.7	148	208	0.711538
1314.999025	gene 1.8	37	207	0.178744
1314.999025	gene 10A	771	2138	0.360617
1314.999025	gene 11	91	323	0.281734
1314.999025	gene 12	384	321	1.196262
1314.999025	gene 13	113	673	0.167905
1314.999025	gene 14	131	671	0.195231
1314.999025	gene 15	538	664	0.810241
1314.999025	gene 16	906	644	1.406832
1314.999025	gene 17	483	896	0.539062
1314.999025	gene 17.5	59	880	0.067045
1314.999025	gene 18	91	880	0.103409
1314.999025	gene 18.5	152	877	0.173318
1314.999025	gene 18.7	95	876	0.108447
1314.999025	gene 19	512	873	0.586483
1314.999025	gene 19.2	104	864	0.120370
1314.999025	gene 19.3	77	859	0.089639
1314.999025	gene 19.5	49	851	0.057579
1314.999025	gene 2.5	129	243	0.530864
1314.999025	gene 2.8	91	241	0.377593
1314.999025	gene 3	118	240	0.491667
1314.999025	gene 3.8	111	277	0.400722
1314.999025	gene 4.2	100	312	0.320513
1314.999025	gene 4.3	52	312	0.166667
1314.999025	gene 4.5	74	360	0.205556
1314.999025	gene 4.7	98	359	0.272981
1314.999025	gene 4A	425	276	1.539855
1314.999025	gene 5	705	395	1.784810
1314.999025	gene 5.3	104	390	0.266667
1314.999025	gene 5.5	128	390	0.328205
1314.999025	gene 5.7	58	390	0.148718
1314.999025	gene 5.9	53	389	0.136247
1314.999025	gene 6	222	388	0.572165
1314.999025	gene 6.3	50	382	0.130890
1314.999025	gene 6.5	148	550	0.269091
1314.999025	gene 6.7	108	549	0.196721
1314.999025	gene 7	152	548	0.277372
1314.999025	gene 7.3	80	545	0.146789
1314.999025	gene 7.7	194	544	0.356618
1314.999025	gene 8	662	541	1.223660
1314.999025	gene 9	489	1111	0.440144
1314.999025	gp-2	50	206	0.242718
1314.999025	lysozyme-3.5	81	240	0.337500
1314.999025	protein_kinase-0.7	62	21	2.952381
1314.999025	rnapol-1	72	21	3.428571
1319.999014	gene 0.3	14	21	0.666667
1319.999014	gene 1.1	6	108	0.055556
1319.999014	gene 1.2	27	67	0.402985
1319.999014	gene 1.3	159	150	1.060000
1319.999014	gene 1.4	9	128	0.070312
1319.999014	gene 1.5	14	128	0.109375
1319.999014	gene 1.6	51	170	0.300000
1319.999014	gene 1.7	145	212	0.683962
1319.999014	gene 1.8	44	209	0.210526
1319.999014	gene 10A	769	2158	0.356348
1319.999014	gene 11	87	327	0.266055
1319.999014	gene 12	385	324	1.188272
1319.999014	gene 13	113	680	0.166176
1319.999014	gene 14	129	678	0.190265
1319.999014	gene 15	542	674	0.804154
1319.999014	gene 16	912	654	1.394495
1319.999014	gene 17	486	908	0.535242
1319.999014	gene 17.5	58	890	0.065169
1319.999014	gene 18	86	888	0.096847
1319.999014	gene 18.5	147	884	0.166290
1319.999014	gene 18.7	91	883	0.103058
1319.999014	gene 19	516	880	0.586364
1319.999014	gene 19.2	97	877	0.110604
1319.999014	gene 19.3	78	873	0.089347
1319.999014	gene 19.5	47	862	0.054524
1319.999014	gene 2.5	130	246	0.528455
1319.999014	gene 2.8	90	244	0.368852
1319.999014	gene 3	122	243	0.502058
1319.999014	gene 3.8	110	278	0.395683
1319.999014	gene 4.2	96	318	0.301887
1319.999014	gene 4.3	61	316	0.193038
1319.999014	gene 4.5	71	364	0.195055
1319.999014	gene 4.7	102	363	0.280992
1319.999014	gene 4A	423	278	1.521583
1319.999014	gene 5	710	401	1.770574
1319.999014	gene 5.3	106	394	0.269036
1319.999014	gene 5.5	134	393	0.340967
1319.999014	gene 5.7	58	392	0.147959
1319.999014	gene 5.9	46	391	0.117647
1319.999014	gene 6	229	391	0.585678
1319.999014	gene 6.3	52	390	0.133333
1319.999014	gene 6.5	151	559	0.270125
1319.999014	gene 6.7	105	557	0.188510
1319.999014	gene 7	154	555	0.277477
1319.999014	gene 7.3	81	552	0.146739
1319.999014	gene 7.7	194	550	0.352727
1319.999014	gene 8	664	548	1.211679
1319.999014	gene 9	488	1121	0.435326
1319.999014	gp-2	49	209	0.234450
1319.999014	lysozyme-3.5	80	242	0.330579
1319.999014	protein_kinase-0.7	61	21	2.904762
1319.999014	rnapol-1	72	21	3.428571
1324.999018	gene 0.3	14	21	0.666667
1324.999018	gene 1.1	6	110	0.054545
1324.999018	gene 1.2	31	69	0.449275
1324.999018	gene 1.3	154	151	1.019868
1324.999018	gene 1.4	8	128	0.062500
1324.999018	gene 1.5	13	128	0.101562
1324.999018	gene 1.6	52	170	0.305882
1324.999018	gene 1.7	149	212	0.702830
1324.999018	gene 1.8	47	212	0.221698
1324.999018	gene 10A	762	2181	0.349381
1324.999018	gene 11	87	332	0.262048
1324.999018	gene 12	384	330	1.163636
1324.999018	gene 13	110	688	0.159884
1324.999018	gene 14	132	686	0.192420
1324.999018	gene 15	542	681	0.795888
1324.999018	gene 16	921	662	1.391239
1324.999018	gene 17	488	920	0.530435
1324.999018	gene 17.5	66	902	0.073171
1324.999018	gene 18	94	898	0.104677
1324.999018	gene 18.5	151	894	0.168904
1324.999018	gene 18.7	90	892	0.100897
1324.999018	gene 19	522	891	0.585859
1324.999018	gene 19.2	95	884	0.107466
1324.999018	gene 19.3	76	880	0.086364
1324.999018	gene 19.5	53	876	0.060502
1324.999018	gene 2.5	121	250	0.484000
1324.999018	gene 2.8	85	247	0.344130
1324.999018	gene 3	124	247	0.502024
1324.999018	gene 3.8	113	281	0.402135
1324.999018	gene 4.2	93	321	0.289720
1324.999018	gene 4.3	59	319	0.184953
1324.999018	gene 4.5	65	369	0.176152
1324.999018	gene 4.7	104	368	0.282609
1324.999018	gene 4A	422	281	1.501779
1324.999018	gene 5	705	405	1.740741
1324.999018	gene 5.3	102	396	0.257576
1324.999018	gene 5.5	136	394	0.345178
1324.999018	gene 5.7	55	394	0.139594
1324.999018	gene 5.9	51	394	0.129442
1324.999018	gene 6	228	394	0.578680
1324.999018	gene 6.3	51	391	0.130435
1324.999018	gene 6.5	150	564	0.265957
1324.999018	gene 6.7	103	563	0.182948
1324.999018	gene 7	155	562	0.275801
1324.999018	gene 7.3	84	561	0.149733
1324.999018	gene 7.7	189	558	0.338710
1324.999018	gene 8	669	556	1.203237
1324.999018	gene 9	482	1134	0.425044
1324.999018	gp-2	52	212	0.245283
1324.999018	lysozyme-3.5	79	246	0.321138
1324.999018	protein_kinase-0.7	61	21	2.904762
1324.999018	rnapol-1	71	21	3.380952
1329.999013	gene 0.3	12	21	0.571429
1329.999013	gene 1.1	6	111	0.054054
1329.999013	gene 1.2	32	69	0.463768
1329.999013	gene 1.3	155	153	1.013072
1329.999013	gene 1.4	11	128	0.085938
1329.999013	gene 1.5	10	128	0.078125
1329.999013	gene 1.6	50	170	0.294118
1329.999013	gene 1.7	147	214	0.686916
1329.999013	gene 1.8	41	213	0.192488
1329.999013	gene 10A	764	2203	0.346800
1329.999013	gene 11	88	335	0.262687
1329.999013	gene 12	379	334	1.134731
1329.999013	gene 13	116	697	0.166428
1329.999013	gene 14	135	694	0.194524
1329.999013	gene 15	539	689	0.782293
1329.999013	gene 16	922	675	1.365926
1329.999013	gene 17	491	929	0.528525
1329.999013	gene 17.5	60	913	0.065717
1329.999013	gene 18	97	912	0.106360
1329.999013	gene 18.5	150	908	0.165198
1329.999013	gene 18.7	91	906	0.100442
1329.999013	gene 19	520	904	0.575221
1329.999013	gene 19.2	96	894	0.107383
1329.999013	gene 19.3	74	890	0.083146
1329.999013	gene 19.5	57	883	0.064553
1329.999013	gene 2.5	121	251	0.482072
1329.999013	gene 2.8	90	251	0.358566
1329.999013	gene 3	124	250	0.496000
1329.999013	gene 3.8	117	286	0.409091
1329.999013	gene 4.2	103	325	0.316923
1329.999013	gene 4.3	63	322	0.195652
1329.999013	gene 4.5	68	372	0.182796
1329.999013	gene 4.7	101	372	0.271505
1329.999013	gene 4A	430	285	1.508772
1329.999013	gene 5	696	409	1.701711
1329.999013	gene 5.3	104	401	0.259352
1329.999013	gene 5.5	127	400	0.317500
1329.999013	gene 5.7	50	399	0.125313
1329.999013	gene 5.9	48	398	0.120603
1329.999013	gene 6	239	396	0.603535
1329.999013	gene 6.3	49	394	0.124365
1329.999013	gene 6.5	147	570	0.257895
1329.999013	gene 6.7	108	569	0.189807
1329.999013	gene 7	160	568	0.281690
1329.999013	gene 7.3	82	564	0.145390
1329.999013	gene 7.7	183	564	0.324468
1329.999013	gene 8	671	562	1.193950
1329.999013	gene 9	496	1149	0.431680
1329.999013	gp-2	47	213	0.220657
1329.999013	lysozyme-3.5	81	250	0.324000
1329.999013	protein_kinase-0.7	58	21	2.761905
1329.999013	rnapol-1	70	21	3.333333
1334.999010	gene 0.3	12	21	0.571429
1334.999010	gene 1.1	7	113	0.061947
1334.999010	gene 1.2	37	71	0.521127
1334.999010	gene 1.3	155	157	0.987261
1334.999010	gene 1.4	15	128	0.117188
1334.999010	gene 1.5	15	128	0.117188
1334.999010	gene 1.6	43	170	0.252941
1334.999010	gene 1.7	145	215	0.674419
1334.999010	gene 1.8	37	215	0.172093
1334.999010	gene 10A	766	2224	0.344424
1334.999010	gene 11	86	340	0.252941
1334.999010	gene 12	377	338	1.115385
1334.999010	gene 13	114	706	0.161473
1334.999010	gene 14	135	701	0.192582
1334.999010	gene 15	532	698	0.762178
1334.999010	gene 16	934	681	1.371512
1334.999010	gene 17	492	943	0.521739
1334.999010	gene 17.5	56	925	0.060541
1334.999010	gene 18	94	923	0.101842
1334.999010	gene 18.5	150	919	0.163221
1334.999010	gene 18.7	97	917	0.105780
1334.999010	gene 19	517	914	0.565646
1334.999010	gene 19.2	90	908	0.099119
1334.999010	gene 19.3	74	902	0.082040
1334.999010	gene 19.5	61	892	0.068386
1334.999010	gene 2.5	118	255	0.462745
1334.999010	gene 2.8	91	252	0.361111
1334.999010	gene 3	121	251	0.482072
1334.999010	gene 3.8	119	290	0.410345
1334.999010	gene 4.2	102	329	0.310030
1334.999010	gene 4.3	66	326	0.202454
1334.999010	gene 4.5	68	377	0.180371
1334.999010	gene 4.7	107	375	0.285333
1334.999010	gene 4A	428	290	1.475862
1334.999010	gene 5	692	414	1.671498
1334.999010	gene 5.3	110	406	0.270936
1334.999010	gene 5.5	121	404	0.299505
1334.999010	gene 5.7	53	403	0.131514
1334.999010	gene 5.9	50	402	0.124378
1334.999010	gene 6	245	402	0.609453
1334.999010	gene 6.3	51	399	0.127820
1334.999010	gene 6.5	140	575	0.243478
1334.999010	gene 6.7	103	572	0.180070
1334.999010	gene 7	158	570	0.277193
1334.999010	gene 7.3	74	570	0.129825
1334.999010	gene 7.7	182	570	0.319298
1334.999010	gene 8	680	568	1.197183
1334.999010	gene 9	501	1162	0.431153
1334.999010	gp-2	44	215	0.204651
1334.999010	lysozyme-3.5	79	251	0.314741
1334.999010	protein_kinase-0.7	55	21	2.619048
1334.999010	rnapol-1	68	21	3.238095
1339.999013	gene 0.3	11	21	0.523810
1339.999013	gene 1.1	4	115	0.034783
1339.999013	gene 1.2	37	72	0.513889
1339.999013	gene 1.3	156	159	0.981132
1339.999013	gene 1.4	14	128	0.109375
1339.999013	gene 1.5	16	128	0.125000
1339.999013	gene 1.6	41	172	0.238372
1339.999013	gene 1.7	140	217	0.645161
1339.999013	gene 1.8	35	216	0.162037
1339.999013	gene 10A	770	2246	0.342832
1339.999013	gene 11	86	343	0.250729
1339.999013	gene 12	375	341	1.099707
1339.999013	gene 13	115	712	0.161517
1339.999013	gene 14	137	710	0.192958
1339.999013	gene 15	532	706	0.753541
1339.999013	gene 16	936	689	1.358491
1339.999013	gene 17	489	953	0.513116
1339.999013	gene 17.5	56	935	0.059893
1339.999013	gene 18	88	931	0.094522
1339.999013	gene 18.5	152	929	0.163617
1339.999013	gene 18.7	96	928	0.103448
1339.999013	gene 19	515	925	0.556757
1339.999013	gene 19.2	94	919	0.102285
1339.999013	gene 19.3	76	913	0.083242
1339.999013	gene 19.5	59	906	0.065121
1339.999013	gene 2.5	117	258	0.453488
1339.999013	gene 2.8	94	256	0.367188
1339.999013	gene 3	117	255	0.458824
1339.999013	gene 3.8	118	293	0.402730
1339.999013	gene 4.2	108	334	0.323353
1339.999013	gene 4.3	66	330	0.200000
1339.999013	gene 4.5	64	383	0.167102
1339.999013	gene 4.7	108	381	0.283465
1339.999013	gene 4A	433	293	1.477816
1339.999013	gene 5	708	420	1.685714
1339.999013	gene 5.3	109	411	0.265207
1339.999013	gene 5.5	115	409	0.281174
1339.999013	gene 5.7	50	408	0.122549
1339.999013	gene 5.9	45	407	0.110565
1339.999013	gene 6	250	407	0.614251
1339.999013	gene 6.3	52	403	0.129032
1339.999013	gene 6.5	136	583	0.233276
1339.999013	gene 6.7	104	582	0.178694
1339.999013	gene 7	160	581	0.275387
1339.999013	gene 7.3	82	577	0.142114
1339.999013	gene 7.7	189	574	0.329268
1339.999013	gene 8	684	571	1.197898
1339.999013	gene 9	496	1173	0.422847
1339.999013	gp-2	44	215	0.204651
1339.999013	lysozyme-3.5	75	253	0.296443
1339.999013	protein_kinase-0.7	52	21	2.476190
1339.999013	rnapol-1	68	21	3.238095
1344.999007	gene 0.3	11	21	0.523810
1344.999007	gene 1.1	7	117	0.059829
1344.999007	gene 1.2	37	73	0.506849
1344.999007	gene 1.3	150	161	0.931677
1344.999007	gene 1.4	18	133	0.135338
1344.999007	gene 1.5	19	133	0.142857
1344.999007	gene 1.6	47	175	0.268571
1344.999007	gene 1.7	143	219	0.652968
1344.999007	gene 1.8	34	218	0.155963
1344.999007	gene 10A	765	2268	0.337302
1344.999007	gene 11	91	346	0.263006
1344.999007	gene 12	373	345	1.081159
1344.999007	gene 13	117	719	0.162726
1344.999007	gene 14	146	716	0.203911
1344.999007	gene 15	530	712	0.744382
1344.999007	gene 16	936	698	1.340974
1344.999007	gene 17	486	967	0.502585
1344.999007	gene 17.5	56	948	0.059072
1344.999007	gene 18	89	947	0.093981
1344.999007	gene 18.5	149	943	0.158006
1344.999007	gene 18.7	101	942	0.107219
1344.999007	gene 19	513	937	0.547492
1344.999007	gene 19.2	94	929	0.101184
1344.999007	gene 19.3	74	925	0.080000
1344.999007	gene 19.5	55	916	0.060044
1344.999007	gene 2.5	121	260	0.465385
1344.999007	gene 2.8	96	259	0.370656
1344.999007	gene 3	117	258	0.453488
1344.999007	gene 3.8	115	298	0.385906
1344.999007	gene 4.2	113	338	0.334320
1344.999007	gene 4.3	59	336	0.175595
1344.999007	gene 4.5	67	389	0.172237
1344.999007	gene 4.7	107	388	0.275773
1344.999007	gene 4A	427	296	1.442568
1344.999007	gene 5	712	426	1.671362
1344.999007	gene 5.3	116	415	0.279518
1344.999007	gene 5.5	107	412	0.259709
1344.999007	gene 5.7	49	412	0.118932
1344.999007	gene 5.9	47	412	0.114078
1344.999007	gene 6	250	411	0.608273
1344.999007	gene 6.3	59	407	0.144963
1344.999007	gene 6.5	137	588	0.232993
1344.999007	gene 6.7	110	587	0.187394
1344.999007	gene 7	151	585	0.258120
1344.999007	gene 7.3	77	584	0.131849
1344.999007	gene 7.7	178	583	0.305317
1344.999007	gene 8	676	581	1.163511
1344.999007	gene 9	504	1188	0.424242
1344.999007	gp-2	45	217	0.207373
1344.999007	lysozyme-3.5	71	258	0.275194
1344.999007	protein_kinase-0.7	49	21	2.333333
1344.999007	rnapol-1	69	21	3.285714
1349.999052	gene 0.3	11	21	0.523810
1349.999052	gene 1.1	10	119	0.084034
1349.999052	gene 1.2	39	74	0.527027
1349.999052	gene 1.3	153	165	0.927273
1349.999052	gene 1.4	28	133	0.210526
1349.999052	gene 1.5	16	133	0.120301
1349.999052	gene 1.6	46	178	0.258427
1349.999052	gene 1.7	142	225	0.631111
1349.999052	gene 1.8	31	224	0.138393
1349.999052	gene 10A	756	2291	0.329987
1349.999052	gene 11	89	351	0.253561
1349.999052	gene 12	369	347	1.063401
1349.999052	gene 13	116	729	0.159122
1349.999052	gene 14	145	726	0.199725
1349.999052	gene 15	530	720	0.736111
1349.999052	gene 16	935	707	1.322489
1349.999052	gene 17	489	979	0.499489
1349.999052	gene 17.5	57	959	0.059437
1349.999052	gene 18	77	958	0.080376
1349.999052	gene 18.5	146	953	0.153200
1349.999052	gene 18.7	105	952	0.110294
1349.999052	gene 19	516	950	0.543158
1349.999052	gene 19.2	87	943	0.092259
1349.999052	gene 19.3	74	936	0.079060
1349.999052	gene 19.5	57	927	0.061489
1349.999052	gene 2.5	124	263	0.471483
1349.999052	gene 2.8	98	261	0.375479
1349.999052	gene 3	119	260	0.457692
1349.999052	gene 3.8	114	300	0.380000
1349.999052	gene 4.2	114	343	0.332362
1349.999052	gene 4.3	60	341	0.175953
1349.999052	gene 4.5	65	394	0.164975
1349.999052	gene 4.7	101	393	0.256997
1349.999052	gene 4A	423	300	1.410000
1349.999052	gene 5	710	433	1.639723
1349.999052	gene 5.3	118	421	0.280285
1349.999052	gene 5.5	107	418	0.255981
1349.999052	gene 5.7	53	416	0.127404
1349.999052	gene 5.9	57	415	0.137349
1349.999052	gene 6	259	415	0.624096
1349.999052	gene 6.3	55	412	0.133495
1349.999052	gene 6.5	135	594	0.227273
1349.999052	gene 6.7	105	592	0.177365
1349.999052	gene 7	158	590	0.267797
1349.999052	gene 7.3	75	588	0.127551
1349.999052	gene 7.7	183	588	0.311224
1349.999052	gene 8	677	585	1.157265
1349.999052	gene 9	506	1200	0.421667
1349.999052	gp-2	40	223	0.179372
1349.999052	lysozyme-3.5	70	260	0.269231
1349.999052	protein_kinase-0.7	50	21	2.380952
1349.999052	rnapol-1	70	21	3.333333
1354.999003	gene 0.3	11	21	0.523810
1354.999003	gene 1.1	3	122	0.024590
1354.999003	gene 1.2	39	76	0.513158
1354.999003	gene 1.3	157	168	0.934524
1354.999003	gene 1.4	30	133	0.225564
1354.999003	gene 1.5	15	133	0.112782
1354.999003	gene 1.6	51	179	0.284916
1354.999003	gene 1.7	148	228	0.649123
1354.999003	gene 1.8	32	227	0.140969
1354.999003	gene 10A	762	2311	0.329727
1354.999003	gene 11	93	354	0.262712
1354.999003	gene 12	372	352	1.056818
1354.999003	gene 13	118	738	0.159892
1354.999003	gene 14	141	736	0.191576
1354.999003	gene 15	524	730	0.717808
1354.999003	gene 16	936	713	1.312763
1354.999003	gene 17	487	992	0.490927
1354.999003	gene 17.5	58	974	0.059548
1354.999003	gene 18	84	972	0.086420
1354.999003	gene 18.5	144	967	0.148914
1354.999003	gene 18.7	98	965	0.101554
1354.999003	gene 19	515	961	0.535900
1354.999003	gene 19.2	86	954	0.090147
1354.999003	gene 19.3	71	949	0.074816
1354.999003	gene 19.5	56	941	0.059511
1354.999003	gene 2.5	128	269	0.475836
1354.999003	gene 2.8	102	267	0.382022
1354.999003	gene 3	120	263	0.456274
1354.999003	gene 3.8	116	303	0.382838
1354.999003	gene 4.2	115	347	0.331412
1354.999003	gene 4.3	56	345	0.162319
1354.999003	gene 4.5	69	399	0.172932
1354.999003	gene 4.7	98	398	0.246231
1354.999003	gene 4A	425	303	1.402640
1354.999003	gene 5	709	439	1.615034
1354.999003	gene 5.3	114	428	0.266355
1354.999003	gene 5.5	105	425	0.247059
1354.999003	gene 5.7	55	424	0.129717
1354.999003	gene 5.9	61	423	0.144208
1354.999003	gene 6	256	422	0.606635
1354.999003	gene 6.3	50	415	0.120482
1354.999003	gene 6.5	133	602	0.220930
1354.999003	gene 6.7	107	600	0.178333
1354.999003	gene 7	157	598	0.262542
1354.999003	gene 7.3	81	595	0.136134
1354.999003	gene 7.7	184	593	0.310287
1354.999003	gene 8	679	591	1.148900
1354.999003	gene 9	507	1211	0.418662
1354.999003	gp-2	43	226	0.190265
1354.999003	lysozyme-3.5	68	261	0.260536
1354.999003	protein_kinase-0.7	52	21	2.476190
1354.999003	rnapol-1	70	21	3.333333
1359.999001	gene 0.3	11	21	0.523810
1359.999001	gene 1.1	4	123	0.032520
1359.999001	gene 1.2	38	77	0.493506
1359.999001	gene 1.3	157	169	0.928994
1359.999001	gene 1.4	34	139	0.244604
1359.999001	gene 1.5	15	135	0.111111
1359.999001	gene 1.6	41	180	0.227778
1359.999001	gene 1.7	147	229	0.641921
1359.999001	gene 1.8	40	228	0.175439
1359.999001	gene 10A	761	2334	0.326050
1359.999001	gene 11	96	360	0.266667
1359.999001	gene 12	370	357	1.036415
1359.999001	gene 13	118	748	0.157754
1359.999001	gene 14	140	745	0.187919
1359.999001	gene 15	520	739	0.703654
1359.999001	gene 16	937	720	1.301389
1359.999001	gene 17	482	1003	0.480558
1359.999001	gene 17.5	49	985	0.049746
1359.999001	gene 18	78	984	0.079268
1359.999001	gene 18.5	146	979	0.149132
1359.999001	gene 18.7	98	978	0.100204
1359.999001	gene 19	518	975	0.531282
1359.999001	gene 19.2	86	967	0.088935
1359.999001	gene 19.3	68	960	0.070833
1359.999001	gene 19.5	56	952	0.058824
1359.999001	gene 2.5	131	272	0.481618
1359.999001	gene 2.8	104	271	0.383764
1359.999001	gene 3	121	269	0.449814
1359.999001	gene 3.8	122	309	0.394822
1359.999001	gene 4.2	117	350	0.334286
1359.999001	gene 4.3	53	348	0.152299
1359.999001	gene 4.5	70	403	0.173697
1359.999001	gene 4.7	100	403	0.248139
1359.999001	gene 4A	418	305	1.370492
1359.999001	gene 5	706	444	1.590090
1359.999001	gene 5.3	111	434	0.255760
1359.999001	gene 5.5	107	432	0.247685
1359.999001	gene 5.7	59	431	0.136891
1359.999001	gene 5.9	58	430	0.134884
1359.999001	gene 6	259	430	0.602326
1359.999001	gene 6.3	50	423	0.118203
1359.999001	gene 6.5	129	610	0.211475
1359.999001	gene 6.7	103	608	0.169408
1359.999001	gene 7	161	605	0.266116
1359.999001	gene 7.3	85	602	0.141196
1359.999001	gene 7.7	180	602	0.299003
1359.999001	gene 8	678	599	1.131886
1359.999001	gene 9	513	1225	0.418776
1359.999001	gp-2	43	228	0.188596
1359.999001	lysozyme-3.5	69	268	0.257463
1359.999001	protein_kinase-0.7	54	21	2.571429
1359.999001	rnapol-1	71	21	3.380952
1364.999001	gene 0.3	12	21	0.571429
1364.999001	gene 1.1	6	125	0.048000
1364.999001	gene 1.2	40	78	0.512821
1364.999001	gene 1.3	156	172	0.906977
1364.999001	gene 1.4	36	148	0.243243
1364.999001	gene 1.5	22	148	0.148649
1364.999001	gene 1.6	47	196	0.239796
1364.999001	gene 1.7	149	244	0.610656
1364.999001	gene 1.8	38	234	0.162393
1364.999001	gene 10A	758	2355	0.321868
1364.999001	gene 11	96	369	0.260163
1364.999001	gene 12	369	366	1.008197
1364.999001	gene 13	121	756	0.160053
1364.999001	gene 14	135	755	0.178808
1364.999001	gene 15	516	749	0.688919
1364.999001	gene 16	941	730	1.289041
1364.999001	gene 17	478	1012	0.472332
1364.999001	gene 17.5	55	996	0.055221
1364.999001	gene 18	74	995	0.074372
1364.999001	gene 18.5	149	992	0.150202
1364.999001	gene 18.7	102	990	0.103030
1364.999001	gene 19	517	986	0.524341
1364.999001	gene 19.2	88	979	0.089888
1364.999001	gene 19.3	64	974	0.065708
1364.999001	gene 19.5	51	964	0.052905
1364.999001	gene 2.5	128	274	0.467153
1364.999001	gene 2.8	103	272	0.378676
1364.999001	gene 3	117	272	0.430147
1364.999001	gene 3.8	125	313	0.399361
