1259.999015	gene 1.6	681
1259.999015	gene 1.7	722
1259.999015	gene 1.8	683
1259.999015	gene 10A	5154
1259.999015	gene 11	863
1259.999015	gene 12	480
1259.999015	gene 13	1135
1259.999015	gene 14	1128
1259.999015	gene 15	636
1259.999015	gene 16	202
1259.999015	gene 17	902
1259.999015	gene 17.5	1221
1259.999015	gene 18	1199
1259.999015	gene 18.5	1102
1259.999015	gene 18.7	1034
1259.999015	gene 19	657
1259.999015	gene 19.2	1058
1259.999015	gene 19.3	1071
1259.999015	gene 19.5	1060
1259.999015	gene 2.5	948
1259.999015	gene 2.8	806
1259.999015	gene 3	662
1259.999015	gene 3.8	977
1259.999015	gene 4.2	899
1259.999015	gene 4.3	1103
1259.999015	gene 4.5	1270
1259.999015	gene 4.7	1236
1259.999015	gene 4A	444
1259.999015	gene 5	900
1259.999015	gene 5.3	1277
1259.999015	gene 5.5	1258
1259.999015	gene 5.7	1188
1259.999015	gene 5.9	1111
1259.999015	gene 6	914
1259.999015	gene 6.3	1192
1259.999015	gene 6.5	1558
1259.999015	gene 6.7	1562
1259.999015	gene 7	1546
1259.999015	gene 7.3	1657
1259.999015	gene 7.7	1612
1259.999015	gene 8	944
1259.999015	gene 9	2498
1259.999015	gp-2	318
1259.999015	lysozyme-3.5	111
1259.999015	protein_kinase-0.7	753
1259.999015	rbs	23230
1259.999015	ribosome	0
1259.999015	rnapol-1	2
1259.999015	rnapol-3.5	508
1264.999005	E. coli B promoter	1
1264.999005	E. coli C promoter	1
1264.999005	E. coli promoter A1	1
1264.999005	E. coli promoter A2	1
1264.999005	E. coli promoter A3	1
1264.999005	T7 promoter phi1.1A	1
1264.999005	T7 promoter phi1.1B	1
1264.999005	T7 promoter phi1.3	1
1264.999005	T7 promoter phi1.5	0
1264.999005	T7 promoter phi1.6	1
1264.999005	T7 promoter phi10	0
1264.999005	T7 promoter phi13	1
1264.999005	T7 promoter phi17	1
1264.999005	T7 promoter phi2.5	0
1264.999005	T7 promoter phi3.8	1
1264.999005	T7 promoter phi4.3	1
1264.999005	T7 promoter phi4.7	0
1264.999005	T7 promoter phi4c	1
1264.999005	T7 promoter phi6.5	1
1264.999005	T7 promoter phi9	0
1264.999005	bound_ecolipol	0
1264.999005	bound_ecolipol_p	1355
1264.999005	bound_ribosome	448
1264.999005	degraded_transcript	58140
1264.999005	ecoli_genome	445
1264.999005	ecoli_transcript	32869
1264.999005	ecolipol	0
1264.999005	ecolipol-2	0
1264.999005	ecolipol-2-p	426
1264.999005	ecolipol-p	17
1264.999005	gene 0.3	892
1264.999005	gene 1.1	733
1264.999005	gene 1.2	811
1264.999005	gene 1.3	1134
1264.999005	gene 1.4	502
1264.999005	gene 1.5	508
1264.999005	gene 1.6	689
1264.999005	gene 1.7	725
1264.999005	gene 1.8	689
1264.999005	gene 10A	5194
1264.999005	gene 11	869
1264.999005	gene 12	489
1264.999005	gene 13	1147
1264.999005	gene 14	1139
1264.999005	gene 15	643
1264.999005	gene 16	213
1264.999005	gene 17	907
1264.999005	gene 17.5	1236
1264.999005	gene 18	1207
1264.999005	gene 18.5	1115
1264.999005	gene 18.7	1047
1264.999005	gene 19	675
1264.999005	gene 19.2	1068
1264.999005	gene 19.3	1080
1264.999005	gene 19.5	1069
1264.999005	gene 2.5	954
1264.999005	gene 2.8	812
1264.999005	gene 3	670
1264.999005	gene 3.8	986
1264.999005	gene 4.2	913
1264.999005	gene 4.3	1111
1264.999005	gene 4.5	1282
1264.999005	gene 4.7	1246
1264.999005	gene 4A	448
1264.999005	gene 5	911
1264.999005	gene 5.3	1291
1264.999005	gene 5.5	1269
1264.999005	gene 5.7	1196
1264.999005	gene 5.9	1128
1264.999005	gene 6	932
1264.999005	gene 6.3	1208
1264.999005	gene 6.5	1576
1264.999005	gene 6.7	1572
1264.999005	gene 7	1556
1264.999005	gene 7.3	1673
1264.999005	gene 7.7	1626
1264.999005	gene 8	954
1264.999005	gene 9	2530
1264.999005	gp-2	320
1264.999005	lysozyme-3.5	113
1264.999005	protein_kinase-0.7	753
1264.999005	rbs	23519
1264.999005	ribosome	0
1264.999005	rnapol-1	3
1264.999005	rnapol-3.5	508
1269.999005	E. coli B promoter	1
1269.999005	E. coli C promoter	1
1269.999005	E. coli promoter A1	1
1269.999005	E. coli promoter A2	1
1269.999005	E. coli promoter A3	1
1269.999005	T7 promoter phi1.1A	1
1269.999005	T7 promoter phi1.1B	1
1269.999005	T7 promoter phi1.3	1
1269.999005	T7 promoter phi1.5	0
1269.999005	T7 promoter phi1.6	1
1269.999005	T7 promoter phi10	0
1269.999005	T7 promoter phi13	0
1269.999005	T7 promoter phi17	0
1269.999005	T7 promoter phi2.5	1
1269.999005	T7 promoter phi3.8	1
1269.999005	T7 promoter phi4.3	0
1269.999005	T7 promoter phi4.7	1
1269.999005	T7 promoter phi4c	1
1269.999005	T7 promoter phi6.5	1
1269.999005	T7 promoter phi9	0
1269.999005	bound_ecolipol	0
1269.999005	bound_ecolipol_p	1359
1269.999005	bound_ribosome	438
1269.999005	degraded_transcript	58416
1269.999005	ecoli_genome	441
1269.999005	ecoli_transcript	32865
1269.999005	ecolipol	0
1269.999005	ecolipol-2	0
1269.999005	ecolipol-2-p	418
1269.999005	ecolipol-p	21
1269.999005	gene 0.3	893
1269.999005	gene 1.1	736
1269.999005	gene 1.2	812
1269.999005	gene 1.3	1136
1269.999005	gene 1.4	509
1269.999005	gene 1.5	514
1269.999005	gene 1.6	696
1269.999005	gene 1.7	732
1269.999005	gene 1.8	698
1269.999005	gene 10A	5243
1269.999005	gene 11	873
1269.999005	gene 12	490
1269.999005	gene 13	1156
1269.999005	gene 14	1156
1269.999005	gene 15	655
1269.999005	gene 16	217
1269.999005	gene 17	923
1269.999005	gene 17.5	1244
1269.999005	gene 18	1220
1269.999005	gene 18.5	1124
1269.999005	gene 18.7	1061
1269.999005	gene 19	688
1269.999005	gene 19.2	1087
1269.999005	gene 19.3	1090
1269.999005	gene 19.5	1082
1269.999005	gene 2.5	963
1269.999005	gene 2.8	819
1269.999005	gene 3	679
1269.999005	gene 3.8	997
1269.999005	gene 4.2	924
1269.999005	gene 4.3	1127
1269.999005	gene 4.5	1290
1269.999005	gene 4.7	1261
1269.999005	gene 4A	457
1269.999005	gene 5	925
1269.999005	gene 5.3	1298
1269.999005	gene 5.5	1280
1269.999005	gene 5.7	1208
1269.999005	gene 5.9	1140
1269.999005	gene 6	937
1269.999005	gene 6.3	1217
1269.999005	gene 6.5	1590
1269.999005	gene 6.7	1592
1269.999005	gene 7	1573
1269.999005	gene 7.3	1691
1269.999005	gene 7.7	1640
1269.999005	gene 8	965
1269.999005	gene 9	2553
1269.999005	gp-2	332
1269.999005	lysozyme-3.5	118
1269.999005	protein_kinase-0.7	753
1269.999005	rbs	23748
1269.999005	ribosome	1
1269.999005	rnapol-1	3
1269.999005	rnapol-3.5	512
1274.999001	E. coli B promoter	1
1274.999001	E. coli C promoter	1
1274.999001	E. coli promoter A1	1
1274.999001	E. coli promoter A2	1
1274.999001	E. coli promoter A3	1
1274.999001	T7 promoter phi1.1A	1
1274.999001	T7 promoter phi1.1B	0
1274.999001	T7 promoter phi1.3	0
1274.999001	T7 promoter phi1.5	0
1274.999001	T7 promoter phi1.6	1
1274.999001	T7 promoter phi10	0
1274.999001	T7 promoter phi13	1
1274.999001	T7 promoter phi17	1
1274.999001	T7 promoter phi2.5	0
1274.999001	T7 promoter phi3.8	1
1274.999001	T7 promoter phi4.3	1
1274.999001	T7 promoter phi4.7	1
1274.999001	T7 promoter phi4c	1
1274.999001	T7 promoter phi6.5	0
1274.999001	T7 promoter phi9	1
1274.999001	bound_ecolipol	0
1274.999001	bound_ecolipol_p	1360
1274.999001	bound_ribosome	430
1274.999001	degraded_transcript	58760
1274.999001	ecoli_genome	440
1274.999001	ecoli_transcript	32777
1274.999001	ecolipol	0
1274.999001	ecolipol-2	0
1274.999001	ecolipol-2-p	412
1274.999001	ecolipol-p	26
1274.999001	gene 0.3	894
1274.999001	gene 1.1	738
1274.999001	gene 1.2	812
1274.999001	gene 1.3	1143
1274.999001	gene 1.4	512
1274.999001	gene 1.5	517
1274.999001	gene 1.6	708
1274.999001	gene 1.7	742
1274.999001	gene 1.8	706
1274.999001	gene 10A	5292
1274.999001	gene 11	881
1274.999001	gene 12	496
1274.999001	gene 13	1162
1274.999001	gene 14	1168
1274.999001	gene 15	671
1274.999001	gene 16	223
1274.999001	gene 17	941
1274.999001	gene 17.5	1257
1274.999001	gene 18	1236
1274.999001	gene 18.5	1137
1274.999001	gene 18.7	1069
1274.999001	gene 19	706
1274.999001	gene 19.2	1092
1274.999001	gene 19.3	1102
1274.999001	gene 19.5	1097
1274.999001	gene 2.5	971
1274.999001	gene 2.8	827
1274.999001	gene 3	685
1274.999001	gene 3.8	1003
1274.999001	gene 4.2	930
1274.999001	gene 4.3	1141
1274.999001	gene 4.5	1302
1274.999001	gene 4.7	1272
1274.999001	gene 4A	462
1274.999001	gene 5	934
1274.999001	gene 5.3	1308
1274.999001	gene 5.5	1289
1274.999001	gene 5.7	1219
1274.999001	gene 5.9	1150
1274.999001	gene 6	957
1274.999001	gene 6.3	1225
1274.999001	gene 6.5	1607
1274.999001	gene 6.7	1611
1274.999001	gene 7	1586
1274.999001	gene 7.3	1708
1274.999001	gene 7.7	1661
1274.999001	gene 8	982
1274.999001	gene 9	2583
1274.999001	gp-2	344
1274.999001	lysozyme-3.5	123
1274.999001	protein_kinase-0.7	755
1274.999001	rbs	24046
1274.999001	ribosome	0
1274.999001	rnapol-1	2
1274.999001	rnapol-3.5	506
1279.999035	E. coli B promoter	1
1279.999035	E. coli C promoter	1
1279.999035	E. coli promoter A1	1
1279.999035	E. coli promoter A2	1
1279.999035	E. coli promoter A3	1
1279.999035	T7 promoter phi1.1A	1
1279.999035	T7 promoter phi1.1B	1
1279.999035	T7 promoter phi1.3	1
1279.999035	T7 promoter phi1.5	0
1279.999035	T7 promoter phi1.6	1
1279.999035	T7 promoter phi10	0
1279.999035	T7 promoter phi13	1
1279.999035	T7 promoter phi17	0
1279.999035	T7 promoter phi2.5	0
1279.999035	T7 promoter phi3.8	1
1279.999035	T7 promoter phi4.3	1
1279.999035	T7 promoter phi4.7	1
1279.999035	T7 promoter phi4c	1
1279.999035	T7 promoter phi6.5	0
1279.999035	T7 promoter phi9	1
1279.999035	bound_ecolipol	0
1279.999035	bound_ecolipol_p	1365
1279.999035	bound_ribosome	420
1279.999035	degraded_transcript	59078
1279.999035	ecoli_genome	435
1279.999035	ecoli_transcript	32707
1279.999035	ecolipol	0
1279.999035	ecolipol-2	0
1279.999035	ecolipol-2-p	406
1279.999035	ecolipol-p	27
1279.999035	gene 0.3	894
1279.999035	gene 1.1	744
1279.999035	gene 1.2	812
1279.999035	gene 1.3	1145
1279.999035	gene 1.4	518
1279.999035	gene 1.5	519
1279.999035	gene 1.6	716
1279.999035	gene 1.7	748
1279.999035	gene 1.8	712
1279.999035	gene 10A	5329
1279.999035	gene 11	893
1279.999035	gene 12	503
1279.999035	gene 13	1174
1279.999035	gene 14	1187
1279.999035	gene 15	684
1279.999035	gene 16	230
1279.999035	gene 17	950
1279.999035	gene 17.5	1269
1279.999035	gene 18	1248
1279.999035	gene 18.5	1151
1279.999035	gene 18.7	1079
1279.999035	gene 19	719
1279.999035	gene 19.2	1110
1279.999035	gene 19.3	1117
1279.999035	gene 19.5	1116
1279.999035	gene 2.5	987
1279.999035	gene 2.8	835
1279.999035	gene 3	697
1279.999035	gene 3.8	1014
1279.999035	gene 4.2	943
1279.999035	gene 4.3	1151
1279.999035	gene 4.5	1316
1279.999035	gene 4.7	1278
1279.999035	gene 4A	472
1279.999035	gene 5	946
1279.999035	gene 5.3	1315
1279.999035	gene 5.5	1300
1279.999035	gene 5.7	1233
1279.999035	gene 5.9	1162
1279.999035	gene 6	963
1279.999035	gene 6.3	1234
1279.999035	gene 6.5	1623
1279.999035	gene 6.7	1619
1279.999035	gene 7	1606
1279.999035	gene 7.3	1729
1279.999035	gene 7.7	1676
1279.999035	gene 8	994
1279.999035	gene 9	2605
1279.999035	gp-2	360
1279.999035	lysozyme-3.5	129
1279.999035	protein_kinase-0.7	756
1279.999035	rbs	24351
1279.999035	ribosome	0
1279.999035	rnapol-1	0
1279.999035	rnapol-3.5	505
1284.999008	E. coli B promoter	1
1284.999008	E. coli C promoter	1
1284.999008	E. coli promoter A1	1
1284.999008	E. coli promoter A2	1
1284.999008	E. coli promoter A3	1
1284.999008	T7 promoter phi1.1A	1
1284.999008	T7 promoter phi1.1B	1
1284.999008	T7 promoter phi1.3	0
1284.999008	T7 promoter phi1.5	1
1284.999008	T7 promoter phi1.6	1
1284.999008	T7 promoter phi10	0
1284.999008	T7 promoter phi13	1
1284.999008	T7 promoter phi17	0
1284.999008	T7 promoter phi2.5	1
1284.999008	T7 promoter phi3.8	1
1284.999008	T7 promoter phi4.3	1
1284.999008	T7 promoter phi4.7	0
1284.999008	T7 promoter phi4c	1
1284.999008	T7 promoter phi6.5	1
1284.999008	T7 promoter phi9	1
1284.999008	bound_ecolipol	0
1284.999008	bound_ecolipol_p	1352
1284.999008	bound_ribosome	404
1284.999008	degraded_transcript	59385
1284.999008	ecoli_genome	448
1284.999008	ecoli_transcript	32666
1284.999008	ecolipol	0
1284.999008	ecolipol-2	0
1284.999008	ecolipol-2-p	417
1284.999008	ecolipol-p	29
1284.999008	gene 0.3	895
1284.999008	gene 1.1	751
1284.999008	gene 1.2	812
1284.999008	gene 1.3	1150
1284.999008	gene 1.4	520
1284.999008	gene 1.5	521
1284.999008	gene 1.6	723
1284.999008	gene 1.7	755
1284.999008	gene 1.8	725
1284.999008	gene 10A	5372
1284.999008	gene 11	901
1284.999008	gene 12	514
1284.999008	gene 13	1188
1284.999008	gene 14	1192
1284.999008	gene 15	696
1284.999008	gene 16	243
1284.999008	gene 17	961
1284.999008	gene 17.5	1281
1284.999008	gene 18	1263
1284.999008	gene 18.5	1171
1284.999008	gene 18.7	1086
1284.999008	gene 19	738
1284.999008	gene 19.2	1125
1284.999008	gene 19.3	1131
1284.999008	gene 19.5	1126
1284.999008	gene 2.5	993
1284.999008	gene 2.8	844
1284.999008	gene 3	704
1284.999008	gene 3.8	1027
1284.999008	gene 4.2	956
1284.999008	gene 4.3	1156
1284.999008	gene 4.5	1332
1284.999008	gene 4.7	1293
1284.999008	gene 4A	481
1284.999008	gene 5	953
1284.999008	gene 5.3	1329
1284.999008	gene 5.5	1311
1284.999008	gene 5.7	1249
1284.999008	gene 5.9	1179
1284.999008	gene 6	978
1284.999008	gene 6.3	1245
1284.999008	gene 6.5	1634
1284.999008	gene 6.7	1637
1284.999008	gene 7	1622
1284.999008	gene 7.3	1752
1284.999008	gene 7.7	1691
1284.999008	gene 8	1007
1284.999008	gene 9	2626
1284.999008	gp-2	357
1284.999008	lysozyme-3.5	139
1284.999008	protein_kinase-0.7	756
1284.999008	rbs	24612
1284.999008	ribosome	0
1284.999008	rnapol-1	5
1284.999008	rnapol-3.5	500
1289.999005	E. coli B promoter	1
1289.999005	E. coli C promoter	1
1289.999005	E. coli promoter A1	1
1289.999005	E. coli promoter A2	1
1289.999005	E. coli promoter A3	1
1289.999005	T7 promoter phi1.1A	1
1289.999005	T7 promoter phi1.1B	1
1289.999005	T7 promoter phi1.3	1
1289.999005	T7 promoter phi1.5	1
1289.999005	T7 promoter phi1.6	0
1289.999005	T7 promoter phi10	0
1289.999005	T7 promoter phi13	1
1289.999005	T7 promoter phi17	0
1289.999005	T7 promoter phi2.5	1
1289.999005	T7 promoter phi3.8	1
1289.999005	T7 promoter phi4.3	1
1289.999005	T7 promoter phi4.7	0
1289.999005	T7 promoter phi4c	0
1289.999005	T7 promoter phi6.5	1
1289.999005	T7 promoter phi9	1
1289.999005	bound_ecolipol	0
1289.999005	bound_ecolipol_p	1328
1289.999005	bound_ribosome	393
1289.999005	degraded_transcript	59676
1289.999005	ecoli_genome	472
1289.999005	ecoli_transcript	32653
1289.999005	ecolipol	0
1289.999005	ecolipol-2	0
1289.999005	ecolipol-2-p	449
1289.999005	ecolipol-p	21
1289.999005	gene 0.3	897
1289.999005	gene 1.1	755
1289.999005	gene 1.2	815
1289.999005	gene 1.3	1157
1289.999005	gene 1.4	522
1289.999005	gene 1.5	527
1289.999005	gene 1.6	730
1289.999005	gene 1.7	759
1289.999005	gene 1.8	733
1289.999005	gene 10A	5394
1289.999005	gene 11	906
1289.999005	gene 12	521
1289.999005	gene 13	1199
1289.999005	gene 14	1216
1289.999005	gene 15	714
1289.999005	gene 16	257
1289.999005	gene 17	975
1289.999005	gene 17.5	1298
1289.999005	gene 18	1270
1289.999005	gene 18.5	1188
1289.999005	gene 18.7	1098
1289.999005	gene 19	751
1289.999005	gene 19.2	1139
1289.999005	gene 19.3	1141
1289.999005	gene 19.5	1136
1289.999005	gene 2.5	1002
1289.999005	gene 2.8	849
1289.999005	gene 3	709
1289.999005	gene 3.8	1031
1289.999005	gene 4.2	971
1289.999005	gene 4.3	1164
1289.999005	gene 4.5	1338
1289.999005	gene 4.7	1299
1289.999005	gene 4A	493
1289.999005	gene 5	966
1289.999005	gene 5.3	1345
1289.999005	gene 5.5	1322
1289.999005	gene 5.7	1258
1289.999005	gene 5.9	1194
1289.999005	gene 6	984
1289.999005	gene 6.3	1257
1289.999005	gene 6.5	1646
1289.999005	gene 6.7	1652
1289.999005	gene 7	1635
1289.999005	gene 7.3	1770
1289.999005	gene 7.7	1699
1289.999005	gene 8	1021
1289.999005	gene 9	2657
1289.999005	gp-2	333
1289.999005	lysozyme-3.5	144
1289.999005	protein_kinase-0.7	756
1289.999005	rbs	24929
1289.999005	ribosome	0
1289.999005	rnapol-1	3
1289.999005	rnapol-3.5	507
1294.999001	E. coli B promoter	1
1294.999001	E. coli C promoter	1
1294.999001	E. coli promoter A1	1
1294.999001	E. coli promoter A2	1
1294.999001	E. coli promoter A3	1
1294.999001	T7 promoter phi1.1A	1
1294.999001	T7 promoter phi1.1B	1
1294.999001	T7 promoter phi1.3	1
1294.999001	T7 promoter phi1.5	1
1294.999001	T7 promoter phi1.6	1
1294.999001	T7 promoter phi10	0
1294.999001	T7 promoter phi13	1
1294.999001	T7 promoter phi17	0
1294.999001	T7 promoter phi2.5	1
1294.999001	T7 promoter phi3.8	1
1294.999001	T7 promoter phi4.3	0
1294.999001	T7 promoter phi4.7	0
1294.999001	T7 promoter phi4c	1
1294.999001	T7 promoter phi6.5	0
1294.999001	T7 promoter phi9	1
1294.999001	bound_ecolipol	0
1294.999001	bound_ecolipol_p	1326
1294.999001	bound_ribosome	377
1294.999001	degraded_transcript	60000
1294.999001	ecoli_genome	474
1294.999001	ecoli_transcript	32596
1294.999001	ecolipol	0
1294.999001	ecolipol-2	0
1294.999001	ecolipol-2-p	435
1294.999001	ecolipol-p	37
1294.999001	gene 0.3	898
1294.999001	gene 1.1	758
1294.999001	gene 1.2	818
1294.999001	gene 1.3	1161
1294.999001	gene 1.4	525
1294.999001	gene 1.5	531
1294.999001	gene 1.6	742
1294.999001	gene 1.7	767
1294.999001	gene 1.8	738
1294.999001	gene 10A	5439
1294.999001	gene 11	912
1294.999001	gene 12	526
1294.999001	gene 13	1212
1294.999001	gene 14	1228
1294.999001	gene 15	725
1294.999001	gene 16	265
1294.999001	gene 17	989
1294.999001	gene 17.5	1311
1294.999001	gene 18	1283
1294.999001	gene 18.5	1202
1294.999001	gene 18.7	1115
1294.999001	gene 19	764
1294.999001	gene 19.2	1152
1294.999001	gene 19.3	1157
1294.999001	gene 19.5	1150
1294.999001	gene 2.5	1012
1294.999001	gene 2.8	855
1294.999001	gene 3	714
1294.999001	gene 3.8	1042
1294.999001	gene 4.2	974
1294.999001	gene 4.3	1175
1294.999001	gene 4.5	1348
1294.999001	gene 4.7	1312
1294.999001	gene 4A	497
1294.999001	gene 5	976
1294.999001	gene 5.3	1354
1294.999001	gene 5.5	1333
1294.999001	gene 5.7	1275
1294.999001	gene 5.9	1211
1294.999001	gene 6	997
1294.999001	gene 6.3	1272
1294.999001	gene 6.5	1663
1294.999001	gene 6.7	1664
1294.999001	gene 7	1652
1294.999001	gene 7.3	1789
1294.999001	gene 7.7	1717
1294.999001	gene 8	1030
1294.999001	gene 9	2686
1294.999001	gp-2	355
1294.999001	lysozyme-3.5	157
1294.999001	protein_kinase-0.7	757
1294.999001	rbs	25132
1294.999001	ribosome	1
1294.999001	rnapol-1	7
1294.999001	rnapol-3.5	507
1299.999002	E. coli B promoter	1
1299.999002	E. coli C promoter	1
1299.999002	E. coli promoter A1	1
1299.999002	E. coli promoter A2	1
1299.999002	E. coli promoter A3	1
1299.999002	T7 promoter phi1.1A	1
1299.999002	T7 promoter phi1.1B	1
1299.999002	T7 promoter phi1.3	1
1299.999002	T7 promoter phi1.5	1
1299.999002	T7 promoter phi1.6	1
1299.999002	T7 promoter phi10	0
1299.999002	T7 promoter phi13	1
1299.999002	T7 promoter phi17	0
1299.999002	T7 promoter phi2.5	1
1299.999002	T7 promoter phi3.8	1
1299.999002	T7 promoter phi4.3	1
1299.999002	T7 promoter phi4.7	1
1299.999002	T7 promoter phi4c	1
1299.999002	T7 promoter phi6.5	1
1299.999002	T7 promoter phi9	0
1299.999002	bound_ecolipol	0
1299.999002	bound_ecolipol_p	1339
1299.999002	bound_ribosome	353
1299.999002	degraded_transcript	60301
1299.999002	ecoli_genome	461
1299.999002	ecoli_transcript	32587
1299.999002	ecolipol	0
1299.999002	ecolipol-2	0
1299.999002	ecolipol-2-p	437
1299.999002	ecolipol-p	22
1299.999002	gene 0.3	899
1299.999002	gene 1.1	763
1299.999002	gene 1.2	820
1299.999002	gene 1.3	1164
1299.999002	gene 1.4	526
1299.999002	gene 1.5	535
1299.999002	gene 1.6	744
1299.999002	gene 1.7	771
1299.999002	gene 1.8	745
1299.999002	gene 10A	5487
1299.999002	gene 11	920
1299.999002	gene 12	533
1299.999002	gene 13	1224
1299.999002	gene 14	1242
1299.999002	gene 15	738
1299.999002	gene 16	280
1299.999002	gene 17	1002
1299.999002	gene 17.5	1327
1299.999002	gene 18	1293
1299.999002	gene 18.5	1218
1299.999002	gene 18.7	1129
1299.999002	gene 19	775
1299.999002	gene 19.2	1163
1299.999002	gene 19.3	1169
1299.999002	gene 19.5	1165
1299.999002	gene 2.5	1029
1299.999002	gene 2.8	867
1299.999002	gene 3	720
1299.999002	gene 3.8	1049
1299.999002	gene 4.2	985
1299.999002	gene 4.3	1187
1299.999002	gene 4.5	1357
1299.999002	gene 4.7	1320
1299.999002	gene 4A	506
1299.999002	gene 5	993
1299.999002	gene 5.3	1366
1299.999002	gene 5.5	1342
1299.999002	gene 5.7	1287
1299.999002	gene 5.9	1220
1299.999002	gene 6	1009
1299.999002	gene 6.3	1284
1299.999002	gene 6.5	1682
1299.999002	gene 6.7	1679
1299.999002	gene 7	1670
1299.999002	gene 7.3	1800
1299.999002	gene 7.7	1730
1299.999002	gene 8	1043
1299.999002	gene 9	2722
1299.999002	gp-2	359
1299.999002	lysozyme-3.5	158
1299.999002	protein_kinase-0.7	759
1299.999002	rbs	25423
1299.999002	ribosome	0
1299.999002	rnapol-1	4
1299.999002	rnapol-3.5	515
1304.999008	E. coli B promoter	1
1304.999008	E. coli C promoter	1
1304.999008	E. coli promoter A1	1
1304.999008	E. coli promoter A2	1
1304.999008	E. coli promoter A3	1
1304.999008	T7 promoter phi1.1A	1
1304.999008	T7 promoter phi1.1B	1
1304.999008	T7 promoter phi1.3	1
1304.999008	T7 promoter phi1.5	1
1304.999008	T7 promoter phi1.6	1
1304.999008	T7 promoter phi10	0
1304.999008	T7 promoter phi13	1
1304.999008	T7 promoter phi17	0
1304.999008	T7 promoter phi2.5	1
1304.999008	T7 promoter phi3.8	1
1304.999008	T7 promoter phi4.3	1
1304.999008	T7 promoter phi4.7	1
1304.999008	T7 promoter phi4c	1
1304.999008	T7 promoter phi6.5	1
1304.999008	T7 promoter phi9	0
1304.999008	bound_ecolipol	0
1304.999008	bound_ecolipol_p	1329
1304.999008	bound_ribosome	359
1304.999008	degraded_transcript	60626
1304.999008	ecoli_genome	471
1304.999008	ecoli_transcript	32525
1304.999008	ecolipol	0
1304.999008	ecolipol-2	0
1304.999008	ecolipol-2-p	441
1304.999008	ecolipol-p	28
1304.999008	gene 0.3	902
1304.999008	gene 1.1	766
1304.999008	gene 1.2	822
1304.999008	gene 1.3	1174
1304.999008	gene 1.4	531
1304.999008	gene 1.5	540
1304.999008	gene 1.6	751
1304.999008	gene 1.7	783
1304.999008	gene 1.8	753
1304.999008	gene 10A	5542
1304.999008	gene 11	927
1304.999008	gene 12	539
1304.999008	gene 13	1232
1304.999008	gene 14	1254
1304.999008	gene 15	753
1304.999008	gene 16	292
1304.999008	gene 17	1014
1304.999008	gene 17.5	1342
1304.999008	gene 18	1307
1304.999008	gene 18.5	1238
1304.999008	gene 18.7	1144
1304.999008	gene 19	791
1304.999008	gene 19.2	1182
1304.999008	gene 19.3	1186
1304.999008	gene 19.5	1177
1304.999008	gene 2.5	1033
1304.999008	gene 2.8	881
1304.999008	gene 3	728
1304.999008	gene 3.8	1058
1304.999008	gene 4.2	993
1304.999008	gene 4.3	1198
1304.999008	gene 4.5	1373
1304.999008	gene 4.7	1331
1304.999008	gene 4A	513
1304.999008	gene 5	1005
1304.999008	gene 5.3	1382
1304.999008	gene 5.5	1351
1304.999008	gene 5.7	1303
1304.999008	gene 5.9	1231
1304.999008	gene 6	1021
1304.999008	gene 6.3	1300
1304.999008	gene 6.5	1694
1304.999008	gene 6.7	1692
1304.999008	gene 7	1687
1304.999008	gene 7.3	1820
1304.999008	gene 7.7	1745
1304.999008	gene 8	1063
1304.999008	gene 9	2751
1304.999008	gp-2	361
1304.999008	lysozyme-3.5	156
1304.999008	protein_kinase-0.7	760
1304.999008	rbs	25629
1304.999008	ribosome	1
1304.999008	rnapol-1	1
1304.999008	rnapol-3.5	518
1309.999006	E. coli B promoter	1
1309.999006	E. coli C promoter	1
1309.999006	E. coli promoter A1	1
1309.999006	E. coli promoter A2	1
1309.999006	E. coli promoter A3	1
1309.999006	T7 promoter phi1.1A	1
1309.999006	T7 promoter phi1.1B	1
1309.999006	T7 promoter phi1.3	1
1309.999006	T7 promoter phi1.5	1
1309.999006	T7 promoter phi1.6	1
1309.999006	T7 promoter phi10	0
1309.999006	T7 promoter phi13	1
1309.999006	T7 promoter phi17	0
1309.999006	T7 promoter phi2.5	1
1309.999006	T7 promoter phi3.8	1
1309.999006	T7 promoter phi4.3	1
1309.999006	T7 promoter phi4.7	1
1309.999006	T7 promoter phi4c	1
1309.999006	T7 promoter phi6.5	0
1309.999006	T7 promoter phi9	0
1309.999006	bound_ecolipol	0
1309.999006	bound_ecolipol_p	1318
1309.999006	bound_ribosome	353
1309.999006	degraded_transcript	60917
1309.999006	ecoli_genome	482
1309.999006	ecoli_transcript	32510
1309.999006	ecolipol	0
1309.999006	ecolipol-2	0
1309.999006	ecolipol-2-p	458
1309.999006	ecolipol-p	22
1309.999006	gene 0.3	903
1309.999006	gene 1.1	767
1309.999006	gene 1.2	825
1309.999006	gene 1.3	1180
1309.999006	gene 1.4	532
1309.999006	gene 1.5	544
1309.999006	gene 1.6	758
1309.999006	gene 1.7	789
1309.999006	gene 1.8	762
1309.999006	gene 10A	5587
1309.999006	gene 11	937
1309.999006	gene 12	547
1309.999006	gene 13	1243
1309.999006	gene 14	1270
1309.999006	gene 15	759
1309.999006	gene 16	303
1309.999006	gene 17	1028
1309.999006	gene 17.5	1352
1309.999006	gene 18	1313
1309.999006	gene 18.5	1258
1309.999006	gene 18.7	1158
1309.999006	gene 19	805
1309.999006	gene 19.2	1193
1309.999006	gene 19.3	1201
1309.999006	gene 19.5	1191
