974.999008	E. coli promoter A2	1
974.999008	E. coli promoter A3	1
974.999008	T7 promoter phi1.1A	1
974.999008	T7 promoter phi1.1B	1
974.999008	T7 promoter phi1.3	1
974.999008	T7 promoter phi1.5	1
974.999008	T7 promoter phi1.6	1
974.999008	T7 promoter phi10	1
974.999008	T7 promoter phi13	1
974.999008	T7 promoter phi17	0
974.999008	T7 promoter phi2.5	1
974.999008	T7 promoter phi3.8	1
974.999008	T7 promoter phi4.3	1
974.999008	T7 promoter phi4.7	1
974.999008	T7 promoter phi4c	1
974.999008	T7 promoter phi6.5	1
974.999008	T7 promoter phi9	1
974.999008	bound_ecolipol	0
974.999008	bound_ecolipol_p	1618
974.999008	bound_ribosome	1372
974.999008	degraded_transcript	39682
974.999008	ecoli_genome	182
974.999008	ecoli_transcript	34834
974.999008	ecolipol	0
974.999008	ecolipol-2	0
974.999008	ecolipol-2-p	111
974.999008	ecolipol-p	70
974.999008	gene 0.3	1046
974.999008	gene 1.1	280
974.999008	gene 1.2	794
974.999008	gene 1.3	657
974.999008	gene 1.4	130
974.999008	gene 1.5	132
974.999008	gene 1.6	154
974.999008	gene 1.7	83
974.999008	gene 1.8	149
974.999008	gene 10A	1232
974.999008	gene 11	253
974.999008	gene 13	310
974.999008	gene 14	247
974.999008	gene 17	8
974.999008	gene 17.5	335
974.999008	gene 18	317
974.999008	gene 18.5	194
974.999008	gene 18.7	200
974.999008	gene 19.2	253
974.999008	gene 19.3	276
974.999008	gene 19.5	286
974.999008	gene 2.5	185
974.999008	gene 2.8	158
974.999008	gene 3	106
974.999008	gene 3.8	216
974.999008	gene 4.2	189
974.999008	gene 4.3	335
974.999008	gene 4.5	405
974.999008	gene 4.7	335
974.999008	gene 4A	16
974.999008	gene 5	13
974.999008	gene 5.3	354
974.999008	gene 5.5	341
974.999008	gene 5.7	289
974.999008	gene 5.9	267
974.999008	gene 6	120
974.999008	gene 6.3	328
974.999008	gene 6.5	334
974.999008	gene 6.7	317
974.999008	gene 7	250
974.999008	gene 7.3	415
974.999008	gene 7.7	321
974.999008	gene 8	29
974.999008	gene 9	396
974.999008	gp-2	31
974.999008	lysozyme-3.5	24
974.999008	protein_kinase-0.7	599
974.999008	rbs	6248
974.999008	ribosome	0
974.999008	rnapol-1	205
974.999008	rnapol-3.5	117
979.999009	E. coli B promoter	1
979.999009	E. coli C promoter	1
979.999009	E. coli promoter A1	1
979.999009	E. coli promoter A2	1
979.999009	E. coli promoter A3	1
979.999009	T7 promoter phi1.1A	1
979.999009	T7 promoter phi1.1B	1
979.999009	T7 promoter phi1.3	1
979.999009	T7 promoter phi1.5	1
979.999009	T7 promoter phi1.6	1
979.999009	T7 promoter phi10	0
979.999009	T7 promoter phi13	0
979.999009	T7 promoter phi17	0
979.999009	T7 promoter phi2.5	1
979.999009	T7 promoter phi3.8	1
979.999009	T7 promoter phi4.3	1
979.999009	T7 promoter phi4.7	0
979.999009	T7 promoter phi4c	1
979.999009	T7 promoter phi6.5	1
979.999009	T7 promoter phi9	1
979.999009	bound_ecolipol	0
979.999009	bound_ecolipol_p	1614
979.999009	bound_ribosome	1335
979.999009	degraded_transcript	39994
979.999009	ecoli_genome	186
979.999009	ecoli_transcript	34891
979.999009	ecolipol	0
979.999009	ecolipol-2	0
979.999009	ecolipol-2-p	120
979.999009	ecolipol-p	65
979.999009	gene 0.3	1051
979.999009	gene 1.1	286
979.999009	gene 1.2	800
979.999009	gene 1.3	671
979.999009	gene 1.4	133
979.999009	gene 1.5	135
979.999009	gene 1.6	155
979.999009	gene 1.7	87
979.999009	gene 1.8	155
979.999009	gene 10A	1271
979.999009	gene 11	260
979.999009	gene 13	320
979.999009	gene 14	257
979.999009	gene 17	10
979.999009	gene 17.5	341
979.999009	gene 18	323
979.999009	gene 18.5	206
979.999009	gene 18.7	206
979.999009	gene 19.2	264
979.999009	gene 19.3	287
979.999009	gene 19.5	295
979.999009	gene 2.5	190
979.999009	gene 2.8	164
979.999009	gene 3	112
979.999009	gene 3.8	223
979.999009	gene 4.2	196
979.999009	gene 4.3	346
979.999009	gene 4.5	411
979.999009	gene 4.7	345
979.999009	gene 4A	17
979.999009	gene 5	16
979.999009	gene 5.3	364
979.999009	gene 5.5	347
979.999009	gene 5.7	296
979.999009	gene 5.9	277
979.999009	gene 6	124
979.999009	gene 6.3	340
979.999009	gene 6.5	339
979.999009	gene 6.7	323
979.999009	gene 7	255
979.999009	gene 7.3	426
979.999009	gene 7.7	333
979.999009	gene 8	32
979.999009	gene 9	412
979.999009	gp-2	29
979.999009	lysozyme-3.5	36
979.999009	protein_kinase-0.7	606
979.999009	rbs	6419
979.999009	ribosome	1
979.999009	rnapol-1	223
979.999009	rnapol-3.5	109
984.999040	E. coli B promoter	1
984.999040	E. coli C promoter	1
984.999040	E. coli promoter A1	1
984.999040	E. coli promoter A2	1
984.999040	E. coli promoter A3	1
984.999040	T7 promoter phi1.1A	1
984.999040	T7 promoter phi1.1B	1
984.999040	T7 promoter phi1.3	1
984.999040	T7 promoter phi1.5	1
984.999040	T7 promoter phi1.6	1
984.999040	T7 promoter phi10	0
984.999040	T7 promoter phi13	1
984.999040	T7 promoter phi17	1
984.999040	T7 promoter phi2.5	1
984.999040	T7 promoter phi3.8	1
984.999040	T7 promoter phi4.3	1
984.999040	T7 promoter phi4.7	1
984.999040	T7 promoter phi4c	1
984.999040	T7 promoter phi6.5	1
984.999040	T7 promoter phi9	0
984.999040	bound_ecolipol	0
984.999040	bound_ecolipol_p	1598
984.999040	bound_ribosome	1282
984.999040	degraded_transcript	40317
984.999040	ecoli_genome	202
984.999040	ecoli_transcript	34973
984.999040	ecolipol	0
984.999040	ecolipol-2	0
984.999040	ecolipol-2-p	126
984.999040	ecolipol-p	75
984.999040	gene 0.3	1058
984.999040	gene 1.1	288
984.999040	gene 1.2	809
984.999040	gene 1.3	683
984.999040	gene 1.4	136
984.999040	gene 1.5	140
984.999040	gene 1.6	162
984.999040	gene 1.7	90
984.999040	gene 1.8	161
984.999040	gene 10A	1330
984.999040	gene 11	266
984.999040	gene 13	327
984.999040	gene 14	265
984.999040	gene 17	10
984.999040	gene 17.5	352
984.999040	gene 18	339
984.999040	gene 18.5	209
984.999040	gene 18.7	223
984.999040	gene 19.2	268
984.999040	gene 19.3	292
984.999040	gene 19.5	306
984.999040	gene 2.5	193
984.999040	gene 2.8	168
984.999040	gene 3	116
984.999040	gene 3.8	226
984.999040	gene 4.2	202
984.999040	gene 4.3	355
984.999040	gene 4.5	418
984.999040	gene 4.7	353
984.999040	gene 4A	18
984.999040	gene 5	18
984.999040	gene 5.3	374
984.999040	gene 5.5	358
984.999040	gene 5.7	307
984.999040	gene 5.9	283
984.999040	gene 6	127
984.999040	gene 6.3	345
984.999040	gene 6.5	351
984.999040	gene 6.7	333
984.999040	gene 7	262
984.999040	gene 7.3	437
984.999040	gene 7.7	343
984.999040	gene 8	33
984.999040	gene 9	431
984.999040	gp-2	31
984.999040	lysozyme-3.5	36
984.999040	protein_kinase-0.7	615
984.999040	rbs	6551
984.999040	ribosome	1
984.999040	rnapol-1	230
984.999040	rnapol-3.5	110
989.999019	E. coli B promoter	1
989.999019	E. coli C promoter	1
989.999019	E. coli promoter A1	1
989.999019	E. coli promoter A2	1
989.999019	E. coli promoter A3	1
989.999019	T7 promoter phi1.1A	1
989.999019	T7 promoter phi1.1B	1
989.999019	T7 promoter phi1.3	1
989.999019	T7 promoter phi1.5	1
989.999019	T7 promoter phi1.6	1
989.999019	T7 promoter phi10	0
989.999019	T7 promoter phi13	0
989.999019	T7 promoter phi17	0
989.999019	T7 promoter phi2.5	1
989.999019	T7 promoter phi3.8	1
989.999019	T7 promoter phi4.3	1
989.999019	T7 promoter phi4.7	1
989.999019	T7 promoter phi4c	1
989.999019	T7 promoter phi6.5	1
989.999019	T7 promoter phi9	1
989.999019	bound_ecolipol	0
989.999019	bound_ecolipol_p	1589
989.999019	bound_ribosome	1230
989.999019	degraded_transcript	40675
989.999019	ecoli_genome	211
989.999019	ecoli_transcript	35031
989.999019	ecolipol	0
989.999019	ecolipol-2	0
989.999019	ecolipol-2-p	133
989.999019	ecolipol-p	77
989.999019	gene 0.3	1061
989.999019	gene 1.1	292
989.999019	gene 1.2	816
989.999019	gene 1.3	691
989.999019	gene 1.4	138
989.999019	gene 1.5	144
989.999019	gene 1.6	165
989.999019	gene 1.7	94
989.999019	gene 1.8	168
989.999019	gene 10A	1367
989.999019	gene 11	272
989.999019	gene 13	332
989.999019	gene 14	270
989.999019	gene 17	12
989.999019	gene 17.5	362
989.999019	gene 18	344
989.999019	gene 18.5	225
989.999019	gene 18.7	237
989.999019	gene 19.2	276
989.999019	gene 19.3	303
989.999019	gene 19.5	309
989.999019	gene 2.5	204
989.999019	gene 2.8	174
989.999019	gene 3	119
989.999019	gene 3.8	231
989.999019	gene 4.2	211
989.999019	gene 4.3	359
989.999019	gene 4.5	426
989.999019	gene 4.7	364
989.999019	gene 4A	18
989.999019	gene 5	22
989.999019	gene 5.3	380
989.999019	gene 5.5	364
989.999019	gene 5.7	316
989.999019	gene 5.9	288
989.999019	gene 6	134
989.999019	gene 6.3	355
989.999019	gene 6.5	359
989.999019	gene 6.7	341
989.999019	gene 7	272
989.999019	gene 7.3	444
989.999019	gene 7.7	353
989.999019	gene 8	37
989.999019	gene 9	441
989.999019	gp-2	28
989.999019	lysozyme-3.5	38
989.999019	protein_kinase-0.7	622
989.999019	rbs	6730
989.999019	ribosome	1
989.999019	rnapol-1	240
989.999019	rnapol-3.5	109
994.999019	E. coli B promoter	1
994.999019	E. coli C promoter	1
994.999019	E. coli promoter A1	1
994.999019	E. coli promoter A2	1
994.999019	E. coli promoter A3	1
994.999019	T7 promoter phi1.1A	1
994.999019	T7 promoter phi1.1B	1
994.999019	T7 promoter phi1.3	1
994.999019	T7 promoter phi1.5	0
994.999019	T7 promoter phi1.6	1
994.999019	T7 promoter phi10	0
994.999019	T7 promoter phi13	0
994.999019	T7 promoter phi17	1
994.999019	T7 promoter phi2.5	1
994.999019	T7 promoter phi3.8	1
994.999019	T7 promoter phi4.3	1
994.999019	T7 promoter phi4.7	0
994.999019	T7 promoter phi4c	0
994.999019	T7 promoter phi6.5	1
994.999019	T7 promoter phi9	1
994.999019	bound_ecolipol	0
994.999019	bound_ecolipol_p	1594
994.999019	bound_ribosome	1192
994.999019	degraded_transcript	40986
994.999019	ecoli_genome	206
994.999019	ecoli_transcript	35091
994.999019	ecolipol	0
994.999019	ecolipol-2	0
994.999019	ecolipol-2-p	130
994.999019	ecolipol-p	75
994.999019	gene 0.3	1068
994.999019	gene 1.1	296
994.999019	gene 1.2	825
994.999019	gene 1.3	702
994.999019	gene 1.4	140
994.999019	gene 1.5	149
994.999019	gene 1.6	171
994.999019	gene 1.7	96
994.999019	gene 1.8	171
994.999019	gene 10A	1415
994.999019	gene 11	279
994.999019	gene 13	343
994.999019	gene 14	283
994.999019	gene 17	13
994.999019	gene 17.5	370
994.999019	gene 18	350
994.999019	gene 18.5	234
994.999019	gene 18.7	241
994.999019	gene 19.2	283
994.999019	gene 19.3	311
994.999019	gene 19.5	320
994.999019	gene 2.5	207
994.999019	gene 2.8	179
994.999019	gene 3	125
994.999019	gene 3.8	233
994.999019	gene 4.2	217
994.999019	gene 4.3	367
994.999019	gene 4.5	439
994.999019	gene 4.7	372
994.999019	gene 4A	19
994.999019	gene 5	26
994.999019	gene 5.3	386
994.999019	gene 5.5	373
994.999019	gene 5.7	324
994.999019	gene 5.9	297
994.999019	gene 6	138
994.999019	gene 6.3	367
994.999019	gene 6.5	371
994.999019	gene 6.7	348
994.999019	gene 7	279
994.999019	gene 7.3	451
994.999019	gene 7.7	363
994.999019	gene 8	40
994.999019	gene 9	462
994.999019	gp-2	33
994.999019	lysozyme-3.5	30
994.999019	protein_kinase-0.7	628
994.999019	rbs	6973
994.999019	ribosome	1
994.999019	rnapol-1	233
994.999019	rnapol-3.5	119
999.999032	E. coli B promoter	1
999.999032	E. coli C promoter	1
999.999032	E. coli promoter A1	1
999.999032	E. coli promoter A2	1
999.999032	E. coli promoter A3	1
999.999032	T7 promoter phi1.1A	1
999.999032	T7 promoter phi1.1B	1
999.999032	T7 promoter phi1.3	1
999.999032	T7 promoter phi1.5	1
999.999032	T7 promoter phi1.6	1
999.999032	T7 promoter phi10	0
999.999032	T7 promoter phi13	0
999.999032	T7 promoter phi17	1
999.999032	T7 promoter phi2.5	0
999.999032	T7 promoter phi3.8	1
999.999032	T7 promoter phi4.3	1
999.999032	T7 promoter phi4.7	0
999.999032	T7 promoter phi4c	1
999.999032	T7 promoter phi6.5	0
999.999032	T7 promoter phi9	0
999.999032	bound_ecolipol	0
999.999032	bound_ecolipol_p	1582
999.999032	bound_ribosome	1156
999.999032	degraded_transcript	41300
999.999032	ecoli_genome	218
999.999032	ecoli_transcript	35127
999.999032	ecolipol	0
999.999032	ecolipol-2	0
999.999032	ecolipol-2-p	141
999.999032	ecolipol-p	76
999.999032	gene 0.3	1072
999.999032	gene 1.1	300
999.999032	gene 1.2	827
999.999032	gene 1.3	712
999.999032	gene 1.4	143
999.999032	gene 1.5	155
999.999032	gene 1.6	178
999.999032	gene 1.7	99
999.999032	gene 1.8	175
999.999032	gene 10A	1461
999.999032	gene 11	284
999.999032	gene 13	355
999.999032	gene 14	288
999.999032	gene 15	1
999.999032	gene 17	17
999.999032	gene 17.5	379
999.999032	gene 18	366
999.999032	gene 18.5	244
999.999032	gene 18.7	254
999.999032	gene 19.2	290
999.999032	gene 19.3	323
999.999032	gene 19.5	328
999.999032	gene 2.5	212
999.999032	gene 2.8	184
999.999032	gene 3	128
999.999032	gene 3.8	235
999.999032	gene 4.2	227
999.999032	gene 4.3	372
999.999032	gene 4.5	446
999.999032	gene 4.7	378
999.999032	gene 4A	20
999.999032	gene 5	29
999.999032	gene 5.3	391
999.999032	gene 5.5	383
999.999032	gene 5.7	331
999.999032	gene 5.9	305
999.999032	gene 6	141
999.999032	gene 6.3	376
999.999032	gene 6.5	380
999.999032	gene 6.7	360
999.999032	gene 7	286
999.999032	gene 7.3	466
999.999032	gene 7.7	377
999.999032	gene 8	40
999.999032	gene 9	483
999.999032	gp-2	24
999.999032	lysozyme-3.5	40
999.999032	protein_kinase-0.7	637
999.999032	rbs	7103
999.999032	ribosome	0
999.999032	rnapol-1	240
999.999032	rnapol-3.5	116
1004.999004	E. coli B promoter	1
1004.999004	E. coli C promoter	1
1004.999004	E. coli promoter A1	1
1004.999004	E. coli promoter A2	1
1004.999004	E. coli promoter A3	1
1004.999004	T7 promoter phi1.1A	1
1004.999004	T7 promoter phi1.1B	1
1004.999004	T7 promoter phi1.3	1
1004.999004	T7 promoter phi1.5	0
1004.999004	T7 promoter phi1.6	1
1004.999004	T7 promoter phi10	0
1004.999004	T7 promoter phi13	1
1004.999004	T7 promoter phi17	0
1004.999004	T7 promoter phi2.5	1
1004.999004	T7 promoter phi3.8	1
1004.999004	T7 promoter phi4.3	1
1004.999004	T7 promoter phi4.7	1
1004.999004	T7 promoter phi4c	1
1004.999004	T7 promoter phi6.5	1
1004.999004	T7 promoter phi9	0
1004.999004	bound_ecolipol	0
1004.999004	bound_ecolipol_p	1609
1004.999004	bound_ribosome	1156
1004.999004	degraded_transcript	41611
1004.999004	ecoli_genome	191
1004.999004	ecoli_transcript	35141
1004.999004	ecolipol	0
1004.999004	ecolipol-2	0
1004.999004	ecolipol-2-p	135
1004.999004	ecolipol-p	55
1004.999004	gene 0.3	1077
1004.999004	gene 1.1	307
1004.999004	gene 1.2	835
1004.999004	gene 1.3	723
1004.999004	gene 1.4	147
1004.999004	gene 1.5	161
1004.999004	gene 1.6	182
1004.999004	gene 1.7	103
1004.999004	gene 1.8	182
1004.999004	gene 10A	1505
1004.999004	gene 11	292
1004.999004	gene 13	369
1004.999004	gene 14	299
1004.999004	gene 15	1
1004.999004	gene 17	23
1004.999004	gene 17.5	390
1004.999004	gene 18	377
1004.999004	gene 18.5	252
1004.999004	gene 18.7	266
1004.999004	gene 19	1
1004.999004	gene 19.2	298
1004.999004	gene 19.3	330
1004.999004	gene 19.5	342
1004.999004	gene 2.5	220
1004.999004	gene 2.8	189
1004.999004	gene 3	132
1004.999004	gene 3.8	246
1004.999004	gene 4.2	234
1004.999004	gene 4.3	381
1004.999004	gene 4.5	454
1004.999004	gene 4.7	384
1004.999004	gene 4A	24
1004.999004	gene 5	32
1004.999004	gene 5.3	401
1004.999004	gene 5.5	394
1004.999004	gene 5.7	340
1004.999004	gene 5.9	311
1004.999004	gene 6	147
1004.999004	gene 6.3	382
1004.999004	gene 6.5	392
1004.999004	gene 6.7	367
1004.999004	gene 7	294
1004.999004	gene 7.3	474
1004.999004	gene 7.7	387
1004.999004	gene 8	46
1004.999004	gene 9	504
1004.999004	gp-2	36
1004.999004	lysozyme-3.5	35
1004.999004	protein_kinase-0.7	646
1004.999004	rbs	7254
1004.999004	ribosome	2
1004.999004	rnapol-1	227
1004.999004	rnapol-3.5	122
1009.999006	E. coli B promoter	1
1009.999006	E. coli C promoter	1
1009.999006	E. coli promoter A1	1
1009.999006	E. coli promoter A2	1
1009.999006	E. coli promoter A3	1
1009.999006	T7 promoter phi1.1A	1
1009.999006	T7 promoter phi1.1B	1
1009.999006	T7 promoter phi1.3	1
1009.999006	T7 promoter phi1.5	1
1009.999006	T7 promoter phi1.6	1
1009.999006	T7 promoter phi10	0
1009.999006	T7 promoter phi13	0
1009.999006	T7 promoter phi17	1
1009.999006	T7 promoter phi2.5	0
1009.999006	T7 promoter phi3.8	1
1009.999006	T7 promoter phi4.3	1
1009.999006	T7 promoter phi4.7	0
1009.999006	T7 promoter phi4c	1
1009.999006	T7 promoter phi6.5	1
1009.999006	T7 promoter phi9	1
1009.999006	bound_ecolipol	0
1009.999006	bound_ecolipol_p	1597
1009.999006	bound_ribosome	1136
1009.999006	degraded_transcript	41949
1009.999006	ecoli_genome	203
1009.999006	ecoli_transcript	35139
1009.999006	ecolipol	0
1009.999006	ecolipol-2	0
1009.999006	ecolipol-2-p	140
1009.999006	ecolipol-p	62
1009.999006	gene 0.3	1084
1009.999006	gene 1.1	318
1009.999006	gene 1.2	842
1009.999006	gene 1.3	735
1009.999006	gene 1.4	152
1009.999006	gene 1.5	161
1009.999006	gene 1.6	184
1009.999006	gene 1.7	108
1009.999006	gene 1.8	189
1009.999006	gene 10A	1547
1009.999006	gene 11	297
1009.999006	gene 13	381
1009.999006	gene 14	309
1009.999006	gene 15	2
1009.999006	gene 17	29
1009.999006	gene 17.5	394
1009.999006	gene 18	387
1009.999006	gene 18.5	261
1009.999006	gene 18.7	273
1009.999006	gene 19	4
1009.999006	gene 19.2	314
1009.999006	gene 19.3	337
1009.999006	gene 19.5	348
1009.999006	gene 2.5	223
1009.999006	gene 2.8	194
1009.999006	gene 3	137
1009.999006	gene 3.8	254
1009.999006	gene 4.2	244
1009.999006	gene 4.3	388
1009.999006	gene 4.5	462
1009.999006	gene 4.7	397
1009.999006	gene 4A	25
1009.999006	gene 5	37
1009.999006	gene 5.3	407
1009.999006	gene 5.5	401
1009.999006	gene 5.7	347
1009.999006	gene 5.9	322
1009.999006	gene 6	156
1009.999006	gene 6.3	389
1009.999006	gene 6.5	402
1009.999006	gene 6.7	376
1009.999006	gene 7	304
1009.999006	gene 7.3	481
1009.999006	gene 7.7	398
1009.999006	gene 8	49
1009.999006	gene 9	518
1009.999006	gp-2	38
1009.999006	lysozyme-3.5	33
1009.999006	protein_kinase-0.7	654
1009.999006	rbs	7500
1009.999006	ribosome	0
1009.999006	rnapol-1	229
1009.999006	rnapol-3.5	130
1014.999008	E. coli B promoter	1
1014.999008	E. coli C promoter	1
1014.999008	E. coli promoter A1	1
1014.999008	E. coli promoter A2	1
1014.999008	E. coli promoter A3	1
1014.999008	T7 promoter phi1.1A	1
1014.999008	T7 promoter phi1.1B	1
1014.999008	T7 promoter phi1.3	1
1014.999008	T7 promoter phi1.5	1
1014.999008	T7 promoter phi1.6	1
1014.999008	T7 promoter phi10	0
1014.999008	T7 promoter phi13	1
1014.999008	T7 promoter phi17	1
1014.999008	T7 promoter phi2.5	1
1014.999008	T7 promoter phi3.8	1
1014.999008	T7 promoter phi4.3	1
1014.999008	T7 promoter phi4.7	1
1014.999008	T7 promoter phi4c	1
1014.999008	T7 promoter phi6.5	1
1014.999008	T7 promoter phi9	1
1014.999008	bound_ecolipol	0
1014.999008	bound_ecolipol_p	1593
1014.999008	bound_ribosome	1101
1014.999008	degraded_transcript	42267
1014.999008	ecoli_genome	207
1014.999008	ecoli_transcript	35161
1014.999008	ecolipol	0
1014.999008	ecolipol-2	0
1014.999008	ecolipol-2-p	142
1014.999008	ecolipol-p	64
1014.999008	gene 0.3	1089
1014.999008	gene 1.1	323
1014.999008	gene 1.2	848
1014.999008	gene 1.3	745
1014.999008	gene 1.4	159
1014.999008	gene 1.5	164
1014.999008	gene 1.6	192
1014.999008	gene 1.7	114
1014.999008	gene 1.8	189
1014.999008	gene 10A	1592
1014.999008	gene 11	306
1014.999008	gene 13	390
1014.999008	gene 14	316
1014.999008	gene 15	2
1014.999008	gene 17	33
1014.999008	gene 17.5	403
1014.999008	gene 18	398
1014.999008	gene 18.5	272
1014.999008	gene 18.7	277
1014.999008	gene 19	7
1014.999008	gene 19.2	324
1014.999008	gene 19.3	341
1014.999008	gene 19.5	354
1014.999008	gene 2.5	230
1014.999008	gene 2.8	206
1014.999008	gene 3	141
1014.999008	gene 3.8	263
1014.999008	gene 4.2	252
1014.999008	gene 4.3	406
1014.999008	gene 4.5	469
1014.999008	gene 4.7	409
1014.999008	gene 4A	27
1014.999008	gene 5	40
1014.999008	gene 5.3	416
1014.999008	gene 5.5	408
1014.999008	gene 5.7	354
1014.999008	gene 5.9	331
1014.999008	gene 6	161
1014.999008	gene 6.3	399
1014.999008	gene 6.5	411
1014.999008	gene 6.7	384
1014.999008	gene 7	314
1014.999008	gene 7.3	494
1014.999008	gene 7.7	406
1014.999008	gene 8	51
1014.999008	gene 9	535
1014.999008	gp-2	37
1014.999008	lysozyme-3.5	30
1014.999008	protein_kinase-0.7	663
1014.999008	rbs	7695
1014.999008	ribosome	1
1014.999008	rnapol-1	235
1014.999008	rnapol-3.5	138
1019.999007	E. coli B promoter	1
1019.999007	E. coli C promoter	1
1019.999007	E. coli promoter A1	1
1019.999007	E. coli promoter A2	1
1019.999007	E. coli promoter A3	1
1019.999007	T7 promoter phi1.1A	1
1019.999007	T7 promoter phi1.1B	1
1019.999007	T7 promoter phi1.3	1
1019.999007	T7 promoter phi1.5	1
1019.999007	T7 promoter phi1.6	1
1019.999007	T7 promoter phi10	0
1019.999007	T7 promoter phi13	1
1019.999007	T7 promoter phi17	1
1019.999007	T7 promoter phi2.5	1
1019.999007	T7 promoter phi3.8	0
1019.999007	T7 promoter phi4.3	1
1019.999007	T7 promoter phi4.7	0
1019.999007	T7 promoter phi4c	1
1019.999007	T7 promoter phi6.5	0
1019.999007	T7 promoter phi9	0
1019.999007	bound_ecolipol	0
1019.999007	bound_ecolipol_p	1582
1019.999007	bound_ribosome	1039
1019.999007	degraded_transcript	42629
1019.999007	ecoli_genome	218
1019.999007	ecoli_transcript	35183
1019.999007	ecolipol	0
1019.999007	ecolipol-2	0
1019.999007	ecolipol-2-p	144
1019.999007	ecolipol-p	73
1019.999007	gene 0.3	1092
1019.999007	gene 1.1	325
1019.999007	gene 1.2	854
1019.999007	gene 1.3	758
1019.999007	gene 1.4	166
1019.999007	gene 1.5	172
1019.999007	gene 1.6	197
1019.999007	gene 1.7	117
1019.999007	gene 1.8	192
1019.999007	gene 10A	1628
1019.999007	gene 11	313
1019.999007	gene 13	400
1019.999007	gene 14	319
1019.999007	gene 15	3
1019.999007	gene 17	38
1019.999007	gene 17.5	412
1019.999007	gene 18	408
1019.999007	gene 18.5	281
1019.999007	gene 18.7	287
1019.999007	gene 19	10
1019.999007	gene 19.2	330
1019.999007	gene 19.3	348
1019.999007	gene 19.5	364
1019.999007	gene 2.5	235
1019.999007	gene 2.8	214
1019.999007	gene 3	146
1019.999007	gene 3.8	269
1019.999007	gene 4.2	262
1019.999007	gene 4.3	413
1019.999007	gene 4.5	481
1019.999007	gene 4.7	419
1019.999007	gene 4A	27
1019.999007	gene 5	44
1019.999007	gene 5.3	429
1019.999007	gene 5.5	422
1019.999007	gene 5.7	366
1019.999007	gene 5.9	337
1019.999007	gene 6	166
1019.999007	gene 6.3	407
1019.999007	gene 6.5	424
1019.999007	gene 6.7	396
1019.999007	gene 7	324
1019.999007	gene 7.3	507
1019.999007	gene 7.7	417
1019.999007	gene 8	57
1019.999007	gene 9	550
1019.999007	gp-2	44
1019.999007	lysozyme-3.5	28
1019.999007	protein_kinase-0.7	671
1019.999007	rbs	7868
1019.999007	ribosome	2
1019.999007	rnapol-1	231
1019.999007	rnapol-3.5	140
1024.999020	E. coli B promoter	1
1024.999020	E. coli C promoter	1
1024.999020	E. coli promoter A1	1
1024.999020	E. coli promoter A2	1
1024.999020	E. coli promoter A3	1
1024.999020	T7 promoter phi1.1A	1
1024.999020	T7 promoter phi1.1B	0
1024.999020	T7 promoter phi1.3	1
1024.999020	T7 promoter phi1.5	1
1024.999020	T7 promoter phi1.6	1
1024.999020	T7 promoter phi10	0
1024.999020	T7 promoter phi13	1
1024.999020	T7 promoter phi17	0
1024.999020	T7 promoter phi2.5	1
1024.999020	T7 promoter phi3.8	1
1024.999020	T7 promoter phi4.3	0
1024.999020	T7 promoter phi4.7	1
1024.999020	T7 promoter phi4c	1
1024.999020	T7 promoter phi6.5	1
1024.999020	T7 promoter phi9	1
1024.999020	bound_ecolipol	0
1024.999020	bound_ecolipol_p	1587
1024.999020	bound_ribosome	1034
1024.999020	degraded_transcript	42949
1024.999020	ecoli_genome	213
1024.999020	ecoli_transcript	35179
1024.999020	ecolipol	0
1024.999020	ecolipol-2	0
1024.999020	ecolipol-2-p	150
1024.999020	ecolipol-p	62
1024.999020	gene 0.3	1095
1024.999020	gene 1.1	333
1024.999020	gene 1.2	859
1024.999020	gene 1.3	772
1024.999020	gene 1.4	167
1024.999020	gene 1.5	173
1024.999020	gene 1.6	199
1024.999020	gene 1.7	126
1024.999020	gene 1.8	198
1024.999020	gene 10A	1669
1024.999020	gene 11	318
1024.999020	gene 13	404
1024.999020	gene 14	325
1024.999020	gene 15	6
1024.999020	gene 17	42
1024.999020	gene 17.5	425
1024.999020	gene 18	417
1024.999020	gene 18.5	293
1024.999020	gene 18.7	295
1024.999020	gene 19	14
1024.999020	gene 19.2	335
1024.999020	gene 19.3	362
1024.999020	gene 19.5	368
1024.999020	gene 2.5	236
1024.999020	gene 2.8	220
1024.999020	gene 3	151
1024.999020	gene 3.8	272
1024.999020	gene 4.2	268
1024.999020	gene 4.3	422
1024.999020	gene 4.5	483
1024.999020	gene 4.7	426
1024.999020	gene 4A	30
1024.999020	gene 5	47
1024.999020	gene 5.3	438
1024.999020	gene 5.5	428
1024.999020	gene 5.7	374
1024.999020	gene 5.9	346
1024.999020	gene 6	174
1024.999020	gene 6.3	424
1024.999020	gene 6.5	433
1024.999020	gene 6.7	402
1024.999020	gene 7	333
1024.999020	gene 7.3	520
1024.999020	gene 7.7	430
1024.999020	gene 8	61
1024.999020	gene 9	574
1024.999020	gp-2	45
1024.999020	lysozyme-3.5	39
1024.999020	protein_kinase-0.7	678
1024.999020	rbs	8112
1024.999020	ribosome	1
1024.999020	rnapol-1	246
1024.999020	rnapol-3.5	136
1029.999006	E. coli B promoter	1
1029.999006	E. coli C promoter	1
1029.999006	E. coli promoter A1	1
1029.999006	E. coli promoter A2	1
1029.999006	E. coli promoter A3	1
1029.999006	T7 promoter phi1.1A	0
1029.999006	T7 promoter phi1.1B	1
