1154.999001	T7 promoter phi17	1
1154.999001	T7 promoter phi2.5	1
1154.999001	T7 promoter phi3.8	0
1154.999001	T7 promoter phi4.3	1
1154.999001	T7 promoter phi4.7	1
1154.999001	T7 promoter phi4c	1
1154.999001	T7 promoter phi6.5	1
1154.999001	T7 promoter phi9	1
1154.999001	bound_ecolipol	0
1154.999001	bound_ecolipol_p	1328
1154.999001	bound_ribosome	525
1154.999001	degraded_transcript	50808
1154.999001	ecoli_genome	472
1154.999001	ecoli_transcript	33195
1154.999001	ecolipol	0
1154.999001	ecolipol-2	0
1154.999001	ecolipol-2-p	448
1154.999001	ecolipol-p	24
1154.999001	gene 0.3	1073
1154.999001	gene 1.1	1018
1154.999001	gene 1.2	1062
1154.999001	gene 1.3	1264
1154.999001	gene 1.4	622
1154.999001	gene 1.5	569
1154.999001	gene 1.6	735
1154.999001	gene 1.7	721
1154.999001	gene 1.8	709
1154.999001	gene 10A	3513
1154.999001	gene 11	578
1154.999001	gene 12	250
1154.999001	gene 13	853
1154.999001	gene 14	788
1154.999001	gene 15	364
1154.999001	gene 16	12
1154.999001	gene 17	517
1154.999001	gene 17.5	864
1154.999001	gene 18	832
1154.999001	gene 18.5	776
1154.999001	gene 18.7	717
1154.999001	gene 19	339
1154.999001	gene 19.2	749
1154.999001	gene 19.3	782
1154.999001	gene 19.5	814
1154.999001	gene 2.5	1010
1154.999001	gene 2.8	899
1154.999001	gene 3	753
1154.999001	gene 3.8	1063
1154.999001	gene 4.2	1017
1154.999001	gene 4.3	1155
1154.999001	gene 4.5	1239
1154.999001	gene 4.7	1132
1154.999001	gene 4A	467
1154.999001	gene 5	691
1154.999001	gene 5.3	1176
1154.999001	gene 5.5	1101
1154.999001	gene 5.7	1044
1154.999001	gene 5.9	1006
1154.999001	gene 6	730
1154.999001	gene 6.3	998
1154.999001	gene 6.5	1385
1154.999001	gene 6.7	1368
1154.999001	gene 7	1264
1154.999001	gene 7.3	1531
1154.999001	gene 7.7	1420
1154.999001	gene 8	758
1154.999001	gene 9	1880
1154.999001	gp-2	307
1154.999001	lysozyme-3.5	93
1154.999001	protein_kinase-0.7	861
1154.999001	rbs	20053
1154.999001	ribosome	0
1154.999001	rnapol-1	3
1154.999001	rnapol-3.5	602
1159.999013	E. coli B promoter	1
1159.999013	E. coli C promoter	1
1159.999013	E. coli promoter A1	1
1159.999013	E. coli promoter A2	1
1159.999013	E. coli promoter A3	1
1159.999013	T7 promoter phi1.1A	1
1159.999013	T7 promoter phi1.1B	1
1159.999013	T7 promoter phi1.3	1
1159.999013	T7 promoter phi1.5	1
1159.999013	T7 promoter phi1.6	0
1159.999013	T7 promoter phi10	0
1159.999013	T7 promoter phi13	0
1159.999013	T7 promoter phi17	0
1159.999013	T7 promoter phi2.5	1
1159.999013	T7 promoter phi3.8	0
1159.999013	T7 promoter phi4.3	1
1159.999013	T7 promoter phi4.7	0
1159.999013	T7 promoter phi4c	1
1159.999013	T7 promoter phi6.5	1
1159.999013	T7 promoter phi9	1
1159.999013	bound_ecolipol	0
1159.999013	bound_ecolipol_p	1353
1159.999013	bound_ribosome	518
1159.999013	degraded_transcript	51126
1159.999013	ecoli_genome	447
1159.999013	ecoli_transcript	33129
1159.999013	ecolipol	0
1159.999013	ecolipol-2	0
1159.999013	ecolipol-2-p	424
1159.999013	ecolipol-p	23
1159.999013	gene 0.3	1073
1159.999013	gene 1.1	1026
1159.999013	gene 1.2	1068
1159.999013	gene 1.3	1272
1159.999013	gene 1.4	623
1159.999013	gene 1.5	574
1159.999013	gene 1.6	741
1159.999013	gene 1.7	728
1159.999013	gene 1.8	716
1159.999013	gene 10A	3556
1159.999013	gene 11	586
1159.999013	gene 12	258
1159.999013	gene 13	858
1159.999013	gene 14	801
1159.999013	gene 15	374
1159.999013	gene 16	20
1159.999013	gene 17	530
1159.999013	gene 17.5	880
1159.999013	gene 18	843
1159.999013	gene 18.5	786
1159.999013	gene 18.7	729
1159.999013	gene 19	353
1159.999013	gene 19.2	764
1159.999013	gene 19.3	796
1159.999013	gene 19.5	823
1159.999013	gene 2.5	1025
1159.999013	gene 2.8	907
1159.999013	gene 3	773
1159.999013	gene 3.8	1078
1159.999013	gene 4.2	1029
1159.999013	gene 4.3	1163
1159.999013	gene 4.5	1253
1159.999013	gene 4.7	1143
1159.999013	gene 4A	474
1159.999013	gene 5	711
1159.999013	gene 5.3	1182
1159.999013	gene 5.5	1113
1159.999013	gene 5.7	1054
1159.999013	gene 5.9	1017
1159.999013	gene 6	744
1159.999013	gene 6.3	1011
1159.999013	gene 6.5	1400
1159.999013	gene 6.7	1379
1159.999013	gene 7	1286
1159.999013	gene 7.3	1555
1159.999013	gene 7.7	1442
1159.999013	gene 8	773
1159.999013	gene 9	1921
1159.999013	gp-2	340
1159.999013	lysozyme-3.5	94
1159.999013	protein_kinase-0.7	863
1159.999013	rbs	20336
1159.999013	ribosome	0
1159.999013	rnapol-1	3
1159.999013	rnapol-3.5	609
1164.999000	E. coli B promoter	1
1164.999000	E. coli C promoter	1
1164.999000	E. coli promoter A1	1
1164.999000	E. coli promoter A2	1
1164.999000	E. coli promoter A3	1
1164.999000	T7 promoter phi1.1A	1
1164.999000	T7 promoter phi1.1B	1
1164.999000	T7 promoter phi1.3	1
1164.999000	T7 promoter phi1.5	1
1164.999000	T7 promoter phi1.6	1
1164.999000	T7 promoter phi10	0
1164.999000	T7 promoter phi13	0
1164.999000	T7 promoter phi17	0
1164.999000	T7 promoter phi2.5	1
1164.999000	T7 promoter phi3.8	1
1164.999000	T7 promoter phi4.3	1
1164.999000	T7 promoter phi4.7	1
1164.999000	T7 promoter phi4c	1
1164.999000	T7 promoter phi6.5	0
1164.999000	T7 promoter phi9	1
1164.999000	bound_ecolipol	0
1164.999000	bound_ecolipol_p	1339
1164.999000	bound_ribosome	521
1164.999000	degraded_transcript	51438
1164.999000	ecoli_genome	461
1164.999000	ecoli_transcript	33073
1164.999000	ecolipol	0
1164.999000	ecolipol-2	0
1164.999000	ecolipol-2-p	442
1164.999000	ecolipol-p	19
1164.999000	gene 0.3	1074
1164.999000	gene 1.1	1031
1164.999000	gene 1.2	1071
1164.999000	gene 1.3	1283
1164.999000	gene 1.4	628
1164.999000	gene 1.5	580
1164.999000	gene 1.6	749
1164.999000	gene 1.7	742
1164.999000	gene 1.8	725
1164.999000	gene 10A	3602
1164.999000	gene 11	591
1164.999000	gene 12	266
1164.999000	gene 13	871
1164.999000	gene 14	816
1164.999000	gene 15	384
1164.999000	gene 16	25
1164.999000	gene 17	553
1164.999000	gene 17.5	896
1164.999000	gene 18	855
1164.999000	gene 18.5	799
1164.999000	gene 18.7	738
1164.999000	gene 19	362
1164.999000	gene 19.2	769
1164.999000	gene 19.3	807
1164.999000	gene 19.5	833
1164.999000	gene 2.5	1035
1164.999000	gene 2.8	919
1164.999000	gene 3	782
1164.999000	gene 3.8	1090
1164.999000	gene 4.2	1040
1164.999000	gene 4.3	1174
1164.999000	gene 4.5	1262
1164.999000	gene 4.7	1160
1164.999000	gene 4A	491
1164.999000	gene 5	720
1164.999000	gene 5.3	1192
1164.999000	gene 5.5	1130
1164.999000	gene 5.7	1070
1164.999000	gene 5.9	1030
1164.999000	gene 6	754
1164.999000	gene 6.3	1020
1164.999000	gene 6.5	1416
1164.999000	gene 6.7	1399
1164.999000	gene 7	1299
1164.999000	gene 7.3	1572
1164.999000	gene 7.7	1460
1164.999000	gene 8	793
1164.999000	gene 9	1951
1164.999000	gp-2	335
1164.999000	lysozyme-3.5	110
1164.999000	protein_kinase-0.7	867
1164.999000	rbs	20631
1164.999000	ribosome	1
1164.999000	rnapol-1	6
1164.999000	rnapol-3.5	601
1169.999001	E. coli B promoter	1
1169.999001	E. coli C promoter	1
1169.999001	E. coli promoter A1	1
1169.999001	E. coli promoter A2	1
1169.999001	E. coli promoter A3	1
1169.999001	T7 promoter phi1.1A	1
1169.999001	T7 promoter phi1.1B	1
1169.999001	T7 promoter phi1.3	1
1169.999001	T7 promoter phi1.5	1
1169.999001	T7 promoter phi1.6	1
1169.999001	T7 promoter phi10	0
1169.999001	T7 promoter phi13	0
1169.999001	T7 promoter phi17	0
1169.999001	T7 promoter phi2.5	1
1169.999001	T7 promoter phi3.8	0
1169.999001	T7 promoter phi4.3	0
1169.999001	T7 promoter phi4.7	1
1169.999001	T7 promoter phi4c	0
1169.999001	T7 promoter phi6.5	0
1169.999001	T7 promoter phi9	1
1169.999001	bound_ecolipol	0
1169.999001	bound_ecolipol_p	1326
1169.999001	bound_ribosome	534
1169.999001	degraded_transcript	51764
1169.999001	ecoli_genome	474
1169.999001	ecoli_transcript	33015
1169.999001	ecolipol	0
1169.999001	ecolipol-2	0
1169.999001	ecolipol-2-p	449
1169.999001	ecolipol-p	25
1169.999001	gene 0.3	1075
1169.999001	gene 1.1	1037
1169.999001	gene 1.2	1078
1169.999001	gene 1.3	1293
1169.999001	gene 1.4	632
1169.999001	gene 1.5	586
1169.999001	gene 1.6	757
1169.999001	gene 1.7	750
1169.999001	gene 1.8	735
1169.999001	gene 10A	3647
1169.999001	gene 11	595
1169.999001	gene 12	272
1169.999001	gene 13	880
1169.999001	gene 14	824
1169.999001	gene 15	397
1169.999001	gene 16	30
1169.999001	gene 17	562
1169.999001	gene 17.5	905
1169.999001	gene 18	873
1169.999001	gene 18.5	813
1169.999001	gene 18.7	750
1169.999001	gene 19	376
1169.999001	gene 19.2	777
1169.999001	gene 19.3	824
1169.999001	gene 19.5	844
1169.999001	gene 2.5	1044
1169.999001	gene 2.8	929
1169.999001	gene 3	790
1169.999001	gene 3.8	1101
1169.999001	gene 4.2	1051
1169.999001	gene 4.3	1189
1169.999001	gene 4.5	1277
1169.999001	gene 4.7	1171
1169.999001	gene 4A	507
1169.999001	gene 5	730
1169.999001	gene 5.3	1201
1169.999001	gene 5.5	1143
1169.999001	gene 5.7	1083
1169.999001	gene 5.9	1045
1169.999001	gene 6	767
1169.999001	gene 6.3	1032
1169.999001	gene 6.5	1432
1169.999001	gene 6.7	1425
1169.999001	gene 7	1315
1169.999001	gene 7.3	1580
1169.999001	gene 7.7	1485
1169.999001	gene 8	811
1169.999001	gene 9	1986
1169.999001	gp-2	335
1169.999001	lysozyme-3.5	116
1169.999001	protein_kinase-0.7	868
1169.999001	rbs	20979
1169.999001	ribosome	0
1169.999001	rnapol-1	2
1169.999001	rnapol-3.5	611
1174.999005	E. coli B promoter	1
1174.999005	E. coli C promoter	1
1174.999005	E. coli promoter A1	1
1174.999005	E. coli promoter A2	1
1174.999005	E. coli promoter A3	1
1174.999005	T7 promoter phi1.1A	1
1174.999005	T7 promoter phi1.1B	1
1174.999005	T7 promoter phi1.3	1
1174.999005	T7 promoter phi1.5	1
1174.999005	T7 promoter phi1.6	1
1174.999005	T7 promoter phi10	0
1174.999005	T7 promoter phi13	0
1174.999005	T7 promoter phi17	0
1174.999005	T7 promoter phi2.5	0
1174.999005	T7 promoter phi3.8	1
1174.999005	T7 promoter phi4.3	0
1174.999005	T7 promoter phi4.7	1
1174.999005	T7 promoter phi4c	1
1174.999005	T7 promoter phi6.5	1
1174.999005	T7 promoter phi9	1
1174.999005	bound_ecolipol	0
1174.999005	bound_ecolipol_p	1323
1174.999005	bound_ribosome	529
1174.999005	degraded_transcript	52079
1174.999005	ecoli_genome	477
1174.999005	ecoli_transcript	32989
1174.999005	ecolipol	0
1174.999005	ecolipol-2	0
1174.999005	ecolipol-2-p	445
1174.999005	ecolipol-p	32
1174.999005	gene 0.3	1077
1174.999005	gene 1.1	1040
1174.999005	gene 1.2	1080
1174.999005	gene 1.3	1301
1174.999005	gene 1.4	635
1174.999005	gene 1.5	591
1174.999005	gene 1.6	766
1174.999005	gene 1.7	761
1174.999005	gene 1.8	742
1174.999005	gene 10A	3699
1174.999005	gene 11	602
1174.999005	gene 12	278
1174.999005	gene 13	888
1174.999005	gene 14	837
1174.999005	gene 15	408
1174.999005	gene 16	39
1174.999005	gene 17	579
1174.999005	gene 17.5	925
1174.999005	gene 18	886
1174.999005	gene 18.5	833
1174.999005	gene 18.7	763
1174.999005	gene 19	387
1174.999005	gene 19.2	785
1174.999005	gene 19.3	841
1174.999005	gene 19.5	855
1174.999005	gene 2.5	1053
1174.999005	gene 2.8	942
1174.999005	gene 3	796
1174.999005	gene 3.8	1106
1174.999005	gene 4.2	1063
1174.999005	gene 4.3	1201
1174.999005	gene 4.5	1285
1174.999005	gene 4.7	1182
1174.999005	gene 4A	518
1174.999005	gene 5	742
1174.999005	gene 5.3	1218
1174.999005	gene 5.5	1154
1174.999005	gene 5.7	1102
1174.999005	gene 5.9	1057
1174.999005	gene 6	783
1174.999005	gene 6.3	1046
1174.999005	gene 6.5	1443
1174.999005	gene 6.7	1443
1174.999005	gene 7	1329
1174.999005	gene 7.3	1592
1174.999005	gene 7.7	1497
1174.999005	gene 8	835
1174.999005	gene 9	2020
1174.999005	gp-2	345
1174.999005	lysozyme-3.5	129
1174.999005	protein_kinase-0.7	871
1174.999005	rbs	21276
1174.999005	ribosome	0
1174.999005	rnapol-1	3
1174.999005	rnapol-3.5	607
1179.999008	E. coli B promoter	1
1179.999008	E. coli C promoter	1
1179.999008	E. coli promoter A1	1
1179.999008	E. coli promoter A2	1
1179.999008	E. coli promoter A3	1
1179.999008	T7 promoter phi1.1A	1
1179.999008	T7 promoter phi1.1B	1
1179.999008	T7 promoter phi1.3	1
1179.999008	T7 promoter phi1.5	1
1179.999008	T7 promoter phi1.6	1
1179.999008	T7 promoter phi10	0
1179.999008	T7 promoter phi13	1
1179.999008	T7 promoter phi17	0
1179.999008	T7 promoter phi2.5	1
1179.999008	T7 promoter phi3.8	1
1179.999008	T7 promoter phi4.3	1
1179.999008	T7 promoter phi4.7	1
1179.999008	T7 promoter phi4c	1
1179.999008	T7 promoter phi6.5	0
1179.999008	T7 promoter phi9	0
1179.999008	bound_ecolipol	0
1179.999008	bound_ecolipol_p	1339
1179.999008	bound_ribosome	526
1179.999008	degraded_transcript	52407
1179.999008	ecoli_genome	461
1179.999008	ecoli_transcript	32927
1179.999008	ecolipol	0
1179.999008	ecolipol-2	0
1179.999008	ecolipol-2-p	443
1179.999008	ecolipol-p	18
1179.999008	gene 0.3	1079
1179.999008	gene 1.1	1042
1179.999008	gene 1.2	1082
1179.999008	gene 1.3	1306
1179.999008	gene 1.4	641
1179.999008	gene 1.5	599
1179.999008	gene 1.6	775
1179.999008	gene 1.7	765
1179.999008	gene 1.8	750
1179.999008	gene 10A	3750
1179.999008	gene 11	607
1179.999008	gene 12	284
1179.999008	gene 13	902
1179.999008	gene 14	847
1179.999008	gene 15	421
1179.999008	gene 16	45
1179.999008	gene 17	596
1179.999008	gene 17.5	942
1179.999008	gene 18	899
1179.999008	gene 18.5	842
1179.999008	gene 18.7	775
1179.999008	gene 19	401
1179.999008	gene 19.2	800
1179.999008	gene 19.3	849
1179.999008	gene 19.5	862
1179.999008	gene 2.5	1064
1179.999008	gene 2.8	953
1179.999008	gene 3	808
1179.999008	gene 3.8	1118
1179.999008	gene 4.2	1074
1179.999008	gene 4.3	1214
1179.999008	gene 4.5	1299
1179.999008	gene 4.7	1196
1179.999008	gene 4A	531
1179.999008	gene 5	759
1179.999008	gene 5.3	1229
1179.999008	gene 5.5	1162
1179.999008	gene 5.7	1109
1179.999008	gene 5.9	1065
1179.999008	gene 6	794
1179.999008	gene 6.3	1054
1179.999008	gene 6.5	1467
1179.999008	gene 6.7	1455
1179.999008	gene 7	1348
1179.999008	gene 7.3	1611
1179.999008	gene 7.7	1518
1179.999008	gene 8	855
1179.999008	gene 9	2047
1179.999008	gp-2	353
1179.999008	lysozyme-3.5	138
1179.999008	protein_kinase-0.7	874
1179.999008	rbs	21601
1179.999008	ribosome	1
1179.999008	rnapol-1	3
1179.999008	rnapol-3.5	613
1184.999004	E. coli B promoter	1
1184.999004	E. coli C promoter	1
1184.999004	E. coli promoter A1	1
1184.999004	E. coli promoter A2	1
1184.999004	E. coli promoter A3	1
1184.999004	T7 promoter phi1.1A	1
1184.999004	T7 promoter phi1.1B	1
1184.999004	T7 promoter phi1.3	1
1184.999004	T7 promoter phi1.5	1
1184.999004	T7 promoter phi1.6	1
1184.999004	T7 promoter phi10	0
1184.999004	T7 promoter phi13	1
1184.999004	T7 promoter phi17	0
1184.999004	T7 promoter phi2.5	1
1184.999004	T7 promoter phi3.8	1
1184.999004	T7 promoter phi4.3	1
1184.999004	T7 promoter phi4.7	1
1184.999004	T7 promoter phi4c	1
1184.999004	T7 promoter phi6.5	1
1184.999004	T7 promoter phi9	0
1184.999004	bound_ecolipol	0
1184.999004	bound_ecolipol_p	1342
1184.999004	bound_ribosome	515
1184.999004	degraded_transcript	52728
1184.999004	ecoli_genome	458
1184.999004	ecoli_transcript	32881
1184.999004	ecolipol	0
1184.999004	ecolipol-2	0
1184.999004	ecolipol-2-p	429
1184.999004	ecolipol-p	29
1184.999004	gene 0.3	1082
1184.999004	gene 1.1	1049
1184.999004	gene 1.2	1084
1184.999004	gene 1.3	1313
1184.999004	gene 1.4	647
1184.999004	gene 1.5	603
1184.999004	gene 1.6	784
1184.999004	gene 1.7	773
1184.999004	gene 1.8	756
1184.999004	gene 10A	3797
1184.999004	gene 11	623
1184.999004	gene 12	294
1184.999004	gene 13	916
1184.999004	gene 14	857
1184.999004	gene 15	429
1184.999004	gene 16	51
1184.999004	gene 17	614
1184.999004	gene 17.5	952
1184.999004	gene 18	908
1184.999004	gene 18.5	853
1184.999004	gene 18.7	792
1184.999004	gene 19	417
1184.999004	gene 19.2	811
1184.999004	gene 19.3	861
1184.999004	gene 19.5	875
1184.999004	gene 2.5	1075
1184.999004	gene 2.8	968
1184.999004	gene 3	819
1184.999004	gene 3.8	1131
1184.999004	gene 4.2	1085
1184.999004	gene 4.3	1235
1184.999004	gene 4.5	1311
1184.999004	gene 4.7	1208
1184.999004	gene 4A	545
1184.999004	gene 5	773
1184.999004	gene 5.3	1243
1184.999004	gene 5.5	1172
1184.999004	gene 5.7	1128
1184.999004	gene 5.9	1078
1184.999004	gene 6	804
1184.999004	gene 6.3	1068
1184.999004	gene 6.5	1491
1184.999004	gene 6.7	1475
1184.999004	gene 7	1367
1184.999004	gene 7.3	1627
1184.999004	gene 7.7	1532
1184.999004	gene 8	864
1184.999004	gene 9	2084
1184.999004	gp-2	380
1184.999004	lysozyme-3.5	147
1184.999004	protein_kinase-0.7	877
1184.999004	rbs	21804
1184.999004	ribosome	0
1184.999004	rnapol-1	3
1184.999004	rnapol-3.5	619
1189.999000	E. coli B promoter	1
1189.999000	E. coli C promoter	1
1189.999000	E. coli promoter A1	1
1189.999000	E. coli promoter A2	1
1189.999000	E. coli promoter A3	1
1189.999000	T7 promoter phi1.1A	1
1189.999000	T7 promoter phi1.1B	1
1189.999000	T7 promoter phi1.3	1
1189.999000	T7 promoter phi1.5	1
1189.999000	T7 promoter phi1.6	1
1189.999000	T7 promoter phi10	0
1189.999000	T7 promoter phi13	0
1189.999000	T7 promoter phi17	0
1189.999000	T7 promoter phi2.5	1
1189.999000	T7 promoter phi3.8	1
1189.999000	T7 promoter phi4.3	1
1189.999000	T7 promoter phi4.7	1
1189.999000	T7 promoter phi4c	0
1189.999000	T7 promoter phi6.5	1
1189.999000	T7 promoter phi9	1
1189.999000	bound_ecolipol	0
1189.999000	bound_ecolipol_p	1308
1189.999000	bound_ribosome	505
1189.999000	degraded_transcript	53006
1189.999000	ecoli_genome	492
1189.999000	ecoli_transcript	32874
1189.999000	ecolipol	0
1189.999000	ecolipol-2	0
1189.999000	ecolipol-2-p	470
1189.999000	ecolipol-p	22
1189.999000	gene 0.3	1082
1189.999000	gene 1.1	1056
1189.999000	gene 1.2	1089
1189.999000	gene 1.3	1325
1189.999000	gene 1.4	658
1189.999000	gene 1.5	608
1189.999000	gene 1.6	795
1189.999000	gene 1.7	786
1189.999000	gene 1.8	758
1189.999000	gene 10A	3845
1189.999000	gene 11	632
1189.999000	gene 12	302
1189.999000	gene 13	931
1189.999000	gene 14	872
1189.999000	gene 15	437
1189.999000	gene 16	58
1189.999000	gene 17	619
1189.999000	gene 17.5	966
1189.999000	gene 18	921
1189.999000	gene 18.5	865
1189.999000	gene 18.7	797
1189.999000	gene 19	424
1189.999000	gene 19.2	831
1189.999000	gene 19.3	877
1189.999000	gene 19.5	887
1189.999000	gene 2.5	1086
1189.999000	gene 2.8	978
1189.999000	gene 3	829
1189.999000	gene 3.8	1143
1189.999000	gene 4.2	1093
1189.999000	gene 4.3	1246
1189.999000	gene 4.5	1321
1189.999000	gene 4.7	1220
1189.999000	gene 4A	552
1189.999000	gene 5	789
1189.999000	gene 5.3	1254
1189.999000	gene 5.5	1179
1189.999000	gene 5.7	1142
1189.999000	gene 5.9	1087
1189.999000	gene 6	821
1189.999000	gene 6.3	1078
1189.999000	gene 6.5	1513
1189.999000	gene 6.7	1494
1189.999000	gene 7	1382
1189.999000	gene 7.3	1646
1189.999000	gene 7.7	1557
1189.999000	gene 8	880
1189.999000	gene 9	2119
1189.999000	gp-2	355
1189.999000	lysozyme-3.5	151
1189.999000	protein_kinase-0.7	878
1189.999000	rbs	22127
1189.999000	ribosome	0
1189.999000	rnapol-1	2
1189.999000	rnapol-3.5	621
1194.999005	E. coli B promoter	1
1194.999005	E. coli C promoter	1
1194.999005	E. coli promoter A1	1
1194.999005	E. coli promoter A2	1
1194.999005	E. coli promoter A3	1
1194.999005	T7 promoter phi1.1A	1
1194.999005	T7 promoter phi1.1B	1
1194.999005	T7 promoter phi1.3	1
1194.999005	T7 promoter phi1.5	1
1194.999005	T7 promoter phi1.6	1
1194.999005	T7 promoter phi10	0
1194.999005	T7 promoter phi13	0
1194.999005	T7 promoter phi17	0
1194.999005	T7 promoter phi2.5	1
1194.999005	T7 promoter phi3.8	1
1194.999005	T7 promoter phi4.3	1
1194.999005	T7 promoter phi4.7	1
1194.999005	T7 promoter phi4c	1
1194.999005	T7 promoter phi6.5	1
1194.999005	T7 promoter phi9	0
1194.999005	bound_ecolipol	0
1194.999005	bound_ecolipol_p	1310
1194.999005	bound_ribosome	512
1194.999005	degraded_transcript	53323
1194.999005	ecoli_genome	490
1194.999005	ecoli_transcript	32814
1194.999005	ecolipol	0
1194.999005	ecolipol-2	0
1194.999005	ecolipol-2-p	465
1194.999005	ecolipol-p	25
1194.999005	gene 0.3	1084
1194.999005	gene 1.1	1060
1194.999005	gene 1.2	1094
1194.999005	gene 1.3	1330
1194.999005	gene 1.4	663
1194.999005	gene 1.5	615
1194.999005	gene 1.6	811
1194.999005	gene 1.7	794
1194.999005	gene 1.8	772
1194.999005	gene 10A	3882
1194.999005	gene 11	639
1194.999005	gene 12	304
1194.999005	gene 13	944
1194.999005	gene 14	881
1194.999005	gene 15	447
1194.999005	gene 16	68
1194.999005	gene 17	632
1194.999005	gene 17.5	974
1194.999005	gene 18	932
1194.999005	gene 18.5	875
1194.999005	gene 18.7	817
1194.999005	gene 19	433
1194.999005	gene 19.2	846
1194.999005	gene 19.3	897
1194.999005	gene 19.5	899
1194.999005	gene 2.5	1100
1194.999005	gene 2.8	985
1194.999005	gene 3	835
1194.999005	gene 3.8	1157
1194.999005	gene 4.2	1108
1194.999005	gene 4.3	1261
1194.999005	gene 4.5	1329
1194.999005	gene 4.7	1235
1194.999005	gene 4A	561
1194.999005	gene 5	804
1194.999005	gene 5.3	1266
1194.999005	gene 5.5	1189
1194.999005	gene 5.7	1157
1194.999005	gene 5.9	1097
1194.999005	gene 6	835
1194.999005	gene 6.3	1088
1194.999005	gene 6.5	1531
1194.999005	gene 6.7	1516
1194.999005	gene 7	1393
1194.999005	gene 7.3	1660
1194.999005	gene 7.7	1583
1194.999005	gene 8	890
1194.999005	gene 9	2137
1194.999005	gp-2	369
1194.999005	lysozyme-3.5	154
1194.999005	protein_kinase-0.7	878
1194.999005	rbs	22466
1194.999005	ribosome	0
1194.999005	rnapol-1	3
1194.999005	rnapol-3.5	623
1199.999010	E. coli B promoter	1
1199.999010	E. coli C promoter	1
1199.999010	E. coli promoter A1	1
1199.999010	E. coli promoter A2	1
1199.999010	E. coli promoter A3	1
1199.999010	T7 promoter phi1.1A	1
1199.999010	T7 promoter phi1.1B	1
1199.999010	T7 promoter phi1.3	1
1199.999010	T7 promoter phi1.5	1
1199.999010	T7 promoter phi1.6	1
1199.999010	T7 promoter phi10	0
1199.999010	T7 promoter phi13	0
1199.999010	T7 promoter phi17	0
1199.999010	T7 promoter phi2.5	0
1199.999010	T7 promoter phi3.8	0
1199.999010	T7 promoter phi4.3	1
1199.999010	T7 promoter phi4.7	1
1199.999010	T7 promoter phi4c	0
1199.999010	T7 promoter phi6.5	1
1199.999010	T7 promoter phi9	1
1199.999010	bound_ecolipol	0
1199.999010	bound_ecolipol_p	1299
1199.999010	bound_ribosome	506
1199.999010	degraded_transcript	53662
1199.999010	ecoli_genome	501
1199.999010	ecoli_transcript	32757
1199.999010	ecolipol	0
1199.999010	ecolipol-2	0
1199.999010	ecolipol-2-p	476
1199.999010	ecolipol-p	25
1199.999010	gene 0.3	1087
1199.999010	gene 1.1	1065
1199.999010	gene 1.2	1097
1199.999010	gene 1.3	1336
1199.999010	gene 1.4	669
1199.999010	gene 1.5	620
1199.999010	gene 1.6	819
1199.999010	gene 1.7	809
1199.999010	gene 1.8	786
1199.999010	gene 10A	3924
1199.999010	gene 11	648
1199.999010	gene 12	313
1199.999010	gene 13	955
1199.999010	gene 14	894
1199.999010	gene 15	457
1199.999010	gene 16	76
1199.999010	gene 17	650
1199.999010	gene 17.5	988
1199.999010	gene 18	938
1199.999010	gene 18.5	892
1199.999010	gene 18.7	841
1199.999010	gene 19	443
1199.999010	gene 19.2	856
1199.999010	gene 19.3	911
1199.999010	gene 19.5	911
1199.999010	gene 2.5	1108
1199.999010	gene 2.8	986
1199.999010	gene 3	844
1199.999010	gene 3.8	1163
1199.999010	gene 4.2	1116
1199.999010	gene 4.3	1272
1199.999010	gene 4.5	1342
1199.999010	gene 4.7	1248
1199.999010	gene 4A	575
1199.999010	gene 5	819
1199.999010	gene 5.3	1280
1199.999010	gene 5.5	1201
1199.999010	gene 5.7	1171
1199.999010	gene 5.9	1111
1199.999010	gene 6	847
1199.999010	gene 6.3	1107
1199.999010	gene 6.5	1546
1199.999010	gene 6.7	1530
1199.999010	gene 7	1409
1199.999010	gene 7.3	1678
1199.999010	gene 7.7	1606
1199.999010	gene 8	906
1199.999010	gene 9	2170
1199.999010	gp-2	368
1199.999010	lysozyme-3.5	160
1199.999010	protein_kinase-0.7	878
1199.999010	rbs	22742
1199.999010	ribosome	0
1199.999010	rnapol-1	3
1199.999010	rnapol-3.5	626
1204.999005	E. coli B promoter	1
1204.999005	E. coli C promoter	1
1204.999005	E. coli promoter A1	1
1204.999005	E. coli promoter A2	1
1204.999005	E. coli promoter A3	1
1204.999005	T7 promoter phi1.1A	1
1204.999005	T7 promoter phi1.1B	1
1204.999005	T7 promoter phi1.3	1
1204.999005	T7 promoter phi1.5	1
1204.999005	T7 promoter phi1.6	1
1204.999005	T7 promoter phi10	0
1204.999005	T7 promoter phi13	0
1204.999005	T7 promoter phi17	1
1204.999005	T7 promoter phi2.5	1
1204.999005	T7 promoter phi3.8	1
1204.999005	T7 promoter phi4.3	1
1204.999005	T7 promoter phi4.7	1
1204.999005	T7 promoter phi4c	1
1204.999005	T7 promoter phi6.5	1
1204.999005	T7 promoter phi9	0
1204.999005	bound_ecolipol	0
1204.999005	bound_ecolipol_p	1340
1204.999005	bound_ribosome	501
1204.999005	degraded_transcript	53959
1204.999005	ecoli_genome	460
1204.999005	ecoli_transcript	32718
1204.999005	ecolipol	0
1204.999005	ecolipol-2	0
1204.999005	ecolipol-2-p	435
1204.999005	ecolipol-p	25
