949.999000	gene 19	1822	1054	1.728653
949.999000	gene 19.2	256	1044	0.245211
949.999000	gene 19.3	176	1041	0.169068
949.999000	gene 19.5	175	1033	0.169409
949.999000	gene 2.5	591	365	1.619178
949.999000	gene 2.8	357	362	0.986188
949.999000	gene 3	419	362	1.157459
949.999000	gene 3.8	485	412	1.177184
949.999000	gene 4.2	384	459	0.836601
949.999000	gene 4.3	233	457	0.509847
949.999000	gene 4.5	312	509	0.612967
949.999000	gene 4.7	470	507	0.927022
949.999000	gene 4A	1491	411	3.627737
949.999000	gene 5	2846	551	5.165154
949.999000	gene 5.3	480	540	0.888889
949.999000	gene 5.5	413	538	0.767658
949.999000	gene 5.7	213	535	0.398131
949.999000	gene 5.9	191	534	0.357678
949.999000	gene 6	1005	534	1.882022
949.999000	gene 6.3	146	531	0.274953
949.999000	gene 6.5	470	750	0.626667
949.999000	gene 6.7	391	750	0.521333
949.999000	gene 7	622	746	0.833780
949.999000	gene 7.3	406	742	0.547170
949.999000	gene 7.7	647	739	0.875507
949.999000	gene 8	2441	735	3.321088
949.999000	gene 9	1949	1341	1.453393
949.999000	gp-2	147	305	0.481967
949.999000	lysozyme-3.5	382	359	1.064067
949.999000	protein_kinase-0.7	58	12	4.833333
949.999000	rnapol-1	112	12	9.333333
954.999002	gene 0.3	25	12	2.083333
954.999002	gene 1.1	48	152	0.315789
954.999002	gene 1.2	128	76	1.684211
954.999002	gene 1.3	646	212	3.047170
954.999002	gene 1.4	87	197	0.441624
954.999002	gene 1.5	53	197	0.269036
954.999002	gene 1.6	226	267	0.846442
954.999002	gene 1.7	498	314	1.585987
954.999002	gene 1.8	120	312	0.384615
954.999002	gene 10A	3061	2387	1.282363
954.999002	gene 11	319	360	0.886111
954.999002	gene 12	1325	360	3.680556
954.999002	gene 13	412	813	0.506765
954.999002	gene 14	485	812	0.597291
954.999002	gene 15	1877	808	2.323020
954.999002	gene 16	3420	789	4.334601
954.999002	gene 17	1788	1093	1.635865
954.999002	gene 17.5	194	1073	0.180801
954.999002	gene 18	283	1072	0.263993
954.999002	gene 18.5	508	1067	0.476101
954.999002	gene 18.7	272	1065	0.255399
954.999002	gene 19	1808	1063	1.700847
954.999002	gene 19.2	248	1058	0.234405
954.999002	gene 19.3	185	1052	0.175856
954.999002	gene 19.5	170	1043	0.162991
954.999002	gene 2.5	594	371	1.601078
954.999002	gene 2.8	373	368	1.013587
954.999002	gene 3	453	365	1.241096
954.999002	gene 3.8	471	416	1.132212
954.999002	gene 4.2	390	465	0.838710
954.999002	gene 4.3	253	465	0.544086
954.999002	gene 4.5	325	519	0.626204
954.999002	gene 4.7	471	516	0.912791
954.999002	gene 4A	1491	415	3.592771
954.999002	gene 5	2848	561	5.076649
954.999002	gene 5.3	506	545	0.928440
954.999002	gene 5.5	400	542	0.738007
954.999002	gene 5.7	223	541	0.412200
954.999002	gene 5.9	234	541	0.432532
954.999002	gene 6	996	540	1.844444
954.999002	gene 6.3	159	534	0.297753
954.999002	gene 6.5	453	757	0.598415
954.999002	gene 6.7	394	756	0.521164
954.999002	gene 7	615	755	0.814570
954.999002	gene 7.3	376	752	0.500000
954.999002	gene 7.7	654	750	0.872000
954.999002	gene 8	2457	746	3.293566
954.999002	gene 9	1932	1359	1.421634
954.999002	gp-2	149	311	0.479100
954.999002	lysozyme-3.5	389	363	1.071625
954.999002	protein_kinase-0.7	62	12	5.166667
954.999002	rnapol-1	111	12	9.250000
959.999000	gene 0.3	22	12	1.833333
959.999000	gene 1.1	30	154	0.194805
959.999000	gene 1.2	110	77	1.428571
959.999000	gene 1.3	642	215	2.986047
959.999000	gene 1.4	94	200	0.470000
959.999000	gene 1.5	67	200	0.335000
959.999000	gene 1.6	195	271	0.719557
959.999000	gene 1.7	485	319	1.520376
959.999000	gene 1.8	120	316	0.379747
959.999000	gene 10A	3089	2408	1.282807
959.999000	gene 11	304	361	0.842105
959.999000	gene 12	1325	361	3.670360
959.999000	gene 13	391	816	0.479167
959.999000	gene 14	497	816	0.609069
959.999000	gene 15	1892	813	2.327183
959.999000	gene 16	3435	800	4.293750
959.999000	gene 17	1784	1102	1.618875
959.999000	gene 17.5	192	1083	0.177285
959.999000	gene 18	270	1081	0.249769
959.999000	gene 18.5	515	1077	0.478180
959.999000	gene 18.7	294	1076	0.273234
959.999000	gene 19	1811	1074	1.686220
959.999000	gene 19.2	260	1067	0.243674
959.999000	gene 19.3	210	1063	0.197554
959.999000	gene 19.5	181	1056	0.171402
959.999000	gene 2.5	606	376	1.611702
959.999000	gene 2.8	404	373	1.083110
959.999000	gene 3	467	371	1.258760
959.999000	gene 3.8	450	420	1.071429
959.999000	gene 4.2	397	470	0.844681
959.999000	gene 4.3	269	467	0.576017
959.999000	gene 4.5	333	522	0.637931
959.999000	gene 4.7	472	520	0.907692
959.999000	gene 4A	1494	419	3.565632
959.999000	gene 5	2857	568	5.029930
959.999000	gene 5.3	469	552	0.849638
959.999000	gene 5.5	405	550	0.736364
959.999000	gene 5.7	237	549	0.431694
959.999000	gene 5.9	204	547	0.372943
959.999000	gene 6	1000	546	1.831502
959.999000	gene 6.3	157	541	0.290203
959.999000	gene 6.5	476	765	0.622222
959.999000	gene 6.7	394	764	0.515707
959.999000	gene 7	594	762	0.779528
959.999000	gene 7.3	410	758	0.540897
959.999000	gene 7.7	646	756	0.854497
959.999000	gene 8	2459	755	3.256954
959.999000	gene 9	1934	1378	1.403483
959.999000	gp-2	132	315	0.419048
959.999000	lysozyme-3.5	392	369	1.062331
959.999000	protein_kinase-0.7	62	12	5.166667
959.999000	rnapol-1	111	12	9.250000
964.999007	gene 0.3	19	12	1.583333
964.999007	gene 1.1	31	155	0.200000
964.999007	gene 1.2	112	78	1.435897
964.999007	gene 1.3	657	215	3.055814
964.999007	gene 1.4	113	203	0.556650
964.999007	gene 1.5	57	203	0.280788
964.999007	gene 1.6	174	275	0.632727
964.999007	gene 1.7	486	321	1.514019
964.999007	gene 1.8	105	320	0.328125
964.999007	gene 10A	3118	2432	1.282072
964.999007	gene 11	296	366	0.808743
964.999007	gene 12	1311	365	3.591781
964.999007	gene 13	384	827	0.464329
964.999007	gene 14	493	823	0.599028
964.999007	gene 15	1922	818	2.349633
964.999007	gene 16	3451	808	4.271040
964.999007	gene 17	1791	1113	1.609164
964.999007	gene 17.5	225	1097	0.205105
964.999007	gene 18	279	1095	0.254795
964.999007	gene 18.5	506	1093	0.462946
964.999007	gene 18.7	289	1091	0.264895
964.999007	gene 19	1810	1085	1.668203
964.999007	gene 19.2	282	1077	0.261838
964.999007	gene 19.3	231	1074	0.215084
964.999007	gene 19.5	186	1064	0.174812
964.999007	gene 2.5	578	381	1.517060
964.999007	gene 2.8	424	377	1.124668
964.999007	gene 3	446	376	1.186170
964.999007	gene 3.8	429	426	1.007042
964.999007	gene 4.2	397	473	0.839323
964.999007	gene 4.3	238	472	0.504237
964.999007	gene 4.5	336	528	0.636364
964.999007	gene 4.7	481	527	0.912713
964.999007	gene 4A	1510	424	3.561321
964.999007	gene 5	2848	572	4.979021
964.999007	gene 5.3	448	562	0.797153
964.999007	gene 5.5	409	558	0.732975
964.999007	gene 5.7	246	556	0.442446
964.999007	gene 5.9	169	554	0.305054
964.999007	gene 6	998	553	1.804702
964.999007	gene 6.3	155	548	0.282847
964.999007	gene 6.5	469	773	0.606727
964.999007	gene 6.7	411	772	0.532383
964.999007	gene 7	612	768	0.796875
964.999007	gene 7.3	409	766	0.533943
964.999007	gene 7.7	655	765	0.856209
964.999007	gene 8	2465	762	3.234908
964.999007	gene 9	1969	1393	1.413496
964.999007	gp-2	154	320	0.481250
964.999007	lysozyme-3.5	377	374	1.008021
964.999007	protein_kinase-0.7	61	12	5.083333
964.999007	rnapol-1	109	12	9.083333
969.999002	gene 0.3	17	12	1.416667
969.999002	gene 1.1	45	155	0.290323
969.999002	gene 1.2	105	78	1.346154
969.999002	gene 1.3	649	217	2.990783
969.999002	gene 1.4	97	203	0.477833
969.999002	gene 1.5	69	203	0.339901
969.999002	gene 1.6	189	277	0.682310
969.999002	gene 1.7	467	327	1.428135
969.999002	gene 1.8	110	325	0.338462
969.999002	gene 10A	3111	2456	1.266694
969.999002	gene 11	307	368	0.834239
969.999002	gene 12	1314	367	3.580381
969.999002	gene 13	364	832	0.437500
969.999002	gene 14	491	830	0.591566
969.999002	gene 15	1919	828	2.317633
969.999002	gene 16	3468	813	4.265683
969.999002	gene 17	1754	1127	1.556344
969.999002	gene 17.5	249	1107	0.224932
969.999002	gene 18	259	1105	0.234389
969.999002	gene 18.5	483	1101	0.438692
969.999002	gene 18.7	294	1101	0.267030
969.999002	gene 19	1804	1097	1.644485
969.999002	gene 19.2	288	1094	0.263254
969.999002	gene 19.3	197	1085	0.181567
969.999002	gene 19.5	183	1075	0.170233
969.999002	gene 2.5	583	384	1.518229
969.999002	gene 2.8	432	381	1.133858
969.999002	gene 3	455	381	1.194226
969.999002	gene 3.8	434	431	1.006961
969.999002	gene 4.2	391	480	0.814583
969.999002	gene 4.3	236	479	0.492693
969.999002	gene 4.5	322	534	0.602996
969.999002	gene 4.7	477	532	0.896617
969.999002	gene 4A	1496	430	3.479070
969.999002	gene 5	2847	576	4.942708
969.999002	gene 5.3	440	568	0.774648
969.999002	gene 5.5	406	568	0.714789
969.999002	gene 5.7	231	566	0.408127
969.999002	gene 5.9	189	564	0.335106
969.999002	gene 6	1014	562	1.804270
969.999002	gene 6.3	152	555	0.273874
969.999002	gene 6.5	466	784	0.594388
969.999002	gene 6.7	426	783	0.544061
969.999002	gene 7	625	781	0.800256
969.999002	gene 7.3	403	776	0.519330
969.999002	gene 7.7	671	773	0.868047
969.999002	gene 8	2486	769	3.232770
969.999002	gene 9	1991	1404	1.418091
969.999002	gp-2	154	325	0.473846
969.999002	lysozyme-3.5	408	379	1.076517
969.999002	protein_kinase-0.7	63	12	5.250000
969.999002	rnapol-1	107	12	8.916667
974.999001	gene 0.3	18	12	1.500000
974.999001	gene 1.1	45	155	0.290323
974.999001	gene 1.2	102	78	1.307692
974.999001	gene 1.3	665	217	3.064516
974.999001	gene 1.4	78	205	0.380488
974.999001	gene 1.5	56	205	0.273171
974.999001	gene 1.6	197	280	0.703571
974.999001	gene 1.7	470	330	1.424242
974.999001	gene 1.8	141	327	0.431193
974.999001	gene 10A	3070	2480	1.237903
974.999001	gene 11	310	369	0.840108
974.999001	gene 12	1313	368	3.567935
974.999001	gene 13	379	839	0.451728
974.999001	gene 14	497	835	0.595210
974.999001	gene 15	1927	833	2.313325
974.999001	gene 16	3469	817	4.246022
974.999001	gene 17	1752	1140	1.536842
974.999001	gene 17.5	221	1120	0.197321
974.999001	gene 18	252	1119	0.225201
974.999001	gene 18.5	478	1112	0.429856
974.999001	gene 18.7	303	1111	0.272727
974.999001	gene 19	1824	1107	1.647696
974.999001	gene 19.2	283	1101	0.257039
974.999001	gene 19.3	197	1097	0.179581
974.999001	gene 19.5	199	1089	0.182736
974.999001	gene 2.5	571	388	1.471649
974.999001	gene 2.8	430	387	1.111111
974.999001	gene 3	424	383	1.107050
974.999001	gene 3.8	443	438	1.011416
974.999001	gene 4.2	368	487	0.755647
974.999001	gene 4.3	243	486	0.500000
974.999001	gene 4.5	313	543	0.576427
974.999001	gene 4.7	480	540	0.888889
974.999001	gene 4A	1519	436	3.483945
974.999001	gene 5	2839	586	4.844710
974.999001	gene 5.3	468	573	0.816754
974.999001	gene 5.5	413	571	0.723292
974.999001	gene 5.7	229	570	0.401754
974.999001	gene 5.9	196	568	0.345070
974.999001	gene 6	1037	568	1.825704
974.999001	gene 6.3	155	565	0.274336
974.999001	gene 6.5	475	794	0.598237
974.999001	gene 6.7	413	793	0.520807
974.999001	gene 7	635	790	0.803797
974.999001	gene 7.3	401	786	0.510178
974.999001	gene 7.7	695	784	0.886480
974.999001	gene 8	2457	782	3.141944
974.999001	gene 9	2050	1422	1.441632
974.999001	gp-2	142	327	0.434251
974.999001	lysozyme-3.5	404	382	1.057592
974.999001	protein_kinase-0.7	63	12	5.250000
974.999001	rnapol-1	109	12	9.083333
979.999001	gene 0.3	16	12	1.333333
979.999001	gene 1.1	43	156	0.275641
979.999001	gene 1.2	104	78	1.333333
979.999001	gene 1.3	678	218	3.110092
979.999001	gene 1.4	78	205	0.380488
979.999001	gene 1.5	65	205	0.317073
979.999001	gene 1.6	186	281	0.661922
979.999001	gene 1.7	469	331	1.416918
979.999001	gene 1.8	135	330	0.409091
979.999001	gene 10A	3089	2500	1.235600
979.999001	gene 11	308	373	0.825737
979.999001	gene 12	1318	370	3.562162
979.999001	gene 13	399	847	0.471074
979.999001	gene 14	486	844	0.575829
979.999001	gene 15	1927	840	2.294048
979.999001	gene 16	3454	828	4.171498
979.999001	gene 17	1771	1154	1.534662
979.999001	gene 17.5	202	1131	0.178603
979.999001	gene 18	268	1129	0.237378
979.999001	gene 18.5	466	1127	0.413487
979.999001	gene 18.7	295	1125	0.262222
979.999001	gene 19	1829	1121	1.631579
979.999001	gene 19.2	268	1112	0.241007
979.999001	gene 19.3	219	1107	0.197832
979.999001	gene 19.5	177	1099	0.161056
979.999001	gene 2.5	585	391	1.496164
979.999001	gene 2.8	417	389	1.071979
979.999001	gene 3	408	388	1.051546
979.999001	gene 3.8	444	443	1.002257
979.999001	gene 4.2	384	495	0.775758
979.999001	gene 4.3	257	492	0.522358
979.999001	gene 4.5	321	548	0.585766
979.999001	gene 4.7	460	547	0.840951
979.999001	gene 4A	1499	440	3.406818
979.999001	gene 5	2818	594	4.744108
979.999001	gene 5.3	492	578	0.851211
979.999001	gene 5.5	390	576	0.677083
979.999001	gene 5.7	229	576	0.397569
979.999001	gene 5.9	204	575	0.354783
979.999001	gene 6	1036	575	1.801739
979.999001	gene 6.3	142	569	0.249561
979.999001	gene 6.5	478	801	0.596754
979.999001	gene 6.7	413	801	0.515605
979.999001	gene 7	642	801	0.801498
979.999001	gene 7.3	434	796	0.545226
979.999001	gene 7.7	707	793	0.891551
979.999001	gene 8	2479	790	3.137975
979.999001	gene 9	2047	1438	1.423505
979.999001	gp-2	142	330	0.430303
979.999001	lysozyme-3.5	406	388	1.046392
979.999001	protein_kinase-0.7	63	12	5.250000
979.999001	rnapol-1	106	12	8.833333
984.999000	gene 0.3	15	12	1.250000
984.999000	gene 1.1	49	158	0.310127
984.999000	gene 1.2	113	79	1.430380
984.999000	gene 1.3	672	221	3.040724
984.999000	gene 1.4	92	206	0.446602
984.999000	gene 1.5	53	206	0.257282
984.999000	gene 1.6	189	284	0.665493
984.999000	gene 1.7	474	333	1.423423
984.999000	gene 1.8	130	331	0.392749
984.999000	gene 10A	3076	2522	1.219667
984.999000	gene 11	305	378	0.806878
984.999000	gene 12	1307	376	3.476064
984.999000	gene 13	374	858	0.435897
984.999000	gene 14	488	856	0.570093
984.999000	gene 15	1935	849	2.279152
984.999000	gene 16	3456	833	4.148860
984.999000	gene 17	1779	1167	1.524422
984.999000	gene 17.5	211	1147	0.183958
984.999000	gene 18	282	1144	0.246503
984.999000	gene 18.5	465	1140	0.407895
984.999000	gene 18.7	286	1138	0.251318
984.999000	gene 19	1838	1133	1.622242
984.999000	gene 19.2	263	1128	0.233156
984.999000	gene 19.3	215	1120	0.191964
984.999000	gene 19.5	170	1110	0.153153
984.999000	gene 2.5	600	393	1.526718
984.999000	gene 2.8	395	391	1.010230
984.999000	gene 3	415	391	1.061381
984.999000	gene 3.8	441	447	0.986577
984.999000	gene 4.2	390	500	0.780000
984.999000	gene 4.3	262	499	0.525050
984.999000	gene 4.5	323	556	0.580935
984.999000	gene 4.7	463	555	0.834234
984.999000	gene 4A	1508	447	3.373602
984.999000	gene 5	2852	600	4.753333
984.999000	gene 5.3	527	588	0.896259
984.999000	gene 5.5	370	584	0.633562
984.999000	gene 5.7	244	582	0.419244
984.999000	gene 5.9	185	580	0.318966
984.999000	gene 6	1006	578	1.740484
984.999000	gene 6.3	162	575	0.281739
984.999000	gene 6.5	498	811	0.614057
984.999000	gene 6.7	420	808	0.519802
984.999000	gene 7	625	806	0.775434
984.999000	gene 7.3	447	803	0.556663
984.999000	gene 7.7	727	801	0.907615
984.999000	gene 8	2503	801	3.124844
984.999000	gene 9	2028	1453	1.395733
984.999000	gp-2	164	331	0.495468
984.999000	lysozyme-3.5	401	391	1.025575
984.999000	protein_kinase-0.7	63	12	5.250000
984.999000	rnapol-1	104	12	8.666667
989.999001	gene 0.3	15	12	1.250000
989.999001	gene 1.1	40	161	0.248447
989.999001	gene 1.2	109	80	1.362500
989.999001	gene 1.3	650	226	2.876106
989.999001	gene 1.4	112	209	0.535885
989.999001	gene 1.5	65	209	0.311005
989.999001	gene 1.6	202	286	0.706294
989.999001	gene 1.7	480	336	1.428571
989.999001	gene 1.8	119	334	0.356287
989.999001	gene 10A	3000	2542	1.180173
989.999001	gene 11	303	383	0.791123
989.999001	gene 12	1306	380	3.436842
989.999001	gene 13	393	868	0.452765
989.999001	gene 14	503	864	0.582176
989.999001	gene 15	1952	858	2.275058
989.999001	gene 16	3448	840	4.104762
989.999001	gene 17	1758	1177	1.493628
989.999001	gene 17.5	203	1161	0.174849
989.999001	gene 18	276	1158	0.238342
989.999001	gene 18.5	489	1152	0.424479
989.999001	gene 18.7	286	1151	0.248480
989.999001	gene 19	1833	1148	1.596690
989.999001	gene 19.2	265	1140	0.232456
989.999001	gene 19.3	207	1133	0.182701
989.999001	gene 19.5	192	1124	0.170819
989.999001	gene 2.5	619	395	1.567089
989.999001	gene 2.8	399	393	1.015267
989.999001	gene 3	398	393	1.012723
989.999001	gene 3.8	452	451	1.002217
989.999001	gene 4.2	421	508	0.828740
989.999001	gene 4.3	241	506	0.476285
989.999001	gene 4.5	330	564	0.585106
989.999001	gene 4.7	462	561	0.823529
989.999001	gene 4A	1508	451	3.343681
989.999001	gene 5	2871	610	4.706557
989.999001	gene 5.3	497	595	0.835294
989.999001	gene 5.5	391	593	0.659359
989.999001	gene 5.7	255	591	0.431472
989.999001	gene 5.9	237	589	0.402377
989.999001	gene 6	1050	588	1.785714
989.999001	gene 6.3	154	581	0.265060
989.999001	gene 6.5	454	820	0.553659
989.999001	gene 6.7	423	816	0.518382
989.999001	gene 7	613	815	0.752147
989.999001	gene 7.3	467	812	0.575123
989.999001	gene 7.7	723	809	0.893696
989.999001	gene 8	2493	806	3.093052
989.999001	gene 9	2015	1465	1.375427
989.999001	gp-2	159	334	0.476048
989.999001	lysozyme-3.5	394	392	1.005102
989.999001	protein_kinase-0.7	60	12	5.000000
989.999001	rnapol-1	107	12	8.916667
994.999001	gene 0.3	14	12	1.166667
994.999001	gene 1.1	36	162	0.222222
994.999001	gene 1.2	107	82	1.304878
994.999001	gene 1.3	663	227	2.920705
994.999001	gene 1.4	87	214	0.406542
994.999001	gene 1.5	50	212	0.235849
994.999001	gene 1.6	209	290	0.720690
994.999001	gene 1.7	480	340	1.411765
994.999001	gene 1.8	118	337	0.350148
994.999001	gene 10A	2969	2565	1.157505
994.999001	gene 11	276	388	0.711340
994.999001	gene 12	1295	386	3.354922
994.999001	gene 13	383	880	0.435227
994.999001	gene 14	493	876	0.562785
994.999001	gene 15	1949	869	2.242808
994.999001	gene 16	3465	849	4.081272
994.999001	gene 17	1777	1188	1.495791
994.999001	gene 17.5	211	1170	0.180342
994.999001	gene 18	261	1169	0.223268
994.999001	gene 18.5	505	1166	0.433105
994.999001	gene 18.7	276	1165	0.236910
994.999001	gene 19	1821	1163	1.565778
994.999001	gene 19.2	275	1153	0.238508
994.999001	gene 19.3	195	1147	0.170009
994.999001	gene 19.5	187	1137	0.164468
994.999001	gene 2.5	615	398	1.545226
994.999001	gene 2.8	396	396	1.000000
994.999001	gene 3	419	395	1.060759
994.999001	gene 3.8	464	453	1.024283
994.999001	gene 4.2	423	513	0.824561
994.999001	gene 4.3	228	510	0.447059
994.999001	gene 4.5	341	570	0.598246
994.999001	gene 4.7	490	569	0.861160
994.999001	gene 4A	1531	453	3.379691
994.999001	gene 5	2899	619	4.683360
994.999001	gene 5.3	507	601	0.843594
994.999001	gene 5.5	423	599	0.706177
994.999001	gene 5.7	239	598	0.399666
994.999001	gene 5.9	215	597	0.360134
994.999001	gene 6	1049	596	1.760067
994.999001	gene 6.3	166	591	0.280880
994.999001	gene 6.5	464	832	0.557692
994.999001	gene 6.7	445	829	0.536791
994.999001	gene 7	614	826	0.743341
994.999001	gene 7.3	428	822	0.520681
994.999001	gene 7.7	718	818	0.877751
994.999001	gene 8	2514	815	3.084663
994.999001	gene 9	2039	1477	1.380501
994.999001	gp-2	169	337	0.501484
994.999001	lysozyme-3.5	386	394	0.979695
994.999001	protein_kinase-0.7	60	12	5.000000
994.999001	rnapol-1	104	12	8.666667
999.999000	gene 0.3	15	12	1.250000
999.999000	gene 1.1	48	165	0.290909
999.999000	gene 1.2	117	83	1.409639
999.999000	gene 1.3	669	230	2.908696
999.999000	gene 1.4	79	215	0.367442
999.999000	gene 1.5	65	214	0.303738
999.999000	gene 1.6	202	292	0.691781
999.999000	gene 1.7	487	342	1.423977
999.999000	gene 1.8	137	341	0.401760
999.999000	gene 10A	2904	2586	1.122970
999.999000	gene 11	265	391	0.677749
999.999000	gene 12	1292	389	3.321337
999.999000	gene 13	381	891	0.427609
999.999000	gene 14	497	887	0.560316
999.999000	gene 15	1956	881	2.220204
999.999000	gene 16	3458	858	4.030303
999.999000	gene 17	1773	1196	1.482441
999.999000	gene 17.5	211	1181	0.178662
999.999000	gene 18	257	1180	0.217797
999.999000	gene 18.5	510	1176	0.433673
999.999000	gene 18.7	277	1175	0.235745
999.999000	gene 19	1837	1171	1.568745
999.999000	gene 19.2	283	1166	0.242710
999.999000	gene 19.3	186	1161	0.160207
999.999000	gene 19.5	176	1150	0.153043
999.999000	gene 2.5	595	403	1.476427
999.999000	gene 2.8	402	399	1.007519
999.999000	gene 3	435	398	1.092965
999.999000	gene 3.8	467	456	1.024123
999.999000	gene 4.2	420	517	0.812379
999.999000	gene 4.3	265	516	0.513566
999.999000	gene 4.5	349	578	0.603806
999.999000	gene 4.7	502	576	0.871528
999.999000	gene 4A	1555	455	3.417582
999.999000	gene 5	2893	624	4.636218
999.999000	gene 5.3	491	610	0.804918
999.999000	gene 5.5	439	609	0.720854
999.999000	gene 5.7	263	607	0.433278
999.999000	gene 5.9	197	605	0.325620
999.999000	gene 6	1072	603	1.777778
999.999000	gene 6.3	168	597	0.281407
999.999000	gene 6.5	481	841	0.571938
999.999000	gene 6.7	441	839	0.525626
999.999000	gene 7	636	837	0.759857
999.999000	gene 7.3	415	834	0.497602
999.999000	gene 7.7	724	831	0.871239
999.999000	gene 8	2529	826	3.061743
999.999000	gene 9	1995	1491	1.338028
999.999000	gp-2	159	340	0.467647
999.999000	lysozyme-3.5	367	398	0.922111
999.999000	protein_kinase-0.7	59	12	4.916667
999.999000	rnapol-1	103	12	8.583333
1004.999000	gene 0.3	17	12	1.416667
1004.999000	gene 1.1	34	166	0.204819
1004.999000	gene 1.2	111	83	1.337349
1004.999000	gene 1.3	675	230	2.934783
1004.999000	gene 1.4	94	218	0.431193
1004.999000	gene 1.5	63	217	0.290323
1004.999000	gene 1.6	203	296	0.685811
1004.999000	gene 1.7	487	345	1.411594
1004.999000	gene 1.8	128	343	0.373178
1004.999000	gene 10A	2882	2607	1.105485
1004.999000	gene 11	262	394	0.664975
1004.999000	gene 12	1290	393	3.282443
1004.999000	gene 13	381	902	0.422395
1004.999000	gene 14	503	898	0.560134
1004.999000	gene 15	1962	894	2.194631
1004.999000	gene 16	3464	869	3.986191
1004.999000	gene 17	1777	1203	1.477140
1004.999000	gene 17.5	213	1193	0.178541
1004.999000	gene 18	246	1190	0.206723
1004.999000	gene 18.5	535	1188	0.450337
1004.999000	gene 18.7	264	1186	0.222597
1004.999000	gene 19	1822	1182	1.541455
1004.999000	gene 19.2	267	1176	0.227041
1004.999000	gene 19.3	184	1170	0.157265
1004.999000	gene 19.5	182	1165	0.156223
1004.999000	gene 2.5	601	405	1.483951
1004.999000	gene 2.8	406	404	1.004950
1004.999000	gene 3	426	403	1.057072
1004.999000	gene 3.8	456	459	0.993464
1004.999000	gene 4.2	413	520	0.794231
1004.999000	gene 4.3	275	519	0.529865
1004.999000	gene 4.5	344	581	0.592083
1004.999000	gene 4.7	508	580	0.875862
1004.999000	gene 4A	1585	458	3.460699
1004.999000	gene 5	2909	631	4.610143
1004.999000	gene 5.3	519	620	0.837097
1004.999000	gene 5.5	405	616	0.657468
1004.999000	gene 5.7	260	614	0.423453
1004.999000	gene 5.9	212	612	0.346405
1004.999000	gene 6	1084	611	1.774141
1004.999000	gene 6.3	170	607	0.280066
1004.999000	gene 6.5	514	851	0.603995
1004.999000	gene 6.7	456	848	0.537736
1004.999000	gene 7	660	847	0.779221
1004.999000	gene 7.3	421	844	0.498815
1004.999000	gene 7.7	727	841	0.864447
1004.999000	gene 8	2507	837	2.995221
1004.999000	gene 9	1988	1505	1.320930
1004.999000	gp-2	169	342	0.494152
1004.999000	lysozyme-3.5	377	401	0.940150
1004.999000	protein_kinase-0.7	61	12	5.083333
1004.999000	rnapol-1	101	12	8.416667
1009.999003	gene 0.3	20	12	1.666667
1009.999003	gene 1.1	52	169	0.307692
1009.999003	gene 1.2	116	85	1.364706
1009.999003	gene 1.3	675	233	2.896996
1009.999003	gene 1.4	108	218	0.495413
1009.999003	gene 1.5	66	218	0.302752
1009.999003	gene 1.6	208	297	0.700337
1009.999003	gene 1.7	498	348	1.431034
1009.999003	gene 1.8	122	348	0.350575
1009.999003	gene 10A	2895	2629	1.101179
1009.999003	gene 11	261	401	0.650873
1009.999003	gene 12	1287	397	3.241814
1009.999003	gene 13	377	910	0.414286
1009.999003	gene 14	513	908	0.564978
1009.999003	gene 15	1980	904	2.190265
1009.999003	gene 16	3472	881	3.940976
1009.999003	gene 17	1773	1214	1.460461
1009.999003	gene 17.5	221	1198	0.184474
1009.999003	gene 18	260	1198	0.217028
1009.999003	gene 18.5	541	1196	0.452341
1009.999003	gene 18.7	294	1196	0.245819
1009.999003	gene 19	1801	1195	1.507113
1009.999003	gene 19.2	262	1189	0.220353
1009.999003	gene 19.3	196	1182	0.165821
1009.999003	gene 19.5	182	1173	0.155158
1009.999003	gene 2.5	571	411	1.389294
1009.999003	gene 2.8	400	406	0.985222
1009.999003	gene 3	443	405	1.093827
1009.999003	gene 3.8	456	464	0.982759
1009.999003	gene 4.2	440	525	0.838095
1009.999003	gene 4.3	243	523	0.464627
1009.999003	gene 4.5	341	585	0.582906
1009.999003	gene 4.7	490	583	0.840480
1009.999003	gene 4A	1605	464	3.459052
1009.999003	gene 5	2903	635	4.571654
1009.999003	gene 5.3	493	625	0.788800
1009.999003	gene 5.5	428	623	0.686998
1009.999003	gene 5.7	237	621	0.381643
1009.999003	gene 5.9	212	620	0.341935
1009.999003	gene 6	1087	620	1.753226
1009.999003	gene 6.3	149	613	0.243067
1009.999003	gene 6.5	494	863	0.572422
1009.999003	gene 6.7	453	860	0.526744
1009.999003	gene 7	680	858	0.792541
1009.999003	gene 7.3	439	854	0.514052
1009.999003	gene 7.7	717	849	0.844523
1009.999003	gene 8	2513	846	2.970449
1009.999003	gene 9	2000	1521	1.314924
1009.999003	gp-2	174	348	0.500000
1009.999003	lysozyme-3.5	383	405	0.945679
1009.999003	protein_kinase-0.7	63	12	5.250000
1009.999003	rnapol-1	99	12	8.250000
1014.999002	gene 0.3	19	12	1.583333
1014.999002	gene 1.1	44	171	0.257310
1014.999002	gene 1.2	119	86	1.383721
1014.999002	gene 1.3	664	235	2.825532
1014.999002	gene 1.4	94	221	0.425339
1014.999002	gene 1.5	60	220	0.272727
1014.999002	gene 1.6	203	299	0.678930
1014.999002	gene 1.7	492	349	1.409742
1014.999002	gene 1.8	107	348	0.307471
