1114.999003	gene 11	98	270	0.362963
1114.999003	gene 12	346	267	1.295880
1114.999003	gene 13	113	458	0.246725
1114.999003	gene 14	122	457	0.266958
1114.999003	gene 15	469	455	1.030769
1114.999003	gene 16	866	448	1.933036
1114.999003	gene 17	421	624	0.674679
1114.999003	gene 17.5	52	615	0.084553
1114.999003	gene 18	60	614	0.097720
1114.999003	gene 18.5	104	613	0.169657
1114.999003	gene 18.7	61	611	0.099836
1114.999003	gene 19	445	610	0.729508
1114.999003	gene 19.2	61	606	0.100660
1114.999003	gene 19.3	38	605	0.062810
1114.999003	gene 19.5	32	600	0.053333
1114.999003	gene 2.5	133	137	0.970803
1114.999003	gene 2.8	88	137	0.642336
1114.999003	gene 3	74	137	0.540146
1114.999003	gene 3.8	69	163	0.423313
1114.999003	gene 4.2	76	183	0.415301
1114.999003	gene 4.3	43	183	0.234973
1114.999003	gene 4.5	73	207	0.352657
1114.999003	gene 4.7	121	206	0.587379
1114.999003	gene 4A	318	162	1.962963
1114.999003	gene 5	586	226	2.592920
1114.999003	gene 5.3	101	220	0.459091
1114.999003	gene 5.5	71	220	0.322727
1114.999003	gene 5.7	49	218	0.224771
1114.999003	gene 5.9	46	217	0.211982
1114.999003	gene 6	205	217	0.944700
1114.999003	gene 6.3	32	216	0.148148
1114.999003	gene 6.5	75	306	0.245098
1114.999003	gene 6.7	104	303	0.343234
1114.999003	gene 7	113	303	0.372937
1114.999003	gene 7.3	113	302	0.374172
1114.999003	gene 7.7	99	302	0.327815
1114.999003	gene 8	471	301	1.564784
1114.999003	gene 9	475	688	0.690407
1114.999003	gp-2	33	117	0.282051
1114.999003	lysozyme-3.5	79	137	0.576642
1114.999003	protein_kinase-0.7	17	6	2.833333
1114.999003	rnapol-1	20	6	3.333333
1119.999001	gene 0.3	7	6	1.166667
1119.999001	gene 1.1	8	51	0.156863
1119.999001	gene 1.2	27	33	0.818182
1119.999001	gene 1.3	137	78	1.756410
1119.999001	gene 1.4	12	70	0.171429
1119.999001	gene 1.5	9	70	0.128571
1119.999001	gene 1.6	43	95	0.452632
1119.999001	gene 1.7	91	117	0.777778
1119.999001	gene 1.8	22	117	0.188034
1119.999001	gene 10A	1086	1791	0.606365
1119.999001	gene 11	102	273	0.373626
1119.999001	gene 12	352	271	1.298893
1119.999001	gene 13	106	461	0.229935
1119.999001	gene 14	113	460	0.245652
1119.999001	gene 15	488	458	1.065502
1119.999001	gene 16	863	449	1.922049
1119.999001	gene 17	419	630	0.665079
1119.999001	gene 17.5	56	619	0.090468
1119.999001	gene 18	62	619	0.100162
1119.999001	gene 18.5	98	618	0.158576
1119.999001	gene 18.7	73	618	0.118123
1119.999001	gene 19	431	617	0.698541
1119.999001	gene 19.2	61	613	0.099511
1119.999001	gene 19.3	36	610	0.059016
1119.999001	gene 19.5	33	606	0.054455
1119.999001	gene 2.5	119	137	0.868613
1119.999001	gene 2.8	89	137	0.649635
1119.999001	gene 3	78	137	0.569343
1119.999001	gene 3.8	92	163	0.564417
1119.999001	gene 4.2	71	185	0.383784
1119.999001	gene 4.3	44	184	0.239130
1119.999001	gene 4.5	74	210	0.352381
1119.999001	gene 4.7	111	209	0.531100
1119.999001	gene 4A	328	163	2.012270
1119.999001	gene 5	598	229	2.611354
1119.999001	gene 5.3	92	225	0.408889
1119.999001	gene 5.5	64	222	0.288288
1119.999001	gene 5.7	52	220	0.236364
1119.999001	gene 5.9	47	220	0.213636
1119.999001	gene 6	208	220	0.945455
1119.999001	gene 6.3	14	218	0.064220
1119.999001	gene 6.5	73	307	0.237785
1119.999001	gene 6.7	93	307	0.302932
1119.999001	gene 7	116	306	0.379085
1119.999001	gene 7.3	99	306	0.323529
1119.999001	gene 7.7	113	304	0.371711
1119.999001	gene 8	473	303	1.561056
1119.999001	gene 9	451	698	0.646132
1119.999001	gp-2	28	117	0.239316
1119.999001	lysozyme-3.5	84	137	0.613139
1119.999001	protein_kinase-0.7	17	6	2.833333
1119.999001	rnapol-1	21	6	3.500000
1124.999007	gene 0.3	4	6	0.666667
1124.999007	gene 1.1	11	51	0.215686
1124.999007	gene 1.2	28	33	0.848485
1124.999007	gene 1.3	130	79	1.645570
1124.999007	gene 1.4	15	71	0.211268
1124.999007	gene 1.5	10	71	0.140845
1124.999007	gene 1.6	44	96	0.458333
1124.999007	gene 1.7	105	117	0.897436
1124.999007	gene 1.8	21	117	0.179487
1124.999007	gene 10A	1094	1808	0.605088
1124.999007	gene 11	107	276	0.387681
1124.999007	gene 12	356	275	1.294545
1124.999007	gene 13	93	469	0.198294
1124.999007	gene 14	121	466	0.259657
1124.999007	gene 15	495	463	1.069114
1124.999007	gene 16	867	455	1.905495
1124.999007	gene 17	443	635	0.697638
1124.999007	gene 17.5	55	626	0.087859
1124.999007	gene 18	60	625	0.096000
1124.999007	gene 18.5	103	623	0.165329
1124.999007	gene 18.7	70	622	0.112540
1124.999007	gene 19	431	621	0.694042
1124.999007	gene 19.2	64	618	0.103560
1124.999007	gene 19.3	41	616	0.066558
1124.999007	gene 19.5	47	611	0.076923
1124.999007	gene 2.5	122	137	0.890511
1124.999007	gene 2.8	74	137	0.540146
1124.999007	gene 3	79	137	0.576642
1124.999007	gene 3.8	99	163	0.607362
1124.999007	gene 4.2	67	186	0.360215
1124.999007	gene 4.3	42	186	0.225806
1124.999007	gene 4.5	62	212	0.292453
1124.999007	gene 4.7	99	211	0.469194
1124.999007	gene 4A	321	163	1.969325
1124.999007	gene 5	591	230	2.569565
1124.999007	gene 5.3	91	226	0.402655
1124.999007	gene 5.5	56	226	0.247788
1124.999007	gene 5.7	54	226	0.238938
1124.999007	gene 5.9	38	226	0.168142
1124.999007	gene 6	211	225	0.937778
1124.999007	gene 6.3	22	220	0.100000
1124.999007	gene 6.5	77	311	0.247588
1124.999007	gene 6.7	90	310	0.290323
1124.999007	gene 7	116	310	0.374194
1124.999007	gene 7.3	87	308	0.282468
1124.999007	gene 7.7	127	307	0.413681
1124.999007	gene 8	480	306	1.568627
1124.999007	gene 9	426	703	0.605974
1124.999007	gp-2	25	117	0.213675
1124.999007	lysozyme-3.5	88	137	0.642336
1124.999007	protein_kinase-0.7	16	6	2.666667
1124.999007	rnapol-1	21	6	3.500000
1129.999000	gene 0.3	2	6	0.333333
1129.999000	gene 1.1	10	51	0.196078
1129.999000	gene 1.2	32	33	0.969697
1129.999000	gene 1.3	128	79	1.620253
1129.999000	gene 1.4	21	72	0.291667
1129.999000	gene 1.5	7	72	0.097222
1129.999000	gene 1.6	40	97	0.412371
1129.999000	gene 1.7	101	119	0.848739
1129.999000	gene 1.8	25	119	0.210084
1129.999000	gene 10A	1071	1824	0.587171
1129.999000	gene 11	105	278	0.377698
1129.999000	gene 12	356	276	1.289855
1129.999000	gene 13	84	474	0.177215
1129.999000	gene 14	139	474	0.293249
1129.999000	gene 15	483	470	1.027660
1129.999000	gene 16	860	458	1.877729
1129.999000	gene 17	445	637	0.698587
1129.999000	gene 17.5	61	633	0.096367
1129.999000	gene 18	70	632	0.110759
1129.999000	gene 18.5	108	630	0.171429
1129.999000	gene 18.7	68	628	0.108280
1129.999000	gene 19	418	626	0.667732
1129.999000	gene 19.2	62	624	0.099359
1129.999000	gene 19.3	41	620	0.066129
1129.999000	gene 19.5	50	618	0.080906
1129.999000	gene 2.5	126	139	0.906475
1129.999000	gene 2.8	66	138	0.478261
1129.999000	gene 3	82	137	0.598540
1129.999000	gene 3.8	84	163	0.515337
1129.999000	gene 4.2	75	186	0.403226
1129.999000	gene 4.3	65	186	0.349462
1129.999000	gene 4.5	70	212	0.330189
1129.999000	gene 4.7	95	212	0.448113
1129.999000	gene 4A	311	163	1.907975
1129.999000	gene 5	591	232	2.547414
1129.999000	gene 5.3	96	229	0.419214
1129.999000	gene 5.5	67	229	0.292576
1129.999000	gene 5.7	53	227	0.233480
1129.999000	gene 5.9	40	226	0.176991
1129.999000	gene 6	216	226	0.955752
1129.999000	gene 6.3	28	226	0.123894
1129.999000	gene 6.5	74	320	0.231250
1129.999000	gene 6.7	87	318	0.273585
1129.999000	gene 7	121	315	0.384127
1129.999000	gene 7.3	82	312	0.262821
1129.999000	gene 7.7	135	311	0.434084
1129.999000	gene 8	485	310	1.564516
1129.999000	gene 9	428	710	0.602817
1129.999000	gp-2	32	119	0.268908
1129.999000	lysozyme-3.5	82	137	0.598540
1129.999000	protein_kinase-0.7	15	6	2.500000
1129.999000	rnapol-1	24	6	4.000000
1134.999002	gene 0.3	2	6	0.333333
1134.999002	gene 1.1	13	51	0.254902
1134.999002	gene 1.2	29	33	0.878788
1134.999002	gene 1.3	133	81	1.641975
1134.999002	gene 1.4	14	72	0.194444
1134.999002	gene 1.5	11	72	0.152778
1134.999002	gene 1.6	31	97	0.319588
1134.999002	gene 1.7	101	120	0.841667
1134.999002	gene 1.8	23	120	0.191667
1134.999002	gene 10A	1069	1840	0.580978
1134.999002	gene 11	109	279	0.390681
1134.999002	gene 12	363	279	1.301075
1134.999002	gene 13	72	480	0.150000
1134.999002	gene 14	138	478	0.288703
1134.999002	gene 15	486	475	1.023158
1134.999002	gene 16	861	463	1.859611
1134.999002	gene 17	449	640	0.701562
1134.999002	gene 17.5	53	636	0.083333
1134.999002	gene 18	76	636	0.119497
1134.999002	gene 18.5	124	635	0.195276
1134.999002	gene 18.7	66	633	0.104265
1134.999002	gene 19	423	633	0.668246
1134.999002	gene 19.2	62	630	0.098413
1134.999002	gene 19.3	42	626	0.067093
1134.999002	gene 19.5	39	622	0.062701
1134.999002	gene 2.5	129	143	0.902098
1134.999002	gene 2.8	63	140	0.450000
1134.999002	gene 3	69	139	0.496403
1134.999002	gene 3.8	79	164	0.481707
1134.999002	gene 4.2	74	186	0.397849
1134.999002	gene 4.3	56	186	0.301075
1134.999002	gene 4.5	68	212	0.320755
1134.999002	gene 4.7	103	212	0.485849
1134.999002	gene 4A	305	163	1.871166
1134.999002	gene 5	584	232	2.517241
1134.999002	gene 5.3	106	231	0.458874
1134.999002	gene 5.5	87	230	0.378261
1134.999002	gene 5.7	61	230	0.265217
1134.999002	gene 5.9	44	230	0.191304
1134.999002	gene 6	229	229	1.000000
1134.999002	gene 6.3	28	226	0.123894
1134.999002	gene 6.5	81	322	0.251553
1134.999002	gene 6.7	89	321	0.277259
1134.999002	gene 7	123	321	0.383178
1134.999002	gene 7.3	75	320	0.234375
1134.999002	gene 7.7	139	319	0.435737
1134.999002	gene 8	478	315	1.517460
1134.999002	gene 9	438	716	0.611732
1134.999002	gp-2	30	120	0.250000
1134.999002	lysozyme-3.5	73	138	0.528986
1134.999002	protein_kinase-0.7	15	6	2.500000
1134.999002	rnapol-1	25	6	4.166667
1139.999001	gene 0.3	2	6	0.333333
1139.999001	gene 1.1	12	51	0.235294
1139.999001	gene 1.2	29	33	0.878788
1139.999001	gene 1.3	129	81	1.592593
1139.999001	gene 1.4	15	74	0.202703
1139.999001	gene 1.5	6	74	0.081081
1139.999001	gene 1.6	32	100	0.320000
1139.999001	gene 1.7	104	121	0.859504
1139.999001	gene 1.8	24	121	0.198347
1139.999001	gene 10A	1081	1857	0.582122
1139.999001	gene 11	119	282	0.421986
1139.999001	gene 12	354	280	1.264286
1139.999001	gene 13	78	487	0.160164
1139.999001	gene 14	144	485	0.296907
1139.999001	gene 15	485	482	1.006224
1139.999001	gene 16	868	470	1.846809
1139.999001	gene 17	440	649	0.677966
1139.999001	gene 17.5	52	639	0.081377
1139.999001	gene 18	86	638	0.134796
1139.999001	gene 18.5	115	637	0.180534
1139.999001	gene 18.7	64	637	0.100471
1139.999001	gene 19	428	636	0.672956
1139.999001	gene 19.2	62	635	0.097638
1139.999001	gene 19.3	52	633	0.082148
1139.999001	gene 19.5	36	628	0.057325
1139.999001	gene 2.5	122	143	0.853147
1139.999001	gene 2.8	71	143	0.496503
1139.999001	gene 3	73	143	0.510490
1139.999001	gene 3.8	81	168	0.482143
1139.999001	gene 4.2	69	186	0.370968
1139.999001	gene 4.3	46	186	0.247312
1139.999001	gene 4.5	61	212	0.287736
1139.999001	gene 4.7	100	212	0.471698
1139.999001	gene 4A	297	165	1.800000
1139.999001	gene 5	579	232	2.495690
1139.999001	gene 5.3	114	232	0.491379
1139.999001	gene 5.5	79	232	0.340517
1139.999001	gene 5.7	53	231	0.229437
1139.999001	gene 5.9	48	231	0.207792
1139.999001	gene 6	233	231	1.008658
1139.999001	gene 6.3	26	230	0.113043
1139.999001	gene 6.5	90	327	0.275229
1139.999001	gene 6.7	89	326	0.273006
1139.999001	gene 7	129	325	0.396923
1139.999001	gene 7.3	83	323	0.256966
1139.999001	gene 7.7	127	322	0.394410
1139.999001	gene 8	498	321	1.551402
1139.999001	gene 9	433	724	0.598066
1139.999001	gp-2	37	121	0.305785
1139.999001	lysozyme-3.5	83	142	0.584507
1139.999001	protein_kinase-0.7	16	6	2.666667
1139.999001	rnapol-1	27	6	4.500000
1144.999000	gene 0.3	2	6	0.333333
1144.999000	gene 1.1	5	51	0.098039
1144.999000	gene 1.2	27	33	0.818182
1144.999000	gene 1.3	122	82	1.487805
1144.999000	gene 1.4	17	74	0.229730
1144.999000	gene 1.5	7	74	0.094595
1144.999000	gene 1.6	38	101	0.376238
1144.999000	gene 1.7	94	124	0.758065
1144.999000	gene 1.8	19	123	0.154472
1144.999000	gene 10A	1074	1870	0.574332
1144.999000	gene 11	108	286	0.377622
1144.999000	gene 12	357	283	1.261484
1144.999000	gene 13	85	491	0.173116
1144.999000	gene 14	136	490	0.277551
1144.999000	gene 15	493	487	1.012320
1144.999000	gene 16	868	475	1.827368
1144.999000	gene 17	456	654	0.697248
1144.999000	gene 17.5	58	644	0.090062
1144.999000	gene 18	84	642	0.130841
1144.999000	gene 18.5	105	640	0.164062
1144.999000	gene 18.7	60	640	0.093750
1144.999000	gene 19	429	640	0.670312
1144.999000	gene 19.2	71	637	0.111460
1144.999000	gene 19.3	50	636	0.078616
1144.999000	gene 19.5	49	633	0.077409
1144.999000	gene 2.5	141	146	0.965753
1144.999000	gene 2.8	78	144	0.541667
1144.999000	gene 3	83	143	0.580420
1144.999000	gene 3.8	77	171	0.450292
1144.999000	gene 4.2	73	188	0.388298
1144.999000	gene 4.3	44	188	0.234043
1144.999000	gene 4.5	66	214	0.308411
1144.999000	gene 4.7	92	213	0.431925
1144.999000	gene 4A	296	171	1.730994
1144.999000	gene 5	581	233	2.493562
1144.999000	gene 5.3	104	232	0.448276
1144.999000	gene 5.5	81	232	0.349138
1144.999000	gene 5.7	53	232	0.228448
1144.999000	gene 5.9	39	232	0.168103
1144.999000	gene 6	232	232	1.000000
1144.999000	gene 6.3	28	231	0.121212
1144.999000	gene 6.5	87	330	0.263636
1144.999000	gene 6.7	101	329	0.306991
1144.999000	gene 7	126	329	0.382979
1144.999000	gene 7.3	94	328	0.286585
1144.999000	gene 7.7	122	326	0.374233
1144.999000	gene 8	502	326	1.539877
1144.999000	gene 9	436	733	0.594816
1144.999000	gp-2	38	123	0.308943
1144.999000	lysozyme-3.5	82	143	0.573427
1144.999000	protein_kinase-0.7	17	6	2.833333
1144.999000	rnapol-1	26	6	4.333333
1149.999000	gene 0.3	2	6	0.333333
1149.999000	gene 1.1	8	51	0.156863
1149.999000	gene 1.2	25	33	0.757576
1149.999000	gene 1.3	130	82	1.585366
1149.999000	gene 1.4	12	75	0.160000
1149.999000	gene 1.5	13	75	0.173333
1149.999000	gene 1.6	33	103	0.320388
1149.999000	gene 1.7	93	126	0.738095
1149.999000	gene 1.8	30	124	0.241935
1149.999000	gene 10A	1068	1886	0.566278
1149.999000	gene 11	102	289	0.352941
1149.999000	gene 12	351	287	1.222997
1149.999000	gene 13	96	496	0.193548
1149.999000	gene 14	127	494	0.257085
1149.999000	gene 15	497	491	1.012220
1149.999000	gene 16	866	482	1.796680
1149.999000	gene 17	467	661	0.706505
1149.999000	gene 17.5	69	653	0.105666
1149.999000	gene 18	82	652	0.125767
1149.999000	gene 18.5	96	649	0.147920
1149.999000	gene 18.7	63	648	0.097222
1149.999000	gene 19	433	645	0.671318
1149.999000	gene 19.2	70	640	0.109375
1149.999000	gene 19.3	50	640	0.078125
1149.999000	gene 19.5	48	637	0.075353
1149.999000	gene 2.5	133	147	0.904762
1149.999000	gene 2.8	88	146	0.602740
1149.999000	gene 3	74	146	0.506849
1149.999000	gene 3.8	78	172	0.453488
1149.999000	gene 4.2	86	193	0.445596
1149.999000	gene 4.3	42	191	0.219895
1149.999000	gene 4.5	49	216	0.226852
1149.999000	gene 4.7	95	215	0.441860
1149.999000	gene 4A	306	172	1.779070
1149.999000	gene 5	593	236	2.512712
1149.999000	gene 5.3	92	232	0.396552
1149.999000	gene 5.5	92	232	0.396552
1149.999000	gene 5.7	42	232	0.181034
1149.999000	gene 5.9	34	232	0.146552
1149.999000	gene 6	223	232	0.961207
1149.999000	gene 6.3	34	232	0.146552
1149.999000	gene 6.5	79	332	0.237952
1149.999000	gene 6.7	88	331	0.265861
1149.999000	gene 7	120	331	0.362538
1149.999000	gene 7.3	93	330	0.281818
1149.999000	gene 7.7	117	330	0.354545
1149.999000	gene 8	503	329	1.528875
1149.999000	gene 9	455	740	0.614865
1149.999000	gp-2	36	124	0.290323
1149.999000	lysozyme-3.5	88	144	0.611111
1149.999000	protein_kinase-0.7	17	6	2.833333
1149.999000	rnapol-1	24	6	4.000000
1154.999006	gene 0.3	3	6	0.500000
1154.999006	gene 1.1	3	51	0.058824
1154.999006	gene 1.2	23	33	0.696970
1154.999006	gene 1.3	128	82	1.560976
1154.999006	gene 1.4	13	75	0.173333
1154.999006	gene 1.5	13	75	0.173333
1154.999006	gene 1.6	38	103	0.368932
1154.999006	gene 1.7	79	126	0.626984
1154.999006	gene 1.8	17	126	0.134921
1154.999006	gene 10A	1054	1902	0.554154
1154.999006	gene 11	99	292	0.339041
1154.999006	gene 12	358	289	1.238754
1154.999006	gene 13	103	502	0.205179
1154.999006	gene 14	134	499	0.268537
1154.999006	gene 15	505	496	1.018145
1154.999006	gene 16	884	487	1.815195
1154.999006	gene 17	464	672	0.690476
1154.999006	gene 17.5	63	657	0.095890
1154.999006	gene 18	78	657	0.118721
1154.999006	gene 18.5	94	655	0.143511
1154.999006	gene 18.7	53	654	0.081040
1154.999006	gene 19	435	653	0.666156
1154.999006	gene 19.2	61	649	0.093991
1154.999006	gene 19.3	37	645	0.057364
1154.999006	gene 19.5	47	640	0.073438
1154.999006	gene 2.5	122	149	0.818792
1154.999006	gene 2.8	89	147	0.605442
1154.999006	gene 3	76	147	0.517007
1154.999006	gene 3.8	80	175	0.457143
1154.999006	gene 4.2	82	196	0.418367
1154.999006	gene 4.3	48	196	0.244898
1154.999006	gene 4.5	46	222	0.207207
1154.999006	gene 4.7	96	220	0.436364
1154.999006	gene 4A	300	174	1.724138
1154.999006	gene 5	581	241	2.410788
1154.999006	gene 5.3	83	234	0.354701
1154.999006	gene 5.5	87	233	0.373391
1154.999006	gene 5.7	52	233	0.223176
1154.999006	gene 5.9	43	233	0.184549
1154.999006	gene 6	219	233	0.939914
1154.999006	gene 6.3	35	232	0.150862
1154.999006	gene 6.5	92	332	0.277108
1154.999006	gene 6.7	74	332	0.222892
1154.999006	gene 7	120	332	0.361446
1154.999006	gene 7.3	93	332	0.280120
1154.999006	gene 7.7	125	332	0.376506
1154.999006	gene 8	525	331	1.586103
1154.999006	gene 9	474	749	0.632844
1154.999006	gp-2	34	126	0.269841
1154.999006	lysozyme-3.5	93	147	0.632653
1154.999006	protein_kinase-0.7	16	6	2.666667
1154.999006	rnapol-1	23	6	3.833333
1159.999004	gene 0.3	6	6	1.000000
1159.999004	gene 1.1	5	52	0.096154
1159.999004	gene 1.2	20	33	0.606061
1159.999004	gene 1.3	125	84	1.488095
1159.999004	gene 1.4	14	75	0.186667
1159.999004	gene 1.5	15	75	0.200000
1159.999004	gene 1.6	30	103	0.291262
1159.999004	gene 1.7	83	126	0.658730
1159.999004	gene 1.8	20	126	0.158730
1159.999004	gene 10A	1067	1917	0.556599
1159.999004	gene 11	105	294	0.357143
1159.999004	gene 12	375	293	1.279863
1159.999004	gene 13	107	509	0.210216
1159.999004	gene 14	127	506	0.250988
1159.999004	gene 15	504	502	1.003984
1159.999004	gene 16	892	491	1.816701
1159.999004	gene 17	459	682	0.673021
1159.999004	gene 17.5	56	666	0.084084
1159.999004	gene 18	76	665	0.114286
1159.999004	gene 18.5	101	661	0.152799
1159.999004	gene 18.7	47	660	0.071212
1159.999004	gene 19	444	659	0.673748
1159.999004	gene 19.2	61	655	0.093130
1159.999004	gene 19.3	47	653	0.071975
1159.999004	gene 19.5	36	646	0.055728
1159.999004	gene 2.5	132	149	0.885906
1159.999004	gene 2.8	90	149	0.604027
1159.999004	gene 3	67	149	0.449664
1159.999004	gene 3.8	68	176	0.386364
1159.999004	gene 4.2	73	197	0.370558
1159.999004	gene 4.3	39	197	0.197970
1159.999004	gene 4.5	60	223	0.269058
1159.999004	gene 4.7	98	223	0.439462
1159.999004	gene 4A	304	176	1.727273
1159.999004	gene 5	577	246	2.345528
1159.999004	gene 5.3	79	236	0.334746
1159.999004	gene 5.5	85	235	0.361702
1159.999004	gene 5.7	65	234	0.277778
1159.999004	gene 5.9	39	234	0.166667
1159.999004	gene 6	216	234	0.923077
1159.999004	gene 6.3	37	233	0.158798
1159.999004	gene 6.5	87	333	0.261261
1159.999004	gene 6.7	85	332	0.256024
1159.999004	gene 7	115	332	0.346386
1159.999004	gene 7.3	104	332	0.313253
1159.999004	gene 7.7	130	332	0.391566
1159.999004	gene 8	517	332	1.557229
1159.999004	gene 9	462	755	0.611921
1159.999004	gp-2	26	126	0.206349
1159.999004	lysozyme-3.5	97	149	0.651007
1159.999004	protein_kinase-0.7	17	6	2.833333
1159.999004	rnapol-1	26	6	4.333333
1164.999004	gene 0.3	7	6	1.166667
1164.999004	gene 1.1	11	52	0.211538
1164.999004	gene 1.2	19	33	0.575758
1164.999004	gene 1.3	132	84	1.571429
1164.999004	gene 1.4	12	77	0.155844
1164.999004	gene 1.5	5	77	0.064935
1164.999004	gene 1.6	28	105	0.266667
1164.999004	gene 1.7	87	127	0.685039
1164.999004	gene 1.8	22	126	0.174603
1164.999004	gene 10A	1104	1935	0.570543
1164.999004	gene 11	111	298	0.372483
1164.999004	gene 12	377	296	1.273649
1164.999004	gene 13	114	518	0.220077
1164.999004	gene 14	127	517	0.245648
1164.999004	gene 15	503	510	0.986275
1164.999004	gene 16	905	496	1.824597
1164.999004	gene 17	454	685	0.662774
1164.999004	gene 17.5	48	676	0.071006
1164.999004	gene 18	75	674	0.111276
1164.999004	gene 18.5	95	672	0.141369
1164.999004	gene 18.7	50	671	0.074516
1164.999004	gene 19	448	668	0.670659
1164.999004	gene 19.2	76	662	0.114804
1164.999004	gene 19.3	50	659	0.075873
1164.999004	gene 19.5	48	654	0.073394
1164.999004	gene 2.5	132	150	0.880000
1164.999004	gene 2.8	85	150	0.566667
1164.999004	gene 3	73	149	0.489933
1164.999004	gene 3.8	73	178	0.410112
1164.999004	gene 4.2	68	200	0.340000
1164.999004	gene 4.3	47	199	0.236181
1164.999004	gene 4.5	62	226	0.274336
1164.999004	gene 4.7	89	224	0.397321
1164.999004	gene 4A	300	178	1.685393
1164.999004	gene 5	558	247	2.259109
1164.999004	gene 5.3	78	241	0.323651
1164.999004	gene 5.5	79	239	0.330544
1164.999004	gene 5.7	57	238	0.239496
1164.999004	gene 5.9	43	237	0.181435
1164.999004	gene 6	213	237	0.898734
1164.999004	gene 6.3	21	234	0.089744
1164.999004	gene 6.5	67	336	0.199405
1164.999004	gene 6.7	91	335	0.271642
1164.999004	gene 7	129	334	0.386228
1164.999004	gene 7.3	105	333	0.315315
1164.999004	gene 7.7	134	333	0.402402
1164.999004	gene 8	530	332	1.596386
1164.999004	gene 9	452	761	0.593955
1164.999004	gp-2	31	126	0.246032
1164.999004	lysozyme-3.5	100	149	0.671141
1164.999004	protein_kinase-0.7	18	6	3.000000
1164.999004	rnapol-1	25	6	4.166667
1169.999007	gene 0.3	9	6	1.500000
1169.999007	gene 1.1	7	54	0.129630
1169.999007	gene 1.2	19	34	0.558824
1169.999007	gene 1.3	127	85	1.494118
1169.999007	gene 1.4	17	77	0.220779
1169.999007	gene 1.5	9	77	0.116883
1169.999007	gene 1.6	31	105	0.295238
1169.999007	gene 1.7	84	128	0.656250
1169.999007	gene 1.8	24	128	0.187500
1169.999007	gene 10A	1130	1951	0.579190
1169.999007	gene 11	109	300	0.363333
1169.999007	gene 12	372	300	1.240000
1169.999007	gene 13	103	522	0.197318
1169.999007	gene 14	133	521	0.255278
1169.999007	gene 15	506	519	0.974952
1169.999007	gene 16	896	502	1.784861
1169.999007	gene 17	467	694	0.672911
1169.999007	gene 17.5	36	683	0.052709
1169.999007	gene 18	68	683	0.099561
1169.999007	gene 18.5	100	682	0.146628
1169.999007	gene 18.7	55	681	0.080764
1169.999007	gene 19	453	677	0.669129
1169.999007	gene 19.2	65	672	0.096726
1169.999007	gene 19.3	50	667	0.074963
1169.999007	gene 19.5	38	660	0.057576
1169.999007	gene 2.5	117	152	0.769737
1169.999007	gene 2.8	77	150	0.513333
1169.999007	gene 3	75	150	0.500000
1169.999007	gene 3.8	90	179	0.502793
1169.999007	gene 4.2	78	202	0.386139
1169.999007	gene 4.3	40	200	0.200000
1169.999007	gene 4.5	72	227	0.317181
1169.999007	gene 4.7	90	227	0.396476
1169.999007	gene 4A	301	178	1.691011
1169.999007	gene 5	556	250	2.224000
1169.999007	gene 5.3	90	246	0.365854
1169.999007	gene 5.5	80	245	0.326531
1169.999007	gene 5.7	50	244	0.204918
1169.999007	gene 5.9	39	242	0.161157
1169.999007	gene 6	218	242	0.900826
1169.999007	gene 6.3	28	237	0.118143
1169.999007	gene 6.5	71	340	0.208824
1169.999007	gene 6.7	80	339	0.235988
1169.999007	gene 7	135	338	0.399408
1169.999007	gene 7.3	104	336	0.309524
1169.999007	gene 7.7	123	335	0.367164
1169.999007	gene 8	533	334	1.595808
1169.999007	gene 9	458	766	0.597911
1169.999007	gp-2	31	128	0.242188
1169.999007	lysozyme-3.5	95	150	0.633333
1169.999007	protein_kinase-0.7	15	6	2.500000
1169.999007	rnapol-1	27	6	4.500000
1174.999001	gene 0.3	10	6	1.666667
1174.999001	gene 1.1	8	54	0.148148
1174.999001	gene 1.2	17	34	0.500000
1174.999001	gene 1.3	127	86	1.476744
1174.999001	gene 1.4	22	78	0.282051
1174.999001	gene 1.5	9	77	0.116883
1174.999001	gene 1.6	32	105	0.304762
1174.999001	gene 1.7	94	129	0.728682
1174.999001	gene 1.8	18	129	0.139535
1174.999001	gene 10A	1112	1966	0.565615
1174.999001	gene 11	102	302	0.337748
1174.999001	gene 12	376	301	1.249169
1174.999001	gene 13	96	527	0.182163
1174.999001	gene 14	116	525	0.220952
1174.999001	gene 15	510	523	0.975143
1174.999001	gene 16	907	510	1.778431
1174.999001	gene 17	472	700	0.674286
1174.999001	gene 17.5	52	691	0.075253
1174.999001	gene 18	65	689	0.094340
1174.999001	gene 18.5	105	685	0.153285
1174.999001	gene 18.7	49	685	0.071533
1174.999001	gene 19	457	683	0.669107
1174.999001	gene 19.2	50	682	0.073314
1174.999001	gene 19.3	43	677	0.063516
1174.999001	gene 19.5	37	670	0.055224
1174.999001	gene 2.5	123	152	0.809211
1174.999001	gene 2.8	64	152	0.421053
1174.999001	gene 3	81	152	0.532895
1174.999001	gene 3.8	81	181	0.447514
1174.999001	gene 4.2	92	202	0.455446
1174.999001	gene 4.3	43	202	0.212871
1174.999001	gene 4.5	76	229	0.331878
1174.999001	gene 4.7	97	229	0.423581
1174.999001	gene 4A	302	180	1.677778
1174.999001	gene 5	543	253	2.146245
1174.999001	gene 5.3	89	247	0.360324
1174.999001	gene 5.5	73	247	0.295547
