1059.999002	gene 1.8	108	228	0.473684
1059.999002	gene 10A	6469	2362	2.738781
1059.999002	gene 11	326	346	0.942197
1059.999002	gene 12	1311	344	3.811047
1059.999002	gene 13	412	726	0.567493
1059.999002	gene 14	498	722	0.689751
1059.999002	gene 15	1874	715	2.620979
1059.999002	gene 16	3351	704	4.759943
1059.999002	gene 17	1835	1003	1.829511
1059.999002	gene 17.5	226	986	0.229209
1059.999002	gene 18	272	983	0.276704
1059.999002	gene 18.5	514	980	0.524490
1059.999002	gene 18.7	304	980	0.310204
1059.999002	gene 19	1879	978	1.921268
1059.999002	gene 19.2	274	974	0.281314
1059.999002	gene 19.3	214	971	0.220391
1059.999002	gene 19.5	186	966	0.192547
1059.999002	gene 2.5	426	279	1.526882
1059.999002	gene 2.8	330	278	1.187050
1059.999002	gene 3	341	278	1.226619
1059.999002	gene 3.8	410	314	1.305732
1059.999002	gene 4.2	355	356	0.997191
1059.999002	gene 4.3	229	354	0.646893
1059.999002	gene 4.5	283	402	0.703980
1059.999002	gene 4.7	417	399	1.045113
1059.999002	gene 4A	1189	314	3.786624
1059.999002	gene 5	2392	429	5.575758
1059.999002	gene 5.3	406	420	0.966667
1059.999002	gene 5.5	336	416	0.807692
1059.999002	gene 5.7	169	415	0.407229
1059.999002	gene 5.9	163	413	0.394673
1059.999002	gene 6	832	411	2.024331
1059.999002	gene 6.3	123	407	0.302211
1059.999002	gene 6.5	445	602	0.739203
1059.999002	gene 6.7	319	600	0.531667
1059.999002	gene 7	547	597	0.916248
1059.999002	gene 7.3	310	595	0.521008
1059.999002	gene 7.7	686	592	1.158784
1059.999002	gene 8	1999	589	3.393888
1059.999002	gene 9	1918	1180	1.625424
1059.999002	gp-2	132	228	0.578947
1059.999002	lysozyme-3.5	325	276	1.177536
1059.999002	protein_kinase-0.7	54	8	6.750000
1059.999002	rnapol-1	86	8	10.750000
1064.999002	gene 0.3	19	8	2.375000
1064.999002	gene 1.1	31	108	0.287037
1064.999002	gene 1.2	91	59	1.542373
1064.999002	gene 1.3	537	152	3.532895
1064.999002	gene 1.4	87	143	0.608392
1064.999002	gene 1.5	55	143	0.384615
1064.999002	gene 1.6	159	192	0.828125
1064.999002	gene 1.7	386	232	1.663793
1064.999002	gene 1.8	98	230	0.426087
1064.999002	gene 10A	6463	2382	2.713266
1064.999002	gene 11	319	348	0.916667
1064.999002	gene 12	1302	347	3.752161
1064.999002	gene 13	414	734	0.564033
1064.999002	gene 14	483	731	0.660739
1064.999002	gene 15	1886	727	2.594223
1064.999002	gene 16	3361	706	4.760623
1064.999002	gene 17	1833	1014	1.807692
1064.999002	gene 17.5	201	998	0.201403
1064.999002	gene 18	263	995	0.264322
1064.999002	gene 18.5	511	992	0.515121
1064.999002	gene 18.7	303	991	0.305752
1064.999002	gene 19	1890	987	1.914894
1064.999002	gene 19.2	272	981	0.277268
1064.999002	gene 19.3	197	978	0.201431
1064.999002	gene 19.5	199	973	0.204522
1064.999002	gene 2.5	425	280	1.517857
1064.999002	gene 2.8	336	279	1.204301
1064.999002	gene 3	347	279	1.243728
1064.999002	gene 3.8	412	318	1.295597
1064.999002	gene 4.2	356	361	0.986150
1064.999002	gene 4.3	248	358	0.692737
1064.999002	gene 4.5	285	406	0.701970
1064.999002	gene 4.7	412	404	1.019802
1064.999002	gene 4A	1202	317	3.791798
1064.999002	gene 5	2412	435	5.544828
1064.999002	gene 5.3	401	426	0.941315
1064.999002	gene 5.5	340	424	0.801887
1064.999002	gene 5.7	192	422	0.454976
1064.999002	gene 5.9	163	422	0.386256
1064.999002	gene 6	809	420	1.926190
1064.999002	gene 6.3	137	414	0.330918
1064.999002	gene 6.5	423	609	0.694581
1064.999002	gene 6.7	335	607	0.551895
1064.999002	gene 7	582	605	0.961983
1064.999002	gene 7.3	313	602	0.519934
1064.999002	gene 7.7	674	602	1.119601
1064.999002	gene 8	2018	597	3.380235
1064.999002	gene 9	1924	1195	1.610042
1064.999002	gp-2	123	229	0.537118
1064.999002	lysozyme-3.5	319	278	1.147482
1064.999002	protein_kinase-0.7	52	8	6.500000
1064.999002	rnapol-1	83	8	10.375000
1069.999003	gene 0.3	16	8	2.000000
1069.999003	gene 1.1	24	109	0.220183
1069.999003	gene 1.2	90	59	1.525424
1069.999003	gene 1.3	529	154	3.435065
1069.999003	gene 1.4	76	144	0.527778
1069.999003	gene 1.5	42	144	0.291667
1069.999003	gene 1.6	149	193	0.772021
1069.999003	gene 1.7	388	233	1.665236
1069.999003	gene 1.8	113	232	0.487069
1069.999003	gene 10A	6457	2401	2.689296
1069.999003	gene 11	319	348	0.916667
1069.999003	gene 12	1290	348	3.706897
1069.999003	gene 13	418	742	0.563342
1069.999003	gene 14	501	739	0.677943
1069.999003	gene 15	1871	735	2.545578
1069.999003	gene 16	3373	716	4.710894
1069.999003	gene 17	1810	1023	1.769306
1069.999003	gene 17.5	220	1009	0.218038
1069.999003	gene 18	253	1007	0.251241
1069.999003	gene 18.5	507	1003	0.505484
1069.999003	gene 18.7	307	1003	0.306082
1069.999003	gene 19	1879	999	1.880881
1069.999003	gene 19.2	275	992	0.277218
1069.999003	gene 19.3	200	986	0.202840
1069.999003	gene 19.5	183	980	0.186735
1069.999003	gene 2.5	424	284	1.492958
1069.999003	gene 2.8	347	282	1.230496
1069.999003	gene 3	362	280	1.292857
1069.999003	gene 3.8	403	320	1.259375
1069.999003	gene 4.2	349	367	0.950954
1069.999003	gene 4.3	241	366	0.658470
1069.999003	gene 4.5	275	414	0.664251
1069.999003	gene 4.7	403	412	0.978155
1069.999003	gene 4A	1209	319	3.789969
1069.999003	gene 5	2405	438	5.490868
1069.999003	gene 5.3	427	430	0.993023
1069.999003	gene 5.5	338	429	0.787879
1069.999003	gene 5.7	220	428	0.514019
1069.999003	gene 5.9	173	428	0.404206
1069.999003	gene 6	815	428	1.904206
1069.999003	gene 6.3	132	422	0.312796
1069.999003	gene 6.5	442	619	0.714055
1069.999003	gene 6.7	356	617	0.576985
1069.999003	gene 7	590	615	0.959350
1069.999003	gene 7.3	341	612	0.557190
1069.999003	gene 7.7	668	609	1.096880
1069.999003	gene 8	2038	605	3.368595
1069.999003	gene 9	1904	1209	1.574855
1069.999003	gp-2	123	232	0.530172
1069.999003	lysozyme-3.5	324	280	1.157143
1069.999003	protein_kinase-0.7	47	8	5.875000
1069.999003	rnapol-1	80	8	10.000000
1074.999000	gene 0.3	13	8	1.625000
1074.999000	gene 1.1	24	109	0.220183
1074.999000	gene 1.2	91	59	1.542373
1074.999000	gene 1.3	529	155	3.412903
1074.999000	gene 1.4	80	146	0.547945
1074.999000	gene 1.5	63	145	0.434483
1074.999000	gene 1.6	156	194	0.804124
1074.999000	gene 1.7	382	234	1.632479
1074.999000	gene 1.8	111	233	0.476395
1074.999000	gene 10A	6410	2423	2.645481
1074.999000	gene 11	309	355	0.870423
1074.999000	gene 12	1286	353	3.643059
1074.999000	gene 13	408	748	0.545455
1074.999000	gene 14	486	745	0.652349
1074.999000	gene 15	1872	743	2.519515
1074.999000	gene 16	3346	728	4.596154
1074.999000	gene 17	1793	1033	1.735721
1074.999000	gene 17.5	227	1020	0.222549
1074.999000	gene 18	261	1018	0.256385
1074.999000	gene 18.5	544	1014	0.536489
1074.999000	gene 18.7	303	1013	0.299112
1074.999000	gene 19	1883	1010	1.864356
1074.999000	gene 19.2	280	1003	0.279163
1074.999000	gene 19.3	196	999	0.196196
1074.999000	gene 19.5	172	989	0.173913
1074.999000	gene 2.5	431	285	1.512281
1074.999000	gene 2.8	353	284	1.242958
1074.999000	gene 3	372	284	1.309859
1074.999000	gene 3.8	397	322	1.232919
1074.999000	gene 4.2	345	370	0.932432
1074.999000	gene 4.3	222	370	0.600000
1074.999000	gene 4.5	276	419	0.658711
1074.999000	gene 4.7	417	418	0.997608
1074.999000	gene 4A	1237	321	3.853583
1074.999000	gene 5	2416	447	5.404922
1074.999000	gene 5.3	429	435	0.986207
1074.999000	gene 5.5	366	434	0.843318
1074.999000	gene 5.7	228	433	0.526559
1074.999000	gene 5.9	183	431	0.424594
1074.999000	gene 6	810	430	1.883721
1074.999000	gene 6.3	147	428	0.343458
1074.999000	gene 6.5	458	629	0.728140
1074.999000	gene 6.7	354	626	0.565495
1074.999000	gene 7	595	624	0.953526
1074.999000	gene 7.3	344	622	0.553055
1074.999000	gene 7.7	688	618	1.113269
1074.999000	gene 8	2057	615	3.344715
1074.999000	gene 9	1880	1222	1.538462
1074.999000	gp-2	129	233	0.553648
1074.999000	lysozyme-3.5	325	283	1.148410
1074.999000	protein_kinase-0.7	45	8	5.625000
1074.999000	rnapol-1	79	8	9.875000
1079.999000	gene 0.3	13	8	1.625000
1079.999000	gene 1.1	34	109	0.311927
1079.999000	gene 1.2	95	59	1.610169
1079.999000	gene 1.3	532	156	3.410256
1079.999000	gene 1.4	78	147	0.530612
1079.999000	gene 1.5	59	147	0.401361
1079.999000	gene 1.6	166	196	0.846939
1079.999000	gene 1.7	383	236	1.622881
1079.999000	gene 1.8	93	235	0.395745
1079.999000	gene 10A	6440	2444	2.635025
1079.999000	gene 11	299	357	0.837535
1079.999000	gene 12	1286	356	3.612360
1079.999000	gene 13	396	755	0.524503
1079.999000	gene 14	484	753	0.642762
1079.999000	gene 15	1861	749	2.484646
1079.999000	gene 16	3359	735	4.570068
1079.999000	gene 17	1799	1038	1.733141
1079.999000	gene 17.5	215	1028	0.209144
1079.999000	gene 18	256	1026	0.249513
1079.999000	gene 18.5	549	1023	0.536657
1079.999000	gene 18.7	295	1023	0.288368
1079.999000	gene 19	1894	1020	1.856863
1079.999000	gene 19.2	286	1014	0.282051
1079.999000	gene 19.3	215	1010	0.212871
1079.999000	gene 19.5	172	1002	0.171657
1079.999000	gene 2.5	440	286	1.538462
1079.999000	gene 2.8	348	285	1.221053
1079.999000	gene 3	366	285	1.284211
1079.999000	gene 3.8	404	325	1.243077
1079.999000	gene 4.2	350	375	0.933333
1079.999000	gene 4.3	195	373	0.522788
1079.999000	gene 4.5	270	421	0.641330
1079.999000	gene 4.7	398	420	0.947619
1079.999000	gene 4A	1235	325	3.800000
1079.999000	gene 5	2432	451	5.392461
1079.999000	gene 5.3	438	440	0.995455
1079.999000	gene 5.5	373	438	0.851598
1079.999000	gene 5.7	207	438	0.472603
1079.999000	gene 5.9	168	437	0.384439
1079.999000	gene 6	807	436	1.850917
1079.999000	gene 6.3	148	432	0.342593
1079.999000	gene 6.5	468	633	0.739336
1079.999000	gene 6.7	341	632	0.539557
1079.999000	gene 7	608	630	0.965079
1079.999000	gene 7.3	346	629	0.550079
1079.999000	gene 7.7	705	629	1.120827
1079.999000	gene 8	2060	624	3.301282
1079.999000	gene 9	1882	1235	1.523887
1079.999000	gp-2	130	234	0.555556
1079.999000	lysozyme-3.5	314	285	1.101754
1079.999000	protein_kinase-0.7	45	8	5.625000
1079.999000	rnapol-1	78	8	9.750000
1084.999000	gene 0.3	13	8	1.625000
1084.999000	gene 1.1	44	109	0.403670
1084.999000	gene 1.2	97	59	1.644068
1084.999000	gene 1.3	527	158	3.335443
1084.999000	gene 1.4	78	148	0.527027
1084.999000	gene 1.5	41	148	0.277027
1084.999000	gene 1.6	173	197	0.878173
1084.999000	gene 1.7	403	239	1.686192
1084.999000	gene 1.8	100	238	0.420168
1084.999000	gene 10A	6410	2463	2.602517
1084.999000	gene 11	313	360	0.869444
1084.999000	gene 12	1280	357	3.585434
1084.999000	gene 13	377	767	0.491525
1084.999000	gene 14	477	762	0.625984
1084.999000	gene 15	1858	755	2.460927
1084.999000	gene 16	3385	744	4.549731
1084.999000	gene 17	1785	1045	1.708134
1084.999000	gene 17.5	231	1035	0.223188
1084.999000	gene 18	252	1035	0.243478
1084.999000	gene 18.5	540	1033	0.522749
1084.999000	gene 18.7	300	1033	0.290416
1084.999000	gene 19	1889	1029	1.835763
1084.999000	gene 19.2	271	1023	0.264907
1084.999000	gene 19.3	216	1020	0.211765
1084.999000	gene 19.5	176	1012	0.173913
1084.999000	gene 2.5	446	288	1.548611
1084.999000	gene 2.8	330	287	1.149826
1084.999000	gene 3	364	286	1.272727
1084.999000	gene 3.8	398	328	1.213415
1084.999000	gene 4.2	345	378	0.912698
1084.999000	gene 4.3	181	377	0.480106
1084.999000	gene 4.5	286	425	0.672941
1084.999000	gene 4.7	407	424	0.959906
1084.999000	gene 4A	1241	327	3.795107
1084.999000	gene 5	2463	455	5.413187
1084.999000	gene 5.3	447	448	0.997768
1084.999000	gene 5.5	358	447	0.800895
1084.999000	gene 5.7	201	446	0.450673
1084.999000	gene 5.9	160	444	0.360360
1084.999000	gene 6	825	442	1.866516
1084.999000	gene 6.3	142	437	0.324943
1084.999000	gene 6.5	468	641	0.730109
1084.999000	gene 6.7	339	640	0.529687
1084.999000	gene 7	596	639	0.932707
1084.999000	gene 7.3	366	634	0.577287
1084.999000	gene 7.7	696	633	1.099526
1084.999000	gene 8	2088	631	3.309033
1084.999000	gene 9	1874	1249	1.500400
1084.999000	gp-2	128	237	0.540084
1084.999000	lysozyme-3.5	321	286	1.122378
1084.999000	protein_kinase-0.7	45	8	5.625000
1084.999000	rnapol-1	79	8	9.875000
1089.999001	gene 0.3	13	8	1.625000
1089.999001	gene 1.1	39	110	0.354545
1089.999001	gene 1.2	95	59	1.610169
1089.999001	gene 1.3	520	161	3.229814
1089.999001	gene 1.4	70	150	0.466667
1089.999001	gene 1.5	46	150	0.306667
1089.999001	gene 1.6	178	198	0.898990
1089.999001	gene 1.7	411	241	1.705394
1089.999001	gene 1.8	92	240	0.383333
1089.999001	gene 10A	6399	2484	2.576087
1089.999001	gene 11	307	363	0.845730
1089.999001	gene 12	1281	361	3.548476
1089.999001	gene 13	382	774	0.493540
1089.999001	gene 14	471	772	0.610104
1089.999001	gene 15	1862	768	2.424479
1089.999001	gene 16	3389	749	4.524700
1089.999001	gene 17	1800	1057	1.702933
1089.999001	gene 17.5	236	1039	0.227141
1089.999001	gene 18	260	1039	0.250241
1089.999001	gene 18.5	536	1038	0.516378
1089.999001	gene 18.7	297	1038	0.286127
1089.999001	gene 19	1899	1036	1.833012
1089.999001	gene 19.2	267	1033	0.258470
1089.999001	gene 19.3	209	1029	0.203110
1089.999001	gene 19.5	174	1022	0.170254
1089.999001	gene 2.5	441	292	1.510274
1089.999001	gene 2.8	341	291	1.171821
1089.999001	gene 3	353	289	1.221453
1089.999001	gene 3.8	388	330	1.175758
1089.999001	gene 4.2	357	381	0.937008
1089.999001	gene 4.3	190	379	0.501319
1089.999001	gene 4.5	287	431	0.665893
1089.999001	gene 4.7	409	430	0.951163
1089.999001	gene 4A	1252	330	3.793939
1089.999001	gene 5	2487	459	5.418301
1089.999001	gene 5.3	427	451	0.946785
1089.999001	gene 5.5	337	451	0.747228
1089.999001	gene 5.7	214	450	0.475556
1089.999001	gene 5.9	163	450	0.362222
1089.999001	gene 6	828	448	1.848214
1089.999001	gene 6.3	137	444	0.308559
1089.999001	gene 6.5	435	647	0.672334
1089.999001	gene 6.7	367	643	0.570762
1089.999001	gene 7	596	643	0.926905
1089.999001	gene 7.3	363	642	0.565421
1089.999001	gene 7.7	709	641	1.106084
1089.999001	gene 8	2123	639	3.322379
1089.999001	gene 9	1868	1265	1.476680
1089.999001	gp-2	136	240	0.566667
1089.999001	lysozyme-3.5	310	288	1.076389
1089.999001	protein_kinase-0.7	44	8	5.500000
1089.999001	rnapol-1	80	8	10.000000
1094.999000	gene 0.3	12	8	1.500000
1094.999000	gene 1.1	26	111	0.234234
1094.999000	gene 1.2	95	60	1.583333
1094.999000	gene 1.3	512	161	3.180124
1094.999000	gene 1.4	81	153	0.529412
1094.999000	gene 1.5	48	153	0.313725
1094.999000	gene 1.6	171	202	0.846535
1094.999000	gene 1.7	400	245	1.632653
1094.999000	gene 1.8	86	243	0.353909
1094.999000	gene 10A	6365	2505	2.540918
1094.999000	gene 11	333	369	0.902439
1094.999000	gene 12	1266	365	3.468493
1094.999000	gene 13	378	778	0.485861
1094.999000	gene 14	461	777	0.593308
1094.999000	gene 15	1871	774	2.417313
1094.999000	gene 16	3379	756	4.469577
1094.999000	gene 17	1822	1068	1.705993
1094.999000	gene 17.5	223	1050	0.212381
1094.999000	gene 18	276	1048	0.263359
1094.999000	gene 18.5	538	1044	0.515326
1094.999000	gene 18.7	314	1043	0.301055
1094.999000	gene 19	1908	1040	1.834615
1094.999000	gene 19.2	272	1038	0.262042
1094.999000	gene 19.3	217	1036	0.209459
1094.999000	gene 19.5	180	1032	0.174419
1094.999000	gene 2.5	457	295	1.549153
1094.999000	gene 2.8	337	293	1.150171
1094.999000	gene 3	331	293	1.129693
1094.999000	gene 3.8	408	333	1.225225
1094.999000	gene 4.2	363	385	0.942857
1094.999000	gene 4.3	200	383	0.522193
1094.999000	gene 4.5	259	437	0.592677
1094.999000	gene 4.7	404	434	0.930876
1094.999000	gene 4A	1279	332	3.852410
1094.999000	gene 5	2496	465	5.367742
1094.999000	gene 5.3	416	456	0.912281
1094.999000	gene 5.5	341	454	0.751101
1094.999000	gene 5.7	202	453	0.445916
1094.999000	gene 5.9	174	452	0.384956
1094.999000	gene 6	867	451	1.922395
1094.999000	gene 6.3	138	450	0.306667
1094.999000	gene 6.5	417	656	0.635671
1094.999000	gene 6.7	367	654	0.561162
1094.999000	gene 7	566	653	0.866769
1094.999000	gene 7.3	362	651	0.556068
1094.999000	gene 7.7	691	644	1.072981
1094.999000	gene 8	2122	643	3.300156
1094.999000	gene 9	1913	1279	1.495700
1094.999000	gp-2	123	243	0.506173
1094.999000	lysozyme-3.5	324	292	1.109589
1094.999000	protein_kinase-0.7	41	8	5.125000
1094.999000	rnapol-1	79	8	9.875000
1099.999002	gene 0.3	12	8	1.500000
1099.999002	gene 1.1	25	115	0.217391
1099.999002	gene 1.2	92	61	1.508197
1099.999002	gene 1.3	521	165	3.157576
1099.999002	gene 1.4	86	153	0.562092
1099.999002	gene 1.5	59	153	0.385621
1099.999002	gene 1.6	149	203	0.733990
1099.999002	gene 1.7	393	249	1.578313
1099.999002	gene 1.8	93	247	0.376518
1099.999002	gene 10A	6411	2527	2.537000
1099.999002	gene 11	338	373	0.906166
1099.999002	gene 12	1257	370	3.397297
1099.999002	gene 13	391	785	0.498089
1099.999002	gene 14	463	783	0.591315
1099.999002	gene 15	1869	779	2.399230
1099.999002	gene 16	3404	768	4.432292
1099.999002	gene 17	1809	1079	1.676552
1099.999002	gene 17.5	222	1064	0.208647
1099.999002	gene 18	286	1061	0.269557
1099.999002	gene 18.5	527	1057	0.498581
1099.999002	gene 18.7	311	1055	0.294787
1099.999002	gene 19	1896	1051	1.803996
1099.999002	gene 19.2	283	1045	0.270813
1099.999002	gene 19.3	221	1040	0.212500
1099.999002	gene 19.5	191	1037	0.184185
1099.999002	gene 2.5	447	299	1.494983
1099.999002	gene 2.8	335	296	1.131757
1099.999002	gene 3	327	295	1.108475
1099.999002	gene 3.8	407	337	1.207715
1099.999002	gene 4.2	349	387	0.901809
1099.999002	gene 4.3	169	387	0.436693
1099.999002	gene 4.5	246	440	0.559091
1099.999002	gene 4.7	392	440	0.890909
1099.999002	gene 4A	1283	336	3.818452
1099.999002	gene 5	2522	470	5.365957
1099.999002	gene 5.3	416	460	0.904348
1099.999002	gene 5.5	353	459	0.769063
1099.999002	gene 5.7	202	457	0.442013
1099.999002	gene 5.9	176	456	0.385965
1099.999002	gene 6	849	456	1.861842
1099.999002	gene 6.3	130	452	0.287611
1099.999002	gene 6.5	431	660	0.653030
1099.999002	gene 6.7	371	660	0.562121
1099.999002	gene 7	575	659	0.872534
1099.999002	gene 7.3	377	658	0.572948
1099.999002	gene 7.7	677	656	1.032012
1099.999002	gene 8	2140	653	3.277182
1099.999002	gene 9	1906	1293	1.474091
1099.999002	gp-2	129	247	0.522267
1099.999002	lysozyme-3.5	345	293	1.177474
1099.999002	protein_kinase-0.7	39	8	4.875000
1099.999002	rnapol-1	82	8	10.250000
1104.999001	gene 0.3	15	8	1.875000
1104.999001	gene 1.1	31	116	0.267241
1104.999001	gene 1.2	102	61	1.672131
1104.999001	gene 1.3	533	167	3.191617
1104.999001	gene 1.4	78	157	0.496815
1104.999001	gene 1.5	58	157	0.369427
1104.999001	gene 1.6	149	206	0.723301
1104.999001	gene 1.7	406	250	1.624000
1104.999001	gene 1.8	95	249	0.381526
1104.999001	gene 10A	6417	2549	2.517458
1104.999001	gene 11	330	377	0.875332
1104.999001	gene 12	1247	373	3.343164
1104.999001	gene 13	388	791	0.490518
1104.999001	gene 14	468	790	0.592405
1104.999001	gene 15	1865	786	2.372774
1104.999001	gene 16	3393	774	4.383721
1104.999001	gene 17	1822	1090	1.671560
1104.999001	gene 17.5	219	1074	0.203911
1104.999001	gene 18	280	1071	0.261438
1104.999001	gene 18.5	526	1068	0.492509
1104.999001	gene 18.7	313	1067	0.293346
1104.999001	gene 19	1879	1065	1.764319
1104.999001	gene 19.2	285	1058	0.269376
1104.999001	gene 19.3	226	1050	0.215238
1104.999001	gene 19.5	182	1043	0.174497
1104.999001	gene 2.5	462	304	1.519737
1104.999001	gene 2.8	337	301	1.119601
1104.999001	gene 3	328	299	1.096990
1104.999001	gene 3.8	398	341	1.167155
1104.999001	gene 4.2	353	393	0.898219
1104.999001	gene 4.3	190	391	0.485934
1104.999001	gene 4.5	270	445	0.606742
1104.999001	gene 4.7	382	443	0.862302
1104.999001	gene 4A	1300	339	3.834808
1104.999001	gene 5	2531	475	5.328421
1104.999001	gene 5.3	418	467	0.895075
1104.999001	gene 5.5	382	464	0.823276
1104.999001	gene 5.7	227	463	0.490281
1104.999001	gene 5.9	165	461	0.357918
1104.999001	gene 6	842	460	1.830435
1104.999001	gene 6.3	134	456	0.293860
1104.999001	gene 6.5	439	668	0.657186
1104.999001	gene 6.7	345	666	0.518018
1104.999001	gene 7	538	665	0.809023
1104.999001	gene 7.3	377	661	0.570348
1104.999001	gene 7.7	657	660	0.995455
1104.999001	gene 8	2165	659	3.285281
1104.999001	gene 9	1893	1305	1.450575
1104.999001	gp-2	127	249	0.510040
1104.999001	lysozyme-3.5	340	297	1.144781
1104.999001	protein_kinase-0.7	38	8	4.750000
1104.999001	rnapol-1	80	8	10.000000
1109.999001	gene 0.3	16	8	2.000000
1109.999001	gene 1.1	30	119	0.252101
1109.999001	gene 1.2	99	64	1.546875
1109.999001	gene 1.3	536	168	3.190476
1109.999001	gene 1.4	75	159	0.471698
1109.999001	gene 1.5	51	159	0.320755
1109.999001	gene 1.6	152	209	0.727273
1109.999001	gene 1.7	426	256	1.664062
1109.999001	gene 1.8	106	253	0.418972
1109.999001	gene 10A	6415	2568	2.498053
1109.999001	gene 11	340	379	0.897098
1109.999001	gene 12	1226	379	3.234828
1109.999001	gene 13	382	798	0.478697
1109.999001	gene 14	480	794	0.604534
1109.999001	gene 15	1876	793	2.365700
1109.999001	gene 16	3402	779	4.367137
1109.999001	gene 17	1830	1100	1.663636
1109.999001	gene 17.5	212	1085	0.195392
1109.999001	gene 18	291	1083	0.268698
1109.999001	gene 18.5	526	1079	0.487488
1109.999001	gene 18.7	302	1078	0.280148
1109.999001	gene 19	1854	1074	1.726257
1109.999001	gene 19.2	288	1069	0.269411
1109.999001	gene 19.3	224	1065	0.210329
1109.999001	gene 19.5	178	1054	0.168880
1109.999001	gene 2.5	466	306	1.522876
1109.999001	gene 2.8	350	304	1.151316
1109.999001	gene 3	331	304	1.088816
1109.999001	gene 3.8	401	346	1.158960
1109.999001	gene 4.2	345	396	0.871212
1109.999001	gene 4.3	205	395	0.518987
1109.999001	gene 4.5	293	452	0.648230
1109.999001	gene 4.7	386	451	0.855876
1109.999001	gene 4A	1326	344	3.854651
1109.999001	gene 5	2546	481	5.293139
1109.999001	gene 5.3	377	471	0.800425
1109.999001	gene 5.5	375	470	0.797872
1109.999001	gene 5.7	215	469	0.458422
1109.999001	gene 5.9	159	467	0.340471
1109.999001	gene 6	848	467	1.815846
1109.999001	gene 6.3	146	462	0.316017
1109.999001	gene 6.5	445	676	0.658284
1109.999001	gene 6.7	369	675	0.546667
1109.999001	gene 7	539	673	0.800892
1109.999001	gene 7.3	350	670	0.522388
1109.999001	gene 7.7	662	668	0.991018
1109.999001	gene 8	2150	665	3.233083
1109.999001	gene 9	1907	1320	1.444697
1109.999001	gp-2	139	253	0.549407
1109.999001	lysozyme-3.5	349	302	1.155629
1109.999001	protein_kinase-0.7	40	8	5.000000
1109.999001	rnapol-1	77	8	9.625000
1114.999002	gene 0.3	16	8	2.000000
1114.999002	gene 1.1	42	119	0.352941
1114.999002	gene 1.2	105	64	1.640625
1114.999002	gene 1.3	545	170	3.205882
1114.999002	gene 1.4	81	160	0.506250
1114.999002	gene 1.5	59	159	0.371069
1114.999002	gene 1.6	152	209	0.727273
1114.999002	gene 1.7	433	257	1.684825
1114.999002	gene 1.8	110	256	0.429688
1114.999002	gene 10A	6403	2588	2.474111
1114.999002	gene 11	332	384	0.864583
1114.999002	gene 12	1218	380	3.205263
1114.999002	gene 13	383	807	0.474597
1114.999002	gene 14	496	804	0.616915
1114.999002	gene 15	1882	800	2.352500
1114.999002	gene 16	3405	786	4.332061
1114.999002	gene 17	1822	1111	1.639964
1114.999002	gene 17.5	225	1094	0.205667
1114.999002	gene 18	296	1094	0.270567
1114.999002	gene 18.5	531	1090	0.487156
1114.999002	gene 18.7	289	1090	0.265138
1114.999002	gene 19	1838	1086	1.692449
1114.999002	gene 19.2	269	1080	0.249074
1114.999002	gene 19.3	213	1074	0.198324
1114.999002	gene 19.5	185	1067	0.173383
1114.999002	gene 2.5	472	312	1.512821
1114.999002	gene 2.8	344	308	1.116883
1114.999002	gene 3	352	307	1.146580
1114.999002	gene 3.8	406	351	1.156695
1114.999002	gene 4.2	330	401	0.822943
1114.999002	gene 4.3	222	400	0.555000
1114.999002	gene 4.5	303	457	0.663020
1114.999002	gene 4.7	380	453	0.838852
1114.999002	gene 4A	1331	349	3.813754
1114.999002	gene 5	2547	485	5.251546
1114.999002	gene 5.3	383	475	0.806316
1114.999002	gene 5.5	372	474	0.784810
1114.999002	gene 5.7	194	473	0.410148
1114.999002	gene 5.9	167	473	0.353066
1114.999002	gene 6	860	471	1.825902
1114.999002	gene 6.3	142	469	0.302772
1114.999002	gene 6.5	443	686	0.645773
1114.999002	gene 6.7	362	685	0.528467
1114.999002	gene 7	546	683	0.799414
1114.999002	gene 7.3	334	678	0.492625
1114.999002	gene 7.7	645	676	0.954142
1114.999002	gene 8	2173	673	3.228826
1114.999002	gene 9	1877	1333	1.408102
1114.999002	gp-2	134	256	0.523438
1114.999002	lysozyme-3.5	340	305	1.114754
1114.999002	protein_kinase-0.7	40	8	5.000000
1114.999002	rnapol-1	78	8	9.750000
1119.999000	gene 0.3	16	8	2.000000
1119.999000	gene 1.1	31	121	0.256198
1119.999000	gene 1.2	106	66	1.606061
1119.999000	gene 1.3	547	170	3.217647
1119.999000	gene 1.4	76	162	0.469136
1119.999000	gene 1.5	54	162	0.333333
1119.999000	gene 1.6	146	213	0.685446
1119.999000	gene 1.7	440	261	1.685824
1119.999000	gene 1.8	97	258	0.375969
1119.999000	gene 10A	6378	2608	2.445552
1119.999000	gene 11	329	389	0.845758
1119.999000	gene 12	1221	386	3.163212
1119.999000	gene 13	383	814	0.470516
1119.999000	gene 14	490	812	0.603448
1119.999000	gene 15	1892	808	2.341584
1119.999000	gene 16	3390	792	4.280303
1119.999000	gene 17	1828	1125	1.624889
1119.999000	gene 17.5	219	1103	0.198549
1119.999000	gene 18	313	1103	0.283772
1119.999000	gene 18.5	539	1101	0.489555
1119.999000	gene 18.7	291	1099	0.264786
1119.999000	gene 19	1819	1095	1.661187
1119.999000	gene 19.2	270	1090	0.247706
1119.999000	gene 19.3	199	1085	0.183410
