1024.999012	gene 5.9	39	243	0.160494
1024.999012	gene 6	198	243	0.814815
1024.999012	gene 6.3	37	241	0.153527
1024.999012	gene 6.5	128	418	0.306220
1024.999012	gene 6.7	104	417	0.249400
1024.999012	gene 7	145	416	0.348558
1024.999012	gene 7.3	92	413	0.222760
1024.999012	gene 7.7	165	411	0.401460
1024.999012	gene 8	583	410	1.421951
1024.999012	gene 9	524	916	0.572052
1024.999012	gp-2	42	131	0.320611
1024.999012	lysozyme-3.5	72	152	0.473684
1024.999012	protein_kinase-0.7	28	10	2.800000
1024.999012	rnapol-1	50	10	5.000000
1029.999022	gene 0.3	10	10	1.000000
1029.999022	gene 1.1	6	70	0.085714
1029.999022	gene 1.2	23	37	0.621622
1029.999022	gene 1.3	162	99	1.636364
1029.999022	gene 1.4	19	89	0.213483
1029.999022	gene 1.5	12	89	0.134831
1029.999022	gene 1.6	38	104	0.365385
1029.999022	gene 1.7	90	134	0.671642
1029.999022	gene 1.8	26	134	0.194030
1029.999022	gene 10A	897	1956	0.458589
1029.999022	gene 11	73	297	0.245791
1029.999022	gene 12	425	296	1.435811
1029.999022	gene 13	129	605	0.213223
1029.999022	gene 14	149	603	0.247098
1029.999022	gene 15	580	600	0.966667
1029.999022	gene 16	944	577	1.636049
1029.999022	gene 17	537	825	0.650909
1029.999022	gene 17.5	70	807	0.086741
1029.999022	gene 18	93	806	0.115385
1029.999022	gene 18.5	151	803	0.188045
1029.999022	gene 18.7	108	801	0.134831
1029.999022	gene 19	574	798	0.719298
1029.999022	gene 19.2	82	792	0.103535
1029.999022	gene 19.3	74	789	0.093790
1029.999022	gene 19.5	76	782	0.097187
1029.999022	gene 2.5	78	157	0.496815
1029.999022	gene 2.8	72	156	0.461538
1029.999022	gene 3	97	154	0.629870
1029.999022	gene 3.8	109	178	0.612360
1029.999022	gene 4.2	80	204	0.392157
1029.999022	gene 4.3	53	203	0.261084
1029.999022	gene 4.5	75	223	0.336323
1029.999022	gene 4.7	83	221	0.375566
1029.999022	gene 4A	332	178	1.865169
1029.999022	gene 5	566	249	2.273092
1029.999022	gene 5.3	83	248	0.334677
1029.999022	gene 5.5	85	247	0.344130
1029.999022	gene 5.7	58	244	0.237705
1029.999022	gene 5.9	34	244	0.139344
1029.999022	gene 6	201	244	0.823770
1029.999022	gene 6.3	38	243	0.156379
1029.999022	gene 6.5	116	423	0.274232
1029.999022	gene 6.7	107	421	0.254157
1029.999022	gene 7	143	420	0.340476
1029.999022	gene 7.3	100	419	0.238663
1029.999022	gene 7.7	163	418	0.389952
1029.999022	gene 8	594	416	1.427885
1029.999022	gene 9	525	928	0.565733
1029.999022	gp-2	47	134	0.350746
1029.999022	lysozyme-3.5	66	154	0.428571
1029.999022	protein_kinase-0.7	29	10	2.900000
1029.999022	rnapol-1	47	10	4.700000
1034.999005	gene 0.3	10	10	1.000000
1034.999005	gene 1.1	6	70	0.085714
1034.999005	gene 1.2	28	37	0.756757
1034.999005	gene 1.3	161	99	1.626263
1034.999005	gene 1.4	23	89	0.258427
1034.999005	gene 1.5	13	89	0.146067
1034.999005	gene 1.6	38	104	0.365385
1034.999005	gene 1.7	82	135	0.607407
1034.999005	gene 1.8	25	135	0.185185
1034.999005	gene 10A	897	1977	0.453718
1034.999005	gene 11	76	301	0.252492
1034.999005	gene 12	417	298	1.399329
1034.999005	gene 13	129	614	0.210098
1034.999005	gene 14	144	611	0.235679
1034.999005	gene 15	584	605	0.965289
1034.999005	gene 16	959	589	1.628183
1034.999005	gene 17	540	836	0.645933
1034.999005	gene 17.5	75	818	0.091687
1034.999005	gene 18	101	816	0.123775
1034.999005	gene 18.5	159	811	0.196054
1034.999005	gene 18.7	113	810	0.139506
1034.999005	gene 19	577	808	0.714109
1034.999005	gene 19.2	83	803	0.103362
1034.999005	gene 19.3	74	796	0.092965
1034.999005	gene 19.5	75	791	0.094817
1034.999005	gene 2.5	76	158	0.481013
1034.999005	gene 2.8	82	157	0.522293
1034.999005	gene 3	95	157	0.605096
1034.999005	gene 3.8	105	180	0.583333
1034.999005	gene 4.2	86	205	0.419512
1034.999005	gene 4.3	55	204	0.269608
1034.999005	gene 4.5	74	225	0.328889
1034.999005	gene 4.7	81	225	0.360000
1034.999005	gene 4A	326	180	1.811111
1034.999005	gene 5	573	253	2.264822
1034.999005	gene 5.3	90	248	0.362903
1034.999005	gene 5.5	88	248	0.354839
1034.999005	gene 5.7	52	248	0.209677
1034.999005	gene 5.9	33	248	0.133065
1034.999005	gene 6	192	248	0.774194
1034.999005	gene 6.3	30	244	0.122951
1034.999005	gene 6.5	117	429	0.272727
1034.999005	gene 6.7	110	428	0.257009
1034.999005	gene 7	139	427	0.325527
1034.999005	gene 7.3	94	424	0.221698
1034.999005	gene 7.7	163	422	0.386256
1034.999005	gene 8	603	420	1.435714
1034.999005	gene 9	527	941	0.560043
1034.999005	gp-2	38	135	0.281481
1034.999005	lysozyme-3.5	61	157	0.388535
1034.999005	protein_kinase-0.7	29	10	2.900000
1034.999005	rnapol-1	45	10	4.500000
1039.999015	gene 0.3	9	10	0.900000
1039.999015	gene 1.1	9	71	0.126761
1039.999015	gene 1.2	28	37	0.756757
1039.999015	gene 1.3	156	100	1.560000
1039.999015	gene 1.4	22	89	0.247191
1039.999015	gene 1.5	18	89	0.202247
1039.999015	gene 1.6	35	105	0.333333
1039.999015	gene 1.7	84	135	0.622222
1039.999015	gene 1.8	25	135	0.185185
1039.999015	gene 10A	892	1995	0.447118
1039.999015	gene 11	78	304	0.256579
1039.999015	gene 12	423	303	1.396040
1039.999015	gene 13	130	622	0.209003
1039.999015	gene 14	156	618	0.252427
1039.999015	gene 15	586	614	0.954397
1039.999015	gene 16	961	600	1.601667
1039.999015	gene 17	532	849	0.626620
1039.999015	gene 17.5	70	831	0.084236
1039.999015	gene 18	109	828	0.131643
1039.999015	gene 18.5	158	824	0.191748
1039.999015	gene 18.7	113	824	0.137136
1039.999015	gene 19	573	818	0.700489
1039.999015	gene 19.2	84	812	0.103448
1039.999015	gene 19.3	75	808	0.092822
1039.999015	gene 19.5	74	800	0.092500
1039.999015	gene 2.5	78	158	0.493671
1039.999015	gene 2.8	86	158	0.544304
1039.999015	gene 3	97	158	0.613924
1039.999015	gene 3.8	99	184	0.538043
1039.999015	gene 4.2	91	207	0.439614
1039.999015	gene 4.3	48	206	0.233010
1039.999015	gene 4.5	75	226	0.331858
1039.999015	gene 4.7	80	226	0.353982
1039.999015	gene 4A	318	184	1.728261
1039.999015	gene 5	579	255	2.270588
1039.999015	gene 5.3	98	249	0.393574
1039.999015	gene 5.5	80	248	0.322581
1039.999015	gene 5.7	43	248	0.173387
1039.999015	gene 5.9	46	248	0.185484
1039.999015	gene 6	192	248	0.774194
1039.999015	gene 6.3	31	248	0.125000
1039.999015	gene 6.5	115	434	0.264977
1039.999015	gene 6.7	105	433	0.242494
1039.999015	gene 7	142	433	0.327945
1039.999015	gene 7.3	97	430	0.225581
1039.999015	gene 7.7	172	428	0.401869
1039.999015	gene 8	598	427	1.400468
1039.999015	gene 9	511	957	0.533960
1039.999015	gp-2	36	135	0.266667
1039.999015	lysozyme-3.5	60	157	0.382166
1039.999015	protein_kinase-0.7	27	10	2.700000
1039.999015	rnapol-1	44	10	4.400000
1044.999000	gene 0.3	10	10	1.000000
1044.999000	gene 1.1	7	71	0.098592
1044.999000	gene 1.2	26	37	0.702703
1044.999000	gene 1.3	156	100	1.560000
1044.999000	gene 1.4	27	90	0.300000
1044.999000	gene 1.5	16	90	0.177778
1044.999000	gene 1.6	31	105	0.295238
1044.999000	gene 1.7	84	136	0.617647
1044.999000	gene 1.8	25	136	0.183824
1044.999000	gene 10A	893	2016	0.442956
1044.999000	gene 11	75	306	0.245098
1044.999000	gene 12	427	305	1.400000
1044.999000	gene 13	140	628	0.222930
1044.999000	gene 14	152	625	0.243200
1044.999000	gene 15	589	623	0.945425
1044.999000	gene 16	966	606	1.594059
1044.999000	gene 17	548	861	0.636469
1044.999000	gene 17.5	70	843	0.083037
1044.999000	gene 18	98	841	0.116528
1044.999000	gene 18.5	147	836	0.175837
1044.999000	gene 18.7	108	835	0.129341
1044.999000	gene 19	577	833	0.692677
1044.999000	gene 19.2	86	826	0.104116
1044.999000	gene 19.3	80	818	0.097800
1044.999000	gene 19.5	67	810	0.082716
1044.999000	gene 2.5	81	159	0.509434
1044.999000	gene 2.8	78	158	0.493671
1044.999000	gene 3	100	158	0.632911
1044.999000	gene 3.8	98	186	0.526882
1044.999000	gene 4.2	91	211	0.431280
1044.999000	gene 4.3	49	209	0.234450
1044.999000	gene 4.5	65	228	0.285088
1044.999000	gene 4.7	75	228	0.328947
1044.999000	gene 4A	318	185	1.718919
1044.999000	gene 5	568	256	2.218750
1044.999000	gene 5.3	100	254	0.393701
1044.999000	gene 5.5	72	253	0.284585
1044.999000	gene 5.7	49	251	0.195219
1044.999000	gene 5.9	43	250	0.172000
1044.999000	gene 6	194	249	0.779116
1044.999000	gene 6.3	29	248	0.116935
1044.999000	gene 6.5	127	437	0.290618
1044.999000	gene 6.7	105	436	0.240826
1044.999000	gene 7	152	434	0.350230
1044.999000	gene 7.3	92	434	0.211982
1044.999000	gene 7.7	181	434	0.417051
1044.999000	gene 8	602	433	1.390300
1044.999000	gene 9	518	968	0.535124
1044.999000	gp-2	30	136	0.220588
1044.999000	lysozyme-3.5	67	158	0.424051
1044.999000	protein_kinase-0.7	26	10	2.600000
1044.999000	rnapol-1	40	10	4.000000
1049.999002	gene 0.3	9	10	0.900000
1049.999002	gene 1.1	4	71	0.056338
1049.999002	gene 1.2	24	37	0.648649
1049.999002	gene 1.3	152	100	1.520000
1049.999002	gene 1.4	26	90	0.288889
1049.999002	gene 1.5	10	90	0.111111
1049.999002	gene 1.6	31	107	0.289720
1049.999002	gene 1.7	80	138	0.579710
1049.999002	gene 1.8	28	137	0.204380
1049.999002	gene 10A	866	2035	0.425553
1049.999002	gene 11	78	310	0.251613
1049.999002	gene 12	427	308	1.386364
1049.999002	gene 13	137	637	0.215071
1049.999002	gene 14	146	633	0.230648
1049.999002	gene 15	591	628	0.941083
1049.999002	gene 16	973	614	1.584691
1049.999002	gene 17	550	877	0.627138
1049.999002	gene 17.5	61	855	0.071345
1049.999002	gene 18	92	851	0.108108
1049.999002	gene 18.5	149	849	0.175501
1049.999002	gene 18.7	100	848	0.117925
1049.999002	gene 19	577	844	0.683649
1049.999002	gene 19.2	87	837	0.103943
1049.999002	gene 19.3	83	832	0.099760
1049.999002	gene 19.5	73	822	0.088808
1049.999002	gene 2.5	93	159	0.584906
1049.999002	gene 2.8	78	159	0.490566
1049.999002	gene 3	94	159	0.591195
1049.999002	gene 3.8	90	186	0.483871
1049.999002	gene 4.2	94	212	0.443396
1049.999002	gene 4.3	44	211	0.208531
1049.999002	gene 4.5	61	233	0.261803
1049.999002	gene 4.7	77	232	0.331897
1049.999002	gene 4A	324	186	1.741935
1049.999002	gene 5	568	260	2.184615
1049.999002	gene 5.3	96	255	0.376471
1049.999002	gene 5.5	73	254	0.287402
1049.999002	gene 5.7	57	254	0.224409
1049.999002	gene 5.9	50	254	0.196850
1049.999002	gene 6	200	254	0.787402
1049.999002	gene 6.3	35	250	0.140000
1049.999002	gene 6.5	139	441	0.315193
1049.999002	gene 6.7	97	439	0.220957
1049.999002	gene 7	142	438	0.324201
1049.999002	gene 7.3	85	437	0.194508
1049.999002	gene 7.7	195	436	0.447248
1049.999002	gene 8	604	434	1.391705
1049.999002	gene 9	526	982	0.535642
1049.999002	gp-2	30	137	0.218978
1049.999002	lysozyme-3.5	68	158	0.430380
1049.999002	protein_kinase-0.7	26	10	2.600000
1049.999002	rnapol-1	38	10	3.800000
1054.999005	gene 0.3	10	10	1.000000
1054.999005	gene 1.1	8	72	0.111111
1054.999005	gene 1.2	27	37	0.729730
1054.999005	gene 1.3	151	101	1.495050
1054.999005	gene 1.4	24	90	0.266667
1054.999005	gene 1.5	10	90	0.111111
1054.999005	gene 1.6	30	107	0.280374
1054.999005	gene 1.7	82	138	0.594203
1054.999005	gene 1.8	29	138	0.210145
1054.999005	gene 10A	863	2055	0.419951
1054.999005	gene 11	84	313	0.268371
1054.999005	gene 12	435	312	1.394231
1054.999005	gene 13	141	645	0.218605
1054.999005	gene 14	151	642	0.235202
1054.999005	gene 15	589	638	0.923197
1054.999005	gene 16	973	623	1.561798
1054.999005	gene 17	557	889	0.626547
1054.999005	gene 17.5	54	867	0.062284
1054.999005	gene 18	95	866	0.109700
1054.999005	gene 18.5	147	861	0.170732
1054.999005	gene 18.7	93	859	0.108265
1054.999005	gene 19	589	856	0.688084
1054.999005	gene 19.2	79	849	0.093051
1054.999005	gene 19.3	89	844	0.105450
1054.999005	gene 19.5	61	835	0.073054
1054.999005	gene 2.5	97	162	0.598765
1054.999005	gene 2.8	75	160	0.468750
1054.999005	gene 3	87	159	0.547170
1054.999005	gene 3.8	90	188	0.478723
1054.999005	gene 4.2	90	213	0.422535
1054.999005	gene 4.3	46	213	0.215962
1054.999005	gene 4.5	66	235	0.280851
1054.999005	gene 4.7	82	234	0.350427
1054.999005	gene 4A	323	188	1.718085
1054.999005	gene 5	567	264	2.147727
1054.999005	gene 5.3	95	257	0.369650
1054.999005	gene 5.5	81	256	0.316406
1054.999005	gene 5.7	49	255	0.192157
1054.999005	gene 5.9	51	255	0.200000
1054.999005	gene 6	192	255	0.752941
1054.999005	gene 6.3	35	254	0.137795
1054.999005	gene 6.5	148	449	0.329621
1054.999005	gene 6.7	92	448	0.205357
1054.999005	gene 7	146	446	0.327354
1054.999005	gene 7.3	85	442	0.192308
1054.999005	gene 7.7	193	441	0.437642
1054.999005	gene 8	601	438	1.372146
1054.999005	gene 9	527	995	0.529648
1054.999005	gp-2	32	138	0.231884
1054.999005	lysozyme-3.5	64	159	0.402516
1054.999005	protein_kinase-0.7	25	10	2.500000
1054.999005	rnapol-1	37	10	3.700000
1059.999011	gene 0.3	9	10	0.900000
1059.999011	gene 1.1	8	72	0.111111
1059.999011	gene 1.2	27	37	0.729730
1059.999011	gene 1.3	149	102	1.460784
1059.999011	gene 1.4	21	91	0.230769
1059.999011	gene 1.5	12	91	0.131868
1059.999011	gene 1.6	31	108	0.287037
1059.999011	gene 1.7	84	139	0.604317
1059.999011	gene 1.8	28	138	0.202899
1059.999011	gene 10A	856	2075	0.412530
1059.999011	gene 11	86	314	0.273885
1059.999011	gene 12	431	313	1.376997
1059.999011	gene 13	145	653	0.222052
1059.999011	gene 14	140	650	0.215385
1059.999011	gene 15	588	646	0.910217
1059.999011	gene 16	981	628	1.562102
1059.999011	gene 17	558	901	0.619312
1059.999011	gene 17.5	61	882	0.069161
1059.999011	gene 18	92	879	0.104664
1059.999011	gene 18.5	143	877	0.163056
1059.999011	gene 18.7	104	875	0.118857
1059.999011	gene 19	593	869	0.682394
1059.999011	gene 19.2	80	861	0.092915
1059.999011	gene 19.3	95	854	0.111241
1059.999011	gene 19.5	68	847	0.080283
1059.999011	gene 2.5	93	162	0.574074
1059.999011	gene 2.8	75	162	0.462963
1059.999011	gene 3	92	162	0.567901
1059.999011	gene 3.8	91	189	0.481481
1059.999011	gene 4.2	88	214	0.411215
1059.999011	gene 4.3	47	213	0.220657
1059.999011	gene 4.5	64	235	0.272340
1059.999011	gene 4.7	82	235	0.348936
1059.999011	gene 4A	311	189	1.645503
1059.999011	gene 5	574	265	2.166038
1059.999011	gene 5.3	86	261	0.329502
1059.999011	gene 5.5	76	258	0.294574
1059.999011	gene 5.7	51	257	0.198444
1059.999011	gene 5.9	49	257	0.190661
1059.999011	gene 6	193	257	0.750973
1059.999011	gene 6.3	35	255	0.137255
1059.999011	gene 6.5	138	452	0.305310
1059.999011	gene 6.7	104	451	0.230599
1059.999011	gene 7	159	450	0.353333
1059.999011	gene 7.3	77	449	0.171492
1059.999011	gene 7.7	191	448	0.426339
1059.999011	gene 8	593	446	1.329596
1059.999011	gene 9	530	1008	0.525794
1059.999011	gp-2	31	138	0.224638
1059.999011	lysozyme-3.5	71	160	0.443750
1059.999011	protein_kinase-0.7	24	10	2.400000
1059.999011	rnapol-1	36	10	3.600000
1064.999004	gene 0.3	8	10	0.800000
1064.999004	gene 1.1	1	73	0.013699
1064.999004	gene 1.2	28	38	0.736842
1064.999004	gene 1.3	150	103	1.456311
1064.999004	gene 1.4	22	92	0.239130
1064.999004	gene 1.5	12	92	0.130435
1064.999004	gene 1.6	34	109	0.311927
1064.999004	gene 1.7	81	140	0.578571
1064.999004	gene 1.8	29	139	0.208633
1064.999004	gene 10A	863	2096	0.411737
1064.999004	gene 11	89	320	0.278125
1064.999004	gene 12	422	316	1.335443
1064.999004	gene 13	145	662	0.219033
1064.999004	gene 14	140	659	0.212443
1064.999004	gene 15	602	654	0.920489
1064.999004	gene 16	983	638	1.540752
1064.999004	gene 17	555	911	0.609221
1064.999004	gene 17.5	70	894	0.078300
1064.999004	gene 18	89	892	0.099776
1064.999004	gene 18.5	143	888	0.161036
1064.999004	gene 18.7	98	887	0.110485
1064.999004	gene 19	586	884	0.662896
1064.999004	gene 19.2	86	876	0.098174
1064.999004	gene 19.3	86	869	0.098964
1064.999004	gene 19.5	73	858	0.085082
1064.999004	gene 2.5	97	163	0.595092
1064.999004	gene 2.8	73	162	0.450617
1064.999004	gene 3	92	162	0.567901
1064.999004	gene 3.8	89	192	0.463542
1064.999004	gene 4.2	88	215	0.409302
1064.999004	gene 4.3	45	215	0.209302
1064.999004	gene 4.5	61	237	0.257384
1064.999004	gene 4.7	89	237	0.375527
1064.999004	gene 4A	313	192	1.630208
1064.999004	gene 5	578	267	2.164794
1064.999004	gene 5.3	88	264	0.333333
1064.999004	gene 5.5	78	263	0.296578
1064.999004	gene 5.7	52	263	0.197719
1064.999004	gene 5.9	38	262	0.145038
1064.999004	gene 6	189	261	0.724138
1064.999004	gene 6.3	30	257	0.116732
1064.999004	gene 6.5	141	457	0.308534
1064.999004	gene 6.7	110	455	0.241758
1064.999004	gene 7	160	454	0.352423
1064.999004	gene 7.3	77	453	0.169978
1064.999004	gene 7.7	184	452	0.407080
1064.999004	gene 8	595	450	1.322222
1064.999004	gene 9	530	1022	0.518591
1064.999004	gp-2	29	139	0.208633
1064.999004	lysozyme-3.5	73	162	0.450617
1064.999004	protein_kinase-0.7	27	10	2.700000
1064.999004	rnapol-1	35	10	3.500000
1069.999002	gene 0.3	9	10	0.900000
1069.999002	gene 1.1	2	73	0.027397
1069.999002	gene 1.2	25	38	0.657895
1069.999002	gene 1.3	148	103	1.436893
1069.999002	gene 1.4	18	93	0.193548
1069.999002	gene 1.5	11	92	0.119565
1069.999002	gene 1.6	31	109	0.284404
1069.999002	gene 1.7	82	140	0.585714
1069.999002	gene 1.8	28	140	0.200000
1069.999002	gene 10A	852	2119	0.402076
1069.999002	gene 11	88	324	0.271605
1069.999002	gene 12	424	321	1.320872
1069.999002	gene 13	141	668	0.211078
1069.999002	gene 14	149	667	0.223388
1069.999002	gene 15	601	664	0.905120
1069.999002	gene 16	993	646	1.537152
1069.999002	gene 17	559	920	0.607609
1069.999002	gene 17.5	66	903	0.073090
1069.999002	gene 18	91	903	0.100775
1069.999002	gene 18.5	149	901	0.165372
1069.999002	gene 18.7	96	899	0.106785
1069.999002	gene 19	591	895	0.660335
1069.999002	gene 19.2	92	888	0.103604
1069.999002	gene 19.3	83	883	0.093998
1069.999002	gene 19.5	74	873	0.084765
1069.999002	gene 2.5	102	165	0.618182
1069.999002	gene 2.8	66	163	0.404908
1069.999002	gene 3	99	163	0.607362
1069.999002	gene 3.8	102	193	0.528497
1069.999002	gene 4.2	85	219	0.388128
1069.999002	gene 4.3	51	218	0.233945
1069.999002	gene 4.5	58	240	0.241667
1069.999002	gene 4.7	91	239	0.380753
1069.999002	gene 4A	315	193	1.632124
1069.999002	gene 5	588	270	2.177778
1069.999002	gene 5.3	80	265	0.301887
1069.999002	gene 5.5	83	265	0.313208
1069.999002	gene 5.7	61	265	0.230189
1069.999002	gene 5.9	39	264	0.147727
1069.999002	gene 6	183	264	0.693182
1069.999002	gene 6.3	27	262	0.103053
1069.999002	gene 6.5	137	463	0.295896
1069.999002	gene 6.7	102	461	0.221258
1069.999002	gene 7	163	458	0.355895
1069.999002	gene 7.3	68	457	0.148796
1069.999002	gene 7.7	191	457	0.417943
1069.999002	gene 8	595	454	1.310573
1069.999002	gene 9	515	1037	0.496625
1069.999002	gp-2	24	140	0.171429
1069.999002	lysozyme-3.5	78	162	0.481481
1069.999002	protein_kinase-0.7	27	10	2.700000
1069.999002	rnapol-1	33	10	3.300000
1074.999006	gene 0.3	10	10	1.000000
1074.999006	gene 1.1	1	74	0.013514
1074.999006	gene 1.2	23	38	0.605263
1074.999006	gene 1.3	147	103	1.427184
1074.999006	gene 1.4	13	93	0.139785
1074.999006	gene 1.5	14	93	0.150538
1074.999006	gene 1.6	28	110	0.254545
1074.999006	gene 1.7	85	142	0.598592
1074.999006	gene 1.8	30	142	0.211268
1074.999006	gene 10A	852	2142	0.397759
1074.999006	gene 11	89	326	0.273006
1074.999006	gene 12	423	325	1.301538
1074.999006	gene 13	151	676	0.223373
1074.999006	gene 14	152	673	0.225854
1074.999006	gene 15	611	669	0.913303
1074.999006	gene 16	991	654	1.515291
1074.999006	gene 17	565	934	0.604925
1074.999006	gene 17.5	63	916	0.068777
1074.999006	gene 18	90	913	0.098576
1074.999006	gene 18.5	145	910	0.159341
1074.999006	gene 18.7	99	909	0.108911
1074.999006	gene 19	591	904	0.653761
1074.999006	gene 19.2	97	901	0.107658
1074.999006	gene 19.3	77	895	0.086034
1074.999006	gene 19.5	57	886	0.064334
1074.999006	gene 2.5	102	166	0.614458
1074.999006	gene 2.8	68	165	0.412121
1074.999006	gene 3	97	165	0.587879
1074.999006	gene 3.8	104	194	0.536082
1074.999006	gene 4.2	82	223	0.367713
1074.999006	gene 4.3	50	221	0.226244
1074.999006	gene 4.5	59	245	0.240816
1074.999006	gene 4.7	97	244	0.397541
1074.999006	gene 4A	316	194	1.628866
1074.999006	gene 5	600	275	2.181818
1074.999006	gene 5.3	86	268	0.320896
1074.999006	gene 5.5	84	266	0.315789
1074.999006	gene 5.7	51	266	0.191729
1074.999006	gene 5.9	44	266	0.165414
1074.999006	gene 6	178	266	0.669173
1074.999006	gene 6.3	29	265	0.109434
1074.999006	gene 6.5	133	472	0.281780
1074.999006	gene 6.7	95	470	0.202128
1074.999006	gene 7	159	467	0.340471
1074.999006	gene 7.3	76	464	0.163793
1074.999006	gene 7.7	182	463	0.393089
1074.999006	gene 8	614	459	1.337691
1074.999006	gene 9	520	1047	0.496657
1074.999006	gp-2	24	141	0.170213
1074.999006	lysozyme-3.5	75	165	0.454545
1074.999006	protein_kinase-0.7	28	10	2.800000
1074.999006	rnapol-1	32	10	3.200000
1079.999001	gene 0.3	10	10	1.000000
1079.999001	gene 1.1	7	74	0.094595
1079.999001	gene 1.2	22	38	0.578947
1079.999001	gene 1.3	135	105	1.285714
1079.999001	gene 1.4	14	93	0.150538
1079.999001	gene 1.5	17	93	0.182796
1079.999001	gene 1.6	37	111	0.333333
1079.999001	gene 1.7	86	142	0.605634
1079.999001	gene 1.8	28	142	0.197183
1079.999001	gene 10A	847	2163	0.391586
1079.999001	gene 11	90	329	0.273556
1079.999001	gene 12	422	328	1.286585
1079.999001	gene 13	137	686	0.199708
1079.999001	gene 14	163	682	0.239003
1079.999001	gene 15	619	677	0.914328
1079.999001	gene 16	1000	663	1.508296
1079.999001	gene 17	561	946	0.593023
1079.999001	gene 17.5	61	926	0.065875
1079.999001	gene 18	88	925	0.095135
1079.999001	gene 18.5	136	920	0.147826
1079.999001	gene 18.7	111	919	0.120783
1079.999001	gene 19	587	917	0.640131
1079.999001	gene 19.2	103	911	0.113063
1079.999001	gene 19.3	78	903	0.086379
1079.999001	gene 19.5	52	899	0.057842
1079.999001	gene 2.5	108	168	0.642857
1079.999001	gene 2.8	74	168	0.440476
1079.999001	gene 3	94	166	0.566265
1079.999001	gene 3.8	108	196	0.551020
1079.999001	gene 4.2	77	223	0.345291
1079.999001	gene 4.3	54	223	0.242152
1079.999001	gene 4.5	56	247	0.226721
1079.999001	gene 4.7	91	247	0.368421
1079.999001	gene 4A	323	196	1.647959
1079.999001	gene 5	599	281	2.131673
1079.999001	gene 5.3	88	270	0.325926
1079.999001	gene 5.5	83	270	0.307407
1079.999001	gene 5.7	49	269	0.182156
1079.999001	gene 5.9	48	269	0.178439
1079.999001	gene 6	178	268	0.664179
1079.999001	gene 6.3	27	266	0.101504
1079.999001	gene 6.5	129	477	0.270440
1079.999001	gene 6.7	84	475	0.176842
1079.999001	gene 7	162	475	0.341053
1079.999001	gene 7.3	83	474	0.175105
1079.999001	gene 7.7	177	472	0.375000
1079.999001	gene 8	617	467	1.321199
1079.999001	gene 9	528	1059	0.498584
1079.999001	gp-2	22	142	0.154930
1079.999001	lysozyme-3.5	71	165	0.430303
1079.999001	protein_kinase-0.7	27	10	2.700000
1079.999001	rnapol-1	30	10	3.000000
1084.999020	gene 0.3	10	10	1.000000
1084.999020	gene 1.1	8	75	0.106667
1084.999020	gene 1.2	17	38	0.447368
1084.999020	gene 1.3	133	105	1.266667
1084.999020	gene 1.4	21	95	0.221053
1084.999020	gene 1.5	21	95	0.221053
1084.999020	gene 1.6	36	113	0.318584
1084.999020	gene 1.7	88	145	0.606897
1084.999020	gene 1.8	24	144	0.166667
1084.999020	gene 10A	859	2186	0.392955
1084.999020	gene 11	90	330	0.272727
1084.999020	gene 12	417	329	1.267477
1084.999020	gene 13	142	695	0.204317
1084.999020	gene 14	161	692	0.232659
1084.999020	gene 15	622	687	0.905386
1084.999020	gene 16	1011	669	1.511211
1084.999020	gene 17	567	959	0.591241
1084.999020	gene 17.5	60	939	0.063898
1084.999020	gene 18	89	937	0.094984
1084.999020	gene 18.5	154	934	0.164882
1084.999020	gene 18.7	114	932	0.122318
1084.999020	gene 19	584	928	0.629310
1084.999020	gene 19.2	101	920	0.109783
1084.999020	gene 19.3	74	916	0.080786
1084.999020	gene 19.5	48	908	0.052863
1084.999020	gene 2.5	110	169	0.650888
1084.999020	gene 2.8	81	168	0.482143
1084.999020	gene 3	91	168	0.541667
1084.999020	gene 3.8	108	198	0.545455
1084.999020	gene 4.2	77	226	0.340708
1084.999020	gene 4.3	50	224	0.223214
1084.999020	gene 4.5	47	248	0.189516
1084.999020	gene 4.7	94	248	0.379032
1084.999020	gene 4A	326	197	1.654822
1084.999020	gene 5	595	283	2.102473
1084.999020	gene 5.3	88	276	0.318841
1084.999020	gene 5.5	82	273	0.300366
1084.999020	gene 5.7	38	273	0.139194
1084.999020	gene 5.9	53	271	0.195572
1084.999020	gene 6	178	271	0.656827
1084.999020	gene 6.3	28	269	0.104089
1084.999020	gene 6.5	130	483	0.269151
1084.999020	gene 6.7	74	483	0.153209
1084.999020	gene 7	159	480	0.331250
1084.999020	gene 7.3	80	478	0.167364
1084.999020	gene 7.7	161	476	0.338235
1084.999020	gene 8	623	475	1.311579
1084.999020	gene 9	533	1070	0.498131
1084.999020	gp-2	32	144	0.222222
1084.999020	lysozyme-3.5	69	168	0.410714
1084.999020	protein_kinase-0.7	27	10	2.700000
1084.999020	rnapol-1	30	10	3.000000
1089.999013	gene 0.3	7	10	0.700000
1089.999013	gene 1.1	9	75	0.120000
1089.999013	gene 1.2	18	38	0.473684
1089.999013	gene 1.3	133	107	1.242991
1089.999013	gene 1.4	21	95	0.221053
1089.999013	gene 1.5	18	95	0.189474
1089.999013	gene 1.6	33	113	0.292035
1089.999013	gene 1.7	91	146	0.623288
1089.999013	gene 1.8	14	146	0.095890
1089.999013	gene 10A	858	2208	0.388587
1089.999013	gene 11	94	334	0.281437
1089.999013	gene 12	415	334	1.242515
