1074.999001	gene 4A	1397	366	3.816940
1074.999001	gene 5	2926	504	5.805556
1074.999001	gene 5.3	471	492	0.957317
1074.999001	gene 5.5	428	492	0.869919
1074.999001	gene 5.7	247	491	0.503055
1074.999001	gene 5.9	212	489	0.433538
1074.999001	gene 6	905	486	1.862140
1074.999001	gene 6.3	160	480	0.333333
1074.999001	gene 6.5	518	675	0.767407
1074.999001	gene 6.7	388	674	0.575668
1074.999001	gene 7	667	670	0.995522
1074.999001	gene 7.3	344	666	0.516517
1074.999001	gene 7.7	810	661	1.225416
1074.999001	gene 8	2376	658	3.610942
1074.999001	gene 9	2101	1230	1.708130
1074.999001	gp-2	152	286	0.531469
1074.999001	lysozyme-3.5	389	323	1.204334
1074.999001	protein_kinase-0.7	87	13	6.692308
1074.999001	rnapol-1	124	13	9.538462
1079.999003	gene 0.3	21	13	1.615385
1079.999003	gene 1.1	38	151	0.251656
1079.999003	gene 1.2	104	79	1.316456
1079.999003	gene 1.3	752	197	3.817259
1079.999003	gene 1.4	99	181	0.546961
1079.999003	gene 1.5	63	181	0.348066
1079.999003	gene 1.6	224	238	0.941176
1079.999003	gene 1.7	494	291	1.697595
1079.999003	gene 1.8	132	289	0.456747
1079.999003	gene 10A	2926	2270	1.288987
1079.999003	gene 11	334	341	0.979472
1079.999003	gene 12	1459	341	4.278592
1079.999003	gene 13	429	753	0.569721
1079.999003	gene 14	532	750	0.709333
1079.999003	gene 15	2076	746	2.782842
1079.999003	gene 16	3677	729	5.043896
1079.999003	gene 17	1915	1027	1.864654
1079.999003	gene 17.5	228	1003	0.227318
1079.999003	gene 18	242	1001	0.241758
1079.999003	gene 18.5	570	997	0.571715
1079.999003	gene 18.7	327	997	0.327984
1079.999003	gene 19	1957	991	1.974773
1079.999003	gene 19.2	257	985	0.260914
1079.999003	gene 19.3	240	978	0.245399
1079.999003	gene 19.5	204	968	0.210744
1079.999003	gene 2.5	523	337	1.551929
1079.999003	gene 2.8	420	333	1.261261
1079.999003	gene 3	437	333	1.312312
1079.999003	gene 3.8	535	373	1.434316
1079.999003	gene 4.2	410	412	0.995146
1079.999003	gene 4.3	273	409	0.667482
1079.999003	gene 4.5	300	461	0.650759
1079.999003	gene 4.7	470	461	1.019523
1079.999003	gene 4A	1409	372	3.787634
1079.999003	gene 5	2921	507	5.761341
1079.999003	gene 5.3	479	497	0.963783
1079.999003	gene 5.5	418	495	0.844444
1079.999003	gene 5.7	253	495	0.511111
1079.999003	gene 5.9	224	493	0.454361
1079.999003	gene 6	910	492	1.849593
1079.999003	gene 6.3	159	490	0.324490
1079.999003	gene 6.5	515	684	0.752924
1079.999003	gene 6.7	392	681	0.575624
1079.999003	gene 7	672	678	0.991150
1079.999003	gene 7.3	335	675	0.496296
1079.999003	gene 7.7	802	675	1.188148
1079.999003	gene 8	2379	670	3.550746
1079.999003	gene 9	2102	1244	1.689711
1079.999003	gp-2	155	289	0.536332
1079.999003	lysozyme-3.5	397	329	1.206687
1079.999003	protein_kinase-0.7	84	13	6.461538
1079.999003	rnapol-1	126	13	9.692308
1084.999000	gene 0.3	24	13	1.846154
1084.999000	gene 1.1	34	152	0.223684
1084.999000	gene 1.2	102	80	1.275000
1084.999000	gene 1.3	744	200	3.720000
1084.999000	gene 1.4	112	184	0.608696
1084.999000	gene 1.5	71	183	0.387978
1084.999000	gene 1.6	219	240	0.912500
1084.999000	gene 1.7	498	295	1.688136
1084.999000	gene 1.8	99	293	0.337884
1084.999000	gene 10A	2919	2290	1.274672
1084.999000	gene 11	345	341	1.011730
1084.999000	gene 12	1438	341	4.217009
1084.999000	gene 13	432	765	0.564706
1084.999000	gene 14	539	761	0.708279
1084.999000	gene 15	2081	754	2.759947
1084.999000	gene 16	3670	736	4.986413
1084.999000	gene 17	1902	1038	1.832370
1084.999000	gene 17.5	238	1019	0.233562
1084.999000	gene 18	244	1016	0.240157
1084.999000	gene 18.5	573	1011	0.566766
1084.999000	gene 18.7	314	1011	0.310584
1084.999000	gene 19	1960	1004	1.952191
1084.999000	gene 19.2	266	997	0.266800
1084.999000	gene 19.3	228	991	0.230071
1084.999000	gene 19.5	211	982	0.214868
1084.999000	gene 2.5	527	341	1.545455
1084.999000	gene 2.8	421	338	1.245562
1084.999000	gene 3	435	337	1.290801
1084.999000	gene 3.8	527	380	1.386842
1084.999000	gene 4.2	409	417	0.980815
1084.999000	gene 4.3	280	415	0.674699
1084.999000	gene 4.5	309	468	0.660256
1084.999000	gene 4.7	468	467	1.002141
1084.999000	gene 4A	1414	378	3.740741
1084.999000	gene 5	2922	511	5.718200
1084.999000	gene 5.3	480	504	0.952381
1084.999000	gene 5.5	422	504	0.837302
1084.999000	gene 5.7	269	501	0.536926
1084.999000	gene 5.9	221	499	0.442886
1084.999000	gene 6	914	498	1.835341
1084.999000	gene 6.3	175	493	0.354970
1084.999000	gene 6.5	509	692	0.735549
1084.999000	gene 6.7	423	692	0.611272
1084.999000	gene 7	666	691	0.963821
1084.999000	gene 7.3	345	687	0.502183
1084.999000	gene 7.7	788	682	1.155425
1084.999000	gene 8	2414	679	3.555228
1084.999000	gene 9	2103	1259	1.670373
1084.999000	gp-2	163	293	0.556314
1084.999000	lysozyme-3.5	386	334	1.155689
1084.999000	protein_kinase-0.7	85	13	6.538462
1084.999000	rnapol-1	130	13	10.000000
1089.999000	gene 0.3	22	13	1.692308
1089.999000	gene 1.1	29	152	0.190789
1089.999000	gene 1.2	108	80	1.350000
1089.999000	gene 1.3	736	203	3.625616
1089.999000	gene 1.4	110	187	0.588235
1089.999000	gene 1.5	78	186	0.419355
1089.999000	gene 1.6	227	245	0.926531
1089.999000	gene 1.7	487	302	1.612583
1089.999000	gene 1.8	100	298	0.335570
1089.999000	gene 10A	2935	2310	1.270563
1089.999000	gene 11	348	346	1.005780
1089.999000	gene 12	1422	344	4.133721
1089.999000	gene 13	438	774	0.565891
1089.999000	gene 14	536	771	0.695201
1089.999000	gene 15	2077	766	2.711488
1089.999000	gene 16	3662	746	4.908847
1089.999000	gene 17	1918	1053	1.821462
1089.999000	gene 17.5	243	1033	0.235237
1089.999000	gene 18	252	1031	0.244423
1089.999000	gene 18.5	581	1026	0.566277
1089.999000	gene 18.7	317	1025	0.309268
1089.999000	gene 19	1969	1019	1.932287
1089.999000	gene 19.2	284	1012	0.280632
1089.999000	gene 19.3	242	1003	0.241276
1089.999000	gene 19.5	221	995	0.222111
1089.999000	gene 2.5	530	345	1.536232
1089.999000	gene 2.8	441	343	1.285714
1089.999000	gene 3	442	342	1.292398
1089.999000	gene 3.8	522	385	1.355844
1089.999000	gene 4.2	420	423	0.992908
1089.999000	gene 4.3	257	420	0.611905
1089.999000	gene 4.5	299	476	0.628151
1089.999000	gene 4.7	483	475	1.016842
1089.999000	gene 4A	1427	382	3.735602
1089.999000	gene 5	2912	520	5.600000
1089.999000	gene 5.3	472	507	0.930966
1089.999000	gene 5.5	418	507	0.824458
1089.999000	gene 5.7	260	507	0.512821
1089.999000	gene 5.9	206	505	0.407921
1089.999000	gene 6	896	505	1.774257
1089.999000	gene 6.3	170	500	0.340000
1089.999000	gene 6.5	503	699	0.719599
1089.999000	gene 6.7	437	698	0.626074
1089.999000	gene 7	679	696	0.975575
1089.999000	gene 7.3	359	693	0.518038
1089.999000	gene 7.7	788	692	1.138728
1089.999000	gene 8	2417	691	3.497829
1089.999000	gene 9	2091	1275	1.640000
1089.999000	gp-2	171	297	0.575758
1089.999000	lysozyme-3.5	398	340	1.170588
1089.999000	protein_kinase-0.7	80	13	6.153846
1089.999000	rnapol-1	132	13	10.153846
1094.999001	gene 0.3	22	13	1.692308
1094.999001	gene 1.1	50	154	0.324675
1094.999001	gene 1.2	111	82	1.353659
1094.999001	gene 1.3	743	204	3.642157
1094.999001	gene 1.4	109	190	0.573684
1094.999001	gene 1.5	80	190	0.421053
1094.999001	gene 1.6	232	250	0.928000
1094.999001	gene 1.7	501	306	1.637255
1094.999001	gene 1.8	107	305	0.350820
1094.999001	gene 10A	2921	2332	1.252573
1094.999001	gene 11	335	347	0.965418
1094.999001	gene 12	1423	347	4.100865
1094.999001	gene 13	431	781	0.551857
1094.999001	gene 14	546	779	0.700899
1094.999001	gene 15	2056	774	2.656331
1094.999001	gene 16	3656	754	4.848806
1094.999001	gene 17	1923	1065	1.805634
1094.999001	gene 17.5	249	1047	0.237822
1094.999001	gene 18	266	1042	0.255278
1094.999001	gene 18.5	586	1038	0.564547
1094.999001	gene 18.7	307	1037	0.296046
1094.999001	gene 19	1975	1034	1.910058
1094.999001	gene 19.2	288	1026	0.280702
1094.999001	gene 19.3	252	1019	0.247301
1094.999001	gene 19.5	219	1008	0.217262
1094.999001	gene 2.5	537	352	1.525568
1094.999001	gene 2.8	441	348	1.267241
1094.999001	gene 3	437	345	1.266667
1094.999001	gene 3.8	518	389	1.331620
1094.999001	gene 4.2	428	428	1.000000
1094.999001	gene 4.3	251	427	0.587822
1094.999001	gene 4.5	311	485	0.641237
1094.999001	gene 4.7	461	481	0.958420
1094.999001	gene 4A	1434	388	3.695876
1094.999001	gene 5	2945	527	5.588235
1094.999001	gene 5.3	485	513	0.945419
1094.999001	gene 5.5	410	510	0.803922
1094.999001	gene 5.7	247	509	0.485265
1094.999001	gene 5.9	199	509	0.390963
1094.999001	gene 6	906	508	1.783465
1094.999001	gene 6.3	160	506	0.316206
1094.999001	gene 6.5	526	708	0.742938
1094.999001	gene 6.7	446	707	0.630835
1094.999001	gene 7	683	706	0.967422
1094.999001	gene 7.3	360	703	0.512091
1094.999001	gene 7.7	779	698	1.116046
1094.999001	gene 8	2431	696	3.492816
1094.999001	gene 9	2077	1288	1.612578
1094.999001	gp-2	165	304	0.542763
1094.999001	lysozyme-3.5	389	343	1.134111
1094.999001	protein_kinase-0.7	80	13	6.153846
1094.999001	rnapol-1	130	13	10.000000
1099.999003	gene 0.3	23	13	1.769231
1099.999003	gene 1.1	38	156	0.243590
1099.999003	gene 1.2	120	83	1.445783
1099.999003	gene 1.3	737	207	3.560386
1099.999003	gene 1.4	109	191	0.570681
1099.999003	gene 1.5	69	190	0.363158
1099.999003	gene 1.6	238	250	0.952000
1099.999003	gene 1.7	525	308	1.704545
1099.999003	gene 1.8	111	308	0.360390
1099.999003	gene 10A	2898	2352	1.232143
1099.999003	gene 11	327	349	0.936963
1099.999003	gene 12	1416	347	4.080692
1099.999003	gene 13	421	788	0.534264
1099.999003	gene 14	558	785	0.710828
1099.999003	gene 15	2066	782	2.641944
1099.999003	gene 16	3669	766	4.789817
1099.999003	gene 17	1906	1078	1.768089
1099.999003	gene 17.5	214	1058	0.202268
1099.999003	gene 18	268	1056	0.253788
1099.999003	gene 18.5	580	1052	0.551331
1099.999003	gene 18.7	318	1051	0.302569
1099.999003	gene 19	1966	1048	1.875954
1099.999003	gene 19.2	295	1039	0.283927
1099.999003	gene 19.3	254	1034	0.245648
1099.999003	gene 19.5	219	1024	0.213867
1099.999003	gene 2.5	549	357	1.537815
1099.999003	gene 2.8	438	355	1.233803
1099.999003	gene 3	418	352	1.187500
1099.999003	gene 3.8	509	394	1.291878
1099.999003	gene 4.2	422	436	0.967890
1099.999003	gene 4.3	260	434	0.599078
1099.999003	gene 4.5	301	493	0.610548
1099.999003	gene 4.7	451	489	0.922290
1099.999003	gene 4A	1440	392	3.673469
1099.999003	gene 5	2964	535	5.540187
1099.999003	gene 5.3	480	520	0.923077
1099.999003	gene 5.5	395	518	0.762548
1099.999003	gene 5.7	231	516	0.447674
1099.999003	gene 5.9	196	515	0.380583
1099.999003	gene 6	914	515	1.774757
1099.999003	gene 6.3	162	509	0.318271
1099.999003	gene 6.5	540	716	0.754190
1099.999003	gene 6.7	446	714	0.624650
1099.999003	gene 7	671	713	0.941094
1099.999003	gene 7.3	386	710	0.543662
1099.999003	gene 7.7	802	707	1.134371
1099.999003	gene 8	2446	706	3.464589
1099.999003	gene 9	2091	1305	1.602299
1099.999003	gp-2	169	308	0.548701
1099.999003	lysozyme-3.5	403	350	1.151429
1099.999003	protein_kinase-0.7	80	13	6.153846
1099.999003	rnapol-1	129	13	9.923077
1104.999001	gene 0.3	21	13	1.615385
1104.999001	gene 1.1	35	157	0.222930
1104.999001	gene 1.2	122	84	1.452381
1104.999001	gene 1.3	754	208	3.625000
1104.999001	gene 1.4	108	194	0.556701
1104.999001	gene 1.5	72	194	0.371134
1104.999001	gene 1.6	238	253	0.940711
1104.999001	gene 1.7	537	312	1.721154
1104.999001	gene 1.8	113	309	0.365696
1104.999001	gene 10A	2903	2374	1.222831
1104.999001	gene 11	330	352	0.937500
1104.999001	gene 12	1415	351	4.031339
1104.999001	gene 13	407	796	0.511307
1104.999001	gene 14	549	795	0.690566
1104.999001	gene 15	2054	788	2.606599
1104.999001	gene 16	3659	774	4.727390
1104.999001	gene 17	1907	1089	1.751148
1104.999001	gene 17.5	208	1071	0.194211
1104.999001	gene 18	291	1070	0.271963
1104.999001	gene 18.5	576	1065	0.540845
1104.999001	gene 18.7	332	1063	0.312324
1104.999001	gene 19	1966	1059	1.856468
1104.999001	gene 19.2	301	1053	0.285850
1104.999001	gene 19.3	241	1047	0.230181
1104.999001	gene 19.5	214	1037	0.206365
1104.999001	gene 2.5	551	358	1.539106
1104.999001	gene 2.8	439	358	1.226257
1104.999001	gene 3	421	357	1.179272
1104.999001	gene 3.8	505	400	1.262500
1104.999001	gene 4.2	425	439	0.968109
1104.999001	gene 4.3	279	439	0.635535
1104.999001	gene 4.5	297	497	0.597586
1104.999001	gene 4.7	454	496	0.915323
1104.999001	gene 4A	1451	399	3.636591
1104.999001	gene 5	2971	544	5.461397
1104.999001	gene 5.3	494	529	0.933837
1104.999001	gene 5.5	395	526	0.750951
1104.999001	gene 5.7	212	523	0.405354
1104.999001	gene 5.9	210	523	0.401530
1104.999001	gene 6	919	520	1.767308
1104.999001	gene 6.3	166	515	0.322330
1104.999001	gene 6.5	537	723	0.742739
1104.999001	gene 6.7	450	720	0.625000
1104.999001	gene 7	654	718	0.910864
1104.999001	gene 7.3	377	717	0.525802
1104.999001	gene 7.7	798	714	1.117647
1104.999001	gene 8	2487	713	3.488079
1104.999001	gene 9	2075	1319	1.573161
1104.999001	gp-2	175	308	0.568182
1104.999001	lysozyme-3.5	413	355	1.163380
1104.999001	protein_kinase-0.7	76	13	5.846154
1104.999001	rnapol-1	124	13	9.538462
1109.999001	gene 0.3	19	13	1.461538
1109.999001	gene 1.1	51	159	0.320755
1109.999001	gene 1.2	127	85	1.494118
1109.999001	gene 1.3	766	210	3.647619
1109.999001	gene 1.4	97	195	0.497436
1109.999001	gene 1.5	75	195	0.384615
1109.999001	gene 1.6	241	255	0.945098
1109.999001	gene 1.7	551	314	1.754777
1109.999001	gene 1.8	117	313	0.373802
1109.999001	gene 10A	2901	2396	1.210768
1109.999001	gene 11	339	357	0.949580
1109.999001	gene 12	1412	354	3.988701
1109.999001	gene 13	404	803	0.503113
1109.999001	gene 14	542	800	0.677500
1109.999001	gene 15	2050	796	2.575377
1109.999001	gene 16	3657	782	4.676471
1109.999001	gene 17	1906	1099	1.734304
1109.999001	gene 17.5	199	1082	0.183919
1109.999001	gene 18	300	1080	0.277778
1109.999001	gene 18.5	578	1077	0.536676
1109.999001	gene 18.7	336	1076	0.312268
1109.999001	gene 19	1988	1072	1.854478
1109.999001	gene 19.2	318	1066	0.298311
1109.999001	gene 19.3	245	1059	0.231350
1109.999001	gene 19.5	205	1050	0.195238
1109.999001	gene 2.5	553	363	1.523416
1109.999001	gene 2.8	439	360	1.219444
1109.999001	gene 3	424	358	1.184358
1109.999001	gene 3.8	505	407	1.240786
1109.999001	gene 4.2	409	445	0.919101
1109.999001	gene 4.3	265	444	0.596847
1109.999001	gene 4.5	291	501	0.580838
1109.999001	gene 4.7	432	500	0.864000
1109.999001	gene 4A	1459	405	3.602469
1109.999001	gene 5	2996	548	5.467153
1109.999001	gene 5.3	491	536	0.916045
1109.999001	gene 5.5	392	535	0.732710
1109.999001	gene 5.7	220	533	0.412758
1109.999001	gene 5.9	209	530	0.394340
1109.999001	gene 6	933	529	1.763705
1109.999001	gene 6.3	162	523	0.309751
1109.999001	gene 6.5	545	734	0.742507
1109.999001	gene 6.7	412	732	0.562842
1109.999001	gene 7	669	729	0.917695
1109.999001	gene 7.3	373	724	0.515193
1109.999001	gene 7.7	768	722	1.063712
1109.999001	gene 8	2495	718	3.474930
1109.999001	gene 9	2076	1336	1.553892
1109.999001	gp-2	180	313	0.575080
1109.999001	lysozyme-3.5	397	358	1.108939
1109.999001	protein_kinase-0.7	73	13	5.615385
1109.999001	rnapol-1	125	13	9.615385
1114.999001	gene 0.3	23	13	1.769231
1114.999001	gene 1.1	38	164	0.231707
1114.999001	gene 1.2	135	88	1.534091
1114.999001	gene 1.3	763	214	3.565421
1114.999001	gene 1.4	84	196	0.428571
1114.999001	gene 1.5	72	196	0.367347
1114.999001	gene 1.6	219	257	0.852140
1114.999001	gene 1.7	560	317	1.766562
1114.999001	gene 1.8	121	317	0.381703
1114.999001	gene 10A	2910	2417	1.203972
1114.999001	gene 11	346	363	0.953168
1114.999001	gene 12	1411	360	3.919444
1114.999001	gene 13	403	815	0.494479
1114.999001	gene 14	531	810	0.655556
1114.999001	gene 15	2051	804	2.550995
1114.999001	gene 16	3670	789	4.651458
1114.999001	gene 17	1897	1112	1.705935
1114.999001	gene 17.5	194	1094	0.177331
1114.999001	gene 18	304	1092	0.278388
1114.999001	gene 18.5	580	1089	0.532599
1114.999001	gene 18.7	351	1087	0.322907
1114.999001	gene 19	1978	1085	1.823041
1114.999001	gene 19.2	318	1077	0.295265
1114.999001	gene 19.3	235	1071	0.219421
1114.999001	gene 19.5	201	1063	0.189087
1114.999001	gene 2.5	552	366	1.508197
1114.999001	gene 2.8	432	364	1.186813
1114.999001	gene 3	413	363	1.137741
1114.999001	gene 3.8	506	407	1.243243
1114.999001	gene 4.2	421	454	0.927313
1114.999001	gene 4.3	251	453	0.554084
1114.999001	gene 4.5	304	508	0.598425
1114.999001	gene 4.7	433	507	0.854043
1114.999001	gene 4A	1470	407	3.611794
1114.999001	gene 5	3009	553	5.441230
1114.999001	gene 5.3	494	544	0.908088
1114.999001	gene 5.5	375	543	0.690608
1114.999001	gene 5.7	235	540	0.435185
1114.999001	gene 5.9	207	538	0.384758
1114.999001	gene 6	929	536	1.733209
1114.999001	gene 6.3	156	531	0.293785
1114.999001	gene 6.5	559	744	0.751344
1114.999001	gene 6.7	420	743	0.565276
1114.999001	gene 7	661	740	0.893243
1114.999001	gene 7.3	382	736	0.519022
1114.999001	gene 7.7	777	733	1.060027
1114.999001	gene 8	2507	729	3.438957
1114.999001	gene 9	2075	1351	1.535899
1114.999001	gp-2	185	317	0.583596
1114.999001	lysozyme-3.5	384	360	1.066667
1114.999001	protein_kinase-0.7	71	13	5.461538
1114.999001	rnapol-1	124	13	9.538462
1119.999002	gene 0.3	20	13	1.538462
1119.999002	gene 1.1	37	164	0.225610
1119.999002	gene 1.2	135	88	1.534091
1119.999002	gene 1.3	761	216	3.523148
1119.999002	gene 1.4	88	201	0.437811
1119.999002	gene 1.5	68	200	0.340000
1119.999002	gene 1.6	199	261	0.762452
1119.999002	gene 1.7	580	321	1.806854
1119.999002	gene 1.8	126	320	0.393750
1119.999002	gene 10A	2900	2438	1.189500
1119.999002	gene 11	349	366	0.953552
1119.999002	gene 12	1412	363	3.889807
1119.999002	gene 13	387	825	0.469091
1119.999002	gene 14	532	823	0.646416
1119.999002	gene 15	2052	816	2.514706
1119.999002	gene 16	3672	797	4.607277
1119.999002	gene 17	1890	1126	1.678508
1119.999002	gene 17.5	201	1104	0.182065
1119.999002	gene 18	312	1102	0.283122
1119.999002	gene 18.5	586	1099	0.533212
1119.999002	gene 18.7	360	1099	0.327571
1119.999002	gene 19	1980	1096	1.806569
1119.999002	gene 19.2	316	1090	0.289908
1119.999002	gene 19.3	243	1084	0.224170
1119.999002	gene 19.5	211	1075	0.196279
1119.999002	gene 2.5	539	370	1.456757
1119.999002	gene 2.8	433	369	1.173442
1119.999002	gene 3	413	366	1.128415
1119.999002	gene 3.8	514	413	1.244552
1119.999002	gene 4.2	432	461	0.937093
1119.999002	gene 4.3	247	460	0.536957
1119.999002	gene 4.5	308	519	0.593449
1119.999002	gene 4.7	426	516	0.825581
1119.999002	gene 4A	1461	411	3.554745
1119.999002	gene 5	3020	563	5.364121
1119.999002	gene 5.3	494	548	0.901460
1119.999002	gene 5.5	385	548	0.702555
1119.999002	gene 5.7	249	547	0.455210
1119.999002	gene 5.9	212	546	0.388278
1119.999002	gene 6	951	546	1.741758
1119.999002	gene 6.3	170	539	0.315399
1119.999002	gene 6.5	545	755	0.721854
1119.999002	gene 6.7	407	754	0.539788
1119.999002	gene 7	654	751	0.870839
1119.999002	gene 7.3	363	746	0.486595
1119.999002	gene 7.7	794	743	1.068641
1119.999002	gene 8	2509	741	3.385965
1119.999002	gene 9	2086	1367	1.525969
1119.999002	gp-2	174	319	0.545455
1119.999002	lysozyme-3.5	389	365	1.065753
1119.999002	protein_kinase-0.7	70	13	5.384615
1119.999002	rnapol-1	123	13	9.461538
1124.999001	gene 0.3	19	13	1.461538
1124.999001	gene 1.1	33	167	0.197605
1124.999001	gene 1.2	135	90	1.500000
1124.999001	gene 1.3	762	218	3.495413
1124.999001	gene 1.4	104	203	0.512315
1124.999001	gene 1.5	78	203	0.384236
1124.999001	gene 1.6	206	267	0.771536
1124.999001	gene 1.7	572	328	1.743902
1124.999001	gene 1.8	120	325	0.369231
1124.999001	gene 10A	2868	2459	1.166328
1124.999001	gene 11	340	370	0.918919
1124.999001	gene 12	1413	368	3.839674
1124.999001	gene 13	388	835	0.464671
1124.999001	gene 14	525	832	0.631010
1124.999001	gene 15	2055	825	2.490909
1124.999001	gene 16	3660	804	4.552239
1124.999001	gene 17	1904	1136	1.676056
1124.999001	gene 17.5	213	1120	0.190179
1124.999001	gene 18	297	1117	0.265891
1124.999001	gene 18.5	576	1112	0.517986
1124.999001	gene 18.7	351	1109	0.316501
1124.999001	gene 19	1985	1105	1.796380
1124.999001	gene 19.2	315	1100	0.286364
1124.999001	gene 19.3	241	1095	0.220091
1124.999001	gene 19.5	205	1087	0.188592
1124.999001	gene 2.5	538	374	1.438503
1124.999001	gene 2.8	427	372	1.147849
1124.999001	gene 3	410	370	1.108108
1124.999001	gene 3.8	497	419	1.186158
1124.999001	gene 4.2	443	463	0.956803
1124.999001	gene 4.3	257	463	0.555076
1124.999001	gene 4.5	324	522	0.620690
1124.999001	gene 4.7	440	521	0.844530
1124.999001	gene 4A	1469	417	3.522782
1124.999001	gene 5	3011	570	5.282456
1124.999001	gene 5.3	500	554	0.902527
1124.999001	gene 5.5	413	553	0.746835
1124.999001	gene 5.7	252	550	0.458182
1124.999001	gene 5.9	228	549	0.415301
1124.999001	gene 6	944	548	1.722628
1124.999001	gene 6.3	163	546	0.298535
1124.999001	gene 6.5	548	766	0.715405
1124.999001	gene 6.7	413	764	0.540576
1124.999001	gene 7	649	762	0.851706
1124.999001	gene 7.3	358	757	0.472919
1124.999001	gene 7.7	790	755	1.046358
1124.999001	gene 8	2498	751	3.326232
1124.999001	gene 9	2109	1382	1.526049
1124.999001	gp-2	171	324	0.527778
1124.999001	lysozyme-3.5	406	369	1.100271
1124.999001	protein_kinase-0.7	70	13	5.384615
1124.999001	rnapol-1	123	13	9.461538
1129.999001	gene 0.3	20	13	1.538462
1129.999001	gene 1.1	36	168	0.214286
1129.999001	gene 1.2	137	90	1.522222
1129.999001	gene 1.3	761	221	3.443439
1129.999001	gene 1.4	116	205	0.565854
1129.999001	gene 1.5	80	204	0.392157
1129.999001	gene 1.6	204	269	0.758364
1129.999001	gene 1.7	569	331	1.719033
1129.999001	gene 1.8	119	329	0.361702
1129.999001	gene 10A	2855	2480	1.151210
1129.999001	gene 11	335	372	0.900538
1129.999001	gene 12	1410	371	3.800539
1129.999001	gene 13	383	846	0.452719
1129.999001	gene 14	525	843	0.622776
1129.999001	gene 15	2050	837	2.449223
1129.999001	gene 16	3644	816	4.465686
1129.999001	gene 17	1903	1149	1.656223
1129.999001	gene 17.5	224	1130	0.198230
1129.999001	gene 18	278	1129	0.246236
1129.999001	gene 18.5	594	1126	0.527531
1129.999001	gene 18.7	353	1125	0.313778
1129.999001	gene 19	2007	1121	1.790366
1129.999001	gene 19.2	318	1111	0.286229
1129.999001	gene 19.3	224	1105	0.202715
1129.999001	gene 19.5	220	1098	0.200364
1129.999001	gene 2.5	534	381	1.401575
1129.999001	gene 2.8	419	377	1.111406
1129.999001	gene 3	412	374	1.101604
1129.999001	gene 3.8	508	425	1.195294
1129.999001	gene 4.2	442	471	0.938429
1129.999001	gene 4.3	253	468	0.540598
1129.999001	gene 4.5	341	529	0.644612
1129.999001	gene 4.7	443	526	0.842205
1129.999001	gene 4A	1473	423	3.482270
1129.999001	gene 5	3003	575	5.222609
1129.999001	gene 5.3	497	563	0.882771
1129.999001	gene 5.5	421	559	0.753131
1129.999001	gene 5.7	239	557	0.429084
1129.999001	gene 5.9	223	555	0.401802
1129.999001	gene 6	966	555	1.740541
1129.999001	gene 6.3	171	550	0.310909
1129.999001	gene 6.5	545	774	0.704134
1129.999001	gene 6.7	407	772	0.527202
1129.999001	gene 7	647	770	0.840260
1129.999001	gene 7.3	369	766	0.481723
1129.999001	gene 7.7	797	765	1.041830
1129.999001	gene 8	2506	763	3.284404
1129.999001	gene 9	2098	1398	1.500715
1129.999001	gp-2	167	329	0.507599
1129.999001	lysozyme-3.5	410	372	1.102151
1129.999001	protein_kinase-0.7	72	13	5.538462
1129.999001	rnapol-1	121	13	9.307692
1134.999001	gene 0.3	19	13	1.461538
1134.999001	gene 1.1	31	168	0.184524
1134.999001	gene 1.2	145	91	1.593407
1134.999001	gene 1.3	750	221	3.393665
1134.999001	gene 1.4	122	208	0.586538
1134.999001	gene 1.5	78	208	0.375000
1134.999001	gene 1.6	197	273	0.721612
1134.999001	gene 1.7	570	334	1.706587
1134.999001	gene 1.8	116	332	0.349398
1134.999001	gene 10A	2869	2501	1.147141
1134.999001	gene 11	338	375	0.901333
1134.999001	gene 12	1403	375	3.741333
1134.999001	gene 13	385	858	0.448718
1134.999001	gene 14	522	853	0.611958
1134.999001	gene 15	2038	847	2.406139
1134.999001	gene 16	3637	826	4.403148
1134.999001	gene 17	1899	1163	1.632846
1134.999001	gene 17.5	229	1142	0.200525
1134.999001	gene 18	287	1139	0.251975
1134.999001	gene 18.5	584	1136	0.514085
1134.999001	gene 18.7	352	1135	0.310132
1134.999001	gene 19	2026	1132	1.789753
1134.999001	gene 19.2	312	1126	0.277087
1134.999001	gene 19.3	232	1121	0.206958
1134.999001	gene 19.5	216	1108	0.194946
1134.999001	gene 2.5	531	384	1.382812
1134.999001	gene 2.8	411	382	1.075916
1134.999001	gene 3	413	381	1.083990
1134.999001	gene 3.8	506	430	1.176744
1134.999001	gene 4.2	451	476	0.947479
1134.999001	gene 4.3	254	474	0.535865
1134.999001	gene 4.5	354	534	0.662921
1134.999001	gene 4.7	446	533	0.836773
1134.999001	gene 4A	1484	426	3.483568
1134.999001	gene 5	3006	581	5.173838
1134.999001	gene 5.3	501	571	0.877408
1134.999001	gene 5.5	410	569	0.720562
1134.999001	gene 5.7	224	566	0.395760
1134.999001	gene 5.9	226	565	0.400000
1134.999001	gene 6	971	564	1.721631
1134.999001	gene 6.3	184	556	0.330935
1134.999001	gene 6.5	541	785	0.689172
1134.999001	gene 6.7	399	782	0.510230
1134.999001	gene 7	647	781	0.828425
1134.999001	gene 7.3	378	776	0.487113
1134.999001	gene 7.7	789	773	1.020699
1134.999001	gene 8	2520	770	3.272727
1134.999001	gene 9	2121	1414	1.500000
1134.999001	gp-2	163	331	0.492447
