979.999002	E. coli promoter A3	1
979.999002	T7 promoter phi1.1A	1
979.999002	T7 promoter phi1.1B	1
979.999002	T7 promoter phi1.3	1
979.999002	T7 promoter phi1.5	1
979.999002	T7 promoter phi1.6	1
979.999002	T7 promoter phi10	0
979.999002	T7 promoter phi13	1
979.999002	T7 promoter phi17	0
979.999002	T7 promoter phi2.5	1
979.999002	T7 promoter phi3.8	1
979.999002	T7 promoter phi4.3	1
979.999002	T7 promoter phi4.7	1
979.999002	T7 promoter phi4c	1
979.999002	T7 promoter phi6.5	1
979.999002	T7 promoter phi9	1
979.999002	bound_ecolipol	0
979.999002	bound_ecolipol_p	1147
979.999002	bound_ribosome	1470
979.999002	degraded_transcript	39243
979.999002	ecoli_genome	653
979.999002	ecoli_transcript	29802
979.999002	ecolipol	0
979.999002	ecolipol-2	0
979.999002	ecolipol-2-p	636
979.999002	ecolipol-p	16
979.999002	gene 0.3	755
979.999002	gene 1.1	965
979.999002	gene 1.2	799
979.999002	gene 1.3	1501
979.999002	gene 1.4	1025
979.999002	gene 1.5	1000
979.999002	gene 1.6	1362
979.999002	gene 1.7	1373
979.999002	gene 1.8	1392
979.999002	gene 10A	11654
979.999002	gene 11	1798
979.999002	gene 12	1578
979.999002	gene 13	2702
979.999002	gene 14	2465
979.999002	gene 15	2067
979.999002	gene 16	1715
979.999002	gene 17	2521
979.999002	gene 17.5	2841
979.999002	gene 18	2681
979.999002	gene 18.5	2698
979.999002	gene 18.7	2538
979.999002	gene 19	2272
979.999002	gene 19.2	2494
979.999002	gene 19.3	2570
979.999002	gene 19.5	2467
979.999002	gene 2.5	1686
979.999002	gene 2.8	1582
979.999002	gene 3	1480
979.999002	gene 3.8	1906
979.999002	gene 4.2	1750
979.999002	gene 4.3	2050
979.999002	gene 4.5	2167
979.999002	gene 4.7	2170
979.999002	gene 4A	1382
979.999002	gene 5	1893
979.999002	gene 5.3	2121
979.999002	gene 5.5	2108
979.999002	gene 5.7	1950
979.999002	gene 5.9	1981
979.999002	gene 6	1713
979.999002	gene 6.3	1872
979.999002	gene 6.5	3171
979.999002	gene 6.7	2982
979.999002	gene 7	3004
979.999002	gene 7.3	3018
979.999002	gene 7.7	3058
979.999002	gene 8	2466
979.999002	gene 9	5668
979.999002	gp-2	826
979.999002	lysozyme-3.5	1064
979.999002	protein_kinase-0.7	597
979.999002	rbs	16012
979.999002	ribosome	0
979.999002	rnapol-1	0
979.999002	rnapol-3.5	368
984.999007	E. coli B promoter	1
984.999007	E. coli C promoter	1
984.999007	E. coli promoter A1	1
984.999007	E. coli promoter A2	1
984.999007	E. coli promoter A3	1
984.999007	T7 promoter phi1.1A	1
984.999007	T7 promoter phi1.1B	1
984.999007	T7 promoter phi1.3	1
984.999007	T7 promoter phi1.5	1
984.999007	T7 promoter phi1.6	1
984.999007	T7 promoter phi10	1
984.999007	T7 promoter phi13	1
984.999007	T7 promoter phi17	0
984.999007	T7 promoter phi2.5	1
984.999007	T7 promoter phi3.8	1
984.999007	T7 promoter phi4.3	1
984.999007	T7 promoter phi4.7	1
984.999007	T7 promoter phi4c	1
984.999007	T7 promoter phi6.5	0
984.999007	T7 promoter phi9	0
984.999007	bound_ecolipol	0
984.999007	bound_ecolipol_p	1141
984.999007	bound_ribosome	1466
984.999007	degraded_transcript	39541
984.999007	ecoli_genome	659
984.999007	ecoli_transcript	29716
984.999007	ecolipol	0
984.999007	ecolipol-2	0
984.999007	ecolipol-2-p	639
984.999007	ecolipol-p	19
984.999007	gene 0.3	761
984.999007	gene 1.1	977
984.999007	gene 1.2	804
984.999007	gene 1.3	1516
984.999007	gene 1.4	1042
984.999007	gene 1.5	1012
984.999007	gene 1.6	1371
984.999007	gene 1.7	1398
984.999007	gene 1.8	1402
984.999007	gene 10A	11807
984.999007	gene 11	1819
984.999007	gene 12	1597
984.999007	gene 13	2737
984.999007	gene 14	2493
984.999007	gene 15	2096
984.999007	gene 16	1734
984.999007	gene 17	2552
984.999007	gene 17.5	2885
984.999007	gene 18	2723
984.999007	gene 18.5	2739
984.999007	gene 18.7	2575
984.999007	gene 19	2311
984.999007	gene 19.2	2536
984.999007	gene 19.3	2600
984.999007	gene 19.5	2506
984.999007	gene 2.5	1703
984.999007	gene 2.8	1609
984.999007	gene 3	1505
984.999007	gene 3.8	1933
984.999007	gene 4.2	1777
984.999007	gene 4.3	2068
984.999007	gene 4.5	2185
984.999007	gene 4.7	2192
984.999007	gene 4A	1400
984.999007	gene 5	1916
984.999007	gene 5.3	2150
984.999007	gene 5.5	2148
984.999007	gene 5.7	1972
984.999007	gene 5.9	2011
984.999007	gene 6	1739
984.999007	gene 6.3	1901
984.999007	gene 6.5	3208
984.999007	gene 6.7	3030
984.999007	gene 7	3039
984.999007	gene 7.3	3070
984.999007	gene 7.7	3095
984.999007	gene 8	2496
984.999007	gene 9	5754
984.999007	gp-2	847
984.999007	lysozyme-3.5	1080
984.999007	protein_kinase-0.7	598
984.999007	rbs	16226
984.999007	ribosome	1
984.999007	rnapol-1	0
984.999007	rnapol-3.5	371
989.999005	E. coli B promoter	1
989.999005	E. coli C promoter	1
989.999005	E. coli promoter A1	1
989.999005	E. coli promoter A2	1
989.999005	E. coli promoter A3	1
989.999005	T7 promoter phi1.1A	1
989.999005	T7 promoter phi1.1B	0
989.999005	T7 promoter phi1.3	0
989.999005	T7 promoter phi1.5	1
989.999005	T7 promoter phi1.6	1
989.999005	T7 promoter phi10	0
989.999005	T7 promoter phi13	0
989.999005	T7 promoter phi17	0
989.999005	T7 promoter phi2.5	1
989.999005	T7 promoter phi3.8	1
989.999005	T7 promoter phi4.3	0
989.999005	T7 promoter phi4.7	1
989.999005	T7 promoter phi4c	1
989.999005	T7 promoter phi6.5	1
989.999005	T7 promoter phi9	1
989.999005	bound_ecolipol	0
989.999005	bound_ecolipol_p	1131
989.999005	bound_ribosome	1458
989.999005	degraded_transcript	39828
989.999005	ecoli_genome	669
989.999005	ecoli_transcript	29669
989.999005	ecolipol	0
989.999005	ecolipol-2	0
989.999005	ecolipol-2-p	649
989.999005	ecolipol-p	19
989.999005	gene 0.3	762
989.999005	gene 1.1	984
989.999005	gene 1.2	815
989.999005	gene 1.3	1538
989.999005	gene 1.4	1054
989.999005	gene 1.5	1016
989.999005	gene 1.6	1385
989.999005	gene 1.7	1416
989.999005	gene 1.8	1416
989.999005	gene 10A	11947
989.999005	gene 11	1840
989.999005	gene 12	1621
989.999005	gene 13	2770
989.999005	gene 14	2534
989.999005	gene 15	2132
989.999005	gene 16	1769
989.999005	gene 17	2609
989.999005	gene 17.5	2925
989.999005	gene 18	2758
989.999005	gene 18.5	2783
989.999005	gene 18.7	2623
989.999005	gene 19	2343
989.999005	gene 19.2	2568
989.999005	gene 19.3	2639
989.999005	gene 19.5	2549
989.999005	gene 2.5	1727
989.999005	gene 2.8	1621
989.999005	gene 3	1520
989.999005	gene 3.8	1962
989.999005	gene 4.2	1809
989.999005	gene 4.3	2099
989.999005	gene 4.5	2215
989.999005	gene 4.7	2212
989.999005	gene 4A	1416
989.999005	gene 5	1938
989.999005	gene 5.3	2171
989.999005	gene 5.5	2170
989.999005	gene 5.7	1994
989.999005	gene 5.9	2046
989.999005	gene 6	1763
989.999005	gene 6.3	1932
989.999005	gene 6.5	3242
989.999005	gene 6.7	3072
989.999005	gene 7	3065
989.999005	gene 7.3	3105
989.999005	gene 7.7	3130
989.999005	gene 8	2538
989.999005	gene 9	5829
989.999005	gp-2	857
989.999005	lysozyme-3.5	1098
989.999005	protein_kinase-0.7	600
989.999005	rbs	16478
989.999005	ribosome	0
989.999005	rnapol-1	0
989.999005	rnapol-3.5	369
994.999005	E. coli B promoter	1
994.999005	E. coli C promoter	1
994.999005	E. coli promoter A1	1
994.999005	E. coli promoter A2	1
994.999005	E. coli promoter A3	1
994.999005	T7 promoter phi1.1A	1
994.999005	T7 promoter phi1.1B	1
994.999005	T7 promoter phi1.3	1
994.999005	T7 promoter phi1.5	1
994.999005	T7 promoter phi1.6	1
994.999005	T7 promoter phi10	0
994.999005	T7 promoter phi13	1
994.999005	T7 promoter phi17	1
994.999005	T7 promoter phi2.5	1
994.999005	T7 promoter phi3.8	1
994.999005	T7 promoter phi4.3	0
994.999005	T7 promoter phi4.7	1
994.999005	T7 promoter phi4c	1
994.999005	T7 promoter phi6.5	1
994.999005	T7 promoter phi9	0
994.999005	bound_ecolipol	0
994.999005	bound_ecolipol_p	1123
994.999005	bound_ribosome	1427
994.999005	degraded_transcript	40094
994.999005	ecoli_genome	677
994.999005	ecoli_transcript	29666
994.999005	ecolipol	0
994.999005	ecolipol-2	0
994.999005	ecolipol-2-p	658
994.999005	ecolipol-p	18
994.999005	gene 0.3	763
994.999005	gene 1.1	999
994.999005	gene 1.2	821
994.999005	gene 1.3	1552
994.999005	gene 1.4	1065
994.999005	gene 1.5	1022
994.999005	gene 1.6	1397
994.999005	gene 1.7	1431
994.999005	gene 1.8	1431
994.999005	gene 10A	12113
994.999005	gene 11	1862
994.999005	gene 12	1643
994.999005	gene 13	2810
994.999005	gene 14	2571
994.999005	gene 15	2167
994.999005	gene 16	1793
994.999005	gene 17	2643
994.999005	gene 17.5	2958
994.999005	gene 18	2800
994.999005	gene 18.5	2833
994.999005	gene 18.7	2655
994.999005	gene 19	2392
994.999005	gene 19.2	2601
994.999005	gene 19.3	2673
994.999005	gene 19.5	2599
994.999005	gene 2.5	1752
994.999005	gene 2.8	1641
994.999005	gene 3	1536
994.999005	gene 3.8	1985
994.999005	gene 4.2	1834
994.999005	gene 4.3	2119
994.999005	gene 4.5	2243
994.999005	gene 4.7	2236
994.999005	gene 4A	1429
994.999005	gene 5	1971
994.999005	gene 5.3	2207
994.999005	gene 5.5	2198
994.999005	gene 5.7	2017
994.999005	gene 5.9	2068
994.999005	gene 6	1786
994.999005	gene 6.3	1959
994.999005	gene 6.5	3292
994.999005	gene 6.7	3115
994.999005	gene 7	3098
994.999005	gene 7.3	3160
994.999005	gene 7.7	3177
994.999005	gene 8	2576
994.999005	gene 9	5911
994.999005	gp-2	869
994.999005	lysozyme-3.5	1117
994.999005	protein_kinase-0.7	601
994.999005	rbs	16650
994.999005	ribosome	0
994.999005	rnapol-1	1
994.999005	rnapol-3.5	376
999.999000	E. coli B promoter	1
999.999000	E. coli C promoter	1
999.999000	E. coli promoter A1	1
999.999000	E. coli promoter A2	1
999.999000	E. coli promoter A3	1
999.999000	T7 promoter phi1.1A	1
999.999000	T7 promoter phi1.1B	1
999.999000	T7 promoter phi1.3	1
999.999000	T7 promoter phi1.5	1
999.999000	T7 promoter phi1.6	1
999.999000	T7 promoter phi10	0
999.999000	T7 promoter phi13	1
999.999000	T7 promoter phi17	1
999.999000	T7 promoter phi2.5	1
999.999000	T7 promoter phi3.8	0
999.999000	T7 promoter phi4.3	1
999.999000	T7 promoter phi4.7	1
999.999000	T7 promoter phi4c	1
999.999000	T7 promoter phi6.5	1
999.999000	T7 promoter phi9	1
999.999000	bound_ecolipol	0
999.999000	bound_ecolipol_p	1110
999.999000	bound_ribosome	1381
999.999000	degraded_transcript	40370
999.999000	ecoli_genome	690
999.999000	ecoli_transcript	29671
999.999000	ecolipol	0
999.999000	ecolipol-2	0
999.999000	ecolipol-2-p	676
999.999000	ecolipol-p	13
999.999000	gene 0.3	765
999.999000	gene 1.1	1013
999.999000	gene 1.2	827
999.999000	gene 1.3	1571
999.999000	gene 1.4	1076
999.999000	gene 1.5	1033
999.999000	gene 1.6	1402
999.999000	gene 1.7	1448
999.999000	gene 1.8	1456
999.999000	gene 10A	12257
999.999000	gene 11	1887
999.999000	gene 12	1677
999.999000	gene 13	2837
999.999000	gene 14	2609
999.999000	gene 15	2202
999.999000	gene 16	1821
999.999000	gene 17	2688
999.999000	gene 17.5	2988
999.999000	gene 18	2833
999.999000	gene 18.5	2874
999.999000	gene 18.7	2698
999.999000	gene 19	2430
999.999000	gene 19.2	2637
999.999000	gene 19.3	2707
999.999000	gene 19.5	2649
999.999000	gene 2.5	1779
999.999000	gene 2.8	1674
999.999000	gene 3	1554
999.999000	gene 3.8	2011
999.999000	gene 4.2	1855
999.999000	gene 4.3	2135
999.999000	gene 4.5	2279
999.999000	gene 4.7	2264
999.999000	gene 4A	1447
999.999000	gene 5	2003
999.999000	gene 5.3	2236
999.999000	gene 5.5	2221
999.999000	gene 5.7	2046
999.999000	gene 5.9	2099
999.999000	gene 6	1809
999.999000	gene 6.3	1983
999.999000	gene 6.5	3342
999.999000	gene 6.7	3145
999.999000	gene 7	3137
999.999000	gene 7.3	3195
999.999000	gene 7.7	3221
999.999000	gene 8	2604
999.999000	gene 9	5985
999.999000	gp-2	874
999.999000	lysozyme-3.5	1129
999.999000	protein_kinase-0.7	603
999.999000	rbs	16901
999.999000	ribosome	3
999.999000	rnapol-1	0
999.999000	rnapol-3.5	376
1004.999001	E. coli B promoter	1
1004.999001	E. coli C promoter	1
1004.999001	E. coli promoter A1	1
1004.999001	E. coli promoter A2	1
1004.999001	E. coli promoter A3	1
1004.999001	T7 promoter phi1.1A	1
1004.999001	T7 promoter phi1.1B	1
1004.999001	T7 promoter phi1.3	1
1004.999001	T7 promoter phi1.5	1
1004.999001	T7 promoter phi1.6	1
1004.999001	T7 promoter phi10	0
1004.999001	T7 promoter phi13	1
1004.999001	T7 promoter phi17	0
1004.999001	T7 promoter phi2.5	1
1004.999001	T7 promoter phi3.8	1
1004.999001	T7 promoter phi4.3	1
1004.999001	T7 promoter phi4.7	1
1004.999001	T7 promoter phi4c	0
1004.999001	T7 promoter phi6.5	0
1004.999001	T7 promoter phi9	0
1004.999001	bound_ecolipol	0
1004.999001	bound_ecolipol_p	1114
1004.999001	bound_ribosome	1386
1004.999001	degraded_transcript	40657
1004.999001	ecoli_genome	686
1004.999001	ecoli_transcript	29616
1004.999001	ecolipol	0
1004.999001	ecolipol-2	0
1004.999001	ecolipol-2-p	666
1004.999001	ecolipol-p	19
1004.999001	gene 0.3	768
1004.999001	gene 1.1	1024
1004.999001	gene 1.2	834
1004.999001	gene 1.3	1588
1004.999001	gene 1.4	1088
1004.999001	gene 1.5	1043
1004.999001	gene 1.6	1421
1004.999001	gene 1.7	1462
1004.999001	gene 1.8	1475
1004.999001	gene 10A	12409
1004.999001	gene 11	1908
1004.999001	gene 12	1694
1004.999001	gene 13	2871
1004.999001	gene 14	2645
1004.999001	gene 15	2237
1004.999001	gene 16	1853
1004.999001	gene 17	2734
1004.999001	gene 17.5	3034
1004.999001	gene 18	2876
1004.999001	gene 18.5	2916
1004.999001	gene 18.7	2740
1004.999001	gene 19	2473
1004.999001	gene 19.2	2670
1004.999001	gene 19.3	2751
1004.999001	gene 19.5	2675
1004.999001	gene 2.5	1812
1004.999001	gene 2.8	1703
1004.999001	gene 3	1562
1004.999001	gene 3.8	2031
1004.999001	gene 4.2	1882
1004.999001	gene 4.3	2163
1004.999001	gene 4.5	2304
1004.999001	gene 4.7	2290
1004.999001	gene 4A	1468
1004.999001	gene 5	2029
1004.999001	gene 5.3	2279
1004.999001	gene 5.5	2242
1004.999001	gene 5.7	2073
1004.999001	gene 5.9	2133
1004.999001	gene 6	1834
1004.999001	gene 6.3	2011
1004.999001	gene 6.5	3378
1004.999001	gene 6.7	3190
1004.999001	gene 7	3176
1004.999001	gene 7.3	3236
1004.999001	gene 7.7	3259
1004.999001	gene 8	2638
1004.999001	gene 9	6064
1004.999001	gp-2	897
1004.999001	lysozyme-3.5	1143
1004.999001	protein_kinase-0.7	603
1004.999001	rbs	17140
1004.999001	ribosome	2
1004.999001	rnapol-1	1
1004.999001	rnapol-3.5	377
1009.999001	E. coli B promoter	1
1009.999001	E. coli C promoter	1
1009.999001	E. coli promoter A1	1
1009.999001	E. coli promoter A2	1
1009.999001	E. coli promoter A3	1
1009.999001	T7 promoter phi1.1A	1
1009.999001	T7 promoter phi1.1B	1
1009.999001	T7 promoter phi1.3	1
1009.999001	T7 promoter phi1.5	1
1009.999001	T7 promoter phi1.6	1
1009.999001	T7 promoter phi10	1
1009.999001	T7 promoter phi13	0
1009.999001	T7 promoter phi17	0
1009.999001	T7 promoter phi2.5	1
1009.999001	T7 promoter phi3.8	1
1009.999001	T7 promoter phi4.3	1
1009.999001	T7 promoter phi4.7	0
1009.999001	T7 promoter phi4c	1
1009.999001	T7 promoter phi6.5	0
1009.999001	T7 promoter phi9	0
1009.999001	bound_ecolipol	0
1009.999001	bound_ecolipol_p	1115
1009.999001	bound_ribosome	1406
1009.999001	degraded_transcript	40951
1009.999001	ecoli_genome	685
1009.999001	ecoli_transcript	29529
1009.999001	ecolipol	0
1009.999001	ecolipol-2	0
1009.999001	ecolipol-2-p	674
1009.999001	ecolipol-p	10
1009.999001	gene 0.3	768
1009.999001	gene 1.1	1038
1009.999001	gene 1.2	837
1009.999001	gene 1.3	1604
1009.999001	gene 1.4	1102
1009.999001	gene 1.5	1050
1009.999001	gene 1.6	1436
1009.999001	gene 1.7	1481
1009.999001	gene 1.8	1493
1009.999001	gene 10A	12541
1009.999001	gene 11	1931
1009.999001	gene 12	1714
1009.999001	gene 13	2898
1009.999001	gene 14	2692
1009.999001	gene 15	2281
1009.999001	gene 16	1882
1009.999001	gene 17	2773
1009.999001	gene 17.5	3063
1009.999001	gene 18	2911
1009.999001	gene 18.5	2952
1009.999001	gene 18.7	2769
1009.999001	gene 19	2514
1009.999001	gene 19.2	2713
1009.999001	gene 19.3	2789
1009.999001	gene 19.5	2719
1009.999001	gene 2.5	1834
1009.999001	gene 2.8	1724
1009.999001	gene 3	1587
1009.999001	gene 3.8	2056
1009.999001	gene 4.2	1907
1009.999001	gene 4.3	2185
1009.999001	gene 4.5	2339
1009.999001	gene 4.7	2324
1009.999001	gene 4A	1491
1009.999001	gene 5	2059
1009.999001	gene 5.3	2315
1009.999001	gene 5.5	2269
1009.999001	gene 5.7	2104
1009.999001	gene 5.9	2161
1009.999001	gene 6	1860
1009.999001	gene 6.3	2032
1009.999001	gene 6.5	3416
1009.999001	gene 6.7	3236
1009.999001	gene 7	3210
1009.999001	gene 7.3	3282
1009.999001	gene 7.7	3301
1009.999001	gene 8	2684
1009.999001	gene 9	6147
1009.999001	gp-2	910
1009.999001	lysozyme-3.5	1159
1009.999001	protein_kinase-0.7	607
1009.999001	rbs	17351
1009.999001	ribosome	0
1009.999001	rnapol-1	0
1009.999001	rnapol-3.5	368
1014.999008	E. coli B promoter	1
1014.999008	E. coli C promoter	1
1014.999008	E. coli promoter A1	1
1014.999008	E. coli promoter A2	1
1014.999008	E. coli promoter A3	1
1014.999008	T7 promoter phi1.1A	0
1014.999008	T7 promoter phi1.1B	0
1014.999008	T7 promoter phi1.3	1
1014.999008	T7 promoter phi1.5	1
1014.999008	T7 promoter phi1.6	1
1014.999008	T7 promoter phi10	0
1014.999008	T7 promoter phi13	1
1014.999008	T7 promoter phi17	0
1014.999008	T7 promoter phi2.5	1
1014.999008	T7 promoter phi3.8	1
1014.999008	T7 promoter phi4.3	1
1014.999008	T7 promoter phi4.7	1
1014.999008	T7 promoter phi4c	1
1014.999008	T7 promoter phi6.5	1
1014.999008	T7 promoter phi9	1
1014.999008	bound_ecolipol	0
1014.999008	bound_ecolipol_p	1115
1014.999008	bound_ribosome	1376
1014.999008	degraded_transcript	41239
1014.999008	ecoli_genome	685
1014.999008	ecoli_transcript	29500
1014.999008	ecolipol	0
1014.999008	ecolipol-2	0
1014.999008	ecolipol-2-p	672
1014.999008	ecolipol-p	12
1014.999008	gene 0.3	769
1014.999008	gene 1.1	1053
1014.999008	gene 1.2	849
1014.999008	gene 1.3	1618
1014.999008	gene 1.4	1118
1014.999008	gene 1.5	1060
1014.999008	gene 1.6	1452
1014.999008	gene 1.7	1508
1014.999008	gene 1.8	1509
1014.999008	gene 10A	12683
1014.999008	gene 11	1951
1014.999008	gene 12	1733
1014.999008	gene 13	2932
1014.999008	gene 14	2733
1014.999008	gene 15	2315
1014.999008	gene 16	1911
1014.999008	gene 17	2816
1014.999008	gene 17.5	3093
1014.999008	gene 18	2948
1014.999008	gene 18.5	2985
1014.999008	gene 18.7	2803
1014.999008	gene 19	2557
1014.999008	gene 19.2	2752
1014.999008	gene 19.3	2826
1014.999008	gene 19.5	2746
1014.999008	gene 2.5	1860
1014.999008	gene 2.8	1749
1014.999008	gene 3	1608
1014.999008	gene 3.8	2077
1014.999008	gene 4.2	1932
1014.999008	gene 4.3	2209
1014.999008	gene 4.5	2364
1014.999008	gene 4.7	2347
1014.999008	gene 4A	1507
1014.999008	gene 5	2088
1014.999008	gene 5.3	2341
1014.999008	gene 5.5	2311
1014.999008	gene 5.7	2135
1014.999008	gene 5.9	2181
1014.999008	gene 6	1880
1014.999008	gene 6.3	2049
1014.999008	gene 6.5	3456
1014.999008	gene 6.7	3276
1014.999008	gene 7	3269
1014.999008	gene 7.3	3320
1014.999008	gene 7.7	3337
1014.999008	gene 8	2714
1014.999008	gene 9	6224
1014.999008	gp-2	928
1014.999008	lysozyme-3.5	1183
1014.999008	protein_kinase-0.7	607
1014.999008	rbs	17628
1014.999008	ribosome	1
1014.999008	rnapol-1	1
1014.999008	rnapol-3.5	364
1019.999001	E. coli B promoter	1
1019.999001	E. coli C promoter	1
1019.999001	E. coli promoter A1	1
1019.999001	E. coli promoter A2	1
1019.999001	E. coli promoter A3	1
1019.999001	T7 promoter phi1.1A	1
1019.999001	T7 promoter phi1.1B	1
1019.999001	T7 promoter phi1.3	1
1019.999001	T7 promoter phi1.5	1
1019.999001	T7 promoter phi1.6	1
1019.999001	T7 promoter phi10	1
1019.999001	T7 promoter phi13	1
1019.999001	T7 promoter phi17	1
1019.999001	T7 promoter phi2.5	1
1019.999001	T7 promoter phi3.8	0
1019.999001	T7 promoter phi4.3	0
1019.999001	T7 promoter phi4.7	1
1019.999001	T7 promoter phi4c	1
1019.999001	T7 promoter phi6.5	1
1019.999001	T7 promoter phi9	0
1019.999001	bound_ecolipol	0
1019.999001	bound_ecolipol_p	1088
1019.999001	bound_ribosome	1408
1019.999001	degraded_transcript	41512
1019.999001	ecoli_genome	712
1019.999001	ecoli_transcript	29433
1019.999001	ecolipol	0
1019.999001	ecolipol-2	0
1019.999001	ecolipol-2-p	702
1019.999001	ecolipol-p	9
1019.999001	gene 0.3	771
1019.999001	gene 1.1	1060
1019.999001	gene 1.2	855
1019.999001	gene 1.3	1627
1019.999001	gene 1.4	1126
1019.999001	gene 1.5	1070
1019.999001	gene 1.6	1466
1019.999001	gene 1.7	1523
1019.999001	gene 1.8	1526
1019.999001	gene 10A	12813
1019.999001	gene 11	1972
1019.999001	gene 12	1756
1019.999001	gene 13	2973
1019.999001	gene 14	2775
1019.999001	gene 15	2351
1019.999001	gene 16	1939
1019.999001	gene 17	2857
1019.999001	gene 17.5	3131
1019.999001	gene 18	2993
1019.999001	gene 18.5	3026
1019.999001	gene 18.7	2848
1019.999001	gene 19	2596
1019.999001	gene 19.2	2798
1019.999001	gene 19.3	2873
1019.999001	gene 19.5	2787
1019.999001	gene 2.5	1887
1019.999001	gene 2.8	1776
1019.999001	gene 3	1636
1019.999001	gene 3.8	2105
1019.999001	gene 4.2	1963
1019.999001	gene 4.3	2237
1019.999001	gene 4.5	2391
1019.999001	gene 4.7	2378
1019.999001	gene 4A	1526
1019.999001	gene 5	2112
1019.999001	gene 5.3	2370
1019.999001	gene 5.5	2327
1019.999001	gene 5.7	2159
1019.999001	gene 5.9	2210
1019.999001	gene 6	1906
1019.999001	gene 6.3	2073
1019.999001	gene 6.5	3496
1019.999001	gene 6.7	3307
1019.999001	gene 7	3318
1019.999001	gene 7.3	3358
1019.999001	gene 7.7	3377
1019.999001	gene 8	2768
1019.999001	gene 9	6296
1019.999001	gp-2	920
1019.999001	lysozyme-3.5	1203
1019.999001	protein_kinase-0.7	609
1019.999001	rbs	17824
1019.999001	ribosome	0
1019.999001	rnapol-1	0
1019.999001	rnapol-3.5	369
1024.999004	E. coli B promoter	1
1024.999004	E. coli C promoter	1
1024.999004	E. coli promoter A1	1
1024.999004	E. coli promoter A2	1
1024.999004	E. coli promoter A3	1
1024.999004	T7 promoter phi1.1A	1
1024.999004	T7 promoter phi1.1B	1
1024.999004	T7 promoter phi1.3	1
1024.999004	T7 promoter phi1.5	1
1024.999004	T7 promoter phi1.6	1
1024.999004	T7 promoter phi10	0
1024.999004	T7 promoter phi13	1
1024.999004	T7 promoter phi17	0
1024.999004	T7 promoter phi2.5	1
1024.999004	T7 promoter phi3.8	1
1024.999004	T7 promoter phi4.3	1
1024.999004	T7 promoter phi4.7	1
1024.999004	T7 promoter phi4c	1
1024.999004	T7 promoter phi6.5	1
1024.999004	T7 promoter phi9	1
1024.999004	bound_ecolipol	0
1024.999004	bound_ecolipol_p	1092
1024.999004	bound_ribosome	1358
1024.999004	degraded_transcript	41823
1024.999004	ecoli_genome	708
1024.999004	ecoli_transcript	29389
1024.999004	ecolipol	0
1024.999004	ecolipol-2	0
1024.999004	ecolipol-2-p	694
1024.999004	ecolipol-p	13
1024.999004	gene 0.3	772
1024.999004	gene 1.1	1071
1024.999004	gene 1.2	858
1024.999004	gene 1.3	1641
1024.999004	gene 1.4	1139
1024.999004	gene 1.5	1085
1024.999004	gene 1.6	1478
1024.999004	gene 1.7	1543
1024.999004	gene 1.8	1547
1024.999004	gene 10A	12956
1024.999004	gene 11	1998
1024.999004	gene 12	1777
1024.999004	gene 13	3007
1024.999004	gene 14	2813
1024.999004	gene 15	2381
1024.999004	gene 16	1966
1024.999004	gene 17	2891
1024.999004	gene 17.5	3168
1024.999004	gene 18	3027
1024.999004	gene 18.5	3066
1024.999004	gene 18.7	2894
1024.999004	gene 19	2639
1024.999004	gene 19.2	2832
1024.999004	gene 19.3	2904
1024.999004	gene 19.5	2826
1024.999004	gene 2.5	1915
1024.999004	gene 2.8	1789
1024.999004	gene 3	1651
1024.999004	gene 3.8	2140
1024.999004	gene 4.2	1984
1024.999004	gene 4.3	2260
1024.999004	gene 4.5	2419
1024.999004	gene 4.7	2396
1024.999004	gene 4A	1552
1024.999004	gene 5	2141
1024.999004	gene 5.3	2395
1024.999004	gene 5.5	2366
1024.999004	gene 5.7	2177
1024.999004	gene 5.9	2236
1024.999004	gene 6	1930
1024.999004	gene 6.3	2105
1024.999004	gene 6.5	3535
1024.999004	gene 6.7	3343
1024.999004	gene 7	3362
1024.999004	gene 7.3	3404
1024.999004	gene 7.7	3416
1024.999004	gene 8	2813
1024.999004	gene 9	6370
1024.999004	gp-2	943
1024.999004	lysozyme-3.5	1224
1024.999004	protein_kinase-0.7	610
1024.999004	rbs	18061
1024.999004	ribosome	1
1024.999004	rnapol-1	0
1024.999004	rnapol-3.5	376
1029.999002	E. coli B promoter	1
1029.999002	E. coli C promoter	1
1029.999002	E. coli promoter A1	1
1029.999002	E. coli promoter A2	1
1029.999002	E. coli promoter A3	1
1029.999002	T7 promoter phi1.1A	1
1029.999002	T7 promoter phi1.1B	1
1029.999002	T7 promoter phi1.3	1
1029.999002	T7 promoter phi1.5	1
1029.999002	T7 promoter phi1.6	1
1029.999002	T7 promoter phi10	0
1029.999002	T7 promoter phi13	1
1029.999002	T7 promoter phi17	0
1029.999002	T7 promoter phi2.5	1
1029.999002	T7 promoter phi3.8	1
1029.999002	T7 promoter phi4.3	1
1029.999002	T7 promoter phi4.7	1
1029.999002	T7 promoter phi4c	0
1029.999002	T7 promoter phi6.5	1
1029.999002	T7 promoter phi9	1
1029.999002	bound_ecolipol	0
1029.999002	bound_ecolipol_p	1092
1029.999002	bound_ribosome	1348
1029.999002	degraded_transcript	42087
1029.999002	ecoli_genome	708
1029.999002	ecoli_transcript	29358
1029.999002	ecolipol	0
1029.999002	ecolipol-2	0
1029.999002	ecolipol-2-p	693
1029.999002	ecolipol-p	14
1029.999002	gene 0.3	774
