889.999001	gene 3.8	499	481	1.037422
889.999001	gene 4.2	406	521	0.779271
889.999001	gene 4.3	261	519	0.502890
889.999001	gene 4.5	380	570	0.666667
889.999001	gene 4.7	508	567	0.895944
889.999001	gene 4A	1746	479	3.645094
889.999001	gene 5	2898	597	4.854271
889.999001	gene 5.3	526	588	0.894558
889.999001	gene 5.5	417	587	0.710392
889.999001	gene 5.7	254	585	0.434188
889.999001	gene 5.9	193	583	0.331046
889.999001	gene 6	1009	581	1.736661
889.999001	gene 6.3	162	575	0.281739
889.999001	gene 6.5	450	801	0.561798
889.999001	gene 6.7	438	799	0.548185
889.999001	gene 7	642	798	0.804511
889.999001	gene 7.3	444	793	0.559899
889.999001	gene 7.7	703	792	0.887626
889.999001	gene 8	2408	789	3.051965
889.999001	gene 9	1965	1428	1.376050
889.999001	gp-2	167	360	0.463889
889.999001	lysozyme-3.5	478	429	1.114219
889.999001	protein_kinase-0.7	47	11	4.272727
889.999001	rnapol-1	117	13	9.000000
894.999000	gene 0.3	17	11	1.545455
894.999000	gene 1.1	54	180	0.300000
894.999000	gene 1.2	166	100	1.660000
894.999000	gene 1.3	813	261	3.114943
894.999000	gene 1.4	100	243	0.411523
894.999000	gene 1.5	62	243	0.255144
894.999000	gene 1.6	209	315	0.663492
894.999000	gene 1.7	555	364	1.524725
894.999000	gene 1.8	125	361	0.346260
894.999000	gene 10A	2946	2276	1.294376
894.999000	gene 11	253	337	0.750742
894.999000	gene 12	1011	336	3.008929
894.999000	gene 13	360	850	0.423529
894.999000	gene 14	468	848	0.551887
894.999000	gene 15	1803	843	2.138790
894.999000	gene 16	3070	818	3.753056
894.999000	gene 17	1630	1099	1.483167
894.999000	gene 17.5	195	1078	0.180891
894.999000	gene 18	239	1076	0.222119
894.999000	gene 18.5	429	1073	0.399814
894.999000	gene 18.7	265	1073	0.246971
894.999000	gene 19	1567	1069	1.465856
894.999000	gene 19.2	237	1059	0.223796
894.999000	gene 19.3	174	1053	0.165242
894.999000	gene 19.5	131	1042	0.125720
894.999000	gene 2.5	748	441	1.696145
894.999000	gene 2.8	442	440	1.004545
894.999000	gene 3	428	439	0.974943
894.999000	gene 3.8	485	487	0.995893
894.999000	gene 4.2	395	529	0.746692
894.999000	gene 4.3	249	527	0.472486
894.999000	gene 4.5	371	579	0.640760
894.999000	gene 4.7	501	577	0.868284
894.999000	gene 4A	1758	486	3.617284
894.999000	gene 5	2912	607	4.797364
894.999000	gene 5.3	530	592	0.895270
894.999000	gene 5.5	422	590	0.715254
894.999000	gene 5.7	244	588	0.414966
894.999000	gene 5.9	195	588	0.331633
894.999000	gene 6	979	588	1.664966
894.999000	gene 6.3	151	583	0.259005
894.999000	gene 6.5	453	814	0.556511
894.999000	gene 6.7	435	809	0.537701
894.999000	gene 7	656	806	0.813896
894.999000	gene 7.3	439	802	0.547382
894.999000	gene 7.7	698	801	0.871411
894.999000	gene 8	2410	798	3.020050
894.999000	gene 9	2006	1443	1.390159
894.999000	gp-2	171	361	0.473684
894.999000	lysozyme-3.5	470	433	1.085450
894.999000	protein_kinase-0.7	44	11	4.000000
894.999000	rnapol-1	108	13	8.307692
899.999003	gene 0.3	21	11	1.909091
899.999003	gene 1.1	48	183	0.262295
899.999003	gene 1.2	160	103	1.553398
899.999003	gene 1.3	799	263	3.038023
899.999003	gene 1.4	93	248	0.375000
899.999003	gene 1.5	62	248	0.250000
899.999003	gene 1.6	199	320	0.621875
899.999003	gene 1.7	580	370	1.567568
899.999003	gene 1.8	122	366	0.333333
899.999003	gene 10A	2954	2297	1.286025
899.999003	gene 11	271	340	0.797059
899.999003	gene 12	1023	337	3.035608
899.999003	gene 13	352	863	0.407879
899.999003	gene 14	483	858	0.562937
899.999003	gene 15	1810	850	2.129412
899.999003	gene 16	3071	831	3.695548
899.999003	gene 17	1640	1111	1.476148
899.999003	gene 17.5	182	1090	0.166972
899.999003	gene 18	260	1088	0.238971
899.999003	gene 18.5	436	1084	0.402214
899.999003	gene 18.7	251	1083	0.231764
899.999003	gene 19	1589	1079	1.472660
899.999003	gene 19.2	253	1073	0.235788
899.999003	gene 19.3	165	1069	0.154350
899.999003	gene 19.5	153	1056	0.144886
899.999003	gene 2.5	744	445	1.671910
899.999003	gene 2.8	444	441	1.006803
899.999003	gene 3	461	441	1.045351
899.999003	gene 3.8	483	496	0.973790
899.999003	gene 4.2	417	536	0.777985
899.999003	gene 4.3	247	535	0.461682
899.999003	gene 4.5	335	587	0.570698
899.999003	gene 4.7	503	584	0.861301
899.999003	gene 4A	1784	494	3.611336
899.999003	gene 5	2934	615	4.770732
899.999003	gene 5.3	514	598	0.859532
899.999003	gene 5.5	406	595	0.682353
899.999003	gene 5.7	236	594	0.397306
899.999003	gene 5.9	203	594	0.341751
899.999003	gene 6	995	594	1.675084
899.999003	gene 6.3	136	588	0.231293
899.999003	gene 6.5	471	823	0.572296
899.999003	gene 6.7	422	821	0.514007
899.999003	gene 7	649	819	0.792430
899.999003	gene 7.3	460	816	0.563725
899.999003	gene 7.7	684	810	0.844444
899.999003	gene 8	2435	807	3.017348
899.999003	gene 9	1986	1460	1.360274
899.999003	gp-2	141	366	0.385246
899.999003	lysozyme-3.5	440	441	0.997732
899.999003	protein_kinase-0.7	42	11	3.818182
899.999003	rnapol-1	105	13	8.076923
904.999001	gene 0.3	23	11	2.090909
904.999001	gene 1.1	38	185	0.205405
904.999001	gene 1.2	152	105	1.447619
904.999001	gene 1.3	790	266	2.969925
904.999001	gene 1.4	121	250	0.484000
904.999001	gene 1.5	57	250	0.228000
904.999001	gene 1.6	197	323	0.609907
904.999001	gene 1.7	563	374	1.505348
904.999001	gene 1.8	124	372	0.333333
904.999001	gene 10A	2945	2319	1.269944
904.999001	gene 11	273	342	0.798246
904.999001	gene 12	1028	342	3.005848
904.999001	gene 13	364	875	0.416000
904.999001	gene 14	483	870	0.555172
904.999001	gene 15	1790	864	2.071759
904.999001	gene 16	3104	843	3.682088
904.999001	gene 17	1634	1119	1.460232
904.999001	gene 17.5	176	1106	0.159132
904.999001	gene 18	271	1104	0.245471
904.999001	gene 18.5	447	1098	0.407104
904.999001	gene 18.7	239	1097	0.217867
904.999001	gene 19	1612	1092	1.476190
904.999001	gene 19.2	229	1085	0.211060
904.999001	gene 19.3	165	1078	0.153061
904.999001	gene 19.5	140	1072	0.130597
904.999001	gene 2.5	724	451	1.605322
904.999001	gene 2.8	449	446	1.006726
904.999001	gene 3	489	445	1.098876
904.999001	gene 3.8	488	499	0.977956
904.999001	gene 4.2	438	543	0.806630
904.999001	gene 4.3	280	540	0.518519
904.999001	gene 4.5	323	594	0.543771
904.999001	gene 4.7	536	593	0.903879
904.999001	gene 4A	1805	499	3.617234
904.999001	gene 5	2949	627	4.703349
904.999001	gene 5.3	491	608	0.807566
904.999001	gene 5.5	409	606	0.674917
904.999001	gene 5.7	241	604	0.399007
904.999001	gene 5.9	208	601	0.346090
904.999001	gene 6	994	599	1.659432
904.999001	gene 6.3	164	594	0.276094
904.999001	gene 6.5	466	830	0.561446
904.999001	gene 6.7	396	828	0.478261
904.999001	gene 7	629	826	0.761501
904.999001	gene 7.3	432	824	0.524272
904.999001	gene 7.7	693	822	0.843066
904.999001	gene 8	2432	819	2.969475
904.999001	gene 9	1995	1475	1.352542
904.999001	gp-2	154	372	0.413978
904.999001	lysozyme-3.5	431	443	0.972912
904.999001	protein_kinase-0.7	46	11	4.181818
904.999001	rnapol-1	104	13	8.000000
909.999001	gene 0.3	21	11	1.909091
909.999001	gene 1.1	51	190	0.268421
909.999001	gene 1.2	132	107	1.233645
909.999001	gene 1.3	764	275	2.778182
909.999001	gene 1.4	104	253	0.411067
909.999001	gene 1.5	63	253	0.249012
909.999001	gene 1.6	215	327	0.657492
909.999001	gene 1.7	562	378	1.486772
909.999001	gene 1.8	142	376	0.377660
909.999001	gene 10A	2917	2343	1.244985
909.999001	gene 11	283	346	0.817919
909.999001	gene 12	1025	345	2.971014
909.999001	gene 13	365	883	0.413364
909.999001	gene 14	477	882	0.540816
909.999001	gene 15	1796	876	2.050228
909.999001	gene 16	3115	850	3.664706
909.999001	gene 17	1638	1137	1.440633
909.999001	gene 17.5	197	1115	0.176682
909.999001	gene 18	269	1114	0.241472
909.999001	gene 18.5	450	1111	0.405041
909.999001	gene 18.7	267	1110	0.240541
909.999001	gene 19	1636	1107	1.477868
909.999001	gene 19.2	227	1099	0.206551
909.999001	gene 19.3	151	1091	0.138405
909.999001	gene 19.5	152	1082	0.140481
909.999001	gene 2.5	730	455	1.604396
909.999001	gene 2.8	448	453	0.988962
909.999001	gene 3	481	451	1.066519
909.999001	gene 3.8	484	506	0.956522
909.999001	gene 4.2	417	550	0.758182
909.999001	gene 4.3	263	549	0.479053
909.999001	gene 4.5	358	603	0.593698
909.999001	gene 4.7	541	600	0.901667
909.999001	gene 4A	1812	504	3.595238
909.999001	gene 5	2965	631	4.698891
909.999001	gene 5.3	480	617	0.777958
909.999001	gene 5.5	395	614	0.643322
909.999001	gene 5.7	272	612	0.444444
909.999001	gene 5.9	208	610	0.340984
909.999001	gene 6	1002	609	1.645320
909.999001	gene 6.3	155	603	0.257048
909.999001	gene 6.5	464	837	0.554361
909.999001	gene 6.7	411	836	0.491627
909.999001	gene 7	627	832	0.753606
909.999001	gene 7.3	408	831	0.490975
909.999001	gene 7.7	666	829	0.803378
909.999001	gene 8	2479	826	3.001211
909.999001	gene 9	1984	1490	1.331544
909.999001	gp-2	170	376	0.452128
909.999001	lysozyme-3.5	423	449	0.942094
909.999001	protein_kinase-0.7	45	11	4.090909
909.999001	rnapol-1	107	13	8.230769
914.999000	gene 0.3	23	11	2.090909
914.999000	gene 1.1	57	190	0.300000
914.999000	gene 1.2	125	107	1.168224
914.999000	gene 1.3	758	278	2.726619
914.999000	gene 1.4	89	262	0.339695
914.999000	gene 1.5	77	261	0.295019
914.999000	gene 1.6	226	336	0.672619
914.999000	gene 1.7	564	386	1.461140
914.999000	gene 1.8	117	381	0.307087
914.999000	gene 10A	2912	2365	1.231290
914.999000	gene 11	267	350	0.762857
914.999000	gene 12	1031	347	2.971182
914.999000	gene 13	372	894	0.416107
914.999000	gene 14	484	889	0.544432
914.999000	gene 15	1800	884	2.036199
914.999000	gene 16	3133	864	3.626157
914.999000	gene 17	1659	1149	1.443864
914.999000	gene 17.5	213	1127	0.188997
914.999000	gene 18	238	1124	0.211744
914.999000	gene 18.5	419	1120	0.374107
914.999000	gene 18.7	263	1119	0.235031
914.999000	gene 19	1648	1116	1.476703
914.999000	gene 19.2	224	1111	0.201620
914.999000	gene 19.3	157	1107	0.141825
914.999000	gene 19.5	125	1096	0.114051
914.999000	gene 2.5	716	460	1.556522
914.999000	gene 2.8	454	457	0.993435
914.999000	gene 3	496	455	1.090110
914.999000	gene 3.8	488	514	0.949416
914.999000	gene 4.2	404	555	0.727928
914.999000	gene 4.3	277	552	0.501812
914.999000	gene 4.5	348	608	0.572368
914.999000	gene 4.7	554	607	0.912685
914.999000	gene 4A	1819	510	3.566667
914.999000	gene 5	2960	640	4.625000
914.999000	gene 5.3	474	628	0.754777
914.999000	gene 5.5	381	624	0.610577
914.999000	gene 5.7	271	620	0.437097
914.999000	gene 5.9	209	619	0.337641
914.999000	gene 6	996	618	1.611650
914.999000	gene 6.3	135	612	0.220588
914.999000	gene 6.5	451	850	0.530588
914.999000	gene 6.7	428	848	0.504717
914.999000	gene 7	619	846	0.731678
914.999000	gene 7.3	425	841	0.505351
914.999000	gene 7.7	672	837	0.802867
914.999000	gene 8	2511	832	3.018029
914.999000	gene 9	2027	1507	1.345056
914.999000	gp-2	184	380	0.484211
914.999000	lysozyme-3.5	425	454	0.936123
914.999000	protein_kinase-0.7	47	11	4.272727
914.999000	rnapol-1	108	13	8.307692
919.999002	gene 0.3	20	11	1.818182
919.999002	gene 1.1	50	193	0.259067
919.999002	gene 1.2	138	109	1.266055
919.999002	gene 1.3	772	281	2.747331
919.999002	gene 1.4	114	265	0.430189
919.999002	gene 1.5	71	265	0.267925
919.999002	gene 1.6	221	340	0.650000
919.999002	gene 1.7	573	392	1.461735
919.999002	gene 1.8	142	390	0.364103
919.999002	gene 10A	2890	2387	1.210725
919.999002	gene 11	262	352	0.744318
919.999002	gene 12	1033	352	2.934659
919.999002	gene 13	362	903	0.400886
919.999002	gene 14	479	901	0.531632
919.999002	gene 15	1791	896	1.998884
919.999002	gene 16	3134	877	3.573546
919.999002	gene 17	1651	1165	1.417167
919.999002	gene 17.5	209	1142	0.183012
919.999002	gene 18	237	1140	0.207895
919.999002	gene 18.5	429	1136	0.377641
919.999002	gene 18.7	245	1135	0.215859
919.999002	gene 19	1639	1128	1.453014
919.999002	gene 19.2	221	1120	0.197321
919.999002	gene 19.3	170	1115	0.152466
919.999002	gene 19.5	145	1109	0.130748
919.999002	gene 2.5	716	469	1.526652
919.999002	gene 2.8	452	462	0.978355
919.999002	gene 3	495	460	1.076087
919.999002	gene 3.8	460	519	0.886320
919.999002	gene 4.2	395	563	0.701599
919.999002	gene 4.3	265	560	0.473214
919.999002	gene 4.5	339	617	0.549433
919.999002	gene 4.7	547	614	0.890879
919.999002	gene 4A	1823	517	3.526112
919.999002	gene 5	2936	647	4.537867
919.999002	gene 5.3	476	633	0.751975
919.999002	gene 5.5	394	631	0.624406
919.999002	gene 5.7	265	629	0.421304
919.999002	gene 5.9	229	629	0.364070
919.999002	gene 6	1032	629	1.640700
919.999002	gene 6.3	164	620	0.264516
919.999002	gene 6.5	433	861	0.502904
919.999002	gene 6.7	396	858	0.461538
919.999002	gene 7	628	856	0.733645
919.999002	gene 7.3	411	853	0.481829
919.999002	gene 7.7	658	850	0.774118
919.999002	gene 8	2560	845	3.029586
919.999002	gene 9	2038	1520	1.340789
919.999002	gp-2	198	390	0.507692
919.999002	lysozyme-3.5	458	458	1.000000
919.999002	protein_kinase-0.7	41	11	3.727273
919.999002	rnapol-1	109	13	8.384615
924.999000	gene 0.3	19	11	1.727273
924.999000	gene 1.1	43	194	0.221649
924.999000	gene 1.2	145	109	1.330275
924.999000	gene 1.3	780	283	2.756184
924.999000	gene 1.4	110	268	0.410448
924.999000	gene 1.5	62	268	0.231343
924.999000	gene 1.6	220	343	0.641399
924.999000	gene 1.7	567	394	1.439086
924.999000	gene 1.8	148	393	0.376590
924.999000	gene 10A	2930	2409	1.216272
924.999000	gene 11	259	354	0.731638
924.999000	gene 12	1029	353	2.915014
924.999000	gene 13	356	913	0.389923
924.999000	gene 14	453	910	0.497802
924.999000	gene 15	1786	905	1.973481
924.999000	gene 16	3155	884	3.569005
924.999000	gene 17	1635	1180	1.385593
924.999000	gene 17.5	180	1157	0.155575
924.999000	gene 18	235	1154	0.203640
924.999000	gene 18.5	435	1148	0.378920
924.999000	gene 18.7	245	1146	0.213787
924.999000	gene 19	1632	1142	1.429072
924.999000	gene 19.2	231	1136	0.203345
924.999000	gene 19.3	158	1128	0.140071
924.999000	gene 19.5	153	1119	0.136729
924.999000	gene 2.5	723	474	1.525316
924.999000	gene 2.8	465	472	0.985169
924.999000	gene 3	464	469	0.989339
924.999000	gene 3.8	462	525	0.880000
924.999000	gene 4.2	399	570	0.700000
924.999000	gene 4.3	291	569	0.511424
924.999000	gene 4.5	331	626	0.528754
924.999000	gene 4.7	550	622	0.884244
924.999000	gene 4A	1827	522	3.500000
924.999000	gene 5	2975	657	4.528158
924.999000	gene 5.3	447	641	0.697348
924.999000	gene 5.5	427	640	0.667188
924.999000	gene 5.7	264	638	0.413793
924.999000	gene 5.9	229	636	0.360063
924.999000	gene 6	1059	634	1.670347
924.999000	gene 6.3	154	629	0.244833
924.999000	gene 6.5	461	873	0.528064
924.999000	gene 6.7	400	870	0.459770
924.999000	gene 7	618	867	0.712803
924.999000	gene 7.3	420	864	0.486111
924.999000	gene 7.7	688	861	0.799071
924.999000	gene 8	2577	856	3.010514
924.999000	gene 9	2057	1536	1.339193
924.999000	gp-2	184	393	0.468193
924.999000	lysozyme-3.5	464	466	0.995708
924.999000	protein_kinase-0.7	39	11	3.545455
924.999000	rnapol-1	107	13	8.230769
929.999000	gene 0.3	16	11	1.454545
929.999000	gene 1.1	56	196	0.285714
929.999000	gene 1.2	153	111	1.378378
929.999000	gene 1.3	767	286	2.681818
929.999000	gene 1.4	105	270	0.388889
929.999000	gene 1.5	75	269	0.278810
929.999000	gene 1.6	230	345	0.666667
929.999000	gene 1.7	565	397	1.423174
929.999000	gene 1.8	141	396	0.356061
929.999000	gene 10A	2904	2432	1.194079
929.999000	gene 11	244	357	0.683473
929.999000	gene 12	1038	355	2.923944
929.999000	gene 13	337	925	0.364324
929.999000	gene 14	444	921	0.482085
929.999000	gene 15	1787	915	1.953005
929.999000	gene 16	3141	896	3.505580
929.999000	gene 17	1640	1194	1.373534
929.999000	gene 17.5	193	1172	0.164676
929.999000	gene 18	226	1170	0.193162
929.999000	gene 18.5	432	1166	0.370497
929.999000	gene 18.7	257	1163	0.220980
929.999000	gene 19	1611	1159	1.389991
929.999000	gene 19.2	248	1148	0.216028
929.999000	gene 19.3	181	1142	0.158494
929.999000	gene 19.5	152	1132	0.134276
929.999000	gene 2.5	716	477	1.501048
929.999000	gene 2.8	458	475	0.964211
929.999000	gene 3	458	474	0.966245
929.999000	gene 3.8	471	535	0.880374
929.999000	gene 4.2	393	574	0.684669
929.999000	gene 4.3	295	574	0.513937
929.999000	gene 4.5	343	630	0.544444
929.999000	gene 4.7	548	629	0.871224
929.999000	gene 4A	1822	532	3.424812
929.999000	gene 5	2993	664	4.507530
929.999000	gene 5.3	471	649	0.725732
929.999000	gene 5.5	426	645	0.660465
929.999000	gene 5.7	232	644	0.360248
929.999000	gene 5.9	226	643	0.351477
929.999000	gene 6	1041	642	1.621495
929.999000	gene 6.3	139	637	0.218210
929.999000	gene 6.5	455	883	0.515289
929.999000	gene 6.7	430	879	0.489192
929.999000	gene 7	627	876	0.715753
929.999000	gene 7.3	457	874	0.522883
929.999000	gene 7.7	684	873	0.783505
929.999000	gene 8	2566	867	2.959631
929.999000	gene 9	2089	1553	1.345138
929.999000	gp-2	182	396	0.459596
929.999000	lysozyme-3.5	456	474	0.962025
929.999000	protein_kinase-0.7	44	11	4.000000
929.999000	rnapol-1	106	13	8.153846
934.999000	gene 0.3	15	11	1.363636
934.999000	gene 1.1	58	200	0.290000
934.999000	gene 1.2	154	111	1.387387
934.999000	gene 1.3	767	291	2.635739
934.999000	gene 1.4	105	273	0.384615
934.999000	gene 1.5	67	272	0.246324
934.999000	gene 1.6	228	349	0.653295
934.999000	gene 1.7	571	400	1.427500
934.999000	gene 1.8	132	399	0.330827
934.999000	gene 10A	2918	2454	1.189079
934.999000	gene 11	237	360	0.658333
934.999000	gene 12	1020	358	2.849162
934.999000	gene 13	332	933	0.355841
934.999000	gene 14	452	930	0.486022
934.999000	gene 15	1773	925	1.916757
934.999000	gene 16	3130	905	3.458564
934.999000	gene 17	1645	1210	1.359504
934.999000	gene 17.5	204	1186	0.172007
934.999000	gene 18	252	1184	0.212838
934.999000	gene 18.5	421	1179	0.357082
934.999000	gene 18.7	265	1179	0.224767
934.999000	gene 19	1626	1173	1.386189
934.999000	gene 19.2	257	1165	0.220601
934.999000	gene 19.3	169	1158	0.145941
934.999000	gene 19.5	161	1144	0.140734
934.999000	gene 2.5	721	480	1.502083
934.999000	gene 2.8	466	478	0.974895
934.999000	gene 3	452	477	0.947589
934.999000	gene 3.8	477	540	0.883333
934.999000	gene 4.2	412	583	0.706690
934.999000	gene 4.3	291	580	0.501724
934.999000	gene 4.5	348	637	0.546311
934.999000	gene 4.7	540	635	0.850394
934.999000	gene 4A	1840	539	3.413729
934.999000	gene 5	3016	672	4.488095
934.999000	gene 5.3	472	658	0.717325
934.999000	gene 5.5	422	655	0.644275
934.999000	gene 5.7	228	652	0.349693
934.999000	gene 5.9	215	651	0.330261
934.999000	gene 6	1041	649	1.604006
934.999000	gene 6.3	165	644	0.256211
934.999000	gene 6.5	429	893	0.480403
934.999000	gene 6.7	452	889	0.508436
934.999000	gene 7	615	888	0.692568
934.999000	gene 7.3	472	885	0.533333
934.999000	gene 7.7	700	880	0.795455
934.999000	gene 8	2582	877	2.944128
934.999000	gene 9	2092	1568	1.334184
934.999000	gp-2	188	398	0.472362
934.999000	lysozyme-3.5	448	475	0.943158
934.999000	protein_kinase-0.7	46	11	4.181818
934.999000	rnapol-1	100	13	7.692308
939.999001	gene 0.3	11	11	1.000000
939.999001	gene 1.1	55	205	0.268293
939.999001	gene 1.2	138	113	1.221239
939.999001	gene 1.3	776	294	2.639456
939.999001	gene 1.4	119	278	0.428058
939.999001	gene 1.5	71	277	0.256318
939.999001	gene 1.6	236	354	0.666667
939.999001	gene 1.7	571	405	1.409877
939.999001	gene 1.8	127	403	0.315136
939.999001	gene 10A	2910	2477	1.174808
939.999001	gene 11	230	362	0.635359
939.999001	gene 12	1024	360	2.844444
939.999001	gene 13	348	945	0.368254
939.999001	gene 14	450	941	0.478215
939.999001	gene 15	1741	934	1.864026
939.999001	gene 16	3141	915	3.432787
939.999001	gene 17	1631	1225	1.331429
939.999001	gene 17.5	199	1201	0.165695
939.999001	gene 18	268	1198	0.223706
939.999001	gene 18.5	412	1193	0.345348
939.999001	gene 18.7	259	1192	0.217282
939.999001	gene 19	1626	1187	1.369840
939.999001	gene 19.2	243	1181	0.205758
939.999001	gene 19.3	171	1173	0.145780
939.999001	gene 19.5	163	1161	0.140396
939.999001	gene 2.5	719	483	1.488613
939.999001	gene 2.8	450	481	0.935551
939.999001	gene 3	453	480	0.943750
939.999001	gene 3.8	491	544	0.902574
939.999001	gene 4.2	395	593	0.666105
939.999001	gene 4.3	277	590	0.469492
939.999001	gene 4.5	345	647	0.533230
939.999001	gene 4.7	549	644	0.852484
939.999001	gene 4A	1838	542	3.391144
939.999001	gene 5	3012	679	4.435935
939.999001	gene 5.3	498	666	0.747748
939.999001	gene 5.5	416	663	0.627451
939.999001	gene 5.7	252	661	0.381241
939.999001	gene 5.9	205	659	0.311077
939.999001	gene 6	1081	659	1.640364
939.999001	gene 6.3	138	652	0.211656
939.999001	gene 6.5	472	902	0.523282
939.999001	gene 6.7	478	899	0.531702
939.999001	gene 7	625	897	0.696767
939.999001	gene 7.3	481	895	0.537430
939.999001	gene 7.7	687	891	0.771044
939.999001	gene 8	2589	889	2.912261
939.999001	gene 9	2090	1586	1.317781
939.999001	gp-2	175	402	0.435323
939.999001	lysozyme-3.5	447	478	0.935146
939.999001	protein_kinase-0.7	43	11	3.909091
939.999001	rnapol-1	96	13	7.384615
944.999000	gene 0.3	12	11	1.090909
944.999000	gene 1.1	64	206	0.310680
944.999000	gene 1.2	133	115	1.156522
944.999000	gene 1.3	786	297	2.646465
944.999000	gene 1.4	102	281	0.362989
944.999000	gene 1.5	62	280	0.221429
944.999000	gene 1.6	236	358	0.659218
944.999000	gene 1.7	558	411	1.357664
944.999000	gene 1.8	132	409	0.322738
944.999000	gene 10A	2931	2498	1.173339
944.999000	gene 11	238	364	0.653846
944.999000	gene 12	1018	363	2.804408
944.999000	gene 13	353	955	0.369634
944.999000	gene 14	447	952	0.469538
944.999000	gene 15	1764	946	1.864693
944.999000	gene 16	3136	926	3.386609
944.999000	gene 17	1625	1237	1.313662
944.999000	gene 17.5	185	1217	0.152013
944.999000	gene 18	250	1214	0.205931
944.999000	gene 18.5	412	1209	0.340778
944.999000	gene 18.7	257	1208	0.212748
944.999000	gene 19	1650	1203	1.371571
944.999000	gene 19.2	245	1194	0.205193
944.999000	gene 19.3	168	1186	0.141653
944.999000	gene 19.5	149	1177	0.126593
944.999000	gene 2.5	735	490	1.500000
944.999000	gene 2.8	464	486	0.954733
944.999000	gene 3	442	484	0.913223
944.999000	gene 3.8	523	548	0.954380
944.999000	gene 4.2	384	595	0.645378
944.999000	gene 4.3	253	595	0.425210
944.999000	gene 4.5	369	655	0.563359
944.999000	gene 4.7	547	654	0.836391
944.999000	gene 4A	1828	547	3.341865
944.999000	gene 5	3045	689	4.419448
944.999000	gene 5.3	527	672	0.784226
944.999000	gene 5.5	423	670	0.631343
944.999000	gene 5.7	219	669	0.327354
944.999000	gene 5.9	213	668	0.318862
944.999000	gene 6	1078	667	1.616192
944.999000	gene 6.3	157	660	0.237879
944.999000	gene 6.5	496	913	0.543264
944.999000	gene 6.7	477	910	0.524176
944.999000	gene 7	634	909	0.697470
944.999000	gene 7.3	431	906	0.475717
944.999000	gene 7.7	661	901	0.733629
944.999000	gene 8	2573	897	2.868450
944.999000	gene 9	2098	1601	1.310431
944.999000	gp-2	186	408	0.455882
944.999000	lysozyme-3.5	462	482	0.958506
944.999000	protein_kinase-0.7	44	11	4.000000
944.999000	rnapol-1	92	13	7.076923
949.999001	gene 0.3	12	11	1.090909
949.999001	gene 1.1	47	207	0.227053
949.999001	gene 1.2	136	115	1.182609
949.999001	gene 1.3	783	299	2.618729
949.999001	gene 1.4	106	284	0.373239
949.999001	gene 1.5	66	284	0.232394
949.999001	gene 1.6	230	363	0.633609
949.999001	gene 1.7	551	416	1.324519
949.999001	gene 1.8	131	413	0.317191
949.999001	gene 10A	2924	2522	1.159397
949.999001	gene 11	220	371	0.592992
949.999001	gene 12	1033	367	2.814714
949.999001	gene 13	363	962	0.377339
949.999001	gene 14	455	961	0.473465
949.999001	gene 15	1784	955	1.868063
949.999001	gene 16	3134	934	3.355460
949.999001	gene 17	1605	1250	1.284000
949.999001	gene 17.5	192	1228	0.156352
949.999001	gene 18	234	1228	0.190554
949.999001	gene 18.5	389	1224	0.317810
949.999001	gene 18.7	273	1223	0.223222
949.999001	gene 19	1652	1219	1.355209
949.999001	gene 19.2	225	1210	0.185950
949.999001	gene 19.3	159	1202	0.132280
949.999001	gene 19.5	161	1191	0.135181
949.999001	gene 2.5	743	495	1.501010
949.999001	gene 2.8	470	493	0.953347
949.999001	gene 3	464	490	0.946939
949.999001	gene 3.8	528	553	0.954792
949.999001	gene 4.2	408	600	0.680000
949.999001	gene 4.3	277	599	0.462437
949.999001	gene 4.5	389	658	0.591185
949.999001	gene 4.7	543	656	0.827744
949.999001	gene 4A	1837	551	3.333938
949.999001	gene 5	3092	695	4.448921
949.999001	gene 5.3	563	680	0.827941
949.999001	gene 5.5	395	677	0.583456
949.999001	gene 5.7	245	676	0.362426
949.999001	gene 5.9	224	674	0.332344
949.999001	gene 6	1106	673	1.643388
949.999001	gene 6.3	150	669	0.224215
949.999001	gene 6.5	450	924	0.487013
949.999001	gene 6.7	457	921	0.496200
949.999001	gene 7	625	919	0.680087
949.999001	gene 7.3	409	915	0.446995
949.999001	gene 7.7	659	910	0.724176
949.999001	gene 8	2572	909	2.829483
949.999001	gene 9	2086	1620	1.287654
949.999001	gp-2	170	411	0.413625
949.999001	lysozyme-3.5	472	487	0.969199
949.999001	protein_kinase-0.7	43	11	3.909091
949.999001	rnapol-1	93	13	7.153846
954.999000	gene 0.3	11	11	1.000000
954.999000	gene 1.1	64	207	0.309179
954.999000	gene 1.2	142	115	1.234783
954.999000	gene 1.3	776	300	2.586667
954.999000	gene 1.4	97	286	0.339161
954.999000	gene 1.5	60	286	0.209790
954.999000	gene 1.6	228	367	0.621253
954.999000	gene 1.7	554	420	1.319048
954.999000	gene 1.8	145	417	0.347722
954.999000	gene 10A	2952	2545	1.159921
954.999000	gene 11	234	377	0.620690
954.999000	gene 12	1021	374	2.729947
954.999000	gene 13	355	971	0.365602
954.999000	gene 14	454	969	0.468524
954.999000	gene 15	1785	963	1.853583
954.999000	gene 16	3160	945	3.343915
954.999000	gene 17	1607	1261	1.274385
954.999000	gene 17.5	206	1244	0.165595
954.999000	gene 18	254	1241	0.204674
954.999000	gene 18.5	375	1237	0.303153
954.999000	gene 18.7	269	1235	0.217814
954.999000	gene 19	1664	1231	1.351747
