1129.999001	T7 promoter phi3.8	1
1129.999001	T7 promoter phi4.3	0
1129.999001	T7 promoter phi4.7	1
1129.999001	T7 promoter phi4c	1
1129.999001	T7 promoter phi6.5	0
1129.999001	T7 promoter phi9	0
1129.999001	bound_ecolipol	0
1129.999001	bound_ecolipol_p	1065
1129.999001	bound_ribosome	736
1129.999001	degraded_transcript	48318
1129.999001	ecoli_genome	735
1129.999001	ecoli_transcript	29063
1129.999001	ecolipol	0
1129.999001	ecolipol-2	0
1129.999001	ecolipol-2-p	715
1129.999001	ecolipol-p	20
1129.999001	gene 0.3	1054
1129.999001	gene 1.1	1475
1129.999001	gene 1.2	1047
1129.999001	gene 1.3	1829
1129.999001	gene 1.4	1162
1129.999001	gene 1.5	1155
1129.999001	gene 1.6	1488
1129.999001	gene 1.7	1595
1129.999001	gene 1.8	1630
1129.999001	gene 10A	9492
1129.999001	gene 11	1667
1129.999001	gene 12	1390
1129.999001	gene 13	2356
1129.999001	gene 14	2112
1129.999001	gene 15	1853
1129.999001	gene 16	1445
1129.999001	gene 17	2164
1129.999001	gene 17.5	2489
1129.999001	gene 18	2262
1129.999001	gene 18.5	2324
1129.999001	gene 18.7	2137
1129.999001	gene 19	1971
1129.999001	gene 19.2	2186
1129.999001	gene 19.3	2209
1129.999001	gene 19.5	2201
1129.999001	gene 2.5	2092
1129.999001	gene 2.8	2033
1129.999001	gene 3	1905
1129.999001	gene 3.8	2323
1129.999001	gene 4.2	2197
1129.999001	gene 4.3	2588
1129.999001	gene 4.5	2748
1129.999001	gene 4.7	2660
1129.999001	gene 4A	1747
1129.999001	gene 5	2469
1129.999001	gene 5.3	2848
1129.999001	gene 5.5	2792
1129.999001	gene 5.7	2683
1129.999001	gene 5.9	2719
1129.999001	gene 6	2383
1129.999001	gene 6.3	2690
1129.999001	gene 6.5	3647
1129.999001	gene 6.7	3542
1129.999001	gene 7	3574
1129.999001	gene 7.3	3628
1129.999001	gene 7.7	3604
1129.999001	gene 8	2956
1129.999001	gene 9	5476
1129.999001	gp-2	1023
1129.999001	lysozyme-3.5	1201
1129.999001	protein_kinase-0.7	917
1129.999001	rbs	24779
1129.999001	ribosome	0
1129.999001	rnapol-1	23
1129.999001	rnapol-3.5	593
1134.999013	E. coli B promoter	1
1134.999013	E. coli C promoter	1
1134.999013	E. coli promoter A1	1
1134.999013	E. coli promoter A2	1
1134.999013	E. coli promoter A3	1
1134.999013	T7 promoter phi1.1A	1
1134.999013	T7 promoter phi1.1B	1
1134.999013	T7 promoter phi1.3	1
1134.999013	T7 promoter phi1.5	1
1134.999013	T7 promoter phi1.6	1
1134.999013	T7 promoter phi10	0
1134.999013	T7 promoter phi13	1
1134.999013	T7 promoter phi17	1
1134.999013	T7 promoter phi2.5	1
1134.999013	T7 promoter phi3.8	1
1134.999013	T7 promoter phi4.3	1
1134.999013	T7 promoter phi4.7	1
1134.999013	T7 promoter phi4c	1
1134.999013	T7 promoter phi6.5	1
1134.999013	T7 promoter phi9	0
1134.999013	bound_ecolipol	0
1134.999013	bound_ecolipol_p	1076
1134.999013	bound_ribosome	743
1134.999013	degraded_transcript	48600
1134.999013	ecoli_genome	724
1134.999013	ecoli_transcript	28977
1134.999013	ecolipol	0
1134.999013	ecolipol-2	0
1134.999013	ecolipol-2-p	705
1134.999013	ecolipol-p	19
1134.999013	gene 0.3	1054
1134.999013	gene 1.1	1481
1134.999013	gene 1.2	1050
1134.999013	gene 1.3	1843
1134.999013	gene 1.4	1170
1134.999013	gene 1.5	1168
1134.999013	gene 1.6	1500
1134.999013	gene 1.7	1613
1134.999013	gene 1.8	1653
1134.999013	gene 10A	9564
1134.999013	gene 11	1681
1134.999013	gene 12	1406
1134.999013	gene 13	2378
1134.999013	gene 14	2135
1134.999013	gene 15	1868
1134.999013	gene 16	1460
1134.999013	gene 17	2190
1134.999013	gene 17.5	2508
1134.999013	gene 18	2281
1134.999013	gene 18.5	2350
1134.999013	gene 18.7	2165
1134.999013	gene 19	1995
1134.999013	gene 19.2	2202
1134.999013	gene 19.3	2233
1134.999013	gene 19.5	2227
1134.999013	gene 2.5	2114
1134.999013	gene 2.8	2043
1134.999013	gene 3	1925
1134.999013	gene 3.8	2342
1134.999013	gene 4.2	2223
1134.999013	gene 4.3	2611
1134.999013	gene 4.5	2775
1134.999013	gene 4.7	2689
1134.999013	gene 4A	1770
1134.999013	gene 5	2493
1134.999013	gene 5.3	2877
1134.999013	gene 5.5	2819
1134.999013	gene 5.7	2716
1134.999013	gene 5.9	2748
1134.999013	gene 6	2405
1134.999013	gene 6.3	2713
1134.999013	gene 6.5	3696
1134.999013	gene 6.7	3582
1134.999013	gene 7	3622
1134.999013	gene 7.3	3663
1134.999013	gene 7.7	3631
1134.999013	gene 8	2981
1134.999013	gene 9	5526
1134.999013	gp-2	1052
1134.999013	lysozyme-3.5	1223
1134.999013	protein_kinase-0.7	917
1134.999013	rbs	25104
1134.999013	ribosome	2
1134.999013	rnapol-1	28
1134.999013	rnapol-3.5	584
1139.999001	E. coli B promoter	1
1139.999001	E. coli C promoter	1
1139.999001	E. coli promoter A1	1
1139.999001	E. coli promoter A2	1
1139.999001	E. coli promoter A3	1
1139.999001	T7 promoter phi1.1A	1
1139.999001	T7 promoter phi1.1B	1
1139.999001	T7 promoter phi1.3	1
1139.999001	T7 promoter phi1.5	0
1139.999001	T7 promoter phi1.6	1
1139.999001	T7 promoter phi10	0
1139.999001	T7 promoter phi13	1
1139.999001	T7 promoter phi17	1
1139.999001	T7 promoter phi2.5	1
1139.999001	T7 promoter phi3.8	1
1139.999001	T7 promoter phi4.3	1
1139.999001	T7 promoter phi4.7	0
1139.999001	T7 promoter phi4c	1
1139.999001	T7 promoter phi6.5	1
1139.999001	T7 promoter phi9	0
1139.999001	bound_ecolipol	0
1139.999001	bound_ecolipol_p	1079
1139.999001	bound_ribosome	714
1139.999001	degraded_transcript	48899
1139.999001	ecoli_genome	721
1139.999001	ecoli_transcript	28914
1139.999001	ecolipol	0
1139.999001	ecolipol-2	0
1139.999001	ecolipol-2-p	701
1139.999001	ecolipol-p	20
1139.999001	gene 0.3	1055
1139.999001	gene 1.1	1488
1139.999001	gene 1.2	1058
1139.999001	gene 1.3	1852
1139.999001	gene 1.4	1177
1139.999001	gene 1.5	1179
1139.999001	gene 1.6	1508
1139.999001	gene 1.7	1629
1139.999001	gene 1.8	1664
1139.999001	gene 10A	9649
1139.999001	gene 11	1697
1139.999001	gene 12	1423
1139.999001	gene 13	2396
1139.999001	gene 14	2156
1139.999001	gene 15	1884
1139.999001	gene 16	1479
1139.999001	gene 17	2216
1139.999001	gene 17.5	2523
1139.999001	gene 18	2307
1139.999001	gene 18.5	2367
1139.999001	gene 18.7	2188
1139.999001	gene 19	2013
1139.999001	gene 19.2	2222
1139.999001	gene 19.3	2248
1139.999001	gene 19.5	2253
1139.999001	gene 2.5	2137
1139.999001	gene 2.8	2057
1139.999001	gene 3	1947
1139.999001	gene 3.8	2361
1139.999001	gene 4.2	2249
1139.999001	gene 4.3	2631
1139.999001	gene 4.5	2802
1139.999001	gene 4.7	2717
1139.999001	gene 4A	1796
1139.999001	gene 5	2516
1139.999001	gene 5.3	2909
1139.999001	gene 5.5	2846
1139.999001	gene 5.7	2745
1139.999001	gene 5.9	2776
1139.999001	gene 6	2430
1139.999001	gene 6.3	2739
1139.999001	gene 6.5	3737
1139.999001	gene 6.7	3632
1139.999001	gene 7	3649
1139.999001	gene 7.3	3698
1139.999001	gene 7.7	3662
1139.999001	gene 8	3003
1139.999001	gene 9	5591
1139.999001	gp-2	1070
1139.999001	lysozyme-3.5	1234
1139.999001	protein_kinase-0.7	918
1139.999001	rbs	25339
1139.999001	ribosome	1
1139.999001	rnapol-1	23
1139.999001	rnapol-3.5	599
1144.999002	E. coli B promoter	1
1144.999002	E. coli C promoter	1
1144.999002	E. coli promoter A1	1
1144.999002	E. coli promoter A2	1
1144.999002	E. coli promoter A3	1
1144.999002	T7 promoter phi1.1A	1
1144.999002	T7 promoter phi1.1B	1
1144.999002	T7 promoter phi1.3	1
1144.999002	T7 promoter phi1.5	1
1144.999002	T7 promoter phi1.6	1
1144.999002	T7 promoter phi10	0
1144.999002	T7 promoter phi13	0
1144.999002	T7 promoter phi17	0
1144.999002	T7 promoter phi2.5	1
1144.999002	T7 promoter phi3.8	1
1144.999002	T7 promoter phi4.3	1
1144.999002	T7 promoter phi4.7	1
1144.999002	T7 promoter phi4c	1
1144.999002	T7 promoter phi6.5	0
1144.999002	T7 promoter phi9	0
1144.999002	bound_ecolipol	0
1144.999002	bound_ecolipol_p	1094
1144.999002	bound_ribosome	704
1144.999002	degraded_transcript	49194
1144.999002	ecoli_genome	706
1144.999002	ecoli_transcript	28812
1144.999002	ecolipol	0
1144.999002	ecolipol-2	0
1144.999002	ecolipol-2-p	694
1144.999002	ecolipol-p	12
1144.999002	gene 0.3	1056
1144.999002	gene 1.1	1495
1144.999002	gene 1.2	1062
1144.999002	gene 1.3	1864
1144.999002	gene 1.4	1192
1144.999002	gene 1.5	1184
1144.999002	gene 1.6	1519
1144.999002	gene 1.7	1638
1144.999002	gene 1.8	1675
1144.999002	gene 10A	9742
1144.999002	gene 11	1711
1144.999002	gene 12	1434
1144.999002	gene 13	2419
1144.999002	gene 14	2170
1144.999002	gene 15	1901
1144.999002	gene 16	1497
1144.999002	gene 17	2245
1144.999002	gene 17.5	2548
1144.999002	gene 18	2335
1144.999002	gene 18.5	2397
1144.999002	gene 18.7	2221
1144.999002	gene 19	2034
1144.999002	gene 19.2	2246
1144.999002	gene 19.3	2267
1144.999002	gene 19.5	2282
1144.999002	gene 2.5	2159
1144.999002	gene 2.8	2077
1144.999002	gene 3	1967
1144.999002	gene 3.8	2382
1144.999002	gene 4.2	2273
1144.999002	gene 4.3	2652
1144.999002	gene 4.5	2815
1144.999002	gene 4.7	2748
1144.999002	gene 4A	1813
1144.999002	gene 5	2545
1144.999002	gene 5.3	2938
1144.999002	gene 5.5	2877
1144.999002	gene 5.7	2771
1144.999002	gene 5.9	2804
1144.999002	gene 6	2456
1144.999002	gene 6.3	2760
1144.999002	gene 6.5	3772
1144.999002	gene 6.7	3675
1144.999002	gene 7	3673
1144.999002	gene 7.3	3737
1144.999002	gene 7.7	3699
1144.999002	gene 8	3035
1144.999002	gene 9	5658
1144.999002	gp-2	1095
1144.999002	lysozyme-3.5	1260
1144.999002	protein_kinase-0.7	920
1144.999002	rbs	25560
1144.999002	ribosome	3
1144.999002	rnapol-1	31
1144.999002	rnapol-3.5	588
1149.999002	E. coli B promoter	1
1149.999002	E. coli C promoter	1
1149.999002	E. coli promoter A1	1
1149.999002	E. coli promoter A2	1
1149.999002	E. coli promoter A3	1
1149.999002	T7 promoter phi1.1A	1
1149.999002	T7 promoter phi1.1B	1
1149.999002	T7 promoter phi1.3	1
1149.999002	T7 promoter phi1.5	1
1149.999002	T7 promoter phi1.6	1
1149.999002	T7 promoter phi10	1
1149.999002	T7 promoter phi13	1
1149.999002	T7 promoter phi17	1
1149.999002	T7 promoter phi2.5	1
1149.999002	T7 promoter phi3.8	0
1149.999002	T7 promoter phi4.3	0
1149.999002	T7 promoter phi4.7	1
1149.999002	T7 promoter phi4c	1
1149.999002	T7 promoter phi6.5	1
1149.999002	T7 promoter phi9	1
1149.999002	bound_ecolipol	0
1149.999002	bound_ecolipol_p	1070
1149.999002	bound_ribosome	717
1149.999002	degraded_transcript	49467
1149.999002	ecoli_genome	730
1149.999002	ecoli_transcript	28746
1149.999002	ecolipol	0
1149.999002	ecolipol-2	0
1149.999002	ecolipol-2-p	721
1149.999002	ecolipol-p	9
1149.999002	gene 0.3	1057
1149.999002	gene 1.1	1506
1149.999002	gene 1.2	1067
1149.999002	gene 1.3	1873
1149.999002	gene 1.4	1205
1149.999002	gene 1.5	1196
1149.999002	gene 1.6	1535
1149.999002	gene 1.7	1648
1149.999002	gene 1.8	1698
1149.999002	gene 10A	9841
1149.999002	gene 11	1728
1149.999002	gene 12	1448
1149.999002	gene 13	2436
1149.999002	gene 14	2194
1149.999002	gene 15	1930
1149.999002	gene 16	1517
1149.999002	gene 17	2266
1149.999002	gene 17.5	2576
1149.999002	gene 18	2363
1149.999002	gene 18.5	2426
1149.999002	gene 18.7	2242
1149.999002	gene 19	2055
1149.999002	gene 19.2	2271
1149.999002	gene 19.3	2285
1149.999002	gene 19.5	2303
1149.999002	gene 2.5	2183
1149.999002	gene 2.8	2095
1149.999002	gene 3	1982
1149.999002	gene 3.8	2408
1149.999002	gene 4.2	2290
1149.999002	gene 4.3	2672
1149.999002	gene 4.5	2849
1149.999002	gene 4.7	2775
1149.999002	gene 4A	1834
1149.999002	gene 5	2580
1149.999002	gene 5.3	2962
1149.999002	gene 5.5	2910
1149.999002	gene 5.7	2800
1149.999002	gene 5.9	2831
1149.999002	gene 6	2478
1149.999002	gene 6.3	2791
1149.999002	gene 6.5	3802
1149.999002	gene 6.7	3708
1149.999002	gene 7	3709
1149.999002	gene 7.3	3771
1149.999002	gene 7.7	3738
1149.999002	gene 8	3074
1149.999002	gene 9	5719
1149.999002	gp-2	1081
1149.999002	lysozyme-3.5	1281
1149.999002	protein_kinase-0.7	921
1149.999002	rbs	25812
1149.999002	ribosome	0
1149.999002	rnapol-1	32
1149.999002	rnapol-3.5	588
1154.999003	E. coli B promoter	1
1154.999003	E. coli C promoter	1
1154.999003	E. coli promoter A1	1
1154.999003	E. coli promoter A2	1
1154.999003	E. coli promoter A3	1
1154.999003	T7 promoter phi1.1A	1
1154.999003	T7 promoter phi1.1B	1
1154.999003	T7 promoter phi1.3	1
1154.999003	T7 promoter phi1.5	1
1154.999003	T7 promoter phi1.6	1
1154.999003	T7 promoter phi10	0
1154.999003	T7 promoter phi13	1
1154.999003	T7 promoter phi17	0
1154.999003	T7 promoter phi2.5	1
1154.999003	T7 promoter phi3.8	1
1154.999003	T7 promoter phi4.3	1
1154.999003	T7 promoter phi4.7	1
1154.999003	T7 promoter phi4c	1
1154.999003	T7 promoter phi6.5	1
1154.999003	T7 promoter phi9	1
1154.999003	bound_ecolipol	0
1154.999003	bound_ecolipol_p	1066
1154.999003	bound_ribosome	689
1154.999003	degraded_transcript	49753
1154.999003	ecoli_genome	734
1154.999003	ecoli_transcript	28724
1154.999003	ecolipol	0
1154.999003	ecolipol-2	0
1154.999003	ecolipol-2-p	726
1154.999003	ecolipol-p	8
1154.999003	gene 0.3	1057
1154.999003	gene 1.1	1516
1154.999003	gene 1.2	1071
1154.999003	gene 1.3	1885
1154.999003	gene 1.4	1216
1154.999003	gene 1.5	1204
1154.999003	gene 1.6	1545
1154.999003	gene 1.7	1661
1154.999003	gene 1.8	1709
1154.999003	gene 10A	9933
1154.999003	gene 11	1739
1154.999003	gene 12	1461
1154.999003	gene 13	2461
1154.999003	gene 14	2213
1154.999003	gene 15	1948
1154.999003	gene 16	1538
1154.999003	gene 17	2289
1154.999003	gene 17.5	2601
1154.999003	gene 18	2383
1154.999003	gene 18.5	2452
1154.999003	gene 18.7	2270
1154.999003	gene 19	2082
1154.999003	gene 19.2	2298
1154.999003	gene 19.3	2309
1154.999003	gene 19.5	2332
1154.999003	gene 2.5	2202
1154.999003	gene 2.8	2114
1154.999003	gene 3	2003
1154.999003	gene 3.8	2429
1154.999003	gene 4.2	2315
1154.999003	gene 4.3	2698
1154.999003	gene 4.5	2882
1154.999003	gene 4.7	2788
1154.999003	gene 4A	1854
1154.999003	gene 5	2610
1154.999003	gene 5.3	2984
1154.999003	gene 5.5	2947
1154.999003	gene 5.7	2826
1154.999003	gene 5.9	2853
1154.999003	gene 6	2506
1154.999003	gene 6.3	2825
1154.999003	gene 6.5	3833
1154.999003	gene 6.7	3744
1154.999003	gene 7	3742
1154.999003	gene 7.3	3809
1154.999003	gene 7.7	3765
1154.999003	gene 8	3103
1154.999003	gene 9	5782
1154.999003	gp-2	1095
1154.999003	lysozyme-3.5	1292
1154.999003	protein_kinase-0.7	923
1154.999003	rbs	26045
1154.999003	ribosome	0
1154.999003	rnapol-1	31
1154.999003	rnapol-3.5	602
1159.999005	E. coli B promoter	1
1159.999005	E. coli C promoter	1
1159.999005	E. coli promoter A1	1
1159.999005	E. coli promoter A2	1
1159.999005	E. coli promoter A3	1
1159.999005	T7 promoter phi1.1A	1
1159.999005	T7 promoter phi1.1B	1
1159.999005	T7 promoter phi1.3	1
1159.999005	T7 promoter phi1.5	1
1159.999005	T7 promoter phi1.6	1
1159.999005	T7 promoter phi10	0
1159.999005	T7 promoter phi13	1
1159.999005	T7 promoter phi17	0
1159.999005	T7 promoter phi2.5	1
1159.999005	T7 promoter phi3.8	1
1159.999005	T7 promoter phi4.3	0
1159.999005	T7 promoter phi4.7	1
1159.999005	T7 promoter phi4c	1
1159.999005	T7 promoter phi6.5	0
1159.999005	T7 promoter phi9	0
1159.999005	bound_ecolipol	0
1159.999005	bound_ecolipol_p	1045
1159.999005	bound_ribosome	653
1159.999005	degraded_transcript	50024
1159.999005	ecoli_genome	755
1159.999005	ecoli_transcript	28708
1159.999005	ecolipol	0
1159.999005	ecolipol-2	0
1159.999005	ecolipol-2-p	741
1159.999005	ecolipol-p	14
1159.999005	gene 0.3	1057
1159.999005	gene 1.1	1520
1159.999005	gene 1.2	1076
1159.999005	gene 1.3	1897
1159.999005	gene 1.4	1229
1159.999005	gene 1.5	1213
1159.999005	gene 1.6	1556
1159.999005	gene 1.7	1678
1159.999005	gene 1.8	1724
1159.999005	gene 10A	10024
1159.999005	gene 11	1753
1159.999005	gene 12	1479
1159.999005	gene 13	2489
1159.999005	gene 14	2234
1159.999005	gene 15	1968
1159.999005	gene 16	1564
1159.999005	gene 17	2314
1159.999005	gene 17.5	2625
1159.999005	gene 18	2396
1159.999005	gene 18.5	2475
1159.999005	gene 18.7	2312
1159.999005	gene 19	2104
1159.999005	gene 19.2	2321
1159.999005	gene 19.3	2331
1159.999005	gene 19.5	2360
1159.999005	gene 2.5	2228
1159.999005	gene 2.8	2141
1159.999005	gene 3	2022
1159.999005	gene 3.8	2442
1159.999005	gene 4.2	2345
1159.999005	gene 4.3	2718
1159.999005	gene 4.5	2909
1159.999005	gene 4.7	2812
1159.999005	gene 4A	1867
1159.999005	gene 5	2637
1159.999005	gene 5.3	3015
1159.999005	gene 5.5	2973
1159.999005	gene 5.7	2853
1159.999005	gene 5.9	2880
1159.999005	gene 6	2536
1159.999005	gene 6.3	2845
1159.999005	gene 6.5	3866
1159.999005	gene 6.7	3782
1159.999005	gene 7	3768
1159.999005	gene 7.3	3842
1159.999005	gene 7.7	3804
1159.999005	gene 8	3139
1159.999005	gene 9	5830
1159.999005	gp-2	1098
1159.999005	lysozyme-3.5	1296
1159.999005	protein_kinase-0.7	927
1159.999005	rbs	26260
1159.999005	ribosome	0
1159.999005	rnapol-1	23
1159.999005	rnapol-3.5	615
1164.999003	E. coli B promoter	1
1164.999003	E. coli C promoter	1
1164.999003	E. coli promoter A1	1
1164.999003	E. coli promoter A2	1
1164.999003	E. coli promoter A3	1
1164.999003	T7 promoter phi1.1A	1
1164.999003	T7 promoter phi1.1B	1
1164.999003	T7 promoter phi1.3	1
1164.999003	T7 promoter phi1.5	1
1164.999003	T7 promoter phi1.6	0
1164.999003	T7 promoter phi10	0
1164.999003	T7 promoter phi13	0
1164.999003	T7 promoter phi17	1
1164.999003	T7 promoter phi2.5	1
1164.999003	T7 promoter phi3.8	1
1164.999003	T7 promoter phi4.3	1
1164.999003	T7 promoter phi4.7	1
1164.999003	T7 promoter phi4c	1
1164.999003	T7 promoter phi6.5	1
1164.999003	T7 promoter phi9	1
1164.999003	bound_ecolipol	0
1164.999003	bound_ecolipol_p	1056
1164.999003	bound_ribosome	653
1164.999003	degraded_transcript	50336
1164.999003	ecoli_genome	744
1164.999003	ecoli_transcript	28602
1164.999003	ecolipol	0
1164.999003	ecolipol-2	0
1164.999003	ecolipol-2-p	733
1164.999003	ecolipol-p	11
1164.999003	gene 0.3	1058
1164.999003	gene 1.1	1528
1164.999003	gene 1.2	1081
1164.999003	gene 1.3	1919
1164.999003	gene 1.4	1234
1164.999003	gene 1.5	1226
1164.999003	gene 1.6	1567
1164.999003	gene 1.7	1698
1164.999003	gene 1.8	1741
1164.999003	gene 10A	10118
1164.999003	gene 11	1771
1164.999003	gene 12	1497
1164.999003	gene 13	2509
1164.999003	gene 14	2250
1164.999003	gene 15	1990
1164.999003	gene 16	1583
1164.999003	gene 17	2344
1164.999003	gene 17.5	2646
1164.999003	gene 18	2415
1164.999003	gene 18.5	2500
1164.999003	gene 18.7	2340
1164.999003	gene 19	2124
1164.999003	gene 19.2	2348
1164.999003	gene 19.3	2360
1164.999003	gene 19.5	2391
1164.999003	gene 2.5	2248
1164.999003	gene 2.8	2153
1164.999003	gene 3	2039
1164.999003	gene 3.8	2470
1164.999003	gene 4.2	2368
1164.999003	gene 4.3	2740
1164.999003	gene 4.5	2936
1164.999003	gene 4.7	2834
1164.999003	gene 4A	1891
1164.999003	gene 5	2668
1164.999003	gene 5.3	3034
1164.999003	gene 5.5	3001
1164.999003	gene 5.7	2882
1164.999003	gene 5.9	2911
1164.999003	gene 6	2563
1164.999003	gene 6.3	2880
1164.999003	gene 6.5	3913
1164.999003	gene 6.7	3807
1164.999003	gene 7	3810
1164.999003	gene 7.3	3883
1164.999003	gene 7.7	3836
1164.999003	gene 8	3177
1164.999003	gene 9	5879
1164.999003	gp-2	1123
1164.999003	lysozyme-3.5	1317
1164.999003	protein_kinase-0.7	929
1164.999003	rbs	26498
1164.999003	ribosome	0
1164.999003	rnapol-1	26
1164.999003	rnapol-3.5	607
1169.999000	E. coli B promoter	1
1169.999000	E. coli C promoter	1
1169.999000	E. coli promoter A1	1
1169.999000	E. coli promoter A2	1
1169.999000	E. coli promoter A3	1
1169.999000	T7 promoter phi1.1A	1
1169.999000	T7 promoter phi1.1B	1
1169.999000	T7 promoter phi1.3	1
1169.999000	T7 promoter phi1.5	1
1169.999000	T7 promoter phi1.6	1
1169.999000	T7 promoter phi10	0
1169.999000	T7 promoter phi13	0
1169.999000	T7 promoter phi17	0
1169.999000	T7 promoter phi2.5	0
1169.999000	T7 promoter phi3.8	1
1169.999000	T7 promoter phi4.3	1
1169.999000	T7 promoter phi4.7	1
1169.999000	T7 promoter phi4c	1
1169.999000	T7 promoter phi6.5	0
1169.999000	T7 promoter phi9	0
1169.999000	bound_ecolipol	0
1169.999000	bound_ecolipol_p	1041
1169.999000	bound_ribosome	663
1169.999000	degraded_transcript	50624
1169.999000	ecoli_genome	759
1169.999000	ecoli_transcript	28531
1169.999000	ecolipol	0
1169.999000	ecolipol-2	0
1169.999000	ecolipol-2-p	747
1169.999000	ecolipol-p	12
1169.999000	gene 0.3	1061
1169.999000	gene 1.1	1543
1169.999000	gene 1.2	1087
1169.999000	gene 1.3	1933
1169.999000	gene 1.4	1251
1169.999000	gene 1.5	1237
1169.999000	gene 1.6	1581
1169.999000	gene 1.7	1717
1169.999000	gene 1.8	1760
1169.999000	gene 10A	10188
1169.999000	gene 11	1782
1169.999000	gene 12	1516
1169.999000	gene 13	2530
1169.999000	gene 14	2273
1169.999000	gene 15	2016
1169.999000	gene 16	1603
1169.999000	gene 17	2367
1169.999000	gene 17.5	2676
1169.999000	gene 18	2435
1169.999000	gene 18.5	2523
1169.999000	gene 18.7	2358
1169.999000	gene 19	2144
1169.999000	gene 19.2	2369
1169.999000	gene 19.3	2382
1169.999000	gene 19.5	2418
1169.999000	gene 2.5	2268
1169.999000	gene 2.8	2175
1169.999000	gene 3	2056
1169.999000	gene 3.8	2487
1169.999000	gene 4.2	2409
1169.999000	gene 4.3	2764
1169.999000	gene 4.5	2958
1169.999000	gene 4.7	2860
1169.999000	gene 4A	1913
1169.999000	gene 5	2695
1169.999000	gene 5.3	3068
1169.999000	gene 5.5	3035
1169.999000	gene 5.7	2909
1169.999000	gene 5.9	2933
1169.999000	gene 6	2588
1169.999000	gene 6.3	2901
1169.999000	gene 6.5	3958
1169.999000	gene 6.7	3842
1169.999000	gene 7	3850
1169.999000	gene 7.3	3920
1169.999000	gene 7.7	3873
1169.999000	gene 8	3215
1169.999000	gene 9	5936
1169.999000	gp-2	1125
1169.999000	lysozyme-3.5	1330
1169.999000	protein_kinase-0.7	931
1169.999000	rbs	26710
1169.999000	ribosome	0
1169.999000	rnapol-1	28
1169.999000	rnapol-3.5	600
1174.999013	E. coli B promoter	1
1174.999013	E. coli C promoter	1
1174.999013	E. coli promoter A1	1
1174.999013	E. coli promoter A2	1
1174.999013	E. coli promoter A3	1
1174.999013	T7 promoter phi1.1A	1
1174.999013	T7 promoter phi1.1B	1
1174.999013	T7 promoter phi1.3	1
1174.999013	T7 promoter phi1.5	1
1174.999013	T7 promoter phi1.6	1
1174.999013	T7 promoter phi10	0
1174.999013	T7 promoter phi13	1
1174.999013	T7 promoter phi17	1
1174.999013	T7 promoter phi2.5	1
1174.999013	T7 promoter phi3.8	1
1174.999013	T7 promoter phi4.3	1
1174.999013	T7 promoter phi4.7	1
1174.999013	T7 promoter phi4c	0
1174.999013	T7 promoter phi6.5	1
1174.999013	T7 promoter phi9	0
1174.999013	bound_ecolipol	0
1174.999013	bound_ecolipol_p	1045
1174.999013	bound_ribosome	677
1174.999013	degraded_transcript	50881
1174.999013	ecoli_genome	755
1174.999013	ecoli_transcript	28486
1174.999013	ecolipol	0
1174.999013	ecolipol-2	0
1174.999013	ecolipol-2-p	745
1174.999013	ecolipol-p	10
1174.999013	gene 0.3	1062
1174.999013	gene 1.1	1553
1174.999013	gene 1.2	1090
1174.999013	gene 1.3	1941
1174.999013	gene 1.4	1258
1174.999013	gene 1.5	1246
1174.999013	gene 1.6	1592
1174.999013	gene 1.7	1735
1174.999013	gene 1.8	1777
1174.999013	gene 10A	10275
1174.999013	gene 11	1797
1174.999013	gene 12	1533
1174.999013	gene 13	2555
1174.999013	gene 14	2291
1174.999013	gene 15	2037
1174.999013	gene 16	1624
1174.999013	gene 17	2390
1174.999013	gene 17.5	2699
1174.999013	gene 18	2458
1174.999013	gene 18.5	2542
1174.999013	gene 18.7	2382
1174.999013	gene 19	2163
1174.999013	gene 19.2	2396
1174.999013	gene 19.3	2402
1174.999013	gene 19.5	2437
1174.999013	gene 2.5	2291
1174.999013	gene 2.8	2199
1174.999013	gene 3	2079
1174.999013	gene 3.8	2509
1174.999013	gene 4.2	2431
1174.999013	gene 4.3	2793
1174.999013	gene 4.5	2991
1174.999013	gene 4.7	2887
1174.999013	gene 4A	1937
1174.999013	gene 5	2725
1174.999013	gene 5.3	3097
1174.999013	gene 5.5	3071
1174.999013	gene 5.7	2943
1174.999013	gene 5.9	2953
1174.999013	gene 6	2608
1174.999013	gene 6.3	2924
1174.999013	gene 6.5	3999
1174.999013	gene 6.7	3882
1174.999013	gene 7	3884
1174.999013	gene 7.3	3953
1174.999013	gene 7.7	3914
1174.999013	gene 8	3243
1174.999013	gene 9	5994
1174.999013	gp-2	1148
1174.999013	lysozyme-3.5	1354
1174.999013	protein_kinase-0.7	931
1174.999013	rbs	26969
1174.999013	ribosome	0
1174.999013	rnapol-1	30
1174.999013	rnapol-3.5	601
1179.999005	E. coli B promoter	1
1179.999005	E. coli C promoter	1
1179.999005	E. coli promoter A1	1
1179.999005	E. coli promoter A2	1
1179.999005	E. coli promoter A3	1
1179.999005	T7 promoter phi1.1A	1
1179.999005	T7 promoter phi1.1B	1
1179.999005	T7 promoter phi1.3	1
1179.999005	T7 promoter phi1.5	1
1179.999005	T7 promoter phi1.6	1
1179.999005	T7 promoter phi10	0
1179.999005	T7 promoter phi13	1
1179.999005	T7 promoter phi17	1
1179.999005	T7 promoter phi2.5	0
1179.999005	T7 promoter phi3.8	1
1179.999005	T7 promoter phi4.3	1
