1209.999006	gene 17	514	1381	0.372194
1209.999006	gene 17.5	51	1359	0.037528
1209.999006	gene 18	77	1356	0.056785
1209.999006	gene 18.5	140	1353	0.103474
1209.999006	gene 18.7	109	1352	0.080621
1209.999006	gene 19	500	1346	0.371471
1209.999006	gene 19.2	72	1339	0.053771
1209.999006	gene 19.3	73	1329	0.054929
1209.999006	gene 19.5	52	1319	0.039424
1209.999006	gene 2.5	106	310	0.341935
1209.999006	gene 2.8	90	307	0.293160
1209.999006	gene 3	84	306	0.274510
1209.999006	gene 3.8	95	363	0.261708
1209.999006	gene 4.2	96	409	0.234719
1209.999006	gene 4.3	42	409	0.102689
1209.999006	gene 4.5	69	453	0.152318
1209.999006	gene 4.7	84	451	0.186253
1209.999006	gene 4A	372	363	1.024793
1209.999006	gene 5	608	494	1.230769
1209.999006	gene 5.3	91	479	0.189979
1209.999006	gene 5.5	81	479	0.169102
1209.999006	gene 5.7	52	477	0.109015
1209.999006	gene 5.9	45	476	0.094538
1209.999006	gene 6	202	475	0.425263
1209.999006	gene 6.3	40	471	0.084926
1209.999006	gene 6.5	122	778	0.156812
1209.999006	gene 6.7	107	776	0.137887
1209.999006	gene 7	160	774	0.206718
1209.999006	gene 7.3	93	771	0.120623
1209.999006	gene 7.7	171	771	0.221790
1209.999006	gene 8	608	771	0.788586
1209.999006	gene 9	500	1543	0.324044
1209.999006	gp-2	40	266	0.150376
1209.999006	lysozyme-3.5	69	304	0.226974
1209.999006	protein_kinase-0.7	22	20	1.100000
1209.999006	rnapol-1	44	21	2.095238
1214.999002	gene 0.3	9	20	0.450000
1214.999002	gene 1.1	13	138	0.094203
1214.999002	gene 1.2	12	74	0.162162
1214.999002	gene 1.3	134	192	0.697917
1214.999002	gene 1.4	27	171	0.157895
1214.999002	gene 1.5	15	170	0.088235
1214.999002	gene 1.6	42	235	0.178723
1214.999002	gene 1.7	100	270	0.370370
1214.999002	gene 1.8	26	270	0.096296
1214.999002	gene 10A	1575	2698	0.583766
1214.999002	gene 11	63	402	0.156716
1214.999002	gene 12	302	402	0.751244
1214.999002	gene 13	84	1028	0.081712
1214.999002	gene 14	135	1026	0.131579
1214.999002	gene 15	517	1024	0.504883
1214.999002	gene 16	914	1000	0.914000
1214.999002	gene 17	518	1396	0.371060
1214.999002	gene 17.5	53	1372	0.038630
1214.999002	gene 18	75	1371	0.054705
1214.999002	gene 18.5	148	1368	0.108187
1214.999002	gene 18.7	114	1366	0.083455
1214.999002	gene 19	501	1360	0.368382
1214.999002	gene 19.2	73	1354	0.053914
1214.999002	gene 19.3	70	1346	0.052006
1214.999002	gene 19.5	50	1335	0.037453
1214.999002	gene 2.5	95	314	0.302548
1214.999002	gene 2.8	84	312	0.269231
1214.999002	gene 3	79	310	0.254839
1214.999002	gene 3.8	93	368	0.252717
1214.999002	gene 4.2	96	410	0.234146
1214.999002	gene 4.3	37	409	0.090465
1214.999002	gene 4.5	69	453	0.152318
1214.999002	gene 4.7	81	453	0.178808
1214.999002	gene 4A	377	367	1.027248
1214.999002	gene 5	598	499	1.198397
1214.999002	gene 5.3	92	488	0.188525
1214.999002	gene 5.5	79	485	0.162887
1214.999002	gene 5.7	49	483	0.101449
1214.999002	gene 5.9	55	481	0.114345
1214.999002	gene 6	212	480	0.441667
1214.999002	gene 6.3	47	477	0.098532
1214.999002	gene 6.5	124	785	0.157962
1214.999002	gene 6.7	104	783	0.132822
1214.999002	gene 7	154	782	0.196931
1214.999002	gene 7.3	95	779	0.121951
1214.999002	gene 7.7	170	777	0.218790
1214.999002	gene 8	604	774	0.780362
1214.999002	gene 9	508	1559	0.325850
1214.999002	gp-2	38	270	0.140741
1214.999002	lysozyme-3.5	76	308	0.246753
1214.999002	protein_kinase-0.7	21	20	1.050000
1214.999002	rnapol-1	44	21	2.095238
1219.999017	gene 0.3	10	20	0.500000
1219.999017	gene 1.1	6	138	0.043478
1219.999017	gene 1.2	13	74	0.175676
1219.999017	gene 1.3	135	192	0.703125
1219.999017	gene 1.4	21	171	0.122807
1219.999017	gene 1.5	18	171	0.105263
1219.999017	gene 1.6	41	236	0.173729
1219.999017	gene 1.7	100	272	0.367647
1219.999017	gene 1.8	20	271	0.073801
1219.999017	gene 10A	1579	2720	0.580515
1219.999017	gene 11	68	405	0.167901
1219.999017	gene 12	305	404	0.754950
1219.999017	gene 13	86	1038	0.082852
1219.999017	gene 14	130	1033	0.125847
1219.999017	gene 15	528	1029	0.513120
1219.999017	gene 16	909	1012	0.898221
1219.999017	gene 17	515	1407	0.366027
1219.999017	gene 17.5	58	1388	0.041787
1219.999017	gene 18	81	1386	0.058442
1219.999017	gene 18.5	150	1381	0.108617
1219.999017	gene 18.7	120	1379	0.087020
1219.999017	gene 19	512	1374	0.372635
1219.999017	gene 19.2	82	1368	0.059942
1219.999017	gene 19.3	71	1360	0.052206
1219.999017	gene 19.5	43	1351	0.031828
1219.999017	gene 2.5	97	318	0.305031
1219.999017	gene 2.8	84	316	0.265823
1219.999017	gene 3	78	315	0.247619
1219.999017	gene 3.8	103	373	0.276139
1219.999017	gene 4.2	94	413	0.227603
1219.999017	gene 4.3	35	411	0.085158
1219.999017	gene 4.5	58	455	0.127473
1219.999017	gene 4.7	85	454	0.187225
1219.999017	gene 4A	379	371	1.021563
1219.999017	gene 5	603	501	1.203593
1219.999017	gene 5.3	96	495	0.193939
1219.999017	gene 5.5	84	493	0.170385
1219.999017	gene 5.7	43	491	0.087576
1219.999017	gene 5.9	51	490	0.104082
1219.999017	gene 6	216	489	0.441718
1219.999017	gene 6.3	40	482	0.082988
1219.999017	gene 6.5	120	791	0.151707
1219.999017	gene 6.7	95	790	0.120253
1219.999017	gene 7	154	789	0.195184
1219.999017	gene 7.3	89	786	0.113232
1219.999017	gene 7.7	173	784	0.220663
1219.999017	gene 8	607	782	0.776215
1219.999017	gene 9	495	1573	0.314685
1219.999017	gp-2	35	270	0.129630
1219.999017	lysozyme-3.5	77	314	0.245223
1219.999017	protein_kinase-0.7	20	20	1.000000
1219.999017	rnapol-1	45	21	2.142857
1224.999002	gene 0.3	9	20	0.450000
1224.999002	gene 1.1	5	138	0.036232
1224.999002	gene 1.2	17	74	0.229730
1224.999002	gene 1.3	137	192	0.713542
1224.999002	gene 1.4	16	171	0.093567
1224.999002	gene 1.5	18	171	0.105263
1224.999002	gene 1.6	43	236	0.182203
1224.999002	gene 1.7	100	273	0.366300
1224.999002	gene 1.8	26	272	0.095588
1224.999002	gene 10A	1576	2741	0.574973
1224.999002	gene 11	71	411	0.172749
1224.999002	gene 12	309	406	0.761084
1224.999002	gene 13	85	1049	0.081030
1224.999002	gene 14	135	1046	0.129063
1224.999002	gene 15	529	1039	0.509143
1224.999002	gene 16	914	1024	0.892578
1224.999002	gene 17	513	1421	0.361013
1224.999002	gene 17.5	53	1402	0.037803
1224.999002	gene 18	83	1400	0.059286
1224.999002	gene 18.5	153	1395	0.109677
1224.999002	gene 18.7	114	1395	0.081720
1224.999002	gene 19	518	1390	0.372662
1224.999002	gene 19.2	76	1380	0.055072
1224.999002	gene 19.3	58	1374	0.042213
1224.999002	gene 19.5	44	1363	0.032282
1224.999002	gene 2.5	101	320	0.315625
1224.999002	gene 2.8	91	319	0.285266
1224.999002	gene 3	72	318	0.226415
1224.999002	gene 3.8	103	380	0.271053
1224.999002	gene 4.2	92	418	0.220096
1224.999002	gene 4.3	29	417	0.069544
1224.999002	gene 4.5	68	460	0.147826
1224.999002	gene 4.7	80	458	0.174672
1224.999002	gene 4A	377	378	0.997354
1224.999002	gene 5	605	504	1.200397
1224.999002	gene 5.3	94	499	0.188377
1224.999002	gene 5.5	73	499	0.146293
1224.999002	gene 5.7	39	499	0.078156
1224.999002	gene 5.9	49	497	0.098592
1224.999002	gene 6	217	496	0.437500
1224.999002	gene 6.3	43	490	0.087755
1224.999002	gene 6.5	120	800	0.150000
1224.999002	gene 6.7	99	798	0.124060
1224.999002	gene 7	154	797	0.193225
1224.999002	gene 7.3	80	793	0.100883
1224.999002	gene 7.7	178	790	0.225316
1224.999002	gene 8	601	789	0.761724
1224.999002	gene 9	503	1587	0.316950
1224.999002	gp-2	33	272	0.121324
1224.999002	lysozyme-3.5	80	317	0.252366
1224.999002	protein_kinase-0.7	20	20	1.000000
1224.999002	rnapol-1	45	21	2.142857
1229.999011	gene 0.3	9	20	0.450000
1229.999011	gene 1.1	8	138	0.057971
1229.999011	gene 1.2	18	74	0.243243
1229.999011	gene 1.3	127	192	0.661458
1229.999011	gene 1.4	20	171	0.116959
1229.999011	gene 1.5	21	171	0.122807
1229.999011	gene 1.6	33	236	0.139831
1229.999011	gene 1.7	96	275	0.349091
1229.999011	gene 1.8	26	274	0.094891
1229.999011	gene 10A	1571	2762	0.568791
1229.999011	gene 11	71	415	0.171084
1229.999011	gene 12	305	411	0.742092
1229.999011	gene 13	90	1055	0.085308
1229.999011	gene 14	135	1054	0.128083
1229.999011	gene 15	529	1050	0.503810
1229.999011	gene 16	915	1029	0.889213
1229.999011	gene 17	506	1438	0.351878
1229.999011	gene 17.5	43	1413	0.030432
1229.999011	gene 18	82	1410	0.058156
1229.999011	gene 18.5	147	1407	0.104478
1229.999011	gene 18.7	106	1405	0.075445
1229.999011	gene 19	521	1402	0.371612
1229.999011	gene 19.2	80	1395	0.057348
1229.999011	gene 19.3	64	1389	0.046076
1229.999011	gene 19.5	48	1377	0.034858
1229.999011	gene 2.5	100	321	0.311526
1229.999011	gene 2.8	86	320	0.268750
1229.999011	gene 3	72	320	0.225000
1229.999011	gene 3.8	102	382	0.267016
1229.999011	gene 4.2	99	425	0.232941
1229.999011	gene 4.3	36	423	0.085106
1229.999011	gene 4.5	66	466	0.141631
1229.999011	gene 4.7	78	464	0.168103
1229.999011	gene 4A	377	381	0.989501
1229.999011	gene 5	603	509	1.184676
1229.999011	gene 5.3	88	501	0.175649
1229.999011	gene 5.5	83	500	0.166000
1229.999011	gene 5.7	47	500	0.094000
1229.999011	gene 5.9	50	499	0.100200
1229.999011	gene 6	218	499	0.436874
1229.999011	gene 6.3	38	498	0.076305
1229.999011	gene 6.5	121	808	0.149752
1229.999011	gene 6.7	109	807	0.135068
1229.999011	gene 7	158	805	0.196273
1229.999011	gene 7.3	74	801	0.092385
1229.999011	gene 7.7	181	799	0.226533
1229.999011	gene 8	599	796	0.752513
1229.999011	gene 9	513	1600	0.320625
1229.999011	gp-2	29	274	0.105839
1229.999011	lysozyme-3.5	84	319	0.263323
1229.999011	protein_kinase-0.7	21	20	1.050000
1229.999011	rnapol-1	45	21	2.142857
1234.999016	gene 0.3	8	20	0.400000
1234.999016	gene 1.1	8	138	0.057971
1234.999016	gene 1.2	18	74	0.243243
1234.999016	gene 1.3	129	193	0.668394
1234.999016	gene 1.4	22	171	0.128655
1234.999016	gene 1.5	23	171	0.134503
1234.999016	gene 1.6	42	236	0.177966
1234.999016	gene 1.7	99	277	0.357401
1234.999016	gene 1.8	31	277	0.111913
1234.999016	gene 10A	1565	2784	0.562141
1234.999016	gene 11	71	417	0.170264
1234.999016	gene 12	304	416	0.730769
1234.999016	gene 13	95	1067	0.089035
1234.999016	gene 14	126	1063	0.118532
1234.999016	gene 15	536	1057	0.507096
1234.999016	gene 16	913	1040	0.877885
1234.999016	gene 17	503	1450	0.346897
1234.999016	gene 17.5	48	1429	0.033590
1234.999016	gene 18	82	1425	0.057544
1234.999016	gene 18.5	153	1421	0.107671
1234.999016	gene 18.7	100	1419	0.070472
1234.999016	gene 19	521	1415	0.368198
1234.999016	gene 19.2	85	1407	0.060412
1234.999016	gene 19.3	65	1402	0.046362
1234.999016	gene 19.5	46	1394	0.032999
1234.999016	gene 2.5	88	323	0.272446
1234.999016	gene 2.8	88	322	0.273292
1234.999016	gene 3	77	321	0.239875
1234.999016	gene 3.8	101	385	0.262338
1234.999016	gene 4.2	101	431	0.234339
1234.999016	gene 4.3	42	429	0.097902
1234.999016	gene 4.5	62	472	0.131356
1234.999016	gene 4.7	70	471	0.148620
1234.999016	gene 4A	371	385	0.963636
1234.999016	gene 5	599	516	1.160853
1234.999016	gene 5.3	93	505	0.184158
1234.999016	gene 5.5	83	502	0.165339
1234.999016	gene 5.7	52	502	0.103586
1234.999016	gene 5.9	50	501	0.099800
1234.999016	gene 6	231	501	0.461078
1234.999016	gene 6.3	38	500	0.076000
1234.999016	gene 6.5	121	815	0.148466
1234.999016	gene 6.7	109	814	0.133907
1234.999016	gene 7	158	812	0.194581
1234.999016	gene 7.3	66	810	0.081481
1234.999016	gene 7.7	190	807	0.235440
1234.999016	gene 8	599	805	0.744099
1234.999016	gene 9	513	1613	0.318041
1234.999016	gp-2	27	277	0.097473
1234.999016	lysozyme-3.5	86	320	0.268750
1234.999016	protein_kinase-0.7	22	20	1.100000
1234.999016	rnapol-1	46	21	2.190476
1239.999005	gene 0.3	6	20	0.300000
1239.999005	gene 1.1	8	138	0.057971
1239.999005	gene 1.2	18	74	0.243243
1239.999005	gene 1.3	124	193	0.642487
1239.999005	gene 1.4	17	172	0.098837
1239.999005	gene 1.5	15	172	0.087209
1239.999005	gene 1.6	44	237	0.185654
1239.999005	gene 1.7	100	278	0.359712
1239.999005	gene 1.8	37	277	0.133574
1239.999005	gene 10A	1573	2804	0.560984
1239.999005	gene 11	65	419	0.155131
1239.999005	gene 12	295	418	0.705742
1239.999005	gene 13	101	1077	0.093779
1239.999005	gene 14	128	1075	0.119070
1239.999005	gene 15	534	1068	0.500000
1239.999005	gene 16	919	1050	0.875238
1239.999005	gene 17	497	1466	0.339018
1239.999005	gene 17.5	39	1446	0.026971
1239.999005	gene 18	82	1443	0.056826
1239.999005	gene 18.5	155	1438	0.107789
1239.999005	gene 18.7	92	1436	0.064067
1239.999005	gene 19	526	1430	0.367832
1239.999005	gene 19.2	89	1420	0.062676
1239.999005	gene 19.3	65	1414	0.045969
1239.999005	gene 19.5	42	1405	0.029893
1239.999005	gene 2.5	81	325	0.249231
1239.999005	gene 2.8	85	325	0.261538
1239.999005	gene 3	81	323	0.250774
1239.999005	gene 3.8	102	387	0.263566
1239.999005	gene 4.2	107	434	0.246544
1239.999005	gene 4.3	39	433	0.090069
1239.999005	gene 4.5	67	476	0.140756
1239.999005	gene 4.7	72	475	0.151579
1239.999005	gene 4A	372	386	0.963731
1239.999005	gene 5	596	521	1.143954
1239.999005	gene 5.3	100	511	0.195695
1239.999005	gene 5.5	91	509	0.178782
1239.999005	gene 5.7	60	508	0.118110
1239.999005	gene 5.9	50	506	0.098814
1239.999005	gene 6	230	506	0.454545
1239.999005	gene 6.3	35	502	0.069721
1239.999005	gene 6.5	122	821	0.148599
1239.999005	gene 6.7	109	819	0.133089
1239.999005	gene 7	146	817	0.178703
1239.999005	gene 7.3	66	816	0.080882
1239.999005	gene 7.7	187	814	0.229730
1239.999005	gene 8	609	812	0.750000
1239.999005	gene 9	522	1627	0.320836
1239.999005	gp-2	23	277	0.083032
1239.999005	lysozyme-3.5	91	322	0.282609
1239.999005	protein_kinase-0.7	22	20	1.100000
1239.999005	rnapol-1	45	21	2.142857
1244.999010	gene 0.3	7	20	0.350000
1244.999010	gene 1.1	7	138	0.050725
1244.999010	gene 1.2	21	74	0.283784
1244.999010	gene 1.3	122	193	0.632124
1244.999010	gene 1.4	12	172	0.069767
1244.999010	gene 1.5	12	172	0.069767
1244.999010	gene 1.6	48	237	0.202532
1244.999010	gene 1.7	102	279	0.365591
1244.999010	gene 1.8	32	278	0.115108
1244.999010	gene 10A	1571	2824	0.556303
1244.999010	gene 11	66	419	0.157518
1244.999010	gene 12	293	419	0.699284
1244.999010	gene 13	102	1085	0.094009
1244.999010	gene 14	125	1083	0.115420
1244.999010	gene 15	534	1078	0.495362
1244.999010	gene 16	932	1057	0.881741
1244.999010	gene 17	502	1477	0.339878
1244.999010	gene 17.5	46	1460	0.031507
1244.999010	gene 18	74	1456	0.050824
1244.999010	gene 18.5	161	1451	0.110958
1244.999010	gene 18.7	90	1449	0.062112
1244.999010	gene 19	532	1446	0.367911
1244.999010	gene 19.2	87	1437	0.060543
1244.999010	gene 19.3	69	1429	0.048286
1244.999010	gene 19.5	50	1417	0.035286
1244.999010	gene 2.5	80	326	0.245399
1244.999010	gene 2.8	77	325	0.236923
1244.999010	gene 3	79	325	0.243077
1244.999010	gene 3.8	103	391	0.263427
1244.999010	gene 4.2	105	435	0.241379
1244.999010	gene 4.3	51	435	0.117241
1244.999010	gene 4.5	65	479	0.135699
1244.999010	gene 4.7	73	479	0.152401
1244.999010	gene 4A	374	389	0.961440
1244.999010	gene 5	590	525	1.123810
1244.999010	gene 5.3	104	516	0.201550
1244.999010	gene 5.5	84	514	0.163424
1244.999010	gene 5.7	50	514	0.097276
1244.999010	gene 5.9	39	511	0.076321
1244.999010	gene 6	222	511	0.434442
1244.999010	gene 6.3	35	507	0.069034
1244.999010	gene 6.5	117	828	0.141304
1244.999010	gene 6.7	97	826	0.117433
1244.999010	gene 7	144	825	0.174545
1244.999010	gene 7.3	81	822	0.098540
1244.999010	gene 7.7	183	819	0.223443
1244.999010	gene 8	604	818	0.738386
1244.999010	gene 9	533	1643	0.324407
1244.999010	gp-2	24	278	0.086331
1244.999010	lysozyme-3.5	89	325	0.273846
1244.999010	protein_kinase-0.7	22	20	1.100000
1244.999010	rnapol-1	43	21	2.047619
1249.999018	gene 0.3	8	20	0.400000
1249.999018	gene 1.1	3	139	0.021583
1249.999018	gene 1.2	26	74	0.351351
1249.999018	gene 1.3	117	194	0.603093
1249.999018	gene 1.4	11	172	0.063953
1249.999018	gene 1.5	10	172	0.058140
1249.999018	gene 1.6	45	237	0.189873
1249.999018	gene 1.7	102	279	0.365591
1249.999018	gene 1.8	22	279	0.078853
1249.999018	gene 10A	1572	2847	0.552160
1249.999018	gene 11	65	424	0.153302
1249.999018	gene 12	292	422	0.691943
1249.999018	gene 13	110	1095	0.100457
1249.999018	gene 14	128	1091	0.117324
1249.999018	gene 15	533	1085	0.491244
1249.999018	gene 16	933	1068	0.873596
1249.999018	gene 17	497	1487	0.334230
1249.999018	gene 17.5	53	1472	0.036005
1249.999018	gene 18	86	1470	0.058503
1249.999018	gene 18.5	163	1464	0.111339
1249.999018	gene 18.7	86	1463	0.058783
1249.999018	gene 19	533	1460	0.365068
1249.999018	gene 19.2	101	1451	0.069607
1249.999018	gene 19.3	70	1446	0.048409
1249.999018	gene 19.5	57	1432	0.039804
1249.999018	gene 2.5	83	328	0.253049
1249.999018	gene 2.8	76	327	0.232416
1249.999018	gene 3	85	326	0.260736
1249.999018	gene 3.8	104	391	0.265985
1249.999018	gene 4.2	106	438	0.242009
1249.999018	gene 4.3	51	438	0.116438
1249.999018	gene 4.5	58	481	0.120582
1249.999018	gene 4.7	69	480	0.143750
1249.999018	gene 4A	373	391	0.953964
1249.999018	gene 5	587	528	1.111742
1249.999018	gene 5.3	94	522	0.180077
1249.999018	gene 5.5	82	521	0.157390
1249.999018	gene 5.7	44	520	0.084615
1249.999018	gene 5.9	38	519	0.073218
1249.999018	gene 6	219	518	0.422780
1249.999018	gene 6.3	43	513	0.083821
1249.999018	gene 6.5	122	836	0.145933
1249.999018	gene 6.7	88	833	0.105642
1249.999018	gene 7	145	833	0.174070
1249.999018	gene 7.3	73	830	0.087952
1249.999018	gene 7.7	187	828	0.225845
1249.999018	gene 8	605	825	0.733333
1249.999018	gene 9	536	1654	0.324063
1249.999018	gp-2	22	279	0.078853
1249.999018	lysozyme-3.5	85	326	0.260736
1249.999018	protein_kinase-0.7	22	20	1.100000
1249.999018	rnapol-1	42	21	2.000000
1254.999004	gene 0.3	7	20	0.350000
1254.999004	gene 1.1	7	140	0.050000
1254.999004	gene 1.2	28	75	0.373333
1254.999004	gene 1.3	113	196	0.576531
1254.999004	gene 1.4	9	173	0.052023
1254.999004	gene 1.5	8	173	0.046243
1254.999004	gene 1.6	43	239	0.179916
1254.999004	gene 1.7	111	281	0.395018
1254.999004	gene 1.8	15	279	0.053763
1254.999004	gene 10A	1570	2868	0.547420
1254.999004	gene 11	73	428	0.170561
1254.999004	gene 12	290	424	0.683962
1254.999004	gene 13	110	1104	0.099638
1254.999004	gene 14	133	1101	0.120799
1254.999004	gene 15	527	1096	0.480839
1254.999004	gene 16	934	1079	0.865616
1254.999004	gene 17	500	1501	0.333111
1254.999004	gene 17.5	50	1482	0.033738
1254.999004	gene 18	88	1480	0.059459
1254.999004	gene 18.5	161	1478	0.108931
1254.999004	gene 18.7	86	1478	0.058187
1254.999004	gene 19	541	1473	0.367278
1254.999004	gene 19.2	99	1465	0.067577
1254.999004	gene 19.3	73	1459	0.050034
1254.999004	gene 19.5	59	1449	0.040718
1254.999004	gene 2.5	87	328	0.265244
1254.999004	gene 2.8	78	328	0.237805
1254.999004	gene 3	90	328	0.274390
1254.999004	gene 3.8	103	393	0.262087
1254.999004	gene 4.2	109	441	0.247166
1254.999004	gene 4.3	50	441	0.113379
1254.999004	gene 4.5	64	486	0.131687
1254.999004	gene 4.7	69	483	0.142857
1254.999004	gene 4A	371	392	0.946429
1254.999004	gene 5	581	532	1.092105
1254.999004	gene 5.3	101	526	0.192015
1254.999004	gene 5.5	74	525	0.140952
1254.999004	gene 5.7	33	524	0.062977
1254.999004	gene 5.9	42	523	0.080306
1254.999004	gene 6	226	523	0.432122
1254.999004	gene 6.3	39	519	0.075145
1254.999004	gene 6.5	116	845	0.137278
1254.999004	gene 6.7	86	842	0.102138
1254.999004	gene 7	132	840	0.157143
1254.999004	gene 7.3	78	838	0.093079
1254.999004	gene 7.7	182	835	0.217964
1254.999004	gene 8	612	833	0.734694
1254.999004	gene 9	532	1667	0.319136
1254.999004	gp-2	31	279	0.111111
1254.999004	lysozyme-3.5	81	328	0.246951
1254.999004	protein_kinase-0.7	22	20	1.100000
1254.999004	rnapol-1	40	21	1.904762
1259.999004	gene 0.3	6	20	0.300000
1259.999004	gene 1.1	4	140	0.028571
1259.999004	gene 1.2	22	75	0.293333
1259.999004	gene 1.3	114	196	0.581633
1259.999004	gene 1.4	10	175	0.057143
1259.999004	gene 1.5	10	175	0.057143
1259.999004	gene 1.6	36	241	0.149378
1259.999004	gene 1.7	108	283	0.381625
1259.999004	gene 1.8	24	282	0.085106
1259.999004	gene 10A	1557	2889	0.538941
1259.999004	gene 11	72	433	0.166282
1259.999004	gene 12	287	430	0.667442
1259.999004	gene 13	107	1113	0.096137
1259.999004	gene 14	142	1109	0.128043
1259.999004	gene 15	529	1105	0.478733
1259.999004	gene 16	933	1085	0.859908
1259.999004	gene 17	507	1514	0.334875
1259.999004	gene 17.5	61	1494	0.040830
1259.999004	gene 18	71	1490	0.047651
1259.999004	gene 18.5	162	1487	0.108944
1259.999004	gene 18.7	88	1486	0.059219
1259.999004	gene 19	551	1483	0.371544
1259.999004	gene 19.2	98	1478	0.066306
1259.999004	gene 19.3	76	1472	0.051630
1259.999004	gene 19.5	54	1462	0.036936
1259.999004	gene 2.5	82	330	0.248485
1259.999004	gene 2.8	82	328	0.250000
1259.999004	gene 3	92	328	0.280488
1259.999004	gene 3.8	106	397	0.267003
1259.999004	gene 4.2	112	442	0.253394
1259.999004	gene 4.3	42	441	0.095238
1259.999004	gene 4.5	63	488	0.129098
1259.999004	gene 4.7	78	488	0.159836
1259.999004	gene 4A	368	395	0.931646
1259.999004	gene 5	580	536	1.082090
1259.999004	gene 5.3	104	528	0.196970
1259.999004	gene 5.5	75	528	0.142045
1259.999004	gene 5.7	44	528	0.083333
1259.999004	gene 5.9	44	527	0.083491
1259.999004	gene 6	232	526	0.441065
1259.999004	gene 6.3	42	524	0.080153
1259.999004	gene 6.5	117	854	0.137002
1259.999004	gene 6.7	90	853	0.105510
1259.999004	gene 7	125	851	0.146886
1259.999004	gene 7.3	78	846	0.092199
1259.999004	gene 7.7	188	843	0.223013
1259.999004	gene 8	609	841	0.724138
1259.999004	gene 9	518	1682	0.307967
1259.999004	gp-2	31	282	0.109929
1259.999004	lysozyme-3.5	78	328	0.237805
1259.999004	protein_kinase-0.7	20	20	1.000000
1259.999004	rnapol-1	41	21	1.952381
1264.999005	gene 0.3	6	20	0.300000
1264.999005	gene 1.1	4	144	0.027778
1264.999005	gene 1.2	20	76	0.263158
1264.999005	gene 1.3	117	199	0.587940
1264.999005	gene 1.4	16	175	0.091429
1264.999005	gene 1.5	13	175	0.074286
1264.999005	gene 1.6	36	241	0.149378
1264.999005	gene 1.7	108	285	0.378947
1264.999005	gene 1.8	32	284	0.112676
1264.999005	gene 10A	1567	2911	0.538303
1264.999005	gene 11	66	439	0.150342
1264.999005	gene 12	300	436	0.688073
1264.999005	gene 13	116	1122	0.103387
1264.999005	gene 14	142	1118	0.127013
1264.999005	gene 15	530	1113	0.476190
1264.999005	gene 16	926	1096	0.844891
1264.999005	gene 17	501	1524	0.328740
1264.999005	gene 17.5	64	1509	0.042412
1264.999005	gene 18	68	1506	0.045153
1264.999005	gene 18.5	157	1501	0.104597
1264.999005	gene 18.7	85	1499	0.056704
1264.999005	gene 19	557	1495	0.372575
1264.999005	gene 19.2	92	1488	0.061828
1264.999005	gene 19.3	83	1483	0.055968
1264.999005	gene 19.5	37	1476	0.025068
1264.999005	gene 2.5	85	333	0.255255
1264.999005	gene 2.8	78	331	0.235650
1264.999005	gene 3	88	331	0.265861
1264.999005	gene 3.8	109	397	0.274559
1264.999005	gene 4.2	110	444	0.247748
1264.999005	gene 4.3	44	443	0.099323
1264.999005	gene 4.5	60	489	0.122699
1264.999005	gene 4.7	83	489	0.169734
1264.999005	gene 4A	377	397	0.949622
1264.999005	gene 5	573	538	1.065056
1264.999005	gene 5.3	104	532	0.195489
1264.999005	gene 5.5	83	531	0.156309
1264.999005	gene 5.7	46	530	0.086792
1264.999005	gene 5.9	51	528	0.096591
1264.999005	gene 6	238	528	0.450758
1264.999005	gene 6.3	36	527	0.068311
1264.999005	gene 6.5	112	860	0.130233
1264.999005	gene 6.7	97	859	0.112922
1264.999005	gene 7	116	858	0.135198
1264.999005	gene 7.3	71	855	0.083041
1264.999005	gene 7.7	191	853	0.223916
1264.999005	gene 8	603	852	0.707746
1264.999005	gene 9	522	1697	0.307602
1264.999005	gp-2	35	284	0.123239
1264.999005	lysozyme-3.5	67	329	0.203647
1264.999005	protein_kinase-0.7	18	20	0.900000
1264.999005	rnapol-1	40	21	1.904762
1269.999019	gene 0.3	5	20	0.250000
1269.999019	gene 1.1	4	145	0.027586
1269.999019	gene 1.2	24	76	0.315789
1269.999019	gene 1.3	120	201	0.597015
1269.999019	gene 1.4	16	178	0.089888
1269.999019	gene 1.5	13	178	0.073034
1269.999019	gene 1.6	34	243	0.139918
1269.999019	gene 1.7	105	288	0.364583
1269.999019	gene 1.8	28	285	0.098246
1269.999019	gene 10A	1568	2933	0.534606
1269.999019	gene 11	63	444	0.141892
1269.999019	gene 12	302	442	0.683258
1269.999019	gene 13	119	1131	0.105217
1269.999019	gene 14	144	1126	0.127886
1269.999019	gene 15	534	1122	0.475936
1269.999019	gene 16	929	1105	0.840724
1269.999019	gene 17	499	1541	0.323816
1269.999019	gene 17.5	63	1518	0.041502
1269.999019	gene 18	76	1516	0.050132
1269.999019	gene 18.5	163	1514	0.107662
1269.999019	gene 18.7	72	1512	0.047619
1269.999019	gene 19	550	1509	0.364480
1269.999019	gene 19.2	96	1501	0.063957
1269.999019	gene 19.3	76	1494	0.050870
1269.999019	gene 19.5	43	1484	0.028976
1269.999019	gene 2.5	82	335	0.244776
1269.999019	gene 2.8	67	334	0.200599
1269.999019	gene 3	92	334	0.275449
1269.999019	gene 3.8	105	401	0.261845
1269.999019	gene 4.2	110	447	0.246085
1269.999019	gene 4.3	50	447	0.111857
1269.999019	gene 4.5	59	494	0.119433
1269.999019	gene 4.7	76	492	0.154472
1269.999019	gene 4A	382	400	0.955000
