1199.999020	gene 1.6	609
1199.999020	gene 1.7	633
1199.999020	gene 1.8	671
1199.999020	gene 10A	4058
1199.999020	gene 11	485
1199.999020	gene 12	187
1199.999020	gene 13	816
1199.999020	gene 14	752
1199.999020	gene 15	321
1199.999020	gene 16	6
1199.999020	gene 17	481
1199.999020	gene 17.5	866
1199.999020	gene 18	824
1199.999020	gene 18.5	735
1199.999020	gene 18.7	723
1199.999020	gene 19	356
1199.999020	gene 19.2	723
1199.999020	gene 19.3	777
1199.999020	gene 19.5	793
1199.999020	gene 2.5	935
1199.999020	gene 2.8	803
1199.999020	gene 3	627
1199.999020	gene 3.8	883
1199.999020	gene 4.2	788
1199.999020	gene 4.3	978
1199.999020	gene 4.5	1022
1199.999020	gene 4.7	1008
1199.999020	gene 4A	328
1199.999020	gene 5	561
1199.999020	gene 5.3	987
1199.999020	gene 5.5	923
1199.999020	gene 5.7	833
1199.999020	gene 5.9	853
1199.999020	gene 6	604
1199.999020	gene 6.3	926
1199.999020	gene 6.5	1303
1199.999020	gene 6.7	1254
1199.999020	gene 7	1206
1199.999020	gene 7.3	1378
1199.999020	gene 7.7	1279
1199.999020	gene 8	643
1199.999020	gene 9	1881
1199.999020	gp-2	299
1199.999020	lysozyme-3.5	20
1199.999020	protein_kinase-0.7	888
1199.999020	rbs	19503
1199.999020	ribosome	1
1199.999020	rnapol-1	27
1199.999020	rnapol-3.5	580
1204.999000	E. coli B promoter	1
1204.999000	E. coli C promoter	1
1204.999000	E. coli promoter A1	1
1204.999000	E. coli promoter A2	1
1204.999000	E. coli promoter A3	1
1204.999000	T7 promoter phi1.1A	1
1204.999000	T7 promoter phi1.1B	1
1204.999000	T7 promoter phi1.3	1
1204.999000	T7 promoter phi1.5	0
1204.999000	T7 promoter phi1.6	1
1204.999000	T7 promoter phi10	0
1204.999000	T7 promoter phi13	1
1204.999000	T7 promoter phi17	1
1204.999000	T7 promoter phi2.5	1
1204.999000	T7 promoter phi3.8	1
1204.999000	T7 promoter phi4.3	1
1204.999000	T7 promoter phi4.7	1
1204.999000	T7 promoter phi4c	1
1204.999000	T7 promoter phi6.5	1
1204.999000	T7 promoter phi9	1
1204.999000	bound_ecolipol	0
1204.999000	bound_ecolipol_p	1340
1204.999000	bound_ribosome	489
1204.999000	degraded_transcript	54425
1204.999000	ecoli_genome	460
1204.999000	ecoli_transcript	33389
1204.999000	ecolipol	0
1204.999000	ecolipol-2	0
1204.999000	ecolipol-2-p	433
1204.999000	ecolipol-p	27
1204.999000	gene 0.3	1052
1204.999000	gene 1.1	719
1204.999000	gene 1.2	986
1204.999000	gene 1.3	1202
1204.999000	gene 1.4	595
1204.999000	gene 1.5	565
1204.999000	gene 1.6	618
1204.999000	gene 1.7	645
1204.999000	gene 1.8	679
1204.999000	gene 10A	4104
1204.999000	gene 11	486
1204.999000	gene 12	194
1204.999000	gene 13	822
1204.999000	gene 14	761
1204.999000	gene 15	333
1204.999000	gene 16	6
1204.999000	gene 17	488
1204.999000	gene 17.5	883
1204.999000	gene 18	835
1204.999000	gene 18.5	753
1204.999000	gene 18.7	733
1204.999000	gene 19	365
1204.999000	gene 19.2	740
1204.999000	gene 19.3	794
1204.999000	gene 19.5	803
1204.999000	gene 2.5	946
1204.999000	gene 2.8	815
1204.999000	gene 3	632
1204.999000	gene 3.8	888
1204.999000	gene 4.2	799
1204.999000	gene 4.3	986
1204.999000	gene 4.5	1036
1204.999000	gene 4.7	1019
1204.999000	gene 4A	330
1204.999000	gene 5	574
1204.999000	gene 5.3	1005
1204.999000	gene 5.5	940
1204.999000	gene 5.7	846
1204.999000	gene 5.9	871
1204.999000	gene 6	615
1204.999000	gene 6.3	933
1204.999000	gene 6.5	1323
1204.999000	gene 6.7	1267
1204.999000	gene 7	1223
1204.999000	gene 7.3	1395
1204.999000	gene 7.7	1299
1204.999000	gene 8	659
1204.999000	gene 9	1913
1204.999000	gp-2	303
1204.999000	lysozyme-3.5	14
1204.999000	protein_kinase-0.7	888
1204.999000	rbs	19716
1204.999000	ribosome	0
1204.999000	rnapol-1	14
1204.999000	rnapol-3.5	597
1209.999011	E. coli B promoter	1
1209.999011	E. coli C promoter	1
1209.999011	E. coli promoter A1	1
1209.999011	E. coli promoter A2	1
1209.999011	E. coli promoter A3	1
1209.999011	T7 promoter phi1.1A	1
1209.999011	T7 promoter phi1.1B	1
1209.999011	T7 promoter phi1.3	1
1209.999011	T7 promoter phi1.5	1
1209.999011	T7 promoter phi1.6	1
1209.999011	T7 promoter phi10	0
1209.999011	T7 promoter phi13	1
1209.999011	T7 promoter phi17	1
1209.999011	T7 promoter phi2.5	1
1209.999011	T7 promoter phi3.8	1
1209.999011	T7 promoter phi4.3	1
1209.999011	T7 promoter phi4.7	1
1209.999011	T7 promoter phi4c	1
1209.999011	T7 promoter phi6.5	1
1209.999011	T7 promoter phi9	1
1209.999011	bound_ecolipol	0
1209.999011	bound_ecolipol_p	1343
1209.999011	bound_ribosome	464
1209.999011	degraded_transcript	54741
1209.999011	ecoli_genome	457
1209.999011	ecoli_transcript	33370
1209.999011	ecolipol	0
1209.999011	ecolipol-2	0
1209.999011	ecolipol-2-p	433
1209.999011	ecolipol-p	24
1209.999011	gene 0.3	1053
1209.999011	gene 1.1	722
1209.999011	gene 1.2	990
1209.999011	gene 1.3	1210
1209.999011	gene 1.4	601
1209.999011	gene 1.5	570
1209.999011	gene 1.6	621
1209.999011	gene 1.7	654
1209.999011	gene 1.8	688
1209.999011	gene 10A	4151
1209.999011	gene 11	489
1209.999011	gene 12	199
1209.999011	gene 13	835
1209.999011	gene 14	768
1209.999011	gene 15	340
1209.999011	gene 16	9
1209.999011	gene 17	505
1209.999011	gene 17.5	894
1209.999011	gene 18	847
1209.999011	gene 18.5	760
1209.999011	gene 18.7	748
1209.999011	gene 19	373
1209.999011	gene 19.2	749
1209.999011	gene 19.3	802
1209.999011	gene 19.5	812
1209.999011	gene 2.5	957
1209.999011	gene 2.8	825
1209.999011	gene 3	643
1209.999011	gene 3.8	899
1209.999011	gene 4.2	811
1209.999011	gene 4.3	995
1209.999011	gene 4.5	1047
1209.999011	gene 4.7	1033
1209.999011	gene 4A	335
1209.999011	gene 5	588
1209.999011	gene 5.3	1016
1209.999011	gene 5.5	957
1209.999011	gene 5.7	856
1209.999011	gene 5.9	884
1209.999011	gene 6	623
1209.999011	gene 6.3	947
1209.999011	gene 6.5	1340
1209.999011	gene 6.7	1285
1209.999011	gene 7	1240
1209.999011	gene 7.3	1410
1209.999011	gene 7.7	1315
1209.999011	gene 8	675
1209.999011	gene 9	1940
1209.999011	gp-2	310
1209.999011	lysozyme-3.5	26
1209.999011	protein_kinase-0.7	892
1209.999011	rbs	20038
1209.999011	ribosome	1
1209.999011	rnapol-1	20
1209.999011	rnapol-3.5	592
1214.999010	E. coli B promoter	1
1214.999010	E. coli C promoter	1
1214.999010	E. coli promoter A1	1
1214.999010	E. coli promoter A2	1
1214.999010	E. coli promoter A3	1
1214.999010	T7 promoter phi1.1A	1
1214.999010	T7 promoter phi1.1B	1
1214.999010	T7 promoter phi1.3	1
1214.999010	T7 promoter phi1.5	1
1214.999010	T7 promoter phi1.6	1
1214.999010	T7 promoter phi10	1
1214.999010	T7 promoter phi13	0
1214.999010	T7 promoter phi17	0
1214.999010	T7 promoter phi2.5	1
1214.999010	T7 promoter phi3.8	1
1214.999010	T7 promoter phi4.3	1
1214.999010	T7 promoter phi4.7	1
1214.999010	T7 promoter phi4c	0
1214.999010	T7 promoter phi6.5	1
1214.999010	T7 promoter phi9	1
1214.999010	bound_ecolipol	0
1214.999010	bound_ecolipol_p	1357
1214.999010	bound_ribosome	486
1214.999010	degraded_transcript	55052
1214.999010	ecoli_genome	443
1214.999010	ecoli_transcript	33295
1214.999010	ecolipol	0
1214.999010	ecolipol-2	0
1214.999010	ecolipol-2-p	418
1214.999010	ecolipol-p	25
1214.999010	gene 0.3	1055
1214.999010	gene 1.1	726
1214.999010	gene 1.2	995
1214.999010	gene 1.3	1216
1214.999010	gene 1.4	607
1214.999010	gene 1.5	574
1214.999010	gene 1.6	627
1214.999010	gene 1.7	659
1214.999010	gene 1.8	691
1214.999010	gene 10A	4195
1214.999010	gene 11	493
1214.999010	gene 12	207
1214.999010	gene 13	846
1214.999010	gene 14	778
1214.999010	gene 15	352
1214.999010	gene 16	14
1214.999010	gene 17	516
1214.999010	gene 17.5	906
1214.999010	gene 18	864
1214.999010	gene 18.5	776
1214.999010	gene 18.7	764
1214.999010	gene 19	386
1214.999010	gene 19.2	763
1214.999010	gene 19.3	814
1214.999010	gene 19.5	826
1214.999010	gene 2.5	968
1214.999010	gene 2.8	833
1214.999010	gene 3	652
1214.999010	gene 3.8	911
1214.999010	gene 4.2	821
1214.999010	gene 4.3	1005
1214.999010	gene 4.5	1058
1214.999010	gene 4.7	1043
1214.999010	gene 4A	343
1214.999010	gene 5	598
1214.999010	gene 5.3	1027
1214.999010	gene 5.5	973
1214.999010	gene 5.7	868
1214.999010	gene 5.9	898
1214.999010	gene 6	632
1214.999010	gene 6.3	960
1214.999010	gene 6.5	1359
1214.999010	gene 6.7	1296
1214.999010	gene 7	1251
1214.999010	gene 7.3	1429
1214.999010	gene 7.7	1335
1214.999010	gene 8	691
1214.999010	gene 9	1972
1214.999010	gp-2	332
1214.999010	lysozyme-3.5	21
1214.999010	protein_kinase-0.7	893
1214.999010	rbs	20345
1214.999010	ribosome	0
1214.999010	rnapol-1	12
1214.999010	rnapol-3.5	602
1219.999013	E. coli B promoter	1
1219.999013	E. coli C promoter	1
1219.999013	E. coli promoter A1	1
1219.999013	E. coli promoter A2	1
1219.999013	E. coli promoter A3	1
1219.999013	T7 promoter phi1.1A	1
1219.999013	T7 promoter phi1.1B	1
1219.999013	T7 promoter phi1.3	0
1219.999013	T7 promoter phi1.5	1
1219.999013	T7 promoter phi1.6	1
1219.999013	T7 promoter phi10	0
1219.999013	T7 promoter phi13	1
1219.999013	T7 promoter phi17	0
1219.999013	T7 promoter phi2.5	1
1219.999013	T7 promoter phi3.8	1
1219.999013	T7 promoter phi4.3	1
1219.999013	T7 promoter phi4.7	1
1219.999013	T7 promoter phi4c	1
1219.999013	T7 promoter phi6.5	0
1219.999013	T7 promoter phi9	0
1219.999013	bound_ecolipol	0
1219.999013	bound_ecolipol_p	1328
1219.999013	bound_ribosome	515
1219.999013	degraded_transcript	55354
1219.999013	ecoli_genome	472
1219.999013	ecoli_transcript	33242
1219.999013	ecolipol	0
1219.999013	ecolipol-2	0
1219.999013	ecolipol-2-p	443
1219.999013	ecolipol-p	29
1219.999013	gene 0.3	1055
1219.999013	gene 1.1	727
1219.999013	gene 1.2	997
1219.999013	gene 1.3	1226
1219.999013	gene 1.4	615
1219.999013	gene 1.5	577
1219.999013	gene 1.6	637
1219.999013	gene 1.7	668
1219.999013	gene 1.8	696
1219.999013	gene 10A	4248
1219.999013	gene 11	498
1219.999013	gene 12	214
1219.999013	gene 13	852
1219.999013	gene 14	790
1219.999013	gene 15	363
1219.999013	gene 16	18
1219.999013	gene 17	529
1219.999013	gene 17.5	923
1219.999013	gene 18	879
1219.999013	gene 18.5	791
1219.999013	gene 18.7	774
1219.999013	gene 19	398
1219.999013	gene 19.2	776
1219.999013	gene 19.3	825
1219.999013	gene 19.5	842
1219.999013	gene 2.5	978
1219.999013	gene 2.8	839
1219.999013	gene 3	656
1219.999013	gene 3.8	923
1219.999013	gene 4.2	831
1219.999013	gene 4.3	1020
1219.999013	gene 4.5	1069
1219.999013	gene 4.7	1050
1219.999013	gene 4A	351
1219.999013	gene 5	602
1219.999013	gene 5.3	1041
1219.999013	gene 5.5	987
1219.999013	gene 5.7	880
1219.999013	gene 5.9	909
1219.999013	gene 6	638
1219.999013	gene 6.3	974
1219.999013	gene 6.5	1374
1219.999013	gene 6.7	1311
1219.999013	gene 7	1272
1219.999013	gene 7.3	1445
1219.999013	gene 7.7	1353
1219.999013	gene 8	702
1219.999013	gene 9	1996
1219.999013	gp-2	315
1219.999013	lysozyme-3.5	39
1219.999013	protein_kinase-0.7	895
1219.999013	rbs	20615
1219.999013	ribosome	0
1219.999013	rnapol-1	21
1219.999013	rnapol-3.5	595
1224.999007	E. coli B promoter	1
1224.999007	E. coli C promoter	1
1224.999007	E. coli promoter A1	1
1224.999007	E. coli promoter A2	1
1224.999007	E. coli promoter A3	1
1224.999007	T7 promoter phi1.1A	1
1224.999007	T7 promoter phi1.1B	1
1224.999007	T7 promoter phi1.3	1
1224.999007	T7 promoter phi1.5	1
1224.999007	T7 promoter phi1.6	1
1224.999007	T7 promoter phi10	0
1224.999007	T7 promoter phi13	1
1224.999007	T7 promoter phi17	0
1224.999007	T7 promoter phi2.5	1
1224.999007	T7 promoter phi3.8	1
1224.999007	T7 promoter phi4.3	1
1224.999007	T7 promoter phi4.7	0
1224.999007	T7 promoter phi4c	1
1224.999007	T7 promoter phi6.5	1
1224.999007	T7 promoter phi9	0
1224.999007	bound_ecolipol	0
1224.999007	bound_ecolipol_p	1344
1224.999007	bound_ribosome	491
1224.999007	degraded_transcript	55676
1224.999007	ecoli_genome	456
1224.999007	ecoli_transcript	33220
1224.999007	ecolipol	0
1224.999007	ecolipol-2	0
1224.999007	ecolipol-2-p	434
1224.999007	ecolipol-p	22
1224.999007	gene 0.3	1055
1224.999007	gene 1.1	731
1224.999007	gene 1.2	1000
1224.999007	gene 1.3	1230
1224.999007	gene 1.4	619
1224.999007	gene 1.5	583
1224.999007	gene 1.6	647
1224.999007	gene 1.7	677
1224.999007	gene 1.8	703
1224.999007	gene 10A	4288
1224.999007	gene 11	506
1224.999007	gene 12	220
1224.999007	gene 13	865
1224.999007	gene 14	801
1224.999007	gene 15	375
1224.999007	gene 16	23
1224.999007	gene 17	545
1224.999007	gene 17.5	931
1224.999007	gene 18	889
1224.999007	gene 18.5	807
1224.999007	gene 18.7	785
1224.999007	gene 19	405
1224.999007	gene 19.2	787
1224.999007	gene 19.3	838
1224.999007	gene 19.5	855
1224.999007	gene 2.5	986
1224.999007	gene 2.8	847
1224.999007	gene 3	661
1224.999007	gene 3.8	937
1224.999007	gene 4.2	847
1224.999007	gene 4.3	1028
1224.999007	gene 4.5	1079
1224.999007	gene 4.7	1058
1224.999007	gene 4A	359
1224.999007	gene 5	614
1224.999007	gene 5.3	1052
1224.999007	gene 5.5	999
1224.999007	gene 5.7	891
1224.999007	gene 5.9	918
1224.999007	gene 6	652
1224.999007	gene 6.3	984
1224.999007	gene 6.5	1388
1224.999007	gene 6.7	1327
1224.999007	gene 7	1288
1224.999007	gene 7.3	1460
1224.999007	gene 7.7	1366
1224.999007	gene 8	715
1224.999007	gene 9	2022
1224.999007	gp-2	332
1224.999007	lysozyme-3.5	36
1224.999007	protein_kinase-0.7	896
1224.999007	rbs	20902
1224.999007	ribosome	0
1224.999007	rnapol-1	11
1224.999007	rnapol-3.5	599
1229.999002	E. coli B promoter	1
1229.999002	E. coli C promoter	1
1229.999002	E. coli promoter A1	1
1229.999002	E. coli promoter A2	1
1229.999002	E. coli promoter A3	1
1229.999002	T7 promoter phi1.1A	1
1229.999002	T7 promoter phi1.1B	1
1229.999002	T7 promoter phi1.3	1
1229.999002	T7 promoter phi1.5	1
1229.999002	T7 promoter phi1.6	1
1229.999002	T7 promoter phi10	0
1229.999002	T7 promoter phi13	1
1229.999002	T7 promoter phi17	0
1229.999002	T7 promoter phi2.5	1
1229.999002	T7 promoter phi3.8	1
1229.999002	T7 promoter phi4.3	1
1229.999002	T7 promoter phi4.7	1
1229.999002	T7 promoter phi4c	1
1229.999002	T7 promoter phi6.5	1
1229.999002	T7 promoter phi9	1
1229.999002	bound_ecolipol	0
1229.999002	bound_ecolipol_p	1323
1229.999002	bound_ribosome	490
1229.999002	degraded_transcript	55979
1229.999002	ecoli_genome	477
1229.999002	ecoli_transcript	33215
1229.999002	ecolipol	0
1229.999002	ecolipol-2	0
1229.999002	ecolipol-2-p	443
1229.999002	ecolipol-p	34
1229.999002	gene 0.3	1056
1229.999002	gene 1.1	732
1229.999002	gene 1.2	1002
1229.999002	gene 1.3	1232
1229.999002	gene 1.4	626
1229.999002	gene 1.5	592
1229.999002	gene 1.6	654
1229.999002	gene 1.7	684
1229.999002	gene 1.8	707
1229.999002	gene 10A	4343
1229.999002	gene 11	512
1229.999002	gene 12	223
1229.999002	gene 13	875
1229.999002	gene 14	814
1229.999002	gene 15	386
1229.999002	gene 16	28
1229.999002	gene 17	557
1229.999002	gene 17.5	945
1229.999002	gene 18	899
1229.999002	gene 18.5	822
1229.999002	gene 18.7	794
1229.999002	gene 19	415
1229.999002	gene 19.2	795
1229.999002	gene 19.3	847
1229.999002	gene 19.5	861
1229.999002	gene 2.5	999
1229.999002	gene 2.8	858
1229.999002	gene 3	668
1229.999002	gene 3.8	943
1229.999002	gene 4.2	852
1229.999002	gene 4.3	1038
1229.999002	gene 4.5	1095
1229.999002	gene 4.7	1069
1229.999002	gene 4A	367
1229.999002	gene 5	622
1229.999002	gene 5.3	1066
1229.999002	gene 5.5	1010
1229.999002	gene 5.7	902
1229.999002	gene 5.9	929
1229.999002	gene 6	663
1229.999002	gene 6.3	995
1229.999002	gene 6.5	1401
1229.999002	gene 6.7	1340
1229.999002	gene 7	1308
1229.999002	gene 7.3	1471
1229.999002	gene 7.7	1382
1229.999002	gene 8	729
1229.999002	gene 9	2046
1229.999002	gp-2	332
1229.999002	lysozyme-3.5	45
1229.999002	protein_kinase-0.7	898
1229.999002	rbs	21197
1229.999002	ribosome	0
1229.999002	rnapol-1	8
1229.999002	rnapol-3.5	608
1234.999012	E. coli B promoter	1
1234.999012	E. coli C promoter	1
1234.999012	E. coli promoter A1	1
1234.999012	E. coli promoter A2	1
1234.999012	E. coli promoter A3	1
1234.999012	T7 promoter phi1.1A	1
1234.999012	T7 promoter phi1.1B	0
1234.999012	T7 promoter phi1.3	1
1234.999012	T7 promoter phi1.5	1
1234.999012	T7 promoter phi1.6	0
1234.999012	T7 promoter phi10	0
1234.999012	T7 promoter phi13	1
1234.999012	T7 promoter phi17	0
1234.999012	T7 promoter phi2.5	0
1234.999012	T7 promoter phi3.8	1
1234.999012	T7 promoter phi4.3	1
1234.999012	T7 promoter phi4.7	1
1234.999012	T7 promoter phi4c	1
1234.999012	T7 promoter phi6.5	1
1234.999012	T7 promoter phi9	0
1234.999012	bound_ecolipol	0
1234.999012	bound_ecolipol_p	1352
1234.999012	bound_ribosome	477
1234.999012	degraded_transcript	56307
1234.999012	ecoli_genome	448
1234.999012	ecoli_transcript	33176
1234.999012	ecolipol	0
1234.999012	ecolipol-2	0
1234.999012	ecolipol-2-p	427
1234.999012	ecolipol-p	21
1234.999012	gene 0.3	1057
1234.999012	gene 1.1	740
1234.999012	gene 1.2	1003
1234.999012	gene 1.3	1242
1234.999012	gene 1.4	633
1234.999012	gene 1.5	599
1234.999012	gene 1.6	662
1234.999012	gene 1.7	689
1234.999012	gene 1.8	708
1234.999012	gene 10A	4390
1234.999012	gene 11	515
1234.999012	gene 12	233
1234.999012	gene 13	883
1234.999012	gene 14	824
1234.999012	gene 15	392
1234.999012	gene 16	33
1234.999012	gene 17	564
1234.999012	gene 17.5	957
1234.999012	gene 18	911
1234.999012	gene 18.5	834
1234.999012	gene 18.7	814
1234.999012	gene 19	419
1234.999012	gene 19.2	813
1234.999012	gene 19.3	861
1234.999012	gene 19.5	872
1234.999012	gene 2.5	1007
1234.999012	gene 2.8	868
1234.999012	gene 3	682
1234.999012	gene 3.8	949
1234.999012	gene 4.2	858
1234.999012	gene 4.3	1050
1234.999012	gene 4.5	1109
1234.999012	gene 4.7	1080
1234.999012	gene 4A	380
1234.999012	gene 5	632
1234.999012	gene 5.3	1075
1234.999012	gene 5.5	1021
1234.999012	gene 5.7	914
1234.999012	gene 5.9	936
1234.999012	gene 6	673
1234.999012	gene 6.3	1007
1234.999012	gene 6.5	1422
1234.999012	gene 6.7	1360
1234.999012	gene 7	1321
1234.999012	gene 7.3	1488
1234.999012	gene 7.7	1395
1234.999012	gene 8	744
1234.999012	gene 9	2071
1234.999012	gp-2	354
1234.999012	lysozyme-3.5	54
1234.999012	protein_kinase-0.7	899
1234.999012	rbs	21436
1234.999012	ribosome	0
1234.999012	rnapol-1	7
1234.999012	rnapol-3.5	603
1239.999016	E. coli B promoter	1
1239.999016	E. coli C promoter	1
1239.999016	E. coli promoter A1	1
1239.999016	E. coli promoter A2	1
1239.999016	E. coli promoter A3	1
1239.999016	T7 promoter phi1.1A	1
1239.999016	T7 promoter phi1.1B	1
1239.999016	T7 promoter phi1.3	1
1239.999016	T7 promoter phi1.5	0
1239.999016	T7 promoter phi1.6	1
1239.999016	T7 promoter phi10	0
1239.999016	T7 promoter phi13	0
1239.999016	T7 promoter phi17	0
1239.999016	T7 promoter phi2.5	0
1239.999016	T7 promoter phi3.8	1
1239.999016	T7 promoter phi4.3	1
1239.999016	T7 promoter phi4.7	1
1239.999016	T7 promoter phi4c	1
1239.999016	T7 promoter phi6.5	1
1239.999016	T7 promoter phi9	0
1239.999016	bound_ecolipol	0
1239.999016	bound_ecolipol_p	1314
1239.999016	bound_ribosome	467
1239.999016	degraded_transcript	56634
1239.999016	ecoli_genome	486
1239.999016	ecoli_transcript	33146
1239.999016	ecolipol	0
1239.999016	ecolipol-2	0
1239.999016	ecolipol-2-p	462
1239.999016	ecolipol-p	24
1239.999016	gene 0.3	1059
1239.999016	gene 1.1	743
1239.999016	gene 1.2	1005
1239.999016	gene 1.3	1248
1239.999016	gene 1.4	636
1239.999016	gene 1.5	601
1239.999016	gene 1.6	669
1239.999016	gene 1.7	697
1239.999016	gene 1.8	713
1239.999016	gene 10A	4422
1239.999016	gene 11	521
1239.999016	gene 12	242
1239.999016	gene 13	900
1239.999016	gene 14	842
1239.999016	gene 15	402
1239.999016	gene 16	40
1239.999016	gene 17	575
1239.999016	gene 17.5	964
1239.999016	gene 18	922
1239.999016	gene 18.5	843
1239.999016	gene 18.7	824
1239.999016	gene 19	430
1239.999016	gene 19.2	821
1239.999016	gene 19.3	867
1239.999016	gene 19.5	884
1239.999016	gene 2.5	1021
1239.999016	gene 2.8	874
1239.999016	gene 3	689
1239.999016	gene 3.8	961
1239.999016	gene 4.2	867
1239.999016	gene 4.3	1061
1239.999016	gene 4.5	1118
1239.999016	gene 4.7	1093
1239.999016	gene 4A	383
1239.999016	gene 5	641
1239.999016	gene 5.3	1083
1239.999016	gene 5.5	1031
1239.999016	gene 5.7	928
1239.999016	gene 5.9	946
1239.999016	gene 6	682
1239.999016	gene 6.3	1021
1239.999016	gene 6.5	1435
1239.999016	gene 6.7	1380
1239.999016	gene 7	1337
1239.999016	gene 7.3	1506
1239.999016	gene 7.7	1418
1239.999016	gene 8	762
1239.999016	gene 9	2092
1239.999016	gp-2	326
1239.999016	lysozyme-3.5	63
1239.999016	protein_kinase-0.7	901
1239.999016	rbs	21752
1239.999016	ribosome	0
1239.999016	rnapol-1	11
1239.999016	rnapol-3.5	596
1244.999015	E. coli B promoter	1
1244.999015	E. coli C promoter	1
1244.999015	E. coli promoter A1	1
1244.999015	E. coli promoter A2	1
1244.999015	E. coli promoter A3	1
1244.999015	T7 promoter phi1.1A	1
1244.999015	T7 promoter phi1.1B	1
1244.999015	T7 promoter phi1.3	1
1244.999015	T7 promoter phi1.5	0
1244.999015	T7 promoter phi1.6	1
1244.999015	T7 promoter phi10	0
1244.999015	T7 promoter phi13	1
1244.999015	T7 promoter phi17	1
1244.999015	T7 promoter phi2.5	1
1244.999015	T7 promoter phi3.8	1
1244.999015	T7 promoter phi4.3	1
1244.999015	T7 promoter phi4.7	1
1244.999015	T7 promoter phi4c	1
1244.999015	T7 promoter phi6.5	1
1244.999015	T7 promoter phi9	0
1244.999015	bound_ecolipol	0
1244.999015	bound_ecolipol_p	1327
1244.999015	bound_ribosome	461
1244.999015	degraded_transcript	56955
1244.999015	ecoli_genome	473
1244.999015	ecoli_transcript	33067
1244.999015	ecolipol	0
1244.999015	ecolipol-2	0
1244.999015	ecolipol-2-p	445
1244.999015	ecolipol-p	28
1244.999015	gene 0.3	1062
1244.999015	gene 1.1	753
1244.999015	gene 1.2	1011
1244.999015	gene 1.3	1253
1244.999015	gene 1.4	643
1244.999015	gene 1.5	604
1244.999015	gene 1.6	679
1244.999015	gene 1.7	708
1244.999015	gene 1.8	721
1244.999015	gene 10A	4466
1244.999015	gene 11	529
1244.999015	gene 12	251
1244.999015	gene 13	906
1244.999015	gene 14	853
1244.999015	gene 15	412
1244.999015	gene 16	46
1244.999015	gene 17	587
1244.999015	gene 17.5	976
1244.999015	gene 18	936
1244.999015	gene 18.5	856
1244.999015	gene 18.7	840
1244.999015	gene 19	441
1244.999015	gene 19.2	832
1244.999015	gene 19.3	878
1244.999015	gene 19.5	897
1244.999015	gene 2.5	1033
1244.999015	gene 2.8	884
1244.999015	gene 3	701
1244.999015	gene 3.8	971
1244.999015	gene 4.2	872
1244.999015	gene 4.3	1077
1244.999015	gene 4.5	1131
1244.999015	gene 4.7	1106
1244.999015	gene 4A	393
1244.999015	gene 5	654
1244.999015	gene 5.3	1090
1244.999015	gene 5.5	1043
1244.999015	gene 5.7	939
1244.999015	gene 5.9	956
1244.999015	gene 6	688
1244.999015	gene 6.3	1034
1244.999015	gene 6.5	1454
1244.999015	gene 6.7	1396
1244.999015	gene 7	1354
1244.999015	gene 7.3	1519
1244.999015	gene 7.7	1431
1244.999015	gene 8	779
1244.999015	gene 9	2123
1244.999015	gp-2	353
1244.999015	lysozyme-3.5	65
1244.999015	protein_kinase-0.7	903
1244.999015	rbs	22036
1244.999015	ribosome	0
1244.999015	rnapol-1	9
1244.999015	rnapol-3.5	595
1249.999000	E. coli B promoter	1
1249.999000	E. coli C promoter	1
1249.999000	E. coli promoter A1	1
1249.999000	E. coli promoter A2	1
1249.999000	E. coli promoter A3	1
1249.999000	T7 promoter phi1.1A	1
1249.999000	T7 promoter phi1.1B	1
1249.999000	T7 promoter phi1.3	1
1249.999000	T7 promoter phi1.5	0
1249.999000	T7 promoter phi1.6	1
1249.999000	T7 promoter phi10	0
1249.999000	T7 promoter phi13	1
1249.999000	T7 promoter phi17	0
1249.999000	T7 promoter phi2.5	0
1249.999000	T7 promoter phi3.8	0
1249.999000	T7 promoter phi4.3	1
1249.999000	T7 promoter phi4.7	1
1249.999000	T7 promoter phi4c	1
1249.999000	T7 promoter phi6.5	1
1249.999000	T7 promoter phi9	1
1249.999000	bound_ecolipol	0
1249.999000	bound_ecolipol_p	1303
1249.999000	bound_ribosome	438
1249.999000	degraded_transcript	57284
1249.999000	ecoli_genome	497
1249.999000	ecoli_transcript	33030
1249.999000	ecolipol	0
1249.999000	ecolipol-2	0
1249.999000	ecolipol-2-p	479
1249.999000	ecolipol-p	18
1249.999000	gene 0.3	1064
1249.999000	gene 1.1	761
1249.999000	gene 1.2	1011
1249.999000	gene 1.3	1266
1249.999000	gene 1.4	648
1249.999000	gene 1.5	608
1249.999000	gene 1.6	686
1249.999000	gene 1.7	714
1249.999000	gene 1.8	728
1249.999000	gene 10A	4506
1249.999000	gene 11	535
1249.999000	gene 12	255
1249.999000	gene 13	920
1249.999000	gene 14	864
1249.999000	gene 15	427
1249.999000	gene 16	51
1249.999000	gene 17	601
1249.999000	gene 17.5	989
1249.999000	gene 18	951
1249.999000	gene 18.5	870
1249.999000	gene 18.7	852
1249.999000	gene 19	448
1249.999000	gene 19.2	844
1249.999000	gene 19.3	890
1249.999000	gene 19.5	903
1249.999000	gene 2.5	1039
1249.999000	gene 2.8	888
1249.999000	gene 3	707
1249.999000	gene 3.8	982
1249.999000	gene 4.2	881
1249.999000	gene 4.3	1085
1249.999000	gene 4.5	1140
1249.999000	gene 4.7	1117
1249.999000	gene 4A	403
