1029.999005	bound_ribosome	778
1029.999005	degraded_transcript	42826
1029.999005	ecoli_genome	388
1029.999005	ecoli_transcript	34254
1029.999005	ecolipol	0
1029.999005	ecolipol-2	0
1029.999005	ecolipol-2-p	341
1029.999005	ecolipol-p	47
1029.999005	gene 0.3	1016
1029.999005	gene 1.1	742
1029.999005	gene 1.2	945
1029.999005	gene 1.3	988
1029.999005	gene 1.4	362
1029.999005	gene 1.5	384
1029.999005	gene 1.6	498
1029.999005	gene 1.7	496
1029.999005	gene 1.8	498
1029.999005	gene 10A	643
1029.999005	gene 11	309
1029.999005	gene 12	44
1029.999005	gene 13	479
1029.999005	gene 14	387
1029.999005	gene 15	67
1029.999005	gene 17	155
1029.999005	gene 17.5	463
1029.999005	gene 18	417
1029.999005	gene 18.5	375
1029.999005	gene 18.7	387
1029.999005	gene 19	77
1029.999005	gene 19.2	376
1029.999005	gene 19.3	389
1029.999005	gene 19.5	391
1029.999005	gene 2.5	725
1029.999005	gene 2.8	595
1029.999005	gene 3	520
1029.999005	gene 3.8	714
1029.999005	gene 4.2	618
1029.999005	gene 4.3	821
1029.999005	gene 4.5	858
1029.999005	gene 4.7	847
1029.999005	gene 4A	240
1029.999005	gene 5	360
1029.999005	gene 5.3	832
1029.999005	gene 5.5	754
1029.999005	gene 5.7	732
1029.999005	gene 5.9	700
1029.999005	gene 6	511
1029.999005	gene 6.3	764
1029.999005	gene 6.5	860
1029.999005	gene 6.7	833
1029.999005	gene 7	855
1029.999005	gene 7.3	991
1029.999005	gene 7.7	860
1029.999005	gene 8	382
1029.999005	gene 9	1178
1029.999005	gp-2	201
1029.999005	lysozyme-3.5	152
1029.999005	protein_kinase-0.7	787
1029.999005	rbs	12990
1029.999005	ribosome	0
1029.999005	rnapol-1	142
1029.999005	rnapol-3.5	366
1034.999004	E. coli B promoter	1
1034.999004	E. coli C promoter	1
1034.999004	E. coli promoter A1	1
1034.999004	E. coli promoter A2	1
1034.999004	E. coli promoter A3	1
1034.999004	T7 promoter phi1.1A	1
1034.999004	T7 promoter phi1.1B	1
1034.999004	T7 promoter phi1.3	1
1034.999004	T7 promoter phi1.5	1
1034.999004	T7 promoter phi1.6	0
1034.999004	T7 promoter phi10	0
1034.999004	T7 promoter phi13	1
1034.999004	T7 promoter phi17	0
1034.999004	T7 promoter phi2.5	1
1034.999004	T7 promoter phi3.8	1
1034.999004	T7 promoter phi4.3	1
1034.999004	T7 promoter phi4.7	1
1034.999004	T7 promoter phi4c	1
1034.999004	T7 promoter phi6.5	0
1034.999004	T7 promoter phi9	0
1034.999004	bound_ecolipol	0
1034.999004	bound_ecolipol_p	1431
1034.999004	bound_ribosome	760
1034.999004	degraded_transcript	43173
1034.999004	ecoli_genome	369
1034.999004	ecoli_transcript	34211
1034.999004	ecolipol	0
1034.999004	ecolipol-2	0
1034.999004	ecolipol-2-p	338
1034.999004	ecolipol-p	31
1034.999004	gene 0.3	1017
1034.999004	gene 1.1	749
1034.999004	gene 1.2	947
1034.999004	gene 1.3	994
1034.999004	gene 1.4	365
1034.999004	gene 1.5	391
1034.999004	gene 1.6	504
1034.999004	gene 1.7	504
1034.999004	gene 1.8	506
1034.999004	gene 10A	689
1034.999004	gene 11	317
1034.999004	gene 12	49
1034.999004	gene 13	492
1034.999004	gene 14	398
1034.999004	gene 15	73
1034.999004	gene 17	172
1034.999004	gene 17.5	473
1034.999004	gene 18	430
1034.999004	gene 18.5	382
1034.999004	gene 18.7	396
1034.999004	gene 19	86
1034.999004	gene 19.2	385
1034.999004	gene 19.3	399
1034.999004	gene 19.5	401
1034.999004	gene 2.5	729
1034.999004	gene 2.8	604
1034.999004	gene 3	529
1034.999004	gene 3.8	724
1034.999004	gene 4.2	623
1034.999004	gene 4.3	832
1034.999004	gene 4.5	863
1034.999004	gene 4.7	865
1034.999004	gene 4A	249
1034.999004	gene 5	377
1034.999004	gene 5.3	844
1034.999004	gene 5.5	765
1034.999004	gene 5.7	747
1034.999004	gene 5.9	709
1034.999004	gene 6	518
1034.999004	gene 6.3	775
1034.999004	gene 6.5	871
1034.999004	gene 6.7	852
1034.999004	gene 7	872
1034.999004	gene 7.3	1005
1034.999004	gene 7.7	873
1034.999004	gene 8	396
1034.999004	gene 9	1196
1034.999004	gp-2	211
1034.999004	lysozyme-3.5	150
1034.999004	protein_kinase-0.7	791
1034.999004	rbs	13195
1034.999004	ribosome	0
1034.999004	rnapol-1	143
1034.999004	rnapol-3.5	372
1039.999001	E. coli B promoter	1
1039.999001	E. coli C promoter	1
1039.999001	E. coli promoter A1	1
1039.999001	E. coli promoter A2	1
1039.999001	E. coli promoter A3	1
1039.999001	T7 promoter phi1.1A	1
1039.999001	T7 promoter phi1.1B	1
1039.999001	T7 promoter phi1.3	1
1039.999001	T7 promoter phi1.5	1
1039.999001	T7 promoter phi1.6	0
1039.999001	T7 promoter phi10	0
1039.999001	T7 promoter phi13	0
1039.999001	T7 promoter phi17	1
1039.999001	T7 promoter phi2.5	1
1039.999001	T7 promoter phi3.8	0
1039.999001	T7 promoter phi4.3	1
1039.999001	T7 promoter phi4.7	1
1039.999001	T7 promoter phi4c	1
1039.999001	T7 promoter phi6.5	1
1039.999001	T7 promoter phi9	0
1039.999001	bound_ecolipol	0
1039.999001	bound_ecolipol_p	1414
1039.999001	bound_ribosome	747
1039.999001	degraded_transcript	43477
1039.999001	ecoli_genome	386
1039.999001	ecoli_transcript	34203
1039.999001	ecolipol	0
1039.999001	ecolipol-2	0
1039.999001	ecolipol-2-p	355
1039.999001	ecolipol-p	31
1039.999001	gene 0.3	1018
1039.999001	gene 1.1	751
1039.999001	gene 1.2	950
1039.999001	gene 1.3	998
1039.999001	gene 1.4	371
1039.999001	gene 1.5	397
1039.999001	gene 1.6	507
1039.999001	gene 1.7	512
1039.999001	gene 1.8	514
1039.999001	gene 10A	733
1039.999001	gene 11	322
1039.999001	gene 12	56
1039.999001	gene 13	502
1039.999001	gene 14	407
1039.999001	gene 15	79
1039.999001	gene 17	184
1039.999001	gene 17.5	482
1039.999001	gene 18	442
1039.999001	gene 18.5	396
1039.999001	gene 18.7	406
1039.999001	gene 19	92
1039.999001	gene 19.2	394
1039.999001	gene 19.3	414
1039.999001	gene 19.5	403
1039.999001	gene 2.5	735
1039.999001	gene 2.8	612
1039.999001	gene 3	536
1039.999001	gene 3.8	732
1039.999001	gene 4.2	631
1039.999001	gene 4.3	846
1039.999001	gene 4.5	881
1039.999001	gene 4.7	872
1039.999001	gene 4A	254
1039.999001	gene 5	396
1039.999001	gene 5.3	858
1039.999001	gene 5.5	783
1039.999001	gene 5.7	760
1039.999001	gene 5.9	716
1039.999001	gene 6	536
1039.999001	gene 6.3	784
1039.999001	gene 6.5	889
1039.999001	gene 6.7	865
1039.999001	gene 7	891
1039.999001	gene 7.3	1024
1039.999001	gene 7.7	887
1039.999001	gene 8	409
1039.999001	gene 9	1216
1039.999001	gp-2	199
1039.999001	lysozyme-3.5	155
1039.999001	protein_kinase-0.7	795
1039.999001	rbs	13465
1039.999001	ribosome	1
1039.999001	rnapol-1	151
1039.999001	rnapol-3.5	369
1044.999004	E. coli B promoter	1
1044.999004	E. coli C promoter	1
1044.999004	E. coli promoter A1	1
1044.999004	E. coli promoter A2	1
1044.999004	E. coli promoter A3	1
1044.999004	T7 promoter phi1.1A	1
1044.999004	T7 promoter phi1.1B	1
1044.999004	T7 promoter phi1.3	0
1044.999004	T7 promoter phi1.5	0
1044.999004	T7 promoter phi1.6	1
1044.999004	T7 promoter phi10	0
1044.999004	T7 promoter phi13	0
1044.999004	T7 promoter phi17	0
1044.999004	T7 promoter phi2.5	1
1044.999004	T7 promoter phi3.8	1
1044.999004	T7 promoter phi4.3	1
1044.999004	T7 promoter phi4.7	1
1044.999004	T7 promoter phi4c	1
1044.999004	T7 promoter phi6.5	1
1044.999004	T7 promoter phi9	1
1044.999004	bound_ecolipol	0
1044.999004	bound_ecolipol_p	1428
1044.999004	bound_ribosome	735
1044.999004	degraded_transcript	43802
1044.999004	ecoli_genome	372
1044.999004	ecoli_transcript	34188
1044.999004	ecolipol	0
1044.999004	ecolipol-2	0
1044.999004	ecolipol-2-p	342
1044.999004	ecolipol-p	30
1044.999004	gene 0.3	1020
1044.999004	gene 1.1	755
1044.999004	gene 1.2	950
1044.999004	gene 1.3	1005
1044.999004	gene 1.4	376
1044.999004	gene 1.5	399
1044.999004	gene 1.6	514
1044.999004	gene 1.7	517
1044.999004	gene 1.8	519
1044.999004	gene 10A	776
1044.999004	gene 11	332
1044.999004	gene 12	65
1044.999004	gene 13	512
1044.999004	gene 14	417
1044.999004	gene 15	85
1044.999004	gene 17	203
1044.999004	gene 17.5	494
1044.999004	gene 18	448
1044.999004	gene 18.5	404
1044.999004	gene 18.7	414
1044.999004	gene 19	106
1044.999004	gene 19.2	404
1044.999004	gene 19.3	425
1044.999004	gene 19.5	413
1044.999004	gene 2.5	739
1044.999004	gene 2.8	616
1044.999004	gene 3	542
1044.999004	gene 3.8	737
1044.999004	gene 4.2	642
1044.999004	gene 4.3	856
1044.999004	gene 4.5	892
1044.999004	gene 4.7	884
1044.999004	gene 4A	263
1044.999004	gene 5	409
1044.999004	gene 5.3	867
1044.999004	gene 5.5	800
1044.999004	gene 5.7	769
1044.999004	gene 5.9	731
1044.999004	gene 6	543
1044.999004	gene 6.3	796
1044.999004	gene 6.5	910
1044.999004	gene 6.7	882
1044.999004	gene 7	901
1044.999004	gene 7.3	1039
1044.999004	gene 7.7	902
1044.999004	gene 8	419
1044.999004	gene 9	1242
1044.999004	gp-2	220
1044.999004	lysozyme-3.5	151
1044.999004	protein_kinase-0.7	800
1044.999004	rbs	13785
1044.999004	ribosome	1
1044.999004	rnapol-1	145
1044.999004	rnapol-3.5	388
1049.999004	E. coli B promoter	1
1049.999004	E. coli C promoter	1
1049.999004	E. coli promoter A1	1
1049.999004	E. coli promoter A2	1
1049.999004	E. coli promoter A3	1
1049.999004	T7 promoter phi1.1A	1
1049.999004	T7 promoter phi1.1B	1
1049.999004	T7 promoter phi1.3	0
1049.999004	T7 promoter phi1.5	0
1049.999004	T7 promoter phi1.6	0
1049.999004	T7 promoter phi10	0
1049.999004	T7 promoter phi13	1
1049.999004	T7 promoter phi17	1
1049.999004	T7 promoter phi2.5	1
1049.999004	T7 promoter phi3.8	1
1049.999004	T7 promoter phi4.3	1
1049.999004	T7 promoter phi4.7	1
1049.999004	T7 promoter phi4c	0
1049.999004	T7 promoter phi6.5	1
1049.999004	T7 promoter phi9	0
1049.999004	bound_ecolipol	0
1049.999004	bound_ecolipol_p	1421
1049.999004	bound_ribosome	748
1049.999004	degraded_transcript	44155
1049.999004	ecoli_genome	379
1049.999004	ecoli_transcript	34096
1049.999004	ecolipol	0
1049.999004	ecolipol-2	0
1049.999004	ecolipol-2-p	346
1049.999004	ecolipol-p	33
1049.999004	gene 0.3	1024
1049.999004	gene 1.1	761
1049.999004	gene 1.2	953
1049.999004	gene 1.3	1016
1049.999004	gene 1.4	380
1049.999004	gene 1.5	401
1049.999004	gene 1.6	520
1049.999004	gene 1.7	527
1049.999004	gene 1.8	523
1049.999004	gene 10A	823
1049.999004	gene 11	342
1049.999004	gene 12	68
1049.999004	gene 13	525
1049.999004	gene 14	428
1049.999004	gene 15	91
1049.999004	gene 17	214
1049.999004	gene 17.5	506
1049.999004	gene 18	459
1049.999004	gene 18.5	409
1049.999004	gene 18.7	421
1049.999004	gene 19	117
1049.999004	gene 19.2	417
1049.999004	gene 19.3	431
1049.999004	gene 19.5	426
1049.999004	gene 2.5	750
1049.999004	gene 2.8	626
1049.999004	gene 3	554
1049.999004	gene 3.8	749
1049.999004	gene 4.2	650
1049.999004	gene 4.3	866
1049.999004	gene 4.5	907
1049.999004	gene 4.7	900
1049.999004	gene 4A	271
1049.999004	gene 5	428
1049.999004	gene 5.3	881
1049.999004	gene 5.5	813
1049.999004	gene 5.7	779
1049.999004	gene 5.9	743
1049.999004	gene 6	550
1049.999004	gene 6.3	807
1049.999004	gene 6.5	933
1049.999004	gene 6.7	900
1049.999004	gene 7	916
1049.999004	gene 7.3	1053
1049.999004	gene 7.7	916
1049.999004	gene 8	434
1049.999004	gene 9	1263
1049.999004	gp-2	223
1049.999004	lysozyme-3.5	167
1049.999004	protein_kinase-0.7	803
1049.999004	rbs	14113
1049.999004	ribosome	3
1049.999004	rnapol-1	158
1049.999004	rnapol-3.5	374
1054.999008	E. coli B promoter	1
1054.999008	E. coli C promoter	1
1054.999008	E. coli promoter A1	1
1054.999008	E. coli promoter A2	1
1054.999008	E. coli promoter A3	1
1054.999008	T7 promoter phi1.1A	1
1054.999008	T7 promoter phi1.1B	1
1054.999008	T7 promoter phi1.3	1
1054.999008	T7 promoter phi1.5	1
1054.999008	T7 promoter phi1.6	1
1054.999008	T7 promoter phi10	0
1054.999008	T7 promoter phi13	0
1054.999008	T7 promoter phi17	1
1054.999008	T7 promoter phi2.5	0
1054.999008	T7 promoter phi3.8	1
1054.999008	T7 promoter phi4.3	0
1054.999008	T7 promoter phi4.7	1
1054.999008	T7 promoter phi4c	1
1054.999008	T7 promoter phi6.5	0
1054.999008	T7 promoter phi9	1
1054.999008	bound_ecolipol	0
1054.999008	bound_ecolipol_p	1399
1054.999008	bound_ribosome	731
1054.999008	degraded_transcript	44460
1054.999008	ecoli_genome	401
1054.999008	ecoli_transcript	34080
1054.999008	ecolipol	0
1054.999008	ecolipol-2	0
1054.999008	ecolipol-2-p	381
1054.999008	ecolipol-p	20
1054.999008	gene 0.3	1026
1054.999008	gene 1.1	767
1054.999008	gene 1.2	957
1054.999008	gene 1.3	1024
1054.999008	gene 1.4	387
1054.999008	gene 1.5	405
1054.999008	gene 1.6	522
1054.999008	gene 1.7	536
1054.999008	gene 1.8	528
1054.999008	gene 10A	870
1054.999008	gene 11	348
1054.999008	gene 12	75
1054.999008	gene 13	536
1054.999008	gene 14	437
1054.999008	gene 15	97
1054.999008	gene 17	226
1054.999008	gene 17.5	520
1054.999008	gene 18	471
1054.999008	gene 18.5	416
1054.999008	gene 18.7	434
1054.999008	gene 19	126
1054.999008	gene 19.2	427
1054.999008	gene 19.3	435
1054.999008	gene 19.5	439
1054.999008	gene 2.5	758
1054.999008	gene 2.8	635
1054.999008	gene 3	562
1054.999008	gene 3.8	763
1054.999008	gene 4.2	659
1054.999008	gene 4.3	882
1054.999008	gene 4.5	922
1054.999008	gene 4.7	913
1054.999008	gene 4A	274
1054.999008	gene 5	444
1054.999008	gene 5.3	898
1054.999008	gene 5.5	818
1054.999008	gene 5.7	792
1054.999008	gene 5.9	755
1054.999008	gene 6	558
1054.999008	gene 6.3	814
1054.999008	gene 6.5	945
1054.999008	gene 6.7	909
1054.999008	gene 7	930
1054.999008	gene 7.3	1069
1054.999008	gene 7.7	928
1054.999008	gene 8	450
1054.999008	gene 9	1287
1054.999008	gp-2	199
1054.999008	lysozyme-3.5	159
1054.999008	protein_kinase-0.7	808
1054.999008	rbs	14437
1054.999008	ribosome	0
1054.999008	rnapol-1	157
1054.999008	rnapol-3.5	380
1059.999012	E. coli B promoter	1
1059.999012	E. coli C promoter	1
1059.999012	E. coli promoter A1	1
1059.999012	E. coli promoter A2	1
1059.999012	E. coli promoter A3	1
1059.999012	T7 promoter phi1.1A	1
1059.999012	T7 promoter phi1.1B	1
1059.999012	T7 promoter phi1.3	1
1059.999012	T7 promoter phi1.5	1
1059.999012	T7 promoter phi1.6	1
1059.999012	T7 promoter phi10	0
1059.999012	T7 promoter phi13	0
1059.999012	T7 promoter phi17	1
1059.999012	T7 promoter phi2.5	1
1059.999012	T7 promoter phi3.8	1
1059.999012	T7 promoter phi4.3	0
1059.999012	T7 promoter phi4.7	1
1059.999012	T7 promoter phi4c	1
1059.999012	T7 promoter phi6.5	1
1059.999012	T7 promoter phi9	0
1059.999012	bound_ecolipol	0
1059.999012	bound_ecolipol_p	1400
1059.999012	bound_ribosome	723
1059.999012	degraded_transcript	44765
1059.999012	ecoli_genome	400
1059.999012	ecoli_transcript	34049
1059.999012	ecolipol	0
1059.999012	ecolipol-2	0
1059.999012	ecolipol-2-p	373
1059.999012	ecolipol-p	27
1059.999012	gene 0.3	1029
1059.999012	gene 1.1	770
1059.999012	gene 1.2	964
1059.999012	gene 1.3	1031
1059.999012	gene 1.4	391
1059.999012	gene 1.5	407
1059.999012	gene 1.6	525
1059.999012	gene 1.7	542
1059.999012	gene 1.8	533
1059.999012	gene 10A	905
1059.999012	gene 11	354
1059.999012	gene 12	78
1059.999012	gene 13	543
1059.999012	gene 14	448
1059.999012	gene 15	107
1059.999012	gene 17	238
1059.999012	gene 17.5	531
1059.999012	gene 18	481
1059.999012	gene 18.5	426
1059.999012	gene 18.7	447
1059.999012	gene 19	141
1059.999012	gene 19.2	440
1059.999012	gene 19.3	446
1059.999012	gene 19.5	454
1059.999012	gene 2.5	766
1059.999012	gene 2.8	646
1059.999012	gene 3	569
1059.999012	gene 3.8	773
1059.999012	gene 4.2	667
1059.999012	gene 4.3	897
1059.999012	gene 4.5	933
1059.999012	gene 4.7	919
1059.999012	gene 4A	278
1059.999012	gene 5	466
1059.999012	gene 5.3	910
1059.999012	gene 5.5	827
1059.999012	gene 5.7	807
1059.999012	gene 5.9	766
1059.999012	gene 6	570
1059.999012	gene 6.3	825
1059.999012	gene 6.5	953
1059.999012	gene 6.7	935
1059.999012	gene 7	943
1059.999012	gene 7.3	1079
1059.999012	gene 7.7	942
1059.999012	gene 8	466
1059.999012	gene 9	1315
1059.999012	gp-2	213
1059.999012	lysozyme-3.5	164
1059.999012	protein_kinase-0.7	809
1059.999012	rbs	14676
1059.999012	ribosome	0
1059.999012	rnapol-1	162
1059.999012	rnapol-3.5	380
1064.999004	E. coli B promoter	1
1064.999004	E. coli C promoter	1
1064.999004	E. coli promoter A1	1
1064.999004	E. coli promoter A2	1
1064.999004	E. coli promoter A3	1
1064.999004	T7 promoter phi1.1A	1
1064.999004	T7 promoter phi1.1B	0
1064.999004	T7 promoter phi1.3	1
1064.999004	T7 promoter phi1.5	1
1064.999004	T7 promoter phi1.6	1
1064.999004	T7 promoter phi10	0
1064.999004	T7 promoter phi13	1
1064.999004	T7 promoter phi17	0
1064.999004	T7 promoter phi2.5	1
1064.999004	T7 promoter phi3.8	0
1064.999004	T7 promoter phi4.3	1
1064.999004	T7 promoter phi4.7	0
1064.999004	T7 promoter phi4c	1
1064.999004	T7 promoter phi6.5	1
1064.999004	T7 promoter phi9	0
1064.999004	bound_ecolipol	0
1064.999004	bound_ecolipol_p	1400
1064.999004	bound_ribosome	710
1064.999004	degraded_transcript	45100
1064.999004	ecoli_genome	400
1064.999004	ecoli_transcript	33984
1064.999004	ecolipol	0
1064.999004	ecolipol-2	0
1064.999004	ecolipol-2-p	370
1064.999004	ecolipol-p	30
1064.999004	gene 0.3	1030
1064.999004	gene 1.1	774
1064.999004	gene 1.2	965
1064.999004	gene 1.3	1036
1064.999004	gene 1.4	398
1064.999004	gene 1.5	411
1064.999004	gene 1.6	530
1064.999004	gene 1.7	551
1064.999004	gene 1.8	539
1064.999004	gene 10A	957
1064.999004	gene 11	363
1064.999004	gene 12	84
1064.999004	gene 13	556
1064.999004	gene 14	458
1064.999004	gene 15	117
1064.999004	gene 17	249
1064.999004	gene 17.5	542
1064.999004	gene 18	491
1064.999004	gene 18.5	440
1064.999004	gene 18.7	455
1064.999004	gene 19	147
1064.999004	gene 19.2	448
1064.999004	gene 19.3	458
1064.999004	gene 19.5	464
1064.999004	gene 2.5	782
1064.999004	gene 2.8	653
1064.999004	gene 3	580
1064.999004	gene 3.8	785
1064.999004	gene 4.2	681
1064.999004	gene 4.3	904
1064.999004	gene 4.5	946
1064.999004	gene 4.7	934
1064.999004	gene 4A	286
1064.999004	gene 5	483
1064.999004	gene 5.3	923
1064.999004	gene 5.5	848
1064.999004	gene 5.7	814
1064.999004	gene 5.9	779
1064.999004	gene 6	579
1064.999004	gene 6.3	840
1064.999004	gene 6.5	968
1064.999004	gene 6.7	945
1064.999004	gene 7	956
1064.999004	gene 7.3	1097
1064.999004	gene 7.7	957
1064.999004	gene 8	478
1064.999004	gene 9	1334
1064.999004	gp-2	221
1064.999004	lysozyme-3.5	157
1064.999004	protein_kinase-0.7	812
1064.999004	rbs	14971
1064.999004	ribosome	0
1064.999004	rnapol-1	150
1064.999004	rnapol-3.5	403
1069.999030	E. coli B promoter	1
1069.999030	E. coli C promoter	1
1069.999030	E. coli promoter A1	1
1069.999030	E. coli promoter A2	1
1069.999030	E. coli promoter A3	1
1069.999030	T7 promoter phi1.1A	1
1069.999030	T7 promoter phi1.1B	1
1069.999030	T7 promoter phi1.3	0
1069.999030	T7 promoter phi1.5	1
1069.999030	T7 promoter phi1.6	1
1069.999030	T7 promoter phi10	0
1069.999030	T7 promoter phi13	1
1069.999030	T7 promoter phi17	1
1069.999030	T7 promoter phi2.5	0
1069.999030	T7 promoter phi3.8	1
1069.999030	T7 promoter phi4.3	0
1069.999030	T7 promoter phi4.7	1
1069.999030	T7 promoter phi4c	1
1069.999030	T7 promoter phi6.5	1
1069.999030	T7 promoter phi9	0
1069.999030	bound_ecolipol	0
1069.999030	bound_ecolipol_p	1400
1069.999030	bound_ribosome	702
1069.999030	degraded_transcript	45452
1069.999030	ecoli_genome	400
1069.999030	ecoli_transcript	33909
1069.999030	ecolipol	0
1069.999030	ecolipol-2	0
1069.999030	ecolipol-2-p	381
1069.999030	ecolipol-p	19
1069.999030	gene 0.3	1033
1069.999030	gene 1.1	778
1069.999030	gene 1.2	969
1069.999030	gene 1.3	1040
1069.999030	gene 1.4	402
1069.999030	gene 1.5	416
1069.999030	gene 1.6	540
1069.999030	gene 1.7	556
1069.999030	gene 1.8	550
1069.999030	gene 10A	1005
1069.999030	gene 11	370
1069.999030	gene 12	88
1069.999030	gene 13	568
1069.999030	gene 14	467
1069.999030	gene 15	127
1069.999030	gene 17	255
1069.999030	gene 17.5	557
1069.999030	gene 18	498
1069.999030	gene 18.5	451
1069.999030	gene 18.7	462
1069.999030	gene 19	158
1069.999030	gene 19.2	460
1069.999030	gene 19.3	471
1069.999030	gene 19.5	470
1069.999030	gene 2.5	792
1069.999030	gene 2.8	659
1069.999030	gene 3	589
1069.999030	gene 3.8	792
1069.999030	gene 4.2	691
1069.999030	gene 4.3	916
1069.999030	gene 4.5	956
1069.999030	gene 4.7	953
1069.999030	gene 4A	293
1069.999030	gene 5	499
1069.999030	gene 5.3	932
1069.999030	gene 5.5	858
1069.999030	gene 5.7	828
1069.999030	gene 5.9	794
1069.999030	gene 6	590
1069.999030	gene 6.3	849
1069.999030	gene 6.5	980
1069.999030	gene 6.7	956
1069.999030	gene 7	971
1069.999030	gene 7.3	1119
1069.999030	gene 7.7	968
1069.999030	gene 8	490
1069.999030	gene 9	1368
1069.999030	gp-2	217
1069.999030	lysozyme-3.5	160
1069.999030	protein_kinase-0.7	817
1069.999030	rbs	15271
1069.999030	ribosome	0
1069.999030	rnapol-1	153
1069.999030	rnapol-3.5	409
1074.999025	E. coli B promoter	1
1074.999025	E. coli C promoter	1
1074.999025	E. coli promoter A1	1
1074.999025	E. coli promoter A2	1
1074.999025	E. coli promoter A3	1
1074.999025	T7 promoter phi1.1A	1
1074.999025	T7 promoter phi1.1B	1
1074.999025	T7 promoter phi1.3	1
1074.999025	T7 promoter phi1.5	1
1074.999025	T7 promoter phi1.6	1
1074.999025	T7 promoter phi10	0
1074.999025	T7 promoter phi13	1
1074.999025	T7 promoter phi17	1
1074.999025	T7 promoter phi2.5	1
1074.999025	T7 promoter phi3.8	1
1074.999025	T7 promoter phi4.3	1
1074.999025	T7 promoter phi4.7	0
1074.999025	T7 promoter phi4c	1
1074.999025	T7 promoter phi6.5	0
1074.999025	T7 promoter phi9	0
1074.999025	bound_ecolipol	0
1074.999025	bound_ecolipol_p	1408
1074.999025	bound_ribosome	688
1074.999025	degraded_transcript	45789
1074.999025	ecoli_genome	392
1074.999025	ecoli_transcript	33863
1074.999025	ecolipol	0
1074.999025	ecolipol-2	0
1074.999025	ecolipol-2-p	357
1074.999025	ecolipol-p	35
1074.999025	gene 0.3	1035
1074.999025	gene 1.1	782
1074.999025	gene 1.2	973
1074.999025	gene 1.3	1045
1074.999025	gene 1.4	406
1074.999025	gene 1.5	420
1074.999025	gene 1.6	546
1074.999025	gene 1.7	564
1074.999025	gene 1.8	557
1074.999025	gene 10A	1048
1074.999025	gene 11	375
1074.999025	gene 12	98
1074.999025	gene 13	577
1074.999025	gene 14	479
1074.999025	gene 15	139
1074.999025	gene 17	262
1074.999025	gene 17.5	571
1074.999025	gene 18	512
1074.999025	gene 18.5	458
1074.999025	gene 18.7	477
1074.999025	gene 19	163
1074.999025	gene 19.2	470
1074.999025	gene 19.3	482
1074.999025	gene 19.5	483
1074.999025	gene 2.5	797
1074.999025	gene 2.8	671
1074.999025	gene 3	598
1074.999025	gene 3.8	801
1074.999025	gene 4.2	701
1074.999025	gene 4.3	921
1074.999025	gene 4.5	975
1074.999025	gene 4.7	961
1074.999025	gene 4A	301
1074.999025	gene 5	513
1074.999025	gene 5.3	944
1074.999025	gene 5.5	872
1074.999025	gene 5.7	836
1074.999025	gene 5.9	805
1074.999025	gene 6	601
1074.999025	gene 6.3	868
1074.999025	gene 6.5	998
1074.999025	gene 6.7	968
1074.999025	gene 7	976
1074.999025	gene 7.3	1135
1074.999025	gene 7.7	984
1074.999025	gene 8	497
1074.999025	gene 9	1398
1074.999025	gp-2	249
1074.999025	lysozyme-3.5	166
1074.999025	protein_kinase-0.7	820
1074.999025	rbs	15534
1074.999025	ribosome	1
1074.999025	rnapol-1	153
1074.999025	rnapol-3.5	407
1079.999023	E. coli B promoter	1
1079.999023	E. coli C promoter	1
1079.999023	E. coli promoter A1	1
1079.999023	E. coli promoter A2	1
1079.999023	E. coli promoter A3	1
1079.999023	T7 promoter phi1.1A	1
1079.999023	T7 promoter phi1.1B	1
1079.999023	T7 promoter phi1.3	1
1079.999023	T7 promoter phi1.5	1
1079.999023	T7 promoter phi1.6	1
1079.999023	T7 promoter phi10	0
1079.999023	T7 promoter phi13	1
1079.999023	T7 promoter phi17	1
1079.999023	T7 promoter phi2.5	1
1079.999023	T7 promoter phi3.8	1
1079.999023	T7 promoter phi4.3	0
1079.999023	T7 promoter phi4.7	1
1079.999023	T7 promoter phi4c	1
1079.999023	T7 promoter phi6.5	1
1079.999023	T7 promoter phi9	1
1079.999023	bound_ecolipol	0
1079.999023	bound_ecolipol_p	1390
1079.999023	bound_ribosome	688
1079.999023	degraded_transcript	46106
1079.999023	ecoli_genome	410
1079.999023	ecoli_transcript	33828
1079.999023	ecolipol	0
1079.999023	ecolipol-2	0
1079.999023	ecolipol-2-p	371
1079.999023	ecolipol-p	39
1079.999023	gene 0.3	1039
1079.999023	gene 1.1	786
1079.999023	gene 1.2	975
1079.999023	gene 1.3	1052
1079.999023	gene 1.4	414
1079.999023	gene 1.5	423
1079.999023	gene 1.6	551
1079.999023	gene 1.7	572
1079.999023	gene 1.8	563
1079.999023	gene 10A	1089
1079.999023	gene 11	381
1079.999023	gene 12	105
1079.999023	gene 13	589
1079.999023	gene 14	483
1079.999023	gene 15	150
1079.999023	gene 17	269
1079.999023	gene 17.5	579
1079.999023	gene 18	517
1079.999023	gene 18.5	467
1079.999023	gene 18.7	490
1079.999023	gene 19	175
1079.999023	gene 19.2	477
1079.999023	gene 19.3	492
1079.999023	gene 19.5	491
1079.999023	gene 2.5	805
1079.999023	gene 2.8	675
1079.999023	gene 3	606
1079.999023	gene 3.8	811
1079.999023	gene 4.2	707
1079.999023	gene 4.3	930
1079.999023	gene 4.5	986
1079.999023	gene 4.7	969
1079.999023	gene 4A	311
1079.999023	gene 5	530
1079.999023	gene 5.3	957
