1094.999002	gene 3	323	239	1.351464
1094.999002	gene 3.8	429	278	1.543165
1094.999002	gene 4.2	338	298	1.134228
1094.999002	gene 4.3	207	296	0.699324
1094.999002	gene 4.5	273	336	0.812500
1094.999002	gene 4.7	362	335	1.080597
1094.999002	gene 4A	1085	274	3.959854
1094.999002	gene 5	2475	360	6.875000
1094.999002	gene 5.3	404	348	1.160920
1094.999002	gene 5.5	338	346	0.976879
1094.999002	gene 5.7	172	346	0.497110
1094.999002	gene 5.9	169	346	0.488439
1094.999002	gene 6	720	344	2.093023
1094.999002	gene 6.3	128	340	0.376471
1094.999002	gene 6.5	452	508	0.889764
1094.999002	gene 6.7	331	505	0.655446
1094.999002	gene 7	530	502	1.055777
1094.999002	gene 7.3	328	500	0.656000
1094.999002	gene 7.7	675	498	1.355422
1094.999002	gene 8	1945	496	3.921371
1094.999002	gene 9	1885	995	1.894472
1094.999002	gp-2	122	202	0.603960
1094.999002	lysozyme-3.5	308	238	1.294118
1094.999002	protein_kinase-0.7	181	18	10.055556
1094.999002	rnapol-1	279	19	14.684211
1099.999001	gene 0.3	46	18	2.555556
1099.999001	gene 1.1	38	98	0.387755
1099.999001	gene 1.2	109	63	1.730159
1099.999001	gene 1.3	549	140	3.921429
1099.999001	gene 1.4	80	117	0.683761
1099.999001	gene 1.5	52	116	0.448276
1099.999001	gene 1.6	169	174	0.971264
1099.999001	gene 1.7	422	210	2.009524
1099.999001	gene 1.8	93	208	0.447115
1099.999001	gene 10A	7568	2021	3.744681
1099.999001	gene 11	292	296	0.986486
1099.999001	gene 12	1236	292	4.232877
1099.999001	gene 13	416	594	0.700337
1099.999001	gene 14	405	590	0.686441
1099.999001	gene 15	1736	585	2.967521
1099.999001	gene 16	3146	564	5.578014
1099.999001	gene 17	1718	806	2.131514
1099.999001	gene 17.5	214	787	0.271919
1099.999001	gene 18	256	786	0.325700
1099.999001	gene 18.5	544	781	0.696543
1099.999001	gene 18.7	314	779	0.403081
1099.999001	gene 19	1778	776	2.291237
1099.999001	gene 19.2	273	770	0.354545
1099.999001	gene 19.3	199	765	0.260131
1099.999001	gene 19.5	178	757	0.235139
1099.999001	gene 2.5	430	250	1.720000
1099.999001	gene 2.8	335	245	1.367347
1099.999001	gene 3	317	244	1.299180
1099.999001	gene 3.8	435	284	1.531690
1099.999001	gene 4.2	339	307	1.104235
1099.999001	gene 4.3	218	305	0.714754
1099.999001	gene 4.5	271	345	0.785507
1099.999001	gene 4.7	381	342	1.114035
1099.999001	gene 4A	1102	283	3.893993
1099.999001	gene 5	2466	365	6.756164
1099.999001	gene 5.3	409	354	1.155367
1099.999001	gene 5.5	333	351	0.948718
1099.999001	gene 5.7	185	350	0.528571
1099.999001	gene 5.9	174	350	0.497143
1099.999001	gene 6	718	350	2.051429
1099.999001	gene 6.3	136	346	0.393064
1099.999001	gene 6.5	438	514	0.852140
1099.999001	gene 6.7	335	513	0.653021
1099.999001	gene 7	536	511	1.048924
1099.999001	gene 7.3	321	509	0.630648
1099.999001	gene 7.7	669	507	1.319527
1099.999001	gene 8	1941	502	3.866534
1099.999001	gene 9	1893	1010	1.874257
1099.999001	gp-2	122	207	0.589372
1099.999001	lysozyme-3.5	310	242	1.280992
1099.999001	protein_kinase-0.7	176	18	9.777778
1099.999001	rnapol-1	272	19	14.315789
1104.999000	gene 0.3	44	18	2.444444
1104.999000	gene 1.1	32	99	0.323232
1104.999000	gene 1.2	112	64	1.750000
1104.999000	gene 1.3	552	142	3.887324
1104.999000	gene 1.4	78	121	0.644628
1104.999000	gene 1.5	51	120	0.425000
1104.999000	gene 1.6	179	177	1.011299
1104.999000	gene 1.7	430	213	2.018779
1104.999000	gene 1.8	94	211	0.445498
1104.999000	gene 10A	7537	2042	3.690989
1104.999000	gene 11	300	300	1.000000
1104.999000	gene 12	1227	299	4.103679
1104.999000	gene 13	422	602	0.700997
1104.999000	gene 14	410	600	0.683333
1104.999000	gene 15	1734	594	2.919192
1104.999000	gene 16	3153	574	5.493031
1104.999000	gene 17	1695	816	2.077206
1104.999000	gene 17.5	212	797	0.265997
1104.999000	gene 18	251	796	0.315327
1104.999000	gene 18.5	550	792	0.694444
1104.999000	gene 18.7	310	791	0.391909
1104.999000	gene 19	1772	788	2.248731
1104.999000	gene 19.2	265	782	0.338875
1104.999000	gene 19.3	200	776	0.257732
1104.999000	gene 19.5	183	768	0.238281
1104.999000	gene 2.5	437	253	1.727273
1104.999000	gene 2.8	357	251	1.422311
1104.999000	gene 3	337	250	1.348000
1104.999000	gene 3.8	454	291	1.560137
1104.999000	gene 4.2	344	315	1.092063
1104.999000	gene 4.3	211	312	0.676282
1104.999000	gene 4.5	291	352	0.826705
1104.999000	gene 4.7	388	349	1.111748
1104.999000	gene 4A	1123	289	3.885813
1104.999000	gene 5	2461	375	6.562667
1104.999000	gene 5.3	411	361	1.138504
1104.999000	gene 5.5	319	358	0.891061
1104.999000	gene 5.7	179	357	0.501401
1104.999000	gene 5.9	175	357	0.490196
1104.999000	gene 6	725	355	2.042254
1104.999000	gene 6.3	137	350	0.391429
1104.999000	gene 6.5	436	522	0.835249
1104.999000	gene 6.7	346	521	0.664107
1104.999000	gene 7	543	518	1.048263
1104.999000	gene 7.3	298	516	0.577519
1104.999000	gene 7.7	667	514	1.297665
1104.999000	gene 8	1943	511	3.802348
1104.999000	gene 9	1900	1021	1.860921
1104.999000	gp-2	130	210	0.619048
1104.999000	lysozyme-3.5	327	248	1.318548
1104.999000	protein_kinase-0.7	172	18	9.555556
1104.999000	rnapol-1	263	19	13.842105
1109.999001	gene 0.3	40	18	2.222222
1109.999001	gene 1.1	36	102	0.352941
1109.999001	gene 1.2	120	66	1.818182
1109.999001	gene 1.3	562	146	3.849315
1109.999001	gene 1.4	77	123	0.626016
1109.999001	gene 1.5	64	123	0.520325
1109.999001	gene 1.6	187	182	1.027473
1109.999001	gene 1.7	422	220	1.918182
1109.999001	gene 1.8	101	217	0.465438
1109.999001	gene 10A	7502	2064	3.634690
1109.999001	gene 11	291	303	0.960396
1109.999001	gene 12	1220	302	4.039735
1109.999001	gene 13	423	610	0.693443
1109.999001	gene 14	435	608	0.715461
1109.999001	gene 15	1742	603	2.888889
1109.999001	gene 16	3145	585	5.376068
1109.999001	gene 17	1697	829	2.047045
1109.999001	gene 17.5	208	812	0.256158
1109.999001	gene 18	242	810	0.298765
1109.999001	gene 18.5	547	805	0.679503
1109.999001	gene 18.7	293	803	0.364882
1109.999001	gene 19	1775	799	2.221527
1109.999001	gene 19.2	254	792	0.320707
1109.999001	gene 19.3	194	787	0.246506
1109.999001	gene 19.5	175	779	0.224647
1109.999001	gene 2.5	446	257	1.735409
1109.999001	gene 2.8	347	255	1.360784
1109.999001	gene 3	351	253	1.387352
1109.999001	gene 3.8	458	298	1.536913
1109.999001	gene 4.2	351	319	1.100313
1109.999001	gene 4.3	212	317	0.668770
1109.999001	gene 4.5	290	359	0.807799
1109.999001	gene 4.7	396	358	1.106145
1109.999001	gene 4A	1126	297	3.791246
1109.999001	gene 5	2464	382	6.450262
1109.999001	gene 5.3	406	367	1.106267
1109.999001	gene 5.5	321	363	0.884298
1109.999001	gene 5.7	186	363	0.512397
1109.999001	gene 5.9	183	362	0.505525
1109.999001	gene 6	726	362	2.005525
1109.999001	gene 6.3	138	357	0.386555
1109.999001	gene 6.5	435	531	0.819209
1109.999001	gene 6.7	348	528	0.659091
1109.999001	gene 7	526	525	1.001905
1109.999001	gene 7.3	289	524	0.551527
1109.999001	gene 7.7	675	521	1.295585
1109.999001	gene 8	1937	519	3.732177
1109.999001	gene 9	1931	1035	1.865700
1109.999001	gp-2	131	216	0.606481
1109.999001	lysozyme-3.5	345	252	1.369048
1109.999001	protein_kinase-0.7	175	18	9.722222
1109.999001	rnapol-1	257	19	13.526316
1114.999001	gene 0.3	36	18	2.000000
1114.999001	gene 1.1	26	104	0.250000
1114.999001	gene 1.2	121	66	1.833333
1114.999001	gene 1.3	564	149	3.785235
1114.999001	gene 1.4	78	127	0.614173
1114.999001	gene 1.5	61	126	0.484127
1114.999001	gene 1.6	184	186	0.989247
1114.999001	gene 1.7	432	223	1.937220
1114.999001	gene 1.8	98	221	0.443439
1114.999001	gene 10A	7505	2087	3.596071
1114.999001	gene 11	295	307	0.960912
1114.999001	gene 12	1222	305	4.006557
1114.999001	gene 13	412	623	0.661316
1114.999001	gene 14	436	619	0.704362
1114.999001	gene 15	1736	612	2.836601
1114.999001	gene 16	3137	594	5.281145
1114.999001	gene 17	1705	842	2.024941
1114.999001	gene 17.5	204	820	0.248780
1114.999001	gene 18	244	818	0.298289
1114.999001	gene 18.5	563	816	0.689951
1114.999001	gene 18.7	292	815	0.358282
1114.999001	gene 19	1793	814	2.202703
1114.999001	gene 19.2	255	806	0.316377
1114.999001	gene 19.3	215	798	0.269424
1114.999001	gene 19.5	184	790	0.232911
1114.999001	gene 2.5	461	265	1.739623
1114.999001	gene 2.8	365	261	1.398467
1114.999001	gene 3	353	258	1.368217
1114.999001	gene 3.8	455	302	1.506623
1114.999001	gene 4.2	366	329	1.112462
1114.999001	gene 4.3	205	325	0.630769
1114.999001	gene 4.5	285	367	0.776567
1114.999001	gene 4.7	388	365	1.063014
1114.999001	gene 4A	1137	301	3.777409
1114.999001	gene 5	2451	389	6.300771
1114.999001	gene 5.3	397	376	1.055851
1114.999001	gene 5.5	330	373	0.884718
1114.999001	gene 5.7	173	369	0.468835
1114.999001	gene 5.9	184	369	0.498645
1114.999001	gene 6	729	368	1.980978
1114.999001	gene 6.3	129	363	0.355372
1114.999001	gene 6.5	445	540	0.824074
1114.999001	gene 6.7	348	536	0.649254
1114.999001	gene 7	520	533	0.975610
1114.999001	gene 7.3	288	532	0.541353
1114.999001	gene 7.7	663	530	1.250943
1114.999001	gene 8	1946	526	3.699620
1114.999001	gene 9	1951	1049	1.859867
1114.999001	gp-2	125	221	0.565611
1114.999001	lysozyme-3.5	345	257	1.342412
1114.999001	protein_kinase-0.7	172	18	9.555556
1114.999001	rnapol-1	247	19	13.000000
1119.999001	gene 0.3	34	18	1.888889
1119.999001	gene 1.1	24	107	0.224299
1119.999001	gene 1.2	121	66	1.833333
1119.999001	gene 1.3	583	152	3.835526
1119.999001	gene 1.4	83	130	0.638462
1119.999001	gene 1.5	60	130	0.461538
1119.999001	gene 1.6	187	191	0.979058
1119.999001	gene 1.7	433	228	1.899123
1119.999001	gene 1.8	100	226	0.442478
1119.999001	gene 10A	7480	2109	3.546705
1119.999001	gene 11	283	313	0.904153
1119.999001	gene 12	1218	312	3.903846
1119.999001	gene 13	407	631	0.645008
1119.999001	gene 14	423	628	0.673567
1119.999001	gene 15	1738	625	2.780800
1119.999001	gene 16	3130	603	5.190713
1119.999001	gene 17	1694	855	1.981287
1119.999001	gene 17.5	221	836	0.264354
1119.999001	gene 18	236	833	0.283313
1119.999001	gene 18.5	567	829	0.683957
1119.999001	gene 18.7	288	827	0.348247
1119.999001	gene 19	1806	822	2.197080
1119.999001	gene 19.2	253	817	0.309670
1119.999001	gene 19.3	226	813	0.277983
1119.999001	gene 19.5	181	802	0.225686
1119.999001	gene 2.5	460	270	1.703704
1119.999001	gene 2.8	373	266	1.402256
1119.999001	gene 3	359	265	1.354717
1119.999001	gene 3.8	441	309	1.427184
1119.999001	gene 4.2	370	334	1.107784
1119.999001	gene 4.3	213	332	0.641566
1119.999001	gene 4.5	276	374	0.737968
1119.999001	gene 4.7	394	373	1.056300
1119.999001	gene 4A	1135	306	3.709150
1119.999001	gene 5	2466	398	6.195980
1119.999001	gene 5.3	400	382	1.047120
1119.999001	gene 5.5	349	380	0.918421
1119.999001	gene 5.7	179	378	0.473545
1119.999001	gene 5.9	177	376	0.470745
1119.999001	gene 6	734	376	1.952128
1119.999001	gene 6.3	130	369	0.352304
1119.999001	gene 6.5	455	549	0.828780
1119.999001	gene 6.7	357	544	0.656250
1119.999001	gene 7	522	541	0.964880
1119.999001	gene 7.3	295	541	0.545287
1119.999001	gene 7.7	652	538	1.211896
1119.999001	gene 8	1964	534	3.677903
1119.999001	gene 9	1942	1059	1.833805
1119.999001	gp-2	121	225	0.537778
1119.999001	lysozyme-3.5	327	264	1.238636
1119.999001	protein_kinase-0.7	173	18	9.611111
1119.999001	rnapol-1	242	19	12.736842
1124.999005	gene 0.3	34	18	1.888889
1124.999005	gene 1.1	31	109	0.284404
1124.999005	gene 1.2	124	67	1.850746
1124.999005	gene 1.3	586	155	3.780645
1124.999005	gene 1.4	82	133	0.616541
1124.999005	gene 1.5	51	133	0.383459
1124.999005	gene 1.6	176	195	0.902564
1124.999005	gene 1.7	429	235	1.825532
1124.999005	gene 1.8	100	231	0.432900
1124.999005	gene 10A	7470	2131	3.505397
1124.999005	gene 11	276	313	0.881789
1124.999005	gene 12	1225	313	3.913738
1124.999005	gene 13	397	639	0.621283
1124.999005	gene 14	437	636	0.687107
1124.999005	gene 15	1740	631	2.757528
1124.999005	gene 16	3131	612	5.116013
1124.999005	gene 17	1686	872	1.933486
1124.999005	gene 17.5	246	848	0.290094
1124.999005	gene 18	238	847	0.280992
1124.999005	gene 18.5	563	842	0.668646
1124.999005	gene 18.7	292	840	0.347619
1124.999005	gene 19	1799	838	2.146778
1124.999005	gene 19.2	252	829	0.303981
1124.999005	gene 19.3	216	822	0.262774
1124.999005	gene 19.5	185	815	0.226994
1124.999005	gene 2.5	473	277	1.707581
1124.999005	gene 2.8	361	273	1.322344
1124.999005	gene 3	359	270	1.329630
1124.999005	gene 3.8	450	315	1.428571
1124.999005	gene 4.2	367	339	1.082596
1124.999005	gene 4.3	204	337	0.605341
1124.999005	gene 4.5	265	381	0.695538
1124.999005	gene 4.7	397	379	1.047493
1124.999005	gene 4A	1170	314	3.726115
1124.999005	gene 5	2455	406	6.046798
1124.999005	gene 5.3	400	390	1.025641
1124.999005	gene 5.5	334	388	0.860825
1124.999005	gene 5.7	188	386	0.487047
1124.999005	gene 5.9	170	386	0.440415
1124.999005	gene 6	745	384	1.940104
1124.999005	gene 6.3	134	377	0.355438
1124.999005	gene 6.5	457	557	0.820467
1124.999005	gene 6.7	371	557	0.666068
1124.999005	gene 7	530	554	0.956679
1124.999005	gene 7.3	305	550	0.554545
1124.999005	gene 7.7	640	545	1.174312
1124.999005	gene 8	1969	541	3.639556
1124.999005	gene 9	1957	1074	1.822160
1124.999005	gp-2	133	230	0.578261
1124.999005	lysozyme-3.5	329	268	1.227612
1124.999005	protein_kinase-0.7	173	18	9.611111
1124.999005	rnapol-1	230	19	12.105263
1129.999001	gene 0.3	34	18	1.888889
1129.999001	gene 1.1	28	111	0.252252
1129.999001	gene 1.2	119	69	1.724638
1129.999001	gene 1.3	588	158	3.721519
1129.999001	gene 1.4	86	136	0.632353
1129.999001	gene 1.5	49	136	0.360294
1129.999001	gene 1.6	162	198	0.818182
1129.999001	gene 1.7	440	239	1.841004
1129.999001	gene 1.8	108	237	0.455696
1129.999001	gene 10A	7467	2153	3.468184
1129.999001	gene 11	292	315	0.926984
1129.999001	gene 12	1220	314	3.885350
1129.999001	gene 13	388	648	0.598765
1129.999001	gene 14	447	641	0.697348
1129.999001	gene 15	1748	639	2.735524
1129.999001	gene 16	3137	625	5.019200
1129.999001	gene 17	1689	886	1.906321
1129.999001	gene 17.5	251	863	0.290846
1129.999001	gene 18	238	860	0.276744
1129.999001	gene 18.5	556	855	0.650292
1129.999001	gene 18.7	291	853	0.341149
1129.999001	gene 19	1808	850	2.127059
1129.999001	gene 19.2	262	842	0.311164
1129.999001	gene 19.3	230	836	0.275120
1129.999001	gene 19.5	189	825	0.229091
1129.999001	gene 2.5	479	285	1.680702
1129.999001	gene 2.8	364	279	1.304659
1129.999001	gene 3	361	277	1.303249
1129.999001	gene 3.8	449	323	1.390093
1129.999001	gene 4.2	376	348	1.080460
1129.999001	gene 4.3	220	345	0.637681
1129.999001	gene 4.5	252	387	0.651163
1129.999001	gene 4.7	386	385	1.002597
1129.999001	gene 4A	1172	320	3.662500
1129.999001	gene 5	2440	411	5.936740
1129.999001	gene 5.3	390	398	0.979899
1129.999001	gene 5.5	343	396	0.866162
1129.999001	gene 5.7	187	394	0.474619
1129.999001	gene 5.9	170	392	0.433673
1129.999001	gene 6	740	391	1.892583
1129.999001	gene 6.3	128	386	0.331606
1129.999001	gene 6.5	471	568	0.829225
1129.999001	gene 6.7	365	564	0.647163
1129.999001	gene 7	526	562	0.935943
1129.999001	gene 7.3	316	558	0.566308
1129.999001	gene 7.7	637	557	1.143627
1129.999001	gene 8	1975	555	3.558559
1129.999001	gene 9	1940	1088	1.783088
1129.999001	gp-2	127	237	0.535865
1129.999001	lysozyme-3.5	322	275	1.170909
1129.999001	protein_kinase-0.7	169	18	9.388889
1129.999001	rnapol-1	223	19	11.736842
1134.999003	gene 0.3	35	18	1.944444
1134.999003	gene 1.1	25	114	0.219298
1134.999003	gene 1.2	113	69	1.637681
1134.999003	gene 1.3	589	161	3.658385
1134.999003	gene 1.4	92	139	0.661871
1134.999003	gene 1.5	43	138	0.311594
1134.999003	gene 1.6	165	201	0.820896
1134.999003	gene 1.7	444	243	1.827160
1134.999003	gene 1.8	119	240	0.495833
1134.999003	gene 10A	7469	2175	3.434023
1134.999003	gene 11	290	320	0.906250
1134.999003	gene 12	1226	316	3.879747
1134.999003	gene 13	382	656	0.582317
1134.999003	gene 14	467	654	0.714067
1134.999003	gene 15	1755	650	2.700000
1134.999003	gene 16	3124	632	4.943038
1134.999003	gene 17	1685	894	1.884787
1134.999003	gene 17.5	250	878	0.284738
1134.999003	gene 18	231	876	0.263699
1134.999003	gene 18.5	555	871	0.637199
1134.999003	gene 18.7	290	869	0.333717
1134.999003	gene 19	1820	865	2.104046
1134.999003	gene 19.2	257	856	0.300234
1134.999003	gene 19.3	229	849	0.269729
1134.999003	gene 19.5	185	840	0.220238
1134.999003	gene 2.5	473	289	1.636678
1134.999003	gene 2.8	361	286	1.262238
1134.999003	gene 3	375	285	1.315789
1134.999003	gene 3.8	452	330	1.369697
1134.999003	gene 4.2	371	353	1.050992
1134.999003	gene 4.3	224	351	0.638177
1134.999003	gene 4.5	260	393	0.661578
1134.999003	gene 4.7	382	392	0.974490
1134.999003	gene 4A	1167	328	3.557927
1134.999003	gene 5	2433	419	5.806683
1134.999003	gene 5.3	400	406	0.985222
1134.999003	gene 5.5	355	405	0.876543
1134.999003	gene 5.7	191	402	0.475124
1134.999003	gene 5.9	167	401	0.416459
1134.999003	gene 6	739	399	1.852130
1134.999003	gene 6.3	138	393	0.351145
1134.999003	gene 6.5	476	575	0.827826
1134.999003	gene 6.7	366	574	0.637631
1134.999003	gene 7	528	571	0.924694
1134.999003	gene 7.3	313	569	0.550088
1134.999003	gene 7.7	638	565	1.129204
1134.999003	gene 8	1990	562	3.540925
1134.999003	gene 9	1936	1103	1.755213
1134.999003	gp-2	128	240	0.533333
1134.999003	lysozyme-3.5	338	282	1.198582
1134.999003	protein_kinase-0.7	170	18	9.444444
1134.999003	rnapol-1	219	19	11.526316
1139.999003	gene 0.3	37	18	2.055556
1139.999003	gene 1.1	32	115	0.278261
1139.999003	gene 1.2	111	70	1.585714
1139.999003	gene 1.3	586	163	3.595092
1139.999003	gene 1.4	83	142	0.584507
1139.999003	gene 1.5	51	142	0.359155
1139.999003	gene 1.6	163	205	0.795122
1139.999003	gene 1.7	449	247	1.817814
1139.999003	gene 1.8	113	246	0.459350
1139.999003	gene 10A	7460	2196	3.397086
1139.999003	gene 11	288	323	0.891641
1139.999003	gene 12	1223	321	3.809969
1139.999003	gene 13	371	661	0.561271
1139.999003	gene 14	467	659	0.708649
1139.999003	gene 15	1758	657	2.675799
1139.999003	gene 16	3122	639	4.885759
1139.999003	gene 17	1688	908	1.859031
1139.999003	gene 17.5	229	891	0.257015
1139.999003	gene 18	242	889	0.272216
1139.999003	gene 18.5	546	885	0.616949
1139.999003	gene 18.7	283	885	0.319774
1139.999003	gene 19	1802	880	2.047727
1139.999003	gene 19.2	262	870	0.301149
1139.999003	gene 19.3	212	864	0.245370
1139.999003	gene 19.5	195	853	0.228605
1139.999003	gene 2.5	478	292	1.636986
1139.999003	gene 2.8	364	289	1.259516
1139.999003	gene 3	382	289	1.321799
1139.999003	gene 3.8	451	339	1.330383
1139.999003	gene 4.2	382	362	1.055249
1139.999003	gene 4.3	230	361	0.637119
1139.999003	gene 4.5	288	402	0.716418
1139.999003	gene 4.7	376	398	0.944724
1139.999003	gene 4A	1180	336	3.511905
1139.999003	gene 5	2440	425	5.741176
1139.999003	gene 5.3	382	412	0.927184
1139.999003	gene 5.5	362	410	0.882927
1139.999003	gene 5.7	190	409	0.464548
1139.999003	gene 5.9	163	408	0.399510
1139.999003	gene 6	752	407	1.847666
1139.999003	gene 6.3	142	401	0.354115
1139.999003	gene 6.5	481	585	0.822222
1139.999003	gene 6.7	367	583	0.629503
1139.999003	gene 7	528	582	0.907216
1139.999003	gene 7.3	314	577	0.544194
1139.999003	gene 7.7	653	574	1.137631
1139.999003	gene 8	2010	570	3.526316
1139.999003	gene 9	1943	1117	1.739481
1139.999003	gp-2	132	244	0.540984
1139.999003	lysozyme-3.5	321	287	1.118467
1139.999003	protein_kinase-0.7	162	18	9.000000
1139.999003	rnapol-1	215	19	11.315789
1144.999009	gene 0.3	32	18	1.777778
1144.999009	gene 1.1	31	115	0.269565
1144.999009	gene 1.2	111	70	1.585714
1144.999009	gene 1.3	587	165	3.557576
1144.999009	gene 1.4	91	144	0.631944
1144.999009	gene 1.5	53	144	0.368056
1144.999009	gene 1.6	163	209	0.779904
1144.999009	gene 1.7	447	251	1.780876
1144.999009	gene 1.8	111	250	0.444000
1144.999009	gene 10A	7442	2217	3.356788
1144.999009	gene 11	295	325	0.907692
1144.999009	gene 12	1236	323	3.826625
1144.999009	gene 13	363	673	0.539376
1144.999009	gene 14	465	667	0.697151
1144.999009	gene 15	1770	663	2.669683
1144.999009	gene 16	3128	647	4.834621
1144.999009	gene 17	1687	921	1.831705
1144.999009	gene 17.5	217	902	0.240576
1144.999009	gene 18	254	899	0.282536
1144.999009	gene 18.5	546	895	0.610056
1144.999009	gene 18.7	291	894	0.325503
1144.999009	gene 19	1813	891	2.034792
1144.999009	gene 19.2	260	886	0.293454
1144.999009	gene 19.3	204	879	0.232082
1144.999009	gene 19.5	187	867	0.215686
1144.999009	gene 2.5	486	296	1.641892
1144.999009	gene 2.8	371	295	1.257627
1144.999009	gene 3	380	292	1.301370
1144.999009	gene 3.8	451	343	1.314869
1144.999009	gene 4.2	389	371	1.048518
1144.999009	gene 4.3	226	367	0.615804
1144.999009	gene 4.5	305	410	0.743902
1144.999009	gene 4.7	369	408	0.904412
1144.999009	gene 4A	1189	342	3.476608
1144.999009	gene 5	2450	434	5.645161
1144.999009	gene 5.3	373	420	0.888095
1144.999009	gene 5.5	366	418	0.875598
1144.999009	gene 5.7	201	416	0.483173
1144.999009	gene 5.9	164	414	0.396135
1144.999009	gene 6	764	413	1.849879
1144.999009	gene 6.3	154	408	0.377451
1144.999009	gene 6.5	472	593	0.795953
1144.999009	gene 6.7	359	592	0.606419
1144.999009	gene 7	532	591	0.900169
1144.999009	gene 7.3	315	587	0.536627
1144.999009	gene 7.7	660	584	1.130137
1144.999009	gene 8	2017	582	3.465636
1144.999009	gene 9	1922	1132	1.697880
1144.999009	gp-2	135	250	0.540000
1144.999009	lysozyme-3.5	327	291	1.123711
1144.999009	protein_kinase-0.7	159	18	8.833333
1144.999009	rnapol-1	215	19	11.315789
1149.999005	gene 0.3	35	18	1.944444
1149.999005	gene 1.1	34	118	0.288136
1149.999005	gene 1.2	109	73	1.493151
1149.999005	gene 1.3	593	168	3.529762
1149.999005	gene 1.4	86	146	0.589041
1149.999005	gene 1.5	57	146	0.390411
1149.999005	gene 1.6	167	211	0.791469
1149.999005	gene 1.7	441	255	1.729412
1149.999005	gene 1.8	121	252	0.480159
1149.999005	gene 10A	7404	2236	3.311270
1149.999005	gene 11	295	326	0.904908
1149.999005	gene 12	1238	326	3.797546
1149.999005	gene 13	369	684	0.539474
1149.999005	gene 14	473	679	0.696613
1149.999005	gene 15	1795	674	2.663205
1149.999005	gene 16	3134	656	4.777439
1149.999005	gene 17	1674	934	1.792291
1149.999005	gene 17.5	205	913	0.224535
1149.999005	gene 18	264	911	0.289791
1149.999005	gene 18.5	523	907	0.576626
1149.999005	gene 18.7	288	906	0.317881
1149.999005	gene 19	1808	904	2.000000
1149.999005	gene 19.2	251	895	0.280447
1149.999005	gene 19.3	213	891	0.239057
1149.999005	gene 19.5	207	883	0.234428
1149.999005	gene 2.5	477	302	1.579470
1149.999005	gene 2.8	372	301	1.235880
1149.999005	gene 3	384	297	1.292929
1149.999005	gene 3.8	451	347	1.299712
1149.999005	gene 4.2	388	376	1.031915
1149.999005	gene 4.3	229	375	0.610667
1149.999005	gene 4.5	311	419	0.742243
1149.999005	gene 4.7	397	416	0.954327
1149.999005	gene 4A	1208	347	3.481268
1149.999005	gene 5	2466	442	5.579186
1149.999005	gene 5.3	389	426	0.913146
1149.999005	gene 5.5	365	424	0.860849
1149.999005	gene 5.7	203	422	0.481043
1149.999005	gene 5.9	160	421	0.380048
1149.999005	gene 6	751	421	1.783848
1149.999005	gene 6.3	145	414	0.350242
1149.999005	gene 6.5	474	601	0.788686
1149.999005	gene 6.7	354	599	0.590985
1149.999005	gene 7	536	597	0.897822
1149.999005	gene 7.3	311	595	0.522689
1149.999005	gene 7.7	676	593	1.139966
1149.999005	gene 8	2034	591	3.441624
1149.999005	gene 9	1925	1148	1.676829
1149.999005	gp-2	153	252	0.607143
1149.999005	lysozyme-3.5	327	295	1.108475
1149.999005	protein_kinase-0.7	156	18	8.666667
1149.999005	rnapol-1	203	19	10.684211
1154.999000	gene 0.3	37	18	2.055556
1154.999000	gene 1.1	28	121	0.231405
1154.999000	gene 1.2	111	74	1.500000
1154.999000	gene 1.3	589	172	3.424419
1154.999000	gene 1.4	94	149	0.630872
1154.999000	gene 1.5	62	148	0.418919
1154.999000	gene 1.6	177	216	0.819444
1154.999000	gene 1.7	437	259	1.687259
1154.999000	gene 1.8	121	256	0.472656
1154.999000	gene 10A	7391	2258	3.273251
1154.999000	gene 11	285	328	0.868902
1154.999000	gene 12	1231	326	3.776074
1154.999000	gene 13	373	692	0.539017
1154.999000	gene 14	468	690	0.678261
1154.999000	gene 15	1804	686	2.629738
1154.999000	gene 16	3129	662	4.726586
1154.999000	gene 17	1678	945	1.775661
1154.999000	gene 17.5	192	927	0.207120
1154.999000	gene 18	265	924	0.286797
1154.999000	gene 18.5	522	919	0.568009
1154.999000	gene 18.7	299	918	0.325708
1154.999000	gene 19	1826	915	1.995628
1154.999000	gene 19.2	246	908	0.270925
1154.999000	gene 19.3	210	903	0.232558
1154.999000	gene 19.5	215	893	0.240761
1154.999000	gene 2.5	452	306	1.477124
1154.999000	gene 2.8	359	303	1.184818
1154.999000	gene 3	390	302	1.291391
1154.999000	gene 3.8	458	355	1.290141
1154.999000	gene 4.2	400	381	1.049869
1154.999000	gene 4.3	221	379	0.583113
1154.999000	gene 4.5	298	424	0.702830
1154.999000	gene 4.7	387	423	0.914894
1154.999000	gene 4A	1229	352	3.491477
1154.999000	gene 5	2481	451	5.501109
1154.999000	gene 5.3	408	434	0.940092
1154.999000	gene 5.5	354	432	0.819444
1154.999000	gene 5.7	229	430	0.532558
1154.999000	gene 5.9	162	428	0.378505
1154.999000	gene 6	746	426	1.751174
1154.999000	gene 6.3	126	421	0.299287
1154.999000	gene 6.5	478	611	0.782324
1154.999000	gene 6.7	350	608	0.575658
1154.999000	gene 7	543	607	0.894563
1154.999000	gene 7.3	329	603	0.545605
1154.999000	gene 7.7	689	600	1.148333
1154.999000	gene 8	2033	597	3.405360
