1079.999000	gene 15	1727	458	3.770742
1079.999000	gene 16	2742	443	6.189616
1079.999000	gene 17	1603	619	2.589661
1079.999000	gene 17.5	176	605	0.290909
1079.999000	gene 18	232	604	0.384106
1079.999000	gene 18.5	508	602	0.843854
1079.999000	gene 18.7	277	602	0.460133
1079.999000	gene 19	1758	598	2.939799
1079.999000	gene 19.2	268	592	0.452703
1079.999000	gene 19.3	181	588	0.307823
1079.999000	gene 19.5	162	581	0.278830
1079.999000	gene 2.5	437	212	2.061321
1079.999000	gene 2.8	324	208	1.557692
1079.999000	gene 3	326	207	1.574879
1079.999000	gene 3.8	463	239	1.937238
1079.999000	gene 4.2	382	267	1.430712
1079.999000	gene 4.3	211	266	0.793233
1079.999000	gene 4.5	260	280	0.928571
1079.999000	gene 4.7	368	279	1.318996
1079.999000	gene 4A	850	238	3.571429
1079.999000	gene 5	2625	311	8.440514
1079.999000	gene 5.3	410	301	1.362126
1079.999000	gene 5.5	354	298	1.187919
1079.999000	gene 5.7	201	296	0.679054
1079.999000	gene 5.9	157	295	0.532203
1079.999000	gene 6	651	295	2.206780
1079.999000	gene 6.3	132	290	0.455172
1079.999000	gene 6.5	475	405	1.172840
1079.999000	gene 6.7	327	404	0.809406
1079.999000	gene 7	490	402	1.218905
1079.999000	gene 7.3	289	400	0.722500
1079.999000	gene 7.7	681	399	1.706767
1079.999000	gene 8	1747	397	4.400504
1079.999000	gene 9	1712	793	2.158890
1079.999000	gp-2	138	174	0.793103
1079.999000	lysozyme-3.5	299	204	1.465686
1079.999000	protein_kinase-0.7	354	16	22.125000
1079.999000	rnapol-1	520	16	32.500000
1084.999006	gene 0.3	41	16	2.562500
1084.999006	gene 1.1	39	100	0.390000
1084.999006	gene 1.2	148	68	2.176471
1084.999006	gene 1.3	878	131	6.702290
1084.999006	gene 1.4	88	113	0.778761
1084.999006	gene 1.5	79	113	0.699115
1084.999006	gene 1.6	174	143	1.216783
1084.999006	gene 1.7	431	175	2.462857
1084.999006	gene 1.8	92	175	0.525714
1084.999006	gene 10A	7529	1686	4.465599
1084.999006	gene 11	312	249	1.253012
1084.999006	gene 12	1480	248	5.967742
1084.999006	gene 13	379	470	0.806383
1084.999006	gene 14	397	469	0.846482
1084.999006	gene 15	1743	464	3.756466
1084.999006	gene 16	2766	450	6.146667
1084.999006	gene 17	1588	630	2.520635
1084.999006	gene 17.5	181	615	0.294309
1084.999006	gene 18	230	613	0.375204
1084.999006	gene 18.5	509	612	0.831699
1084.999006	gene 18.7	277	610	0.454098
1084.999006	gene 19	1748	605	2.889256
1084.999006	gene 19.2	269	602	0.446844
1084.999006	gene 19.3	196	597	0.328308
1084.999006	gene 19.5	167	590	0.283051
1084.999006	gene 2.5	442	212	2.084906
1084.999006	gene 2.8	334	212	1.575472
1084.999006	gene 3	327	212	1.542453
1084.999006	gene 3.8	470	242	1.942149
1084.999006	gene 4.2	371	274	1.354015
1084.999006	gene 4.3	218	270	0.807407
1084.999006	gene 4.5	261	282	0.925532
1084.999006	gene 4.7	365	282	1.294326
1084.999006	gene 4A	863	241	3.580913
1084.999006	gene 5	2620	314	8.343949
1084.999006	gene 5.3	403	307	1.312704
1084.999006	gene 5.5	341	305	1.118033
1084.999006	gene 5.7	193	304	0.634868
1084.999006	gene 5.9	163	304	0.536184
1084.999006	gene 6	658	303	2.171617
1084.999006	gene 6.3	133	296	0.449324
1084.999006	gene 6.5	489	413	1.184019
1084.999006	gene 6.7	320	411	0.778589
1084.999006	gene 7	480	411	1.167883
1084.999006	gene 7.3	283	407	0.695332
1084.999006	gene 7.7	681	405	1.681481
1084.999006	gene 8	1766	403	4.382134
1084.999006	gene 9	1731	804	2.152985
1084.999006	gp-2	142	175	0.811429
1084.999006	lysozyme-3.5	306	209	1.464115
1084.999006	protein_kinase-0.7	343	16	21.437500
1084.999006	rnapol-1	516	16	32.250000
1089.999000	gene 0.3	39	16	2.437500
1089.999000	gene 1.1	39	100	0.390000
1089.999000	gene 1.2	153	68	2.250000
1089.999000	gene 1.3	865	134	6.455224
1089.999000	gene 1.4	88	115	0.765217
1089.999000	gene 1.5	65	115	0.565217
1089.999000	gene 1.6	172	146	1.178082
1089.999000	gene 1.7	436	177	2.463277
1089.999000	gene 1.8	95	175	0.542857
1089.999000	gene 10A	7490	1706	4.390387
1089.999000	gene 11	311	252	1.234127
1089.999000	gene 12	1465	251	5.836653
1089.999000	gene 13	383	474	0.808017
1089.999000	gene 14	401	473	0.847780
1089.999000	gene 15	1751	470	3.725532
1089.999000	gene 16	2797	458	6.106987
1089.999000	gene 17	1593	643	2.477449
1089.999000	gene 17.5	197	626	0.314696
1089.999000	gene 18	230	622	0.369775
1089.999000	gene 18.5	504	619	0.814216
1089.999000	gene 18.7	287	618	0.464401
1089.999000	gene 19	1744	615	2.835772
1089.999000	gene 19.2	273	612	0.446078
1089.999000	gene 19.3	210	605	0.347107
1089.999000	gene 19.5	183	601	0.304493
1089.999000	gene 2.5	427	213	2.004695
1089.999000	gene 2.8	331	213	1.553991
1089.999000	gene 3	331	213	1.553991
1089.999000	gene 3.8	493	247	1.995951
1089.999000	gene 4.2	376	276	1.362319
1089.999000	gene 4.3	226	276	0.818841
1089.999000	gene 4.5	245	290	0.844828
1089.999000	gene 4.7	371	289	1.283737
1089.999000	gene 4A	886	246	3.601626
1089.999000	gene 5	2619	319	8.210031
1089.999000	gene 5.3	385	312	1.233974
1089.999000	gene 5.5	343	310	1.106452
1089.999000	gene 5.7	189	308	0.613636
1089.999000	gene 5.9	165	308	0.535714
1089.999000	gene 6	656	308	2.129870
1089.999000	gene 6.3	150	304	0.493421
1089.999000	gene 6.5	486	422	1.151659
1089.999000	gene 6.7	320	419	0.763723
1089.999000	gene 7	501	416	1.204327
1089.999000	gene 7.3	271	413	0.656174
1089.999000	gene 7.7	676	412	1.640777
1089.999000	gene 8	1782	411	4.335766
1089.999000	gene 9	1741	813	2.141451
1089.999000	gp-2	137	175	0.782857
1089.999000	lysozyme-3.5	310	212	1.462264
1089.999000	protein_kinase-0.7	335	16	20.937500
1089.999000	rnapol-1	507	16	31.687500
1094.999001	gene 0.3	38	16	2.375000
1094.999001	gene 1.1	35	101	0.346535
1094.999001	gene 1.2	147	68	2.161765
1094.999001	gene 1.3	860	136	6.323529
1094.999001	gene 1.4	88	118	0.745763
1094.999001	gene 1.5	59	118	0.500000
1094.999001	gene 1.6	162	149	1.087248
1094.999001	gene 1.7	439	181	2.425414
1094.999001	gene 1.8	99	178	0.556180
1094.999001	gene 10A	7480	1726	4.333720
1094.999001	gene 11	301	255	1.180392
1094.999001	gene 12	1462	253	5.778656
1094.999001	gene 13	392	484	0.809917
1094.999001	gene 14	396	481	0.823285
1094.999001	gene 15	1752	475	3.688421
1094.999001	gene 16	2830	464	6.099138
1094.999001	gene 17	1575	650	2.423077
1094.999001	gene 17.5	209	636	0.328616
1094.999001	gene 18	239	632	0.378165
1094.999001	gene 18.5	495	630	0.785714
1094.999001	gene 18.7	296	628	0.471338
1094.999001	gene 19	1736	627	2.768740
1094.999001	gene 19.2	277	620	0.446774
1094.999001	gene 19.3	216	615	0.351220
1094.999001	gene 19.5	198	608	0.325658
1094.999001	gene 2.5	424	215	1.972093
1094.999001	gene 2.8	334	213	1.568075
1094.999001	gene 3	336	213	1.577465
1094.999001	gene 3.8	499	248	2.012097
1094.999001	gene 4.2	375	283	1.325088
1094.999001	gene 4.3	228	281	0.811388
1094.999001	gene 4.5	253	294	0.860544
1094.999001	gene 4.7	365	293	1.245734
1094.999001	gene 4A	902	247	3.651822
1094.999001	gene 5	2616	325	8.049231
1094.999001	gene 5.3	373	314	1.187898
1094.999001	gene 5.5	360	314	1.146497
1094.999001	gene 5.7	194	313	0.619808
1094.999001	gene 5.9	177	313	0.565495
1094.999001	gene 6	662	313	2.115016
1094.999001	gene 6.3	162	308	0.525974
1094.999001	gene 6.5	473	430	1.100000
1094.999001	gene 6.7	307	428	0.717290
1094.999001	gene 7	487	426	1.143192
1094.999001	gene 7.3	284	423	0.671395
1094.999001	gene 7.7	683	420	1.626190
1094.999001	gene 8	1791	417	4.294964
1094.999001	gene 9	1739	825	2.107879
1094.999001	gp-2	130	178	0.730337
1094.999001	lysozyme-3.5	318	213	1.492958
1094.999001	protein_kinase-0.7	325	16	20.312500
1094.999001	rnapol-1	496	16	31.000000
1099.999000	gene 0.3	40	16	2.500000
1099.999000	gene 1.1	35	102	0.343137
1099.999000	gene 1.2	150	68	2.205882
1099.999000	gene 1.3	853	138	6.181159
1099.999000	gene 1.4	92	120	0.766667
1099.999000	gene 1.5	57	120	0.475000
1099.999000	gene 1.6	162	150	1.080000
1099.999000	gene 1.7	447	183	2.442623
1099.999000	gene 1.8	96	181	0.530387
1099.999000	gene 10A	7461	1747	4.270750
1099.999000	gene 11	299	261	1.145594
1099.999000	gene 12	1442	258	5.589147
1099.999000	gene 13	389	495	0.785859
1099.999000	gene 14	403	491	0.820774
1099.999000	gene 15	1762	485	3.632990
1099.999000	gene 16	2864	470	6.093617
1099.999000	gene 17	1581	661	2.391831
1099.999000	gene 17.5	212	647	0.327666
1099.999000	gene 18	245	645	0.379845
1099.999000	gene 18.5	492	643	0.765163
1099.999000	gene 18.7	288	642	0.448598
1099.999000	gene 19	1757	637	2.758242
1099.999000	gene 19.2	283	630	0.449206
1099.999000	gene 19.3	207	627	0.330144
1099.999000	gene 19.5	204	617	0.330632
1099.999000	gene 2.5	413	219	1.885845
1099.999000	gene 2.8	331	216	1.532407
1099.999000	gene 3	340	216	1.574074
1099.999000	gene 3.8	511	248	2.060484
1099.999000	gene 4.2	367	285	1.287719
1099.999000	gene 4.3	243	285	0.852632
1099.999000	gene 4.5	253	300	0.843333
1099.999000	gene 4.7	372	299	1.244147
1099.999000	gene 4A	915	248	3.689516
1099.999000	gene 5	2598	331	7.848943
1099.999000	gene 5.3	382	320	1.193750
1099.999000	gene 5.5	353	316	1.117089
1099.999000	gene 5.7	198	316	0.626582
1099.999000	gene 5.9	183	316	0.579114
1099.999000	gene 6	666	315	2.114286
1099.999000	gene 6.3	155	313	0.495208
1099.999000	gene 6.5	483	435	1.110345
1099.999000	gene 6.7	309	433	0.713626
1099.999000	gene 7	504	432	1.166667
1099.999000	gene 7.3	278	430	0.646512
1099.999000	gene 7.7	694	429	1.617716
1099.999000	gene 8	1806	426	4.239437
1099.999000	gene 9	1731	837	2.068100
1099.999000	gp-2	122	181	0.674033
1099.999000	lysozyme-3.5	314	214	1.467290
1099.999000	protein_kinase-0.7	322	16	20.125000
1099.999000	rnapol-1	486	16	30.375000
1104.999004	gene 0.3	40	16	2.500000
1104.999004	gene 1.1	47	103	0.456311
1104.999004	gene 1.2	153	68	2.250000
1104.999004	gene 1.3	838	140	5.985714
1104.999004	gene 1.4	92	122	0.754098
1104.999004	gene 1.5	61	122	0.500000
1104.999004	gene 1.6	156	153	1.019608
1104.999004	gene 1.7	448	185	2.421622
1104.999004	gene 1.8	92	185	0.497297
1104.999004	gene 10A	7458	1766	4.223103
1104.999004	gene 11	300	261	1.149425
1104.999004	gene 12	1439	261	5.513410
1104.999004	gene 13	390	500	0.780000
1104.999004	gene 14	411	499	0.823647
1104.999004	gene 15	1764	496	3.556452
1104.999004	gene 16	2893	474	6.103376
1104.999004	gene 17	1574	671	2.345753
1104.999004	gene 17.5	200	656	0.304878
1104.999004	gene 18	250	654	0.382263
1104.999004	gene 18.5	487	650	0.749231
1104.999004	gene 18.7	300	650	0.461538
1104.999004	gene 19	1757	648	2.711420
1104.999004	gene 19.2	289	643	0.449456
1104.999004	gene 19.3	202	636	0.317610
1104.999004	gene 19.5	190	628	0.302548
1104.999004	gene 2.5	418	223	1.874439
1104.999004	gene 2.8	333	220	1.513636
1104.999004	gene 3	345	220	1.568182
1104.999004	gene 3.8	512	252	2.031746
1104.999004	gene 4.2	359	288	1.246528
1104.999004	gene 4.3	241	286	0.842657
1104.999004	gene 4.5	262	301	0.870432
1104.999004	gene 4.7	375	300	1.250000
1104.999004	gene 4A	919	251	3.661355
1104.999004	gene 5	2606	336	7.755952
1104.999004	gene 5.3	405	325	1.246154
1104.999004	gene 5.5	346	325	1.064615
1104.999004	gene 5.7	188	323	0.582043
1104.999004	gene 5.9	185	323	0.572755
1104.999004	gene 6	674	322	2.093168
1104.999004	gene 6.3	166	316	0.525316
1104.999004	gene 6.5	473	440	1.075000
1104.999004	gene 6.7	297	439	0.676538
1104.999004	gene 7	518	438	1.182648
1104.999004	gene 7.3	296	437	0.677346
1104.999004	gene 7.7	689	435	1.583908
1104.999004	gene 8	1812	432	4.194444
1104.999004	gene 9	1739	850	2.045882
1104.999004	gp-2	124	185	0.670270
1104.999004	lysozyme-3.5	316	218	1.449541
1104.999004	protein_kinase-0.7	313	16	19.562500
1104.999004	rnapol-1	475	16	29.687500
1109.999001	gene 0.3	40	16	2.500000
1109.999001	gene 1.1	38	105	0.361905
1109.999001	gene 1.2	148	69	2.144928
1109.999001	gene 1.3	827	141	5.865248
1109.999001	gene 1.4	92	124	0.741935
1109.999001	gene 1.5	60	124	0.483871
1109.999001	gene 1.6	168	156	1.076923
1109.999001	gene 1.7	448	189	2.370370
1109.999001	gene 1.8	91	188	0.484043
1109.999001	gene 10A	7435	1787	4.160604
1109.999001	gene 11	302	266	1.135338
1109.999001	gene 12	1430	264	5.416667
1109.999001	gene 13	376	507	0.741617
1109.999001	gene 14	408	503	0.811133
1109.999001	gene 15	1767	500	3.534000
1109.999001	gene 16	2927	485	6.035052
1109.999001	gene 17	1567	681	2.301028
1109.999001	gene 17.5	205	666	0.307808
1109.999001	gene 18	261	664	0.393072
1109.999001	gene 18.5	476	660	0.721212
1109.999001	gene 18.7	296	658	0.449848
1109.999001	gene 19	1762	657	2.681887
1109.999001	gene 19.2	275	651	0.422427
1109.999001	gene 19.3	191	647	0.295209
1109.999001	gene 19.5	202	641	0.315133
1109.999001	gene 2.5	424	226	1.876106
1109.999001	gene 2.8	332	225	1.475556
1109.999001	gene 3	352	223	1.578475
1109.999001	gene 3.8	513	256	2.003906
1109.999001	gene 4.2	365	291	1.254296
1109.999001	gene 4.3	232	289	0.802768
1109.999001	gene 4.5	274	304	0.901316
1109.999001	gene 4.7	379	304	1.246711
1109.999001	gene 4A	933	255	3.658824
1109.999001	gene 5	2609	340	7.673529
1109.999001	gene 5.3	423	332	1.274096
1109.999001	gene 5.5	340	329	1.033435
1109.999001	gene 5.7	174	328	0.530488
1109.999001	gene 5.9	195	326	0.598160
1109.999001	gene 6	693	325	2.132308
1109.999001	gene 6.3	146	323	0.452012
1109.999001	gene 6.5	477	450	1.060000
1109.999001	gene 6.7	298	447	0.666667
1109.999001	gene 7	528	445	1.186517
1109.999001	gene 7.3	296	442	0.669683
1109.999001	gene 7.7	678	439	1.544419
1109.999001	gene 8	1837	438	4.194064
1109.999001	gene 9	1752	861	2.034843
1109.999001	gp-2	127	187	0.679144
1109.999001	lysozyme-3.5	318	221	1.438914
1109.999001	protein_kinase-0.7	306	16	19.125000
1109.999001	rnapol-1	469	16	29.312500
1114.999002	gene 0.3	36	16	2.250000
1114.999002	gene 1.1	36	106	0.339623
1114.999002	gene 1.2	143	70	2.042857
1114.999002	gene 1.3	816	145	5.627586
1114.999002	gene 1.4	88	125	0.704000
1114.999002	gene 1.5	59	125	0.472000
1114.999002	gene 1.6	163	158	1.031646
1114.999002	gene 1.7	452	194	2.329897
1114.999002	gene 1.8	95	191	0.497382
1114.999002	gene 10A	7439	1807	4.116768
1114.999002	gene 11	307	267	1.149813
1114.999002	gene 12	1425	267	5.337079
1114.999002	gene 13	377	515	0.732039
1114.999002	gene 14	410	510	0.803922
1114.999002	gene 15	1766	508	3.476378
1114.999002	gene 16	2958	496	5.963710
1114.999002	gene 17	1581	691	2.287988
1114.999002	gene 17.5	199	676	0.294379
1114.999002	gene 18	247	675	0.365926
1114.999002	gene 18.5	474	671	0.706408
1114.999002	gene 18.7	299	670	0.446269
1114.999002	gene 19	1757	667	2.634183
1114.999002	gene 19.2	267	660	0.404545
1114.999002	gene 19.3	202	657	0.307458
1114.999002	gene 19.5	194	650	0.298462
1114.999002	gene 2.5	417	230	1.813043
1114.999002	gene 2.8	334	229	1.458515
1114.999002	gene 3	344	227	1.515419
1114.999002	gene 3.8	518	261	1.984674
1114.999002	gene 4.2	361	296	1.219595
1114.999002	gene 4.3	227	294	0.772109
1114.999002	gene 4.5	259	310	0.835484
1114.999002	gene 4.7	371	308	1.204545
1114.999002	gene 4A	932	259	3.598456
1114.999002	gene 5	2613	344	7.595930
1114.999002	gene 5.3	432	336	1.285714
1114.999002	gene 5.5	335	336	0.997024
1114.999002	gene 5.7	174	335	0.519403
1114.999002	gene 5.9	192	334	0.574850
1114.999002	gene 6	704	332	2.120482
1114.999002	gene 6.3	150	327	0.458716
1114.999002	gene 6.5	485	457	1.061269
1114.999002	gene 6.7	313	456	0.686404
1114.999002	gene 7	528	455	1.160440
1114.999002	gene 7.3	299	453	0.660044
1114.999002	gene 7.7	677	449	1.507795
1114.999002	gene 8	1845	445	4.146067
1114.999002	gene 9	1770	874	2.025172
1114.999002	gp-2	130	191	0.680628
1114.999002	lysozyme-3.5	323	225	1.435556
1114.999002	protein_kinase-0.7	303	16	18.937500
1114.999002	rnapol-1	461	16	28.812500
1119.999005	gene 0.3	35	16	2.187500
1119.999005	gene 1.1	31	106	0.292453
1119.999005	gene 1.2	142	70	2.028571
1119.999005	gene 1.3	817	146	5.595890
1119.999005	gene 1.4	96	129	0.744186
1119.999005	gene 1.5	59	129	0.457364
1119.999005	gene 1.6	165	162	1.018519
1119.999005	gene 1.7	451	198	2.277778
1119.999005	gene 1.8	109	194	0.561856
1119.999005	gene 10A	7414	1829	4.053581
1119.999005	gene 11	316	268	1.179104
1119.999005	gene 12	1418	267	5.310861
1119.999005	gene 13	387	522	0.741379
1119.999005	gene 14	409	518	0.789575
1119.999005	gene 15	1768	515	3.433010
1119.999005	gene 16	2977	500	5.954000
1119.999005	gene 17	1581	703	2.248933
1119.999005	gene 17.5	202	684	0.295322
1119.999005	gene 18	246	683	0.360176
1119.999005	gene 18.5	474	681	0.696035
1119.999005	gene 18.7	300	681	0.440529
1119.999005	gene 19	1763	677	2.604136
1119.999005	gene 19.2	263	671	0.391952
1119.999005	gene 19.3	199	667	0.298351
1119.999005	gene 19.5	182	658	0.276596
1119.999005	gene 2.5	431	237	1.818565
1119.999005	gene 2.8	333	233	1.429185
1119.999005	gene 3	359	231	1.554113
1119.999005	gene 3.8	507	264	1.920455
1119.999005	gene 4.2	370	301	1.229236
1119.999005	gene 4.3	210	298	0.704698
1119.999005	gene 4.5	253	314	0.805732
1119.999005	gene 4.7	354	313	1.130990
1119.999005	gene 4A	947	262	3.614504
1119.999005	gene 5	2598	349	7.444126
1119.999005	gene 5.3	444	341	1.302053
1119.999005	gene 5.5	347	338	1.026627
1119.999005	gene 5.7	172	338	0.508876
1119.999005	gene 5.9	188	337	0.557864
1119.999005	gene 6	712	337	2.112760
1119.999005	gene 6.3	133	334	0.398204
1119.999005	gene 6.5	494	468	1.055556
1119.999005	gene 6.7	324	466	0.695279
1119.999005	gene 7	539	463	1.164147
1119.999005	gene 7.3	315	459	0.686275
1119.999005	gene 7.7	671	457	1.468271
1119.999005	gene 8	1847	455	4.059341
1119.999005	gene 9	1768	885	1.997740
1119.999005	gp-2	142	194	0.731959
1119.999005	lysozyme-3.5	325	230	1.413043
1119.999005	protein_kinase-0.7	294	16	18.375000
1119.999005	rnapol-1	451	16	28.187500
1124.999000	gene 0.3	36	16	2.250000
1124.999000	gene 1.1	20	108	0.185185
1124.999000	gene 1.2	139	71	1.957746
1124.999000	gene 1.3	806	147	5.482993
1124.999000	gene 1.4	104	130	0.800000
1124.999000	gene 1.5	60	130	0.461538
1124.999000	gene 1.6	170	163	1.042945
1124.999000	gene 1.7	448	200	2.240000
1124.999000	gene 1.8	111	199	0.557789
1124.999000	gene 10A	7394	1852	3.992441
1124.999000	gene 11	318	271	1.173432
1124.999000	gene 12	1409	269	5.237918
1124.999000	gene 13	384	528	0.727273
1124.999000	gene 14	414	526	0.787072
1124.999000	gene 15	1766	523	3.376673
1124.999000	gene 16	2998	508	5.901575
1124.999000	gene 17	1600	714	2.240896
1124.999000	gene 17.5	189	695	0.271942
1124.999000	gene 18	239	695	0.343885
1124.999000	gene 18.5	472	691	0.683068
1124.999000	gene 18.7	292	689	0.423803
1124.999000	gene 19	1782	686	2.597668
1124.999000	gene 19.2	261	681	0.383260
1124.999000	gene 19.3	200	677	0.295421
1124.999000	gene 19.5	182	669	0.272048
1124.999000	gene 2.5	422	241	1.751037
1124.999000	gene 2.8	332	237	1.400844
1124.999000	gene 3	361	237	1.523207
1124.999000	gene 3.8	503	270	1.862963
1124.999000	gene 4.2	374	304	1.230263
1124.999000	gene 4.3	196	304	0.644737
1124.999000	gene 4.5	266	320	0.831250
1124.999000	gene 4.7	353	317	1.113565
1124.999000	gene 4A	958	267	3.588015
1124.999000	gene 5	2590	355	7.295775
1124.999000	gene 5.3	452	344	1.313953
1124.999000	gene 5.5	357	343	1.040816
1124.999000	gene 5.7	175	342	0.511696
1124.999000	gene 5.9	179	341	0.524927
1124.999000	gene 6	727	341	2.131965
1124.999000	gene 6.3	131	338	0.387574
1124.999000	gene 6.5	492	477	1.031447
1124.999000	gene 6.7	322	476	0.676471
1124.999000	gene 7	535	476	1.123950
1124.999000	gene 7.3	324	472	0.686441
1124.999000	gene 7.7	684	467	1.464668
1124.999000	gene 8	1881	463	4.062635
1124.999000	gene 9	1775	899	1.974416
1124.999000	gp-2	138	199	0.693467
1124.999000	lysozyme-3.5	333	235	1.417021
1124.999000	protein_kinase-0.7	287	16	17.937500
1124.999000	rnapol-1	438	16	27.375000
1129.999002	gene 0.3	33	16	2.062500
1129.999002	gene 1.1	27	109	0.247706
1129.999002	gene 1.2	144	71	2.028169
1129.999002	gene 1.3	794	151	5.258278
1129.999002	gene 1.4	99	131	0.755725
1129.999002	gene 1.5	67	130	0.515385
1129.999002	gene 1.6	173	164	1.054878
1129.999002	gene 1.7	460	202	2.277228
1129.999002	gene 1.8	118	202	0.584158
1129.999002	gene 10A	7378	1872	3.941239
1129.999002	gene 11	317	273	1.161172
1129.999002	gene 12	1404	271	5.180812
1129.999002	gene 13	384	532	0.721805
1129.999002	gene 14	416	531	0.783427
1129.999002	gene 15	1751	529	3.310019
1129.999002	gene 16	3024	515	5.871845
1129.999002	gene 17	1603	727	2.204952
1129.999002	gene 17.5	194	708	0.274011
1129.999002	gene 18	228	707	0.322489
1129.999002	gene 18.5	485	703	0.689900
1129.999002	gene 18.7	288	700	0.411429
1129.999002	gene 19	1779	696	2.556034
1129.999002	gene 19.2	267	691	0.386397
1129.999002	gene 19.3	204	686	0.297376
1129.999002	gene 19.5	205	680	0.301471
1129.999002	gene 2.5	431	244	1.766393
1129.999002	gene 2.8	324	242	1.338843
1129.999002	gene 3	366	241	1.518672
1129.999002	gene 3.8	502	274	1.832117
1129.999002	gene 4.2	370	310	1.193548
1129.999002	gene 4.3	199	309	0.644013
1129.999002	gene 4.5	262	325	0.806154
1129.999002	gene 4.7	356	321	1.109034
1129.999002	gene 4A	973	274	3.551095
1129.999002	gene 5	2589	361	7.171745
1129.999002	gene 5.3	449	349	1.286533
1129.999002	gene 5.5	352	348	1.011494
1129.999002	gene 5.7	184	348	0.528736
1129.999002	gene 5.9	179	347	0.515850
1129.999002	gene 6	729	345	2.113043
1129.999002	gene 6.3	141	342	0.412281
1129.999002	gene 6.5	484	485	0.997938
1129.999002	gene 6.7	334	482	0.692946
1129.999002	gene 7	535	479	1.116910
1129.999002	gene 7.3	307	478	0.642259
1129.999002	gene 7.7	662	477	1.387841
1129.999002	gene 8	1899	476	3.989496
1129.999002	gene 9	1786	908	1.966960
1129.999002	gp-2	145	201	0.721393
1129.999002	lysozyme-3.5	336	239	1.405858
1129.999002	protein_kinase-0.7	283	16	17.687500
1129.999002	rnapol-1	431	16	26.937500
1134.999002	gene 0.3	34	16	2.125000
1134.999002	gene 1.1	35	111	0.315315
1134.999002	gene 1.2	149	73	2.041096
1134.999002	gene 1.3	789	153	5.156863
1134.999002	gene 1.4	97	135	0.718519
1134.999002	gene 1.5	53	135	0.392593
1134.999002	gene 1.6	180	170	1.058824
1134.999002	gene 1.7	459	207	2.217391
1134.999002	gene 1.8	114	203	0.561576
1134.999002	gene 10A	7322	1893	3.867934
1134.999002	gene 11	311	275	1.130909
1134.999002	gene 12	1406	274	5.131387
1134.999002	gene 13	384	539	0.712430
1134.999002	gene 14	413	535	0.771963
1134.999002	gene 15	1749	532	3.287594
1134.999002	gene 16	3044	523	5.820268
1134.999002	gene 17	1598	740	2.159459
1134.999002	gene 17.5	187	719	0.260083
1134.999002	gene 18	228	717	0.317992
1134.999002	gene 18.5	487	714	0.682073
1134.999002	gene 18.7	291	712	0.408708
1134.999002	gene 19	1775	708	2.507062
1134.999002	gene 19.2	268	702	0.381766
1134.999002	gene 19.3	208	695	0.299281
1134.999002	gene 19.5	200	687	0.291121
1134.999002	gene 2.5	433	245	1.767347
1134.999002	gene 2.8	325	245	1.326531
1134.999002	gene 3	373	244	1.528689
1134.999002	gene 3.8	510	281	1.814947
1134.999002	gene 4.2	373	317	1.176656
1134.999002	gene 4.3	209	314	0.665605
1134.999002	gene 4.5	262	330	0.793939
1134.999002	gene 4.7	365	328	1.112805
1134.999002	gene 4A	976	280	3.485714
1134.999002	gene 5	2589	366	7.073770
1134.999002	gene 5.3	464	355	1.307042
1134.999002	gene 5.5	342	353	0.968839
1134.999002	gene 5.7	182	353	0.515581
1134.999002	gene 5.9	190	352	0.539773
1134.999002	gene 6	737	351	2.099715
1134.999002	gene 6.3	148	348	0.425287
1134.999002	gene 6.5	495	498	0.993976
1134.999002	gene 6.7	350	495	0.707071
1134.999002	gene 7	547	492	1.111789
1134.999002	gene 7.3	315	487	0.646817
1134.999002	gene 7.7	666	483	1.378882
1134.999002	gene 8	1923	480	4.006250
1134.999002	gene 9	1783	921	1.935939
1134.999002	gp-2	126	202	0.623762
1134.999002	lysozyme-3.5	346	243	1.423868
1134.999002	protein_kinase-0.7	277	16	17.312500
1134.999002	rnapol-1	421	16	26.312500
1139.999002	gene 0.3	38	16	2.375000
1139.999002	gene 1.1	28	113	0.247788
1139.999002	gene 1.2	153	73	2.095890
1139.999002	gene 1.3	779	156	4.993590
1139.999002	gene 1.4	102	137	0.744526
1139.999002	gene 1.5	63	136	0.463235
1139.999002	gene 1.6	180	173	1.040462
1139.999002	gene 1.7	458	212	2.160377
1139.999002	gene 1.8	110	210	0.523810
1139.999002	gene 10A	7337	1914	3.833333
1139.999002	gene 11	303	280	1.082143
1139.999002	gene 12	1391	277	5.021661
1139.999002	gene 13	376	545	0.689908
1139.999002	gene 14	412	545	0.755963
1139.999002	gene 15	1752	540	3.244444
1139.999002	gene 16	3072	529	5.807183
1139.999002	gene 17	1602	748	2.141711
1139.999002	gene 17.5	186	736	0.252717
1139.999002	gene 18	224	732	0.306011
1139.999002	gene 18.5	493	727	0.678129
1139.999002	gene 18.7	282	725	0.388966
1139.999002	gene 19	1773	719	2.465925
1139.999002	gene 19.2	269	714	0.376751
1139.999002	gene 19.3	202	708	0.285311
1139.999002	gene 19.5	179	698	0.256447
1139.999002	gene 2.5	432	254	1.700787
1139.999002	gene 2.8	321	247	1.299595
1139.999002	gene 3	383	246	1.556911
1139.999002	gene 3.8	501	283	1.770318
1139.999002	gene 4.2	381	323	1.179567
1139.999002	gene 4.3	218	320	0.681250
1139.999002	gene 4.5	273	336	0.812500
1139.999002	gene 4.7	360	335	1.074627
1139.999002	gene 4A	984	282	3.489362
1139.999002	gene 5	2594	371	6.991914
1139.999002	gene 5.3	469	361	1.299169
