544.999001	gene 1.8	475
544.999001	gene 11	168
544.999001	gene 13	230
544.999001	gene 14	138
544.999001	gene 17.5	161
544.999001	gene 18	119
544.999001	gene 18.5	64
544.999001	gene 18.7	55
544.999001	gene 19.2	97
544.999001	gene 19.3	93
544.999001	gene 19.5	107
544.999001	gene 2.5	786
544.999001	gene 2.8	524
544.999001	gene 3	300
544.999001	gene 3.8	601
544.999001	gene 4.2	510
544.999001	gene 4.3	907
544.999001	gene 4.5	887
544.999001	gene 4.7	830
544.999001	gene 4A	62
544.999001	gene 5	30
544.999001	gene 5.3	702
544.999001	gene 5.5	679
544.999001	gene 5.7	471
544.999001	gene 5.9	539
544.999001	gene 6	170
544.999001	gene 6.3	637
544.999001	gene 6.5	658
544.999001	gene 6.7	550
544.999001	gene 7	608
544.999001	gene 7.3	838
544.999001	gene 7.7	555
544.999001	gene 8	40
544.999001	gene 9	533
544.999001	gp-2	238
544.999001	lysozyme-3.5	304
544.999001	protein_kinase-0.7	557
544.999001	rbs	1719
544.999001	ribosome	7
544.999001	rnapol-1	42
544.999001	rnapol-3.5	249
549.999002	E. coli B promoter	1
549.999002	E. coli C promoter	1
549.999002	E. coli promoter A1	1
549.999002	E. coli promoter A2	1
549.999002	E. coli promoter A3	1
549.999002	T7 promoter phi1.1A	1
549.999002	T7 promoter phi1.1B	1
549.999002	T7 promoter phi1.3	1
549.999002	T7 promoter phi1.5	1
549.999002	T7 promoter phi1.6	1
549.999002	T7 promoter phi10	0
549.999002	T7 promoter phi13	1
549.999002	T7 promoter phi17	1
549.999002	T7 promoter phi2.5	1
549.999002	T7 promoter phi3.8	1
549.999002	T7 promoter phi4.3	1
549.999002	T7 promoter phi4.7	1
549.999002	T7 promoter phi4c	1
549.999002	T7 promoter phi6.5	1
549.999002	T7 promoter phi9	0
549.999002	bound_ecolipol	0
549.999002	bound_ecolipol_p	1372
549.999002	bound_ribosome	23021
549.999002	degraded_transcript	16916
549.999002	ecoli_genome	428
549.999002	ecoli_transcript	36759
549.999002	ecolipol	0
549.999002	ecolipol-2	0
549.999002	ecolipol-2-p	392
549.999002	ecolipol-p	31
549.999002	gene 0.3	969
549.999002	gene 1.1	564
549.999002	gene 1.2	689
549.999002	gene 1.3	784
549.999002	gene 1.4	594
549.999002	gene 1.5	563
549.999002	gene 1.6	680
549.999002	gene 1.7	433
549.999002	gene 1.8	492
549.999002	gene 10A	3
549.999002	gene 11	192
549.999002	gene 13	254
549.999002	gene 14	158
549.999002	gene 17.5	188
549.999002	gene 18	139
549.999002	gene 18.5	83
549.999002	gene 18.7	61
549.999002	gene 19.2	112
549.999002	gene 19.3	113
549.999002	gene 19.5	118
549.999002	gene 2.5	847
549.999002	gene 2.8	551
549.999002	gene 3	320
549.999002	gene 3.8	639
549.999002	gene 4.2	543
549.999002	gene 4.3	957
549.999002	gene 4.5	946
549.999002	gene 4.7	884
549.999002	gene 4A	66
549.999002	gene 5	40
549.999002	gene 5.3	752
549.999002	gene 5.5	726
549.999002	gene 5.7	496
549.999002	gene 5.9	580
549.999002	gene 6	191
549.999002	gene 6.3	678
549.999002	gene 6.5	706
549.999002	gene 6.7	588
549.999002	gene 7	653
549.999002	gene 7.3	897
549.999002	gene 7.7	600
549.999002	gene 8	45
549.999002	gene 9	597
549.999002	gp-2	233
549.999002	lysozyme-3.5	332
549.999002	protein_kinase-0.7	572
549.999002	rbs	1886
549.999002	ribosome	16
549.999002	rnapol-1	45
549.999002	rnapol-3.5	261
554.999008	E. coli B promoter	1
554.999008	E. coli C promoter	1
554.999008	E. coli promoter A1	1
554.999008	E. coli promoter A2	1
554.999008	E. coli promoter A3	1
554.999008	T7 promoter phi1.1A	1
554.999008	T7 promoter phi1.1B	1
554.999008	T7 promoter phi1.3	1
554.999008	T7 promoter phi1.5	1
554.999008	T7 promoter phi1.6	1
554.999008	T7 promoter phi10	0
554.999008	T7 promoter phi13	1
554.999008	T7 promoter phi17	1
554.999008	T7 promoter phi2.5	1
554.999008	T7 promoter phi3.8	1
554.999008	T7 promoter phi4.3	1
554.999008	T7 promoter phi4.7	1
554.999008	T7 promoter phi4c	0
554.999008	T7 promoter phi6.5	1
554.999008	T7 promoter phi9	0
554.999008	bound_ecolipol	0
554.999008	bound_ecolipol_p	1374
554.999008	bound_ribosome	22424
554.999008	degraded_transcript	17249
554.999008	ecoli_genome	426
554.999008	ecoli_transcript	37300
554.999008	ecolipol	0
554.999008	ecolipol-2	0
554.999008	ecolipol-2-p	396
554.999008	ecolipol-p	25
554.999008	gene 0.3	988
554.999008	gene 1.1	582
554.999008	gene 1.2	715
554.999008	gene 1.3	819
554.999008	gene 1.4	624
554.999008	gene 1.5	593
554.999008	gene 1.6	718
554.999008	gene 1.7	459
554.999008	gene 1.8	523
554.999008	gene 10A	9
554.999008	gene 11	221
554.999008	gene 13	281
554.999008	gene 14	182
554.999008	gene 17.5	214
554.999008	gene 18	167
554.999008	gene 18.5	101
554.999008	gene 18.7	71
554.999008	gene 19.2	129
554.999008	gene 19.3	133
554.999008	gene 19.5	140
554.999008	gene 2.5	900
554.999008	gene 2.8	585
554.999008	gene 3	343
554.999008	gene 3.8	678
554.999008	gene 4.2	580
554.999008	gene 4.3	1011
554.999008	gene 4.5	1007
554.999008	gene 4.7	946
554.999008	gene 4A	76
554.999008	gene 5	51
554.999008	gene 5.3	801
554.999008	gene 5.5	768
554.999008	gene 5.7	532
554.999008	gene 5.9	614
554.999008	gene 6	207
554.999008	gene 6.3	718
554.999008	gene 6.5	751
554.999008	gene 6.7	623
554.999008	gene 7	700
554.999008	gene 7.3	953
554.999008	gene 7.7	657
554.999008	gene 8	63
554.999008	gene 9	658
554.999008	gp-2	262
554.999008	lysozyme-3.5	366
554.999008	protein_kinase-0.7	583
554.999008	rbs	2011
554.999008	ribosome	15
554.999008	rnapol-1	49
554.999008	rnapol-3.5	264
559.999000	E. coli B promoter	1
559.999000	E. coli C promoter	1
559.999000	E. coli promoter A1	1
559.999000	E. coli promoter A2	1
559.999000	E. coli promoter A3	1
559.999000	T7 promoter phi1.1A	1
559.999000	T7 promoter phi1.1B	1
559.999000	T7 promoter phi1.3	1
559.999000	T7 promoter phi1.5	1
559.999000	T7 promoter phi1.6	1
559.999000	T7 promoter phi10	1
559.999000	T7 promoter phi13	1
559.999000	T7 promoter phi17	1
559.999000	T7 promoter phi2.5	0
559.999000	T7 promoter phi3.8	1
559.999000	T7 promoter phi4.3	1
559.999000	T7 promoter phi4.7	1
559.999000	T7 promoter phi4c	1
559.999000	T7 promoter phi6.5	1
559.999000	T7 promoter phi9	1
559.999000	bound_ecolipol	0
559.999000	bound_ecolipol_p	1383
559.999000	bound_ribosome	21743
559.999000	degraded_transcript	17574
559.999000	ecoli_genome	417
559.999000	ecoli_transcript	37911
559.999000	ecolipol	0
559.999000	ecolipol-2	0
559.999000	ecolipol-2-p	390
559.999000	ecolipol-p	23
559.999000	gene 0.3	1009
559.999000	gene 1.1	605
559.999000	gene 1.2	736
559.999000	gene 1.3	851
559.999000	gene 1.4	654
559.999000	gene 1.5	614
559.999000	gene 1.6	745
559.999000	gene 1.7	482
559.999000	gene 1.8	548
559.999000	gene 10A	22
559.999000	gene 11	253
559.999000	gene 13	312
559.999000	gene 14	205
559.999000	gene 17.5	236
559.999000	gene 18	191
559.999000	gene 18.5	121
559.999000	gene 18.7	89
559.999000	gene 19.2	151
559.999000	gene 19.3	156
559.999000	gene 19.5	163
559.999000	gene 2.5	955
559.999000	gene 2.8	608
559.999000	gene 3	367
559.999000	gene 3.8	724
559.999000	gene 4.2	613
559.999000	gene 4.3	1063
559.999000	gene 4.5	1070
559.999000	gene 4.7	1003
559.999000	gene 4A	82
559.999000	gene 5	60
559.999000	gene 5.3	857
559.999000	gene 5.5	819
559.999000	gene 5.7	570
559.999000	gene 5.9	653
559.999000	gene 6	220
559.999000	gene 6.3	759
559.999000	gene 6.5	804
559.999000	gene 6.7	660
559.999000	gene 7	746
559.999000	gene 7.3	1010
559.999000	gene 7.7	708
559.999000	gene 8	72
559.999000	gene 9	720
559.999000	gp-2	298
559.999000	lysozyme-3.5	383
559.999000	protein_kinase-0.7	596
559.999000	rbs	2141
559.999000	ribosome	14
559.999000	rnapol-1	38
559.999000	rnapol-3.5	280
564.999013	E. coli B promoter	1
564.999013	E. coli C promoter	1
564.999013	E. coli promoter A1	1
564.999013	E. coli promoter A2	1
564.999013	E. coli promoter A3	1
564.999013	T7 promoter phi1.1A	1
564.999013	T7 promoter phi1.1B	1
564.999013	T7 promoter phi1.3	1
564.999013	T7 promoter phi1.5	1
564.999013	T7 promoter phi1.6	1
564.999013	T7 promoter phi10	1
564.999013	T7 promoter phi13	1
564.999013	T7 promoter phi17	0
564.999013	T7 promoter phi2.5	1
564.999013	T7 promoter phi3.8	1
564.999013	T7 promoter phi4.3	1
564.999013	T7 promoter phi4.7	1
564.999013	T7 promoter phi4c	1
564.999013	T7 promoter phi6.5	1
564.999013	T7 promoter phi9	1
564.999013	bound_ecolipol	0
564.999013	bound_ecolipol_p	1365
564.999013	bound_ribosome	21151
564.999013	degraded_transcript	17921
564.999013	ecoli_genome	435
564.999013	ecoli_transcript	38409
564.999013	ecolipol	0
564.999013	ecolipol-2	0
564.999013	ecolipol-2-p	413
564.999013	ecolipol-p	19
564.999013	gene 0.3	1025
564.999013	gene 1.1	620
564.999013	gene 1.2	763
564.999013	gene 1.3	889
564.999013	gene 1.4	681
564.999013	gene 1.5	635
564.999013	gene 1.6	780
564.999013	gene 1.7	506
564.999013	gene 1.8	572
564.999013	gene 10A	39
564.999013	gene 11	279
564.999013	gene 13	340
564.999013	gene 14	228
564.999013	gene 17.5	265
564.999013	gene 18	211
564.999013	gene 18.5	136
564.999013	gene 18.7	108
564.999013	gene 19.2	167
564.999013	gene 19.3	176
564.999013	gene 19.5	185
564.999013	gene 2.5	1012
564.999013	gene 2.8	646
564.999013	gene 3	387
564.999013	gene 3.8	765
564.999013	gene 4.2	645
564.999013	gene 4.3	1118
564.999013	gene 4.5	1131
564.999013	gene 4.7	1068
564.999013	gene 4A	94
564.999013	gene 5	73
564.999013	gene 5.3	914
564.999013	gene 5.5	859
564.999013	gene 5.7	601
564.999013	gene 5.9	684
564.999013	gene 6	232
564.999013	gene 6.3	802
564.999013	gene 6.5	860
564.999013	gene 6.7	700
564.999013	gene 7	783
564.999013	gene 7.3	1059
564.999013	gene 7.7	757
564.999013	gene 8	84
564.999013	gene 9	792
564.999013	gp-2	308
564.999013	lysozyme-3.5	419
564.999013	protein_kinase-0.7	610
564.999013	rbs	2325
564.999013	ribosome	11
564.999013	rnapol-1	44
564.999013	rnapol-3.5	283
569.999006	E. coli B promoter	1
569.999006	E. coli C promoter	1
569.999006	E. coli promoter A1	1
569.999006	E. coli promoter A2	1
569.999006	E. coli promoter A3	1
569.999006	T7 promoter phi1.1A	1
569.999006	T7 promoter phi1.1B	0
569.999006	T7 promoter phi1.3	1
569.999006	T7 promoter phi1.5	1
569.999006	T7 promoter phi1.6	0
569.999006	T7 promoter phi10	0
569.999006	T7 promoter phi13	1
569.999006	T7 promoter phi17	1
569.999006	T7 promoter phi2.5	1
569.999006	T7 promoter phi3.8	1
569.999006	T7 promoter phi4.3	1
569.999006	T7 promoter phi4.7	1
569.999006	T7 promoter phi4c	1
569.999006	T7 promoter phi6.5	0
569.999006	T7 promoter phi9	1
569.999006	bound_ecolipol	0
569.999006	bound_ecolipol_p	1332
569.999006	bound_ribosome	20559
569.999006	degraded_transcript	18258
569.999006	ecoli_genome	468
569.999006	ecoli_transcript	38935
569.999006	ecolipol	0
569.999006	ecolipol-2	0
569.999006	ecolipol-2-p	442
569.999006	ecolipol-p	23
569.999006	gene 0.3	1047
569.999006	gene 1.1	637
569.999006	gene 1.2	786
569.999006	gene 1.3	927
569.999006	gene 1.4	711
569.999006	gene 1.5	658
569.999006	gene 1.6	816
569.999006	gene 1.7	534
569.999006	gene 1.8	595
569.999006	gene 10A	59
569.999006	gene 11	308
569.999006	gene 13	371
569.999006	gene 14	251
569.999006	gene 17.5	298
569.999006	gene 18	241
569.999006	gene 18.5	155
569.999006	gene 18.7	124
569.999006	gene 19.2	191
569.999006	gene 19.3	203
569.999006	gene 19.5	212
569.999006	gene 2.5	1064
569.999006	gene 2.8	677
569.999006	gene 3	406
569.999006	gene 3.8	809
569.999006	gene 4.2	673
569.999006	gene 4.3	1177
569.999006	gene 4.5	1204
569.999006	gene 4.7	1126
569.999006	gene 4A	103
569.999006	gene 5	90
569.999006	gene 5.3	977
569.999006	gene 5.5	907
569.999006	gene 5.7	637
569.999006	gene 5.9	714
569.999006	gene 6	249
569.999006	gene 6.3	846
569.999006	gene 6.5	913
569.999006	gene 6.7	737
569.999006	gene 7	834
569.999006	gene 7.3	1120
569.999006	gene 7.7	814
569.999006	gene 8	94
569.999006	gene 9	867
569.999006	gp-2	317
569.999006	lysozyme-3.5	444
569.999006	protein_kinase-0.7	626
569.999006	rbs	2464
569.999006	ribosome	9
569.999006	rnapol-1	46
569.999006	rnapol-3.5	301
574.999007	E. coli B promoter	1
574.999007	E. coli C promoter	1
574.999007	E. coli promoter A1	1
574.999007	E. coli promoter A2	1
574.999007	E. coli promoter A3	1
574.999007	T7 promoter phi1.1A	1
574.999007	T7 promoter phi1.1B	1
574.999007	T7 promoter phi1.3	1
574.999007	T7 promoter phi1.5	1
574.999007	T7 promoter phi1.6	1
574.999007	T7 promoter phi10	0
574.999007	T7 promoter phi13	1
574.999007	T7 promoter phi17	0
574.999007	T7 promoter phi2.5	1
574.999007	T7 promoter phi3.8	1
574.999007	T7 promoter phi4.3	1
574.999007	T7 promoter phi4.7	1
574.999007	T7 promoter phi4c	1
574.999007	T7 promoter phi6.5	1
574.999007	T7 promoter phi9	1
574.999007	bound_ecolipol	0
574.999007	bound_ecolipol_p	1333
574.999007	bound_ribosome	19941
574.999007	degraded_transcript	18634
574.999007	ecoli_genome	467
574.999007	ecoli_transcript	39424
574.999007	ecolipol	0
574.999007	ecolipol-2	0
574.999007	ecolipol-2-p	441
574.999007	ecolipol-p	23
574.999007	gene 0.3	1063
574.999007	gene 1.1	651
574.999007	gene 1.2	809
574.999007	gene 1.3	963
574.999007	gene 1.4	738
574.999007	gene 1.5	685
574.999007	gene 1.6	852
574.999007	gene 1.7	566
574.999007	gene 1.8	629
574.999007	gene 10A	98
574.999007	gene 11	338
574.999007	gene 13	402
574.999007	gene 14	271
574.999007	gene 17.5	331
574.999007	gene 18	268
574.999007	gene 18.5	177
574.999007	gene 18.7	135
574.999007	gene 19.2	216
574.999007	gene 19.3	233
574.999007	gene 19.5	233
574.999007	gene 2.5	1115
574.999007	gene 2.8	710
574.999007	gene 3	426
574.999007	gene 3.8	853
574.999007	gene 4.2	712
574.999007	gene 4.3	1238
574.999007	gene 4.5	1266
574.999007	gene 4.7	1186
574.999007	gene 4A	110
574.999007	gene 5	106
574.999007	gene 5.3	1037
574.999007	gene 5.5	963
574.999007	gene 5.7	667
574.999007	gene 5.9	753
574.999007	gene 6	267
574.999007	gene 6.3	894
574.999007	gene 6.5	965
574.999007	gene 6.7	782
574.999007	gene 7	883
574.999007	gene 7.3	1176
574.999007	gene 7.7	873
574.999007	gene 8	113
574.999007	gene 9	956
574.999007	gp-2	350
574.999007	lysozyme-3.5	471
574.999007	protein_kinase-0.7	639
574.999007	rbs	2558
574.999007	ribosome	6
574.999007	rnapol-1	44
574.999007	rnapol-3.5	310
579.999005	E. coli B promoter	1
579.999005	E. coli C promoter	1
579.999005	E. coli promoter A1	1
579.999005	E. coli promoter A2	1
579.999005	E. coli promoter A3	1
579.999005	T7 promoter phi1.1A	1
579.999005	T7 promoter phi1.1B	1
579.999005	T7 promoter phi1.3	0
579.999005	T7 promoter phi1.5	1
579.999005	T7 promoter phi1.6	1
579.999005	T7 promoter phi10	1
579.999005	T7 promoter phi13	0
579.999005	T7 promoter phi17	1
579.999005	T7 promoter phi2.5	1
579.999005	T7 promoter phi3.8	1
579.999005	T7 promoter phi4.3	1
579.999005	T7 promoter phi4.7	1
579.999005	T7 promoter phi4c	1
579.999005	T7 promoter phi6.5	1
579.999005	T7 promoter phi9	1
579.999005	bound_ecolipol	0
579.999005	bound_ecolipol_p	1316
579.999005	bound_ribosome	19394
579.999005	degraded_transcript	18999
579.999005	ecoli_genome	484
579.999005	ecoli_transcript	39883
579.999005	ecolipol	0
579.999005	ecolipol-2	0
579.999005	ecolipol-2-p	453
579.999005	ecolipol-p	28
579.999005	gene 0.3	1081
579.999005	gene 1.1	671
579.999005	gene 1.2	831
579.999005	gene 1.3	1008
579.999005	gene 1.4	769
579.999005	gene 1.5	711
579.999005	gene 1.6	884
579.999005	gene 1.7	599
579.999005	gene 1.8	645
579.999005	gene 10A	124
579.999005	gene 11	365
579.999005	gene 13	436
579.999005	gene 14	293
579.999005	gene 17.5	354
579.999005	gene 18	298
579.999005	gene 18.5	205
579.999005	gene 18.7	149
579.999005	gene 19.2	241
579.999005	gene 19.3	263
579.999005	gene 19.5	248
579.999005	gene 2.5	1177
579.999005	gene 2.8	742
579.999005	gene 3	449
579.999005	gene 3.8	901
579.999005	gene 4.2	747
579.999005	gene 4.3	1294
579.999005	gene 4.5	1328
579.999005	gene 4.7	1256
579.999005	gene 4A	112
579.999005	gene 5	121
579.999005	gene 5.3	1099
579.999005	gene 5.5	1009
579.999005	gene 5.7	704
579.999005	gene 5.9	794
579.999005	gene 6	281
579.999005	gene 6.3	941
579.999005	gene 6.5	1027
579.999005	gene 6.7	828
579.999005	gene 7	932
579.999005	gene 7.3	1245
579.999005	gene 7.7	936
579.999005	gene 8	132
579.999005	gene 9	1036
579.999005	gp-2	371
579.999005	lysozyme-3.5	514
579.999005	protein_kinase-0.7	652
579.999005	rbs	2729
579.999005	ribosome	10
579.999005	rnapol-1	52
579.999005	rnapol-3.5	312
584.999008	E. coli B promoter	1
584.999008	E. coli C promoter	1
584.999008	E. coli promoter A1	1
584.999008	E. coli promoter A2	1
584.999008	E. coli promoter A3	1
584.999008	T7 promoter phi1.1A	1
584.999008	T7 promoter phi1.1B	1
584.999008	T7 promoter phi1.3	1
584.999008	T7 promoter phi1.5	1
584.999008	T7 promoter phi1.6	1
584.999008	T7 promoter phi10	0
584.999008	T7 promoter phi13	1
584.999008	T7 promoter phi17	1
584.999008	T7 promoter phi2.5	1
584.999008	T7 promoter phi3.8	1
584.999008	T7 promoter phi4.3	1
584.999008	T7 promoter phi4.7	1
584.999008	T7 promoter phi4c	0
584.999008	T7 promoter phi6.5	1
584.999008	T7 promoter phi9	0
584.999008	bound_ecolipol	0
584.999008	bound_ecolipol_p	1328
584.999008	bound_ribosome	18904
584.999008	degraded_transcript	19380
584.999008	ecoli_genome	472
584.999008	ecoli_transcript	40244
584.999008	ecolipol	0
584.999008	ecolipol-2	0
584.999008	ecolipol-2-p	453
584.999008	ecolipol-p	16
584.999008	gene 0.3	1099
584.999008	gene 1.1	688
584.999008	gene 1.2	854
584.999008	gene 1.3	1054
584.999008	gene 1.4	796
584.999008	gene 1.5	736
584.999008	gene 1.6	923
584.999008	gene 1.7	630
584.999008	gene 1.8	667
584.999008	gene 10A	159
584.999008	gene 11	388
584.999008	gene 13	478
584.999008	gene 14	323
584.999008	gene 17	1
584.999008	gene 17.5	388
584.999008	gene 18	328
584.999008	gene 18.5	232
584.999008	gene 18.7	162
584.999008	gene 19.2	271
584.999008	gene 19.3	287
584.999008	gene 19.5	273
584.999008	gene 2.5	1227
584.999008	gene 2.8	780
584.999008	gene 3	474
584.999008	gene 3.8	959
584.999008	gene 4.2	790
584.999008	gene 4.3	1351
584.999008	gene 4.5	1391
584.999008	gene 4.7	1319
584.999008	gene 4A	116
584.999008	gene 5	143
584.999008	gene 5.3	1160
584.999008	gene 5.5	1060
584.999008	gene 5.7	735
584.999008	gene 5.9	840
584.999008	gene 6	303
584.999008	gene 6.3	996
584.999008	gene 6.5	1077
584.999008	gene 6.7	870
584.999008	gene 7	986
584.999008	gene 7.3	1316
584.999008	gene 7.7	997
584.999008	gene 8	149
584.999008	gene 9	1119
584.999008	gp-2	406
584.999008	lysozyme-3.5	516
584.999008	protein_kinase-0.7	667
584.999008	rbs	2922
584.999008	ribosome	6
584.999008	rnapol-1	30
584.999008	rnapol-3.5	343
589.999012	E. coli B promoter	1
589.999012	E. coli C promoter	1
589.999012	E. coli promoter A1	1
589.999012	E. coli promoter A2	1
589.999012	E. coli promoter A3	1
589.999012	T7 promoter phi1.1A	1
589.999012	T7 promoter phi1.1B	1
589.999012	T7 promoter phi1.3	1
589.999012	T7 promoter phi1.5	1
589.999012	T7 promoter phi1.6	1
589.999012	T7 promoter phi10	0
589.999012	T7 promoter phi13	1
589.999012	T7 promoter phi17	1
589.999012	T7 promoter phi2.5	1
589.999012	T7 promoter phi3.8	1
589.999012	T7 promoter phi4.3	1
589.999012	T7 promoter phi4.7	0
589.999012	T7 promoter phi4c	1
589.999012	T7 promoter phi6.5	1
589.999012	T7 promoter phi9	0
589.999012	bound_ecolipol	0
589.999012	bound_ecolipol_p	1306
589.999012	bound_ribosome	18346
589.999012	degraded_transcript	19777
589.999012	ecoli_genome	494
589.999012	ecoli_transcript	40680
589.999012	ecolipol	0
589.999012	ecolipol-2	0
589.999012	ecolipol-2-p	469
589.999012	ecolipol-p	22
589.999012	gene 0.3	1123
589.999012	gene 1.1	707
589.999012	gene 1.2	878
589.999012	gene 1.3	1092
589.999012	gene 1.4	822
589.999012	gene 1.5	760
589.999012	gene 1.6	966
589.999012	gene 1.7	658
589.999012	gene 1.8	682
589.999012	gene 10A	208
589.999012	gene 11	419
589.999012	gene 13	515
589.999012	gene 14	356
589.999012	gene 15	1
589.999012	gene 17	8
589.999012	gene 17.5	435
589.999012	gene 18	355
589.999012	gene 18.5	261
589.999012	gene 18.7	185
589.999012	gene 19.2	302
589.999012	gene 19.3	319
589.999012	gene 19.5	306
589.999012	gene 2.5	1287
589.999012	gene 2.8	808
589.999012	gene 3	505
589.999012	gene 3.8	1002
589.999012	gene 4.2	834
589.999012	gene 4.3	1404
589.999012	gene 4.5	1461
589.999012	gene 4.7	1381
589.999012	gene 4A	120
589.999012	gene 5	166
589.999012	gene 5.3	1226
589.999012	gene 5.5	1119
589.999012	gene 5.7	780
589.999012	gene 5.9	879
589.999012	gene 6	320
589.999012	gene 6.3	1047
589.999012	gene 6.5	1146
589.999012	gene 6.7	909
589.999012	gene 7	1039
589.999012	gene 7.3	1376
589.999012	gene 7.7	1052
589.999012	gene 8	178
589.999012	gene 9	1219
589.999012	gp-2	425
589.999012	lysozyme-3.5	564
589.999012	protein_kinase-0.7	680
589.999012	rbs	2959
589.999012	ribosome	10
589.999012	rnapol-1	39
589.999012	rnapol-3.5	334
594.999002	E. coli B promoter	1
594.999002	E. coli C promoter	1
594.999002	E. coli promoter A1	1
594.999002	E. coli promoter A2	1
594.999002	E. coli promoter A3	1
594.999002	T7 promoter phi1.1A	1
594.999002	T7 promoter phi1.1B	1
594.999002	T7 promoter phi1.3	1
594.999002	T7 promoter phi1.5	1
594.999002	T7 promoter phi1.6	1
594.999002	T7 promoter phi10	0
594.999002	T7 promoter phi13	1
594.999002	T7 promoter phi17	1
594.999002	T7 promoter phi2.5	1
594.999002	T7 promoter phi3.8	1
594.999002	T7 promoter phi4.3	1
594.999002	T7 promoter phi4.7	1
594.999002	T7 promoter phi4c	1
594.999002	T7 promoter phi6.5	1
594.999002	T7 promoter phi9	0
594.999002	bound_ecolipol	0
594.999002	bound_ecolipol_p	1295
594.999002	bound_ribosome	17778
594.999002	degraded_transcript	20211
594.999002	ecoli_genome	505
594.999002	ecoli_transcript	41062
594.999002	ecolipol	0
594.999002	ecolipol-2	0
594.999002	ecolipol-2-p	481
594.999002	ecolipol-p	21
594.999002	gene 0.3	1141
594.999002	gene 1.1	724
594.999002	gene 1.2	903
594.999002	gene 1.3	1139
594.999002	gene 1.4	848
594.999002	gene 1.5	784
594.999002	gene 1.6	1003
594.999002	gene 1.7	685
594.999002	gene 1.8	705
594.999002	gene 10A	268
594.999002	gene 11	454
594.999002	gene 12	2
594.999002	gene 13	555
594.999002	gene 14	388
594.999002	gene 15	1
594.999002	gene 17	14
594.999002	gene 17.5	468
594.999002	gene 18	394
594.999002	gene 18.5	291
594.999002	gene 18.7	204
594.999002	gene 19.2	330
594.999002	gene 19.3	344
594.999002	gene 19.5	332
594.999002	gene 2.5	1346
594.999002	gene 2.8	845
594.999002	gene 3	533
594.999002	gene 3.8	1051
594.999002	gene 4.2	879
594.999002	gene 4.3	1467
594.999002	gene 4.5	1522
594.999002	gene 4.7	1449
594.999002	gene 4A	124
594.999002	gene 5	191
594.999002	gene 5.3	1290
594.999002	gene 5.5	1175
594.999002	gene 5.7	816
594.999002	gene 5.9	924
594.999002	gene 6	352
594.999002	gene 6.3	1098
594.999002	gene 6.5	1213
594.999002	gene 6.7	957
594.999002	gene 7	1094
594.999002	gene 7.3	1454
594.999002	gene 7.7	1123
594.999002	gene 8	196
594.999002	gene 9	1309
594.999002	gp-2	444
594.999002	lysozyme-3.5	583
594.999002	protein_kinase-0.7	698
594.999002	rbs	3143
594.999002	ribosome	6
594.999002	rnapol-1	38
594.999002	rnapol-3.5	349
599.999004	E. coli B promoter	1
599.999004	E. coli C promoter	1
599.999004	E. coli promoter A1	1
599.999004	E. coli promoter A2	1
599.999004	E. coli promoter A3	1
599.999004	T7 promoter phi1.1A	1
599.999004	T7 promoter phi1.1B	1
599.999004	T7 promoter phi1.3	1
599.999004	T7 promoter phi1.5	1
599.999004	T7 promoter phi1.6	1
599.999004	T7 promoter phi10	0
599.999004	T7 promoter phi13	1
599.999004	T7 promoter phi17	1
599.999004	T7 promoter phi2.5	1
599.999004	T7 promoter phi3.8	1
599.999004	T7 promoter phi4.3	1
599.999004	T7 promoter phi4.7	1
599.999004	T7 promoter phi4c	1
599.999004	T7 promoter phi6.5	0
599.999004	T7 promoter phi9	0
599.999004	bound_ecolipol	0
599.999004	bound_ecolipol_p	1273
599.999004	bound_ribosome	17329
599.999004	degraded_transcript	20620
599.999004	ecoli_genome	527
599.999004	ecoli_transcript	41379
599.999004	ecolipol	0
599.999004	ecolipol-2	0
599.999004	ecolipol-2-p	506
599.999004	ecolipol-p	19
599.999004	gene 0.3	1159
599.999004	gene 1.1	739
599.999004	gene 1.2	931
599.999004	gene 1.3	1187
599.999004	gene 1.4	874
599.999004	gene 1.5	811
599.999004	gene 1.6	1032
599.999004	gene 1.7	709
599.999004	gene 1.8	730
599.999004	gene 10A	332
599.999004	gene 11	484
599.999004	gene 12	2
599.999004	gene 13	599
599.999004	gene 14	413
599.999004	gene 15	2
599.999004	gene 17	19
599.999004	gene 17.5	509
599.999004	gene 18	426
599.999004	gene 18.5	324
599.999004	gene 18.7	224
599.999004	gene 19	1
599.999004	gene 19.2	352
599.999004	gene 19.3	370
599.999004	gene 19.5	368
599.999004	gene 2.5	1415
599.999004	gene 2.8	879
599.999004	gene 3	557
599.999004	gene 3.8	1096
599.999004	gene 4.2	924
599.999004	gene 4.3	1521
599.999004	gene 4.5	1586
599.999004	gene 4.7	1516
599.999004	gene 4A	128
599.999004	gene 5	219
599.999004	gene 5.3	1351
599.999004	gene 5.5	1227
599.999004	gene 5.7	855
599.999004	gene 5.9	958
599.999004	gene 6	368
599.999004	gene 6.3	1154
599.999004	gene 6.5	1280
599.999004	gene 6.7	1002
599.999004	gene 7	1156
599.999004	gene 7.3	1523
599.999004	gene 7.7	1196
599.999004	gene 8	226
599.999004	gene 9	1397
599.999004	gp-2	448
599.999004	lysozyme-3.5	610
599.999004	protein_kinase-0.7	712
599.999004	rbs	3371
599.999004	ribosome	5
599.999004	rnapol-1	42
599.999004	rnapol-3.5	363
604.999000	E. coli B promoter	1
