1194.999002	ecoli_transcript	41256
1194.999002	ecolipol	0
1194.999002	ecolipol-2	0
1194.999002	ecolipol-2-p	836
1194.999002	ecolipol-p	9
1194.999002	gene 0.3	1632
1194.999002	gene 1.1	1549
1194.999002	gene 1.2	2365
1194.999002	gene 1.3	3433
1194.999002	gene 1.4	2102
1194.999002	gene 1.5	2049
1194.999002	gene 1.6	2450
1194.999002	gene 1.7	2191
1194.999002	gene 1.8	2106
1194.999002	gene 10A	7685
1194.999002	gene 11	2508
1194.999002	gene 12	1143
1194.999002	gene 13	3352
1194.999002	gene 14	2634
1194.999002	gene 15	1529
1194.999002	gene 16	269
1194.999002	gene 17	2434
1194.999002	gene 17.5	3416
1194.999002	gene 18	3030
1194.999002	gene 18.5	3092
1194.999002	gene 18.7	2174
1194.999002	gene 19	1854
1194.999002	gene 19.2	2739
1194.999002	gene 19.3	2757
1194.999002	gene 19.5	3147
1194.999002	gene 2.5	3927
1194.999002	gene 2.8	2721
1194.999002	gene 3	2057
1194.999002	gene 3.8	3644
1194.999002	gene 4.2	3352
1194.999002	gene 4.3	4848
1194.999002	gene 4.5	4868
1194.999002	gene 4.7	4884
1194.999002	gene 4A	875
1194.999002	gene 5	2891
1194.999002	gene 5.3	4713
1194.999002	gene 5.5	4439
1194.999002	gene 5.7	3538
1194.999002	gene 5.9	3759
1194.999002	gene 6	2207
1194.999002	gene 6.3	4055
1194.999002	gene 6.5	4830
1194.999002	gene 6.7	3989
1194.999002	gene 7	4704
1194.999002	gene 7.3	5584
1194.999002	gene 7.7	5205
1194.999002	gene 8	2394
1194.999002	gene 9	7571
1194.999002	gp-2	1641
1194.999002	lysozyme-3.5	1857
1194.999002	protein_kinase-0.7	1354
1194.999002	rbs	22772
1194.999002	ribosome	1
1194.999002	rnapol-1	35
1194.999002	rnapol-3.5	1041
1199.999001	E. coli B promoter	1
1199.999001	E. coli C promoter	1
1199.999001	E. coli promoter A1	1
1199.999001	E. coli promoter A2	1
1199.999001	E. coli promoter A3	1
1199.999001	T7 promoter phi1.1A	1
1199.999001	T7 promoter phi1.1B	1
1199.999001	T7 promoter phi1.3	1
1199.999001	T7 promoter phi1.5	1
1199.999001	T7 promoter phi1.6	1
1199.999001	T7 promoter phi10	0
1199.999001	T7 promoter phi13	0
1199.999001	T7 promoter phi17	1
1199.999001	T7 promoter phi2.5	1
1199.999001	T7 promoter phi3.8	1
1199.999001	T7 promoter phi4.3	1
1199.999001	T7 promoter phi4.7	1
1199.999001	T7 promoter phi4c	1
1199.999001	T7 promoter phi6.5	0
1199.999001	T7 promoter phi9	0
1199.999001	bound_ecolipol	0
1199.999001	bound_ecolipol_p	958
1199.999001	bound_ribosome	1992
1199.999001	degraded_transcript	68578
1199.999001	ecoli_genome	842
1199.999001	ecoli_transcript	41067
1199.999001	ecolipol	0
1199.999001	ecolipol-2	0
1199.999001	ecolipol-2-p	832
1199.999001	ecolipol-p	9
1199.999001	gene 0.3	1635
1199.999001	gene 1.1	1572
1199.999001	gene 1.2	2376
1199.999001	gene 1.3	3463
1199.999001	gene 1.4	2127
1199.999001	gene 1.5	2074
1199.999001	gene 1.6	2466
1199.999001	gene 1.7	2216
1199.999001	gene 1.8	2131
1199.999001	gene 10A	7819
1199.999001	gene 11	2526
1199.999001	gene 12	1163
1199.999001	gene 13	3389
1199.999001	gene 14	2659
1199.999001	gene 15	1558
1199.999001	gene 16	296
1199.999001	gene 17	2478
1199.999001	gene 17.5	3459
1199.999001	gene 18	3067
1199.999001	gene 18.5	3136
1199.999001	gene 18.7	2217
1199.999001	gene 19	1890
1199.999001	gene 19.2	2774
1199.999001	gene 19.3	2788
1199.999001	gene 19.5	3195
1199.999001	gene 2.5	3977
1199.999001	gene 2.8	2758
1199.999001	gene 3	2085
1199.999001	gene 3.8	3693
1199.999001	gene 4.2	3397
1199.999001	gene 4.3	4901
1199.999001	gene 4.5	4931
1199.999001	gene 4.7	4935
1199.999001	gene 4A	894
1199.999001	gene 5	2931
1199.999001	gene 5.3	4762
1199.999001	gene 5.5	4498
1199.999001	gene 5.7	3583
1199.999001	gene 5.9	3804
1199.999001	gene 6	2238
1199.999001	gene 6.3	4084
1199.999001	gene 6.5	4898
1199.999001	gene 6.7	4042
1199.999001	gene 7	4770
1199.999001	gene 7.3	5636
1199.999001	gene 7.7	5262
1199.999001	gene 8	2435
1199.999001	gene 9	7656
1199.999001	gp-2	1672
1199.999001	lysozyme-3.5	1884
1199.999001	protein_kinase-0.7	1365
1199.999001	rbs	23075
1199.999001	ribosome	2
1199.999001	rnapol-1	38
1199.999001	rnapol-3.5	1050
1204.999001	E. coli B promoter	1
1204.999001	E. coli C promoter	1
1204.999001	E. coli promoter A1	1
1204.999001	E. coli promoter A2	1
1204.999001	E. coli promoter A3	1
1204.999001	T7 promoter phi1.1A	1
1204.999001	T7 promoter phi1.1B	1
1204.999001	T7 promoter phi1.3	1
1204.999001	T7 promoter phi1.5	1
1204.999001	T7 promoter phi1.6	1
1204.999001	T7 promoter phi10	0
1204.999001	T7 promoter phi13	0
1204.999001	T7 promoter phi17	0
1204.999001	T7 promoter phi2.5	1
1204.999001	T7 promoter phi3.8	1
1204.999001	T7 promoter phi4.3	1
1204.999001	T7 promoter phi4.7	1
1204.999001	T7 promoter phi4c	1
1204.999001	T7 promoter phi6.5	0
1204.999001	T7 promoter phi9	1
1204.999001	bound_ecolipol	0
1204.999001	bound_ecolipol_p	945
1204.999001	bound_ribosome	1960
1204.999001	degraded_transcript	68964
1204.999001	ecoli_genome	855
1204.999001	ecoli_transcript	40896
1204.999001	ecolipol	0
1204.999001	ecolipol-2	0
1204.999001	ecolipol-2-p	846
1204.999001	ecolipol-p	8
1204.999001	gene 0.3	1636
1204.999001	gene 1.1	1600
1204.999001	gene 1.2	2393
1204.999001	gene 1.3	3496
1204.999001	gene 1.4	2145
1204.999001	gene 1.5	2101
1204.999001	gene 1.6	2499
1204.999001	gene 1.7	2245
1204.999001	gene 1.8	2164
1204.999001	gene 10A	7942
1204.999001	gene 11	2547
1204.999001	gene 12	1189
1204.999001	gene 13	3425
1204.999001	gene 14	2686
1204.999001	gene 15	1590
1204.999001	gene 16	319
1204.999001	gene 17	2518
1204.999001	gene 17.5	3487
1204.999001	gene 18	3103
1204.999001	gene 18.5	3173
1204.999001	gene 18.7	2260
1204.999001	gene 19	1911
1204.999001	gene 19.2	2813
1204.999001	gene 19.3	2831
1204.999001	gene 19.5	3235
1204.999001	gene 2.5	4019
1204.999001	gene 2.8	2792
1204.999001	gene 3	2110
1204.999001	gene 3.8	3726
1204.999001	gene 4.2	3428
1204.999001	gene 4.3	4950
1204.999001	gene 4.5	4982
1204.999001	gene 4.7	4987
1204.999001	gene 4A	911
1204.999001	gene 5	2983
1204.999001	gene 5.3	4805
1204.999001	gene 5.5	4545
1204.999001	gene 5.7	3636
1204.999001	gene 5.9	3839
1204.999001	gene 6	2274
1204.999001	gene 6.3	4138
1204.999001	gene 6.5	4967
1204.999001	gene 6.7	4102
1204.999001	gene 7	4814
1204.999001	gene 7.3	5692
1204.999001	gene 7.7	5308
1204.999001	gene 8	2468
1204.999001	gene 9	7730
1204.999001	gp-2	1684
1204.999001	lysozyme-3.5	1903
1204.999001	protein_kinase-0.7	1373
1204.999001	rbs	23367
1204.999001	ribosome	1
1204.999001	rnapol-1	33
1204.999001	rnapol-3.5	1069
1209.999013	E. coli B promoter	1
1209.999013	E. coli C promoter	1
1209.999013	E. coli promoter A1	1
1209.999013	E. coli promoter A2	1
1209.999013	E. coli promoter A3	1
1209.999013	T7 promoter phi1.1A	1
1209.999013	T7 promoter phi1.1B	1
1209.999013	T7 promoter phi1.3	1
1209.999013	T7 promoter phi1.5	1
1209.999013	T7 promoter phi1.6	1
1209.999013	T7 promoter phi10	0
1209.999013	T7 promoter phi13	1
1209.999013	T7 promoter phi17	0
1209.999013	T7 promoter phi2.5	1
1209.999013	T7 promoter phi3.8	1
1209.999013	T7 promoter phi4.3	1
1209.999013	T7 promoter phi4.7	1
1209.999013	T7 promoter phi4c	1
1209.999013	T7 promoter phi6.5	1
1209.999013	T7 promoter phi9	0
1209.999013	bound_ecolipol	0
1209.999013	bound_ecolipol_p	918
1209.999013	bound_ribosome	1961
1209.999013	degraded_transcript	69363
1209.999013	ecoli_genome	882
1209.999013	ecoli_transcript	40693
1209.999013	ecolipol	0
1209.999013	ecolipol-2	0
1209.999013	ecolipol-2-p	875
1209.999013	ecolipol-p	6
1209.999013	gene 0.3	1638
1209.999013	gene 1.1	1624
1209.999013	gene 1.2	2404
1209.999013	gene 1.3	3520
1209.999013	gene 1.4	2165
1209.999013	gene 1.5	2125
1209.999013	gene 1.6	2528
1209.999013	gene 1.7	2274
1209.999013	gene 1.8	2192
1209.999013	gene 10A	8100
1209.999013	gene 11	2570
1209.999013	gene 12	1208
1209.999013	gene 13	3452
1209.999013	gene 14	2716
1209.999013	gene 15	1630
1209.999013	gene 16	349
1209.999013	gene 17	2544
1209.999013	gene 17.5	3521
1209.999013	gene 18	3133
1209.999013	gene 18.5	3205
1209.999013	gene 18.7	2299
1209.999013	gene 19	1957
1209.999013	gene 19.2	2843
1209.999013	gene 19.3	2859
1209.999013	gene 19.5	3268
1209.999013	gene 2.5	4060
1209.999013	gene 2.8	2826
1209.999013	gene 3	2141
1209.999013	gene 3.8	3773
1209.999013	gene 4.2	3464
1209.999013	gene 4.3	4989
1209.999013	gene 4.5	5039
1209.999013	gene 4.7	5041
1209.999013	gene 4A	934
1209.999013	gene 5	3039
1209.999013	gene 5.3	4851
1209.999013	gene 5.5	4595
1209.999013	gene 5.7	3682
1209.999013	gene 5.9	3884
1209.999013	gene 6	2317
1209.999013	gene 6.3	4186
1209.999013	gene 6.5	5023
1209.999013	gene 6.7	4153
1209.999013	gene 7	4874
1209.999013	gene 7.3	5748
1209.999013	gene 7.7	5360
1209.999013	gene 8	2519
1209.999013	gene 9	7821
1209.999013	gp-2	1677
1209.999013	lysozyme-3.5	1921
1209.999013	protein_kinase-0.7	1378
1209.999013	rbs	23678
1209.999013	ribosome	2
1209.999013	rnapol-1	29
1209.999013	rnapol-3.5	1086
1214.999001	E. coli B promoter	1
1214.999001	E. coli C promoter	1
1214.999001	E. coli promoter A1	1
1214.999001	E. coli promoter A2	1
1214.999001	E. coli promoter A3	1
1214.999001	T7 promoter phi1.1A	1
1214.999001	T7 promoter phi1.1B	1
1214.999001	T7 promoter phi1.3	1
1214.999001	T7 promoter phi1.5	1
1214.999001	T7 promoter phi1.6	1
1214.999001	T7 promoter phi10	0
1214.999001	T7 promoter phi13	0
1214.999001	T7 promoter phi17	0
1214.999001	T7 promoter phi2.5	1
1214.999001	T7 promoter phi3.8	1
1214.999001	T7 promoter phi4.3	1
1214.999001	T7 promoter phi4.7	1
1214.999001	T7 promoter phi4c	0
1214.999001	T7 promoter phi6.5	0
1214.999001	T7 promoter phi9	0
1214.999001	bound_ecolipol	0
1214.999001	bound_ecolipol_p	929
1214.999001	bound_ribosome	1965
1214.999001	degraded_transcript	69807
1214.999001	ecoli_genome	871
1214.999001	ecoli_transcript	40423
1214.999001	ecolipol	0
1214.999001	ecolipol-2	0
1214.999001	ecolipol-2-p	861
1214.999001	ecolipol-p	9
1214.999001	gene 0.3	1640
1214.999001	gene 1.1	1640
1214.999001	gene 1.2	2415
1214.999001	gene 1.3	3546
1214.999001	gene 1.4	2186
1214.999001	gene 1.5	2149
1214.999001	gene 1.6	2554
1214.999001	gene 1.7	2306
1214.999001	gene 1.8	2220
1214.999001	gene 10A	8230
1214.999001	gene 11	2588
1214.999001	gene 12	1230
1214.999001	gene 13	3492
1214.999001	gene 14	2737
1214.999001	gene 15	1670
1214.999001	gene 16	373
1214.999001	gene 17	2587
1214.999001	gene 17.5	3557
1214.999001	gene 18	3176
1214.999001	gene 18.5	3238
1214.999001	gene 18.7	2331
1214.999001	gene 19	1999
1214.999001	gene 19.2	2866
1214.999001	gene 19.3	2896
1214.999001	gene 19.5	3297
1214.999001	gene 2.5	4098
1214.999001	gene 2.8	2859
1214.999001	gene 3	2176
1214.999001	gene 3.8	3817
1214.999001	gene 4.2	3504
1214.999001	gene 4.3	5039
1214.999001	gene 4.5	5089
1214.999001	gene 4.7	5082
1214.999001	gene 4A	951
1214.999001	gene 5	3084
1214.999001	gene 5.3	4900
1214.999001	gene 5.5	4642
1214.999001	gene 5.7	3728
1214.999001	gene 5.9	3925
1214.999001	gene 6	2363
1214.999001	gene 6.3	4237
1214.999001	gene 6.5	5086
1214.999001	gene 6.7	4195
1214.999001	gene 7	4933
1214.999001	gene 7.3	5804
1214.999001	gene 7.7	5430
1214.999001	gene 8	2563
1214.999001	gene 9	7908
1214.999001	gp-2	1724
1214.999001	lysozyme-3.5	1942
1214.999001	protein_kinase-0.7	1385
1214.999001	rbs	23979
1214.999001	ribosome	1
1214.999001	rnapol-1	29
1214.999001	rnapol-3.5	1105
1219.999003	E. coli B promoter	1
1219.999003	E. coli C promoter	1
1219.999003	E. coli promoter A1	1
1219.999003	E. coli promoter A2	1
1219.999003	E. coli promoter A3	1
1219.999003	T7 promoter phi1.1A	1
1219.999003	T7 promoter phi1.1B	1
1219.999003	T7 promoter phi1.3	1
1219.999003	T7 promoter phi1.5	1
1219.999003	T7 promoter phi1.6	1
1219.999003	T7 promoter phi10	0
1219.999003	T7 promoter phi13	1
1219.999003	T7 promoter phi17	1
1219.999003	T7 promoter phi2.5	1
1219.999003	T7 promoter phi3.8	1
1219.999003	T7 promoter phi4.3	1
1219.999003	T7 promoter phi4.7	1
1219.999003	T7 promoter phi4c	1
1219.999003	T7 promoter phi6.5	1
1219.999003	T7 promoter phi9	0
1219.999003	bound_ecolipol	0
1219.999003	bound_ecolipol_p	948
1219.999003	bound_ribosome	1904
1219.999003	degraded_transcript	70197
1219.999003	ecoli_genome	852
1219.999003	ecoli_transcript	40284
1219.999003	ecolipol	0
1219.999003	ecolipol-2	0
1219.999003	ecolipol-2-p	842
1219.999003	ecolipol-p	9
1219.999003	gene 0.3	1641
1219.999003	gene 1.1	1669
1219.999003	gene 1.2	2428
1219.999003	gene 1.3	3574
1219.999003	gene 1.4	2198
1219.999003	gene 1.5	2172
1219.999003	gene 1.6	2575
1219.999003	gene 1.7	2340
1219.999003	gene 1.8	2245
1219.999003	gene 10A	8366
1219.999003	gene 11	2611
1219.999003	gene 12	1255
1219.999003	gene 13	3532
1219.999003	gene 14	2767
1219.999003	gene 15	1696
1219.999003	gene 16	402
1219.999003	gene 17	2625
1219.999003	gene 17.5	3595
1219.999003	gene 18	3207
1219.999003	gene 18.5	3272
1219.999003	gene 18.7	2361
1219.999003	gene 19	2038
1219.999003	gene 19.2	2891
1219.999003	gene 19.3	2927
1219.999003	gene 19.5	3335
1219.999003	gene 2.5	4134
1219.999003	gene 2.8	2893
1219.999003	gene 3	2208
1219.999003	gene 3.8	3852
1219.999003	gene 4.2	3535
1219.999003	gene 4.3	5092
1219.999003	gene 4.5	5148
1219.999003	gene 4.7	5134
1219.999003	gene 4A	977
1219.999003	gene 5	3137
1219.999003	gene 5.3	4944
1219.999003	gene 5.5	4695
1219.999003	gene 5.7	3784
1219.999003	gene 5.9	3963
1219.999003	gene 6	2393
1219.999003	gene 6.3	4277
1219.999003	gene 6.5	5149
1219.999003	gene 6.7	4244
1219.999003	gene 7	5000
1219.999003	gene 7.3	5864
1219.999003	gene 7.7	5485
1219.999003	gene 8	2604
1219.999003	gene 9	7991
1219.999003	gp-2	1765
1219.999003	lysozyme-3.5	1967
1219.999003	protein_kinase-0.7	1393
1219.999003	rbs	24234
1219.999003	ribosome	0
1219.999003	rnapol-1	29
1219.999003	rnapol-3.5	1107
1224.999000	E. coli B promoter	1
1224.999000	E. coli C promoter	0
1224.999000	E. coli promoter A1	1
1224.999000	E. coli promoter A2	1
1224.999000	E. coli promoter A3	1
1224.999000	T7 promoter phi1.1A	1
1224.999000	T7 promoter phi1.1B	1
1224.999000	T7 promoter phi1.3	1
1224.999000	T7 promoter phi1.5	1
1224.999000	T7 promoter phi1.6	1
1224.999000	T7 promoter phi10	0
1224.999000	T7 promoter phi13	1
1224.999000	T7 promoter phi17	0
1224.999000	T7 promoter phi2.5	1
1224.999000	T7 promoter phi3.8	1
1224.999000	T7 promoter phi4.3	0
1224.999000	T7 promoter phi4.7	0
1224.999000	T7 promoter phi4c	0
1224.999000	T7 promoter phi6.5	1
1224.999000	T7 promoter phi9	0
1224.999000	bound_ecolipol	0
1224.999000	bound_ecolipol_p	918
1224.999000	bound_ribosome	1891
1224.999000	degraded_transcript	70603
1224.999000	ecoli_genome	882
1224.999000	ecoli_transcript	40079
1224.999000	ecolipol	0
1224.999000	ecolipol-2	0
1224.999000	ecolipol-2-p	872
1224.999000	ecolipol-p	9
1224.999000	gene 0.3	1643
1224.999000	gene 1.1	1689
1224.999000	gene 1.2	2439
1224.999000	gene 1.3	3595
1224.999000	gene 1.4	2220
1224.999000	gene 1.5	2197
1224.999000	gene 1.6	2608
1224.999000	gene 1.7	2362
1224.999000	gene 1.8	2280
1224.999000	gene 10A	8528
1224.999000	gene 11	2626
1224.999000	gene 12	1275
1224.999000	gene 13	3563
1224.999000	gene 14	2799
1224.999000	gene 15	1732
1224.999000	gene 16	440
1224.999000	gene 17	2651
1224.999000	gene 17.5	3643
1224.999000	gene 18	3239
1224.999000	gene 18.5	3317
1224.999000	gene 18.7	2393
1224.999000	gene 19	2077
1224.999000	gene 19.2	2924
1224.999000	gene 19.3	2951
1224.999000	gene 19.5	3366
1224.999000	gene 2.5	4177
1224.999000	gene 2.8	2924
1224.999000	gene 3	2243
1224.999000	gene 3.8	3890
1224.999000	gene 4.2	3587
1224.999000	gene 4.3	5129
1224.999000	gene 4.5	5203
1224.999000	gene 4.7	5176
1224.999000	gene 4A	995
1224.999000	gene 5	3181
1224.999000	gene 5.3	5008
1224.999000	gene 5.5	4743
1224.999000	gene 5.7	3824
1224.999000	gene 5.9	4012
1224.999000	gene 6	2438
1224.999000	gene 6.3	4323
1224.999000	gene 6.5	5213
1224.999000	gene 6.7	4303
1224.999000	gene 7	5050
1224.999000	gene 7.3	5920
1224.999000	gene 7.7	5547
1224.999000	gene 8	2642
1224.999000	gene 9	8078
1224.999000	gp-2	1767
1224.999000	lysozyme-3.5	1987
1224.999000	protein_kinase-0.7	1400
1224.999000	rbs	24511
1224.999000	ribosome	1
1224.999000	rnapol-1	27
1224.999000	rnapol-3.5	1117
1229.999003	E. coli B promoter	1
1229.999003	E. coli C promoter	1
1229.999003	E. coli promoter A1	1
1229.999003	E. coli promoter A2	1
1229.999003	E. coli promoter A3	1
1229.999003	T7 promoter phi1.1A	1
1229.999003	T7 promoter phi1.1B	1
1229.999003	T7 promoter phi1.3	1
1229.999003	T7 promoter phi1.5	1
1229.999003	T7 promoter phi1.6	0
1229.999003	T7 promoter phi10	0
1229.999003	T7 promoter phi13	0
1229.999003	T7 promoter phi17	1
1229.999003	T7 promoter phi2.5	1
1229.999003	T7 promoter phi3.8	0
1229.999003	T7 promoter phi4.3	0
1229.999003	T7 promoter phi4.7	0
1229.999003	T7 promoter phi4c	1
1229.999003	T7 promoter phi6.5	1
1229.999003	T7 promoter phi9	1
1229.999003	bound_ecolipol	0
1229.999003	bound_ecolipol_p	919
1229.999003	bound_ribosome	1874
1229.999003	degraded_transcript	70977
1229.999003	ecoli_genome	881
1229.999003	ecoli_transcript	39908
1229.999003	ecolipol	0
1229.999003	ecolipol-2	0
1229.999003	ecolipol-2-p	869
1229.999003	ecolipol-p	11
1229.999003	gene 0.3	1649
1229.999003	gene 1.1	1707
1229.999003	gene 1.2	2453
1229.999003	gene 1.3	3618
1229.999003	gene 1.4	2246
1229.999003	gene 1.5	2228
1229.999003	gene 1.6	2632
1229.999003	gene 1.7	2394
1229.999003	gene 1.8	2308
1229.999003	gene 10A	8657
1229.999003	gene 11	2643
1229.999003	gene 12	1296
1229.999003	gene 13	3596
1229.999003	gene 14	2829
1229.999003	gene 15	1755
1229.999003	gene 16	473
1229.999003	gene 17	2690
1229.999003	gene 17.5	3670
1229.999003	gene 18	3284
1229.999003	gene 18.5	3356
1229.999003	gene 18.7	2417
1229.999003	gene 19	2125
1229.999003	gene 19.2	2955
1229.999003	gene 19.3	2982
1229.999003	gene 19.5	3403
1229.999003	gene 2.5	4217
1229.999003	gene 2.8	2952
1229.999003	gene 3	2283
1229.999003	gene 3.8	3932
1229.999003	gene 4.2	3627
1229.999003	gene 4.3	5174
1229.999003	gene 4.5	5245
1229.999003	gene 4.7	5229
1229.999003	gene 4A	1016
1229.999003	gene 5	3225
1229.999003	gene 5.3	5051
1229.999003	gene 5.5	4788
1229.999003	gene 5.7	3867
1229.999003	gene 5.9	4053
1229.999003	gene 6	2467
1229.999003	gene 6.3	4370
1229.999003	gene 6.5	5282
1229.999003	gene 6.7	4358
1229.999003	gene 7	5115
1229.999003	gene 7.3	5978
1229.999003	gene 7.7	5603
1229.999003	gene 8	2693
1229.999003	gene 9	8166
1229.999003	gp-2	1798
1229.999003	lysozyme-3.5	2027
1229.999003	protein_kinase-0.7	1406
1229.999003	rbs	24841
1229.999003	ribosome	0
1229.999003	rnapol-1	41
1229.999003	rnapol-3.5	1110
1234.999003	E. coli B promoter	1
1234.999003	E. coli C promoter	1
1234.999003	E. coli promoter A1	1
1234.999003	E. coli promoter A2	1
1234.999003	E. coli promoter A3	1
1234.999003	T7 promoter phi1.1A	1
1234.999003	T7 promoter phi1.1B	1
1234.999003	T7 promoter phi1.3	1
1234.999003	T7 promoter phi1.5	1
1234.999003	T7 promoter phi1.6	1
1234.999003	T7 promoter phi10	0
1234.999003	T7 promoter phi13	1
1234.999003	T7 promoter phi17	1
1234.999003	T7 promoter phi2.5	1
1234.999003	T7 promoter phi3.8	1
1234.999003	T7 promoter phi4.3	1
1234.999003	T7 promoter phi4.7	1
1234.999003	T7 promoter phi4c	1
1234.999003	T7 promoter phi6.5	0
1234.999003	T7 promoter phi9	1
1234.999003	bound_ecolipol	0
1234.999003	bound_ecolipol_p	923
1234.999003	bound_ribosome	1833
1234.999003	degraded_transcript	71337
1234.999003	ecoli_genome	877
1234.999003	ecoli_transcript	39762
1234.999003	ecolipol	0
1234.999003	ecolipol-2	0
1234.999003	ecolipol-2-p	870
1234.999003	ecolipol-p	6
1234.999003	gene 0.3	1652
1234.999003	gene 1.1	1730
1234.999003	gene 1.2	2463
1234.999003	gene 1.3	3649
1234.999003	gene 1.4	2266
1234.999003	gene 1.5	2247
1234.999003	gene 1.6	2660
1234.999003	gene 1.7	2429
1234.999003	gene 1.8	2337
1234.999003	gene 10A	8774
1234.999003	gene 11	2660
1234.999003	gene 12	1317
1234.999003	gene 13	3632
1234.999003	gene 14	2860
1234.999003	gene 15	1787
1234.999003	gene 16	505
1234.999003	gene 17	2729
1234.999003	gene 17.5	3698
1234.999003	gene 18	3324
1234.999003	gene 18.5	3398
1234.999003	gene 18.7	2448
1234.999003	gene 19	2158
1234.999003	gene 19.2	2991
1234.999003	gene 19.3	3002
1234.999003	gene 19.5	3443
1234.999003	gene 2.5	4248
1234.999003	gene 2.8	2986
1234.999003	gene 3	2309
1234.999003	gene 3.8	3981
1234.999003	gene 4.2	3652
1234.999003	gene 4.3	5223
1234.999003	gene 4.5	5288
1234.999003	gene 4.7	5278
1234.999003	gene 4A	1041
1234.999003	gene 5	3269
1234.999003	gene 5.3	5104
1234.999003	gene 5.5	4834
1234.999003	gene 5.7	3905
1234.999003	gene 5.9	4102
1234.999003	gene 6	2514
1234.999003	gene 6.3	4416
1234.999003	gene 6.5	5343
1234.999003	gene 6.7	4425
1234.999003	gene 7	5167
1234.999003	gene 7.3	6037
1234.999003	gene 7.7	5672
1234.999003	gene 8	2730
1234.999003	gene 9	8260
1234.999003	gp-2	1824
1234.999003	lysozyme-3.5	2055
1234.999003	protein_kinase-0.7	1413
1234.999003	rbs	25151
1234.999003	ribosome	1
1234.999003	rnapol-1	38
1234.999003	rnapol-3.5	1116
1239.999005	E. coli B promoter	1
1239.999005	E. coli C promoter	1
1239.999005	E. coli promoter A1	1
1239.999005	E. coli promoter A2	1
1239.999005	E. coli promoter A3	1
1239.999005	T7 promoter phi1.1A	1
1239.999005	T7 promoter phi1.1B	1
1239.999005	T7 promoter phi1.3	1
1239.999005	T7 promoter phi1.5	0
1239.999005	T7 promoter phi1.6	1
1239.999005	T7 promoter phi10	0
1239.999005	T7 promoter phi13	1
1239.999005	T7 promoter phi17	0
1239.999005	T7 promoter phi2.5	1
1239.999005	T7 promoter phi3.8	1
1239.999005	T7 promoter phi4.3	1
1239.999005	T7 promoter phi4.7	0
1239.999005	T7 promoter phi4c	1
1239.999005	T7 promoter phi6.5	0
1239.999005	T7 promoter phi9	0
1239.999005	bound_ecolipol	0
1239.999005	bound_ecolipol_p	911
1239.999005	bound_ribosome	1788
1239.999005	degraded_transcript	71742
1239.999005	ecoli_genome	889
1239.999005	ecoli_transcript	39586
1239.999005	ecolipol	0
1239.999005	ecolipol-2	0
1239.999005	ecolipol-2-p	881
1239.999005	ecolipol-p	7
1239.999005	gene 0.3	1654
1239.999005	gene 1.1	1749
1239.999005	gene 1.2	2473
1239.999005	gene 1.3	3673
1239.999005	gene 1.4	2286
1239.999005	gene 1.5	2272
1239.999005	gene 1.6	2684
1239.999005	gene 1.7	2464
1239.999005	gene 1.8	2352
1239.999005	gene 10A	8917
1239.999005	gene 11	2683
1239.999005	gene 12	1342
1239.999005	gene 13	3663
1239.999005	gene 14	2895
1239.999005	gene 15	1823
1239.999005	gene 16	541
1239.999005	gene 17	2751
1239.999005	gene 17.5	3738
1239.999005	gene 18	3359
1239.999005	gene 18.5	3436
1239.999005	gene 18.7	2479
1239.999005	gene 19	2209
1239.999005	gene 19.2	3017
1239.999005	gene 19.3	3027
1239.999005	gene 19.5	3485
1239.999005	gene 2.5	4290
1239.999005	gene 2.8	3029
1239.999005	gene 3	2338
1239.999005	gene 3.8	4019
1239.999005	gene 4.2	3691
1239.999005	gene 4.3	5272
1239.999005	gene 4.5	5341
1239.999005	gene 4.7	5324
1239.999005	gene 4A	1065
1239.999005	gene 5	3327
1239.999005	gene 5.3	5152
1239.999005	gene 5.5	4882
1239.999005	gene 5.7	3947
1239.999005	gene 5.9	4146
1239.999005	gene 6	2562
1239.999005	gene 6.3	4465
1239.999005	gene 6.5	5398
1239.999005	gene 6.7	4491
1239.999005	gene 7	5222
1239.999005	gene 7.3	6105
1239.999005	gene 7.7	5731
1239.999005	gene 8	2770
1239.999005	gene 9	8352
1239.999005	gp-2	1844
1239.999005	lysozyme-3.5	2074
1239.999005	protein_kinase-0.7	1420
1239.999005	rbs	25412
1239.999005	ribosome	3
1239.999005	rnapol-1	28
1239.999005	rnapol-3.5	1132
1244.999000	E. coli B promoter	1
1244.999000	E. coli C promoter	1
1244.999000	E. coli promoter A1	1
1244.999000	E. coli promoter A2	1
1244.999000	E. coli promoter A3	1
1244.999000	T7 promoter phi1.1A	1
1244.999000	T7 promoter phi1.1B	1
1244.999000	T7 promoter phi1.3	1
1244.999000	T7 promoter phi1.5	1
1244.999000	T7 promoter phi1.6	1
1244.999000	T7 promoter phi10	1
1244.999000	T7 promoter phi13	1
1244.999000	T7 promoter phi17	1
1244.999000	T7 promoter phi2.5	1
1244.999000	T7 promoter phi3.8	1
1244.999000	T7 promoter phi4.3	1
1244.999000	T7 promoter phi4.7	1
1244.999000	T7 promoter phi4c	1
1244.999000	T7 promoter phi6.5	1
1244.999000	T7 promoter phi9	1
1244.999000	bound_ecolipol	0
1244.999000	bound_ecolipol_p	915
1244.999000	bound_ribosome	1767
1244.999000	degraded_transcript	72100
1244.999000	ecoli_genome	885
1244.999000	ecoli_transcript	39419
1244.999000	ecolipol	0
