949.999004	gene 6	251
949.999004	gene 6.3	461
949.999004	gene 6.5	555
949.999004	gene 6.7	568
949.999004	gene 7	579
949.999004	gene 7.3	637
949.999004	gene 7.7	598
949.999004	gene 8	164
949.999004	gene 9	752
949.999004	gp-2	101
949.999004	lysozyme-3.5	75
949.999004	protein_kinase-0.7	586
949.999004	rbs	7856
949.999004	ribosome	1
949.999004	rnapol-1	151
949.999004	rnapol-3.5	197
954.999033	E. coli B promoter	1
954.999033	E. coli C promoter	1
954.999033	E. coli promoter A1	1
954.999033	E. coli promoter A2	1
954.999033	E. coli promoter A3	1
954.999033	T7 promoter phi1.1A	1
954.999033	T7 promoter phi1.1B	1
954.999033	T7 promoter phi1.3	1
954.999033	T7 promoter phi1.5	1
954.999033	T7 promoter phi1.6	1
954.999033	T7 promoter phi10	1
954.999033	T7 promoter phi13	1
954.999033	T7 promoter phi17	1
954.999033	T7 promoter phi2.5	1
954.999033	T7 promoter phi3.8	1
954.999033	T7 promoter phi4.3	1
954.999033	T7 promoter phi4.7	1
954.999033	T7 promoter phi4c	1
954.999033	T7 promoter phi6.5	1
954.999033	T7 promoter phi9	1
954.999033	bound_ecolipol	0
954.999033	bound_ecolipol_p	1521
954.999033	bound_ribosome	1109
954.999033	degraded_transcript	38194
954.999033	ecoli_genome	279
954.999033	ecoli_transcript	34759
954.999033	ecolipol	0
954.999033	ecolipol-2	0
954.999033	ecolipol-2-p	238
954.999033	ecolipol-p	41
954.999033	gene 0.3	821
954.999033	gene 1.1	380
954.999033	gene 1.2	671
954.999033	gene 1.3	677
954.999033	gene 1.4	234
954.999033	gene 1.5	222
954.999033	gene 1.6	312
954.999033	gene 1.7	275
954.999033	gene 1.8	322
954.999033	gene 10A	289
954.999033	gene 11	324
954.999033	gene 12	13
954.999033	gene 13	450
954.999033	gene 14	342
954.999033	gene 15	34
954.999033	gene 17	110
954.999033	gene 17.5	413
954.999033	gene 18	365
954.999033	gene 18.5	326
954.999033	gene 18.7	306
954.999033	gene 19	49
954.999033	gene 19.2	337
954.999033	gene 19.3	351
954.999033	gene 19.5	383
954.999033	gene 2.5	403
954.999033	gene 2.8	305
954.999033	gene 3	251
954.999033	gene 3.8	360
954.999033	gene 4.2	345
954.999033	gene 4.3	476
954.999033	gene 4.5	540
954.999033	gene 4.7	497
954.999033	gene 4A	73
954.999033	gene 5	153
954.999033	gene 5.3	511
954.999033	gene 5.5	479
954.999033	gene 5.7	415
954.999033	gene 5.9	446
954.999033	gene 6	253
954.999033	gene 6.3	465
954.999033	gene 6.5	568
954.999033	gene 6.7	577
954.999033	gene 7	594
954.999033	gene 7.3	649
954.999033	gene 7.7	613
954.999033	gene 8	173
954.999033	gene 9	763
954.999033	gp-2	80
954.999033	lysozyme-3.5	80
954.999033	protein_kinase-0.7	593
954.999033	rbs	8019
954.999033	ribosome	1
954.999033	rnapol-1	158
954.999033	rnapol-3.5	192
959.999003	E. coli B promoter	1
959.999003	E. coli C promoter	1
959.999003	E. coli promoter A1	1
959.999003	E. coli promoter A2	1
959.999003	E. coli promoter A3	1
959.999003	T7 promoter phi1.1A	1
959.999003	T7 promoter phi1.1B	1
959.999003	T7 promoter phi1.3	1
959.999003	T7 promoter phi1.5	1
959.999003	T7 promoter phi1.6	1
959.999003	T7 promoter phi10	0
959.999003	T7 promoter phi13	1
959.999003	T7 promoter phi17	1
959.999003	T7 promoter phi2.5	1
959.999003	T7 promoter phi3.8	0
959.999003	T7 promoter phi4.3	1
959.999003	T7 promoter phi4.7	1
959.999003	T7 promoter phi4c	1
959.999003	T7 promoter phi6.5	1
959.999003	T7 promoter phi9	1
959.999003	bound_ecolipol	0
959.999003	bound_ecolipol_p	1514
959.999003	bound_ribosome	1067
959.999003	degraded_transcript	38543
959.999003	ecoli_genome	286
959.999003	ecoli_transcript	34735
959.999003	ecolipol	0
959.999003	ecolipol-2	0
959.999003	ecolipol-2-p	244
959.999003	ecolipol-p	42
959.999003	gene 0.3	821
959.999003	gene 1.1	383
959.999003	gene 1.2	673
959.999003	gene 1.3	680
959.999003	gene 1.4	236
959.999003	gene 1.5	226
959.999003	gene 1.6	317
959.999003	gene 1.7	280
959.999003	gene 1.8	328
959.999003	gene 10A	324
959.999003	gene 11	332
959.999003	gene 12	16
959.999003	gene 13	466
959.999003	gene 14	347
959.999003	gene 15	42
959.999003	gene 17	119
959.999003	gene 17.5	420
959.999003	gene 18	378
959.999003	gene 18.5	333
959.999003	gene 18.7	317
959.999003	gene 19	57
959.999003	gene 19.2	346
959.999003	gene 19.3	362
959.999003	gene 19.5	392
959.999003	gene 2.5	411
959.999003	gene 2.8	316
959.999003	gene 3	260
959.999003	gene 3.8	366
959.999003	gene 4.2	351
959.999003	gene 4.3	484
959.999003	gene 4.5	548
959.999003	gene 4.7	505
959.999003	gene 4A	79
959.999003	gene 5	162
959.999003	gene 5.3	516
959.999003	gene 5.5	493
959.999003	gene 5.7	423
959.999003	gene 5.9	453
959.999003	gene 6	256
959.999003	gene 6.3	473
959.999003	gene 6.5	577
959.999003	gene 6.7	590
959.999003	gene 7	604
959.999003	gene 7.3	668
959.999003	gene 7.7	627
959.999003	gene 8	184
959.999003	gene 9	783
959.999003	gp-2	81
959.999003	lysozyme-3.5	65
959.999003	protein_kinase-0.7	599
959.999003	rbs	8165
959.999003	ribosome	1
959.999003	rnapol-1	142
959.999003	rnapol-3.5	207
964.999006	E. coli B promoter	1
964.999006	E. coli C promoter	1
964.999006	E. coli promoter A1	1
964.999006	E. coli promoter A2	1
964.999006	E. coli promoter A3	1
964.999006	T7 promoter phi1.1A	1
964.999006	T7 promoter phi1.1B	1
964.999006	T7 promoter phi1.3	1
964.999006	T7 promoter phi1.5	1
964.999006	T7 promoter phi1.6	1
964.999006	T7 promoter phi10	0
964.999006	T7 promoter phi13	0
964.999006	T7 promoter phi17	1
964.999006	T7 promoter phi2.5	1
964.999006	T7 promoter phi3.8	1
964.999006	T7 promoter phi4.3	1
964.999006	T7 promoter phi4.7	1
964.999006	T7 promoter phi4c	1
964.999006	T7 promoter phi6.5	1
964.999006	T7 promoter phi9	1
964.999006	bound_ecolipol	0
964.999006	bound_ecolipol_p	1528
964.999006	bound_ribosome	1049
964.999006	degraded_transcript	38887
964.999006	ecoli_genome	272
964.999006	ecoli_transcript	34686
964.999006	ecolipol	0
964.999006	ecolipol-2	0
964.999006	ecolipol-2-p	231
964.999006	ecolipol-p	41
964.999006	gene 0.3	827
964.999006	gene 1.1	386
964.999006	gene 1.2	675
964.999006	gene 1.3	688
964.999006	gene 1.4	242
964.999006	gene 1.5	227
964.999006	gene 1.6	325
964.999006	gene 1.7	285
964.999006	gene 1.8	332
964.999006	gene 10A	355
964.999006	gene 11	338
964.999006	gene 12	22
964.999006	gene 13	472
964.999006	gene 14	352
964.999006	gene 15	46
964.999006	gene 17	129
964.999006	gene 17.5	427
964.999006	gene 18	387
964.999006	gene 18.5	342
964.999006	gene 18.7	328
964.999006	gene 19	65
964.999006	gene 19.2	354
964.999006	gene 19.3	370
964.999006	gene 19.5	407
964.999006	gene 2.5	421
964.999006	gene 2.8	323
964.999006	gene 3	269
964.999006	gene 3.8	378
964.999006	gene 4.2	355
964.999006	gene 4.3	495
964.999006	gene 4.5	552
964.999006	gene 4.7	513
964.999006	gene 4A	80
964.999006	gene 5	171
964.999006	gene 5.3	522
964.999006	gene 5.5	505
964.999006	gene 5.7	432
964.999006	gene 5.9	459
964.999006	gene 6	263
964.999006	gene 6.3	481
964.999006	gene 6.5	590
964.999006	gene 6.7	608
964.999006	gene 7	615
964.999006	gene 7.3	680
964.999006	gene 7.7	640
964.999006	gene 8	192
964.999006	gene 9	804
964.999006	gp-2	103
964.999006	lysozyme-3.5	95
964.999006	protein_kinase-0.7	608
964.999006	rbs	8389
964.999006	ribosome	2
964.999006	rnapol-1	166
964.999006	rnapol-3.5	190
969.999024	E. coli B promoter	1
969.999024	E. coli C promoter	1
969.999024	E. coli promoter A1	1
969.999024	E. coli promoter A2	1
969.999024	E. coli promoter A3	1
969.999024	T7 promoter phi1.1A	1
969.999024	T7 promoter phi1.1B	0
969.999024	T7 promoter phi1.3	1
969.999024	T7 promoter phi1.5	1
969.999024	T7 promoter phi1.6	1
969.999024	T7 promoter phi10	0
969.999024	T7 promoter phi13	1
969.999024	T7 promoter phi17	0
969.999024	T7 promoter phi2.5	1
969.999024	T7 promoter phi3.8	1
969.999024	T7 promoter phi4.3	1
969.999024	T7 promoter phi4.7	0
969.999024	T7 promoter phi4c	1
969.999024	T7 promoter phi6.5	1
969.999024	T7 promoter phi9	0
969.999024	bound_ecolipol	0
969.999024	bound_ecolipol_p	1513
969.999024	bound_ribosome	1013
969.999024	degraded_transcript	39206
969.999024	ecoli_genome	287
969.999024	ecoli_transcript	34714
969.999024	ecolipol	0
969.999024	ecolipol-2	0
969.999024	ecolipol-2-p	240
969.999024	ecolipol-p	47
969.999024	gene 0.3	828
969.999024	gene 1.1	390
969.999024	gene 1.2	676
969.999024	gene 1.3	694
969.999024	gene 1.4	243
969.999024	gene 1.5	228
969.999024	gene 1.6	327
969.999024	gene 1.7	291
969.999024	gene 1.8	336
969.999024	gene 10A	399
969.999024	gene 11	349
969.999024	gene 12	27
969.999024	gene 13	484
969.999024	gene 14	356
969.999024	gene 15	52
969.999024	gene 17	134
969.999024	gene 17.5	437
969.999024	gene 18	399
969.999024	gene 18.5	352
969.999024	gene 18.7	339
969.999024	gene 19	71
969.999024	gene 19.2	361
969.999024	gene 19.3	383
969.999024	gene 19.5	420
969.999024	gene 2.5	426
969.999024	gene 2.8	329
969.999024	gene 3	276
969.999024	gene 3.8	388
969.999024	gene 4.2	362
969.999024	gene 4.3	503
969.999024	gene 4.5	563
969.999024	gene 4.7	521
969.999024	gene 4A	84
969.999024	gene 5	181
969.999024	gene 5.3	526
969.999024	gene 5.5	516
969.999024	gene 5.7	444
969.999024	gene 5.9	464
969.999024	gene 6	269
969.999024	gene 6.3	486
969.999024	gene 6.5	598
969.999024	gene 6.7	619
969.999024	gene 7	622
969.999024	gene 7.3	691
969.999024	gene 7.7	649
969.999024	gene 8	201
969.999024	gene 9	818
969.999024	gp-2	101
969.999024	lysozyme-3.5	88
969.999024	protein_kinase-0.7	615
969.999024	rbs	8589
969.999024	ribosome	1
969.999024	rnapol-1	159
969.999024	rnapol-3.5	194
974.999004	E. coli B promoter	1
974.999004	E. coli C promoter	1
974.999004	E. coli promoter A1	1
974.999004	E. coli promoter A2	1
974.999004	E. coli promoter A3	1
974.999004	T7 promoter phi1.1A	1
974.999004	T7 promoter phi1.1B	1
974.999004	T7 promoter phi1.3	0
974.999004	T7 promoter phi1.5	1
974.999004	T7 promoter phi1.6	1
974.999004	T7 promoter phi10	0
974.999004	T7 promoter phi13	1
974.999004	T7 promoter phi17	1
974.999004	T7 promoter phi2.5	1
974.999004	T7 promoter phi3.8	1
974.999004	T7 promoter phi4.3	1
974.999004	T7 promoter phi4.7	0
974.999004	T7 promoter phi4c	0
974.999004	T7 promoter phi6.5	1
974.999004	T7 promoter phi9	1
974.999004	bound_ecolipol	0
974.999004	bound_ecolipol_p	1521
974.999004	bound_ribosome	999
974.999004	degraded_transcript	39543
974.999004	ecoli_genome	279
974.999004	ecoli_transcript	34681
974.999004	ecolipol	0
974.999004	ecolipol-2	0
974.999004	ecolipol-2-p	229
974.999004	ecolipol-p	50
974.999004	gene 0.3	830
974.999004	gene 1.1	393
974.999004	gene 1.2	682
974.999004	gene 1.3	698
974.999004	gene 1.4	247
974.999004	gene 1.5	231
974.999004	gene 1.6	334
974.999004	gene 1.7	294
974.999004	gene 1.8	343
974.999004	gene 10A	422
974.999004	gene 11	354
974.999004	gene 12	29
974.999004	gene 13	493
974.999004	gene 14	365
974.999004	gene 15	58
974.999004	gene 17	142
974.999004	gene 17.5	448
974.999004	gene 18	414
974.999004	gene 18.5	360
974.999004	gene 18.7	348
974.999004	gene 19	81
974.999004	gene 19.2	368
974.999004	gene 19.3	388
974.999004	gene 19.5	429
974.999004	gene 2.5	433
974.999004	gene 2.8	338
974.999004	gene 3	283
974.999004	gene 3.8	395
974.999004	gene 4.2	370
974.999004	gene 4.3	508
974.999004	gene 4.5	570
974.999004	gene 4.7	529
974.999004	gene 4A	88
974.999004	gene 5	196
974.999004	gene 5.3	538
974.999004	gene 5.5	525
974.999004	gene 5.7	448
974.999004	gene 5.9	477
974.999004	gene 6	278
974.999004	gene 6.3	493
974.999004	gene 6.5	609
974.999004	gene 6.7	629
974.999004	gene 7	637
974.999004	gene 7.3	708
974.999004	gene 7.7	661
974.999004	gene 8	215
974.999004	gene 9	835
974.999004	gp-2	115
974.999004	lysozyme-3.5	82
974.999004	protein_kinase-0.7	624
974.999004	rbs	8820
974.999004	ribosome	0
974.999004	rnapol-1	167
974.999004	rnapol-3.5	201
979.999006	E. coli B promoter	1
979.999006	E. coli C promoter	1
979.999006	E. coli promoter A1	1
979.999006	E. coli promoter A2	1
979.999006	E. coli promoter A3	1
979.999006	T7 promoter phi1.1A	1
979.999006	T7 promoter phi1.1B	1
979.999006	T7 promoter phi1.3	1
979.999006	T7 promoter phi1.5	1
979.999006	T7 promoter phi1.6	1
979.999006	T7 promoter phi10	0
979.999006	T7 promoter phi13	0
979.999006	T7 promoter phi17	1
979.999006	T7 promoter phi2.5	1
979.999006	T7 promoter phi3.8	1
979.999006	T7 promoter phi4.3	1
979.999006	T7 promoter phi4.7	1
979.999006	T7 promoter phi4c	1
979.999006	T7 promoter phi6.5	1
979.999006	T7 promoter phi9	1
979.999006	bound_ecolipol	0
979.999006	bound_ecolipol_p	1496
979.999006	bound_ribosome	973
979.999006	degraded_transcript	39884
979.999006	ecoli_genome	304
979.999006	ecoli_transcript	34682
979.999006	ecolipol	0
979.999006	ecolipol-2	0
979.999006	ecolipol-2-p	246
979.999006	ecolipol-p	58
979.999006	gene 0.3	836
979.999006	gene 1.1	396
979.999006	gene 1.2	682
979.999006	gene 1.3	709
979.999006	gene 1.4	251
979.999006	gene 1.5	234
979.999006	gene 1.6	338
979.999006	gene 1.7	300
979.999006	gene 1.8	349
979.999006	gene 10A	457
979.999006	gene 11	357
979.999006	gene 12	38
979.999006	gene 13	504
979.999006	gene 14	373
979.999006	gene 15	66
979.999006	gene 17	152
979.999006	gene 17.5	455
979.999006	gene 18	422
979.999006	gene 18.5	367
979.999006	gene 18.7	362
979.999006	gene 19	91
979.999006	gene 19.2	378
979.999006	gene 19.3	396
979.999006	gene 19.5	441
979.999006	gene 2.5	438
979.999006	gene 2.8	349
979.999006	gene 3	283
979.999006	gene 3.8	406
979.999006	gene 4.2	380
979.999006	gene 4.3	515
979.999006	gene 4.5	580
979.999006	gene 4.7	532
979.999006	gene 4A	93
979.999006	gene 5	204
979.999006	gene 5.3	541
979.999006	gene 5.5	532
979.999006	gene 5.7	458
979.999006	gene 5.9	488
979.999006	gene 6	286
979.999006	gene 6.3	500
979.999006	gene 6.5	619
979.999006	gene 6.7	645
979.999006	gene 7	648
979.999006	gene 7.3	717
979.999006	gene 7.7	675
979.999006	gene 8	225
979.999006	gene 9	853
979.999006	gp-2	103
979.999006	lysozyme-3.5	93
979.999006	protein_kinase-0.7	631
979.999006	rbs	9052
979.999006	ribosome	2
979.999006	rnapol-1	176
979.999006	rnapol-3.5	200
984.999001	E. coli B promoter	1
984.999001	E. coli C promoter	1
984.999001	E. coli promoter A1	1
984.999001	E. coli promoter A2	1
984.999001	E. coli promoter A3	1
984.999001	T7 promoter phi1.1A	1
984.999001	T7 promoter phi1.1B	1
984.999001	T7 promoter phi1.3	1
984.999001	T7 promoter phi1.5	1
984.999001	T7 promoter phi1.6	1
984.999001	T7 promoter phi10	0
984.999001	T7 promoter phi13	1
984.999001	T7 promoter phi17	1
984.999001	T7 promoter phi2.5	1
984.999001	T7 promoter phi3.8	0
984.999001	T7 promoter phi4.3	1
984.999001	T7 promoter phi4.7	0
984.999001	T7 promoter phi4c	1
984.999001	T7 promoter phi6.5	1
984.999001	T7 promoter phi9	0
984.999001	bound_ecolipol	0
984.999001	bound_ecolipol_p	1501
984.999001	bound_ribosome	919
984.999001	degraded_transcript	40238
984.999001	ecoli_genome	299
984.999001	ecoli_transcript	34672
984.999001	ecolipol	0
984.999001	ecolipol-2	0
984.999001	ecolipol-2-p	253
984.999001	ecolipol-p	46
984.999001	gene 0.3	838
984.999001	gene 1.1	398
984.999001	gene 1.2	683
984.999001	gene 1.3	716
984.999001	gene 1.4	259
984.999001	gene 1.5	235
984.999001	gene 1.6	344
984.999001	gene 1.7	305
984.999001	gene 1.8	350
984.999001	gene 10A	491
984.999001	gene 11	360
984.999001	gene 12	44
984.999001	gene 13	516
984.999001	gene 14	379
984.999001	gene 15	75
984.999001	gene 17	161
984.999001	gene 17.5	460
984.999001	gene 18	431
984.999001	gene 18.5	376
984.999001	gene 18.7	369
984.999001	gene 19	101
984.999001	gene 19.2	387
984.999001	gene 19.3	404
984.999001	gene 19.5	449
984.999001	gene 2.5	441
984.999001	gene 2.8	356
984.999001	gene 3	291
984.999001	gene 3.8	413
984.999001	gene 4.2	387
984.999001	gene 4.3	520
984.999001	gene 4.5	590
984.999001	gene 4.7	540
984.999001	gene 4A	95
984.999001	gene 5	211
984.999001	gene 5.3	554
984.999001	gene 5.5	538
984.999001	gene 5.7	464
984.999001	gene 5.9	499
984.999001	gene 6	296
984.999001	gene 6.3	511
984.999001	gene 6.5	628
984.999001	gene 6.7	657
984.999001	gene 7	662
984.999001	gene 7.3	728
984.999001	gene 7.7	685
984.999001	gene 8	236
984.999001	gene 9	868
984.999001	gp-2	102
984.999001	lysozyme-3.5	81
984.999001	protein_kinase-0.7	637
984.999001	rbs	9281
984.999001	ribosome	2
984.999001	rnapol-1	168
984.999001	rnapol-3.5	213
989.999011	E. coli B promoter	1
989.999011	E. coli C promoter	1
989.999011	E. coli promoter A1	1
989.999011	E. coli promoter A2	1
989.999011	E. coli promoter A3	1
989.999011	T7 promoter phi1.1A	1
989.999011	T7 promoter phi1.1B	1
989.999011	T7 promoter phi1.3	1
989.999011	T7 promoter phi1.5	1
989.999011	T7 promoter phi1.6	1
989.999011	T7 promoter phi10	0
989.999011	T7 promoter phi13	0
989.999011	T7 promoter phi17	0
989.999011	T7 promoter phi2.5	1
989.999011	T7 promoter phi3.8	1
989.999011	T7 promoter phi4.3	1
989.999011	T7 promoter phi4.7	1
989.999011	T7 promoter phi4c	1
989.999011	T7 promoter phi6.5	1
989.999011	T7 promoter phi9	1
989.999011	bound_ecolipol	0
989.999011	bound_ecolipol_p	1505
989.999011	bound_ribosome	890
989.999011	degraded_transcript	40555
989.999011	ecoli_genome	295
989.999011	ecoli_transcript	34689
989.999011	ecolipol	0
989.999011	ecolipol-2	0
989.999011	ecolipol-2-p	245
989.999011	ecolipol-p	50
989.999011	gene 0.3	841
989.999011	gene 1.1	403
989.999011	gene 1.2	688
989.999011	gene 1.3	723
989.999011	gene 1.4	265
989.999011	gene 1.5	239
989.999011	gene 1.6	346
989.999011	gene 1.7	310
989.999011	gene 1.8	354
989.999011	gene 10A	530
989.999011	gene 11	366
989.999011	gene 12	51
989.999011	gene 13	525
989.999011	gene 14	389
989.999011	gene 15	84
989.999011	gene 17	172
989.999011	gene 17.5	471
989.999011	gene 18	441
989.999011	gene 18.5	388
989.999011	gene 18.7	377
989.999011	gene 19	108
989.999011	gene 19.2	399
989.999011	gene 19.3	416
989.999011	gene 19.5	455
989.999011	gene 2.5	449
989.999011	gene 2.8	362
989.999011	gene 3	300
989.999011	gene 3.8	419
989.999011	gene 4.2	395
989.999011	gene 4.3	528
989.999011	gene 4.5	599
989.999011	gene 4.7	548
989.999011	gene 4A	96
989.999011	gene 5	220
989.999011	gene 5.3	562
989.999011	gene 5.5	547
989.999011	gene 5.7	474
989.999011	gene 5.9	502
989.999011	gene 6	305
989.999011	gene 6.3	521
989.999011	gene 6.5	640
989.999011	gene 6.7	672
989.999011	gene 7	674
989.999011	gene 7.3	741
989.999011	gene 7.7	689
989.999011	gene 8	246
989.999011	gene 9	883
989.999011	gp-2	115
989.999011	lysozyme-3.5	86
989.999011	protein_kinase-0.7	644
989.999011	rbs	9479
989.999011	ribosome	1
989.999011	rnapol-1	171
989.999011	rnapol-3.5	220
994.999018	E. coli B promoter	1
994.999018	E. coli C promoter	1
994.999018	E. coli promoter A1	1
994.999018	E. coli promoter A2	1
994.999018	E. coli promoter A3	1
994.999018	T7 promoter phi1.1A	1
994.999018	T7 promoter phi1.1B	1
994.999018	T7 promoter phi1.3	0
994.999018	T7 promoter phi1.5	1
994.999018	T7 promoter phi1.6	0
994.999018	T7 promoter phi10	0
994.999018	T7 promoter phi13	0
994.999018	T7 promoter phi17	1
994.999018	T7 promoter phi2.5	1
994.999018	T7 promoter phi3.8	1
994.999018	T7 promoter phi4.3	0
994.999018	T7 promoter phi4.7	1
994.999018	T7 promoter phi4c	1
994.999018	T7 promoter phi6.5	0
994.999018	T7 promoter phi9	0
994.999018	bound_ecolipol	0
994.999018	bound_ecolipol_p	1506
994.999018	bound_ribosome	872
994.999018	degraded_transcript	40877
994.999018	ecoli_genome	294
994.999018	ecoli_transcript	34687
994.999018	ecolipol	0
994.999018	ecolipol-2	0
994.999018	ecolipol-2-p	249
994.999018	ecolipol-p	45
994.999018	gene 0.3	843
994.999018	gene 1.1	406
994.999018	gene 1.2	693
994.999018	gene 1.3	728
994.999018	gene 1.4	268
994.999018	gene 1.5	247
994.999018	gene 1.6	353
994.999018	gene 1.7	313
994.999018	gene 1.8	356
994.999018	gene 10A	569
994.999018	gene 11	369
994.999018	gene 12	51
994.999018	gene 13	534
994.999018	gene 14	398
994.999018	gene 15	94
994.999018	gene 17	185
994.999018	gene 17.5	485
994.999018	gene 18	456
994.999018	gene 18.5	402
994.999018	gene 18.7	384
994.999018	gene 19	112
994.999018	gene 19.2	414
994.999018	gene 19.3	429
994.999018	gene 19.5	463
994.999018	gene 2.5	454
994.999018	gene 2.8	368
994.999018	gene 3	308
994.999018	gene 3.8	426
994.999018	gene 4.2	398
994.999018	gene 4.3	536
994.999018	gene 4.5	611
994.999018	gene 4.7	555
994.999018	gene 4A	98
994.999018	gene 5	227
994.999018	gene 5.3	567
994.999018	gene 5.5	558
994.999018	gene 5.7	482
994.999018	gene 5.9	511
994.999018	gene 6	311
994.999018	gene 6.3	528
994.999018	gene 6.5	649
994.999018	gene 6.7	683
994.999018	gene 7	683
994.999018	gene 7.3	751
994.999018	gene 7.7	704
994.999018	gene 8	258
994.999018	gene 9	907
994.999018	gp-2	116
994.999018	lysozyme-3.5	75
994.999018	protein_kinase-0.7	650
994.999018	rbs	9693
994.999018	ribosome	1
994.999018	rnapol-1	161
994.999018	rnapol-3.5	229
999.999006	E. coli B promoter	1
999.999006	E. coli C promoter	1
999.999006	E. coli promoter A1	1
999.999006	E. coli promoter A2	1
999.999006	E. coli promoter A3	1
999.999006	T7 promoter phi1.1A	1
999.999006	T7 promoter phi1.1B	1
999.999006	T7 promoter phi1.3	1
999.999006	T7 promoter phi1.5	1
999.999006	T7 promoter phi1.6	1
999.999006	T7 promoter phi10	0
999.999006	T7 promoter phi13	1
999.999006	T7 promoter phi17	0
999.999006	T7 promoter phi2.5	0
999.999006	T7 promoter phi3.8	1
999.999006	T7 promoter phi4.3	1
999.999006	T7 promoter phi4.7	1
999.999006	T7 promoter phi4c	1
999.999006	T7 promoter phi6.5	0
999.999006	T7 promoter phi9	0
999.999006	bound_ecolipol	0
999.999006	bound_ecolipol_p	1504
999.999006	bound_ribosome	855
999.999006	degraded_transcript	41182
999.999006	ecoli_genome	296
999.999006	ecoli_transcript	34675
999.999006	ecolipol	0
999.999006	ecolipol-2	0
999.999006	ecolipol-2-p	253
999.999006	ecolipol-p	43
999.999006	gene 0.3	846
999.999006	gene 1.1	411
999.999006	gene 1.2	695
999.999006	gene 1.3	736
999.999006	gene 1.4	270
999.999006	gene 1.5	248
999.999006	gene 1.6	356
999.999006	gene 1.7	316
999.999006	gene 1.8	364
999.999006	gene 10A	606
999.999006	gene 11	376
999.999006	gene 12	63
999.999006	gene 13	543
999.999006	gene 14	402
999.999006	gene 15	100
999.999006	gene 17	195
999.999006	gene 17.5	496
999.999006	gene 18	465
999.999006	gene 18.5	409
999.999006	gene 18.7	396
999.999006	gene 19	119
999.999006	gene 19.2	420
999.999006	gene 19.3	437
999.999006	gene 19.5	467
999.999006	gene 2.5	457
999.999006	gene 2.8	373
999.999006	gene 3	309
999.999006	gene 3.8	433
999.999006	gene 4.2	407
999.999006	gene 4.3	544
999.999006	gene 4.5	615
999.999006	gene 4.7	571
999.999006	gene 4A	99
999.999006	gene 5	242
999.999006	gene 5.3	577
999.999006	gene 5.5	571
999.999006	gene 5.7	489
999.999006	gene 5.9	518
999.999006	gene 6	319
999.999006	gene 6.3	535
999.999006	gene 6.5	670
999.999006	gene 6.7	691
999.999006	gene 7	695
999.999006	gene 7.3	765
999.999006	gene 7.7	719
999.999006	gene 8	267
999.999006	gene 9	919
999.999006	gp-2	116
999.999006	lysozyme-3.5	103
999.999006	protein_kinase-0.7	657
999.999006	rbs	9918
999.999006	ribosome	0
999.999006	rnapol-1	197
999.999006	rnapol-3.5	205
1004.999021	E. coli B promoter	1
1004.999021	E. coli C promoter	1
1004.999021	E. coli promoter A1	1
1004.999021	E. coli promoter A2	1
1004.999021	E. coli promoter A3	1
1004.999021	T7 promoter phi1.1A	1
1004.999021	T7 promoter phi1.1B	1
1004.999021	T7 promoter phi1.3	1
1004.999021	T7 promoter phi1.5	1
1004.999021	T7 promoter phi1.6	1
1004.999021	T7 promoter phi10	0
1004.999021	T7 promoter phi13	1
1004.999021	T7 promoter phi17	1
1004.999021	T7 promoter phi2.5	1
1004.999021	T7 promoter phi3.8	1
1004.999021	T7 promoter phi4.3	0
1004.999021	T7 promoter phi4.7	0
1004.999021	T7 promoter phi4c	1
1004.999021	T7 promoter phi6.5	1
1004.999021	T7 promoter phi9	1
1004.999021	bound_ecolipol	0
1004.999021	bound_ecolipol_p	1495
1004.999021	bound_ribosome	838
1004.999021	degraded_transcript	41541
1004.999021	ecoli_genome	305
1004.999021	ecoli_transcript	34629
1004.999021	ecolipol	0
1004.999021	ecolipol-2	0
1004.999021	ecolipol-2-p	256
1004.999021	ecolipol-p	49
1004.999021	gene 0.3	849
1004.999021	gene 1.1	416
1004.999021	gene 1.2	699
1004.999021	gene 1.3	742
1004.999021	gene 1.4	275
1004.999021	gene 1.5	250
1004.999021	gene 1.6	360
1004.999021	gene 1.7	322
1004.999021	gene 1.8	368
1004.999021	gene 10A	654
1004.999021	gene 11	379
1004.999021	gene 12	64
1004.999021	gene 13	547
1004.999021	gene 14	410
1004.999021	gene 15	113
1004.999021	gene 17	208
1004.999021	gene 17.5	504
1004.999021	gene 18	478
1004.999021	gene 18.5	415
1004.999021	gene 18.7	409
1004.999021	gene 19	128
1004.999021	gene 19.2	429
1004.999021	gene 19.3	444
1004.999021	gene 19.5	475
1004.999021	gene 2.5	460
1004.999021	gene 2.8	379
1004.999021	gene 3	316
1004.999021	gene 3.8	439
1004.999021	gene 4.2	413
1004.999021	gene 4.3	552
1004.999021	gene 4.5	624
1004.999021	gene 4.7	577
1004.999021	gene 4A	102
1004.999021	gene 5	252
1004.999021	gene 5.3	588
1004.999021	gene 5.5	577
1004.999021	gene 5.7	496
1004.999021	gene 5.9	529
1004.999021	gene 6	325
1004.999021	gene 6.3	548
1004.999021	gene 6.5	682
1004.999021	gene 6.7	702
1004.999021	gene 7	710
1004.999021	gene 7.3	775
1004.999021	gene 7.7	725
1004.999021	gene 8	279
1004.999021	gene 9	934
1004.999021	gp-2	117
1004.999021	lysozyme-3.5	68
1004.999021	protein_kinase-0.7	664
1004.999021	rbs	10099
