864.999000	T7 promoter phi3.8	1
864.999000	T7 promoter phi4.3	1
864.999000	T7 promoter phi4.7	0
864.999000	T7 promoter phi4c	1
864.999000	T7 promoter phi6.5	1
864.999000	T7 promoter phi9	0
864.999000	bound_ecolipol	0
864.999000	bound_ecolipol_p	412
864.999000	bound_ribosome	12454
864.999000	degraded_transcript	36387
864.999000	ecoli_genome	1388
864.999000	ecoli_transcript	34686
864.999000	ecolipol	0
864.999000	ecolipol-2	0
864.999000	ecolipol-2-p	1386
864.999000	ecolipol-p	2
864.999000	gene 0.3	1702
864.999000	gene 1.1	5542
864.999000	gene 1.2	4972
864.999000	gene 1.3	8188
864.999000	gene 1.4	8420
864.999000	gene 1.5	8747
864.999000	gene 1.6	10614
864.999000	gene 1.7	10841
864.999000	gene 1.8	10512
864.999000	gene 10A	18928
864.999000	gene 11	2943
864.999000	gene 12	2205
864.999000	gene 13	3086
864.999000	gene 14	2638
864.999000	gene 15	2085
864.999000	gene 16	1455
864.999000	gene 17	4511
864.999000	gene 17.5	5306
864.999000	gene 18	4850
864.999000	gene 18.5	5033
864.999000	gene 18.7	4087
864.999000	gene 19	3892
864.999000	gene 19.2	4131
864.999000	gene 19.3	4216
864.999000	gene 19.5	4850
864.999000	gene 2.5	15798
864.999000	gene 2.8	12400
864.999000	gene 3	10927
864.999000	gene 3.8	2810
864.999000	gene 4.2	3807
864.999000	gene 4.3	4401
864.999000	gene 4.5	5394
864.999000	gene 4.7	5646
864.999000	gene 4A	1353
864.999000	gene 5	5421
864.999000	gene 5.3	6444
864.999000	gene 5.5	6090
864.999000	gene 5.7	5653
864.999000	gene 5.9	5637
864.999000	gene 6	4715
864.999000	gene 6.3	5400
864.999000	gene 6.5	11382
864.999000	gene 6.7	9736
864.999000	gene 7	9491
864.999000	gene 7.3	9650
864.999000	gene 7.7	10040
864.999000	gene 8	7625
864.999000	gene 9	19894
864.999000	gp-2	10151
864.999000	lysozyme-3.5	12093
864.999000	protein_kinase-0.7	1130
864.999000	rbs	9846
864.999000	ribosome	9
864.999000	rnapol-1	5
864.999000	rnapol-3.5	1014
869.999001	E. coli B promoter	1
869.999001	E. coli C promoter	1
869.999001	E. coli promoter A1	1
869.999001	E. coli promoter A2	1
869.999001	E. coli promoter A3	1
869.999001	T7 promoter phi1.1A	1
869.999001	T7 promoter phi1.1B	1
869.999001	T7 promoter phi1.3	1
869.999001	T7 promoter phi1.5	1
869.999001	T7 promoter phi1.6	1
869.999001	T7 promoter phi13	1
869.999001	T7 promoter phi17	1
869.999001	T7 promoter phi2.5	1
869.999001	T7 promoter phi3.8	1
869.999001	T7 promoter phi4.3	1
869.999001	T7 promoter phi4.7	1
869.999001	T7 promoter phi4c	1
869.999001	T7 promoter phi6.5	1
869.999001	T7 promoter phi9	0
869.999001	bound_ecolipol	0
869.999001	bound_ecolipol_p	411
869.999001	bound_ribosome	12264
869.999001	degraded_transcript	36766
869.999001	ecoli_genome	1389
869.999001	ecoli_transcript	34587
869.999001	ecolipol	0
869.999001	ecolipol-2	0
869.999001	ecolipol-2-p	1386
869.999001	ecolipol-p	3
869.999001	gene 0.3	1712
869.999001	gene 1.1	5611
869.999001	gene 1.2	5045
869.999001	gene 1.3	8315
869.999001	gene 1.4	8550
869.999001	gene 1.5	8878
869.999001	gene 1.6	10791
869.999001	gene 1.7	11022
869.999001	gene 1.8	10667
869.999001	gene 10A	19319
869.999001	gene 11	3011
869.999001	gene 12	2259
869.999001	gene 13	3159
869.999001	gene 14	2694
869.999001	gene 15	2133
869.999001	gene 16	1524
869.999001	gene 17	4612
869.999001	gene 17.5	5433
869.999001	gene 18	4954
869.999001	gene 18.5	5148
869.999001	gene 18.7	4168
869.999001	gene 19	3984
869.999001	gene 19.2	4234
869.999001	gene 19.3	4327
869.999001	gene 19.5	4961
869.999001	gene 2.5	16043
869.999001	gene 2.8	12587
869.999001	gene 3	11094
869.999001	gene 3.8	2850
869.999001	gene 4.2	3871
869.999001	gene 4.3	4468
869.999001	gene 4.5	5486
869.999001	gene 4.7	5746
869.999001	gene 4A	1375
869.999001	gene 5	5519
869.999001	gene 5.3	6555
869.999001	gene 5.5	6202
869.999001	gene 5.7	5749
869.999001	gene 5.9	5735
869.999001	gene 6	4810
869.999001	gene 6.3	5505
869.999001	gene 6.5	11565
869.999001	gene 6.7	9934
869.999001	gene 7	9673
869.999001	gene 7.3	9825
869.999001	gene 7.7	10242
869.999001	gene 8	7814
869.999001	gene 9	20340
869.999001	gp-2	10334
869.999001	lysozyme-3.5	12310
869.999001	protein_kinase-0.7	1137
869.999001	rbs	9994
869.999001	ribosome	8
869.999001	rnapol-1	6
869.999001	rnapol-3.5	1012
874.999002	E. coli B promoter	1
874.999002	E. coli C promoter	1
874.999002	E. coli promoter A1	1
874.999002	E. coli promoter A2	1
874.999002	E. coli promoter A3	1
874.999002	T7 promoter phi1.1A	1
874.999002	T7 promoter phi1.1B	1
874.999002	T7 promoter phi1.3	1
874.999002	T7 promoter phi1.5	1
874.999002	T7 promoter phi1.6	1
874.999002	T7 promoter phi13	0
874.999002	T7 promoter phi17	1
874.999002	T7 promoter phi2.5	1
874.999002	T7 promoter phi3.8	1
874.999002	T7 promoter phi4.3	1
874.999002	T7 promoter phi4.7	1
874.999002	T7 promoter phi4c	1
874.999002	T7 promoter phi6.5	0
874.999002	T7 promoter phi9	0
874.999002	bound_ecolipol	0
874.999002	bound_ecolipol_p	411
874.999002	bound_ribosome	12127
874.999002	degraded_transcript	37099
874.999002	ecoli_genome	1389
874.999002	ecoli_transcript	34473
874.999002	ecolipol	0
874.999002	ecolipol-2	0
874.999002	ecolipol-2-p	1387
874.999002	ecolipol-p	2
874.999002	gene 0.3	1720
874.999002	gene 1.1	5702
874.999002	gene 1.2	5112
874.999002	gene 1.3	8455
874.999002	gene 1.4	8664
874.999002	gene 1.5	8997
874.999002	gene 1.6	10948
874.999002	gene 1.7	11209
874.999002	gene 1.8	10832
874.999002	gene 10A	19732
874.999002	gene 11	3079
874.999002	gene 12	2312
874.999002	gene 13	3237
874.999002	gene 14	2747
874.999002	gene 15	2184
874.999002	gene 16	1575
874.999002	gene 17	4728
874.999002	gene 17.5	5556
874.999002	gene 18	5080
874.999002	gene 18.5	5283
874.999002	gene 18.7	4285
874.999002	gene 19	4093
874.999002	gene 19.2	4332
874.999002	gene 19.3	4437
874.999002	gene 19.5	5060
874.999002	gene 2.5	16276
874.999002	gene 2.8	12791
874.999002	gene 3	11287
874.999002	gene 3.8	2898
874.999002	gene 4.2	3950
874.999002	gene 4.3	4541
874.999002	gene 4.5	5600
874.999002	gene 4.7	5839
874.999002	gene 4A	1390
874.999002	gene 5	5640
874.999002	gene 5.3	6663
874.999002	gene 5.5	6299
874.999002	gene 5.7	5845
874.999002	gene 5.9	5823
874.999002	gene 6	4903
874.999002	gene 6.3	5602
874.999002	gene 6.5	11764
874.999002	gene 6.7	10123
874.999002	gene 7	9854
874.999002	gene 7.3	10020
874.999002	gene 7.7	10428
874.999002	gene 8	7968
874.999002	gene 9	20741
874.999002	gp-2	10520
874.999002	lysozyme-3.5	12500
874.999002	protein_kinase-0.7	1144
874.999002	rbs	10154
874.999002	ribosome	8
874.999002	rnapol-1	2
874.999002	rnapol-3.5	1015
879.999001	E. coli B promoter	1
879.999001	E. coli C promoter	1
879.999001	E. coli promoter A1	1
879.999001	E. coli promoter A2	1
879.999001	E. coli promoter A3	1
879.999001	T7 promoter phi1.1A	1
879.999001	T7 promoter phi1.1B	1
879.999001	T7 promoter phi1.3	1
879.999001	T7 promoter phi1.5	1
879.999001	T7 promoter phi1.6	1
879.999001	T7 promoter phi13	1
879.999001	T7 promoter phi17	1
879.999001	T7 promoter phi2.5	0
879.999001	T7 promoter phi3.8	1
879.999001	T7 promoter phi4.3	1
879.999001	T7 promoter phi4.7	1
879.999001	T7 promoter phi4c	1
879.999001	T7 promoter phi6.5	1
879.999001	T7 promoter phi9	1
879.999001	bound_ecolipol	0
879.999001	bound_ecolipol_p	421
879.999001	bound_ribosome	11934
879.999001	degraded_transcript	37438
879.999001	ecoli_genome	1379
879.999001	ecoli_transcript	34403
879.999001	ecolipol	0
879.999001	ecolipol-2	0
879.999001	ecolipol-2-p	1377
879.999001	ecolipol-p	2
879.999001	gene 0.3	1728
879.999001	gene 1.1	5774
879.999001	gene 1.2	5180
879.999001	gene 1.3	8583
879.999001	gene 1.4	8781
879.999001	gene 1.5	9125
879.999001	gene 1.6	11115
879.999001	gene 1.7	11369
879.999001	gene 1.8	10993
879.999001	gene 10A	20151
879.999001	gene 11	3151
879.999001	gene 12	2367
879.999001	gene 13	3289
879.999001	gene 14	2798
879.999001	gene 15	2237
879.999001	gene 16	1618
879.999001	gene 17	4863
879.999001	gene 17.5	5664
879.999001	gene 18	5191
879.999001	gene 18.5	5402
879.999001	gene 18.7	4382
879.999001	gene 19	4204
879.999001	gene 19.2	4440
879.999001	gene 19.3	4546
879.999001	gene 19.5	5168
879.999001	gene 2.5	16525
879.999001	gene 2.8	13012
879.999001	gene 3	11460
879.999001	gene 3.8	2943
879.999001	gene 4.2	4021
879.999001	gene 4.3	4612
879.999001	gene 4.5	5700
879.999001	gene 4.7	5949
879.999001	gene 4A	1412
879.999001	gene 5	5764
879.999001	gene 5.3	6769
879.999001	gene 5.5	6417
879.999001	gene 5.7	5954
879.999001	gene 5.9	5927
879.999001	gene 6	5007
879.999001	gene 6.3	5704
879.999001	gene 6.5	11986
879.999001	gene 6.7	10322
879.999001	gene 7	10043
879.999001	gene 7.3	10219
879.999001	gene 7.7	10633
879.999001	gene 8	8132
879.999001	gene 9	21161
879.999001	gp-2	10706
879.999001	lysozyme-3.5	12721
879.999001	protein_kinase-0.7	1149
879.999001	rbs	10364
879.999001	ribosome	8
879.999001	rnapol-1	4
879.999001	rnapol-3.5	1020
884.999001	E. coli B promoter	1
884.999001	E. coli C promoter	1
884.999001	E. coli promoter A1	1
884.999001	E. coli promoter A2	1
884.999001	E. coli promoter A3	1
884.999001	T7 promoter phi1.1A	0
884.999001	T7 promoter phi1.1B	1
884.999001	T7 promoter phi1.3	1
884.999001	T7 promoter phi1.5	1
884.999001	T7 promoter phi1.6	1
884.999001	T7 promoter phi13	1
884.999001	T7 promoter phi17	0
884.999001	T7 promoter phi2.5	1
884.999001	T7 promoter phi3.8	1
884.999001	T7 promoter phi4.3	1
884.999001	T7 promoter phi4.7	1
884.999001	T7 promoter phi4c	1
884.999001	T7 promoter phi6.5	0
884.999001	T7 promoter phi9	0
884.999001	bound_ecolipol	0
884.999001	bound_ecolipol_p	416
884.999001	bound_ribosome	11725
884.999001	degraded_transcript	37786
884.999001	ecoli_genome	1384
884.999001	ecoli_transcript	34361
884.999001	ecolipol	0
884.999001	ecolipol-2	0
884.999001	ecolipol-2-p	1382
884.999001	ecolipol-p	2
884.999001	gene 0.3	1735
884.999001	gene 1.1	5869
884.999001	gene 1.2	5242
884.999001	gene 1.3	8709
884.999001	gene 1.4	8923
884.999001	gene 1.5	9263
884.999001	gene 1.6	11292
884.999001	gene 1.7	11569
884.999001	gene 1.8	11159
884.999001	gene 10A	20608
884.999001	gene 11	3209
884.999001	gene 12	2413
884.999001	gene 13	3355
884.999001	gene 14	2851
884.999001	gene 15	2283
884.999001	gene 16	1667
884.999001	gene 17	4972
884.999001	gene 17.5	5793
884.999001	gene 18	5312
884.999001	gene 18.5	5515
884.999001	gene 18.7	4501
884.999001	gene 19	4310
884.999001	gene 19.2	4554
884.999001	gene 19.3	4639
884.999001	gene 19.5	5289
884.999001	gene 2.5	16760
884.999001	gene 2.8	13220
884.999001	gene 3	11633
884.999001	gene 3.8	2985
884.999001	gene 4.2	4090
884.999001	gene 4.3	4675
884.999001	gene 4.5	5810
884.999001	gene 4.7	6050
884.999001	gene 4A	1446
884.999001	gene 5	5888
884.999001	gene 5.3	6877
884.999001	gene 5.5	6524
884.999001	gene 5.7	6046
884.999001	gene 5.9	6033
884.999001	gene 6	5109
884.999001	gene 6.3	5800
884.999001	gene 6.5	12177
884.999001	gene 6.7	10499
884.999001	gene 7	10233
884.999001	gene 7.3	10410
884.999001	gene 7.7	10825
884.999001	gene 8	8309
884.999001	gene 9	21597
884.999001	gp-2	10874
884.999001	lysozyme-3.5	12941
884.999001	protein_kinase-0.7	1156
884.999001	rbs	10505
884.999001	ribosome	8
884.999001	rnapol-1	7
884.999001	rnapol-3.5	1024
889.999003	E. coli B promoter	1
889.999003	E. coli C promoter	1
889.999003	E. coli promoter A1	1
889.999003	E. coli promoter A2	1
889.999003	E. coli promoter A3	1
889.999003	T7 promoter phi1.1A	0
889.999003	T7 promoter phi1.1B	1
889.999003	T7 promoter phi1.3	1
889.999003	T7 promoter phi1.5	1
889.999003	T7 promoter phi1.6	1
889.999003	T7 promoter phi13	0
889.999003	T7 promoter phi17	1
889.999003	T7 promoter phi2.5	0
889.999003	T7 promoter phi3.8	1
889.999003	T7 promoter phi4.3	1
889.999003	T7 promoter phi4.7	1
889.999003	T7 promoter phi4c	1
889.999003	T7 promoter phi6.5	1
889.999003	T7 promoter phi9	0
889.999003	bound_ecolipol	0
889.999003	bound_ecolipol_p	401
889.999003	bound_ribosome	11600
889.999003	degraded_transcript	38134
889.999003	ecoli_genome	1399
889.999003	ecoli_transcript	34244
889.999003	ecolipol	0
889.999003	ecolipol-2	0
889.999003	ecolipol-2-p	1397
889.999003	ecolipol-p	2
889.999003	gene 0.3	1742
889.999003	gene 1.1	5945
889.999003	gene 1.2	5320
889.999003	gene 1.3	8833
889.999003	gene 1.4	9037
889.999003	gene 1.5	9388
889.999003	gene 1.6	11445
889.999003	gene 1.7	11745
889.999003	gene 1.8	11356
889.999003	gene 10A	21038
889.999003	gene 11	3281
889.999003	gene 12	2467
889.999003	gene 13	3420
889.999003	gene 14	2898
889.999003	gene 15	2331
889.999003	gene 16	1716
889.999003	gene 17	5085
889.999003	gene 17.5	5916
889.999003	gene 18	5436
889.999003	gene 18.5	5647
889.999003	gene 18.7	4609
889.999003	gene 19	4429
889.999003	gene 19.2	4652
889.999003	gene 19.3	4756
889.999003	gene 19.5	5418
889.999003	gene 2.5	17013
889.999003	gene 2.8	13416
889.999003	gene 3	11825
889.999003	gene 3.8	3021
889.999003	gene 4.2	4164
889.999003	gene 4.3	4760
889.999003	gene 4.5	5920
889.999003	gene 4.7	6154
889.999003	gene 4A	1475
889.999003	gene 5	6001
889.999003	gene 5.3	6994
889.999003	gene 5.5	6645
889.999003	gene 5.7	6159
889.999003	gene 5.9	6145
889.999003	gene 6	5208
889.999003	gene 6.3	5914
889.999003	gene 6.5	12411
889.999003	gene 6.7	10671
889.999003	gene 7	10432
889.999003	gene 7.3	10615
889.999003	gene 7.7	11005
889.999003	gene 8	8484
889.999003	gene 9	22003
889.999003	gp-2	11046
889.999003	lysozyme-3.5	13118
889.999003	protein_kinase-0.7	1158
889.999003	rbs	10756
889.999003	ribosome	11
889.999003	rnapol-1	7
889.999003	rnapol-3.5	1033
894.999003	E. coli B promoter	1
894.999003	E. coli C promoter	1
894.999003	E. coli promoter A1	1
894.999003	E. coli promoter A2	1
894.999003	E. coli promoter A3	1
894.999003	T7 promoter phi1.1A	1
894.999003	T7 promoter phi1.1B	1
894.999003	T7 promoter phi1.3	1
894.999003	T7 promoter phi1.5	1
894.999003	T7 promoter phi1.6	0
894.999003	T7 promoter phi13	1
894.999003	T7 promoter phi17	1
894.999003	T7 promoter phi2.5	0
894.999003	T7 promoter phi3.8	1
894.999003	T7 promoter phi4.3	1
894.999003	T7 promoter phi4.7	0
894.999003	T7 promoter phi4c	1
894.999003	T7 promoter phi6.5	1
894.999003	T7 promoter phi9	1
894.999003	bound_ecolipol	0
894.999003	bound_ecolipol_p	407
894.999003	bound_ribosome	11471
894.999003	degraded_transcript	38479
894.999003	ecoli_genome	1393
894.999003	ecoli_transcript	34096
894.999003	ecolipol	0
894.999003	ecolipol-2	0
894.999003	ecolipol-2-p	1393
894.999003	ecolipol-p	0
894.999003	gene 0.3	1749
894.999003	gene 1.1	6024
894.999003	gene 1.2	5385
894.999003	gene 1.3	8962
894.999003	gene 1.4	9178
894.999003	gene 1.5	9513
894.999003	gene 1.6	11628
894.999003	gene 1.7	11929
894.999003	gene 1.8	11538
894.999003	gene 10A	21466
894.999003	gene 11	3357
894.999003	gene 12	2523
894.999003	gene 13	3486
894.999003	gene 14	2955
894.999003	gene 15	2390
894.999003	gene 16	1771
894.999003	gene 17	5209
894.999003	gene 17.5	6035
894.999003	gene 18	5555
894.999003	gene 18.5	5771
894.999003	gene 18.7	4726
894.999003	gene 19	4547
894.999003	gene 19.2	4773
894.999003	gene 19.3	4851
894.999003	gene 19.5	5525
894.999003	gene 2.5	17254
894.999003	gene 2.8	13627
894.999003	gene 3	12004
894.999003	gene 3.8	3067
894.999003	gene 4.2	4232
894.999003	gene 4.3	4847
894.999003	gene 4.5	6023
894.999003	gene 4.7	6259
894.999003	gene 4A	1500
894.999003	gene 5	6112
894.999003	gene 5.3	7114
894.999003	gene 5.5	6766
894.999003	gene 5.7	6263
894.999003	gene 5.9	6251
894.999003	gene 6	5301
894.999003	gene 6.3	6006
894.999003	gene 6.5	12639
894.999003	gene 6.7	10880
894.999003	gene 7	10622
894.999003	gene 7.3	10833
894.999003	gene 7.7	11201
894.999003	gene 8	8660
894.999003	gene 9	22434
894.999003	gp-2	11237
894.999003	lysozyme-3.5	13325
894.999003	protein_kinase-0.7	1163
894.999003	rbs	10890
894.999003	ribosome	7
894.999003	rnapol-1	2
894.999003	rnapol-3.5	1039
899.999000	E. coli B promoter	1
899.999000	E. coli C promoter	1
899.999000	E. coli promoter A1	1
899.999000	E. coli promoter A2	1
899.999000	E. coli promoter A3	1
899.999000	T7 promoter phi1.1A	1
899.999000	T7 promoter phi1.1B	1
899.999000	T7 promoter phi1.3	1
899.999000	T7 promoter phi1.5	1
899.999000	T7 promoter phi1.6	1
899.999000	T7 promoter phi13	1
899.999000	T7 promoter phi17	1
899.999000	T7 promoter phi2.5	1
899.999000	T7 promoter phi3.8	1
899.999000	T7 promoter phi4.3	1
899.999000	T7 promoter phi4.7	1
899.999000	T7 promoter phi4c	1
899.999000	T7 promoter phi6.5	1
899.999000	T7 promoter phi9	0
899.999000	bound_ecolipol	0
899.999000	bound_ecolipol_p	390
899.999000	bound_ribosome	11265
899.999000	degraded_transcript	38792
899.999000	ecoli_genome	1410
899.999000	ecoli_transcript	34078
899.999000	ecolipol	0
899.999000	ecolipol-2	0
899.999000	ecolipol-2-p	1406
899.999000	ecolipol-p	4
899.999000	gene 0.3	1753
899.999000	gene 1.1	6108
899.999000	gene 1.2	5455
899.999000	gene 1.3	9086
899.999000	gene 1.4	9334
899.999000	gene 1.5	9657
899.999000	gene 1.6	11804
899.999000	gene 1.7	12103
899.999000	gene 1.8	11715
899.999000	gene 10A	21879
899.999000	gene 11	3428
899.999000	gene 12	2590
899.999000	gene 13	3551
899.999000	gene 14	3017
899.999000	gene 15	2452
899.999000	gene 16	1830
899.999000	gene 17	5332
899.999000	gene 17.5	6152
899.999000	gene 18	5670
899.999000	gene 18.5	5884
899.999000	gene 18.7	4813
899.999000	gene 19	4674
899.999000	gene 19.2	4893
899.999000	gene 19.3	4973
899.999000	gene 19.5	5659
899.999000	gene 2.5	17519
899.999000	gene 2.8	13839
899.999000	gene 3	12185
899.999000	gene 3.8	3111
899.999000	gene 4.2	4287
899.999000	gene 4.3	4916
899.999000	gene 4.5	6115
899.999000	gene 4.7	6377
899.999000	gene 4A	1539
899.999000	gene 5	6221
899.999000	gene 5.3	7221
899.999000	gene 5.5	6870
899.999000	gene 5.7	6370
899.999000	gene 5.9	6354
899.999000	gene 6	5409
899.999000	gene 6.3	6116
899.999000	gene 6.5	12870
899.999000	gene 6.7	11079
899.999000	gene 7	10808
899.999000	gene 7.3	11018
899.999000	gene 7.7	11396
899.999000	gene 8	8830
899.999000	gene 9	22856
899.999000	gp-2	11411
899.999000	lysozyme-3.5	13514
899.999000	protein_kinase-0.7	1166
899.999000	rbs	11102
899.999000	ribosome	5
899.999000	rnapol-1	4
899.999000	rnapol-3.5	1039
904.999001	E. coli B promoter	1
904.999001	E. coli C promoter	1
904.999001	E. coli promoter A1	1
904.999001	E. coli promoter A2	1
904.999001	E. coli promoter A3	1
904.999001	T7 promoter phi1.1A	1
904.999001	T7 promoter phi1.1B	1
904.999001	T7 promoter phi1.3	1
904.999001	T7 promoter phi1.5	0
904.999001	T7 promoter phi1.6	1
904.999001	T7 promoter phi13	1
904.999001	T7 promoter phi17	1
904.999001	T7 promoter phi2.5	1
904.999001	T7 promoter phi3.8	1
904.999001	T7 promoter phi4.3	1
904.999001	T7 promoter phi4.7	0
904.999001	T7 promoter phi4c	1
904.999001	T7 promoter phi6.5	1
904.999001	T7 promoter phi9	0
904.999001	bound_ecolipol	0
904.999001	bound_ecolipol_p	377
904.999001	bound_ribosome	11084
904.999001	degraded_transcript	39129
904.999001	ecoli_genome	1423
904.999001	ecoli_transcript	34005
904.999001	ecolipol	0
904.999001	ecolipol-2	0
904.999001	ecolipol-2-p	1421
904.999001	ecolipol-p	2
904.999001	gene 0.3	1756
904.999001	gene 1.1	6184
904.999001	gene 1.2	5533
904.999001	gene 1.3	9225
904.999001	gene 1.4	9466
904.999001	gene 1.5	9807
904.999001	gene 1.6	11988
904.999001	gene 1.7	12274
904.999001	gene 1.8	11893
904.999001	gene 10A	22319
904.999001	gene 11	3486
904.999001	gene 12	2643
904.999001	gene 13	3610
904.999001	gene 14	3074
904.999001	gene 15	2513
904.999001	gene 16	1882
904.999001	gene 17	5463
904.999001	gene 17.5	6281
904.999001	gene 18	5804
904.999001	gene 18.5	6023
904.999001	gene 18.7	4919
904.999001	gene 19	4790
904.999001	gene 19.2	5003
904.999001	gene 19.3	5081
904.999001	gene 19.5	5767
904.999001	gene 2.5	17787
904.999001	gene 2.8	14069
904.999001	gene 3	12394
904.999001	gene 3.8	3151
904.999001	gene 4.2	4356
904.999001	gene 4.3	5001
904.999001	gene 4.5	6212
904.999001	gene 4.7	6498
904.999001	gene 4A	1570
904.999001	gene 5	6360
904.999001	gene 5.3	7354
904.999001	gene 5.5	6987
904.999001	gene 5.7	6474
904.999001	gene 5.9	6453
904.999001	gene 6	5504
904.999001	gene 6.3	6216
904.999001	gene 6.5	13080
904.999001	gene 6.7	11295
904.999001	gene 7	10987
904.999001	gene 7.3	11219
904.999001	gene 7.7	11564
904.999001	gene 8	9009
904.999001	gene 9	23302
904.999001	gp-2	11589
904.999001	lysozyme-3.5	13721
904.999001	protein_kinase-0.7	1173
904.999001	rbs	11243
904.999001	ribosome	6
904.999001	rnapol-1	7
904.999001	rnapol-3.5	1051
909.999001	E. coli B promoter	1
909.999001	E. coli C promoter	1
909.999001	E. coli promoter A1	1
909.999001	E. coli promoter A2	1
909.999001	E. coli promoter A3	1
909.999001	T7 promoter phi1.1A	1
909.999001	T7 promoter phi1.1B	1
909.999001	T7 promoter phi1.3	1
909.999001	T7 promoter phi1.5	1
909.999001	T7 promoter phi1.6	1
909.999001	T7 promoter phi13	1
909.999001	T7 promoter phi17	1
909.999001	T7 promoter phi2.5	1
909.999001	T7 promoter phi3.8	1
909.999001	T7 promoter phi4.3	1
909.999001	T7 promoter phi4.7	1
909.999001	T7 promoter phi4c	1
909.999001	T7 promoter phi6.5	1
909.999001	T7 promoter phi9	1
909.999001	bound_ecolipol	0
909.999001	bound_ecolipol_p	369
909.999001	bound_ribosome	11005
909.999001	degraded_transcript	39446
909.999001	ecoli_genome	1431
909.999001	ecoli_transcript	33847
909.999001	ecolipol	0
909.999001	ecolipol-2	0
909.999001	ecolipol-2-p	1430
909.999001	ecolipol-p	1
909.999001	gene 0.3	1760
909.999001	gene 1.1	6264
909.999001	gene 1.2	5600
909.999001	gene 1.3	9349
909.999001	gene 1.4	9611
909.999001	gene 1.5	9957
909.999001	gene 1.6	12174
909.999001	gene 1.7	12447
909.999001	gene 1.8	12073
909.999001	gene 10A	22753
909.999001	gene 11	3554
909.999001	gene 12	2699
909.999001	gene 13	3680
909.999001	gene 14	3141
909.999001	gene 15	2572
909.999001	gene 16	1925
909.999001	gene 17	5587
909.999001	gene 17.5	6398
909.999001	gene 18	5927
909.999001	gene 18.5	6150
909.999001	gene 18.7	5015
909.999001	gene 19	4908
909.999001	gene 19.2	5097
909.999001	gene 19.3	5192
909.999001	gene 19.5	5895
909.999001	gene 2.5	18032
909.999001	gene 2.8	14289
909.999001	gene 3	12595
909.999001	gene 3.8	3197
909.999001	gene 4.2	4431
909.999001	gene 4.3	5081
909.999001	gene 4.5	6311
909.999001	gene 4.7	6600
909.999001	gene 4A	1597
909.999001	gene 5	6479
909.999001	gene 5.3	7468
909.999001	gene 5.5	7108
909.999001	gene 5.7	6578
909.999001	gene 5.9	6568
909.999001	gene 6	5603
909.999001	gene 6.3	6311
909.999001	gene 6.5	13297
909.999001	gene 6.7	11512
909.999001	gene 7	11182
909.999001	gene 7.3	11423
909.999001	gene 7.7	11788
909.999001	gene 8	9187
909.999001	gene 9	23726
909.999001	gp-2	11790
909.999001	lysozyme-3.5	13926
909.999001	protein_kinase-0.7	1177
909.999001	rbs	11402
909.999001	ribosome	4
909.999001	rnapol-1	6
909.999001	rnapol-3.5	1072
914.999000	E. coli B promoter	1
914.999000	E. coli C promoter	1
914.999000	E. coli promoter A1	1
914.999000	E. coli promoter A2	1
914.999000	E. coli promoter A3	1
914.999000	T7 promoter phi1.1A	1
914.999000	T7 promoter phi1.1B	1
914.999000	T7 promoter phi1.3	1
914.999000	T7 promoter phi1.5	1
914.999000	T7 promoter phi1.6	1
914.999000	T7 promoter phi13	1
914.999000	T7 promoter phi17	1
914.999000	T7 promoter phi2.5	1
914.999000	T7 promoter phi3.8	1
914.999000	T7 promoter phi4.3	1
914.999000	T7 promoter phi4.7	0
914.999000	T7 promoter phi4c	1
914.999000	T7 promoter phi6.5	0
914.999000	T7 promoter phi9	1
914.999000	bound_ecolipol	0
914.999000	bound_ecolipol_p	364
914.999000	bound_ribosome	10875
914.999000	degraded_transcript	39759
914.999000	ecoli_genome	1436
914.999000	ecoli_transcript	33737
914.999000	ecolipol	0
914.999000	ecolipol-2	0
914.999000	ecolipol-2-p	1434
914.999000	ecolipol-p	2
914.999000	gene 0.3	1765
914.999000	gene 1.1	6346
914.999000	gene 1.2	5675
914.999000	gene 1.3	9473
914.999000	gene 1.4	9752
914.999000	gene 1.5	10119
914.999000	gene 1.6	12390
914.999000	gene 1.7	12613
914.999000	gene 1.8	12254
914.999000	gene 10A	23195
914.999000	gene 11	3613
914.999000	gene 12	2756
914.999000	gene 13	3754
914.999000	gene 14	3201
914.999000	gene 15	2628
914.999000	gene 16	1979
914.999000	gene 17	5698
914.999000	gene 17.5	6534
914.999000	gene 18	6036
914.999000	gene 18.5	6266
914.999000	gene 18.7	5135
914.999000	gene 19	5028
914.999000	gene 19.2	5205
914.999000	gene 19.3	5298
914.999000	gene 19.5	6017
914.999000	gene 2.5	18260
914.999000	gene 2.8	14497
914.999000	gene 3	12796
914.999000	gene 3.8	3241
914.999000	gene 4.2	4520
914.999000	gene 4.3	5158
914.999000	gene 4.5	6426
914.999000	gene 4.7	6710
914.999000	gene 4A	1624
914.999000	gene 5	6603
914.999000	gene 5.3	7595
914.999000	gene 5.5	7216
914.999000	gene 5.7	6695
914.999000	gene 5.9	6683
914.999000	gene 6	5702
914.999000	gene 6.3	6407
914.999000	gene 6.5	13520
914.999000	gene 6.7	11730
914.999000	gene 7	11392
914.999000	gene 7.3	11625
914.999000	gene 7.7	11998
914.999000	gene 8	9377
914.999000	gene 9	24126
914.999000	gp-2	11957
914.999000	lysozyme-3.5	14138
914.999000	protein_kinase-0.7	1181
914.999000	rbs	11612
