899.999000	gene 19	1388	442	3.140271
899.999000	gene 19.2	184	438	0.420091
899.999000	gene 19.3	133	432	0.307870
899.999000	gene 19.5	110	426	0.258216
899.999000	gene 2.5	1150	287	4.006969
899.999000	gene 2.8	619	284	2.179577
899.999000	gene 3	611	282	2.166667
899.999000	gene 3.8	104	50	2.080000
899.999000	gene 4.2	164	100	1.640000
899.999000	gene 4.3	123	99	1.242424
899.999000	gene 4.5	171	142	1.204225
899.999000	gene 4.7	312	140	2.228571
899.999000	gene 4A	356	50	7.120000
899.999000	gene 5	1661	178	9.331461
899.999000	gene 5.3	296	171	1.730994
899.999000	gene 5.5	233	171	1.362573
899.999000	gene 5.7	143	169	0.846154
899.999000	gene 5.9	101	169	0.597633
899.999000	gene 6	612	169	3.621302
899.999000	gene 6.3	80	166	0.481928
899.999000	gene 6.5	370	358	1.033520
899.999000	gene 6.7	382	357	1.070028
899.999000	gene 7	513	356	1.441011
899.999000	gene 7.3	411	356	1.154494
899.999000	gene 7.7	526	355	1.481690
899.999000	gene 8	2015	353	5.708215
899.999000	gene 9	2654	937	2.832444
899.999000	gp-2	251	241	1.041494
899.999000	lysozyme-3.5	665	282	2.358156
899.999000	protein_kinase-0.7	52	6	8.666667
899.999000	rnapol-1	96	6	16.000000
904.999001	gene 0.3	18	6	3.000000
904.999001	gene 1.1	72	117	0.615385
904.999001	gene 1.2	264	73	3.616438
904.999001	gene 1.3	998	159	6.276730
904.999001	gene 1.4	149	153	0.973856
904.999001	gene 1.5	91	152	0.598684
904.999001	gene 1.6	348	204	1.705882
904.999001	gene 1.7	719	248	2.899194
904.999001	gene 1.8	182	247	0.736842
904.999001	gene 10A	2973	938	3.169510
904.999001	gene 11	257	138	1.862319
904.999001	gene 12	1007	137	7.350365
904.999001	gene 13	211	144	1.465278
904.999001	gene 14	259	144	1.798611
904.999001	gene 15	929	144	6.451389
904.999001	gene 16	1568	142	11.042254
904.999001	gene 17	1376	465	2.959140
904.999001	gene 17.5	163	454	0.359031
904.999001	gene 18	216	453	0.476821
904.999001	gene 18.5	369	453	0.814570
904.999001	gene 18.7	178	451	0.394678
904.999001	gene 19	1398	449	3.113586
904.999001	gene 19.2	170	445	0.382022
904.999001	gene 19.3	130	442	0.294118
904.999001	gene 19.5	128	436	0.293578
904.999001	gene 2.5	1133	295	3.840678
904.999001	gene 2.8	597	290	2.058621
904.999001	gene 3	572	287	1.993031
904.999001	gene 3.8	114	51	2.235294
904.999001	gene 4.2	183	101	1.811881
904.999001	gene 4.3	106	101	1.049505
904.999001	gene 4.5	196	144	1.361111
904.999001	gene 4.7	293	144	2.034722
904.999001	gene 4A	360	50	7.200000
904.999001	gene 5	1643	182	9.027473
904.999001	gene 5.3	289	175	1.651429
904.999001	gene 5.5	230	173	1.329480
904.999001	gene 5.7	152	173	0.878613
904.999001	gene 5.9	117	172	0.680233
904.999001	gene 6	615	171	3.596491
904.999001	gene 6.3	74	169	0.437870
904.999001	gene 6.5	370	366	1.010929
904.999001	gene 6.7	386	363	1.063361
904.999001	gene 7	538	361	1.490305
904.999001	gene 7.3	403	359	1.122563
904.999001	gene 7.7	562	357	1.574230
904.999001	gene 8	2027	356	5.693820
904.999001	gene 9	2682	947	2.832101
904.999001	gp-2	274	247	1.109312
904.999001	lysozyme-3.5	679	285	2.382456
904.999001	protein_kinase-0.7	48	6	8.000000
904.999001	rnapol-1	94	6	15.666667
909.999001	gene 0.3	19	6	3.166667
909.999001	gene 1.1	69	118	0.584746
909.999001	gene 1.2	255	73	3.493151
909.999001	gene 1.3	1011	161	6.279503
909.999001	gene 1.4	152	153	0.993464
909.999001	gene 1.5	98	153	0.640523
909.999001	gene 1.6	337	205	1.643902
909.999001	gene 1.7	738	252	2.928571
909.999001	gene 1.8	179	251	0.713147
909.999001	gene 10A	2982	949	3.142255
909.999001	gene 11	253	138	1.833333
909.999001	gene 12	1018	138	7.376812
909.999001	gene 13	199	147	1.353741
909.999001	gene 14	255	145	1.758621
909.999001	gene 15	923	144	6.409722
909.999001	gene 16	1604	142	11.295775
909.999001	gene 17	1380	474	2.911392
909.999001	gene 17.5	182	463	0.393089
909.999001	gene 18	205	461	0.444685
909.999001	gene 18.5	356	459	0.775599
909.999001	gene 18.7	219	458	0.478166
909.999001	gene 19	1389	456	3.046053
909.999001	gene 19.2	193	453	0.426049
909.999001	gene 19.3	131	449	0.291759
909.999001	gene 19.5	124	443	0.279910
909.999001	gene 2.5	1146	297	3.858586
909.999001	gene 2.8	609	295	2.064407
909.999001	gene 3	556	295	1.884746
909.999001	gene 3.8	117	52	2.250000
909.999001	gene 4.2	186	101	1.841584
909.999001	gene 4.3	104	101	1.029703
909.999001	gene 4.5	194	145	1.337931
909.999001	gene 4.7	303	144	2.104167
909.999001	gene 4A	369	52	7.096154
909.999001	gene 5	1634	183	8.928962
909.999001	gene 5.3	296	178	1.662921
909.999001	gene 5.5	230	178	1.292135
909.999001	gene 5.7	172	176	0.977273
909.999001	gene 5.9	123	176	0.698864
909.999001	gene 6	612	175	3.497143
909.999001	gene 6.3	75	173	0.433526
909.999001	gene 6.5	386	371	1.040431
909.999001	gene 6.7	377	370	1.018919
909.999001	gene 7	529	368	1.437500
909.999001	gene 7.3	411	366	1.122951
909.999001	gene 7.7	517	364	1.420330
909.999001	gene 8	2027	362	5.599448
909.999001	gene 9	2677	958	2.794363
909.999001	gp-2	235	250	0.940000
909.999001	lysozyme-3.5	693	292	2.373288
909.999001	protein_kinase-0.7	52	6	8.666667
909.999001	rnapol-1	90	6	15.000000
914.999000	gene 0.3	20	6	3.333333
914.999000	gene 1.1	74	119	0.621849
914.999000	gene 1.2	249	74	3.364865
914.999000	gene 1.3	1037	161	6.440994
914.999000	gene 1.4	144	155	0.929032
914.999000	gene 1.5	76	155	0.490323
914.999000	gene 1.6	295	207	1.425121
914.999000	gene 1.7	777	253	3.071146
914.999000	gene 1.8	166	252	0.658730
914.999000	gene 10A	2971	960	3.094792
914.999000	gene 11	255	138	1.847826
914.999000	gene 12	1027	138	7.442029
914.999000	gene 13	189	149	1.268456
914.999000	gene 14	255	149	1.711409
914.999000	gene 15	923	147	6.278912
914.999000	gene 16	1608	144	11.166667
914.999000	gene 17	1390	479	2.901879
914.999000	gene 17.5	178	469	0.379531
914.999000	gene 18	221	468	0.472222
914.999000	gene 18.5	381	465	0.819355
914.999000	gene 18.7	207	465	0.445161
914.999000	gene 19	1391	464	2.997845
914.999000	gene 19.2	191	459	0.416122
914.999000	gene 19.3	134	455	0.294505
914.999000	gene 19.5	128	450	0.284444
914.999000	gene 2.5	1169	300	3.896667
914.999000	gene 2.8	628	299	2.100334
914.999000	gene 3	572	298	1.919463
914.999000	gene 3.8	114	53	2.150943
914.999000	gene 4.2	160	102	1.568627
914.999000	gene 4.3	96	102	0.941176
914.999000	gene 4.5	170	147	1.156463
914.999000	gene 4.7	309	145	2.131034
914.999000	gene 4A	373	52	7.173077
914.999000	gene 5	1643	186	8.833333
914.999000	gene 5.3	286	182	1.571429
914.999000	gene 5.5	241	181	1.331492
914.999000	gene 5.7	165	181	0.911602
914.999000	gene 5.9	108	179	0.603352
914.999000	gene 6	634	179	3.541899
914.999000	gene 6.3	74	176	0.420455
914.999000	gene 6.5	389	377	1.031830
914.999000	gene 6.7	358	375	0.954667
914.999000	gene 7	508	373	1.361930
914.999000	gene 7.3	416	372	1.118280
914.999000	gene 7.7	512	370	1.383784
914.999000	gene 8	2040	369	5.528455
914.999000	gene 9	2739	968	2.829545
914.999000	gp-2	293	252	1.162698
914.999000	lysozyme-3.5	686	296	2.317568
914.999000	protein_kinase-0.7	54	6	9.000000
914.999000	rnapol-1	91	6	15.166667
919.999001	gene 0.3	20	6	3.333333
919.999001	gene 1.1	76	122	0.622951
919.999001	gene 1.2	244	76	3.210526
919.999001	gene 1.3	1048	165	6.351515
919.999001	gene 1.4	144	155	0.929032
919.999001	gene 1.5	91	155	0.587097
919.999001	gene 1.6	311	208	1.495192
919.999001	gene 1.7	785	259	3.030888
919.999001	gene 1.8	165	256	0.644531
919.999001	gene 10A	2964	969	3.058824
919.999001	gene 11	243	140	1.735714
919.999001	gene 12	1018	139	7.323741
919.999001	gene 13	182	150	1.213333
919.999001	gene 14	248	150	1.653333
919.999001	gene 15	936	149	6.281879
919.999001	gene 16	1612	144	11.194444
919.999001	gene 17	1379	485	2.843299
919.999001	gene 17.5	149	476	0.313025
919.999001	gene 18	214	474	0.451477
919.999001	gene 18.5	361	474	0.761603
919.999001	gene 18.7	203	473	0.429175
919.999001	gene 19	1412	471	2.997877
919.999001	gene 19.2	184	465	0.395699
919.999001	gene 19.3	127	464	0.273707
919.999001	gene 19.5	147	458	0.320961
919.999001	gene 2.5	1188	303	3.920792
919.999001	gene 2.8	645	300	2.150000
919.999001	gene 3	606	300	2.020000
919.999001	gene 3.8	94	53	1.773585
919.999001	gene 4.2	157	104	1.509615
919.999001	gene 4.3	95	104	0.913462
919.999001	gene 4.5	198	149	1.328859
919.999001	gene 4.7	313	149	2.100671
919.999001	gene 4A	386	53	7.283019
919.999001	gene 5	1687	188	8.973404
919.999001	gene 5.3	288	183	1.573770
919.999001	gene 5.5	243	183	1.327869
919.999001	gene 5.7	163	183	0.890710
919.999001	gene 5.9	125	182	0.686813
919.999001	gene 6	619	182	3.401099
919.999001	gene 6.3	93	179	0.519553
919.999001	gene 6.5	398	383	1.039164
919.999001	gene 6.7	348	382	0.910995
919.999001	gene 7	521	381	1.367454
919.999001	gene 7.3	387	379	1.021108
919.999001	gene 7.7	531	377	1.408488
919.999001	gene 8	2072	374	5.540107
919.999001	gene 9	2782	984	2.827236
919.999001	gp-2	243	256	0.949219
919.999001	lysozyme-3.5	692	299	2.314381
919.999001	protein_kinase-0.7	50	6	8.333333
919.999001	rnapol-1	90	6	15.000000
924.999001	gene 0.3	20	6	3.333333
924.999001	gene 1.1	67	123	0.544715
924.999001	gene 1.2	260	76	3.421053
924.999001	gene 1.3	1047	167	6.269461
924.999001	gene 1.4	150	159	0.943396
924.999001	gene 1.5	90	157	0.573248
924.999001	gene 1.6	288	209	1.377990
924.999001	gene 1.7	782	262	2.984733
924.999001	gene 1.8	194	260	0.746154
924.999001	gene 10A	2961	985	3.006091
924.999001	gene 11	246	141	1.744681
924.999001	gene 12	1011	141	7.170213
924.999001	gene 13	207	150	1.380000
924.999001	gene 14	242	150	1.613333
924.999001	gene 15	938	150	6.253333
924.999001	gene 16	1621	147	11.027211
924.999001	gene 17	1401	494	2.836032
924.999001	gene 17.5	168	481	0.349272
924.999001	gene 18	209	480	0.435417
924.999001	gene 18.5	358	479	0.747390
924.999001	gene 18.7	200	477	0.419287
924.999001	gene 19	1444	477	3.027254
924.999001	gene 19.2	195	474	0.411392
924.999001	gene 19.3	120	470	0.255319
924.999001	gene 19.5	102	465	0.219355
924.999001	gene 2.5	1221	307	3.977199
924.999001	gene 2.8	651	304	2.141447
924.999001	gene 3	622	303	2.052805
924.999001	gene 3.8	101	53	1.905660
924.999001	gene 4.2	163	107	1.523364
924.999001	gene 4.3	103	107	0.962617
924.999001	gene 4.5	212	151	1.403974
924.999001	gene 4.7	300	149	2.013423
924.999001	gene 4A	386	53	7.283019
924.999001	gene 5	1709	191	8.947644
924.999001	gene 5.3	292	186	1.569892
924.999001	gene 5.5	247	186	1.327957
924.999001	gene 5.7	166	185	0.897297
924.999001	gene 5.9	139	184	0.755435
924.999001	gene 6	633	183	3.459016
924.999001	gene 6.3	73	183	0.398907
924.999001	gene 6.5	386	390	0.989744
924.999001	gene 6.7	333	389	0.856041
924.999001	gene 7	543	387	1.403101
924.999001	gene 7.3	381	384	0.992188
924.999001	gene 7.7	537	383	1.402089
924.999001	gene 8	2081	381	5.461942
924.999001	gene 9	2746	1000	2.746000
924.999001	gp-2	286	259	1.104247
924.999001	lysozyme-3.5	694	301	2.305648
924.999001	protein_kinase-0.7	48	6	8.000000
924.999001	rnapol-1	89	6	14.833333
929.999000	gene 0.3	22	6	3.666667
929.999000	gene 1.1	73	123	0.593496
929.999000	gene 1.2	252	76	3.315789
929.999000	gene 1.3	1045	167	6.257485
929.999000	gene 1.4	135	161	0.838509
929.999000	gene 1.5	80	161	0.496894
929.999000	gene 1.6	307	214	1.434579
929.999000	gene 1.7	803	267	3.007491
929.999000	gene 1.8	215	265	0.811321
929.999000	gene 10A	2934	1000	2.934000
929.999000	gene 11	242	143	1.692308
929.999000	gene 12	1012	142	7.126761
929.999000	gene 13	206	151	1.364238
929.999000	gene 14	240	150	1.600000
929.999000	gene 15	921	150	6.140000
929.999000	gene 16	1629	149	10.932886
929.999000	gene 17	1389	502	2.766932
929.999000	gene 17.5	184	491	0.374745
929.999000	gene 18	201	488	0.411885
929.999000	gene 18.5	360	485	0.742268
929.999000	gene 18.7	195	484	0.402893
929.999000	gene 19	1437	481	2.987526
929.999000	gene 19.2	191	478	0.399582
929.999000	gene 19.3	119	476	0.250000
929.999000	gene 19.5	129	474	0.272152
929.999000	gene 2.5	1278	310	4.122581
929.999000	gene 2.8	660	308	2.142857
929.999000	gene 3	605	307	1.970684
929.999000	gene 3.8	109	54	2.018519
929.999000	gene 4.2	170	108	1.574074
929.999000	gene 4.3	120	107	1.121495
929.999000	gene 4.5	217	152	1.427632
929.999000	gene 4.7	293	152	1.927632
929.999000	gene 4A	377	54	6.981481
929.999000	gene 5	1742	195	8.933333
929.999000	gene 5.3	319	189	1.687831
929.999000	gene 5.5	220	188	1.170213
929.999000	gene 5.7	164	187	0.877005
929.999000	gene 5.9	128	186	0.688172
929.999000	gene 6	612	186	3.290323
929.999000	gene 6.3	85	185	0.459459
929.999000	gene 6.5	376	394	0.954315
929.999000	gene 6.7	346	394	0.878173
929.999000	gene 7	546	393	1.389313
929.999000	gene 7.3	413	392	1.053571
929.999000	gene 7.7	556	390	1.425641
929.999000	gene 8	2095	387	5.413437
929.999000	gene 9	2749	1011	2.719090
929.999000	gp-2	267	264	1.011364
929.999000	lysozyme-3.5	691	306	2.258170
929.999000	protein_kinase-0.7	49	6	8.166667
929.999000	rnapol-1	86	6	14.333333
934.999002	gene 0.3	16	6	2.666667
934.999002	gene 1.1	66	124	0.532258
934.999002	gene 1.2	254	76	3.342105
934.999002	gene 1.3	1042	169	6.165680
934.999002	gene 1.4	145	161	0.900621
934.999002	gene 1.5	113	161	0.701863
934.999002	gene 1.6	331	214	1.546729
934.999002	gene 1.7	789	269	2.933086
934.999002	gene 1.8	178	269	0.661710
934.999002	gene 10A	2961	1012	2.925889
934.999002	gene 11	250	146	1.712329
934.999002	gene 12	1023	144	7.104167
934.999002	gene 13	187	153	1.222222
934.999002	gene 14	239	151	1.582781
934.999002	gene 15	913	151	6.046358
934.999002	gene 16	1643	150	10.953333
934.999002	gene 17	1403	507	2.767258
934.999002	gene 17.5	191	496	0.385081
934.999002	gene 18	202	495	0.408081
934.999002	gene 18.5	375	494	0.759109
934.999002	gene 18.7	176	493	0.356998
934.999002	gene 19	1441	492	2.928862
934.999002	gene 19.2	181	486	0.372428
934.999002	gene 19.3	146	481	0.303534
934.999002	gene 19.5	114	477	0.238994
934.999002	gene 2.5	1281	316	4.053797
934.999002	gene 2.8	660	313	2.108626
934.999002	gene 3	601	310	1.938710
934.999002	gene 3.8	109	55	1.981818
934.999002	gene 4.2	174	109	1.596330
934.999002	gene 4.3	115	109	1.055046
934.999002	gene 4.5	203	154	1.318182
934.999002	gene 4.7	293	154	1.902597
934.999002	gene 4A	383	55	6.963636
934.999002	gene 5	1772	196	9.040816
934.999002	gene 5.3	325	192	1.692708
934.999002	gene 5.5	234	191	1.225131
934.999002	gene 5.7	151	191	0.790576
934.999002	gene 5.9	128	190	0.673684
934.999002	gene 6	620	189	3.280423
934.999002	gene 6.3	87	186	0.467742
934.999002	gene 6.5	382	399	0.957393
934.999002	gene 6.7	384	398	0.964824
934.999002	gene 7	574	398	1.442211
934.999002	gene 7.3	384	396	0.969697
934.999002	gene 7.7	570	394	1.446701
934.999002	gene 8	2120	393	5.394402
934.999002	gene 9	2757	1025	2.689756
934.999002	gp-2	254	268	0.947761
934.999002	lysozyme-3.5	698	310	2.251613
934.999002	protein_kinase-0.7	50	6	8.333333
934.999002	rnapol-1	84	6	14.000000
939.999000	gene 0.3	21	6	3.500000
939.999000	gene 1.1	77	125	0.616000
939.999000	gene 1.2	258	76	3.394737
939.999000	gene 1.3	1063	170	6.252941
939.999000	gene 1.4	137	163	0.840491
939.999000	gene 1.5	73	162	0.450617
939.999000	gene 1.6	321	215	1.493023
939.999000	gene 1.7	780	271	2.878229
939.999000	gene 1.8	178	269	0.661710
939.999000	gene 10A	2995	1026	2.919103
939.999000	gene 11	250	148	1.689189
939.999000	gene 12	1030	146	7.054795
939.999000	gene 13	189	154	1.227273
939.999000	gene 14	241	153	1.575163
939.999000	gene 15	915	153	5.980392
939.999000	gene 16	1654	150	11.026667
939.999000	gene 17	1413	512	2.759766
939.999000	gene 17.5	180	503	0.357853
939.999000	gene 18	216	502	0.430279
939.999000	gene 18.5	390	502	0.776892
939.999000	gene 18.7	172	501	0.343313
939.999000	gene 19	1426	498	2.863454
939.999000	gene 19.2	190	494	0.384615
939.999000	gene 19.3	137	492	0.278455
939.999000	gene 19.5	128	484	0.264463
939.999000	gene 2.5	1268	318	3.987421
939.999000	gene 2.8	643	317	2.028391
939.999000	gene 3	638	316	2.018987
939.999000	gene 3.8	101	55	1.836364
939.999000	gene 4.2	167	111	1.504505
939.999000	gene 4.3	116	111	1.045045
939.999000	gene 4.5	186	155	1.200000
939.999000	gene 4.7	308	154	2.000000
939.999000	gene 4A	380	55	6.909091
939.999000	gene 5	1765	198	8.914141
939.999000	gene 5.3	300	195	1.538462
939.999000	gene 5.5	231	195	1.184615
939.999000	gene 5.7	155	193	0.803109
939.999000	gene 5.9	124	192	0.645833
939.999000	gene 6	615	192	3.203125
939.999000	gene 6.3	75	191	0.392670
939.999000	gene 6.5	385	404	0.952970
939.999000	gene 6.7	373	401	0.930175
939.999000	gene 7	559	401	1.394015
939.999000	gene 7.3	390	399	0.977444
939.999000	gene 7.7	566	399	1.418546
939.999000	gene 8	2131	398	5.354271
939.999000	gene 9	2776	1037	2.676953
939.999000	gp-2	267	269	0.992565
939.999000	lysozyme-3.5	715	315	2.269841
939.999000	protein_kinase-0.7	53	6	8.833333
939.999000	rnapol-1	82	6	13.666667
944.999000	gene 0.3	20	6	3.333333
944.999000	gene 1.1	67	127	0.527559
944.999000	gene 1.2	259	77	3.363636
944.999000	gene 1.3	1055	173	6.098266
944.999000	gene 1.4	150	164	0.914634
944.999000	gene 1.5	72	164	0.439024
944.999000	gene 1.6	344	217	1.585253
944.999000	gene 1.7	784	274	2.861314
944.999000	gene 1.8	188	273	0.688645
944.999000	gene 10A	2990	1039	2.877767
944.999000	gene 11	255	152	1.677632
944.999000	gene 12	1040	150	6.933333
944.999000	gene 13	197	155	1.270968
944.999000	gene 14	237	155	1.529032
944.999000	gene 15	907	154	5.889610
944.999000	gene 16	1671	151	11.066225
944.999000	gene 17	1433	520	2.755769
944.999000	gene 17.5	174	510	0.341176
944.999000	gene 18	242	510	0.474510
944.999000	gene 18.5	376	508	0.740157
944.999000	gene 18.7	162	506	0.320158
944.999000	gene 19	1410	504	2.797619
944.999000	gene 19.2	198	502	0.394422
944.999000	gene 19.3	123	497	0.247485
944.999000	gene 19.5	127	493	0.257606
944.999000	gene 2.5	1262	320	3.943750
944.999000	gene 2.8	669	318	2.103774
944.999000	gene 3	632	318	1.987421
944.999000	gene 3.8	94	55	1.709091
944.999000	gene 4.2	161	111	1.450450
944.999000	gene 4.3	109	111	0.981982
944.999000	gene 4.5	172	157	1.095541
944.999000	gene 4.7	310	157	1.974522
944.999000	gene 4A	369	55	6.709091
944.999000	gene 5	1772	202	8.772277
944.999000	gene 5.3	292	196	1.489796
944.999000	gene 5.5	237	195	1.215385
944.999000	gene 5.7	180	195	0.923077
944.999000	gene 5.9	120	195	0.615385
944.999000	gene 6	622	195	3.189744
944.999000	gene 6.3	83	193	0.430052
944.999000	gene 6.5	365	410	0.890244
944.999000	gene 6.7	391	409	0.955990
944.999000	gene 7	549	406	1.352217
944.999000	gene 7.3	414	406	1.019704
944.999000	gene 7.7	574	404	1.420792
944.999000	gene 8	2160	401	5.386534
944.999000	gene 9	2785	1049	2.654909
944.999000	gp-2	273	271	1.007380
944.999000	lysozyme-3.5	737	318	2.317610
944.999000	protein_kinase-0.7	52	6	8.666667
944.999000	rnapol-1	83	6	13.833333
949.999001	gene 0.3	19	6	3.166667
949.999001	gene 1.1	74	128	0.578125
949.999001	gene 1.2	260	79	3.291139
949.999001	gene 1.3	1052	175	6.011429
949.999001	gene 1.4	141	167	0.844311
949.999001	gene 1.5	83	166	0.500000
949.999001	gene 1.6	351	221	1.588235
949.999001	gene 1.7	814	278	2.928058
949.999001	gene 1.8	189	276	0.684783
949.999001	gene 10A	3038	1050	2.893333
949.999001	gene 11	260	153	1.699346
949.999001	gene 12	1044	153	6.823529
949.999001	gene 13	187	158	1.183544
949.999001	gene 14	243	158	1.537975
949.999001	gene 15	906	155	5.845161
949.999001	gene 16	1663	153	10.869281
949.999001	gene 17	1437	528	2.721591
949.999001	gene 17.5	189	516	0.366279
949.999001	gene 18	262	514	0.509728
949.999001	gene 18.5	360	512	0.703125
949.999001	gene 18.7	193	511	0.377691
949.999001	gene 19	1427	510	2.798039
949.999001	gene 19.2	194	508	0.381890
949.999001	gene 19.3	124	504	0.246032
949.999001	gene 19.5	123	501	0.245509
949.999001	gene 2.5	1232	326	3.779141
949.999001	gene 2.8	649	323	2.009288
949.999001	gene 3	657	320	2.053125
949.999001	gene 3.8	107	56	1.910714
949.999001	gene 4.2	155	111	1.396396
949.999001	gene 4.3	112	111	1.009009
949.999001	gene 4.5	195	158	1.234177
949.999001	gene 4.7	297	158	1.879747
949.999001	gene 4A	372	56	6.642857
949.999001	gene 5	1778	203	8.758621
949.999001	gene 5.3	291	198	1.469697
949.999001	gene 5.5	256	198	1.292929
949.999001	gene 5.7	172	197	0.873096
949.999001	gene 5.9	111	197	0.563452
949.999001	gene 6	641	197	3.253807
949.999001	gene 6.3	89	195	0.456410
949.999001	gene 6.5	396	417	0.949640
949.999001	gene 6.7	392	416	0.942308
949.999001	gene 7	538	415	1.296386
949.999001	gene 7.3	402	413	0.973366
949.999001	gene 7.7	559	410	1.363415
949.999001	gene 8	2164	407	5.316953
949.999001	gene 9	2771	1059	2.616619
949.999001	gp-2	263	276	0.952899
949.999001	lysozyme-3.5	758	319	2.376176
949.999001	protein_kinase-0.7	55	6	9.166667
949.999001	rnapol-1	90	6	15.000000
954.999000	gene 0.3	21	6	3.500000
954.999000	gene 1.1	83	129	0.643411
954.999000	gene 1.2	262	79	3.316456
954.999000	gene 1.3	1055	179	5.893855
954.999000	gene 1.4	149	169	0.881657
954.999000	gene 1.5	84	169	0.497041
954.999000	gene 1.6	327	224	1.459821
954.999000	gene 1.7	837	281	2.978648
954.999000	gene 1.8	206	280	0.735714
954.999000	gene 10A	3062	1060	2.888679
954.999000	gene 11	257	153	1.679739
954.999000	gene 12	1057	153	6.908497
954.999000	gene 13	191	162	1.179012
954.999000	gene 14	256	159	1.610063
954.999000	gene 15	919	159	5.779874
954.999000	gene 16	1645	154	10.681818
954.999000	gene 17	1472	534	2.756554
954.999000	gene 17.5	185	526	0.351711
954.999000	gene 18	240	523	0.458891
954.999000	gene 18.5	367	519	0.707129
954.999000	gene 18.7	175	519	0.337187
954.999000	gene 19	1443	517	2.791103
954.999000	gene 19.2	197	512	0.384766
954.999000	gene 19.3	137	510	0.268627
954.999000	gene 19.5	131	506	0.258893
954.999000	gene 2.5	1225	330	3.712121
954.999000	gene 2.8	617	327	1.886850
954.999000	gene 3	661	326	2.027607
954.999000	gene 3.8	104	57	1.824561
954.999000	gene 4.2	168	115	1.460870
954.999000	gene 4.3	139	113	1.230088
954.999000	gene 4.5	199	159	1.251572
954.999000	gene 4.7	296	158	1.873418
954.999000	gene 4A	372	57	6.526316
954.999000	gene 5	1783	205	8.697561
954.999000	gene 5.3	295	202	1.460396
954.999000	gene 5.5	247	201	1.228856
954.999000	gene 5.7	165	200	0.825000
954.999000	gene 5.9	126	199	0.633166
954.999000	gene 6	661	198	3.338384
954.999000	gene 6.3	72	197	0.365482
954.999000	gene 6.5	419	420	0.997619
954.999000	gene 6.7	354	419	0.844869
954.999000	gene 7	552	418	1.320574
954.999000	gene 7.3	414	417	0.992806
954.999000	gene 7.7	552	417	1.323741
954.999000	gene 8	2180	416	5.240385
954.999000	gene 9	2768	1073	2.579683
954.999000	gp-2	253	279	0.906810
954.999000	lysozyme-3.5	731	324	2.256173
954.999000	protein_kinase-0.7	55	6	9.166667
954.999000	rnapol-1	88	6	14.666667
959.999000	gene 0.3	21	6	3.500000
959.999000	gene 1.1	79	129	0.612403
959.999000	gene 1.2	249	79	3.151899
959.999000	gene 1.3	1070	179	5.977654
959.999000	gene 1.4	149	173	0.861272
959.999000	gene 1.5	87	173	0.502890
959.999000	gene 1.6	312	229	1.362445
959.999000	gene 1.7	846	284	2.978873
959.999000	gene 1.8	184	282	0.652482
959.999000	gene 10A	3096	1074	2.882682
959.999000	gene 11	262	154	1.701299
959.999000	gene 12	1047	153	6.843137
959.999000	gene 13	193	165	1.169697
959.999000	gene 14	244	164	1.487805
959.999000	gene 15	919	162	5.672840
959.999000	gene 16	1659	156	10.634615
959.999000	gene 17	1477	538	2.745353
959.999000	gene 17.5	183	531	0.344633
959.999000	gene 18	241	530	0.454717
959.999000	gene 18.5	387	528	0.732955
959.999000	gene 18.7	183	528	0.346591
959.999000	gene 19	1471	527	2.791271
959.999000	gene 19.2	211	520	0.405769
959.999000	gene 19.3	124	517	0.239845
959.999000	gene 19.5	136	511	0.266145
959.999000	gene 2.5	1211	334	3.625749
959.999000	gene 2.8	639	332	1.924699
959.999000	gene 3	661	331	1.996979
959.999000	gene 3.8	106	57	1.859649
959.999000	gene 4.2	185	116	1.594828
959.999000	gene 4.3	110	115	0.956522
959.999000	gene 4.5	197	162	1.216049
959.999000	gene 4.7	311	162	1.919753
959.999000	gene 4A	366	57	6.421053
959.999000	gene 5	1782	209	8.526316
959.999000	gene 5.3	302	204	1.480392
959.999000	gene 5.5	256	203	1.261084
959.999000	gene 5.7	147	203	0.724138
959.999000	gene 5.9	129	203	0.635468
959.999000	gene 6	684	202	3.386139
959.999000	gene 6.3	100	199	0.502513
959.999000	gene 6.5	405	424	0.955189
959.999000	gene 6.7	342	421	0.812352
959.999000	gene 7	555	421	1.318290
959.999000	gene 7.3	423	420	1.007143
959.999000	gene 7.7	549	420	1.307143
959.999000	gene 8	2203	418	5.270335
959.999000	gene 9	2768	1084	2.553506
959.999000	gp-2	267	282	0.946809
959.999000	lysozyme-3.5	733	329	2.227964
959.999000	protein_kinase-0.7	53	6	8.833333
959.999000	rnapol-1	91	6	15.166667
964.999002	gene 0.3	21	6	3.500000
964.999002	gene 1.1	78	131	0.595420
964.999002	gene 1.2	252	80	3.150000
964.999002	gene 1.3	1081	182	5.939560
964.999002	gene 1.4	142	173	0.820809
964.999002	gene 1.5	94	173	0.543353
964.999002	gene 1.6	321	230	1.395652
964.999002	gene 1.7	850	288	2.951389
964.999002	gene 1.8	205	287	0.714286
964.999002	gene 10A	3137	1086	2.888582
964.999002	gene 11	263	156	1.685897
964.999002	gene 12	1055	155	6.806452
964.999002	gene 13	183	165	1.109091
964.999002	gene 14	245	165	1.484848
964.999002	gene 15	926	165	5.612121
964.999002	gene 16	1660	159	10.440252
964.999002	gene 17	1496	547	2.734918
964.999002	gene 17.5	175	535	0.327103
964.999002	gene 18	269	535	0.502804
964.999002	gene 18.5	388	533	0.727955
964.999002	gene 18.7	185	533	0.347092
