779.999000	gene 6.3	3400
779.999000	gene 6.5	7465
779.999000	gene 6.7	6355
779.999000	gene 7	6069
779.999000	gene 7.3	6264
779.999000	gene 7.7	6488
779.999000	gene 8	4606
779.999000	gene 9	5946
779.999000	gp-2	6583
779.999000	lysozyme-3.5	7692
779.999000	protein_kinase-0.7	1112
779.999000	rbs	8933
779.999000	ribosome	10
779.999000	rnapol-1	7
779.999000	rnapol-3.5	944
784.999002	E. coli B promoter	1
784.999002	E. coli C promoter	1
784.999002	E. coli promoter A1	1
784.999002	E. coli promoter A2	1
784.999002	E. coli promoter A3	1
784.999002	T7 promoter phi1.1A	1
784.999002	T7 promoter phi1.1B	1
784.999002	T7 promoter phi1.3	1
784.999002	T7 promoter phi1.5	1
784.999002	T7 promoter phi1.6	1
784.999002	T7 promoter phi10	0
784.999002	T7 promoter phi13	1
784.999002	T7 promoter phi17	0
784.999002	T7 promoter phi2.5	0
784.999002	T7 promoter phi3.8	1
784.999002	T7 promoter phi4.3	1
784.999002	T7 promoter phi4.7	1
784.999002	T7 promoter phi4c	1
784.999002	T7 promoter phi6.5	1
784.999002	bound_ecolipol	0
784.999002	bound_ecolipol_p	534
784.999002	bound_ribosome	13472
784.999002	degraded_transcript	31942
784.999002	ecoli_genome	1266
784.999002	ecoli_transcript	36771
784.999002	ecolipol	0
784.999002	ecolipol-2	0
784.999002	ecolipol-2-p	1263
784.999002	ecolipol-p	3
784.999002	gene 0.3	1669
784.999002	gene 1.1	4651
784.999002	gene 1.2	3022
784.999002	gene 1.3	6260
784.999002	gene 1.4	6011
784.999002	gene 1.5	6342
784.999002	gene 1.6	7712
784.999002	gene 1.7	7366
784.999002	gene 1.8	7277
784.999002	gene 10A	23270
784.999002	gene 11	3983
784.999002	gene 12	2748
784.999002	gene 13	3974
784.999002	gene 14	3358
784.999002	gene 15	2423
784.999002	gene 16	1542
784.999002	gene 17	3552
784.999002	gene 17.5	4482
784.999002	gene 18	3975
784.999002	gene 18.5	4251
784.999002	gene 18.7	3458
784.999002	gene 19	2900
784.999002	gene 19.2	3564
784.999002	gene 19.3	3538
784.999002	gene 19.5	4059
784.999002	gene 2.5	10570
784.999002	gene 2.8	8391
784.999002	gene 3	7313
784.999002	gene 3.8	1395
784.999002	gene 4.2	2287
784.999002	gene 4.3	2537
784.999002	gene 4.5	3367
784.999002	gene 4.7	3367
784.999002	gene 4A	592
784.999002	gene 5	3290
784.999002	gene 5.3	4080
784.999002	gene 5.5	3919
784.999002	gene 5.7	3459
784.999002	gene 5.9	3583
784.999002	gene 6	2762
784.999002	gene 6.3	3472
784.999002	gene 6.5	7640
784.999002	gene 6.7	6494
784.999002	gene 7	6216
784.999002	gene 7.3	6418
784.999002	gene 7.7	6671
784.999002	gene 8	4757
784.999002	gene 9	6125
784.999002	gp-2	6742
784.999002	lysozyme-3.5	7847
784.999002	protein_kinase-0.7	1117
784.999002	rbs	9075
784.999002	ribosome	14
784.999002	rnapol-1	3
784.999002	rnapol-3.5	962
789.999001	E. coli B promoter	1
789.999001	E. coli C promoter	1
789.999001	E. coli promoter A1	1
789.999001	E. coli promoter A2	1
789.999001	E. coli promoter A3	1
789.999001	T7 promoter phi1.1A	1
789.999001	T7 promoter phi1.1B	1
789.999001	T7 promoter phi1.3	1
789.999001	T7 promoter phi1.5	1
789.999001	T7 promoter phi1.6	1
789.999001	T7 promoter phi10	0
789.999001	T7 promoter phi13	1
789.999001	T7 promoter phi17	0
789.999001	T7 promoter phi2.5	1
789.999001	T7 promoter phi3.8	1
789.999001	T7 promoter phi4.3	1
789.999001	T7 promoter phi4.7	1
789.999001	T7 promoter phi4c	1
789.999001	T7 promoter phi6.5	1
789.999001	bound_ecolipol	0
789.999001	bound_ecolipol_p	522
789.999001	bound_ribosome	13210
789.999001	degraded_transcript	32317
789.999001	ecoli_genome	1278
789.999001	ecoli_transcript	36765
789.999001	ecolipol	0
789.999001	ecolipol-2	0
789.999001	ecolipol-2-p	1274
789.999001	ecolipol-p	4
789.999001	gene 0.3	1675
789.999001	gene 1.1	4740
789.999001	gene 1.2	3068
789.999001	gene 1.3	6358
789.999001	gene 1.4	6109
789.999001	gene 1.5	6461
789.999001	gene 1.6	7863
789.999001	gene 1.7	7507
789.999001	gene 1.8	7426
789.999001	gene 10A	23804
789.999001	gene 11	4080
789.999001	gene 12	2824
789.999001	gene 13	4072
789.999001	gene 14	3432
789.999001	gene 15	2514
789.999001	gene 16	1606
789.999001	gene 17	3659
789.999001	gene 17.5	4604
789.999001	gene 18	4076
789.999001	gene 18.5	4369
789.999001	gene 18.7	3555
789.999001	gene 19	3024
789.999001	gene 19.2	3668
789.999001	gene 19.3	3646
789.999001	gene 19.5	4170
789.999001	gene 2.5	10787
789.999001	gene 2.8	8565
789.999001	gene 3	7467
789.999001	gene 3.8	1420
789.999001	gene 4.2	2341
789.999001	gene 4.3	2583
789.999001	gene 4.5	3464
789.999001	gene 4.7	3452
789.999001	gene 4A	611
789.999001	gene 5	3385
789.999001	gene 5.3	4181
789.999001	gene 5.5	3994
789.999001	gene 5.7	3542
789.999001	gene 5.9	3692
789.999001	gene 6	2843
789.999001	gene 6.3	3542
789.999001	gene 6.5	7817
789.999001	gene 6.7	6654
789.999001	gene 7	6358
789.999001	gene 7.3	6568
789.999001	gene 7.7	6825
789.999001	gene 8	4894
789.999001	gene 9	6292
789.999001	gp-2	6894
789.999001	lysozyme-3.5	8033
789.999001	protein_kinase-0.7	1123
789.999001	rbs	9264
789.999001	ribosome	6
789.999001	rnapol-1	8
789.999001	rnapol-3.5	970
794.999002	E. coli B promoter	1
794.999002	E. coli C promoter	1
794.999002	E. coli promoter A1	1
794.999002	E. coli promoter A2	1
794.999002	E. coli promoter A3	1
794.999002	T7 promoter phi1.1A	1
794.999002	T7 promoter phi1.1B	1
794.999002	T7 promoter phi1.3	1
794.999002	T7 promoter phi1.5	1
794.999002	T7 promoter phi1.6	1
794.999002	T7 promoter phi10	0
794.999002	T7 promoter phi13	1
794.999002	T7 promoter phi17	0
794.999002	T7 promoter phi2.5	1
794.999002	T7 promoter phi3.8	1
794.999002	T7 promoter phi4.3	1
794.999002	T7 promoter phi4.7	1
794.999002	T7 promoter phi4c	1
794.999002	T7 promoter phi6.5	0
794.999002	bound_ecolipol	0
794.999002	bound_ecolipol_p	522
794.999002	bound_ribosome	13071
794.999002	degraded_transcript	32651
794.999002	ecoli_genome	1278
794.999002	ecoli_transcript	36663
794.999002	ecolipol	0
794.999002	ecolipol-2	0
794.999002	ecolipol-2-p	1275
794.999002	ecolipol-p	3
794.999002	gene 0.3	1687
794.999002	gene 1.1	4814
794.999002	gene 1.2	3107
794.999002	gene 1.3	6470
794.999002	gene 1.4	6213
794.999002	gene 1.5	6586
794.999002	gene 1.6	8013
794.999002	gene 1.7	7659
794.999002	gene 1.8	7557
794.999002	gene 10A	24358
794.999002	gene 11	4174
794.999002	gene 12	2910
794.999002	gene 13	4146
794.999002	gene 14	3504
794.999002	gene 15	2593
794.999002	gene 16	1667
794.999002	gene 17	3776
794.999002	gene 17.5	4743
794.999002	gene 18	4186
794.999002	gene 18.5	4486
794.999002	gene 18.7	3678
794.999002	gene 19	3144
794.999002	gene 19.2	3770
794.999002	gene 19.3	3753
794.999002	gene 19.5	4289
794.999002	gene 2.5	11010
794.999002	gene 2.8	8741
794.999002	gene 3	7636
794.999002	gene 3.8	1456
794.999002	gene 4.2	2395
794.999002	gene 4.3	2641
794.999002	gene 4.5	3549
794.999002	gene 4.7	3539
794.999002	gene 4A	622
794.999002	gene 5	3468
794.999002	gene 5.3	4299
794.999002	gene 5.5	4097
794.999002	gene 5.7	3635
794.999002	gene 5.9	3790
794.999002	gene 6	2933
794.999002	gene 6.3	3617
794.999002	gene 6.5	7994
794.999002	gene 6.7	6795
794.999002	gene 7	6509
794.999002	gene 7.3	6732
794.999002	gene 7.7	6993
794.999002	gene 8	5034
794.999002	gene 9	6453
794.999002	gp-2	7049
794.999002	lysozyme-3.5	8196
794.999002	protein_kinase-0.7	1129
794.999002	rbs	9501
794.999002	ribosome	9
794.999002	rnapol-1	11
794.999002	rnapol-3.5	979
799.999000	E. coli B promoter	1
799.999000	E. coli C promoter	1
799.999000	E. coli promoter A1	1
799.999000	E. coli promoter A2	1
799.999000	E. coli promoter A3	1
799.999000	T7 promoter phi1.1A	1
799.999000	T7 promoter phi1.1B	1
799.999000	T7 promoter phi1.3	1
799.999000	T7 promoter phi1.5	1
799.999000	T7 promoter phi1.6	0
799.999000	T7 promoter phi10	1
799.999000	T7 promoter phi13	1
799.999000	T7 promoter phi17	1
799.999000	T7 promoter phi2.5	1
799.999000	T7 promoter phi3.8	1
799.999000	T7 promoter phi4.3	1
799.999000	T7 promoter phi4.7	1
799.999000	T7 promoter phi4c	1
799.999000	T7 promoter phi6.5	0
799.999000	bound_ecolipol	0
799.999000	bound_ecolipol_p	517
799.999000	bound_ribosome	12857
799.999000	degraded_transcript	32989
799.999000	ecoli_genome	1283
799.999000	ecoli_transcript	36652
799.999000	ecolipol	0
799.999000	ecolipol-2	0
799.999000	ecolipol-2-p	1278
799.999000	ecolipol-p	5
799.999000	gene 0.3	1696
799.999000	gene 1.1	4899
799.999000	gene 1.2	3143
799.999000	gene 1.3	6605
799.999000	gene 1.4	6331
799.999000	gene 1.5	6713
799.999000	gene 1.6	8166
799.999000	gene 1.7	7827
799.999000	gene 1.8	7696
799.999000	gene 10A	24961
799.999000	gene 11	4267
799.999000	gene 12	2999
799.999000	gene 13	4229
799.999000	gene 14	3584
799.999000	gene 15	2666
799.999000	gene 16	1730
799.999000	gene 17	3896
799.999000	gene 17.5	4869
799.999000	gene 18	4303
799.999000	gene 18.5	4627
799.999000	gene 18.7	3771
799.999000	gene 19	3254
799.999000	gene 19.2	3864
799.999000	gene 19.3	3848
799.999000	gene 19.5	4417
799.999000	gene 2.5	11219
799.999000	gene 2.8	8895
799.999000	gene 3	7807
799.999000	gene 3.8	1488
799.999000	gene 4.2	2446
799.999000	gene 4.3	2696
799.999000	gene 4.5	3642
799.999000	gene 4.7	3627
799.999000	gene 4A	639
799.999000	gene 5	3551
799.999000	gene 5.3	4390
799.999000	gene 5.5	4185
799.999000	gene 5.7	3725
799.999000	gene 5.9	3877
799.999000	gene 6	2991
799.999000	gene 6.3	3718
799.999000	gene 6.5	8175
799.999000	gene 6.7	6955
799.999000	gene 7	6661
799.999000	gene 7.3	6892
799.999000	gene 7.7	7153
799.999000	gene 8	5169
799.999000	gene 9	6615
799.999000	gp-2	7199
799.999000	lysozyme-3.5	8341
799.999000	protein_kinase-0.7	1137
799.999000	rbs	9604
799.999000	ribosome	6
799.999000	rnapol-1	8
799.999000	rnapol-3.5	988
804.999001	E. coli B promoter	1
804.999001	E. coli C promoter	1
804.999001	E. coli promoter A1	1
804.999001	E. coli promoter A2	1
804.999001	E. coli promoter A3	1
804.999001	T7 promoter phi1.1A	1
804.999001	T7 promoter phi1.1B	1
804.999001	T7 promoter phi1.3	1
804.999001	T7 promoter phi1.5	1
804.999001	T7 promoter phi1.6	0
804.999001	T7 promoter phi10	0
804.999001	T7 promoter phi13	1
804.999001	T7 promoter phi17	1
804.999001	T7 promoter phi2.5	1
804.999001	T7 promoter phi3.8	1
804.999001	T7 promoter phi4.3	1
804.999001	T7 promoter phi4.7	1
804.999001	T7 promoter phi4c	1
804.999001	T7 promoter phi6.5	1
804.999001	bound_ecolipol	0
804.999001	bound_ecolipol_p	513
804.999001	bound_ribosome	12696
804.999001	degraded_transcript	33374
804.999001	ecoli_genome	1287
804.999001	ecoli_transcript	36525
804.999001	ecolipol	0
804.999001	ecolipol-2	0
804.999001	ecolipol-2-p	1284
804.999001	ecolipol-p	3
804.999001	gene 0.3	1704
804.999001	gene 1.1	4981
804.999001	gene 1.2	3181
804.999001	gene 1.3	6717
804.999001	gene 1.4	6455
804.999001	gene 1.5	6832
804.999001	gene 1.6	8320
804.999001	gene 1.7	7979
804.999001	gene 1.8	7827
804.999001	gene 10A	25531
804.999001	gene 11	4353
804.999001	gene 12	3073
804.999001	gene 13	4314
804.999001	gene 14	3655
804.999001	gene 15	2753
804.999001	gene 16	1807
804.999001	gene 17	4008
804.999001	gene 17.5	4996
804.999001	gene 18	4428
804.999001	gene 18.5	4777
804.999001	gene 18.7	3875
804.999001	gene 19	3369
804.999001	gene 19.2	3989
804.999001	gene 19.3	3951
804.999001	gene 19.5	4541
804.999001	gene 2.5	11444
804.999001	gene 2.8	9081
804.999001	gene 3	7974
804.999001	gene 3.8	1515
804.999001	gene 4.2	2487
804.999001	gene 4.3	2760
804.999001	gene 4.5	3728
804.999001	gene 4.7	3709
804.999001	gene 4A	651
804.999001	gene 5	3643
804.999001	gene 5.3	4482
804.999001	gene 5.5	4285
804.999001	gene 5.7	3808
804.999001	gene 5.9	3982
804.999001	gene 6	3082
804.999001	gene 6.3	3798
804.999001	gene 6.5	8370
804.999001	gene 6.7	7113
804.999001	gene 7	6802
804.999001	gene 7.3	7033
804.999001	gene 7.7	7321
804.999001	gene 8	5315
804.999001	gene 9	6763
804.999001	gp-2	7341
804.999001	lysozyme-3.5	8509
804.999001	protein_kinase-0.7	1144
804.999001	rbs	9837
804.999001	ribosome	9
804.999001	rnapol-1	7
804.999001	rnapol-3.5	991
809.999001	E. coli B promoter	1
809.999001	E. coli C promoter	1
809.999001	E. coli promoter A1	1
809.999001	E. coli promoter A2	1
809.999001	E. coli promoter A3	1
809.999001	T7 promoter phi1.1A	1
809.999001	T7 promoter phi1.1B	1
809.999001	T7 promoter phi1.3	1
809.999001	T7 promoter phi1.5	1
809.999001	T7 promoter phi1.6	1
809.999001	T7 promoter phi10	0
809.999001	T7 promoter phi13	1
809.999001	T7 promoter phi17	1
809.999001	T7 promoter phi2.5	0
809.999001	T7 promoter phi3.8	1
809.999001	T7 promoter phi4.3	1
809.999001	T7 promoter phi4.7	1
809.999001	T7 promoter phi4c	1
809.999001	T7 promoter phi6.5	1
809.999001	bound_ecolipol	0
809.999001	bound_ecolipol_p	510
809.999001	bound_ribosome	12512
809.999001	degraded_transcript	33701
809.999001	ecoli_genome	1290
809.999001	ecoli_transcript	36477
809.999001	ecolipol	0
809.999001	ecolipol-2	0
809.999001	ecolipol-2-p	1284
809.999001	ecolipol-p	6
809.999001	gene 0.3	1713
809.999001	gene 1.1	5075
809.999001	gene 1.2	3222
809.999001	gene 1.3	6830
809.999001	gene 1.4	6572
809.999001	gene 1.5	6942
809.999001	gene 1.6	8469
809.999001	gene 1.7	8146
809.999001	gene 1.8	7970
809.999001	gene 10A	26139
809.999001	gene 11	4448
809.999001	gene 12	3169
809.999001	gene 13	4409
809.999001	gene 14	3740
809.999001	gene 15	2823
809.999001	gene 16	1876
809.999001	gene 17	4132
809.999001	gene 17.5	5133
809.999001	gene 18	4537
809.999001	gene 18.5	4909
809.999001	gene 18.7	3980
809.999001	gene 19	3473
809.999001	gene 19.2	4102
809.999001	gene 19.3	4057
809.999001	gene 19.5	4684
809.999001	gene 2.5	11664
809.999001	gene 2.8	9233
809.999001	gene 3	8139
809.999001	gene 3.8	1542
809.999001	gene 4.2	2530
809.999001	gene 4.3	2804
809.999001	gene 4.5	3807
809.999001	gene 4.7	3792
809.999001	gene 4A	669
809.999001	gene 5	3747
809.999001	gene 5.3	4570
809.999001	gene 5.5	4362
809.999001	gene 5.7	3898
809.999001	gene 5.9	4068
809.999001	gene 6	3142
809.999001	gene 6.3	3879
809.999001	gene 6.5	8559
809.999001	gene 6.7	7271
809.999001	gene 7	6961
809.999001	gene 7.3	7206
809.999001	gene 7.7	7514
809.999001	gene 8	5439
809.999001	gene 9	6920
809.999001	gp-2	7507
809.999001	lysozyme-3.5	8696
809.999001	protein_kinase-0.7	1157
809.999001	rbs	10000
809.999001	ribosome	10
809.999001	rnapol-1	14
809.999001	rnapol-3.5	987
814.999001	E. coli B promoter	1
814.999001	E. coli C promoter	1
814.999001	E. coli promoter A1	1
814.999001	E. coli promoter A2	1
814.999001	E. coli promoter A3	1
814.999001	T7 promoter phi1.1A	1
814.999001	T7 promoter phi1.1B	1
814.999001	T7 promoter phi1.3	1
814.999001	T7 promoter phi1.5	1
814.999001	T7 promoter phi1.6	1
814.999001	T7 promoter phi10	0
814.999001	T7 promoter phi13	1
814.999001	T7 promoter phi17	1
814.999001	T7 promoter phi2.5	1
814.999001	T7 promoter phi3.8	1
814.999001	T7 promoter phi4.3	1
814.999001	T7 promoter phi4.7	0
814.999001	T7 promoter phi4c	1
814.999001	T7 promoter phi6.5	1
814.999001	bound_ecolipol	0
814.999001	bound_ecolipol_p	513
814.999001	bound_ribosome	12306
814.999001	degraded_transcript	34052
814.999001	ecoli_genome	1287
814.999001	ecoli_transcript	36435
814.999001	ecolipol	0
814.999001	ecolipol-2	0
814.999001	ecolipol-2-p	1284
814.999001	ecolipol-p	3
814.999001	gene 0.3	1719
814.999001	gene 1.1	5152
814.999001	gene 1.2	3266
814.999001	gene 1.3	6942
814.999001	gene 1.4	6707
814.999001	gene 1.5	7055
814.999001	gene 1.6	8604
814.999001	gene 1.7	8297
814.999001	gene 1.8	8099
814.999001	gene 10A	26711
814.999001	gene 11	4537
814.999001	gene 12	3266
814.999001	gene 13	4509
814.999001	gene 14	3826
814.999001	gene 15	2888
814.999001	gene 16	1951
814.999001	gene 17	4257
814.999001	gene 17.5	5257
814.999001	gene 18	4660
814.999001	gene 18.5	5031
814.999001	gene 18.7	4088
814.999001	gene 19	3593
814.999001	gene 19.2	4230
814.999001	gene 19.3	4167
814.999001	gene 19.5	4807
814.999001	gene 2.5	11858
814.999001	gene 2.8	9415
814.999001	gene 3	8316
814.999001	gene 3.8	1571
814.999001	gene 4.2	2579
814.999001	gene 4.3	2865
814.999001	gene 4.5	3898
814.999001	gene 4.7	3875
814.999001	gene 4A	694
814.999001	gene 5	3840
814.999001	gene 5.3	4663
814.999001	gene 5.5	4459
814.999001	gene 5.7	3979
814.999001	gene 5.9	4160
814.999001	gene 6	3227
814.999001	gene 6.3	3975
814.999001	gene 6.5	8732
814.999001	gene 6.7	7430
814.999001	gene 7	7136
814.999001	gene 7.3	7364
814.999001	gene 7.7	7679
814.999001	gene 8	5579
814.999001	gene 9	7079
814.999001	gp-2	7662
814.999001	lysozyme-3.5	8856
814.999001	protein_kinase-0.7	1164
814.999001	rbs	10220
814.999001	ribosome	9
814.999001	rnapol-1	8
814.999001	rnapol-3.5	1002
819.999000	E. coli B promoter	1
819.999000	E. coli C promoter	1
819.999000	E. coli promoter A1	1
819.999000	E. coli promoter A2	1
819.999000	E. coli promoter A3	1
819.999000	T7 promoter phi1.1A	1
819.999000	T7 promoter phi1.1B	1
819.999000	T7 promoter phi1.3	1
819.999000	T7 promoter phi1.5	1
819.999000	T7 promoter phi1.6	1
819.999000	T7 promoter phi10	0
819.999000	T7 promoter phi13	1
819.999000	T7 promoter phi17	0
819.999000	T7 promoter phi2.5	1
819.999000	T7 promoter phi3.8	1
819.999000	T7 promoter phi4.3	1
819.999000	T7 promoter phi4.7	1
819.999000	T7 promoter phi4c	1
819.999000	T7 promoter phi6.5	1
819.999000	bound_ecolipol	0
819.999000	bound_ecolipol_p	494
819.999000	bound_ribosome	12060
819.999000	degraded_transcript	34380
819.999000	ecoli_genome	1306
819.999000	ecoli_transcript	36458
819.999000	ecolipol	0
819.999000	ecolipol-2	0
819.999000	ecolipol-2-p	1300
819.999000	ecolipol-p	6
819.999000	gene 0.3	1728
819.999000	gene 1.1	5228
819.999000	gene 1.2	3311
819.999000	gene 1.3	7050
819.999000	gene 1.4	6813
819.999000	gene 1.5	7167
819.999000	gene 1.6	8747
819.999000	gene 1.7	8447
819.999000	gene 1.8	8249
819.999000	gene 10A	27279
819.999000	gene 11	4645
819.999000	gene 12	3350
819.999000	gene 13	4611
819.999000	gene 14	3918
819.999000	gene 15	2979
819.999000	gene 16	2036
819.999000	gene 17	4385
819.999000	gene 17.5	5390
819.999000	gene 18	4792
819.999000	gene 18.5	5171
819.999000	gene 18.7	4201
819.999000	gene 19	3695
819.999000	gene 19.2	4342
819.999000	gene 19.3	4278
819.999000	gene 19.5	4931
819.999000	gene 2.5	12075
819.999000	gene 2.8	9577
819.999000	gene 3	8481
819.999000	gene 3.8	1601
819.999000	gene 4.2	2625
819.999000	gene 4.3	2913
819.999000	gene 4.5	3991
819.999000	gene 4.7	3964
819.999000	gene 4A	716
819.999000	gene 5	3938
819.999000	gene 5.3	4778
819.999000	gene 5.5	4554
819.999000	gene 5.7	4064
819.999000	gene 5.9	4246
819.999000	gene 6	3312
819.999000	gene 6.3	4075
819.999000	gene 6.5	8916
819.999000	gene 6.7	7597
819.999000	gene 7	7288
819.999000	gene 7.3	7534
819.999000	gene 7.7	7858
819.999000	gene 8	5702
819.999000	gene 9	7253
819.999000	gp-2	7800
819.999000	lysozyme-3.5	9030
819.999000	protein_kinase-0.7	1169
819.999000	rbs	10427
819.999000	ribosome	9
819.999000	rnapol-1	10
819.999000	rnapol-3.5	1011
824.999001	E. coli B promoter	1
824.999001	E. coli C promoter	1
824.999001	E. coli promoter A1	1
824.999001	E. coli promoter A2	1
824.999001	E. coli promoter A3	1
824.999001	T7 promoter phi1.1A	1
824.999001	T7 promoter phi1.1B	1
824.999001	T7 promoter phi1.3	1
824.999001	T7 promoter phi1.5	0
824.999001	T7 promoter phi1.6	1
824.999001	T7 promoter phi10	1
824.999001	T7 promoter phi13	0
824.999001	T7 promoter phi17	0
824.999001	T7 promoter phi2.5	1
824.999001	T7 promoter phi3.8	1
824.999001	T7 promoter phi4.3	1
824.999001	T7 promoter phi4.7	1
824.999001	T7 promoter phi4c	1
824.999001	T7 promoter phi6.5	0
824.999001	bound_ecolipol	0
824.999001	bound_ecolipol_p	485
824.999001	bound_ribosome	11849
824.999001	degraded_transcript	34707
824.999001	ecoli_genome	1315
824.999001	ecoli_transcript	36441
824.999001	ecolipol	0
824.999001	ecolipol-2	0
824.999001	ecolipol-2-p	1312
824.999001	ecolipol-p	3
824.999001	gene 0.3	1735
824.999001	gene 1.1	5294
824.999001	gene 1.2	3362
824.999001	gene 1.3	7178
824.999001	gene 1.4	6924
824.999001	gene 1.5	7275
824.999001	gene 1.6	8891
824.999001	gene 1.7	8585
824.999001	gene 1.8	8414
824.999001	gene 10A	27876
824.999001	gene 11	4753
824.999001	gene 12	3434
824.999001	gene 13	4706
824.999001	gene 14	4007
824.999001	gene 15	3051
824.999001	gene 16	2112
824.999001	gene 17	4520
824.999001	gene 17.5	5534
824.999001	gene 18	4923
824.999001	gene 18.5	5312
824.999001	gene 18.7	4322
824.999001	gene 19	3818
824.999001	gene 19.2	4469
824.999001	gene 19.3	4395
824.999001	gene 19.5	5061
824.999001	gene 2.5	12274
824.999001	gene 2.8	9751
824.999001	gene 3	8649
824.999001	gene 3.8	1626
824.999001	gene 4.2	2679
824.999001	gene 4.3	2961
824.999001	gene 4.5	4062
824.999001	gene 4.7	4043
824.999001	gene 4A	735
824.999001	gene 5	4029
824.999001	gene 5.3	4878
824.999001	gene 5.5	4654
824.999001	gene 5.7	4156
824.999001	gene 5.9	4344
824.999001	gene 6	3392
824.999001	gene 6.3	4169
824.999001	gene 6.5	9122
824.999001	gene 6.7	7766
824.999001	gene 7	7466
824.999001	gene 7.3	7702
824.999001	gene 7.7	8025
824.999001	gene 8	5872
824.999001	gene 9	7402
824.999001	gp-2	7959
824.999001	lysozyme-3.5	9200
824.999001	protein_kinase-0.7	1179
824.999001	rbs	10539
824.999001	ribosome	10
824.999001	rnapol-1	9
824.999001	rnapol-3.5	1023
829.999001	E. coli B promoter	1
829.999001	E. coli C promoter	1
829.999001	E. coli promoter A1	1
829.999001	E. coli promoter A2	1
829.999001	E. coli promoter A3	1
829.999001	T7 promoter phi1.1A	1
829.999001	T7 promoter phi1.1B	1
829.999001	T7 promoter phi1.3	1
829.999001	T7 promoter phi1.5	1
829.999001	T7 promoter phi1.6	1
829.999001	T7 promoter phi10	0
829.999001	T7 promoter phi13	0
829.999001	T7 promoter phi17	0
829.999001	T7 promoter phi2.5	1
829.999001	T7 promoter phi3.8	1
829.999001	T7 promoter phi4.3	1
829.999001	T7 promoter phi4.7	1
829.999001	T7 promoter phi4c	1
829.999001	T7 promoter phi6.5	1
829.999001	bound_ecolipol	0
829.999001	bound_ecolipol_p	476
829.999001	bound_ribosome	11682
829.999001	degraded_transcript	35034
829.999001	ecoli_genome	1324
829.999001	ecoli_transcript	36377
829.999001	ecolipol	0
829.999001	ecolipol-2	0
829.999001	ecolipol-2-p	1323
829.999001	ecolipol-p	1
829.999001	gene 0.3	1739
829.999001	gene 1.1	5377
829.999001	gene 1.2	3410
829.999001	gene 1.3	7299
829.999001	gene 1.4	7030
829.999001	gene 1.5	7390
829.999001	gene 1.6	9046
829.999001	gene 1.7	8752
829.999001	gene 1.8	8555
829.999001	gene 10A	28459
829.999001	gene 11	4853
829.999001	gene 12	3513
829.999001	gene 13	4803
829.999001	gene 14	4097
829.999001	gene 15	3128
829.999001	gene 16	2179
829.999001	gene 17	4651
829.999001	gene 17.5	5670
829.999001	gene 18	5056
829.999001	gene 18.5	5425
829.999001	gene 18.7	4426
829.999001	gene 19	3926
829.999001	gene 19.2	4590
829.999001	gene 19.3	4521
829.999001	gene 19.5	5207
829.999001	gene 2.5	12483
829.999001	gene 2.8	9909
829.999001	gene 3	8812
829.999001	gene 3.8	1660
829.999001	gene 4.2	2727
829.999001	gene 4.3	3013
829.999001	gene 4.5	4145
829.999001	gene 4.7	4142
829.999001	gene 4A	761
829.999001	gene 5	4118
829.999001	gene 5.3	4989
829.999001	gene 5.5	4760
829.999001	gene 5.7	4246
829.999001	gene 5.9	4439
829.999001	gene 6	3477
829.999001	gene 6.3	4251
829.999001	gene 6.5	9308
829.999001	gene 6.7	7941
829.999001	gene 7	7620
829.999001	gene 7.3	7874
829.999001	gene 7.7	8180
829.999001	gene 8	6025
829.999001	gene 9	7558
829.999001	gp-2	8115
829.999001	lysozyme-3.5	9362
829.999001	protein_kinase-0.7	1185
829.999001	rbs	10735
829.999001	ribosome	4
829.999001	rnapol-1	6
829.999001	rnapol-3.5	1037
834.999000	E. coli B promoter	1
834.999000	E. coli C promoter	1
834.999000	E. coli promoter A1	1
834.999000	E. coli promoter A2	1
834.999000	E. coli promoter A3	1
834.999000	T7 promoter phi1.1A	1
834.999000	T7 promoter phi1.1B	1
834.999000	T7 promoter phi1.3	1
834.999000	T7 promoter phi1.5	1
834.999000	T7 promoter phi1.6	1
834.999000	T7 promoter phi10	0
834.999000	T7 promoter phi13	1
834.999000	T7 promoter phi17	1
834.999000	T7 promoter phi2.5	1
834.999000	T7 promoter phi3.8	1
834.999000	T7 promoter phi4.3	1
834.999000	T7 promoter phi4.7	1
834.999000	T7 promoter phi4c	1
834.999000	T7 promoter phi6.5	0
834.999000	bound_ecolipol	0
834.999000	bound_ecolipol_p	489
834.999000	bound_ribosome	11597
834.999000	degraded_transcript	35365
834.999000	ecoli_genome	1311
834.999000	ecoli_transcript	36211
834.999000	ecolipol	0
834.999000	ecolipol-2	0
834.999000	ecolipol-2-p	1309
834.999000	ecolipol-p	2
834.999000	gene 0.3	1747
834.999000	gene 1.1	5473
834.999000	gene 1.2	3462
834.999000	gene 1.3	7403
834.999000	gene 1.4	7157
834.999000	gene 1.5	7514
834.999000	gene 1.6	9198
834.999000	gene 1.7	8922
834.999000	gene 1.8	8712
834.999000	gene 10A	29048
834.999000	gene 11	4940
834.999000	gene 12	3602
834.999000	gene 13	4894
834.999000	gene 14	4170
834.999000	gene 15	3217
834.999000	gene 16	2257
834.999000	gene 17	4782
834.999000	gene 17.5	5801
834.999000	gene 18	5181
834.999000	gene 18.5	5574
834.999000	gene 18.7	4534
834.999000	gene 19	4033
