1059.999002	gene 19.5	9326
1059.999002	gene 2.5	29624
1059.999002	gene 2.8	24028
1059.999002	gene 3	21375
1059.999002	gene 3.8	4957
1059.999002	gene 4.2	7572
1059.999002	gene 4.3	8457
1059.999002	gene 4.5	11121
1059.999002	gene 4.7	11563
1059.999002	gene 4A	2626
1059.999002	gene 5	11445
1059.999002	gene 5.3	12843
1059.999002	gene 5.5	12293
1059.999002	gene 5.7	11383
1059.999002	gene 5.9	11563
1059.999002	gene 6	9941
1059.999002	gene 6.3	10961
1059.999002	gene 6.5	22827
1059.999002	gene 6.7	20375
1059.999002	gene 7	19645
1059.999002	gene 7.3	20263
1059.999002	gene 7.7	20885
1059.999002	gene 8	17131
1059.999002	gene 9	20423
1059.999002	gp-2	21027
1059.999002	lysozyme-3.5	23502
1059.999002	protein_kinase-0.7	1448
1059.999002	rbs	15443
1059.999002	ribosome	10
1059.999002	rnapol-1	3
1059.999002	rnapol-3.5	1346
1064.999004	E. coli B promoter	1
1064.999004	E. coli C promoter	1
1064.999004	E. coli promoter A1	1
1064.999004	E. coli promoter A2	1
1064.999004	E. coli promoter A3	1
1064.999004	T7 promoter phi1.1A	1
1064.999004	T7 promoter phi1.1B	1
1064.999004	T7 promoter phi1.3	1
1064.999004	T7 promoter phi1.5	1
1064.999004	T7 promoter phi1.6	1
1064.999004	T7 promoter phi13	1
1064.999004	T7 promoter phi17	1
1064.999004	T7 promoter phi2.5	1
1064.999004	T7 promoter phi3.8	1
1064.999004	T7 promoter phi4.3	1
1064.999004	T7 promoter phi4.7	1
1064.999004	T7 promoter phi4c	1
1064.999004	T7 promoter phi6.5	0
1064.999004	bound_ecolipol	0
1064.999004	bound_ecolipol_p	251
1064.999004	bound_ribosome	8438
1064.999004	degraded_transcript	47533
1064.999004	ecoli_genome	1549
1064.999004	ecoli_transcript	29451
1064.999004	ecolipol	0
1064.999004	ecolipol-2	0
1064.999004	ecolipol-2-p	1548
1064.999004	ecolipol-p	1
1064.999004	gene 0.3	2151
1064.999004	gene 1.1	10478
1064.999004	gene 1.2	7814
1064.999004	gene 1.3	14781
1064.999004	gene 1.4	14838
1064.999004	gene 1.5	15644
1064.999004	gene 1.6	21259
1064.999004	gene 1.7	21385
1064.999004	gene 1.8	20953
1064.999004	gene 10A	20190
1064.999004	gene 11	3100
1064.999004	gene 12	2516
1064.999004	gene 13	3574
1064.999004	gene 14	3144
1064.999004	gene 15	2705
1064.999004	gene 16	2365
1064.999004	gene 17	9056
1064.999004	gene 17.5	9927
1064.999004	gene 18	9333
1064.999004	gene 18.5	9577
1064.999004	gene 18.7	8172
1064.999004	gene 19	8202
1064.999004	gene 19.2	8144
1064.999004	gene 19.3	8239
1064.999004	gene 19.5	9458
1064.999004	gene 2.5	29958
1064.999004	gene 2.8	24348
1064.999004	gene 3	21641
1064.999004	gene 3.8	5010
1064.999004	gene 4.2	7669
1064.999004	gene 4.3	8554
1064.999004	gene 4.5	11272
1064.999004	gene 4.7	11719
1064.999004	gene 4A	2667
1064.999004	gene 5	11619
1064.999004	gene 5.3	13008
1064.999004	gene 5.5	12463
1064.999004	gene 5.7	11551
1064.999004	gene 5.9	11730
1064.999004	gene 6	10070
1064.999004	gene 6.3	11117
1064.999004	gene 6.5	23097
1064.999004	gene 6.7	20655
1064.999004	gene 7	19892
1064.999004	gene 7.3	20562
1064.999004	gene 7.7	21158
1064.999004	gene 8	17386
1064.999004	gene 9	20689
1064.999004	gp-2	21284
1064.999004	lysozyme-3.5	23854
1064.999004	protein_kinase-0.7	1455
1064.999004	rbs	15596
1064.999004	ribosome	5
1064.999004	rnapol-1	2
1064.999004	rnapol-3.5	1357
1069.999001	E. coli B promoter	1
1069.999001	E. coli C promoter	1
1069.999001	E. coli promoter A1	1
1069.999001	E. coli promoter A2	1
1069.999001	E. coli promoter A3	1
1069.999001	T7 promoter phi1.1A	1
1069.999001	T7 promoter phi1.1B	1
1069.999001	T7 promoter phi1.3	1
1069.999001	T7 promoter phi1.5	1
1069.999001	T7 promoter phi1.6	0
1069.999001	T7 promoter phi13	1
1069.999001	T7 promoter phi17	1
1069.999001	T7 promoter phi2.5	0
1069.999001	T7 promoter phi3.8	1
1069.999001	T7 promoter phi4.3	1
1069.999001	T7 promoter phi4.7	1
1069.999001	T7 promoter phi4c	1
1069.999001	T7 promoter phi6.5	1
1069.999001	bound_ecolipol	0
1069.999001	bound_ecolipol_p	248
1069.999001	bound_ribosome	8291
1069.999001	degraded_transcript	47830
1069.999001	ecoli_genome	1552
1069.999001	ecoli_transcript	29353
1069.999001	ecolipol	0
1069.999001	ecolipol-2	0
1069.999001	ecolipol-2-p	1551
1069.999001	ecolipol-p	1
1069.999001	gene 0.3	2159
1069.999001	gene 1.1	10586
1069.999001	gene 1.2	7900
1069.999001	gene 1.3	14970
1069.999001	gene 1.4	15007
1069.999001	gene 1.5	15841
1069.999001	gene 1.6	21530
1069.999001	gene 1.7	21652
1069.999001	gene 1.8	21199
1069.999001	gene 10A	20459
1069.999001	gene 11	3131
1069.999001	gene 12	2551
1069.999001	gene 13	3616
1069.999001	gene 14	3200
1069.999001	gene 15	2736
1069.999001	gene 16	2412
1069.999001	gene 17	9184
1069.999001	gene 17.5	10091
1069.999001	gene 18	9442
1069.999001	gene 18.5	9713
1069.999001	gene 18.7	8299
1069.999001	gene 19	8339
1069.999001	gene 19.2	8274
1069.999001	gene 19.3	8354
1069.999001	gene 19.5	9595
1069.999001	gene 2.5	30310
1069.999001	gene 2.8	24655
1069.999001	gene 3	21921
1069.999001	gene 3.8	5068
1069.999001	gene 4.2	7767
1069.999001	gene 4.3	8644
1069.999001	gene 4.5	11405
1069.999001	gene 4.7	11839
1069.999001	gene 4A	2716
1069.999001	gene 5	11805
1069.999001	gene 5.3	13189
1069.999001	gene 5.5	12638
1069.999001	gene 5.7	11698
1069.999001	gene 5.9	11879
1069.999001	gene 6	10216
1069.999001	gene 6.3	11260
1069.999001	gene 6.5	23411
1069.999001	gene 6.7	20923
1069.999001	gene 7	20152
1069.999001	gene 7.3	20829
1069.999001	gene 7.7	21435
1069.999001	gene 8	17630
1069.999001	gene 9	20945
1069.999001	gp-2	21568
1069.999001	lysozyme-3.5	24169
1069.999001	protein_kinase-0.7	1461
1069.999001	rbs	15894
1069.999001	ribosome	15
1069.999001	rnapol-1	4
1069.999001	rnapol-3.5	1358
1074.999000	E. coli B promoter	1
1074.999000	E. coli C promoter	1
1074.999000	E. coli promoter A1	1
1074.999000	E. coli promoter A2	1
1074.999000	E. coli promoter A3	1
1074.999000	T7 promoter phi1.1A	1
1074.999000	T7 promoter phi1.1B	1
1074.999000	T7 promoter phi1.3	1
1074.999000	T7 promoter phi1.5	0
1074.999000	T7 promoter phi1.6	1
1074.999000	T7 promoter phi13	1
1074.999000	T7 promoter phi17	1
1074.999000	T7 promoter phi2.5	1
1074.999000	T7 promoter phi3.8	1
1074.999000	T7 promoter phi4.3	1
1074.999000	T7 promoter phi4.7	1
1074.999000	T7 promoter phi4c	1
1074.999000	T7 promoter phi6.5	1
1074.999000	bound_ecolipol	0
1074.999000	bound_ecolipol_p	257
1074.999000	bound_ribosome	8188
1074.999000	degraded_transcript	48100
1074.999000	ecoli_genome	1543
1074.999000	ecoli_transcript	29230
1074.999000	ecolipol	0
1074.999000	ecolipol-2	0
1074.999000	ecolipol-2-p	1540
1074.999000	ecolipol-p	3
1074.999000	gene 0.3	2162
1074.999000	gene 1.1	10707
1074.999000	gene 1.2	7970
1074.999000	gene 1.3	15135
1074.999000	gene 1.4	15188
1074.999000	gene 1.5	16016
1074.999000	gene 1.6	21766
1074.999000	gene 1.7	21926
1074.999000	gene 1.8	21458
1074.999000	gene 10A	20725
1074.999000	gene 11	3157
1074.999000	gene 12	2596
1074.999000	gene 13	3664
1074.999000	gene 14	3234
1074.999000	gene 15	2783
1074.999000	gene 16	2452
1074.999000	gene 17	9328
1074.999000	gene 17.5	10236
1074.999000	gene 18	9572
1074.999000	gene 18.5	9873
1074.999000	gene 18.7	8446
1074.999000	gene 19	8467
1074.999000	gene 19.2	8387
1074.999000	gene 19.3	8467
1074.999000	gene 19.5	9740
1074.999000	gene 2.5	30694
1074.999000	gene 2.8	24931
1074.999000	gene 3	22214
1074.999000	gene 3.8	5125
1074.999000	gene 4.2	7855
1074.999000	gene 4.3	8761
1074.999000	gene 4.5	11566
1074.999000	gene 4.7	11981
1074.999000	gene 4A	2748
1074.999000	gene 5	11962
1074.999000	gene 5.3	13357
1074.999000	gene 5.5	12795
1074.999000	gene 5.7	11866
1074.999000	gene 5.9	12030
1074.999000	gene 6	10362
1074.999000	gene 6.3	11404
1074.999000	gene 6.5	23716
1074.999000	gene 6.7	21200
1074.999000	gene 7	20414
1074.999000	gene 7.3	21112
1074.999000	gene 7.7	21689
1074.999000	gene 8	17890
1074.999000	gene 9	21207
1074.999000	gp-2	21875
1074.999000	lysozyme-3.5	24515
1074.999000	protein_kinase-0.7	1469
1074.999000	rbs	16053
1074.999000	ribosome	10
1074.999000	rnapol-1	3
1074.999000	rnapol-3.5	1360
1079.999002	E. coli B promoter	1
1079.999002	E. coli C promoter	1
1079.999002	E. coli promoter A1	1
1079.999002	E. coli promoter A2	1
1079.999002	E. coli promoter A3	1
1079.999002	T7 promoter phi1.1A	1
1079.999002	T7 promoter phi1.1B	1
1079.999002	T7 promoter phi1.3	1
1079.999002	T7 promoter phi1.5	1
1079.999002	T7 promoter phi1.6	0
1079.999002	T7 promoter phi13	1
1079.999002	T7 promoter phi17	1
1079.999002	T7 promoter phi2.5	1
1079.999002	T7 promoter phi3.8	1
1079.999002	T7 promoter phi4.3	1
1079.999002	T7 promoter phi4.7	1
1079.999002	T7 promoter phi4c	1
1079.999002	T7 promoter phi6.5	1
1079.999002	bound_ecolipol	0
1079.999002	bound_ecolipol_p	255
1079.999002	bound_ribosome	7997
1079.999002	degraded_transcript	48388
1079.999002	ecoli_genome	1545
1079.999002	ecoli_transcript	29180
1079.999002	ecolipol	0
1079.999002	ecolipol-2	0
1079.999002	ecolipol-2-p	1545
1079.999002	ecolipol-p	0
1079.999002	gene 0.3	2166
1079.999002	gene 1.1	10830
1079.999002	gene 1.2	8030
1079.999002	gene 1.3	15321
1079.999002	gene 1.4	15371
1079.999002	gene 1.5	16196
1079.999002	gene 1.6	21996
1079.999002	gene 1.7	22200
1079.999002	gene 1.8	21723
1079.999002	gene 10A	21046
1079.999002	gene 11	3203
1079.999002	gene 12	2637
1079.999002	gene 13	3699
1079.999002	gene 14	3266
1079.999002	gene 15	2819
1079.999002	gene 16	2493
1079.999002	gene 17	9467
1079.999002	gene 17.5	10368
1079.999002	gene 18	9707
1079.999002	gene 18.5	10002
1079.999002	gene 18.7	8573
1079.999002	gene 19	8590
1079.999002	gene 19.2	8509
1079.999002	gene 19.3	8573
1079.999002	gene 19.5	9882
1079.999002	gene 2.5	31046
1079.999002	gene 2.8	25229
1079.999002	gene 3	22517
1079.999002	gene 3.8	5191
1079.999002	gene 4.2	7942
1079.999002	gene 4.3	8872
1079.999002	gene 4.5	11722
1079.999002	gene 4.7	12123
1079.999002	gene 4A	2792
1079.999002	gene 5	12116
1079.999002	gene 5.3	13532
1079.999002	gene 5.5	12968
1079.999002	gene 5.7	12041
1079.999002	gene 5.9	12176
1079.999002	gene 6	10480
1079.999002	gene 6.3	11544
1079.999002	gene 6.5	24011
1079.999002	gene 6.7	21487
1079.999002	gene 7	20687
1079.999002	gene 7.3	21406
1079.999002	gene 7.7	21964
1079.999002	gene 8	18156
1079.999002	gene 9	21482
1079.999002	gp-2	22156
1079.999002	lysozyme-3.5	24850
1079.999002	protein_kinase-0.7	1474
1079.999002	rbs	16204
1079.999002	ribosome	8
1079.999002	rnapol-1	6
1079.999002	rnapol-3.5	1352
1084.999000	E. coli B promoter	1
1084.999000	E. coli C promoter	1
1084.999000	E. coli promoter A1	1
1084.999000	E. coli promoter A2	1
1084.999000	E. coli promoter A3	1
1084.999000	T7 promoter phi1.1A	1
1084.999000	T7 promoter phi1.1B	1
1084.999000	T7 promoter phi1.3	1
1084.999000	T7 promoter phi1.5	1
1084.999000	T7 promoter phi1.6	1
1084.999000	T7 promoter phi13	1
1084.999000	T7 promoter phi17	0
1084.999000	T7 promoter phi2.5	1
1084.999000	T7 promoter phi3.8	0
1084.999000	T7 promoter phi4.3	1
1084.999000	T7 promoter phi4.7	1
1084.999000	T7 promoter phi4c	1
1084.999000	T7 promoter phi6.5	1
1084.999000	bound_ecolipol	0
1084.999000	bound_ecolipol_p	245
1084.999000	bound_ribosome	7917
1084.999000	degraded_transcript	48629
1084.999000	ecoli_genome	1555
1084.999000	ecoli_transcript	29075
1084.999000	ecolipol	0
1084.999000	ecolipol-2	0
1084.999000	ecolipol-2-p	1555
1084.999000	ecolipol-p	0
1084.999000	gene 0.3	2175
1084.999000	gene 1.1	10946
1084.999000	gene 1.2	8109
1084.999000	gene 1.3	15507
1084.999000	gene 1.4	15545
1084.999000	gene 1.5	16384
1084.999000	gene 1.6	22253
1084.999000	gene 1.7	22480
1084.999000	gene 1.8	21998
1084.999000	gene 10A	21326
1084.999000	gene 11	3236
1084.999000	gene 12	2675
1084.999000	gene 13	3744
1084.999000	gene 14	3303
1084.999000	gene 15	2862
1084.999000	gene 16	2523
1084.999000	gene 17	9603
1084.999000	gene 17.5	10489
1084.999000	gene 18	9834
1084.999000	gene 18.5	10149
1084.999000	gene 18.7	8710
1084.999000	gene 19	8730
1084.999000	gene 19.2	8658
1084.999000	gene 19.3	8694
1084.999000	gene 19.5	10034
1084.999000	gene 2.5	31401
1084.999000	gene 2.8	25526
1084.999000	gene 3	22797
1084.999000	gene 3.8	5247
1084.999000	gene 4.2	8038
1084.999000	gene 4.3	8975
1084.999000	gene 4.5	11881
1084.999000	gene 4.7	12277
1084.999000	gene 4A	2837
1084.999000	gene 5	12272
1084.999000	gene 5.3	13696
1084.999000	gene 5.5	13143
1084.999000	gene 5.7	12197
1084.999000	gene 5.9	12318
1084.999000	gene 6	10620
1084.999000	gene 6.3	11710
1084.999000	gene 6.5	24282
1084.999000	gene 6.7	21738
1084.999000	gene 7	20938
1084.999000	gene 7.3	21676
1084.999000	gene 7.7	22254
1084.999000	gene 8	18407
1084.999000	gene 9	21776
1084.999000	gp-2	22452
1084.999000	lysozyme-3.5	25175
1084.999000	protein_kinase-0.7	1481
1084.999000	rbs	16515
1084.999000	ribosome	7
1084.999000	rnapol-1	6
1084.999000	rnapol-3.5	1366
1089.999002	E. coli B promoter	1
1089.999002	E. coli C promoter	1
1089.999002	E. coli promoter A1	1
1089.999002	E. coli promoter A2	1
1089.999002	E. coli promoter A3	1
1089.999002	T7 promoter phi1.1A	1
1089.999002	T7 promoter phi1.1B	1
1089.999002	T7 promoter phi1.3	1
1089.999002	T7 promoter phi1.5	1
1089.999002	T7 promoter phi1.6	1
1089.999002	T7 promoter phi13	1
1089.999002	T7 promoter phi17	1
1089.999002	T7 promoter phi2.5	0
1089.999002	T7 promoter phi3.8	0
1089.999002	T7 promoter phi4.3	1
1089.999002	T7 promoter phi4.7	1
1089.999002	T7 promoter phi4c	1
1089.999002	T7 promoter phi6.5	1
1089.999002	bound_ecolipol	0
1089.999002	bound_ecolipol_p	244
1089.999002	bound_ribosome	7846
1089.999002	degraded_transcript	48896
1089.999002	ecoli_genome	1556
1089.999002	ecoli_transcript	28921
1089.999002	ecolipol	0
1089.999002	ecolipol-2	0
1089.999002	ecolipol-2-p	1556
1089.999002	ecolipol-p	0
1089.999002	gene 0.3	2185
1089.999002	gene 1.1	11051
1089.999002	gene 1.2	8177
1089.999002	gene 1.3	15689
1089.999002	gene 1.4	15718
1089.999002	gene 1.5	16564
1089.999002	gene 1.6	22498
1089.999002	gene 1.7	22753
1089.999002	gene 1.8	22250
1089.999002	gene 10A	21603
1089.999002	gene 11	3272
1089.999002	gene 12	2716
1089.999002	gene 13	3788
1089.999002	gene 14	3332
1089.999002	gene 15	2899
1089.999002	gene 16	2562
1089.999002	gene 17	9749
1089.999002	gene 17.5	10627
1089.999002	gene 18	9934
1089.999002	gene 18.5	10304
1089.999002	gene 18.7	8837
1089.999002	gene 19	8865
1089.999002	gene 19.2	8775
1089.999002	gene 19.3	8840
1089.999002	gene 19.5	10168
1089.999002	gene 2.5	31786
1089.999002	gene 2.8	25845
1089.999002	gene 3	23106
1089.999002	gene 3.8	5304
1089.999002	gene 4.2	8132
1089.999002	gene 4.3	9085
1089.999002	gene 4.5	12037
1089.999002	gene 4.7	12433
1089.999002	gene 4A	2863
1089.999002	gene 5	12423
1089.999002	gene 5.3	13860
1089.999002	gene 5.5	13304
1089.999002	gene 5.7	12366
1089.999002	gene 5.9	12486
1089.999002	gene 6	10755
1089.999002	gene 6.3	11865
1089.999002	gene 6.5	24561
1089.999002	gene 6.7	22028
1089.999002	gene 7	21221
1089.999002	gene 7.3	21933
1089.999002	gene 7.7	22543
1089.999002	gene 8	18649
1089.999002	gene 9	22036
1089.999002	gp-2	22723
1089.999002	lysozyme-3.5	25502
1089.999002	protein_kinase-0.7	1491
1089.999002	rbs	16713
1089.999002	ribosome	7
1089.999002	rnapol-1	5
1089.999002	rnapol-3.5	1370
1094.999000	E. coli B promoter	1
1094.999000	E. coli C promoter	1
1094.999000	E. coli promoter A1	1
1094.999000	E. coli promoter A2	1
1094.999000	E. coli promoter A3	1
1094.999000	T7 promoter phi1.1A	1
1094.999000	T7 promoter phi1.1B	0
1094.999000	T7 promoter phi1.3	1
1094.999000	T7 promoter phi1.5	1
1094.999000	T7 promoter phi1.6	1
1094.999000	T7 promoter phi13	0
1094.999000	T7 promoter phi17	1
1094.999000	T7 promoter phi2.5	1
1094.999000	T7 promoter phi3.8	1
1094.999000	T7 promoter phi4.3	1
1094.999000	T7 promoter phi4.7	1
1094.999000	T7 promoter phi4c	1
1094.999000	T7 promoter phi6.5	1
1094.999000	bound_ecolipol	0
1094.999000	bound_ecolipol_p	260
1094.999000	bound_ribosome	7708
1094.999000	degraded_transcript	49198
1094.999000	ecoli_genome	1540
1094.999000	ecoli_transcript	28801
1094.999000	ecolipol	0
1094.999000	ecolipol-2	0
1094.999000	ecolipol-2-p	1539
1094.999000	ecolipol-p	1
1094.999000	gene 0.3	2189
1094.999000	gene 1.1	11187
1094.999000	gene 1.2	8258
1094.999000	gene 1.3	15848
1094.999000	gene 1.4	15909
1094.999000	gene 1.5	16770
1094.999000	gene 1.6	22742
1094.999000	gene 1.7	23012
1094.999000	gene 1.8	22527
1094.999000	gene 10A	21875
1094.999000	gene 11	3315
1094.999000	gene 12	2756
1094.999000	gene 13	3826
1094.999000	gene 14	3362
1094.999000	gene 15	2938
1094.999000	gene 16	2605
1094.999000	gene 17	9878
1094.999000	gene 17.5	10758
1094.999000	gene 18	10063
1094.999000	gene 18.5	10461
1094.999000	gene 18.7	8956
1094.999000	gene 19	8995
1094.999000	gene 19.2	8905
1094.999000	gene 19.3	8976
1094.999000	gene 19.5	10294
1094.999000	gene 2.5	32153
1094.999000	gene 2.8	26180
1094.999000	gene 3	23381
1094.999000	gene 3.8	5368
1094.999000	gene 4.2	8226
1094.999000	gene 4.3	9189
1094.999000	gene 4.5	12174
1094.999000	gene 4.7	12591
1094.999000	gene 4A	2918
1094.999000	gene 5	12585
1094.999000	gene 5.3	14038
1094.999000	gene 5.5	13484
1094.999000	gene 5.7	12515
1094.999000	gene 5.9	12655
1094.999000	gene 6	10898
1094.999000	gene 6.3	12048
1094.999000	gene 6.5	24844
1094.999000	gene 6.7	22325
1094.999000	gene 7	21487
1094.999000	gene 7.3	22215
1094.999000	gene 7.7	22829
1094.999000	gene 8	18874
1094.999000	gene 9	22325
1094.999000	gp-2	23019
1094.999000	lysozyme-3.5	25801
1094.999000	protein_kinase-0.7	1497
1094.999000	rbs	16927
1094.999000	ribosome	4
1094.999000	rnapol-1	3
1094.999000	rnapol-3.5	1374
1099.999000	E. coli B promoter	1
1099.999000	E. coli C promoter	1
1099.999000	E. coli promoter A1	1
1099.999000	E. coli promoter A2	1
1099.999000	E. coli promoter A3	1
1099.999000	T7 promoter phi1.1A	1
1099.999000	T7 promoter phi1.1B	1
1099.999000	T7 promoter phi1.3	1
1099.999000	T7 promoter phi1.5	1
1099.999000	T7 promoter phi1.6	1
1099.999000	T7 promoter phi13	1
1099.999000	T7 promoter phi17	0
1099.999000	T7 promoter phi2.5	1
1099.999000	T7 promoter phi3.8	1
1099.999000	T7 promoter phi4.3	1
1099.999000	T7 promoter phi4.7	1
1099.999000	T7 promoter phi4c	1
1099.999000	T7 promoter phi6.5	0
1099.999000	bound_ecolipol	0
1099.999000	bound_ecolipol_p	263
1099.999000	bound_ribosome	7658
1099.999000	degraded_transcript	49477
1099.999000	ecoli_genome	1537
1099.999000	ecoli_transcript	28620
1099.999000	ecolipol	0
1099.999000	ecolipol-2	0
1099.999000	ecolipol-2-p	1537
1099.999000	ecolipol-p	0
1099.999000	gene 0.3	2193
1099.999000	gene 1.1	11299
1099.999000	gene 1.2	8330
1099.999000	gene 1.3	16044
1099.999000	gene 1.4	16083
1099.999000	gene 1.5	16969
1099.999000	gene 1.6	22998
1099.999000	gene 1.7	23334
1099.999000	gene 1.8	22793
1099.999000	gene 10A	22158
1099.999000	gene 11	3356
1099.999000	gene 12	2799
1099.999000	gene 13	3860
1099.999000	gene 14	3398
1099.999000	gene 15	2967
1099.999000	gene 16	2648
1099.999000	gene 17	10018
1099.999000	gene 17.5	10914
1099.999000	gene 18	10184
1099.999000	gene 18.5	10584
1099.999000	gene 18.7	9060
1099.999000	gene 19	9137
1099.999000	gene 19.2	9026
1099.999000	gene 19.3	9096
1099.999000	gene 19.5	10421
1099.999000	gene 2.5	32523
1099.999000	gene 2.8	26469
1099.999000	gene 3	23689
1099.999000	gene 3.8	5414
1099.999000	gene 4.2	8329
1099.999000	gene 4.3	9293
1099.999000	gene 4.5	12309
1099.999000	gene 4.7	12754
1099.999000	gene 4A	2965
1099.999000	gene 5	12759
1099.999000	gene 5.3	14215
1099.999000	gene 5.5	13632
1099.999000	gene 5.7	12690
1099.999000	gene 5.9	12835
1099.999000	gene 6	11020
1099.999000	gene 6.3	12197
1099.999000	gene 6.5	25151
1099.999000	gene 6.7	22580
1099.999000	gene 7	21750
1099.999000	gene 7.3	22445
1099.999000	gene 7.7	23139
1099.999000	gene 8	19120
1099.999000	gene 9	22611
1099.999000	gp-2	23314
1099.999000	lysozyme-3.5	26109
1099.999000	protein_kinase-0.7	1507
1099.999000	rbs	17124
1099.999000	ribosome	0
1099.999000	rnapol-1	7
1099.999000	rnapol-3.5	1380
1104.999002	E. coli B promoter	1
1104.999002	E. coli C promoter	1
1104.999002	E. coli promoter A1	1
1104.999002	E. coli promoter A2	1
1104.999002	E. coli promoter A3	1
1104.999002	T7 promoter phi1.1A	1
1104.999002	T7 promoter phi1.1B	1
1104.999002	T7 promoter phi1.3	1
1104.999002	T7 promoter phi1.5	1
1104.999002	T7 promoter phi1.6	1
1104.999002	T7 promoter phi13	1
1104.999002	T7 promoter phi17	1
1104.999002	T7 promoter phi2.5	1
1104.999002	T7 promoter phi3.8	1
1104.999002	T7 promoter phi4.3	1
1104.999002	T7 promoter phi4.7	1
1104.999002	T7 promoter phi4c	1
1104.999002	T7 promoter phi6.5	1
1104.999002	bound_ecolipol	0
1104.999002	bound_ecolipol_p	256
1104.999002	bound_ribosome	7611
1104.999002	degraded_transcript	49743
1104.999002	ecoli_genome	1544
1104.999002	ecoli_transcript	28454
1104.999002	ecolipol	0
1104.999002	ecolipol-2	0
1104.999002	ecolipol-2-p	1543
1104.999002	ecolipol-p	1
1104.999002	gene 0.3	2198
1104.999002	gene 1.1	11460
1104.999002	gene 1.2	8403
1104.999002	gene 1.3	16216
1104.999002	gene 1.4	16255
1104.999002	gene 1.5	17193
1104.999002	gene 1.6	23234
1104.999002	gene 1.7	23613
1104.999002	gene 1.8	23026
1104.999002	gene 10A	22437
1104.999002	gene 11	3396
1104.999002	gene 12	2836
1104.999002	gene 13	3905
1104.999002	gene 14	3437
1104.999002	gene 15	3008
1104.999002	gene 16	2686
1104.999002	gene 17	10150
1104.999002	gene 17.5	11071
1104.999002	gene 18	10325
1104.999002	gene 18.5	10732
1104.999002	gene 18.7	9178
1104.999002	gene 19	9257
1104.999002	gene 19.2	9169
1104.999002	gene 19.3	9213
1104.999002	gene 19.5	10548
1104.999002	gene 2.5	32856
1104.999002	gene 2.8	26786
1104.999002	gene 3	23953
1104.999002	gene 3.8	5479
1104.999002	gene 4.2	8424
1104.999002	gene 4.3	9397
1104.999002	gene 4.5	12441
1104.999002	gene 4.7	12907
1104.999002	gene 4A	3012
1104.999002	gene 5	12943
1104.999002	gene 5.3	14372
1104.999002	gene 5.5	13798
1104.999002	gene 5.7	12843
1104.999002	gene 5.9	13000
1104.999002	gene 6	11172
1104.999002	gene 6.3	12363
1104.999002	gene 6.5	25452
1104.999002	gene 6.7	22873
1104.999002	gene 7	22028
1104.999002	gene 7.3	22697
1104.999002	gene 7.7	23456
1104.999002	gene 8	19401
1104.999002	gene 9	22892
1104.999002	gp-2	23587
1104.999002	lysozyme-3.5	26410
1104.999002	protein_kinase-0.7	1511
1104.999002	rbs	17262
1104.999002	ribosome	8
1104.999002	rnapol-1	1
1104.999002	rnapol-3.5	1385
1109.999001	E. coli B promoter	1
1109.999001	E. coli C promoter	1
1109.999001	E. coli promoter A1	1
1109.999001	E. coli promoter A2	1
1109.999001	E. coli promoter A3	1
1109.999001	T7 promoter phi1.1A	1
1109.999001	T7 promoter phi1.1B	1
1109.999001	T7 promoter phi1.3	1
1109.999001	T7 promoter phi1.5	1
1109.999001	T7 promoter phi1.6	1
1109.999001	T7 promoter phi13	1
1109.999001	T7 promoter phi17	1
1109.999001	T7 promoter phi2.5	1
1109.999001	T7 promoter phi3.8	0
1109.999001	T7 promoter phi4.3	1
1109.999001	T7 promoter phi4.7	1
1109.999001	T7 promoter phi4c	1
1109.999001	T7 promoter phi6.5	0
1109.999001	bound_ecolipol	0
1109.999001	bound_ecolipol_p	252
1109.999001	bound_ribosome	7525
1109.999001	degraded_transcript	50026
1109.999001	ecoli_genome	1548
1109.999001	ecoli_transcript	28312
1109.999001	ecolipol	0
1109.999001	ecolipol-2	0
1109.999001	ecolipol-2-p	1547
1109.999001	ecolipol-p	1
1109.999001	gene 0.3	2205
1109.999001	gene 1.1	11584
1109.999001	gene 1.2	8488
1109.999001	gene 1.3	16411
1109.999001	gene 1.4	16433
1109.999001	gene 1.5	17373
1109.999001	gene 1.6	23508
1109.999001	gene 1.7	23894
1109.999001	gene 1.8	23283
1109.999001	gene 10A	22718
1109.999001	gene 11	3443
1109.999001	gene 12	2875
1109.999001	gene 13	3953
1109.999001	gene 14	3475
1109.999001	gene 15	3034
1109.999001	gene 16	2730
1109.999001	gene 17	10294
1109.999001	gene 17.5	11194
1109.999001	gene 18	10448
1109.999001	gene 18.5	10860
1109.999001	gene 18.7	9306
1109.999001	gene 19	9397
1109.999001	gene 19.2	9287
1109.999001	gene 19.3	9340
1109.999001	gene 19.5	10684
1109.999001	gene 2.5	33226
1109.999001	gene 2.8	27076
1109.999001	gene 3	24235
1109.999001	gene 3.8	5544
1109.999001	gene 4.2	8528
1109.999001	gene 4.3	9492
1109.999001	gene 4.5	12574
1109.999001	gene 4.7	13062
1109.999001	gene 4A	3057
1109.999001	gene 5	13103
1109.999001	gene 5.3	14551
1109.999001	gene 5.5	13965
1109.999001	gene 5.7	13006
1109.999001	gene 5.9	13156
1109.999001	gene 6	11319
1109.999001	gene 6.3	12515
1109.999001	gene 6.5	25784
1109.999001	gene 6.7	23140
1109.999001	gene 7	22299
1109.999001	gene 7.3	22964
1109.999001	gene 7.7	23760
1109.999001	gene 8	19684
