834.999006	gene 7	2332
834.999006	gene 7.3	2411
834.999006	gene 7.7	2460
834.999006	gene 8	1955
834.999006	gene 9	3509
834.999006	gp-2	753
834.999006	lysozyme-3.5	786
834.999006	protein_kinase-0.7	703
834.999006	rbs	9124
834.999006	ribosome	4
834.999006	rnapol-1	31
834.999006	rnapol-3.5	443
839.999000	E. coli B promoter	1
839.999000	E. coli C promoter	1
839.999000	E. coli promoter A1	1
839.999000	E. coli promoter A2	1
839.999000	E. coli promoter A3	1
839.999000	T7 promoter phi1.1A	1
839.999000	T7 promoter phi1.1B	1
839.999000	T7 promoter phi1.3	1
839.999000	T7 promoter phi1.5	1
839.999000	T7 promoter phi1.6	1
839.999000	T7 promoter phi10	0
839.999000	T7 promoter phi13	1
839.999000	T7 promoter phi17	1
839.999000	T7 promoter phi2.5	1
839.999000	T7 promoter phi3.8	1
839.999000	T7 promoter phi4.3	1
839.999000	T7 promoter phi4.7	0
839.999000	T7 promoter phi4c	1
839.999000	T7 promoter phi6.5	1
839.999000	T7 promoter phi9	1
839.999000	bound_ecolipol	0
839.999000	bound_ecolipol_p	1164
839.999000	bound_ribosome	2648
839.999000	degraded_transcript	30607
839.999000	ecoli_genome	636
839.999000	ecoli_transcript	29271
839.999000	ecolipol	0
839.999000	ecolipol-2	0
839.999000	ecolipol-2-p	613
839.999000	ecolipol-p	22
839.999000	gene 0.3	877
839.999000	gene 1.1	1094
839.999000	gene 1.2	703
839.999000	gene 1.3	1407
839.999000	gene 1.4	985
839.999000	gene 1.5	1004
839.999000	gene 1.6	1213
839.999000	gene 1.7	1310
839.999000	gene 1.8	1325
839.999000	gene 10A	7635
839.999000	gene 11	1052
839.999000	gene 12	707
839.999000	gene 13	1421
839.999000	gene 14	1314
839.999000	gene 15	998
839.999000	gene 16	641
839.999000	gene 17	906
839.999000	gene 17.5	1056
839.999000	gene 18	973
839.999000	gene 18.5	1023
839.999000	gene 18.7	960
839.999000	gene 19	805
839.999000	gene 19.2	914
839.999000	gene 19.3	933
839.999000	gene 19.5	950
839.999000	gene 2.5	1467
839.999000	gene 2.8	1406
839.999000	gene 3	1286
839.999000	gene 3.8	1640
839.999000	gene 4.2	1617
839.999000	gene 4.3	1743
839.999000	gene 4.5	1921
839.999000	gene 4.7	1907
839.999000	gene 4A	1128
839.999000	gene 5	1730
839.999000	gene 5.3	1992
839.999000	gene 5.5	1939
839.999000	gene 5.7	1854
839.999000	gene 5.9	1866
839.999000	gene 6	1606
839.999000	gene 6.3	1832
839.999000	gene 6.5	2660
839.999000	gene 6.7	2454
839.999000	gene 7	2376
839.999000	gene 7.3	2456
839.999000	gene 7.7	2509
839.999000	gene 8	1999
839.999000	gene 9	3591
839.999000	gp-2	768
839.999000	lysozyme-3.5	817
839.999000	protein_kinase-0.7	705
839.999000	rbs	9264
839.999000	ribosome	1
839.999000	rnapol-1	47
839.999000	rnapol-3.5	434
844.999001	E. coli B promoter	1
844.999001	E. coli C promoter	1
844.999001	E. coli promoter A1	1
844.999001	E. coli promoter A2	1
844.999001	E. coli promoter A3	1
844.999001	T7 promoter phi1.1A	1
844.999001	T7 promoter phi1.1B	1
844.999001	T7 promoter phi1.3	1
844.999001	T7 promoter phi1.5	1
844.999001	T7 promoter phi1.6	1
844.999001	T7 promoter phi10	0
844.999001	T7 promoter phi13	1
844.999001	T7 promoter phi17	1
844.999001	T7 promoter phi2.5	1
844.999001	T7 promoter phi3.8	1
844.999001	T7 promoter phi4.3	1
844.999001	T7 promoter phi4.7	0
844.999001	T7 promoter phi4c	1
844.999001	T7 promoter phi6.5	1
844.999001	T7 promoter phi9	0
844.999001	bound_ecolipol	0
844.999001	bound_ecolipol_p	1166
844.999001	bound_ribosome	2633
844.999001	degraded_transcript	30906
844.999001	ecoli_genome	634
844.999001	ecoli_transcript	29215
844.999001	ecolipol	0
844.999001	ecolipol-2	0
844.999001	ecolipol-2-p	621
844.999001	ecolipol-p	12
844.999001	gene 0.3	881
844.999001	gene 1.1	1113
844.999001	gene 1.2	712
844.999001	gene 1.3	1426
844.999001	gene 1.4	1004
844.999001	gene 1.5	1011
844.999001	gene 1.6	1233
844.999001	gene 1.7	1339
844.999001	gene 1.8	1357
844.999001	gene 10A	7779
844.999001	gene 11	1075
844.999001	gene 12	726
844.999001	gene 13	1453
844.999001	gene 14	1340
844.999001	gene 15	1029
844.999001	gene 16	660
844.999001	gene 17	928
844.999001	gene 17.5	1088
844.999001	gene 18	1004
844.999001	gene 18.5	1044
844.999001	gene 18.7	979
844.999001	gene 19	822
844.999001	gene 19.2	942
844.999001	gene 19.3	953
844.999001	gene 19.5	972
844.999001	gene 2.5	1500
844.999001	gene 2.8	1438
844.999001	gene 3	1303
844.999001	gene 3.8	1661
844.999001	gene 4.2	1656
844.999001	gene 4.3	1777
844.999001	gene 4.5	1958
844.999001	gene 4.7	1943
844.999001	gene 4A	1142
844.999001	gene 5	1761
844.999001	gene 5.3	2029
844.999001	gene 5.5	1979
844.999001	gene 5.7	1887
844.999001	gene 5.9	1895
844.999001	gene 6	1638
844.999001	gene 6.3	1868
844.999001	gene 6.5	2724
844.999001	gene 6.7	2494
844.999001	gene 7	2425
844.999001	gene 7.3	2500
844.999001	gene 7.7	2549
844.999001	gene 8	2030
844.999001	gene 9	3671
844.999001	gp-2	792
844.999001	lysozyme-3.5	818
844.999001	protein_kinase-0.7	712
844.999001	rbs	9489
844.999001	ribosome	2
844.999001	rnapol-1	28
844.999001	rnapol-3.5	458
849.999002	E. coli B promoter	1
849.999002	E. coli C promoter	1
849.999002	E. coli promoter A1	1
849.999002	E. coli promoter A2	1
849.999002	E. coli promoter A3	1
849.999002	T7 promoter phi1.1A	1
849.999002	T7 promoter phi1.1B	1
849.999002	T7 promoter phi1.3	1
849.999002	T7 promoter phi1.5	1
849.999002	T7 promoter phi1.6	1
849.999002	T7 promoter phi10	1
849.999002	T7 promoter phi13	1
849.999002	T7 promoter phi17	1
849.999002	T7 promoter phi2.5	1
849.999002	T7 promoter phi3.8	1
849.999002	T7 promoter phi4.3	1
849.999002	T7 promoter phi4.7	1
849.999002	T7 promoter phi4c	0
849.999002	T7 promoter phi6.5	1
849.999002	T7 promoter phi9	1
849.999002	bound_ecolipol	0
849.999002	bound_ecolipol_p	1152
849.999002	bound_ribosome	2581
849.999002	degraded_transcript	31191
849.999002	ecoli_genome	648
849.999002	ecoli_transcript	29195
849.999002	ecolipol	0
849.999002	ecolipol-2	0
849.999002	ecolipol-2-p	639
849.999002	ecolipol-p	8
849.999002	gene 0.3	889
849.999002	gene 1.1	1133
849.999002	gene 1.2	722
849.999002	gene 1.3	1444
849.999002	gene 1.4	1022
849.999002	gene 1.5	1028
849.999002	gene 1.6	1262
849.999002	gene 1.7	1365
849.999002	gene 1.8	1378
849.999002	gene 10A	7910
849.999002	gene 11	1093
849.999002	gene 12	748
849.999002	gene 13	1489
849.999002	gene 14	1370
849.999002	gene 15	1048
849.999002	gene 16	689
849.999002	gene 17	946
849.999002	gene 17.5	1110
849.999002	gene 18	1023
849.999002	gene 18.5	1071
849.999002	gene 18.7	998
849.999002	gene 19	845
849.999002	gene 19.2	962
849.999002	gene 19.3	972
849.999002	gene 19.5	994
849.999002	gene 2.5	1537
849.999002	gene 2.8	1469
849.999002	gene 3	1320
849.999002	gene 3.8	1693
849.999002	gene 4.2	1689
849.999002	gene 4.3	1806
849.999002	gene 4.5	1986
849.999002	gene 4.7	1980
849.999002	gene 4A	1163
849.999002	gene 5	1792
849.999002	gene 5.3	2053
849.999002	gene 5.5	2009
849.999002	gene 5.7	1927
849.999002	gene 5.9	1931
849.999002	gene 6	1675
849.999002	gene 6.3	1899
849.999002	gene 6.5	2772
849.999002	gene 6.7	2547
849.999002	gene 7	2479
849.999002	gene 7.3	2544
849.999002	gene 7.7	2589
849.999002	gene 8	2060
849.999002	gene 9	3742
849.999002	gp-2	802
849.999002	lysozyme-3.5	846
849.999002	protein_kinase-0.7	717
849.999002	rbs	9651
849.999002	ribosome	2
849.999002	rnapol-1	31
849.999002	rnapol-3.5	449
854.999002	E. coli B promoter	1
854.999002	E. coli C promoter	1
854.999002	E. coli promoter A1	1
854.999002	E. coli promoter A2	1
854.999002	E. coli promoter A3	1
854.999002	T7 promoter phi1.1A	1
854.999002	T7 promoter phi1.1B	1
854.999002	T7 promoter phi1.3	1
854.999002	T7 promoter phi1.5	1
854.999002	T7 promoter phi1.6	1
854.999002	T7 promoter phi10	0
854.999002	T7 promoter phi13	1
854.999002	T7 promoter phi17	0
854.999002	T7 promoter phi2.5	1
854.999002	T7 promoter phi3.8	1
854.999002	T7 promoter phi4.3	1
854.999002	T7 promoter phi4.7	1
854.999002	T7 promoter phi4c	0
854.999002	T7 promoter phi6.5	1
854.999002	T7 promoter phi9	1
854.999002	bound_ecolipol	0
854.999002	bound_ecolipol_p	1153
854.999002	bound_ribosome	2506
854.999002	degraded_transcript	31460
854.999002	ecoli_genome	647
854.999002	ecoli_transcript	29223
854.999002	ecolipol	0
854.999002	ecolipol-2	0
854.999002	ecolipol-2-p	633
854.999002	ecolipol-p	13
854.999002	gene 0.3	898
854.999002	gene 1.1	1142
854.999002	gene 1.2	734
854.999002	gene 1.3	1461
854.999002	gene 1.4	1044
854.999002	gene 1.5	1048
854.999002	gene 1.6	1283
854.999002	gene 1.7	1395
854.999002	gene 1.8	1407
854.999002	gene 10A	8036
854.999002	gene 11	1109
854.999002	gene 12	768
854.999002	gene 13	1512
854.999002	gene 14	1389
854.999002	gene 15	1070
854.999002	gene 16	706
854.999002	gene 17	969
854.999002	gene 17.5	1129
854.999002	gene 18	1043
854.999002	gene 18.5	1089
854.999002	gene 18.7	1025
854.999002	gene 19	867
854.999002	gene 19.2	982
854.999002	gene 19.3	994
854.999002	gene 19.5	1018
854.999002	gene 2.5	1566
854.999002	gene 2.8	1490
854.999002	gene 3	1345
854.999002	gene 3.8	1726
854.999002	gene 4.2	1728
854.999002	gene 4.3	1836
854.999002	gene 4.5	2028
854.999002	gene 4.7	2010
854.999002	gene 4A	1187
854.999002	gene 5	1825
854.999002	gene 5.3	2096
854.999002	gene 5.5	2044
854.999002	gene 5.7	1964
854.999002	gene 5.9	1975
854.999002	gene 6	1704
854.999002	gene 6.3	1938
854.999002	gene 6.5	2820
854.999002	gene 6.7	2596
854.999002	gene 7	2528
854.999002	gene 7.3	2587
854.999002	gene 7.7	2618
854.999002	gene 8	2109
854.999002	gene 9	3805
854.999002	gp-2	828
854.999002	lysozyme-3.5	865
854.999002	protein_kinase-0.7	723
854.999002	rbs	9805
854.999002	ribosome	1
854.999002	rnapol-1	31
854.999002	rnapol-3.5	452
859.999000	E. coli B promoter	1
859.999000	E. coli C promoter	1
859.999000	E. coli promoter A1	1
859.999000	E. coli promoter A2	1
859.999000	E. coli promoter A3	1
859.999000	T7 promoter phi1.1A	1
859.999000	T7 promoter phi1.1B	1
859.999000	T7 promoter phi1.3	1
859.999000	T7 promoter phi1.5	1
859.999000	T7 promoter phi1.6	1
859.999000	T7 promoter phi10	1
859.999000	T7 promoter phi13	0
859.999000	T7 promoter phi17	1
859.999000	T7 promoter phi2.5	1
859.999000	T7 promoter phi3.8	1
859.999000	T7 promoter phi4.3	1
859.999000	T7 promoter phi4.7	1
859.999000	T7 promoter phi4c	1
859.999000	T7 promoter phi6.5	0
859.999000	T7 promoter phi9	0
859.999000	bound_ecolipol	0
859.999000	bound_ecolipol_p	1138
859.999000	bound_ribosome	2456
859.999000	degraded_transcript	31734
859.999000	ecoli_genome	662
859.999000	ecoli_transcript	29230
859.999000	ecolipol	0
859.999000	ecolipol-2	0
859.999000	ecolipol-2-p	645
859.999000	ecolipol-p	16
859.999000	gene 0.3	903
859.999000	gene 1.1	1155
859.999000	gene 1.2	748
859.999000	gene 1.3	1483
859.999000	gene 1.4	1066
859.999000	gene 1.5	1064
859.999000	gene 1.6	1308
859.999000	gene 1.7	1428
859.999000	gene 1.8	1427
859.999000	gene 10A	8169
859.999000	gene 11	1123
859.999000	gene 12	792
859.999000	gene 13	1544
859.999000	gene 14	1416
859.999000	gene 15	1102
859.999000	gene 16	731
859.999000	gene 17	991
859.999000	gene 17.5	1146
859.999000	gene 18	1067
859.999000	gene 18.5	1111
859.999000	gene 18.7	1049
859.999000	gene 19	885
859.999000	gene 19.2	1011
859.999000	gene 19.3	1016
859.999000	gene 19.5	1043
859.999000	gene 2.5	1588
859.999000	gene 2.8	1512
859.999000	gene 3	1367
859.999000	gene 3.8	1756
859.999000	gene 4.2	1761
859.999000	gene 4.3	1869
859.999000	gene 4.5	2052
859.999000	gene 4.7	2040
859.999000	gene 4A	1213
859.999000	gene 5	1862
859.999000	gene 5.3	2140
859.999000	gene 5.5	2089
859.999000	gene 5.7	2003
859.999000	gene 5.9	2010
859.999000	gene 6	1747
859.999000	gene 6.3	1973
859.999000	gene 6.5	2875
859.999000	gene 6.7	2640
859.999000	gene 7	2581
859.999000	gene 7.3	2622
859.999000	gene 7.7	2668
859.999000	gene 8	2153
859.999000	gene 9	3881
859.999000	gp-2	840
859.999000	lysozyme-3.5	888
859.999000	protein_kinase-0.7	730
859.999000	rbs	9968
859.999000	ribosome	1
859.999000	rnapol-1	36
859.999000	rnapol-3.5	452
864.999006	E. coli B promoter	1
864.999006	E. coli C promoter	1
864.999006	E. coli promoter A1	1
864.999006	E. coli promoter A2	1
864.999006	E. coli promoter A3	1
864.999006	T7 promoter phi1.1A	1
864.999006	T7 promoter phi1.1B	1
864.999006	T7 promoter phi1.3	1
864.999006	T7 promoter phi1.5	1
864.999006	T7 promoter phi1.6	1
864.999006	T7 promoter phi10	0
864.999006	T7 promoter phi13	1
864.999006	T7 promoter phi17	0
864.999006	T7 promoter phi2.5	1
864.999006	T7 promoter phi3.8	1
864.999006	T7 promoter phi4.3	1
864.999006	T7 promoter phi4.7	1
864.999006	T7 promoter phi4c	1
864.999006	T7 promoter phi6.5	0
864.999006	T7 promoter phi9	1
864.999006	bound_ecolipol	0
864.999006	bound_ecolipol_p	1126
864.999006	bound_ribosome	2398
864.999006	degraded_transcript	32020
864.999006	ecoli_genome	674
864.999006	ecoli_transcript	29213
864.999006	ecolipol	0
864.999006	ecolipol-2	0
864.999006	ecolipol-2-p	659
864.999006	ecolipol-p	14
864.999006	gene 0.3	912
864.999006	gene 1.1	1170
864.999006	gene 1.2	760
864.999006	gene 1.3	1505
864.999006	gene 1.4	1092
864.999006	gene 1.5	1082
864.999006	gene 1.6	1328
864.999006	gene 1.7	1452
864.999006	gene 1.8	1453
864.999006	gene 10A	8309
864.999006	gene 11	1142
864.999006	gene 12	816
864.999006	gene 13	1568
864.999006	gene 14	1441
864.999006	gene 15	1128
864.999006	gene 16	762
864.999006	gene 17	1025
864.999006	gene 17.5	1172
864.999006	gene 18	1095
864.999006	gene 18.5	1148
864.999006	gene 18.7	1069
864.999006	gene 19	906
864.999006	gene 19.2	1035
864.999006	gene 19.3	1047
864.999006	gene 19.5	1066
864.999006	gene 2.5	1617
864.999006	gene 2.8	1531
864.999006	gene 3	1389
864.999006	gene 3.8	1792
864.999006	gene 4.2	1783
864.999006	gene 4.3	1895
864.999006	gene 4.5	2084
864.999006	gene 4.7	2072
864.999006	gene 4A	1239
864.999006	gene 5	1899
864.999006	gene 5.3	2174
864.999006	gene 5.5	2125
864.999006	gene 5.7	2037
864.999006	gene 5.9	2043
864.999006	gene 6	1766
864.999006	gene 6.3	2012
864.999006	gene 6.5	2927
864.999006	gene 6.7	2697
864.999006	gene 7	2632
864.999006	gene 7.3	2674
864.999006	gene 7.7	2723
864.999006	gene 8	2201
864.999006	gene 9	3942
864.999006	gp-2	855
864.999006	lysozyme-3.5	910
864.999006	protein_kinase-0.7	731
864.999006	rbs	10138
864.999006	ribosome	1
864.999006	rnapol-1	37
864.999006	rnapol-3.5	455
869.999006	E. coli B promoter	1
869.999006	E. coli C promoter	1
869.999006	E. coli promoter A1	1
869.999006	E. coli promoter A2	1
869.999006	E. coli promoter A3	1
869.999006	T7 promoter phi1.1A	1
869.999006	T7 promoter phi1.1B	1
869.999006	T7 promoter phi1.3	1
869.999006	T7 promoter phi1.5	1
869.999006	T7 promoter phi1.6	1
869.999006	T7 promoter phi10	0
869.999006	T7 promoter phi13	1
869.999006	T7 promoter phi17	1
869.999006	T7 promoter phi2.5	1
869.999006	T7 promoter phi3.8	1
869.999006	T7 promoter phi4.3	0
869.999006	T7 promoter phi4.7	1
869.999006	T7 promoter phi4c	0
869.999006	T7 promoter phi6.5	0
869.999006	T7 promoter phi9	1
869.999006	bound_ecolipol	0
869.999006	bound_ecolipol_p	1155
869.999006	bound_ribosome	2369
869.999006	degraded_transcript	32314
869.999006	ecoli_genome	645
869.999006	ecoli_transcript	29146
869.999006	ecolipol	0
869.999006	ecolipol-2	0
869.999006	ecolipol-2-p	631
869.999006	ecolipol-p	13
869.999006	gene 0.3	916
869.999006	gene 1.1	1183
869.999006	gene 1.2	770
869.999006	gene 1.3	1524
869.999006	gene 1.4	1113
869.999006	gene 1.5	1098
869.999006	gene 1.6	1354
869.999006	gene 1.7	1483
869.999006	gene 1.8	1476
869.999006	gene 10A	8448
869.999006	gene 11	1161
869.999006	gene 12	838
869.999006	gene 13	1598
869.999006	gene 14	1462
869.999006	gene 15	1156
869.999006	gene 16	791
869.999006	gene 17	1052
869.999006	gene 17.5	1202
869.999006	gene 18	1114
869.999006	gene 18.5	1175
869.999006	gene 18.7	1091
869.999006	gene 19	926
869.999006	gene 19.2	1056
869.999006	gene 19.3	1069
869.999006	gene 19.5	1091
869.999006	gene 2.5	1645
869.999006	gene 2.8	1560
869.999006	gene 3	1414
869.999006	gene 3.8	1818
869.999006	gene 4.2	1819
869.999006	gene 4.3	1937
869.999006	gene 4.5	2117
869.999006	gene 4.7	2106
869.999006	gene 4A	1271
869.999006	gene 5	1937
869.999006	gene 5.3	2213
869.999006	gene 5.5	2169
869.999006	gene 5.7	2061
869.999006	gene 5.9	2081
869.999006	gene 6	1809
869.999006	gene 6.3	2051
869.999006	gene 6.5	2982
869.999006	gene 6.7	2742
869.999006	gene 7	2690
869.999006	gene 7.3	2726
869.999006	gene 7.7	2768
869.999006	gene 8	2245
869.999006	gene 9	4000
869.999006	gp-2	909
869.999006	lysozyme-3.5	917
869.999006	protein_kinase-0.7	737
869.999006	rbs	10398
869.999006	ribosome	1
869.999006	rnapol-1	23
869.999006	rnapol-3.5	466
874.999003	E. coli B promoter	1
874.999003	E. coli C promoter	1
874.999003	E. coli promoter A1	1
874.999003	E. coli promoter A2	1
874.999003	E. coli promoter A3	1
874.999003	T7 promoter phi1.1A	1
874.999003	T7 promoter phi1.1B	1
874.999003	T7 promoter phi1.3	1
874.999003	T7 promoter phi1.5	1
874.999003	T7 promoter phi1.6	1
874.999003	T7 promoter phi10	0
874.999003	T7 promoter phi13	0
874.999003	T7 promoter phi17	1
874.999003	T7 promoter phi2.5	1
874.999003	T7 promoter phi3.8	1
874.999003	T7 promoter phi4.3	0
874.999003	T7 promoter phi4.7	1
874.999003	T7 promoter phi4c	0
874.999003	T7 promoter phi6.5	1
874.999003	T7 promoter phi9	1
874.999003	bound_ecolipol	0
874.999003	bound_ecolipol_p	1120
874.999003	bound_ribosome	2336
874.999003	degraded_transcript	32626
874.999003	ecoli_genome	680
874.999003	ecoli_transcript	29098
874.999003	ecolipol	0
874.999003	ecolipol-2	0
874.999003	ecolipol-2-p	666
874.999003	ecolipol-p	13
874.999003	gene 0.3	918
874.999003	gene 1.1	1193
874.999003	gene 1.2	778
874.999003	gene 1.3	1551
874.999003	gene 1.4	1135
874.999003	gene 1.5	1109
874.999003	gene 1.6	1374
874.999003	gene 1.7	1503
874.999003	gene 1.8	1501
874.999003	gene 10A	8582
874.999003	gene 11	1187
874.999003	gene 12	857
874.999003	gene 13	1620
874.999003	gene 14	1479
874.999003	gene 15	1191
874.999003	gene 16	822
874.999003	gene 17	1075
874.999003	gene 17.5	1223
874.999003	gene 18	1136
874.999003	gene 18.5	1210
874.999003	gene 18.7	1112
874.999003	gene 19	947
874.999003	gene 19.2	1079
874.999003	gene 19.3	1095
874.999003	gene 19.5	1107
874.999003	gene 2.5	1666
874.999003	gene 2.8	1587
874.999003	gene 3	1440
874.999003	gene 3.8	1841
874.999003	gene 4.2	1849
874.999003	gene 4.3	1964
874.999003	gene 4.5	2147
874.999003	gene 4.7	2139
874.999003	gene 4A	1292
874.999003	gene 5	1979
874.999003	gene 5.3	2256
874.999003	gene 5.5	2210
874.999003	gene 5.7	2104
874.999003	gene 5.9	2121
874.999003	gene 6	1841
874.999003	gene 6.3	2086
874.999003	gene 6.5	3031
874.999003	gene 6.7	2792
874.999003	gene 7	2739
874.999003	gene 7.3	2787
874.999003	gene 7.7	2816
874.999003	gene 8	2293
874.999003	gene 9	4071
874.999003	gp-2	899
874.999003	lysozyme-3.5	945
874.999003	protein_kinase-0.7	741
874.999003	rbs	10526
874.999003	ribosome	1
874.999003	rnapol-1	29
874.999003	rnapol-3.5	467
879.999001	E. coli B promoter	1
879.999001	E. coli C promoter	1
879.999001	E. coli promoter A1	1
879.999001	E. coli promoter A2	1
879.999001	E. coli promoter A3	1
879.999001	T7 promoter phi1.1A	1
879.999001	T7 promoter phi1.1B	1
879.999001	T7 promoter phi1.3	1
879.999001	T7 promoter phi1.5	1
879.999001	T7 promoter phi1.6	1
879.999001	T7 promoter phi10	0
879.999001	T7 promoter phi13	1
879.999001	T7 promoter phi17	1
879.999001	T7 promoter phi2.5	1
879.999001	T7 promoter phi3.8	0
879.999001	T7 promoter phi4.3	1
879.999001	T7 promoter phi4.7	0
879.999001	T7 promoter phi4c	1
879.999001	T7 promoter phi6.5	1
879.999001	T7 promoter phi9	1
879.999001	bound_ecolipol	0
879.999001	bound_ecolipol_p	1121
879.999001	bound_ribosome	2292
879.999001	degraded_transcript	32874
879.999001	ecoli_genome	679
879.999001	ecoli_transcript	29116
879.999001	ecolipol	0
879.999001	ecolipol-2	0
879.999001	ecolipol-2-p	661
879.999001	ecolipol-p	17
879.999001	gene 0.3	924
879.999001	gene 1.1	1206
879.999001	gene 1.2	787
879.999001	gene 1.3	1571
879.999001	gene 1.4	1161
879.999001	gene 1.5	1123
879.999001	gene 1.6	1397
879.999001	gene 1.7	1529
879.999001	gene 1.8	1529
879.999001	gene 10A	8717
879.999001	gene 11	1213
879.999001	gene 12	880
879.999001	gene 13	1651
879.999001	gene 14	1509
879.999001	gene 15	1226
879.999001	gene 16	844
879.999001	gene 17	1103
879.999001	gene 17.5	1249
879.999001	gene 18	1166
879.999001	gene 18.5	1233
879.999001	gene 18.7	1135
879.999001	gene 19	973
879.999001	gene 19.2	1093
879.999001	gene 19.3	1119
879.999001	gene 19.5	1129
879.999001	gene 2.5	1692
879.999001	gene 2.8	1615
879.999001	gene 3	1467
879.999001	gene 3.8	1868
879.999001	gene 4.2	1887
879.999001	gene 4.3	2000
879.999001	gene 4.5	2183
879.999001	gene 4.7	2176
879.999001	gene 4A	1319
879.999001	gene 5	2012
879.999001	gene 5.3	2294
879.999001	gene 5.5	2245
879.999001	gene 5.7	2139
879.999001	gene 5.9	2162
879.999001	gene 6	1869
879.999001	gene 6.3	2112
879.999001	gene 6.5	3084
879.999001	gene 6.7	2834
879.999001	gene 7	2790
879.999001	gene 7.3	2842
879.999001	gene 7.7	2858
879.999001	gene 8	2346
879.999001	gene 9	4138
879.999001	gp-2	927
879.999001	lysozyme-3.5	970
879.999001	protein_kinase-0.7	747
879.999001	rbs	10710
879.999001	ribosome	0
879.999001	rnapol-1	20
879.999001	rnapol-3.5	475
884.999003	E. coli B promoter	1
884.999003	E. coli C promoter	1
884.999003	E. coli promoter A1	1
884.999003	E. coli promoter A2	1
884.999003	E. coli promoter A3	1
884.999003	T7 promoter phi1.1A	1
884.999003	T7 promoter phi1.1B	1
884.999003	T7 promoter phi1.3	1
884.999003	T7 promoter phi1.5	1
884.999003	T7 promoter phi1.6	1
884.999003	T7 promoter phi10	1
884.999003	T7 promoter phi13	1
884.999003	T7 promoter phi17	1
884.999003	T7 promoter phi2.5	1
884.999003	T7 promoter phi3.8	1
884.999003	T7 promoter phi4.3	1
884.999003	T7 promoter phi4.7	1
884.999003	T7 promoter phi4c	1
884.999003	T7 promoter phi6.5	1
884.999003	T7 promoter phi9	1
884.999003	bound_ecolipol	0
884.999003	bound_ecolipol_p	1114
884.999003	bound_ribosome	2263
884.999003	degraded_transcript	33144
884.999003	ecoli_genome	686
884.999003	ecoli_transcript	29098
884.999003	ecolipol	0
884.999003	ecolipol-2	0
884.999003	ecolipol-2-p	669
884.999003	ecolipol-p	16
884.999003	gene 0.3	929
884.999003	gene 1.1	1222
884.999003	gene 1.2	800
884.999003	gene 1.3	1594
884.999003	gene 1.4	1180
884.999003	gene 1.5	1134
884.999003	gene 1.6	1432
884.999003	gene 1.7	1563
884.999003	gene 1.8	1551
884.999003	gene 10A	8852
884.999003	gene 11	1232
884.999003	gene 12	889
884.999003	gene 13	1685
884.999003	gene 14	1543
884.999003	gene 15	1254
884.999003	gene 16	875
884.999003	gene 17	1130
884.999003	gene 17.5	1289
884.999003	gene 18	1188
884.999003	gene 18.5	1261
884.999003	gene 18.7	1157
884.999003	gene 19	998
884.999003	gene 19.2	1108
884.999003	gene 19.3	1145
884.999003	gene 19.5	1150
884.999003	gene 2.5	1723
884.999003	gene 2.8	1640
884.999003	gene 3	1493
884.999003	gene 3.8	1891
884.999003	gene 4.2	1927
884.999003	gene 4.3	2042
884.999003	gene 4.5	2218
884.999003	gene 4.7	2209
884.999003	gene 4A	1350
884.999003	gene 5	2049
884.999003	gene 5.3	2341
884.999003	gene 5.5	2285
884.999003	gene 5.7	2170
884.999003	gene 5.9	2197
884.999003	gene 6	1902
884.999003	gene 6.3	2150
884.999003	gene 6.5	3138
884.999003	gene 6.7	2876
884.999003	gene 7	2846
884.999003	gene 7.3	2885
884.999003	gene 7.7	2921
884.999003	gene 8	2388
884.999003	gene 9	4207
884.999003	gp-2	946
884.999003	lysozyme-3.5	1004
884.999003	protein_kinase-0.7	752
884.999003	rbs	10901
884.999003	ribosome	0
884.999003	rnapol-1	29
884.999003	rnapol-3.5	472
889.999002	E. coli B promoter	1
889.999002	E. coli C promoter	1
889.999002	E. coli promoter A1	1
889.999002	E. coli promoter A2	1
889.999002	E. coli promoter A3	1
889.999002	T7 promoter phi1.1A	1
889.999002	T7 promoter phi1.1B	1
889.999002	T7 promoter phi1.3	1
889.999002	T7 promoter phi1.5	1
889.999002	T7 promoter phi1.6	1
889.999002	T7 promoter phi10	0
889.999002	T7 promoter phi13	1
889.999002	T7 promoter phi17	1
889.999002	T7 promoter phi2.5	1
889.999002	T7 promoter phi3.8	1
889.999002	T7 promoter phi4.3	1
889.999002	T7 promoter phi4.7	1
889.999002	T7 promoter phi4c	1
889.999002	T7 promoter phi6.5	0
889.999002	T7 promoter phi9	0
889.999002	bound_ecolipol	0
889.999002	bound_ecolipol_p	1111
889.999002	bound_ribosome	2270
889.999002	degraded_transcript	33416
889.999002	ecoli_genome	689
889.999002	ecoli_transcript	29039
889.999002	ecolipol	0
889.999002	ecolipol-2	0
889.999002	ecolipol-2-p	679
889.999002	ecolipol-p	9
889.999002	gene 0.3	932
889.999002	gene 1.1	1240
889.999002	gene 1.2	809
889.999002	gene 1.3	1619
889.999002	gene 1.4	1205
889.999002	gene 1.5	1165
889.999002	gene 1.6	1452
889.999002	gene 1.7	1583
889.999002	gene 1.8	1573
889.999002	gene 10A	9000
889.999002	gene 11	1260
889.999002	gene 12	904
889.999002	gene 13	1711
889.999002	gene 14	1580
889.999002	gene 15	1283
889.999002	gene 16	901
889.999002	gene 17	1153
889.999002	gene 17.5	1313
889.999002	gene 18	1215
889.999002	gene 18.5	1291
