1114.999009	gene 1.5	1711
1114.999009	gene 1.6	2357
1114.999009	gene 1.7	2481
1114.999009	gene 1.8	2491
1114.999009	gene 10A	15450
1114.999009	gene 11	2257
1114.999009	gene 12	1929
1114.999009	gene 13	3160
1114.999009	gene 14	3136
1114.999009	gene 15	2847
1114.999009	gene 16	2331
1114.999009	gene 17	2815
1114.999009	gene 17.5	3105
1114.999009	gene 18	2866
1114.999009	gene 18.5	3050
1114.999009	gene 18.7	2946
1114.999009	gene 19	2588
1114.999009	gene 19.2	2828
1114.999009	gene 19.3	2752
1114.999009	gene 19.5	2870
1114.999009	gene 2.5	3124
1114.999009	gene 2.8	2981
1114.999009	gene 3	2761
1114.999009	gene 3.8	3516
1114.999009	gene 4.2	3612
1114.999009	gene 4.3	4021
1114.999009	gene 4.5	4229
1114.999009	gene 4.7	4150
1114.999009	gene 4A	2795
1114.999009	gene 5	3791
1114.999009	gene 5.3	4140
1114.999009	gene 5.5	4139
1114.999009	gene 5.7	4043
1114.999009	gene 5.9	4123
1114.999009	gene 6	3597
1114.999009	gene 6.3	3897
1114.999009	gene 6.5	5260
1114.999009	gene 6.7	5030
1114.999009	gene 7	4963
1114.999009	gene 7.3	4981
1114.999009	gene 7.7	5057
1114.999009	gene 8	4375
1114.999009	gene 9	7583
1114.999009	gp-2	1591
1114.999009	lysozyme-3.5	2117
1114.999009	protein_kinase-0.7	897
1114.999009	rbs	21466
1114.999009	ribosome	2
1114.999009	rnapol-1	17
1114.999009	rnapol-3.5	601
1119.999009	E. coli B promoter	1
1119.999009	E. coli C promoter	1
1119.999009	E. coli promoter A1	1
1119.999009	E. coli promoter A2	1
1119.999009	E. coli promoter A3	1
1119.999009	T7 promoter phi1.1A	1
1119.999009	T7 promoter phi1.1B	1
1119.999009	T7 promoter phi1.3	1
1119.999009	T7 promoter phi1.5	1
1119.999009	T7 promoter phi1.6	0
1119.999009	T7 promoter phi10	0
1119.999009	T7 promoter phi13	1
1119.999009	T7 promoter phi17	0
1119.999009	T7 promoter phi2.5	1
1119.999009	T7 promoter phi3.8	1
1119.999009	T7 promoter phi4.3	1
1119.999009	T7 promoter phi4.7	1
1119.999009	T7 promoter phi4c	1
1119.999009	T7 promoter phi6.5	0
1119.999009	T7 promoter phi9	0
1119.999009	bound_ecolipol	0
1119.999009	bound_ecolipol_p	925
1119.999009	bound_ribosome	1281
1119.999009	degraded_transcript	46463
1119.999009	ecoli_genome	875
1119.999009	ecoli_transcript	27840
1119.999009	ecolipol	0
1119.999009	ecolipol-2	0
1119.999009	ecolipol-2-p	866
1119.999009	ecolipol-p	9
1119.999009	gene 0.3	1032
1119.999009	gene 1.1	1875
1119.999009	gene 1.2	1182
1119.999009	gene 1.3	2309
1119.999009	gene 1.4	1734
1119.999009	gene 1.5	1726
1119.999009	gene 1.6	2381
1119.999009	gene 1.7	2500
1119.999009	gene 1.8	2513
1119.999009	gene 10A	15595
1119.999009	gene 11	2275
1119.999009	gene 12	1950
1119.999009	gene 13	3195
1119.999009	gene 14	3165
1119.999009	gene 15	2886
1119.999009	gene 16	2361
1119.999009	gene 17	2848
1119.999009	gene 17.5	3152
1119.999009	gene 18	2903
1119.999009	gene 18.5	3087
1119.999009	gene 18.7	2976
1119.999009	gene 19	2623
1119.999009	gene 19.2	2862
1119.999009	gene 19.3	2790
1119.999009	gene 19.5	2913
1119.999009	gene 2.5	3161
1119.999009	gene 2.8	3010
1119.999009	gene 3	2795
1119.999009	gene 3.8	3555
1119.999009	gene 4.2	3641
1119.999009	gene 4.3	4057
1119.999009	gene 4.5	4273
1119.999009	gene 4.7	4186
1119.999009	gene 4A	2828
1119.999009	gene 5	3848
1119.999009	gene 5.3	4194
1119.999009	gene 5.5	4170
1119.999009	gene 5.7	4073
1119.999009	gene 5.9	4161
1119.999009	gene 6	3638
1119.999009	gene 6.3	3931
1119.999009	gene 6.5	5334
1119.999009	gene 6.7	5089
1119.999009	gene 7	5014
1119.999009	gene 7.3	5032
1119.999009	gene 7.7	5112
1119.999009	gene 8	4432
1119.999009	gene 9	7679
1119.999009	gp-2	1610
1119.999009	lysozyme-3.5	2140
1119.999009	protein_kinase-0.7	900
1119.999009	rbs	21668
1119.999009	ribosome	0
1119.999009	rnapol-1	14
1119.999009	rnapol-3.5	603
1124.999001	E. coli B promoter	1
1124.999001	E. coli C promoter	1
1124.999001	E. coli promoter A1	1
1124.999001	E. coli promoter A2	1
1124.999001	E. coli promoter A3	1
1124.999001	T7 promoter phi1.1A	1
1124.999001	T7 promoter phi1.1B	1
1124.999001	T7 promoter phi1.3	1
1124.999001	T7 promoter phi1.5	1
1124.999001	T7 promoter phi1.6	0
1124.999001	T7 promoter phi10	0
1124.999001	T7 promoter phi13	1
1124.999001	T7 promoter phi17	1
1124.999001	T7 promoter phi2.5	0
1124.999001	T7 promoter phi3.8	1
1124.999001	T7 promoter phi4.3	0
1124.999001	T7 promoter phi4.7	1
1124.999001	T7 promoter phi4c	1
1124.999001	T7 promoter phi6.5	1
1124.999001	T7 promoter phi9	1
1124.999001	bound_ecolipol	0
1124.999001	bound_ecolipol_p	930
1124.999001	bound_ribosome	1249
1124.999001	degraded_transcript	46713
1124.999001	ecoli_genome	870
1124.999001	ecoli_transcript	27803
1124.999001	ecolipol	0
1124.999001	ecolipol-2	0
1124.999001	ecolipol-2-p	859
1124.999001	ecolipol-p	11
1124.999001	gene 0.3	1033
1124.999001	gene 1.1	1889
1124.999001	gene 1.2	1190
1124.999001	gene 1.3	2326
1124.999001	gene 1.4	1753
1124.999001	gene 1.5	1742
1124.999001	gene 1.6	2393
1124.999001	gene 1.7	2525
1124.999001	gene 1.8	2533
1124.999001	gene 10A	15737
1124.999001	gene 11	2294
1124.999001	gene 12	1972
1124.999001	gene 13	3238
1124.999001	gene 14	3196
1124.999001	gene 15	2916
1124.999001	gene 16	2392
1124.999001	gene 17	2884
1124.999001	gene 17.5	3184
1124.999001	gene 18	2927
1124.999001	gene 18.5	3125
1124.999001	gene 18.7	3014
1124.999001	gene 19	2665
1124.999001	gene 19.2	2897
1124.999001	gene 19.3	2821
1124.999001	gene 19.5	2942
1124.999001	gene 2.5	3203
1124.999001	gene 2.8	3038
1124.999001	gene 3	2822
1124.999001	gene 3.8	3593
1124.999001	gene 4.2	3670
1124.999001	gene 4.3	4099
1124.999001	gene 4.5	4306
1124.999001	gene 4.7	4239
1124.999001	gene 4A	2865
1124.999001	gene 5	3900
1124.999001	gene 5.3	4243
1124.999001	gene 5.5	4218
1124.999001	gene 5.7	4112
1124.999001	gene 5.9	4211
1124.999001	gene 6	3682
1124.999001	gene 6.3	3984
1124.999001	gene 6.5	5396
1124.999001	gene 6.7	5144
1124.999001	gene 7	5068
1124.999001	gene 7.3	5087
1124.999001	gene 7.7	5171
1124.999001	gene 8	4479
1124.999001	gene 9	7746
1124.999001	gp-2	1646
1124.999001	lysozyme-3.5	2172
1124.999001	protein_kinase-0.7	901
1124.999001	rbs	21888
1124.999001	ribosome	1
1124.999001	rnapol-1	21
1124.999001	rnapol-3.5	598
1129.999001	E. coli B promoter	1
1129.999001	E. coli C promoter	1
1129.999001	E. coli promoter A1	1
1129.999001	E. coli promoter A2	1
1129.999001	E. coli promoter A3	1
1129.999001	T7 promoter phi1.1A	1
1129.999001	T7 promoter phi1.1B	1
1129.999001	T7 promoter phi1.3	1
1129.999001	T7 promoter phi1.5	1
1129.999001	T7 promoter phi1.6	1
1129.999001	T7 promoter phi10	1
1129.999001	T7 promoter phi13	1
1129.999001	T7 promoter phi17	1
1129.999001	T7 promoter phi2.5	1
1129.999001	T7 promoter phi3.8	1
1129.999001	T7 promoter phi4.3	1
1129.999001	T7 promoter phi4.7	1
1129.999001	T7 promoter phi4c	1
1129.999001	T7 promoter phi6.5	1
1129.999001	T7 promoter phi9	0
1129.999001	bound_ecolipol	0
1129.999001	bound_ecolipol_p	952
1129.999001	bound_ribosome	1232
1129.999001	degraded_transcript	46985
1129.999001	ecoli_genome	848
1129.999001	ecoli_transcript	27726
1129.999001	ecolipol	0
1129.999001	ecolipol-2	0
1129.999001	ecolipol-2-p	837
1129.999001	ecolipol-p	11
1129.999001	gene 0.3	1035
1129.999001	gene 1.1	1901
1129.999001	gene 1.2	1197
1129.999001	gene 1.3	2346
1129.999001	gene 1.4	1768
1129.999001	gene 1.5	1756
1129.999001	gene 1.6	2407
1129.999001	gene 1.7	2545
1129.999001	gene 1.8	2560
1129.999001	gene 10A	15887
1129.999001	gene 11	2320
1129.999001	gene 12	1990
1129.999001	gene 13	3273
1129.999001	gene 14	3238
1129.999001	gene 15	2952
1129.999001	gene 16	2419
1129.999001	gene 17	2916
1129.999001	gene 17.5	3213
1129.999001	gene 18	2967
1129.999001	gene 18.5	3158
1129.999001	gene 18.7	3038
1129.999001	gene 19	2702
1129.999001	gene 19.2	2927
1129.999001	gene 19.3	2848
1129.999001	gene 19.5	2983
1129.999001	gene 2.5	3239
1129.999001	gene 2.8	3071
1129.999001	gene 3	2850
1129.999001	gene 3.8	3625
1129.999001	gene 4.2	3714
1129.999001	gene 4.3	4145
1129.999001	gene 4.5	4350
1129.999001	gene 4.7	4279
1129.999001	gene 4A	2897
1129.999001	gene 5	3953
1129.999001	gene 5.3	4291
1129.999001	gene 5.5	4271
1129.999001	gene 5.7	4159
1129.999001	gene 5.9	4242
1129.999001	gene 6	3735
1129.999001	gene 6.3	4022
1129.999001	gene 6.5	5455
1129.999001	gene 6.7	5194
1129.999001	gene 7	5134
1129.999001	gene 7.3	5138
1129.999001	gene 7.7	5212
1129.999001	gene 8	4524
1129.999001	gene 9	7819
1129.999001	gp-2	1695
1129.999001	lysozyme-3.5	2191
1129.999001	protein_kinase-0.7	903
1129.999001	rbs	22107
1129.999001	ribosome	1
1129.999001	rnapol-1	22
1129.999001	rnapol-3.5	597
1134.999001	E. coli B promoter	1
1134.999001	E. coli C promoter	1
1134.999001	E. coli promoter A1	1
1134.999001	E. coli promoter A2	1
1134.999001	E. coli promoter A3	1
1134.999001	T7 promoter phi1.1A	1
1134.999001	T7 promoter phi1.1B	1
1134.999001	T7 promoter phi1.3	1
1134.999001	T7 promoter phi1.5	1
1134.999001	T7 promoter phi1.6	1
1134.999001	T7 promoter phi10	1
1134.999001	T7 promoter phi13	1
1134.999001	T7 promoter phi17	1
1134.999001	T7 promoter phi2.5	1
1134.999001	T7 promoter phi3.8	1
1134.999001	T7 promoter phi4.3	1
1134.999001	T7 promoter phi4.7	1
1134.999001	T7 promoter phi4c	0
1134.999001	T7 promoter phi6.5	1
1134.999001	T7 promoter phi9	0
1134.999001	bound_ecolipol	0
1134.999001	bound_ecolipol_p	951
1134.999001	bound_ribosome	1235
1134.999001	degraded_transcript	47227
1134.999001	ecoli_genome	849
1134.999001	ecoli_transcript	27668
1134.999001	ecolipol	0
1134.999001	ecolipol-2	0
1134.999001	ecolipol-2-p	838
1134.999001	ecolipol-p	11
1134.999001	gene 0.3	1036
1134.999001	gene 1.1	1910
1134.999001	gene 1.2	1204
1134.999001	gene 1.3	2361
1134.999001	gene 1.4	1777
1134.999001	gene 1.5	1768
1134.999001	gene 1.6	2436
1134.999001	gene 1.7	2569
1134.999001	gene 1.8	2584
1134.999001	gene 10A	16035
1134.999001	gene 11	2345
1134.999001	gene 12	2012
1134.999001	gene 13	3310
1134.999001	gene 14	3269
1134.999001	gene 15	2985
1134.999001	gene 16	2451
1134.999001	gene 17	2954
1134.999001	gene 17.5	3264
1134.999001	gene 18	2997
1134.999001	gene 18.5	3190
1134.999001	gene 18.7	3072
1134.999001	gene 19	2741
1134.999001	gene 19.2	2967
1134.999001	gene 19.3	2888
1134.999001	gene 19.5	3016
1134.999001	gene 2.5	3269
1134.999001	gene 2.8	3107
1134.999001	gene 3	2879
1134.999001	gene 3.8	3677
1134.999001	gene 4.2	3751
1134.999001	gene 4.3	4191
1134.999001	gene 4.5	4400
1134.999001	gene 4.7	4318
1134.999001	gene 4A	2926
1134.999001	gene 5	4000
1134.999001	gene 5.3	4343
1134.999001	gene 5.5	4297
1134.999001	gene 5.7	4187
1134.999001	gene 5.9	4284
1134.999001	gene 6	3776
1134.999001	gene 6.3	4068
1134.999001	gene 6.5	5506
1134.999001	gene 6.7	5256
1134.999001	gene 7	5188
1134.999001	gene 7.3	5192
1134.999001	gene 7.7	5271
1134.999001	gene 8	4568
1134.999001	gene 9	7907
1134.999001	gp-2	1717
1134.999001	lysozyme-3.5	2213
1134.999001	protein_kinase-0.7	908
1134.999001	rbs	22293
1134.999001	ribosome	0
1134.999001	rnapol-1	20
1134.999001	rnapol-3.5	605
1139.999002	E. coli B promoter	1
1139.999002	E. coli C promoter	1
1139.999002	E. coli promoter A1	1
1139.999002	E. coli promoter A2	1
1139.999002	E. coli promoter A3	1
1139.999002	T7 promoter phi1.1A	1
1139.999002	T7 promoter phi1.1B	1
1139.999002	T7 promoter phi1.3	1
1139.999002	T7 promoter phi1.5	1
1139.999002	T7 promoter phi1.6	0
1139.999002	T7 promoter phi10	0
1139.999002	T7 promoter phi13	0
1139.999002	T7 promoter phi17	0
1139.999002	T7 promoter phi2.5	1
1139.999002	T7 promoter phi3.8	1
1139.999002	T7 promoter phi4.3	1
1139.999002	T7 promoter phi4.7	1
1139.999002	T7 promoter phi4c	1
1139.999002	T7 promoter phi6.5	1
1139.999002	T7 promoter phi9	0
1139.999002	bound_ecolipol	0
1139.999002	bound_ecolipol_p	933
1139.999002	bound_ribosome	1260
1139.999002	degraded_transcript	47492
1139.999002	ecoli_genome	867
1139.999002	ecoli_transcript	27559
1139.999002	ecolipol	0
1139.999002	ecolipol-2	0
1139.999002	ecolipol-2-p	855
1139.999002	ecolipol-p	12
1139.999002	gene 0.3	1037
1139.999002	gene 1.1	1922
1139.999002	gene 1.2	1212
1139.999002	gene 1.3	2377
1139.999002	gene 1.4	1794
1139.999002	gene 1.5	1780
1139.999002	gene 1.6	2458
1139.999002	gene 1.7	2601
1139.999002	gene 1.8	2610
1139.999002	gene 10A	16171
1139.999002	gene 11	2373
1139.999002	gene 12	2034
1139.999002	gene 13	3357
1139.999002	gene 14	3302
1139.999002	gene 15	3021
1139.999002	gene 16	2484
1139.999002	gene 17	2987
1139.999002	gene 17.5	3295
1139.999002	gene 18	3032
1139.999002	gene 18.5	3224
1139.999002	gene 18.7	3099
1139.999002	gene 19	2765
1139.999002	gene 19.2	3003
1139.999002	gene 19.3	2928
1139.999002	gene 19.5	3047
1139.999002	gene 2.5	3293
1139.999002	gene 2.8	3136
1139.999002	gene 3	2915
1139.999002	gene 3.8	3709
1139.999002	gene 4.2	3793
1139.999002	gene 4.3	4231
1139.999002	gene 4.5	4448
1139.999002	gene 4.7	4352
1139.999002	gene 4A	2966
1139.999002	gene 5	4040
1139.999002	gene 5.3	4391
1139.999002	gene 5.5	4340
1139.999002	gene 5.7	4233
1139.999002	gene 5.9	4319
1139.999002	gene 6	3821
1139.999002	gene 6.3	4115
1139.999002	gene 6.5	5560
1139.999002	gene 6.7	5314
1139.999002	gene 7	5236
1139.999002	gene 7.3	5237
1139.999002	gene 7.7	5331
1139.999002	gene 8	4621
1139.999002	gene 9	7982
1139.999002	gp-2	1735
1139.999002	lysozyme-3.5	2236
1139.999002	protein_kinase-0.7	909
1139.999002	rbs	22545
1139.999002	ribosome	0
1139.999002	rnapol-1	14
1139.999002	rnapol-3.5	616
1144.999000	E. coli B promoter	1
1144.999000	E. coli C promoter	1
1144.999000	E. coli promoter A1	1
1144.999000	E. coli promoter A2	1
1144.999000	E. coli promoter A3	1
1144.999000	T7 promoter phi1.1A	1
1144.999000	T7 promoter phi1.1B	1
1144.999000	T7 promoter phi1.3	0
1144.999000	T7 promoter phi1.5	1
1144.999000	T7 promoter phi1.6	0
1144.999000	T7 promoter phi10	0
1144.999000	T7 promoter phi13	1
1144.999000	T7 promoter phi17	1
1144.999000	T7 promoter phi2.5	1
1144.999000	T7 promoter phi3.8	1
1144.999000	T7 promoter phi4.3	1
1144.999000	T7 promoter phi4.7	1
1144.999000	T7 promoter phi4c	1
1144.999000	T7 promoter phi6.5	1
1144.999000	T7 promoter phi9	1
1144.999000	bound_ecolipol	0
1144.999000	bound_ecolipol_p	953
1144.999000	bound_ribosome	1214
1144.999000	degraded_transcript	47753
1144.999000	ecoli_genome	847
1144.999000	ecoli_transcript	27529
1144.999000	ecolipol	0
1144.999000	ecolipol-2	0
1144.999000	ecolipol-2-p	832
1144.999000	ecolipol-p	15
1144.999000	gene 0.3	1041
1144.999000	gene 1.1	1938
1144.999000	gene 1.2	1223
1144.999000	gene 1.3	2397
1144.999000	gene 1.4	1814
1144.999000	gene 1.5	1790
1144.999000	gene 1.6	2480
1144.999000	gene 1.7	2625
1144.999000	gene 1.8	2627
1144.999000	gene 10A	16304
1144.999000	gene 11	2392
1144.999000	gene 12	2050
1144.999000	gene 13	3388
1144.999000	gene 14	3327
1144.999000	gene 15	3054
1144.999000	gene 16	2517
1144.999000	gene 17	3032
1144.999000	gene 17.5	3323
1144.999000	gene 18	3063
1144.999000	gene 18.5	3257
1144.999000	gene 18.7	3134
1144.999000	gene 19	2798
1144.999000	gene 19.2	3037
1144.999000	gene 19.3	2964
1144.999000	gene 19.5	3082
1144.999000	gene 2.5	3344
1144.999000	gene 2.8	3167
1144.999000	gene 3	2947
1144.999000	gene 3.8	3740
1144.999000	gene 4.2	3826
1144.999000	gene 4.3	4268
1144.999000	gene 4.5	4483
1144.999000	gene 4.7	4398
1144.999000	gene 4A	2998
1144.999000	gene 5	4091
1144.999000	gene 5.3	4435
1144.999000	gene 5.5	4381
1144.999000	gene 5.7	4279
1144.999000	gene 5.9	4366
1144.999000	gene 6	3866
1144.999000	gene 6.3	4160
1144.999000	gene 6.5	5631
1144.999000	gene 6.7	5363
1144.999000	gene 7	5293
1144.999000	gene 7.3	5283
1144.999000	gene 7.7	5373
1144.999000	gene 8	4676
1144.999000	gene 9	8075
1144.999000	gp-2	1782
1144.999000	lysozyme-3.5	2273
1144.999000	protein_kinase-0.7	911
1144.999000	rbs	22796
1144.999000	ribosome	1
1144.999000	rnapol-1	24
1144.999000	rnapol-3.5	594
1149.999002	E. coli B promoter	1
1149.999002	E. coli C promoter	1
1149.999002	E. coli promoter A1	1
1149.999002	E. coli promoter A2	1
1149.999002	E. coli promoter A3	1
1149.999002	T7 promoter phi1.1A	1
1149.999002	T7 promoter phi1.1B	1
1149.999002	T7 promoter phi1.3	1
1149.999002	T7 promoter phi1.5	1
1149.999002	T7 promoter phi1.6	0
1149.999002	T7 promoter phi10	0
1149.999002	T7 promoter phi13	0
1149.999002	T7 promoter phi17	0
1149.999002	T7 promoter phi2.5	0
1149.999002	T7 promoter phi3.8	1
1149.999002	T7 promoter phi4.3	0
1149.999002	T7 promoter phi4.7	0
1149.999002	T7 promoter phi4c	1
1149.999002	T7 promoter phi6.5	0
1149.999002	T7 promoter phi9	1
1149.999002	bound_ecolipol	0
1149.999002	bound_ecolipol_p	923
1149.999002	bound_ribosome	1205
1149.999002	degraded_transcript	48015
1149.999002	ecoli_genome	877
1149.999002	ecoli_transcript	27488
1149.999002	ecolipol	0
1149.999002	ecolipol-2	0
1149.999002	ecolipol-2-p	861
1149.999002	ecolipol-p	16
1149.999002	gene 0.3	1044
1149.999002	gene 1.1	1950
1149.999002	gene 1.2	1230
1149.999002	gene 1.3	2416
1149.999002	gene 1.4	1838
1149.999002	gene 1.5	1807
1149.999002	gene 1.6	2499
1149.999002	gene 1.7	2649
1149.999002	gene 1.8	2654
1149.999002	gene 10A	16463
1149.999002	gene 11	2409
1149.999002	gene 12	2070
1149.999002	gene 13	3422
1149.999002	gene 14	3362
1149.999002	gene 15	3085
1149.999002	gene 16	2549
1149.999002	gene 17	3070
1149.999002	gene 17.5	3362
1149.999002	gene 18	3103
1149.999002	gene 18.5	3289
1149.999002	gene 18.7	3158
1149.999002	gene 19	2838
1149.999002	gene 19.2	3068
1149.999002	gene 19.3	2993
1149.999002	gene 19.5	3116
1149.999002	gene 2.5	3375
1149.999002	gene 2.8	3199
1149.999002	gene 3	2971
1149.999002	gene 3.8	3777
1149.999002	gene 4.2	3863
1149.999002	gene 4.3	4308
1149.999002	gene 4.5	4525
1149.999002	gene 4.7	4444
1149.999002	gene 4A	3032
1149.999002	gene 5	4135
1149.999002	gene 5.3	4482
1149.999002	gene 5.5	4422
1149.999002	gene 5.7	4317
1149.999002	gene 5.9	4405
1149.999002	gene 6	3900
1149.999002	gene 6.3	4215
1149.999002	gene 6.5	5706
1149.999002	gene 6.7	5413
1149.999002	gene 7	5338
1149.999002	gene 7.3	5338
1149.999002	gene 7.7	5419
1149.999002	gene 8	4720
1149.999002	gene 9	8146
1149.999002	gp-2	1779
1149.999002	lysozyme-3.5	2301
1149.999002	protein_kinase-0.7	915
1149.999002	rbs	23000
1149.999002	ribosome	0
1149.999002	rnapol-1	20
1149.999002	rnapol-3.5	595
1154.999000	E. coli B promoter	1
1154.999000	E. coli C promoter	1
1154.999000	E. coli promoter A1	1
1154.999000	E. coli promoter A2	1
1154.999000	E. coli promoter A3	1
1154.999000	T7 promoter phi1.1A	1
1154.999000	T7 promoter phi1.1B	1
1154.999000	T7 promoter phi1.3	1
1154.999000	T7 promoter phi1.5	1
1154.999000	T7 promoter phi1.6	1
1154.999000	T7 promoter phi10	0
1154.999000	T7 promoter phi13	1
1154.999000	T7 promoter phi17	1
1154.999000	T7 promoter phi2.5	0
1154.999000	T7 promoter phi3.8	1
1154.999000	T7 promoter phi4.3	1
1154.999000	T7 promoter phi4.7	1
1154.999000	T7 promoter phi4c	1
1154.999000	T7 promoter phi6.5	1
1154.999000	T7 promoter phi9	1
1154.999000	bound_ecolipol	0
1154.999000	bound_ecolipol_p	883
1154.999000	bound_ribosome	1188
1154.999000	degraded_transcript	48293
1154.999000	ecoli_genome	917
1154.999000	ecoli_transcript	27455
1154.999000	ecolipol	0
1154.999000	ecolipol-2	0
1154.999000	ecolipol-2-p	905
1154.999000	ecolipol-p	12
1154.999000	gene 0.3	1047
1154.999000	gene 1.1	1967
1154.999000	gene 1.2	1235
1154.999000	gene 1.3	2442
1154.999000	gene 1.4	1852
1154.999000	gene 1.5	1823
1154.999000	gene 1.6	2519
1154.999000	gene 1.7	2679
1154.999000	gene 1.8	2676
1154.999000	gene 10A	16600
1154.999000	gene 11	2429
1154.999000	gene 12	2094
1154.999000	gene 13	3458
1154.999000	gene 14	3396
1154.999000	gene 15	3111
1154.999000	gene 16	2571
1154.999000	gene 17	3106
1154.999000	gene 17.5	3395
1154.999000	gene 18	3141
1154.999000	gene 18.5	3322
1154.999000	gene 18.7	3202
1154.999000	gene 19	2861
1154.999000	gene 19.2	3105
1154.999000	gene 19.3	3021
1154.999000	gene 19.5	3141
1154.999000	gene 2.5	3404
1154.999000	gene 2.8	3231
1154.999000	gene 3	3000
1154.999000	gene 3.8	3819
1154.999000	gene 4.2	3903
1154.999000	gene 4.3	4347
1154.999000	gene 4.5	4574
1154.999000	gene 4.7	4497
1154.999000	gene 4A	3064
1154.999000	gene 5	4182
1154.999000	gene 5.3	4538
1154.999000	gene 5.5	4463
1154.999000	gene 5.7	4367
1154.999000	gene 5.9	4455
1154.999000	gene 6	3957
1154.999000	gene 6.3	4256
1154.999000	gene 6.5	5755
1154.999000	gene 6.7	5466
1154.999000	gene 7	5399
1154.999000	gene 7.3	5382
1154.999000	gene 7.7	5461
1154.999000	gene 8	4775
1154.999000	gene 9	8232
1154.999000	gp-2	1758
1154.999000	lysozyme-3.5	2329
1154.999000	protein_kinase-0.7	916
1154.999000	rbs	23319
1154.999000	ribosome	2
1154.999000	rnapol-1	15
1154.999000	rnapol-3.5	604
1159.999002	E. coli B promoter	1
1159.999002	E. coli C promoter	1
1159.999002	E. coli promoter A1	1
1159.999002	E. coli promoter A2	1
1159.999002	E. coli promoter A3	1
1159.999002	T7 promoter phi1.1A	1
1159.999002	T7 promoter phi1.1B	1
1159.999002	T7 promoter phi1.3	0
1159.999002	T7 promoter phi1.5	1
1159.999002	T7 promoter phi1.6	1
1159.999002	T7 promoter phi10	0
1159.999002	T7 promoter phi13	0
1159.999002	T7 promoter phi17	1
1159.999002	T7 promoter phi2.5	1
1159.999002	T7 promoter phi3.8	1
1159.999002	T7 promoter phi4.3	1
1159.999002	T7 promoter phi4.7	1
1159.999002	T7 promoter phi4c	1
1159.999002	T7 promoter phi6.5	0
1159.999002	T7 promoter phi9	1
1159.999002	bound_ecolipol	0
1159.999002	bound_ecolipol_p	887
1159.999002	bound_ribosome	1178
1159.999002	degraded_transcript	48524
1159.999002	ecoli_genome	913
1159.999002	ecoli_transcript	27422
1159.999002	ecolipol	0
1159.999002	ecolipol-2	0
1159.999002	ecolipol-2-p	908
1159.999002	ecolipol-p	5
1159.999002	gene 0.3	1048
1159.999002	gene 1.1	1980
1159.999002	gene 1.2	1245
1159.999002	gene 1.3	2461
1159.999002	gene 1.4	1864
1159.999002	gene 1.5	1833
1159.999002	gene 1.6	2539
1159.999002	gene 1.7	2697
1159.999002	gene 1.8	2706
1159.999002	gene 10A	16751
1159.999002	gene 11	2447
1159.999002	gene 12	2120
1159.999002	gene 13	3488
1159.999002	gene 14	3422
1159.999002	gene 15	3146
1159.999002	gene 16	2605
1159.999002	gene 17	3142
1159.999002	gene 17.5	3434
1159.999002	gene 18	3170
1159.999002	gene 18.5	3361
1159.999002	gene 18.7	3236
1159.999002	gene 19	2890
1159.999002	gene 19.2	3140
1159.999002	gene 19.3	3048
1159.999002	gene 19.5	3179
1159.999002	gene 2.5	3434
1159.999002	gene 2.8	3250
1159.999002	gene 3	3028
1159.999002	gene 3.8	3846
1159.999002	gene 4.2	3933
1159.999002	gene 4.3	4395
1159.999002	gene 4.5	4621
1159.999002	gene 4.7	4541
1159.999002	gene 4A	3110
1159.999002	gene 5	4242
1159.999002	gene 5.3	4585
1159.999002	gene 5.5	4518
1159.999002	gene 5.7	4405
1159.999002	gene 5.9	4508
1159.999002	gene 6	4005
1159.999002	gene 6.3	4291
1159.999002	gene 6.5	5813
1159.999002	gene 6.7	5526
1159.999002	gene 7	5452
1159.999002	gene 7.3	5442
1159.999002	gene 7.7	5518
1159.999002	gene 8	4824
1159.999002	gene 9	8309
1159.999002	gp-2	1782
1159.999002	lysozyme-3.5	2349
1159.999002	protein_kinase-0.7	922
1159.999002	rbs	23512
1159.999002	ribosome	1
1159.999002	rnapol-1	10
1159.999002	rnapol-3.5	606
1164.999002	E. coli B promoter	1
1164.999002	E. coli C promoter	1
1164.999002	E. coli promoter A1	1
1164.999002	E. coli promoter A2	1
1164.999002	E. coli promoter A3	1
1164.999002	T7 promoter phi1.1A	1
1164.999002	T7 promoter phi1.1B	1
1164.999002	T7 promoter phi1.3	1
1164.999002	T7 promoter phi1.5	1
1164.999002	T7 promoter phi1.6	1
1164.999002	T7 promoter phi10	0
1164.999002	T7 promoter phi13	1
1164.999002	T7 promoter phi17	1
1164.999002	T7 promoter phi2.5	1
1164.999002	T7 promoter phi3.8	0
1164.999002	T7 promoter phi4.3	1
1164.999002	T7 promoter phi4.7	1
1164.999002	T7 promoter phi4c	1
1164.999002	T7 promoter phi6.5	0
1164.999002	T7 promoter phi9	1
1164.999002	bound_ecolipol	0
1164.999002	bound_ecolipol_p	895
1164.999002	bound_ribosome	1182
1164.999002	degraded_transcript	48784
1164.999002	ecoli_genome	905
1164.999002	ecoli_transcript	27336
1164.999002	ecolipol	0
1164.999002	ecolipol-2	0
1164.999002	ecolipol-2-p	892
1164.999002	ecolipol-p	13
1164.999002	gene 0.3	1053
1164.999002	gene 1.1	1989
1164.999002	gene 1.2	1256
1164.999002	gene 1.3	2472
1164.999002	gene 1.4	1886
1164.999002	gene 1.5	1852
1164.999002	gene 1.6	2572
1164.999002	gene 1.7	2733
