1239.999015	gene 6.3	34	430	0.079070
1239.999015	gene 6.5	119	656	0.181402
1239.999015	gene 6.7	116	655	0.177099
1239.999015	gene 7	161	652	0.246933
1239.999015	gene 7.3	129	650	0.198462
1239.999015	gene 7.7	134	648	0.206790
1239.999015	gene 8	627	645	0.972093
1239.999015	gene 9	545	1270	0.429134
1239.999015	gp-2	38	242	0.157025
1239.999015	lysozyme-3.5	86	277	0.310469
1239.999015	protein_kinase-0.7	29	14	2.071429
1239.999015	rnapol-1	36	14	2.571429
1244.999001	gene 0.3	2	14	0.142857
1244.999001	gene 1.1	8	114	0.070175
1244.999001	gene 1.2	35	62	0.564516
1244.999001	gene 1.3	168	170	0.988235
1244.999001	gene 1.4	15	156	0.096154
1244.999001	gene 1.5	10	156	0.064103
1244.999001	gene 1.6	36	207	0.173913
1244.999001	gene 1.7	131	245	0.534694
1244.999001	gene 1.8	29	243	0.119342
1244.999001	gene 10A	1016	2690	0.377695
1244.999001	gene 11	102	410	0.248780
1244.999001	gene 12	357	407	0.877150
1244.999001	gene 13	101	740	0.136486
1244.999001	gene 14	122	739	0.165088
1244.999001	gene 15	504	735	0.685714
1244.999001	gene 16	825	726	1.136364
1244.999001	gene 17	359	710	0.505634
1244.999001	gene 17.5	55	701	0.078459
1244.999001	gene 18	64	701	0.091298
1244.999001	gene 18.5	87	700	0.124286
1244.999001	gene 18.7	45	700	0.064286
1244.999001	gene 19	354	700	0.505714
1244.999001	gene 19.2	54	698	0.077364
1244.999001	gene 19.3	33	695	0.047482
1244.999001	gene 19.5	41	690	0.059420
1244.999001	gene 2.5	156	281	0.555160
1244.999001	gene 2.8	100	281	0.355872
1244.999001	gene 3	86	281	0.306050
1244.999001	gene 3.8	94	319	0.294671
1244.999001	gene 4.2	92	356	0.258427
1244.999001	gene 4.3	48	355	0.135211
1244.999001	gene 4.5	60	401	0.149626
1244.999001	gene 4.7	119	398	0.298995
1244.999001	gene 4A	362	319	1.134796
1244.999001	gene 5	671	443	1.514673
1244.999001	gene 5.3	115	437	0.263158
1244.999001	gene 5.5	104	437	0.237986
1244.999001	gene 5.7	63	436	0.144495
1244.999001	gene 5.9	50	436	0.114679
1244.999001	gene 6	292	436	0.669725
1244.999001	gene 6.3	39	433	0.090069
1244.999001	gene 6.5	108	662	0.163142
1244.999001	gene 6.7	105	661	0.158850
1244.999001	gene 7	149	659	0.226100
1244.999001	gene 7.3	142	658	0.215805
1244.999001	gene 7.7	148	656	0.225610
1244.999001	gene 8	619	653	0.947933
1244.999001	gene 9	541	1282	0.421997
1244.999001	gp-2	34	242	0.140496
1244.999001	lysozyme-3.5	85	280	0.303571
1244.999001	protein_kinase-0.7	26	14	1.857143
1244.999001	rnapol-1	38	14	2.714286
1249.999000	gene 0.3	2	14	0.142857
1249.999000	gene 1.1	12	116	0.103448
1249.999000	gene 1.2	29	64	0.453125
1249.999000	gene 1.3	177	172	1.029070
1249.999000	gene 1.4	15	157	0.095541
1249.999000	gene 1.5	16	157	0.101911
1249.999000	gene 1.6	40	208	0.192308
1249.999000	gene 1.7	131	245	0.534694
1249.999000	gene 1.8	27	245	0.110204
1249.999000	gene 10A	991	2713	0.365278
1249.999000	gene 11	106	413	0.256659
1249.999000	gene 12	366	412	0.888350
1249.999000	gene 13	119	748	0.159091
1249.999000	gene 14	109	743	0.146703
1249.999000	gene 15	487	741	0.657220
1249.999000	gene 16	835	731	1.142271
1249.999000	gene 17	357	719	0.496523
1249.999000	gene 17.5	54	707	0.076379
1249.999000	gene 18	64	707	0.090523
1249.999000	gene 18.5	83	703	0.118065
1249.999000	gene 18.7	56	703	0.079659
1249.999000	gene 19	350	701	0.499287
1249.999000	gene 19.2	59	700	0.084286
1249.999000	gene 19.3	40	700	0.057143
1249.999000	gene 19.5	30	698	0.042980
1249.999000	gene 2.5	163	285	0.571930
1249.999000	gene 2.8	96	283	0.339223
1249.999000	gene 3	97	282	0.343972
1249.999000	gene 3.8	100	322	0.310559
1249.999000	gene 4.2	96	359	0.267409
1249.999000	gene 4.3	50	359	0.139276
1249.999000	gene 4.5	72	407	0.176904
1249.999000	gene 4.7	114	405	0.281481
1249.999000	gene 4A	367	322	1.139752
1249.999000	gene 5	676	448	1.508929
1249.999000	gene 5.3	114	440	0.259091
1249.999000	gene 5.5	94	439	0.214123
1249.999000	gene 5.7	58	438	0.132420
1249.999000	gene 5.9	48	437	0.109840
1249.999000	gene 6	290	437	0.663616
1249.999000	gene 6.3	29	436	0.066514
1249.999000	gene 6.5	117	667	0.175412
1249.999000	gene 6.7	92	667	0.137931
1249.999000	gene 7	135	666	0.202703
1249.999000	gene 7.3	138	663	0.208145
1249.999000	gene 7.7	140	662	0.211480
1249.999000	gene 8	623	659	0.945372
1249.999000	gene 9	564	1295	0.435521
1249.999000	gp-2	34	245	0.138776
1249.999000	lysozyme-3.5	88	281	0.313167
1249.999000	protein_kinase-0.7	24	14	1.714286
1249.999000	rnapol-1	36	14	2.571429
1254.999000	gene 0.3	2	14	0.142857
1254.999000	gene 1.1	16	118	0.135593
1254.999000	gene 1.2	33	66	0.500000
1254.999000	gene 1.3	171	174	0.982759
1254.999000	gene 1.4	25	159	0.157233
1254.999000	gene 1.5	12	159	0.075472
1254.999000	gene 1.6	40	210	0.190476
1254.999000	gene 1.7	123	248	0.495968
1254.999000	gene 1.8	29	246	0.117886
1254.999000	gene 10A	966	2734	0.353328
1254.999000	gene 11	106	417	0.254197
1254.999000	gene 12	363	414	0.876812
1254.999000	gene 13	105	754	0.139257
1254.999000	gene 14	108	750	0.144000
1254.999000	gene 15	501	749	0.668892
1254.999000	gene 16	850	735	1.156463
1254.999000	gene 17	360	725	0.496552
1254.999000	gene 17.5	46	714	0.064426
1254.999000	gene 18	59	713	0.082749
1254.999000	gene 18.5	91	711	0.127989
1254.999000	gene 18.7	52	710	0.073239
1254.999000	gene 19	354	708	0.500000
1254.999000	gene 19.2	44	703	0.062589
1254.999000	gene 19.3	41	701	0.058488
1254.999000	gene 19.5	26	700	0.037143
1254.999000	gene 2.5	154	286	0.538462
1254.999000	gene 2.8	95	285	0.333333
1254.999000	gene 3	86	285	0.301754
1254.999000	gene 3.8	100	324	0.308642
1254.999000	gene 4.2	107	363	0.294766
1254.999000	gene 4.3	50	361	0.138504
1254.999000	gene 4.5	82	410	0.200000
1254.999000	gene 4.7	119	410	0.290244
1254.999000	gene 4A	368	323	1.139319
1254.999000	gene 5	688	454	1.515419
1254.999000	gene 5.3	119	443	0.268623
1254.999000	gene 5.5	89	442	0.201357
1254.999000	gene 5.7	66	440	0.150000
1254.999000	gene 5.9	59	440	0.134091
1254.999000	gene 6	265	440	0.602273
1254.999000	gene 6.3	31	438	0.070776
1254.999000	gene 6.5	112	669	0.167414
1254.999000	gene 6.7	108	669	0.161435
1254.999000	gene 7	143	669	0.213752
1254.999000	gene 7.3	133	667	0.199400
1254.999000	gene 7.7	139	667	0.208396
1254.999000	gene 8	626	666	0.939940
1254.999000	gene 9	560	1309	0.427807
1254.999000	gp-2	31	246	0.126016
1254.999000	lysozyme-3.5	104	284	0.366197
1254.999000	protein_kinase-0.7	25	14	1.785714
1254.999000	rnapol-1	37	14	2.642857
1259.999001	gene 0.3	5	14	0.357143
1259.999001	gene 1.1	18	118	0.152542
1259.999001	gene 1.2	33	66	0.500000
1259.999001	gene 1.3	170	175	0.971429
1259.999001	gene 1.4	23	161	0.142857
1259.999001	gene 1.5	6	161	0.037267
1259.999001	gene 1.6	39	212	0.183962
1259.999001	gene 1.7	122	250	0.488000
1259.999001	gene 1.8	38	249	0.152610
1259.999001	gene 10A	986	2751	0.358415
1259.999001	gene 11	109	423	0.257683
1259.999001	gene 12	367	420	0.873810
1259.999001	gene 13	99	762	0.129921
1259.999001	gene 14	114	760	0.150000
1259.999001	gene 15	514	755	0.680795
1259.999001	gene 16	846	741	1.141700
1259.999001	gene 17	369	731	0.504788
1259.999001	gene 17.5	41	723	0.056708
1259.999001	gene 18	52	720	0.072222
1259.999001	gene 18.5	95	719	0.132128
1259.999001	gene 18.7	58	719	0.080668
1259.999001	gene 19	351	716	0.490223
1259.999001	gene 19.2	45	711	0.063291
1259.999001	gene 19.3	29	708	0.040960
1259.999001	gene 19.5	40	702	0.056980
1259.999001	gene 2.5	154	289	0.532872
1259.999001	gene 2.8	93	286	0.325175
1259.999001	gene 3	99	286	0.346154
1259.999001	gene 3.8	89	327	0.272171
1259.999001	gene 4.2	90	363	0.247934
1259.999001	gene 4.3	52	363	0.143251
1259.999001	gene 4.5	78	413	0.188862
1259.999001	gene 4.7	114	413	0.276029
1259.999001	gene 4A	371	327	1.134557
1259.999001	gene 5	685	458	1.495633
1259.999001	gene 5.3	109	448	0.243304
1259.999001	gene 5.5	85	447	0.190157
1259.999001	gene 5.7	71	445	0.159551
1259.999001	gene 5.9	39	443	0.088036
1259.999001	gene 6	265	443	0.598194
1259.999001	gene 6.3	35	440	0.079545
1259.999001	gene 6.5	117	674	0.173591
1259.999001	gene 6.7	130	673	0.193165
1259.999001	gene 7	149	672	0.221726
1259.999001	gene 7.3	132	670	0.197015
1259.999001	gene 7.7	126	669	0.188341
1259.999001	gene 8	618	669	0.923767
1259.999001	gene 9	559	1322	0.422844
1259.999001	gp-2	29	249	0.116466
1259.999001	lysozyme-3.5	109	285	0.382456
1259.999001	protein_kinase-0.7	24	14	1.714286
1259.999001	rnapol-1	37	14	2.642857
1264.999001	gene 0.3	5	14	0.357143
1264.999001	gene 1.1	7	119	0.058824
1264.999001	gene 1.2	31	67	0.462687
1264.999001	gene 1.3	167	175	0.954286
1264.999001	gene 1.4	18	162	0.111111
1264.999001	gene 1.5	12	162	0.074074
1264.999001	gene 1.6	36	213	0.169014
1264.999001	gene 1.7	116	252	0.460317
1264.999001	gene 1.8	21	251	0.083665
1264.999001	gene 10A	1026	2773	0.369996
1264.999001	gene 11	96	432	0.222222
1264.999001	gene 12	370	426	0.868545
1264.999001	gene 13	82	766	0.107050
1264.999001	gene 14	138	763	0.180865
1264.999001	gene 15	505	762	0.662730
1264.999001	gene 16	846	749	1.129506
1264.999001	gene 17	360	740	0.486486
1264.999001	gene 17.5	45	726	0.061983
1264.999001	gene 18	59	725	0.081379
1264.999001	gene 18.5	105	725	0.144828
1264.999001	gene 18.7	51	725	0.070345
1264.999001	gene 19	359	723	0.496542
1264.999001	gene 19.2	58	720	0.080556
1264.999001	gene 19.3	36	716	0.050279
1264.999001	gene 19.5	29	710	0.040845
1264.999001	gene 2.5	147	292	0.503425
1264.999001	gene 2.8	92	290	0.317241
1264.999001	gene 3	98	290	0.337931
1264.999001	gene 3.8	95	329	0.288754
1264.999001	gene 4.2	79	367	0.215259
1264.999001	gene 4.3	48	366	0.131148
1264.999001	gene 4.5	71	415	0.171084
1264.999001	gene 4.7	107	414	0.258454
1264.999001	gene 4A	367	328	1.118902
1264.999001	gene 5	700	460	1.521739
1264.999001	gene 5.3	107	455	0.235165
1264.999001	gene 5.5	95	453	0.209713
1264.999001	gene 5.7	59	451	0.130820
1264.999001	gene 5.9	36	451	0.079823
1264.999001	gene 6	274	450	0.608889
1264.999001	gene 6.3	38	444	0.085586
1264.999001	gene 6.5	99	682	0.145161
1264.999001	gene 6.7	128	680	0.188235
1264.999001	gene 7	171	678	0.252212
1264.999001	gene 7.3	135	675	0.200000
1264.999001	gene 7.7	154	674	0.228487
1264.999001	gene 8	598	672	0.889881
1264.999001	gene 9	560	1332	0.420420
1264.999001	gp-2	37	251	0.147410
1264.999001	lysozyme-3.5	106	288	0.368056
1264.999001	protein_kinase-0.7	23	14	1.642857
1264.999001	rnapol-1	38	14	2.714286
1269.999002	gene 0.3	5	14	0.357143
1269.999002	gene 1.1	10	119	0.084034
1269.999002	gene 1.2	31	67	0.462687
1269.999002	gene 1.3	170	175	0.971429
1269.999002	gene 1.4	23	162	0.141975
1269.999002	gene 1.5	10	162	0.061728
1269.999002	gene 1.6	34	213	0.159624
1269.999002	gene 1.7	117	252	0.464286
1269.999002	gene 1.8	25	252	0.099206
1269.999002	gene 10A	1018	2789	0.365005
1269.999002	gene 11	99	434	0.228111
1269.999002	gene 12	370	433	0.854503
1269.999002	gene 13	84	774	0.108527
1269.999002	gene 14	147	771	0.190661
1269.999002	gene 15	501	766	0.654047
1269.999002	gene 16	842	756	1.113757
1269.999002	gene 17	367	742	0.494609
1269.999002	gene 17.5	41	735	0.055782
1269.999002	gene 18	57	733	0.077763
1269.999002	gene 18.5	92	731	0.125855
1269.999002	gene 18.7	49	731	0.067031
1269.999002	gene 19	371	727	0.510316
1269.999002	gene 19.2	56	725	0.077241
1269.999002	gene 19.3	33	723	0.045643
1269.999002	gene 19.5	42	718	0.058496
1269.999002	gene 2.5	141	296	0.476351
1269.999002	gene 2.8	93	293	0.317406
1269.999002	gene 3	90	292	0.308219
1269.999002	gene 3.8	94	333	0.282282
1269.999002	gene 4.2	73	368	0.198370
1269.999002	gene 4.3	58	368	0.157609
1269.999002	gene 4.5	69	418	0.165072
1269.999002	gene 4.7	103	418	0.246411
1269.999002	gene 4A	384	332	1.156627
1269.999002	gene 5	689	464	1.484914
1269.999002	gene 5.3	103	458	0.224891
1269.999002	gene 5.5	110	457	0.240700
1269.999002	gene 5.7	64	456	0.140351
1269.999002	gene 5.9	55	456	0.120614
1269.999002	gene 6	270	455	0.593407
1269.999002	gene 6.3	27	451	0.059867
1269.999002	gene 6.5	92	689	0.133527
1269.999002	gene 6.7	99	687	0.144105
1269.999002	gene 7	172	686	0.250729
1269.999002	gene 7.3	142	683	0.207906
1269.999002	gene 7.7	153	680	0.225000
1269.999002	gene 8	597	679	0.879234
1269.999002	gene 9	556	1343	0.413999
1269.999002	gp-2	44	252	0.174603
1269.999002	lysozyme-3.5	104	291	0.357388
1269.999002	protein_kinase-0.7	24	14	1.714286
1269.999002	rnapol-1	40	14	2.857143
1274.999003	gene 0.3	6	14	0.428571
1274.999003	gene 1.1	12	120	0.100000
1274.999003	gene 1.2	27	68	0.397059
1274.999003	gene 1.3	163	179	0.910615
1274.999003	gene 1.4	14	162	0.086420
1274.999003	gene 1.5	16	162	0.098765
1274.999003	gene 1.6	47	213	0.220657
1274.999003	gene 1.7	120	252	0.476190
1274.999003	gene 1.8	28	252	0.111111
1274.999003	gene 10A	1026	2809	0.365255
1274.999003	gene 11	106	436	0.243119
1274.999003	gene 12	368	435	0.845977
1274.999003	gene 13	96	785	0.122293
1274.999003	gene 14	152	780	0.194872
1274.999003	gene 15	502	776	0.646907
1274.999003	gene 16	846	762	1.110236
1274.999003	gene 17	363	749	0.484646
1274.999003	gene 17.5	39	741	0.052632
1274.999003	gene 18	50	741	0.067476
1274.999003	gene 18.5	85	739	0.115020
1274.999003	gene 18.7	55	739	0.074425
1274.999003	gene 19	382	737	0.518318
1274.999003	gene 19.2	46	732	0.062842
1274.999003	gene 19.3	22	727	0.030261
1274.999003	gene 19.5	18	725	0.024828
1274.999003	gene 2.5	156	296	0.527027
1274.999003	gene 2.8	83	296	0.280405
1274.999003	gene 3	82	296	0.277027
1274.999003	gene 3.8	92	335	0.274627
1274.999003	gene 4.2	71	372	0.190860
1274.999003	gene 4.3	68	370	0.183784
1274.999003	gene 4.5	73	420	0.173810
1274.999003	gene 4.7	113	418	0.270335
1274.999003	gene 4A	382	334	1.143713
1274.999003	gene 5	701	466	1.504292
1274.999003	gene 5.3	115	460	0.250000
1274.999003	gene 5.5	95	459	0.206972
1274.999003	gene 5.7	70	459	0.152505
1274.999003	gene 5.9	41	459	0.089325
1274.999003	gene 6	276	459	0.601307
1274.999003	gene 6.3	37	456	0.081140
1274.999003	gene 6.5	118	695	0.169784
1274.999003	gene 6.7	101	695	0.145324
1274.999003	gene 7	155	693	0.223665
1274.999003	gene 7.3	125	691	0.180897
1274.999003	gene 7.7	177	688	0.257267
1274.999003	gene 8	591	686	0.861516
1274.999003	gene 9	528	1351	0.390822
1274.999003	gp-2	41	252	0.162698
1274.999003	lysozyme-3.5	105	293	0.358362
1274.999003	protein_kinase-0.7	23	14	1.642857
1274.999003	rnapol-1	42	14	3.000000
1279.999000	gene 0.3	2	14	0.142857
1279.999000	gene 1.1	14	122	0.114754
1279.999000	gene 1.2	37	69	0.536232
1279.999000	gene 1.3	160	181	0.883978
1279.999000	gene 1.4	15	165	0.090909
1279.999000	gene 1.5	13	165	0.078788
1279.999000	gene 1.6	44	217	0.202765
1279.999000	gene 1.7	123	255	0.482353
1279.999000	gene 1.8	21	252	0.083333
1279.999000	gene 10A	984	2827	0.348072
1279.999000	gene 11	103	439	0.234624
1279.999000	gene 12	368	439	0.838269
1279.999000	gene 13	116	795	0.145912
1279.999000	gene 14	141	789	0.178707
1279.999000	gene 15	511	785	0.650955
1279.999000	gene 16	853	766	1.113577
1279.999000	gene 17	359	753	0.476760
1279.999000	gene 17.5	37	744	0.049731
1279.999000	gene 18	48	743	0.064603
1279.999000	gene 18.5	72	742	0.097035
1279.999000	gene 18.7	55	742	0.074124
1279.999000	gene 19	388	741	0.523617
1279.999000	gene 19.2	48	740	0.064865
1279.999000	gene 19.3	32	736	0.043478
1279.999000	gene 19.5	33	731	0.045144
1279.999000	gene 2.5	155	296	0.523649
1279.999000	gene 2.8	81	296	0.273649
1279.999000	gene 3	77	296	0.260135
1279.999000	gene 3.8	79	339	0.233038
1279.999000	gene 4.2	87	375	0.232000
1279.999000	gene 4.3	62	374	0.165775
1279.999000	gene 4.5	76	424	0.179245
1279.999000	gene 4.7	133	422	0.315166
1279.999000	gene 4A	393	338	1.162722
1279.999000	gene 5	690	468	1.474359
1279.999000	gene 5.3	132	465	0.283871
1279.999000	gene 5.5	85	464	0.183190
1279.999000	gene 5.7	77	462	0.166667
1279.999000	gene 5.9	57	462	0.123377
1279.999000	gene 6	274	460	0.595652
1279.999000	gene 6.3	36	459	0.078431
1279.999000	gene 6.5	113	702	0.160969
1279.999000	gene 6.7	106	701	0.151213
1279.999000	gene 7	138	700	0.197143
1279.999000	gene 7.3	133	697	0.190818
1279.999000	gene 7.7	163	695	0.234532
1279.999000	gene 8	594	693	0.857143
1279.999000	gene 9	536	1364	0.392962
1279.999000	gp-2	34	252	0.134921
1279.999000	lysozyme-3.5	114	296	0.385135
1279.999000	protein_kinase-0.7	20	14	1.428571
1279.999000	rnapol-1	40	14	2.857143
1284.999005	gene 0.3	4	14	0.285714
1284.999005	gene 1.1	8	122	0.065574
1284.999005	gene 1.2	32	69	0.463768
1284.999005	gene 1.3	155	182	0.851648
1284.999005	gene 1.4	13	165	0.078788
1284.999005	gene 1.5	12	165	0.072727
1284.999005	gene 1.6	40	219	0.182648
1284.999005	gene 1.7	132	258	0.511628
1284.999005	gene 1.8	30	258	0.116279
1284.999005	gene 10A	1022	2846	0.359100
1284.999005	gene 11	106	440	0.240909
1284.999005	gene 12	364	439	0.829157
1284.999005	gene 13	119	799	0.148936
1284.999005	gene 14	130	797	0.163112
1284.999005	gene 15	511	795	0.642767
1284.999005	gene 16	849	776	1.094072
1284.999005	gene 17	348	761	0.457293
1284.999005	gene 17.5	34	751	0.045273
1284.999005	gene 18	49	750	0.065333
1284.999005	gene 18.5	75	749	0.100134
1284.999005	gene 18.7	52	749	0.069426
1284.999005	gene 19	405	745	0.543624
1284.999005	gene 19.2	43	742	0.057951
1284.999005	gene 19.3	24	741	0.032389
1284.999005	gene 19.5	29	739	0.039242
1284.999005	gene 2.5	155	301	0.514950
1284.999005	gene 2.8	87	297	0.292929
1284.999005	gene 3	99	296	0.334459
1284.999005	gene 3.8	70	339	0.206490
1284.999005	gene 4.2	90	378	0.238095
1284.999005	gene 4.3	46	378	0.121693
1284.999005	gene 4.5	80	428	0.186916
1284.999005	gene 4.7	131	426	0.307512
1284.999005	gene 4A	397	339	1.171091
1284.999005	gene 5	696	472	1.474576
1284.999005	gene 5.3	123	466	0.263948
1284.999005	gene 5.5	82	466	0.175966
1284.999005	gene 5.7	76	466	0.163090
1284.999005	gene 5.9	38	466	0.081545
1284.999005	gene 6	301	465	0.647312
1284.999005	gene 6.3	35	462	0.075758
1284.999005	gene 6.5	97	706	0.137394
1284.999005	gene 6.7	110	706	0.155807
1284.999005	gene 7	138	704	0.196023
1284.999005	gene 7.3	126	703	0.179232
1284.999005	gene 7.7	149	702	0.212251
1284.999005	gene 8	605	700	0.864286
1284.999005	gene 9	526	1379	0.381436
1284.999005	gp-2	38	257	0.147860
1284.999005	lysozyme-3.5	105	296	0.354730
1284.999005	protein_kinase-0.7	22	14	1.571429
1284.999005	rnapol-1	40	14	2.857143
1289.999001	gene 0.3	6	14	0.428571
1289.999001	gene 1.1	10	123	0.081301
1289.999001	gene 1.2	33	69	0.478261
1289.999001	gene 1.3	160	183	0.874317
1289.999001	gene 1.4	23	165	0.139394
1289.999001	gene 1.5	13	165	0.078788
1289.999001	gene 1.6	45	219	0.205479
1289.999001	gene 1.7	118	259	0.455598
1289.999001	gene 1.8	24	258	0.093023
1289.999001	gene 10A	1002	2865	0.349738
1289.999001	gene 11	95	445	0.213483
1289.999001	gene 12	364	442	0.823529
1289.999001	gene 13	113	803	0.140722
1289.999001	gene 14	130	802	0.162095
1289.999001	gene 15	510	800	0.637500
1289.999001	gene 16	850	785	1.082803
1289.999001	gene 17	351	770	0.455844
1289.999001	gene 17.5	33	758	0.043536
1289.999001	gene 18	54	756	0.071429
1289.999001	gene 18.5	80	753	0.106242
1289.999001	gene 18.7	48	753	0.063745
1289.999001	gene 19	410	752	0.545213
1289.999001	gene 19.2	57	750	0.076000
1289.999001	gene 19.3	30	745	0.040268
1289.999001	gene 19.5	31	742	0.041779
1289.999001	gene 2.5	155	303	0.511551
1289.999001	gene 2.8	87	303	0.287129
1289.999001	gene 3	99	301	0.328904
1289.999001	gene 3.8	69	341	0.202346
1289.999001	gene 4.2	95	381	0.249344
1289.999001	gene 4.3	47	381	0.123360
1289.999001	gene 4.5	87	433	0.200924
1289.999001	gene 4.7	137	432	0.317130
1289.999001	gene 4A	389	340	1.144118
1289.999001	gene 5	696	478	1.456067
1289.999001	gene 5.3	118	469	0.251599
1289.999001	gene 5.5	84	468	0.179487
1289.999001	gene 5.7	60	468	0.128205
1289.999001	gene 5.9	49	466	0.105150
1289.999001	gene 6	295	466	0.633047
1289.999001	gene 6.3	34	466	0.072961
1289.999001	gene 6.5	90	714	0.126050
1289.999001	gene 6.7	100	712	0.140449
1289.999001	gene 7	160	711	0.225035
1289.999001	gene 7.3	130	708	0.183616
1289.999001	gene 7.7	142	706	0.201133
1289.999001	gene 8	600	705	0.851064
1289.999001	gene 9	531	1390	0.382014
1289.999001	gp-2	43	258	0.166667
1289.999001	lysozyme-3.5	98	298	0.328859
1289.999001	protein_kinase-0.7	24	14	1.714286
1289.999001	rnapol-1	37	14	2.642857
1294.999004	gene 0.3	6	14	0.428571
1294.999004	gene 1.1	12	124	0.096774
1294.999004	gene 1.2	28	69	0.405797
1294.999004	gene 1.3	159	185	0.859459
1294.999004	gene 1.4	22	165	0.133333
1294.999004	gene 1.5	11	165	0.066667
1294.999004	gene 1.6	47	219	0.214612
1294.999004	gene 1.7	121	259	0.467181
1294.999004	gene 1.8	25	259	0.096525
1294.999004	gene 10A	983	2882	0.341083
1294.999004	gene 11	89	446	0.199552
1294.999004	gene 12	371	446	0.831839
1294.999004	gene 13	101	806	0.125310
1294.999004	gene 14	124	805	0.154037
1294.999004	gene 15	513	805	0.637267
1294.999004	gene 16	848	796	1.065327
1294.999004	gene 17	344	774	0.444444
1294.999004	gene 17.5	45	765	0.058824
1294.999004	gene 18	48	763	0.062910
1294.999004	gene 18.5	86	761	0.113009
1294.999004	gene 18.7	55	761	0.072273
1294.999004	gene 19	406	758	0.535620
1294.999004	gene 19.2	57	753	0.075697
1294.999004	gene 19.3	31	752	0.041223
1294.999004	gene 19.5	31	749	0.041389
1294.999004	gene 2.5	161	304	0.529605
1294.999004	gene 2.8	89	303	0.293729
1294.999004	gene 3	101	303	0.333333
1294.999004	gene 3.8	86	346	0.248555
1294.999004	gene 4.2	116	382	0.303665
1294.999004	gene 4.3	69	382	0.180628
1294.999004	gene 4.5	85	433	0.196305
1294.999004	gene 4.7	110	433	0.254042
1294.999004	gene 4A	384	345	1.113043
1294.999004	gene 5	709	481	1.474012
1294.999004	gene 5.3	122	474	0.257384
1294.999004	gene 5.5	101	472	0.213983
1294.999004	gene 5.7	72	471	0.152866
1294.999004	gene 5.9	48	470	0.102128
1294.999004	gene 6	277	470	0.589362
1294.999004	gene 6.3	27	468	0.057692
1294.999004	gene 6.5	91	715	0.127273
1294.999004	gene 6.7	107	715	0.149650
1294.999004	gene 7	165	715	0.230769
1294.999004	gene 7.3	130	715	0.181818
1294.999004	gene 7.7	146	714	0.204482
1294.999004	gene 8	601	711	0.845288
1294.999004	gene 9	529	1401	0.377587
1294.999004	gp-2	36	259	0.138996
1294.999004	lysozyme-3.5	96	303	0.316832
1294.999004	protein_kinase-0.7	23	14	1.642857
1294.999004	rnapol-1	34	14	2.428571
1299.999008	gene 0.3	10	14	0.714286
1299.999008	gene 1.1	20	126	0.158730
1299.999008	gene 1.2	21	70	0.300000
1299.999008	gene 1.3	173	186	0.930108
1299.999008	gene 1.4	14	165	0.084848
1299.999008	gene 1.5	8	165	0.048485
1299.999008	gene 1.6	44	219	0.200913
1299.999008	gene 1.7	110	259	0.424710
1299.999008	gene 1.8	35	259	0.135135
1299.999008	gene 10A	984	2901	0.339193
1299.999008	gene 11	89	449	0.198218
1299.999008	gene 12	372	447	0.832215
1299.999008	gene 13	98	810	0.120988
1299.999008	gene 14	134	808	0.165842
1299.999008	gene 15	503	807	0.623296
1299.999008	gene 16	860	800	1.075000
1299.999008	gene 17	346	780	0.443590
1299.999008	gene 17.5	45	773	0.058215
1299.999008	gene 18	46	771	0.059663
1299.999008	gene 18.5	89	770	0.115584
1299.999008	gene 18.7	52	769	0.067620
1299.999008	gene 19	415	766	0.541775
1299.999008	gene 19.2	58	761	0.076216
1299.999008	gene 19.3	38	758	0.050132
1299.999008	gene 19.5	29	753	0.038513
1299.999008	gene 2.5	161	306	0.526144
1299.999008	gene 2.8	90	304	0.296053
1299.999008	gene 3	86	304	0.282895
1299.999008	gene 3.8	82	347	0.236311
1299.999008	gene 4.2	101	384	0.263021
1299.999008	gene 4.3	62	383	0.161880
1299.999008	gene 4.5	84	435	0.193103
1299.999008	gene 4.7	128	434	0.294931
1299.999008	gene 4A	394	347	1.135447
1299.999008	gene 5	718	482	1.489627
1299.999008	gene 5.3	129	478	0.269874
1299.999008	gene 5.5	97	477	0.203354
1299.999008	gene 5.7	67	475	0.141053
1299.999008	gene 5.9	49	474	0.103376
1299.999008	gene 6	273	474	0.575949
1299.999008	gene 6.3	43	471	0.091295
1299.999008	gene 6.5	99	719	0.137691
1299.999008	gene 6.7	106	718	0.147632
1299.999008	gene 7	161	717	0.224547
1299.999008	gene 7.3	128	716	0.178771
1299.999008	gene 7.7	157	715	0.219580
1299.999008	gene 8	578	715	0.808392
1299.999008	gene 9	541	1412	0.383144
1299.999008	gp-2	26	259	0.100386
1299.999008	lysozyme-3.5	91	304	0.299342
1299.999008	protein_kinase-0.7	23	14	1.642857
1299.999008	rnapol-1	31	14	2.214286
1304.999002	gene 0.3	12	14	0.857143
1304.999002	gene 1.1	14	128	0.109375
1304.999002	gene 1.2	24	72	0.333333
1304.999002	gene 1.3	176	190	0.926316
1304.999002	gene 1.4	22	172	0.127907
1304.999002	gene 1.5	13	172	0.075581
1304.999002	gene 1.6	39	228	0.171053
1304.999002	gene 1.7	101	268	0.376866
1304.999002	gene 1.8	27	261	0.103448
1304.999002	gene 10A	972	2922	0.332649
1304.999002	gene 11	94	450	0.208889
1304.999002	gene 12	377	449	0.839644
1304.999002	gene 13	100	822	0.121655
1304.999002	gene 14	143	818	0.174817
