914.999000	gene 18	262	1029	0.254616
914.999000	gene 18.5	441	1026	0.429825
914.999000	gene 18.7	264	1024	0.257812
914.999000	gene 19	1587	1019	1.557409
914.999000	gene 19.2	256	1011	0.253215
914.999000	gene 19.3	188	1003	0.187438
914.999000	gene 19.5	182	994	0.183099
914.999000	gene 2.5	563	406	1.386700
914.999000	gene 2.8	427	404	1.056931
914.999000	gene 3	413	403	1.024814
914.999000	gene 3.8	503	455	1.105495
914.999000	gene 4.2	407	484	0.840909
914.999000	gene 4.3	201	482	0.417012
914.999000	gene 4.5	304	517	0.588008
914.999000	gene 4.7	430	515	0.834951
914.999000	gene 4A	1570	451	3.481153
914.999000	gene 5	2823	566	4.987633
914.999000	gene 5.3	485	555	0.873874
914.999000	gene 5.5	376	551	0.682396
914.999000	gene 5.7	254	548	0.463504
914.999000	gene 5.9	205	544	0.376838
914.999000	gene 6	873	544	1.604779
914.999000	gene 6.3	141	539	0.261596
914.999000	gene 6.5	506	776	0.652062
914.999000	gene 6.7	411	773	0.531695
914.999000	gene 7	629	772	0.814767
914.999000	gene 7.3	348	767	0.453716
914.999000	gene 7.7	710	766	0.926893
914.999000	gene 8	2331	760	3.067105
914.999000	gene 9	1861	1326	1.403469
914.999000	gp-2	175	334	0.523952
914.999000	lysozyme-3.5	410	401	1.022444
914.999000	protein_kinase-0.7	104	16	6.500000
914.999000	rnapol-1	143	17	8.411765
919.999001	gene 0.3	32	16	2.000000
919.999001	gene 1.1	42	182	0.230769
919.999001	gene 1.2	155	115	1.347826
919.999001	gene 1.3	686	239	2.870293
919.999001	gene 1.4	89	219	0.406393
919.999001	gene 1.5	64	219	0.292237
919.999001	gene 1.6	209	300	0.696667
919.999001	gene 1.7	477	346	1.378613
919.999001	gene 1.8	124	344	0.360465
919.999001	gene 10A	5773	2166	2.665282
919.999001	gene 11	272	322	0.844720
919.999001	gene 12	1083	320	3.384375
919.999001	gene 13	375	808	0.464109
919.999001	gene 14	475	806	0.589330
919.999001	gene 15	1760	801	2.197253
919.999001	gene 16	2868	783	3.662835
919.999001	gene 17	1497	1073	1.395154
919.999001	gene 17.5	196	1050	0.186667
919.999001	gene 18	266	1047	0.254059
919.999001	gene 18.5	459	1042	0.440499
919.999001	gene 18.7	253	1040	0.243269
919.999001	gene 19	1588	1034	1.535783
919.999001	gene 19.2	272	1026	0.265107
919.999001	gene 19.3	187	1018	0.183694
919.999001	gene 19.5	179	1007	0.177756
919.999001	gene 2.5	564	414	1.362319
919.999001	gene 2.8	418	408	1.024510
919.999001	gene 3	425	406	1.046798
919.999001	gene 3.8	515	459	1.122004
919.999001	gene 4.2	402	495	0.812121
919.999001	gene 4.3	227	491	0.462322
919.999001	gene 4.5	296	528	0.560606
919.999001	gene 4.7	430	523	0.822180
919.999001	gene 4A	1602	458	3.497817
919.999001	gene 5	2798	575	4.866087
919.999001	gene 5.3	472	561	0.841355
919.999001	gene 5.5	362	558	0.648746
919.999001	gene 5.7	229	556	0.411871
919.999001	gene 5.9	219	555	0.394595
919.999001	gene 6	892	555	1.607207
919.999001	gene 6.3	148	546	0.271062
919.999001	gene 6.5	513	788	0.651015
919.999001	gene 6.7	387	786	0.492366
919.999001	gene 7	617	781	0.790013
919.999001	gene 7.3	365	779	0.468549
919.999001	gene 7.7	712	775	0.918710
919.999001	gene 8	2331	772	3.019430
919.999001	gene 9	1884	1344	1.401786
919.999001	gp-2	179	344	0.520349
919.999001	lysozyme-3.5	405	405	1.000000
919.999001	protein_kinase-0.7	103	16	6.437500
919.999001	rnapol-1	142	17	8.352941
924.999007	gene 0.3	33	16	2.062500
924.999007	gene 1.1	39	184	0.211957
924.999007	gene 1.2	156	116	1.344828
924.999007	gene 1.3	684	241	2.838174
924.999007	gene 1.4	99	222	0.445946
924.999007	gene 1.5	58	222	0.261261
924.999007	gene 1.6	209	303	0.689769
924.999007	gene 1.7	498	350	1.422857
924.999007	gene 1.8	145	348	0.416667
924.999007	gene 10A	5768	2187	2.637403
924.999007	gene 11	264	325	0.812308
924.999007	gene 12	1093	322	3.394410
924.999007	gene 13	378	819	0.461538
924.999007	gene 14	479	816	0.587010
924.999007	gene 15	1780	809	2.200247
924.999007	gene 16	2863	793	3.610340
924.999007	gene 17	1514	1087	1.392824
924.999007	gene 17.5	194	1065	0.182160
924.999007	gene 18	240	1062	0.225989
924.999007	gene 18.5	467	1056	0.442235
924.999007	gene 18.7	262	1054	0.248577
924.999007	gene 19	1589	1051	1.511893
924.999007	gene 19.2	254	1043	0.243528
924.999007	gene 19.3	193	1032	0.187016
924.999007	gene 19.5	182	1023	0.177908
924.999007	gene 2.5	573	420	1.364286
924.999007	gene 2.8	441	417	1.057554
924.999007	gene 3	426	415	1.026506
924.999007	gene 3.8	525	463	1.133909
924.999007	gene 4.2	402	502	0.800797
924.999007	gene 4.3	244	501	0.487026
924.999007	gene 4.5	269	538	0.500000
924.999007	gene 4.7	437	534	0.818352
924.999007	gene 4A	1613	462	3.491342
924.999007	gene 5	2791	588	4.746599
924.999007	gene 5.3	490	567	0.864198
924.999007	gene 5.5	380	563	0.674956
924.999007	gene 5.7	211	563	0.374778
924.999007	gene 5.9	210	561	0.374332
924.999007	gene 6	906	561	1.614973
924.999007	gene 6.3	161	555	0.290090
924.999007	gene 6.5	524	800	0.655000
924.999007	gene 6.7	396	799	0.495620
924.999007	gene 7	597	795	0.750943
924.999007	gene 7.3	367	789	0.465146
924.999007	gene 7.7	712	787	0.904701
924.999007	gene 8	2313	781	2.961588
924.999007	gene 9	1862	1361	1.368112
924.999007	gp-2	177	348	0.508621
924.999007	lysozyme-3.5	420	409	1.026895
924.999007	protein_kinase-0.7	101	16	6.312500
924.999007	rnapol-1	142	17	8.352941
929.999000	gene 0.3	34	16	2.125000
929.999000	gene 1.1	49	186	0.263441
929.999000	gene 1.2	146	116	1.258621
929.999000	gene 1.3	687	244	2.815574
929.999000	gene 1.4	112	224	0.500000
929.999000	gene 1.5	80	224	0.357143
929.999000	gene 1.6	227	305	0.744262
929.999000	gene 1.7	521	355	1.467606
929.999000	gene 1.8	150	353	0.424929
929.999000	gene 10A	5714	2208	2.587862
929.999000	gene 11	256	326	0.785276
929.999000	gene 12	1091	326	3.346626
929.999000	gene 13	364	829	0.439083
929.999000	gene 14	489	828	0.590580
929.999000	gene 15	1788	821	2.177832
929.999000	gene 16	2873	801	3.586767
929.999000	gene 17	1515	1102	1.374773
929.999000	gene 17.5	195	1078	0.180891
929.999000	gene 18	234	1076	0.217472
929.999000	gene 18.5	456	1073	0.424977
929.999000	gene 18.7	269	1072	0.250933
929.999000	gene 19	1594	1067	1.493908
929.999000	gene 19.2	242	1056	0.229167
929.999000	gene 19.3	204	1050	0.194286
929.999000	gene 19.5	167	1037	0.161041
929.999000	gene 2.5	578	425	1.360000
929.999000	gene 2.8	428	421	1.016627
929.999000	gene 3	443	421	1.052257
929.999000	gene 3.8	514	473	1.086681
929.999000	gene 4.2	419	507	0.826430
929.999000	gene 4.3	242	506	0.478261
929.999000	gene 4.5	278	546	0.509158
929.999000	gene 4.7	431	542	0.795203
929.999000	gene 4A	1611	469	3.434968
929.999000	gene 5	2802	596	4.701342
929.999000	gene 5.3	497	576	0.862847
929.999000	gene 5.5	366	575	0.636522
929.999000	gene 5.7	212	572	0.370629
929.999000	gene 5.9	208	570	0.364912
929.999000	gene 6	919	569	1.615114
929.999000	gene 6.3	176	562	0.313167
929.999000	gene 6.5	498	809	0.615575
929.999000	gene 6.7	414	807	0.513011
929.999000	gene 7	612	805	0.760248
929.999000	gene 7.3	362	801	0.451935
929.999000	gene 7.7	697	800	0.871250
929.999000	gene 8	2324	795	2.923270
929.999000	gene 9	1865	1375	1.356364
929.999000	gp-2	162	352	0.460227
929.999000	lysozyme-3.5	417	418	0.997608
929.999000	protein_kinase-0.7	103	16	6.437500
929.999000	rnapol-1	142	17	8.352941
934.999001	gene 0.3	36	16	2.250000
934.999001	gene 1.1	34	191	0.178010
934.999001	gene 1.2	146	118	1.237288
934.999001	gene 1.3	696	247	2.817814
934.999001	gene 1.4	115	227	0.506608
934.999001	gene 1.5	77	227	0.339207
934.999001	gene 1.6	219	310	0.706452
934.999001	gene 1.7	524	358	1.463687
934.999001	gene 1.8	146	356	0.410112
934.999001	gene 10A	5721	2231	2.564321
934.999001	gene 11	250	332	0.753012
934.999001	gene 12	1093	327	3.342508
934.999001	gene 13	355	839	0.423123
934.999001	gene 14	482	837	0.575866
934.999001	gene 15	1782	831	2.144404
934.999001	gene 16	2890	809	3.572311
934.999001	gene 17	1514	1114	1.359066
934.999001	gene 17.5	205	1096	0.187044
934.999001	gene 18	225	1092	0.206044
934.999001	gene 18.5	469	1085	0.432258
934.999001	gene 18.7	268	1082	0.247689
934.999001	gene 19	1600	1078	1.484230
934.999001	gene 19.2	243	1074	0.226257
934.999001	gene 19.3	203	1065	0.190610
934.999001	gene 19.5	148	1053	0.140551
934.999001	gene 2.5	576	432	1.333333
934.999001	gene 2.8	422	429	0.983683
934.999001	gene 3	446	425	1.049412
934.999001	gene 3.8	503	477	1.054507
934.999001	gene 4.2	413	512	0.806641
934.999001	gene 4.3	237	510	0.464706
934.999001	gene 4.5	301	552	0.545290
934.999001	gene 4.7	429	550	0.780000
934.999001	gene 4A	1603	475	3.374737
934.999001	gene 5	2819	604	4.667219
934.999001	gene 5.3	512	588	0.870748
934.999001	gene 5.5	380	584	0.650685
934.999001	gene 5.7	198	580	0.341379
934.999001	gene 5.9	207	579	0.357513
934.999001	gene 6	925	578	1.600346
934.999001	gene 6.3	156	571	0.273205
934.999001	gene 6.5	511	820	0.623171
934.999001	gene 6.7	426	816	0.522059
934.999001	gene 7	610	813	0.750308
934.999001	gene 7.3	353	810	0.435802
934.999001	gene 7.7	718	809	0.887515
934.999001	gene 8	2335	805	2.900621
934.999001	gene 9	1859	1393	1.334530
934.999001	gp-2	161	356	0.452247
934.999001	lysozyme-3.5	424	424	1.000000
934.999001	protein_kinase-0.7	100	16	6.250000
934.999001	rnapol-1	138	17	8.117647
939.999002	gene 0.3	34	16	2.125000
939.999002	gene 1.1	40	192	0.208333
939.999002	gene 1.2	154	118	1.305085
939.999002	gene 1.3	689	252	2.734127
939.999002	gene 1.4	114	230	0.495652
939.999002	gene 1.5	70	230	0.304348
939.999002	gene 1.6	227	315	0.720635
939.999002	gene 1.7	523	363	1.440771
939.999002	gene 1.8	133	361	0.368421
939.999002	gene 10A	5737	2252	2.547513
939.999002	gene 11	246	336	0.732143
939.999002	gene 12	1099	333	3.300300
939.999002	gene 13	340	850	0.400000
939.999002	gene 14	485	846	0.573286
939.999002	gene 15	1796	840	2.138095
939.999002	gene 16	2892	821	3.522533
939.999002	gene 17	1527	1132	1.348940
939.999002	gene 17.5	197	1107	0.177958
939.999002	gene 18	228	1105	0.206335
939.999002	gene 18.5	472	1102	0.428312
939.999002	gene 18.7	276	1100	0.250909
939.999002	gene 19	1611	1097	1.468551
939.999002	gene 19.2	231	1084	0.213100
939.999002	gene 19.3	213	1078	0.197588
939.999002	gene 19.5	162	1069	0.151543
939.999002	gene 2.5	593	438	1.353881
939.999002	gene 2.8	400	433	0.923788
939.999002	gene 3	453	432	1.048611
939.999002	gene 3.8	497	485	1.024742
939.999002	gene 4.2	421	520	0.809615
939.999002	gene 4.3	224	519	0.431599
939.999002	gene 4.5	311	561	0.554367
939.999002	gene 4.7	458	556	0.823741
939.999002	gene 4A	1589	483	3.289855
939.999002	gene 5	2826	610	4.632787
939.999002	gene 5.3	495	597	0.829146
939.999002	gene 5.5	384	596	0.644295
939.999002	gene 5.7	209	592	0.353041
939.999002	gene 5.9	241	590	0.408475
939.999002	gene 6	933	589	1.584041
939.999002	gene 6.3	156	580	0.268966
939.999002	gene 6.5	520	829	0.627262
939.999002	gene 6.7	423	825	0.512727
939.999002	gene 7	617	825	0.747879
939.999002	gene 7.3	340	821	0.414129
939.999002	gene 7.7	722	818	0.882641
939.999002	gene 8	2325	813	2.859779
939.999002	gene 9	1851	1408	1.314631
939.999002	gp-2	164	361	0.454294
939.999002	lysozyme-3.5	417	430	0.969767
939.999002	protein_kinase-0.7	100	16	6.250000
939.999002	rnapol-1	141	17	8.294118
944.999002	gene 0.3	32	16	2.000000
944.999002	gene 1.1	33	193	0.170984
944.999002	gene 1.2	155	118	1.313559
944.999002	gene 1.3	698	256	2.726562
944.999002	gene 1.4	107	235	0.455319
944.999002	gene 1.5	63	234	0.269231
944.999002	gene 1.6	217	320	0.678125
944.999002	gene 1.7	547	370	1.478378
944.999002	gene 1.8	120	366	0.327869
944.999002	gene 10A	5704	2272	2.510563
944.999002	gene 11	243	338	0.718935
944.999002	gene 12	1101	336	3.276786
944.999002	gene 13	333	858	0.388112
944.999002	gene 14	486	855	0.568421
944.999002	gene 15	1789	852	2.099765
944.999002	gene 16	2905	830	3.500000
944.999002	gene 17	1539	1145	1.344105
944.999002	gene 17.5	187	1122	0.166667
944.999002	gene 18	255	1119	0.227882
944.999002	gene 18.5	472	1114	0.423698
944.999002	gene 18.7	278	1113	0.249775
944.999002	gene 19	1611	1109	1.452660
944.999002	gene 19.2	231	1102	0.209619
944.999002	gene 19.3	192	1095	0.175342
944.999002	gene 19.5	181	1082	0.167283
944.999002	gene 2.5	595	443	1.343115
944.999002	gene 2.8	404	440	0.918182
944.999002	gene 3	465	437	1.064073
944.999002	gene 3.8	497	491	1.012220
944.999002	gene 4.2	434	526	0.825095
944.999002	gene 4.3	229	523	0.437859
944.999002	gene 4.5	311	567	0.548501
944.999002	gene 4.7	450	566	0.795053
944.999002	gene 4A	1594	489	3.259714
944.999002	gene 5	2839	620	4.579032
944.999002	gene 5.3	503	604	0.832781
944.999002	gene 5.5	392	603	0.650083
944.999002	gene 5.7	213	601	0.354409
944.999002	gene 5.9	228	599	0.380634
944.999002	gene 6	933	598	1.560201
944.999002	gene 6.3	158	591	0.267343
944.999002	gene 6.5	519	846	0.613475
944.999002	gene 6.7	410	842	0.486936
944.999002	gene 7	617	838	0.736277
944.999002	gene 7.3	349	831	0.419976
944.999002	gene 7.7	720	827	0.870617
944.999002	gene 8	2341	825	2.837576
944.999002	gene 9	1841	1427	1.290119
944.999002	gp-2	182	366	0.497268
944.999002	lysozyme-3.5	409	434	0.942396
944.999002	protein_kinase-0.7	98	16	6.125000
944.999002	rnapol-1	139	17	8.176471
949.999004	gene 0.3	31	16	1.937500
949.999004	gene 1.1	43	196	0.219388
949.999004	gene 1.2	146	119	1.226891
949.999004	gene 1.3	703	260	2.703846
949.999004	gene 1.4	109	239	0.456067
949.999004	gene 1.5	64	238	0.268908
949.999004	gene 1.6	219	324	0.675926
949.999004	gene 1.7	560	376	1.489362
949.999004	gene 1.8	139	372	0.373656
949.999004	gene 10A	5665	2293	2.470563
949.999004	gene 11	248	340	0.729412
949.999004	gene 12	1098	338	3.248521
949.999004	gene 13	331	871	0.380023
949.999004	gene 14	485	866	0.560046
949.999004	gene 15	1782	859	2.074505
949.999004	gene 16	2899	840	3.451190
949.999004	gene 17	1547	1161	1.332472
949.999004	gene 17.5	191	1138	0.167838
949.999004	gene 18	250	1135	0.220264
949.999004	gene 18.5	466	1131	0.412025
949.999004	gene 18.7	278	1130	0.246018
949.999004	gene 19	1630	1124	1.450178
949.999004	gene 19.2	242	1116	0.216846
949.999004	gene 19.3	188	1107	0.169828
949.999004	gene 19.5	195	1099	0.177434
949.999004	gene 2.5	591	451	1.310421
949.999004	gene 2.8	395	446	0.885650
949.999004	gene 3	481	444	1.083333
949.999004	gene 3.8	488	498	0.979920
949.999004	gene 4.2	431	536	0.804104
949.999004	gene 4.3	241	533	0.452158
949.999004	gene 4.5	300	575	0.521739
949.999004	gene 4.7	456	574	0.794425
949.999004	gene 4A	1594	495	3.220202
949.999004	gene 5	2834	626	4.527157
949.999004	gene 5.3	489	611	0.800327
949.999004	gene 5.5	413	610	0.677049
949.999004	gene 5.7	218	608	0.358553
949.999004	gene 5.9	222	606	0.366337
949.999004	gene 6	928	605	1.533884
949.999004	gene 6.3	149	599	0.248748
949.999004	gene 6.5	523	857	0.610268
949.999004	gene 6.7	386	855	0.451462
949.999004	gene 7	634	854	0.742389
949.999004	gene 7.3	357	847	0.421488
949.999004	gene 7.7	719	845	0.850888
949.999004	gene 8	2334	838	2.785203
949.999004	gene 9	1866	1445	1.291349
949.999004	gp-2	177	371	0.477089
949.999004	lysozyme-3.5	404	441	0.916100
949.999004	protein_kinase-0.7	92	16	5.750000
949.999004	rnapol-1	136	17	8.000000
954.999000	gene 0.3	32	16	2.000000
954.999000	gene 1.1	39	198	0.196970
954.999000	gene 1.2	139	120	1.158333
954.999000	gene 1.3	699	264	2.647727
954.999000	gene 1.4	98	243	0.403292
954.999000	gene 1.5	78	242	0.322314
954.999000	gene 1.6	221	330	0.669697
954.999000	gene 1.7	552	381	1.448819
954.999000	gene 1.8	136	378	0.359788
954.999000	gene 10A	5652	2314	2.442524
954.999000	gene 11	243	343	0.708455
954.999000	gene 12	1107	341	3.246334
954.999000	gene 13	334	882	0.378685
954.999000	gene 14	479	879	0.544937
954.999000	gene 15	1767	872	2.026376
954.999000	gene 16	2906	852	3.410798
954.999000	gene 17	1550	1178	1.315789
954.999000	gene 17.5	186	1152	0.161458
954.999000	gene 18	241	1149	0.209748
954.999000	gene 18.5	478	1145	0.417467
954.999000	gene 18.7	274	1144	0.239510
954.999000	gene 19	1647	1139	1.446005
954.999000	gene 19.2	251	1131	0.221927
954.999000	gene 19.3	191	1123	0.170080
954.999000	gene 19.5	203	1112	0.182554
954.999000	gene 2.5	581	456	1.274123
954.999000	gene 2.8	388	452	0.858407
954.999000	gene 3	465	451	1.031042
954.999000	gene 3.8	505	504	1.001984
954.999000	gene 4.2	438	542	0.808118
954.999000	gene 4.3	244	540	0.451852
954.999000	gene 4.5	304	584	0.520548
954.999000	gene 4.7	440	582	0.756014
954.999000	gene 4A	1605	501	3.203593
954.999000	gene 5	2828	636	4.446541
954.999000	gene 5.3	465	621	0.748792
954.999000	gene 5.5	439	619	0.709208
954.999000	gene 5.7	232	616	0.376623
954.999000	gene 5.9	229	614	0.372964
954.999000	gene 6	924	613	1.507341
954.999000	gene 6.3	140	607	0.230643
954.999000	gene 6.5	523	864	0.605324
954.999000	gene 6.7	391	863	0.453071
954.999000	gene 7	629	862	0.729698
954.999000	gene 7.3	365	857	0.425904
954.999000	gene 7.7	739	856	0.863318
954.999000	gene 8	2335	854	2.734192
954.999000	gene 9	1882	1459	1.289925
954.999000	gp-2	190	376	0.505319
954.999000	lysozyme-3.5	400	447	0.894855
954.999000	protein_kinase-0.7	88	16	5.500000
954.999000	rnapol-1	133	17	7.823529
959.999001	gene 0.3	31	16	1.937500
959.999001	gene 1.1	35	201	0.174129
959.999001	gene 1.2	147	122	1.204918
959.999001	gene 1.3	706	266	2.654135
959.999001	gene 1.4	99	247	0.400810
959.999001	gene 1.5	79	246	0.321138
959.999001	gene 1.6	216	336	0.642857
959.999001	gene 1.7	542	391	1.386189
959.999001	gene 1.8	135	386	0.349741
959.999001	gene 10A	5651	2335	2.420128
959.999001	gene 11	252	345	0.730435
959.999001	gene 12	1104	343	3.218659
959.999001	gene 13	344	892	0.385650
959.999001	gene 14	472	891	0.529742
959.999001	gene 15	1769	883	2.003398
959.999001	gene 16	2916	860	3.390698
959.999001	gene 17	1538	1193	1.289187
959.999001	gene 17.5	197	1169	0.168520
959.999001	gene 18	239	1165	0.205150
959.999001	gene 18.5	471	1160	0.406034
959.999001	gene 18.7	289	1160	0.249138
959.999001	gene 19	1660	1154	1.438475
959.999001	gene 19.2	267	1145	0.233188
959.999001	gene 19.3	191	1138	0.167838
959.999001	gene 19.5	198	1128	0.175532
959.999001	gene 2.5	569	462	1.231602
959.999001	gene 2.8	392	458	0.855895
959.999001	gene 3	462	456	1.013158
959.999001	gene 3.8	504	510	0.988235
959.999001	gene 4.2	444	550	0.807273
959.999001	gene 4.3	243	548	0.443431
959.999001	gene 4.5	285	591	0.482234
959.999001	gene 4.7	425	589	0.721562
959.999001	gene 4A	1603	509	3.149312
959.999001	gene 5	2817	644	4.374224
959.999001	gene 5.3	441	627	0.703349
959.999001	gene 5.5	438	624	0.701923
959.999001	gene 5.7	234	623	0.375602
959.999001	gene 5.9	242	623	0.388443
959.999001	gene 6	931	622	1.496785
959.999001	gene 6.3	155	615	0.252033
959.999001	gene 6.5	514	874	0.588101
959.999001	gene 6.7	403	871	0.462687
959.999001	gene 7	634	870	0.728736
959.999001	gene 7.3	369	867	0.425606
959.999001	gene 7.7	735	864	0.850694
959.999001	gene 8	2330	862	2.703016
959.999001	gene 9	1881	1479	1.271805
959.999001	gp-2	175	384	0.455729
959.999001	lysozyme-3.5	411	454	0.905286
959.999001	protein_kinase-0.7	92	16	5.750000
959.999001	rnapol-1	132	17	7.764706
964.999002	gene 0.3	26	16	1.625000
964.999002	gene 1.1	37	202	0.183168
964.999002	gene 1.2	146	122	1.196721
964.999002	gene 1.3	694	270	2.570370
964.999002	gene 1.4	94	249	0.377510
964.999002	gene 1.5	77	249	0.309237
964.999002	gene 1.6	225	340	0.661765
964.999002	gene 1.7	536	396	1.353535
964.999002	gene 1.8	139	393	0.353690
964.999002	gene 10A	5625	2355	2.388535
964.999002	gene 11	260	351	0.740741
964.999002	gene 12	1107	347	3.190202
964.999002	gene 13	367	901	0.407325
964.999002	gene 14	469	897	0.522854
964.999002	gene 15	1783	893	1.996641
964.999002	gene 16	2918	872	3.346330
964.999002	gene 17	1535	1207	1.271748
964.999002	gene 17.5	204	1185	0.172152
964.999002	gene 18	226	1183	0.191040
964.999002	gene 18.5	467	1177	0.396771
964.999002	gene 18.7	293	1176	0.249150
964.999002	gene 19	1675	1170	1.431624
964.999002	gene 19.2	272	1160	0.234483
964.999002	gene 19.3	197	1153	0.170859
964.999002	gene 19.5	189	1142	0.165499
964.999002	gene 2.5	580	473	1.226216
964.999002	gene 2.8	415	468	0.886752
964.999002	gene 3	479	463	1.034557
964.999002	gene 3.8	500	516	0.968992
964.999002	gene 4.2	432	558	0.774194
964.999002	gene 4.3	242	555	0.436036
964.999002	gene 4.5	297	599	0.495826
964.999002	gene 4.7	424	595	0.712605
964.999002	gene 4A	1601	514	3.114786
964.999002	gene 5	2815	652	4.317485
964.999002	gene 5.3	447	638	0.700627
964.999002	gene 5.5	429	633	0.677725
964.999002	gene 5.7	228	632	0.360759
964.999002	gene 5.9	211	629	0.335453
964.999002	gene 6	931	628	1.482484
964.999002	gene 6.3	172	623	0.276083
964.999002	gene 6.5	532	883	0.602492
964.999002	gene 6.7	399	882	0.452381
964.999002	gene 7	630	880	0.715909
964.999002	gene 7.3	351	876	0.400685
964.999002	gene 7.7	746	872	0.855505
964.999002	gene 8	2357	870	2.709195
964.999002	gene 9	1880	1496	1.256684
964.999002	gp-2	171	393	0.435115
964.999002	lysozyme-3.5	414	460	0.900000
964.999002	protein_kinase-0.7	89	16	5.562500
964.999002	rnapol-1	126	17	7.411765
969.999000	gene 0.3	26	16	1.625000
969.999000	gene 1.1	39	203	0.192118
969.999000	gene 1.2	143	123	1.162602
969.999000	gene 1.3	703	271	2.594096
969.999000	gene 1.4	95	253	0.375494
969.999000	gene 1.5	82	253	0.324111
969.999000	gene 1.6	210	345	0.608696
969.999000	gene 1.7	516	402	1.283582
969.999000	gene 1.8	126	397	0.317380
969.999000	gene 10A	5614	2379	2.359815
969.999000	gene 11	245	354	0.692090
969.999000	gene 12	1125	352	3.196023
969.999000	gene 13	385	911	0.422613
969.999000	gene 14	460	906	0.507726
969.999000	gene 15	1768	902	1.960089
969.999000	gene 16	2926	884	3.309955
969.999000	gene 17	1558	1219	1.278097
969.999000	gene 17.5	199	1200	0.165833
969.999000	gene 18	237	1198	0.197830
969.999000	gene 18.5	462	1192	0.387584
969.999000	gene 18.7	304	1189	0.255677
969.999000	gene 19	1696	1186	1.430017
969.999000	gene 19.2	272	1177	0.231096
969.999000	gene 19.3	207	1168	0.177226
969.999000	gene 19.5	165	1158	0.142487
969.999000	gene 2.5	559	478	1.169456
969.999000	gene 2.8	447	475	0.941053
969.999000	gene 3	483	473	1.021142
969.999000	gene 3.8	511	525	0.973333
969.999000	gene 4.2	432	566	0.763251
969.999000	gene 4.3	243	564	0.430851
969.999000	gene 4.5	311	610	0.509836
969.999000	gene 4.7	435	609	0.714286
969.999000	gene 4A	1604	521	3.078695
969.999000	gene 5	2821	661	4.267776
969.999000	gene 5.3	456	645	0.706977
969.999000	gene 5.5	405	643	0.629860
969.999000	gene 5.7	224	641	0.349454
969.999000	gene 5.9	192	639	0.300469
969.999000	gene 6	923	638	1.446708
969.999000	gene 6.3	177	631	0.280507
969.999000	gene 6.5	525	893	0.587906
969.999000	gene 6.7	406	890	0.456180
969.999000	gene 7	629	887	0.709132
969.999000	gene 7.3	361	884	0.408371
969.999000	gene 7.7	747	883	0.845980
969.999000	gene 8	2359	880	2.680682
969.999000	gene 9	1897	1515	1.252145
969.999000	gp-2	171	397	0.430730
969.999000	lysozyme-3.5	428	470	0.910638
969.999000	protein_kinase-0.7	85	16	5.312500
969.999000	rnapol-1	124	17	7.294118
974.999001	gene 0.3	27	16	1.687500
974.999001	gene 1.1	44	206	0.213592
974.999001	gene 1.2	134	126	1.063492
974.999001	gene 1.3	717	276	2.597826
974.999001	gene 1.4	114	254	0.448819
974.999001	gene 1.5	63	254	0.248031
974.999001	gene 1.6	214	347	0.616715
974.999001	gene 1.7	546	403	1.354839
974.999001	gene 1.8	129	403	0.320099
974.999001	gene 10A	5623	2401	2.341941
974.999001	gene 11	234	357	0.655462
974.999001	gene 12	1131	354	3.194915
974.999001	gene 13	385	921	0.418024
974.999001	gene 14	447	917	0.487459
974.999001	gene 15	1751	913	1.917853
974.999001	gene 16	2928	893	3.278835
974.999001	gene 17	1562	1231	1.268887
974.999001	gene 17.5	176	1212	0.145215
974.999001	gene 18	246	1210	0.203306
974.999001	gene 18.5	472	1207	0.391052
974.999001	gene 18.7	308	1206	0.255390
974.999001	gene 19	1696	1202	1.410982
974.999001	gene 19.2	284	1192	0.238255
974.999001	gene 19.3	201	1185	0.169620
974.999001	gene 19.5	138	1172	0.117747
974.999001	gene 2.5	568	485	1.171134
974.999001	gene 2.8	448	479	0.935282
974.999001	gene 3	489	478	1.023013
974.999001	gene 3.8	496	534	0.928839
974.999001	gene 4.2	434	572	0.758741
974.999001	gene 4.3	250	570	0.438596
974.999001	gene 4.5	330	618	0.533981
974.999001	gene 4.7	419	616	0.680195
974.999001	gene 4A	1607	533	3.015009
974.999001	gene 5	2820	672	4.196429
974.999001	gene 5.3	479	653	0.733538
974.999001	gene 5.5	386	650	0.593846
974.999001	gene 5.7	223	648	0.344136
974.999001	gene 5.9	212	647	0.327666
974.999001	gene 6	937	646	1.450464
974.999001	gene 6.3	176	641	0.274571
974.999001	gene 6.5	520	903	0.575858
974.999001	gene 6.7	416	901	0.461709
974.999001	gene 7	615	897	0.685619
974.999001	gene 7.3	342	895	0.382123
974.999001	gene 7.7	745	892	0.835202
974.999001	gene 8	2372	887	2.674183
974.999001	gene 9	1891	1531	1.235140
974.999001	gp-2	186	403	0.461538
974.999001	lysozyme-3.5	446	476	0.936975
974.999001	protein_kinase-0.7	82	16	5.125000
974.999001	rnapol-1	123	17	7.235294
979.999000	gene 0.3	23	16	1.437500
979.999000	gene 1.1	39	208	0.187500
979.999000	gene 1.2	149	126	1.182540
979.999000	gene 1.3	718	280	2.564286
979.999000	gene 1.4	112	259	0.432432
979.999000	gene 1.5	66	257	0.256809
979.999000	gene 1.6	225	351	0.641026
979.999000	gene 1.7	549	410	1.339024
979.999000	gene 1.8	131	406	0.322660
979.999000	gene 10A	5649	2424	2.330446
979.999000	gene 11	251	360	0.697222
979.999000	gene 12	1127	359	3.139276
