1109.999001	gene 7.7	1191
1109.999001	gene 8	638
1109.999001	gene 9	1427
1109.999001	gp-2	319
1109.999001	lysozyme-3.5	244
1109.999001	protein_kinase-0.7	833
1109.999001	rbs	15590
1109.999001	ribosome	1
1109.999001	rnapol-1	121
1109.999001	rnapol-3.5	468
1114.999000	E. coli B promoter	1
1114.999000	E. coli C promoter	1
1114.999000	E. coli promoter A1	1
1114.999000	E. coli promoter A2	1
1114.999000	E. coli promoter A3	1
1114.999000	T7 promoter phi1.1A	1
1114.999000	T7 promoter phi1.1B	1
1114.999000	T7 promoter phi1.3	1
1114.999000	T7 promoter phi1.5	1
1114.999000	T7 promoter phi1.6	0
1114.999000	T7 promoter phi10	0
1114.999000	T7 promoter phi13	0
1114.999000	T7 promoter phi17	1
1114.999000	T7 promoter phi2.5	1
1114.999000	T7 promoter phi3.8	1
1114.999000	T7 promoter phi4.3	1
1114.999000	T7 promoter phi4.7	1
1114.999000	T7 promoter phi4c	1
1114.999000	T7 promoter phi6.5	1
1114.999000	T7 promoter phi9	1
1114.999000	bound_ecolipol	0
1114.999000	bound_ecolipol_p	1335
1114.999000	bound_ribosome	626
1114.999000	degraded_transcript	48729
1114.999000	ecoli_genome	465
1114.999000	ecoli_transcript	33079
1114.999000	ecolipol	0
1114.999000	ecolipol-2	0
1114.999000	ecolipol-2-p	433
1114.999000	ecolipol-p	32
1114.999000	gene 0.3	1008
1114.999000	gene 1.1	905
1114.999000	gene 1.2	1020
1114.999000	gene 1.3	1130
1114.999000	gene 1.4	552
1114.999000	gene 1.5	541
1114.999000	gene 1.6	759
1114.999000	gene 1.7	716
1114.999000	gene 1.8	764
1114.999000	gene 10A	1291
1114.999000	gene 11	438
1114.999000	gene 12	170
1114.999000	gene 13	573
1114.999000	gene 14	563
1114.999000	gene 15	234
1114.999000	gene 17	294
1114.999000	gene 17.5	570
1114.999000	gene 18	507
1114.999000	gene 18.5	482
1114.999000	gene 18.7	483
1114.999000	gene 19	206
1114.999000	gene 19.2	472
1114.999000	gene 19.3	496
1114.999000	gene 19.5	491
1114.999000	gene 2.5	1007
1114.999000	gene 2.8	817
1114.999000	gene 3	755
1114.999000	gene 3.8	986
1114.999000	gene 4.2	826
1114.999000	gene 4.3	1101
1114.999000	gene 4.5	1147
1114.999000	gene 4.7	1150
1114.999000	gene 4A	421
1114.999000	gene 5	638
1114.999000	gene 5.3	1103
1114.999000	gene 5.5	1008
1114.999000	gene 5.7	977
1114.999000	gene 5.9	963
1114.999000	gene 6	712
1114.999000	gene 6.3	1020
1114.999000	gene 6.5	1193
1114.999000	gene 6.7	1167
1114.999000	gene 7	1107
1114.999000	gene 7.3	1224
1114.999000	gene 7.7	1212
1114.999000	gene 8	661
1114.999000	gene 9	1454
1114.999000	gp-2	320
1114.999000	lysozyme-3.5	230
1114.999000	protein_kinase-0.7	834
1114.999000	rbs	15814
1114.999000	ribosome	0
1114.999000	rnapol-1	98
1114.999000	rnapol-3.5	489
1119.999034	E. coli B promoter	1
1119.999034	E. coli C promoter	1
1119.999034	E. coli promoter A1	1
1119.999034	E. coli promoter A2	1
1119.999034	E. coli promoter A3	1
1119.999034	T7 promoter phi1.1A	1
1119.999034	T7 promoter phi1.1B	1
1119.999034	T7 promoter phi1.3	1
1119.999034	T7 promoter phi1.5	1
1119.999034	T7 promoter phi1.6	1
1119.999034	T7 promoter phi10	0
1119.999034	T7 promoter phi13	0
1119.999034	T7 promoter phi17	1
1119.999034	T7 promoter phi2.5	1
1119.999034	T7 promoter phi3.8	1
1119.999034	T7 promoter phi4.3	0
1119.999034	T7 promoter phi4.7	1
1119.999034	T7 promoter phi4c	0
1119.999034	T7 promoter phi6.5	1
1119.999034	T7 promoter phi9	0
1119.999034	bound_ecolipol	0
1119.999034	bound_ecolipol_p	1348
1119.999034	bound_ribosome	612
1119.999034	degraded_transcript	49046
1119.999034	ecoli_genome	452
1119.999034	ecoli_transcript	33026
1119.999034	ecolipol	0
1119.999034	ecolipol-2	0
1119.999034	ecolipol-2-p	433
1119.999034	ecolipol-p	19
1119.999034	gene 0.3	1011
1119.999034	gene 1.1	911
1119.999034	gene 1.2	1023
1119.999034	gene 1.3	1136
1119.999034	gene 1.4	557
1119.999034	gene 1.5	548
1119.999034	gene 1.6	772
1119.999034	gene 1.7	730
1119.999034	gene 1.8	773
1119.999034	gene 10A	1328
1119.999034	gene 11	445
1119.999034	gene 12	174
1119.999034	gene 13	587
1119.999034	gene 14	569
1119.999034	gene 15	241
1119.999034	gene 16	1
1119.999034	gene 17	306
1119.999034	gene 17.5	583
1119.999034	gene 18	512
1119.999034	gene 18.5	491
1119.999034	gene 18.7	489
1119.999034	gene 19	213
1119.999034	gene 19.2	477
1119.999034	gene 19.3	502
1119.999034	gene 19.5	499
1119.999034	gene 2.5	1020
1119.999034	gene 2.8	832
1119.999034	gene 3	762
1119.999034	gene 3.8	992
1119.999034	gene 4.2	838
1119.999034	gene 4.3	1112
1119.999034	gene 4.5	1168
1119.999034	gene 4.7	1165
1119.999034	gene 4A	428
1119.999034	gene 5	656
1119.999034	gene 5.3	1119
1119.999034	gene 5.5	1013
1119.999034	gene 5.7	990
1119.999034	gene 5.9	977
1119.999034	gene 6	723
1119.999034	gene 6.3	1028
1119.999034	gene 6.5	1211
1119.999034	gene 6.7	1184
1119.999034	gene 7	1127
1119.999034	gene 7.3	1237
1119.999034	gene 7.7	1233
1119.999034	gene 8	676
1119.999034	gene 9	1471
1119.999034	gp-2	330
1119.999034	lysozyme-3.5	248
1119.999034	protein_kinase-0.7	835
1119.999034	rbs	16116
1119.999034	ribosome	1
1119.999034	rnapol-1	113
1119.999034	rnapol-3.5	478
1124.999004	E. coli B promoter	1
1124.999004	E. coli C promoter	1
1124.999004	E. coli promoter A1	1
1124.999004	E. coli promoter A2	1
1124.999004	E. coli promoter A3	1
1124.999004	T7 promoter phi1.1A	1
1124.999004	T7 promoter phi1.1B	1
1124.999004	T7 promoter phi1.3	1
1124.999004	T7 promoter phi1.5	1
1124.999004	T7 promoter phi1.6	1
1124.999004	T7 promoter phi10	0
1124.999004	T7 promoter phi13	1
1124.999004	T7 promoter phi17	1
1124.999004	T7 promoter phi2.5	1
1124.999004	T7 promoter phi3.8	0
1124.999004	T7 promoter phi4.3	1
1124.999004	T7 promoter phi4.7	1
1124.999004	T7 promoter phi4c	0
1124.999004	T7 promoter phi6.5	1
1124.999004	T7 promoter phi9	1
1124.999004	bound_ecolipol	0
1124.999004	bound_ecolipol_p	1353
1124.999004	bound_ribosome	602
1124.999004	degraded_transcript	49330
1124.999004	ecoli_genome	447
1124.999004	ecoli_transcript	33007
1124.999004	ecolipol	0
1124.999004	ecolipol-2	0
1124.999004	ecolipol-2-p	427
1124.999004	ecolipol-p	20
1124.999004	gene 0.3	1012
1124.999004	gene 1.1	917
1124.999004	gene 1.2	1028
1124.999004	gene 1.3	1145
1124.999004	gene 1.4	561
1124.999004	gene 1.5	560
1124.999004	gene 1.6	777
1124.999004	gene 1.7	736
1124.999004	gene 1.8	780
1124.999004	gene 10A	1369
1124.999004	gene 11	454
1124.999004	gene 12	180
1124.999004	gene 13	593
1124.999004	gene 14	576
1124.999004	gene 15	254
1124.999004	gene 16	1
1124.999004	gene 17	310
1124.999004	gene 17.5	593
1124.999004	gene 18	519
1124.999004	gene 18.5	497
1124.999004	gene 18.7	503
1124.999004	gene 19	224
1124.999004	gene 19.2	490
1124.999004	gene 19.3	515
1124.999004	gene 19.5	509
1124.999004	gene 2.5	1026
1124.999004	gene 2.8	841
1124.999004	gene 3	770
1124.999004	gene 3.8	1009
1124.999004	gene 4.2	853
1124.999004	gene 4.3	1129
1124.999004	gene 4.5	1185
1124.999004	gene 4.7	1174
1124.999004	gene 4A	440
1124.999004	gene 5	679
1124.999004	gene 5.3	1132
1124.999004	gene 5.5	1034
1124.999004	gene 5.7	1005
1124.999004	gene 5.9	991
1124.999004	gene 6	738
1124.999004	gene 6.3	1037
1124.999004	gene 6.5	1233
1124.999004	gene 6.7	1198
1124.999004	gene 7	1137
1124.999004	gene 7.3	1251
1124.999004	gene 7.7	1250
1124.999004	gene 8	689
1124.999004	gene 9	1499
1124.999004	gp-2	347
1124.999004	lysozyme-3.5	260
1124.999004	protein_kinase-0.7	836
1124.999004	rbs	16399
1124.999004	ribosome	0
1124.999004	rnapol-1	123
1124.999004	rnapol-3.5	479
1129.999007	E. coli B promoter	1
1129.999007	E. coli C promoter	1
1129.999007	E. coli promoter A1	1
1129.999007	E. coli promoter A2	1
1129.999007	E. coli promoter A3	1
1129.999007	T7 promoter phi1.1A	1
1129.999007	T7 promoter phi1.1B	1
1129.999007	T7 promoter phi1.3	1
1129.999007	T7 promoter phi1.5	1
1129.999007	T7 promoter phi1.6	1
1129.999007	T7 promoter phi10	0
1129.999007	T7 promoter phi13	1
1129.999007	T7 promoter phi17	0
1129.999007	T7 promoter phi2.5	1
1129.999007	T7 promoter phi3.8	1
1129.999007	T7 promoter phi4.3	0
1129.999007	T7 promoter phi4.7	1
1129.999007	T7 promoter phi4c	1
1129.999007	T7 promoter phi6.5	1
1129.999007	T7 promoter phi9	0
1129.999007	bound_ecolipol	0
1129.999007	bound_ecolipol_p	1347
1129.999007	bound_ribosome	587
1129.999007	degraded_transcript	49649
1129.999007	ecoli_genome	453
1129.999007	ecoli_transcript	32960
1129.999007	ecolipol	0
1129.999007	ecolipol-2	0
1129.999007	ecolipol-2-p	426
1129.999007	ecolipol-p	27
1129.999007	gene 0.3	1016
1129.999007	gene 1.1	922
1129.999007	gene 1.2	1033
1129.999007	gene 1.3	1154
1129.999007	gene 1.4	570
1129.999007	gene 1.5	566
1129.999007	gene 1.6	784
1129.999007	gene 1.7	746
1129.999007	gene 1.8	789
1129.999007	gene 10A	1397
1129.999007	gene 11	460
1129.999007	gene 12	189
1129.999007	gene 13	600
1129.999007	gene 14	580
1129.999007	gene 15	264
1129.999007	gene 16	2
1129.999007	gene 17	322
1129.999007	gene 17.5	600
1129.999007	gene 18	530
1129.999007	gene 18.5	510
1129.999007	gene 18.7	511
1129.999007	gene 19	233
1129.999007	gene 19.2	501
1129.999007	gene 19.3	529
1129.999007	gene 19.5	522
1129.999007	gene 2.5	1031
1129.999007	gene 2.8	850
1129.999007	gene 3	777
1129.999007	gene 3.8	1019
1129.999007	gene 4.2	869
1129.999007	gene 4.3	1136
1129.999007	gene 4.5	1198
1129.999007	gene 4.7	1190
1129.999007	gene 4A	445
1129.999007	gene 5	699
1129.999007	gene 5.3	1140
1129.999007	gene 5.5	1046
1129.999007	gene 5.7	1012
1129.999007	gene 5.9	1001
1129.999007	gene 6	759
1129.999007	gene 6.3	1050
1129.999007	gene 6.5	1250
1129.999007	gene 6.7	1221
1129.999007	gene 7	1155
1129.999007	gene 7.3	1268
1129.999007	gene 7.7	1267
1129.999007	gene 8	712
1129.999007	gene 9	1518
1129.999007	gp-2	354
1129.999007	lysozyme-3.5	253
1129.999007	protein_kinase-0.7	838
1129.999007	rbs	16621
1129.999007	ribosome	0
1129.999007	rnapol-1	109
1129.999007	rnapol-3.5	485
1134.999004	E. coli B promoter	1
1134.999004	E. coli C promoter	1
1134.999004	E. coli promoter A1	1
1134.999004	E. coli promoter A2	1
1134.999004	E. coli promoter A3	1
1134.999004	T7 promoter phi1.1A	1
1134.999004	T7 promoter phi1.1B	1
1134.999004	T7 promoter phi1.3	1
1134.999004	T7 promoter phi1.5	1
1134.999004	T7 promoter phi1.6	1
1134.999004	T7 promoter phi10	0
1134.999004	T7 promoter phi13	0
1134.999004	T7 promoter phi17	0
1134.999004	T7 promoter phi2.5	1
1134.999004	T7 promoter phi3.8	1
1134.999004	T7 promoter phi4.3	1
1134.999004	T7 promoter phi4.7	1
1134.999004	T7 promoter phi4c	1
1134.999004	T7 promoter phi6.5	1
1134.999004	T7 promoter phi9	1
1134.999004	bound_ecolipol	0
1134.999004	bound_ecolipol_p	1347
1134.999004	bound_ribosome	565
1134.999004	degraded_transcript	49989
1134.999004	ecoli_genome	453
1134.999004	ecoli_transcript	32883
1134.999004	ecolipol	0
1134.999004	ecolipol-2	0
1134.999004	ecolipol-2-p	427
1134.999004	ecolipol-p	26
1134.999004	gene 0.3	1016
1134.999004	gene 1.1	933
1134.999004	gene 1.2	1036
1134.999004	gene 1.3	1157
1134.999004	gene 1.4	579
1134.999004	gene 1.5	574
1134.999004	gene 1.6	792
1134.999004	gene 1.7	757
1134.999004	gene 1.8	801
1134.999004	gene 10A	1434
1134.999004	gene 11	463
1134.999004	gene 12	197
1134.999004	gene 13	610
1134.999004	gene 14	593
1134.999004	gene 15	277
1134.999004	gene 16	2
1134.999004	gene 17	328
1134.999004	gene 17.5	615
1134.999004	gene 18	540
1134.999004	gene 18.5	515
1134.999004	gene 18.7	517
1134.999004	gene 19	241
1134.999004	gene 19.2	509
1134.999004	gene 19.3	541
1134.999004	gene 19.5	525
1134.999004	gene 2.5	1042
1134.999004	gene 2.8	859
1134.999004	gene 3	785
1134.999004	gene 3.8	1028
1134.999004	gene 4.2	885
1134.999004	gene 4.3	1145
1134.999004	gene 4.5	1211
1134.999004	gene 4.7	1207
1134.999004	gene 4A	453
1134.999004	gene 5	713
1134.999004	gene 5.3	1159
1134.999004	gene 5.5	1055
1134.999004	gene 5.7	1026
1134.999004	gene 5.9	1017
1134.999004	gene 6	768
1134.999004	gene 6.3	1058
1134.999004	gene 6.5	1270
1134.999004	gene 6.7	1234
1134.999004	gene 7	1175
1134.999004	gene 7.3	1289
1134.999004	gene 7.7	1284
1134.999004	gene 8	727
1134.999004	gene 9	1540
1134.999004	gp-2	359
1134.999004	lysozyme-3.5	266
1134.999004	protein_kinase-0.7	838
1134.999004	rbs	16911
1134.999004	ribosome	2
1134.999004	rnapol-1	119
1134.999004	rnapol-3.5	477
1139.999010	E. coli B promoter	1
1139.999010	E. coli C promoter	1
1139.999010	E. coli promoter A1	1
1139.999010	E. coli promoter A2	1
1139.999010	E. coli promoter A3	1
1139.999010	T7 promoter phi1.1A	1
1139.999010	T7 promoter phi1.1B	1
1139.999010	T7 promoter phi1.3	1
1139.999010	T7 promoter phi1.5	0
1139.999010	T7 promoter phi1.6	1
1139.999010	T7 promoter phi10	0
1139.999010	T7 promoter phi13	1
1139.999010	T7 promoter phi17	1
1139.999010	T7 promoter phi2.5	1
1139.999010	T7 promoter phi3.8	1
1139.999010	T7 promoter phi4.3	0
1139.999010	T7 promoter phi4.7	0
1139.999010	T7 promoter phi4c	0
1139.999010	T7 promoter phi6.5	1
1139.999010	T7 promoter phi9	1
1139.999010	bound_ecolipol	0
1139.999010	bound_ecolipol_p	1341
1139.999010	bound_ribosome	579
1139.999010	degraded_transcript	50283
1139.999010	ecoli_genome	459
1139.999010	ecoli_transcript	32842
1139.999010	ecolipol	0
1139.999010	ecolipol-2	0
1139.999010	ecolipol-2-p	439
1139.999010	ecolipol-p	20
1139.999010	gene 0.3	1017
1139.999010	gene 1.1	939
1139.999010	gene 1.2	1039
1139.999010	gene 1.3	1161
1139.999010	gene 1.4	585
1139.999010	gene 1.5	579
1139.999010	gene 1.6	800
1139.999010	gene 1.7	772
1139.999010	gene 1.8	811
1139.999010	gene 10A	1472
1139.999010	gene 11	472
1139.999010	gene 12	203
1139.999010	gene 13	620
1139.999010	gene 14	604
1139.999010	gene 15	282
1139.999010	gene 16	5
1139.999010	gene 17	340
1139.999010	gene 17.5	632
1139.999010	gene 18	552
1139.999010	gene 18.5	521
1139.999010	gene 18.7	526
1139.999010	gene 19	251
1139.999010	gene 19.2	514
1139.999010	gene 19.3	547
1139.999010	gene 19.5	536
1139.999010	gene 2.5	1054
1139.999010	gene 2.8	872
1139.999010	gene 3	794
1139.999010	gene 3.8	1038
1139.999010	gene 4.2	893
1139.999010	gene 4.3	1155
1139.999010	gene 4.5	1218
1139.999010	gene 4.7	1222
1139.999010	gene 4A	460
1139.999010	gene 5	729
1139.999010	gene 5.3	1172
1139.999010	gene 5.5	1071
1139.999010	gene 5.7	1033
1139.999010	gene 5.9	1035
1139.999010	gene 6	777
1139.999010	gene 6.3	1071
1139.999010	gene 6.5	1287
1139.999010	gene 6.7	1242
1139.999010	gene 7	1195
1139.999010	gene 7.3	1299
1139.999010	gene 7.7	1298
1139.999010	gene 8	743
1139.999010	gene 9	1567
1139.999010	gp-2	352
1139.999010	lysozyme-3.5	282
1139.999010	protein_kinase-0.7	840
1139.999010	rbs	17237
1139.999010	ribosome	0
1139.999010	rnapol-1	125
1139.999010	rnapol-3.5	472
1144.999026	E. coli B promoter	1
1144.999026	E. coli C promoter	1
1144.999026	E. coli promoter A1	1
1144.999026	E. coli promoter A2	1
1144.999026	E. coli promoter A3	1
1144.999026	T7 promoter phi1.1A	1
1144.999026	T7 promoter phi1.1B	1
1144.999026	T7 promoter phi1.3	1
1144.999026	T7 promoter phi1.5	1
1144.999026	T7 promoter phi1.6	1
1144.999026	T7 promoter phi10	0
1144.999026	T7 promoter phi13	0
1144.999026	T7 promoter phi17	0
1144.999026	T7 promoter phi2.5	1
1144.999026	T7 promoter phi3.8	1
1144.999026	T7 promoter phi4.3	1
1144.999026	T7 promoter phi4.7	0
1144.999026	T7 promoter phi4c	1
1144.999026	T7 promoter phi6.5	1
1144.999026	T7 promoter phi9	1
1144.999026	bound_ecolipol	0
1144.999026	bound_ecolipol_p	1332
1144.999026	bound_ribosome	544
1144.999026	degraded_transcript	50630
1144.999026	ecoli_genome	468
1144.999026	ecoli_transcript	32809
1144.999026	ecolipol	0
1144.999026	ecolipol-2	0
1144.999026	ecolipol-2-p	435
1144.999026	ecolipol-p	33
1144.999026	gene 0.3	1018
1144.999026	gene 1.1	943
1144.999026	gene 1.2	1043
1144.999026	gene 1.3	1167
1144.999026	gene 1.4	593
1144.999026	gene 1.5	583
1144.999026	gene 1.6	811
1144.999026	gene 1.7	782
1144.999026	gene 1.8	820
1144.999026	gene 10A	1510
1144.999026	gene 11	477
1144.999026	gene 12	208
1144.999026	gene 13	628
1144.999026	gene 14	613
1144.999026	gene 15	290
1144.999026	gene 16	8
1144.999026	gene 17	356
1144.999026	gene 17.5	642
1144.999026	gene 18	558
1144.999026	gene 18.5	529
1144.999026	gene 18.7	534
1144.999026	gene 19	262
1144.999026	gene 19.2	522
1144.999026	gene 19.3	551
1144.999026	gene 19.5	542
1144.999026	gene 2.5	1065
1144.999026	gene 2.8	879
1144.999026	gene 3	800
1144.999026	gene 3.8	1049
1144.999026	gene 4.2	913
1144.999026	gene 4.3	1164
1144.999026	gene 4.5	1233
1144.999026	gene 4.7	1246
1144.999026	gene 4A	468
1144.999026	gene 5	750
1144.999026	gene 5.3	1178
1144.999026	gene 5.5	1085
1144.999026	gene 5.7	1041
1144.999026	gene 5.9	1043
1144.999026	gene 6	796
1144.999026	gene 6.3	1076
1144.999026	gene 6.5	1306
1144.999026	gene 6.7	1255
1144.999026	gene 7	1215
1144.999026	gene 7.3	1311
1144.999026	gene 7.7	1312
1144.999026	gene 8	757
1144.999026	gene 9	1583
1144.999026	gp-2	362
1144.999026	lysozyme-3.5	276
1144.999026	protein_kinase-0.7	842
1144.999026	rbs	17484
1144.999026	ribosome	0
1144.999026	rnapol-1	108
1144.999026	rnapol-3.5	494
1149.999004	E. coli B promoter	1
1149.999004	E. coli C promoter	1
1149.999004	E. coli promoter A1	1
1149.999004	E. coli promoter A2	1
1149.999004	E. coli promoter A3	1
1149.999004	T7 promoter phi1.1A	1
1149.999004	T7 promoter phi1.1B	1
1149.999004	T7 promoter phi1.3	1
1149.999004	T7 promoter phi1.5	1
1149.999004	T7 promoter phi1.6	1
1149.999004	T7 promoter phi10	0
1149.999004	T7 promoter phi13	1
1149.999004	T7 promoter phi17	1
1149.999004	T7 promoter phi2.5	1
1149.999004	T7 promoter phi3.8	1
1149.999004	T7 promoter phi4.3	1
1149.999004	T7 promoter phi4.7	1
1149.999004	T7 promoter phi4c	1
1149.999004	T7 promoter phi6.5	1
1149.999004	T7 promoter phi9	1
1149.999004	bound_ecolipol	0
1149.999004	bound_ecolipol_p	1304
1149.999004	bound_ribosome	552
1149.999004	degraded_transcript	50957
1149.999004	ecoli_genome	496
1149.999004	ecoli_transcript	32757
1149.999004	ecolipol	0
1149.999004	ecolipol-2	0
1149.999004	ecolipol-2-p	475
1149.999004	ecolipol-p	21
1149.999004	gene 0.3	1021
1149.999004	gene 1.1	950
1149.999004	gene 1.2	1045
1149.999004	gene 1.3	1175
1149.999004	gene 1.4	597
1149.999004	gene 1.5	589
1149.999004	gene 1.6	819
1149.999004	gene 1.7	792
1149.999004	gene 1.8	833
1149.999004	gene 10A	1553
1149.999004	gene 11	482
1149.999004	gene 12	211
1149.999004	gene 13	637
1149.999004	gene 14	624
1149.999004	gene 15	298
1149.999004	gene 16	10
1149.999004	gene 17	366
1149.999004	gene 17.5	654
1149.999004	gene 18	567
1149.999004	gene 18.5	540
1149.999004	gene 18.7	547
1149.999004	gene 19	270
1149.999004	gene 19.2	533
1149.999004	gene 19.3	562
1149.999004	gene 19.5	558
1149.999004	gene 2.5	1072
1149.999004	gene 2.8	890
1149.999004	gene 3	806
1149.999004	gene 3.8	1061
1149.999004	gene 4.2	931
1149.999004	gene 4.3	1178
1149.999004	gene 4.5	1240
1149.999004	gene 4.7	1257
1149.999004	gene 4A	475
1149.999004	gene 5	773
1149.999004	gene 5.3	1192
1149.999004	gene 5.5	1103
1149.999004	gene 5.7	1055
1149.999004	gene 5.9	1058
1149.999004	gene 6	813
1149.999004	gene 6.3	1090
1149.999004	gene 6.5	1322
1149.999004	gene 6.7	1271
1149.999004	gene 7	1223
1149.999004	gene 7.3	1327
1149.999004	gene 7.7	1332
1149.999004	gene 8	774
1149.999004	gene 9	1608
1149.999004	gp-2	331
1149.999004	lysozyme-3.5	287
1149.999004	protein_kinase-0.7	844
1149.999004	rbs	17752
1149.999004	ribosome	0
1149.999004	rnapol-1	119
1149.999004	rnapol-3.5	484
1154.999001	E. coli B promoter	1
1154.999001	E. coli C promoter	1
1154.999001	E. coli promoter A1	1
1154.999001	E. coli promoter A2	1
1154.999001	E. coli promoter A3	1
1154.999001	T7 promoter phi1.1A	1
1154.999001	T7 promoter phi1.1B	1
1154.999001	T7 promoter phi1.3	1
1154.999001	T7 promoter phi1.5	1
1154.999001	T7 promoter phi1.6	1
1154.999001	T7 promoter phi10	0
1154.999001	T7 promoter phi13	1
1154.999001	T7 promoter phi17	0
1154.999001	T7 promoter phi2.5	1
1154.999001	T7 promoter phi3.8	0
1154.999001	T7 promoter phi4.3	1
1154.999001	T7 promoter phi4.7	1
1154.999001	T7 promoter phi4c	0
1154.999001	T7 promoter phi6.5	1
1154.999001	T7 promoter phi9	1
1154.999001	bound_ecolipol	0
1154.999001	bound_ecolipol_p	1328
1154.999001	bound_ribosome	572
1154.999001	degraded_transcript	51256
1154.999001	ecoli_genome	472
1154.999001	ecoli_transcript	32699
1154.999001	ecolipol	0
1154.999001	ecolipol-2	0
1154.999001	ecolipol-2-p	458
1154.999001	ecolipol-p	14
1154.999001	gene 0.3	1022
1154.999001	gene 1.1	957
1154.999001	gene 1.2	1051
1154.999001	gene 1.3	1184
1154.999001	gene 1.4	603
1154.999001	gene 1.5	592
1154.999001	gene 1.6	830
1154.999001	gene 1.7	801
1154.999001	gene 1.8	842
1154.999001	gene 10A	1583
1154.999001	gene 11	484
1154.999001	gene 12	217
1154.999001	gene 13	646
1154.999001	gene 14	639
1154.999001	gene 15	305
1154.999001	gene 16	16
1154.999001	gene 17	377
1154.999001	gene 17.5	669
1154.999001	gene 18	577
1154.999001	gene 18.5	552
1154.999001	gene 18.7	551
1154.999001	gene 19	280
1154.999001	gene 19.2	542
1154.999001	gene 19.3	577
1154.999001	gene 19.5	571
1154.999001	gene 2.5	1081
1154.999001	gene 2.8	899
1154.999001	gene 3	818
1154.999001	gene 3.8	1072
1154.999001	gene 4.2	936
1154.999001	gene 4.3	1190
1154.999001	gene 4.5	1256
1154.999001	gene 4.7	1271
1154.999001	gene 4A	490
1154.999001	gene 5	785
1154.999001	gene 5.3	1203
1154.999001	gene 5.5	1114
1154.999001	gene 5.7	1065
1154.999001	gene 5.9	1069
1154.999001	gene 6	828
1154.999001	gene 6.3	1098
1154.999001	gene 6.5	1336
1154.999001	gene 6.7	1283
1154.999001	gene 7	1245
1154.999001	gene 7.3	1345
1154.999001	gene 7.7	1349
1154.999001	gene 8	780
1154.999001	gene 9	1637
1154.999001	gp-2	354
1154.999001	lysozyme-3.5	284
1154.999001	protein_kinase-0.7	846
1154.999001	rbs	18052
1154.999001	ribosome	0
1154.999001	rnapol-1	105
1154.999001	rnapol-3.5	499
1159.999006	E. coli B promoter	1
1159.999006	E. coli C promoter	1
1159.999006	E. coli promoter A1	1
1159.999006	E. coli promoter A2	1
1159.999006	E. coli promoter A3	1
1159.999006	T7 promoter phi1.1A	1
1159.999006	T7 promoter phi1.1B	1
1159.999006	T7 promoter phi1.3	1
1159.999006	T7 promoter phi1.5	1
1159.999006	T7 promoter phi1.6	1
1159.999006	T7 promoter phi10	0
1159.999006	T7 promoter phi13	1
1159.999006	T7 promoter phi17	1
1159.999006	T7 promoter phi2.5	1
1159.999006	T7 promoter phi3.8	1
1159.999006	T7 promoter phi4.3	0
1159.999006	T7 promoter phi4.7	0
1159.999006	T7 promoter phi4c	1
1159.999006	T7 promoter phi6.5	1
1159.999006	T7 promoter phi9	0
1159.999006	bound_ecolipol	0
1159.999006	bound_ecolipol_p	1311
1159.999006	bound_ribosome	562
1159.999006	degraded_transcript	51540
1159.999006	ecoli_genome	489
1159.999006	ecoli_transcript	32708
1159.999006	ecolipol	0
1159.999006	ecolipol-2	0
1159.999006	ecolipol-2-p	472
1159.999006	ecolipol-p	17
1159.999006	gene 0.3	1022
1159.999006	gene 1.1	963
1159.999006	gene 1.2	1051
1159.999006	gene 1.3	1190
1159.999006	gene 1.4	611
1159.999006	gene 1.5	599
1159.999006	gene 1.6	838
1159.999006	gene 1.7	810
1159.999006	gene 1.8	848
1159.999006	gene 10A	1633
1159.999006	gene 11	488
1159.999006	gene 12	223
1159.999006	gene 13	654
1159.999006	gene 14	648
1159.999006	gene 15	314
1159.999006	gene 16	20
1159.999006	gene 17	383
1159.999006	gene 17.5	677
1159.999006	gene 18	586
1159.999006	gene 18.5	563
1159.999006	gene 18.7	558
1159.999006	gene 19	287
1159.999006	gene 19.2	560
1159.999006	gene 19.3	589
1159.999006	gene 19.5	580
1159.999006	gene 2.5	1093
1159.999006	gene 2.8	908
1159.999006	gene 3	825
1159.999006	gene 3.8	1085
1159.999006	gene 4.2	953
1159.999006	gene 4.3	1208
1159.999006	gene 4.5	1271
1159.999006	gene 4.7	1281
1159.999006	gene 4A	507
1159.999006	gene 5	798
1159.999006	gene 5.3	1212
1159.999006	gene 5.5	1121
1159.999006	gene 5.7	1080
1159.999006	gene 5.9	1081
1159.999006	gene 6	841
1159.999006	gene 6.3	1113
1159.999006	gene 6.5	1349
1159.999006	gene 6.7	1296
1159.999006	gene 7	1257
1159.999006	gene 7.3	1357
1159.999006	gene 7.7	1372
1159.999006	gene 8	797
1159.999006	gene 9	1659
1159.999006	gp-2	348
1159.999006	lysozyme-3.5	300
1159.999006	protein_kinase-0.7	848
1159.999006	rbs	18320
1159.999006	ribosome	1
1159.999006	rnapol-1	110
1159.999006	rnapol-3.5	492
1164.999004	E. coli B promoter	1
1164.999004	E. coli C promoter	1
1164.999004	E. coli promoter A1	1
1164.999004	E. coli promoter A2	1
1164.999004	E. coli promoter A3	1
1164.999004	T7 promoter phi1.1A	1
1164.999004	T7 promoter phi1.1B	1
1164.999004	T7 promoter phi1.3	1
1164.999004	T7 promoter phi1.5	0
1164.999004	T7 promoter phi1.6	1
1164.999004	T7 promoter phi10	0
