744.999003	gene 7.3	245	47	5.212766
744.999003	gene 7.7	342	47	7.276596
744.999003	gene 8	402	46	8.739130
744.999003	gene 9	903	96	9.406250
744.999003	gp-2	61	21	2.904762
744.999003	lysozyme-3.5	187	24	7.791667
744.999003	protein_kinase-0.7	405	11	36.818182
744.999003	rnapol-1	562	11	51.090909
749.999004	gene 0.3	160	11	14.545455
749.999004	gene 1.1	14	20	0.700000
749.999004	gene 1.2	201	15	13.400000
749.999004	gene 1.3	617	27	22.851852
749.999004	gene 1.4	47	14	3.357143
749.999004	gene 1.5	30	14	2.142857
749.999004	gene 1.6	93	19	4.894737
749.999004	gene 1.7	181	22	8.227273
749.999004	gene 1.8	31	22	1.409091
749.999004	gene 10A	1894	287	6.599303
749.999004	gene 11	324	42	7.714286
749.999004	gene 12	341	41	8.317073
749.999004	gene 13	295	57	5.175439
749.999004	gene 14	249	55	4.527273
749.999004	gene 15	366	54	6.777778
749.999004	gene 16	409	50	8.180000
749.999004	gene 17	423	59	7.169492
749.999004	gene 17.5	145	58	2.500000
749.999004	gene 18	151	57	2.649123
749.999004	gene 18.5	254	56	4.535714
749.999004	gene 18.7	56	56	1.000000
749.999004	gene 19	298	54	5.518519
749.999004	gene 19.2	189	52	3.634615
749.999004	gene 19.3	134	51	2.627451
749.999004	gene 19.5	109	49	2.224490
749.999004	gene 2.5	286	26	11.000000
749.999004	gene 2.8	165	26	6.346154
749.999004	gene 3	72	26	2.769231
749.999004	gene 3.8	176	28	6.285714
749.999004	gene 4.2	154	30	5.133333
749.999004	gene 4.3	139	30	4.633333
749.999004	gene 4.5	199	33	6.030303
749.999004	gene 4.7	276	33	8.363636
749.999004	gene 4A	168	27	6.222222
749.999004	gene 5	476	34	14.000000
749.999004	gene 5.3	229	30	7.633333
749.999004	gene 5.5	176	30	5.866667
749.999004	gene 5.7	61	30	2.033333
749.999004	gene 5.9	72	30	2.400000
749.999004	gene 6	122	30	4.066667
749.999004	gene 6.3	65	30	2.166667
749.999004	gene 6.5	235	50	4.700000
749.999004	gene 6.7	114	50	2.280000
749.999004	gene 7	283	50	5.660000
749.999004	gene 7.3	257	50	5.140000
749.999004	gene 7.7	354	50	7.080000
749.999004	gene 8	423	47	9.000000
749.999004	gene 9	946	101	9.366337
749.999004	gp-2	62	21	2.952381
749.999004	lysozyme-3.5	195	26	7.500000
749.999004	protein_kinase-0.7	407	11	37.000000
749.999004	rnapol-1	565	11	51.363636
754.999002	gene 0.3	160	11	14.545455
754.999002	gene 1.1	13	20	0.650000
754.999002	gene 1.2	205	15	13.666667
754.999002	gene 1.3	635	27	23.518519
754.999002	gene 1.4	47	14	3.357143
754.999002	gene 1.5	27	14	1.928571
754.999002	gene 1.6	102	20	5.100000
754.999002	gene 1.7	187	22	8.500000
754.999002	gene 1.8	29	22	1.318182
754.999002	gene 10A	1990	298	6.677852
754.999002	gene 11	338	43	7.860465
754.999002	gene 12	352	42	8.380952
754.999002	gene 13	302	59	5.118644
754.999002	gene 14	249	59	4.220339
754.999002	gene 15	387	57	6.789474
754.999002	gene 16	432	51	8.470588
754.999002	gene 17	445	61	7.295082
754.999002	gene 17.5	157	58	2.706897
754.999002	gene 18	157	58	2.706897
754.999002	gene 18.5	273	58	4.706897
754.999002	gene 18.7	52	58	0.896552
754.999002	gene 19	317	58	5.465517
754.999002	gene 19.2	191	56	3.410714
754.999002	gene 19.3	131	53	2.471698
754.999002	gene 19.5	111	51	2.176471
754.999002	gene 2.5	296	27	10.962963
754.999002	gene 2.8	167	27	6.185185
754.999002	gene 3	74	26	2.846154
754.999002	gene 3.8	184	29	6.344828
754.999002	gene 4.2	159	31	5.129032
754.999002	gene 4.3	145	31	4.677419
754.999002	gene 4.5	207	34	6.088235
754.999002	gene 4.7	288	33	8.727273
754.999002	gene 4A	171	29	5.896552
754.999002	gene 5	498	35	14.228571
754.999002	gene 5.3	236	31	7.612903
754.999002	gene 5.5	182	31	5.870968
754.999002	gene 5.7	63	30	2.100000
754.999002	gene 5.9	71	30	2.366667
754.999002	gene 6	126	30	4.200000
754.999002	gene 6.3	63	30	2.100000
754.999002	gene 6.5	242	51	4.745098
754.999002	gene 6.7	118	51	2.313725
754.999002	gene 7	293	51	5.745098
754.999002	gene 7.3	261	51	5.117647
754.999002	gene 7.7	365	50	7.300000
754.999002	gene 8	443	50	8.860000
754.999002	gene 9	994	105	9.466667
754.999002	gp-2	67	22	3.045455
754.999002	lysozyme-3.5	203	26	7.807692
754.999002	protein_kinase-0.7	408	11	37.090909
754.999002	rnapol-1	567	11	51.545455
759.999001	gene 0.3	160	11	14.545455
759.999001	gene 1.1	16	20	0.800000
759.999001	gene 1.2	206	15	13.733333
759.999001	gene 1.3	643	27	23.814815
759.999001	gene 1.4	52	14	3.714286
759.999001	gene 1.5	31	14	2.214286
759.999001	gene 1.6	106	20	5.300000
759.999001	gene 1.7	193	23	8.391304
759.999001	gene 1.8	34	23	1.478261
759.999001	gene 10A	2104	309	6.809061
759.999001	gene 11	348	45	7.733333
759.999001	gene 12	371	43	8.627907
759.999001	gene 13	315	60	5.250000
759.999001	gene 14	258	60	4.300000
759.999001	gene 15	408	60	6.800000
759.999001	gene 16	458	55	8.327273
759.999001	gene 17	478	67	7.134328
759.999001	gene 17.5	151	60	2.516667
759.999001	gene 18	157	60	2.616667
759.999001	gene 18.5	285	59	4.830508
759.999001	gene 18.7	50	59	0.847458
759.999001	gene 19	341	58	5.879310
759.999001	gene 19.2	189	58	3.258621
759.999001	gene 19.3	140	58	2.413793
759.999001	gene 19.5	105	56	1.875000
759.999001	gene 2.5	306	28	10.928571
759.999001	gene 2.8	170	27	6.296296
759.999001	gene 3	73	27	2.703704
759.999001	gene 3.8	189	30	6.300000
759.999001	gene 4.2	169	33	5.121212
759.999001	gene 4.3	150	32	4.687500
759.999001	gene 4.5	219	36	6.083333
759.999001	gene 4.7	303	35	8.657143
759.999001	gene 4A	178	29	6.137931
759.999001	gene 5	524	38	13.789474
759.999001	gene 5.3	249	35	7.114286
759.999001	gene 5.5	185	33	5.606061
759.999001	gene 5.7	57	32	1.781250
759.999001	gene 5.9	76	31	2.451613
759.999001	gene 6	129	31	4.161290
759.999001	gene 6.3	73	30	2.433333
759.999001	gene 6.5	243	51	4.764706
759.999001	gene 6.7	122	51	2.392157
759.999001	gene 7	288	51	5.647059
759.999001	gene 7.3	263	51	5.156863
759.999001	gene 7.7	377	51	7.392157
759.999001	gene 8	463	51	9.078431
759.999001	gene 9	1027	109	9.422018
759.999001	gp-2	62	23	2.695652
759.999001	lysozyme-3.5	206	27	7.629630
759.999001	protein_kinase-0.7	402	11	36.545455
759.999001	rnapol-1	563	11	51.181818
764.999009	gene 0.3	162	11	14.727273
764.999009	gene 1.1	12	20	0.600000
764.999009	gene 1.2	206	15	13.733333
764.999009	gene 1.3	646	27	23.925926
764.999009	gene 1.4	51	14	3.642857
764.999009	gene 1.5	31	14	2.214286
764.999009	gene 1.6	110	20	5.500000
764.999009	gene 1.7	192	23	8.347826
764.999009	gene 1.8	33	23	1.434783
764.999009	gene 10A	2196	320	6.862500
764.999009	gene 11	353	46	7.673913
764.999009	gene 12	391	45	8.688889
764.999009	gene 13	322	64	5.031250
764.999009	gene 14	264	64	4.125000
764.999009	gene 15	431	60	7.183333
764.999009	gene 16	480	57	8.421053
764.999009	gene 17	509	70	7.271429
764.999009	gene 17.5	155	64	2.421875
764.999009	gene 18	160	63	2.539683
764.999009	gene 18.5	294	61	4.819672
764.999009	gene 18.7	51	61	0.836066
764.999009	gene 19	360	60	6.000000
764.999009	gene 19.2	191	59	3.237288
764.999009	gene 19.3	144	58	2.482759
764.999009	gene 19.5	113	58	1.948276
764.999009	gene 2.5	313	28	11.178571
764.999009	gene 2.8	171	28	6.107143
764.999009	gene 3	76	28	2.714286
764.999009	gene 3.8	194	30	6.466667
764.999009	gene 4.2	166	33	5.030303
764.999009	gene 4.3	158	33	4.787879
764.999009	gene 4.5	222	37	6.000000
764.999009	gene 4.7	312	37	8.432432
764.999009	gene 4A	183	30	6.100000
764.999009	gene 5	557	40	13.925000
764.999009	gene 5.3	256	35	7.314286
764.999009	gene 5.5	197	35	5.628571
764.999009	gene 5.7	67	35	1.914286
764.999009	gene 5.9	80	35	2.285714
764.999009	gene 6	135	35	3.857143
764.999009	gene 6.3	68	32	2.125000
764.999009	gene 6.5	252	55	4.581818
764.999009	gene 6.7	126	53	2.377358
764.999009	gene 7	305	52	5.865385
764.999009	gene 7.3	263	51	5.156863
764.999009	gene 7.7	394	51	7.725490
764.999009	gene 8	480	51	9.411765
764.999009	gene 9	1072	112	9.571429
764.999009	gp-2	65	23	2.826087
764.999009	lysozyme-3.5	213	27	7.888889
764.999009	protein_kinase-0.7	404	11	36.727273
764.999009	rnapol-1	570	11	51.818182
769.999002	gene 0.3	163	11	14.818182
769.999002	gene 1.1	11	20	0.550000
769.999002	gene 1.2	206	15	13.733333
769.999002	gene 1.3	661	27	24.481481
769.999002	gene 1.4	47	14	3.357143
769.999002	gene 1.5	33	14	2.357143
769.999002	gene 1.6	108	20	5.400000
769.999002	gene 1.7	194	23	8.434783
769.999002	gene 1.8	32	23	1.391304
769.999002	gene 10A	2304	333	6.918919
769.999002	gene 11	367	47	7.808511
769.999002	gene 12	406	47	8.638298
769.999002	gene 13	328	66	4.969697
769.999002	gene 14	271	66	4.106061
769.999002	gene 15	450	64	7.031250
769.999002	gene 16	500	60	8.333333
769.999002	gene 17	536	75	7.146667
769.999002	gene 17.5	154	69	2.231884
769.999002	gene 18	164	68	2.411765
769.999002	gene 18.5	314	67	4.686567
769.999002	gene 18.7	51	66	0.772727
769.999002	gene 19	385	64	6.015625
769.999002	gene 19.2	188	62	3.032258
769.999002	gene 19.3	150	60	2.500000
769.999002	gene 19.5	124	59	2.101695
769.999002	gene 2.5	323	28	11.535714
769.999002	gene 2.8	179	28	6.392857
769.999002	gene 3	78	28	2.785714
769.999002	gene 3.8	197	31	6.354839
769.999002	gene 4.2	175	34	5.147059
769.999002	gene 4.3	158	34	4.647059
769.999002	gene 4.5	232	38	6.105263
769.999002	gene 4.7	326	37	8.810811
769.999002	gene 4A	188	30	6.266667
769.999002	gene 5	585	40	14.625000
769.999002	gene 5.3	264	38	6.947368
769.999002	gene 5.5	207	38	5.447368
769.999002	gene 5.7	68	37	1.837838
769.999002	gene 5.9	90	36	2.500000
769.999002	gene 6	136	36	3.777778
769.999002	gene 6.3	76	35	2.171429
769.999002	gene 6.5	259	60	4.316667
769.999002	gene 6.7	120	58	2.068966
769.999002	gene 7	308	57	5.403509
769.999002	gene 7.3	269	56	4.803571
769.999002	gene 7.7	407	54	7.537037
769.999002	gene 8	500	52	9.615385
769.999002	gene 9	1107	118	9.381356
769.999002	gp-2	68	23	2.956522
769.999002	lysozyme-3.5	229	28	8.178571
769.999002	protein_kinase-0.7	405	11	36.818182
769.999002	rnapol-1	576	11	52.363636
774.999011	gene 0.3	163	11	14.818182
774.999011	gene 1.1	14	21	0.666667
774.999011	gene 1.2	206	15	13.733333
774.999011	gene 1.3	668	28	23.857143
774.999011	gene 1.4	50	14	3.571429
774.999011	gene 1.5	30	14	2.142857
774.999011	gene 1.6	113	20	5.650000
774.999011	gene 1.7	197	23	8.565217
774.999011	gene 1.8	34	23	1.478261
774.999011	gene 10A	2420	345	7.014493
774.999011	gene 11	382	49	7.795918
774.999011	gene 12	430	49	8.775510
774.999011	gene 13	344	70	4.914286
774.999011	gene 14	278	68	4.088235
774.999011	gene 15	472	66	7.151515
774.999011	gene 16	534	60	8.900000
774.999011	gene 17	568	76	7.473684
774.999011	gene 17.5	160	73	2.191781
774.999011	gene 18	165	72	2.291667
774.999011	gene 18.5	335	70	4.785714
774.999011	gene 18.7	52	70	0.742857
774.999011	gene 19	409	69	5.927536
774.999011	gene 19.2	187	67	2.791045
774.999011	gene 19.3	153	64	2.390625
774.999011	gene 19.5	126	61	2.065574
774.999011	gene 2.5	324	28	11.571429
774.999011	gene 2.8	185	28	6.607143
774.999011	gene 3	88	28	3.142857
774.999011	gene 3.8	207	31	6.677419
774.999011	gene 4.2	174	34	5.117647
774.999011	gene 4.3	160	34	4.705882
774.999011	gene 4.5	244	38	6.421053
774.999011	gene 4.7	344	38	9.052632
774.999011	gene 4A	197	31	6.354839
774.999011	gene 5	604	41	14.731707
774.999011	gene 5.3	274	40	6.850000
774.999011	gene 5.5	210	39	5.384615
774.999011	gene 5.7	73	39	1.871795
774.999011	gene 5.9	90	38	2.368421
774.999011	gene 6	150	38	3.947368
774.999011	gene 6.3	78	36	2.166667
774.999011	gene 6.5	267	63	4.238095
774.999011	gene 6.7	133	62	2.145161
774.999011	gene 7	321	61	5.262295
774.999011	gene 7.3	275	60	4.583333
774.999011	gene 7.7	426	60	7.100000
774.999011	gene 8	526	58	9.068966
774.999011	gene 9	1152	119	9.680672
774.999011	gp-2	63	23	2.739130
774.999011	lysozyme-3.5	233	28	8.321429
774.999011	protein_kinase-0.7	403	11	36.636364
774.999011	rnapol-1	580	11	52.727273
779.999002	gene 0.3	159	11	14.454545
779.999002	gene 1.1	15	21	0.714286
779.999002	gene 1.2	206	15	13.733333
779.999002	gene 1.3	679	28	24.250000
779.999002	gene 1.4	56	15	3.733333
779.999002	gene 1.5	31	14	2.214286
779.999002	gene 1.6	108	21	5.142857
779.999002	gene 1.7	201	25	8.040000
779.999002	gene 1.8	32	24	1.333333
779.999002	gene 10A	2511	353	7.113314
779.999002	gene 11	389	52	7.480769
779.999002	gene 12	447	51	8.764706
779.999002	gene 13	352	75	4.693333
779.999002	gene 14	284	73	3.890411
779.999002	gene 15	492	70	7.028571
779.999002	gene 16	562	64	8.781250
779.999002	gene 17	601	79	7.607595
779.999002	gene 17.5	167	75	2.226667
779.999002	gene 18	176	75	2.346667
779.999002	gene 18.5	342	75	4.560000
779.999002	gene 18.7	55	74	0.743243
779.999002	gene 19	440	73	6.027397
779.999002	gene 19.2	196	70	2.800000
779.999002	gene 19.3	155	69	2.246377
779.999002	gene 19.5	136	66	2.060606
779.999002	gene 2.5	335	28	11.964286
779.999002	gene 2.8	193	28	6.892857
779.999002	gene 3	90	28	3.214286
779.999002	gene 3.8	208	31	6.709677
779.999002	gene 4.2	176	35	5.028571
779.999002	gene 4.3	166	35	4.742857
779.999002	gene 4.5	249	39	6.384615
779.999002	gene 4.7	350	38	9.210526
779.999002	gene 4A	201	31	6.483871
779.999002	gene 5	632	41	15.414634
779.999002	gene 5.3	287	40	7.175000
779.999002	gene 5.5	220	40	5.500000
779.999002	gene 5.7	76	40	1.900000
779.999002	gene 5.9	99	40	2.475000
779.999002	gene 6	154	40	3.850000
779.999002	gene 6.3	90	39	2.307692
779.999002	gene 6.5	279	67	4.164179
779.999002	gene 6.7	147	67	2.194030
779.999002	gene 7	343	66	5.196970
779.999002	gene 7.3	275	63	4.365079
779.999002	gene 7.7	444	62	7.161290
779.999002	gene 8	548	61	8.983607
779.999002	gene 9	1191	125	9.528000
779.999002	gp-2	66	23	2.869565
779.999002	lysozyme-3.5	238	28	8.500000
779.999002	protein_kinase-0.7	405	11	36.818182
779.999002	rnapol-1	578	11	52.545455
784.999006	gene 0.3	159	11	14.454545
784.999006	gene 1.1	17	22	0.772727
784.999006	gene 1.2	204	16	12.750000
784.999006	gene 1.3	692	29	23.862069
784.999006	gene 1.4	53	15	3.533333
784.999006	gene 1.5	28	15	1.866667
784.999006	gene 1.6	112	22	5.090909
784.999006	gene 1.7	206	26	7.923077
784.999006	gene 1.8	33	26	1.269231
784.999006	gene 10A	2630	368	7.146739
784.999006	gene 11	400	52	7.692308
784.999006	gene 12	470	52	9.038462
784.999006	gene 13	370	77	4.805195
784.999006	gene 14	290	75	3.866667
784.999006	gene 15	515	75	6.866667
784.999006	gene 16	588	66	8.909091
784.999006	gene 17	631	83	7.602410
784.999006	gene 17.5	174	78	2.230769
784.999006	gene 18	174	76	2.289474
784.999006	gene 18.5	350	76	4.605263
784.999006	gene 18.7	55	76	0.723684
784.999006	gene 19	469	75	6.253333
784.999006	gene 19.2	193	75	2.573333
784.999006	gene 19.3	152	73	2.082192
784.999006	gene 19.5	146	70	2.085714
784.999006	gene 2.5	347	30	11.566667
784.999006	gene 2.8	190	29	6.551724
784.999006	gene 3	97	28	3.464286
784.999006	gene 3.8	219	32	6.843750
784.999006	gene 4.2	176	35	5.028571
784.999006	gene 4.3	167	35	4.771429
784.999006	gene 4.5	252	39	6.461538
784.999006	gene 4.7	358	39	9.179487
784.999006	gene 4A	207	32	6.468750
784.999006	gene 5	656	42	15.619048
784.999006	gene 5.3	291	41	7.097561
784.999006	gene 5.5	228	41	5.560976
784.999006	gene 5.7	76	40	1.900000
784.999006	gene 5.9	95	40	2.375000
784.999006	gene 6	154	40	3.850000
784.999006	gene 6.3	83	40	2.075000
784.999006	gene 6.5	286	69	4.144928
784.999006	gene 6.7	155	69	2.246377
784.999006	gene 7	352	68	5.176471
784.999006	gene 7.3	289	68	4.250000
784.999006	gene 7.7	457	67	6.820896
784.999006	gene 8	575	66	8.712121
784.999006	gene 9	1232	133	9.263158
784.999006	gp-2	68	25	2.720000
784.999006	lysozyme-3.5	250	28	8.928571
784.999006	protein_kinase-0.7	409	11	37.181818
784.999006	rnapol-1	583	11	53.000000
789.999015	gene 0.3	161	11	14.636364
789.999015	gene 1.1	16	23	0.695652
789.999015	gene 1.2	210	16	13.125000
789.999015	gene 1.3	693	30	23.100000
789.999015	gene 1.4	55	16	3.437500
789.999015	gene 1.5	31	16	1.937500
789.999015	gene 1.6	116	22	5.272727
789.999015	gene 1.7	214	26	8.230769
789.999015	gene 1.8	36	26	1.384615
789.999015	gene 10A	2742	380	7.215789
789.999015	gene 11	417	54	7.722222
789.999015	gene 12	485	52	9.326923
789.999015	gene 13	387	80	4.837500
789.999015	gene 14	301	78	3.858974
789.999015	gene 15	531	77	6.896104
789.999015	gene 16	624	70	8.914286
789.999015	gene 17	672	85	7.905882
789.999015	gene 17.5	173	81	2.135802
789.999015	gene 18	181	81	2.234568
789.999015	gene 18.5	371	80	4.637500
789.999015	gene 18.7	62	79	0.784810
789.999015	gene 19	495	79	6.265823
789.999015	gene 19.2	193	76	2.539474
789.999015	gene 19.3	159	75	2.120000
789.999015	gene 19.5	146	74	1.972973
789.999015	gene 2.5	353	31	11.387097
789.999015	gene 2.8	197	30	6.566667
789.999015	gene 3	95	30	3.166667
789.999015	gene 3.8	221	32	6.906250
789.999015	gene 4.2	178	36	4.944444
789.999015	gene 4.3	165	35	4.714286
789.999015	gene 4.5	250	40	6.250000
789.999015	gene 4.7	367	40	9.175000
789.999015	gene 4A	213	32	6.656250
789.999015	gene 5	683	43	15.883721
789.999015	gene 5.3	298	41	7.268293
789.999015	gene 5.5	234	41	5.707317
789.999015	gene 5.7	82	41	2.000000
789.999015	gene 5.9	95	41	2.317073
789.999015	gene 6	156	41	3.804878
789.999015	gene 6.3	84	40	2.100000
789.999015	gene 6.5	291	69	4.217391
789.999015	gene 6.7	158	69	2.289855
789.999015	gene 7	360	69	5.217391
789.999015	gene 7.3	296	69	4.289855
789.999015	gene 7.7	473	69	6.855072
789.999015	gene 8	602	68	8.852941
789.999015	gene 9	1273	137	9.291971
789.999015	gp-2	76	26	2.923077
789.999015	lysozyme-3.5	252	30	8.400000
789.999015	protein_kinase-0.7	408	11	37.090909
789.999015	rnapol-1	579	11	52.636364
794.999000	gene 0.3	162	11	14.727273
794.999000	gene 1.1	18	23	0.782609
794.999000	gene 1.2	210	16	13.125000
794.999000	gene 1.3	703	31	22.677419
794.999000	gene 1.4	54	17	3.176471
794.999000	gene 1.5	34	17	2.000000
794.999000	gene 1.6	115	24	4.791667
794.999000	gene 1.7	221	28	7.892857
794.999000	gene 1.8	38	27	1.407407
794.999000	gene 10A	2853	392	7.278061
794.999000	gene 11	428	55	7.781818
794.999000	gene 12	510	54	9.444444
794.999000	gene 13	392	84	4.666667
794.999000	gene 14	311	84	3.702381
794.999000	gene 15	561	81	6.925926
794.999000	gene 16	657	75	8.760000
794.999000	gene 17	705	88	8.011364
794.999000	gene 17.5	178	85	2.094118
794.999000	gene 18	180	84	2.142857
794.999000	gene 18.5	390	82	4.756098
794.999000	gene 18.7	65	82	0.792683
794.999000	gene 19	526	82	6.414634
794.999000	gene 19.2	202	80	2.525000
794.999000	gene 19.3	157	79	1.987342
794.999000	gene 19.5	139	75	1.853333
794.999000	gene 2.5	356	31	11.483871
794.999000	gene 2.8	202	31	6.516129
794.999000	gene 3	100	31	3.225806
794.999000	gene 3.8	226	34	6.647059
794.999000	gene 4.2	181	36	5.027778
794.999000	gene 4.3	167	36	4.638889
794.999000	gene 4.5	254	42	6.047619
794.999000	gene 4.7	373	42	8.880952
794.999000	gene 4A	217	34	6.382353
794.999000	gene 5	706	44	16.045455
794.999000	gene 5.3	307	42	7.309524
794.999000	gene 5.5	243	42	5.785714
794.999000	gene 5.7	76	42	1.809524
794.999000	gene 5.9	94	41	2.292683
794.999000	gene 6	153	41	3.731707
794.999000	gene 6.3	81	41	1.975610
794.999000	gene 6.5	303	70	4.328571
794.999000	gene 6.7	158	70	2.257143
794.999000	gene 7	362	70	5.171429
794.999000	gene 7.3	317	69	4.594203
794.999000	gene 7.7	499	69	7.231884
794.999000	gene 8	624	69	9.043478
794.999000	gene 9	1328	144	9.222222
794.999000	gp-2	73	27	2.703704
794.999000	lysozyme-3.5	253	31	8.161290
794.999000	protein_kinase-0.7	411	11	37.363636
794.999000	rnapol-1	584	11	53.090909
799.999004	gene 0.3	157	11	14.272727
799.999004	gene 1.1	16	23	0.695652
799.999004	gene 1.2	213	16	13.312500
799.999004	gene 1.3	716	31	23.096774
799.999004	gene 1.4	61	18	3.388889
799.999004	gene 1.5	40	18	2.222222
799.999004	gene 1.6	121	25	4.840000
799.999004	gene 1.7	224	29	7.724138
799.999004	gene 1.8	41	28	1.464286
799.999004	gene 10A	2966	406	7.305419
799.999004	gene 11	430	56	7.678571
799.999004	gene 12	533	56	9.517857
799.999004	gene 13	400	84	4.761905
799.999004	gene 14	316	84	3.761905
799.999004	gene 15	589	84	7.011905
799.999004	gene 16	680	78	8.717949
799.999004	gene 17	744	92	8.086957
799.999004	gene 17.5	187	85	2.200000
799.999004	gene 18	182	85	2.141176
799.999004	gene 18.5	406	85	4.776471
799.999004	gene 18.7	74	85	0.870588
799.999004	gene 19	555	85	6.529412
799.999004	gene 19.2	195	82	2.378049
799.999004	gene 19.3	162	82	1.975610
799.999004	gene 19.5	143	79	1.810127
799.999004	gene 2.5	364	33	11.030303
799.999004	gene 2.8	199	32	6.218750
799.999004	gene 3	102	31	3.290323
799.999004	gene 3.8	236	35	6.742857
799.999004	gene 4.2	182	38	4.789474
799.999004	gene 4.3	169	37	4.567568
799.999004	gene 4.5	269	45	5.977778
799.999004	gene 4.7	380	43	8.837209
799.999004	gene 4A	221	35	6.314286
799.999004	gene 5	732	46	15.913043
799.999004	gene 5.3	318	43	7.395349
799.999004	gene 5.5	249	43	5.790698
799.999004	gene 5.7	71	42	1.690476
799.999004	gene 5.9	93	42	2.214286
799.999004	gene 6	153	42	3.642857
799.999004	gene 6.3	88	42	2.095238
799.999004	gene 6.5	298	71	4.197183
799.999004	gene 6.7	167	71	2.352113
799.999004	gene 7	383	71	5.394366
799.999004	gene 7.3	323	71	4.549296
799.999004	gene 7.7	511	70	7.300000
799.999004	gene 8	649	70	9.271429
799.999004	gene 9	1377	149	9.241611
799.999004	gp-2	76	28	2.714286
799.999004	lysozyme-3.5	263	31	8.483871
799.999004	protein_kinase-0.7	409	11	37.181818
799.999004	rnapol-1	586	11	53.272727
804.999002	gene 0.3	156	11	14.181818
804.999002	gene 1.1	15	23	0.652174
804.999002	gene 1.2	212	16	13.250000
804.999002	gene 1.3	722	31	23.290323
804.999002	gene 1.4	57	18	3.166667
804.999002	gene 1.5	38	18	2.111111
804.999002	gene 1.6	127	26	4.884615
804.999002	gene 1.7	228	30	7.600000
804.999002	gene 1.8	38	30	1.266667
804.999002	gene 10A	3087	417	7.402878
804.999002	gene 11	432	56	7.714286
804.999002	gene 12	551	56	9.839286
804.999002	gene 13	394	86	4.581395
804.999002	gene 14	329	86	3.825581
804.999002	gene 15	620	84	7.380952
804.999002	gene 16	705	81	8.703704
804.999002	gene 17	775	95	8.157895
804.999002	gene 17.5	198	89	2.224719
804.999002	gene 18	176	89	1.977528
804.999002	gene 18.5	418	89	4.696629
804.999002	gene 18.7	72	87	0.827586
804.999002	gene 19	579	86	6.732558
804.999002	gene 19.2	192	85	2.258824
804.999002	gene 19.3	160	85	1.882353
804.999002	gene 19.5	151	82	1.841463
804.999002	gene 2.5	354	34	10.411765
804.999002	gene 2.8	202	33	6.121212
804.999002	gene 3	107	33	3.242424
804.999002	gene 3.8	237	36	6.583333
804.999002	gene 4.2	181	39	4.641026
804.999002	gene 4.3	168	38	4.421053
804.999002	gene 4.5	268	47	5.702128
804.999002	gene 4.7	392	47	8.340426
804.999002	gene 4A	224	35	6.400000
804.999002	gene 5	763	49	15.571429
804.999002	gene 5.3	322	44	7.318182
804.999002	gene 5.5	243	43	5.651163
804.999002	gene 5.7	74	43	1.720930
804.999002	gene 5.9	89	43	2.069767
804.999002	gene 6	156	43	3.627907
804.999002	gene 6.3	95	42	2.261905
804.999002	gene 6.5	299	73	4.095890
804.999002	gene 6.7	172	73	2.356164
804.999002	gene 7	392	73	5.369863
804.999002	gene 7.3	322	72	4.472222
804.999002	gene 7.7	528	71	7.436620
804.999002	gene 8	665	71	9.366197
804.999002	gene 9	1417	152	9.322368
804.999002	gp-2	80	30	2.666667
804.999002	lysozyme-3.5	261	32	8.156250
804.999002	protein_kinase-0.7	411	11	37.363636
804.999002	rnapol-1	585	11	53.181818
809.999000	gene 0.3	159	11	14.454545
809.999000	gene 1.1	18	25	0.720000
809.999000	gene 1.2	219	17	12.882353
809.999000	gene 1.3	735	32	22.968750
809.999000	gene 1.4	62	18	3.444444
809.999000	gene 1.5	39	18	2.166667
809.999000	gene 1.6	125	26	4.807692
809.999000	gene 1.7	236	30	7.866667
809.999000	gene 1.8	39	30	1.300000
809.999000	gene 10A	3189	429	7.433566
809.999000	gene 11	446	56	7.964286
809.999000	gene 12	577	56	10.303571
809.999000	gene 13	421	89	4.730337
809.999000	gene 14	334	88	3.795455
809.999000	gene 15	644	86	7.488372
809.999000	gene 16	743	84	8.845238
809.999000	gene 17	803	101	7.950495
809.999000	gene 17.5	187	93	2.010753
809.999000	gene 18	179	93	1.924731
809.999000	gene 18.5	424	91	4.659341
809.999000	gene 18.7	75	90	0.833333
809.999000	gene 19	613	90	6.811111
809.999000	gene 19.2	190	89	2.134831
809.999000	gene 19.3	167	85	1.964706
809.999000	gene 19.5	148	85	1.741176
809.999000	gene 2.5	362	35	10.342857
809.999000	gene 2.8	207	35	5.914286
809.999000	gene 3	111	34	3.264706
809.999000	gene 3.8	242	37	6.540541
809.999000	gene 4.2	186	39	4.769231
809.999000	gene 4.3	165	39	4.230769
809.999000	gene 4.5	276	48	5.750000
809.999000	gene 4.7	396	48	8.250000
809.999000	gene 4A	227	37	6.135135
809.999000	gene 5	793	51	15.549020
809.999000	gene 5.3	328	46	7.130435
809.999000	gene 5.5	247	45	5.488889
809.999000	gene 5.7	70	45	1.555556
809.999000	gene 5.9	92	45	2.044444
809.999000	gene 6	163	44	3.704545
809.999000	gene 6.3	89	43	2.069767
809.999000	gene 6.5	310	77	4.025974
809.999000	gene 6.7	175	75	2.333333
809.999000	gene 7	394	74	5.324324
809.999000	gene 7.3	332	73	4.547945
809.999000	gene 7.7	551	73	7.547945
809.999000	gene 8	699	73	9.575342
809.999000	gene 9	1456	156	9.333333
809.999000	gp-2	75	30	2.500000
809.999000	lysozyme-3.5	269	34	7.911765
