1044.999012	gene 18.7	105	847	0.123967
1044.999012	gene 19	520	844	0.616114
1044.999012	gene 19.2	87	841	0.103448
1044.999012	gene 19.3	72	836	0.086124
1044.999012	gene 19.5	61	832	0.073317
1044.999012	gene 2.5	113	178	0.634831
1044.999012	gene 2.8	90	177	0.508475
1044.999012	gene 3	95	177	0.536723
1044.999012	gene 3.8	111	198	0.560606
1044.999012	gene 4.2	87	217	0.400922
1044.999012	gene 4.3	45	216	0.208333
1044.999012	gene 4.5	46	238	0.193277
1044.999012	gene 4.7	95	237	0.400844
1044.999012	gene 4A	325	197	1.649746
1044.999012	gene 5	502	254	1.976378
1044.999012	gene 5.3	92	246	0.373984
1044.999012	gene 5.5	78	246	0.317073
1044.999012	gene 5.7	49	246	0.199187
1044.999012	gene 5.9	54	244	0.221311
1044.999012	gene 6	206	244	0.844262
1044.999012	gene 6.3	43	241	0.178423
1044.999012	gene 6.5	123	433	0.284065
1044.999012	gene 6.7	97	432	0.224537
1044.999012	gene 7	127	432	0.293981
1044.999012	gene 7.3	89	428	0.207944
1044.999012	gene 7.7	191	426	0.448357
1044.999012	gene 8	576	424	1.358491
1044.999012	gene 9	502	1006	0.499006
1044.999012	gp-2	36	157	0.229299
1044.999012	lysozyme-3.5	90	176	0.511364
1044.999012	protein_kinase-0.7	25	14	1.785714
1044.999012	rnapol-1	66	14	4.714286
1049.999000	gene 0.3	8	14	0.571429
1049.999000	gene 1.1	13	78	0.166667
1049.999000	gene 1.2	33	47	0.702128
1049.999000	gene 1.3	159	102	1.558824
1049.999000	gene 1.4	23	88	0.261364
1049.999000	gene 1.5	11	88	0.125000
1049.999000	gene 1.6	40	128	0.312500
1049.999000	gene 1.7	117	159	0.735849
1049.999000	gene 1.8	34	159	0.213836
1049.999000	gene 10A	882	2045	0.431296
1049.999000	gene 11	91	311	0.292605
1049.999000	gene 12	437	309	1.414239
1049.999000	gene 13	113	656	0.172256
1049.999000	gene 14	152	654	0.232416
1049.999000	gene 15	574	649	0.884438
1049.999000	gene 16	1013	635	1.595276
1049.999000	gene 17	557	883	0.630804
1049.999000	gene 17.5	76	867	0.087659
1049.999000	gene 18	83	864	0.096065
1049.999000	gene 18.5	163	859	0.189756
1049.999000	gene 18.7	112	858	0.130536
1049.999000	gene 19	519	856	0.606308
1049.999000	gene 19.2	82	849	0.096584
1049.999000	gene 19.3	85	844	0.100711
1049.999000	gene 19.5	71	837	0.084827
1049.999000	gene 2.5	113	178	0.634831
1049.999000	gene 2.8	87	178	0.488764
1049.999000	gene 3	100	178	0.561798
1049.999000	gene 3.8	113	199	0.567839
1049.999000	gene 4.2	86	219	0.392694
1049.999000	gene 4.3	42	217	0.193548
1049.999000	gene 4.5	48	239	0.200837
1049.999000	gene 4.7	89	239	0.372385
1049.999000	gene 4A	328	199	1.648241
1049.999000	gene 5	505	255	1.980392
1049.999000	gene 5.3	93	253	0.367589
1049.999000	gene 5.5	72	249	0.289157
1049.999000	gene 5.7	46	249	0.184739
1049.999000	gene 5.9	46	249	0.184739
1049.999000	gene 6	198	247	0.801619
1049.999000	gene 6.3	27	246	0.109756
1049.999000	gene 6.5	126	440	0.286364
1049.999000	gene 6.7	107	439	0.243736
1049.999000	gene 7	124	437	0.283753
1049.999000	gene 7.3	89	435	0.204598
1049.999000	gene 7.7	184	433	0.424942
1049.999000	gene 8	572	432	1.324074
1049.999000	gene 9	493	1021	0.482860
1049.999000	gp-2	39	159	0.245283
1049.999000	lysozyme-3.5	90	177	0.508475
1049.999000	protein_kinase-0.7	28	14	2.000000
1049.999000	rnapol-1	63	14	4.500000
1054.999007	gene 0.3	8	14	0.571429
1054.999007	gene 1.1	10	79	0.126582
1054.999007	gene 1.2	30	47	0.638298
1054.999007	gene 1.3	153	103	1.485437
1054.999007	gene 1.4	20	88	0.227273
1054.999007	gene 1.5	5	88	0.056818
1054.999007	gene 1.6	39	130	0.300000
1054.999007	gene 1.7	124	161	0.770186
1054.999007	gene 1.8	35	159	0.220126
1054.999007	gene 10A	873	2066	0.422556
1054.999007	gene 11	99	313	0.316294
1054.999007	gene 12	433	312	1.387821
1054.999007	gene 13	118	662	0.178248
1054.999007	gene 14	151	660	0.228788
1054.999007	gene 15	572	657	0.870624
1054.999007	gene 16	1011	641	1.577223
1054.999007	gene 17	554	895	0.618994
1054.999007	gene 17.5	76	877	0.086659
1054.999007	gene 18	86	875	0.098286
1054.999007	gene 18.5	158	872	0.181193
1054.999007	gene 18.7	118	871	0.135476
1054.999007	gene 19	534	868	0.615207
1054.999007	gene 19.2	92	860	0.106977
1054.999007	gene 19.3	75	855	0.087719
1054.999007	gene 19.5	65	846	0.076832
1054.999007	gene 2.5	104	180	0.577778
1054.999007	gene 2.8	91	180	0.505556
1054.999007	gene 3	97	178	0.544944
1054.999007	gene 3.8	118	200	0.590000
1054.999007	gene 4.2	82	220	0.372727
1054.999007	gene 4.3	38	220	0.172727
1054.999007	gene 4.5	64	241	0.265560
1054.999007	gene 4.7	79	241	0.327801
1054.999007	gene 4A	325	199	1.633166
1054.999007	gene 5	506	257	1.968872
1054.999007	gene 5.3	93	254	0.366142
1054.999007	gene 5.5	76	254	0.299213
1054.999007	gene 5.7	48	254	0.188976
1054.999007	gene 5.9	55	254	0.216535
1054.999007	gene 6	203	254	0.799213
1054.999007	gene 6.3	26	249	0.104418
1054.999007	gene 6.5	126	447	0.281879
1054.999007	gene 6.7	109	445	0.244944
1054.999007	gene 7	122	443	0.275395
1054.999007	gene 7.3	95	442	0.214932
1054.999007	gene 7.7	197	440	0.447727
1054.999007	gene 8	562	438	1.283105
1054.999007	gene 9	507	1033	0.490803
1054.999007	gp-2	31	159	0.194969
1054.999007	lysozyme-3.5	84	178	0.471910
1054.999007	protein_kinase-0.7	30	14	2.142857
1054.999007	rnapol-1	62	14	4.428571
1059.999001	gene 0.3	8	14	0.571429
1059.999001	gene 1.1	6	80	0.075000
1059.999001	gene 1.2	28	47	0.595745
1059.999001	gene 1.3	150	104	1.442308
1059.999001	gene 1.4	9	89	0.101124
1059.999001	gene 1.5	12	89	0.134831
1059.999001	gene 1.6	41	132	0.310606
1059.999001	gene 1.7	127	163	0.779141
1059.999001	gene 1.8	36	162	0.222222
1059.999001	gene 10A	862	2085	0.413429
1059.999001	gene 11	98	317	0.309148
1059.999001	gene 12	429	315	1.361905
1059.999001	gene 13	131	668	0.196108
1059.999001	gene 14	145	665	0.218045
1059.999001	gene 15	572	663	0.862745
1059.999001	gene 16	1014	649	1.562404
1059.999001	gene 17	554	909	0.609461
1059.999001	gene 17.5	68	888	0.076577
1059.999001	gene 18	86	887	0.096956
1059.999001	gene 18.5	159	883	0.180068
1059.999001	gene 18.7	111	882	0.125850
1059.999001	gene 19	534	880	0.606818
1059.999001	gene 19.2	92	872	0.105505
1059.999001	gene 19.3	75	868	0.086406
1059.999001	gene 19.5	65	857	0.075846
1059.999001	gene 2.5	107	183	0.584699
1059.999001	gene 2.8	89	180	0.494444
1059.999001	gene 3	102	180	0.566667
1059.999001	gene 3.8	109	202	0.539604
1059.999001	gene 4.2	86	221	0.389140
1059.999001	gene 4.3	39	221	0.176471
1059.999001	gene 4.5	66	244	0.270492
1059.999001	gene 4.7	76	243	0.312757
1059.999001	gene 4A	329	200	1.645000
1059.999001	gene 5	518	260	1.992308
1059.999001	gene 5.3	91	256	0.355469
1059.999001	gene 5.5	69	255	0.270588
1059.999001	gene 5.7	48	255	0.188235
1059.999001	gene 5.9	50	255	0.196078
1059.999001	gene 6	199	254	0.783465
1059.999001	gene 6.3	27	254	0.106299
1059.999001	gene 6.5	130	454	0.286344
1059.999001	gene 6.7	112	451	0.248337
1059.999001	gene 7	131	449	0.291759
1059.999001	gene 7.3	89	448	0.198661
1059.999001	gene 7.7	194	446	0.434978
1059.999001	gene 8	578	443	1.304740
1059.999001	gene 9	510	1044	0.488506
1059.999001	gp-2	29	162	0.179012
1059.999001	lysozyme-3.5	80	180	0.444444
1059.999001	protein_kinase-0.7	30	14	2.142857
1059.999001	rnapol-1	60	14	4.285714
1064.999005	gene 0.3	6	14	0.428571
1064.999005	gene 1.1	10	81	0.123457
1064.999005	gene 1.2	24	48	0.500000
1064.999005	gene 1.3	150	105	1.428571
1064.999005	gene 1.4	13	90	0.144444
1064.999005	gene 1.5	14	90	0.155556
1064.999005	gene 1.6	47	134	0.350746
1064.999005	gene 1.7	122	166	0.734940
1064.999005	gene 1.8	33	164	0.201220
1064.999005	gene 10A	853	2105	0.405226
1064.999005	gene 11	96	322	0.298137
1064.999005	gene 12	431	319	1.351097
1064.999005	gene 13	137	676	0.202663
1064.999005	gene 14	150	672	0.223214
1064.999005	gene 15	570	669	0.852018
1064.999005	gene 16	1016	657	1.546423
1064.999005	gene 17	562	920	0.610870
1064.999005	gene 17.5	63	902	0.069845
1064.999005	gene 18	82	899	0.091212
1064.999005	gene 18.5	149	895	0.166480
1064.999005	gene 18.7	111	893	0.124300
1064.999005	gene 19	538	888	0.605856
1064.999005	gene 19.2	97	884	0.109729
1064.999005	gene 19.3	67	878	0.076310
1064.999005	gene 19.5	66	871	0.075775
1064.999005	gene 2.5	102	185	0.551351
1064.999005	gene 2.8	94	184	0.510870
1064.999005	gene 3	102	183	0.557377
1064.999005	gene 3.8	101	202	0.500000
1064.999005	gene 4.2	85	222	0.382883
1064.999005	gene 4.3	41	222	0.184685
1064.999005	gene 4.5	61	246	0.247967
1064.999005	gene 4.7	75	245	0.306122
1064.999005	gene 4A	329	202	1.628713
1064.999005	gene 5	519	264	1.965909
1064.999005	gene 5.3	88	257	0.342412
1064.999005	gene 5.5	68	256	0.265625
1064.999005	gene 5.7	46	256	0.179688
1064.999005	gene 5.9	51	256	0.199219
1064.999005	gene 6	196	256	0.765625
1064.999005	gene 6.3	28	255	0.109804
1064.999005	gene 6.5	124	457	0.271335
1064.999005	gene 6.7	111	457	0.242888
1064.999005	gene 7	134	456	0.293860
1064.999005	gene 7.3	90	455	0.197802
1064.999005	gene 7.7	193	453	0.426049
1064.999005	gene 8	583	449	1.298441
1064.999005	gene 9	528	1057	0.499527
1064.999005	gp-2	29	163	0.177914
1064.999005	lysozyme-3.5	79	181	0.436464
1064.999005	protein_kinase-0.7	31	14	2.214286
1064.999005	rnapol-1	60	14	4.285714
1069.999013	gene 0.3	7	14	0.500000
1069.999013	gene 1.1	9	82	0.109756
1069.999013	gene 1.2	24	50	0.480000
1069.999013	gene 1.3	155	106	1.462264
1069.999013	gene 1.4	17	91	0.186813
1069.999013	gene 1.5	7	91	0.076923
1069.999013	gene 1.6	40	135	0.296296
1069.999013	gene 1.7	126	167	0.754491
1069.999013	gene 1.8	25	166	0.150602
1069.999013	gene 10A	854	2126	0.401693
1069.999013	gene 11	97	323	0.300310
1069.999013	gene 12	427	322	1.326087
1069.999013	gene 13	145	682	0.212610
1069.999013	gene 14	162	681	0.237885
1069.999013	gene 15	575	676	0.850592
1069.999013	gene 16	1022	663	1.541478
1069.999013	gene 17	564	932	0.605150
1069.999013	gene 17.5	65	915	0.071038
1069.999013	gene 18	88	911	0.096597
1069.999013	gene 18.5	152	909	0.167217
1069.999013	gene 18.7	103	907	0.113561
1069.999013	gene 19	535	903	0.592470
1069.999013	gene 19.2	101	894	0.112975
1069.999013	gene 19.3	60	888	0.067568
1069.999013	gene 19.5	58	882	0.065760
1069.999013	gene 2.5	102	188	0.542553
1069.999013	gene 2.8	91	186	0.489247
1069.999013	gene 3	99	185	0.535135
1069.999013	gene 3.8	100	206	0.485437
1069.999013	gene 4.2	82	224	0.366071
1069.999013	gene 4.3	42	224	0.187500
1069.999013	gene 4.5	57	248	0.229839
1069.999013	gene 4.7	82	246	0.333333
1069.999013	gene 4A	328	205	1.600000
1069.999013	gene 5	520	265	1.962264
1069.999013	gene 5.3	92	260	0.353846
1069.999013	gene 5.5	77	260	0.296154
1069.999013	gene 5.7	47	259	0.181467
1069.999013	gene 5.9	47	259	0.181467
1069.999013	gene 6	194	258	0.751938
1069.999013	gene 6.3	34	256	0.132812
1069.999013	gene 6.5	123	461	0.266811
1069.999013	gene 6.7	98	460	0.213043
1069.999013	gene 7	139	460	0.302174
1069.999013	gene 7.3	94	458	0.205240
1069.999013	gene 7.7	185	457	0.404814
1069.999013	gene 8	589	457	1.288840
1069.999013	gene 9	523	1072	0.487873
1069.999013	gp-2	25	166	0.150602
1069.999013	lysozyme-3.5	69	184	0.375000
1069.999013	protein_kinase-0.7	30	14	2.142857
1069.999013	rnapol-1	58	15	3.866667
1074.999003	gene 0.3	8	14	0.571429
1074.999003	gene 1.1	8	84	0.095238
1074.999003	gene 1.2	26	50	0.520000
1074.999003	gene 1.3	152	110	1.381818
1074.999003	gene 1.4	19	92	0.206522
1074.999003	gene 1.5	10	92	0.108696
1074.999003	gene 1.6	50	138	0.362319
1074.999003	gene 1.7	131	170	0.770588
1074.999003	gene 1.8	22	168	0.130952
1074.999003	gene 10A	836	2147	0.389381
1074.999003	gene 11	97	326	0.297546
1074.999003	gene 12	426	326	1.306748
1074.999003	gene 13	150	690	0.217391
1074.999003	gene 14	175	688	0.254360
1074.999003	gene 15	572	683	0.837482
1074.999003	gene 16	1017	669	1.520179
1074.999003	gene 17	568	945	0.601058
1074.999003	gene 17.5	69	927	0.074434
1074.999003	gene 18	90	925	0.097297
1074.999003	gene 18.5	161	920	0.175000
1074.999003	gene 18.7	105	918	0.114379
1074.999003	gene 19	532	916	0.580786
1074.999003	gene 19.2	103	909	0.113311
1074.999003	gene 19.3	60	903	0.066445
1074.999003	gene 19.5	60	890	0.067416
1074.999003	gene 2.5	107	191	0.560209
1074.999003	gene 2.8	93	188	0.494681
1074.999003	gene 3	98	188	0.521277
1074.999003	gene 3.8	99	207	0.478261
1074.999003	gene 4.2	81	225	0.360000
1074.999003	gene 4.3	48	224	0.214286
1074.999003	gene 4.5	48	248	0.193548
1074.999003	gene 4.7	80	248	0.322581
1074.999003	gene 4A	327	207	1.579710
1074.999003	gene 5	522	267	1.955056
1074.999003	gene 5.3	105	264	0.397727
1074.999003	gene 5.5	90	263	0.342205
1074.999003	gene 5.7	41	261	0.157088
1074.999003	gene 5.9	36	261	0.137931
1074.999003	gene 6	191	260	0.734615
1074.999003	gene 6.3	36	259	0.138996
1074.999003	gene 6.5	120	464	0.258621
1074.999003	gene 6.7	93	462	0.201299
1074.999003	gene 7	132	461	0.286334
1074.999003	gene 7.3	85	461	0.184382
1074.999003	gene 7.7	192	461	0.416486
1074.999003	gene 8	584	460	1.269565
1074.999003	gene 9	527	1085	0.485714
1074.999003	gp-2	30	168	0.178571
1074.999003	lysozyme-3.5	67	186	0.360215
1074.999003	protein_kinase-0.7	31	14	2.214286
1074.999003	rnapol-1	56	15	3.733333
1079.999014	gene 0.3	6	14	0.428571
1079.999014	gene 1.1	7	86	0.081395
1079.999014	gene 1.2	29	50	0.580000
1079.999014	gene 1.3	152	112	1.357143
1079.999014	gene 1.4	22	96	0.229167
1079.999014	gene 1.5	14	96	0.145833
1079.999014	gene 1.6	50	142	0.352113
1079.999014	gene 1.7	139	174	0.798851
1079.999014	gene 1.8	29	170	0.170588
1079.999014	gene 10A	818	2167	0.377480
1079.999014	gene 11	95	329	0.288754
1079.999014	gene 12	428	327	1.308869
1079.999014	gene 13	158	701	0.225392
1079.999014	gene 14	174	696	0.250000
1079.999014	gene 15	575	691	0.832127
1079.999014	gene 16	1021	676	1.510355
1079.999014	gene 17	560	955	0.586387
1079.999014	gene 17.5	73	938	0.077825
1079.999014	gene 18	90	936	0.096154
1079.999014	gene 18.5	160	931	0.171858
1079.999014	gene 18.7	93	930	0.100000
1079.999014	gene 19	534	929	0.574812
1079.999014	gene 19.2	106	920	0.115217
1079.999014	gene 19.3	57	914	0.062363
1079.999014	gene 19.5	58	907	0.063947
1079.999014	gene 2.5	100	195	0.512821
1079.999014	gene 2.8	90	193	0.466321
1079.999014	gene 3	97	191	0.507853
1079.999014	gene 3.8	97	210	0.461905
1079.999014	gene 4.2	82	228	0.359649
1079.999014	gene 4.3	45	228	0.197368
1079.999014	gene 4.5	54	251	0.215139
1079.999014	gene 4.7	89	251	0.354582
1079.999014	gene 4A	331	210	1.576190
1079.999014	gene 5	518	268	1.932836
1079.999014	gene 5.3	117	265	0.441509
1079.999014	gene 5.5	93	265	0.350943
1079.999014	gene 5.7	42	265	0.158491
1079.999014	gene 5.9	31	264	0.117424
1079.999014	gene 6	194	264	0.734848
1079.999014	gene 6.3	24	261	0.091954
1079.999014	gene 6.5	120	472	0.254237
1079.999014	gene 6.7	92	470	0.195745
1079.999014	gene 7	138	467	0.295503
1079.999014	gene 7.3	89	465	0.191398
1079.999014	gene 7.7	189	463	0.408207
1079.999014	gene 8	581	461	1.260304
1079.999014	gene 9	519	1100	0.471818
1079.999014	gp-2	31	170	0.182353
1079.999014	lysozyme-3.5	62	189	0.328042
1079.999014	protein_kinase-0.7	29	14	2.071429
1079.999014	rnapol-1	59	15	3.933333
1084.999026	gene 0.3	5	14	0.357143
1084.999026	gene 1.1	4	86	0.046512
1084.999026	gene 1.2	22	51	0.431373
1084.999026	gene 1.3	150	113	1.327434
1084.999026	gene 1.4	13	98	0.132653
1084.999026	gene 1.5	12	98	0.122449
1084.999026	gene 1.6	53	145	0.365517
1084.999026	gene 1.7	134	176	0.761364
1084.999026	gene 1.8	29	174	0.166667
1084.999026	gene 10A	811	2188	0.370658
1084.999026	gene 11	94	333	0.282282
1084.999026	gene 12	429	330	1.300000
1084.999026	gene 13	162	709	0.228491
1084.999026	gene 14	171	707	0.241867
1084.999026	gene 15	567	703	0.806543
1084.999026	gene 16	1022	683	1.496340
1084.999026	gene 17	559	966	0.578675
1084.999026	gene 17.5	65	950	0.068421
1084.999026	gene 18	95	948	0.100211
1084.999026	gene 18.5	153	945	0.161905
1084.999026	gene 18.7	97	943	0.102863
1084.999026	gene 19	534	939	0.568690
1084.999026	gene 19.2	96	931	0.103115
1084.999026	gene 19.3	62	928	0.066810
1084.999026	gene 19.5	66	918	0.071895
1084.999026	gene 2.5	94	200	0.470000
1084.999026	gene 2.8	99	195	0.507692
1084.999026	gene 3	98	195	0.502564
1084.999026	gene 3.8	99	214	0.462617
1084.999026	gene 4.2	82	230	0.356522
1084.999026	gene 4.3	41	230	0.178261
1084.999026	gene 4.5	54	253	0.213439
1084.999026	gene 4.7	96	253	0.379447
1084.999026	gene 4A	336	212	1.584906
1084.999026	gene 5	520	272	1.911765
1084.999026	gene 5.3	116	267	0.434457
1084.999026	gene 5.5	91	267	0.340824
1084.999026	gene 5.7	42	265	0.158491
1084.999026	gene 5.9	36	265	0.135849
1084.999026	gene 6	201	265	0.758491
1084.999026	gene 6.3	28	265	0.105660
1084.999026	gene 6.5	125	478	0.261506
1084.999026	gene 6.7	89	476	0.186975
1084.999026	gene 7	138	475	0.290526
1084.999026	gene 7.3	86	473	0.181818
1084.999026	gene 7.7	193	471	0.409766
1084.999026	gene 8	578	468	1.235043
1084.999026	gene 9	518	1108	0.467509
1084.999026	gp-2	33	174	0.189655
1084.999026	lysozyme-3.5	69	195	0.353846
1084.999026	protein_kinase-0.7	29	14	2.071429
1084.999026	rnapol-1	58	15	3.866667
1089.999004	gene 0.3	5	14	0.357143
1089.999004	gene 1.1	12	88	0.136364
1089.999004	gene 1.2	26	51	0.509804
1089.999004	gene 1.3	149	115	1.295652
1089.999004	gene 1.4	19	99	0.191919
1089.999004	gene 1.5	15	99	0.151515
1089.999004	gene 1.6	50	147	0.340136
1089.999004	gene 1.7	134	179	0.748603
1089.999004	gene 1.8	27	177	0.152542
1089.999004	gene 10A	804	2208	0.364130
1089.999004	gene 11	92	335	0.274627
1089.999004	gene 12	422	334	1.263473
1089.999004	gene 13	158	715	0.220979
1089.999004	gene 14	166	713	0.232819
1089.999004	gene 15	570	710	0.802817
1089.999004	gene 16	1028	691	1.487699
1089.999004	gene 17	558	977	0.571136
1089.999004	gene 17.5	56	963	0.058152
1089.999004	gene 18	95	960	0.098958
1089.999004	gene 18.5	153	954	0.160377
1089.999004	gene 18.7	96	953	0.100735
1089.999004	gene 19	534	951	0.561514
1089.999004	gene 19.2	95	945	0.100529
1089.999004	gene 19.3	76	939	0.080937
1089.999004	gene 19.5	71	930	0.076344
1089.999004	gene 2.5	100	203	0.492611
1089.999004	gene 2.8	94	200	0.470000
1089.999004	gene 3	92	200	0.460000
1089.999004	gene 3.8	107	217	0.493088
1089.999004	gene 4.2	82	233	0.351931
1089.999004	gene 4.3	31	232	0.133621
1089.999004	gene 4.5	67	257	0.260700
1089.999004	gene 4.7	91	255	0.356863
1089.999004	gene 4A	338	217	1.557604
1089.999004	gene 5	523	275	1.901818
1089.999004	gene 5.3	121	269	0.449814
1089.999004	gene 5.5	94	268	0.350746
1089.999004	gene 5.7	48	268	0.179104
1089.999004	gene 5.9	35	268	0.130597
1089.999004	gene 6	201	268	0.750000
1089.999004	gene 6.3	35	265	0.132075
1089.999004	gene 6.5	117	482	0.242739
1089.999004	gene 6.7	83	481	0.172557
1089.999004	gene 7	143	480	0.297917
1089.999004	gene 7.3	74	480	0.154167
1089.999004	gene 7.7	196	478	0.410042
1089.999004	gene 8	570	475	1.200000
1089.999004	gene 9	540	1117	0.483438
1089.999004	gp-2	31	177	0.175141
1089.999004	lysozyme-3.5	70	197	0.355330
1089.999004	protein_kinase-0.7	27	14	1.928571
1089.999004	rnapol-1	59	15	3.933333
1094.999001	gene 0.3	6	14	0.428571
1094.999001	gene 1.1	10	88	0.113636
1094.999001	gene 1.2	27	51	0.529412
1094.999001	gene 1.3	151	118	1.279661
1094.999001	gene 1.4	20	101	0.198020
1094.999001	gene 1.5	18	101	0.178218
1094.999001	gene 1.6	45	150	0.300000
1094.999001	gene 1.7	133	181	0.734807
1094.999001	gene 1.8	26	179	0.145251
1094.999001	gene 10A	803	2229	0.360251
1094.999001	gene 11	92	337	0.272997
1094.999001	gene 12	416	336	1.238095
1094.999001	gene 13	160	722	0.221607
1094.999001	gene 14	169	720	0.234722
1094.999001	gene 15	571	716	0.797486
1094.999001	gene 16	1026	702	1.461538
1094.999001	gene 17	551	987	0.558257
1094.999001	gene 17.5	56	972	0.057613
1094.999001	gene 18	86	969	0.088751
1094.999001	gene 18.5	156	967	0.161324
1094.999001	gene 18.7	99	966	0.102484
1094.999001	gene 19	536	965	0.555440
1094.999001	gene 19.2	92	955	0.096335
1094.999001	gene 19.3	81	950	0.085263
1094.999001	gene 19.5	63	941	0.066950
1094.999001	gene 2.5	100	205	0.487805
1094.999001	gene 2.8	82	203	0.403941
1094.999001	gene 3	93	203	0.458128
1094.999001	gene 3.8	104	223	0.466368
1094.999001	gene 4.2	81	241	0.336100
1094.999001	gene 4.3	41	238	0.172269
1094.999001	gene 4.5	71	262	0.270992
1094.999001	gene 4.7	99	260	0.380769
1094.999001	gene 4A	346	223	1.551570
1094.999001	gene 5	522	279	1.870968
1094.999001	gene 5.3	118	272	0.433824
1094.999001	gene 5.5	89	272	0.327206
1094.999001	gene 5.7	45	271	0.166052
1094.999001	gene 5.9	40	271	0.147601
1094.999001	gene 6	206	270	0.762963
1094.999001	gene 6.3	40	268	0.149254
1094.999001	gene 6.5	125	486	0.257202
1094.999001	gene 6.7	86	485	0.177320
1094.999001	gene 7	145	485	0.298969
1094.999001	gene 7.3	84	483	0.173913
1094.999001	gene 7.7	175	481	0.363825
1094.999001	gene 8	572	480	1.191667
1094.999001	gene 9	544	1131	0.480990
1094.999001	gp-2	32	179	0.178771
1094.999001	lysozyme-3.5	65	200	0.325000
1094.999001	protein_kinase-0.7	26	14	1.857143
1094.999001	rnapol-1	60	15	4.000000
1099.999004	gene 0.3	7	14	0.500000
1099.999004	gene 1.1	6	88	0.068182
1099.999004	gene 1.2	28	51	0.549020
1099.999004	gene 1.3	147	118	1.245763
1099.999004	gene 1.4	21	104	0.201923
1099.999004	gene 1.5	14	104	0.134615
1099.999004	gene 1.6	41	151	0.271523
1099.999004	gene 1.7	123	185	0.664865
1099.999004	gene 1.8	27	184	0.146739
1099.999004	gene 10A	828	2249	0.368164
1099.999004	gene 11	94	339	0.277286
1099.999004	gene 12	412	337	1.222552
1099.999004	gene 13	156	728	0.214286
1099.999004	gene 14	170	726	0.234160
1099.999004	gene 15	574	723	0.793914
1099.999004	gene 16	1018	710	1.433803
1099.999004	gene 17	549	999	0.549550
1099.999004	gene 17.5	67	981	0.068298
1099.999004	gene 18	89	979	0.090909
1099.999004	gene 18.5	157	976	0.160861
1099.999004	gene 18.7	110	975	0.112821
1099.999004	gene 19	535	974	0.549281
1099.999004	gene 19.2	88	967	0.091003
1099.999004	gene 19.3	86	964	0.089212
1099.999004	gene 19.5	56	953	0.058762
1099.999004	gene 2.5	107	208	0.514423
1099.999004	gene 2.8	85	205	0.414634
1099.999004	gene 3	88	205	0.429268
1099.999004	gene 3.8	114	227	0.502203
1099.999004	gene 4.2	88	244	0.360656
1099.999004	gene 4.3	48	242	0.198347
1099.999004	gene 4.5	66	266	0.248120
1099.999004	gene 4.7	99	266	0.372180
1099.999004	gene 4A	353	226	1.561947
1099.999004	gene 5	524	286	1.832168
1099.999004	gene 5.3	106	275	0.385455
1099.999004	gene 5.5	79	273	0.289377
1099.999004	gene 5.7	41	273	0.150183
1099.999004	gene 5.9	44	273	0.161172
1099.999004	gene 6	207	272	0.761029
1099.999004	gene 6.3	30	271	0.110701
1099.999004	gene 6.5	127	492	0.258130
1099.999004	gene 6.7	88	491	0.179226
1099.999004	gene 7	158	490	0.322449
1099.999004	gene 7.3	79	488	0.161885
1099.999004	gene 7.7	162	485	0.334021
1099.999004	gene 8	570	485	1.175258
1099.999004	gene 9	547	1141	0.479404
1099.999004	gp-2	30	184	0.163043
1099.999004	lysozyme-3.5	73	205	0.356098
1099.999004	protein_kinase-0.7	25	14	1.785714
1099.999004	rnapol-1	59	15	3.933333
1104.999002	gene 0.3	7	14	0.500000
1104.999002	gene 1.1	5	90	0.055556
1104.999002	gene 1.2	27	51	0.529412
1104.999002	gene 1.3	148	121	1.223140
1104.999002	gene 1.4	20	104	0.192308
1104.999002	gene 1.5	16	104	0.153846
1104.999002	gene 1.6	47	154	0.305195
1104.999002	gene 1.7	122	189	0.645503
1104.999002	gene 1.8	29	188	0.154255
1104.999002	gene 10A	817	2269	0.360071
1104.999002	gene 11	101	344	0.293605
1104.999002	gene 12	416	342	1.216374
1104.999002	gene 13	152	734	0.207084
1104.999002	gene 14	184	732	0.251366
1104.999002	gene 15	564	728	0.774725
1104.999002	gene 16	1017	716	1.420391
1104.999002	gene 17	548	1010	0.542574
1104.999002	gene 17.5	67	993	0.067472
1104.999002	gene 18	79	989	0.079879
1104.999002	gene 18.5	157	985	0.159391
1104.999002	gene 18.7	116	983	0.118006
1104.999002	gene 19	537	982	0.546843
1104.999002	gene 19.2	86	976	0.088115
1104.999002	gene 19.3	91	973	0.093525
1104.999002	gene 19.5	59	966	0.061077
1104.999002	gene 2.5	96	212	0.452830
1104.999002	gene 2.8	94	210	0.447619
1104.999002	gene 3	81	209	0.387560
1104.999002	gene 3.8	114	229	0.497817
1104.999002	gene 4.2	88	247	0.356275
1104.999002	gene 4.3	49	247	0.198381
1104.999002	gene 4.5	68	272	0.250000
1104.999002	gene 4.7	95	271	0.350554
1104.999002	gene 4A	356	229	1.554585
1104.999002	gene 5	520	289	1.799308
1104.999002	gene 5.3	98	281	0.348754
1104.999002	gene 5.5	87	279	0.311828
1104.999002	gene 5.7	37	278	0.133094
1104.999002	gene 5.9	46	276	0.166667
1104.999002	gene 6	205	276	0.742754
1104.999002	gene 6.3	31	273	0.113553
1104.999002	gene 6.5	127	496	0.256048
1104.999002	gene 6.7	93	496	0.187500
1104.999002	gene 7	153	495	0.309091
1104.999002	gene 7.3	91	493	0.184584
