1264.999003	gene 17	485	1474	0.329037
1264.999003	gene 17.5	40	1451	0.027567
1264.999003	gene 18	75	1448	0.051796
1264.999003	gene 18.5	141	1443	0.097713
1264.999003	gene 18.7	91	1442	0.063107
1264.999003	gene 19	470	1438	0.326843
1264.999003	gene 19.2	84	1429	0.058782
1264.999003	gene 19.3	59	1422	0.041491
1264.999003	gene 19.5	40	1412	0.028329
1264.999003	gene 2.5	101	406	0.248768
1264.999003	gene 2.8	104	403	0.258065
1264.999003	gene 3	109	403	0.270471
1264.999003	gene 3.8	112	456	0.245614
1264.999003	gene 4.2	89	507	0.175542
1264.999003	gene 4.3	36	505	0.071287
1264.999003	gene 4.5	57	561	0.101604
1264.999003	gene 4.7	102	559	0.182469
1264.999003	gene 4A	422	456	0.925439
1264.999003	gene 5	641	613	1.045677
1264.999003	gene 5.3	118	601	0.196339
1264.999003	gene 5.5	94	599	0.156928
1264.999003	gene 5.7	50	597	0.083752
1264.999003	gene 5.9	47	596	0.078859
1264.999003	gene 6	220	595	0.369748
1264.999003	gene 6.3	45	591	0.076142
1264.999003	gene 6.5	133	972	0.136831
1264.999003	gene 6.7	106	971	0.109166
1264.999003	gene 7	163	970	0.168041
1264.999003	gene 7.3	64	967	0.066184
1264.999003	gene 7.7	188	963	0.195223
1264.999003	gene 8	678	961	0.705515
1264.999003	gene 9	480	1816	0.264317
1264.999003	gp-2	44	333	0.132132
1264.999003	lysozyme-3.5	85	402	0.211443
1264.999003	protein_kinase-0.7	26	23	1.130435
1264.999003	rnapol-1	53	25	2.120000
1269.999006	gene 0.3	9	23	0.391304
1269.999006	gene 1.1	2	169	0.011834
1269.999006	gene 1.2	18	91	0.197802
1269.999006	gene 1.3	127	237	0.535865
1269.999006	gene 1.4	12	209	0.057416
1269.999006	gene 1.5	12	209	0.057416
1269.999006	gene 1.6	46	274	0.167883
1269.999006	gene 1.7	130	342	0.380117
1269.999006	gene 1.8	34	341	0.099707
1269.999006	gene 10A	1646	2885	0.570537
1269.999006	gene 11	68	433	0.157044
1269.999006	gene 12	253	430	0.588372
1269.999006	gene 13	100	1105	0.090498
1269.999006	gene 14	102	1101	0.092643
1269.999006	gene 15	475	1096	0.433394
1269.999006	gene 16	807	1078	0.748609
1269.999006	gene 17	479	1486	0.322342
1269.999006	gene 17.5	41	1466	0.027967
1269.999006	gene 18	71	1463	0.048530
1269.999006	gene 18.5	142	1458	0.097394
1269.999006	gene 18.7	86	1455	0.059107
1269.999006	gene 19	473	1452	0.325758
1269.999006	gene 19.2	78	1443	0.054054
1269.999006	gene 19.3	52	1438	0.036161
1269.999006	gene 19.5	43	1425	0.030175
1269.999006	gene 2.5	102	412	0.247573
1269.999006	gene 2.8	108	406	0.266010
1269.999006	gene 3	114	406	0.280788
1269.999006	gene 3.8	120	459	0.261438
1269.999006	gene 4.2	87	511	0.170254
1269.999006	gene 4.3	37	511	0.072407
1269.999006	gene 4.5	56	567	0.098765
1269.999006	gene 4.7	98	566	0.173145
1269.999006	gene 4A	420	458	0.917031
1269.999006	gene 5	644	621	1.037037
1269.999006	gene 5.3	111	607	0.182867
1269.999006	gene 5.5	95	604	0.157285
1269.999006	gene 5.7	63	603	0.104478
1269.999006	gene 5.9	47	602	0.078073
1269.999006	gene 6	226	601	0.376040
1269.999006	gene 6.3	43	596	0.072148
1269.999006	gene 6.5	130	979	0.132789
1269.999006	gene 6.7	102	977	0.104401
1269.999006	gene 7	179	976	0.183402
1269.999006	gene 7.3	64	973	0.065776
1269.999006	gene 7.7	198	972	0.203704
1269.999006	gene 8	686	969	0.707946
1269.999006	gene 9	471	1833	0.256956
1269.999006	gp-2	41	341	0.120235
1269.999006	lysozyme-3.5	79	404	0.195545
1269.999006	protein_kinase-0.7	25	23	1.086957
1269.999006	rnapol-1	51	25	2.040000
1274.999000	gene 0.3	10	23	0.434783
1274.999000	gene 1.1	1	169	0.005917
1274.999000	gene 1.2	20	91	0.219780
1274.999000	gene 1.3	121	237	0.510549
1274.999000	gene 1.4	12	213	0.056338
1274.999000	gene 1.5	12	211	0.056872
1274.999000	gene 1.6	47	278	0.169065
1274.999000	gene 1.7	117	348	0.336207
1274.999000	gene 1.8	26	345	0.075362
1274.999000	gene 10A	1643	2907	0.565187
1274.999000	gene 11	66	437	0.151030
1274.999000	gene 12	255	435	0.586207
1274.999000	gene 13	96	1117	0.085944
1274.999000	gene 14	106	1114	0.095153
1274.999000	gene 15	476	1107	0.429991
1274.999000	gene 16	808	1087	0.743330
1274.999000	gene 17	484	1497	0.323313
1274.999000	gene 17.5	54	1480	0.036486
1274.999000	gene 18	76	1478	0.051421
1274.999000	gene 18.5	151	1471	0.102651
1274.999000	gene 18.7	88	1470	0.059864
1274.999000	gene 19	482	1466	0.328786
1274.999000	gene 19.2	73	1458	0.050069
1274.999000	gene 19.3	54	1452	0.037190
1274.999000	gene 19.5	46	1440	0.031944
1274.999000	gene 2.5	104	417	0.249400
1274.999000	gene 2.8	105	415	0.253012
1274.999000	gene 3	106	412	0.257282
1274.999000	gene 3.8	121	462	0.261905
1274.999000	gene 4.2	83	513	0.161793
1274.999000	gene 4.3	39	512	0.076172
1274.999000	gene 4.5	57	570	0.100000
1274.999000	gene 4.7	100	570	0.175439
1274.999000	gene 4A	418	461	0.906725
1274.999000	gene 5	640	628	1.019108
1274.999000	gene 5.3	110	615	0.178862
1274.999000	gene 5.5	97	612	0.158497
1274.999000	gene 5.7	59	611	0.096563
1274.999000	gene 5.9	46	610	0.075410
1274.999000	gene 6	229	608	0.376645
1274.999000	gene 6.3	43	603	0.071310
1274.999000	gene 6.5	117	991	0.118063
1274.999000	gene 6.7	109	989	0.110212
1274.999000	gene 7	181	986	0.183570
1274.999000	gene 7.3	69	981	0.070336
1274.999000	gene 7.7	194	978	0.198364
1274.999000	gene 8	680	976	0.696721
1274.999000	gene 9	473	1848	0.255952
1274.999000	gp-2	37	344	0.107558
1274.999000	lysozyme-3.5	82	408	0.200980
1274.999000	protein_kinase-0.7	27	23	1.173913
1274.999000	rnapol-1	49	25	1.960000
1279.999017	gene 0.3	11	23	0.478261
1279.999017	gene 1.1	3	170	0.017647
1279.999017	gene 1.2	24	92	0.260870
1279.999017	gene 1.3	119	239	0.497908
1279.999017	gene 1.4	14	213	0.065728
1279.999017	gene 1.5	8	213	0.037559
1279.999017	gene 1.6	45	281	0.160142
1279.999017	gene 1.7	121	353	0.342776
1279.999017	gene 1.8	28	353	0.079320
1279.999017	gene 10A	1646	2927	0.562351
1279.999017	gene 11	68	439	0.154897
1279.999017	gene 12	255	439	0.580866
1279.999017	gene 13	92	1127	0.081633
1279.999017	gene 14	112	1123	0.099733
1279.999017	gene 15	480	1117	0.429722
1279.999017	gene 16	800	1096	0.729927
1279.999017	gene 17	476	1509	0.315441
1279.999017	gene 17.5	64	1491	0.042924
1279.999017	gene 18	82	1489	0.055071
1279.999017	gene 18.5	147	1486	0.098923
1279.999017	gene 18.7	89	1485	0.059933
1279.999017	gene 19	474	1482	0.319838
1279.999017	gene 19.2	78	1471	0.053025
1279.999017	gene 19.3	56	1466	0.038199
1279.999017	gene 19.5	47	1456	0.032280
1279.999017	gene 2.5	102	424	0.240566
1279.999017	gene 2.8	98	420	0.233333
1279.999017	gene 3	106	417	0.254197
1279.999017	gene 3.8	124	470	0.263830
1279.999017	gene 4.2	79	516	0.153101
1279.999017	gene 4.3	39	515	0.075728
1279.999017	gene 4.5	64	574	0.111498
1279.999017	gene 4.7	96	572	0.167832
1279.999017	gene 4A	422	467	0.903640
1279.999017	gene 5	644	631	1.020602
1279.999017	gene 5.3	106	622	0.170418
1279.999017	gene 5.5	91	620	0.146774
1279.999017	gene 5.7	66	619	0.106624
1279.999017	gene 5.9	41	617	0.066451
1279.999017	gene 6	235	616	0.381494
1279.999017	gene 6.3	39	610	0.063934
1279.999017	gene 6.5	114	998	0.114228
1279.999017	gene 6.7	118	996	0.118474
1279.999017	gene 7	183	994	0.184105
1279.999017	gene 7.3	68	992	0.068548
1279.999017	gene 7.7	188	990	0.189899
1279.999017	gene 8	688	986	0.697769
1279.999017	gene 9	457	1863	0.245303
1279.999017	gp-2	44	350	0.125714
1279.999017	lysozyme-3.5	84	416	0.201923
1279.999017	protein_kinase-0.7	24	23	1.043478
1279.999017	rnapol-1	49	25	1.960000
1284.999002	gene 0.3	10	23	0.434783
1284.999002	gene 1.1	6	172	0.034884
1284.999002	gene 1.2	23	93	0.247312
1284.999002	gene 1.3	120	240	0.500000
1284.999002	gene 1.4	26	215	0.120930
1284.999002	gene 1.5	9	215	0.041860
1284.999002	gene 1.6	41	282	0.145390
1284.999002	gene 1.7	116	354	0.327684
1284.999002	gene 1.8	28	353	0.079320
1284.999002	gene 10A	1651	2949	0.559851
1284.999002	gene 11	64	442	0.144796
1284.999002	gene 12	257	439	0.585421
1284.999002	gene 13	94	1136	0.082746
1284.999002	gene 14	113	1132	0.099823
1284.999002	gene 15	479	1128	0.424645
1284.999002	gene 16	797	1107	0.719964
1284.999002	gene 17	475	1522	0.312089
1284.999002	gene 17.5	66	1502	0.043941
1284.999002	gene 18	85	1499	0.056704
1284.999002	gene 18.5	143	1496	0.095588
1284.999002	gene 18.7	94	1495	0.062876
1284.999002	gene 19	475	1491	0.318578
1284.999002	gene 19.2	80	1486	0.053836
1284.999002	gene 19.3	55	1481	0.037137
1284.999002	gene 19.5	49	1470	0.033333
1284.999002	gene 2.5	102	428	0.238318
1284.999002	gene 2.8	95	428	0.221963
1284.999002	gene 3	113	424	0.266509
1284.999002	gene 3.8	121	474	0.255274
1284.999002	gene 4.2	94	520	0.180769
1284.999002	gene 4.3	41	518	0.079151
1284.999002	gene 4.5	71	578	0.122837
1284.999002	gene 4.7	94	577	0.162912
1284.999002	gene 4A	427	472	0.904661
1284.999002	gene 5	650	636	1.022013
1284.999002	gene 5.3	110	628	0.175159
1284.999002	gene 5.5	86	627	0.137161
1284.999002	gene 5.7	52	624	0.083333
1284.999002	gene 5.9	38	624	0.060897
1284.999002	gene 6	226	623	0.362761
1284.999002	gene 6.3	28	617	0.045381
1284.999002	gene 6.5	115	1006	0.114314
1284.999002	gene 6.7	119	1004	0.118526
1284.999002	gene 7	175	1001	0.174825
1284.999002	gene 7.3	66	999	0.066066
1284.999002	gene 7.7	180	997	0.180542
1284.999002	gene 8	685	994	0.689135
1284.999002	gene 9	461	1880	0.245213
1284.999002	gp-2	37	353	0.104816
1284.999002	lysozyme-3.5	89	422	0.210900
1284.999002	protein_kinase-0.7	24	23	1.043478
1284.999002	rnapol-1	50	25	2.000000
1289.999000	gene 0.3	8	23	0.347826
1289.999000	gene 1.1	6	173	0.034682
1289.999000	gene 1.2	22	93	0.236559
1289.999000	gene 1.3	124	242	0.512397
1289.999000	gene 1.4	31	216	0.143519
1289.999000	gene 1.5	7	216	0.032407
1289.999000	gene 1.6	43	286	0.150350
1289.999000	gene 1.7	109	361	0.301939
1289.999000	gene 1.8	29	357	0.081232
1289.999000	gene 10A	1649	2968	0.555593
1289.999000	gene 11	67	443	0.151242
1289.999000	gene 12	253	443	0.571106
1289.999000	gene 13	99	1145	0.086463
1289.999000	gene 14	112	1141	0.098160
1289.999000	gene 15	483	1137	0.424802
1289.999000	gene 16	792	1117	0.709042
1289.999000	gene 17	472	1534	0.307692
1289.999000	gene 17.5	67	1515	0.044224
1289.999000	gene 18	79	1513	0.052214
1289.999000	gene 18.5	146	1509	0.096753
1289.999000	gene 18.7	90	1508	0.059682
1289.999000	gene 19	477	1503	0.317365
1289.999000	gene 19.2	86	1497	0.057448
1289.999000	gene 19.3	46	1491	0.030852
1289.999000	gene 19.5	45	1485	0.030303
1289.999000	gene 2.5	98	430	0.227907
1289.999000	gene 2.8	93	428	0.217290
1289.999000	gene 3	106	428	0.247664
1289.999000	gene 3.8	119	481	0.247401
1289.999000	gene 4.2	90	528	0.170455
1289.999000	gene 4.3	46	526	0.087452
1289.999000	gene 4.5	65	585	0.111111
1289.999000	gene 4.7	92	581	0.158348
1289.999000	gene 4A	425	480	0.885417
1289.999000	gene 5	653	640	1.020312
1289.999000	gene 5.3	110	632	0.174051
1289.999000	gene 5.5	84	630	0.133333
1289.999000	gene 5.7	49	629	0.077901
1289.999000	gene 5.9	43	629	0.068362
1289.999000	gene 6	238	628	0.378981
1289.999000	gene 6.3	32	624	0.051282
1289.999000	gene 6.5	119	1019	0.116781
1289.999000	gene 6.7	118	1016	0.116142
1289.999000	gene 7	169	1014	0.166667
1289.999000	gene 7.3	74	1008	0.073413
1289.999000	gene 7.7	181	1006	0.179920
1289.999000	gene 8	688	1001	0.687313
1289.999000	gene 9	465	1898	0.244995
1289.999000	gp-2	36	357	0.100840
1289.999000	lysozyme-3.5	92	428	0.214953
1289.999000	protein_kinase-0.7	24	23	1.043478
1289.999000	rnapol-1	51	25	2.040000
1294.999019	gene 0.3	8	23	0.347826
1294.999019	gene 1.1	9	178	0.050562
1294.999019	gene 1.2	23	94	0.244681
1294.999019	gene 1.3	127	247	0.514170
1294.999019	gene 1.4	32	218	0.146789
1294.999019	gene 1.5	10	218	0.045872
1294.999019	gene 1.6	39	289	0.134948
1294.999019	gene 1.7	106	363	0.292011
1294.999019	gene 1.8	30	362	0.082873
1294.999019	gene 10A	1643	2991	0.549315
1294.999019	gene 11	68	448	0.151786
1294.999019	gene 12	248	444	0.558559
1294.999019	gene 13	96	1155	0.083117
1294.999019	gene 14	114	1151	0.099044
1294.999019	gene 15	480	1146	0.418848
1294.999019	gene 16	792	1129	0.701506
1294.999019	gene 17	471	1546	0.304657
1294.999019	gene 17.5	62	1529	0.040549
1294.999019	gene 18	78	1526	0.051114
1294.999019	gene 18.5	147	1522	0.096583
1294.999019	gene 18.7	85	1520	0.055921
1294.999019	gene 19	480	1516	0.316623
1294.999019	gene 19.2	85	1510	0.056291
1294.999019	gene 19.3	51	1503	0.033932
1294.999019	gene 19.5	54	1495	0.036120
1294.999019	gene 2.5	96	437	0.219680
1294.999019	gene 2.8	98	433	0.226328
1294.999019	gene 3	106	430	0.246512
1294.999019	gene 3.8	115	484	0.237603
1294.999019	gene 4.2	93	535	0.173832
1294.999019	gene 4.3	52	533	0.097561
1294.999019	gene 4.5	58	590	0.098305
1294.999019	gene 4.7	84	589	0.142615
1294.999019	gene 4A	421	484	0.869835
1294.999019	gene 5	653	648	1.007716
1294.999019	gene 5.3	110	637	0.172684
1294.999019	gene 5.5	83	636	0.130503
1294.999019	gene 5.7	53	634	0.083596
1294.999019	gene 5.9	44	633	0.069510
1294.999019	gene 6	241	632	0.381329
1294.999019	gene 6.3	43	629	0.068362
1294.999019	gene 6.5	120	1029	0.116618
1294.999019	gene 6.7	116	1027	0.112950
1294.999019	gene 7	173	1026	0.168616
1294.999019	gene 7.3	77	1022	0.075342
1294.999019	gene 7.7	178	1017	0.175025
1294.999019	gene 8	692	1014	0.682446
1294.999019	gene 9	471	1913	0.246210
1294.999019	gp-2	31	362	0.085635
1294.999019	lysozyme-3.5	86	428	0.200935
1294.999019	protein_kinase-0.7	22	23	0.956522
1294.999019	rnapol-1	50	25	2.000000
1299.999000	gene 0.3	8	23	0.347826
1299.999000	gene 1.1	10	180	0.055556
1299.999000	gene 1.2	24	95	0.252632
1299.999000	gene 1.3	127	249	0.510040
1299.999000	gene 1.4	30	222	0.135135
1299.999000	gene 1.5	11	221	0.049774
1299.999000	gene 1.6	38	292	0.130137
1299.999000	gene 1.7	101	367	0.275204
1299.999000	gene 1.8	25	366	0.068306
1299.999000	gene 10A	1643	3012	0.545485
1299.999000	gene 11	72	450	0.160000
1299.999000	gene 12	249	450	0.553333
1299.999000	gene 13	87	1167	0.074550
1299.999000	gene 14	117	1162	0.100688
1299.999000	gene 15	474	1155	0.410390
1299.999000	gene 16	804	1137	0.707124
1299.999000	gene 17	465	1561	0.297886
1299.999000	gene 17.5	66	1540	0.042857
1299.999000	gene 18	80	1538	0.052016
1299.999000	gene 18.5	146	1534	0.095176
1299.999000	gene 18.7	77	1533	0.050228
1299.999000	gene 19	476	1531	0.310908
1299.999000	gene 19.2	84	1521	0.055227
1299.999000	gene 19.3	52	1515	0.034323
1299.999000	gene 19.5	63	1506	0.041833
1299.999000	gene 2.5	101	439	0.230068
1299.999000	gene 2.8	99	438	0.226027
1299.999000	gene 3	110	438	0.251142
1299.999000	gene 3.8	117	490	0.238776
1299.999000	gene 4.2	94	541	0.173752
1299.999000	gene 4.3	56	539	0.103896
1299.999000	gene 4.5	56	597	0.093802
1299.999000	gene 4.7	81	596	0.135906
1299.999000	gene 4A	417	486	0.858025
1299.999000	gene 5	658	655	1.004580
1299.999000	gene 5.3	110	641	0.171607
1299.999000	gene 5.5	85	639	0.133020
1299.999000	gene 5.7	47	639	0.073552
1299.999000	gene 5.9	49	638	0.076803
1299.999000	gene 6	245	637	0.384615
1299.999000	gene 6.3	39	633	0.061611
1299.999000	gene 6.5	118	1037	0.113790
1299.999000	gene 6.7	120	1035	0.115942
1299.999000	gene 7	172	1033	0.166505
1299.999000	gene 7.3	76	1031	0.073715
1299.999000	gene 7.7	177	1029	0.172012
1299.999000	gene 8	695	1026	0.677388
1299.999000	gene 9	485	1928	0.251556
1299.999000	gp-2	31	366	0.084699
1299.999000	lysozyme-3.5	86	434	0.198157
1299.999000	protein_kinase-0.7	23	23	1.000000
1299.999000	rnapol-1	49	25	1.960000
1304.999009	gene 0.3	10	23	0.434783
1304.999009	gene 1.1	9	181	0.049724
1304.999009	gene 1.2	25	96	0.260417
1304.999009	gene 1.3	136	250	0.544000
1304.999009	gene 1.4	25	225	0.111111
1304.999009	gene 1.5	14	224	0.062500
1304.999009	gene 1.6	36	295	0.122034
1304.999009	gene 1.7	94	371	0.253369
1304.999009	gene 1.8	27	370	0.072973
1304.999009	gene 10A	1659	3032	0.547164
1304.999009	gene 11	72	456	0.157895
1304.999009	gene 12	252	453	0.556291
1304.999009	gene 13	94	1180	0.079661
1304.999009	gene 14	122	1175	0.103830
1304.999009	gene 15	473	1168	0.404966
1304.999009	gene 16	803	1146	0.700698
1304.999009	gene 17	452	1578	0.286439
1304.999009	gene 17.5	63	1553	0.040567
1304.999009	gene 18	70	1551	0.045132
1304.999009	gene 18.5	152	1545	0.098382
1304.999009	gene 18.7	83	1545	0.053722
1304.999009	gene 19	473	1542	0.306744
1304.999009	gene 19.2	89	1534	0.058018
1304.999009	gene 19.3	50	1529	0.032701
1304.999009	gene 19.5	74	1519	0.048716
1304.999009	gene 2.5	103	444	0.231982
1304.999009	gene 2.8	102	442	0.230769
1304.999009	gene 3	116	440	0.263636
1304.999009	gene 3.8	128	496	0.258065
1304.999009	gene 4.2	88	542	0.162362
1304.999009	gene 4.3	61	542	0.112546
1304.999009	gene 4.5	47	603	0.077944
1304.999009	gene 4.7	75	602	0.124585
1304.999009	gene 4A	408	495	0.824242
1304.999009	gene 5	654	663	0.986425
1304.999009	gene 5.3	107	649	0.164869
1304.999009	gene 5.5	92	647	0.142195
1304.999009	gene 5.7	49	644	0.076087
1304.999009	gene 5.9	52	641	0.081123
1304.999009	gene 6	248	641	0.386895
1304.999009	gene 6.3	46	639	0.071987
1304.999009	gene 6.5	119	1045	0.113876
1304.999009	gene 6.7	107	1043	0.102589
1304.999009	gene 7	167	1043	0.160115
1304.999009	gene 7.3	70	1039	0.067372
1304.999009	gene 7.7	177	1037	0.170685
1304.999009	gene 8	685	1033	0.663117
1304.999009	gene 9	475	1944	0.244342
1304.999009	gp-2	34	370	0.091892
1304.999009	lysozyme-3.5	87	439	0.198178
1304.999009	protein_kinase-0.7	23	23	1.000000
1304.999009	rnapol-1	48	25	1.920000
1309.999004	gene 0.3	8	23	0.347826
1309.999004	gene 1.1	8	182	0.043956
1309.999004	gene 1.2	26	96	0.270833
1309.999004	gene 1.3	131	250	0.524000
1309.999004	gene 1.4	19	226	0.084071
1309.999004	gene 1.5	12	225	0.053333
1309.999004	gene 1.6	44	297	0.148148
1309.999004	gene 1.7	85	374	0.227273
1309.999004	gene 1.8	32	373	0.085791
1309.999004	gene 10A	1648	3052	0.539974
1309.999004	gene 11	71	460	0.154348
1309.999004	gene 12	252	458	0.550218
1309.999004	gene 13	97	1192	0.081376
1309.999004	gene 14	127	1189	0.106812
1309.999004	gene 15	477	1181	0.403895
1309.999004	gene 16	818	1155	0.708225
1309.999004	gene 17	451	1592	0.283291
1309.999004	gene 17.5	52	1568	0.033163
1309.999004	gene 18	69	1565	0.044089
1309.999004	gene 18.5	150	1559	0.096216
1309.999004	gene 18.7	80	1557	0.051381
1309.999004	gene 19	473	1554	0.304376
1309.999004	gene 19.2	87	1546	0.056274
1309.999004	gene 19.3	53	1542	0.034371
1309.999004	gene 19.5	74	1533	0.048271
1309.999004	gene 2.5	108	448	0.241071
1309.999004	gene 2.8	97	447	0.217002
1309.999004	gene 3	116	444	0.261261
1309.999004	gene 3.8	129	503	0.256461
1309.999004	gene 4.2	84	549	0.153005
1309.999004	gene 4.3	50	547	0.091408
1309.999004	gene 4.5	51	608	0.083882
1309.999004	gene 4.7	84	604	0.139073
1309.999004	gene 4A	410	498	0.823293
1309.999004	gene 5	642	666	0.963964
1309.999004	gene 5.3	120	656	0.182927
1309.999004	gene 5.5	99	653	0.151608
1309.999004	gene 5.7	51	651	0.078341
1309.999004	gene 5.9	58	650	0.089231
1309.999004	gene 6	250	650	0.384615
1309.999004	gene 6.3	47	641	0.073323
1309.999004	gene 6.5	122	1055	0.115640
1309.999004	gene 6.7	108	1054	0.102467
1309.999004	gene 7	157	1050	0.149524
1309.999004	gene 7.3	74	1047	0.070678
1309.999004	gene 7.7	171	1045	0.163636
1309.999004	gene 8	693	1043	0.664430
1309.999004	gene 9	479	1960	0.244388
1309.999004	gp-2	33	372	0.088710
1309.999004	lysozyme-3.5	87	442	0.196833
1309.999004	protein_kinase-0.7	24	23	1.043478
1309.999004	rnapol-1	48	25	1.920000
1314.999001	gene 0.3	7	23	0.304348
1314.999001	gene 1.1	5	183	0.027322
1314.999001	gene 1.2	26	98	0.265306
1314.999001	gene 1.3	129	252	0.511905
1314.999001	gene 1.4	22	226	0.097345
1314.999001	gene 1.5	11	226	0.048673
1314.999001	gene 1.6	49	298	0.164430
1314.999001	gene 1.7	90	375	0.240000
1314.999001	gene 1.8	36	375	0.096000
1314.999001	gene 10A	1630	3074	0.530254
1314.999001	gene 11	68	463	0.146868
1314.999001	gene 12	250	463	0.539957
1314.999001	gene 13	98	1203	0.081463
1314.999001	gene 14	133	1199	0.110926
1314.999001	gene 15	480	1194	0.402010
1314.999001	gene 16	820	1169	0.701454
1314.999001	gene 17	444	1605	0.276636
1314.999001	gene 17.5	49	1585	0.030915
1314.999001	gene 18	69	1583	0.043588
1314.999001	gene 18.5	155	1576	0.098350
1314.999001	gene 18.7	81	1574	0.051461
1314.999001	gene 19	474	1569	0.302103
1314.999001	gene 19.2	86	1560	0.055128
1314.999001	gene 19.3	49	1554	0.031532
1314.999001	gene 19.5	75	1543	0.048607
1314.999001	gene 2.5	107	451	0.237251
1314.999001	gene 2.8	100	450	0.222222
1314.999001	gene 3	121	448	0.270089
1314.999001	gene 3.8	124	506	0.245059
1314.999001	gene 4.2	83	554	0.149819
1314.999001	gene 4.3	44	553	0.079566
1314.999001	gene 4.5	48	615	0.078049
1314.999001	gene 4.7	88	613	0.143556
1314.999001	gene 4A	417	504	0.827381
1314.999001	gene 5	636	672	0.946429
1314.999001	gene 5.3	114	663	0.171946
1314.999001	gene 5.5	107	660	0.162121
1314.999001	gene 5.7	53	659	0.080425
1314.999001	gene 5.9	60	658	0.091185
1314.999001	gene 6	244	656	0.371951
1314.999001	gene 6.3	41	651	0.062980
1314.999001	gene 6.5	127	1064	0.119361
1314.999001	gene 6.7	113	1064	0.106203
1314.999001	gene 7	158	1062	0.148776
1314.999001	gene 7.3	68	1056	0.064394
1314.999001	gene 7.7	173	1054	0.164137
1314.999001	gene 8	707	1050	0.673333
1314.999001	gene 9	477	1976	0.241397
1314.999001	gp-2	31	374	0.082888
1314.999001	lysozyme-3.5	91	448	0.203125
1314.999001	protein_kinase-0.7	24	23	1.043478
1314.999001	rnapol-1	46	25	1.840000
1319.999004	gene 0.3	6	23	0.260870
1319.999004	gene 1.1	9	186	0.048387
1319.999004	gene 1.2	25	99	0.252525
1319.999004	gene 1.3	135	252	0.535714
1319.999004	gene 1.4	18	228	0.078947
1319.999004	gene 1.5	13	228	0.057018
1319.999004	gene 1.6	59	299	0.197324
1319.999004	gene 1.7	91	377	0.241379
1319.999004	gene 1.8	31	376	0.082447
1319.999004	gene 10A	1622	3095	0.524071
1319.999004	gene 11	66	464	0.142241
1319.999004	gene 12	255	464	0.549569
1319.999004	gene 13	100	1214	0.082372
1319.999004	gene 14	131	1211	0.108175
1319.999004	gene 15	476	1205	0.395021
1319.999004	gene 16	814	1182	0.688663
1319.999004	gene 17	443	1618	0.273795
1319.999004	gene 17.5	43	1599	0.026892
1319.999004	gene 18	73	1596	0.045739
1319.999004	gene 18.5	159	1592	0.099874
1319.999004	gene 18.7	83	1590	0.052201
1319.999004	gene 19	468	1586	0.295082
1319.999004	gene 19.2	86	1576	0.054569
1319.999004	gene 19.3	52	1568	0.033163
1319.999004	gene 19.5	71	1557	0.045601
1319.999004	gene 2.5	109	453	0.240618
1319.999004	gene 2.8	106	452	0.234513
1319.999004	gene 3	117	451	0.259424
1319.999004	gene 3.8	119	511	0.232877
1319.999004	gene 4.2	88	561	0.156863
1319.999004	gene 4.3	48	560	0.085714
1319.999004	gene 4.5	52	620	0.083871
1319.999004	gene 4.7	88	617	0.142626
1319.999004	gene 4A	414	510	0.811765
1319.999004	gene 5	629	679	0.926362
1319.999004	gene 5.3	108	666	0.162162
1319.999004	gene 5.5	103	665	0.154887
1319.999004	gene 5.7	53	664	0.079819
1319.999004	gene 5.9	54	664	0.081325
1319.999004	gene 6	248	663	0.374057
1319.999004	gene 6.3	37	659	0.056146
1319.999004	gene 6.5	138	1074	0.128492
1319.999004	gene 6.7	113	1071	0.105509
1319.999004	gene 7	160	1069	0.149673
1319.999004	gene 7.3	76	1066	0.071295
1319.999004	gene 7.7	175	1064	0.164474
1319.999004	gene 8	708	1062	0.666667
1319.999004	gene 9	480	1991	0.241085
1319.999004	gp-2	30	376	0.079787
1319.999004	lysozyme-3.5	88	451	0.195122
1319.999004	protein_kinase-0.7	23	23	1.000000
1319.999004	rnapol-1	46	25	1.840000
1324.999005	gene 0.3	5	23	0.217391
1324.999005	gene 1.1	7	188	0.037234
1324.999005	gene 1.2	25	100	0.250000
1324.999005	gene 1.3	135	252	0.535714
1324.999005	gene 1.4	22	228	0.096491
1324.999005	gene 1.5	13	228	0.057018
1324.999005	gene 1.6	56	300	0.186667
1324.999005	gene 1.7	90	379	0.237467
1324.999005	gene 1.8	30	379	0.079156
1324.999005	gene 10A	1624	3117	0.521014
1324.999005	gene 11	63	467	0.134904
1324.999005	gene 12	255	466	0.547210
1324.999005	gene 13	110	1220	0.090164
1324.999005	gene 14	129	1215	0.106173
1324.999005	gene 15	474	1214	0.390445
1324.999005	gene 16	815	1193	0.683152
1324.999005	gene 17	437	1630	0.268098
1324.999005	gene 17.5	40	1612	0.024814
1324.999005	gene 18	78	1610	0.048447
1324.999005	gene 18.5	155	1605	0.096573
1324.999005	gene 18.7	84	1603	0.052402
1324.999005	gene 19	462	1599	0.288931
1324.999005	gene 19.2	80	1593	0.050220
1324.999005	gene 19.3	50	1586	0.031526
1324.999005	gene 19.5	59	1573	0.037508
1324.999005	gene 2.5	105	454	0.231278
1324.999005	gene 2.8	114	453	0.251656
1324.999005	gene 3	117	453	0.258278
1324.999005	gene 3.8	116	514	0.225681
1324.999005	gene 4.2	80	567	0.141093
1324.999005	gene 4.3	50	565	0.088496
1324.999005	gene 4.5	49	626	0.078275
