1234.999000	gene 4.2	290	209	1.387560
1234.999000	gene 4.3	207	209	0.990431
1234.999000	gene 4.5	218	233	0.935622
1234.999000	gene 4.7	302	231	1.307359
1234.999000	gene 4A	633	180	3.516667
1234.999000	gene 5	2237	256	8.738281
1234.999000	gene 5.3	396	249	1.590361
1234.999000	gene 5.5	293	248	1.181452
1234.999000	gene 5.7	147	246	0.597561
1234.999000	gene 5.9	145	245	0.591837
1234.999000	gene 6	523	245	2.134694
1234.999000	gene 6.3	122	241	0.506224
1234.999000	gene 6.5	421	367	1.147139
1234.999000	gene 6.7	288	366	0.786885
1234.999000	gene 7	475	366	1.297814
1234.999000	gene 7.3	268	363	0.738292
1234.999000	gene 7.7	587	362	1.621547
1234.999000	gene 8	1501	360	4.169444
1234.999000	gene 9	1710	755	2.264901
1234.999000	gp-2	105	129	0.813953
1234.999000	lysozyme-3.5	256	159	1.610063
1234.999000	protein_kinase-0.7	491	19	25.842105
1234.999000	rnapol-1	754	20	37.700000
1239.999002	gene 0.3	61	19	3.210526
1239.999002	gene 1.1	30	81	0.370370
1239.999002	gene 1.2	167	58	2.879310
1239.999002	gene 1.3	890	112	7.946429
1239.999002	gene 1.4	78	88	0.886364
1239.999002	gene 1.5	42	87	0.482759
1239.999002	gene 1.6	130	105	1.238095
1239.999002	gene 1.7	352	132	2.666667
1239.999002	gene 1.8	79	131	0.603053
1239.999002	gene 10A	8994	1725	5.213913
1239.999002	gene 11	334	245	1.363265
1239.999002	gene 12	1596	244	6.540984
1239.999002	gene 13	396	470	0.842553
1239.999002	gene 14	409	467	0.875803
1239.999002	gene 15	1878	464	4.047414
1239.999002	gene 16	2712	452	6.000000
1239.999002	gene 17	1956	656	2.981707
1239.999002	gene 17.5	224	640	0.350000
1239.999002	gene 18	250	640	0.390625
1239.999002	gene 18.5	555	638	0.869906
1239.999002	gene 18.7	303	638	0.474922
1239.999002	gene 19	1952	636	3.069182
1239.999002	gene 19.2	290	635	0.456693
1239.999002	gene 19.3	218	633	0.344392
1239.999002	gene 19.5	193	628	0.307325
1239.999002	gene 2.5	337	164	2.054878
1239.999002	gene 2.8	292	163	1.791411
1239.999002	gene 3	251	163	1.539877
1239.999002	gene 3.8	406	184	2.206522
1239.999002	gene 4.2	290	210	1.380952
1239.999002	gene 4.3	200	209	0.956938
1239.999002	gene 4.5	226	235	0.961702
1239.999002	gene 4.7	290	235	1.234043
1239.999002	gene 4A	638	184	3.467391
1239.999002	gene 5	2251	262	8.591603
1239.999002	gene 5.3	393	253	1.553360
1239.999002	gene 5.5	293	251	1.167331
1239.999002	gene 5.7	139	251	0.553785
1239.999002	gene 5.9	155	249	0.622490
1239.999002	gene 6	525	249	2.108434
1239.999002	gene 6.3	136	245	0.555102
1239.999002	gene 6.5	434	376	1.154255
1239.999002	gene 6.7	299	375	0.797333
1239.999002	gene 7	480	373	1.286863
1239.999002	gene 7.3	281	369	0.761518
1239.999002	gene 7.7	592	367	1.613079
1239.999002	gene 8	1494	366	4.081967
1239.999002	gene 9	1705	767	2.222947
1239.999002	gp-2	99	131	0.755725
1239.999002	lysozyme-3.5	255	159	1.603774
1239.999002	protein_kinase-0.7	486	19	25.578947
1239.999002	rnapol-1	747	20	37.350000
1244.999003	gene 0.3	59	19	3.105263
1244.999003	gene 1.1	26	82	0.317073
1244.999003	gene 1.2	166	59	2.813559
1244.999003	gene 1.3	884	115	7.686957
1244.999003	gene 1.4	78	92	0.847826
1244.999003	gene 1.5	36	92	0.391304
1244.999003	gene 1.6	126	109	1.155963
1244.999003	gene 1.7	354	139	2.546763
1244.999003	gene 1.8	77	136	0.566176
1244.999003	gene 10A	8964	1746	5.134021
1244.999003	gene 11	336	249	1.349398
1244.999003	gene 12	1596	246	6.487805
1244.999003	gene 13	402	474	0.848101
1244.999003	gene 14	418	474	0.881857
1244.999003	gene 15	1872	470	3.982979
1244.999003	gene 16	2736	458	5.973799
1244.999003	gene 17	1953	665	2.936842
1244.999003	gene 17.5	228	647	0.352396
1244.999003	gene 18	252	645	0.390698
1244.999003	gene 18.5	553	641	0.862715
1244.999003	gene 18.7	307	641	0.478939
1244.999003	gene 19	1940	640	3.031250
1244.999003	gene 19.2	297	638	0.465517
1244.999003	gene 19.3	220	636	0.345912
1244.999003	gene 19.5	187	634	0.294953
1244.999003	gene 2.5	335	167	2.005988
1244.999003	gene 2.8	295	165	1.787879
1244.999003	gene 3	257	164	1.567073
1244.999003	gene 3.8	407	188	2.164894
1244.999003	gene 4.2	289	215	1.344186
1244.999003	gene 4.3	198	214	0.925234
1244.999003	gene 4.5	226	238	0.949580
1244.999003	gene 4.7	291	236	1.233051
1244.999003	gene 4A	645	187	3.449198
1244.999003	gene 5	2261	263	8.596958
1244.999003	gene 5.3	401	256	1.566406
1244.999003	gene 5.5	315	256	1.230469
1244.999003	gene 5.7	145	255	0.568627
1244.999003	gene 5.9	150	253	0.592885
1244.999003	gene 6	542	253	2.142292
1244.999003	gene 6.3	129	250	0.516000
1244.999003	gene 6.5	436	384	1.135417
1244.999003	gene 6.7	288	383	0.751958
1244.999003	gene 7	479	381	1.257218
1244.999003	gene 7.3	283	377	0.750663
1244.999003	gene 7.7	602	376	1.601064
1244.999003	gene 8	1507	372	4.051075
1244.999003	gene 9	1697	780	2.175641
1244.999003	gp-2	88	135	0.651852
1244.999003	lysozyme-3.5	245	164	1.493902
1244.999003	protein_kinase-0.7	484	19	25.473684
1244.999003	rnapol-1	739	20	36.950000
1249.999004	gene 0.3	59	19	3.105263
1249.999004	gene 1.1	27	87	0.310345
1249.999004	gene 1.2	164	62	2.645161
1249.999004	gene 1.3	876	119	7.361345
1249.999004	gene 1.4	76	95	0.800000
1249.999004	gene 1.5	34	95	0.357895
1249.999004	gene 1.6	136	113	1.203540
1249.999004	gene 1.7	362	143	2.531469
1249.999004	gene 1.8	71	141	0.503546
1249.999004	gene 10A	8956	1767	5.068478
1249.999004	gene 11	342	251	1.362550
1249.999004	gene 12	1610	249	6.465863
1249.999004	gene 13	404	483	0.836439
1249.999004	gene 14	435	479	0.908142
1249.999004	gene 15	1861	476	3.909664
1249.999004	gene 16	2760	464	5.948276
1249.999004	gene 17	1944	678	2.867257
1249.999004	gene 17.5	226	664	0.340361
1249.999004	gene 18	249	660	0.377273
1249.999004	gene 18.5	546	654	0.834862
1249.999004	gene 18.7	301	652	0.461656
1249.999004	gene 19	1924	647	2.973725
1249.999004	gene 19.2	303	642	0.471963
1249.999004	gene 19.3	207	640	0.323437
1249.999004	gene 19.5	179	638	0.280564
1249.999004	gene 2.5	337	173	1.947977
1249.999004	gene 2.8	293	170	1.723529
1249.999004	gene 3	256	168	1.523810
1249.999004	gene 3.8	408	190	2.147368
1249.999004	gene 4.2	295	216	1.365741
1249.999004	gene 4.3	191	216	0.884259
1249.999004	gene 4.5	233	242	0.962810
1249.999004	gene 4.7	286	242	1.181818
1249.999004	gene 4A	648	189	3.428571
1249.999004	gene 5	2279	269	8.472119
1249.999004	gene 5.3	407	262	1.553435
1249.999004	gene 5.5	301	262	1.148855
1249.999004	gene 5.7	142	260	0.546154
1249.999004	gene 5.9	152	258	0.589147
1249.999004	gene 6	547	257	2.128405
1249.999004	gene 6.3	114	255	0.447059
1249.999004	gene 6.5	441	389	1.133676
1249.999004	gene 6.7	297	388	0.765464
1249.999004	gene 7	471	386	1.220207
1249.999004	gene 7.3	284	384	0.739583
1249.999004	gene 7.7	607	383	1.584856
1249.999004	gene 8	1518	381	3.984252
1249.999004	gene 9	1704	790	2.156962
1249.999004	gp-2	93	141	0.659574
1249.999004	lysozyme-3.5	259	166	1.560241
1249.999004	protein_kinase-0.7	478	19	25.157895
1249.999004	rnapol-1	731	20	36.550000
1254.999000	gene 0.3	57	19	3.000000
1254.999000	gene 1.1	30	89	0.337079
1254.999000	gene 1.2	159	63	2.523810
1254.999000	gene 1.3	863	121	7.132231
1254.999000	gene 1.4	74	98	0.755102
1254.999000	gene 1.5	36	97	0.371134
1254.999000	gene 1.6	135	114	1.184211
1254.999000	gene 1.7	365	145	2.517241
1254.999000	gene 1.8	71	145	0.489655
1254.999000	gene 10A	8917	1785	4.995518
1254.999000	gene 11	338	253	1.335968
1254.999000	gene 12	1610	252	6.388889
1254.999000	gene 13	401	487	0.823409
1254.999000	gene 14	438	486	0.901235
1254.999000	gene 15	1869	483	3.869565
1254.999000	gene 16	2781	470	5.917021
1254.999000	gene 17	1939	689	2.814224
1254.999000	gene 17.5	237	671	0.353204
1254.999000	gene 18	254	669	0.379671
1254.999000	gene 18.5	545	665	0.819549
1254.999000	gene 18.7	304	665	0.457143
1254.999000	gene 19	1929	664	2.905120
1254.999000	gene 19.2	307	654	0.469419
1254.999000	gene 19.3	220	647	0.340031
1254.999000	gene 19.5	181	641	0.282371
1254.999000	gene 2.5	337	177	1.903955
1254.999000	gene 2.8	297	175	1.697143
1254.999000	gene 3	263	173	1.520231
1254.999000	gene 3.8	399	194	2.056701
1254.999000	gene 4.2	301	221	1.361991
1254.999000	gene 4.3	173	220	0.786364
1254.999000	gene 4.5	237	249	0.951807
1254.999000	gene 4.7	283	247	1.145749
1254.999000	gene 4A	653	192	3.401042
1254.999000	gene 5	2286	272	8.404412
1254.999000	gene 5.3	407	263	1.547529
1254.999000	gene 5.5	297	263	1.129278
1254.999000	gene 5.7	136	263	0.517110
1254.999000	gene 5.9	156	262	0.595420
1254.999000	gene 6	556	262	2.122137
1254.999000	gene 6.3	116	259	0.447876
1254.999000	gene 6.5	446	394	1.131980
1254.999000	gene 6.7	317	392	0.808673
1254.999000	gene 7	475	392	1.211735
1254.999000	gene 7.3	269	391	0.687980
1254.999000	gene 7.7	603	389	1.550129
1254.999000	gene 8	1524	386	3.948187
1254.999000	gene 9	1708	805	2.121739
1254.999000	gp-2	98	144	0.680556
1254.999000	lysozyme-3.5	265	173	1.531792
1254.999000	protein_kinase-0.7	473	19	24.894737
1254.999000	rnapol-1	722	20	36.100000
1259.999005	gene 0.3	55	19	2.894737
1259.999005	gene 1.1	31	91	0.340659
1259.999005	gene 1.2	153	63	2.428571
1259.999005	gene 1.3	856	123	6.959350
1259.999005	gene 1.4	75	101	0.742574
1259.999005	gene 1.5	38	101	0.376238
1259.999005	gene 1.6	145	119	1.218487
1259.999005	gene 1.7	378	151	2.503311
1259.999005	gene 1.8	70	148	0.472973
1259.999005	gene 10A	8887	1807	4.918096
1259.999005	gene 11	334	255	1.309804
1259.999005	gene 12	1607	254	6.326772
1259.999005	gene 13	401	491	0.816701
1259.999005	gene 14	436	490	0.889796
1259.999005	gene 15	1859	487	3.817248
1259.999005	gene 16	2812	476	5.907563
1259.999005	gene 17	1921	696	2.760057
1259.999005	gene 17.5	242	683	0.354319
1259.999005	gene 18	249	681	0.365639
1259.999005	gene 18.5	545	678	0.803835
1259.999005	gene 18.7	311	678	0.458702
1259.999005	gene 19	1908	672	2.839286
1259.999005	gene 19.2	295	665	0.443609
1259.999005	gene 19.3	231	664	0.347892
1259.999005	gene 19.5	179	650	0.275385
1259.999005	gene 2.5	346	181	1.911602
1259.999005	gene 2.8	292	179	1.631285
1259.999005	gene 3	266	178	1.494382
1259.999005	gene 3.8	377	200	1.885000
1259.999005	gene 4.2	311	223	1.394619
1259.999005	gene 4.3	179	222	0.806306
1259.999005	gene 4.5	238	251	0.948207
1259.999005	gene 4.7	283	250	1.132000
1259.999005	gene 4A	659	198	3.328283
1259.999005	gene 5	2285	279	8.189964
1259.999005	gene 5.3	413	270	1.529630
1259.999005	gene 5.5	312	268	1.164179
1259.999005	gene 5.7	134	266	0.503759
1259.999005	gene 5.9	164	264	0.621212
1259.999005	gene 6	570	264	2.159091
1259.999005	gene 6.3	121	262	0.461832
1259.999005	gene 6.5	445	402	1.106965
1259.999005	gene 6.7	319	402	0.793532
1259.999005	gene 7	478	400	1.195000
1259.999005	gene 7.3	269	396	0.679293
1259.999005	gene 7.7	619	393	1.575064
1259.999005	gene 8	1530	392	3.903061
1259.999005	gene 9	1714	817	2.097919
1259.999005	gp-2	93	147	0.632653
1259.999005	lysozyme-3.5	260	176	1.477273
1259.999005	protein_kinase-0.7	469	19	24.684211
1259.999005	rnapol-1	715	20	35.750000
1264.999009	gene 0.3	59	19	3.105263
1264.999009	gene 1.1	45	91	0.494505
1264.999009	gene 1.2	152	63	2.412698
1264.999009	gene 1.3	850	124	6.854839
1264.999009	gene 1.4	75	103	0.728155
1264.999009	gene 1.5	47	102	0.460784
1264.999009	gene 1.6	147	120	1.225000
1264.999009	gene 1.7	378	153	2.470588
1264.999009	gene 1.8	69	151	0.456954
1264.999009	gene 10A	8862	1826	4.853231
1264.999009	gene 11	329	259	1.270270
1264.999009	gene 12	1606	258	6.224806
1264.999009	gene 13	410	498	0.823293
1264.999009	gene 14	446	494	0.902834
1264.999009	gene 15	1856	491	3.780041
1264.999009	gene 16	2834	483	5.867495
1264.999009	gene 17	1908	708	2.694915
1264.999009	gene 17.5	232	693	0.334776
1264.999009	gene 18	247	692	0.356936
1264.999009	gene 18.5	560	689	0.812772
1264.999009	gene 18.7	312	688	0.453488
1264.999009	gene 19	1897	683	2.777452
1264.999009	gene 19.2	280	678	0.412979
1264.999009	gene 19.3	241	672	0.358631
1264.999009	gene 19.5	174	664	0.262048
1264.999009	gene 2.5	339	186	1.822581
1264.999009	gene 2.8	287	184	1.559783
1264.999009	gene 3	263	181	1.453039
1264.999009	gene 3.8	388	204	1.901961
1264.999009	gene 4.2	306	231	1.324675
1264.999009	gene 4.3	176	227	0.775330
1264.999009	gene 4.5	235	254	0.925197
1264.999009	gene 4.7	282	252	1.119048
1264.999009	gene 4A	675	203	3.325123
1264.999009	gene 5	2291	281	8.153025
1264.999009	gene 5.3	403	272	1.481618
1264.999009	gene 5.5	323	272	1.187500
1264.999009	gene 5.7	139	271	0.512915
1264.999009	gene 5.9	155	271	0.571956
1264.999009	gene 6	583	270	2.159259
1264.999009	gene 6.3	121	265	0.456604
1264.999009	gene 6.5	455	406	1.120690
1264.999009	gene 6.7	323	405	0.797531
1264.999009	gene 7	467	404	1.155941
1264.999009	gene 7.3	283	402	0.703980
1264.999009	gene 7.7	618	402	1.537313
1264.999009	gene 8	1530	400	3.825000
1264.999009	gene 9	1706	827	2.062878
1264.999009	gp-2	104	151	0.688742
1264.999009	lysozyme-3.5	267	180	1.483333
1264.999009	protein_kinase-0.7	466	19	24.526316
1264.999009	rnapol-1	707	20	35.350000
1269.999009	gene 0.3	60	19	3.157895
1269.999009	gene 1.1	31	92	0.336957
1269.999009	gene 1.2	155	64	2.421875
1269.999009	gene 1.3	826	124	6.661290
1269.999009	gene 1.4	83	104	0.798077
1269.999009	gene 1.5	53	104	0.509615
1269.999009	gene 1.6	143	122	1.172131
1269.999009	gene 1.7	380	155	2.451613
1269.999009	gene 1.8	72	154	0.467532
1269.999009	gene 10A	8827	1845	4.784282
1269.999009	gene 11	334	263	1.269962
1269.999009	gene 12	1604	262	6.122137
1269.999009	gene 13	407	506	0.804348
1269.999009	gene 14	455	502	0.906375
1269.999009	gene 15	1844	498	3.702811
1269.999009	gene 16	2865	488	5.870902
1269.999009	gene 17	1896	721	2.629681
1269.999009	gene 17.5	232	701	0.330956
1269.999009	gene 18	253	699	0.361946
1269.999009	gene 18.5	562	696	0.807471
1269.999009	gene 18.7	304	695	0.437410
1269.999009	gene 19	1887	694	2.719020
1269.999009	gene 19.2	292	689	0.423803
1269.999009	gene 19.3	234	683	0.342606
1269.999009	gene 19.5	179	675	0.265185
1269.999009	gene 2.5	339	188	1.803191
1269.999009	gene 2.8	297	186	1.596774
1269.999009	gene 3	268	186	1.440860
1269.999009	gene 3.8	382	208	1.836538
1269.999009	gene 4.2	301	236	1.275424
1269.999009	gene 4.3	166	233	0.712446
1269.999009	gene 4.5	234	261	0.896552
1269.999009	gene 4.7	292	260	1.123077
1269.999009	gene 4A	685	206	3.325243
1269.999009	gene 5	2300	288	7.986111
1269.999009	gene 5.3	391	279	1.401434
1269.999009	gene 5.5	332	278	1.194245
1269.999009	gene 5.7	151	276	0.547101
1269.999009	gene 5.9	152	274	0.554745
1269.999009	gene 6	580	273	2.124542
1269.999009	gene 6.3	133	271	0.490775
1269.999009	gene 6.5	465	414	1.123188
1269.999009	gene 6.7	314	412	0.762136
1269.999009	gene 7	479	412	1.162621
1269.999009	gene 7.3	279	407	0.685504
1269.999009	gene 7.7	626	406	1.541872
1269.999009	gene 8	1539	404	3.809406
1269.999009	gene 9	1709	837	2.041816
1269.999009	gp-2	114	153	0.745098
1269.999009	lysozyme-3.5	269	184	1.461957
1269.999009	protein_kinase-0.7	461	19	24.263158
1269.999009	rnapol-1	699	20	34.950000
1274.999003	gene 0.3	59	19	3.105263
1274.999003	gene 1.1	28	92	0.304348
1274.999003	gene 1.2	154	64	2.406250
1274.999003	gene 1.3	813	126	6.452381
1274.999003	gene 1.4	89	105	0.847619
1274.999003	gene 1.5	61	104	0.586538
1274.999003	gene 1.6	150	122	1.229508
1274.999003	gene 1.7	373	155	2.406452
1274.999003	gene 1.8	67	155	0.432258
1274.999003	gene 10A	8808	1865	4.722788
1274.999003	gene 11	331	269	1.230483
1274.999003	gene 12	1602	266	6.022556
1274.999003	gene 13	418	514	0.813230
1274.999003	gene 14	456	511	0.892368
1274.999003	gene 15	1840	506	3.636364
1274.999003	gene 16	2894	491	5.894094
1274.999003	gene 17	1883	730	2.579452
1274.999003	gene 17.5	227	714	0.317927
1274.999003	gene 18	262	713	0.367461
1274.999003	gene 18.5	557	708	0.786723
1274.999003	gene 18.7	301	707	0.425743
1274.999003	gene 19	1891	702	2.693732
1274.999003	gene 19.2	291	697	0.417504
1274.999003	gene 19.3	231	694	0.332853
1274.999003	gene 19.5	180	687	0.262009
1274.999003	gene 2.5	345	190	1.815789
1274.999003	gene 2.8	297	189	1.571429
1274.999003	gene 3	273	188	1.452128
1274.999003	gene 3.8	370	212	1.745283
1274.999003	gene 4.2	303	242	1.252066
1274.999003	gene 4.3	172	240	0.716667
1274.999003	gene 4.5	241	268	0.899254
1274.999003	gene 4.7	294	265	1.109434
1274.999003	gene 4A	689	212	3.250000
1274.999003	gene 5	2307	295	7.820339
1274.999003	gene 5.3	380	282	1.347518
1274.999003	gene 5.5	323	280	1.153571
1274.999003	gene 5.7	156	279	0.559140
1274.999003	gene 5.9	153	279	0.548387
1274.999003	gene 6	586	279	2.100358
1274.999003	gene 6.3	136	276	0.492754
1274.999003	gene 6.5	470	417	1.127098
1274.999003	gene 6.7	317	416	0.762019
1274.999003	gene 7	479	416	1.151442
1274.999003	gene 7.3	268	415	0.645783
1274.999003	gene 7.7	626	414	1.512077
1274.999003	gene 8	1548	412	3.757282
1274.999003	gene 9	1725	854	2.019906
1274.999003	gp-2	118	155	0.761290
1274.999003	lysozyme-3.5	275	188	1.462766
1274.999003	protein_kinase-0.7	454	19	23.894737
1274.999003	rnapol-1	691	20	34.550000
1279.999004	gene 0.3	61	19	3.210526
1279.999004	gene 1.1	35	94	0.372340
1279.999004	gene 1.2	157	65	2.415385
1279.999004	gene 1.3	807	127	6.354331
1279.999004	gene 1.4	83	106	0.783019
1279.999004	gene 1.5	63	105	0.600000
1279.999004	gene 1.6	152	123	1.235772
1279.999004	gene 1.7	383	156	2.455128
1279.999004	gene 1.8	74	156	0.474359
1279.999004	gene 10A	8750	1886	4.639449
1279.999004	gene 11	329	273	1.205128
1279.999004	gene 12	1598	269	5.940520
1279.999004	gene 13	412	522	0.789272
1279.999004	gene 14	465	519	0.895954
1279.999004	gene 15	1838	515	3.568932
1279.999004	gene 16	2911	498	5.845382
1279.999004	gene 17	1878	741	2.534413
1279.999004	gene 17.5	228	726	0.314050
1279.999004	gene 18	262	724	0.361878
1279.999004	gene 18.5	554	720	0.769444
1279.999004	gene 18.7	314	718	0.437326
1279.999004	gene 19	1885	714	2.640056
1279.999004	gene 19.2	284	708	0.401130
1279.999004	gene 19.3	240	702	0.341880
1279.999004	gene 19.5	204	695	0.293525
1279.999004	gene 2.5	347	190	1.826316
1279.999004	gene 2.8	288	190	1.515789
1279.999004	gene 3	277	190	1.457895
1279.999004	gene 3.8	376	214	1.757009
1279.999004	gene 4.2	308	246	1.252033
1279.999004	gene 4.3	171	245	0.697959
1279.999004	gene 4.5	222	274	0.810219
1279.999004	gene 4.7	292	272	1.073529
1279.999004	gene 4A	698	214	3.261682
1279.999004	gene 5	2314	304	7.611842
1279.999004	gene 5.3	370	289	1.280277
1279.999004	gene 5.5	328	286	1.146853
1279.999004	gene 5.7	163	283	0.575972
1279.999004	gene 5.9	150	282	0.531915
1279.999004	gene 6	595	282	2.109929
1279.999004	gene 6.3	131	279	0.469534
1279.999004	gene 6.5	456	423	1.078014
1279.999004	gene 6.7	323	423	0.763593
1279.999004	gene 7	482	422	1.142180
1279.999004	gene 7.3	277	419	0.661098
1279.999004	gene 7.7	616	417	1.477218
1279.999004	gene 8	1569	416	3.771635
1279.999004	gene 9	1726	864	1.997685
1279.999004	gp-2	124	155	0.800000
1279.999004	lysozyme-3.5	278	190	1.463158
1279.999004	protein_kinase-0.7	446	19	23.473684
1279.999004	rnapol-1	687	20	34.350000
1284.999006	gene 0.3	63	19	3.315789
1284.999006	gene 1.1	35	95	0.368421
1284.999006	gene 1.2	159	66	2.409091
1284.999006	gene 1.3	797	129	6.178295
1284.999006	gene 1.4	83	107	0.775701
1284.999006	gene 1.5	65	107	0.607477
1284.999006	gene 1.6	151	125	1.208000
1284.999006	gene 1.7	377	158	2.386076
1284.999006	gene 1.8	82	158	0.518987
1284.999006	gene 10A	8730	1907	4.577871
1284.999006	gene 11	327	274	1.193431
1284.999006	gene 12	1597	274	5.828467
1284.999006	gene 13	416	531	0.783427
1284.999006	gene 14	473	526	0.899240
1284.999006	gene 15	1830	523	3.499044
1284.999006	gene 16	2936	505	5.813861
1284.999006	gene 17	1878	751	2.500666
1284.999006	gene 17.5	221	735	0.300680
1284.999006	gene 18	268	733	0.365621
1284.999006	gene 18.5	557	730	0.763014
1284.999006	gene 18.7	307	730	0.420548
1284.999006	gene 19	1881	727	2.587345
1284.999006	gene 19.2	287	720	0.398611
1284.999006	gene 19.3	230	714	0.322129
1284.999006	gene 19.5	210	705	0.297872
1284.999006	gene 2.5	356	191	1.863874
1284.999006	gene 2.8	288	191	1.507853
1284.999006	gene 3	284	190	1.494737
1284.999006	gene 3.8	381	217	1.755760
1284.999006	gene 4.2	306	250	1.224000
1284.999006	gene 4.3	175	248	0.705645
1284.999006	gene 4.5	225	278	0.809353
1284.999006	gene 4.7	308	278	1.107914
1284.999006	gene 4A	709	217	3.267281
1284.999006	gene 5	2320	311	7.459807
1284.999006	gene 5.3	372	296	1.256757
1284.999006	gene 5.5	325	294	1.105442
1284.999006	gene 5.7	157	292	0.537671
1284.999006	gene 5.9	153	292	0.523973
1284.999006	gene 6	604	290	2.082759
1284.999006	gene 6.3	129	283	0.455830
1284.999006	gene 6.5	451	427	1.056206
1284.999006	gene 6.7	317	425	0.745882
1284.999006	gene 7	485	424	1.143868
1284.999006	gene 7.3	276	423	0.652482
1284.999006	gene 7.7	625	423	1.477541
1284.999006	gene 8	1576	422	3.734597
1284.999006	gene 9	1719	877	1.960091
1284.999006	gp-2	122	158	0.772152
1284.999006	lysozyme-3.5	283	190	1.489474
1284.999006	protein_kinase-0.7	442	19	23.263158
1284.999006	rnapol-1	680	20	34.000000
1289.999004	gene 0.3	63	19	3.315789
1289.999004	gene 1.1	44	97	0.453608
1289.999004	gene 1.2	159	66	2.409091
1289.999004	gene 1.3	786	131	6.000000
1289.999004	gene 1.4	79	109	0.724771
1289.999004	gene 1.5	58	108	0.537037
1289.999004	gene 1.6	154	126	1.222222
1289.999004	gene 1.7	382	160	2.387500
1289.999004	gene 1.8	80	159	0.503145
1289.999004	gene 10A	8680	1931	4.495080
1289.999004	gene 11	333	277	1.202166
1289.999004	gene 12	1581	276	5.728261
1289.999004	gene 13	403	541	0.744917
1289.999004	gene 14	461	536	0.860075
1289.999004	gene 15	1820	532	3.421053
1289.999004	gene 16	2961	516	5.738372
1289.999004	gene 17	1886	758	2.488127
1289.999004	gene 17.5	205	746	0.274799
1289.999004	gene 18	268	745	0.359732
1289.999004	gene 18.5	557	741	0.751687
1289.999004	gene 18.7	303	739	0.410014
1289.999004	gene 19	1891	736	2.569293
1289.999004	gene 19.2	285	730	0.390411
1289.999004	gene 19.3	233	727	0.320495
1289.999004	gene 19.5	205	718	0.285515
1289.999004	gene 2.5	363	193	1.880829
1289.999004	gene 2.8	301	193	1.559585
1289.999004	gene 3	280	191	1.465969
1289.999004	gene 3.8	378	218	1.733945
1289.999004	gene 4.2	312	253	1.233202
1289.999004	gene 4.3	174	251	0.693227
1289.999004	gene 4.5	229	281	0.814947
1289.999004	gene 4.7	320	281	1.138790
1289.999004	gene 4A	724	217	3.336406
1289.999004	gene 5	2310	313	7.380192
1289.999004	gene 5.3	365	306	1.192810
1289.999004	gene 5.5	319	301	1.059801
1289.999004	gene 5.7	149	299	0.498328
1289.999004	gene 5.9	156	298	0.523490
1289.999004	gene 6	614	297	2.067340
1289.999004	gene 6.3	131	292	0.448630
1289.999004	gene 6.5	449	436	1.029817
1289.999004	gene 6.7	314	435	0.721839
1289.999004	gene 7	492	431	1.141531
1289.999004	gene 7.3	287	428	0.670561
1289.999004	gene 7.7	624	426	1.464789
1289.999004	gene 8	1592	424	3.754717
1289.999004	gene 9	1753	889	1.971879
1289.999004	gp-2	116	159	0.729560
1289.999004	lysozyme-3.5	284	191	1.486911
1289.999004	protein_kinase-0.7	431	19	22.684211
1289.999004	rnapol-1	674	20	33.700000
1294.999001	gene 0.3	55	19	2.894737
1294.999001	gene 1.1	38	98	0.387755
1294.999001	gene 1.2	162	66	2.454545
1294.999001	gene 1.3	782	133	5.879699
1294.999001	gene 1.4	87	111	0.783784
1294.999001	gene 1.5	48	111	0.432432
1294.999001	gene 1.6	152	129	1.178295
1294.999001	gene 1.7	378	163	2.319018
1294.999001	gene 1.8	81	161	0.503106
1294.999001	gene 10A	8642	1951	4.429523
1294.999001	gene 11	337	278	1.212230
1294.999001	gene 12	1574	278	5.661871
1294.999001	gene 13	406	549	0.739526
1294.999001	gene 14	463	547	0.846435
1294.999001	gene 15	1822	542	3.361624
1294.999001	gene 16	2980	523	5.697897
1294.999001	gene 17	1869	766	2.439948
1294.999001	gene 17.5	208	754	0.275862
1294.999001	gene 18	279	752	0.371011
1294.999001	gene 18.5	550	750	0.733333
1294.999001	gene 18.7	301	750	0.401333
1294.999001	gene 19	1884	746	2.525469
1294.999001	gene 19.2	275	742	0.370620
1294.999001	gene 19.3	224	735	0.304762
1294.999001	gene 19.5	208	729	0.285322
1294.999001	gene 2.5	364	196	1.857143
1294.999001	gene 2.8	295	194	1.520619
1294.999001	gene 3	279	193	1.445596
1294.999001	gene 3.8	379	220	1.722727
1294.999001	gene 4.2	310	253	1.225296
1294.999001	gene 4.3	166	253	0.656126
1294.999001	gene 4.5	231	284	0.813380
1294.999001	gene 4.7	326	284	1.147887
1294.999001	gene 4A	731	219	3.337900
1294.999001	gene 5	2313	317	7.296530
1294.999001	gene 5.3	368	311	1.183280
1294.999001	gene 5.5	312	309	1.009709
1294.999001	gene 5.7	154	308	0.500000
1294.999001	gene 5.9	171	307	0.557003
1294.999001	gene 6	622	306	2.032680
1294.999001	gene 6.3	129	298	0.432886
1294.999001	gene 6.5	435	443	0.981941
1294.999001	gene 6.7	314	442	0.710407
1294.999001	gene 7	487	440	1.106818
1294.999001	gene 7.3	304	438	0.694064
1294.999001	gene 7.7	626	435	1.439080
1294.999001	gene 8	1600	431	3.712297
1294.999001	gene 9	1756	904	1.942478
1294.999001	gp-2	118	160	0.737500
1294.999001	lysozyme-3.5	294	193	1.523316
