1054.999000	E. coli B promoter	1
1054.999000	E. coli C promoter	1
1054.999000	E. coli promoter A1	1
1054.999000	E. coli promoter A2	1
1054.999000	E. coli promoter A3	1
1054.999000	T7 promoter phi1.1A	1
1054.999000	T7 promoter phi1.1B	1
1054.999000	T7 promoter phi1.3	1
1054.999000	T7 promoter phi1.5	1
1054.999000	T7 promoter phi1.6	0
1054.999000	T7 promoter phi10	0
1054.999000	T7 promoter phi13	0
1054.999000	T7 promoter phi17	1
1054.999000	T7 promoter phi2.5	1
1054.999000	T7 promoter phi3.8	1
1054.999000	T7 promoter phi4.3	0
1054.999000	T7 promoter phi4.7	0
1054.999000	T7 promoter phi4c	1
1054.999000	T7 promoter phi6.5	1
1054.999000	T7 promoter phi9	0
1054.999000	bound_ecolipol	0
1054.999000	bound_ecolipol_p	1193
1054.999000	bound_ribosome	726
1054.999000	degraded_transcript	44526
1054.999000	ecoli_genome	607
1054.999000	ecoli_transcript	30303
1054.999000	ecolipol	0
1054.999000	ecolipol-2	0
1054.999000	ecolipol-2-p	591
1054.999000	ecolipol-p	16
1054.999000	gene 0.3	964
1054.999000	gene 1.1	1076
1054.999000	gene 1.2	1005
1054.999000	gene 1.3	1484
1054.999000	gene 1.4	979
1054.999000	gene 1.5	957
1054.999000	gene 1.6	1214
1054.999000	gene 1.7	1253
1054.999000	gene 1.8	1188
1054.999000	gene 10A	4210
1054.999000	gene 11	805
1054.999000	gene 12	550
1054.999000	gene 13	1160
1054.999000	gene 14	1042
1054.999000	gene 15	787
1054.999000	gene 16	431
1054.999000	gene 17	932
1054.999000	gene 17.5	1174
1054.999000	gene 18	1113
1054.999000	gene 18.5	1020
1054.999000	gene 18.7	1075
1054.999000	gene 19	769
1054.999000	gene 19.2	1027
1054.999000	gene 19.3	1084
1054.999000	gene 19.5	1027
1054.999000	gene 2.5	1530
1054.999000	gene 2.8	1423
1054.999000	gene 3	1268
1054.999000	gene 3.8	1622
1054.999000	gene 4.2	1618
1054.999000	gene 4.3	1907
1054.999000	gene 4.5	2078
1054.999000	gene 4.7	1956
1054.999000	gene 4A	1047
1054.999000	gene 5	1503
1054.999000	gene 5.3	1966
1054.999000	gene 5.5	1863
1054.999000	gene 5.7	1758
1054.999000	gene 5.9	1748
1054.999000	gene 6	1559
1054.999000	gene 6.3	1811
1054.999000	gene 6.5	2304
1054.999000	gene 6.7	2289
1054.999000	gene 7	2113
1054.999000	gene 7.3	2387
1054.999000	gene 7.7	2247
1054.999000	gene 8	1668
1054.999000	gene 9	2970
1054.999000	gp-2	713
1054.999000	lysozyme-3.5	675
1054.999000	protein_kinase-0.7	773
1054.999000	rbs	20085
1054.999000	ribosome	0
1054.999000	rnapol-1	53
1054.999000	rnapol-3.5	487
1059.999003	E. coli B promoter	1
1059.999003	E. coli C promoter	1
1059.999003	E. coli promoter A1	1
1059.999003	E. coli promoter A2	1
1059.999003	E. coli promoter A3	1
1059.999003	T7 promoter phi1.1A	1
1059.999003	T7 promoter phi1.1B	1
1059.999003	T7 promoter phi1.3	1
1059.999003	T7 promoter phi1.5	1
1059.999003	T7 promoter phi1.6	0
1059.999003	T7 promoter phi10	0
1059.999003	T7 promoter phi13	1
1059.999003	T7 promoter phi17	0
1059.999003	T7 promoter phi2.5	1
1059.999003	T7 promoter phi3.8	1
1059.999003	T7 promoter phi4.3	1
1059.999003	T7 promoter phi4.7	1
1059.999003	T7 promoter phi4c	1
1059.999003	T7 promoter phi6.5	1
1059.999003	T7 promoter phi9	1
1059.999003	bound_ecolipol	0
1059.999003	bound_ecolipol_p	1167
1059.999003	bound_ribosome	724
1059.999003	degraded_transcript	44790
1059.999003	ecoli_genome	633
1059.999003	ecoli_transcript	30288
1059.999003	ecolipol	0
1059.999003	ecolipol-2	0
1059.999003	ecolipol-2-p	616
1059.999003	ecolipol-p	17
1059.999003	gene 0.3	965
1059.999003	gene 1.1	1084
1059.999003	gene 1.2	1010
1059.999003	gene 1.3	1493
1059.999003	gene 1.4	986
1059.999003	gene 1.5	965
1059.999003	gene 1.6	1223
1059.999003	gene 1.7	1264
1059.999003	gene 1.8	1198
1059.999003	gene 10A	4285
1059.999003	gene 11	813
1059.999003	gene 12	559
1059.999003	gene 13	1174
1059.999003	gene 14	1054
1059.999003	gene 15	798
1059.999003	gene 16	442
1059.999003	gene 17	945
1059.999003	gene 17.5	1187
1059.999003	gene 18	1130
1059.999003	gene 18.5	1034
1059.999003	gene 18.7	1086
1059.999003	gene 19	779
1059.999003	gene 19.2	1043
1059.999003	gene 19.3	1103
1059.999003	gene 19.5	1041
1059.999003	gene 2.5	1555
1059.999003	gene 2.8	1432
1059.999003	gene 3	1284
1059.999003	gene 3.8	1642
1059.999003	gene 4.2	1631
1059.999003	gene 4.3	1926
1059.999003	gene 4.5	2094
1059.999003	gene 4.7	1975
1059.999003	gene 4A	1056
1059.999003	gene 5	1516
1059.999003	gene 5.3	1990
1059.999003	gene 5.5	1885
1059.999003	gene 5.7	1773
1059.999003	gene 5.9	1765
1059.999003	gene 6	1581
1059.999003	gene 6.3	1833
1059.999003	gene 6.5	2328
1059.999003	gene 6.7	2315
1059.999003	gene 7	2130
1059.999003	gene 7.3	2415
1059.999003	gene 7.7	2277
1059.999003	gene 8	1688
1059.999003	gene 9	3011
1059.999003	gp-2	707
1059.999003	lysozyme-3.5	682
1059.999003	protein_kinase-0.7	775
1059.999003	rbs	20297
1059.999003	ribosome	0
1059.999003	rnapol-1	45
1059.999003	rnapol-3.5	499
1064.999003	E. coli B promoter	1
1064.999003	E. coli C promoter	1
1064.999003	E. coli promoter A1	1
1064.999003	E. coli promoter A2	1
1064.999003	E. coli promoter A3	1
1064.999003	T7 promoter phi1.1A	1
1064.999003	T7 promoter phi1.1B	1
1064.999003	T7 promoter phi1.3	1
1064.999003	T7 promoter phi1.5	1
1064.999003	T7 promoter phi1.6	1
1064.999003	T7 promoter phi10	1
1064.999003	T7 promoter phi13	0
1064.999003	T7 promoter phi17	1
1064.999003	T7 promoter phi2.5	1
1064.999003	T7 promoter phi3.8	1
1064.999003	T7 promoter phi4.3	1
1064.999003	T7 promoter phi4.7	0
1064.999003	T7 promoter phi4c	0
1064.999003	T7 promoter phi6.5	1
1064.999003	T7 promoter phi9	0
1064.999003	bound_ecolipol	0
1064.999003	bound_ecolipol_p	1172
1064.999003	bound_ribosome	721
1064.999003	degraded_transcript	45075
1064.999003	ecoli_genome	628
1064.999003	ecoli_transcript	30237
1064.999003	ecolipol	0
1064.999003	ecolipol-2	0
1064.999003	ecolipol-2-p	611
1064.999003	ecolipol-p	17
1064.999003	gene 0.3	965
1064.999003	gene 1.1	1096
1064.999003	gene 1.2	1014
1064.999003	gene 1.3	1503
1064.999003	gene 1.4	997
1064.999003	gene 1.5	978
1064.999003	gene 1.6	1236
1064.999003	gene 1.7	1282
1064.999003	gene 1.8	1208
1064.999003	gene 10A	4331
1064.999003	gene 11	815
1064.999003	gene 12	569
1064.999003	gene 13	1187
1064.999003	gene 14	1068
1064.999003	gene 15	807
1064.999003	gene 16	452
1064.999003	gene 17	961
1064.999003	gene 17.5	1207
1064.999003	gene 18	1146
1064.999003	gene 18.5	1051
1064.999003	gene 18.7	1092
1064.999003	gene 19	796
1064.999003	gene 19.2	1055
1064.999003	gene 19.3	1123
1064.999003	gene 19.5	1059
1064.999003	gene 2.5	1570
1064.999003	gene 2.8	1444
1064.999003	gene 3	1306
1064.999003	gene 3.8	1659
1064.999003	gene 4.2	1653
1064.999003	gene 4.3	1943
1064.999003	gene 4.5	2117
1064.999003	gene 4.7	1993
1064.999003	gene 4A	1074
1064.999003	gene 5	1539
1064.999003	gene 5.3	2014
1064.999003	gene 5.5	1909
1064.999003	gene 5.7	1788
1064.999003	gene 5.9	1786
1064.999003	gene 6	1599
1064.999003	gene 6.3	1852
1064.999003	gene 6.5	2352
1064.999003	gene 6.7	2347
1064.999003	gene 7	2165
1064.999003	gene 7.3	2441
1064.999003	gene 7.7	2306
1064.999003	gene 8	1710
1064.999003	gene 9	3054
1064.999003	gp-2	723
1064.999003	lysozyme-3.5	687
1064.999003	protein_kinase-0.7	776
1064.999003	rbs	20519
1064.999003	ribosome	0
1064.999003	rnapol-1	36
1064.999003	rnapol-3.5	520
1069.999001	E. coli B promoter	1
1069.999001	E. coli C promoter	1
1069.999001	E. coli promoter A1	1
1069.999001	E. coli promoter A2	1
1069.999001	E. coli promoter A3	1
1069.999001	T7 promoter phi1.1A	1
1069.999001	T7 promoter phi1.1B	1
1069.999001	T7 promoter phi1.3	1
1069.999001	T7 promoter phi1.5	1
1069.999001	T7 promoter phi1.6	1
1069.999001	T7 promoter phi10	0
1069.999001	T7 promoter phi13	1
1069.999001	T7 promoter phi17	1
1069.999001	T7 promoter phi2.5	1
1069.999001	T7 promoter phi3.8	1
1069.999001	T7 promoter phi4.3	1
1069.999001	T7 promoter phi4.7	1
1069.999001	T7 promoter phi4c	1
1069.999001	T7 promoter phi6.5	1
1069.999001	T7 promoter phi9	0
1069.999001	bound_ecolipol	0
1069.999001	bound_ecolipol_p	1168
1069.999001	bound_ribosome	725
1069.999001	degraded_transcript	45360
1069.999001	ecoli_genome	632
1069.999001	ecoli_transcript	30181
1069.999001	ecolipol	0
1069.999001	ecolipol-2	0
1069.999001	ecolipol-2-p	619
1069.999001	ecolipol-p	13
1069.999001	gene 0.3	967
1069.999001	gene 1.1	1104
1069.999001	gene 1.2	1017
1069.999001	gene 1.3	1517
1069.999001	gene 1.4	1000
1069.999001	gene 1.5	987
1069.999001	gene 1.6	1241
1069.999001	gene 1.7	1302
1069.999001	gene 1.8	1221
1069.999001	gene 10A	4390
1069.999001	gene 11	823
1069.999001	gene 12	580
1069.999001	gene 13	1197
1069.999001	gene 14	1087
1069.999001	gene 15	817
1069.999001	gene 16	459
1069.999001	gene 17	977
1069.999001	gene 17.5	1221
1069.999001	gene 18	1164
1069.999001	gene 18.5	1067
1069.999001	gene 18.7	1113
1069.999001	gene 19	807
1069.999001	gene 19.2	1071
1069.999001	gene 19.3	1136
1069.999001	gene 19.5	1077
1069.999001	gene 2.5	1581
1069.999001	gene 2.8	1457
1069.999001	gene 3	1322
1069.999001	gene 3.8	1676
1069.999001	gene 4.2	1670
1069.999001	gene 4.3	1961
1069.999001	gene 4.5	2130
1069.999001	gene 4.7	2013
1069.999001	gene 4A	1088
1069.999001	gene 5	1556
1069.999001	gene 5.3	2036
1069.999001	gene 5.5	1928
1069.999001	gene 5.7	1808
1069.999001	gene 5.9	1810
1069.999001	gene 6	1622
1069.999001	gene 6.3	1866
1069.999001	gene 6.5	2382
1069.999001	gene 6.7	2378
1069.999001	gene 7	2194
1069.999001	gene 7.3	2469
1069.999001	gene 7.7	2328
1069.999001	gene 8	1742
1069.999001	gene 9	3082
1069.999001	gp-2	724
1069.999001	lysozyme-3.5	704
1069.999001	protein_kinase-0.7	777
1069.999001	rbs	20821
1069.999001	ribosome	0
1069.999001	rnapol-1	40
1069.999001	rnapol-3.5	527
1074.999003	E. coli B promoter	1
1074.999003	E. coli C promoter	1
1074.999003	E. coli promoter A1	1
1074.999003	E. coli promoter A2	1
1074.999003	E. coli promoter A3	1
1074.999003	T7 promoter phi1.1A	1
1074.999003	T7 promoter phi1.1B	1
1074.999003	T7 promoter phi1.3	1
1074.999003	T7 promoter phi1.5	1
1074.999003	T7 promoter phi1.6	1
1074.999003	T7 promoter phi10	0
1074.999003	T7 promoter phi13	0
1074.999003	T7 promoter phi17	1
1074.999003	T7 promoter phi2.5	1
1074.999003	T7 promoter phi3.8	1
1074.999003	T7 promoter phi4.3	0
1074.999003	T7 promoter phi4.7	1
1074.999003	T7 promoter phi4c	1
1074.999003	T7 promoter phi6.5	1
1074.999003	T7 promoter phi9	1
1074.999003	bound_ecolipol	0
1074.999003	bound_ecolipol_p	1149
1074.999003	bound_ribosome	715
1074.999003	degraded_transcript	45630
1074.999003	ecoli_genome	651
1074.999003	ecoli_transcript	30192
1074.999003	ecolipol	0
1074.999003	ecolipol-2	0
1074.999003	ecolipol-2-p	630
1074.999003	ecolipol-p	21
1074.999003	gene 0.3	968
1074.999003	gene 1.1	1109
1074.999003	gene 1.2	1019
1074.999003	gene 1.3	1525
1074.999003	gene 1.4	1009
1074.999003	gene 1.5	995
1074.999003	gene 1.6	1247
1074.999003	gene 1.7	1307
1074.999003	gene 1.8	1236
1074.999003	gene 10A	4458
1074.999003	gene 11	832
1074.999003	gene 12	584
1074.999003	gene 13	1216
1074.999003	gene 14	1094
1074.999003	gene 15	831
1074.999003	gene 16	469
1074.999003	gene 17	995
1074.999003	gene 17.5	1235
1074.999003	gene 18	1183
1074.999003	gene 18.5	1083
1074.999003	gene 18.7	1122
1074.999003	gene 19	824
1074.999003	gene 19.2	1083
1074.999003	gene 19.3	1144
1074.999003	gene 19.5	1090
1074.999003	gene 2.5	1593
1074.999003	gene 2.8	1471
1074.999003	gene 3	1334
1074.999003	gene 3.8	1692
1074.999003	gene 4.2	1688
1074.999003	gene 4.3	1972
1074.999003	gene 4.5	2150
1074.999003	gene 4.7	2035
1074.999003	gene 4A	1103
1074.999003	gene 5	1579
1074.999003	gene 5.3	2055
1074.999003	gene 5.5	1950
1074.999003	gene 5.7	1822
1074.999003	gene 5.9	1829
1074.999003	gene 6	1648
1074.999003	gene 6.3	1880
1074.999003	gene 6.5	2404
1074.999003	gene 6.7	2404
1074.999003	gene 7	2220
1074.999003	gene 7.3	2504
1074.999003	gene 7.7	2359
1074.999003	gene 8	1767
1074.999003	gene 9	3127
1074.999003	gp-2	725
1074.999003	lysozyme-3.5	718
1074.999003	protein_kinase-0.7	779
1074.999003	rbs	20983
1074.999003	ribosome	0
1074.999003	rnapol-1	41
1074.999003	rnapol-3.5	532
1079.999002	E. coli B promoter	1
1079.999002	E. coli C promoter	1
1079.999002	E. coli promoter A1	1
1079.999002	E. coli promoter A2	1
1079.999002	E. coli promoter A3	1
1079.999002	T7 promoter phi1.1A	1
1079.999002	T7 promoter phi1.1B	1
1079.999002	T7 promoter phi1.3	1
1079.999002	T7 promoter phi1.5	1
1079.999002	T7 promoter phi1.6	1
1079.999002	T7 promoter phi10	1
1079.999002	T7 promoter phi13	1
1079.999002	T7 promoter phi17	1
1079.999002	T7 promoter phi2.5	1
1079.999002	T7 promoter phi3.8	1
1079.999002	T7 promoter phi4.3	1
1079.999002	T7 promoter phi4.7	1
1079.999002	T7 promoter phi4c	1
1079.999002	T7 promoter phi6.5	1
1079.999002	T7 promoter phi9	1
1079.999002	bound_ecolipol	0
1079.999002	bound_ecolipol_p	1153
1079.999002	bound_ribosome	692
1079.999002	degraded_transcript	45943
1079.999002	ecoli_genome	647
1079.999002	ecoli_transcript	30160
1079.999002	ecolipol	0
1079.999002	ecolipol-2	0
1079.999002	ecolipol-2-p	628
1079.999002	ecolipol-p	19
1079.999002	gene 0.3	968
1079.999002	gene 1.1	1119
1079.999002	gene 1.2	1025
1079.999002	gene 1.3	1537
1079.999002	gene 1.4	1016
1079.999002	gene 1.5	1007
1079.999002	gene 1.6	1254
1079.999002	gene 1.7	1318
1079.999002	gene 1.8	1244
1079.999002	gene 10A	4515
1079.999002	gene 11	839
1079.999002	gene 12	591
1079.999002	gene 13	1224
1079.999002	gene 14	1109
1079.999002	gene 15	847
1079.999002	gene 16	484
1079.999002	gene 17	1007
1079.999002	gene 17.5	1257
1079.999002	gene 18	1200
1079.999002	gene 18.5	1100
1079.999002	gene 18.7	1133
1079.999002	gene 19	842
1079.999002	gene 19.2	1102
1079.999002	gene 19.3	1159
1079.999002	gene 19.5	1110
1079.999002	gene 2.5	1602
1079.999002	gene 2.8	1480
1079.999002	gene 3	1339
1079.999002	gene 3.8	1702
1079.999002	gene 4.2	1709
1079.999002	gene 4.3	1989
1079.999002	gene 4.5	2169
1079.999002	gene 4.7	2061
1079.999002	gene 4A	1119
1079.999002	gene 5	1592
1079.999002	gene 5.3	2079
1079.999002	gene 5.5	1972
1079.999002	gene 5.7	1847
1079.999002	gene 5.9	1853
1079.999002	gene 6	1663
1079.999002	gene 6.3	1902
1079.999002	gene 6.5	2434
1079.999002	gene 6.7	2430
1079.999002	gene 7	2256
1079.999002	gene 7.3	2532
1079.999002	gene 7.7	2382
1079.999002	gene 8	1784
1079.999002	gene 9	3161
1079.999002	gp-2	737
1079.999002	lysozyme-3.5	733
1079.999002	protein_kinase-0.7	779
1079.999002	rbs	21210
1079.999002	ribosome	2
1079.999002	rnapol-1	47
1079.999002	rnapol-3.5	529
1084.999003	E. coli B promoter	1
1084.999003	E. coli C promoter	1
1084.999003	E. coli promoter A1	1
1084.999003	E. coli promoter A2	1
1084.999003	E. coli promoter A3	1
1084.999003	T7 promoter phi1.1A	1
1084.999003	T7 promoter phi1.1B	1
1084.999003	T7 promoter phi1.3	1
1084.999003	T7 promoter phi1.5	1
1084.999003	T7 promoter phi1.6	0
1084.999003	T7 promoter phi10	1
1084.999003	T7 promoter phi13	1
1084.999003	T7 promoter phi17	0
1084.999003	T7 promoter phi2.5	1
1084.999003	T7 promoter phi3.8	1
1084.999003	T7 promoter phi4.3	1
1084.999003	T7 promoter phi4.7	1
1084.999003	T7 promoter phi4c	1
1084.999003	T7 promoter phi6.5	1
1084.999003	T7 promoter phi9	1
1084.999003	bound_ecolipol	0
1084.999003	bound_ecolipol_p	1157
1084.999003	bound_ribosome	690
1084.999003	degraded_transcript	46256
1084.999003	ecoli_genome	643
1084.999003	ecoli_transcript	30077
1084.999003	ecolipol	0
1084.999003	ecolipol-2	0
1084.999003	ecolipol-2-p	620
1084.999003	ecolipol-p	23
1084.999003	gene 0.3	972
1084.999003	gene 1.1	1133
1084.999003	gene 1.2	1031
1084.999003	gene 1.3	1547
1084.999003	gene 1.4	1023
1084.999003	gene 1.5	1012
1084.999003	gene 1.6	1267
1084.999003	gene 1.7	1327
1084.999003	gene 1.8	1264
1084.999003	gene 10A	4572
1084.999003	gene 11	851
1084.999003	gene 12	604
1084.999003	gene 13	1245
1084.999003	gene 14	1124
1084.999003	gene 15	864
1084.999003	gene 16	496
1084.999003	gene 17	1019
1084.999003	gene 17.5	1272
1084.999003	gene 18	1208
1084.999003	gene 18.5	1116
1084.999003	gene 18.7	1146
1084.999003	gene 19	856
1084.999003	gene 19.2	1118
1084.999003	gene 19.3	1172
1084.999003	gene 19.5	1123
1084.999003	gene 2.5	1617
1084.999003	gene 2.8	1499
1084.999003	gene 3	1352
1084.999003	gene 3.8	1726
1084.999003	gene 4.2	1728
1084.999003	gene 4.3	2006
1084.999003	gene 4.5	2189
1084.999003	gene 4.7	2079
1084.999003	gene 4A	1137
1084.999003	gene 5	1614
1084.999003	gene 5.3	2096
1084.999003	gene 5.5	1991
1084.999003	gene 5.7	1871
1084.999003	gene 5.9	1867
1084.999003	gene 6	1684
1084.999003	gene 6.3	1932
1084.999003	gene 6.5	2460
1084.999003	gene 6.7	2471
1084.999003	gene 7	2279
1084.999003	gene 7.3	2559
1084.999003	gene 7.7	2400
1084.999003	gene 8	1811
1084.999003	gene 9	3207
1084.999003	gp-2	757
1084.999003	lysozyme-3.5	736
1084.999003	protein_kinase-0.7	780
1084.999003	rbs	21445
1084.999003	ribosome	1
1084.999003	rnapol-1	34
1084.999003	rnapol-3.5	536
1089.999001	E. coli B promoter	1
1089.999001	E. coli C promoter	1
1089.999001	E. coli promoter A1	1
1089.999001	E. coli promoter A2	1
1089.999001	E. coli promoter A3	1
1089.999001	T7 promoter phi1.1A	1
1089.999001	T7 promoter phi1.1B	1
1089.999001	T7 promoter phi1.3	1
1089.999001	T7 promoter phi1.5	1
1089.999001	T7 promoter phi1.6	0
1089.999001	T7 promoter phi10	0
1089.999001	T7 promoter phi13	1
1089.999001	T7 promoter phi17	1
1089.999001	T7 promoter phi2.5	0
1089.999001	T7 promoter phi3.8	1
1089.999001	T7 promoter phi4.3	1
1089.999001	T7 promoter phi4.7	1
1089.999001	T7 promoter phi4c	1
1089.999001	T7 promoter phi6.5	1
1089.999001	T7 promoter phi9	0
1089.999001	bound_ecolipol	0
1089.999001	bound_ecolipol_p	1132
1089.999001	bound_ribosome	692
1089.999001	degraded_transcript	46528
1089.999001	ecoli_genome	668
1089.999001	ecoli_transcript	30055
1089.999001	ecolipol	0
1089.999001	ecolipol-2	0
1089.999001	ecolipol-2-p	648
1089.999001	ecolipol-p	20
1089.999001	gene 0.3	973
1089.999001	gene 1.1	1141
1089.999001	gene 1.2	1038
1089.999001	gene 1.3	1553
1089.999001	gene 1.4	1028
1089.999001	gene 1.5	1019
1089.999001	gene 1.6	1279
1089.999001	gene 1.7	1341
1089.999001	gene 1.8	1275
1089.999001	gene 10A	4632
1089.999001	gene 11	856
1089.999001	gene 12	618
1089.999001	gene 13	1260
1089.999001	gene 14	1143
1089.999001	gene 15	879
1089.999001	gene 16	506
1089.999001	gene 17	1036
1089.999001	gene 17.5	1284
1089.999001	gene 18	1220
1089.999001	gene 18.5	1128
1089.999001	gene 18.7	1163
1089.999001	gene 19	869
1089.999001	gene 19.2	1135
1089.999001	gene 19.3	1185
1089.999001	gene 19.5	1132
1089.999001	gene 2.5	1635
1089.999001	gene 2.8	1515
1089.999001	gene 3	1360
1089.999001	gene 3.8	1738
1089.999001	gene 4.2	1747
1089.999001	gene 4.3	2023
1089.999001	gene 4.5	2208
1089.999001	gene 4.7	2098
1089.999001	gene 4A	1154
1089.999001	gene 5	1636
1089.999001	gene 5.3	2118
1089.999001	gene 5.5	2011
1089.999001	gene 5.7	1890
1089.999001	gene 5.9	1892
1089.999001	gene 6	1700
1089.999001	gene 6.3	1943
1089.999001	gene 6.5	2483
1089.999001	gene 6.7	2504
1089.999001	gene 7	2301
1089.999001	gene 7.3	2592
1089.999001	gene 7.7	2420
1089.999001	gene 8	1837
1089.999001	gene 9	3234
1089.999001	gp-2	740
1089.999001	lysozyme-3.5	753
1089.999001	protein_kinase-0.7	783
1089.999001	rbs	21680
1089.999001	ribosome	1
1089.999001	rnapol-1	44
1089.999001	rnapol-3.5	531
1094.999016	E. coli B promoter	1
1094.999016	E. coli C promoter	1
1094.999016	E. coli promoter A1	1
1094.999016	E. coli promoter A2	1
1094.999016	E. coli promoter A3	1
1094.999016	T7 promoter phi1.1A	1
1094.999016	T7 promoter phi1.1B	0
1094.999016	T7 promoter phi1.3	1
1094.999016	T7 promoter phi1.5	1
1094.999016	T7 promoter phi1.6	1
1094.999016	T7 promoter phi10	1
1094.999016	T7 promoter phi13	1
1094.999016	T7 promoter phi17	1
1094.999016	T7 promoter phi2.5	1
1094.999016	T7 promoter phi3.8	1
1094.999016	T7 promoter phi4.3	1
1094.999016	T7 promoter phi4.7	1
1094.999016	T7 promoter phi4c	1
1094.999016	T7 promoter phi6.5	1
1094.999016	T7 promoter phi9	1
1094.999016	bound_ecolipol	0
1094.999016	bound_ecolipol_p	1132
1094.999016	bound_ribosome	659
1094.999016	degraded_transcript	46827
1094.999016	ecoli_genome	668
1094.999016	ecoli_transcript	30028
1094.999016	ecolipol	0
1094.999016	ecolipol-2	0
1094.999016	ecolipol-2-p	657
1094.999016	ecolipol-p	11
1094.999016	gene 0.3	975
1094.999016	gene 1.1	1149
1094.999016	gene 1.2	1038
1094.999016	gene 1.3	1564
1094.999016	gene 1.4	1041
1094.999016	gene 1.5	1025
1094.999016	gene 1.6	1287
1094.999016	gene 1.7	1350
1094.999016	gene 1.8	1284
1094.999016	gene 10A	4691
1094.999016	gene 11	865
1094.999016	gene 12	627
1094.999016	gene 13	1278
1094.999016	gene 14	1163
1094.999016	gene 15	898
1094.999016	gene 16	528
1094.999016	gene 17	1050
1094.999016	gene 17.5	1306
1094.999016	gene 18	1240
1094.999016	gene 18.5	1141
1094.999016	gene 18.7	1180
1094.999016	gene 19	873
1094.999016	gene 19.2	1145
1094.999016	gene 19.3	1205
1094.999016	gene 19.5	1149
1094.999016	gene 2.5	1651
1094.999016	gene 2.8	1533
1094.999016	gene 3	1371
1094.999016	gene 3.8	1752
1094.999016	gene 4.2	1764
1094.999016	gene 4.3	2036
1094.999016	gene 4.5	2223
1094.999016	gene 4.7	2118
1094.999016	gene 4A	1171
1094.999016	gene 5	1657
1094.999016	gene 5.3	2132
1094.999016	gene 5.5	2024
1094.999016	gene 5.7	1914
1094.999016	gene 5.9	1907
1094.999016	gene 6	1725
1094.999016	gene 6.3	1960
1094.999016	gene 6.5	2506
1094.999016	gene 6.7	2527
1094.999016	gene 7	2340
1094.999016	gene 7.3	2612
1094.999016	gene 7.7	2449
1094.999016	gene 8	1867
1094.999016	gene 9	3269
1094.999016	gp-2	739
1094.999016	lysozyme-3.5	774
1094.999016	protein_kinase-0.7	785
1094.999016	rbs	21800
1094.999016	ribosome	0
1094.999016	rnapol-1	51
1094.999016	rnapol-3.5	524
1099.999004	E. coli B promoter	1
1099.999004	E. coli C promoter	1
1099.999004	E. coli promoter A1	1
1099.999004	E. coli promoter A2	1
1099.999004	E. coli promoter A3	1
1099.999004	T7 promoter phi1.1A	1
1099.999004	T7 promoter phi1.1B	1
1099.999004	T7 promoter phi1.3	1
1099.999004	T7 promoter phi1.5	1
1099.999004	T7 promoter phi1.6	0
1099.999004	T7 promoter phi10	0
1099.999004	T7 promoter phi13	1
1099.999004	T7 promoter phi17	1
1099.999004	T7 promoter phi2.5	1
1099.999004	T7 promoter phi3.8	1
1099.999004	T7 promoter phi4.3	1
1099.999004	T7 promoter phi4.7	1
1099.999004	T7 promoter phi4c	1
1099.999004	T7 promoter phi6.5	0
1099.999004	T7 promoter phi9	1
1099.999004	bound_ecolipol	0
1099.999004	bound_ecolipol_p	1141
1099.999004	bound_ribosome	651
1099.999004	degraded_transcript	47121
1099.999004	ecoli_genome	659
1099.999004	ecoli_transcript	29977
1099.999004	ecolipol	0
1099.999004	ecolipol-2	0
1099.999004	ecolipol-2-p	642
1099.999004	ecolipol-p	17
1099.999004	gene 0.3	977
1099.999004	gene 1.1	1156
1099.999004	gene 1.2	1040
1099.999004	gene 1.3	1579
1099.999004	gene 1.4	1043
1099.999004	gene 1.5	1032
1099.999004	gene 1.6	1297
1099.999004	gene 1.7	1364
1099.999004	gene 1.8	1291
1099.999004	gene 10A	4756
1099.999004	gene 11	873
1099.999004	gene 12	639
1099.999004	gene 13	1291
1099.999004	gene 14	1176
1099.999004	gene 15	914
1099.999004	gene 16	541
1099.999004	gene 17	1063
1099.999004	gene 17.5	1325
1099.999004	gene 18	1254
1099.999004	gene 18.5	1160
1099.999004	gene 18.7	1190
1099.999004	gene 19	887
1099.999004	gene 19.2	1163
1099.999004	gene 19.3	1219
1099.999004	gene 19.5	1166
1099.999004	gene 2.5	1671
1099.999004	gene 2.8	1553
1099.999004	gene 3	1387
1099.999004	gene 3.8	1762
1099.999004	gene 4.2	1777
1099.999004	gene 4.3	2055
1099.999004	gene 4.5	2237
1099.999004	gene 4.7	2134
1099.999004	gene 4A	1183
1099.999004	gene 5	1675
1099.999004	gene 5.3	2148
1099.999004	gene 5.5	2042
1099.999004	gene 5.7	1935
1099.999004	gene 5.9	1927
1099.999004	gene 6	1749
1099.999004	gene 6.3	1981
1099.999004	gene 6.5	2537
1099.999004	gene 6.7	2559
1099.999004	gene 7	2365
1099.999004	gene 7.3	2645
1099.999004	gene 7.7	2474
1099.999004	gene 8	1883
1099.999004	gene 9	3298
1099.999004	gp-2	763
1099.999004	lysozyme-3.5	780
1099.999004	protein_kinase-0.7	785
1099.999004	rbs	22076
1099.999004	ribosome	1
1099.999004	rnapol-1	50
1099.999004	rnapol-3.5	533
1104.999009	E. coli B promoter	1
1104.999009	E. coli C promoter	1
1104.999009	E. coli promoter A1	1
1104.999009	E. coli promoter A2	1
1104.999009	E. coli promoter A3	1
1104.999009	T7 promoter phi1.1A	1
1104.999009	T7 promoter phi1.1B	1
