389.999079	ecolipol-p	121
389.999079	gene 0.3	208
389.999079	gene 1.1	19
389.999079	gene 1.2	87
389.999079	gene 1.3	47
389.999079	gene 1.4	2
389.999079	gene 1.5	3
389.999079	gene 1.8	2
389.999079	gp-2	0
389.999079	lysozyme-3.5	0
389.999079	protein_kinase-0.7	70
389.999079	rbs	17
389.999079	ribosome	67
389.999079	rnapol-1	23
389.999079	rnapol-3.5	0
394.999100	E. coli B promoter	1
394.999100	E. coli C promoter	1
394.999100	E. coli promoter A1	1
394.999100	E. coli promoter A2	1
394.999100	E. coli promoter A3	1
394.999100	T7 promoter phi1.1A	1
394.999100	T7 promoter phi1.1B	1
394.999100	T7 promoter phi1.3	1
394.999100	T7 promoter phi1.5	1
394.999100	T7 promoter phi1.6	1
394.999100	T7 promoter phi10	0
394.999100	T7 promoter phi13	0
394.999100	T7 promoter phi17	0
394.999100	T7 promoter phi2.5	1
394.999100	T7 promoter phi3.8	1
394.999100	T7 promoter phi4.3	1
394.999100	T7 promoter phi4.7	1
394.999100	T7 promoter phi4c	1
394.999100	T7 promoter phi6.5	0
394.999100	T7 promoter phi9	0
394.999100	bound_ecolipol	79
394.999100	bound_ecolipol_p	1597
394.999100	bound_ribosome	39105
394.999100	degraded_transcript	8598
394.999100	ecoli_genome	124
394.999100	ecoli_transcript	19598
394.999100	ecolipol	0
394.999100	ecolipol-2	0
394.999100	ecolipol-2-p	0
394.999100	ecolipol-p	118
394.999100	gene 0.3	213
394.999100	gene 1.1	20
394.999100	gene 1.2	90
394.999100	gene 1.3	49
394.999100	gene 1.4	3
394.999100	gene 1.5	4
394.999100	gene 1.8	2
394.999100	gp-2	0
394.999100	lysozyme-3.5	0
394.999100	protein_kinase-0.7	72
394.999100	rbs	14
394.999100	ribosome	54
394.999100	rnapol-1	24
394.999100	rnapol-3.5	0
399.999012	E. coli B promoter	0
399.999012	E. coli C promoter	1
399.999012	E. coli promoter A1	1
399.999012	E. coli promoter A2	1
399.999012	E. coli promoter A3	1
399.999012	T7 promoter phi1.1A	1
399.999012	T7 promoter phi1.1B	1
399.999012	T7 promoter phi1.3	1
399.999012	T7 promoter phi1.5	1
399.999012	T7 promoter phi1.6	1
399.999012	T7 promoter phi10	0
399.999012	T7 promoter phi13	0
399.999012	T7 promoter phi17	0
399.999012	T7 promoter phi2.5	1
399.999012	T7 promoter phi3.8	1
399.999012	T7 promoter phi4.3	1
399.999012	T7 promoter phi4.7	1
399.999012	T7 promoter phi4c	1
399.999012	T7 promoter phi6.5	0
399.999012	T7 promoter phi9	0
399.999012	bound_ecolipol	71
399.999012	bound_ecolipol_p	1619
399.999012	bound_ribosome	39069
399.999012	degraded_transcript	8779
399.999012	ecoli_genome	110
399.999012	ecoli_transcript	19760
399.999012	ecolipol	0
399.999012	ecolipol-2	0
399.999012	ecolipol-2-p	0
399.999012	ecolipol-p	104
399.999012	gene 0.3	221
399.999012	gene 1.1	22
399.999012	gene 1.2	92
399.999012	gene 1.3	52
399.999012	gene 1.4	4
399.999012	gene 1.5	5
399.999012	gene 1.6	1
399.999012	gene 1.8	4
399.999012	gp-2	1
399.999012	lysozyme-3.5	0
399.999012	protein_kinase-0.7	74
399.999012	rbs	18
399.999012	ribosome	64
399.999012	rnapol-1	27
399.999012	rnapol-3.5	0
404.999086	E. coli B promoter	1
404.999086	E. coli C promoter	1
404.999086	E. coli promoter A1	1
404.999086	E. coli promoter A2	1
404.999086	E. coli promoter A3	1
404.999086	T7 promoter phi1.1A	1
404.999086	T7 promoter phi1.1B	1
404.999086	T7 promoter phi1.3	1
404.999086	T7 promoter phi1.5	1
404.999086	T7 promoter phi1.6	1
404.999086	T7 promoter phi10	0
404.999086	T7 promoter phi13	0
404.999086	T7 promoter phi17	0
404.999086	T7 promoter phi2.5	1
404.999086	T7 promoter phi3.8	1
404.999086	T7 promoter phi4.3	1
404.999086	T7 promoter phi4.7	1
404.999086	T7 promoter phi4c	1
404.999086	T7 promoter phi6.5	0
404.999086	T7 promoter phi9	0
404.999086	bound_ecolipol	60
404.999086	bound_ecolipol_p	1617
404.999086	bound_ribosome	39026
404.999086	degraded_transcript	8958
404.999086	ecoli_genome	123
404.999086	ecoli_transcript	19964
404.999086	ecolipol	0
404.999086	ecolipol-2	0
404.999086	ecolipol-2-p	2
404.999086	ecolipol-p	115
404.999086	gene 0.3	229
404.999086	gene 1.1	23
404.999086	gene 1.2	96
404.999086	gene 1.3	54
404.999086	gene 1.4	5
404.999086	gene 1.5	5
404.999086	gene 1.6	2
404.999086	gene 1.8	5
404.999086	gp-2	0
404.999086	lysozyme-3.5	0
404.999086	protein_kinase-0.7	78
404.999086	rbs	12
404.999086	ribosome	60
404.999086	rnapol-1	28
404.999086	rnapol-3.5	0
409.999023	E. coli B promoter	1
409.999023	E. coli C promoter	1
409.999023	E. coli promoter A1	1
409.999023	E. coli promoter A2	1
409.999023	E. coli promoter A3	1
409.999023	T7 promoter phi1.1A	1
409.999023	T7 promoter phi1.1B	1
409.999023	T7 promoter phi1.3	1
409.999023	T7 promoter phi1.5	1
409.999023	T7 promoter phi1.6	1
409.999023	T7 promoter phi10	0
409.999023	T7 promoter phi13	0
409.999023	T7 promoter phi17	0
409.999023	T7 promoter phi2.5	1
409.999023	T7 promoter phi3.8	1
409.999023	T7 promoter phi4.3	1
409.999023	T7 promoter phi4.7	1
409.999023	T7 promoter phi4c	1
409.999023	T7 promoter phi6.5	0
409.999023	T7 promoter phi9	0
409.999023	bound_ecolipol	50
409.999023	bound_ecolipol_p	1617
409.999023	bound_ribosome	38997
409.999023	degraded_transcript	9172
409.999023	ecoli_genome	133
409.999023	ecoli_transcript	20105
409.999023	ecolipol	0
409.999023	ecolipol-2	0
409.999023	ecolipol-2-p	2
409.999023	ecolipol-p	126
409.999023	gene 0.3	238
409.999023	gene 1.1	24
409.999023	gene 1.2	99
409.999023	gene 1.3	57
409.999023	gene 1.4	6
409.999023	gene 1.5	5
409.999023	gene 1.6	3
409.999023	gene 1.8	6
409.999023	gene 4.3	1
409.999023	gp-2	0
409.999023	lysozyme-3.5	0
409.999023	protein_kinase-0.7	81
409.999023	rbs	15
409.999023	ribosome	53
409.999023	rnapol-1	31
409.999023	rnapol-3.5	0
414.999010	E. coli B promoter	1
414.999010	E. coli C promoter	1
414.999010	E. coli promoter A1	1
414.999010	E. coli promoter A2	1
414.999010	E. coli promoter A3	1
414.999010	T7 promoter phi1.1A	1
414.999010	T7 promoter phi1.1B	1
414.999010	T7 promoter phi1.3	1
414.999010	T7 promoter phi1.5	1
414.999010	T7 promoter phi1.6	1
414.999010	T7 promoter phi10	0
414.999010	T7 promoter phi13	0
414.999010	T7 promoter phi17	0
414.999010	T7 promoter phi2.5	1
414.999010	T7 promoter phi3.8	1
414.999010	T7 promoter phi4.3	1
414.999010	T7 promoter phi4.7	1
414.999010	T7 promoter phi4c	1
414.999010	T7 promoter phi6.5	1
414.999010	T7 promoter phi9	0
414.999010	bound_ecolipol	40
414.999010	bound_ecolipol_p	1624
414.999010	bound_ribosome	38958
414.999010	degraded_transcript	9358
414.999010	ecoli_genome	136
414.999010	ecoli_transcript	20309
414.999010	ecolipol	0
414.999010	ecolipol-2	0
414.999010	ecolipol-2-p	3
414.999010	ecolipol-p	128
414.999010	gene 0.3	247
414.999010	gene 1.1	27
414.999010	gene 1.2	104
414.999010	gene 1.3	60
414.999010	gene 1.4	7
414.999010	gene 1.5	6
414.999010	gene 1.6	4
414.999010	gene 1.8	6
414.999010	gene 2.5	1
414.999010	gene 4.3	2
414.999010	gp-2	0
414.999010	lysozyme-3.5	0
414.999010	protein_kinase-0.7	84
414.999010	rbs	16
414.999010	ribosome	58
414.999010	rnapol-1	34
414.999010	rnapol-3.5	0
419.999015	E. coli B promoter	1
419.999015	E. coli C promoter	1
419.999015	E. coli promoter A1	1
419.999015	E. coli promoter A2	1
419.999015	E. coli promoter A3	1
419.999015	T7 promoter phi1.1A	1
419.999015	T7 promoter phi1.1B	1
419.999015	T7 promoter phi1.3	1
419.999015	T7 promoter phi1.5	1
419.999015	T7 promoter phi1.6	1
419.999015	T7 promoter phi10	0
419.999015	T7 promoter phi13	0
419.999015	T7 promoter phi17	0
419.999015	T7 promoter phi2.5	1
419.999015	T7 promoter phi3.8	1
419.999015	T7 promoter phi4.3	1
419.999015	T7 promoter phi4.7	1
419.999015	T7 promoter phi4c	1
419.999015	T7 promoter phi6.5	1
419.999015	T7 promoter phi9	0
419.999015	bound_ecolipol	36
419.999015	bound_ecolipol_p	1627
419.999015	bound_ribosome	38911
419.999015	degraded_transcript	9571
419.999015	ecoli_genome	137
419.999015	ecoli_transcript	20499
419.999015	ecolipol	1
419.999015	ecolipol-2	0
419.999015	ecolipol-2-p	3
419.999015	ecolipol-p	127
419.999015	gene 0.3	252
419.999015	gene 1.1	29
419.999015	gene 1.2	108
419.999015	gene 1.3	62
419.999015	gene 1.4	8
419.999015	gene 1.5	8
419.999015	gene 1.6	5
419.999015	gene 1.8	7
419.999015	gene 2.5	1
419.999015	gene 2.8	1
419.999015	gene 4.3	2
419.999015	gene 4.5	2
419.999015	gp-2	1
419.999015	lysozyme-3.5	1
419.999015	protein_kinase-0.7	88
419.999015	rbs	24
419.999015	ribosome	64
419.999015	rnapol-1	35
419.999015	rnapol-3.5	0
424.999108	E. coli B promoter	1
424.999108	E. coli C promoter	1
424.999108	E. coli promoter A1	1
424.999108	E. coli promoter A2	1
424.999108	E. coli promoter A3	1
424.999108	T7 promoter phi1.1A	1
424.999108	T7 promoter phi1.1B	1
424.999108	T7 promoter phi1.3	0
424.999108	T7 promoter phi1.5	1
424.999108	T7 promoter phi1.6	1
424.999108	T7 promoter phi10	0
424.999108	T7 promoter phi13	0
424.999108	T7 promoter phi17	0
424.999108	T7 promoter phi2.5	1
424.999108	T7 promoter phi3.8	1
424.999108	T7 promoter phi4.3	1
424.999108	T7 promoter phi4.7	1
424.999108	T7 promoter phi4c	1
424.999108	T7 promoter phi6.5	1
424.999108	T7 promoter phi9	0
424.999108	bound_ecolipol	27
424.999108	bound_ecolipol_p	1645
424.999108	bound_ribosome	38867
424.999108	degraded_transcript	9779
424.999108	ecoli_genome	128
424.999108	ecoli_transcript	20644
424.999108	ecolipol	1
424.999108	ecolipol-2	0
424.999108	ecolipol-2-p	3
424.999108	ecolipol-p	118
424.999108	gene 0.3	261
424.999108	gene 1.1	32
424.999108	gene 1.2	111
424.999108	gene 1.3	64
424.999108	gene 1.4	9
424.999108	gene 1.5	8
424.999108	gene 1.6	6
424.999108	gene 1.8	8
424.999108	gene 2.5	2
424.999108	gene 2.8	2
424.999108	gene 3.8	1
424.999108	gene 4.3	4
424.999108	gene 4.5	2
424.999108	gene 5.9	1
424.999108	gene 6.3	1
424.999108	gp-2	1
424.999108	lysozyme-3.5	0
424.999108	protein_kinase-0.7	92
424.999108	rbs	18
424.999108	ribosome	58
424.999108	rnapol-1	32
424.999108	rnapol-3.5	2
429.999085	E. coli B promoter	1
429.999085	E. coli C promoter	1
429.999085	E. coli promoter A1	1
429.999085	E. coli promoter A2	1
429.999085	E. coli promoter A3	1
429.999085	T7 promoter phi1.1A	1
429.999085	T7 promoter phi1.1B	0
429.999085	T7 promoter phi1.3	1
429.999085	T7 promoter phi1.5	1
429.999085	T7 promoter phi1.6	1
429.999085	T7 promoter phi10	0
429.999085	T7 promoter phi13	0
429.999085	T7 promoter phi17	0
429.999085	T7 promoter phi2.5	1
429.999085	T7 promoter phi3.8	1
429.999085	T7 promoter phi4.3	1
429.999085	T7 promoter phi4.7	1
429.999085	T7 promoter phi4c	1
429.999085	T7 promoter phi6.5	1
429.999085	T7 promoter phi9	1
429.999085	bound_ecolipol	26
429.999085	bound_ecolipol_p	1648
429.999085	bound_ribosome	38836
429.999085	degraded_transcript	10000
429.999085	ecoli_genome	126
429.999085	ecoli_transcript	20782
429.999085	ecolipol	0
429.999085	ecolipol-2	0
429.999085	ecolipol-2-p	5
429.999085	ecolipol-p	115
429.999085	gene 0.3	270
429.999085	gene 1.1	36
429.999085	gene 1.2	115
429.999085	gene 1.3	66
429.999085	gene 1.4	10
429.999085	gene 1.5	10
429.999085	gene 1.6	7
429.999085	gene 1.8	8
429.999085	gene 2.5	3
429.999085	gene 2.8	3
429.999085	gene 3	1
429.999085	gene 3.8	1
429.999085	gene 4.2	1
429.999085	gene 4.3	5
429.999085	gene 4.5	3
429.999085	gene 4.7	1
429.999085	gene 5.7	2
429.999085	gene 5.9	2
429.999085	gene 6.3	2
429.999085	gp-2	0
429.999085	lysozyme-3.5	2
429.999085	protein_kinase-0.7	95
429.999085	rbs	28
429.999085	ribosome	43
429.999085	rnapol-1	35
429.999085	rnapol-3.5	0
434.999008	E. coli B promoter	1
434.999008	E. coli C promoter	1
434.999008	E. coli promoter A1	1
434.999008	E. coli promoter A2	1
434.999008	E. coli promoter A3	1
434.999008	T7 promoter phi1.1A	1
434.999008	T7 promoter phi1.1B	1
434.999008	T7 promoter phi1.3	1
434.999008	T7 promoter phi1.5	1
434.999008	T7 promoter phi1.6	1
434.999008	T7 promoter phi10	1
434.999008	T7 promoter phi13	0
434.999008	T7 promoter phi17	0
434.999008	T7 promoter phi2.5	1
434.999008	T7 promoter phi3.8	1
434.999008	T7 promoter phi4.3	1
434.999008	T7 promoter phi4.7	1
434.999008	T7 promoter phi4c	1
434.999008	T7 promoter phi6.5	1
434.999008	T7 promoter phi9	1
434.999008	bound_ecolipol	22
434.999008	bound_ecolipol_p	1650
434.999008	bound_ribosome	38770
434.999008	degraded_transcript	10198
434.999008	ecoli_genome	128
434.999008	ecoli_transcript	20969
434.999008	ecolipol	0
434.999008	ecolipol-2	0
434.999008	ecolipol-2-p	6
434.999008	ecolipol-p	116
434.999008	gene 0.3	279
434.999008	gene 1.1	39
434.999008	gene 1.2	118
434.999008	gene 1.3	69
434.999008	gene 1.4	11
434.999008	gene 1.5	10
434.999008	gene 1.6	8
434.999008	gene 1.7	1
434.999008	gene 1.8	8
434.999008	gene 2.5	5
434.999008	gene 2.8	4
434.999008	gene 3	2
434.999008	gene 3.8	2
434.999008	gene 4.2	2
434.999008	gene 4.3	6
434.999008	gene 4.5	4
434.999008	gene 4.7	3
434.999008	gene 5.3	1
434.999008	gene 5.5	1
434.999008	gene 5.7	3
434.999008	gene 5.9	3
434.999008	gene 6.3	3
434.999008	gp-2	0
434.999008	lysozyme-3.5	2
434.999008	protein_kinase-0.7	99
434.999008	rbs	29
434.999008	ribosome	46
434.999008	rnapol-1	33
434.999008	rnapol-3.5	2
439.999022	E. coli B promoter	1
439.999022	E. coli C promoter	1
439.999022	E. coli promoter A1	1
439.999022	E. coli promoter A2	1
439.999022	E. coli promoter A3	1
439.999022	T7 promoter phi1.1A	1
439.999022	T7 promoter phi1.1B	1
439.999022	T7 promoter phi1.3	1
439.999022	T7 promoter phi1.5	1
439.999022	T7 promoter phi1.6	1
439.999022	T7 promoter phi10	1
439.999022	T7 promoter phi13	0
439.999022	T7 promoter phi17	0
439.999022	T7 promoter phi2.5	1
439.999022	T7 promoter phi3.8	1
439.999022	T7 promoter phi4.3	1
439.999022	T7 promoter phi4.7	1
439.999022	T7 promoter phi4c	1
439.999022	T7 promoter phi6.5	1
439.999022	T7 promoter phi9	1
439.999022	bound_ecolipol	18
439.999022	bound_ecolipol_p	1649
439.999022	bound_ribosome	38697
439.999022	degraded_transcript	10415
439.999022	ecoli_genome	133
439.999022	ecoli_transcript	21174
439.999022	ecolipol	1
439.999022	ecolipol-2	0
439.999022	ecolipol-2-p	5
439.999022	ecolipol-p	121
439.999022	gene 0.3	286
439.999022	gene 1.1	42
439.999022	gene 1.2	124
439.999022	gene 1.3	73
439.999022	gene 1.4	12
439.999022	gene 1.5	12
439.999022	gene 1.6	9
439.999022	gene 1.7	1
439.999022	gene 1.8	10
439.999022	gene 2.5	6
439.999022	gene 2.8	4
439.999022	gene 3	3
439.999022	gene 3.8	3
439.999022	gene 4.2	2
439.999022	gene 4.3	7
439.999022	gene 4.5	5
439.999022	gene 4.7	3
439.999022	gene 5.3	1
439.999022	gene 5.5	2
439.999022	gene 5.7	4
439.999022	gene 5.9	3
439.999022	gene 6.3	4
439.999022	gene 7.3	1
439.999022	gp-2	1
439.999022	lysozyme-3.5	4
439.999022	protein_kinase-0.7	104
439.999022	rbs	35
439.999022	ribosome	46
439.999022	rnapol-1	38
439.999022	rnapol-3.5	1
444.999003	E. coli B promoter	1
444.999003	E. coli C promoter	1
444.999003	E. coli promoter A1	1
444.999003	E. coli promoter A2	1
444.999003	E. coli promoter A3	1
444.999003	T7 promoter phi1.1A	0
444.999003	T7 promoter phi1.1B	1
444.999003	T7 promoter phi1.3	1
444.999003	T7 promoter phi1.5	1
444.999003	T7 promoter phi1.6	1
444.999003	T7 promoter phi10	1
444.999003	T7 promoter phi13	0
444.999003	T7 promoter phi17	0
444.999003	T7 promoter phi2.5	1
444.999003	T7 promoter phi3.8	1
444.999003	T7 promoter phi4.3	1
444.999003	T7 promoter phi4.7	1
444.999003	T7 promoter phi4c	1
444.999003	T7 promoter phi6.5	0
444.999003	T7 promoter phi9	1
444.999003	bound_ecolipol	16
444.999003	bound_ecolipol_p	1667
444.999003	bound_ribosome	38574
444.999003	degraded_transcript	10622
444.999003	ecoli_genome	117
444.999003	ecoli_transcript	21407
444.999003	ecolipol	0
444.999003	ecolipol-2	0
444.999003	ecolipol-2-p	4
444.999003	ecolipol-p	107
444.999003	gene 0.3	296
444.999003	gene 1.1	46
444.999003	gene 1.2	126
444.999003	gene 1.3	77
444.999003	gene 1.4	14
444.999003	gene 1.5	13
444.999003	gene 1.6	10
444.999003	gene 1.7	2
444.999003	gene 1.8	10
444.999003	gene 2.5	7
444.999003	gene 2.8	5
444.999003	gene 3	3
444.999003	gene 3.8	3
444.999003	gene 4.2	3
444.999003	gene 4.3	9
444.999003	gene 4.5	6
444.999003	gene 4.7	5
444.999003	gene 5.3	2
444.999003	gene 5.5	2
444.999003	gene 5.7	5
444.999003	gene 5.9	3
444.999003	gene 6.3	4
444.999003	gene 6.7	1
444.999003	gene 7.3	1
444.999003	gp-2	3
444.999003	lysozyme-3.5	2
444.999003	protein_kinase-0.7	106
444.999003	rbs	26
444.999003	ribosome	51
444.999003	rnapol-1	35
444.999003	rnapol-3.5	3
449.999014	E. coli B promoter	1
449.999014	E. coli C promoter	1
449.999014	E. coli promoter A1	1
449.999014	E. coli promoter A2	1
449.999014	E. coli promoter A3	1
449.999014	T7 promoter phi1.1A	1
449.999014	T7 promoter phi1.1B	1
449.999014	T7 promoter phi1.3	1
449.999014	T7 promoter phi1.5	1
449.999014	T7 promoter phi1.6	1
449.999014	T7 promoter phi10	1
449.999014	T7 promoter phi13	0
449.999014	T7 promoter phi17	0
449.999014	T7 promoter phi2.5	1
449.999014	T7 promoter phi3.8	1
449.999014	T7 promoter phi4.3	1
449.999014	T7 promoter phi4.7	1
449.999014	T7 promoter phi4c	1
449.999014	T7 promoter phi6.5	1
449.999014	T7 promoter phi9	1
449.999014	bound_ecolipol	15
449.999014	bound_ecolipol_p	1661
449.999014	bound_ribosome	38490
449.999014	degraded_transcript	10835
449.999014	ecoli_genome	124
449.999014	ecoli_transcript	21644
449.999014	ecolipol	0
449.999014	ecolipol-2	0
449.999014	ecolipol-2-p	7
449.999014	ecolipol-p	111
449.999014	gene 0.3	306
449.999014	gene 1.1	49
449.999014	gene 1.2	130
449.999014	gene 1.3	83
449.999014	gene 1.4	16
449.999014	gene 1.5	15
449.999014	gene 1.6	11
449.999014	gene 1.7	3
449.999014	gene 1.8	12
449.999014	gene 2.5	9
449.999014	gene 2.8	6
449.999014	gene 3	4
449.999014	gene 3.8	4
449.999014	gene 4.2	3
449.999014	gene 4.3	11
449.999014	gene 4.5	8
449.999014	gene 4.7	6
449.999014	gene 5.3	3
449.999014	gene 5.5	3
449.999014	gene 5.7	6
449.999014	gene 5.9	3
449.999014	gene 6.3	6
449.999014	gene 6.5	1
449.999014	gene 6.7	1
449.999014	gene 7.3	3
449.999014	gp-2	1
449.999014	lysozyme-3.5	4
449.999014	protein_kinase-0.7	112
449.999014	rbs	47
449.999014	ribosome	42
449.999014	rnapol-1	36
449.999014	rnapol-3.5	2
454.999002	E. coli B promoter	1
454.999002	E. coli C promoter	1
454.999002	E. coli promoter A1	1
454.999002	E. coli promoter A2	1
454.999002	E. coli promoter A3	1
454.999002	T7 promoter phi1.1A	1
454.999002	T7 promoter phi1.1B	1
454.999002	T7 promoter phi1.3	1
454.999002	T7 promoter phi1.5	1
454.999002	T7 promoter phi1.6	1
454.999002	T7 promoter phi10	1
454.999002	T7 promoter phi13	1
454.999002	T7 promoter phi17	0
454.999002	T7 promoter phi2.5	1
454.999002	T7 promoter phi3.8	1
454.999002	T7 promoter phi4.3	1
454.999002	T7 promoter phi4.7	1
454.999002	T7 promoter phi4c	1
454.999002	T7 promoter phi6.5	1
454.999002	T7 promoter phi9	1
454.999002	bound_ecolipol	12
454.999002	bound_ecolipol_p	1660
454.999002	bound_ribosome	38374
454.999002	degraded_transcript	11040
454.999002	ecoli_genome	128
454.999002	ecoli_transcript	21907
454.999002	ecolipol	0
454.999002	ecolipol-2	0
454.999002	ecolipol-2-p	10
454.999002	ecolipol-p	113
454.999002	gene 0.3	318
454.999002	gene 1.1	55
454.999002	gene 1.2	136
454.999002	gene 1.3	87
454.999002	gene 1.4	17
454.999002	gene 1.5	17
454.999002	gene 1.6	13
454.999002	gene 1.7	4
454.999002	gene 1.8	13
454.999002	gene 2.5	10
454.999002	gene 2.8	8
454.999002	gene 3	5
454.999002	gene 3.8	5
454.999002	gene 4.2	4
454.999002	gene 4.3	13
454.999002	gene 4.5	10
454.999002	gene 4.7	7
454.999002	gene 5.3	4
454.999002	gene 5.5	4
454.999002	gene 5.7	8
454.999002	gene 5.9	4
454.999002	gene 6.3	7
454.999002	gene 6.5	2
454.999002	gene 6.7	3
454.999002	gene 7	2
454.999002	gene 7.3	4
454.999002	gp-2	0
454.999002	lysozyme-3.5	4
454.999002	protein_kinase-0.7	115
454.999002	rbs	60
454.999002	ribosome	56
454.999002	rnapol-1	39
454.999002	rnapol-3.5	3
459.999006	E. coli B promoter	1
459.999006	E. coli C promoter	1
459.999006	E. coli promoter A1	1
459.999006	E. coli promoter A2	1
459.999006	E. coli promoter A3	1
459.999006	T7 promoter phi1.1A	1
459.999006	T7 promoter phi1.1B	1
459.999006	T7 promoter phi1.3	1
459.999006	T7 promoter phi1.5	1
459.999006	T7 promoter phi1.6	1
459.999006	T7 promoter phi10	1
459.999006	T7 promoter phi13	1
459.999006	T7 promoter phi17	0
459.999006	T7 promoter phi2.5	1
459.999006	T7 promoter phi3.8	1
459.999006	T7 promoter phi4.3	1
459.999006	T7 promoter phi4.7	1
459.999006	T7 promoter phi4c	1
459.999006	T7 promoter phi6.5	1
459.999006	T7 promoter phi9	1
459.999006	bound_ecolipol	12
459.999006	bound_ecolipol_p	1658
459.999006	bound_ribosome	38226
459.999006	degraded_transcript	11234
459.999006	ecoli_genome	130
459.999006	ecoli_transcript	22203
459.999006	ecolipol	0
459.999006	ecolipol-2	0
459.999006	ecolipol-2-p	11
459.999006	ecolipol-p	114
459.999006	gene 0.3	326
459.999006	gene 1.1	60
459.999006	gene 1.2	140
459.999006	gene 1.3	90
459.999006	gene 1.4	20
459.999006	gene 1.5	19
459.999006	gene 1.6	15
459.999006	gene 1.7	5
459.999006	gene 1.8	15
459.999006	gene 2.5	11
459.999006	gene 2.8	8
459.999006	gene 3	6
459.999006	gene 3.8	7
459.999006	gene 4.2	5
459.999006	gene 4.3	16
459.999006	gene 4.5	11
459.999006	gene 4.7	9
459.999006	gene 5.3	5
459.999006	gene 5.5	5
459.999006	gene 5.7	10
459.999006	gene 5.9	4
459.999006	gene 6.3	7
459.999006	gene 6.5	3
459.999006	gene 6.7	3
459.999006	gene 7	2
459.999006	gene 7.3	4
459.999006	gp-2	0
459.999006	lysozyme-3.5	3
459.999006	protein_kinase-0.7	119
459.999006	rbs	52
459.999006	ribosome	48
459.999006	rnapol-1	31
459.999006	rnapol-3.5	6
464.999063	E. coli B promoter	1
464.999063	E. coli C promoter	1
464.999063	E. coli promoter A1	1
464.999063	E. coli promoter A2	1
464.999063	E. coli promoter A3	1
464.999063	T7 promoter phi1.1A	1
464.999063	T7 promoter phi1.1B	1
464.999063	T7 promoter phi1.3	1
464.999063	T7 promoter phi1.5	1
464.999063	T7 promoter phi1.6	1
464.999063	T7 promoter phi10	0
464.999063	T7 promoter phi13	1
464.999063	T7 promoter phi17	0
464.999063	T7 promoter phi2.5	1
464.999063	T7 promoter phi3.8	1
464.999063	T7 promoter phi4.3	1
464.999063	T7 promoter phi4.7	1
464.999063	T7 promoter phi4c	1
464.999063	T7 promoter phi6.5	1
464.999063	T7 promoter phi9	1
464.999063	bound_ecolipol	8
464.999063	bound_ecolipol_p	1649
464.999063	bound_ribosome	38081
464.999063	degraded_transcript	11456
464.999063	ecoli_genome	143
464.999063	ecoli_transcript	22483
464.999063	ecolipol	0
464.999063	ecolipol-2	0
464.999063	ecolipol-2-p	11
464.999063	ecolipol-p	127
464.999063	gene 0.3	336
464.999063	gene 1.1	65
464.999063	gene 1.2	146
464.999063	gene 1.3	96
464.999063	gene 1.4	22
464.999063	gene 1.5	20
464.999063	gene 1.6	17
464.999063	gene 1.7	6
464.999063	gene 1.8	17
464.999063	gene 2.5	13
464.999063	gene 2.8	9
464.999063	gene 3	7
464.999063	gene 3.8	7
464.999063	gene 4.2	7
464.999063	gene 4.3	19
464.999063	gene 4.5	13
464.999063	gene 4.7	12
464.999063	gene 5.3	6
464.999063	gene 5.5	6
464.999063	gene 5.7	13
464.999063	gene 5.9	7
464.999063	gene 6.3	10
464.999063	gene 6.5	4
464.999063	gene 6.7	5
464.999063	gene 7	3
464.999063	gene 7.3	5
464.999063	gene 7.7	1
464.999063	gp-2	2
464.999063	lysozyme-3.5	7
464.999063	protein_kinase-0.7	123
464.999063	rbs	78
464.999063	ribosome	52
464.999063	rnapol-1	34
464.999063	rnapol-3.5	4
469.999013	E. coli B promoter	1
469.999013	E. coli C promoter	1
469.999013	E. coli promoter A1	1
469.999013	E. coli promoter A2	1
469.999013	E. coli promoter A3	1
469.999013	T7 promoter phi1.1A	1
469.999013	T7 promoter phi1.1B	1
469.999013	T7 promoter phi1.3	1
469.999013	T7 promoter phi1.5	1
469.999013	T7 promoter phi1.6	1
469.999013	T7 promoter phi10	1
469.999013	T7 promoter phi13	1
469.999013	T7 promoter phi17	0
469.999013	T7 promoter phi2.5	1
469.999013	T7 promoter phi3.8	1
469.999013	T7 promoter phi4.3	1
469.999013	T7 promoter phi4.7	1
469.999013	T7 promoter phi4c	1
469.999013	T7 promoter phi6.5	1
469.999013	T7 promoter phi9	1
469.999013	bound_ecolipol	6
469.999013	bound_ecolipol_p	1649
469.999013	bound_ribosome	37905
469.999013	degraded_transcript	11679
469.999013	ecoli_genome	145
469.999013	ecoli_transcript	22775
469.999013	ecolipol	0
469.999013	ecolipol-2	0
469.999013	ecolipol-2-p	14
469.999013	ecolipol-p	127
469.999013	gene 0.3	343
469.999013	gene 1.1	71
469.999013	gene 1.2	152
469.999013	gene 1.3	101
469.999013	gene 1.4	25
469.999013	gene 1.5	24
469.999013	gene 1.6	19
469.999013	gene 1.7	7
469.999013	gene 1.8	18
469.999013	gene 2.5	15
469.999013	gene 2.8	11
469.999013	gene 3	7
469.999013	gene 3.8	8
469.999013	gene 4.2	9
469.999013	gene 4.3	25
469.999013	gene 4.5	19
469.999013	gene 4.7	13
469.999013	gene 5.3	7
469.999013	gene 5.5	9
469.999013	gene 5.7	14
469.999013	gene 5.9	10
469.999013	gene 6.3	13
469.999013	gene 6.5	5
469.999013	gene 6.7	6
